#time,accel_x,accel_y,accel_z
2055.152614,536.266849,-2590.720797,14582.057057
2055.152931,1762.019645,-2664.741391,15322.262999
2055.153249,1991.848295,-1850.514855,13323.706956
2055.153566,2451.505594,-296.082377,13175.665768
2055.153884,2221.676944,-74.020594,11251.130318
2055.154201,2374.896044,2738.761985,9030.512492
2055.154518,2451.505594,3552.988522,8586.388927
2055.154836,1608.800546,5625.565159,5995.668130
2055.155153,229.828649,5477.523971,6217.729913
2055.155471,-1915.238745,4145.153275,8512.368333
2055.155788,-4290.134789,1480.411884,10732.986159
2055.156106,-5669.106685,-888.247130,12879.583391
2055.156423,-6971.469032,-2886.803174,14730.098246
2055.156740,-7048.078582,-3849.070898,16062.468941
2055.157058,-5132.839837,-3256.906145,16802.674883
2055.157375,-3140.991542,-1702.473667,15100.201217
2055.157693,-1532.190996,-0.000000,13249.686362
2055.158010,919.314598,814.226536,11029.068536
2055.158327,1532.190996,3478.967927,8068.244768
2055.158645,2374.896044,5329.482782,6217.729913
2055.158962,1991.848295,7550.100608,3552.988522
2055.159280,1225.752797,7550.100608,2886.803174
2055.159597,-459.657299,7402.059420,2738.761985
2055.159915,-2911.162892,5625.565159,4145.153275
2055.160232,-4290.134789,2368.659014,7402.059420
2055.160549,-5822.325785,-740.205942,10214.842000
2055.160867,-5898.935335,-2442.679609,13841.851115
2055.161184,-4366.744339,-4367.215058,15396.283594
2055.161502,-2451.505594,-3182.885551,14359.995275
2055.161819,1302.362347,-3182.885551,14878.139434
2055.162136,3753.867940,-962.267725,12583.501014
2055.162454,5975.544884,1776.494261,9178.553681
2055.162771,7890.783629,4367.215058,5699.585753
2055.163089,8273.831378,6069.688724,4885.359217
2055.163406,8044.002729,6883.915261,2516.700203
2055.163724,6128.763984,7179.997637,222.061783
2055.164041,4443.353888,6957.935855,1258.350101
2055.164358,2374.896044,4145.153275,2516.700203
2055.164676,-229.828649,1406.391290,5181.441594
2055.164993,-2528.115143,-1776.494261,8512.368333
2055.165311,-4136.915689,-4219.173869,12435.459826
2055.165628,-5132.839837,-5921.647536,15470.304188
2055.165946,-3600.648841,-6883.915261,17468.860231
2055.166263,-2451.505594,-6365.771101,16802.674883
2055.166580,153.219100,-4515.256246,16284.530724
2055.166898,2757.943793,-3182.885551,14211.954086
2055.167215,4290.134789,-888.247130,12139.377449
2055.167533,6741.640382,1850.514855,8660.409521
2055.167850,6971.469032,4293.194464,3775.050304
2055.168167,7354.516781,6365.771101,0.000000
2055.168485,6281.983084,6365.771101,-592.164754
2055.168802,4136.915689,4737.318029,1036.288319
2055.169120,1302.362347,2960.823768,2738.761985
2055.169437,-2298.286494,444.123565,6365.771101
2055.169755,-5286.058936,-2516.700203,10584.944971
2055.170072,-7507.735880,-5255.462188,14656.077652
2055.170389,-8044.002729,-7550.100608,17764.942608
2055.170707,-7660.954980,-8142.265362,19097.313304
2055.171024,-4290.134789,-7550.100608,20355.663405
2055.171342,-229.828649,-5773.606348,18135.045579
2055.171659,4060.306139,-3775.050304,14730.098246
2055.171977,7354.516781,-1332.370696,9770.718434
2055.172294,7584.345430,2220.617826,4515.256246
2055.172611,7737.564530,5255.462188,1332.370696
2055.172929,7124.688131,8586.388927,-1776.494261
2055.173246,5515.887586,10584.944971,-1628.453072
2055.173564,3064.381992,10140.821405,0.000000
2055.173881,-689.485948,7179.997637,2886.803174
2055.174198,-5362.668486,2368.659014,6365.771101
2055.174516,-7967.393179,-2072.576638,11917.315666
2055.174833,-9652.803275,-7179.997637,17987.004391
2055.175151,-9193.145976,-10807.006753,21317.931130
2055.175468,-6435.202183,-10066.800811,22724.322419
2055.175786,-2145.067394,-8660.409521,21836.075289
2055.176103,2528.115143,-6291.750507,18505.148550
2055.176420,6588.421283,-3182.885551,15100.201217
2055.176738,7890.783629,740.205942,9030.512492
2055.177055,8810.098227,5107.421000,3404.947333
2055.177373,8810.098227,8512.368333,0.000000
2055.177690,7890.783629,11843.295072,-2368.659014
2055.178008,6205.373534,13027.624579,-3701.029710
2055.178325,3983.696590,11843.295072,-2886.803174
2055.178642,153.219100,7402.059420,740.205942
2055.178960,-4979.620737,1184.329507,5625.565159
2055.179277,-8733.488677,-5033.400406,13323.706956
2055.179594,-10955.165621,-8660.409521,18949.272115
2055.179912,-10265.679673,-9622.677246,23020.404796
2055.180229,-6511.811733,-10510.924376,25389.063811
2055.180547,-2298.286494,-8808.450710,22354.219448
2055.180864,4136.915689,-5625.565159,18209.066173
2055.181181,7890.783629,-2368.659014,13915.871710
2055.181499,10801.946522,-666.185348,8882.471304
2055.181816,12257.527968,3849.070898,3034.844362
2055.182133,12027.699319,10658.965565,-2960.823768
2055.182451,10955.165621,14285.974681,-7476.080014
2055.182768,9193.145976,16432.571912,-9326.594869
2055.183085,6128.763984,13841.851115,-5847.626942
2055.183403,0.000000,9548.656652,-1850.514855
2055.183720,-6741.640382,1998.556043,4737.318029
2055.184038,-12487.356617,-5033.400406,12583.501014
2055.184355,-14325.985813,-11473.192101,22576.281231
2055.184672,-13713.109414,-14508.036463,26499.372724
2055.184990,-10112.460574,-13915.871710,27831.743419
2055.185307,-4826.401637,-11251.130318,25907.207970
2055.185624,1762.019645,-6661.853478,20577.725188
2055.185942,8656.879127,-3182.885551,18061.024985
2055.186259,11874.480219,370.102971,12213.398043
2055.186576,12640.575717,3849.070898,4959.379811
2055.186894,13330.061665,11769.274478,-3256.906145
2055.187211,11184.994271,16950.716072,-7846.182985
2055.187529,11261.603821,18505.148550,-8660.409521
2055.187846,7277.907231,17320.819043,-9178.553681
2055.188163,995.924147,13323.706956,-5181.441594
2055.188481,-6052.154434,3034.844362,4589.276840
2055.188798,-12870.404366,-4737.318029,9992.780217
2055.189115,-17390.367805,-12657.521608,19911.539840
2055.189433,-16700.881856,-18949.272115,27535.661042
2055.189750,-14555.814462,-19245.354492,30348.443622
2055.190068,-9806.022374,-16580.613101,29904.320057
2055.190385,-1072.533697,-9178.553681,24426.796086
2055.190702,6588.421283,-4293.194464,20281.642811
2055.191020,10648.727422,-1776.494261,13471.748144
2055.191337,11491.432470,1554.432478,8512.368333
2055.191654,13100.233016,9696.697840,1480.411884
2055.191972,12563.966167,18875.251521,-6217.729913
2055.192289,14402.595362,23094.425390,-11103.089130
2055.192606,13483.280765,24278.754898,-14656.077652
2055.192924,7737.564530,21317.931130,-13693.809927
2055.193241,-1685.410096,8808.450710,-3034.844362
2055.193559,-11184.994271,-4589.276840,5773.606348
2055.193876,-17850.025103,-13471.748144,18357.107362
2055.194193,-18922.558801,-20355.663405,26943.496289
2055.194511,-17083.929605,-20503.704593,30792.567187
2055.194828,-13942.938064,-17172.777854,30570.505405
2055.195145,-4903.011187,-14508.036463,29164.114115
2055.195463,3294.210641,-7031.956449,24796.899057
2055.195780,9806.022374,-4737.318029,20577.725188
2055.196097,14096.157163,-3627.009116,12361.439231
2055.196415,16088.005458,7624.121203,5181.441594
2055.196732,18079.853753,16062.468941,-3404.947333
2055.197050,18692.730151,22872.363608,-10214.842000
2055.197367,19458.825649,26869.475695,-20873.807564
2055.197684,17160.539155,28053.805202,-20133.601622
2055.198002,6894.859482,17172.777854,-8586.388927
2055.198319,-4979.620737,2146.597232,-962.267725
2055.198636,-13713.109414,-10584.944971,11843.295072
2055.198954,-18233.072852,-19541.436869,20947.828159
2055.199271,-21527.283494,-24722.878463,24870.919651
2055.199588,-19765.263848,-26499.372724,31310.711347
2055.199906,-15245.300410,-20355.663405,32124.937883
2055.200223,-5669.106685,-15100.201217,30126.381839
2055.200541,2451.505594,-5403.503377,25092.981434
2055.200858,7048.078582,-3478.967927,21984.116477
2055.201175,10189.070123,222.061783,13323.706956
2055.201493,12334.137518,10436.903782,296.082377
2055.201810,14555.814462,15692.365970,-1406.391290
2055.202127,17160.539155,22502.260637,-11029.068536
2055.202445,18769.339701,32717.102636,-22650.301825
2055.202762,16241.224558,31014.628970,-22280.198854
2055.203080,6665.030833,18135.045579,-8290.306550
2055.203397,-4903.011187,-1332.370696,1480.411884
2055.203714,-14172.766713,-12657.521608,7624.121203
2055.204032,-20914.407095,-20133.601622,15322.262999
2055.204349,-22599.817191,-26425.352129,27979.784608
2055.204666,-21757.112143,-26869.475695,32717.102636
2055.204984,-15781.567259,-22872.363608,29830.299463
2055.205301,-7277.907231,-19911.539840,31532.773129
2055.205618,919.314598,-10362.883188,29386.175897
2055.205936,6511.811733,-5403.503377,27165.558071
2055.206253,11261.603821,-2294.638420,13915.871710
2055.206571,12334.137518,8586.388927,-518.144159
2055.206888,17926.634653,16136.489536,1036.288319
2055.207205,20607.968896,28349.887579,-12879.583391
2055.207523,23748.960438,38120.606013,-25611.125593
2055.207840,20454.749797,39526.997303,-24278.754898
2055.208157,11414.822920,22724.322419,-14730.098246
2055.208475,1072.533697,3552.988522,-518.144159
2055.208792,-10495.508323,-10584.944971,12287.418637
2055.209109,-17160.539155,-19541.436869,14878.139434
2055.209427,-21757.112143,-24056.693115,23390.507767
2055.209744,-22216.769442,-29682.258274,31162.670158
2055.210062,-18999.168350,-31014.628970,37898.544230
2055.210379,-12563.966167,-24574.837274,33309.267390
2055.210696,-4290.134789,-16062.468941,30940.608376
2055.211014,4673.182538,-7031.956449,29534.217086
2055.211331,9422.974625,2146.597232,18061.024985
2055.211648,11568.042020,15100.201217,-1258.350101
2055.211966,13866.328514,16136.489536,-2220.617826
2055.212283,19535.435199,26055.249158,-10732.986159
2055.212600,22829.645840,37972.564825,-23020.404796
2055.212918,22982.864940,40489.265027,-23982.672521
2055.213235,14555.814462,30644.525999,-23760.610738
2055.213553,7584.345430,8438.347739,-1998.556043
2055.213870,-8503.660028,-8290.306550,6439.791695
2055.214187,-16088.005458,-19689.478057,16802.674883
2055.214505,-23442.522239,-28868.031738,22576.281231
2055.214822,-25434.370534,-30200.402434,33087.205607
2055.215139,-19765.263848,-29978.340651,41747.615129
2055.215457,-15781.567259,-21614.013506,37824.523636
2055.215774,-5592.497135,-16580.613101,32198.958477
2055.216092,3294.210641,-5329.482782,31162.670158
2055.216409,5898.935335,-740.205942,20281.642811
2055.216726,11797.870669,7105.977043,5625.565159
2055.217044,12870.404366,16876.695478,-1184.329507
2055.217361,20378.140247,24722.878463,-6513.812290
2055.217678,24974.713235,39230.914926,-23982.672521
2055.217996,26123.856482,38712.770767,-28053.805202
2055.218313,19765.263848,32717.102636,-22502.260637
2055.218630,11414.822920,10955.047942,-4885.359217
2055.218948,-1991.848295,-4589.276840,6069.688724
2055.219265,-12180.918418,-19689.478057,16580.613101
2055.219583,-20837.797546,-26795.455100,23686.590144
2055.219900,-23978.789087,-29164.114115,32421.020260
2055.220217,-20837.797546,-33161.226202,38786.791361
2055.220535,-16777.491406,-24796.899057,40341.223839
2055.220852,-7967.393179,-17987.004391,36492.152941
2055.221169,153.219100,-5773.606348,25611.125593
2055.221487,2451.505594,-1850.514855,23020.404796
2055.221804,8120.612279,2294.638420,11251.130318
2055.222121,8350.440928,14434.015869,-888.247130
2055.222439,14709.033562,17394.839637,-1036.288319
2055.222756,19918.482948,31088.649564,-20651.745782
2055.223074,23136.084040,38342.667796,-27831.743419
2055.223391,21527.283494,34789.679274,-23168.445985
2055.223708,11184.994271,16506.592507,-14359.995275
2055.224026,766.095498,-4441.235652,3627.009116
2055.224343,-13942.938064,-17987.004391,8734.430116
2055.224660,-16624.272307,-21836.075289,21465.972318
2055.224978,-23595.741338,-26573.393318,26425.352129
2055.225295,-20531.359346,-31532.773129,38860.811955
2055.225613,-19305.606550,-27165.558071,40415.244433
2055.225930,-12257.527968,-21762.054695,31384.731941
2055.226247,-2757.943793,-12361.439231,27017.516883
2055.226565,3140.991542,-148.041188,21391.951724
2055.226882,9346.365076,2812.782580,13101.645173
2055.227199,9882.631924,14804.118840,-2442.679609
2055.227517,17007.320056,17024.736666,-1184.329507
2055.227834,21220.845295,34641.638086,-20873.807564
2055.228151,26200.466032,34271.535115,-28645.969955
2055.228469,23672.350888,31680.814318,-25092.981434
2055.228786,16088.005458,24204.734303,-19837.519246
2055.229104,5056.230287,2368.659014,-2368.659014
2055.229421,-6052.154434,-10807.006753,12731.542202
2055.229738,-13866.328514,-21688.034101,21169.889941
2055.230056,-19535.435199,-25092.981434,29682.258274
2055.230373,-21910.331243,-31236.690752,33531.329173
2055.230690,-20071.702048,-30644.525999,36714.214723
2055.231008,-14172.766713,-23686.590144,37676.482448
2055.231325,-2834.553343,-13397.727550,27683.702231
2055.231642,1072.533697,-2516.700203,19319.375086
2055.231960,6358.592633,4589.276840,14878.139434
2055.232277,8120.612279,13027.624579,1628.453072
2055.232595,12257.527968,15914.427753,-2220.617826
2055.232912,18079.853753,27165.558071,-12435.459826
2055.233229,20607.968896,37380.400071,-27905.764013
2055.233547,20224.921147,32124.937883,-24870.919651
2055.233864,10572.117872,18949.272115,-13915.871710
2055.234181,5592.497135,1998.556043,4589.276840
2055.234499,-9346.365076,-10510.924376,7920.203579
2055.234816,-13713.109414,-20577.725188,20133.601622
2055.235133,-20914.407095,-22354.219448,26203.290347
2055.235451,-22063.550342,-28497.928767,33457.308578
2055.235768,-20224.921147,-29460.196492,35751.946999
2055.236086,-16854.100956,-19245.354492,34567.617491
2055.236403,-3447.429741,-10510.924376,33383.287984
2055.236720,842.705048,4663.297435,20059.581028
2055.237038,7507.735880,7920.203579,16358.551318
2055.237355,10342.289223,9844.739029,5995.668130
2055.237672,15321.909960,17172.777854,3627.009116
2055.237990,19612.044749,27313.599260,-10955.047942
2055.238307,23672.350888,36640.194129,-23982.672521
2055.238625,22599.817191,32939.164419,-18801.230927
2055.238942,13713.109414,18209.066173,-10436.903782
2055.239259,6511.811733,5921.647536,1924.535449
2055.239577,-4290.134789,-7994.224174,9548.656652
2055.239894,-13100.233016,-18579.169144,18579.169144
2055.240211,-21374.064394,-21614.013506,20725.766376
2055.240529,-19612.044749,-26721.434506,34419.576303
2055.240846,-21680.502593,-25315.043216,33753.390955
2055.241163,-15628.348159,-20503.704593,35233.802839
2055.241481,-3677.258390,-10436.903782,30792.567187
2055.241798,1378.971896,-222.061783,22724.322419
2055.242116,8273.831378,3034.844362,16210.510130
2055.242433,10265.679673,8512.368333,5625.565159
2055.242750,15092.081311,13693.809927,3330.926739
2055.243068,18462.901502,19467.416275,-7254.018232
2055.243385,19688.654299,31014.628970,-20873.807564
2055.243702,19305.606550,31902.876100,-19763.498651
2055.244020,11721.261119,19615.457463,-12805.562797
2055.244337,4903.011187,6957.935855,-888.247130
2055.244654,-5592.497135,-3923.091493,8586.388927
2055.244972,-14249.376263,-15988.448347,15026.180623
2055.245289,-20071.702048,-19911.539840,18135.045579
2055.245607,-18922.558801,-24500.816680,29016.072926
2055.245924,-17160.539155,-25833.187376,35085.761651
2055.246241,-12104.308868,-23686.590144,33975.452738
2055.246559,-4136.915689,-15914.427753,29830.299463
2055.246876,2987.772442,-6291.750507,25018.960840
2055.247193,10955.165621,-1480.411884,13323.706956
2055.247511,13636.499864,2590.720797,3404.947333
2055.247828,17696.806004,6513.812290,7772.162391
2055.248146,19458.825649,17690.922014,-9770.718434
2055.248463,22063.550342,31162.670158,-23834.631332
2055.248780,22140.159892,33087.205607,-21836.075289
2055.249098,17083.929605,27387.619854,-18135.045579
2055.249415,8273.831378,11843.295072,-13101.645173
2055.249732,-1608.800546,1332.370696,3256.906145
2055.250050,-12717.185267,-15026.180623,11621.233289
2055.250367,-17696.806004,-18875.251521,18949.272115
2055.250684,-19841.873398,-23168.445985,26277.310941
2055.251002,-19765.263848,-26647.413912,35529.885216
2055.251319,-17390.367805,-29534.217086,37232.358883
2055.251637,-11338.213370,-19393.395680,29090.093521
2055.251954,-3830.477490,-11177.109724,25167.002028
2055.252271,4366.744339,-4071.132681,27165.558071
2055.252589,8273.831378,2960.823768,9992.780217
2055.252906,12027.699319,14359.995275,-3478.967927
2055.253223,12563.966167,17024.736666,-3701.029710
2055.253541,19688.654299,27387.619854,-16358.551318
2055.253858,19305.606550,35085.761651,-25167.002028
2055.254175,16317.834107,26647.413912,-19245.354492
2055.254493,7354.516781,16506.592507,-11695.253884
2055.254810,-1685.410096,1628.453072,2368.659014
2055.255128,-13483.280765,-11843.295072,10510.924376
2055.255445,-15628.348159,-19171.333898,18801.230927
2055.255762,-22446.598091,-24796.899057,24278.754898
2055.256080,-20454.749797,-28719.990550,37898.544230
2055.256397,-18156.463303,-26425.352129,35529.885216
2055.256714,-10725.336972,-22280.198854,30570.505405
2055.257032,0.000000,-11473.192101,30718.546593
2055.257349,4596.572988,-1184.329507,27313.599260
2055.257666,9652.803275,1480.411884,13323.706956
2055.257984,12104.308868,14434.015869,-888.247130
2055.258301,17083.929605,21539.992912,-1924.535449
2055.258619,20454.749797,32050.917289,-17987.004391
2055.258936,24055.398637,35899.988187,-22798.343014
2055.259253,18999.168350,31532.773129,-21762.054695
2055.259571,10572.117872,16876.695478,-8290.306550
2055.259888,-383.047749,1628.453072,-222.061783
2055.260205,-9652.803275,-11177.109724,12361.439231
2055.260523,-13866.328514,-21836.075289,21836.075289
2055.260840,-20914.407095,-20947.828159,24056.693115
2055.261158,-16317.834107,-27091.537477,34937.720462
2055.261475,-17160.539155,-25389.063811,33309.267390
2055.261792,-9959.241474,-19763.498651,35899.988187
2055.262110,-1072.533697,-10362.883188,32272.979071
2055.262427,4213.525239,-888.247130,21984.116477
2055.262744,8810.098227,6217.729913,13989.892304
2055.263062,11184.994271,14211.954086,1184.329507
2055.263379,15628.348159,21614.013506,-1998.556043
2055.263696,18233.072852,28719.990550,-10362.883188
2055.264014,20148.311597,33975.452738,-23168.445985
2055.264331,15475.129060,31162.670158,-21539.992912
2055.264649,10572.117872,16284.530724,-4441.235652
2055.264966,-2528.115143,1406.391290,1924.535449
2055.265283,-9882.631924,-12361.439231,8660.409521
2055.265601,-17313.758255,-19837.519246,17246.798449
2055.265918,-20378.140247,-21391.951724,29090.093521
2055.266235,-19075.777900,-25611.125593,34345.555709
2055.266553,-16011.395908,-24796.899057,31902.876100
2055.266870,-7124.688131,-22132.157666,37158.338288
2055.267187,0.000000,-7624.121203,30200.402434
2055.267505,5286.058936,-3997.112087,19097.313304
2055.267822,10955.165621,2146.597232,9770.718434
2055.268140,11644.651570,11621.233289,1332.370696
2055.268457,16930.710506,21169.889941,-2294.638420
2055.268774,18692.730151,31014.628970,-17690.922014
2055.269092,21527.283494,36492.152941,-24648.857869
2055.269409,18079.853753,31976.896694,-19911.539840
2055.269726,9959.241474,17172.777854,-11103.089130
2055.270044,1225.752797,2960.823768,1036.288319
2055.270361,-8810.098227,-12731.542202,12213.398043
2055.270678,-15934.786358,-20355.663405,17172.777854
2055.270996,-19612.044749,-21614.013506,23834.631332
2055.271313,-18156.463303,-25981.228564,33161.226202
2055.271631,-17160.539155,-25537.104999,34641.638086
2055.271948,-12027.699319,-22354.219448,31976.896694
2055.272265,-4596.572988,-14359.995275,25463.084405
2055.272583,2604.724693,-6365.771101,22946.384202
2055.272900,5592.497135,-2664.741391,21021.848753
2055.273217,6741.640382,11695.253884,-518.144159
2055.273535,10725.336972,16802.674883,-5921.647536
2055.273852,15475.129060,26277.310941,-10362.883188
2055.274170,18156.463303,34715.658680,-25463.084405
2055.274487,16854.100956,29386.175897,-23390.507767
2055.274804,10035.851024,18357.107362,-9918.759623
2055.275122,995.924147,518.144159,5181.441594
2055.275439,-10878.556072,-13323.706956,6513.812290
2055.275756,-13100.233016,-20429.683999,18579.169144
2055.276074,-18845.949251,-23982.672521,24796.899057
2055.276391,-19382.216099,-27979.784608,33531.329173
2055.276708,-13866.328514,-24574.837274,32346.999665
2055.277026,-9039.926876,-21021.848753,29978.340651
2055.277343,1455.581446,-11399.171507,26203.290347
2055.277661,6435.202183,-2294.638420,23316.487173
2055.277978,9652.803275,1554.432478,13767.830521
2055.278295,11338.213370,8438.347739,2738.761985
2055.278613,16164.615008,18135.045579,740.205942
2055.278930,19458.825649,29904.320057,-16284.530724
2055.279247,23365.912689,37380.400071,-23834.631332
2055.279565,20684.578446,32346.999665,-20207.622217
2055.279882,12487.356617,18579.169144,-11843.295072
2055.280200,2834.553343,2516.700203,0.000000
2055.280517,-6971.469032,-11177.109724,11843.295072
2055.280834,-11951.089769,-20947.828159,19763.498651
2055.281152,-16777.491406,-22798.343014,24574.837274
2055.281469,-16088.005458,-28868.031738,31310.711347
2055.281787,-15551.738609,-25981.228564,32124.937883
2055.282104,-9806.022374,-20577.725188,33309.267390
2055.282421,-689.485948,-13989.892304,32569.061448
2055.282739,4749.792088,444.123565,21243.910535
2055.283056,8580.269578,6439.791695,11695.253884
2055.283373,9652.803275,13693.809927,1924.535449
2055.283691,11568.042020,20503.704593,-3552.988522
2055.284008,14096.157163,25018.960840,-9030.512492
2055.284326,14785.643111,32124.937883,-22798.343014
2055.284643,12487.356617,27609.681637,-16802.674883
2055.284960,7584.345430,16062.468941,-5625.565159
2055.285278,-3447.429741,1628.453072,1184.329507
2055.285595,-9806.022374,-11843.295072,13249.686362
2055.285913,-16777.491406,-21391.951724,20133.601622
2055.286230,-19765.263848,-23982.672521,26721.434506
2055.286547,-18845.949251,-24648.857869,31532.773129
2055.286865,-13406.671215,-21762.054695,31902.876100
2055.287182,-5898.935335,-18061.024985,33901.432144
2055.287500,-536.266849,-8438.347739,28497.928767
2055.287817,6588.421283,-4293.194464,18357.107362
2055.288134,11261.603821,4885.359217,10584.944971
2055.288452,12334.137518,13397.727550,666.185348
2055.288769,16164.615008,19985.560434,-4293.194464
2055.289086,17083.929605,28719.990550,-17024.736666
2055.289404,17926.634653,34641.638086,-22058.137072
2055.289721,14096.157163,27313.599260,-17764.942608
2055.290039,6128.763984,15100.201217,-7550.100608
2055.290356,-995.924147,-0.000000,1702.473667
2055.290673,-9422.974625,-12361.439231,12065.356855
2055.290991,-15015.471761,-18727.210333,18061.024985
2055.291308,-16471.053207,-26425.352129,27831.743419
2055.291626,-17696.806004,-28423.908173,34789.679274
2055.291943,-14785.643111,-27535.661042,32643.082042
2055.292260,-6128.763984,-19541.436869,33383.287984
2055.292578,459.657299,-8660.409521,29756.278868
2055.292895,6281.983084,-222.061783,14804.118840
2055.293213,10878.556072,8808.450710,4515.256246
2055.293530,10801.946522,15322.262999,-666.185348
2055.293847,12640.575717,20281.642811,-5107.421000
2055.294165,13253.452115,29164.114115,-16802.674883
2055.294482,14479.204912,30940.608376,-21317.931130
2055.294800,10878.556072,23020.404796,-11547.212695
2055.295117,3753.867940,10955.047942,-3775.050304
2055.295434,-4290.134789,-3256.906145,1332.370696
2055.295752,-10495.508323,-17024.736666,13471.748144
2055.296069,-18156.463303,-23908.651927,17616.901420
2055.296386,-16547.662757,-28053.805202,29460.196492
2055.296704,-15858.176809,-26721.434506,34937.720462
2055.297021,-13789.718964,-23094.425390,27979.784608
2055.297339,-3524.039291,-16802.674883,31532.773129
2055.297656,2987.772442,-7031.956449,27535.661042
2055.297973,7048.078582,2738.761985,13027.624579
2055.298291,12563.966167,13175.665768,6069.688724
2055.298608,13406.671215,20059.581028,-3775.050304
2055.298926,17696.806004,25241.022622,-7105.977043
2055.299243,17696.806004,33235.246796,-16802.674883
2055.299560,17160.539155,32346.999665,-19467.416275
2055.299878,11797.870669,21688.034101,-12213.398043
2055.300195,4519.963438,7624.121203,-2516.700203
2055.300513,-4060.306139,-5255.462188,5403.503377
2055.300830,-9806.022374,-17320.819043,17690.922014
2055.301147,-15475.129060,-23686.590144,22650.301825
2055.301465,-18003.244203,-29090.093521,31162.670158
2055.301782,-16317.834107,-28794.011144,34937.720462
2055.302100,-12180.918418,-21169.889941,30866.587781
2055.302417,-2834.553343,-13841.851115,32569.061448
2055.302734,2681.334243,814.226536,19763.498651
2055.303052,8580.269578,7624.121203,13175.665768
2055.303369,11721.261119,14878.139434,3478.967927
2055.303686,12257.527968,21317.931130,-4071.132681
2055.304004,13330.061665,23020.404796,-9474.636058
2055.304321,11261.603821,26351.331535,-14952.160028
2055.304639,10342.289223,23834.631332,-13619.789333
2055.304956,4903.011187,15174.221811,-6735.874072
2055.305273,-1455.581446,3256.906145,2590.720797
2055.305591,-7354.516781,-8956.491898,9252.574275
2055.305908,-13330.061665,-18801.230927,19245.354492
2055.306226,-15321.909960,-24278.754898,26573.393318
2055.306543,-15475.129060,-26869.475695,30348.443622
2055.306860,-12640.575717,-25241.022622,34789.679274
2055.307178,-7354.516781,-21614.013506,34123.493926
2055.307495,-383.047749,-7179.997637,22428.240043
2055.307813,6511.811733,3997.112087,14211.954086
2055.308130,11031.775171,10510.924376,8512.368333
2055.308447,12717.185267,18949.272115,-2812.782580
2055.308765,13330.061665,23538.548956,-7179.997637
2055.309082,13483.280765,25315.043216,-8660.409521
2055.309399,12257.527968,23612.569550,-11917.315666
2055.309717,10955.165621,21317.931130,-12287.418637
2055.310034,6818.249932,11695.253884,-2442.679609
2055.310352,1302.362347,-1258.350101,3034.844362
2055.310669,-4826.401637,-10807.006753,11695.253884
2055.310986,-11108.384721,-16728.654289,18801.230927
2055.311304,-13176.842566,-24204.734303,25463.084405
2055.311621,-14632.424012,-25611.125593,29090.093521
2055.311939,-11491.432470,-23316.487173,33235.246796
2055.312256,-7277.907231,-16506.592507,30052.361245
2055.312573,-1378.971896,-4071.132681,18949.272115
2055.312891,5515.887586,6883.915261,11843.295072
2055.313208,10418.898773,11695.253884,5477.523971
2055.313526,10495.508323,15692.365970,-2368.659014
2055.313843,11721.261119,17468.860231,-4811.338623
2055.314160,11568.042020,18505.148550,-7031.956449
2055.314478,11031.775171,18431.127956,-11177.109724
2055.314795,9422.974625,15322.262999,-8512.368333
2055.315113,5209.449386,7328.038826,-1332.370696
2055.315430,229.828649,-3552.988522,3627.009116
2055.315747,-8273.831378,-13693.809927,8882.471304
2055.316065,-12487.356617,-19319.375086,18875.251521
2055.316382,-15475.129060,-24204.734303,25833.187376
2055.316699,-14862.252661,-23982.672521,30348.443622
2055.317017,-11951.089769,-20725.766376,29238.134709
2055.317334,-5898.935335,-11473.192101,25611.125593
2055.317652,1149.143247,-814.226536,15544.324782
2055.317969,7354.516781,8586.388927,10955.047942
2055.318286,11874.480219,13175.665768,4885.359217
2055.318604,13483.280765,17320.819043,-1184.329507
2055.318921,13559.890315,18727.210333,-4885.359217
2055.319239,13100.233016,20577.725188,-7698.141797
2055.319556,13483.280765,19393.395680,-9696.697840
2055.319873,11568.042020,14582.057057,-7772.162391
2055.320191,6741.640382,7846.182985,-4811.338623
2055.320508,229.828649,-2738.761985,3478.967927
2055.320826,-7354.516781,-12139.377449,9622.677246
2055.321143,-14172.766713,-18283.086767,17024.736666
2055.321460,-17543.586904,-22872.363608,27461.640448
2055.321778,-18156.463303,-23834.631332,30792.567187
2055.322095,-15321.909960,-17320.819043,27091.537477
2055.322413,-9959.241474,-7328.038826,25167.002028
2055.322730,-2681.334243,2368.659014,19615.457463
2055.323047,4596.572988,8882.471304,16136.489536
2055.323365,7584.345430,13249.686362,9252.574275
2055.323682,10801.946522,13545.768739,3923.091493
2055.323999,12717.185267,14508.036463,-1628.453072
2055.324317,15398.519510,15100.201217,-888.247130
2055.324634,18692.730151,14730.098246,-5847.626942
2055.324952,15321.909960,14211.954086,-12065.356855
2055.325269,9806.022374,8068.244768,-7550.100608
2055.325586,2145.067394,1258.350101,1332.370696
2055.325904,-6818.249932,-8216.285956,6069.688724
2055.326221,-13942.938064,-17246.798449,15988.448347
2055.326539,-20837.797546,-20873.807564,24870.919651
2055.326856,-24515.055936,-18209.066173,23612.569550
2055.327173,-20301.530697,-16062.468941,28868.031738
2055.327491,-15858.176809,-12287.418637,27979.784608
2055.327808,-7660.954980,-5699.585753,27091.537477
2055.328126,1378.971896,2738.761985,23982.672521
2055.328443,5745.716235,8364.327145,15248.242405
2055.328760,10495.508323,12361.439231,9104.533087
