#time,accel_x,accel_y,accel_z
933.480224,0.000000,-74.020594,9400.615463
933.480543,-229.828649,148.041188,9326.594869
933.480862,-229.828649,-0.000000,9326.594869
933.481181,-306.438199,518.144159,9622.677246
933.481500,-842.705048,296.082377,9474.636058
933.481819,-1149.143247,-0.000000,9770.718434
933.482138,-689.485948,-0.000000,9844.739029
933.482457,-919.314598,-0.000000,10140.821405
933.482776,-612.876398,370.102971,10140.821405
933.483095,-383.047749,296.082377,10066.800811
933.483414,0.000000,518.144159,9622.677246
933.483732,459.657299,1036.288319,9326.594869
933.484051,766.095498,1184.329507,8808.450710
933.484370,1072.533697,1480.411884,8216.285956
933.484689,1302.362347,1554.432478,7920.203579
933.485008,1455.581446,1332.370696,8142.265362
933.485327,1225.752797,888.247130,8290.306550
933.485646,1838.629195,-222.061783,8660.409521
933.485965,1072.533697,-148.041188,8956.491898
933.486284,766.095498,-222.061783,9400.615463
933.486603,612.876398,-148.041188,9030.512492
933.486922,306.438199,-0.000000,9178.553681
933.487241,76.609550,-74.020594,9474.636058
933.487560,0.000000,-148.041188,9770.718434
933.487879,-229.828649,-444.123565,9770.718434
933.488197,-153.219100,-444.123565,9696.697840
933.488516,0.000000,-296.082377,9992.780217
933.488835,0.000000,-370.102971,10066.800811
933.489154,0.000000,-370.102971,9918.759623
933.489473,383.047749,74.020594,9770.718434
933.489792,689.485948,148.041188,9400.615463
933.490111,689.485948,666.185348,9104.533087
933.490430,1302.362347,962.267725,8882.471304
933.490749,1455.581446,1036.288319,8364.327145
933.491068,1302.362347,962.267725,8216.285956
933.491387,1225.752797,814.226536,8438.347739
933.491706,1149.143247,518.144159,8956.491898
933.492025,1225.752797,-148.041188,8734.430116
933.492344,536.266849,-0.000000,9178.553681
933.492662,0.000000,-0.000000,8882.471304
933.492981,-229.828649,296.082377,9104.533087
933.493300,-383.047749,296.082377,9326.594869
933.493619,-689.485948,-0.000000,9104.533087
933.493938,-766.095498,222.061783,9474.636058
933.494257,-842.705048,444.123565,9474.636058
933.494576,-995.924147,444.123565,9474.636058
933.494895,-612.876398,518.144159,10214.842000
933.495214,-306.438199,518.144159,10066.800811
933.495533,0.000000,370.102971,9696.697840
933.495852,306.438199,444.123565,9548.656652
933.496171,689.485948,814.226536,9474.636058
933.496490,995.924147,1184.329507,8512.368333
933.496808,1608.800546,1184.329507,8512.368333
933.497127,1455.581446,1184.329507,8586.388927
933.497446,1685.410096,962.267725,8290.306550
933.497765,1991.848295,740.205942,8438.347739
933.498084,1762.019645,-0.000000,9178.553681
933.498403,1378.971896,-0.000000,9326.594869
933.498722,842.705048,-296.082377,9400.615463
933.499041,842.705048,-296.082377,9326.594869
933.499360,612.876398,-0.000000,9548.656652
933.499679,153.219100,-444.123565,9548.656652
933.499998,0.000000,-296.082377,9770.718434
933.500317,0.000000,-370.102971,9918.759623
933.500636,-306.438199,-296.082377,10066.800811
933.500955,-153.219100,-148.041188,10362.883188
933.501273,-306.438199,-222.061783,10362.883188
933.501592,229.828649,296.082377,10140.821405
933.501911,306.438199,740.205942,9992.780217
933.502230,842.705048,1332.370696,9252.574275
933.502549,995.924147,1406.391290,8734.430116
933.502868,919.314598,1406.391290,8216.285956
933.503187,1225.752797,1406.391290,7994.224174
933.503506,1302.362347,1036.288319,8068.244768
933.503825,842.705048,814.226536,8364.327145
933.504144,766.095498,370.102971,8586.388927
933.504463,0.000000,-0.000000,8882.471304
933.504782,-306.438199,-444.123565,9178.553681
933.505101,-536.266849,-74.020594,9252.574275
933.505419,-612.876398,-148.041188,9326.594869
933.505738,-766.095498,-0.000000,9474.636058
933.506057,-1072.533697,-0.000000,9548.656652
933.506376,-919.314598,-0.000000,9474.636058
933.506695,-919.314598,-0.000000,9844.739029
933.507014,-689.485948,-0.000000,9918.759623
933.507333,-383.047749,222.061783,9770.718434
933.507652,153.219100,370.102971,9918.759623
933.507971,842.705048,444.123565,9400.615463
933.508290,995.924147,666.185348,9474.636058
933.508609,1608.800546,1036.288319,9178.553681
933.508928,1915.238745,1258.350101,8438.347739
933.509247,2451.505594,1258.350101,8290.306550
933.509566,2911.162892,1036.288319,8142.265362
933.509884,2298.286494,814.226536,8512.368333
933.510203,2221.676944,444.123565,8882.471304
933.510522,1762.019645,-0.000000,9326.594869
933.510841,1532.190996,-222.061783,9474.636058
933.511160,1302.362347,-518.144159,9474.636058
933.511479,1149.143247,-370.102971,9474.636058
933.511798,612.876398,-0.000000,9696.697840
933.512117,306.438199,-74.020594,9622.677246
933.512436,383.047749,-222.061783,9844.739029
933.512755,0.000000,-518.144159,9918.759623
933.513074,0.000000,-74.020594,10362.883188
933.513393,0.000000,-0.000000,10362.883188
933.513712,229.828649,-0.000000,10362.883188
933.514031,536.266849,518.144159,9992.780217
933.514349,1149.143247,1184.329507,9252.574275
933.514668,689.485948,1554.432478,8734.430116
933.514987,1149.143247,2146.597232,8068.244768
933.515306,1072.533697,1998.556043,8068.244768
933.515625,1302.362347,1628.453072,7920.203579
933.515944,766.095498,1258.350101,8364.327145
933.516263,842.705048,518.144159,8660.409521
933.516582,306.438199,-0.000000,9030.512492
933.516901,0.000000,296.082377,9326.594869
933.517220,0.000000,444.123565,9104.533087
933.517539,-766.095498,666.185348,8956.491898
933.517858,-612.876398,962.267725,8956.491898
933.518177,-995.924147,814.226536,8660.409521
933.518495,-766.095498,370.102971,9030.512492
933.518814,-919.314598,222.061783,9474.636058
933.519133,-919.314598,-74.020594,9622.677246
933.519452,-995.924147,-148.041188,9844.739029
933.519771,-689.485948,-0.000000,10140.821405
933.520090,-306.438199,222.061783,9696.697840
933.520409,153.219100,370.102971,9548.656652
933.520728,919.314598,666.185348,9252.574275
933.521047,995.924147,518.144159,8808.450710
933.521366,1608.800546,888.247130,8660.409521
933.521685,1685.410096,444.123565,8808.450710
933.522004,1838.629195,-0.000000,8142.265362
933.522323,1762.019645,-74.020594,8808.450710
933.522642,1685.410096,-222.061783,9104.533087
933.522960,1455.581446,-444.123565,9400.615463
933.523279,1991.848295,-444.123565,9252.574275
933.523598,1225.752797,-296.082377,8734.430116
933.523917,1455.581446,-0.000000,8956.491898
933.524236,842.705048,-0.000000,9400.615463
933.524555,689.485948,-74.020594,9474.636058
933.524874,0.000000,-444.123565,9992.780217
933.525193,383.047749,-296.082377,9992.780217
933.525512,153.219100,-0.000000,10436.903782
933.525831,0.000000,222.061783,10362.883188
933.526150,229.828649,518.144159,10288.862594
933.526469,689.485948,1184.329507,9622.677246
933.526788,612.876398,1480.411884,9178.553681
933.527107,1225.752797,1850.514855,8512.368333
933.527425,1302.362347,1776.494261,8364.327145
933.527744,1225.752797,1628.453072,8364.327145
933.528063,995.924147,1258.350101,8734.430116
933.528382,612.876398,666.185348,8438.347739
933.528701,536.266849,296.082377,9030.512492
933.529020,153.219100,148.041188,9178.553681
933.529339,0.000000,-0.000000,8734.430116
933.529658,-306.438199,444.123565,8882.471304
933.529977,-766.095498,370.102971,8882.471304
933.530296,-612.876398,296.082377,9474.636058
933.530615,-1072.533697,-74.020594,9548.656652
933.530934,-1532.190996,-0.000000,9918.759623
933.531253,-1302.362347,-74.020594,10066.800811
933.531572,-1072.533697,-74.020594,10214.842000
933.531891,-1072.533697,-0.000000,10510.924376
933.532210,-536.266849,-0.000000,10732.986159
933.532529,0.000000,370.102971,9844.739029
933.532847,383.047749,740.205942,9770.718434
933.533166,612.876398,962.267725,9400.615463
933.533485,1149.143247,1184.329507,8882.471304
933.533804,1532.190996,1110.308913,8808.450710
933.534123,1455.581446,1110.308913,8660.409521
933.534442,1685.410096,740.205942,8586.388927
933.534761,1685.410096,296.082377,8734.430116
933.535080,1608.800546,-0.000000,9030.512492
933.535399,1455.581446,-0.000000,8956.491898
933.535718,1302.362347,-0.000000,8882.471304
933.536037,1072.533697,-0.000000,8808.450710
933.536356,1072.533697,-0.000000,9104.533087
933.536675,689.485948,-148.041188,9474.636058
933.536994,383.047749,-370.102971,9548.656652
933.537313,229.828649,-370.102971,9696.697840
933.537632,306.438199,-0.000000,9918.759623
933.537951,459.657299,-0.000000,9844.739029
933.538270,1149.143247,518.144159,9844.739029
933.538588,1072.533697,740.205942,9548.656652
933.538907,1455.581446,1332.370696,9104.533087
933.539226,1532.190996,1702.473667,8142.265362
933.539545,1608.800546,1850.514855,8142.265362
933.539864,2298.286494,1480.411884,7698.141797
933.540183,1762.019645,1702.473667,7920.203579
933.540502,1608.800546,888.247130,8142.265362
933.540821,1149.143247,370.102971,8290.306550
933.541140,689.485948,370.102971,8882.471304
933.541459,0.000000,444.123565,8956.491898
933.541778,0.000000,592.164754,8290.306550
933.542097,-612.876398,-0.000000,8660.409521
933.542416,-995.924147,-148.041188,9474.636058
933.542735,-1302.362347,-222.061783,9474.636058
933.543054,-1685.410096,-444.123565,9252.574275
933.543373,-1838.629195,-370.102971,10140.821405
933.543692,-1378.971896,-222.061783,10140.821405
933.544011,-766.095498,-148.041188,10436.903782
933.544330,-766.095498,-0.000000,10288.862594
933.544648,0.000000,-518.144159,10584.944971
933.544967,229.828649,370.102971,9548.656652
933.545286,766.095498,1036.288319,9030.512492
933.545605,1072.533697,1184.329507,8586.388927
933.545924,1302.362347,1110.308913,8586.388927
933.546243,1532.190996,592.164754,8216.285956
933.546562,1532.190996,148.041188,8512.368333
933.546881,1378.971896,222.061783,8586.388927
933.547200,1225.752797,-222.061783,9252.574275
933.547519,919.314598,-592.164754,9474.636058
933.547838,1072.533697,-148.041188,9474.636058
933.548157,612.876398,-0.000000,9400.615463
933.548476,459.657299,148.041188,9326.594869
933.548795,612.876398,-296.082377,9474.636058
933.549114,153.219100,-148.041188,9474.636058
933.549433,229.828649,-148.041188,9696.697840
933.549752,0.000000,-222.061783,9992.780217
933.550071,0.000000,-0.000000,9992.780217
933.550389,153.219100,-0.000000,10362.883188
933.550708,0.000000,444.123565,10214.842000
933.551027,612.876398,962.267725,9548.656652
933.551346,536.266849,1184.329507,9030.512492
933.551665,842.705048,1258.350101,8808.450710
933.551984,919.314598,1258.350101,8808.450710
933.552303,842.705048,1036.288319,8660.409521
933.552622,689.485948,1036.288319,8882.471304
933.552941,1149.143247,962.267725,8734.430116
933.553260,842.705048,518.144159,8586.388927
933.553579,459.657299,370.102971,9104.533087
933.553898,0.000000,-0.000000,9400.615463
933.554217,-306.438199,296.082377,9178.553681
933.554536,-229.828649,518.144159,8956.491898
933.554855,-536.266849,444.123565,9178.553681
933.555174,-689.485948,-0.000000,9474.636058
933.555493,-995.924147,-444.123565,9474.636058
933.555812,-1072.533697,-148.041188,9918.759623
933.556131,-1225.752797,-0.000000,10140.821405
933.556449,-919.314598,-0.000000,10214.842000
933.556768,-536.266849,-222.061783,10288.862594
933.557087,0.000000,370.102971,9918.759623
933.557406,229.828649,666.185348,9474.636058
933.557725,995.924147,1036.288319,8956.491898
933.558044,1532.190996,1036.288319,8734.430116
933.558363,2221.676944,1258.350101,8216.285956
933.558682,2374.896044,740.205942,8216.285956
933.559001,2298.286494,814.226536,8068.244768
933.559320,1608.800546,-0.000000,8290.306550
933.559639,1685.410096,-0.000000,8290.306550
933.559958,1762.019645,74.020594,8512.368333
933.560277,1225.752797,-0.000000,8660.409521
933.560596,842.705048,222.061783,9030.512492
933.560915,689.485948,222.061783,9030.512492
933.561234,229.828649,-0.000000,9326.594869
933.561553,0.000000,-148.041188,9622.677246
933.561872,-612.876398,-740.205942,10214.842000
933.562191,-919.314598,-370.102971,10510.924376
933.562509,-383.047749,-370.102971,10658.965565
933.562828,-306.438199,-0.000000,10584.944971
933.563147,0.000000,296.082377,10140.821405
933.563466,459.657299,814.226536,9400.615463
933.563785,459.657299,1110.308913,8586.388927
933.564104,842.705048,1406.391290,8290.306550
933.564423,995.924147,1184.329507,7846.182985
933.564742,1378.971896,1184.329507,7920.203579
933.565061,1072.533697,814.226536,7994.224174
933.565380,766.095498,370.102971,8586.388927
933.565699,612.876398,-740.205942,8956.491898
933.566018,0.000000,-296.082377,9178.553681
933.566337,-536.266849,-444.123565,9400.615463
933.566656,-766.095498,-74.020594,9474.636058
933.566975,-995.924147,-0.000000,9548.656652
933.567294,-995.924147,148.041188,9696.697840
933.567613,-842.705048,-0.000000,9992.780217
933.567932,-1225.752797,-148.041188,9918.759623
933.568250,-689.485948,-148.041188,9918.759623
933.568569,-383.047749,148.041188,10214.842000
933.568888,-229.828649,370.102971,9844.739029
933.569207,383.047749,666.185348,9992.780217
933.569526,919.314598,666.185348,9474.636058
933.569845,1225.752797,1036.288319,9326.594869
933.570164,1991.848295,1554.432478,9252.574275
933.570483,2145.067394,1258.350101,8512.368333
933.570802,1991.848295,1184.329507,8364.327145
933.571121,2221.676944,888.247130,8882.471304
933.571440,1532.190996,444.123565,8882.471304
933.571759,1762.019645,296.082377,9252.574275
933.572078,1608.800546,-0.000000,9400.615463
933.572397,1302.362347,-0.000000,9622.677246
933.572716,1378.971896,296.082377,9400.615463
933.573035,995.924147,370.102971,9326.594869
933.573354,919.314598,444.123565,9178.553681
933.573673,689.485948,222.061783,9252.574275
933.573992,536.266849,296.082377,9474.636058
933.574310,229.828649,296.082377,9844.739029
933.574629,153.219100,518.144159,10066.800811
933.574948,229.828649,148.041188,10436.903782
933.575267,0.000000,370.102971,9992.780217
933.575586,153.219100,814.226536,9696.697840
933.575905,153.219100,1184.329507,9252.574275
933.576224,383.047749,1036.288319,8808.450710
933.576543,306.438199,1332.370696,8586.388927
933.576862,459.657299,1258.350101,8438.347739
933.577181,459.657299,1110.308913,8512.368333
933.577500,153.219100,740.205942,8586.388927
933.577819,306.438199,-0.000000,8660.409521
933.578138,76.609550,-74.020594,8882.471304
933.578457,-383.047749,-148.041188,9104.533087
933.578776,-536.266849,-0.000000,8882.471304
933.579095,-766.095498,-0.000000,9030.512492
933.579414,-842.705048,148.041188,9252.574275
933.579733,-1225.752797,-148.041188,9252.574275
933.580051,-1378.971896,-222.061783,9474.636058
933.580370,-1532.190996,-666.185348,9770.718434
933.580689,-1378.971896,-888.247130,10362.883188
933.581008,-1072.533697,-814.226536,10066.800811
933.581327,-766.095498,-518.144159,10436.903782
933.581646,-306.438199,-222.061783,10214.842000
933.581965,153.219100,-0.000000,9844.739029
933.582284,842.705048,370.102971,9252.574275
933.582603,2374.896044,370.102971,8734.430116
933.582922,2221.676944,740.205942,8438.347739
933.583241,2374.896044,740.205942,8142.265362
933.583560,2681.334243,740.205942,8290.306550
933.583879,2681.334243,296.082377,8142.265362
933.584198,2528.115143,-0.000000,8216.285956
933.584517,2068.457845,-74.020594,8660.409521
933.584836,2068.457845,296.082377,8808.450710
933.585155,1762.019645,222.061783,8734.430116
933.585474,1378.971896,-0.000000,8956.491898
933.585793,995.924147,-0.000000,9326.594869
933.586111,536.266849,-74.020594,9548.656652
933.586430,229.828649,-0.000000,9918.759623
933.586749,229.828649,-0.000000,9992.780217
933.587068,76.609550,148.041188,10362.883188
933.587387,459.657299,222.061783,10066.800811
933.587706,383.047749,740.205942,9770.718434
933.588025,306.438199,1036.288319,8956.491898
933.588344,842.705048,1480.411884,8438.347739
933.588663,919.314598,1480.411884,8364.327145
933.588982,1149.143247,1702.473667,7772.162391
933.589301,1149.143247,1480.411884,7772.162391
933.589620,766.095498,1110.308913,8068.244768
933.589939,612.876398,592.164754,8290.306550
933.590258,76.609550,-0.000000,8956.491898
933.590577,0.000000,-0.000000,9178.553681
933.590896,-459.657299,222.061783,9400.615463
933.591215,-842.705048,518.144159,9104.533087
933.591534,-1225.752797,592.164754,9326.594869
933.591852,-1378.971896,370.102971,9474.636058
933.592171,-1532.190996,-0.000000,9474.636058
933.592490,-1378.971896,-74.020594,9918.759623
933.592809,-1455.581446,-0.000000,9992.780217
933.593128,-1378.971896,-148.041188,10214.842000
933.593447,-766.095498,-0.000000,10584.944971
933.593766,-536.266849,-0.000000,10214.842000
933.594085,0.000000,148.041188,9992.780217
933.594404,1072.533697,296.082377,9770.718434
933.594723,766.095498,740.205942,9326.594869
933.595042,1532.190996,740.205942,9030.512492
933.595361,1532.190996,888.247130,9030.512492
933.595680,1915.238745,666.185348,8882.471304
933.595999,1915.238745,296.082377,9030.512492
933.596318,2145.067394,-0.000000,9178.553681
933.596637,1915.238745,-148.041188,9474.636058
933.596956,1762.019645,-222.061783,9326.594869
933.597275,1838.629195,-0.000000,9400.615463
933.597594,1762.019645,-0.000000,9622.677246
933.597912,1149.143247,-74.020594,9326.594869
933.598231,919.314598,-74.020594,9696.697840
933.598550,766.095498,-222.061783,10140.821405
933.598869,1302.362347,-222.061783,10140.821405
933.599188,689.485948,-0.000000,10214.842000
933.599507,612.876398,-0.000000,10362.883188
933.599826,612.876398,444.123565,9992.780217
933.600145,766.095498,740.205942,9696.697840
933.600464,1302.362347,1036.288319,9474.636058
933.600783,1302.362347,1702.473667,8882.471304
933.601102,1302.362347,1628.453072,8512.368333
933.601421,1302.362347,1554.432478,7772.162391
933.601740,1378.971896,1332.370696,7846.182985
933.602059,919.314598,814.226536,8290.306550
933.602378,842.705048,740.205942,8364.327145
933.602697,459.657299,666.185348,8364.327145
933.603016,153.219100,592.164754,8660.409521
933.603335,0.000000,444.123565,8586.388927
933.603654,-766.095498,518.144159,8586.388927
933.603972,-1072.533697,148.041188,8734.430116
933.604291,-1302.362347,592.164754,9178.553681
933.604610,-1378.971896,-0.000000,9252.574275
933.604929,-1225.752797,-0.000000,9622.677246
933.605248,-1149.143247,-74.020594,9770.718434
933.605567,-919.314598,-0.000000,9992.780217
933.605886,-689.485948,-0.000000,9770.718434
933.606205,0.000000,370.102971,9474.636058
933.606524,689.485948,370.102971,9104.533087
933.606843,459.657299,592.164754,8808.450710
933.607162,1532.190996,1184.329507,8216.285956
933.607481,1378.971896,1480.411884,8290.306550
933.607800,1915.238745,1258.350101,8142.265362
933.608119,2221.676944,888.247130,8364.327145
933.608438,1838.629195,444.123565,8512.368333
933.608757,1991.848295,-74.020594,8882.471304
933.609076,1532.190996,-74.020594,9178.553681
933.609395,1302.362347,-222.061783,9474.636058
933.609713,1225.752797,-518.144159,9622.677246
933.610032,536.266849,-0.000000,9548.656652
933.610351,536.266849,-0.000000,9918.759623
933.610670,306.438199,-370.102971,10140.821405
933.610989,76.609550,-518.144159,10362.883188
933.611308,0.000000,-740.205942,10288.862594
933.611627,0.000000,-444.123565,10807.006753
933.611946,0.000000,-0.000000,10510.924376
933.612265,0.000000,-0.000000,10214.842000
933.612584,842.705048,148.041188,9770.718434
933.612903,689.485948,666.185348,9696.697840
933.613222,689.485948,814.226536,9400.615463
933.613541,1225.752797,666.185348,8882.471304
933.613860,995.924147,1110.308913,8808.450710
933.614179,1915.238745,1036.288319,8660.409521
933.614498,766.095498,666.185348,8290.306550
933.614817,459.657299,-0.000000,9252.574275
933.615136,153.219100,-222.061783,9104.533087
933.615455,76.609550,296.082377,9104.533087
933.615773,-153.219100,148.041188,9326.594869
933.616092,-689.485948,814.226536,9326.594869
933.616411,-536.266849,592.164754,9252.574275
933.616730,-459.657299,222.061783,9474.636058
933.617049,-689.485948,296.082377,9622.677246
933.617368,-612.876398,-0.000000,9474.636058
933.617687,-306.438199,444.123565,9474.636058
933.618006,-306.438199,666.185348,9474.636058
933.618325,0.000000,888.247130,9622.677246
933.618644,76.609550,740.205942,9770.718434
933.618963,1455.581446,962.267725,9030.512492
933.619282,1149.143247,814.226536,8512.368333
933.619601,1455.581446,1406.391290,8142.265362
933.619920,1532.190996,1406.391290,8364.327145
933.620239,1608.800546,1184.329507,8142.265362
933.620558,1838.629195,814.226536,8216.285956
933.620877,1838.629195,148.041188,8438.347739
933.621196,1378.971896,-0.000000,8734.430116
933.621514,1072.533697,-222.061783,9252.574275
933.621833,383.047749,-296.082377,8882.471304
933.622152,306.438199,-0.000000,9252.574275
933.622471,0.000000,-148.041188,9104.533087
933.622790,0.000000,-148.041188,9844.739029
933.623109,-383.047749,-518.144159,10066.800811
933.623428,-383.047749,-592.164754,10140.821405
933.623747,-459.657299,-222.061783,9992.780217
933.624066,-459.657299,-148.041188,10140.821405
933.624385,0.000000,-0.000000,10436.903782
933.624704,153.219100,-0.000000,9770.718434
933.625023,459.657299,518.144159,9548.656652
933.625342,919.314598,814.226536,9104.533087
933.625661,1072.533697,1258.350101,8364.327145
933.625980,1225.752797,1258.350101,8364.327145
933.626299,1378.971896,1110.308913,8438.347739
933.626618,1378.971896,592.164754,8586.388927
933.626937,1149.143247,370.102971,8882.471304
933.627256,995.924147,370.102971,9104.533087
933.627574,459.657299,-0.000000,9400.615463
933.627893,0.000000,-0.000000,9104.533087
933.628212,-153.219100,370.102971,9400.615463
933.628531,-229.828649,222.061783,9474.636058
933.628850,-612.876398,-0.000000,9622.677246
933.629169,-536.266849,296.082377,9992.780217
933.629488,-689.485948,222.061783,9844.739029
933.629807,-383.047749,370.102971,10066.800811
933.630126,-229.828649,222.061783,10066.800811
933.630445,0.000000,296.082377,9844.739029
933.630764,229.828649,666.185348,9992.780217
933.631083,612.876398,962.267725,9474.636058
933.631402,919.314598,962.267725,9104.533087
933.631721,1072.533697,1258.350101,8660.409521
933.632040,1608.800546,1332.370696,8438.347739
933.632359,1608.800546,1110.308913,8438.347739
933.632678,1455.581446,1258.350101,8290.306550
933.632997,1149.143247,888.247130,8660.409521
933.633316,1455.581446,370.102971,8882.471304
933.633635,1072.533697,296.082377,9178.553681
933.633953,842.705048,-0.000000,9252.574275
933.634272,459.657299,518.144159,8882.471304
933.634591,536.266849,518.144159,8808.450710
933.634910,536.266849,592.164754,8956.491898
933.635229,383.047749,444.123565,9400.615463
933.635548,0.000000,148.041188,9400.615463
933.635867,229.828649,296.082377,9696.697840
933.636186,-153.219100,-74.020594,9770.718434
933.636505,153.219100,-0.000000,10140.821405
933.636824,153.219100,74.020594,9548.656652
933.637143,612.876398,888.247130,9474.636058
933.637462,1072.533697,1332.370696,9178.553681
933.637781,995.924147,1480.411884,8512.368333
933.638100,1378.971896,1554.432478,8438.347739
933.638419,1225.752797,888.247130,8512.368333
933.638738,1455.581446,962.267725,8586.388927
933.639057,1072.533697,370.102971,8660.409521
933.639376,766.095498,148.041188,8882.471304
933.639695,612.876398,-148.041188,9178.553681
933.640014,0.000000,-148.041188,9326.594869
933.640332,-459.657299,-222.061783,9178.553681
933.640651,-459.657299,-0.000000,9548.656652
933.640970,-766.095498,-296.082377,9474.636058
933.641289,-919.314598,-888.247130,9918.759623
933.641608,-1225.752797,-1110.308913,9844.739029
933.641927,-1608.800546,-740.205942,9992.780217
933.642246,-1072.533697,-740.205942,10658.965565
933.642565,-1455.581446,-666.185348,10807.006753
933.642884,-995.924147,-518.144159,10955.047942
933.643203,-536.266849,-74.020594,10288.862594
933.643522,0.000000,148.041188,9844.739029
933.643841,689.485948,444.123565,9474.636058
933.644160,1149.143247,888.247130,8808.450710
933.644479,1378.971896,1110.308913,8660.409521
933.644798,1685.410096,888.247130,8586.388927
933.645117,1532.190996,740.205942,8290.306550
933.645436,1991.848295,592.164754,8512.368333
933.645755,1762.019645,222.061783,8734.430116
933.646074,1072.533697,-0.000000,8734.430116
933.646393,1455.581446,148.041188,8586.388927
933.646712,1149.143247,518.144159,8882.471304
933.647030,842.705048,666.185348,8808.450710
933.647349,842.705048,444.123565,9030.512492
933.647668,153.219100,-0.000000,9178.553681
933.647987,306.438199,-0.000000,9548.656652
933.648306,383.047749,370.102971,9548.656652
933.648625,0.000000,370.102971,9548.656652
933.648944,459.657299,592.164754,9770.718434
933.649263,919.314598,962.267725,9400.615463
933.649582,995.924147,1184.329507,8734.430116
933.649901,1072.533697,1258.350101,8290.306550
933.650220,842.705048,1332.370696,8290.306550
933.650539,995.924147,1628.453072,7920.203579
933.650858,842.705048,962.267725,8068.244768
933.651177,612.876398,592.164754,8586.388927
933.651496,0.000000,148.041188,8512.368333
933.651815,459.657299,-444.123565,8808.450710
933.652134,-383.047749,-370.102971,9252.574275
933.652453,-536.266849,-0.000000,9030.512492
933.652772,-919.314598,-0.000000,9104.533087
933.653091,-1072.533697,-0.000000,9252.574275
933.653409,-1302.362347,-74.020594,9474.636058
933.653728,-1225.752797,-222.061783,9622.677246
933.654047,-1608.800546,-222.061783,10066.800811
933.654366,-1532.190996,-74.020594,10436.903782
933.654685,-1149.143247,-0.000000,10658.965565
933.655004,-689.485948,-0.000000,10288.862594
933.655323,-306.438199,444.123565,10436.903782
933.655642,0.000000,370.102971,10140.821405
933.655961,689.485948,814.226536,9696.697840
933.656280,1991.848295,962.267725,9400.615463
933.656599,1838.629195,1036.288319,9178.553681
933.656918,1838.629195,1036.288319,8734.430116
933.657237,2145.067394,740.205942,8734.430116
933.657556,2221.676944,444.123565,8882.471304
933.657875,2221.676944,148.041188,9030.512492
933.658194,2068.457845,-148.041188,9104.533087
933.658513,1762.019645,-370.102971,9474.636058
933.658832,1302.362347,-0.000000,9474.636058
933.659151,1302.362347,-0.000000,9474.636058
933.659470,1225.752797,-222.061783,9696.697840
933.659788,459.657299,-148.041188,9844.739029
933.660107,76.609550,-148.041188,9992.780217
933.660426,0.000000,-222.061783,10214.842000
933.660745,0.000000,-0.000000,10658.965565
933.661064,-153.219100,296.082377,10584.944971
933.661383,76.609550,296.082377,9918.759623
933.661702,0.000000,666.185348,9474.636058
933.662021,536.266849,1110.308913,9104.533087
933.662340,766.095498,1258.350101,8586.388927
933.662659,995.924147,1776.494261,8216.285956
933.662978,1149.143247,1776.494261,7994.224174
933.663297,842.705048,1628.453072,7772.162391
933.663616,689.485948,1184.329507,7994.224174
933.663935,306.438199,370.102971,8068.244768
933.664254,76.609550,444.123565,8586.388927
933.664573,-459.657299,296.082377,8586.388927
933.664892,-306.438199,370.102971,8512.368333
933.665211,-919.314598,592.164754,8586.388927
933.665530,-766.095498,444.123565,8512.368333
933.665849,-1072.533697,740.205942,9252.574275
933.666168,-1225.752797,296.082377,9104.533087
933.666486,-1149.143247,222.061783,9548.656652
933.666805,-1072.533697,-74.020594,9474.636058
933.667124,-995.924147,-222.061783,9918.759623
933.667443,0.000000,-0.000000,9622.677246
933.667762,0.000000,-0.000000,9696.697840
933.668081,689.485948,740.205942,9252.574275
933.668400,1455.581446,1036.288319,8586.388927
933.668719,1838.629195,1258.350101,8216.285956
933.669038,2145.067394,1184.329507,8142.265362
933.669357,2221.676944,1332.370696,7920.203579
933.669676,2298.286494,814.226536,8290.306550
933.669995,2221.676944,444.123565,8808.450710
933.670314,2068.457845,-222.061783,9178.553681
933.670633,1991.848295,-370.102971,9326.594869
933.670952,1225.752797,-370.102971,9252.574275
933.671271,1532.190996,-74.020594,9474.636058
933.671590,1532.190996,-296.082377,9770.718434
933.671909,842.705048,-148.041188,9548.656652
933.672228,459.657299,-222.061783,9770.718434
933.672547,306.438199,-370.102971,10214.842000
933.672865,153.219100,-296.082377,10436.903782
933.673184,229.828649,-296.082377,10807.006753
933.673503,0.000000,-148.041188,10658.965565
933.673822,-153.219100,-222.061783,10881.027347
933.674141,76.609550,-0.000000,9992.780217
933.674460,306.438199,592.164754,9548.656652
933.674779,383.047749,1184.329507,9252.574275
933.675098,612.876398,1184.329507,8882.471304
933.675417,459.657299,1332.370696,8586.388927
933.675736,689.485948,1110.308913,8660.409521
933.676055,229.828649,518.144159,8734.430116
933.676374,0.000000,-0.000000,8808.450710
933.676693,0.000000,-74.020594,9030.512492
933.677012,-689.485948,-296.082377,9252.574275
933.677331,-612.876398,-0.000000,9178.553681
933.677650,-1072.533697,148.041188,9104.533087
933.677969,-1225.752797,222.061783,9326.594869
933.678288,-1149.143247,-0.000000,9474.636058
933.678607,-1149.143247,-0.000000,9400.615463
933.678926,-1072.533697,-0.000000,9622.677246
933.679244,-995.924147,296.082377,9696.697840
933.679563,-689.485948,370.102971,10066.800811
933.679882,-153.219100,592.164754,9992.780217
933.680201,76.609550,888.247130,9326.594869
