#time,accel_x,accel_y,accel_z
1372.292012,1991.848295,-518.144159,8068.244768
1372.292331,1455.581446,-1480.411884,9474.636058
1372.292650,919.314598,-1110.308913,10066.800811
1372.292968,229.828649,-148.041188,10140.821405
1372.293287,-153.219100,1480.411884,9548.656652
1372.293606,0.000000,2220.617826,9992.780217
1372.293925,306.438199,1924.535449,9252.574275
1372.294244,689.485948,1110.308913,9770.718434
1372.294562,0.000000,444.123565,9104.533087
1372.294881,-229.828649,-222.061783,8808.450710
1372.295200,-689.485948,-1110.308913,9400.615463
1372.295519,-919.314598,-1924.535449,10658.965565
1372.295837,-1455.581446,-1702.473667,10955.047942
1372.296156,-1608.800546,-370.102971,10807.006753
1372.296475,-1762.019645,1406.391290,10140.821405
1372.296794,-1149.143247,2590.720797,9548.656652
1372.297112,-153.219100,3256.906145,9030.512492
1372.297431,306.438199,2590.720797,8586.388927
1372.297750,-229.828649,814.226536,8364.327145
1372.298069,229.828649,222.061783,8068.244768
1372.298388,612.876398,-370.102971,7772.162391
1372.298706,536.266849,-1628.453072,8068.244768
1372.299025,306.438199,-1480.411884,9696.697840
1372.299344,-153.219100,-1110.308913,10140.821405
1372.299663,-229.828649,444.123565,9844.739029
1372.299981,76.609550,2146.597232,8956.491898
1372.300300,1302.362347,2960.823768,8882.471304
1372.300619,1838.629195,3108.864956,7994.224174
1372.300938,2298.286494,2146.597232,7105.977043
1372.301256,2068.457845,592.164754,7254.018232
1372.301575,2145.067394,-370.102971,7624.121203
1372.301894,1685.410096,-1184.329507,8068.244768
1372.302213,1455.581446,-1110.308913,8956.491898
1372.302532,383.047749,-888.247130,9622.677246
1372.302850,0.000000,-74.020594,10140.821405
1372.303169,-306.438199,962.267725,9844.739029
1372.303488,76.609550,1480.411884,9474.636058
1372.303807,459.657299,2072.576638,9178.553681
1372.304125,766.095498,1554.432478,8882.471304
1372.304444,689.485948,222.061783,8586.388927
1372.304763,383.047749,-148.041188,8660.409521
1372.305082,689.485948,-1628.453072,8882.471304
1372.305400,766.095498,-1406.391290,9400.615463
1372.305719,689.485948,-1480.411884,10288.862594
1372.306038,612.876398,-740.205942,10066.800811
1372.306357,995.924147,740.205942,9844.739029
1372.306676,1378.971896,1554.432478,9622.677246
1372.306994,1838.629195,1776.494261,9474.636058
1372.307313,2068.457845,1406.391290,8438.347739
1372.307632,2604.724693,-0.000000,8216.285956
1372.307951,1915.238745,-666.185348,7994.224174
1372.308269,1532.190996,-1850.514855,8586.388927
1372.308588,689.485948,-2368.659014,9400.615463
1372.308907,0.000000,-2442.679609,10658.965565
1372.309226,-689.485948,-1776.494261,10881.027347
1372.309544,-919.314598,-0.000000,10658.965565
1372.309863,-1302.362347,1036.288319,10436.903782
1372.310182,-612.876398,1406.391290,10436.903782
1372.310501,-229.828649,1406.391290,10066.800811
1372.310820,-306.438199,-0.000000,9104.533087
1372.311138,-229.828649,-370.102971,9104.533087
1372.311457,-153.219100,-962.267725,9104.533087
1372.311776,0.000000,-1184.329507,8882.471304
1372.312095,-459.657299,-1332.370696,9548.656652
1372.312413,-229.828649,-592.164754,10214.842000
1372.312732,-689.485948,1110.308913,9992.780217
1372.313051,-153.219100,2220.617826,9474.636058
1372.313370,153.219100,2812.782580,9400.615463
1372.313688,842.705048,3108.864956,8882.471304
1372.314007,919.314598,1924.535449,8068.244768
1372.314326,842.705048,814.226536,7994.224174
1372.314645,612.876398,-666.185348,7994.224174
1372.314964,459.657299,-1036.288319,8512.368333
1372.315282,0.000000,-1258.350101,9474.636058
1372.315601,-459.657299,-888.247130,10584.944971
1372.315920,-766.095498,370.102971,10510.924376
1372.316239,-383.047749,2072.576638,9770.718434
1372.316557,689.485948,2812.782580,9696.697840
1372.316876,1149.143247,3404.947333,8734.430116
1372.317195,1838.629195,2738.761985,8216.285956
1372.317514,2145.067394,1776.494261,7994.224174
1372.317833,2298.286494,370.102971,7476.080014
1372.318151,2068.457845,-296.082377,7994.224174
1372.318470,1991.848295,-444.123565,8586.388927
1372.318789,1991.848295,-444.123565,9326.594869
1372.319108,1532.190996,444.123565,9548.656652
1372.319426,995.924147,1776.494261,9622.677246
1372.319745,1072.533697,3034.844362,9548.656652
1372.320064,1915.238745,3182.885551,9030.512492
1372.320383,2145.067394,3182.885551,8068.244768
1372.320701,2068.457845,1702.473667,8290.306550
1372.321020,1762.019645,148.041188,8364.327145
1372.321339,1072.533697,-518.144159,8734.430116
1372.321658,612.876398,-1258.350101,9030.512492
1372.321977,459.657299,-1776.494261,10436.903782
1372.322295,-153.219100,-740.205942,11029.068536
1372.322614,0.000000,296.082377,10066.800811
1372.322933,-306.438199,1776.494261,10066.800811
1372.323252,0.000000,2072.576638,9918.759623
1372.323570,383.047749,1554.432478,9622.677246
1372.323889,612.876398,518.144159,8882.471304
1372.324208,536.266849,-370.102971,8734.430116
1372.324527,76.609550,-1628.453072,8734.430116
1372.324845,-229.828649,-2368.659014,8956.491898
1372.325164,-919.314598,-2960.823768,10066.800811
1372.325483,-995.924147,-2812.782580,11103.089130
1372.325802,-1225.752797,-1850.514855,10955.047942
1372.326121,-1838.629195,-0.000000,10658.965565
1372.326439,-919.314598,1110.308913,9918.759623
1372.326758,-306.438199,1184.329507,9548.656652
1372.327077,0.000000,148.041188,8808.450710
1372.327396,-153.219100,-518.144159,8956.491898
1372.327714,229.828649,-1258.350101,8882.471304
1372.328033,0.000000,-1776.494261,8660.409521
1372.328352,229.828649,-2072.576638,9696.697840
1372.328671,383.047749,-1998.556043,10658.965565
1372.328989,0.000000,-1258.350101,10510.924376
1372.329308,76.609550,444.123565,9992.780217
1372.329627,612.876398,1850.514855,9844.739029
1372.329946,1762.019645,2442.679609,9104.533087
1372.330265,2068.457845,2294.638420,8512.368333
1372.330583,2374.896044,1110.308913,7846.182985
1372.330902,1838.629195,-148.041188,7476.080014
1372.331221,1991.848295,-1110.308913,7328.038826
1372.331540,2068.457845,-1258.350101,8068.244768
1372.331858,1608.800546,-1184.329507,8808.450710
1372.332177,919.314598,-74.020594,9178.553681
1372.332496,0.000000,740.205942,9474.636058
1372.332815,229.828649,2294.638420,9104.533087
1372.333133,383.047749,2886.803174,8808.450710
1372.333452,842.705048,2960.823768,8364.327145
1372.333771,842.705048,2072.576638,7994.224174
1372.334090,306.438199,888.247130,7476.080014
1372.334409,-153.219100,-296.082377,7846.182985
1372.334727,-459.657299,-74.020594,8142.265362
1372.335046,-1225.752797,-74.020594,9252.574275
1372.335365,-1532.190996,-74.020594,9844.739029
1372.335684,-1991.848295,962.267725,10288.862594
1372.336002,-1762.019645,2368.659014,9770.718434
1372.336321,-1302.362347,3404.947333,9474.636058
1372.336640,-383.047749,3034.844362,9252.574275
1372.336959,459.657299,2442.679609,8512.368333
1372.337277,612.876398,1554.432478,8290.306550
1372.337596,689.485948,370.102971,8142.265362
1372.337915,612.876398,-444.123565,8142.265362
1372.338234,689.485948,-370.102971,9178.553681
1372.338553,766.095498,-666.185348,9918.759623
1372.338871,459.657299,-0.000000,10510.924376
1372.339190,995.924147,1184.329507,10436.903782
1372.339509,1072.533697,2072.576638,9696.697840
1372.339828,1838.629195,2072.576638,9696.697840
1372.340146,2374.896044,1480.411884,9252.574275
1372.340465,2451.505594,592.164754,8660.409521
1372.340784,1838.629195,-222.061783,8882.471304
1372.341103,1455.581446,-1184.329507,9030.512492
1372.341421,1225.752797,-1998.556043,9992.780217
1372.341740,689.485948,-1776.494261,10510.924376
1372.342059,0.000000,-740.205942,11473.192101
1372.342378,-306.438199,-0.000000,11473.192101
1372.342697,-536.266849,1184.329507,10807.006753
1372.343015,-153.219100,1258.350101,10955.047942
1372.343334,536.266849,1702.473667,9844.739029
1372.343653,766.095498,814.226536,9548.656652
1372.343972,612.876398,-0.000000,8734.430116
1372.344290,536.266849,-814.226536,9030.512492
1372.344609,153.219100,-1628.453072,9252.574275
1372.344928,0.000000,-1554.432478,9696.697840
1372.345247,0.000000,-1332.370696,10584.944971
1372.345565,-612.876398,-74.020594,10584.944971
1372.345884,-459.657299,1332.370696,9770.718434
1372.346203,0.000000,2072.576638,9178.553681
1372.346522,842.705048,2146.597232,8808.450710
1372.346841,842.705048,1184.329507,7920.203579
1372.347159,459.657299,222.061783,7476.080014
1372.347478,383.047749,-962.267725,7550.100608
1372.347797,229.828649,-1480.411884,7846.182985
1372.348116,-383.047749,-1702.473667,8734.430116
1372.348434,-536.266849,-1554.432478,9474.636058
1372.348753,-689.485948,-222.061783,9696.697840
1372.349072,-1072.533697,888.247130,9770.718434
1372.349391,-459.657299,2146.597232,9400.615463
1372.349709,459.657299,2442.679609,9326.594869
1372.350028,1149.143247,2220.617826,8512.368333
1372.350347,1455.581446,1110.308913,7994.224174
1372.350666,1608.800546,148.041188,7624.121203
1372.350985,1762.019645,-518.144159,7698.141797
1372.351303,1455.581446,-666.185348,8216.285956
1372.351622,1685.410096,-444.123565,9030.512492
1372.351941,1838.629195,370.102971,9326.594869
1372.352260,1225.752797,1332.370696,8956.491898
1372.352578,1608.800546,2516.700203,8734.430116
1372.352897,1991.848295,2368.659014,8808.450710
1372.353216,2145.067394,2368.659014,8142.265362
1372.353535,2374.896044,1258.350101,8216.285956
1372.353854,1685.410096,444.123565,7624.121203
1372.354172,1378.971896,-592.164754,8216.285956
1372.354491,919.314598,-1406.391290,8808.450710
1372.354810,536.266849,-1480.411884,9696.697840
1372.355129,0.000000,-1332.370696,10362.883188
1372.355448,-459.657299,-0.000000,10436.903782
1372.355766,-229.828649,1332.370696,9992.780217
1372.356085,0.000000,1850.514855,10362.883188
1372.356404,229.828649,1924.535449,9548.656652
1372.356723,383.047749,1406.391290,8882.471304
1372.357041,459.657299,-0.000000,8808.450710
1372.357360,0.000000,-740.205942,8364.327145
1372.357679,0.000000,-1332.370696,9474.636058
1372.357998,-306.438199,-1554.432478,9844.739029
1372.358317,-612.876398,-1554.432478,10955.047942
1372.358635,-919.314598,-740.205942,10881.027347
1372.358954,-1072.533697,814.226536,10510.924376
1372.359273,-612.876398,1850.514855,10436.903782
1372.359592,0.000000,1702.473667,9770.718434
1372.359911,536.266849,1258.350101,9548.656652
1372.360229,536.266849,518.144159,9104.533087
1372.360548,76.609550,-592.164754,8882.471304
1372.360867,612.876398,-1480.411884,8882.471304
1372.361186,153.219100,-2146.597232,9770.718434
1372.361505,0.000000,-1924.535449,10584.944971
1372.361823,-536.266849,-518.144159,10436.903782
1372.362142,-612.876398,888.247130,10140.821405
1372.362461,229.828649,1998.556043,9918.759623
1372.362780,842.705048,2368.659014,9770.718434
1372.363099,1072.533697,2146.597232,9252.574275
1372.363417,1225.752797,1702.473667,8660.409521
1372.363736,1455.581446,740.205942,8142.265362
1372.364055,1532.190996,-222.061783,7846.182985
1372.364374,1225.752797,-296.082377,8512.368333
1372.364693,1302.362347,-888.247130,9326.594869
1372.365011,766.095498,-148.041188,9622.677246
1372.365330,229.828649,518.144159,9474.636058
1372.365649,0.000000,2072.576638,9400.615463
1372.365968,153.219100,3034.844362,8586.388927
1372.366287,612.876398,2886.803174,8068.244768
1372.366605,766.095498,2368.659014,8142.265362
1372.366924,306.438199,1702.473667,7624.121203
1372.367243,459.657299,666.185348,7550.100608
1372.367562,306.438199,-370.102971,8512.368333
1372.367881,0.000000,-518.144159,9030.512492
1372.368199,0.000000,-592.164754,9770.718434
1372.368518,-842.705048,148.041188,9622.677246
1372.368837,-536.266849,1258.350101,9770.718434
1372.369156,153.219100,2368.659014,9400.615463
1372.369474,919.314598,3330.926739,9474.636058
1372.369793,1455.581446,2516.700203,8586.388927
1372.370112,1838.629195,1406.391290,8364.327145
1372.370431,1838.629195,-0.000000,8512.368333
1372.370750,1608.800546,-962.267725,8438.347739
1372.371068,1838.629195,-1332.370696,9030.512492
1372.371387,1532.190996,-1702.473667,10066.800811
1372.371706,842.705048,-962.267725,10584.944971
1372.372025,689.485948,-148.041188,10066.800811
1372.372344,919.314598,962.267725,9992.780217
1372.372662,1149.143247,962.267725,9474.636058
1372.372981,1378.971896,592.164754,9326.594869
1372.373300,1378.971896,222.061783,8586.388927
1372.373619,1072.533697,-888.247130,8512.368333
1372.373938,383.047749,-1776.494261,8660.409521
1372.374256,0.000000,-1924.535449,9474.636058
1372.374575,-612.876398,-2146.597232,10807.006753
1372.374894,-1225.752797,-1850.514855,10955.047942
1372.375213,-1762.019645,-1036.288319,11251.130318
1372.375532,-1532.190996,518.144159,11103.089130
1372.375850,-1302.362347,1406.391290,10510.924376
1372.376169,-306.438199,1406.391290,9992.780217
1372.376488,383.047749,888.247130,9400.615463
1372.376807,689.485948,592.164754,8512.368333
1372.377126,919.314598,-296.082377,8216.285956
1372.377444,842.705048,-1258.350101,8216.285956
1372.377763,1225.752797,-1628.453072,8808.450710
1372.378082,1072.533697,-1332.370696,9178.553681
1372.378401,536.266849,-222.061783,8882.471304
1372.378720,383.047749,1406.391290,8956.491898
1372.379038,689.485948,1998.556043,8734.430116
1372.379357,1302.362347,2294.638420,8068.244768
1372.379676,995.924147,1554.432478,8068.244768
1372.379995,1302.362347,518.144159,7994.224174
1372.380314,766.095498,-370.102971,7920.203579
1372.380632,306.438199,-740.205942,7772.162391
1372.380951,153.219100,-1184.329507,8956.491898
1372.381270,-536.266849,-814.226536,9918.759623
1372.381589,-919.314598,-0.000000,9918.759623
1372.381907,-1302.362347,1480.411884,9844.739029
1372.382226,-766.095498,2738.761985,9696.697840
1372.382545,0.000000,3108.864956,9474.636058
1372.382864,1149.143247,2664.741391,8586.388927
1372.383183,1532.190996,1628.453072,8512.368333
1372.383501,1072.533697,592.164754,8142.265362
1372.383820,1302.362347,-370.102971,8290.306550
1372.384139,1685.410096,-148.041188,8512.368333
1372.384458,1762.019645,-0.000000,9474.636058
1372.384777,1762.019645,222.061783,9474.636058
1372.385095,1532.190996,814.226536,10140.821405
1372.385414,1302.362347,1924.535449,8956.491898
1372.385733,2757.943793,2590.720797,9252.574275
1372.386052,2681.334243,2442.679609,8068.244768
1372.386371,2221.676944,1702.473667,8586.388927
1372.386689,1915.238745,814.226536,7698.141797
1372.387008,1455.581446,-0.000000,7994.224174
1372.387327,1378.971896,-1258.350101,9326.594869
1372.387646,842.705048,-962.267725,9844.739029
1372.387965,0.000000,-1036.288319,11251.130318
1372.388283,-919.314598,-148.041188,11103.089130
1372.388602,-995.924147,740.205942,11695.253884
1372.388921,-766.095498,1628.453072,11029.068536
1372.389240,0.000000,2072.576638,10510.924376
1372.389559,459.657299,1776.494261,9696.697840
1372.389877,536.266849,1332.370696,9252.574275
1372.390196,766.095498,296.082377,8660.409521
1372.390515,459.657299,-296.082377,8512.368333
1372.390834,306.438199,-1110.308913,9326.594869
1372.391153,-153.219100,-1776.494261,9918.759623
1372.391471,-536.266849,-962.267725,10658.965565
1372.391790,-919.314598,-0.000000,11029.068536
1372.392109,-995.924147,1110.308913,10140.821405
1372.392428,-383.047749,814.226536,10066.800811
1372.392747,76.609550,814.226536,9548.656652
1372.393065,306.438199,-0.000000,9252.574275
1372.393384,-229.828649,-1184.329507,8438.347739
1372.393703,536.266849,-1036.288319,8290.306550
1372.394022,536.266849,-1480.411884,9030.512492
1372.394340,153.219100,-1628.453072,9548.656652
1372.394659,0.000000,-1184.329507,10140.821405
1372.394978,-612.876398,-0.000000,9844.739029
1372.395297,-153.219100,1628.453072,9474.636058
1372.395616,459.657299,2294.638420,8734.430116
1372.395934,995.924147,1850.514855,8438.347739
1372.396253,995.924147,1110.308913,8142.265362
1372.396572,919.314598,-0.000000,7698.141797
1372.396891,1072.533697,-888.247130,7402.059420
1372.397210,689.485948,-1184.329507,7772.162391
1372.397528,689.485948,-1332.370696,8956.491898
1372.397847,-459.657299,-962.267725,9474.636058
1372.398166,-995.924147,-0.000000,9918.759623
1372.398485,-1072.533697,1258.350101,9400.615463
1372.398804,-153.219100,2294.638420,8808.450710
1372.399122,306.438199,2294.638420,8512.368333
1372.399441,1532.190996,2072.576638,7994.224174
1372.399760,995.924147,1036.288319,7476.080014
1372.400079,1455.581446,296.082377,7328.038826
1372.400398,1378.971896,-0.000000,7328.038826
1372.400716,1072.533697,-296.082377,8364.327145
1372.401035,842.705048,-666.185348,9104.533087
1372.401354,306.438199,148.041188,9918.759623
1372.401673,153.219100,1110.308913,9548.656652
1372.401992,383.047749,2368.659014,9400.615463
1372.402310,1149.143247,2220.617826,9622.677246
1372.402629,1225.752797,2368.659014,9030.512492
1372.402948,1149.143247,1406.391290,8586.388927
1372.403267,995.924147,-0.000000,8216.285956
1372.403586,689.485948,-962.267725,8956.491898
1372.403904,383.047749,-1332.370696,9104.533087
1372.404223,0.000000,-1184.329507,9992.780217
1372.404542,-459.657299,-888.247130,10584.944971
1372.404861,-689.485948,222.061783,10658.965565
1372.405180,0.000000,1332.370696,9918.759623
1372.405498,459.657299,1702.473667,9844.739029
1372.405817,306.438199,1776.494261,10140.821405
1372.406136,919.314598,962.267725,9400.615463
1372.406455,229.828649,-0.000000,8882.471304
1372.406773,383.047749,-592.164754,9178.553681
1372.407092,76.609550,-1110.308913,9548.656652
1372.407411,-459.657299,-1702.473667,10584.944971
1372.407730,-383.047749,-1332.370696,11621.233289
1372.408049,-612.876398,-74.020594,11251.130318
1372.408367,-383.047749,888.247130,10732.986159
1372.408686,229.828649,1702.473667,10955.047942
1372.409005,842.705048,1628.453072,10214.842000
1372.409324,1762.019645,1110.308913,9400.615463
1372.409643,1915.238745,666.185348,8512.368333
1372.409961,2451.505594,-370.102971,8586.388927
1372.410280,2451.505594,-1036.288319,8216.285956
1372.410599,2068.457845,-1554.432478,9030.512492
1372.410918,1762.019645,-1258.350101,9770.718434
1372.411237,1685.410096,-74.020594,9770.718434
1372.411555,1072.533697,1480.411884,9992.780217
1372.411874,766.095498,2442.679609,8882.471304
1372.412193,1225.752797,2072.576638,9252.574275
1372.412512,842.705048,1406.391290,8660.409521
1372.412831,689.485948,666.185348,8882.471304
1372.413149,-383.047749,-222.061783,8216.285956
1372.413468,-995.924147,-740.205942,8660.409521
1372.413787,-1072.533697,-1406.391290,9400.615463
1372.414106,-1685.410096,-1332.370696,10214.842000
1372.414425,-2374.896044,-666.185348,10658.965565
1372.414743,-2451.505594,592.164754,9844.739029
1372.415062,-1455.581446,2220.617826,9474.636058
1372.415381,-1072.533697,2516.700203,9400.615463
1372.415700,0.000000,2368.659014,8290.306550
1372.416019,306.438199,1628.453072,7846.182985
1372.416337,383.047749,444.123565,7550.100608
1372.416656,919.314598,-0.000000,7105.977043
1372.416975,995.924147,-444.123565,7402.059420
1372.417294,1072.533697,-370.102971,8216.285956
1372.417613,689.485948,-148.041188,8882.471304
1372.417931,689.485948,666.185348,8956.491898
1372.418250,153.219100,1850.514855,8882.471304
1372.418569,1378.971896,2738.761985,8586.388927
1372.418888,2298.286494,2812.782580,8512.368333
1372.419206,2298.286494,1850.514855,7994.224174
1372.419525,1838.629195,1110.308913,7994.224174
1372.419844,1532.190996,-0.000000,7550.100608
1372.420163,2298.286494,-444.123565,7846.182985
1372.420482,1225.752797,-1332.370696,9548.656652
1372.420800,1072.533697,-814.226536,10214.842000
1372.421119,459.657299,-0.000000,10288.862594
1372.421438,153.219100,962.267725,11029.068536
1372.421757,995.924147,1628.453072,10510.924376
1372.422076,1072.533697,1776.494261,10214.842000
1372.422394,1532.190996,1480.411884,9474.636058
1372.422713,1455.581446,444.123565,9548.656652
1372.423032,1455.581446,-1036.288319,9030.512492
1372.423351,1302.362347,-1480.411884,8882.471304
1372.423670,1225.752797,-1850.514855,9696.697840
1372.423988,536.266849,-2294.638420,10510.924376
1372.424307,612.876398,-1332.370696,10881.027347
1372.424626,76.609550,-370.102971,10436.903782
1372.424945,0.000000,1258.350101,10288.862594
1372.425264,842.705048,1924.535449,9770.718434
1372.425582,842.705048,1628.453072,8734.430116
1372.425901,689.485948,444.123565,8808.450710
1372.426220,383.047749,-814.226536,8586.388927
1372.426539,-383.047749,-1628.453072,8882.471304
1372.426858,-842.705048,-2220.617826,9548.656652
1372.427176,-1685.410096,-2294.638420,10510.924376
1372.427495,-1838.629195,-1998.556043,11103.089130
1372.427814,-2834.553343,-444.123565,11177.109724
1372.428133,-2374.896044,1406.391290,10807.006753
1372.428452,-2068.457845,2220.617826,10510.924376
1372.428770,-1149.143247,2812.782580,9252.574275
1372.429089,-229.828649,2368.659014,8364.327145
1372.429408,-306.438199,1480.411884,8438.347739
1372.429727,76.609550,592.164754,7846.182985
1372.430046,536.266849,-148.041188,8068.244768
1372.430364,612.876398,-222.061783,8808.450710
1372.430683,383.047749,-444.123565,9326.594869
1372.431002,229.828649,740.205942,9400.615463
1372.431321,306.438199,1628.453072,9104.533087
1372.431639,536.266849,2368.659014,8808.450710
1372.431958,919.314598,2886.803174,8142.265362
1372.432277,919.314598,2664.741391,7994.224174
1372.432596,995.924147,1554.432478,7550.100608
1372.432915,919.314598,962.267725,7105.977043
1372.433233,1378.971896,-74.020594,7846.182985
1372.433552,766.095498,-518.144159,8586.388927
1372.433871,306.438199,-518.144159,9474.636058
1372.434190,0.000000,-518.144159,9918.759623
1372.434509,-459.657299,814.226536,9844.739029
1372.434827,0.000000,1924.535449,9770.718434
1372.435146,536.266849,2368.659014,9326.594869
1372.435465,995.924147,2220.617826,8734.430116
1372.435784,1532.190996,1406.391290,8290.306550
1372.436103,1455.581446,740.205942,8364.327145
1372.436421,1302.362347,-0.000000,7994.224174
1372.436740,1838.629195,-296.082377,8586.388927
1372.437059,1072.533697,-814.226536,9326.594869
1372.437378,995.924147,-814.226536,10066.800811
1372.437697,383.047749,-0.000000,10584.944971
1372.438015,459.657299,1258.350101,9548.656652
1372.438334,1149.143247,1480.411884,9400.615463
1372.438653,1455.581446,1332.370696,9474.636058
1372.438972,1685.410096,222.061783,9326.594869
1372.439291,1378.971896,-74.020594,8660.409521
1372.439609,1149.143247,-666.185348,8438.347739
1372.439928,1302.362347,-1702.473667,8808.450710
1372.440247,842.705048,-1776.494261,9770.718434
1372.440566,0.000000,-1924.535449,10881.027347
1372.440885,-229.828649,-962.267725,10955.047942
1372.441203,-995.924147,-148.041188,11177.109724
1372.441522,-459.657299,592.164754,10436.903782
1372.441841,-153.219100,592.164754,10510.924376
1372.442160,0.000000,-0.000000,9992.780217
1372.442479,536.266849,-370.102971,9548.656652
1372.442797,536.266849,-1184.329507,8216.285956
1372.443116,383.047749,-1776.494261,8364.327145
1372.443435,842.705048,-1702.473667,9178.553681
1372.443754,0.000000,-2220.617826,9548.656652
1372.444072,0.000000,-1184.329507,9770.718434
1372.444391,-459.657299,296.082377,9844.739029
1372.444710,-536.266849,1628.453072,9474.636058
1372.445029,-153.219100,1998.556043,9400.615463
1372.445348,0.000000,1850.514855,9104.533087
1372.445666,153.219100,518.144159,9030.512492
1372.445985,0.000000,-222.061783,8512.368333
1372.446304,-153.219100,-962.267725,8882.471304
1372.446623,-153.219100,-1184.329507,9178.553681
1372.446942,-383.047749,-1258.350101,9474.636058
1372.447260,-306.438199,-1036.288319,10584.944971
1372.447579,-383.047749,1406.391290,9696.697840
1372.447898,0.000000,2812.782580,8660.409521
1372.448217,459.657299,3478.967927,8586.388927
1372.448536,1455.581446,3182.885551,8290.306550
1372.448854,1838.629195,2146.597232,7624.121203
1372.449173,1762.019645,1332.370696,7328.038826
1372.449492,1991.848295,592.164754,7179.997637
1372.449811,2145.067394,296.082377,7402.059420
1372.450130,2298.286494,-518.144159,8364.327145
1372.450448,1225.752797,-0.000000,9252.574275
1372.450767,995.924147,888.247130,9178.553681
1372.451086,1072.533697,1998.556043,9400.615463
1372.451405,1455.581446,2590.720797,9400.615463
1372.451724,1915.238745,3256.906145,9252.574275
1372.452042,1225.752797,2590.720797,8808.450710
1372.452361,1072.533697,1628.453072,8734.430116
1372.452680,766.095498,962.267725,8512.368333
1372.452999,995.924147,-0.000000,9252.574275
1372.453318,689.485948,-666.185348,10066.800811
1372.453636,689.485948,-666.185348,10732.986159
1372.453955,-153.219100,-740.205942,11029.068536
1372.454274,-306.438199,592.164754,10658.965565
1372.454593,76.609550,1924.535449,10362.883188
1372.454912,919.314598,1776.494261,9918.759623
1372.455230,1072.533697,1924.535449,9696.697840
1372.455549,1149.143247,888.247130,9400.615463
1372.455868,1225.752797,-74.020594,9252.574275
1372.456187,842.705048,-1110.308913,8956.491898
1372.456506,919.314598,-2146.597232,9548.656652
1372.456825,459.657299,-2146.597232,10288.862594
1372.457143,76.609550,-1628.453072,10807.006753
1372.457462,-383.047749,-962.267725,10881.027347
1372.457781,-383.047749,370.102971,10658.965565
1372.458100,0.000000,888.247130,10510.924376
1372.458419,76.609550,666.185348,9918.759623
1372.458737,76.609550,296.082377,9178.553681
1372.459056,153.219100,-296.082377,9104.533087
1372.459375,306.438199,-592.164754,8586.388927
1372.459694,0.000000,-962.267725,8586.388927
1372.460013,-153.219100,-1110.308913,8882.471304
1372.460331,-689.485948,-888.247130,9770.718434
1372.460650,-1072.533697,-0.000000,10066.800811
1372.460969,-995.924147,518.144159,9622.677246
1372.461288,-919.314598,1480.411884,9548.656652
1372.461607,-306.438199,1628.453072,9474.636058
1372.461925,-153.219100,1184.329507,8882.471304
1372.462244,0.000000,370.102971,8364.327145
1372.462563,0.000000,-592.164754,8216.285956
1372.462882,383.047749,-814.226536,7772.162391
1372.463201,153.219100,-962.267725,8216.285956
1372.463520,306.438199,-740.205942,8956.491898
1372.463838,153.219100,-0.000000,9030.512492
1372.464157,153.219100,962.267725,8882.471304
1372.464476,536.266849,1998.556043,7994.224174
1372.464795,1378.971896,2220.617826,7994.224174
1372.465114,1762.019645,1998.556043,7624.121203
1372.465432,1762.019645,814.226536,7624.121203
1372.465751,1685.410096,296.082377,7031.956449
1372.466070,1685.410096,-0.000000,7105.977043
1372.466389,1072.533697,-0.000000,7846.182985
1372.466708,842.705048,-888.247130,8882.471304
1372.467026,-153.219100,-370.102971,9326.594869
1372.467345,-459.657299,962.267725,9918.759623
1372.467664,-766.095498,1998.556043,9622.677246
1372.467983,-536.266849,2294.638420,9548.656652
1372.468302,0.000000,2368.659014,9474.636058
1372.468620,612.876398,1554.432478,9178.553681
1372.468939,766.095498,1110.308913,8660.409521
1372.469258,1149.143247,296.082377,8882.471304
1372.469577,1455.581446,296.082377,8808.450710
1372.469896,1608.800546,-0.000000,8956.491898
1372.470215,1378.971896,-148.041188,9918.759623
1372.470533,1072.533697,370.102971,10066.800811
1372.470852,995.924147,1554.432478,9770.718434
1372.471171,1302.362347,2146.597232,9548.656652
1372.471490,1302.362347,1850.514855,9474.636058
1372.471809,1532.190996,1184.329507,9326.594869
1372.472127,842.705048,148.041188,9474.636058
1372.472446,76.609550,-814.226536,8956.491898
1372.472765,-306.438199,-1480.411884,9622.677246
1372.473084,-459.657299,-1776.494261,10658.965565
1372.473403,-995.924147,-2146.597232,11325.150913
1372.473721,-1608.800546,-1184.329507,11547.212695
1372.474040,-1915.238745,-74.020594,11991.336260
1372.474359,-1685.410096,666.185348,11251.130318
1372.474678,-1072.533697,1258.350101,10881.027347
1372.474997,-229.828649,1036.288319,9918.759623
1372.475315,153.219100,370.102971,9474.636058
1372.475634,306.438199,-148.041188,9030.512492
1372.475953,995.924147,-444.123565,8882.471304
1372.476272,995.924147,-888.247130,8882.471304
1372.476591,766.095498,-1110.308913,9622.677246
1372.476910,612.876398,-518.144159,10214.842000
1372.477228,153.219100,148.041188,9918.759623
1372.477547,459.657299,1480.411884,9696.697840
1372.477866,995.924147,1554.432478,9474.636058
1372.478185,1302.362347,1480.411884,8660.409521
1372.478504,1455.581446,444.123565,8734.430116
1372.478822,1762.019645,-148.041188,7772.162391
1372.479141,1762.019645,-370.102971,7476.080014
1372.479460,1455.581446,-666.185348,7772.162391
1372.479779,1225.752797,-518.144159,8734.430116
1372.480098,1149.143247,-370.102971,9030.512492
