#time,accel_x,accel_y,accel_z
876.194237,1378.971896,148.041188,8660.409521
876.194556,1838.629195,296.082377,8734.430116
876.194874,1149.143247,740.205942,8734.430116
876.195193,1072.533697,814.226536,8512.368333
876.195512,1149.143247,1110.308913,8290.306550
876.195831,1072.533697,1332.370696,8364.327145
876.196149,1149.143247,1776.494261,8512.368333
876.196468,1149.143247,1776.494261,8364.327145
876.196787,842.705048,1702.473667,8438.347739
876.197106,842.705048,1628.453072,8364.327145
876.197424,766.095498,1480.411884,8586.388927
876.197743,919.314598,1924.535449,8512.368333
876.198062,612.876398,1702.473667,8660.409521
876.198381,842.705048,1924.535449,8882.471304
876.198699,612.876398,1924.535449,8734.430116
876.199018,842.705048,2072.576638,8808.450710
876.199337,383.047749,1776.494261,8808.450710
876.199655,459.657299,1850.514855,9030.512492
876.199974,229.828649,1406.391290,9178.553681
876.200293,383.047749,1184.329507,9178.553681
876.200612,153.219100,592.164754,9326.594869
876.200930,383.047749,592.164754,9548.656652
876.201249,0.000000,444.123565,10066.800811
876.201568,76.609550,222.061783,10066.800811
876.201887,0.000000,-0.000000,10140.821405
876.202205,0.000000,-148.041188,10214.842000
876.202524,0.000000,-296.082377,10214.842000
876.202843,-229.828649,-296.082377,10288.862594
876.203162,0.000000,-666.185348,10584.944971
876.203480,229.828649,-666.185348,10584.944971
876.203799,383.047749,-1036.288319,10510.924376
876.204118,0.000000,-740.205942,10732.986159
876.204437,-153.219100,-1110.308913,10436.903782
876.204755,-306.438199,-1110.308913,10436.903782
876.205074,0.000000,-1628.453072,10362.883188
876.205393,0.000000,-962.267725,10140.821405
876.205712,0.000000,-1110.308913,10066.800811
876.206030,76.609550,-888.247130,10066.800811
876.206349,306.438199,-888.247130,9918.759623
876.206668,153.219100,-1184.329507,9844.739029
876.206987,536.266849,-518.144159,9474.636058
876.207305,306.438199,-740.205942,9548.656652
876.207624,536.266849,-444.123565,9252.574275
876.207943,1072.533697,-148.041188,9178.553681
876.208262,1302.362347,-0.000000,8808.450710
876.208580,1225.752797,296.082377,8512.368333
876.208899,1378.971896,666.185348,8364.327145
876.209218,1685.410096,666.185348,8068.244768
876.209537,1455.581446,814.226536,8142.265362
876.209855,1685.410096,666.185348,7698.141797
876.210174,1532.190996,814.226536,7994.224174
876.210493,1455.581446,962.267725,7846.182985
876.210812,1608.800546,1258.350101,8216.285956
876.211130,1915.238745,1258.350101,8068.244768
876.211449,1608.800546,1554.432478,7772.162391
876.211768,1455.581446,1702.473667,7920.203579
876.212087,1608.800546,1406.391290,7698.141797
876.212405,1532.190996,1480.411884,7920.203579
876.212724,1072.533697,1110.308913,7994.224174
876.213043,919.314598,1258.350101,8364.327145
876.213362,919.314598,1184.329507,8660.409521
876.213680,766.095498,1184.329507,8660.409521
876.213999,1072.533697,1110.308913,8882.471304
876.214318,766.095498,1184.329507,8882.471304
876.214637,536.266849,1258.350101,8956.491898
876.214955,459.657299,1332.370696,9104.533087
876.215274,459.657299,1406.391290,8956.491898
876.215593,383.047749,1332.370696,9178.553681
876.215912,76.609550,1406.391290,9474.636058
876.216230,153.219100,1258.350101,9400.615463
876.216549,0.000000,1036.288319,9696.697840
876.216868,0.000000,962.267725,9474.636058
876.217187,0.000000,888.247130,9622.677246
876.217505,-459.657299,1036.288319,9992.780217
876.217824,-153.219100,888.247130,9992.780217
876.218143,-306.438199,666.185348,9918.759623
876.218462,-536.266849,444.123565,10288.862594
876.218780,-536.266849,518.144159,9992.780217
876.219099,-766.095498,296.082377,10066.800811
876.219418,-536.266849,370.102971,10288.862594
876.219737,-689.485948,-0.000000,10362.883188
876.220055,-766.095498,-0.000000,11029.068536
876.220374,-612.876398,-0.000000,10362.883188
876.220693,-306.438199,-0.000000,10362.883188
876.221012,-459.657299,-0.000000,10288.862594
876.221330,-229.828649,-0.000000,10214.842000
876.221649,-306.438199,-296.082377,10362.883188
876.221968,0.000000,-222.061783,10214.842000
876.222287,0.000000,-222.061783,10214.842000
876.222605,0.000000,-370.102971,10140.821405
876.222924,459.657299,-888.247130,9918.759623
876.223243,612.876398,-444.123565,9844.739029
876.223562,689.485948,-370.102971,9918.759623
876.223880,919.314598,-0.000000,9474.636058
876.224199,1149.143247,222.061783,9400.615463
876.224518,1149.143247,-0.000000,9104.533087
876.224837,1532.190996,148.041188,8882.471304
876.225155,1608.800546,222.061783,8882.471304
876.225474,1915.238745,296.082377,8512.368333
876.225793,1838.629195,222.061783,8586.388927
876.226111,1762.019645,518.144159,8734.430116
876.226430,1915.238745,962.267725,8512.368333
876.226749,1762.019645,1036.288319,8364.327145
876.227068,1608.800546,1406.391290,7920.203579
876.227386,1685.410096,1554.432478,7920.203579
876.227705,1762.019645,1480.411884,7476.080014
876.228024,1685.410096,1628.453072,7772.162391
876.228343,1455.581446,1702.473667,8142.265362
876.228661,1532.190996,1554.432478,7994.224174
876.228980,1685.410096,1332.370696,8290.306550
876.229299,1685.410096,1702.473667,8438.347739
876.229618,1072.533697,1628.453072,8142.265362
876.229936,995.924147,1406.391290,7920.203579
876.230255,766.095498,1554.432478,7846.182985
876.230574,689.485948,1480.411884,8142.265362
876.230893,766.095498,1332.370696,8216.285956
876.231211,459.657299,1554.432478,8364.327145
876.231530,459.657299,1110.308913,8586.388927
876.231849,229.828649,888.247130,8808.450710
876.232168,0.000000,888.247130,9326.594869
876.232486,-153.219100,666.185348,9400.615463
876.232805,-306.438199,518.144159,9474.636058
876.233124,-229.828649,222.061783,9622.677246
876.233443,0.000000,222.061783,9770.718434
876.233761,-229.828649,148.041188,9992.780217
876.234080,-306.438199,-0.000000,9844.739029
876.234399,-689.485948,-370.102971,9992.780217
876.234718,-612.876398,-148.041188,10362.883188
876.235036,-229.828649,-444.123565,10066.800811
876.235355,-766.095498,-592.164754,10510.924376
876.235674,-306.438199,-370.102971,10436.903782
876.235993,-612.876398,-592.164754,10732.986159
876.236311,-536.266849,-444.123565,10584.944971
876.236630,76.609550,-962.267725,10140.821405
876.236949,0.000000,-592.164754,10214.842000
876.237268,-153.219100,-444.123565,10288.862594
876.237586,76.609550,-370.102971,10288.862594
876.237905,153.219100,-222.061783,10436.903782
876.238224,536.266849,-222.061783,10436.903782
876.238543,536.266849,-148.041188,9918.759623
876.238861,766.095498,148.041188,9918.759623
876.239180,842.705048,518.144159,9548.656652
876.239499,842.705048,296.082377,9400.615463
876.239818,1378.971896,666.185348,9178.553681
876.240136,1685.410096,1036.288319,9104.533087
876.240455,1762.019645,1258.350101,8956.491898
876.240774,1991.848295,962.267725,8734.430116
876.241093,1685.410096,1110.308913,8882.471304
876.241411,1915.238745,1184.329507,8512.368333
876.241730,1838.629195,1258.350101,8438.347739
876.242049,1991.848295,1480.411884,8364.327145
876.242368,1685.410096,1332.370696,8290.306550
876.242686,1608.800546,1406.391290,8438.347739
876.243005,1302.362347,1554.432478,8290.306550
876.243324,1072.533697,1406.391290,8364.327145
876.243643,919.314598,1554.432478,8290.306550
876.243961,1072.533697,1332.370696,8512.368333
876.244280,536.266849,1184.329507,8438.347739
876.244599,229.828649,1258.350101,8734.430116
876.244918,0.000000,888.247130,8660.409521
876.245236,0.000000,888.247130,8734.430116
876.245555,0.000000,1036.288319,8882.471304
876.245874,-153.219100,814.226536,9030.512492
876.246193,-229.828649,962.267725,8734.430116
876.246511,0.000000,888.247130,8956.491898
876.246830,-76.609550,814.226536,9178.553681
876.247149,0.000000,740.205942,9474.636058
876.247468,-383.047749,592.164754,9178.553681
876.247786,-306.438199,444.123565,9178.553681
876.248105,-306.438199,296.082377,9252.574275
876.248424,0.000000,148.041188,9326.594869
876.248743,-689.485948,-296.082377,9548.656652
876.249061,-766.095498,-0.000000,9844.739029
876.249380,-383.047749,-222.061783,9400.615463
876.249699,-153.219100,-222.061783,9696.697840
876.250018,-383.047749,-222.061783,9696.697840
876.250336,-383.047749,-666.185348,9474.636058
876.250655,-383.047749,-444.123565,9918.759623
876.250974,-459.657299,-740.205942,9918.759623
876.251292,-306.438199,-592.164754,9918.759623
876.251611,-153.219100,-666.185348,10066.800811
876.251930,-229.828649,-888.247130,10066.800811
876.252249,-612.876398,-1036.288319,9992.780217
876.252567,-536.266849,-962.267725,9918.759623
876.252886,-306.438199,-1036.288319,9992.780217
876.253205,0.000000,-962.267725,10140.821405
876.253524,0.000000,-740.205942,9992.780217
876.253842,0.000000,-814.226536,9844.739029
876.254161,0.000000,-518.144159,9696.697840
876.254480,76.609550,-666.185348,9696.697840
876.254799,536.266849,-518.144159,9474.636058
876.255117,383.047749,-148.041188,9474.636058
876.255436,842.705048,-0.000000,9252.574275
876.255755,1072.533697,-0.000000,9178.553681
876.256074,1225.752797,296.082377,8956.491898
876.256392,1378.971896,296.082377,8882.471304
876.256711,1455.581446,296.082377,8660.409521
876.257030,1608.800546,444.123565,8512.368333
876.257349,1685.410096,888.247130,8438.347739
876.257667,1685.410096,1036.288319,8364.327145
876.257986,1608.800546,1036.288319,8438.347739
876.258305,1838.629195,1110.308913,8142.265362
876.258624,1762.019645,1406.391290,8364.327145
876.258942,1608.800546,1628.453072,8290.306550
876.259261,1455.581446,1850.514855,8734.430116
876.259580,1225.752797,1776.494261,8216.285956
876.259899,1225.752797,1850.514855,8216.285956
876.260218,1225.752797,1776.494261,8364.327145
876.260536,1149.143247,1628.453072,8364.327145
876.260855,1302.362347,1850.514855,8438.347739
876.261174,842.705048,1628.453072,8438.347739
876.261493,459.657299,1480.411884,8734.430116
876.261811,766.095498,1776.494261,8734.430116
876.262130,0.000000,1554.432478,8956.491898
876.262449,459.657299,1258.350101,8882.471304
876.262768,229.828649,1332.370696,9178.553681
876.263086,0.000000,1110.308913,9252.574275
876.263405,0.000000,888.247130,9400.615463
876.263724,0.000000,814.226536,9622.677246
876.264043,-153.219100,222.061783,9548.656652
876.264361,-536.266849,-0.000000,9992.780217
876.264680,-383.047749,-0.000000,10362.883188
876.264999,-842.705048,-370.102971,10140.821405
876.265318,-842.705048,-74.020594,10436.903782
876.265636,-689.485948,-370.102971,10362.883188
876.265955,-689.485948,-592.164754,10362.883188
876.266274,-842.705048,-592.164754,10214.842000
876.266593,-1072.533697,-518.144159,10288.862594
876.266911,-766.095498,-1036.288319,10510.924376
876.267230,-766.095498,-1184.329507,10658.965565
876.267549,-612.876398,-1258.350101,10436.903782
876.267868,-842.705048,-1184.329507,10732.986159
876.268186,-689.485948,-962.267725,10732.986159
876.268505,-383.047749,-1110.308913,10288.862594
876.268824,-306.438199,-1184.329507,10066.800811
876.269143,-383.047749,-1110.308913,9992.780217
876.269461,-76.609550,-888.247130,9918.759623
876.269780,76.609550,-1110.308913,9548.656652
876.270099,306.438199,-888.247130,9548.656652
876.270418,459.657299,-814.226536,9474.636058
876.270736,766.095498,-592.164754,9252.574275
876.271055,612.876398,-74.020594,8956.491898
876.271374,1225.752797,-0.000000,8512.368333
876.271693,995.924147,-0.000000,8512.368333
876.272011,1532.190996,222.061783,8142.265362
876.272330,1608.800546,518.144159,8216.285956
876.272649,1838.629195,-0.000000,8142.265362
876.272968,1532.190996,148.041188,8068.244768
876.273287,1685.410096,444.123565,8142.265362
876.273605,1685.410096,666.185348,8290.306550
876.273924,1378.971896,740.205942,8142.265362
876.274243,1225.752797,888.247130,7920.203579
876.274562,1225.752797,1184.329507,7550.100608
876.274880,1302.362347,1332.370696,7476.080014
876.275199,1378.971896,1184.329507,7550.100608
876.275518,1149.143247,1110.308913,7698.141797
876.275837,1149.143247,888.247130,8216.285956
876.276155,612.876398,888.247130,8142.265362
876.276474,306.438199,888.247130,8290.306550
876.276793,459.657299,814.226536,8512.368333
876.277112,459.657299,1036.288319,8586.388927
876.277430,153.219100,1036.288319,8216.285956
876.277749,153.219100,1110.308913,8882.471304
876.278068,0.000000,1184.329507,8734.430116
876.278387,76.609550,962.267725,9030.512492
876.278705,383.047749,592.164754,8882.471304
876.279024,153.219100,814.226536,9030.512492
876.279343,-153.219100,814.226536,9400.615463
876.279662,-229.828649,740.205942,9548.656652
876.279980,0.000000,518.144159,9474.636058
876.280299,-229.828649,370.102971,9548.656652
876.280618,-153.219100,296.082377,9844.739029
876.280937,-383.047749,370.102971,9918.759623
876.281255,0.000000,444.123565,10066.800811
876.281574,-229.828649,148.041188,9844.739029
876.281893,-306.438199,-74.020594,10436.903782
876.282212,-612.876398,-0.000000,10584.944971
876.282530,-229.828649,-296.082377,10658.965565
876.282849,-459.657299,-296.082377,10807.006753
876.283168,-459.657299,-296.082377,10807.006753
876.283487,-459.657299,-296.082377,10881.027347
876.283805,-459.657299,-518.144159,10584.944971
876.284124,-612.876398,-444.123565,10732.986159
876.284443,-229.828649,-444.123565,10510.924376
876.284762,-459.657299,-370.102971,10658.965565
876.285080,76.609550,-444.123565,10732.986159
876.285399,153.219100,-518.144159,10510.924376
876.285718,306.438199,-370.102971,10510.924376
876.286037,689.485948,-444.123565,10288.862594
876.286356,689.485948,-296.082377,9844.739029
876.286674,1072.533697,148.041188,9770.718434
876.286993,1149.143247,444.123565,9548.656652
876.287312,1302.362347,592.164754,9474.636058
876.287631,1532.190996,740.205942,9104.533087
876.287949,1838.629195,666.185348,9030.512492
876.288268,1532.190996,740.205942,8882.471304
876.288587,1762.019645,740.205942,8586.388927
876.288906,1838.629195,666.185348,8586.388927
876.289224,1455.581446,370.102971,8438.347739
876.289543,1838.629195,888.247130,8290.306550
876.289862,2068.457845,1332.370696,7994.224174
876.290181,1532.190996,1480.411884,8216.285956
876.290499,1378.971896,1554.432478,7994.224174
876.290818,1991.848295,1776.494261,8364.327145
876.291137,995.924147,1702.473667,7846.182985
876.291456,1149.143247,1480.411884,7994.224174
876.291774,766.095498,1480.411884,8068.244768
876.292093,1378.971896,1258.350101,7994.224174
876.292412,842.705048,1036.288319,8142.265362
876.292731,689.485948,1184.329507,8216.285956
876.293049,459.657299,1036.288319,8142.265362
876.293368,612.876398,1184.329507,8216.285956
876.293687,383.047749,592.164754,8142.265362
876.294006,306.438199,1036.288319,8586.388927
876.294324,383.047749,962.267725,8364.327145
876.294643,306.438199,518.144159,8660.409521
876.294962,-306.438199,148.041188,8734.430116
876.295281,0.000000,148.041188,8956.491898
876.295599,0.000000,-0.000000,9104.533087
876.295918,0.000000,-0.000000,9474.636058
876.296237,-306.438199,-222.061783,9548.656652
876.296556,76.609550,-740.205942,9770.718434
876.296874,0.000000,-444.123565,9770.718434
876.297193,0.000000,-740.205942,9992.780217
876.297512,-459.657299,-592.164754,10066.800811
876.297831,-459.657299,-592.164754,10140.821405
876.298149,-229.828649,-1036.288319,9992.780217
876.298468,-459.657299,-888.247130,10288.862594
876.298787,-459.657299,-888.247130,10214.842000
876.299106,-459.657299,-888.247130,10066.800811
876.299425,0.000000,-740.205942,10140.821405
876.299743,0.000000,-888.247130,9844.739029
876.300062,0.000000,-592.164754,10436.903782
876.300381,-153.219100,-518.144159,10066.800811
876.300700,76.609550,-518.144159,10066.800811
876.301018,229.828649,-518.144159,10140.821405
876.301337,0.000000,-370.102971,9992.780217
876.301656,459.657299,-222.061783,9992.780217
876.301975,766.095498,-0.000000,9696.697840
876.302293,919.314598,296.082377,9474.636058
876.302612,1762.019645,444.123565,9252.574275
876.302931,1455.581446,666.185348,9400.615463
876.303250,1302.362347,814.226536,9104.533087
876.303568,1762.019645,1110.308913,8734.430116
876.303887,1915.238745,1184.329507,8808.450710
876.304206,1685.410096,888.247130,8734.430116
876.304525,1685.410096,1184.329507,8660.409521
876.304843,1685.410096,1480.411884,8734.430116
