#time,accel_x,accel_y,accel_z
912.056282,1225.752797,814.226536,8882.471304
912.056601,919.314598,666.185348,8512.368333
912.056920,536.266849,518.144159,8734.430116
912.057239,459.657299,222.061783,8882.471304
912.057558,612.876398,444.123565,8512.368333
912.057877,0.000000,518.144159,8956.491898
912.058195,-153.219100,814.226536,8956.491898
912.058514,0.000000,592.164754,8808.450710
912.058833,-229.828649,666.185348,8660.409521
912.059152,76.609550,592.164754,8882.471304
912.059471,0.000000,518.144159,8660.409521
912.059790,306.438199,296.082377,9252.574275
912.060109,536.266849,518.144159,8956.491898
912.060428,459.657299,370.102971,9104.533087
912.060747,306.438199,296.082377,9326.594869
912.061066,229.828649,518.144159,9104.533087
912.061385,383.047749,296.082377,8882.471304
912.061703,383.047749,592.164754,8808.450710
912.062022,766.095498,962.267725,8438.347739
912.062341,1149.143247,592.164754,8808.450710
912.062660,1149.143247,666.185348,8808.450710
912.062979,766.095498,148.041188,9178.553681
912.063298,842.705048,148.041188,9252.574275
912.063617,689.485948,296.082377,9400.615463
912.063936,612.876398,296.082377,9474.636058
912.064255,306.438199,-0.000000,9326.594869
912.064574,0.000000,-222.061783,9696.697840
912.064893,0.000000,-74.020594,9474.636058
912.065212,-306.438199,-148.041188,9844.739029
912.065531,-153.219100,-0.000000,9844.739029
912.065850,-459.657299,-222.061783,9918.759623
912.066169,-383.047749,-74.020594,9918.759623
912.066487,-612.876398,-0.000000,10066.800811
912.066806,-766.095498,-74.020594,9696.697840
912.067125,-459.657299,-148.041188,9696.697840
912.067444,-383.047749,-370.102971,9474.636058
912.067763,-153.219100,-148.041188,9622.677246
912.068082,0.000000,-74.020594,9474.636058
912.068401,536.266849,-222.061783,9622.677246
912.068720,612.876398,-296.082377,9918.759623
912.069039,612.876398,-0.000000,9696.697840
912.069358,842.705048,444.123565,9474.636058
912.069677,995.924147,814.226536,9326.594869
912.069996,1072.533697,1184.329507,9104.533087
912.070315,1149.143247,1036.288319,9030.512492
912.070634,1608.800546,814.226536,9104.533087
912.070953,1685.410096,666.185348,9104.533087
912.071271,1455.581446,370.102971,9252.574275
912.071590,1532.190996,296.082377,9252.574275
912.071909,1608.800546,666.185348,9252.574275
912.072228,1378.971896,518.144159,9326.594869
912.072547,1302.362347,1036.288319,9104.533087
912.072866,995.924147,962.267725,8660.409521
912.073185,842.705048,814.226536,8734.430116
912.073504,919.314598,888.247130,8586.388927
912.073823,766.095498,592.164754,9104.533087
912.074142,383.047749,592.164754,9030.512492
912.074461,229.828649,592.164754,8956.491898
912.074780,-76.609550,518.144159,9252.574275
912.075099,-459.657299,666.185348,9178.553681
912.075418,0.000000,518.144159,8734.430116
912.075737,-229.828649,666.185348,8956.491898
912.076056,0.000000,666.185348,9030.512492
912.076374,0.000000,740.205942,9030.512492
912.076693,459.657299,370.102971,9178.553681
912.077012,766.095498,-0.000000,9326.594869
912.077331,153.219100,444.123565,9252.574275
912.077650,842.705048,888.247130,9104.533087
912.077969,919.314598,888.247130,8882.471304
912.078288,1149.143247,962.267725,8882.471304
912.078607,1378.971896,740.205942,8660.409521
912.078926,1378.971896,814.226536,8808.450710
912.079245,1608.800546,518.144159,8808.450710
912.079564,1455.581446,296.082377,9104.533087
912.079883,1378.971896,148.041188,9178.553681
912.080202,1149.143247,296.082377,9326.594869
912.080521,995.924147,222.061783,9104.533087
912.080840,612.876398,296.082377,9252.574275
912.081158,459.657299,-0.000000,9400.615463
912.081477,536.266849,-222.061783,9252.574275
912.081796,76.609550,-0.000000,9474.636058
912.082115,0.000000,-222.061783,9474.636058
912.082434,-153.219100,-0.000000,9696.697840
912.082753,-306.438199,-296.082377,9696.697840
912.083072,-766.095498,-74.020594,9992.780217
912.083391,-919.314598,-222.061783,9474.636058
912.083710,-612.876398,-0.000000,9474.636058
912.084029,-842.705048,-296.082377,9474.636058
912.084348,-1072.533697,-148.041188,9622.677246
912.084667,-536.266849,-222.061783,9548.656652
912.084986,-459.657299,-296.082377,9696.697840
912.085305,-229.828649,-0.000000,9770.718434
912.085624,-229.828649,-0.000000,9770.718434
912.085942,0.000000,444.123565,9474.636058
912.086261,0.000000,592.164754,9104.533087
912.086580,383.047749,740.205942,8956.491898
912.086899,766.095498,888.247130,8734.430116
912.087218,995.924147,740.205942,8882.471304
912.087537,1225.752797,592.164754,9178.553681
912.087856,1608.800546,444.123565,9104.533087
912.088175,1302.362347,444.123565,9030.512492
912.088494,1302.362347,518.144159,9104.533087
912.088813,1072.533697,370.102971,8586.388927
912.089132,1072.533697,962.267725,8956.491898
912.089451,995.924147,740.205942,8808.450710
912.089770,919.314598,592.164754,8660.409521
912.090089,842.705048,740.205942,9030.512492
912.090408,612.876398,222.061783,9326.594869
912.090726,612.876398,370.102971,9326.594869
912.091045,459.657299,444.123565,9474.636058
912.091364,306.438199,666.185348,9400.615463
912.091683,383.047749,666.185348,9400.615463
912.092002,536.266849,740.205942,9326.594869
912.092321,383.047749,666.185348,9104.533087
912.092640,766.095498,962.267725,8956.491898
912.092959,612.876398,740.205942,9178.553681
912.093278,842.705048,592.164754,9252.574275
912.093597,689.485948,370.102971,9326.594869
912.093916,612.876398,518.144159,9548.656652
912.094235,459.657299,370.102971,9548.656652
912.094554,612.876398,444.123565,9474.636058
912.094873,842.705048,666.185348,9474.636058
912.095192,842.705048,888.247130,9252.574275
912.095510,766.095498,1036.288319,9104.533087
912.095829,1072.533697,888.247130,8882.471304
912.096148,919.314598,666.185348,9252.574275
912.096467,1072.533697,444.123565,9400.615463
912.096786,766.095498,296.082377,9326.594869
912.097105,459.657299,296.082377,9474.636058
912.097424,383.047749,444.123565,9326.594869
912.097743,153.219100,740.205942,9104.533087
912.098062,0.000000,592.164754,9326.594869
912.098381,76.609550,-0.000000,9252.574275
912.098700,-153.219100,148.041188,9400.615463
912.099019,-612.876398,222.061783,9548.656652
912.099338,-153.219100,-0.000000,9474.636058
912.099657,-995.924147,592.164754,9474.636058
912.099976,-1149.143247,-0.000000,9474.636058
912.100294,-919.314598,-74.020594,9622.677246
912.100613,-766.095498,-296.082377,9326.594869
912.100932,-995.924147,-740.205942,9474.636058
912.101251,-306.438199,-518.144159,9400.615463
912.101570,-153.219100,-148.041188,9622.677246
912.101889,0.000000,-222.061783,9622.677246
912.102208,689.485948,-222.061783,9770.718434
912.102527,383.047749,-370.102971,9400.615463
912.102846,536.266849,222.061783,8882.471304
912.103165,689.485948,592.164754,9178.553681
912.103484,919.314598,740.205942,8808.450710
912.103803,1455.581446,370.102971,8660.409521
912.104122,1455.581446,148.041188,8660.409521
912.104441,1455.581446,-222.061783,9030.512492
912.104760,1225.752797,-74.020594,9178.553681
912.105079,1225.752797,-0.000000,8956.491898
912.105397,842.705048,296.082377,8956.491898
912.105716,459.657299,370.102971,8956.491898
912.106035,766.095498,592.164754,9030.512492
912.106354,689.485948,-0.000000,9030.512492
912.106673,383.047749,222.061783,8808.450710
912.106992,76.609550,-0.000000,9030.512492
912.107311,76.609550,592.164754,9030.512492
912.107630,-153.219100,296.082377,9178.553681
912.107949,-536.266849,444.123565,9548.656652
912.108268,-306.438199,666.185348,9326.594869
912.108587,0.000000,518.144159,9030.512492
912.108906,0.000000,962.267725,9326.594869
912.109225,0.000000,814.226536,8956.491898
912.109544,76.609550,444.123565,8882.471304
912.109863,383.047749,222.061783,9326.594869
912.110181,383.047749,296.082377,9474.636058
912.110500,306.438199,444.123565,9474.636058
912.110819,153.219100,518.144159,9474.636058
912.111138,689.485948,814.226536,9178.553681
912.111457,612.876398,814.226536,9030.512492
912.111776,995.924147,1258.350101,8956.491898
912.112095,1072.533697,1110.308913,9178.553681
912.112414,1149.143247,888.247130,8956.491898
912.112733,1378.971896,592.164754,9104.533087
912.113052,1838.629195,666.185348,9696.697840
912.113371,1072.533697,370.102971,9400.615463
912.113690,842.705048,444.123565,9474.636058
912.114009,766.095498,666.185348,9548.656652
912.114328,229.828649,296.082377,9548.656652
912.114647,612.876398,296.082377,9622.677246
912.114965,-153.219100,296.082377,9548.656652
912.115284,76.609550,296.082377,9474.636058
912.115603,0.000000,296.082377,9770.718434
912.115922,0.000000,666.185348,9992.780217
912.116241,-153.219100,518.144159,9770.718434
912.116560,-383.047749,222.061783,9770.718434
912.116879,0.000000,296.082377,9474.636058
912.117198,0.000000,222.061783,9326.594869
912.117517,76.609550,-0.000000,9400.615463
912.117836,76.609550,-370.102971,9474.636058
912.118155,536.266849,-0.000000,9474.636058
912.118474,383.047749,-0.000000,9622.677246
912.118793,536.266849,-0.000000,9548.656652
912.119112,612.876398,370.102971,9326.594869
912.119431,919.314598,518.144159,9178.553681
912.119749,766.095498,814.226536,8808.450710
912.120068,919.314598,740.205942,8660.409521
912.120387,1149.143247,592.164754,8956.491898
912.120706,1149.143247,296.082377,8660.409521
912.121025,1532.190996,222.061783,8882.471304
912.121344,1149.143247,-0.000000,9030.512492
912.121663,919.314598,370.102971,9030.512492
912.121982,1302.362347,296.082377,9252.574275
912.122301,842.705048,444.123565,8882.471304
912.122620,612.876398,814.226536,8734.430116
912.122939,536.266849,740.205942,8660.409521
912.123258,536.266849,296.082377,9030.512492
912.123577,0.000000,74.020594,8956.491898
912.123896,0.000000,-0.000000,9326.594869
912.124215,0.000000,-0.000000,9474.636058
912.124533,-153.219100,-0.000000,9400.615463
912.124852,-229.828649,-0.000000,9326.594869
912.125171,-153.219100,222.061783,9400.615463
912.125490,-383.047749,-0.000000,9178.553681
912.125809,0.000000,296.082377,9030.512492
912.126128,76.609550,-0.000000,8882.471304
912.126447,842.705048,-74.020594,8882.471304
912.126766,612.876398,148.041188,9326.594869
912.127085,612.876398,148.041188,9326.594869
912.127404,459.657299,296.082377,9252.574275
912.127723,689.485948,444.123565,8956.491898
912.128042,1072.533697,1036.288319,9030.512492
912.128361,1072.533697,1110.308913,8734.430116
912.128680,1149.143247,1036.288319,8808.450710
912.128999,1149.143247,814.226536,8882.471304
912.129318,1072.533697,518.144159,9178.553681
912.129636,995.924147,370.102971,9474.636058
912.129955,842.705048,444.123565,9252.574275
912.130274,536.266849,370.102971,9252.574275
912.130593,306.438199,666.185348,9474.636058
912.130912,306.438199,592.164754,9474.636058
912.131231,229.828649,-148.041188,9474.636058
912.131550,-153.219100,518.144159,9474.636058
912.131869,153.219100,296.082377,9548.656652
912.132188,-229.828649,-0.000000,9548.656652
912.132507,-306.438199,-0.000000,10066.800811
912.132826,-306.438199,-296.082377,9844.739029
912.133145,-612.876398,-0.000000,9770.718434
912.133464,-383.047749,-0.000000,9918.759623
912.133783,0.000000,370.102971,9474.636058
912.134102,0.000000,-0.000000,9844.739029
912.134420,-229.828649,-666.185348,9622.677246
912.134739,153.219100,-296.082377,9770.718434
912.135058,612.876398,-74.020594,9622.677246
912.135377,612.876398,-74.020594,9844.739029
912.135696,766.095498,-0.000000,9992.780217
912.136015,842.705048,296.082377,9474.636058
912.136334,1072.533697,814.226536,9178.553681
912.136653,1072.533697,1110.308913,8882.471304
912.136972,1532.190996,1184.329507,8660.409521
912.137291,1685.410096,888.247130,8660.409521
912.137610,1378.971896,518.144159,8660.409521
912.137929,1378.971896,592.164754,9178.553681
912.138248,1072.533697,444.123565,9252.574275
912.138567,919.314598,444.123565,8956.491898
912.138886,689.485948,444.123565,8808.450710
912.139204,536.266849,962.267725,9178.553681
912.139523,229.828649,888.247130,8956.491898
912.139842,76.609550,666.185348,8586.388927
912.140161,306.438199,518.144159,8882.471304
912.140480,153.219100,296.082377,9030.512492
912.140799,229.828649,296.082377,9030.512492
912.141118,-459.657299,-0.000000,9104.533087
912.141437,-229.828649,222.061783,9178.553681
912.141756,-383.047749,444.123565,9030.512492
912.142075,-153.219100,740.205942,8956.491898
912.142394,0.000000,592.164754,8808.450710
912.142713,229.828649,444.123565,8734.430116
912.143032,612.876398,444.123565,8882.471304
912.143351,842.705048,296.082377,9030.512492
912.143670,689.485948,74.020594,9326.594869
912.143988,689.485948,444.123565,9178.553681
912.144307,842.705048,370.102971,9178.553681
912.144626,766.095498,592.164754,9104.533087
912.144945,1378.971896,666.185348,8882.471304
912.145264,1302.362347,666.185348,8586.388927
912.145583,1378.971896,814.226536,8808.450710
912.145902,1378.971896,666.185348,8808.450710
912.146221,1302.362347,148.041188,9030.512492
912.146540,995.924147,148.041188,9326.594869
912.146859,995.924147,518.144159,9326.594869
912.147178,459.657299,-0.000000,9400.615463
912.147497,229.828649,-0.000000,9252.574275
912.147816,612.876398,-0.000000,9400.615463
912.148135,76.609550,148.041188,9474.636058
912.148454,0.000000,-148.041188,9474.636058
912.148772,-306.438199,-0.000000,9622.677246
912.149091,-536.266849,-0.000000,9918.759623
912.149410,-689.485948,148.041188,9770.718434
912.149729,-306.438199,296.082377,9696.697840
912.150048,-689.485948,-0.000000,9844.739029
912.150367,-842.705048,-0.000000,9622.677246
912.150686,-766.095498,-370.102971,9992.780217
912.151005,-383.047749,-222.061783,9770.718434
912.151324,0.000000,-296.082377,9696.697840
912.151643,229.828649,-296.082377,9770.718434
912.151962,229.828649,-148.041188,9992.780217
912.152281,612.876398,-0.000000,9770.718434
912.152600,612.876398,666.185348,9622.677246
912.152919,995.924147,814.226536,9104.533087
912.153238,1225.752797,962.267725,8734.430116
912.153556,1225.752797,888.247130,8808.450710
912.153875,1532.190996,296.082377,8956.491898
912.154194,1838.629195,296.082377,9104.533087
912.154513,1915.238745,296.082377,9326.594869
912.154832,1685.410096,444.123565,9400.615463
912.155151,1532.190996,370.102971,9178.553681
912.155470,1225.752797,814.226536,9252.574275
912.155789,995.924147,962.267725,9104.533087
912.156108,995.924147,962.267725,8882.471304
912.156427,766.095498,814.226536,8882.471304
912.156746,153.219100,370.102971,9030.512492
912.157065,536.266849,444.123565,9474.636058
912.157384,0.000000,74.020594,9326.594869
912.157703,0.000000,-0.000000,9474.636058
912.158022,0.000000,296.082377,9178.553681
912.158341,-229.828649,592.164754,9104.533087
912.158659,76.609550,814.226536,8956.491898
912.158978,76.609550,962.267725,8660.409521
912.159297,229.828649,1036.288319,8660.409521
912.159616,995.924147,296.082377,8734.430116
912.159935,689.485948,370.102971,9178.553681
912.160254,229.828649,370.102971,9178.553681
912.160573,536.266849,518.144159,8956.491898
912.160892,536.266849,592.164754,9252.574275
912.161211,612.876398,740.205942,9178.553681
912.161530,383.047749,1110.308913,8956.491898
912.161849,689.485948,1036.288319,8660.409521
912.162168,995.924147,740.205942,8586.388927
912.162487,1072.533697,444.123565,8808.450710
912.162806,995.924147,148.041188,9030.512492
912.163125,536.266849,-74.020594,9252.574275
912.163444,459.657299,-0.000000,9474.636058
912.163762,153.219100,370.102971,9400.615463
912.164081,0.000000,222.061783,9326.594869
912.164400,229.828649,-0.000000,9548.656652
912.164719,153.219100,-0.000000,9252.574275
912.165038,229.828649,-0.000000,9326.594869
912.165357,0.000000,-74.020594,9474.636058
912.165676,0.000000,-296.082377,9474.636058
912.165995,76.609550,-74.020594,9474.636058
912.166314,-383.047749,-148.041188,9918.759623
912.166633,-459.657299,-148.041188,9622.677246
912.166952,-383.047749,-222.061783,9622.677246
912.167271,229.828649,-296.082377,9622.677246
912.167590,0.000000,-148.041188,9548.656652
912.167909,0.000000,-148.041188,9474.636058
912.168228,229.828649,-74.020594,9844.739029
912.168547,306.438199,-0.000000,9844.739029
912.168866,536.266849,222.061783,9918.759623
912.169185,459.657299,370.102971,9770.718434
912.169503,536.266849,888.247130,9326.594869
912.169822,919.314598,962.267725,8956.491898
912.170141,1225.752797,814.226536,8808.450710
912.170460,1685.410096,666.185348,8808.450710
912.170779,1532.190996,666.185348,8882.471304
912.171098,1762.019645,740.205942,9104.533087
912.171417,1532.190996,518.144159,8956.491898
912.171736,1532.190996,1036.288319,9474.636058
912.172055,1072.533697,814.226536,9030.512492
912.172374,1225.752797,1036.288319,8882.471304
912.172693,536.266849,740.205942,9400.615463
912.173012,612.876398,592.164754,9030.512492
912.173331,383.047749,666.185348,9104.533087
912.173650,0.000000,296.082377,9104.533087
912.173969,153.219100,370.102971,9696.697840
912.174288,0.000000,444.123565,9474.636058
912.174607,0.000000,296.082377,9474.636058
912.174926,0.000000,370.102971,9474.636058
912.175244,0.000000,370.102971,9178.553681
912.175563,0.000000,592.164754,9326.594869
912.175882,76.609550,666.185348,8882.471304
912.176201,0.000000,666.185348,9030.512492
912.176520,383.047749,370.102971,9104.533087
912.176839,459.657299,370.102971,9400.615463
912.177158,536.266849,222.061783,9474.636058
912.177477,153.219100,370.102971,9400.615463
912.177796,766.095498,740.205942,9252.574275
912.178115,766.095498,740.205942,9104.533087
912.178434,995.924147,740.205942,8956.491898
912.178753,1149.143247,666.185348,8882.471304
912.179072,1302.362347,592.164754,9178.553681
912.179391,1455.581446,296.082377,8882.471304
912.179710,1378.971896,222.061783,8956.491898
912.180029,995.924147,-0.000000,9400.615463
912.180348,766.095498,222.061783,9030.512492
912.180667,536.266849,222.061783,9178.553681
912.180985,536.266849,-0.000000,9252.574275
912.181304,536.266849,-0.000000,9104.533087
912.181623,306.438199,296.082377,9030.512492
912.181942,0.000000,148.041188,9326.594869
912.182261,153.219100,-0.000000,9474.636058
912.182580,-229.828649,222.061783,9548.656652
912.182899,-842.705048,-0.000000,9696.697840
912.183218,-995.924147,-74.020594,9474.636058
912.183537,-842.705048,222.061783,9400.615463
912.183856,-842.705048,222.061783,9326.594869
912.184175,-689.485948,-0.000000,9326.594869
912.184494,-383.047749,-0.000000,9400.615463
912.184813,-153.219100,-0.000000,9400.615463
912.185132,76.609550,222.061783,9622.677246
912.185451,306.438199,222.061783,9548.656652
912.185770,229.828649,296.082377,9326.594869
912.186089,383.047749,518.144159,9178.553681
912.186408,612.876398,814.226536,8956.491898
912.186727,766.095498,666.185348,8882.471304
912.187045,536.266849,-0.000000,8956.491898
912.187364,1149.143247,222.061783,9030.512492
912.187683,1302.362347,-0.000000,9178.553681
912.188002,1072.533697,-0.000000,9326.594869
912.188321,919.314598,296.082377,9326.594869
912.188640,689.485948,592.164754,9178.553681
912.188959,459.657299,592.164754,9252.574275
912.189278,766.095498,740.205942,8956.491898
912.189597,612.876398,666.185348,9252.574275
912.189916,383.047749,444.123565,9104.533087
912.190235,612.876398,222.061783,9252.574275
912.190554,459.657299,296.082377,9400.615463
912.190873,536.266849,370.102971,9474.636058
912.191192,0.000000,370.102971,9474.636058
912.191511,153.219100,296.082377,9178.553681
912.191830,-383.047749,518.144159,9326.594869
912.192149,0.000000,666.185348,9104.533087
912.192468,459.657299,814.226536,9326.594869
912.192786,383.047749,592.164754,9326.594869
912.193105,1302.362347,518.144159,9400.615463
912.193424,612.876398,444.123565,9400.615463
912.193743,689.485948,592.164754,9548.656652
912.194062,766.095498,592.164754,9474.636058
912.194381,766.095498,962.267725,9326.594869
912.194700,1072.533697,1184.329507,9030.512492
912.195019,919.314598,1110.308913,9030.512492
912.195338,1072.533697,1110.308913,9030.512492
912.195657,1225.752797,740.205942,8882.471304
912.195976,1378.971896,592.164754,9030.512492
912.196295,1149.143247,444.123565,9622.677246
912.196614,919.314598,296.082377,9474.636058
912.196933,612.876398,370.102971,9400.615463
912.197252,383.047749,370.102971,9474.636058
912.197571,536.266849,518.144159,9474.636058
912.197890,153.219100,148.041188,9326.594869
912.198209,229.828649,-0.000000,9326.594869
912.198527,0.000000,-0.000000,9622.677246
912.198846,-153.219100,-74.020594,9696.697840
912.199165,-383.047749,-222.061783,9770.718434
912.199484,-689.485948,-222.061783,9474.636058
912.199803,-612.876398,-0.000000,9474.636058
912.200122,-612.876398,-74.020594,9400.615463
912.200441,-536.266849,-74.020594,9400.615463
912.200760,-536.266849,-296.082377,9104.533087
912.201079,153.219100,-0.000000,9326.594869
912.201398,0.000000,-74.020594,9622.677246
912.201717,76.609550,-74.020594,9474.636058
912.202036,0.000000,-0.000000,9474.636058
912.202355,459.657299,-0.000000,9252.574275
912.202674,459.657299,592.164754,8956.491898
912.202993,766.095498,666.185348,8808.450710
912.203312,919.314598,888.247130,8734.430116
912.203631,1302.362347,518.144159,8660.409521
912.203950,1225.752797,370.102971,8734.430116
912.204268,1378.971896,148.041188,8808.450710
912.204587,1225.752797,-148.041188,8956.491898
912.204906,1302.362347,-0.000000,8808.450710
912.205225,1225.752797,518.144159,9104.533087
912.205544,689.485948,592.164754,8956.491898
912.205863,612.876398,444.123565,8882.471304
912.206182,612.876398,370.102971,8734.430116
912.206501,153.219100,370.102971,8956.491898
912.206820,76.609550,-0.000000,9104.533087
912.207139,153.219100,148.041188,9178.553681
912.207458,-229.828649,148.041188,9622.677246
912.207777,0.000000,222.061783,9474.636058
912.208096,153.219100,518.144159,9400.615463
912.208415,0.000000,814.226536,9326.594869
912.208734,0.000000,814.226536,9178.553681
912.209053,153.219100,888.247130,9178.553681
912.209372,612.876398,814.226536,8734.430116
912.209691,612.876398,740.205942,9252.574275
912.210009,766.095498,518.144159,9178.553681
912.210328,1072.533697,518.144159,9326.594869
912.210647,842.705048,592.164754,9474.636058
912.210966,995.924147,962.267725,9400.615463
912.211285,1072.533697,888.247130,9326.594869
912.211604,1225.752797,1184.329507,9104.533087
912.211923,1149.143247,1036.288319,8882.471304
912.212242,1149.143247,814.226536,9030.512492
912.212561,1072.533697,666.185348,9178.553681
912.212880,1225.752797,444.123565,9474.636058
912.213199,919.314598,370.102971,9474.636058
912.213518,766.095498,518.144159,9474.636058
912.213837,536.266849,444.123565,9548.656652
912.214156,536.266849,-0.000000,9548.656652
912.214475,229.828649,148.041188,9400.615463
912.214794,153.219100,-0.000000,9400.615463
912.215113,306.438199,370.102971,9474.636058
912.215432,0.000000,-0.000000,9548.656652
912.215750,0.000000,370.102971,9696.697840
912.216069,-459.657299,-0.000000,9696.697840
912.216388,-536.266849,296.082377,9696.697840
912.216707,-536.266849,-0.000000,9548.656652
912.217026,-612.876398,-222.061783,9474.636058
912.217345,-536.266849,-222.061783,9474.636058
912.217664,-536.266849,-370.102971,9474.636058
912.217983,76.609550,-222.061783,9474.636058
912.218302,0.000000,-296.082377,9622.677246
912.218621,76.609550,-148.041188,9770.718434
912.218940,536.266849,-0.000000,9622.677246
912.219259,383.047749,296.082377,9474.636058
912.219578,612.876398,814.226536,9252.574275
912.219897,842.705048,814.226536,8808.450710
912.220216,1149.143247,666.185348,8586.388927
912.220535,1225.752797,-74.020594,8660.409521
912.220854,1762.019645,370.102971,8660.409521
912.221173,1608.800546,-148.041188,8808.450710
912.221491,1532.190996,-0.000000,9030.512492
912.221810,1532.190996,444.123565,9030.512492
912.222129,919.314598,518.144159,8882.471304
912.222448,842.705048,592.164754,8956.491898
912.222767,536.266849,296.082377,8660.409521
912.223086,306.438199,518.144159,8882.471304
912.223405,229.828649,296.082377,8956.491898
912.223724,0.000000,370.102971,9030.512492
912.224043,-459.657299,-0.000000,9104.533087
912.224362,-383.047749,148.041188,9474.636058
912.224681,-383.047749,148.041188,9474.636058
912.225000,-766.095498,-0.000000,9474.636058
912.225319,-383.047749,592.164754,9326.594869
912.225638,0.000000,814.226536,8956.491898
912.225957,153.219100,592.164754,8808.450710
912.226276,612.876398,666.185348,8882.471304
912.226595,459.657299,592.164754,9400.615463
912.226914,995.924147,666.185348,9474.636058
912.227233,612.876398,370.102971,9178.553681
912.227551,689.485948,962.267725,8956.491898
912.227870,1149.143247,962.267725,8882.471304
912.228189,919.314598,1258.350101,8882.471304
912.228508,1455.581446,1110.308913,8734.430116
912.228827,1608.800546,962.267725,8882.471304
912.229146,1608.800546,888.247130,8956.491898
912.229465,1685.410096,814.226536,9178.553681
912.229784,1532.190996,592.164754,9252.574275
912.230103,1532.190996,962.267725,9548.656652
912.230422,995.924147,666.185348,9474.636058
912.230741,766.095498,740.205942,9474.636058
912.231060,1072.533697,814.226536,9474.636058
912.231379,612.876398,370.102971,9326.594869
912.231698,229.828649,444.123565,9474.636058
912.232017,76.609550,-0.000000,9474.636058
912.232336,0.000000,-0.000000,9622.677246
912.232655,0.000000,-296.082377,9696.697840
912.232974,-383.047749,-0.000000,9770.718434
912.233292,-766.095498,-0.000000,10066.800811
912.233611,-612.876398,-74.020594,9770.718434
912.233930,-536.266849,-0.000000,9918.759623
912.234249,-459.657299,-148.041188,9918.759623
912.234568,-153.219100,-148.041188,10066.800811
912.234887,0.000000,-296.082377,10066.800811
912.235206,229.828649,-74.020594,9992.780217
912.235525,153.219100,-0.000000,9918.759623
912.235844,459.657299,666.185348,9548.656652
912.236163,612.876398,962.267725,9548.656652
912.236482,766.095498,888.247130,9104.533087
912.236801,1302.362347,592.164754,9104.533087
912.237120,1378.971896,444.123565,9252.574275
912.237439,1302.362347,222.061783,9252.574275
912.237758,1225.752797,-0.000000,9400.615463
912.238077,1149.143247,148.041188,9400.615463
912.238396,766.095498,370.102971,9400.615463
912.238715,766.095498,518.144159,9326.594869
912.239033,689.485948,444.123565,9104.533087
912.239352,459.657299,444.123565,9030.512492
912.239671,383.047749,148.041188,8956.491898
912.239990,0.000000,370.102971,9474.636058
912.240309,76.609550,74.020594,9252.574275
912.240628,153.219100,222.061783,9178.553681
912.240947,0.000000,148.041188,8956.491898
912.241266,0.000000,370.102971,9252.574275
912.241585,76.609550,296.082377,8660.409521
912.241904,153.219100,444.123565,8586.388927
912.242223,76.609550,592.164754,8586.388927
912.242542,459.657299,518.144159,8660.409521
912.242861,153.219100,148.041188,8808.450710
912.243180,536.266849,370.102971,8882.471304
912.243499,919.314598,296.082377,8956.491898
912.243818,842.705048,444.123565,8956.491898
912.244137,766.095498,666.185348,8586.388927
912.244456,766.095498,814.226536,8882.471304
912.244774,919.314598,1184.329507,8364.327145
912.245093,1302.362347,888.247130,8290.306550
912.245412,1378.971896,814.226536,8364.327145
912.245731,1608.800546,370.102971,8586.388927
912.246050,1378.971896,148.041188,9104.533087
912.246369,919.314598,592.164754,8882.471304
912.246688,766.095498,296.082377,9030.512492
912.247007,766.095498,740.205942,9178.553681
912.247326,689.485948,740.205942,8882.471304
912.247645,459.657299,666.185348,9030.512492
912.247964,306.438199,518.144159,8956.491898
912.248283,306.438199,370.102971,9252.574275
912.248602,76.609550,444.123565,9548.656652
912.248921,-459.657299,222.061783,9992.780217
912.249240,-153.219100,222.061783,9770.718434
912.249559,-76.609550,444.123565,9474.636058
912.249878,-842.705048,148.041188,9770.718434
912.250197,-689.485948,-0.000000,9622.677246
912.250515,0.000000,-370.102971,9178.553681
912.250834,-383.047749,-296.082377,9770.718434
912.251153,0.000000,-296.082377,9918.759623
912.251472,-229.828649,-148.041188,10140.821405
912.251791,229.828649,-444.123565,10140.821405
912.252110,383.047749,-518.144159,10510.924376
912.252429,0.000000,-0.000000,9844.739029
912.252748,229.828649,370.102971,9844.739029
912.253067,766.095498,518.144159,9474.636058
912.253386,919.314598,370.102971,9400.615463
912.253705,1149.143247,518.144159,9474.636058
912.254024,1072.533697,-148.041188,9252.574275
912.254343,1302.362347,-74.020594,9474.636058
912.254662,1302.362347,-0.000000,9474.636058
912.254981,536.266849,-74.020594,9326.594869
912.255300,612.876398,444.123565,9326.594869
912.255619,612.876398,444.123565,9326.594869
912.255938,689.485948,518.144159,8956.491898
912.256256,612.876398,296.082377,9252.574275
912.256575,612.876398,222.061783,9178.553681
912.256894,229.828649,518.144159,9326.594869
912.257213,229.828649,518.144159,9474.636058
912.257532,0.000000,444.123565,9474.636058
912.257851,0.000000,370.102971,9326.594869
912.258170,0.000000,444.123565,9104.533087
912.258489,0.000000,740.205942,9030.512492
912.258808,0.000000,740.205942,8882.471304
912.259127,229.828649,888.247130,8586.388927
912.259446,612.876398,888.247130,8734.430116
912.259765,383.047749,518.144159,8660.409521
912.260084,383.047749,592.164754,8808.450710
912.260403,459.657299,370.102971,8808.450710
912.260722,383.047749,666.185348,8956.491898
912.261041,229.828649,740.205942,9030.512492
912.261360,1225.752797,1184.329507,8512.368333
