#time,accel_x,accel_y,accel_z
1528.392068,21910.331243,13693.809927,-26351.331535
1528.392387,10265.679673,2442.679609,5921.647536
1528.392706,-4673.182538,-8956.491898,-8068.244768
1528.393025,-4366.744339,-26943.496289,16136.489536
1528.393343,-15398.519510,-22132.157666,36122.049970
1528.393662,-18309.682402,-26055.249158,31384.731941
1528.393981,-19918.482948,-24500.816680,25537.104999
1528.394299,-21297.454844,-21169.889941,32272.979071
1528.394618,-12870.404366,-9474.636058,28719.990550
1528.394937,-2374.896044,16950.716072,21169.889941
1528.395256,-153.219100,19985.560434,17098.757260
1528.395574,13330.061665,25241.022622,9252.574275
1528.395893,12640.575717,23834.631332,-15692.365970
1528.396212,21220.845295,34641.638086,-18727.210333
1528.396531,17390.367805,18283.086767,-12509.480420
1528.396849,18769.339701,12805.562797,-1184.329507
1528.397168,-919.314598,-3997.112087,-8586.388927
1528.397487,-5822.325785,-16802.674883,8660.409521
1528.397805,-14862.252661,-33457.308578,36344.111752
1528.398124,-19841.873398,-30052.361245,38934.832549
1528.398443,-13713.109414,-21984.116477,30940.608376
1528.398762,-18692.730151,-21243.910535,27979.784608
1528.399080,-6894.859482,-8438.347739,25241.022622
1528.399399,4060.306139,24944.940245,27535.661042
1528.399718,7660.954980,19171.333898,12731.542202
1528.400036,11414.822920,30792.567187,6661.853478
1528.400355,18539.511052,26869.475695,-9030.512492
1528.400674,23672.350888,18357.107362,-17912.983796
1528.400993,25587.589633,25907.207970,-26055.249158
1528.401311,23136.084040,14137.933492,-27387.619854
1528.401630,6894.859482,-1628.453072,11769.274478
1528.401949,2834.553343,-14285.974681,3404.947333
1528.402267,-7048.078582,-19171.333898,13027.624579
1528.402586,-16471.053207,-30496.484810,46040.809592
1528.402905,-18999.168350,-28127.825796,39823.079680
1528.403224,-19612.044749,-27017.516883,27091.537477
1528.403542,-16930.710506,-21243.910535,28349.887579
1528.403861,-6665.030833,10214.842000,26425.352129
1528.404180,5362.668486,14508.036463,14804.118840
1528.404498,10418.898773,32791.123231,8808.450710
1528.404817,14325.985813,28423.908173,-4367.215058
1528.405136,19382.216099,23464.528361,-15840.407159
1528.405455,25051.322785,27017.516883,-26425.352129
1528.405773,23595.741338,21021.848753,-32272.979071
1528.406092,10112.460574,-3997.112087,7179.997637
1528.406411,-5209.449386,-4071.132681,-7772.162391
1528.406729,-8656.879127,-28719.990550,8438.347739
1528.407048,-13636.499864,-20947.828159,38712.770767
1528.407367,-21374.064394,-28868.031738,36196.070564
1528.407685,-24744.884585,-30274.423028,26573.393318
1528.408004,-22599.817191,-29534.217086,31014.628970
1528.408323,-17773.415554,-10140.821405,29608.237680
1528.408642,-3983.696590,12213.398043,23464.528361
1528.408960,2834.553343,18727.210333,10066.800811
1528.409279,6435.202183,29238.134709,-6809.894666
1528.409598,15168.690860,26499.372724,-18135.045579
1528.409916,28039.095227,28571.949361,-20577.725188
1528.410235,19535.435199,21984.116477,-35529.885216
1528.410554,18769.339701,12139.377449,-592.164754
1528.410872,2145.067394,-5625.565159,-12879.583391
1528.411191,-7277.907231,-26721.434506,666.185348
1528.411510,-9806.022374,-28645.969955,38046.585419
1528.411829,-22523.207641,-25463.084405,33383.287984
1528.412147,-17773.415554,-35011.741057,31162.670158
1528.412466,-19075.777900,-20355.663405,23908.651927
1528.412785,-12334.137518,-10658.965565,31976.896694
1528.413103,-229.828649,15544.324782,18949.272115
1528.413422,3140.991542,14434.015869,18357.107362
1528.413741,9729.412825,20725.766376,10436.903782
1528.414060,13866.328514,27831.743419,-13027.624579
1528.414378,22982.864940,23242.466579,-16876.695478
1528.414697,21374.064394,18209.066173,-20947.828159
1528.415016,23059.474490,16506.592507,-26277.310941
1528.415334,9652.803275,-296.082377,10584.944971
1528.415653,612.876398,-20133.601622,5847.626942
1528.415972,-4596.572988,-20873.807564,15396.283594
1528.416290,-12180.918418,-25018.960840,37528.441259
1528.416609,-17313.758255,-33457.308578,37158.338288
1528.416928,-18309.682402,-32791.123231,25092.981434
1528.417247,-14709.033562,-19541.436869,22354.219448
1528.417565,-6818.249932,6439.791695,22132.157666
1528.417884,7354.516781,15914.427753,18357.107362
1528.418203,5898.935335,30126.381839,2146.597232
1528.418521,19382.216099,29534.217086,-518.144159
1528.418840,17543.586904,19689.478057,-20799.786970
1528.419159,23059.474490,24722.878463,-17764.942608
1528.419477,19458.825649,18061.024985,-24870.919651
1528.419796,9806.022374,6735.874072,7550.100608
1528.420115,-4749.792088,-14582.057057,-814.226536
1528.420434,-4749.792088,-23834.631332,17616.901420
1528.420752,-13942.938064,-22946.384202,40859.367998
1528.421071,-22446.598091,-23686.590144,35085.761651
1528.421390,-23978.789087,-26055.249158,25241.022622
1528.421708,-19612.044749,-23242.466579,34493.596897
1528.422027,-14096.157163,-1628.453072,32050.917289
1528.422346,-2451.505594,11769.274478,26277.310941
1528.422664,2681.334243,25315.043216,12805.562797
1528.422983,10572.117872,35085.761651,1554.432478
1528.423302,14019.547613,24130.713709,-14804.118840
1528.423621,22676.426741,26943.496289,-13989.892304
1528.423939,22446.598091,26647.413912,-22724.322419
1528.424258,20301.530697,16506.592507,-11843.295072
1528.424577,2681.334243,-5107.421000,8660.409521
1528.424895,-5439.278036,-13767.830521,-1036.288319
1528.425214,-9882.631924,-36418.132346,36788.235317
1528.425533,-21910.331243,-25685.146187,43820.191766
1528.425852,-18079.853753,-30940.608376,35455.864622
1528.426170,-23672.350888,-28201.846390,25315.043216
1528.426489,-16930.710506,-18505.148550,24352.775492
1528.426808,-4213.525239,19097.313304,25685.146187
1528.427126,8503.660028,21391.951724,12139.377449
1528.427445,7660.954980,35159.782245,7105.977043
1528.427764,11108.384721,26351.331535,-9696.697840
1528.428082,14785.643111,23242.466579,-20651.745782
1528.428401,23136.084040,18801.230927,-25167.002028
1528.428720,19535.435199,19171.333898,-26425.352129
1528.429039,11414.822920,-6661.853478,15988.448347
1528.429357,-5745.716235,-10807.006753,4145.153275
1528.429676,-6588.421283,-26055.249158,14137.933492
1528.429995,-11414.822920,-26869.475695,41155.450375
1528.430313,-15858.176809,-22872.363608,38712.770767
1528.430632,-17620.196454,-30866.587781,16728.654289
1528.430951,-13866.328514,-24944.940245,23908.651927
1528.431269,-7584.345430,-3552.988522,23686.590144
1528.431588,4136.915689,25092.981434,16580.613101
1528.431907,6741.640382,25315.043216,10510.924376
1528.432226,12947.013916,32346.999665,-888.247130
1528.432544,22523.207641,19985.560434,-10510.924376
1528.432863,22216.769442,26869.475695,-23686.590144
1528.433182,26736.732880,19763.498651,-35381.844028
1528.433500,18079.853753,12805.562797,-11399.171507
1528.433819,-995.924147,-15618.345376,9104.533087
1528.434138,0.000000,-22502.260637,11251.130318
1528.434457,-12563.966167,-25833.187376,27757.722825
1528.434775,-16317.834107,-33235.246796,45226.583056
1528.435094,-22446.598091,-28719.990550,21021.848753
1528.435413,-19458.825649,-28942.052332,24426.796086
1528.435731,-14862.252661,-20503.704593,33161.226202
1528.436050,-3370.820191,23020.404796,21317.931130
1528.436369,3217.601092,18135.045579,8068.244768
1528.436687,4903.011187,28794.011144,4515.256246
1528.437006,12717.185267,31532.773129,-13101.645173
1528.437325,18769.339701,22798.343014,-22502.260637
1528.437644,20148.311597,21169.889941,-24352.775492
1528.437962,21450.673944,17246.798449,-26055.249158
1528.438281,6741.640382,-3552.988522,9548.656652
1528.438600,-7967.393179,-13915.871710,4071.132681
1528.438918,-8350.440928,-29608.237680,20725.766376
1528.439237,-15551.738609,-30348.443622,38564.729578
1528.439556,-19765.263848,-29016.072926,36492.152941
1528.439874,-21450.673944,-28423.908173,22280.198854
1528.440193,-20301.530697,-25241.022622,26203.290347
1528.440512,-10648.727422,1702.473667,24870.919651
1528.440831,1685.410096,19023.292709,25167.002028
1528.441149,3447.429741,23686.590144,14804.118840
1528.441468,9039.926876,30126.381839,-4885.359217
1528.441787,18616.120601,27757.722825,-15988.448347
1528.442105,20224.921147,29016.072926,-18875.251521
1528.442424,18386.291952,20355.663405,-21317.931130
1528.442743,20684.578446,13693.809927,-1036.288319
1528.443061,-919.314598,-7105.977043,-4441.235652
1528.443380,-7814.174080,-26129.269753,11843.295072
1528.443699,-12640.575717,-33605.349767,34567.617491
1528.444018,-21220.845295,-24278.754898,35233.802839
1528.444336,-13100.233016,-25315.043216,28645.969955
1528.444655,-17620.196454,-16506.592507,23834.631332
1528.444974,-10495.508323,-6439.791695,31014.628970
1528.445292,-1685.410096,16062.468941,28423.908173
1528.445611,6971.469032,18505.148550,10807.006753
1528.445930,11184.994271,22798.343014,-222.061783
1528.446249,15628.348159,25981.228564,-7105.977043
1528.446567,20378.140247,20355.663405,-14508.036463
1528.446886,24515.055936,19689.478057,-22132.157666
1528.447205,25817.418283,23242.466579,-30200.402434
1528.447523,11491.432470,4367.215058,12657.521608
1528.447842,76.609550,-14508.036463,10807.006753
1528.448161,-5592.497135,-25241.022622,8364.327145
1528.448479,-12104.308868,-21391.951724,34197.514520
1528.448798,-13713.109414,-21465.972318,41155.450375
1528.449117,-23289.303139,-27979.784608,16802.674883
1528.449436,-17007.320056,-29016.072926,27091.537477
1528.449754,-10418.898773,6069.688724,23982.672521
1528.450073,4443.353888,17690.922014,19837.519246
1528.450392,5362.668486,28423.908173,5551.544565
1528.450710,12410.747068,23686.590144,4737.318029
1528.451029,16164.615008,19023.292709,-8808.450710
1528.451348,21374.064394,23612.569550,-20355.663405
1528.451666,24285.227287,22872.363608,-31902.876100
1528.451985,15858.176809,12509.480420,-11325.150913
1528.452304,459.657299,-11177.109724,12139.377449
1528.452623,-5898.935335,-24796.899057,7994.224174
1528.452941,-10342.289223,-19911.539840,21688.034101
1528.453260,-18539.511052,-27239.578666,26943.496289
1528.453579,-22446.598091,-22798.343014,17764.942608
1528.453897,-23672.350888,-28053.805202,26647.413912
1528.454216,-21220.845295,-33309.267390,36196.070564
1528.454535,-12104.308868,11177.109724,16580.613101
1528.454854,-842.705048,15914.427753,18653.189738
1528.455172,6741.640382,27239.578666,12731.542202
1528.455491,7967.393179,27165.558071,-11991.336260
1528.455810,16088.005458,12509.480420,-13471.748144
1528.456128,18845.949251,25315.043216,-20947.828159
1528.456447,23902.179538,23982.672521,-26943.496289
1528.456766,15092.081311,7105.977043,0.000000
1528.457084,-6435.202183,-7105.977043,1110.308913
1528.457403,-6205.373534,-28201.846390,13545.768739
1528.457722,-11568.042020,-25241.022622,30496.484810
1528.458041,-17466.977354,-15692.365970,27979.784608
1528.458359,-17390.367805,-30422.464216,20947.828159
1528.458678,-17160.539155,-26129.269753,32791.123231
1528.458997,-8886.707777,-4737.318029,26499.372724
1528.459315,1149.143247,18283.086767,21021.848753
1528.459634,6741.640382,19097.313304,9770.718434
1528.459953,11031.775171,25241.022622,6513.812290
1528.460271,19152.387450,15174.221811,-2738.761985
1528.460590,20991.016645,16136.489536,-17468.860231
1528.460909,26200.466032,14952.160028,-21243.910535
1528.461228,25051.322785,16580.613101,-17172.777854
1528.461546,8350.440928,-1036.288319,5033.400406
1528.461865,-842.705048,-21095.869347,15174.221811
1528.462184,-4903.011187,-16210.510130,16580.613101
1528.462502,-12870.404366,-19911.539840,33827.411549
1528.462821,-15398.519510,-21762.054695,32198.958477
1528.463140,-20071.702048,-22724.322419,17542.880825
1528.463458,-16394.443657,-19467.416275,26869.475695
1528.463777,-6741.640382,11547.212695,27757.722825
1528.464096,3600.648841,16728.654289,17542.880825
1528.464415,5515.887586,26869.475695,3849.070898
1528.464733,12870.404366,17542.880825,7254.018232
1528.465052,13789.718964,13323.706956,-8734.430116
1528.465371,19612.044749,18949.272115,-22058.137072
1528.465689,24208.617737,21095.869347,-23760.610738
1528.466008,18003.244203,13101.645173,-5329.482782
1528.466327,1225.752797,-1850.514855,2590.720797
1528.466646,-5209.449386,-21021.848753,7624.121203
1528.466964,-10418.898773,-21169.889941,26277.310941
1528.467283,-18999.168350,-21984.116477,31976.896694
1528.467602,-19075.777900,-16876.695478,18283.086767
1528.467920,-22753.036291,-27461.640448,26573.393318
1528.468239,-20378.140247,-25759.166782,35233.802839
1528.468558,-12870.404366,9622.677246,21317.931130
1528.468876,76.609550,16432.571912,15618.345376
1528.469195,5362.668486,29090.093521,11917.315666
1528.469514,12793.794817,27239.578666,-5477.523971
1528.469833,15245.300410,20577.725188,-14582.057057
1528.470151,20914.407095,24722.878463,-17690.922014
1528.470470,21603.893044,23908.651927,-22206.178260
1528.470789,10648.727422,5551.544565,-4293.194464
1528.471107,-7124.688131,-11769.274478,6809.894666
1528.471426,-8580.269578,-23686.590144,12731.542202
1528.471745,-16241.224558,-25759.166782,28423.908173
1528.472063,-19382.216099,-17320.819043,26721.434506
1528.472382,-19458.825649,-23908.651927,19911.539840
1528.472701,-20454.749797,-27091.537477,35011.741057
1528.473020,-12563.966167,-12139.377449,33383.287984
1528.473338,-3140.991542,16654.633695,20873.807564
1528.473657,3217.601092,17246.798449,13915.871710
1528.473976,8656.879127,22206.178260,6439.791695
1528.474294,16471.053207,19023.292709,-6513.812290
1528.474613,24285.227287,20133.601622,-9030.512492
1528.474932,28422.142976,20133.601622,-20799.786970
1528.475251,32559.058665,24944.940245,-33605.349767
1528.475569,8963.317327,3849.070898,1036.288319
1528.475888,1072.533697,-19023.292709,11843.295072
1528.476207,-4366.744339,-27165.558071,6217.729913
1528.476525,-10725.336972,-13693.809927,27831.743419
1528.476844,-16394.443657,-24648.857869,37898.544230
1528.477163,-18386.291952,-27831.743419,23464.528361
1528.477481,-16624.272307,-24426.796086,30052.361245
1528.477800,-8656.879127,2738.761985,33753.390955
1528.478119,5745.716235,17912.983796,20133.601622
1528.478438,5132.839837,25241.022622,962.267725
1528.478756,16777.491406,18653.189738,12657.521608
1528.479075,16547.662757,13397.727550,-3849.070898
1528.479394,22063.550342,17912.983796,-19911.539840
1528.479712,29341.457573,20577.725188,-31236.690752
1528.480031,24974.713235,23094.425390,-25315.043216
1528.480350,4673.182538,-3775.050304,1258.350101
1528.480668,306.438199,-15322.262999,5995.668130
1528.480987,-12793.794817,-17024.736666,10140.821405
1528.481306,-11261.603821,-21391.951724,38860.811955
1528.481625,-25357.760984,-16950.716072,15618.345376
1528.481943,-23748.960438,-30348.443622,24944.940245
1528.482262,-26660.123330,-35529.885216,40193.182651
1528.482581,-17313.758255,-12435.459826,36640.194129
1528.482899,-7048.078582,8364.327145,14063.912898
1528.483218,-383.047749,26277.310941,13175.665768
1528.483537,8197.221829,21762.054695,6957.935855
1528.483855,14709.033562,23242.466579,-14359.995275
1528.484174,22982.864940,30422.464216,-13249.686362
1528.484493,27272.999729,24722.878463,-21539.992912
1528.484812,20761.187996,22798.343014,-35011.741057
1528.485130,3370.820191,-2368.659014,15544.324782
1528.485449,-5132.839837,-21910.095883,19689.478057
1528.485768,-10035.851024,-33235.246796,11473.192101
1528.486086,-14555.814462,-21688.034101,29460.196492
1528.486405,-18079.853753,-22206.178260,29164.114115
1528.486724,-25587.589633,-30496.484810,25463.084405
1528.487043,-20761.187996,-28794.011144,35677.926404
1528.487361,-9499.584175,8734.430116,28719.990550
1528.487680,-2528.115143,11843.295072,20429.683999
1528.487999,2298.286494,27313.599260,5107.421000
1528.488317,8733.488677,23538.548956,962.267725
1528.488636,19305.606550,19837.519246,-5181.441594
1528.488955,20531.359346,16728.654289,-17246.798449
1528.489273,25894.027832,30348.443622,-26425.352129
1528.489592,23519.131789,11769.274478,-7105.977043
1528.489911,4136.915689,-3404.947333,5773.606348
1528.490230,-3217.601092,-23686.590144,9844.739029
1528.490548,-8197.221829,-16062.468941,25611.125593
1528.490867,-16471.053207,-20133.601622,26869.475695
1528.491186,-12717.185267,-20355.663405,29386.175897
1528.491504,-16854.100956,-23094.425390,32272.979071
1528.491823,-12334.137518,-11029.068536,27387.619854
1528.492142,-1225.752797,14285.974681,29978.340651
1528.492460,7737.564530,15470.304188,18505.148550
1528.492779,6511.811733,28423.908173,74.020594
1528.493098,18079.853753,20059.581028,3997.112087
1528.493417,23595.741338,11843.295072,-6661.853478
1528.493735,26583.513781,22576.281231,-27017.516883
1528.494054,35393.612008,21169.889941,-35677.926404
1528.494373,13789.718964,10584.944971,-2886.803174
1528.494691,4903.011187,-15100.201217,7476.080014
1528.495010,-2911.162892,-18801.230927,4441.235652
1528.495329,-11568.042020,-11547.212695,28794.011144
1528.495648,-16854.100956,-22502.260637,34493.596897
1528.495966,-25281.151434,-20873.807564,14508.036463
1528.496285,-23289.303139,-29756.278868,33901.432144
1528.496604,-16011.395908,-14359.995275,42413.800477
1528.496922,-7660.954980,12879.583391,18061.024985
1528.497241,919.314598,17616.901420,13545.768739
1528.497560,1915.238745,22650.301825,3330.926739
1528.497878,9882.631924,20133.601622,-888.247130
1528.498197,12870.404366,19763.498651,-10955.047942
1528.498516,18616.120601,20133.601622,-18209.066173
1528.498835,23519.131789,17024.736666,-20577.725188
1528.499153,8656.879127,1850.514855,3849.070898
1528.499472,-4290.134789,-12287.418637,-814.226536
1528.499791,-7737.564530,-23464.528361,9252.574275
1528.500109,-17466.977354,-23686.590144,26055.249158
1528.500428,-20531.359346,-19541.436869,25463.084405
1528.500747,-24515.055936,-23020.404796,20207.622217
1528.501065,-26813.342430,-31902.876100,33753.390955
1528.501384,-18156.463303,-13175.665768,34049.473332
1528.501703,-7584.345430,12213.398043,20651.745782
1528.502022,2528.115143,17098.757260,16580.613101
1528.502340,4290.134789,23020.404796,2590.720797
1528.502659,15704.957709,23686.590144,-1036.288319
1528.502978,22829.645840,17320.819043,-8290.306550
1528.503296,24361.836836,23908.651927,-22280.198854
1528.503615,34167.859211,27239.578666,-30126.381839
1528.503934,10648.727422,4885.359217,-5699.585753
1528.504252,-766.095498,-20873.807564,21243.910535
1528.504571,-3983.696590,-21762.054695,9474.636058
1528.504890,-11184.994271,-9326.594869,19615.457463
1528.505208,-11874.480219,-20503.704593,33457.308578
1528.505527,-17543.586904,-24500.816680,22872.363608
1528.505846,-18003.244203,-27313.599260,32198.958477
1528.506164,-11568.042020,-9474.636058,27757.722825
1528.506483,-153.219100,10066.800811,29016.072926
1528.506802,6971.469032,20947.828159,13841.851115
1528.507120,11644.651570,30496.484810,-8512.368333
1528.507439,17237.148705,9622.677246,5625.565159
1528.507758,23595.741338,13101.645173,-8882.471304
1528.508077,29801.114872,21243.910535,-31162.670158
1528.508395,29877.724422,17764.942608,-29386.175897
1528.508714,10572.117872,2886.803174,4959.379811
1528.509033,3600.648841,-16284.530724,5773.606348
1528.509351,-7201.297681,-13249.686362,10362.883188
1528.509670,-14019.547613,-16358.551318,29830.299463
1528.509989,-20071.702048,-19245.354492,28053.805202
1528.510307,-21833.721693,-21169.889941,19467.416275
1528.510626,-26583.513781,-31162.670158,37602.461854
1528.510945,-14632.424012,-5773.606348,37306.379477
1528.511263,-5822.325785,5921.647536,21317.931130
1528.511582,2757.943793,27387.619854,14285.974681
1528.511901,6358.592633,15840.407159,2960.823768
1528.512219,13866.328514,19245.354492,-222.061783
1528.512538,17160.539155,21614.013506,-4737.318029
1528.512857,24515.055936,26943.496289,-19837.519246
1528.513175,22369.988542,19911.539840,-34715.658680
1528.513494,6741.640382,3330.926739,9844.739029
1528.513813,-1149.143247,-8808.450710,7402.059420
1528.514131,-9039.926876,-21614.013506,5255.462188
1528.514450,-16394.443657,-21762.054695,22132.157666
1528.514769,-19612.044749,-18875.251521,26869.475695
1528.515087,-24208.617737,-28571.949361,26277.310941
1528.515406,-28651.971625,-30718.546593,36418.132346
1528.515725,-16854.100956,-8660.409521,36714.214723
1528.516043,-5515.887586,12583.501014,19171.333898
1528.516362,2374.896044,21317.931130,14211.954086
1528.516681,7277.907231,26203.290347,888.247130
1528.517000,14402.595362,17690.922014,-3182.885551
1528.517318,20837.797546,16950.716072,-5255.462188
1528.517637,26123.856482,26277.310941,-19245.354492
1528.517956,32405.839565,23242.466579,-34937.720462
1528.518274,6052.154434,-814.226536,1998.556043
1528.518593,-306.438199,-18283.086767,13323.706956
1528.518912,-6358.592633,-20429.683999,5551.544565
1528.519230,-13713.109414,-12213.398043,22724.322419
1528.519549,-13789.718964,-19097.313304,29460.196492
1528.519868,-21527.283494,-18505.148550,19467.416275
1528.520186,-23595.741338,-28275.866984,35233.802839
1528.520505,-12563.966167,-8956.491898,31236.690752
1528.520824,-766.095498,11843.295072,26795.455100
1528.521142,4213.525239,23538.548956,10362.883188
1528.521461,9499.584175,25241.022622,-3552.988522
1528.521780,20991.016645,9992.780217,1332.370696
1528.522098,21220.845295,20651.745782,-12509.480420
1528.522417,32176.010916,23464.528361,-23760.610738
1528.522736,28422.142976,16580.613101,-30792.567187
1528.523054,10265.679673,1184.329507,740.205942
1528.523373,4519.963438,-20725.766376,11769.274478
1528.523692,-6971.469032,-13989.892304,7920.203579
1528.524010,-12257.527968,-14508.036463,25241.022622
1528.524329,-16700.881856,-18283.086767,27757.722825
1528.524648,-20761.187996,-22798.343014,25463.084405
1528.524967,-22906.255390,-27091.537477,37010.297100
1528.525285,-11031.775171,-6217.729913,35529.885216
1528.525604,-2604.724693,9918.759623,20429.683999
1528.525923,3294.210641,23982.672521,8216.285956
1528.526241,9193.145976,23094.425390,74.020594
1528.526560,15168.690860,13027.624579,-1036.288319
1528.526879,20454.749797,18357.107362,-10066.800811
1528.527197,29801.114872,26573.393318,-25315.043216
1528.527516,24055.398637,12361.439231,-32865.143825
1528.527835,6128.763984,-148.041188,7402.059420
1528.528153,689.485948,-15248.242405,12287.418637
1528.528472,-10418.898773,-19985.560434,6587.832884
1528.528791,-17390.367805,-20429.683999,27165.558071
1528.529109,-20378.140247,-18283.086767,24278.754898
1528.529428,-25127.932334,-25833.187376,26721.434506
1528.529747,-27885.876127,-31014.628970,39897.100274
1528.530065,-15551.738609,-5847.626942,42265.759288
1528.530384,-6588.421283,5699.585753,16432.571912
1528.530703,1915.238745,22502.260637,15396.283594
1528.531021,4596.572988,21391.951724,370.102971
1528.531340,10572.117872,20355.663405,-3627.009116
1528.531659,17160.539155,13989.892304,-9178.553681
1528.531977,24744.884585,26573.393318,-20355.663405
1528.532296,26736.732880,27757.722825,-34049.473332
1528.532615,8886.707777,-1702.473667,8142.265362
1528.532933,-1685.410096,-14211.954086,11325.150913
1528.533252,-6971.469032,-21539.992912,6365.771101
1528.533571,-16394.443657,-22502.260637,23020.404796
1528.533890,-15858.176809,-18949.272115,31162.670158
1528.534208,-23136.084040,-24796.899057,23612.569550
1528.534527,-21297.454844,-29608.237680,33161.226202
1528.534846,-8886.707777,-1702.473667,26943.496289
1528.535164,153.219100,15470.304188,25167.002028
1528.535483,6435.202183,24648.857869,8142.265362
1528.535802,12257.527968,29312.155303,-1924.535449
1528.536120,19918.482948,10436.903782,4219.173869
1528.536439,20301.530697,15322.262999,-5921.647536
1528.536758,28039.095227,24796.899057,-25759.166782
1528.537076,29418.067123,18579.169144,-31828.855506
1528.537395,9116.536426,-2220.617826,6513.812290
1528.537714,2451.505594,-20725.766376,15174.221811
1528.538032,-5898.935335,-12287.418637,5107.421000
1528.538351,-11108.384721,-12065.356855,24204.734303
1528.538670,-15398.519510,-14285.974681,28794.011144
1528.538988,-19995.092498,-17172.777854,23168.445985
1528.539307,-22599.817191,-27313.599260,36122.049970
1528.539626,-10418.898773,-3627.009116,32791.123231
1528.539944,-3294.210641,10732.986159,27757.722825
1528.540263,2757.943793,24870.919651,11251.130318
1528.540582,8656.879127,26129.269753,-2960.823768
1528.540900,18003.244203,15914.427753,1406.391290
1528.541219,22446.598091,15988.448347,-5033.400406
1528.541538,26430.294681,24574.837274,-29534.217086
1528.541857,29418.067123,15322.262999,-34789.679274
1528.542175,5362.668486,-148.041188,5699.585753
1528.542494,1991.848295,-10510.924376,12361.439231
1528.542813,-7737.564530,-19541.436869,1036.288319
1528.543131,-17543.586904,-17394.839637,26203.290347
1528.543450,-17390.367805,-18135.045579,32050.917289
1528.543769,-24974.713235,-25241.022622,22872.363608
1528.544087,-26660.123330,-34271.535115,36048.029375
1528.544406,-15781.567259,-14434.015869,40563.285622
1528.544725,-8503.660028,8142.265362,17172.777854
1528.545043,306.438199,20429.683999,11991.336260
1528.545362,5132.839837,21762.054695,4367.215058
1528.545681,11568.042020,13471.748144,222.061783
1528.545999,17926.634653,14804.118840,-9400.615463
1528.546318,21603.893044,24796.899057,-21539.992912
1528.546637,27809.266577,24426.796086,-30940.608376
1528.546955,9193.145976,-74.020594,4441.235652
1528.547274,-1762.019645,-12583.501014,10510.924376
1528.547593,-7124.688131,-27165.558071,8586.388927
1528.547911,-16777.491406,-19171.333898,20799.786970
1528.548230,-15704.957709,-16728.654289,28423.908173
1528.548549,-22446.598091,-22058.137072,20799.786970
1528.548867,-23672.350888,-26795.455100,35307.823433
1528.549186,-13789.718964,-9696.697840,33235.246796
1528.549505,-3140.991542,8290.306550,24278.754898
1528.549823,2681.334243,22798.343014,13323.706956
1528.550142,8350.440928,22724.322419,-3775.050304
1528.550461,19612.044749,9400.615463,7105.977043
1528.550780,21450.673944,13249.686362,-1258.350101
1528.551098,28268.923876,23908.651927,-25241.022622
1528.551417,39300.699047,23316.487173,-33531.329173
1528.551736,14325.985813,9696.697840,-14285.974681
1528.552054,8580.269578,-18875.251521,22724.322419
1528.552373,-842.705048,-10732.986159,8290.306550
1528.552692,-9422.974625,-9400.615463,13397.727550
1528.553010,-12257.527968,-18801.230927,27091.537477
1528.553329,-21067.626195,-17246.798449,21762.054695
1528.553648,-22063.550342,-28719.990550,30274.423028
1528.553966,-15398.519510,-8216.285956,31384.731941
1528.554285,-4979.620737,7698.141797,32643.082042
1528.554604,3064.381992,16506.592507,20059.581028
1528.554922,11261.603821,26129.269753,-6365.771101
1528.555241,15168.690860,14730.098246,8290.306550
1528.555560,17007.320056,9326.594869,2590.720797
1528.555878,21603.893044,23834.631332,-29238.134709
1528.556197,32788.887314,12953.603985,-31088.649564
1528.556516,8350.440928,5551.544565,2072.576638
1528.556834,2911.162892,-6291.750507,-2146.597232
1528.557153,-6894.859482,-15618.345376,1480.411884
1528.557472,-11721.261119,-8364.327145,22206.178260
1528.557790,-18079.853753,-17024.736666,25092.981434
1528.558109,-24438.446386,-18357.107362,15544.324782
1528.558428,-28039.095227,-32198.958477,33531.329173
1528.558747,-23212.693589,-20577.725188,40933.388593
1528.559065,-14249.376263,1480.411884,22798.343014
1528.559384,-2374.896044,15692.365970,20873.807564
1528.559703,6588.421283,22058.137072,8660.409521
1528.560021,6358.592633,18283.086767,3478.967927
1528.560340,16164.615008,16284.530724,-814.226536
1528.560659,20684.578446,23538.548956,-23094.425390
1528.560977,31563.134518,32124.937883,-24130.713709
1528.561296,13942.938064,11547.212695,-11399.171507
1528.561615,1915.238745,-4959.379811,4293.194464
1528.561933,-3983.696590,-23020.404796,8142.265362
1528.562252,-11108.384721,-15914.427753,13101.645173
1528.562571,-19688.654299,-18357.107362,23538.548956
1528.562889,-17696.806004,-20503.704593,24278.754898
1528.563208,-24821.494135,-27461.640448,34419.576303
1528.563527,-18233.072852,-22428.240043,35603.905810
1528.563845,-4979.620737,12213.398043,24574.837274
1528.564164,2834.553343,10732.986159,18949.272115
1528.564483,7124.688131,27979.784608,3627.009116
1528.564801,13100.233016,22946.384202,814.226536
1528.565120,22140.159892,7328.038826,1554.432478
1528.565439,25204.541884,22280.198854,-27905.764013
1528.565757,38228.165350,26351.331535,-34789.679274
1528.566076,15704.957709,8364.327145,-12509.480420
1528.566395,6128.763984,-11695.253884,7105.977043
1528.566713,1378.971896,-17172.777854,5107.421000
1528.567032,-8580.269578,-7994.224174,16950.716072
1528.567351,-14479.204912,-21317.931130,32495.040854
1528.567670,-22293.378992,-21317.931130,19911.539840
1528.567988,-20531.359346,-28497.928767,34197.514520
1528.568307,-17926.634653,-18579.169144,36418.132346
