#time,accel_x,accel_y,accel_z
1375.275990,459.657299,-0.000000,10140.821405
1375.276308,919.314598,740.205942,10288.862594
1375.276627,1378.971896,1110.308913,10436.903782
1375.276946,1762.019645,1554.432478,9548.656652
1375.277265,2145.067394,1702.473667,9030.512492
1375.277583,1685.410096,1924.535449,8438.347739
1375.277902,1302.362347,1258.350101,8068.244768
1375.278221,612.876398,-0.000000,8808.450710
1375.278540,842.705048,-1628.453072,10955.047942
1375.278859,-689.485948,-2072.576638,11547.212695
1375.279177,-1149.143247,-1998.556043,11251.130318
1375.279496,-766.095498,-666.185348,11843.295072
1375.279815,-229.828649,-74.020594,11473.192101
1375.280134,842.705048,444.123565,10658.965565
1375.280453,1072.533697,740.205942,9548.656652
1375.280771,995.924147,962.267725,8882.471304
1375.281090,995.924147,740.205942,8290.306550
1375.281409,612.876398,-444.123565,8512.368333
1375.281728,306.438199,-1702.473667,9770.718434
1375.282047,-306.438199,-1776.494261,10066.800811
1375.282365,-1302.362347,-1184.329507,10140.821405
1375.282684,-689.485948,-518.144159,10140.821405
1375.283003,0.000000,666.185348,10362.883188
1375.283322,229.828649,1480.411884,8956.491898
1375.283640,612.876398,1924.535449,7994.224174
1375.283959,689.485948,1628.453072,7920.203579
1375.284278,459.657299,1406.391290,7254.018232
1375.284597,383.047749,222.061783,8068.244768
1375.284916,-229.828649,-740.205942,9474.636058
1375.285234,0.000000,-666.185348,9918.759623
1375.285553,-536.266849,-740.205942,9474.636058
1375.285872,-459.657299,-370.102971,10140.821405
1375.286191,842.705048,-222.061783,10362.883188
1375.286510,1455.581446,1258.350101,8586.388927
1375.286828,2528.115143,1554.432478,7846.182985
1375.287147,2604.724693,1628.453072,7254.018232
1375.287466,2757.943793,1554.432478,6513.812290
1375.287785,2528.115143,666.185348,6439.791695
1375.288104,2068.457845,-0.000000,7550.100608
1375.288422,1455.581446,-814.226536,8882.471304
1375.288741,76.609550,-592.164754,8734.430116
1375.289060,0.000000,-222.061783,9326.594869
1375.289379,0.000000,-0.000000,10288.862594
1375.289697,842.705048,1184.329507,9918.759623
1375.290016,536.266849,1702.473667,8216.285956
1375.290335,612.876398,2072.576638,7772.162391
1375.290654,0.000000,2072.576638,7846.182985
1375.290973,0.000000,888.247130,7772.162391
1375.291291,-383.047749,-0.000000,9030.512492
1375.291610,-919.314598,-666.185348,10658.965565
1375.291929,-1072.533697,-666.185348,10584.944971
1375.292248,-306.438199,-148.041188,10584.944971
1375.292567,153.219100,-0.000000,11325.150913
1375.292885,842.705048,740.205942,10288.862594
1375.293204,1455.581446,1406.391290,9104.533087
1375.293523,2221.676944,1628.453072,8586.388927
1375.293842,2681.334243,1850.514855,7698.141797
1375.294161,2451.505594,1110.308913,7179.997637
1375.294479,2298.286494,-296.082377,8734.430116
1375.294798,1302.362347,-1258.350101,9992.780217
1375.295117,153.219100,-1776.494261,10214.842000
1375.295436,-383.047749,-740.205942,10881.027347
1375.295754,-153.219100,-74.020594,11325.150913
1375.296073,0.000000,592.164754,10807.006753
1375.296392,306.438199,814.226536,9622.677246
1375.296711,0.000000,814.226536,9030.512492
1375.297030,76.609550,1258.350101,7846.182985
1375.297348,-153.219100,888.247130,7920.203579
1375.297667,-612.876398,-518.144159,9696.697840
1375.297986,-459.657299,-1036.288319,11399.171507
1375.298305,-2451.505594,-1110.308913,10807.006753
1375.298624,-1838.629195,518.144159,11769.274478
1375.298942,-612.876398,1110.308913,11325.150913
1375.299261,-383.047749,2738.761985,9178.553681
1375.299580,1225.752797,296.082377,9326.594869
1375.299899,995.924147,888.247130,9844.739029
1375.300218,1378.971896,296.082377,9252.574275
1375.300536,2298.286494,518.144159,6661.853478
1375.300855,2221.676944,-666.185348,9400.615463
1375.301174,2221.676944,-814.226536,10436.903782
1375.301493,1685.410096,-1406.391290,9178.553681
1375.301811,306.438199,-666.185348,9030.512492
1375.302130,1302.362347,-222.061783,11769.274478
1375.302449,1072.533697,3478.967927,6513.812290
1375.302768,1608.800546,3182.885551,8142.265362
1375.303087,459.657299,3108.864956,6883.915261
1375.303405,153.219100,1406.391290,6957.935855
1375.303724,-383.047749,-1110.308913,6883.915261
1375.304043,153.219100,-2516.700203,11399.171507
1375.304362,-1072.533697,-2294.638420,10288.862594
1375.304681,-1149.143247,-592.164754,10510.924376
1375.304999,-1072.533697,-1036.288319,12509.480420
1375.305318,-919.314598,666.185348,10658.965565
1375.305637,0.000000,1628.453072,9178.553681
1375.305956,842.705048,1332.370696,9326.594869
1375.306274,1149.143247,2368.659014,7846.182985
1375.306593,766.095498,2664.741391,4885.359217
1375.306912,919.314598,1702.473667,7698.141797
1375.307231,76.609550,-1036.288319,9030.512492
1375.307550,-459.657299,-2220.617826,8364.327145
1375.307868,-536.266849,-2220.617826,10955.047942
1375.308187,-459.657299,-518.144159,11251.130318
1375.308506,459.657299,1480.411884,9178.553681
1375.308825,919.314598,2590.720797,9178.553681
1375.309144,1455.581446,666.185348,10140.821405
1375.309462,1532.190996,-296.082377,9178.553681
1375.309781,1685.410096,-0.000000,8882.471304
1375.310100,1455.581446,740.205942,7550.100608
1375.310419,1685.410096,1332.370696,6587.832884
1375.310738,1149.143247,370.102971,7772.162391
1375.311056,0.000000,-592.164754,9770.718434
1375.311375,-842.705048,-1554.432478,9548.656652
1375.311694,-536.266849,-148.041188,10288.862594
1375.312013,766.095498,1406.391290,11547.212695
1375.312331,1608.800546,2368.659014,9326.594869
1375.312650,1378.971896,1480.411884,9030.512492
1375.312969,383.047749,-0.000000,10140.821405
1375.313288,306.438199,-962.267725,9474.636058
1375.313607,306.438199,-1406.391290,8734.430116
1375.313925,459.657299,-666.185348,9844.739029
1375.314244,-536.266849,-74.020594,9992.780217
1375.314563,-995.924147,666.185348,9400.615463
1375.314882,-766.095498,592.164754,9918.759623
1375.315201,0.000000,666.185348,10066.800811
1375.315519,1225.752797,1850.514855,9178.553681
1375.315838,1608.800546,2072.576638,8438.347739
1375.316157,1149.143247,1776.494261,7624.121203
1375.316476,689.485948,1332.370696,7476.080014
1375.316795,306.438199,-222.061783,8364.327145
1375.317113,-153.219100,-1554.432478,9474.636058
1375.317432,-383.047749,-1628.453072,9696.697840
1375.317751,-1378.971896,-962.267725,10436.903782
1375.318070,-1072.533697,-296.082377,11029.068536
1375.318388,-229.828649,1184.329507,10510.924376
1375.318707,76.609550,962.267725,9918.759623
1375.319026,383.047749,666.185348,9178.553681
1375.319345,459.657299,1554.432478,8290.306550
1375.319664,1072.533697,2294.638420,6809.894666
1375.319982,766.095498,1184.329507,7105.977043
1375.320301,536.266849,-666.185348,9252.574275
1375.320620,383.047749,-1480.411884,10807.006753
1375.320939,0.000000,-444.123565,10288.862594
1375.321258,306.438199,518.144159,9844.739029
1375.321576,995.924147,1554.432478,10066.800811
1375.321895,1608.800546,1332.370696,9474.636058
1375.322214,1378.971896,1628.453072,8808.450710
1375.322533,1838.629195,2886.803174,7328.038826
1375.322852,1455.581446,3182.885551,5921.647536
1375.323170,1685.410096,1628.453072,6957.935855
1375.323489,1072.533697,-296.082377,9104.533087
1375.323808,0.000000,-1850.514855,10807.006753
1375.324127,-842.705048,-814.226536,10436.903782
1375.324445,-383.047749,-962.267725,11917.315666
1375.324764,842.705048,296.082377,11029.068536
1375.325083,1915.238745,444.123565,10881.027347
1375.325402,2068.457845,-0.000000,9400.615463
1375.325721,2145.067394,740.205942,8660.409521
1375.326039,2145.067394,814.226536,6883.915261
1375.326358,2757.943793,1036.288319,7105.977043
1375.326677,2451.505594,222.061783,8438.347739
1375.326996,995.924147,-370.102971,8956.491898
1375.327315,-306.438199,-1110.308913,9622.677246
1375.327633,-1302.362347,-1184.329507,10955.047942
1375.327952,-459.657299,-444.123565,11325.150913
1375.328271,-536.266849,1184.329507,9622.677246
1375.328590,-383.047749,666.185348,9474.636058
1375.328908,-919.314598,740.205942,8512.368333
1375.329227,-1225.752797,740.205942,8068.244768
1375.329546,-1149.143247,-296.082377,9178.553681
1375.329865,-1149.143247,-0.000000,9844.739029
1375.330184,-1378.971896,74.020594,9696.697840
1375.330502,-2451.505594,296.082377,9548.656652
1375.330821,-2145.067394,-0.000000,10732.986159
1375.331140,-919.314598,148.041188,11325.150913
1375.331459,-229.828649,1036.288319,10140.821405
1375.331778,689.485948,1702.473667,8512.368333
1375.332096,1532.190996,1776.494261,7624.121203
1375.332415,1378.971896,1406.391290,7624.121203
1375.332734,1762.019645,-0.000000,7254.018232
1375.333053,1685.410096,-592.164754,8364.327145
1375.333371,689.485948,-814.226536,9104.533087
1375.333690,229.828649,-222.061783,9548.656652
1375.334009,153.219100,-0.000000,9696.697840
1375.334328,459.657299,666.185348,10288.862594
1375.334647,766.095498,1332.370696,9918.759623
1375.334965,995.924147,1702.473667,8586.388927
1375.335284,1378.971896,1480.411884,8142.265362
1375.335603,1225.752797,1776.494261,7772.162391
1375.335922,1149.143247,1406.391290,7402.059420
1375.336241,689.485948,-370.102971,8586.388927
1375.336559,0.000000,-1110.308913,10214.842000
1375.336878,-536.266849,-740.205942,10584.944971
1375.337197,-306.438199,-0.000000,10881.027347
1375.337516,306.438199,740.205942,10881.027347
1375.337834,919.314598,1332.370696,10140.821405
1375.338153,1149.143247,1110.308913,9622.677246
1375.338472,919.314598,1036.288319,8808.450710
1375.338791,1685.410096,1628.453072,7920.203579
1375.339110,1838.629195,1036.288319,7179.997637
1375.339428,1378.971896,-296.082377,8512.368333
1375.339747,919.314598,-1480.411884,10066.800811
1375.340066,229.828649,-1184.329507,9622.677246
1375.340385,0.000000,-370.102971,9622.677246
1375.340704,689.485948,296.082377,10510.924376
1375.341022,1072.533697,1110.308913,9474.636058
1375.341341,1149.143247,888.247130,8734.430116
1375.341660,1378.971896,518.144159,8438.347739
1375.341979,689.485948,888.247130,7624.121203
1375.342297,306.438199,814.226536,7254.018232
1375.342616,-229.828649,-0.000000,8290.306550
1375.342935,-1225.752797,-1036.288319,10288.862594
1375.343254,-1378.971896,-1850.514855,10881.027347
1375.343573,-2374.896044,-1332.370696,11769.274478
1375.343891,-1608.800546,222.061783,11177.109724
1375.344210,-536.266849,1776.494261,10584.944971
1375.344529,459.657299,1554.432478,9844.739029
1375.344848,459.657299,-0.000000,9104.533087
1375.345167,919.314598,-74.020594,9400.615463
1375.345485,919.314598,1110.308913,7994.224174
1375.345804,1455.581446,1480.411884,6587.832884
1375.346123,1455.581446,-666.185348,8660.409521
1375.346442,536.266849,-1036.288319,10732.986159
1375.346760,459.657299,-1702.473667,11251.130318
1375.347079,383.047749,370.102971,9326.594869
1375.347398,1532.190996,2442.679609,9622.677246
1375.347717,2221.676944,1702.473667,8216.285956
1375.348036,1608.800546,962.267725,7698.141797
1375.348354,689.485948,-148.041188,8512.368333
1375.348673,842.705048,-518.144159,8586.388927
1375.348992,536.266849,-296.082377,7105.977043
1375.349311,919.314598,-222.061783,8956.491898
1375.349629,0.000000,-0.000000,9992.780217
1375.349948,-1455.581446,-370.102971,10066.800811
1375.350267,-995.924147,-592.164754,10658.965565
1375.350586,76.609550,444.123565,10510.924376
1375.350905,306.438199,2146.597232,8216.285956
1375.351223,1072.533697,2442.679609,8586.388927
1375.351542,536.266849,2220.617826,8216.285956
1375.351861,536.266849,814.226536,7476.080014
1375.352180,306.438199,-888.247130,8068.244768
1375.352499,229.828649,-370.102971,9770.718434
1375.352817,153.219100,-74.020594,9178.553681
1375.353136,-229.828649,962.267725,9696.697840
1375.353455,76.609550,1110.308913,10362.883188
1375.353774,842.705048,1258.350101,9992.780217
1375.354092,1608.800546,1480.411884,9326.594869
1375.354411,2221.676944,1628.453072,8364.327145
1375.354730,2374.896044,2368.659014,6735.874072
1375.355049,2451.505594,2368.659014,6957.935855
1375.355368,2145.067394,888.247130,7402.059420
1375.355686,1608.800546,-1554.432478,9252.574275
1375.356005,689.485948,-1554.432478,10436.903782
1375.356324,459.657299,-0.000000,10066.800811
1375.356643,689.485948,-74.020594,10288.862594
1375.356962,766.095498,814.226536,10955.047942
1375.357280,1532.190996,518.144159,11103.089130
1375.357599,995.924147,888.247130,8882.471304
1375.357918,1225.752797,962.267725,9104.533087
1375.358237,1532.190996,962.267725,9104.533087
1375.358555,995.924147,-0.000000,8364.327145
1375.358874,919.314598,-888.247130,9104.533087
1375.359193,-229.828649,-1924.535449,11177.109724
1375.359512,-1608.800546,-1258.350101,10732.986159
1375.359831,-1149.143247,-296.082377,10436.903782
1375.360149,-153.219100,740.205942,11029.068536
1375.360468,153.219100,1184.329507,9844.739029
1375.360787,76.609550,666.185348,9030.512492
1375.361106,229.828649,888.247130,8586.388927
1375.361425,0.000000,1184.329507,7550.100608
1375.361743,612.876398,592.164754,7550.100608
1375.362062,0.000000,-370.102971,8808.450710
1375.362381,-1225.752797,-1776.494261,9992.780217
1375.362700,-1455.581446,-1702.473667,10510.924376
1375.363018,-1608.800546,-518.144159,11177.109724
1375.363337,-536.266849,814.226536,10807.006753
1375.363656,459.657299,1924.535449,9400.615463
1375.363975,612.876398,1258.350101,8660.409521
1375.364294,459.657299,888.247130,8660.409521
1375.364612,919.314598,962.267725,8068.244768
1375.364931,1302.362347,592.164754,7254.018232
1375.365250,1302.362347,296.082377,8512.368333
1375.365569,459.657299,-296.082377,8882.471304
1375.365888,153.219100,-518.144159,8882.471304
1375.366206,689.485948,-222.061783,9622.677246
1375.366525,612.876398,814.226536,10066.800811
1375.366844,1532.190996,2516.700203,8512.368333
1375.367163,1915.238745,2516.700203,7254.018232
1375.367481,1302.362347,1776.494261,7698.141797
1375.367800,612.876398,1036.288319,7550.100608
1375.368119,842.705048,370.102971,7402.059420
1375.368438,383.047749,-222.061783,8660.409521
1375.368757,-459.657299,-666.185348,9992.780217
1375.369075,-1149.143247,-74.020594,9992.780217
1375.369394,-536.266849,370.102971,10214.842000
1375.369713,0.000000,370.102971,11251.130318
1375.370032,766.095498,1258.350101,10214.842000
1375.370351,1532.190996,1776.494261,8956.491898
1375.370669,1991.848295,2072.576638,8586.388927
1375.370988,2221.676944,1628.453072,7698.141797
1375.371307,2145.067394,296.082377,7698.141797
1375.371626,1532.190996,-1258.350101,8956.491898
1375.371944,1072.533697,-2072.576638,9548.656652
1375.372263,995.924147,-1258.350101,9770.718434
1375.372582,229.828649,-814.226536,10214.842000
1375.372901,229.828649,-74.020594,10732.986159
1375.373220,612.876398,370.102971,10214.842000
1375.373538,612.876398,666.185348,9474.636058
1375.373857,383.047749,518.144159,9178.553681
1375.374176,153.219100,740.205942,8512.368333
1375.374495,0.000000,-0.000000,8586.388927
1375.374814,306.438199,-1036.288319,9696.697840
1375.375132,-842.705048,-1776.494261,11325.150913
1375.375451,-1608.800546,-1554.432478,11177.109724
1375.375770,-1302.362347,-592.164754,11029.068536
1375.376089,-1072.533697,222.061783,11251.130318
1375.376407,383.047749,1110.308913,10584.944971
1375.376726,1225.752797,1406.391290,9178.553681
1375.377045,1838.629195,1554.432478,8586.388927
1375.377364,1532.190996,962.267725,8290.306550
1375.377683,1149.143247,148.041188,7624.121203
1375.378001,1532.190996,-1036.288319,8660.409521
1375.378320,383.047749,-1776.494261,10140.821405
1375.378639,0.000000,-1628.453072,10066.800811
1375.378958,-536.266849,-1110.308913,9696.697840
1375.379276,76.609550,-148.041188,10362.883188
1375.379595,459.657299,1036.288319,9696.697840
1375.379914,919.314598,1702.473667,8216.285956
1375.380233,842.705048,1554.432478,7994.224174
1375.380552,612.876398,1776.494261,7476.080014
1375.380870,459.657299,1110.308913,7402.059420
1375.381189,0.000000,-222.061783,8290.306550
1375.381508,0.000000,-222.061783,9252.574275
1375.381827,-995.924147,-370.102971,9696.697840
1375.382146,-1225.752797,-0.000000,9622.677246
1375.382464,-536.266849,592.164754,10658.965565
1375.382783,153.219100,1702.473667,9696.697840
1375.383102,766.095498,2220.617826,8734.430116
1375.383421,1378.971896,1924.535449,8068.244768
1375.383739,995.924147,2072.576638,7698.141797
1375.384058,1455.581446,1702.473667,7402.059420
1375.384377,1149.143247,592.164754,8216.285956
1375.384696,1378.971896,370.102971,9030.512492
1375.385015,995.924147,-74.020594,9474.636058
1375.385333,536.266849,444.123565,9696.697840
1375.385652,1302.362347,296.082377,9844.739029
1375.385971,1915.238745,1480.411884,9770.718434
1375.386290,2374.896044,2294.638420,8512.368333
1375.386609,2604.724693,2442.679609,7772.162391
1375.386927,2451.505594,2516.700203,7105.977043
1375.387246,2374.896044,1998.556043,6957.935855
1375.387565,1608.800546,148.041188,8216.285956
1375.387884,842.705048,-740.205942,9622.677246
1375.388202,0.000000,-1406.391290,10732.986159
1375.388521,-919.314598,-962.267725,10658.965565
1375.388840,-842.705048,-666.185348,12213.398043
1375.389159,-612.876398,-0.000000,11991.336260
1375.389478,0.000000,666.185348,10658.965565
1375.389796,536.266849,1406.391290,9844.739029
1375.390115,612.876398,1628.453072,9178.553681
1375.390434,766.095498,666.185348,8216.285956
1375.390753,766.095498,-666.185348,8882.471304
1375.391072,383.047749,-1702.473667,10584.944971
1375.391390,-306.438199,-1850.514855,10066.800811
1375.391709,-919.314598,-962.267725,10510.924376
1375.392028,-459.657299,-370.102971,10732.986159
1375.392347,229.828649,-0.000000,10584.944971
1375.392665,995.924147,296.082377,9400.615463
1375.392984,842.705048,666.185348,8808.450710
1375.393303,766.095498,740.205942,8142.265362
1375.393622,76.609550,-0.000000,7994.224174
1375.393941,0.000000,-814.226536,9400.615463
1375.394259,-306.438199,-1776.494261,10807.006753
1375.394578,-1149.143247,-1554.432478,10584.944971
1375.394897,-1378.971896,-1036.288319,10140.821405
1375.395216,-842.705048,-444.123565,10955.047942
1375.395535,0.000000,296.082377,10510.924376
1375.395853,689.485948,1110.308913,9030.512492
1375.396172,1302.362347,1332.370696,8364.327145
1375.396491,1378.971896,1184.329507,7772.162391
1375.396810,1608.800546,814.226536,7105.977043
1375.397128,1915.238745,-74.020594,7328.038826
1375.397447,766.095498,-370.102971,8734.430116
1375.397766,459.657299,-888.247130,8882.471304
1375.398085,-536.266849,-740.205942,9252.574275
1375.398404,-612.876398,-222.061783,9918.759623
1375.398722,-306.438199,1406.391290,9918.759623
1375.399041,459.657299,2220.617826,8586.388927
1375.399360,766.095498,2220.617826,7550.100608
1375.399679,689.485948,2220.617826,7105.977043
1375.399998,919.314598,2368.659014,6809.894666
1375.400316,766.095498,1480.411884,6883.915261
1375.400635,459.657299,370.102971,8068.244768
1375.400954,-76.609550,-0.000000,9400.615463
1375.401273,-459.657299,296.082377,9326.594869
1375.401591,0.000000,962.267725,9622.677246
1375.401910,919.314598,1702.473667,9696.697840
1375.402229,1532.190996,2146.597232,9178.553681
1375.402548,1608.800546,1998.556043,8364.327145
1375.402867,1532.190996,1850.514855,7994.224174
1375.403185,1149.143247,1480.411884,7476.080014
1375.403504,842.705048,370.102971,8290.306550
1375.403823,689.485948,-740.205942,9474.636058
1375.404142,0.000000,-1480.411884,10214.842000
1375.404460,-995.924147,-1258.350101,10066.800811
1375.404779,-919.314598,-592.164754,10584.944971
1375.405098,-306.438199,-0.000000,10732.986159
1375.405417,153.219100,1258.350101,9992.780217
1375.405736,306.438199,1554.432478,8808.450710
1375.406054,153.219100,1776.494261,9030.512492
1375.406373,536.266849,1110.308913,7772.162391
1375.406692,536.266849,-74.020594,8660.409521
1375.407011,229.828649,-740.205942,10066.800811
1375.407330,-536.266849,-1480.411884,11103.089130
1375.407648,-536.266849,-1110.308913,11399.171507
1375.407967,-995.924147,-666.185348,11547.212695
1375.408286,-229.828649,148.041188,11695.253884
1375.408605,842.705048,740.205942,10955.047942
1375.408923,1072.533697,1036.288319,9696.697840
1375.409242,1762.019645,740.205942,9252.574275
1375.409561,1225.752797,1036.288319,8660.409521
1375.409880,1608.800546,-74.020594,8660.409521
1375.410199,919.314598,-1258.350101,9474.636058
1375.410517,536.266849,-1776.494261,10436.903782
1375.410836,-229.828649,-1406.391290,10140.821405
1375.411155,-229.828649,-444.123565,10288.862594
1375.411474,306.438199,518.144159,10510.924376
1375.411793,919.314598,1480.411884,9474.636058
1375.412111,842.705048,1850.514855,8290.306550
1375.412430,766.095498,1554.432478,8364.327145
1375.412749,383.047749,1924.535449,7179.997637
1375.413068,383.047749,1110.308913,7402.059420
1375.413386,76.609550,-74.020594,8956.491898
1375.413705,-612.876398,-370.102971,10066.800811
1375.414024,-1225.752797,-740.205942,9696.697840
1375.414343,-1149.143247,-296.082377,10584.944971
1375.414662,0.000000,-0.000000,11177.109724
1375.414980,0.000000,1406.391290,9548.656652
1375.415299,1685.410096,1850.514855,8438.347739
1375.415618,1915.238745,1776.494261,7476.080014
1375.415937,2221.676944,2146.597232,6735.874072
1375.416256,2374.896044,1702.473667,6661.853478
1375.416574,2374.896044,370.102971,7846.182985
1375.416893,1915.238745,-74.020594,8734.430116
1375.417212,766.095498,-518.144159,9252.574275
1375.417531,383.047749,-148.041188,9252.574275
1375.417849,766.095498,-0.000000,9622.677246
1375.418168,1072.533697,444.123565,9400.615463
1375.418487,1072.533697,1332.370696,8438.347739
1375.418806,919.314598,1702.473667,7476.080014
1375.419125,1149.143247,2146.597232,7105.977043
1375.419443,536.266849,962.267725,6957.935855
1375.419762,229.828649,148.041188,8438.347739
1375.420081,-612.876398,-814.226536,9696.697840
1375.420400,-1149.143247,-518.144159,10362.883188
1375.420719,-1762.019645,-666.185348,10658.965565
1375.421037,-995.924147,-148.041188,11399.171507
1375.421356,-383.047749,592.164754,10881.027347
1375.421675,536.266849,962.267725,9548.656652
1375.421994,1072.533697,1184.329507,9252.574275
1375.422312,1455.581446,1406.391290,8290.306550
1375.422631,1685.410096,962.267725,7772.162391
1375.422950,1762.019645,-296.082377,8808.450710
1375.423269,919.314598,-1480.411884,10288.862594
1375.423588,0.000000,-1924.535449,10066.800811
1375.423906,-229.828649,-888.247130,10510.924376
1375.424225,153.219100,-222.061783,10807.006753
1375.424544,689.485948,-74.020594,10658.965565
1375.424863,612.876398,888.247130,9326.594869
1375.425182,919.314598,1036.288319,9178.553681
1375.425500,842.705048,1036.288319,8364.327145
1375.425819,842.705048,666.185348,8068.244768
1375.426138,459.657299,-592.164754,9178.553681
1375.426457,153.219100,-1406.391290,10658.965565
1375.426776,-1149.143247,-1036.288319,10362.883188
1375.427095,-1149.143247,-1110.308913,10881.027347
1375.427413,-1685.410096,-148.041188,11547.212695
1375.427732,-459.657299,740.205942,11325.150913
1375.428051,153.219100,1110.308913,9696.697840
1375.428370,153.219100,1628.453072,9104.533087
1375.428689,766.095498,1628.453072,8438.347739
1375.429008,1149.143247,1480.411884,7328.038826
1375.429326,842.705048,518.144159,7994.224174
1375.429645,1072.533697,-444.123565,9326.594869
1375.429964,153.219100,-518.144159,9326.594869
1375.430283,459.657299,-0.000000,9474.636058
1375.430602,383.047749,814.226536,10066.800811
1375.430920,919.314598,1776.494261,9252.574275
1375.431239,1149.143247,2294.638420,7920.203579
1375.431558,1302.362347,2590.720797,7624.121203
1375.431877,1302.362347,2294.638420,7105.977043
1375.432196,1149.143247,2442.679609,6513.812290
1375.432515,459.657299,962.267725,7328.038826
1375.432833,76.609550,-74.020594,9178.553681
1375.433152,-689.485948,-814.226536,10066.800811
1375.433471,-1072.533697,-370.102971,10658.965565
1375.433790,-842.705048,148.041188,11103.089130
1375.434109,0.000000,1184.329507,10955.047942
1375.434427,842.705048,1554.432478,9770.718434
1375.434746,1991.848295,1850.514855,8808.450710
1375.435065,1991.848295,2294.638420,7476.080014
1375.435384,1915.238745,1702.473667,6883.915261
1375.435703,2374.896044,592.164754,7254.018232
1375.436022,1608.800546,-1036.288319,9252.574275
1375.436340,612.876398,-962.267725,9400.615463
1375.436659,383.047749,-1258.350101,9844.739029
1375.436978,-306.438199,-740.205942,11029.068536
1375.437297,306.438199,-0.000000,10807.006753
1375.437616,919.314598,1036.288319,9918.759623
1375.437935,1455.581446,1258.350101,9252.574275
1375.438253,1225.752797,962.267725,9030.512492
1375.438572,842.705048,1184.329507,7846.182985
1375.438891,689.485948,-518.144159,8586.388927
1375.439210,76.609550,-1554.432478,10436.903782
1375.439529,-766.095498,-1628.453072,11029.068536
1375.439847,-1302.362347,-1406.391290,10732.986159
1375.440166,-1149.143247,-962.267725,11325.150913
1375.440485,-612.876398,-148.041188,11621.233289
1375.440804,229.828649,296.082377,10510.924376
1375.441123,766.095498,1258.350101,9252.574275
1375.441442,1225.752797,1110.308913,8512.368333
1375.441760,995.924147,888.247130,7476.080014
1375.442079,1225.752797,-296.082377,7920.203579
1375.442398,1149.143247,-1628.453072,9178.553681
1375.442717,0.000000,-1776.494261,9770.718434
1375.443036,-919.314598,-1406.391290,9770.718434
1375.443355,-1302.362347,-518.144159,9918.759623
1375.443673,-459.657299,222.061783,10436.903782
1375.443992,-306.438199,1554.432478,9622.677246
1375.444311,0.000000,1776.494261,8438.347739
1375.444630,306.438199,1924.535449,7698.141797
1375.444949,459.657299,2220.617826,7105.977043
1375.445267,459.657299,444.123565,7698.141797
1375.445586,153.219100,-370.102971,8808.450710
1375.445905,-229.828649,-518.144159,9696.697840
1375.446224,-229.828649,-444.123565,9474.636058
1375.446543,0.000000,-0.000000,10288.862594
1375.446862,1149.143247,592.164754,9918.759623
1375.447180,1608.800546,1998.556043,9326.594869
1375.447499,2221.676944,2146.597232,8142.265362
1375.447818,2451.505594,1702.473667,7772.162391
1375.448137,2145.067394,1628.453072,7105.977043
1375.448456,2528.115143,592.164754,7179.997637
1375.448775,2757.943793,-444.123565,8438.347739
1375.449093,1455.581446,-888.247130,9326.594869
1375.449412,995.924147,-592.164754,9326.594869
1375.449731,383.047749,-0.000000,9696.697840
1375.450050,612.876398,518.144159,10436.903782
1375.450369,1608.800546,1628.453072,9770.718434
1375.450687,1302.362347,2146.597232,8142.265362
1375.451006,1838.629195,1924.535449,8216.285956
1375.451325,842.705048,1850.514855,7328.038826
1375.451644,1149.143247,814.226536,8142.265362
1375.451963,306.438199,74.020594,8734.430116
1375.452282,0.000000,-74.020594,10140.821405
1375.452600,-766.095498,-370.102971,10362.883188
1375.452919,-919.314598,296.082377,10436.903782
1375.453238,-536.266849,592.164754,11251.130318
1375.453557,0.000000,1184.329507,10955.047942
1375.453876,536.266849,1110.308913,9696.697840
1375.454195,306.438199,1110.308913,8956.491898
1375.454513,1149.143247,1110.308913,8512.368333
1375.454832,612.876398,-74.020594,7994.224174
1375.455151,383.047749,-1184.329507,9326.594869
1375.455470,229.828649,-1998.556043,10436.903782
1375.455789,-689.485948,-1110.308913,10584.944971
1375.456107,-766.095498,-592.164754,10362.883188
1375.456426,-229.828649,-0.000000,11103.089130
1375.456745,76.609550,666.185348,10362.883188
1375.457064,153.219100,1258.350101,9252.574275
1375.457383,1149.143247,1554.432478,8660.409521
1375.457702,612.876398,1850.514855,7920.203579
1375.458020,383.047749,666.185348,7550.100608
1375.458339,229.828649,-296.082377,8956.491898
1375.458658,-153.219100,-962.267725,10214.842000
1375.458977,-995.924147,-1554.432478,11029.068536
1375.459296,-1072.533697,-888.247130,11251.130318
1375.459615,-536.266849,-666.185348,11399.171507
1375.459933,229.828649,518.144159,10881.027347
1375.460252,1302.362347,962.267725,9622.677246
1375.460571,919.314598,1332.370696,8734.430116
1375.460890,1608.800546,1332.370696,7476.080014
1375.461209,1762.019645,962.267725,7031.956449
1375.461527,1991.848295,-296.082377,7920.203579
1375.461846,1149.143247,-1406.391290,8882.471304
1375.462165,536.266849,-1036.288319,9622.677246
1375.462484,0.000000,-666.185348,9548.656652
1375.462803,0.000000,-222.061783,9770.718434
1375.463122,689.485948,740.205942,9622.677246
1375.463440,536.266849,1332.370696,7994.224174
1375.463759,1225.752797,1776.494261,7698.141797
1375.464078,1072.533697,2590.720797,6957.935855
1375.464397,766.095498,2220.617826,6587.832884
1375.464716,1378.971896,1110.308913,7402.059420
1375.465034,-153.219100,518.144159,8660.409521
