#time,accel_x,accel_y,accel_z
1670.242169,14785.643111,18949.272115,-17320.819043
1670.242486,11874.480219,8364.327145,-10881.027347
1670.242803,2374.896044,-5181.441594,8290.306550
1670.243121,-1225.752797,-29904.320057,13175.665768
1670.243438,-7890.783629,-35233.802839,23982.672521
1670.243755,-8733.488677,-36566.173535,35603.905810
1670.244072,-11874.480219,-26055.249158,41673.594535
1670.244390,-8580.269578,-15248.242405,41821.635723
1670.244707,-8886.707777,-2738.761985,25167.002028
1670.245024,-4749.792088,5995.668130,17912.983796
1670.245342,-689.485948,23612.569550,1406.391290
1670.245659,10342.289223,32717.102636,-2812.782580
1670.245976,7507.735880,33531.329173,-3256.906145
1670.246293,12257.527968,30792.567187,-370.102971
1670.246611,12793.794817,27535.661042,-23242.466579
1670.246928,15398.519510,19319.375086,-25907.207970
1670.247245,10265.679673,-6217.729913,-5699.585753
1670.247563,5822.325785,-16654.633695,15470.304188
1670.247880,-5669.106685,-29904.320057,7402.059420
1670.248197,-8273.831378,-32865.143825,24944.940245
1670.248514,-6971.469032,-36122.049970,39452.976709
1670.248832,-12870.404366,-22280.198854,35085.761651
1670.249149,-12257.527968,-19097.313304,40341.223839
1670.249466,-12717.185267,-9252.574275,25167.002028
1670.249784,-9346.365076,7105.977043,9030.512492
1670.250101,2068.457845,25685.146187,1332.370696
1670.250418,9806.022374,34937.720462,222.061783
1670.250735,9882.631924,35455.864622,1924.535449
1670.251053,14019.547613,33161.226202,-12361.439231
1670.251370,13866.328514,22206.178260,-24204.734303
1670.251687,15704.957709,9400.615463,-19319.375086
1670.252005,8120.612279,-2368.659014,-7402.059420
1670.252322,6281.983084,-14211.954086,6291.750507
1670.252639,-5515.887586,-29238.134709,13323.706956
1670.252956,-7967.393179,-34789.679274,30200.402434
1670.253274,-7967.393179,-37898.544230,35381.844028
1670.253591,-14096.157163,-20133.601622,33161.226202
1670.253908,-12257.527968,-20429.683999,44042.253549
1670.254226,-10189.070123,-5329.482782,22502.260637
1670.254543,-8120.612279,4589.276840,3256.906145
1670.254860,4903.011187,22798.343014,7031.956449
1670.255178,11951.089769,38416.688390,-962.267725
1670.255495,11491.432470,38120.606013,-2960.823768
1670.255812,15245.300410,30496.484810,-11991.336260
1670.256129,17696.806004,23834.631332,-23612.569550
1670.256447,14709.033562,13915.871710,-25611.125593
1670.256764,6894.859482,-9474.636058,-3034.844362
1670.257081,4596.572988,-25092.981434,15026.180623
1670.257399,-9882.631924,-31384.731941,10955.047942
1670.257716,-6052.154434,-35974.008781,33827.411549
1670.258033,-10572.117872,-34789.679274,39230.914926
1670.258350,-15245.300410,-21243.910535,38342.667796
1670.258668,-12793.794817,-17616.901420,45078.541868
1670.258985,-9116.536426,-1850.514855,21539.992912
1670.259302,-7814.174080,8586.388927,-592.164754
1670.259620,5898.935335,28868.031738,7476.080014
1670.259937,10265.679673,39971.120868,2368.659014
1670.260254,13713.109414,40193.182651,-4737.318029
1670.260572,14709.033562,34863.699868,-21095.869347
1670.260889,17160.539155,23908.651927,-24278.754898
1670.261206,15245.300410,6291.750507,-23908.651927
1670.261524,5286.058936,-8956.491898,-962.267725
1670.261841,4519.963438,-29460.196492,19615.457463
1670.262158,-9882.631924,-38046.585419,19467.416275
1670.262476,-7124.688131,-39749.059085,29460.196492
1670.262793,-10495.508323,-31680.814318,46558.953752
1670.263110,-14172.766713,-19837.519246,44338.335926
1670.263428,-13789.718964,-10807.006753,34419.576303
1670.263745,-8427.050478,7254.018232,15248.242405
1670.264062,-4366.744339,19467.416275,4811.338623
1670.264380,9039.926876,34937.720462,1702.473667
1670.264697,9576.193725,41377.512158,4959.379811
1670.265014,9882.631924,36122.049970,-9770.718434
1670.265332,18999.168350,26943.496289,-19985.560434
1670.265649,15628.348159,17394.839637,-24648.857869
1670.265966,10801.946522,-888.247130,-19911.539840
1670.266284,7201.297681,-13471.748144,10955.047942
1670.266601,2528.115143,-27461.640448,15914.427753
1670.266918,-10112.460574,-36344.111752,22576.281231
1670.267236,-7890.783629,-33975.452738,41525.553346
1670.267553,-10878.556072,-23094.425390,40489.265027
1670.267870,-11874.480219,-12509.480420,39378.956114
1670.268188,-12563.966167,-9252.574275,26055.249158
1670.268505,-10189.070123,-296.082377,8142.265362
1670.268822,1991.848295,15248.242405,9030.512492
1670.269140,11261.603821,38342.667796,-1184.329507
1670.269457,7584.345430,42413.800477,-11621.233289
1670.269774,13406.671215,33605.349767,-10584.944971
1670.270092,14019.547613,25537.104999,-26425.352129
1670.270409,10342.289223,11251.130318,-27609.681637
1670.270726,842.705048,-10510.924376,2072.576638
1670.271044,536.266849,-31088.649564,29090.093521
1670.271361,-9959.241474,-37528.441259,7550.100608
1670.271678,-4979.620737,-38564.729578,30126.381839
1670.271996,-9882.631924,-37232.358883,45448.644839
1670.272313,-13330.061665,-18061.024985,42857.924042
1670.272630,-9499.584175,-5625.565159,32569.061448
1670.272948,-7354.516781,6809.894666,17098.757260
1670.273265,-3370.820191,16580.613101,7550.100608
1670.273582,6971.469032,34197.514520,2738.761985
1670.273900,9039.926876,35529.885216,-7402.059420
1670.274217,8733.488677,27979.784608,2072.576638
1670.274534,9729.412825,25092.981434,-12139.377449
1670.274852,17160.539155,15988.448347,-28201.846390
1670.275169,10801.946522,3404.947333,-28423.908173
1670.275486,5745.716235,-17320.819043,13323.706956
1670.275804,4749.792088,-29534.217086,19023.292709
1670.276121,-10495.508323,-34197.514520,12435.459826
1670.276438,-5362.668486,-40193.182651,35899.988187
1670.276756,-11031.775171,-27165.558071,37306.379477
1670.277073,-11031.775171,-14878.139434,37528.441259
1670.277390,-12793.794817,-3997.112087,24944.940245
1670.277708,-6971.469032,5403.503377,18357.107362
1670.278025,-919.314598,20207.622217,2368.659014
1670.278342,10725.336972,38490.708984,-4515.256246
1670.278660,14402.595362,36418.132346,6809.894666
1670.278977,13406.671215,34419.576303,-11473.192101
1670.279294,18386.291952,26499.372724,-26203.290347
1670.279612,14785.643111,13693.809927,-22946.384202
1670.279929,7814.174080,-3701.029710,-12213.398043
1670.280246,8197.221829,-9918.759623,7105.977043
1670.280564,0.000000,-24944.940245,13915.871710
1670.280881,-10495.508323,-38638.750172,28868.031738
1670.281198,-9269.755526,-35603.905810,41599.573940
1670.281516,-11491.432470,-22946.384202,36788.235317
1670.281833,-13330.061665,-13175.665768,34049.473332
1670.282150,-11721.261119,-5995.668130,24796.899057
1670.282468,-7507.735880,5403.503377,5107.421000
1670.282785,3830.477490,22058.137072,3478.967927
1670.283102,8044.002729,36788.235317,-2738.761985
1670.283420,11031.775171,34863.699868,0.000000
1670.283737,12257.527968,33235.246796,-10066.800811
1670.284054,14325.985813,22354.219448,-24130.713709
1670.284372,7660.954980,5255.462188,-20133.601622
1670.284689,-153.219100,-13101.645173,5477.523971
1670.285006,5515.887586,-29534.217086,28201.846390
1670.285324,-9269.755526,-30792.567187,8660.409521
1670.285641,-5056.230287,-36196.070564,28794.011144
1670.285958,-7660.954980,-34345.555709,40711.326810
1670.286276,-11031.775171,-16728.654289,39823.079680
1670.286593,-11338.213370,-7105.977043,32272.979071
1670.286910,-6128.763984,6439.791695,17098.757260
1670.287228,-4443.353888,16062.468941,5699.585753
1670.287545,5822.325785,27831.743419,2738.761985
1670.287862,8503.660028,32643.082042,1554.432478
1670.288180,11338.213370,31384.731941,-2072.576638
1670.288497,11184.994271,29682.258274,-16580.613101
1670.288814,14785.643111,15618.345376,-21465.972318
1670.289132,10342.289223,962.267725,-21539.992912
1670.289449,2451.505594,-15248.242405,9622.677246
1670.289766,2911.162892,-31236.690752,21317.931130
1670.290084,-6818.249932,-35751.946999,14952.160028
1670.290401,-8963.317327,-36344.111752,31606.793723
1670.290718,-12793.794817,-30792.567187,40193.182651
1670.291036,-7277.907231,-11769.274478,35603.905810
1670.291353,-11797.870669,-0.000000,23020.404796
1670.291670,-7737.564530,11621.233289,6291.750507
1670.291988,-2451.505594,21539.992912,-666.185348
1670.292305,6052.154434,30644.525999,4959.379811
1670.292622,9193.145976,29312.155303,7994.224174
1670.292940,10035.851024,32643.082042,-9474.636058
1670.293257,10418.898773,30422.464216,-29016.072926
1670.293574,11644.651570,10214.842000,-12953.603985
1670.293892,7048.078582,-4071.132681,-8216.285956
1670.294209,4519.963438,-13693.809927,6661.853478
1670.294526,1072.533697,-26943.496289,18653.189738
1670.294844,-9652.803275,-33679.370361,23464.528361
1670.295161,-9882.631924,-37972.564825,34419.576303
1670.295478,-13023.623466,-26943.496289,37898.544230
1670.295796,-12104.308868,-16358.551318,36418.132346
1670.296113,-11721.261119,-3923.091493,22724.322419
1670.296430,-6588.421283,10955.047942,-592.164754
1670.296748,4673.182538,20059.581028,5699.585753
1670.297065,10189.070123,35751.946999,5551.544565
1670.297382,13866.328514,39526.997303,-2886.803174
1670.297700,14555.814462,36862.255912,-16802.674883
1670.298017,15858.176809,21317.931130,-18949.272115
1670.298334,13176.842566,9030.512492,-21021.848753
1670.298652,5439.278036,-9474.636058,-8660.409521
1670.298969,7967.393179,-23612.569550,18135.045579
1670.299286,-1532.190996,-31606.793723,17987.004391
1670.299604,-8580.269578,-38416.688390,25241.022622
1670.299921,-8733.488677,-34789.679274,43005.965230
1670.300238,-15168.690860,-21243.910535,37898.544230
1670.300556,-13636.499864,-11917.315666,34863.699868
1670.300873,-8503.660028,370.102971,18875.251521
1670.301190,-7048.078582,9030.512492,4811.338623
1670.301508,5515.887586,22280.198854,7105.977043
1670.301825,9806.022374,39378.956114,222.061783
1670.302142,15245.300410,41451.532752,-3182.885551
1670.302460,17850.025103,36714.214723,-14508.036463
1670.302777,15015.471761,20725.766376,-23686.590144
1670.303094,14019.547613,3478.967927,-28349.887579
1670.303412,1149.143247,-12213.398043,-4293.194464
1670.303729,8733.488677,-34789.679274,31754.834912
1670.304046,-7737.564530,-36714.214723,11251.130318
1670.304364,-6358.592633,-34937.720462,24204.734303
1670.304681,-12180.918418,-33827.411549,48557.509795
1670.304998,-14249.376263,-22502.260637,45596.686027
1670.305316,-16624.272307,-6069.688724,26129.269753
1670.305633,-10955.165621,8290.306550,6513.812290
1670.305950,-3447.429741,18949.272115,12583.501014
1670.306268,3294.210641,35011.741057,8364.327145
1670.306585,11644.651570,41229.470969,1924.535449
1670.306902,14096.157163,42709.882853,-11029.068536
1670.307220,17007.320056,32421.020260,-21539.992912
1670.307537,12334.137518,18727.210333,-18357.107362
1670.307854,11031.775171,888.247130,-17098.757260
1670.308172,2757.943793,-13619.789333,2738.761985
1670.308489,5439.278036,-30570.505405,21984.116477
1670.308806,-9422.974625,-34937.720462,22798.343014
1670.309124,-12563.966167,-34197.514520,39008.853143
1670.309441,-13253.452115,-31754.834912,45966.788998
1670.309758,-12180.918418,-11991.336260,40045.141462
1670.310076,-12640.575717,-4737.318029,23982.672521
1670.310393,-11414.822920,5699.585753,-444.123565
1670.310710,-842.705048,13841.851115,14285.974681
1670.311028,7201.297681,34567.617491,3627.009116
1670.311345,11644.651570,45966.788998,-7179.997637
1670.311662,13559.890315,40045.141462,-13397.727550
1670.311980,14479.204912,26795.455100,-22058.137072
1670.312297,13483.280765,12805.562797,-27461.640448
1670.312614,-842.705048,-12139.377449,-9474.636058
1670.312932,3370.820191,-38638.750172,34049.473332
1670.313249,-5592.497135,-34123.493926,12287.418637
1670.313566,-5898.935335,-36492.152941,22132.157666
1670.313884,-11568.042020,-38786.791361,48039.365636
1670.314201,-16241.224558,-20577.725188,45596.686027
1670.314518,-9269.755526,-4663.297435,26351.331535
1670.314836,-7967.393179,4811.338623,13397.727550
1670.315153,-3907.087040,16432.571912,11177.109724
1670.315470,3140.991542,26055.249158,5551.544565
1670.315788,8656.879127,38490.708984,-2664.741391
1670.316105,11874.480219,33309.267390,-5699.585753
1670.316422,13023.623466,34789.679274,-14508.036463
1670.316740,16317.834107,16506.592507,-24130.713709
1670.317057,11874.480219,518.144159,-31014.628970
1670.317374,5132.839837,-22280.198854,10362.883188
1670.317692,6894.859482,-29904.320057,22872.363608
1670.318009,-7967.393179,-35974.008781,11325.150913
1670.318326,-3677.258390,-35603.905810,33457.308578
1670.318644,-13100.233016,-26129.269753,39601.017897
1670.318961,-12180.918418,-13545.768739,38934.832549
1670.319278,-15321.909960,-3627.009116,20947.828159
1670.319596,-8273.831378,8438.347739,3404.947333
1670.319913,1685.410096,19837.519246,11843.295072
1670.320230,8427.050478,35307.823433,8364.327145
1670.320548,15092.081311,37010.297100,3108.864956
1670.320865,15475.129060,38860.811955,-11843.295072
1670.321182,16471.053207,28423.908173,-27017.516883
1670.321500,14019.547613,11695.253884,-16580.613101
1670.321817,9499.584175,-4219.173869,-14582.057057
1670.322134,6741.640382,-15544.324782,3997.112087
1670.322452,1685.410096,-27757.722825,16580.613101
1670.322769,-6281.983084,-34419.576303,24500.816680
1670.323086,-9576.193725,-37158.338288,37824.523636
1670.323404,-14249.376263,-26129.269753,41599.573940
1670.323721,-13023.623466,-15026.180623,36862.255912
1670.324038,-12257.527968,-3701.029710,19319.375086
1670.324356,-7967.393179,7920.203579,2886.803174
1670.324673,2834.553343,19393.395680,7179.997637
1670.324990,8427.050478,42339.779882,2516.700203
1670.325308,13483.280765,40711.326810,-3923.091493
1670.325625,13330.061665,38120.606013,-14582.057057
1670.325942,14402.595362,24056.693115,-18801.230927
1670.326260,7507.735880,5403.503377,-22132.157666
1670.326577,0.000000,-16580.613101,2812.782580
1670.326894,3217.601092,-33161.226202,24574.837274
1670.327212,-6665.030833,-34715.658680,16580.613101
1670.327529,-8044.002729,-37306.379477,31458.752535
1670.327846,-10418.898773,-31384.731941,41599.573940
1670.328164,-12257.527968,-17172.777854,44782.459491
1670.328481,-12180.918418,-4811.338623,27313.599260
1670.328798,-8120.612279,6217.729913,13841.851115
1670.329116,-3907.087040,17690.922014,11695.253884
1670.329433,3907.087040,29534.217086,5403.503377
1670.329750,7048.078582,41081.429781,222.061783
1670.330068,12870.404366,36418.132346,-1628.453072
1670.330385,11797.870669,37528.441259,-18875.251521
1670.330702,12257.527968,17320.819043,-25833.187376
1670.331020,9806.022374,-2738.761985,-18061.024985
1670.331337,2298.286494,-22502.260637,17172.777854
1670.331654,-536.266849,-32865.143825,17320.819043
1670.331972,-3907.087040,-38416.688390,22428.240043
1670.332289,-11797.870669,-41229.470969,33679.370361
1670.332606,-15168.690860,-31458.752535,45966.788998
1670.332924,-7507.735880,-11103.089130,39749.059085
1670.333241,-9193.145976,2220.617826,17838.963202
1670.333558,-6435.202183,16284.530724,148.041188
1670.333876,3064.381992,28423.908173,6957.935855
1670.334193,7354.516781,38860.811955,7476.080014
1670.334510,11568.042020,36640.194129,-6291.750507
1670.334828,12870.404366,34271.535115,-11917.315666
1670.335145,11491.432470,20577.725188,-24426.796086
1670.335462,14709.033562,7920.203579,-23242.466579
1670.335780,7967.393179,-9770.718434,-8216.285956
1670.336097,7048.078582,-22576.281231,16654.633695
1670.336414,-383.047749,-32569.061448,20133.601622
1670.336732,-8350.440928,-37380.400071,25389.063811
1670.337049,-7890.783629,-34271.535115,43376.068201
1670.337366,-14325.985813,-16284.530724,34567.617491
1670.337684,-13176.842566,-12953.603985,30126.381839
1670.338001,-8120.612279,-3849.070898,14952.160028
1670.338318,-6128.763984,8734.430116,3182.885551
1670.338636,7354.516781,25241.022622,2738.761985
1670.338953,11644.651570,41969.676911,4885.359217
1670.339270,16854.100956,40415.244433,-7920.203579
1670.339588,16700.881856,33827.411549,-22280.198854
1670.339905,16317.834107,16284.530724,-15618.345376
1670.340222,6665.030833,-4441.235652,-19023.292709
1670.340540,5056.230287,-22354.219448,5329.482782
1670.340857,1378.971896,-30496.484810,15322.262999
1670.341174,-3294.210641,-33531.329173,22058.137072
1670.341492,-4673.182538,-33827.411549,37232.358883
1670.341809,-11184.994271,-25167.002028,34493.596897
1670.342126,-7660.954980,-15100.201217,33753.390955
1670.342444,-11951.089769,-5921.647536,26499.372724
1670.342761,-9346.365076,2738.761985,6587.832884
1670.343078,76.609550,17987.004391,5403.503377
1670.343396,3600.648841,33013.185013,962.267725
1670.343713,9269.755526,36270.091158,5329.482782
1670.344030,10725.336972,36566.173535,-9844.739029
1670.344348,14785.643111,27461.640448,-21836.075289
1670.344665,9193.145976,12583.501014,-18579.169144
1670.344982,6741.640382,-12509.480420,-7031.956449
1670.345300,5975.544884,-19689.478057,13545.768739
1670.345617,-1532.190996,-34345.555709,9178.553681
1670.345934,-4519.963438,-36344.111752,25092.981434
1670.346252,-7584.345430,-33383.287984,43376.068201
1670.346569,-15398.519510,-19763.498651,31088.649564
1670.346886,-9959.241474,-15766.386565,29756.278868
1670.347204,-8044.002729,-2886.803174,19763.498651
1670.347521,-4979.620737,11325.150913,13545.768739
1670.347838,229.828649,24574.837274,-962.267725
1670.348156,3524.039291,38046.585419,592.164754
1670.348473,11261.603821,34789.679274,1258.350101
1670.348790,11721.261119,38194.626607,-14434.015869
1670.349108,9499.584175,22354.219448,-27017.516883
1670.349425,10265.679673,4145.153275,-19615.457463
1670.349742,4903.011187,-14285.974681,5699.585753
1670.350060,2604.724693,-29238.134709,18431.127956
1670.350377,-3217.601092,-37898.544230,21910.095883
1670.350694,-9193.145976,-41451.532752,31902.876100
1670.351012,-10725.336972,-35455.864622,46188.850781
1670.351329,-12410.747068,-19097.313304,41155.450375
1670.351646,-9882.631924,-4145.153275,22724.322419
1670.351964,-5822.325785,6735.874072,4145.153275
1670.352281,1685.410096,22428.240043,5995.668130
1670.352598,3830.477490,35381.844028,-444.123565
1670.352916,10265.679673,37750.503042,5847.626942
1670.353233,9499.584175,34641.638086,-10510.924376
1670.353550,12410.747068,34715.658680,-18653.189738
1670.353868,13330.061665,13619.789333,-14878.139434
1670.354185,6128.763984,-7920.203579,-6661.853478
1670.354502,4903.011187,-31680.814318,20281.642811
1670.354820,-689.485948,-31606.793723,15026.180623
1670.355137,-1915.238745,-32050.917289,22206.178260
1670.355454,-6358.592633,-30866.587781,40489.265027
1670.355772,-10725.336972,-25092.981434,38934.832549
1670.356089,-5362.668486,-6513.812290,25167.002028
1670.356406,-5362.668486,-2516.700203,22132.157666
1670.356724,-4443.353888,13693.809927,-1776.494261
1670.357041,5898.935335,27905.764013,1702.473667
1670.357358,7737.564530,38934.832549,370.102971
1670.357676,10801.946522,32791.123231,-1258.350101
1670.357993,15015.471761,34419.576303,-13693.809927
1670.358310,9806.022374,19615.457463,-25241.022622
1670.358628,7201.297681,-2960.823768,-22132.157666
1670.358945,3064.381992,-21391.951724,11473.192101
1670.359262,2681.334243,-30274.423028,13989.892304
1670.359580,-6971.469032,-33753.390955,14211.954086
1670.359897,-7124.688131,-38638.750172,31828.855506
1670.360214,-9269.755526,-27979.784608,42635.862259
1670.360532,-12487.356617,-18061.024985,35751.946999
1670.360849,-12027.699319,-9030.512492,20577.725188
1670.361166,-9039.926876,6217.729913,7254.018232
1670.361484,919.314598,17838.963202,10288.862594
1670.361801,-383.047749,35307.823433,-2220.617826
1670.362118,9806.022374,35381.844028,4737.318029
1670.362436,13023.623466,38786.791361,-9474.636058
1670.362753,12870.404366,32198.958477,-18579.169144
1670.363070,7431.126331,14137.933492,-14582.057057
1670.363388,6818.249932,-8512.368333,-8290.306550
1670.363705,2834.553343,-20133.601622,4589.276840
1670.364023,2221.676944,-29090.093521,13989.892304
1670.364340,-7890.783629,-37676.482448,24722.878463
1670.364657,-10342.289223,-41451.532752,42043.697506
1670.364975,-10112.460574,-26055.249158,37380.400071
1670.365292,-11108.384721,-11843.295072,31754.834912
1670.365609,-8120.612279,-5699.585753,23390.507767
1670.365927,-5515.887586,10807.006753,3108.864956
1670.366244,2451.505594,22206.178260,4811.338623
1670.366562,4673.182538,39601.017897,4293.194464
1670.366879,12793.794817,39156.894332,1554.432478
1670.367196,16930.710506,40267.203245,-13841.851115
1670.367514,14019.547613,26869.475695,-26869.475695
1670.367831,13100.233016,10362.883188,-17616.901420
1670.368148,8273.831378,-13175.665768,-2886.803174
1670.368466,7507.735880,-28719.990550,13249.686362
1670.368783,-2757.943793,-37528.441259,18801.230927
1670.369100,-5439.278036,-36862.255912,28275.866984
1670.369418,-7124.688131,-29534.217086,45374.624245
1670.369735,-13483.280765,-15100.201217,38934.832549
1670.370053,-13253.452115,-6735.874072,25833.187376
1670.370370,-9499.584175,2886.803174,9252.574275
1670.370687,-2604.724693,11473.192101,13101.645173
1670.371005,0.000000,27165.558071,1036.288319
1670.371322,5439.278036,35085.761651,2516.700203
1670.371639,8810.098227,36492.152941,-5181.441594
1670.371957,12947.013916,33161.226202,-16284.530724
1670.372274,10112.460574,18357.107362,-21614.013506
1670.372591,3830.477490,-4145.153275,-11103.089130
1670.372909,1762.019645,-25685.146187,21021.848753
1670.373226,306.438199,-33383.287984,14434.015869
1670.373544,-2298.286494,-33753.390955,19023.292709
1670.373861,-7201.297681,-32346.999665,36936.276506
1670.374178,-9882.631924,-26573.393318,41451.532752
1670.374496,-9039.926876,-11029.068536,30570.505405
1670.374813,-7890.783629,-4663.297435,23686.590144
1670.375130,-5898.935335,8142.265362,2294.638420
1670.375448,4673.182538,23094.425390,7254.018232
1670.375765,3677.258390,36788.235317,-148.041188
1670.376082,9806.022374,35307.823433,4441.235652
1670.376400,13176.842566,34715.658680,-9104.533087
1670.376717,11951.089769,30348.443622,-26129.269753
1670.377035,8427.050478,7254.018232,-20133.601622
1670.377352,4979.620737,-12583.501014,0.000000
1670.377669,4443.353888,-33161.226202,25092.981434
1670.377987,-3907.087040,-34493.596897,11177.109724
1670.378304,-3524.039291,-38120.606013,26277.310941
1670.378621,-8350.440928,-35011.741057,44116.274143
1670.378939,-13789.718964,-17690.922014,37528.441259
1670.379256,-8350.440928,-5033.400406,23760.610738
1670.379574,-6435.202183,2220.617826,12879.583391
1670.379891,-459.657299,19097.313304,6217.729913
1670.380208,5056.230287,34863.699868,-5329.482782
1670.380526,7967.393179,34937.720462,6883.915261
1670.380843,8733.488677,34345.555709,-814.226536
1670.381160,13713.109414,30570.505405,-18283.086767
1670.381478,6588.421283,16802.674883,-21095.869347
1670.381795,8120.612279,-1924.535449,-12361.439231
1670.382112,3447.429741,-17468.860231,3256.906145
1670.382430,3830.477490,-27609.681637,14508.036463
1670.382747,-5745.716235,-36936.276506,24500.816680
1670.383065,-8963.317327,-33827.411549,33235.246796
1670.383382,-7277.907231,-26943.496289,37010.297100
1670.383699,-13406.671215,-15914.427753,31458.752535
1670.384017,-10035.851024,-9548.656652,24352.775492
1670.384334,-4826.401637,7402.059420,3849.070898
1670.384651,1532.190996,19097.313304,1110.308913
1670.384969,2604.724693,36862.255912,74.020594
1670.385286,14479.204912,39008.853143,10436.903782
1670.385603,12717.185267,42857.924042,-18209.066173
1670.385921,15398.519510,30866.587781,-23538.548956
1670.386238,10801.946522,10140.821405,-11029.068536
1670.386556,3370.820191,-9844.739029,-9474.636058
1670.386873,7431.126331,-29016.072926,14878.139434
1670.387190,-3524.039291,-34641.638086,13693.809927
1670.387508,-4903.011187,-35677.926404,28127.825796
1670.387825,-7584.345430,-31236.690752,41599.573940
1670.388142,-13713.109414,-16580.613101,33827.411549
1670.388460,-10418.898773,-10362.883188,29460.196492
1670.388777,-9806.022374,-296.082377,13767.830521
1670.389095,-6281.983084,5551.544565,8734.430116
1670.389412,536.266849,20873.807564,3552.988522
1670.389729,9116.536426,36566.173535,6587.832884
1670.390047,10418.898773,42783.903448,-10066.800811
1670.390364,15398.519510,37158.338288,-13027.624579
1670.390681,13023.623466,24278.754898,-21465.972318
1670.390999,7277.907231,3701.029710,-17690.922014
1670.391316,1915.238745,-21539.992912,8734.430116
1670.391633,229.828649,-36418.132346,24204.734303
1670.391951,-3140.991542,-35455.864622,16728.654289
1670.392268,-6818.249932,-34863.699868,32346.999665
1670.392586,-10265.679673,-30200.402434,45300.603650
1670.392903,-8810.098227,-14285.974681,39823.079680
1670.393220,-8656.879127,-4515.256246,22576.281231
1670.393538,-7354.516781,10066.800811,2590.720797
1670.393855,1378.971896,24648.857869,10658.965565
1670.394172,766.095498,36862.255912,1776.494261
1670.394490,7354.516781,34493.596897,6365.771101
1670.394807,11108.384721,34715.658680,-4293.194464
1670.395124,11874.480219,31458.752535,-23168.445985
1670.395442,7431.126331,14952.160028,-18727.210333
1670.395759,8886.707777,-8660.409521,-5995.668130
1670.396077,6665.030833,-21762.054695,19393.395680
1670.396394,0.000000,-32791.123231,11177.109724
1670.396711,-2451.505594,-33605.349767,23316.487173
1670.397029,-8656.879127,-33975.452738,41155.450375
1670.397346,-13713.109414,-21317.931130,36788.235317
1670.397663,-9269.755526,-9622.677246,30496.484810
1670.397981,-6281.983084,-74.020594,20207.622217
1670.398298,-1302.362347,17764.942608,-1480.411884
1670.398615,5439.278036,32569.061448,-4219.173869
1670.398933,7584.345430,37898.544230,6735.874072
1670.399250,10801.946522,34493.596897,-1110.308913
1670.399568,14709.033562,34493.596897,-17468.860231
1670.399885,7507.735880,20503.704593,-26277.310941
1670.400202,6818.249932,-1628.453072,-14582.057057
1670.400520,2145.067394,-20947.828159,8956.491898
1670.400837,1915.238745,-32124.937883,14285.974681
1670.401154,-3217.601092,-34863.699868,22650.301825
1670.401472,-7124.688131,-36788.235317,29460.196492
1670.401789,-9576.193725,-27017.516883,38268.647201
1670.402107,-11338.213370,-14434.015869,39971.120868
1670.402424,-7814.174080,-1110.308913,21836.075289
1670.402741,-9576.193725,5477.523971,-3256.906145
1670.403059,0.000000,15766.386565,8364.327145
1670.403376,995.924147,31902.876100,8512.368333
1670.403693,11491.432470,35974.008781,4441.235652
1670.404011,11108.384721,37898.544230,-14359.995275
1670.404328,14325.985813,29164.114115,-16876.695478
1670.404645,6435.202183,13471.748144,-16210.510130
1670.404963,4903.011187,-10658.965565,-9844.739029
1670.405280,2374.896044,-31606.793723,17987.004391
1670.405598,-4519.963438,-33901.432144,11991.336260
1670.405915,-5515.887586,-34863.699868,20429.683999
1670.406232,-6205.373534,-34345.555709,42413.800477
1670.406550,-13176.842566,-22946.384202,39378.956114
1670.406867,-9499.584175,-10140.821405,32050.917289
1670.407184,-7967.393179,-1036.288319,15248.242405
1670.407502,-5286.058936,11917.315666,370.102971
1670.407819,2757.943793,21762.054695,4071.132681
1670.408136,4979.620737,36344.111752,8216.285956
1670.408454,10342.289223,38490.708984,-6291.750507
1670.408771,15092.081311,34641.638086,-15322.262999
1670.409089,11568.042020,20503.704593,-19319.375086
1670.409406,10648.727422,3627.009116,-20207.622217
1670.409723,2757.943793,-16654.633695,518.144159
1670.410041,5132.839837,-35233.802839,23020.404796
1670.410358,-4366.744339,-36566.173535,18949.272115
1670.410675,-6971.469032,-34271.535115,26425.352129
1670.410993,-8810.098227,-31014.628970,43079.985824
1670.411310,-8427.050478,-16136.489536,43302.047607
1670.411627,-7967.393179,-3108.864956,17098.757260
1670.411945,-5439.278036,8216.285956,-2368.659014
1670.412262,4903.011187,19541.436869,7328.038826
1670.412580,6358.592633,39452.976709,3108.864956
1670.412897,12104.308868,37528.441259,3627.009116
1670.413214,12717.185267,36270.091158,-5625.565159
1670.413532,13559.890315,29904.320057,-21539.992912
1670.413849,11261.603821,14359.995275,-16062.468941
1670.414166,7354.516781,-8586.388927,-7624.121203
1670.414484,4826.401637,-23760.610738,14582.057057
1670.414801,-766.095498,-29608.237680,9474.636058
1670.415119,-3140.991542,-32272.979071,21614.013506
1670.415436,-7737.564530,-33013.185013,39378.956114
1670.415753,-13713.109414,-21021.848753,40933.388593
1670.416071,-10342.289223,-11177.109724,35603.905810
1670.416388,-8886.707777,-4293.194464,18579.169144
1670.416705,-8733.488677,9474.636058,1554.432478
1670.417023,2374.896044,24574.837274,9622.677246
1670.417340,6435.202183,37602.461854,8734.430116
1670.417657,9729.412825,41007.409187,-6069.688724
1670.417975,13023.623466,37232.358883,-11917.315666
