#time,accel_x,accel_y,accel_z
1958.665058,1149.143247,-888.247130,9992.780217
1958.665376,1532.190996,-592.164754,9918.759623
1958.665693,1915.238745,-0.000000,9252.574275
1958.666010,2221.676944,888.247130,8882.471304
1958.666328,2987.772442,222.061783,8512.368333
1958.666645,2604.724693,-296.082377,9104.533087
1958.666962,2374.896044,222.061783,8364.327145
1958.667280,1532.190996,-296.082377,7550.100608
1958.667597,1225.752797,-222.061783,7920.203579
1958.667914,1532.190996,-592.164754,8438.347739
1958.668232,766.095498,-740.205942,8290.306550
1958.668549,306.438199,-740.205942,7994.224174
1958.668866,0.000000,-1110.308913,8290.306550
1958.669184,-689.485948,-888.247130,9104.533087
1958.669501,-995.924147,-1258.350101,10362.883188
1958.669818,-1455.581446,-666.185348,10140.821405
1958.670136,-2068.457845,-222.061783,10140.821405
1958.670453,-1532.190996,148.041188,10362.883188
1958.670770,-1225.752797,444.123565,10658.965565
1958.671088,-383.047749,1258.350101,10066.800811
1958.671405,306.438199,1850.514855,9104.533087
1958.671722,689.485948,1554.432478,8808.450710
1958.672040,1072.533697,888.247130,9400.615463
1958.672357,1762.019645,814.226536,9696.697840
1958.672674,1608.800546,1036.288319,8808.450710
1958.672992,1072.533697,1332.370696,7920.203579
1958.673309,1149.143247,592.164754,9030.512492
1958.673626,1149.143247,518.144159,9252.574275
1958.673944,766.095498,-0.000000,8882.471304
1958.674261,383.047749,296.082377,8808.450710
1958.674578,0.000000,-0.000000,9178.553681
1958.674896,766.095498,-592.164754,10066.800811
1958.675213,459.657299,-518.144159,10140.821405
1958.675530,306.438199,-222.061783,10140.821405
1958.675848,0.000000,518.144159,10066.800811
1958.676165,306.438199,-0.000000,10881.027347
1958.676483,919.314598,296.082377,11177.109724
1958.676800,1072.533697,888.247130,10881.027347
1958.677117,1532.190996,1480.411884,10214.842000
1958.677435,1762.019645,1406.391290,9992.780217
1958.677752,2911.162892,1036.288319,10214.842000
1958.678069,3140.991542,666.185348,9992.780217
1958.678387,3140.991542,1406.391290,9326.594869
1958.678704,2681.334243,1258.350101,8586.388927
1958.679021,2911.162892,296.082377,9104.533087
1958.679339,2681.334243,-0.000000,9548.656652
1958.679656,2298.286494,518.144159,9104.533087
1958.679973,1072.533697,962.267725,8882.471304
1958.680291,995.924147,444.123565,9474.636058
1958.680608,842.705048,-222.061783,9770.718434
1958.680925,153.219100,-740.205942,10288.862594
1958.681243,-383.047749,-370.102971,10066.800811
1958.681560,-766.095498,-444.123565,10214.842000
1958.681877,-153.219100,-518.144159,9992.780217
1958.682195,0.000000,-0.000000,10436.903782
1958.682512,0.000000,370.102971,9992.780217
1958.682829,76.609550,962.267725,9548.656652
1958.683147,536.266849,1258.350101,9178.553681
1958.683464,1608.800546,888.247130,9326.594869
1958.683781,1149.143247,962.267725,9030.512492
1958.684099,842.705048,1036.288319,8290.306550
1958.684416,842.705048,518.144159,8142.265362
1958.684733,919.314598,-296.082377,8512.368333
1958.685051,1072.533697,-148.041188,8956.491898
1958.685368,153.219100,222.061783,8068.244768
1958.685685,-383.047749,666.185348,7698.141797
1958.686003,-229.828649,148.041188,8734.430116
1958.686320,-459.657299,-518.144159,9474.636058
1958.686637,-995.924147,-962.267725,9770.718434
1958.686955,-1838.629195,-444.123565,9400.615463
1958.687272,-1685.410096,-296.082377,9770.718434
1958.687589,-995.924147,-518.144159,10140.821405
1958.687907,-536.266849,-962.267725,10288.862594
1958.688224,-383.047749,-666.185348,9474.636058
1958.688541,0.000000,592.164754,8956.491898
1958.688859,1302.362347,370.102971,9104.533087
1958.689176,1608.800546,296.082377,9030.512492
1958.689494,2221.676944,444.123565,8660.409521
1958.689811,1455.581446,740.205942,7994.224174
1958.690128,1532.190996,148.041188,7920.203579
1958.690446,1838.629195,-74.020594,8882.471304
1958.690763,2145.067394,-74.020594,9178.553681
1958.691080,1685.410096,222.061783,8660.409521
1958.691398,1532.190996,666.185348,8512.368333
1958.691715,995.924147,-0.000000,9548.656652
1958.692032,1608.800546,-0.000000,9992.780217
1958.692350,766.095498,296.082377,9696.697840
1958.692667,459.657299,666.185348,9474.636058
1958.692984,229.828649,592.164754,9400.615463
1958.693302,689.485948,-74.020594,10362.883188
1958.693619,842.705048,-296.082377,10362.883188
1958.693936,995.924147,444.123565,10140.821405
1958.694254,995.924147,814.226536,9918.759623
1958.694571,1608.800546,666.185348,9622.677246
1958.694888,2681.334243,666.185348,9474.636058
1958.695206,2068.457845,1036.288319,9030.512492
1958.695523,1685.410096,1184.329507,8512.368333
1958.695840,2221.676944,1184.329507,8290.306550
1958.696158,1762.019645,814.226536,8660.409521
1958.696475,1838.629195,740.205942,8956.491898
1958.696792,995.924147,1406.391290,8808.450710
1958.697110,459.657299,1184.329507,8586.388927
1958.697427,306.438199,814.226536,9474.636058
1958.697744,383.047749,740.205942,10436.903782
1958.698062,0.000000,1258.350101,10362.883188
1958.698379,-766.095498,1628.453072,9474.636058
1958.698696,-536.266849,1110.308913,10140.821405
1958.699014,0.000000,74.020594,11843.295072
1958.699331,0.000000,222.061783,11621.233289
1958.699648,153.219100,814.226536,10066.800811
1958.699966,536.266849,518.144159,10436.903782
1958.700283,842.705048,222.061783,10584.944971
1958.700600,1378.971896,-0.000000,10214.842000
1958.700918,1072.533697,296.082377,9474.636058
1958.701235,1455.581446,814.226536,9030.512492
1958.701552,1838.629195,518.144159,8512.368333
1958.701870,2298.286494,-0.000000,8734.430116
1958.702187,1608.800546,-148.041188,8882.471304
1958.702505,1072.533697,296.082377,8290.306550
1958.702822,612.876398,-0.000000,8512.368333
1958.703139,919.314598,-666.185348,9474.636058
1958.703457,689.485948,-666.185348,9992.780217
1958.703774,-306.438199,-222.061783,10066.800811
1958.704091,-689.485948,518.144159,9696.697840
1958.704409,-459.657299,296.082377,10140.821405
1958.704726,0.000000,-222.061783,11103.089130
1958.705043,0.000000,-814.226536,11251.130318
1958.705361,0.000000,-74.020594,10510.924376
1958.705678,306.438199,-0.000000,10436.903782
1958.705995,1072.533697,-222.061783,10510.924376
1958.706313,1378.971896,-0.000000,10066.800811
1958.706630,1685.410096,-0.000000,9252.574275
1958.706947,1685.410096,-148.041188,8290.306550
1958.707265,1378.971896,-814.226536,7772.162391
1958.707582,1762.019645,-1480.411884,9178.553681
1958.707899,1302.362347,-1406.391290,8438.347739
1958.708217,919.314598,-962.267725,8216.285956
1958.708534,1225.752797,-1036.288319,8882.471304
1958.708851,1225.752797,-1924.535449,9178.553681
1958.709169,689.485948,-1406.391290,9252.574275
1958.709486,306.438199,-740.205942,9622.677246
1958.709803,306.438199,-0.000000,8808.450710
1958.710121,383.047749,-148.041188,9178.553681
1958.710438,766.095498,-0.000000,9696.697840
1958.710755,766.095498,296.082377,9844.739029
1958.711073,1072.533697,888.247130,9326.594869
1958.711390,1762.019645,888.247130,8734.430116
1958.711707,2221.676944,370.102971,9548.656652
1958.712025,2604.724693,592.164754,9474.636058
1958.712342,1991.848295,814.226536,8068.244768
1958.712660,1608.800546,1184.329507,7550.100608
1958.712977,1915.238745,518.144159,8290.306550
1958.713294,1838.629195,888.247130,8068.244768
1958.713612,1455.581446,1036.288319,7402.059420
1958.713929,842.705048,1554.432478,7550.100608
1958.714247,689.485948,592.164754,7920.203579
1958.714564,0.000000,-370.102971,9400.615463
1958.714881,-153.219100,-592.164754,9474.636058
1958.715199,-1378.971896,-444.123565,9548.656652
1958.715516,-1608.800546,-370.102971,9548.656652
1958.715834,-1149.143247,-518.144159,10288.862594
1958.716151,-689.485948,-0.000000,9918.759623
1958.716468,-766.095498,518.144159,9696.697840
1958.716786,-612.876398,1184.329507,9252.574275
1958.717103,306.438199,1036.288319,9326.594869
1958.717420,1149.143247,592.164754,10288.862594
1958.717738,1225.752797,370.102971,9918.759623
1958.718055,1072.533697,888.247130,9030.512492
1958.718373,919.314598,518.144159,8808.450710
1958.718690,919.314598,-0.000000,9770.718434
1958.719007,1072.533697,-0.000000,10140.821405
1958.719325,919.314598,518.144159,9622.677246
1958.719642,842.705048,370.102971,9400.615463
1958.719960,689.485948,-74.020594,9918.759623
1958.720277,766.095498,-592.164754,10881.027347
1958.720594,306.438199,-666.185348,10362.883188
1958.720912,0.000000,222.061783,9622.677246
1958.721229,0.000000,444.123565,10066.800811
1958.721547,383.047749,-74.020594,11547.212695
1958.721864,842.705048,-0.000000,10881.027347
1958.722181,612.876398,962.267725,10436.903782
1958.722499,766.095498,1554.432478,10362.883188
1958.722816,1378.971896,1554.432478,10214.842000
1958.723134,1991.848295,1924.535449,9326.594869
1958.723451,2068.457845,1776.494261,9918.759623
1958.723768,1915.238745,1924.535449,8882.471304
1958.724086,1455.581446,1850.514855,8734.430116
1958.724403,1838.629195,1332.370696,8956.491898
1958.724720,1685.410096,1036.288319,9030.512492
1958.725038,995.924147,888.247130,9326.594869
1958.725355,612.876398,814.226536,9030.512492
1958.725673,459.657299,444.123565,9326.594869
1958.725990,689.485948,-0.000000,9770.718434
1958.726307,0.000000,222.061783,9548.656652
1958.726625,-229.828649,740.205942,8512.368333
1958.726942,-536.266849,444.123565,8956.491898
1958.727260,153.219100,-0.000000,9844.739029
1958.727577,689.485948,-0.000000,9992.780217
1958.727894,-153.219100,444.123565,9326.594869
1958.728212,0.000000,518.144159,8882.471304
1958.728529,76.609550,-0.000000,9474.636058
1958.728847,536.266849,-740.205942,9844.739029
1958.729164,383.047749,-74.020594,8882.471304
1958.729481,153.219100,444.123565,8512.368333
1958.729799,459.657299,370.102971,8586.388927
1958.730116,1225.752797,-296.082377,9178.553681
1958.730434,1149.143247,-148.041188,9104.533087
1958.730751,536.266849,-148.041188,8290.306550
1958.731068,612.876398,-0.000000,8956.491898
1958.731386,1072.533697,-740.205942,9696.697840
1958.731703,1302.362347,-814.226536,10066.800811
1958.732021,919.314598,-370.102971,9844.739029
1958.732338,306.438199,-222.061783,9548.656652
1958.732655,153.219100,-740.205942,9770.718434
1958.732973,459.657299,-666.185348,10362.883188
1958.733290,1072.533697,-740.205942,10362.883188
1958.733607,689.485948,-444.123565,9474.636058
1958.733925,76.609550,-666.185348,9474.636058
1958.734242,1225.752797,-592.164754,9474.636058
1958.734560,1915.238745,-444.123565,9548.656652
1958.734877,1838.629195,-296.082377,8882.471304
1958.735194,1455.581446,-148.041188,7772.162391
1958.735512,1378.971896,-666.185348,8142.265362
1958.735829,1762.019645,-592.164754,8734.430116
1958.736147,1149.143247,-444.123565,8734.430116
1958.736464,842.705048,-0.000000,8142.265362
1958.736781,766.095498,-0.000000,8438.347739
1958.737099,766.095498,-370.102971,9400.615463
1958.737416,612.876398,-148.041188,9474.636058
1958.737734,306.438199,370.102971,9030.512492
1958.738051,0.000000,370.102971,8956.491898
1958.738368,0.000000,-222.061783,10288.862594
1958.738686,76.609550,-666.185348,10584.944971
1958.739003,459.657299,-296.082377,10288.862594
1958.739321,383.047749,666.185348,9622.677246
1958.739638,1072.533697,1110.308913,9696.697840
1958.739955,1762.019645,740.205942,9844.739029
1958.740273,1838.629195,888.247130,9178.553681
1958.740590,1762.019645,1406.391290,8142.265362
1958.740907,1685.410096,1332.370696,8068.244768
1958.741225,1762.019645,740.205942,8734.430116
1958.741542,1225.752797,-0.000000,8956.491898
1958.741860,995.924147,370.102971,8808.450710
1958.742177,229.828649,296.082377,8808.450710
1958.742494,229.828649,-0.000000,9400.615463
1958.742812,306.438199,-740.205942,10288.862594
1958.743129,0.000000,-740.205942,10362.883188
1958.743447,-689.485948,-148.041188,10362.883188
1958.743764,-612.876398,296.082377,10140.821405
1958.744081,0.000000,296.082377,10732.986159
1958.744399,459.657299,296.082377,11103.089130
1958.744716,459.657299,740.205942,10140.821405
1958.745034,766.095498,1184.329507,9326.594869
1958.745351,1378.971896,888.247130,9696.697840
1958.745668,2298.286494,370.102971,10362.883188
1958.745986,2374.896044,444.123565,9992.780217
1958.746303,1762.019645,888.247130,9030.512492
1958.746621,1608.800546,888.247130,8808.450710
1958.746938,2068.457845,888.247130,9030.512492
1958.747255,1838.629195,518.144159,9696.697840
1958.747573,1225.752797,962.267725,8956.491898
1958.747890,306.438199,1036.288319,8290.306550
1958.748207,229.828649,518.144159,8586.388927
1958.748525,76.609550,-444.123565,9548.656652
1958.748842,0.000000,-740.205942,10584.944971
1958.749160,-1072.533697,-74.020594,9770.718434
1958.749477,-995.924147,-0.000000,9844.739029
1958.749794,-995.924147,-148.041188,10362.883188
1958.750112,-229.828649,-0.000000,11399.171507
1958.750429,0.000000,666.185348,9474.636058
1958.750747,383.047749,1702.473667,9104.533087
1958.751064,1149.143247,1776.494261,9474.636058
1958.751381,1991.848295,1258.350101,9400.615463
1958.751699,1991.848295,814.226536,8512.368333
1958.752016,1838.629195,592.164754,8660.409521
1958.752334,1149.143247,666.185348,8290.306550
1958.752651,1072.533697,444.123565,8808.450710
1958.752968,766.095498,148.041188,9400.615463
1958.753286,383.047749,518.144159,8956.491898
1958.753603,0.000000,296.082377,8512.368333
1958.753921,-306.438199,-0.000000,8882.471304
1958.754238,0.000000,-1036.288319,9918.759623
1958.754555,-536.266849,-1110.308913,9622.677246
1958.754873,-842.705048,-444.123565,9474.636058
1958.755190,-995.924147,-666.185348,9622.677246
1958.755508,-766.095498,-888.247130,10362.883188
1958.755825,-76.609550,-666.185348,10436.903782
1958.756142,0.000000,592.164754,10066.800811
1958.756460,766.095498,1184.329507,9474.636058
1958.756777,1149.143247,962.267725,9252.574275
1958.757094,2374.896044,592.164754,9548.656652
1958.757412,2451.505594,888.247130,9178.553681
1958.757729,2681.334243,962.267725,8142.265362
1958.758047,2451.505594,888.247130,7846.182985
1958.758364,2451.505594,592.164754,8956.491898
1958.758681,2451.505594,444.123565,8956.491898
1958.758999,1915.238745,666.185348,9030.512492
1958.759316,1378.971896,518.144159,9400.615463
1958.759634,1225.752797,-0.000000,9548.656652
1958.759951,1072.533697,-370.102971,10214.842000
1958.760268,689.485948,-518.144159,9992.780217
1958.760586,76.609550,-444.123565,9696.697840
1958.760903,459.657299,-370.102971,9696.697840
1958.761221,536.266849,-518.144159,9918.759623
1958.761538,919.314598,-222.061783,10436.903782
1958.761855,766.095498,148.041188,9400.615463
1958.762173,1302.362347,370.102971,9252.574275
1958.762490,1532.190996,148.041188,9252.574275
1958.762808,1991.848295,222.061783,9844.739029
1958.763125,1685.410096,444.123565,8660.409521
1958.763442,1455.581446,1184.329507,7846.182985
1958.763760,1072.533697,592.164754,8438.347739
1958.764077,919.314598,-148.041188,9252.574275
1958.764394,229.828649,-74.020594,9252.574275
1958.764712,0.000000,370.102971,8956.491898
1958.765029,-153.219100,296.082377,9770.718434
1958.765347,-229.828649,-0.000000,10140.821405
1958.765664,-306.438199,-592.164754,10732.986159
1958.765981,-689.485948,-148.041188,9770.718434
1958.766299,-1072.533697,296.082377,9474.636058
1958.766616,-383.047749,814.226536,9548.656652
1958.766934,842.705048,370.102971,9622.677246
1958.767251,536.266849,666.185348,9474.636058
1958.767568,0.000000,962.267725,9326.594869
1958.767886,459.657299,1184.329507,8290.306550
1958.768203,1149.143247,740.205942,8956.491898
1958.768521,1378.971896,888.247130,8734.430116
1958.768838,919.314598,1110.308913,8216.285956
1958.769155,612.876398,592.164754,8068.244768
1958.769473,383.047749,148.041188,8290.306550
1958.769790,383.047749,-888.247130,9474.636058
1958.770108,0.000000,-518.144159,9696.697840
1958.770425,-459.657299,-74.020594,9548.656652
1958.770742,-383.047749,444.123565,9326.594869
1958.771060,76.609550,222.061783,10140.821405
1958.771377,0.000000,666.185348,10288.862594
1958.771695,0.000000,592.164754,9844.739029
1958.772012,306.438199,518.144159,9474.636058
1958.772329,689.485948,-0.000000,10658.965565
1958.772647,1302.362347,-444.123565,11251.130318
1958.772964,2145.067394,148.041188,10214.842000
1958.773281,1915.238745,1110.308913,8956.491898
1958.773599,2068.457845,1332.370696,8808.450710
1958.773916,2681.334243,1184.329507,9326.594869
1958.774234,2604.724693,518.144159,8956.491898
1958.774551,2374.896044,-222.061783,8438.347739
1958.774868,1762.019645,-1258.350101,9178.553681
1958.775186,1072.533697,-1924.535449,10066.800811
1958.775503,842.705048,-2220.617826,10436.903782
1958.775821,459.657299,-1702.473667,10510.924376
1958.776138,0.000000,-518.144159,10140.821405
1958.776455,-306.438199,-592.164754,9992.780217
1958.776773,536.266849,-962.267725,10807.006753
1958.777090,0.000000,-1258.350101,11103.089130
1958.777408,0.000000,-740.205942,10584.944971
1958.777725,153.219100,-370.102971,10436.903782
1958.778042,1072.533697,-888.247130,10807.006753
1958.778360,1455.581446,-666.185348,11103.089130
1958.778677,1685.410096,444.123565,9844.739029
1958.778995,2145.067394,1110.308913,9252.574275
1958.779312,2834.553343,1924.535449,8808.450710
1958.779629,3830.477490,1924.535449,8364.327145
1958.779947,3294.210641,1924.535449,7920.203579
1958.780264,2528.115143,1924.535449,7550.100608
1958.780581,2451.505594,1406.391290,6957.935855
1958.780899,1915.238745,740.205942,7920.203579
1958.781216,1455.581446,-0.000000,8512.368333
1958.781534,383.047749,370.102971,7698.141797
1958.781851,-536.266849,814.226536,7994.224174
1958.782168,-689.485948,666.185348,8438.347739
1958.782486,-612.876398,-0.000000,9770.718434
1958.782803,-1149.143247,-0.000000,9770.718434
1958.783121,-1378.971896,296.082377,9400.615463
1958.783438,-1608.800546,962.267725,9104.533087
1958.783755,-995.924147,296.082377,9474.636058
1958.784073,-459.657299,370.102971,10288.862594
1958.784390,-306.438199,962.267725,9326.594869
1958.784708,0.000000,1776.494261,8586.388927
1958.785025,1149.143247,1554.432478,9178.553681
1958.785342,1608.800546,1258.350101,9326.594869
1958.785660,1608.800546,444.123565,9030.512492
1958.785977,1149.143247,444.123565,8290.306550
1958.786295,766.095498,-518.144159,8438.347739
1958.786612,536.266849,-1036.288319,9104.533087
1958.786929,919.314598,-814.226536,9474.636058
1958.787247,383.047749,-518.144159,9030.512492
1958.787564,0.000000,-74.020594,8808.450710
1958.787881,306.438199,-518.144159,9400.615463
1958.788199,229.828649,-1036.288319,10140.821405
1958.788516,0.000000,-1184.329507,10658.965565
1958.788834,-459.657299,-592.164754,10140.821405
1958.789151,-612.876398,-592.164754,10807.006753
1958.789468,0.000000,-1332.370696,11547.212695
1958.789786,995.924147,-0.000000,11473.192101
1958.790103,689.485948,888.247130,10214.842000
1958.790421,1149.143247,1110.308913,10436.903782
1958.790738,2068.457845,814.226536,10510.924376
1958.791055,2604.724693,370.102971,10584.944971
1958.791373,2451.505594,592.164754,9918.759623
1958.791690,2298.286494,1110.308913,9400.615463
1958.792008,2528.115143,740.205942,9104.533087
1958.792325,2987.772442,888.247130,9400.615463
1958.792642,2298.286494,444.123565,9326.594869
1958.792960,1838.629195,1110.308913,8512.368333
1958.793277,1608.800546,888.247130,8734.430116
1958.793595,1225.752797,296.082377,9252.574275
1958.793912,1149.143247,-74.020594,10066.800811
1958.794229,383.047749,148.041188,9548.656652
1958.794547,-76.609550,666.185348,9474.636058
1958.794864,0.000000,296.082377,9252.574275
1958.795182,536.266849,148.041188,9474.636058
1958.795499,536.266849,-0.000000,9844.739029
1958.795816,153.219100,-0.000000,9548.656652
1958.796134,306.438199,592.164754,9252.574275
1958.796451,1302.362347,666.185348,9474.636058
1958.796768,1149.143247,592.164754,9548.656652
1958.797086,842.705048,740.205942,9030.512492
1958.797403,612.876398,370.102971,8216.285956
1958.797721,689.485948,222.061783,8512.368333
1958.798038,536.266849,-74.020594,9104.533087
1958.798355,306.438199,-296.082377,9474.636058
1958.798673,76.609550,-0.000000,8734.430116
1958.798990,-229.828649,-370.102971,8956.491898
1958.799308,0.000000,-370.102971,9474.636058
1958.799625,-153.219100,-814.226536,9992.780217
1958.799942,-612.876398,-592.164754,9400.615463
1958.800260,-842.705048,-592.164754,9400.615463
1958.800577,-995.924147,-666.185348,9918.759623
1958.800895,-536.266849,-1184.329507,10732.986159
1958.801212,76.609550,-518.144159,9992.780217
1958.801529,229.828649,296.082377,8808.450710
1958.801847,995.924147,592.164754,9400.615463
1958.802164,1378.971896,518.144159,9400.615463
1958.802482,1838.629195,-296.082377,8956.491898
1958.802799,1149.143247,222.061783,8290.306550
1958.803116,919.314598,518.144159,8290.306550
1958.803434,1149.143247,-148.041188,8882.471304
1958.803751,1225.752797,-222.061783,9104.533087
1958.804068,766.095498,-222.061783,8586.388927
1958.804386,459.657299,148.041188,8660.409521
1958.804703,919.314598,74.020594,8882.471304
1958.805021,766.095498,-222.061783,9400.615463
1958.805338,612.876398,-222.061783,9622.677246
1958.805655,306.438199,-0.000000,9178.553681
1958.805973,229.828649,222.061783,8956.491898
1958.806290,995.924147,-74.020594,9696.697840
1958.806608,1532.190996,-0.000000,10288.862594
1958.806925,1455.581446,1036.288319,9474.636058
1958.807242,1455.581446,1850.514855,8808.450710
1958.807560,2068.457845,1480.411884,9030.512492
1958.807877,2374.896044,1554.432478,8882.471304
1958.808195,2681.334243,1776.494261,9400.615463
1958.808512,2221.676944,2146.597232,7846.182985
1958.808829,1685.410096,1628.453072,7624.121203
1958.809147,1455.581446,-0.000000,9104.533087
1958.809464,76.609550,-296.082377,9474.636058
1958.809782,-459.657299,-370.102971,9770.718434
1958.810099,-919.314598,-370.102971,9992.780217
1958.810416,-1149.143247,-740.205942,10584.944971
1958.810734,-1072.533697,-888.247130,11473.192101
1958.811051,-1072.533697,-666.185348,11473.192101
1958.811369,-1378.971896,-444.123565,10732.986159
1958.811686,-689.485948,-0.000000,10510.924376
1958.812003,-153.219100,296.082377,10584.944971
1958.812321,995.924147,370.102971,11029.068536
1958.812638,1455.581446,1184.329507,10066.800811
1958.812955,1762.019645,1480.411884,9178.553681
1958.813273,2451.505594,1184.329507,9400.615463
1958.813590,3447.429741,592.164754,9622.677246
1958.813908,2911.162892,592.164754,8956.491898
1958.814225,2528.115143,444.123565,8734.430116
1958.814542,2374.896044,222.061783,8512.368333
1958.814860,2221.676944,-370.102971,8808.450710
1958.815177,1762.019645,-370.102971,9474.636058
1958.815495,1302.362347,-222.061783,9104.533087
1958.815812,536.266849,370.102971,8882.471304
1958.816129,306.438199,-0.000000,9400.615463
1958.816447,76.609550,-296.082377,10214.842000
1958.816764,0.000000,-888.247130,10214.842000
1958.817082,-919.314598,-74.020594,9770.718434
1958.817399,-766.095498,222.061783,9622.677246
1958.817716,0.000000,-0.000000,10436.903782
1958.818034,459.657299,-0.000000,10658.965565
1958.818351,919.314598,1110.308913,9474.636058
1958.818669,1685.410096,1480.411884,9326.594869
1958.818986,2068.457845,1480.411884,9178.553681
1958.819303,2681.334243,1406.391290,9104.533087
1958.819621,2604.724693,1480.411884,8068.244768
1958.819938,1915.238745,1332.370696,7402.059420
1958.820256,2068.457845,444.123565,7920.203579
1958.820573,1455.581446,-666.185348,8808.450710
1958.820890,766.095498,-1184.329507,8956.491898
1958.821208,-153.219100,-1036.288319,9030.512492
1958.821525,-306.438199,-1184.329507,8956.491898
1958.821843,-1072.533697,-1184.329507,8956.491898
1958.822160,-612.876398,-1258.350101,9622.677246
1958.822477,-1378.971896,-962.267725,9326.594869
1958.822795,-1302.362347,-148.041188,8956.491898
1958.823112,-1225.752797,-666.185348,9474.636058
1958.823430,-995.924147,-814.226536,10510.924376
1958.823747,-1149.143247,-592.164754,10658.965565
1958.824064,-1302.362347,296.082377,9844.739029
1958.824382,-842.705048,1110.308913,9696.697840
1958.824699,459.657299,1406.391290,9992.780217
1958.825017,1302.362347,1554.432478,9400.615463
1958.825334,1532.190996,1480.411884,8660.409521
1958.825651,1378.971896,814.226536,8290.306550
1958.825969,1532.190996,148.041188,8364.327145
1958.826286,2068.457845,-148.041188,9326.594869
1958.826604,1762.019645,-222.061783,9030.512492
1958.826921,1225.752797,-0.000000,8586.388927
1958.827238,1302.362347,518.144159,8438.347739
1958.827556,995.924147,518.144159,9474.636058
1958.827873,995.924147,-0.000000,9548.656652
1958.828191,995.924147,-74.020594,9474.636058
1958.828508,306.438199,-148.041188,9104.533087
1958.828825,0.000000,-296.082377,9548.656652
1958.829143,995.924147,-740.205942,10214.842000
1958.829460,995.924147,-222.061783,10436.903782
1958.829777,1455.581446,518.144159,9770.718434
1958.830095,1378.971896,592.164754,9696.697840
1958.830412,1991.848295,296.082377,9992.780217
1958.830730,2145.067394,444.123565,10140.821405
1958.831047,1991.848295,1036.288319,9030.512492
1958.831364,1532.190996,740.205942,8290.306550
1958.831682,1838.629195,814.226536,8808.450710
1958.831999,1608.800546,-518.144159,9918.759623
1958.832317,1302.362347,-74.020594,9770.718434
1958.832634,995.924147,-0.000000,9178.553681
1958.832951,919.314598,-0.000000,9622.677246
1958.833269,919.314598,-370.102971,10288.862594
1958.833586,689.485948,-0.000000,10140.821405
1958.833904,229.828649,592.164754,9474.636058
1958.834221,0.000000,740.205942,9474.636058
1958.834538,0.000000,-0.000000,9770.718434
1958.834856,306.438199,-222.061783,10214.842000
1958.835173,0.000000,370.102971,9992.780217
1958.835491,76.609550,814.226536,9104.533087
1958.835808,612.876398,1184.329507,9548.656652
1958.836125,612.876398,814.226536,9696.697840
1958.836443,1072.533697,370.102971,10510.924376
1958.836760,383.047749,1480.411884,8956.491898
1958.837078,306.438199,1850.514855,8216.285956
1958.837395,766.095498,740.205942,9178.553681
1958.837712,766.095498,222.061783,9696.697840
1958.838030,0.000000,222.061783,9474.636058
1958.838347,-306.438199,740.205942,8734.430116
1958.838665,0.000000,962.267725,9104.533087
1958.838982,229.828649,518.144159,9548.656652
1958.839299,306.438199,296.082377,9992.780217
1958.839617,153.219100,518.144159,9400.615463
1958.839934,0.000000,370.102971,8882.471304
1958.840252,766.095498,296.082377,9474.636058
1958.840569,1838.629195,-296.082377,9918.759623
1958.840886,1149.143247,592.164754,9030.512492
1958.841204,1685.410096,814.226536,9104.533087
1958.841521,1685.410096,1036.288319,8882.471304
1958.841839,2068.457845,1110.308913,9030.512492
1958.842156,2145.067394,518.144159,9326.594869
1958.842473,1225.752797,444.123565,8438.347739
1958.842791,995.924147,370.102971,8734.430116
1958.843108,919.314598,-74.020594,9178.553681
1958.843426,919.314598,-370.102971,9474.636058
1958.843743,536.266849,-518.144159,9252.574275
1958.844060,536.266849,296.082377,9400.615463
1958.844378,153.219100,-74.020594,9622.677246
1958.844695,536.266849,-518.144159,10140.821405
1958.845012,766.095498,-518.144159,10362.883188
1958.845330,383.047749,-222.061783,9622.677246
1958.845647,689.485948,148.041188,9474.636058
1958.845965,995.924147,148.041188,9696.697840
1958.846282,1685.410096,-148.041188,9770.718434
1958.846599,2145.067394,444.123565,9178.553681
1958.846917,2451.505594,370.102971,8956.491898
1958.847234,2757.943793,148.041188,8956.491898
1958.847552,3447.429741,-0.000000,9178.553681
1958.847869,2604.724693,-0.000000,7846.182985
1958.848186,1838.629195,148.041188,8142.265362
1958.848504,995.924147,-148.041188,8364.327145
1958.848821,1072.533697,-518.144159,8290.306550
1958.849139,842.705048,-814.226536,9178.553681
1958.849456,-306.438199,-370.102971,9474.636058
1958.849773,-842.705048,-444.123565,9326.594869
1958.850091,-1072.533697,-370.102971,9622.677246
1958.850408,-536.266849,-962.267725,10510.924376
1958.850726,-1378.971896,-518.144159,10214.842000
1958.851043,-1455.581446,-0.000000,9770.718434
1958.851360,-1149.143247,-0.000000,9844.739029
1958.851678,-842.705048,-518.144159,11029.068536
1958.851995,0.000000,-370.102971,11473.192101
1958.852313,-153.219100,518.144159,9992.780217
1958.852630,536.266849,962.267725,9178.553681
1958.852947,1762.019645,814.226536,9696.697840
1958.853265,2681.334243,592.164754,8956.491898
1958.853582,2068.457845,740.205942,8882.471304
1958.853900,1302.362347,962.267725,8068.244768
1958.854217,1378.971896,148.041188,8438.347739
1958.854534,1302.362347,-0.000000,9030.512492
1958.854852,995.924147,-666.185348,9844.739029
1958.855169,229.828649,-296.082377,9326.594869
1958.855487,0.000000,-74.020594,9252.574275
