#time,accel_x,accel_y,accel_z
1450.215375,1838.629195,-592.164754,11991.336260
1450.215694,995.924147,814.226536,9548.656652
1450.216013,383.047749,1702.473667,8290.306550
1450.216332,229.828649,1702.473667,8734.430116
1450.216651,-612.876398,962.267725,8882.471304
1450.216970,-1149.143247,1184.329507,8290.306550
1450.217288,-842.705048,1258.350101,7846.182985
1450.217607,-995.924147,1702.473667,7994.224174
1450.217926,-995.924147,148.041188,9252.574275
1450.218245,-306.438199,-1036.288319,10807.006753
1450.218564,-766.095498,-1998.556043,11103.089130
1450.218883,0.000000,-2220.617826,11621.233289
1450.219202,1149.143247,-1406.391290,11621.233289
1450.219520,1685.410096,148.041188,9770.718434
1450.219839,2068.457845,222.061783,9474.636058
1450.220158,1455.581446,1258.350101,8142.265362
1450.220477,995.924147,1924.535449,7328.038826
1450.220796,306.438199,2368.659014,6439.791695
1450.221115,229.828649,2146.597232,7476.080014
1450.221434,306.438199,1480.411884,8364.327145
1450.221752,76.609550,1036.288319,8882.471304
1450.222071,-229.828649,-74.020594,9474.636058
1450.222390,306.438199,-370.102971,10807.006753
1450.222709,766.095498,-1110.308913,11325.150913
1450.223028,1685.410096,222.061783,10288.862594
1450.223347,2221.676944,1184.329507,9622.677246
1450.223666,1838.629195,1480.411884,8216.285956
1450.223984,2145.067394,1702.473667,8438.347739
1450.224303,1762.019645,2146.597232,7476.080014
1450.224622,1149.143247,2220.617826,6587.832884
1450.224941,76.609550,1776.494261,7179.997637
1450.225260,-612.876398,1110.308913,8142.265362
1450.225579,-383.047749,296.082377,9400.615463
1450.225898,-1072.533697,-0.000000,10140.821405
1450.226216,-919.314598,-0.000000,10436.903782
1450.226535,-1072.533697,-1036.288319,10807.006753
1450.226854,-766.095498,-592.164754,11325.150913
1450.227173,-689.485948,-740.205942,11547.212695
1450.227492,-919.314598,-518.144159,10955.047942
1450.227811,-383.047749,592.164754,9474.636058
1450.228130,-1072.533697,1554.432478,8586.388927
1450.228448,-689.485948,1110.308913,8364.327145
1450.228767,-766.095498,296.082377,8808.450710
1450.229086,-383.047749,-0.000000,8586.388927
1450.229405,0.000000,-222.061783,9770.718434
1450.229724,536.266849,518.144159,10140.821405
1450.230043,1532.190996,296.082377,9770.718434
1450.230362,2068.457845,-0.000000,9992.780217
1450.230680,2374.896044,-592.164754,10510.924376
1450.230999,2451.505594,-1036.288319,9918.759623
1450.231318,2145.067394,-370.102971,8734.430116
1450.231637,2374.896044,222.061783,8586.388927
1450.231956,919.314598,-0.000000,8882.471304
1450.232275,-153.219100,666.185348,7920.203579
1450.232594,0.000000,148.041188,8068.244768
1450.232912,-1149.143247,740.205942,8882.471304
1450.233231,-306.438199,-148.041188,10584.944971
1450.233550,0.000000,-888.247130,11769.274478
1450.233869,1455.581446,-74.020594,12657.521608
1450.234188,2451.505594,740.205942,10732.986159
1450.234507,3370.820191,-0.000000,10214.842000
1450.234826,4136.915689,-740.205942,11177.109724
1450.235144,4749.792088,148.041188,8216.285956
1450.235463,4596.572988,1332.370696,5773.606348
1450.235782,3600.648841,1998.556043,4811.338623
1450.236101,2374.896044,1776.494261,5403.503377
1450.236420,383.047749,1110.308913,5773.606348
1450.236739,-1762.019645,-518.144159,7772.162391
1450.237057,-3064.381992,-1258.350101,10288.862594
1450.237376,-3677.258390,-1628.453072,11621.233289
1450.237695,-3830.477490,-1110.308913,12435.459826
1450.238014,-2681.334243,-1332.370696,13989.892304
1450.238333,-995.924147,-1110.308913,13471.748144
1450.238652,766.095498,-444.123565,11843.295072
1450.238971,1991.848295,-0.000000,10214.842000
1450.239289,2681.334243,1406.391290,7402.059420
1450.239608,3753.867940,2294.638420,5033.400406
1450.239927,2911.162892,2368.659014,3775.050304
1450.240246,1991.848295,3404.947333,2664.741391
1450.240565,612.876398,2294.638420,2886.803174
1450.240884,-1149.143247,1628.453072,5255.462188
1450.241203,-2221.676944,-888.247130,8438.347739
1450.241521,-2987.772442,-1554.432478,11103.089130
1450.241840,-4366.744339,-962.267725,12805.562797
1450.242159,-3447.429741,-1998.556043,14656.077652
1450.242478,-2911.162892,-1924.535449,15174.221811
1450.242797,-1302.362347,-1036.288319,13397.727550
1450.243116,612.876398,1036.288319,11695.253884
1450.243435,2221.676944,2442.679609,8734.430116
1450.243753,3064.381992,3552.988522,5403.503377
1450.244072,3524.039291,4515.256246,3256.906145
1450.244391,3140.991542,4071.132681,2738.761985
1450.244710,1915.238745,3256.906145,2664.741391
1450.245029,842.705048,2294.638420,4441.235652
1450.245348,0.000000,962.267725,7920.203579
1450.245667,-1149.143247,-222.061783,11029.068536
1450.245985,-1302.362347,-1110.308913,13545.768739
1450.246304,-1149.143247,-2072.576638,15544.324782
1450.246623,-1225.752797,-2146.597232,16506.592507
1450.246942,-306.438199,-1702.473667,15248.242405
1450.247261,689.485948,-518.144159,13545.768739
1450.247580,1532.190996,740.205942,10881.027347
1450.247899,2451.505594,2146.597232,7402.059420
1450.248217,2987.772442,3997.112087,5181.441594
1450.248536,2604.724693,3552.988522,4219.173869
1450.248855,2298.286494,2442.679609,4145.153275
1450.249174,2298.286494,-0.000000,6587.832884
1450.249493,919.314598,-814.226536,8734.430116
1450.249812,153.219100,-1628.453072,10807.006753
1450.250131,0.000000,-2220.617826,12805.562797
1450.250449,383.047749,-2664.741391,14952.160028
1450.250768,1991.848295,-2960.823768,15692.365970
1450.251087,1072.533697,-1776.494261,14359.995275
1450.251406,1378.971896,-0.000000,12509.480420
1450.251725,2145.067394,1702.473667,9770.718434
1450.252044,1838.629195,3256.906145,7105.977043
1450.252363,1378.971896,2812.782580,5625.565159
1450.252681,0.000000,1702.473667,4589.276840
1450.253000,-995.924147,740.205942,5403.503377
1450.253319,-919.314598,-0.000000,6661.853478
1450.253638,-919.314598,-518.144159,7994.224174
1450.253957,-919.314598,-1258.350101,10436.903782
1450.254276,-1455.581446,-1850.514855,12213.398043
1450.254595,-689.485948,-2590.720797,13841.851115
1450.254913,536.266849,-1110.308913,13101.645173
1450.255232,1685.410096,-148.041188,11843.295072
1450.255551,2145.067394,1406.391290,9844.739029
1450.255870,2145.067394,2590.720797,7328.038826
1450.256189,1838.629195,2590.720797,4811.338623
1450.256508,995.924147,2220.617826,4071.132681
1450.256827,-459.657299,1406.391290,4071.132681
1450.257145,-1225.752797,888.247130,5033.400406
1450.257464,-1378.971896,1258.350101,5625.565159
1450.257783,-1915.238745,222.061783,7772.162391
1450.258102,-1915.238745,-1702.473667,11251.130318
1450.258421,-2145.067394,-3330.926739,12657.521608
1450.258740,-1149.143247,-2886.803174,13989.892304
1450.259059,689.485948,-1406.391290,13767.830521
1450.259377,1455.581446,-222.061783,12509.480420
1450.259696,2451.505594,1332.370696,10140.821405
1450.260015,3140.991542,1776.494261,7105.977043
1450.260334,4443.353888,2368.659014,5033.400406
1450.260653,3524.039291,2368.659014,3775.050304
1450.260972,2834.553343,2442.679609,3701.029710
1450.261291,2145.067394,2368.659014,4367.215058
1450.261609,919.314598,1406.391290,5773.606348
1450.261928,-153.219100,-444.123565,8512.368333
1450.262247,-1378.971896,-1776.494261,11251.130318
1450.262566,-1685.410096,-2516.700203,12953.603985
1450.262885,-1378.971896,-2146.597232,14211.954086
1450.263204,-612.876398,-1998.556043,14582.057057
1450.263523,-383.047749,-1110.308913,13915.871710
1450.263841,76.609550,-0.000000,11991.336260
1450.264160,1149.143247,888.247130,9696.697840
1450.264479,1532.190996,2442.679609,7328.038826
1450.264798,1302.362347,3478.967927,5403.503377
1450.265117,1532.190996,3775.050304,5107.421000
1450.265436,1608.800546,2886.803174,5329.482782
1450.265754,842.705048,2072.576638,6735.874072
1450.266073,-383.047749,592.164754,8068.244768
1450.266392,-1149.143247,-444.123565,10140.821405
1450.266711,-1455.581446,-1332.370696,11843.295072
1450.267030,-1915.238745,-1628.453072,12805.562797
1450.267349,-2451.505594,-1702.473667,13989.892304
1450.267668,-2604.724693,-148.041188,13915.871710
1450.267986,-1838.629195,592.164754,12435.459826
1450.268305,-1225.752797,1258.350101,11177.109724
1450.268624,0.000000,1332.370696,9696.697840
1450.268943,153.219100,1776.494261,8808.450710
1450.269262,919.314598,2294.638420,7105.977043
1450.269581,2374.896044,2368.659014,6661.853478
1450.269900,2451.505594,2220.617826,5921.647536
1450.270218,2451.505594,1110.308913,6735.874072
1450.270537,2221.676944,-0.000000,7920.203579
1450.270856,1455.581446,-222.061783,9030.512492
1450.271175,919.314598,-962.267725,10436.903782
1450.271494,-306.438199,-1850.514855,10807.006753
1450.271813,-1072.533697,-1036.288319,11917.315666
1450.272132,-1302.362347,-666.185348,12065.356855
1450.272450,-1378.971896,-0.000000,11843.295072
1450.272769,-536.266849,666.185348,10214.842000
1450.273088,383.047749,518.144159,9326.594869
1450.273407,2298.286494,1480.411884,8882.471304
1450.273726,2604.724693,518.144159,7105.977043
1450.274045,3294.210641,592.164754,6217.729913
1450.274364,3447.429741,444.123565,6365.771101
1450.274682,3447.429741,518.144159,6809.894666
1450.275001,3217.601092,592.164754,7031.956449
1450.275320,2604.724693,1258.350101,7698.141797
1450.275639,1685.410096,1480.411884,8586.388927
1450.275958,229.828649,1184.329507,8660.409521
1450.276277,-459.657299,-0.000000,10436.903782
1450.276596,-1455.581446,-296.082377,12065.356855
1450.276914,-1302.362347,-0.000000,11769.274478
1450.277233,-612.876398,222.061783,11547.212695
1450.277552,459.657299,444.123565,10362.883188
1450.277871,2221.676944,1110.308913,9474.636058
1450.278190,2757.943793,1184.329507,7846.182985
1450.278509,3140.991542,518.144159,7254.018232
1450.278828,3140.991542,962.267725,6439.791695
1450.279146,2987.772442,1554.432478,5107.421000
1450.279465,2145.067394,222.061783,6439.791695
1450.279784,536.266849,-222.061783,7920.203579
1450.280103,-536.266849,-370.102971,9104.533087
1450.280422,-1762.019645,-370.102971,9252.574275
1450.280741,-2528.115143,-1184.329507,11843.295072
1450.281060,-2528.115143,-2368.659014,13841.851115
1450.281378,-2451.505594,-1850.514855,14137.933492
1450.281697,-1762.019645,-1036.288319,13175.665768
1450.282016,-536.266849,-740.205942,12435.459826
1450.282335,459.657299,-74.020594,9918.759623
1450.282654,1608.800546,-0.000000,8364.327145
1450.282973,2528.115143,666.185348,6587.832884
1450.283292,2374.896044,518.144159,5847.626942
1450.283610,1762.019645,296.082377,5625.565159
1450.283929,0.000000,666.185348,6291.750507
1450.284248,-383.047749,-296.082377,7476.080014
1450.284567,-1608.800546,-666.185348,9252.574275
1450.284886,-1838.629195,-1036.288319,11621.233289
1450.285205,-1762.019645,-1110.308913,12953.603985
1450.285524,-1072.533697,-370.102971,14063.912898
1450.285842,-612.876398,-740.205942,13767.830521
1450.286161,612.876398,-592.164754,13027.624579
1450.286480,1685.410096,-0.000000,10732.986159
1450.286799,2834.553343,1480.411884,8216.285956
1450.287118,2604.724693,2072.576638,5551.544565
1450.287437,3294.210641,2738.761985,3997.112087
1450.287756,2757.943793,3330.926739,3182.885551
1450.288074,1685.410096,3182.885551,3849.070898
1450.288393,153.219100,1850.514855,4959.379811
1450.288712,-536.266849,888.247130,7994.224174
1450.289031,-1149.143247,-370.102971,11177.109724
1450.289350,-1608.800546,-1332.370696,12731.542202
1450.289669,-1302.362347,-518.144159,13249.686362
1450.289988,306.438199,-666.185348,14285.974681
1450.290306,1455.581446,-296.082377,12657.521608
1450.290625,2757.943793,888.247130,10066.800811
1450.290944,2987.772442,2442.679609,8290.306550
1450.291263,2451.505594,3108.864956,5403.503377
1450.291582,2681.334243,3701.029710,3404.947333
1450.291901,1915.238745,3923.091493,3182.885551
1450.292220,536.266849,2220.617826,4219.173869
1450.292538,-1149.143247,370.102971,5625.565159
1450.292857,-1685.410096,-1184.329507,9474.636058
1450.293176,-2298.286494,-1924.535449,11325.150913
1450.293495,-2221.676944,-2442.679609,13841.851115
1450.293814,-1991.848295,-3330.926739,15914.427753
1450.294133,-459.657299,-2442.679609,16506.592507
1450.294451,1072.533697,-740.205942,14285.974681
1450.294770,1991.848295,740.205942,11843.295072
1450.295089,3064.381992,2442.679609,9104.533087
1450.295408,3217.601092,3256.906145,5699.585753
1450.295727,3140.991542,4145.153275,3923.091493
1450.296046,1838.629195,3108.864956,3997.112087
1450.296365,76.609550,1702.473667,3923.091493
1450.296683,-842.705048,-0.000000,6809.894666
1450.297002,-1838.629195,-1480.411884,9178.553681
1450.297321,-2451.505594,-2368.659014,11769.274478
1450.297640,-2145.067394,-3034.844362,15026.180623
1450.297959,-1225.752797,-2886.803174,15840.407159
1450.298278,459.657299,-2516.700203,15766.386565
1450.298597,2298.286494,-444.123565,14508.036463
1450.298915,3064.381992,2072.576638,11251.130318
1450.299234,4213.525239,2368.659014,8068.244768
1450.299553,4213.525239,3478.967927,5107.421000
1450.299872,3677.258390,4071.132681,3256.906145
1450.300191,2604.724693,3701.029710,2220.617826
1450.300510,536.266849,2220.617826,3404.947333
1450.300829,-1302.362347,-0.000000,5773.606348
1450.301147,-2145.067394,-1184.329507,9252.574275
1450.301466,-2987.772442,-2220.617826,12139.377449
1450.301785,-2987.772442,-3923.091493,14508.036463
1450.302104,-2757.943793,-3701.029710,16062.468941
1450.302423,-536.266849,-2812.782580,16210.510130
1450.302742,995.924147,-1184.329507,14211.954086
1450.303061,2374.896044,592.164754,11399.171507
1450.303379,3677.258390,1258.350101,7846.182985
1450.303698,3983.696590,3034.844362,4811.338623
1450.304017,4060.306139,3701.029710,2146.597232
1450.304336,2604.724693,3849.070898,1480.411884
1450.304655,1072.533697,2886.803174,2664.741391
1450.304974,-459.657299,518.144159,4441.235652
1450.305293,-1532.190996,-518.144159,6587.832884
1450.305611,-3064.381992,-2516.700203,10881.027347
1450.305930,-3753.867940,-4071.132681,14063.912898
1450.306249,-4136.915689,-3478.967927,15544.324782
1450.306568,-2528.115143,-3256.906145,15988.448347
1450.306887,-1762.019645,-1554.432478,15766.386565
1450.307206,-306.438199,296.082377,13101.645173
1450.307525,842.705048,2516.700203,9474.636058
1450.307843,2681.334243,4367.215058,5995.668130
1450.308162,2528.115143,5033.400406,3404.947333
1450.308481,2911.162892,5403.503377,2220.617826
1450.308800,2604.724693,4441.235652,1850.514855
1450.309119,2298.286494,2738.761985,3330.926739
1450.309438,1072.533697,518.144159,6217.729913
1450.309757,-383.047749,-1036.288319,9104.533087
1450.310075,-459.657299,-3108.864956,12657.521608
1450.310394,-766.095498,-3256.906145,13841.851115
1450.310713,-612.876398,-2812.782580,15322.262999
1450.311032,-612.876398,-1258.350101,15248.242405
1450.311351,-766.095498,148.041188,13101.645173
1450.311670,229.828649,1332.370696,10584.944971
1450.311989,1072.533697,2590.720797,8068.244768
1450.312307,919.314598,1850.514855,7105.977043
1450.312626,536.266849,1924.535449,4737.318029
1450.312945,995.924147,1554.432478,5403.503377
1450.313264,1532.190996,1258.350101,6365.771101
1450.313583,1532.190996,-148.041188,8364.327145
1450.313902,1762.019645,-370.102971,9474.636058
1450.314221,995.924147,-888.247130,11473.192101
1450.314540,1991.848295,-1480.411884,12509.480420
1450.314858,1225.752797,-1036.288319,13767.830521
1450.315177,459.657299,-962.267725,13545.768739
1450.315496,689.485948,518.144159,12361.439231
1450.315815,459.657299,1850.514855,10288.862594
1450.316134,306.438199,1406.391290,8882.471304
1450.316453,153.219100,1776.494261,7994.224174
1450.316772,76.609550,1554.432478,7476.080014
1450.317090,1072.533697,1332.370696,6513.812290
1450.317409,1225.752797,1406.391290,7254.018232
1450.317728,1455.581446,74.020594,8808.450710
1450.318047,1149.143247,148.041188,9252.574275
1450.318366,1915.238745,-518.144159,10436.903782
1450.318685,2604.724693,-74.020594,11103.089130
1450.319004,2451.505594,666.185348,10807.006753
1450.319322,1838.629195,1480.411884,10288.862594
1450.319641,1225.752797,2294.638420,9696.697840
1450.319960,459.657299,1998.556043,8438.347739
1450.320279,-459.657299,1332.370696,8512.368333
1450.320598,-1378.971896,1480.411884,7476.080014
1450.320917,-1532.190996,814.226536,7550.100608
1450.321236,-1378.971896,1184.329507,7994.224174
1450.321554,-1072.533697,-0.000000,8956.491898
1450.321873,-1378.971896,-1036.288319,9400.615463
1450.322192,-1149.143247,-2146.597232,9770.718434
1450.322511,-919.314598,-1924.535449,9474.636058
1450.322830,-536.266849,-1110.308913,9844.739029
1450.323149,-76.609550,-222.061783,9696.697840
1450.323468,-919.314598,-0.000000,9178.553681
1450.323787,-919.314598,740.205942,9030.512492
1450.324105,-1225.752797,814.226536,8512.368333
1450.324424,-1915.238745,1628.453072,9030.512492
1450.324743,-1838.629195,592.164754,8660.409521
1450.325062,-1302.362347,666.185348,9030.512492
1450.325381,-995.924147,-74.020594,9474.636058
1450.325700,76.609550,-740.205942,9474.636058
1450.326019,689.485948,-444.123565,9104.533087
1450.326337,1378.971896,-962.267725,9252.574275
1450.326656,1762.019645,-296.082377,8956.491898
1450.326975,1608.800546,444.123565,8142.265362
1450.327294,1302.362347,1258.350101,7920.203579
1450.327613,1149.143247,1998.556043,7698.141797
1450.327932,383.047749,1258.350101,8216.285956
1450.328251,0.000000,1554.432478,8956.491898
1450.328569,229.828649,1628.453072,9770.718434
1450.328888,995.924147,1036.288319,11029.068536
1450.329207,1685.410096,592.164754,10881.027347
1450.329526,2604.724693,-0.000000,11177.109724
1450.329845,3294.210641,-0.000000,10140.821405
1450.330164,3907.087040,-0.000000,9104.533087
1450.330483,4519.963438,592.164754,7994.224174
1450.330802,4596.572988,1110.308913,7031.956449
1450.331120,3677.258390,1554.432478,6883.915261
1450.331439,2374.896044,1332.370696,6069.688724
1450.331758,306.438199,740.205942,7179.997637
1450.332077,-1455.581446,-0.000000,8956.491898
1450.332396,-2681.334243,-222.061783,9918.759623
1450.332715,-3217.601092,-1184.329507,11917.315666
1450.333034,-2911.162892,-1850.514855,14137.933492
1450.333352,-2145.067394,-2294.638420,14804.118840
1450.333671,-536.266849,-1850.514855,14508.036463
1450.333990,1149.143247,-1036.288319,13101.645173
1450.334309,2451.505594,-888.247130,11177.109724
1450.334628,3140.991542,666.185348,8512.368333
1450.334947,3370.820191,1184.329507,6809.894666
1450.335266,2834.553343,2664.741391,4885.359217
1450.335584,2068.457845,2738.761985,3775.050304
1450.335903,383.047749,1776.494261,4293.194464
1450.336222,-1532.190996,74.020594,6661.853478
1450.336541,-2911.162892,-1480.411884,8808.450710
1450.336860,-3983.696590,-1850.514855,11029.068536
1450.337179,-4213.525239,-2590.720797,13841.851115
1450.337498,-3753.867940,-3108.864956,15692.365970
1450.337816,-2298.286494,-2368.659014,15100.201217
1450.338135,-153.219100,-1184.329507,13323.706956
1450.338454,1991.848295,666.185348,10881.027347
1450.338773,2911.162892,2516.700203,7698.141797
1450.339092,3524.039291,3478.967927,4663.297435
1450.339411,3983.696590,5181.441594,2220.617826
1450.339730,3064.381992,5181.441594,1628.453072
1450.340049,1378.971896,4219.173869,1554.432478
1450.340367,0.000000,2442.679609,3923.091493
1450.340686,-1072.533697,1406.391290,6957.935855
1450.341005,-2068.457845,370.102971,9696.697840
1450.341324,-2911.162892,-1924.535449,12361.439231
1450.341643,-2221.676944,-2960.823768,14878.139434
1450.341962,-1225.752797,-2590.720797,15026.180623
1450.342281,306.438199,-1332.370696,14656.077652
1450.342599,1915.238745,444.123565,12361.439231
1450.342918,3294.210641,1480.411884,9178.553681
1450.343237,3447.429741,3108.864956,5625.565159
1450.343556,3907.087040,4589.276840,3701.029710
1450.343875,3217.601092,4737.318029,2516.700203
1450.344194,1762.019645,3701.029710,2516.700203
1450.344513,229.828649,2442.679609,4811.338623
1450.344831,-1302.362347,-0.000000,7920.203579
1450.345150,-2221.676944,-2146.597232,11547.212695
1450.345469,-3064.381992,-3552.988522,14804.118840
1450.345788,-2145.067394,-4293.194464,16580.613101
1450.346107,-1149.143247,-4367.215058,16802.674883
1450.346426,229.828649,-2442.679609,16062.468941
1450.346745,689.485948,-444.123565,13693.809927
1450.347064,2451.505594,1924.535449,10436.903782
1450.347382,3217.601092,4071.132681,6809.894666
1450.347701,3753.867940,4737.318029,4367.215058
1450.348020,2604.724693,4737.318029,3108.864956
1450.348339,1225.752797,3330.926739,3627.009116
1450.348658,76.609550,1554.432478,4441.235652
1450.348977,-1072.533697,-592.164754,7550.100608
1450.349296,-2068.457845,-2886.803174,11029.068536
1450.349614,-2834.553343,-4145.153275,13619.789333
1450.349933,-2374.896044,-3256.906145,14434.015869
1450.350252,-306.438199,-3108.864956,16136.489536
1450.350571,383.047749,-1110.308913,15470.304188
1450.350890,919.314598,-74.020594,13323.706956
1450.351209,1455.581446,1924.535449,10288.862594
1450.351528,2145.067394,3775.050304,6439.791695
1450.351846,2604.724693,4071.132681,3849.070898
1450.352165,2145.067394,4145.153275,2886.803174
1450.352484,1225.752797,2146.597232,2590.720797
1450.352803,-229.828649,444.123565,3849.070898
1450.353122,-995.924147,-148.041188,7031.956449
1450.353441,-1532.190996,-2146.597232,9770.718434
1450.353760,-1532.190996,-3034.844362,12213.398043
1450.354078,-1455.581446,-3849.070898,14359.995275
1450.354397,-995.924147,-4071.132681,16136.489536
1450.354716,229.828649,-2072.576638,14878.139434
1450.355035,919.314598,-740.205942,12657.521608
1450.355354,1838.629195,370.102971,10288.862594
1450.355673,2451.505594,1924.535449,7179.997637
1450.355992,2451.505594,2738.761985,5033.400406
1450.356311,2145.067394,3034.844362,3256.906145
1450.356629,1532.190996,2960.823768,3404.947333
1450.356948,842.705048,2146.597232,4219.173869
1450.357267,459.657299,814.226536,6069.688724
1450.357586,-842.705048,-0.000000,8290.306550
1450.357905,-919.314598,-1924.535449,11843.295072
1450.358224,-612.876398,-2516.700203,13915.871710
1450.358543,-459.657299,-2294.638420,13989.892304
1450.358861,612.876398,-1702.473667,14730.098246
1450.359180,1072.533697,370.102971,12805.562797
1450.359499,1838.629195,1554.432478,10140.821405
1450.359818,2834.553343,2368.659014,7772.162391
1450.360137,2451.505594,4145.153275,5255.462188
1450.360456,2298.286494,4071.132681,4293.194464
1450.360775,2145.067394,3997.112087,2590.720797
1450.361093,1991.848295,3478.967927,3849.070898
1450.361412,536.266849,1702.473667,6143.709319
1450.361731,-919.314598,-518.144159,8068.244768
1450.362050,-995.924147,-2368.659014,10658.965565
1450.362369,-2145.067394,-1924.535449,12879.583391
1450.362688,-1685.410096,-1850.514855,14211.954086
1450.363007,-1302.362347,-888.247130,14508.036463
1450.363326,-612.876398,-296.082377,13767.830521
1450.363644,0.000000,518.144159,11399.171507
1450.363963,612.876398,1110.308913,9622.677246
1450.364282,919.314598,2146.597232,8068.244768
1450.364601,1532.190996,2294.638420,6365.771101
1450.364920,1225.752797,2368.659014,5107.421000
1450.365239,1302.362347,1406.391290,6291.750507
1450.365558,459.657299,296.082377,6365.771101
1450.365876,536.266849,-0.000000,7476.080014
1450.366195,-459.657299,-1332.370696,9992.780217
1450.366514,-612.876398,-1628.453072,11547.212695
1450.366833,-1991.848295,-1628.453072,12583.501014
1450.367152,-2145.067394,-1110.308913,14137.933492
1450.367471,-1532.190996,-592.164754,13989.892304
1450.367790,-842.705048,518.144159,12583.501014
1450.368108,-153.219100,1258.350101,10881.027347
1450.368427,1149.143247,1628.453072,10214.842000
1450.368746,2528.115143,1480.411884,7994.224174
1450.369065,3830.477490,1850.514855,6735.874072
1450.369384,4136.915689,2368.659014,5921.647536
1450.369703,4290.134789,1480.411884,4959.379811
1450.370022,3600.648841,592.164754,4959.379811
1450.370340,2681.334243,740.205942,6439.791695
1450.370659,1685.410096,-444.123565,8364.327145
1450.370978,-306.438199,-74.020594,9474.636058
1450.371297,-1685.410096,-518.144159,11769.274478
1450.371616,-2681.334243,-814.226536,12953.603985
1450.371935,-3600.648841,-1332.370696,14063.912898
1450.372254,-2987.772442,-1110.308913,14063.912898
1450.372573,-1991.848295,-148.041188,12583.501014
1450.372891,76.609550,296.082377,10955.047942
1450.373210,1915.238745,888.247130,9474.636058
1450.373529,3294.210641,1406.391290,7402.059420
1450.373848,4673.182538,592.164754,5255.462188
1450.374167,4366.744339,666.185348,4441.235652
1450.374486,3753.867940,814.226536,4515.256246
1450.374805,2681.334243,888.247130,5107.421000
1450.375123,995.924147,592.164754,6365.771101
1450.375442,-383.047749,-296.082377,8068.244768
1450.375761,-2451.505594,-1332.370696,11029.068536
1450.376080,-3830.477490,-1406.391290,12731.542202
1450.376399,-3753.867940,-1554.432478,14508.036463
1450.376718,-2987.772442,-1480.411884,14804.118840
1450.377037,-1685.410096,-1406.391290,14137.933492
1450.377355,306.438199,-740.205942,12657.521608
1450.377674,2451.505594,518.144159,9992.780217
1450.377993,3830.477490,962.267725,7402.059420
1450.378312,5745.716235,1332.370696,5255.462188
1450.378631,5822.325785,2960.823768,3108.864956
1450.378950,5209.449386,3182.885551,1924.535449
1450.379269,3524.039291,2664.741391,2738.761985
1450.379588,1838.629195,1702.473667,4811.338623
1450.379906,-229.828649,296.082377,7254.018232
1450.380225,-2298.286494,-666.185348,10658.965565
1450.380544,-3830.477490,-1258.350101,13175.665768
1450.380863,-3677.258390,-2368.659014,15470.304188
1450.381182,-3524.039291,-2072.576638,16210.510130
1450.381501,-1838.629195,-1406.391290,14952.160028
1450.381820,-612.876398,-1258.350101,12657.521608
1450.382138,995.924147,888.247130,10732.986159
1450.382457,2298.286494,1480.411884,7846.182985
1450.382776,2911.162892,2960.823768,4219.173869
1450.383095,3064.381992,3404.947333,2960.823768
1450.383414,2604.724693,3923.091493,2738.761985
1450.383733,1532.190996,2368.659014,4515.256246
1450.384052,-229.828649,1258.350101,5551.544565
1450.384370,-1455.581446,-0.000000,9400.615463
1450.384689,-1915.238745,-1480.411884,12213.398043
1450.385008,-2145.067394,-2516.700203,14656.077652
1450.385327,-2451.505594,-3552.988522,16210.510130
1450.385646,-1455.581446,-3256.906145,16210.510130
1450.385965,-459.657299,-1998.556043,13619.789333
1450.386284,153.219100,-518.144159,11991.336260
1450.386602,1455.581446,1702.473667,9178.553681
1450.386921,2451.505594,4219.173869,5477.523971
1450.387240,2604.724693,4663.297435,3775.050304
1450.387559,2528.115143,4663.297435,3775.050304
1450.387878,842.705048,2960.823768,3404.947333
1450.388197,383.047749,1406.391290,5625.565159
1450.388516,-612.876398,-592.164754,9030.512492
1450.388835,-689.485948,-2442.679609,12953.603985
1450.389153,-766.095498,-2516.700203,14582.057057
1450.389472,383.047749,-1924.535449,14656.077652
1450.389791,2374.896044,-2220.617826,14730.098246
1450.390110,2757.943793,-962.267725,13175.665768
1450.390429,3907.087040,740.205942,10881.027347
1450.390748,3447.429741,2664.741391,6735.874072
1450.391067,3447.429741,4145.153275,3775.050304
1450.391385,2681.334243,4737.318029,2738.761985
1450.391704,919.314598,4293.194464,2590.720797
1450.392023,-766.095498,2220.617826,2664.741391
1450.392342,-2145.067394,-370.102971,5625.565159
1450.392661,-3294.210641,-1998.556043,9770.718434
1450.392980,-3830.477490,-3849.070898,13101.645173
1450.393299,-3600.648841,-5181.441594,16358.551318
1450.393617,-2528.115143,-5107.421000,17764.942608
1450.393936,-229.828649,-4293.194464,17468.860231
1450.394255,2374.896044,-814.226536,14434.015869
1450.394574,4366.744339,1554.432478,10658.965565
1450.394893,5132.839837,3108.864956,5995.668130
1450.395212,5132.839837,4515.256246,3552.988522
1450.395531,4290.134789,4737.318029,1110.308913
1450.395849,2068.457845,4589.276840,444.123565
1450.396168,612.876398,2368.659014,2738.761985
1450.396487,-612.876398,-148.041188,4959.379811
1450.396806,-2528.115143,-1406.391290,8512.368333
1450.397125,-3677.258390,-3775.050304,12139.377449
1450.397444,-3753.867940,-4885.359217,16654.633695
1450.397763,-2987.772442,-5625.565159,18357.107362
1450.398082,-1532.190996,-3775.050304,18505.148550
1450.398400,842.705048,-814.226536,15914.427753
1450.398719,3064.381992,2220.617826,12139.377449
1450.399038,4596.572988,4071.132681,7550.100608
1450.399357,5056.230287,5551.544565,3404.947333
