#time,accel_x,accel_y,accel_z
1511.363000,8810.098227,4663.297435,1406.391290
1511.363319,9269.755526,6513.812290,-3108.864956
1511.363638,9652.803275,6957.935855,-7179.997637
1511.363957,8120.612279,5107.421000,-7031.956449
1511.364275,5132.839837,2516.700203,-1702.473667
1511.364594,229.828649,-1628.453072,2368.659014
1511.364913,-4596.572988,-6365.771101,9844.739029
1511.365232,-7201.297681,-8734.430116,17912.983796
1511.365551,-8503.660028,-9622.677246,22132.157666
1511.365869,-7584.345430,-7624.121203,22946.384202
1511.366188,-4673.182538,-6365.771101,25611.125593
1511.366507,-1225.752797,-1406.391290,19467.416275
1511.366826,3983.696590,3552.988522,11695.253884
1511.367145,8503.660028,4663.297435,6439.791695
1511.367463,9576.193725,6661.853478,-1776.494261
1511.367782,10495.508323,6809.894666,-8956.491898
1511.368101,8656.879127,8068.244768,-10955.047942
1511.368420,4749.792088,2664.741391,-6069.688724
1511.368739,153.219100,-1406.391290,-962.267725
1511.369057,-4596.572988,-2146.597232,3627.009116
1511.369376,-7660.954980,-7698.141797,15470.304188
1511.369695,-10572.117872,-12435.459826,20281.642811
1511.370014,-12563.966167,-11103.089130,20207.622217
1511.370333,-10495.508323,-9622.677246,26647.413912
1511.370651,-8580.269578,-4663.297435,30718.546593
1511.370970,-1991.848295,592.164754,17172.777854
1511.371289,2374.896044,15026.180623,9696.697840
1511.371608,7660.954980,13471.748144,6587.832884
1511.371927,8273.831378,10881.027347,-4959.379811
1511.372245,8044.002729,9844.739029,-11917.315666
1511.372564,7277.907231,6365.771101,-9104.533087
1511.372883,3830.477490,1776.494261,-4811.338623
1511.373202,-1455.581446,-2368.659014,-3182.885551
1511.373520,-4213.525239,-7920.203579,7772.162391
1511.373839,-8886.707777,-13101.645173,21688.034101
1511.374158,-10189.070123,-13619.789333,25167.002028
1511.374477,-8350.440928,-9030.512492,26129.269753
1511.374796,-4060.306139,-3108.864956,31828.855506
1511.375114,0.000000,5107.421000,21243.910535
1511.375433,2987.772442,5255.462188,16654.633695
1511.375752,10648.727422,13323.706956,9770.718434
1511.376071,13330.061665,10436.903782,-962.267725
1511.376390,15551.738609,7402.059420,-5995.668130
1511.376708,13636.499864,9770.718434,-14063.912898
1511.377027,13176.842566,4811.338623,-7846.182985
1511.377346,6435.202183,-1850.514855,-4071.132681
1511.377665,-766.095498,-2442.679609,1036.288319
1511.377984,-5745.716235,-9178.553681,17616.901420
1511.378302,-11184.994271,-13323.706956,26277.310941
1511.378621,-12257.527968,-11029.068536,28349.887579
1511.378940,-11031.775171,-5329.482782,27313.599260
1511.379259,-7124.688131,-5255.462188,31828.855506
1511.379578,-1991.848295,888.247130,26499.372724
1511.379896,3370.820191,11695.253884,17838.963202
1511.380215,9576.193725,14211.954086,7254.018232
1511.380534,13176.842566,14952.160028,74.020594
1511.380853,13100.233016,13471.748144,-11991.336260
1511.381171,13176.842566,14434.015869,-15618.345376
1511.381490,10265.679673,8956.491898,-9548.656652
1511.381809,4366.744339,148.041188,-5107.421000
1511.382128,-1608.800546,-2146.597232,-888.247130
1511.382447,-6358.592633,-5921.647536,15248.242405
1511.382765,-12104.308868,-13693.809927,25241.022622
1511.383084,-14938.862211,-15100.201217,27461.640448
1511.383403,-14632.424012,-9622.677246,27979.784608
1511.383722,-11261.603821,-7550.100608,32939.164419
1511.384041,-4366.744339,2294.638420,26573.393318
1511.384359,2374.896044,19763.498651,8068.244768
1511.384678,7660.954980,17468.860231,4145.153275
1511.384997,10648.727422,11473.192101,-1258.350101
1511.385316,10035.851024,14582.057057,-14878.139434
1511.385635,9882.631924,9622.677246,-17320.819043
1511.385953,5056.230287,3256.906145,-6735.874072
1511.386272,-153.219100,-1406.391290,-3627.009116
1511.386591,-4749.792088,-5995.668130,2738.761985
1511.386910,-9882.631924,-12509.480420,20577.725188
1511.387228,-13636.499864,-19467.416275,28053.805202
1511.387547,-14479.204912,-14878.139434,22428.240043
1511.387866,-12180.918418,-8438.347739,28053.805202
1511.388185,-7048.078582,-10955.047942,37750.503042
1511.388504,-3983.696590,7476.080014,18727.210333
1511.388822,4136.915689,13397.727550,9696.697840
1511.389141,9346.365076,11695.253884,6809.894666
1511.389460,10572.117872,9992.780217,-6809.894666
1511.389779,12257.527968,10362.883188,-16136.489536
1511.390098,12257.527968,9252.574275,-12361.439231
1511.390416,7737.564530,2516.700203,-8364.327145
1511.390735,1838.629195,-2886.803174,-8734.430116
1511.391054,-4749.792088,-8512.368333,7254.018232
1511.391373,-10878.556072,-19097.313304,24278.754898
1511.391692,-15168.690860,-16876.695478,25907.207970
1511.392010,-12870.404366,-13175.665768,24648.857869
1511.392329,-9882.631924,-9030.512492,32346.999665
1511.392648,-2757.943793,-296.082377,36196.070564
1511.392967,2911.162892,4885.359217,15322.262999
1511.393286,11644.651570,18357.107362,10658.965565
1511.393604,16164.615008,10658.965565,5773.606348
1511.393923,15704.957709,10584.944971,-7550.100608
1511.394242,17926.634653,11843.295072,-17912.983796
1511.394561,18003.244203,10658.965565,-18727.210333
1511.394879,13176.842566,2886.803174,-9178.553681
1511.395198,3524.039291,370.102971,-8438.347739
1511.395517,-2451.505594,-3775.050304,1406.391290
1511.395836,-10725.336972,-16876.695478,21317.931130
1511.396155,-15015.471761,-17024.736666,26425.352129
1511.396473,-17620.196454,-21984.116477,22798.343014
1511.396792,-13942.938064,-16580.613101,35751.946999
1511.397111,-8656.879127,-6439.791695,35529.885216
1511.397430,-383.047749,5699.585753,21021.848753
1511.397749,9806.022374,17912.983796,9548.656652
1511.398067,15398.519510,21243.910535,4219.173869
1511.398386,15168.690860,16506.592507,-2664.741391
1511.398705,17466.977354,15914.427753,-15840.407159
1511.399024,16624.272307,15396.283594,-20355.663405
1511.399343,11721.261119,6513.812290,-3627.009116
1511.399661,-1225.752797,1036.288319,-12583.501014
1511.399980,-3830.477490,-9474.636058,2220.617826
1511.400299,-13176.842566,-21910.095883,23464.528361
1511.400618,-20991.016645,-24352.775492,25833.187376
1511.400936,-23978.789087,-24204.734303,23612.569550
1511.401255,-25510.980083,-20799.786970,35307.823433
1511.401574,-13636.499864,-5921.647536,39749.059085
1511.401893,-4136.915689,20799.786970,24500.816680
1511.402212,6588.421283,22354.219448,10436.903782
1511.402530,10725.336972,20429.683999,6809.894666
1511.402849,9652.803275,21317.931130,-10140.821405
1511.403168,13483.280765,19837.519246,-16580.613101
1511.403487,18616.120601,17468.860231,-11399.171507
1511.403806,11568.042020,3849.070898,-7328.038826
1511.404124,2757.943793,2516.700203,-14656.077652
1511.404443,-5669.106685,-4885.359217,1924.535449
1511.404762,-10955.165621,-25685.146187,28127.825796
1511.405081,-16700.881856,-26795.455100,25981.228564
1511.405400,-18003.244203,-11843.295072,25611.125593
1511.405718,-14555.814462,-17320.819043,36418.132346
1511.406037,-8503.660028,-3627.009116,31458.752535
1511.406356,459.657299,19911.539840,24278.754898
1511.406675,12257.527968,20651.745782,13175.665768
1511.406993,12870.404366,19097.313304,-1406.391290
1511.407312,16088.005458,13989.892304,4071.132681
1511.407631,25664.199183,21243.910535,-17764.942608
1511.407950,21603.893044,20281.642811,-30644.525999
1511.408269,19612.044749,2812.782580,-3997.112087
1511.408587,612.876398,-3775.050304,-10510.924376
1511.408906,-1225.752797,-16358.551318,3182.885551
1511.409225,-11261.603821,-21836.075289,20207.622217
1511.409544,-19535.435199,-21836.075289,32865.143825
1511.409863,-20148.311597,-28571.949361,31532.773129
1511.410181,-20454.749797,-27239.578666,29090.093521
1511.410500,-10495.508323,-7476.080014,34863.699868
1511.410819,-2911.162892,15692.365970,33013.185013
1511.411138,4903.011187,17690.922014,7920.203579
1511.411457,13483.280765,27979.784608,8512.368333
1511.411775,16624.272307,20281.642811,6587.832884
1511.412094,24361.836836,20873.807564,-18875.251521
1511.412413,24285.227287,26425.352129,-30940.608376
1511.412732,19305.606550,2664.741391,-10066.800811
1511.413050,6435.202183,-592.164754,-8364.327145
1511.413369,-3447.429741,-12657.521608,-14804.118840
1511.413688,-9039.926876,-26055.249158,18061.024985
1511.414007,-20761.187996,-25611.125593,36048.029375
1511.414326,-18845.949251,-27535.661042,27239.578666
1511.414644,-24515.055936,-32421.020260,26351.331535
1511.414963,-20071.702048,-24722.878463,31754.834912
1511.415282,-7584.345430,9548.656652,26055.249158
1511.415601,-1225.752797,7105.977043,14582.057057
1511.415920,9806.022374,24870.919651,21539.992912
1511.416238,12410.747068,24574.837274,-2738.761985
1511.416557,19688.654299,29238.134709,-18949.272115
1511.416876,21680.502593,27683.702231,-27313.599260
1511.417195,26430.294681,25537.104999,-25833.187376
1511.417514,8963.317327,-5625.565159,-370.102971
1511.417832,-1532.190996,-11473.192101,-2368.659014
1511.418151,-9346.365076,-24796.899057,3997.112087
1511.418470,-12487.356617,-26721.434506,35085.761651
1511.418789,-22369.988542,-29534.217086,32717.102636
1511.419107,-21067.626195,-37306.379477,28571.949361
1511.419426,-20531.359346,-29682.258274,37010.297100
1511.419745,-13176.842566,-4145.153275,23242.466579
1511.420064,153.219100,17542.880825,16654.633695
1511.420383,1225.752797,24130.713709,11843.295072
1511.420701,13942.938064,29608.237680,5699.585753
1511.421020,18233.072852,23020.404796,-8586.388927
1511.421339,23059.474490,33679.370361,-22280.198854
1511.421658,21144.235745,25537.104999,-29978.340651
1511.421977,16471.053207,14952.160028,-7105.977043
1511.422295,5745.716235,-8438.347739,-2442.679609
1511.422614,-7354.516781,-24796.899057,-444.123565
1511.422933,-13636.499864,-31162.670158,32346.999665
1511.423252,-21067.626195,-30644.525999,37010.297100
1511.423571,-18233.072852,-32050.917289,25315.043216
1511.423889,-22982.864940,-31606.793723,30496.484810
1511.424208,-12410.747068,-12139.377449,30644.525999
1511.424527,-1608.800546,18135.045579,24500.816680
1511.424846,6358.592633,18579.169144,15840.407159
1511.425165,13406.671215,34049.473332,6439.791695
1511.425483,18845.949251,27535.661042,-3849.070898
1511.425802,23672.350888,27165.558071,-20355.663405
1511.426121,24668.275036,29904.320057,-27017.516883
1511.426440,24744.884585,20133.601622,-25611.125593
1511.426758,8886.707777,-3404.947333,13989.892304
1511.427077,-3294.210641,-9326.594869,2442.679609
1511.427396,-5362.668486,-23390.507767,15100.201217
1511.427715,-15168.690860,-25537.104999,43376.068201
1511.428034,-18922.558801,-33457.308578,43968.232955
1511.428352,-24515.055936,-34345.555709,24352.775492
1511.428671,-15015.471761,-25537.104999,34567.617491
1511.428990,-9039.926876,10214.842000,24870.919651
1511.429309,7277.907231,21465.972318,18801.230927
1511.429628,9652.803275,28571.949361,4959.379811
1511.429946,19612.044749,29460.196492,-4071.132681
1511.430265,22753.036291,23612.569550,-15248.242405
1511.430584,25664.199183,26055.249158,-27461.640448
1511.430903,23978.789087,13101.645173,-35529.885216
1511.431222,11184.994271,1258.350101,11325.150913
1511.431540,689.485948,-11473.192101,-518.144159
1511.431859,-8886.707777,-25759.166782,7994.224174
1511.432178,-12180.918418,-21391.951724,47965.345042
1511.432497,-22369.988542,-29978.340651,42413.800477
1511.432815,-28039.095227,-27239.578666,20133.601622
1511.433134,-19612.044749,-27979.784608,35974.008781
1511.433453,-15628.348159,-4737.318029,32717.102636
1511.433772,-2528.115143,17172.777854,19911.539840
1511.434091,3907.087040,21391.951724,17764.942608
1511.434409,9269.755526,32865.143825,-592.164754
1511.434728,15551.738609,21910.095883,-18209.066173
1511.435047,24132.008187,28053.805202,-18949.272115
1511.435366,20301.530697,25463.084405,-30348.443622
1511.435685,21067.626195,8808.450710,-12213.398043
1511.436003,153.219100,-7698.141797,-740.205942
1511.436322,-5439.278036,-19023.292709,2146.597232
1511.436641,-10265.679673,-35233.802839,30570.505405
1511.436960,-20148.311597,-30200.402434,34937.720462
1511.437279,-19918.482948,-34567.617491,26943.496289
1511.437597,-23519.131789,-33605.349767,31680.814318
1511.437916,-17466.977354,-21243.910535,30422.464216
1511.438235,-3217.601092,15174.221811,19393.395680
1511.438554,3830.477490,21317.931130,14063.912898
1511.438872,10572.117872,36270.091158,2516.700203
1511.439191,15628.348159,21021.848753,-11695.253884
1511.439510,21220.845295,26795.455100,-22502.260637
1511.439829,28498.752526,23390.507767,-28349.887579
1511.440148,21067.626195,24204.734303,-39897.100274
1511.440466,8733.488677,7105.977043,296.082377
1511.440785,0.000000,-18653.189738,16580.613101
1511.441104,-5898.935335,-20873.807564,11547.212695
1511.441423,-11184.994271,-23686.590144,42487.821071
1511.441742,-18003.244203,-31384.731941,40119.162056
1511.442060,-21527.283494,-44190.294737,26351.331535
1511.442379,-13176.842566,-24944.940245,28794.011144
1511.442698,-7737.564530,2590.720797,26203.290347
1511.443017,7048.078582,14582.057057,15840.407159
1511.443336,9576.193725,32939.164419,5921.647536
1511.443654,16471.053207,29978.340651,-5699.585753
1511.443973,24591.665486,21910.095883,-17394.839637
1511.444292,24438.446386,24278.754898,-28349.887579
1511.444611,27656.047478,23686.590144,-41599.573940
1511.444929,8810.098227,5033.400406,1776.494261
1511.445248,459.657299,-13027.624579,7476.080014
1511.445567,-7890.783629,-29164.114115,11251.130318
1511.445886,-15858.176809,-24648.857869,44708.438897
1511.446205,-22140.159892,-37306.379477,42635.862259
1511.446523,-25281.151434,-32198.958477,31236.690752
1511.446842,-22063.550342,-23834.631332,33531.329173
1511.447161,-10189.070123,-10584.944971,33309.267390
1511.447480,1378.971896,18209.066173,18431.127956
1511.447799,4979.620737,39378.956114,19245.354492
1511.448117,11797.870669,33975.452738,370.102971
1511.448436,13023.623466,22576.281231,-15692.365970
1511.448755,26430.294681,28053.805202,-14878.139434
1511.449074,26430.294681,27831.743419,-27609.681637
1511.449393,22293.378992,19467.416275,-27239.578666
1511.449711,1762.019645,-6661.853478,11547.212695
1511.450030,-8886.707777,-22280.198854,8438.347739
1511.450349,-13176.842566,-35085.761651,31680.814318
1511.450668,-18462.901502,-37084.317694,46410.912563
1511.450987,-22753.036291,-34863.699868,29904.320057
1511.451305,-28958.409824,-37158.338288,35085.761651
1511.451624,-19228.997000,-31236.690752,35529.885216
1511.451943,-10418.898773,15914.427753,17098.757260
1511.452262,2451.505594,23168.445985,22280.198854
1511.452580,12410.747068,33383.287984,11103.089130
1511.452899,13483.280765,38638.750172,-15248.242405
1511.453218,25281.151434,30866.587781,-12213.398043
1511.453537,23442.522239,26573.393318,-29830.299463
1511.453856,26123.856482,36122.049970,-37306.379477
1511.454174,13100.233016,4145.153275,15692.365970
1511.454493,-6741.640382,-19023.292709,888.247130
1511.454812,-11644.651570,-37232.358883,17838.963202
1511.455131,-12640.575717,-26647.413912,49815.859897
1511.455450,-23978.789087,-33679.370361,42635.862259
1511.455768,-25817.418283,-41525.553346,27979.784608
1511.456087,-16011.395908,-21465.972318,31458.752535
1511.456406,-8886.707777,296.082377,26647.413912
1511.456725,1532.190996,15396.283594,29016.072926
1511.457044,6052.154434,28497.928767,11103.089130
1511.457362,14019.547613,39378.956114,-14434.015869
1511.457681,29647.895773,24574.837274,-9326.594869
1511.458000,28192.314326,29016.072926,-27979.784608
1511.458319,32712.277765,19023.292709,-38638.750172
1511.458637,19918.482948,13471.748144,-30422.464216
1511.458956,1915.238745,-11843.295072,16654.633695
1511.459275,-2221.676944,-29164.114115,19245.354492
1511.459594,-11874.480219,-24648.857869,15692.365970
1511.459913,-14402.595362,-29164.114115,51666.374752
1511.460231,-24744.884585,-37676.482448,26943.496289
1511.460550,-22523.207641,-39971.120868,34493.596897
1511.460869,-9729.412825,-16358.551318,33531.329173
1511.461188,-3370.820191,19689.478057,20503.704593
1511.461507,11491.432470,27535.661042,26721.434506
1511.461825,11491.432470,41081.429781,-1776.494261
1511.462144,20531.359346,32272.979071,-9474.636058
1511.462463,19612.044749,26795.455100,-25241.022622
1511.462782,28728.581175,29608.237680,-30200.402434
1511.463101,24821.494135,26203.290347,-30792.567187
1511.463419,5286.058936,4515.256246,3182.885551
1511.463738,-7737.564530,-27535.661042,740.205942
1511.464057,-12334.137518,-34493.596897,29312.155303
1511.464376,-12487.356617,-38120.606013,51666.374752
1511.464694,-30643.819920,-31458.752535,32421.020260
1511.465013,-26047.246932,-36418.132346,28719.990550
1511.465332,-19535.435199,-33457.308578,37306.379477
1511.465651,-9576.193725,4515.256246,22058.137072
1511.465970,-1072.533697,13989.892304,13915.871710
1511.466288,4749.792088,38268.647201,10881.027347
1511.466607,9652.803275,40341.223839,-13397.727550
1511.466926,19152.387450,28868.031738,-18579.169144
1511.467245,24744.884585,30348.443622,-26943.496289
1511.467564,20914.407095,29534.217086,-32791.123231
1511.467882,15245.300410,15470.304188,-3256.906145
1511.468201,-5898.935335,-2220.617826,-8660.409521
1511.468520,-9806.022374,-36566.173535,17987.004391
1511.468839,-15934.786358,-34049.473332,51814.415940
1511.469158,-21297.454844,-27461.640448,39749.059085
1511.469476,-22523.207641,-42635.862259,34049.473332
1511.469795,-19228.997000,-23020.404796,28053.805202
1511.470114,-7584.345430,1554.432478,25315.043216
1511.470433,3064.381992,27535.661042,16432.571912
1511.470751,6281.983084,27683.702231,17690.922014
1511.471070,14019.547613,37750.503042,-2442.679609
1511.471389,22599.817191,33161.226202,-16580.613101
1511.471708,26200.466032,31606.793723,-24130.713709
1511.472027,22906.255390,23760.610738,-26573.393318
1511.472345,16624.272307,4885.359217,-5699.585753
1511.472664,3217.601092,-5847.626942,5699.585753
1511.472983,-6665.030833,-28201.846390,15100.201217
1511.473302,-15321.909960,-32421.020260,38416.688390
1511.473621,-18999.168350,-23760.610738,43450.088795
1511.473939,-20071.702048,-33087.205607,26721.434506
1511.474258,-18079.853753,-25167.002028,30940.608376
1511.474577,-10418.898773,-13545.768739,24722.878463
1511.474896,-2681.334243,29238.134709,16136.489536
1511.475215,7201.297681,24500.816680,19541.436869
1511.475533,8503.660028,40489.265027,-5551.544565
1511.475852,19841.873398,33309.267390,-15988.448347
1511.476171,26966.561530,26129.269753,-26055.249158
1511.476490,21680.502593,27757.722825,-28127.825796
1511.476809,21067.626195,18209.066173,-16654.633695
1511.477127,5592.497135,-6439.791695,9104.533087
1511.477446,-6511.811733,-25463.084405,4663.297435
1511.477765,-12257.527968,-28571.949361,29682.258274
1511.478084,-16547.662757,-38712.770767,49741.839302
1511.478403,-21603.893044,-38342.667796,32643.082042
1511.478721,-24515.055936,-19985.560434,20281.642811
1511.479040,-18845.949251,-29386.175897,29608.237680
1511.479359,-4290.134789,11029.068536,21243.910535
1511.479678,1225.752797,15988.448347,13101.645173
1511.479997,6741.640382,37972.564825,7328.038826
1511.480316,12870.404366,26721.434506,-21984.116477
1511.480634,20531.359346,25537.104999,-23242.466579
1511.480953,21297.454844,25907.207970,-28571.949361
1511.481272,23212.693589,22428.240043,-29608.237680
1511.481591,13483.280765,15322.262999,-1924.535449
1511.481910,-4979.620737,-6587.832884,4885.359217
1511.482229,-9039.926876,-32124.937883,15618.345376
1511.482547,-14709.033562,-23686.590144,42265.759288
1511.482866,-22523.207641,-21317.931130,37898.544230
1511.483185,-26047.246932,-36344.111752,23834.631332
1511.483504,-17926.634653,-29090.093521,33309.267390
1511.483823,-12257.527968,-9622.677246,28053.805202
1511.484141,-383.047749,23538.548956,22280.198854
1511.484460,3140.991542,23390.507767,15026.180623
1511.484779,11644.651570,35899.988187,-1258.350101
1511.485098,16394.443657,27313.599260,-19023.292709
1511.485417,22523.207641,25241.022622,-16580.613101
1511.485736,22063.550342,21910.095883,-25759.166782
1511.486054,19612.044749,14582.057057,-20355.663405
1511.486373,1532.190996,-12879.583391,15322.262999
1511.486692,-7890.783629,-28497.928767,16802.674883
1511.487011,-9422.974625,-34271.535115,28053.805202
1511.487330,-14785.643111,-25685.146187,43079.985824
1511.487649,-20607.968896,-30126.381839,27831.743419
1511.487967,-19995.092498,-29978.340651,25907.207970
1511.488286,-13483.280765,-21910.095883,26055.249158
1511.488605,-1838.629195,13915.871710,19171.333898
1511.488924,7814.174080,20429.683999,18505.148550
1511.489243,6818.249932,33087.205607,6365.771101
1511.489561,14632.424012,26943.496289,-5181.441594
1511.489880,23212.693589,21614.013506,-23316.487173
1511.490199,25051.322785,22724.322419,-24870.919651
1511.490518,30184.162621,21984.116477,-37750.503042
1511.490837,12257.527968,7550.100608,-4737.318029
1511.491156,459.657299,-15618.345376,14434.015869
1511.491474,-6971.469032,-20133.601622,12953.603985
1511.491793,-13559.890315,-18283.086767,37824.523636
1511.492112,-18845.949251,-26129.269753,41525.553346
1511.492431,-25204.541884,-36344.111752,23020.404796
1511.492750,-21680.502593,-23834.631332,24796.899057
1511.493068,-9576.193725,-2368.659014,27609.681637
1511.493387,4136.915689,20281.642811,25981.228564
1511.493706,5669.106685,28645.969955,15840.407159
1511.494025,14325.985813,23982.672521,-3034.844362
1511.494344,16317.834107,28053.805202,-11695.253884
1511.494663,25204.541884,18727.210333,-16358.551318
1511.494981,22140.159892,19245.354492,-28571.949361
1511.495300,23136.084040,12879.583391,-15544.324782
1511.495619,3294.210641,3478.967927,6735.874072
1511.495938,-7277.907231,-21391.951724,7179.997637
1511.496257,-12563.966167,-22576.281231,31384.731941
1511.496576,-17696.806004,-20799.786970,40785.347404
1511.496894,-22829.645840,-22872.363608,22280.198854
1511.497213,-25970.637382,-25092.981434,27683.702231
1511.497532,-20148.311597,-33531.329173,38194.626607
1511.497851,-10035.851024,12287.418637,23982.672521
1511.498170,-1149.143247,13175.665768,17764.942608
1511.498488,5592.497135,35233.802839,14952.160028
1511.498807,10265.679673,23538.548956,-11843.295072
1511.499126,18539.511052,22428.240043,-17987.004391
1511.499445,21527.283494,21317.931130,-20429.683999
1511.499764,26660.123330,29460.196492,-26943.496289
1511.500083,15398.519510,11843.295072,-17987.004391
1511.500401,-4903.011187,-9770.718434,9400.615463
1511.500720,-7201.297681,-23538.548956,18875.251521
1511.501039,-14862.252661,-24352.775492,31532.773129
1511.501358,-19688.654299,-22576.281231,29682.258274
1511.501677,-23825.569988,-33161.226202,16062.468941
1511.501996,-22293.378992,-28423.908173,39823.079680
1511.502314,-15858.176809,-21391.951724,28942.052332
1511.502633,-3217.601092,22058.137072,17987.004391
1511.502952,3677.258390,21391.951724,18061.024985
1511.503271,9346.365076,33013.185013,6291.750507
1511.503590,16854.100956,22872.363608,-15544.324782
1511.503908,23136.084040,18727.210333,-11769.274478
1511.504227,27962.485677,22650.301825,-18357.107362
1511.504546,32099.401366,26573.393318,-41155.450375
1511.504865,9806.022374,4737.318029,-8956.491898
1511.505184,-1991.848295,-17616.901420,27683.702231
1511.505503,-5439.278036,-23316.487173,19023.292709
1511.505821,-14402.595362,-17172.777854,26203.290347
1511.506140,-14172.766713,-23538.548956,36862.255912
1511.506459,-23365.912689,-34197.514520,16654.633695
1511.506778,-19612.044749,-26351.331535,35677.926404
1511.507097,-8886.707777,-13249.686362,33309.267390
1511.507416,3447.429741,19837.519246,23390.507767
1511.507734,6894.859482,22872.363608,18801.230927
1511.508053,14709.033562,34123.493926,-5847.626942
1511.508372,20837.797546,14285.974681,-5921.647536
1511.508691,23825.569988,26277.310941,-15396.283594
1511.509010,32099.401366,25833.187376,-32198.958477
1511.509328,28881.800275,20429.683999,-35751.946999
1511.509647,1991.848295,-592.164754,3849.070898
1511.509966,-2374.896044,-22206.178260,21984.116477
1511.510285,-10801.946522,-24648.857869,11695.253884
1511.510604,-14325.985813,-24500.816680,38712.770767
1511.510923,-24132.008187,-28275.866984,30644.525999
1511.511241,-27962.485677,-31532.773129,29312.155303
1511.511560,-22753.036291,-37528.441259,45670.706621
1511.511879,-13942.938064,5033.400406,24426.796086
1511.512198,2911.162892,17838.963202,19985.560434
1511.512517,2757.943793,35233.802839,9030.512492
1511.512836,11261.603821,23464.528361,-8364.327145
1511.513154,15551.738609,21614.013506,-11843.295072
1511.513473,24361.836836,28571.949361,-21391.951724
1511.513792,30413.991271,28423.908173,-34789.679274
1511.514111,20148.311597,9326.594869,-23908.651927
1511.514430,-536.266849,-5847.626942,8142.265362
1511.514748,-6665.030833,-24426.796086,16654.633695
1511.515067,-14709.033562,-31384.731941,24722.878463
1511.515386,-21220.845295,-31384.731941,33457.308578
1511.515705,-22599.817191,-28275.866984,22502.260637
1511.516024,-24285.227287,-29312.155303,36270.091158
1511.516343,-20607.968896,-29238.134709,34493.596897
1511.516661,-8503.660028,15100.201217,23390.507767
1511.516980,1378.971896,21317.931130,18949.272115
1511.517299,4213.525239,28868.031738,13693.809927
1511.517618,11721.261119,26499.372724,-5773.606348
1511.517937,21757.112143,23908.651927,-14137.933492
1511.518256,23519.131789,28423.908173,-23390.507767
1511.518574,30567.210370,34419.576303,-33531.329173
1511.518893,16471.053207,7698.141797,-9918.759623
1511.519212,-1762.019645,-8882.471304,12509.480420
1511.519531,-8197.221829,-31310.711347,16950.716072
1511.519850,-14938.862211,-20799.786970,32346.999665
1511.520168,-17237.148705,-24056.693115,35677.926404
1511.520487,-21910.331243,-29682.258274,19541.436869
1511.520806,-17620.196454,-25759.166782,39304.935520
1511.521125,-9499.584175,-16950.716072,30644.525999
1511.521444,842.705048,20059.581028,22502.260637
1511.521763,4213.525239,22872.363608,9178.553681
1511.522081,10495.508323,33605.349767,5181.441594
1511.522400,21986.940793,18357.107362,-2886.803174
1511.522719,20837.797546,24130.713709,-20799.786970
1511.523038,30720.429470,20651.745782,-22502.260637
1511.523357,34397.687860,23464.528361,-34641.638086
1511.523676,8733.488677,7105.977043,-16432.571912
1511.523994,1532.190996,-23834.631332,22428.240043
1511.524313,-7431.126331,-15174.221811,10140.821405
1511.524632,-13406.671215,-23538.548956,28201.846390
1511.524951,-20301.530697,-23908.651927,36788.235317
1511.525270,-27656.047478,-30792.567187,19615.457463
1511.525588,-22829.645840,-35307.823433,43968.232955
1511.525907,-14632.424012,-9030.512492,29904.320057
1511.526226,-1838.629195,9548.656652,17246.798449
1511.526545,2911.162892,25907.207970,9326.594869
1511.526864,10342.289223,26573.393318,814.226536
1511.527183,15704.957709,17838.963202,-7254.018232
1511.527501,21450.673944,27461.640448,-17320.819043
1511.527820,27349.609279,23686.590144,-27017.516883
1511.528139,28728.581175,24796.899057,-38490.708984
1511.528458,3217.601092,5995.668130,3034.844362
1511.528777,-2604.724693,-18209.066173,13619.789333
1511.529096,-11491.432470,-27535.661042,8660.409521
1511.529414,-15628.348159,-23908.651927,37898.544230
1511.529733,-24668.275036,-23094.425390,31976.896694
1511.530052,-27962.485677,-35529.885216,30792.567187
1511.530371,-22982.864940,-38268.647201,44042.253549
1511.530690,-14709.033562,-888.247130,29682.258274
1511.531008,-1991.848295,14952.160028,21465.972318
1511.531327,2911.162892,29534.217086,9030.512492
1511.531646,12487.356617,29238.134709,-3256.906145
1511.531965,17466.977354,24648.857869,-8586.388927
1511.532284,25970.637382,29312.155303,-18505.148550
1511.532603,27349.609279,27757.722825,-33827.411549
1511.532921,27502.828378,24500.816680,-33605.349767
1511.533240,2604.724693,-4145.153275,13027.624579
1511.533559,-4290.134789,-30348.443622,18579.169144
1511.533878,-11951.089769,-39082.873738,15544.324782
1511.534197,-16624.272307,-25389.063811,37380.400071
1511.534516,-20148.311597,-25167.002028,26795.455100
1511.534834,-24361.836836,-31310.711347,29386.175897
1511.535153,-17773.415554,-29978.340651,33087.205607
1511.535472,-10572.117872,14878.139434,26277.310941
1511.535791,6281.983084,11029.068536,15840.407159
1511.536110,3600.648841,29312.155303,888.247130
1511.536428,18462.901502,26277.310941,-3034.844362
1511.536747,17926.634653,15100.201217,-13471.748144
1511.537066,22982.864940,23168.445985,-23538.548956
1511.537385,30490.600820,23760.610738,-36862.255912
1511.537704,19612.044749,8956.491898,-5773.606348
1511.538023,1225.752797,-9992.780217,7698.141797
1511.538341,-3677.258390,-24204.734303,8808.450710
1511.538660,-11261.603821,-18801.230927,24870.919651
1511.538979,-14785.643111,-21910.095883,38860.811955
1511.539298,-23595.741338,-26055.249158,17542.880825
