#time,accel_x,accel_y,accel_z
851.576963,229.828649,296.082377,9400.615463
851.577282,383.047749,666.185348,9474.636058
851.577601,459.657299,370.102971,9030.512492
851.577920,383.047749,370.102971,9326.594869
851.578239,0.000000,148.041188,9400.615463
851.578558,306.438199,222.061783,9252.574275
851.578876,0.000000,-0.000000,9474.636058
851.579195,76.609550,148.041188,9326.594869
851.579514,-229.828649,-0.000000,9474.636058
851.579833,0.000000,-0.000000,9474.636058
851.580152,0.000000,-0.000000,9400.615463
851.580471,0.000000,148.041188,9326.594869
851.580790,-229.828649,-0.000000,9326.594869
851.581109,229.828649,-222.061783,9178.553681
851.581428,-153.219100,-74.020594,9252.574275
851.581747,0.000000,-148.041188,9400.615463
851.582066,0.000000,-148.041188,9326.594869
851.582385,76.609550,-74.020594,9400.615463
851.582704,153.219100,222.061783,9474.636058
851.583023,153.219100,-74.020594,9326.594869
851.583342,76.609550,-74.020594,9252.574275
851.583661,229.828649,-0.000000,9252.574275
851.583980,153.219100,-0.000000,9104.533087
851.584298,383.047749,-0.000000,9178.553681
851.584617,459.657299,-74.020594,9252.574275
851.584936,383.047749,-0.000000,9252.574275
851.585255,612.876398,-74.020594,9104.533087
851.585574,383.047749,-0.000000,9104.533087
851.585893,612.876398,370.102971,9030.512492
851.586212,612.876398,222.061783,9104.533087
851.586531,766.095498,296.082377,8956.491898
851.586850,766.095498,296.082377,9030.512492
851.587169,612.876398,148.041188,8808.450710
851.587488,766.095498,148.041188,9178.553681
851.587807,459.657299,74.020594,9400.615463
851.588126,1149.143247,444.123565,8882.471304
851.588445,919.314598,666.185348,9030.512492
851.588764,536.266849,592.164754,9104.533087
851.589083,842.705048,666.185348,9104.533087
851.589402,689.485948,666.185348,9030.512492
851.589721,612.876398,740.205942,8956.491898
851.590039,536.266849,592.164754,9104.533087
851.590358,229.828649,666.185348,9474.636058
851.590677,766.095498,592.164754,9030.512492
851.590996,459.657299,666.185348,9252.574275
851.591315,612.876398,666.185348,9400.615463
851.591634,536.266849,592.164754,9104.533087
851.591953,459.657299,518.144159,9474.636058
851.592272,383.047749,888.247130,9400.615463
851.592591,459.657299,740.205942,9326.594869
851.592910,383.047749,814.226536,9400.615463
851.593229,306.438199,740.205942,9474.636058
851.593548,459.657299,592.164754,9400.615463
851.593867,153.219100,444.123565,9548.656652
851.594186,459.657299,814.226536,9326.594869
851.594505,0.000000,444.123565,9474.636058
851.594824,153.219100,666.185348,9474.636058
851.595143,229.828649,666.185348,9474.636058
851.595461,229.828649,666.185348,9474.636058
851.595780,383.047749,444.123565,9474.636058
851.596099,383.047749,296.082377,9400.615463
851.596418,459.657299,222.061783,9918.759623
851.596737,0.000000,222.061783,9400.615463
851.597056,306.438199,222.061783,9548.656652
851.597375,306.438199,444.123565,9400.615463
851.597694,306.438199,444.123565,9548.656652
851.598013,306.438199,-0.000000,9696.697840
851.598332,306.438199,370.102971,9474.636058
851.598651,306.438199,148.041188,9400.615463
851.598970,306.438199,296.082377,9400.615463
851.599289,153.219100,222.061783,9400.615463
851.599608,689.485948,296.082377,9474.636058
851.599927,536.266849,74.020594,9400.615463
851.600246,766.095498,-0.000000,9326.594869
851.600565,383.047749,-0.000000,9400.615463
851.600883,689.485948,-0.000000,9178.553681
851.601202,536.266849,-0.000000,9178.553681
851.601521,689.485948,222.061783,9030.512492
851.601840,536.266849,370.102971,9178.553681
851.602159,536.266849,222.061783,9030.512492
851.602478,1149.143247,222.061783,9178.553681
851.602797,536.266849,444.123565,9400.615463
851.603116,1149.143247,-0.000000,8956.491898
851.603435,1072.533697,444.123565,8882.471304
851.603754,766.095498,148.041188,9030.512492
851.604073,919.314598,222.061783,9178.553681
851.604392,612.876398,296.082377,8734.430116
851.604711,842.705048,518.144159,8956.491898
851.605029,919.314598,592.164754,8956.491898
851.605348,919.314598,518.144159,8956.491898
851.605667,1072.533697,444.123565,9104.533087
851.605986,612.876398,370.102971,8956.491898
851.606305,1072.533697,740.205942,9030.512492
851.606624,766.095498,740.205942,8956.491898
851.606943,1302.362347,888.247130,9400.615463
851.607262,536.266849,814.226536,9030.512492
851.607581,919.314598,666.185348,9030.512492
851.607900,383.047749,814.226536,9104.533087
851.608219,612.876398,592.164754,9104.533087
851.608538,612.876398,666.185348,9104.533087
851.608857,306.438199,666.185348,9178.553681
851.609175,536.266849,814.226536,9252.574275
851.609494,612.876398,666.185348,9252.574275
851.609813,383.047749,814.226536,9178.553681
851.610132,536.266849,592.164754,9474.636058
851.610451,766.095498,814.226536,9326.594869
851.610770,383.047749,518.144159,9326.594869
851.611089,306.438199,666.185348,9400.615463
851.611408,459.657299,518.144159,9474.636058
851.611727,229.828649,444.123565,9474.636058
851.612046,306.438199,592.164754,9474.636058
851.612365,306.438199,592.164754,9474.636058
851.612684,153.219100,296.082377,9548.656652
851.613002,612.876398,296.082377,9844.739029
851.613321,153.219100,444.123565,9474.636058
851.613640,76.609550,666.185348,9178.553681
851.613959,0.000000,518.144159,9548.656652
851.614278,153.219100,222.061783,9474.636058
851.614597,383.047749,-296.082377,9548.656652
851.614916,0.000000,-0.000000,9622.677246
851.615235,0.000000,148.041188,9474.636058
851.615554,0.000000,-0.000000,9474.636058
851.615873,-153.219100,-444.123565,9400.615463
851.616192,383.047749,-148.041188,9474.636058
851.616511,0.000000,-0.000000,9474.636058
851.616830,0.000000,-0.000000,9104.533087
851.617148,76.609550,-74.020594,9252.574275
851.617467,612.876398,-0.000000,9326.594869
851.617786,0.000000,-148.041188,9474.636058
851.618105,76.609550,-222.061783,9178.553681
851.618424,229.828649,-74.020594,9400.615463
851.618743,383.047749,-74.020594,9326.594869
851.619062,153.219100,-0.000000,9178.553681
851.619381,459.657299,148.041188,9252.574275
851.619700,612.876398,-0.000000,9030.512492
851.620019,306.438199,296.082377,9178.553681
851.620338,536.266849,-0.000000,8956.491898
851.620657,689.485948,-148.041188,8660.409521
851.620975,612.876398,148.041188,9030.512492
851.621294,612.876398,222.061783,8882.471304
851.621613,459.657299,444.123565,8882.471304
851.621932,766.095498,148.041188,9104.533087
851.622251,995.924147,-0.000000,9030.512492
851.622570,995.924147,592.164754,8734.430116
851.622889,536.266849,296.082377,9030.512492
851.623208,536.266849,666.185348,9030.512492
851.623527,536.266849,370.102971,8956.491898
851.623846,689.485948,370.102971,9104.533087
851.624165,612.876398,666.185348,9030.512492
851.624484,766.095498,592.164754,8956.491898
851.624802,689.485948,666.185348,8956.491898
851.625121,612.876398,1110.308913,9252.574275
851.625440,536.266849,518.144159,9104.533087
851.625759,995.924147,518.144159,9104.533087
851.626078,612.876398,222.061783,9400.615463
851.626397,612.876398,666.185348,9104.533087
851.626716,536.266849,666.185348,9548.656652
851.627035,229.828649,370.102971,9400.615463
851.627354,459.657299,666.185348,9252.574275
851.627673,306.438199,666.185348,9326.594869
851.627992,306.438199,444.123565,9252.574275
851.628311,306.438199,222.061783,9326.594869
851.628630,229.828649,666.185348,9252.574275
851.628948,383.047749,888.247130,9548.656652
851.629267,0.000000,666.185348,9474.636058
851.629586,0.000000,518.144159,9474.636058
851.629905,153.219100,370.102971,9474.636058
851.630224,153.219100,370.102971,9622.677246
851.630543,153.219100,518.144159,9474.636058
851.630862,229.828649,740.205942,9474.636058
851.631181,536.266849,148.041188,9770.718434
851.631500,153.219100,296.082377,9696.697840
851.631819,229.828649,518.144159,9326.594869
851.632138,76.609550,370.102971,9474.636058
851.632457,76.609550,296.082377,9474.636058
851.632775,229.828649,370.102971,9474.636058
851.633094,153.219100,296.082377,9474.636058
851.633413,536.266849,370.102971,9474.636058
851.633732,153.219100,370.102971,9400.615463
851.634051,306.438199,-0.000000,9252.574275
851.634370,459.657299,296.082377,9474.636058
851.634689,536.266849,370.102971,9474.636058
851.635008,383.047749,518.144159,9326.594869
851.635327,383.047749,74.020594,9252.574275
851.635646,689.485948,296.082377,9326.594869
851.635965,229.828649,148.041188,9400.615463
851.636284,612.876398,518.144159,9178.553681
851.636603,766.095498,148.041188,9326.594869
851.636921,612.876398,148.041188,9178.553681
851.637240,536.266849,296.082377,9474.636058
851.637559,536.266849,222.061783,9104.533087
851.637878,766.095498,296.082377,9400.615463
851.638197,689.485948,148.041188,9178.553681
851.638516,536.266849,888.247130,9474.636058
851.638835,995.924147,222.061783,9474.636058
851.639154,612.876398,444.123565,8882.471304
851.639473,842.705048,666.185348,9400.615463
851.639792,842.705048,518.144159,9030.512492
851.640111,766.095498,666.185348,8956.491898
851.640430,919.314598,222.061783,9178.553681
851.640748,766.095498,518.144159,9030.512492
851.641067,766.095498,592.164754,9104.533087
851.641386,766.095498,740.205942,8808.450710
851.641705,612.876398,296.082377,9104.533087
851.642024,689.485948,444.123565,9474.636058
851.642343,842.705048,888.247130,9030.512492
851.642662,383.047749,740.205942,9030.512492
851.642981,459.657299,814.226536,9326.594869
851.643300,842.705048,740.205942,9030.512492
851.643619,766.095498,740.205942,9030.512492
851.643938,612.876398,740.205942,9252.574275
851.644257,842.705048,666.185348,9474.636058
851.644575,766.095498,814.226536,9252.574275
851.644894,689.485948,1110.308913,9030.512492
851.645213,842.705048,296.082377,9474.636058
851.645532,536.266849,740.205942,9622.677246
851.645851,383.047749,888.247130,9548.656652
851.646170,612.876398,592.164754,9030.512492
851.646489,842.705048,1184.329507,9104.533087
851.646808,612.876398,518.144159,9548.656652
851.647127,459.657299,518.144159,8956.491898
851.647446,229.828649,444.123565,9104.533087
851.647765,229.828649,296.082377,9696.697840
851.648084,459.657299,666.185348,9474.636058
851.648403,766.095498,592.164754,8956.491898
851.648721,536.266849,444.123565,9474.636058
851.649040,0.000000,444.123565,9474.636058
851.649359,306.438199,222.061783,9400.615463
851.649678,383.047749,-0.000000,9474.636058
851.649997,306.438199,-0.000000,9474.636058
851.650316,0.000000,-0.000000,9474.636058
851.650635,153.219100,148.041188,9474.636058
851.650954,76.609550,-0.000000,9400.615463
851.651273,-306.438199,-0.000000,9548.656652
851.651592,-229.828649,-148.041188,9548.656652
851.651911,76.609550,-222.061783,9400.615463
851.652230,0.000000,-74.020594,9400.615463
851.652548,-76.609550,-222.061783,9548.656652
851.652867,229.828649,-444.123565,9696.697840
851.653186,0.000000,-518.144159,9474.636058
851.653505,0.000000,-148.041188,9252.574275
851.653824,0.000000,-222.061783,9178.553681
851.654143,76.609550,-740.205942,9252.574275
851.654462,153.219100,-0.000000,9178.553681
851.654781,0.000000,-370.102971,9030.512492
851.655100,306.438199,-148.041188,9178.553681
851.655419,306.438199,-148.041188,9252.574275
851.655738,612.876398,-0.000000,9178.553681
851.656057,229.828649,-0.000000,8956.491898
851.656376,229.828649,-148.041188,9104.533087
851.656694,459.657299,222.061783,8956.491898
851.657013,536.266849,296.082377,8882.471304
851.657332,919.314598,296.082377,8882.471304
851.657651,842.705048,296.082377,9030.512492
851.657970,842.705048,518.144159,8586.388927
851.658289,766.095498,518.144159,8586.388927
851.658608,919.314598,370.102971,8882.471304
851.658927,1149.143247,444.123565,8808.450710
851.659246,766.095498,518.144159,8882.471304
851.659565,995.924147,370.102971,8956.491898
851.659884,766.095498,666.185348,9030.512492
851.660203,1149.143247,666.185348,8956.491898
851.660521,306.438199,666.185348,9252.574275
851.660840,766.095498,814.226536,8956.491898
851.661159,689.485948,666.185348,9178.553681
851.661478,459.657299,740.205942,9104.533087
851.661797,689.485948,592.164754,9326.594869
851.662116,306.438199,666.185348,9326.594869
851.662435,536.266849,666.185348,9326.594869
851.662754,306.438199,740.205942,9400.615463
851.663073,153.219100,814.226536,9326.594869
851.663392,306.438199,666.185348,9474.636058
851.663711,76.609550,444.123565,9474.636058
851.664030,306.438199,592.164754,9252.574275
851.664348,306.438199,740.205942,9622.677246
851.664667,76.609550,592.164754,9548.656652
851.664986,536.266849,222.061783,9252.574275
851.665305,306.438199,518.144159,9474.636058
851.665624,76.609550,518.144159,9474.636058
851.665943,153.219100,888.247130,9622.677246
851.666262,612.876398,740.205942,9696.697840
851.666581,153.219100,518.144159,9770.718434
851.666900,229.828649,444.123565,9622.677246
851.667219,76.609550,148.041188,9622.677246
851.667538,229.828649,148.041188,9548.656652
851.667857,612.876398,-0.000000,9696.697840
851.668176,383.047749,444.123565,9548.656652
851.668494,306.438199,370.102971,9400.615463
851.668813,306.438199,370.102971,9474.636058
851.669132,459.657299,296.082377,9400.615463
851.669451,459.657299,296.082377,9400.615463
851.669770,459.657299,222.061783,9400.615463
851.670089,766.095498,592.164754,9326.594869
851.670408,76.609550,148.041188,9252.574275
851.670727,1149.143247,-0.000000,9474.636058
851.671046,459.657299,148.041188,9252.574275
851.671365,612.876398,370.102971,9326.594869
851.671684,689.485948,222.061783,9178.553681
851.672003,459.657299,444.123565,9104.533087
851.672321,229.828649,370.102971,8956.491898
851.672640,766.095498,370.102971,9030.512492
851.672959,612.876398,370.102971,9178.553681
851.673278,383.047749,222.061783,9030.512492
851.673597,842.705048,-0.000000,8956.491898
851.673916,1149.143247,370.102971,9400.615463
851.674235,842.705048,444.123565,9178.553681
851.674554,689.485948,222.061783,9104.533087
851.674873,689.485948,296.082377,8956.491898
851.675192,919.314598,592.164754,9030.512492
851.675511,919.314598,370.102971,8808.450710
851.675830,689.485948,592.164754,8956.491898
851.676149,612.876398,518.144159,8882.471304
851.676467,536.266849,518.144159,9104.533087
851.676786,995.924147,592.164754,9104.533087
851.677105,919.314598,666.185348,9104.533087
851.677424,842.705048,814.226536,9326.594869
851.677743,612.876398,666.185348,8956.491898
851.678062,842.705048,888.247130,9104.533087
851.678381,842.705048,444.123565,9030.512492
851.678700,766.095498,666.185348,8956.491898
851.679019,459.657299,592.164754,9104.533087
851.679338,536.266849,666.185348,9030.512492
851.679657,612.876398,740.205942,9474.636058
851.679976,229.828649,518.144159,9400.615463
851.680294,612.876398,444.123565,9400.615463
851.680613,689.485948,814.226536,9030.512492
851.680932,612.876398,740.205942,9326.594869
851.681251,383.047749,814.226536,9400.615463
851.681570,459.657299,888.247130,9400.615463
851.681889,229.828649,370.102971,9474.636058
851.682208,229.828649,518.144159,9326.594869
851.682527,153.219100,222.061783,9326.594869
851.682846,153.219100,-0.000000,9400.615463
851.683165,-153.219100,296.082377,9474.636058
851.683484,383.047749,370.102971,9400.615463
851.683803,0.000000,148.041188,9474.636058
851.684121,76.609550,370.102971,9474.636058
851.684440,76.609550,296.082377,9400.615463
851.684759,0.000000,-0.000000,9326.594869
851.685078,0.000000,-0.000000,9400.615463
851.685397,153.219100,148.041188,9548.656652
851.685716,0.000000,-0.000000,9474.636058
851.686035,76.609550,-0.000000,9474.636058
851.686354,229.828649,-148.041188,9400.615463
851.686673,-229.828649,-0.000000,9474.636058
851.686992,76.609550,-0.000000,9474.636058
851.687311,-153.219100,-0.000000,9474.636058
851.687630,459.657299,-0.000000,9400.615463
851.687949,0.000000,-74.020594,9030.512492
851.688267,0.000000,-0.000000,9474.636058
851.688586,0.000000,-0.000000,9474.636058
851.688905,229.828649,-0.000000,9400.615463
851.689224,536.266849,-0.000000,9252.574275
851.689543,536.266849,-0.000000,9252.574275
851.689862,0.000000,-74.020594,9030.512492
851.690181,536.266849,-0.000000,9030.512492
851.690500,459.657299,-0.000000,9178.553681
851.690819,459.657299,148.041188,8956.491898
851.691138,459.657299,-0.000000,9030.512492
851.691457,842.705048,-0.000000,9104.533087
851.691776,689.485948,-0.000000,9030.512492
851.692094,766.095498,-0.000000,9178.553681
851.692413,766.095498,222.061783,8660.409521
851.692732,612.876398,222.061783,9252.574275
851.693051,995.924147,222.061783,8734.430116
851.693370,995.924147,222.061783,9030.512492
851.693689,612.876398,148.041188,9252.574275
851.694008,766.095498,296.082377,9104.533087
851.694327,842.705048,444.123565,9030.512492
851.694646,766.095498,370.102971,8956.491898
851.694965,766.095498,518.144159,9252.574275
851.695284,1072.533697,518.144159,9104.533087
851.695603,919.314598,444.123565,8808.450710
851.695922,536.266849,370.102971,9178.553681
851.696240,459.657299,444.123565,9178.553681
851.696559,306.438199,592.164754,8956.491898
851.696878,766.095498,518.144159,9104.533087
851.697197,459.657299,444.123565,9252.574275
851.697516,536.266849,518.144159,9326.594869
851.697835,459.657299,666.185348,9326.594869
851.698154,612.876398,518.144159,9400.615463
851.698473,306.438199,592.164754,9400.615463
851.698792,459.657299,740.205942,9400.615463
851.699111,76.609550,518.144159,9400.615463
851.699430,612.876398,296.082377,9474.636058
851.699749,153.219100,666.185348,9474.636058
851.700067,229.828649,592.164754,9474.636058
851.700386,0.000000,518.144159,9474.636058
851.700705,76.609550,370.102971,9548.656652
851.701024,0.000000,666.185348,9548.656652
851.701343,153.219100,518.144159,9474.636058
851.701662,229.828649,518.144159,9400.615463
851.701981,306.438199,518.144159,9400.615463
851.702300,689.485948,222.061783,9474.636058
851.702619,689.485948,296.082377,9474.636058
851.702938,0.000000,370.102971,9400.615463
851.703257,536.266849,222.061783,9326.594869
851.703575,612.876398,222.061783,9400.615463
851.703894,306.438199,222.061783,9474.636058
851.704213,383.047749,-0.000000,9326.594869
851.704532,459.657299,296.082377,9400.615463
851.704851,459.657299,370.102971,9178.553681
851.705170,612.876398,148.041188,9400.615463
851.705489,612.876398,370.102971,9326.594869
851.705808,612.876398,-74.020594,9178.553681
851.706127,766.095498,222.061783,9252.574275
851.706446,612.876398,222.061783,9252.574275
851.706765,612.876398,370.102971,9326.594869
851.707084,383.047749,-0.000000,9474.636058
851.707402,536.266849,370.102971,9400.615463
851.707721,766.095498,370.102971,9178.553681
851.708040,842.705048,296.082377,9178.553681
851.708359,766.095498,296.082377,9326.594869
851.708678,842.705048,-0.000000,9104.533087
851.708997,536.266849,518.144159,9178.553681
851.709316,536.266849,444.123565,9030.512492
851.709635,919.314598,296.082377,9104.533087
851.709954,612.876398,592.164754,8956.491898
851.710273,1455.581446,148.041188,9326.594869
851.710592,766.095498,592.164754,9030.512492
851.710910,766.095498,592.164754,9104.533087
851.711229,842.705048,740.205942,9030.512492
851.711548,842.705048,444.123565,8882.471304
851.711867,0.000000,370.102971,8956.491898
851.712186,842.705048,814.226536,9104.533087
851.712505,612.876398,518.144159,9104.533087
851.712824,842.705048,666.185348,9030.512492
851.713143,689.485948,888.247130,9178.553681
851.713462,766.095498,444.123565,9104.533087
851.713781,766.095498,740.205942,8956.491898
851.714100,689.485948,888.247130,9178.553681
851.714418,612.876398,888.247130,9326.594869
851.714737,153.219100,444.123565,9400.615463
851.715056,306.438199,370.102971,9326.594869
851.715375,536.266849,814.226536,9474.636058
851.715694,383.047749,592.164754,9104.533087
851.716013,536.266849,888.247130,9252.574275
851.716332,689.485948,592.164754,9474.636058
851.716651,459.657299,592.164754,9326.594869
851.716970,229.828649,740.205942,9474.636058
851.717289,459.657299,592.164754,9474.636058
851.717608,153.219100,444.123565,9474.636058
851.717926,459.657299,296.082377,9474.636058
851.718245,153.219100,296.082377,9400.615463
851.718564,383.047749,666.185348,9474.636058
851.718883,0.000000,518.144159,9622.677246
851.719202,229.828649,444.123565,9474.636058
851.719521,76.609550,148.041188,9548.656652
851.719840,76.609550,370.102971,9400.615463
851.720159,0.000000,296.082377,9474.636058
851.720478,0.000000,-0.000000,9474.636058
851.720797,229.828649,296.082377,9326.594869
851.721116,153.219100,-0.000000,9252.574275
851.721434,0.000000,-0.000000,9252.574275
851.721753,306.438199,-0.000000,9474.636058
851.722072,0.000000,-148.041188,9400.615463
851.722391,0.000000,-148.041188,9474.636058
851.722710,0.000000,-0.000000,9178.553681
851.723029,0.000000,-0.000000,9326.594869
851.723348,76.609550,-0.000000,9326.594869
851.723667,153.219100,-148.041188,9400.615463
851.723986,0.000000,-296.082377,9178.553681
851.724305,153.219100,-74.020594,9474.636058
851.724624,229.828649,-148.041188,9252.574275
851.724942,229.828649,-0.000000,9178.553681
851.725261,536.266849,-0.000000,9252.574275
851.725580,76.609550,-148.041188,9326.594869
851.725899,459.657299,-148.041188,9178.553681
851.726218,459.657299,-0.000000,9252.574275
851.726537,536.266849,-0.000000,9104.533087
851.726856,842.705048,-296.082377,9326.594869
851.727175,306.438199,74.020594,9474.636058
851.727494,306.438199,-0.000000,9030.512492
851.727813,919.314598,296.082377,8882.471304
851.728132,383.047749,222.061783,8956.491898
851.728450,919.314598,370.102971,8956.491898
851.728769,766.095498,370.102971,9030.512492
851.729088,536.266849,444.123565,8882.471304
851.729407,919.314598,444.123565,9104.533087
851.729726,612.876398,444.123565,9104.533087
851.730045,383.047749,666.185348,9178.553681
851.730364,612.876398,444.123565,9104.533087
851.730683,689.485948,814.226536,8956.491898
851.731002,766.095498,666.185348,9252.574275
851.731321,306.438199,740.205942,9178.553681
851.731640,536.266849,592.164754,9030.512492
851.731959,536.266849,666.185348,9178.553681
851.732277,612.876398,666.185348,9178.553681
851.732596,766.095498,740.205942,9178.553681
851.732915,306.438199,666.185348,9400.615463
851.733234,229.828649,962.267725,9474.636058
851.733553,536.266849,666.185348,9104.533087
851.733872,153.219100,740.205942,9474.636058
851.734191,76.609550,740.205942,9474.636058
851.734510,306.438199,888.247130,9474.636058
851.734829,306.438199,592.164754,9474.636058
851.735148,0.000000,518.144159,9400.615463
851.735467,383.047749,444.123565,9474.636058
851.735785,306.438199,296.082377,9474.636058
851.736104,306.438199,518.144159,9548.656652
851.736423,229.828649,518.144159,9474.636058
851.736742,383.047749,444.123565,9548.656652
851.737061,306.438199,592.164754,9474.636058
851.737380,459.657299,296.082377,9548.656652
851.737699,459.657299,370.102971,9474.636058
851.738018,0.000000,148.041188,9474.636058
851.738337,383.047749,296.082377,9474.636058
851.738656,536.266849,370.102971,9474.636058
851.738975,383.047749,222.061783,9548.656652
851.739293,306.438199,74.020594,9474.636058
851.739612,153.219100,222.061783,9400.615463
851.739931,306.438199,444.123565,9326.594869
851.740250,229.828649,296.082377,9474.636058
851.740569,1072.533697,-74.020594,9178.553681
851.740888,612.876398,-0.000000,9474.636058
851.741207,536.266849,222.061783,9326.594869
851.741526,612.876398,148.041188,9252.574275
851.741845,689.485948,-0.000000,9252.574275
851.742164,459.657299,296.082377,9474.636058
851.742483,689.485948,296.082377,9178.553681
851.742801,766.095498,296.082377,9030.512492
851.743120,536.266849,296.082377,9030.512492
851.743439,842.705048,370.102971,9252.574275
851.743758,612.876398,518.144159,8956.491898
851.744077,612.876398,74.020594,8956.491898
851.744396,842.705048,444.123565,9104.533087
851.744715,919.314598,370.102971,9178.553681
851.745034,1149.143247,222.061783,9104.533087
851.745353,919.314598,370.102971,8956.491898
851.745672,766.095498,592.164754,9104.533087
851.745991,766.095498,370.102971,8808.450710
851.746309,919.314598,518.144159,9104.533087
851.746628,612.876398,518.144159,8956.491898
851.746947,536.266849,592.164754,9030.512492
851.747266,1149.143247,740.205942,8882.471304
851.747585,842.705048,518.144159,9178.553681
851.747904,689.485948,592.164754,9178.553681
851.748223,612.876398,740.205942,9104.533087
851.748542,766.095498,518.144159,9030.512492
851.748861,689.485948,592.164754,9104.533087
851.749180,689.485948,666.185348,9178.553681
851.749499,689.485948,296.082377,9474.636058
851.749817,842.705048,814.226536,9178.553681
851.750136,459.657299,666.185348,9104.533087
851.750455,689.485948,740.205942,9474.636058
851.750774,842.705048,740.205942,9400.615463
851.751093,1072.533697,518.144159,9474.636058
851.751412,383.047749,740.205942,9326.594869
851.751731,536.266849,740.205942,9474.636058
851.752050,536.266849,592.164754,9252.574275
851.752369,383.047749,592.164754,9326.594869
851.752688,689.485948,222.061783,9326.594869
851.753007,229.828649,518.144159,9548.656652
851.753326,383.047749,296.082377,9252.574275
851.753644,229.828649,592.164754,9474.636058
851.753963,766.095498,370.102971,9474.636058
851.754282,306.438199,518.144159,9548.656652
851.754601,153.219100,296.082377,9474.636058
851.754920,0.000000,518.144159,9474.636058
851.755239,153.219100,370.102971,9400.615463
851.755558,0.000000,148.041188,9400.615463
851.755877,153.219100,296.082377,9326.594869
851.756196,0.000000,-0.000000,9474.636058
851.756515,76.609550,-0.000000,9548.656652
851.756834,306.438199,-74.020594,9548.656652
851.757152,0.000000,-0.000000,9548.656652
851.757471,0.000000,-0.000000,9474.636058
851.757790,0.000000,-0.000000,9474.636058
851.758109,76.609550,-148.041188,9474.636058
851.758428,0.000000,-222.061783,9030.512492
851.758747,0.000000,-0.000000,9400.615463
851.759066,-306.438199,-296.082377,9178.553681
851.759385,153.219100,-0.000000,9178.553681
851.759704,306.438199,-370.102971,9400.615463
851.760023,229.828649,-296.082377,9474.636058
851.760342,383.047749,-74.020594,9252.574275
851.760660,306.438199,-148.041188,9030.512492
851.760979,536.266849,-0.000000,9030.512492
851.761298,1072.533697,-0.000000,9252.574275
851.761617,536.266849,-74.020594,9252.574275
851.761936,383.047749,-0.000000,9178.553681
851.762255,612.876398,148.041188,9104.533087
851.762574,612.876398,148.041188,9252.574275
851.762893,689.485948,-0.000000,9030.512492
851.763212,842.705048,444.123565,9104.533087
851.763531,1072.533697,296.082377,8734.430116
851.763850,842.705048,222.061783,8882.471304
851.764168,689.485948,370.102971,9030.512492
851.764487,766.095498,444.123565,9030.512492
851.764806,842.705048,296.082377,9030.512492
851.765125,612.876398,444.123565,8882.471304
851.765444,919.314598,518.144159,8956.491898
851.765763,766.095498,296.082377,9104.533087
851.766082,689.485948,444.123565,9474.636058
851.766401,689.485948,666.185348,8956.491898
851.766720,612.876398,888.247130,9252.574275
851.767039,536.266849,740.205942,9252.574275
851.767358,689.485948,444.123565,9104.533087
851.767676,229.828649,296.082377,9104.533087
851.767995,306.438199,814.226536,9400.615463
851.768314,383.047749,740.205942,9178.553681
851.768633,383.047749,666.185348,9474.636058
851.768952,0.000000,592.164754,9474.636058
851.769271,612.876398,740.205942,9474.636058
851.769590,76.609550,592.164754,9548.656652
851.769909,383.047749,666.185348,9474.636058
851.770228,229.828649,592.164754,9474.636058
851.770547,306.438199,592.164754,9474.636058
851.770866,229.828649,444.123565,9400.615463
851.771184,229.828649,666.185348,9622.677246
851.771503,229.828649,592.164754,9548.656652
851.771822,76.609550,666.185348,9400.615463
851.772141,459.657299,592.164754,9696.697840
851.772460,76.609550,444.123565,9696.697840
851.772779,229.828649,666.185348,9474.636058
851.773098,306.438199,296.082377,9400.615463
851.773417,229.828649,370.102971,9548.656652
851.773736,689.485948,518.144159,9622.677246
851.774055,229.828649,370.102971,9548.656652
851.774374,306.438199,296.082377,9548.656652
851.774693,306.438199,296.082377,9548.656652
851.775011,1225.752797,296.082377,9400.615463
851.775330,612.876398,444.123565,9326.594869
851.775649,612.876398,444.123565,9474.636058
851.775968,536.266849,296.082377,9326.594869
851.776287,536.266849,296.082377,9326.594869
851.776606,612.876398,296.082377,9400.615463
851.776925,383.047749,222.061783,9400.615463
851.777244,689.485948,222.061783,9326.594869
851.777563,536.266849,222.061783,9178.553681
851.777882,536.266849,222.061783,9252.574275
851.778201,612.876398,-0.000000,9030.512492
851.778519,459.657299,148.041188,9400.615463
851.778838,919.314598,592.164754,8882.471304
851.779157,612.876398,370.102971,9252.574275
851.779476,689.485948,296.082377,9104.533087
851.779795,766.095498,148.041188,9104.533087
851.780114,766.095498,370.102971,9104.533087
851.780433,536.266849,296.082377,8956.491898
851.780752,842.705048,444.123565,8956.491898
851.781071,919.314598,370.102971,8882.471304
851.781390,1225.752797,296.082377,8956.491898
851.781709,689.485948,370.102971,8808.450710
851.782027,842.705048,444.123565,9030.512492
851.782346,689.485948,148.041188,8956.491898
851.782665,689.485948,888.247130,8734.430116
851.782984,995.924147,814.226536,9104.533087
851.783303,842.705048,814.226536,9104.533087
851.783622,766.095498,814.226536,9104.533087
851.783941,612.876398,814.226536,8734.430116
851.784260,919.314598,666.185348,9474.636058
851.784579,536.266849,888.247130,9326.594869
851.784898,766.095498,444.123565,8882.471304
851.785217,766.095498,592.164754,9400.615463
851.785535,919.314598,666.185348,9474.636058
851.785854,536.266849,666.185348,9400.615463
851.786173,459.657299,666.185348,9400.615463
