#time,accel_x,accel_y,accel_z
1493.880835,3140.991542,-1850.514855,9770.718434
1493.881154,3370.820191,-1998.556043,10436.903782
1493.881472,3140.991542,-2072.576638,10362.883188
1493.881791,3447.429741,-2590.720797,10140.821405
1493.882110,3064.381992,-1924.535449,8956.491898
1493.882429,2604.724693,-740.205942,7105.977043
1493.882747,2681.334243,-148.041188,6957.935855
1493.883066,2145.067394,222.061783,5995.668130
1493.883385,2528.115143,888.247130,5995.668130
1493.883704,1532.190996,888.247130,7402.059420
1493.884023,1378.971896,-0.000000,8438.347739
1493.884341,842.705048,-888.247130,9992.780217
1493.884660,612.876398,-3849.070898,11177.109724
1493.884979,1072.533697,-4145.153275,11769.274478
1493.885298,1532.190996,-2960.823768,10732.986159
1493.885616,3294.210641,-2146.597232,9844.739029
1493.885935,3217.601092,-1258.350101,8068.244768
1493.886254,3294.210641,-296.082377,6143.709319
1493.886573,2528.115143,222.061783,5699.585753
1493.886891,2145.067394,1554.432478,5477.523971
1493.887210,1149.143247,888.247130,5847.626942
1493.887529,383.047749,296.082377,7624.121203
1493.887848,536.266849,-962.267725,9326.594869
1493.888166,229.828649,-1850.514855,11029.068536
1493.888485,459.657299,-2516.700203,11917.315666
1493.888804,1225.752797,-4737.318029,14063.912898
1493.889123,2068.457845,-4515.256246,14434.015869
1493.889441,2528.115143,-3701.029710,13101.645173
1493.889760,2604.724693,-3182.885551,11917.315666
1493.890079,2834.553343,-1998.556043,10140.821405
1493.890398,3064.381992,-814.226536,7994.224174
1493.890717,3907.087040,1036.288319,5403.503377
1493.891035,3983.696590,370.102971,5107.421000
1493.891354,4136.915689,-222.061783,6365.771101
1493.891673,3983.696590,-1776.494261,7846.182985
1493.891992,3447.429741,-3034.844362,9844.739029
1493.892310,3140.991542,-4441.235652,12065.356855
1493.892629,2911.162892,-4811.338623,13619.789333
1493.892948,3677.258390,-4959.379811,14063.912898
1493.893267,3600.648841,-3478.967927,13249.686362
1493.893585,4443.353888,-1850.514855,12213.398043
1493.893904,4826.401637,-740.205942,10288.862594
1493.894223,5362.668486,-0.000000,7772.162391
1493.894542,5362.668486,370.102971,6143.709319
1493.894860,4979.620737,-296.082377,5847.626942
1493.895179,4903.011187,-1184.329507,6143.709319
1493.895498,4596.572988,-2072.576638,6143.709319
1493.895817,5132.839837,-2368.659014,7550.100608
1493.896135,4826.401637,-3182.885551,9326.594869
1493.896454,4903.011187,-3330.926739,10214.842000
1493.896773,4673.182538,-3182.885551,10955.047942
1493.897092,4903.011187,-2294.638420,11103.089130
1493.897410,4826.401637,-1628.453072,9844.739029
1493.897729,4596.572988,-1332.370696,9104.533087
1493.898048,4060.306139,-1406.391290,8290.306550
1493.898367,4290.134789,-1850.514855,8216.285956
1493.898685,3600.648841,-1554.432478,7179.997637
1493.899004,3830.477490,-1776.494261,7772.162391
1493.899323,4060.306139,-1480.411884,8216.285956
1493.899642,4060.306139,-1628.453072,7994.224174
1493.899961,4060.306139,-1702.473667,9326.594869
1493.900279,4136.915689,-2738.761985,10436.903782
1493.900598,4290.134789,-3701.029710,11695.253884
1493.900917,4596.572988,-3997.112087,12139.377449
1493.901236,4136.915689,-3849.070898,11991.336260
1493.901554,3447.429741,-3849.070898,11621.233289
1493.901873,2757.943793,-4071.132681,10807.006753
1493.902192,2068.457845,-3923.091493,10066.800811
1493.902511,1762.019645,-3034.844362,8660.409521
1493.902829,1302.362347,-2294.638420,7994.224174
1493.903148,842.705048,-1998.556043,7846.182985
1493.903467,0.000000,-2220.617826,8142.265362
1493.903786,-153.219100,-2960.823768,9474.636058
1493.904104,-1072.533697,-4663.297435,10288.862594
1493.904423,-1532.190996,-5181.441594,12361.439231
1493.904742,-1225.752797,-4737.318029,12287.418637
1493.905061,-995.924147,-4145.153275,12139.377449
1493.905379,-459.657299,-2812.782580,11177.109724
1493.905698,0.000000,-1110.308913,10362.883188
1493.906017,459.657299,-74.020594,8364.327145
1493.906336,383.047749,740.205942,7031.956449
1493.906654,919.314598,1702.473667,6217.729913
1493.906973,1072.533697,1332.370696,5773.606348
1493.907292,842.705048,1036.288319,5329.482782
1493.907611,1225.752797,1332.370696,6143.709319
1493.907929,1532.190996,666.185348,6735.874072
1493.908248,1455.581446,-0.000000,7402.059420
1493.908567,1991.848295,-888.247130,9474.636058
1493.908886,2451.505594,-1406.391290,10214.842000
1493.909205,2451.505594,-814.226536,9696.697840
1493.909523,2681.334243,-0.000000,9696.697840
1493.909842,3294.210641,888.247130,9178.553681
1493.910161,3907.087040,1776.494261,8142.265362
1493.910480,4596.572988,1924.535449,7550.100608
1493.910798,4826.401637,1702.473667,7328.038826
1493.911117,5209.449386,1480.411884,6809.894666
1493.911436,5898.935335,1184.329507,7476.080014
1493.911755,7048.078582,740.205942,8660.409521
1493.912073,6665.030833,-0.000000,9252.574275
1493.912392,7354.516781,-1850.514855,11399.171507
1493.912711,6128.763984,-2294.638420,11325.150913
1493.913030,6894.859482,-2960.823768,12361.439231
1493.913348,6588.421283,-2442.679609,11621.233289
1493.913667,6128.763984,-1554.432478,11029.068536
1493.913986,5439.278036,-1776.494261,9474.636058
1493.914305,3907.087040,-888.247130,8364.327145
1493.914623,3600.648841,-1480.411884,9252.574275
1493.914942,2374.896044,-1850.514855,9104.533087
1493.915261,689.485948,-2146.597232,9844.739029
1493.915580,0.000000,-2072.576638,10066.800811
1493.915898,-1455.581446,-2590.720797,10436.903782
1493.916217,-2221.676944,-3034.844362,11917.315666
1493.916536,-2374.896044,-2812.782580,13545.768739
1493.916855,-1915.238745,-2146.597232,13175.665768
1493.917173,-1149.143247,-518.144159,11843.295072
1493.917492,-689.485948,-518.144159,11399.171507
1493.917811,-536.266849,-1480.411884,11473.192101
1493.918130,766.095498,-1554.432478,10732.986159
1493.918448,1072.533697,-1332.370696,9474.636058
1493.918767,919.314598,-740.205942,7550.100608
1493.919086,1302.362347,-1258.350101,8660.409521
1493.919405,3064.381992,-518.144159,8290.306550
1493.919724,3064.381992,296.082377,6957.935855
1493.920042,3830.477490,-814.226536,6957.935855
1493.920361,4519.963438,-1850.514855,8734.430116
1493.920680,4443.353888,-2886.803174,9622.677246
1493.920999,4673.182538,-3775.050304,9474.636058
1493.921317,3830.477490,-4737.318029,9622.677246
1493.921636,2681.334243,-5773.606348,10436.903782
1493.921955,2604.724693,-5255.462188,9252.574275
1493.922274,2604.724693,-3849.070898,8216.285956
1493.922592,2374.896044,-2664.741391,7994.224174
1493.922911,1915.238745,-1036.288319,7772.162391
1493.923230,2298.286494,-1036.288319,7772.162391
1493.923549,1072.533697,-1258.350101,7254.018232
1493.923867,995.924147,-2368.659014,9548.656652
1493.924186,1149.143247,-3404.947333,11177.109724
1493.924505,2298.286494,-3701.029710,10955.047942
1493.924824,3140.991542,-4071.132681,10214.842000
1493.925142,3983.696590,-3330.926739,10066.800811
1493.925461,5209.449386,-3627.009116,9918.759623
1493.925780,5439.278036,-3404.947333,8438.347739
1493.926099,5592.497135,-3627.009116,7254.018232
1493.926417,4979.620737,-2146.597232,6217.729913
1493.926736,4290.134789,-814.226536,3775.050304
1493.927055,3600.648841,-666.185348,3997.112087
1493.927374,2757.943793,-962.267725,5625.565159
1493.927692,1455.581446,-814.226536,5995.668130
1493.928011,1149.143247,-962.267725,7402.059420
1493.928330,842.705048,-1554.432478,10066.800811
1493.928649,536.266849,-962.267725,12139.377449
1493.928968,1838.629195,-1258.350101,11843.295072
1493.929286,3064.381992,-1406.391290,12657.521608
1493.929605,5132.839837,-1184.329507,11769.274478
1493.929924,6281.983084,-74.020594,9622.677246
1493.930243,7584.345430,888.247130,7105.977043
1493.930561,8427.050478,1110.308913,5921.647536
1493.930880,7737.564530,1184.329507,3256.906145
1493.931199,7048.078582,518.144159,3627.009116
1493.931518,4826.401637,1036.288319,4737.318029
1493.931836,2221.676944,-666.185348,5773.606348
1493.932155,76.609550,-1406.391290,8364.327145
1493.932474,-2221.676944,-2960.823768,11621.233289
1493.932793,-3447.429741,-4219.173869,14285.974681
1493.933111,-4060.306139,-5625.565159,16358.551318
1493.933430,-3753.867940,-5625.565159,17838.963202
1493.933749,-2068.457845,-4589.276840,16950.716072
1493.934068,842.705048,-2738.761985,14434.015869
1493.934386,3140.991542,-1998.556043,12509.480420
1493.934705,5132.839837,-888.247130,9992.780217
1493.935024,5209.449386,74.020594,6365.771101
1493.935343,5898.935335,814.226536,4293.194464
1493.935661,4903.011187,1702.473667,3627.009116
1493.935980,3907.087040,2146.597232,4219.173869
1493.936299,1991.848295,148.041188,6957.935855
1493.936618,-536.266849,-962.267725,8882.471304
1493.936936,-2298.286494,-2812.782580,12435.459826
1493.937255,-2911.162892,-3627.009116,14804.118840
1493.937574,-2834.553343,-4367.215058,16802.674883
1493.937893,-1685.410096,-3849.070898,17838.963202
1493.938211,-1072.533697,-2664.741391,15692.365970
1493.938530,1302.362347,-1406.391290,13841.851115
1493.938849,3524.039291,-74.020594,10955.047942
1493.939168,4826.401637,2590.720797,4663.297435
1493.939487,5669.106685,2590.720797,2590.720797
1493.939805,4826.401637,3627.009116,0.000000
1493.940124,3524.039291,3034.844362,-518.144159
1493.940443,1762.019645,1776.494261,888.247130
1493.940762,-766.095498,666.185348,4737.318029
1493.941080,-2911.162892,-1036.288319,9474.636058
1493.941399,-4979.620737,-2960.823768,11917.315666
1493.941718,-5669.106685,-4219.173869,16580.613101
1493.942037,-5898.935335,-3775.050304,19985.560434
1493.942355,-4290.134789,-1110.308913,18727.210333
1493.942674,-1762.019645,1036.288319,16210.510130
1493.942993,1838.629195,2812.782580,13101.645173
1493.943312,5669.106685,3478.967927,7476.080014
1493.943630,7277.907231,3330.926739,2886.803174
1493.943949,8427.050478,3182.885551,-1480.411884
1493.944268,7277.907231,3034.844362,-3775.050304
1493.944587,5362.668486,2368.659014,-3108.864956
1493.944905,3064.381992,518.144159,814.226536
1493.945224,-689.485948,-1258.350101,4811.338623
1493.945543,-3370.820191,-3256.906145,11621.233289
1493.945862,-5592.497135,-3849.070898,15248.242405
1493.946180,-6818.249932,-3034.844362,18061.024985
1493.946499,-6281.983084,-3108.864956,20059.581028
1493.946818,-4060.306139,-814.226536,20799.786970
1493.947137,-1608.800546,370.102971,16432.571912
1493.947455,1302.362347,3182.885551,10807.006753
1493.947774,4366.744339,3923.091493,7772.162391
1493.948093,7201.297681,4589.276840,2220.617826
1493.948412,7584.345430,6735.874072,-3404.947333
1493.948731,7354.516781,4663.297435,-3404.947333
1493.949049,5898.935335,2886.803174,-740.205942
1493.949368,3140.991542,740.205942,1332.370696
1493.949687,153.219100,-1628.453072,7402.059420
1493.950006,-2221.676944,-3256.906145,13767.830521
1493.950324,-4673.182538,-4367.215058,17394.839637
1493.950643,-4826.401637,-3404.947333,18949.272115
1493.950962,-5056.230287,-4367.215058,22132.157666
1493.951281,-2298.286494,-1332.370696,20355.663405
1493.951599,-459.657299,370.102971,14656.077652
1493.951918,2604.724693,2294.638420,12213.398043
1493.952237,4903.011187,1480.411884,6291.750507
1493.952556,5669.106685,3627.009116,814.226536
1493.952874,6128.763984,2960.823768,-1480.411884
1493.953193,4749.792088,1924.535449,-740.205942
1493.953512,2681.334243,-148.041188,1924.535449
1493.953831,612.876398,-592.164754,4811.338623
1493.954149,-3064.381992,-2146.597232,10807.006753
1493.954468,-4596.572988,-5551.544565,16506.592507
1493.954787,-6205.373534,-4811.338623,19467.416275
1493.955106,-6128.763984,-5995.668130,22132.157666
1493.955424,-5056.230287,-4515.256246,21910.095883
1493.955743,-3753.867940,-666.185348,19171.333898
1493.956062,-919.314598,814.226536,14211.954086
1493.956381,1455.581446,3478.967927,9770.718434
1493.956699,3600.648841,4811.338623,4441.235652
1493.957018,4979.620737,5551.544565,-1184.329507
1493.957337,4903.011187,5551.544565,-3997.112087
1493.957656,3447.429741,3034.844362,-2368.659014
1493.957974,1455.581446,-74.020594,666.185348
1493.958293,-2221.676944,-2442.679609,4885.359217
1493.958612,-5056.230287,-5625.565159,12657.521608
1493.958931,-5515.887586,-5033.400406,16432.571912
1493.959250,-5745.716235,-4293.194464,19319.375086
1493.959568,-3294.210641,-1776.494261,21317.931130
1493.959887,-919.314598,1258.350101,20725.766376
1493.960206,2068.457845,4441.235652,14137.933492
1493.960525,6741.640382,6217.729913,9030.512492
1493.960843,9039.926876,6291.750507,4071.132681
1493.961162,9806.022374,6513.812290,-3404.947333
1493.961481,9806.022374,6661.853478,-7402.059420
1493.961800,6741.640382,5551.544565,-7698.141797
1493.962118,3907.087040,1480.411884,-2368.659014
1493.962437,-612.876398,-1036.288319,2812.782580
1493.962756,-3830.477490,-3330.926739,8808.450710
1493.963075,-6665.030833,-6883.915261,16654.633695
1493.963393,-8197.221829,-7476.080014,20651.745782
1493.963712,-6435.202183,-8068.244768,24204.734303
1493.964031,-2757.943793,-3256.906145,26795.455100
1493.964350,76.609550,222.061783,19837.519246
1493.964668,4749.792088,2886.803174,13027.624579
1493.964987,8503.660028,6957.935855,7402.059420
1493.965306,11184.994271,7550.100608,518.144159
1493.965625,9576.193725,7994.224174,-7550.100608
1493.965943,8886.707777,9178.553681,-8068.244768
1493.966262,5515.887586,4737.318029,-4811.338623
1493.966581,1149.143247,2368.659014,-2368.659014
1493.966900,-2911.162892,-1332.370696,5181.441594
1493.967218,-7814.174080,-8956.491898,17764.942608
1493.967537,-10955.165621,-14508.036463,21391.951724
1493.967856,-12870.404366,-11103.089130,21614.013506
1493.968175,-9499.584175,-10288.862594,31236.690752
1493.968494,-4519.963438,-0.000000,28868.031738
1493.968812,153.219100,6735.874072,16580.613101
1493.969131,7048.078582,11695.253884,12139.377449
1493.969450,7354.516781,7179.997637,5181.441594
1493.969769,9576.193725,6661.853478,-2812.782580
1493.970087,8656.879127,11991.336260,-13027.624579
1493.970406,7124.688131,9104.533087,-9918.759623
1493.970725,2834.553343,1110.308913,-4145.153275
1493.971044,-2298.286494,-1184.329507,-3034.844362
1493.971362,-5669.106685,-6143.709319,12065.356855
1493.971681,-10035.851024,-12953.603985,19097.313304
1493.972000,-13176.842566,-13545.768739,21243.910535
1493.972319,-12640.575717,-13915.871710,26203.290347
1493.972637,-8427.050478,-9178.553681,36344.111752
1493.972956,-3983.696590,-0.000000,23686.590144
1493.973275,1532.190996,9844.739029,16728.654289
1493.973594,8503.660028,14063.912898,11103.089130
1493.973912,11874.480219,9252.574275,740.205942
1493.974231,12487.356617,12657.521608,-9474.636058
1493.974550,11797.870669,13249.686362,-14804.118840
1493.974869,9729.412825,5551.544565,-8512.368333
1493.975187,3140.991542,-222.061783,-7772.162391
1493.975506,-1455.581446,-4367.215058,2738.761985
1493.975825,-7814.174080,-13397.727550,14730.098246
1493.976144,-12563.966167,-18061.024985,24130.713709
1493.976462,-13176.842566,-16358.551318,22576.281231
1493.976781,-11721.261119,-9992.780217,28127.825796
1493.977100,-6128.763984,-6513.812290,37158.338288
1493.977419,153.219100,7105.977043,20577.725188
1493.977737,8580.269578,16506.592507,11251.130318
1493.978056,11414.822920,14952.160028,3849.070898
1493.978375,15245.300410,12435.459826,-4441.235652
1493.978694,14096.157163,15174.221811,-14359.995275
1493.979013,16088.005458,13841.851115,-17246.798449
1493.979331,10342.289223,4737.318029,-11103.089130
1493.979650,3983.696590,1406.391290,-7105.977043
1493.979969,-4060.306139,-4589.276840,1924.535449
1493.980288,-8963.317327,-16506.592507,21243.910535
1493.980606,-13942.938064,-16580.613101,25167.002028
1493.980925,-14096.157163,-15100.201217,24944.940245
1493.981244,-9806.022374,-9770.718434,35899.988187
1493.981563,-4749.792088,-4885.359217,35677.926404
1493.981881,1378.971896,7994.224174,21836.075289
1493.982200,10418.898773,20059.581028,6661.853478
1493.982519,12104.308868,15470.304188,2590.720797
1493.982838,14325.985813,11843.295072,-5773.606348
1493.983156,13176.842566,18209.066173,-18505.148550
1493.983475,14096.157163,11029.068536,-11325.150913
1493.983794,5745.716235,3627.009116,-9770.718434
1493.984113,-1991.848295,-2220.617826,-7105.977043
1493.984431,-7124.688131,-9992.780217,9104.533087
1493.984750,-13559.890315,-21614.013506,27905.764013
1493.985069,-17696.806004,-23464.528361,25981.228564
1493.985388,-19382.216099,-14656.077652,24056.693115
1493.985706,-14938.862211,-14656.077652,38712.770767
1493.986025,-7354.516781,-888.247130,34419.576303
1493.986344,-383.047749,18875.251521,16654.633695
1493.986663,6971.469032,11843.295072,12139.377449
1493.986981,6818.249932,14359.995275,3775.050304
1493.987300,11568.042020,18135.045579,-14211.954086
1493.987619,10955.165621,17172.777854,-22132.157666
1493.987938,10342.289223,8068.244768,-8734.430116
1493.988256,4749.792088,296.082377,-8216.285956
1493.988575,-4903.011187,-5033.400406,-9474.636058
1493.988894,-9806.022374,-12953.603985,13101.645173
1493.989212,-13483.280765,-24870.919651,27831.743419
1493.989531,-16471.053207,-20429.683999,24574.837274
1493.989850,-15092.081311,-12879.583391,27165.558071
1493.990169,-10035.851024,-13397.727550,37750.503042
1493.990487,-1838.629195,1258.350101,27609.681637
1493.990806,5745.716235,17098.757260,12361.439231
1493.991125,13789.718964,16506.592507,7179.997637
1493.991443,16471.053207,11991.336260,-1406.391290
1493.991762,18003.244203,13841.851115,-7920.203579
1493.992081,17773.415554,14582.057057,-29460.196492
1493.992400,17160.539155,8438.347739,-15322.262999
1493.992718,7431.126331,222.061783,-6735.874072
1493.993037,-1532.190996,-2886.803174,-6809.894666
1493.993356,-6052.154434,-13101.645173,16284.530724
1493.993674,-14479.204912,-20355.663405,31458.752535
1493.993993,-16317.834107,-19393.395680,23686.590144
1493.994312,-19075.777900,-19023.292709,27831.743419
1493.994631,-10725.336972,-13175.665768,40489.265027
1493.994949,-3677.258390,-2886.803174,32421.020260
1493.995268,8044.002729,18801.230927,13693.809927
1493.995587,15475.129060,22872.363608,2590.720797
1493.995905,13636.499864,18875.251521,2960.823768
1493.996224,21450.673944,12287.418637,-2442.679609
1493.996543,18233.072852,19541.436869,-33605.349767
1493.996862,21833.721693,8734.430116,-11843.295072
1493.997180,6052.154434,5033.400406,-8364.327145
1493.997499,-995.924147,2294.638420,-13175.665768
1493.997818,-4443.353888,-19023.292709,10362.883188
1493.998136,-16624.272307,-16136.489536,23834.631332
1493.998455,-18922.558801,-24500.816680,31902.876100
1493.998774,-23672.350888,-27313.599260,27387.619854
1493.999092,-16241.224558,-16950.716072,35603.905810
1493.999411,-6971.469032,7550.100608,40267.203245
1493.999730,1762.019645,17542.880825,18357.107362
1494.000049,16011.395908,23464.528361,6217.729913
1494.000367,11951.089769,21762.054695,1258.350101
1494.000686,11874.480219,23020.404796,-4515.256246
1494.001005,16777.491406,22946.384202,-28349.887579
1494.001323,15475.129060,16802.674883,-11473.192101
1494.001642,9422.974625,4293.194464,-7846.182985
1494.001961,-4673.182538,4589.276840,-7920.203579
1494.002280,-11261.603821,-18727.210333,14434.015869
1494.002598,-17926.634653,-27091.537477,26129.269753
1494.002917,-22216.769442,-24870.919651,31384.731941
1494.003236,-25740.808733,-30570.505405,36714.214723
1494.003554,-16241.224558,-17764.942608,36862.255912
1494.003873,-7201.297681,148.041188,32717.102636
1494.004192,4749.792088,19911.539840,23094.425390
1494.004511,7354.516781,19541.436869,5625.565159
1494.004829,14632.424012,23094.425390,7476.080014
1494.005148,18462.901502,24056.693115,-12657.521608
1494.005467,22293.378992,27535.661042,-32939.164419
1494.005785,20761.187996,20355.663405,-21095.869347
1494.006104,12563.966167,2368.659014,3997.112087
1494.006423,-229.828649,-4959.379811,-15470.304188
1494.006742,-8580.269578,-22576.281231,5773.606348
1494.007060,-15168.690860,-29904.320057,35529.885216
1494.007379,-20914.407095,-32272.979071,34493.596897
1494.007698,-22676.426741,-35233.802839,30570.505405
1494.008016,-18003.244203,-29682.258274,37750.503042
1494.008335,-9806.022374,1702.473667,27757.722825
1494.008654,3600.648841,23760.610738,23020.404796
1494.008972,7277.907231,13767.830521,15988.448347
1494.009291,18079.853753,34715.658680,2664.741391
1494.009610,19841.873398,26129.269753,-15396.283594
1494.009929,24974.713235,27313.599260,-23094.425390
1494.010247,30567.210370,28423.908173,-23538.548956
1494.010566,21067.626195,18061.024985,-26573.393318
1494.010885,1685.410096,-4811.338623,7698.141797
1494.011203,0.000000,-22502.260637,6217.729913
1494.011522,-8120.612279,-25907.207970,19023.292709
1494.011841,-16241.224558,-32791.123231,44042.253549
1494.012160,-24821.494135,-35603.905810,22058.137072
1494.012478,-20148.311597,-45226.583056,35307.823433
1494.012797,-15704.957709,-23686.590144,35899.988187
1494.013116,-1608.800546,13619.789333,24870.919651
1494.013434,5056.230287,22946.384202,4959.379811
1494.013753,11414.822920,34345.555709,6883.915261
1494.014072,19918.482948,26055.249158,740.205942
1494.014391,18462.901502,32643.082042,-30496.484810
1494.014709,25051.322785,30644.525999,-30126.381839
1494.015028,20224.921147,15766.386565,-25685.146187
1494.015347,5822.325785,4515.256246,6883.915261
1494.015665,-6665.030833,-25981.228564,-4885.359217
1494.015984,-9116.536426,-30052.361245,26055.249158
1494.016303,-17237.148705,-33235.246796,42931.944636
1494.016622,-23136.084040,-32050.917289,32198.958477
1494.016940,-27043.171079,-39304.935520,31310.711347
1494.017259,-19612.044749,-35085.761651,42339.779882
1494.017578,-9346.365076,8364.327145,17987.004391
1494.017896,1149.143247,23168.445985,9622.677246
1494.018215,6281.983084,38120.606013,17912.983796
1494.018534,12257.527968,28794.011144,-5995.668130
1494.018853,20531.359346,32346.999665,-28942.052332
1494.019171,26506.904231,35825.967593,-26647.413912
1494.019490,19765.263848,22872.363608,-24574.837274
1494.019809,12257.527968,9992.780217,-5255.462188
1494.020127,-6818.249932,-13545.768739,-13989.892304
1494.020446,-10035.851024,-34715.658680,33753.390955
1494.020765,-17313.758255,-33309.267390,42783.903448
1494.021083,-21527.283494,-29682.258274,32717.102636
1494.021402,-20148.311597,-35974.008781,38342.667796
1494.021721,-14785.643111,-16358.551318,30792.567187
1494.022040,-7431.126331,4145.153275,17468.860231
1494.022358,5898.935335,21465.972318,23982.672521
1494.022677,6818.249932,28053.805202,15988.448347
1494.022996,12257.527968,36048.029375,-8660.409521
1494.023314,21220.845295,34049.473332,-23612.569550
1494.023633,26506.904231,29682.258274,-26647.413912
1494.023952,31563.134518,30496.484810,-30348.443622
1494.024271,14096.157163,16506.592507,-10140.821405
1494.024589,-306.438199,-8956.491898,3552.988522
1494.024908,-5898.935335,-32421.020260,3923.091493
1494.025227,-9116.536426,-21095.869347,44116.274143
1494.025545,-26277.075581,-36640.194129,47817.303853
1494.025864,-25587.589633,-41747.615129,25167.002028
1494.026183,-24515.055936,-29608.237680,32939.164419
1494.026502,-7890.783629,-17468.860231,24574.837274
1494.026820,1532.190996,29312.155303,22502.260637
1494.027139,6128.763984,24426.796086,12361.439231
1494.027458,11184.994271,36122.049970,-2516.700203
1494.027776,21374.064394,29756.278868,-15840.407159
1494.028095,21450.673944,26203.290347,-23168.445985
1494.028414,25051.322785,25092.981434,-29090.093521
1494.028733,17160.539155,10955.047942,-23538.548956
1494.029051,5975.544884,-8364.327145,12583.501014
1494.029370,-5515.887586,-24204.734303,5181.441594
1494.029689,-9499.584175,-21539.992912,31828.855506
1494.030007,-18539.511052,-32569.061448,40267.203245
1494.030326,-23748.960438,-29238.134709,26499.372724
1494.030645,-24285.227287,-41303.491564,34419.576303
1494.030964,-13023.623466,-21095.869347,36566.173535
1494.031282,-6511.811733,17616.901420,17172.777854
1494.031601,7584.345430,20873.807564,20503.704593
1494.031920,10955.165621,42413.800477,4367.215058
1494.032238,19305.606550,27239.578666,-9696.697840
1494.032557,27885.876127,26425.352129,-21688.034101
1494.032876,24821.494135,33161.226202,-29312.155303
1494.033194,25510.980083,17838.963202,-35899.988187
1494.033513,6741.640382,222.061783,2368.659014
1494.033832,-3524.039291,-14656.077652,5847.626942
1494.034151,-7354.516781,-34123.493926,16432.571912
1494.034469,-15321.909960,-28127.825796,38194.626607
1494.034788,-22369.988542,-31310.711347,33457.308578
1494.035107,-26506.904231,-34197.514520,24130.713709
1494.035425,-19228.997000,-30422.464216,38416.688390
1494.035744,-9576.193725,-2738.761985,24722.878463
1494.036063,4596.572988,15544.324782,20281.642811
1494.036382,6741.640382,35677.926404,10214.842000
1494.036700,10418.898773,30866.587781,-10584.944971
1494.037019,20454.749797,23686.590144,-17542.880825
1494.037338,26047.246932,32050.917289,-25833.187376
1494.037656,25894.027832,26795.455100,-34345.555709
1494.037975,14479.204912,15766.386565,-7772.162391
1494.038294,-1838.629195,-8142.265362,-2516.700203
1494.038613,-5669.106685,-30718.546593,15618.345376
1494.038931,-11644.651570,-21836.075289,42931.944636
1494.039250,-23672.350888,-27313.599260,37084.317694
1494.039569,-28575.362075,-45892.768404,31384.731941
1494.039887,-20531.359346,-31236.690752,37306.379477
1494.040206,-13942.938064,-11843.295072,28942.052332
1494.040525,-995.924147,21688.034101,21465.972318
1494.040844,5286.058936,28275.866984,22650.301825
1494.041162,12640.575717,44042.253549,-7105.977043
1494.041481,17543.586904,25685.146187,-18431.127956
1494.041800,26277.075581,28794.011144,-16432.571912
1494.042118,22829.645840,29386.175897,-30422.464216
1494.042437,20071.702048,17024.736666,-25315.043216
1494.042756,6741.640382,-9474.636058,15618.345376
1494.043074,-6971.469032,-19911.539840,7772.162391
1494.043393,-11261.603821,-37084.317694,30866.587781
1494.043712,-19841.873398,-30126.381839,43450.088795
1494.044031,-22063.550342,-37306.379477,29460.196492
1494.044349,-24361.836836,-36048.029375,29608.237680
1494.044668,-9269.755526,-16358.551318,36640.194129
1494.044987,-3600.648841,17542.880825,21169.889941
1494.045305,10495.508323,22058.137072,23834.631332
1494.045624,11951.089769,41599.573940,1850.514855
1494.045943,18003.244203,30348.443622,-9252.574275
1494.046262,26966.561530,26721.434506,-27313.599260
1494.046580,26966.561530,33161.226202,-30792.567187
1494.046899,31180.086769,23908.651927,-38120.606013
1494.047218,7584.345430,10881.027347,3182.885551
1494.047536,-4366.744339,-20059.581028,13915.871710
1494.047855,-6741.640382,-33531.329173,11029.068536
1494.048174,-13023.623466,-26573.393318,47299.159694
1494.048493,-25204.541884,-41821.635723,44190.294737
1494.048811,-31103.477219,-46929.056723,29830.299463
1494.049130,-20531.359346,-37010.297100,39230.914926
1494.049449,-9882.631924,3108.864956,26351.331535
1494.049767,3600.648841,19837.519246,23538.548956
1494.050086,10955.165621,40933.388593,12435.459826
1494.050405,13713.109414,35455.864622,-14211.954086
1494.050724,23442.522239,23242.466579,-16728.654289
1494.051042,23978.789087,32198.958477,-28719.990550
1494.051361,31639.744067,30126.381839,-40267.203245
1494.051680,16011.395908,23316.487173,-22502.260637
1494.051998,-2451.505594,-9104.533087,8068.244768
1494.052317,-9882.631924,-33013.185013,14656.077652
1494.052636,-11721.261119,-24352.775492,41525.553346
1494.052955,-25434.370534,-32865.143825,44930.500679
1494.053273,-34627.516510,-43598.129984,29312.155303
1494.053592,-21986.940793,-32717.102636,38564.729578
1494.053911,-14785.643111,-9992.780217,34123.493926
1494.054229,-4213.525239,19171.333898,15692.365970
1494.054548,2298.286494,20207.622217,24944.940245
1494.054867,9346.365076,52110.498317,-3997.112087
1494.055185,14938.862211,32050.917289,-25463.084405
1494.055504,28575.362075,31532.773129,-17172.777854
1494.055823,20301.530697,34715.658680,-38120.606013
1494.056142,24208.617737,15544.324782,-27017.516883
1494.056460,4519.963438,-4663.297435,3404.947333
1494.056779,-11721.261119,-17987.004391,1184.329507
1494.057098,-11184.994271,-44116.274143,34937.720462
1494.057416,-19918.482948,-30792.567187,42709.882853
1494.057735,-20531.359346,-40785.347404,34789.679274
1494.058054,-25587.589633,-31384.731941,28201.846390
1494.058373,-11874.480219,-21391.951724,32421.020260
1494.058691,-4366.744339,13397.727550,13471.748144
1494.059010,10342.289223,26869.475695,24870.919651
