#time,accel_x,accel_y,accel_z
1408.242456,1225.752797,-0.000000,8808.450710
1408.242775,766.095498,1036.288319,8808.450710
1408.243093,-383.047749,-0.000000,9844.739029
1408.243412,-766.095498,-0.000000,10881.027347
1408.243731,-1072.533697,-148.041188,10510.924376
1408.244050,-1685.410096,1036.288319,9918.759623
1408.244369,-1378.971896,814.226536,10288.862594
1408.244688,-995.924147,-74.020594,11177.109724
1408.245006,-229.828649,-0.000000,10658.965565
1408.245325,766.095498,666.185348,9326.594869
1408.245644,1532.190996,1036.288319,8586.388927
1408.245963,1991.848295,222.061783,8660.409521
1408.246282,2757.943793,444.123565,7994.224174
1408.246601,3217.601092,888.247130,7179.997637
1408.246919,3140.991542,592.164754,7476.080014
1408.247238,2987.772442,-0.000000,7994.224174
1408.247557,2451.505594,-296.082377,8882.471304
1408.247876,1532.190996,-0.000000,8882.471304
1408.248195,229.828649,-370.102971,9326.594869
1408.248514,-459.657299,-1110.308913,10288.862594
1408.248832,-1149.143247,-666.185348,11325.150913
1408.249151,-1302.362347,592.164754,10658.965565
1408.249470,-1915.238745,1332.370696,10066.800811
1408.249789,-995.924147,888.247130,11399.171507
1408.250108,-306.438199,1036.288319,10658.965565
1408.250426,689.485948,1702.473667,9696.697840
1408.250745,1149.143247,1628.453072,8808.450710
1408.251064,1838.629195,888.247130,9474.636058
1408.251383,2221.676944,962.267725,8290.306550
1408.251702,2604.724693,1036.288319,7550.100608
1408.252021,2451.505594,444.123565,7772.162391
1408.252339,1991.848295,-222.061783,8216.285956
1408.252658,1608.800546,-962.267725,7772.162391
1408.252977,459.657299,-740.205942,7846.182985
1408.253296,-612.876398,-962.267725,8438.347739
1408.253615,-2298.286494,-1110.308913,9326.594869
1408.253934,-3140.991542,-1036.288319,10362.883188
1408.254252,-3753.867940,-148.041188,10732.986159
1408.254571,-3677.258390,-148.041188,10288.862594
1408.254890,-3217.601092,-740.205942,10955.047942
1408.255209,-2681.334243,-518.144159,11621.233289
1408.255528,-1915.238745,370.102971,10214.842000
1408.255847,-459.657299,962.267725,9474.636058
1408.256165,306.438199,1036.288319,10066.800811
1408.256484,1991.848295,1776.494261,9326.594869
1408.256803,3064.381992,2590.720797,7328.038826
1408.257122,3907.087040,2368.659014,7328.038826
1408.257441,3830.477490,962.267725,7254.018232
1408.257760,3600.648841,-0.000000,7476.080014
1408.258078,2911.162892,-370.102971,7105.977043
1408.258397,1915.238745,-666.185348,7624.121203
1408.258716,612.876398,-1628.453072,9326.594869
1408.259035,-459.657299,-1406.391290,9548.656652
1408.259354,-153.219100,-592.164754,9770.718434
1408.259673,-536.266849,-222.061783,9548.656652
1408.259991,-842.705048,-0.000000,10288.862594
1408.260310,0.000000,-222.061783,10955.047942
1408.260629,612.876398,962.267725,10140.821405
1408.260948,1072.533697,1258.350101,9326.594869
1408.261267,1762.019645,1258.350101,9696.697840
1408.261586,2451.505594,1554.432478,9400.615463
1408.261904,2987.772442,2146.597232,8142.265362
1408.262223,3294.210641,2590.720797,7105.977043
1408.262542,3600.648841,1850.514855,7476.080014
1408.262861,3524.039291,666.185348,8290.306550
1408.263180,2374.896044,296.082377,7772.162391
1408.263499,1378.971896,-222.061783,7846.182985
1408.263817,0.000000,-962.267725,8734.430116
1408.264136,-995.924147,-1036.288319,9918.759623
1408.264455,-1608.800546,-666.185348,9696.697840
1408.264774,-2451.505594,-666.185348,9770.718434
1408.265093,-2451.505594,-1332.370696,10584.944971
1408.265411,-2911.162892,-814.226536,10881.027347
1408.265730,-2757.943793,-74.020594,10140.821405
1408.266049,-1225.752797,740.205942,9696.697840
1408.266368,-1072.533697,1110.308913,9326.594869
1408.266687,-306.438199,740.205942,9918.759623
1408.267006,536.266849,2294.638420,9252.574275
1408.267324,1838.629195,3478.967927,8586.388927
1408.267643,2298.286494,2664.741391,7920.203579
1408.267962,2298.286494,1554.432478,8882.471304
1408.268281,1225.752797,1184.329507,8956.491898
1408.268600,919.314598,1332.370696,8512.368333
1408.268919,153.219100,370.102971,9696.697840
1408.269237,-459.657299,-296.082377,10584.944971
1408.269556,-1378.971896,666.185348,10436.903782
1408.269875,-1225.752797,592.164754,9918.759623
1408.270194,-1532.190996,-592.164754,11177.109724
1408.270513,-919.314598,-518.144159,11917.315666
1408.270832,383.047749,518.144159,10288.862594
1408.271150,766.095498,592.164754,9178.553681
1408.271469,1225.752797,148.041188,9844.739029
1408.271788,2374.896044,-0.000000,10066.800811
1408.272107,3294.210641,1036.288319,8660.409521
1408.272426,4213.525239,1332.370696,7550.100608
1408.272745,4060.306139,888.247130,7698.141797
1408.273063,3447.429741,740.205942,8290.306550
1408.273382,3064.381992,518.144159,9104.533087
1408.273701,1378.971896,1184.329507,7698.141797
1408.274020,612.876398,740.205942,9622.677246
1408.274339,-306.438199,148.041188,10288.862594
1408.274658,-1225.752797,1258.350101,10362.883188
1408.274976,-1762.019645,-666.185348,10510.924376
1408.275295,-2987.772442,148.041188,11177.109724
1408.275614,-2145.067394,-1554.432478,12805.562797
1408.275933,-2298.286494,296.082377,9548.656652
1408.276252,-1072.533697,-296.082377,10214.842000
1408.276571,-766.095498,-0.000000,8734.430116
1408.276889,1302.362347,-592.164754,9696.697840
1408.277208,1532.190996,-74.020594,7254.018232
1408.277527,2757.943793,-666.185348,7920.203579
1408.277846,2681.334243,-0.000000,7179.997637
1408.278165,3447.429741,296.082377,7476.080014
1408.278483,2068.457845,1628.453072,5329.482782
1408.278802,1762.019645,370.102971,6587.832884
1408.279121,-766.095498,-444.123565,7179.997637
1408.279440,-1532.190996,-0.000000,9400.615463
1408.279759,-2757.943793,962.267725,7402.059420
1408.280078,-2987.772442,962.267725,9622.677246
1408.280396,-2757.943793,-1406.391290,12213.398043
1408.280715,-3217.601092,-1924.535449,12583.501014
1408.281034,-1685.410096,-740.205942,11769.274478
1408.281353,-689.485948,1110.308913,9622.677246
1408.281672,766.095498,888.247130,9178.553681
1408.281991,1915.238745,666.185348,9400.615463
1408.282309,3140.991542,1776.494261,7920.203579
1408.282628,3677.258390,2960.823768,5403.503377
1408.282947,4519.963438,1480.411884,5625.565159
1408.283266,4749.792088,-0.000000,6365.771101
1408.283585,3600.648841,-222.061783,6957.935855
1408.283904,1991.848295,-444.123565,7328.038826
1408.284222,612.876398,-1258.350101,7920.203579
1408.284541,-536.266849,-1702.473667,9622.677246
1408.284860,-1149.143247,-888.247130,11177.109724
1408.285179,-1532.190996,148.041188,11547.212695
1408.285498,-2451.505594,-370.102971,10955.047942
1408.285817,-2451.505594,-1850.514855,12361.439231
1408.286135,-2298.286494,-518.144159,12731.542202
1408.286454,-1149.143247,1110.308913,10881.027347
1408.286773,-306.438199,888.247130,10732.986159
1408.287092,0.000000,1184.329507,10140.821405
1408.287411,1302.362347,2220.617826,9252.574275
1408.287730,2451.505594,2738.761985,7328.038826
1408.288048,3830.477490,2516.700203,7254.018232
1408.288367,3830.477490,888.247130,8586.388927
1408.288686,3600.648841,814.226536,8142.265362
1408.289005,2451.505594,518.144159,7698.141797
1408.289324,1455.581446,-222.061783,8660.409521
1408.289643,306.438199,-962.267725,10140.821405
1408.289961,-919.314598,-740.205942,10807.006753
1408.290280,-1838.629195,296.082377,9400.615463
1408.290599,-2528.115143,518.144159,9918.759623
1408.290918,-2987.772442,-148.041188,11251.130318
1408.291237,-2451.505594,-0.000000,11769.274478
1408.291556,-2068.457845,1110.308913,10140.821405
1408.291875,-842.705048,1332.370696,9696.697840
1408.292193,-229.828649,1258.350101,10807.006753
1408.292512,1072.533697,1406.391290,10510.924376
1408.292831,2757.943793,2590.720797,8956.491898
1408.293150,3370.820191,2442.679609,7550.100608
1408.293469,3677.258390,1702.473667,9104.533087
1408.293788,3600.648841,1036.288319,8290.306550
1408.294107,2834.553343,222.061783,7031.956449
1408.294425,1532.190996,-592.164754,8512.368333
1408.294744,1149.143247,-222.061783,9770.718434
1408.295063,0.000000,518.144159,8734.430116
1408.295382,-459.657299,1184.329507,7920.203579
1408.295701,-995.924147,-222.061783,9844.739029
1408.296020,-1915.238745,-1184.329507,10288.862594
1408.296338,-1455.581446,-1332.370696,9918.759623
1408.296657,-1685.410096,-296.082377,10140.821405
1408.296976,-383.047749,370.102971,9622.677246
1408.297295,459.657299,296.082377,10066.800811
1408.297614,1072.533697,296.082377,9844.739029
1408.297933,2221.676944,740.205942,9400.615463
1408.298252,2528.115143,962.267725,7772.162391
1408.298570,2834.553343,1258.350101,8068.244768
1408.298889,3217.601092,1406.391290,7920.203579
1408.299208,2834.553343,2220.617826,6883.915261
1408.299527,1915.238745,1480.411884,7476.080014
1408.299846,536.266849,-148.041188,8512.368333
1408.300165,-306.438199,-666.185348,9326.594869
1408.300484,-612.876398,-74.020594,9326.594869
1408.300802,-1149.143247,-74.020594,9474.636058
1408.301121,-1378.971896,-1628.453072,9918.759623
1408.301440,-1762.019645,-1628.453072,10288.862594
1408.301759,-1378.971896,-1258.350101,10362.883188
1408.302078,-612.876398,-518.144159,9252.574275
1408.302397,459.657299,666.185348,8586.388927
1408.302715,842.705048,518.144159,8808.450710
1408.303034,842.705048,1406.391290,8142.265362
1408.303353,1149.143247,1036.288319,7846.182985
1408.303672,1072.533697,370.102971,8438.347739
1408.303991,919.314598,222.061783,9474.636058
1408.304310,459.657299,592.164754,8586.388927
1408.304629,0.000000,740.205942,8364.327145
1408.304947,-842.705048,-74.020594,9400.615463
1408.305266,-1685.410096,-666.185348,11177.109724
1408.305585,-2068.457845,-0.000000,10362.883188
1408.305904,-2221.676944,444.123565,9918.759623
1408.306223,-1915.238745,148.041188,10584.944971
1408.306542,-1991.848295,-370.102971,11325.150913
1408.306861,-995.924147,-0.000000,10140.821405
1408.307179,-306.438199,740.205942,9178.553681
1408.307498,306.438199,592.164754,9548.656652
1408.307817,1378.971896,666.185348,8956.491898
1408.308136,2681.334243,1332.370696,8216.285956
1408.308455,3217.601092,1480.411884,7402.059420
1408.308774,3447.429741,666.185348,7846.182985
1408.309093,3064.381992,-0.000000,8586.388927
1408.309411,2528.115143,1110.308913,7772.162391
1408.309730,2298.286494,1258.350101,7624.121203
1408.310049,995.924147,518.144159,9178.553681
1408.310368,766.095498,-444.123565,11103.089130
1408.310687,-536.266849,148.041188,10510.924376
1408.311006,-766.095498,814.226536,9770.718434
1408.311324,-229.828649,-0.000000,11991.336260
1408.311643,-383.047749,-0.000000,11621.233289
1408.311962,0.000000,888.247130,10807.006753
1408.312281,1149.143247,1258.350101,9252.574275
1408.312600,1915.238745,1998.556043,9474.636058
1408.312919,2987.772442,1554.432478,8882.471304
1408.313238,3140.991542,1554.432478,7105.977043
1408.313556,3447.429741,444.123565,8512.368333
1408.313875,3600.648841,-222.061783,7994.224174
1408.314194,2834.553343,-1332.370696,8142.265362
1408.314513,2528.115143,-2294.638420,9474.636058
1408.314832,1838.629195,-592.164754,9696.697840
1408.315151,76.609550,222.061783,6735.874072
1408.315470,-1455.581446,-0.000000,7846.182985
1408.315788,-1991.848295,-1776.494261,11251.130318
1408.316107,-2528.115143,148.041188,9992.780217
1408.316426,-3447.429741,222.061783,9474.636058
1408.316745,-3907.087040,518.144159,10658.965565
1408.317064,-3370.820191,222.061783,12065.356855
1408.317383,-2911.162892,148.041188,10066.800811
1408.317702,-1378.971896,-592.164754,10955.047942
1408.318020,-1455.581446,148.041188,10288.862594
1408.318339,306.438199,1258.350101,8882.471304
1408.318658,1608.800546,1776.494261,7624.121203
1408.318977,2528.115143,1258.350101,7920.203579
1408.319296,2834.553343,666.185348,8290.306550
1408.319615,2221.676944,370.102971,7031.956449
1408.319933,2451.505594,296.082377,6513.812290
1408.320252,2068.457845,518.144159,6957.935855
1408.320571,1378.971896,962.267725,7994.224174
1408.320890,306.438199,296.082377,8808.450710
1408.321209,153.219100,-0.000000,8956.491898
1408.321528,-459.657299,-444.123565,9178.553681
1408.321847,0.000000,-1184.329507,10510.924376
1408.322165,0.000000,-1184.329507,11103.089130
1408.322484,229.828649,-0.000000,9992.780217
1408.322803,919.314598,592.164754,9992.780217
1408.323122,766.095498,740.205942,10362.883188
1408.323441,2528.115143,1702.473667,9696.697840
1408.323760,2757.943793,2368.659014,8216.285956
1408.324079,3447.429741,2220.617826,8216.285956
1408.324397,3217.601092,1332.370696,7846.182985
1408.324716,2987.772442,814.226536,7624.121203
1408.325035,2374.896044,222.061783,7698.141797
1408.325354,1608.800546,-666.185348,8808.450710
1408.325673,612.876398,-1036.288319,9548.656652
1408.325992,153.219100,-592.164754,9178.553681
1408.326310,-919.314598,-74.020594,9104.533087
1408.326629,-1608.800546,-148.041188,10140.821405
1408.326948,-1608.800546,-518.144159,10288.862594
1408.327267,-1685.410096,-0.000000,10140.821405
1408.327586,-2068.457845,222.061783,10066.800811
1408.327905,-2681.334243,592.164754,10140.821405
1408.328224,-1455.581446,74.020594,10288.862594
1408.328542,-995.924147,1036.288319,9770.718434
1408.328861,0.000000,1554.432478,9474.636058
1408.329180,0.000000,2220.617826,8438.347739
1408.329499,842.705048,1628.453072,8956.491898
1408.329818,842.705048,1258.350101,8956.491898
1408.330137,919.314598,1332.370696,8068.244768
1408.330456,153.219100,148.041188,8586.388927
1408.330774,-306.438199,666.185348,9844.739029
1408.331093,-919.314598,1110.308913,9548.656652
1408.331412,-995.924147,1258.350101,8438.347739
1408.331731,-1302.362347,592.164754,10066.800811
1408.332050,-1991.848295,-0.000000,10807.006753
1408.332369,-1762.019645,-0.000000,10658.965565
1408.332688,-766.095498,1036.288319,9918.759623
1408.333006,0.000000,370.102971,10140.821405
1408.333325,689.485948,-0.000000,9770.718434
1408.333644,1685.410096,-222.061783,9844.739029
1408.333963,2298.286494,-296.082377,9992.780217
1408.334282,2911.162892,296.082377,8808.450710
1408.334601,3524.039291,296.082377,8438.347739
1408.334919,3753.867940,370.102971,8956.491898
1408.335238,3753.867940,740.205942,8512.368333
1408.335557,2987.772442,518.144159,8438.347739
1408.335876,1991.848295,-74.020594,9474.636058
1408.336195,1149.143247,222.061783,9696.697840
1408.336514,919.314598,814.226536,9326.594869
1408.336833,306.438199,222.061783,9844.739029
1408.337151,0.000000,-1184.329507,10732.986159
1408.337470,76.609550,-1554.432478,10955.047942
1408.337789,153.219100,-1110.308913,10510.924376
1408.338108,689.485948,-1110.308913,9918.759623
1408.338427,1302.362347,-1554.432478,10658.965565
1408.338746,1685.410096,-592.164754,9400.615463
1408.339065,1762.019645,592.164754,8512.368333
1408.339383,2221.676944,1110.308913,7624.121203
1408.339702,2298.286494,888.247130,7846.182985
1408.340021,2145.067394,296.082377,7698.141797
1408.340340,1225.752797,518.144159,7105.977043
1408.340659,383.047749,-0.000000,7254.018232
1408.340978,-612.876398,-666.185348,8364.327145
1408.341297,-1838.629195,-814.226536,9178.553681
1408.341615,-2221.676944,296.082377,9326.594869
1408.341934,-2528.115143,444.123565,9326.594869
1408.342253,-2987.772442,222.061783,10214.842000
1408.342572,-2834.553343,296.082377,10584.944971
1408.342891,-2298.286494,888.247130,9548.656652
1408.343210,-1991.848295,1332.370696,8956.491898
1408.343528,-1302.362347,1258.350101,9400.615463
1408.343847,-459.657299,1110.308913,9104.533087
1408.344166,383.047749,1480.411884,7994.224174
1408.344485,1608.800546,1332.370696,7402.059420
1408.344804,1762.019645,1406.391290,7328.038826
1408.345123,2757.943793,666.185348,7624.121203
1408.345442,2451.505594,592.164754,7179.997637
1408.345760,1915.238745,518.144159,7328.038826
1408.346079,1608.800546,-0.000000,8438.347739
1408.346398,459.657299,-0.000000,9252.574275
1408.346717,306.438199,814.226536,8882.471304
1408.347036,-306.438199,1406.391290,8808.450710
1408.347355,-919.314598,296.082377,9918.759623
1408.347674,-689.485948,-444.123565,10807.006753
1408.347992,-306.438199,-0.000000,10510.924376
1408.348311,0.000000,-74.020594,10066.800811
1408.348630,766.095498,-0.000000,10807.006753
1408.348949,1838.629195,-0.000000,10807.006753
1408.349268,2911.162892,1480.411884,9252.574275
1408.349587,3677.258390,1480.411884,8216.285956
1408.349905,4060.306139,666.185348,8290.306550
1408.350224,4290.134789,148.041188,8734.430116
1408.350543,3907.087040,592.164754,8142.265362
1408.350862,3294.210641,740.205942,7698.141797
1408.351181,2068.457845,-74.020594,8364.327145
1408.351500,1378.971896,-370.102971,9992.780217
1408.351819,-306.438199,-518.144159,10140.821405
1408.352137,-919.314598,-0.000000,9992.780217
1408.352456,-1532.190996,-444.123565,10955.047942
1408.352775,-1991.848295,-592.164754,11991.336260
1408.353094,-1991.848295,-296.082377,11695.253884
1408.353413,-1378.971896,-0.000000,11251.130318
1408.353732,-1608.800546,370.102971,11103.089130
1408.354051,-1072.533697,518.144159,10732.986159
1408.354369,-536.266849,1406.391290,9844.739029
1408.354688,459.657299,2220.617826,8660.409521
1408.355007,536.266849,1406.391290,8734.430116
1408.355326,766.095498,1332.370696,9252.574275
1408.355645,766.095498,1184.329507,8438.347739
1408.355964,459.657299,740.205942,7772.162391
1408.356283,459.657299,-222.061783,8586.388927
1408.356601,-689.485948,-814.226536,9844.739029
1408.356920,-1378.971896,-0.000000,9474.636058
1408.357239,-1532.190996,222.061783,9474.636058
1408.357558,-1762.019645,-74.020594,10288.862594
1408.357877,-2145.067394,-666.185348,11103.089130
1408.358196,-1685.410096,-74.020594,10436.903782
1408.358514,-1149.143247,740.205942,9474.636058
1408.358833,-229.828649,666.185348,9474.636058
1408.359152,536.266849,814.226536,9548.656652
1408.359471,1149.143247,962.267725,9474.636058
1408.359790,2145.067394,1776.494261,8142.265362
1408.360109,2757.943793,1036.288319,7994.224174
1408.360428,3370.820191,296.082377,8438.347739
1408.360746,3600.648841,296.082377,7994.224174
1408.361065,3140.991542,592.164754,7550.100608
1408.361384,2604.724693,222.061783,7179.997637
1408.361703,1762.019645,-148.041188,8734.430116
1408.362022,995.924147,444.123565,8734.430116
1408.362341,536.266849,296.082377,8586.388927
1408.362660,76.609550,-0.000000,9252.574275
1408.362978,0.000000,-666.185348,10288.862594
1408.363297,-153.219100,-888.247130,9548.656652
1408.363616,0.000000,-148.041188,9178.553681
1408.363935,689.485948,-148.041188,9400.615463
1408.364254,1072.533697,222.061783,9326.594869
1408.364573,1225.752797,666.185348,9252.574275
1408.364892,2374.896044,1332.370696,7994.224174
1408.365210,2068.457845,1332.370696,7550.100608
1408.365529,1915.238745,-0.000000,8216.285956
1408.365848,1685.410096,740.205942,8216.285956
1408.366167,919.314598,962.267725,7846.182985
1408.366486,0.000000,-0.000000,8512.368333
1408.366805,-1072.533697,-814.226536,9548.656652
1408.367123,-2221.676944,-222.061783,9918.759623
1408.367442,-2374.896044,-0.000000,9400.615463
1408.367761,-2528.115143,-222.061783,10362.883188
1408.368080,-2451.505594,-888.247130,10955.047942
1408.368399,-2068.457845,-370.102971,10732.986159
1408.368718,-1608.800546,296.082377,9622.677246
1408.369037,-1072.533697,370.102971,9252.574275
1408.369355,0.000000,518.144159,9474.636058
1408.369674,612.876398,888.247130,9104.533087
1408.369993,1302.362347,1332.370696,8290.306550
1408.370312,1685.410096,1258.350101,7994.224174
1408.370631,1915.238745,666.185348,8438.347739
1408.370950,2298.286494,592.164754,8882.471304
1408.371269,1915.238745,888.247130,8142.265362
1408.371587,1685.410096,370.102971,9178.553681
1408.371906,689.485948,296.082377,9918.759623
1408.372225,306.438199,296.082377,10881.027347
1408.372544,153.219100,962.267725,10288.862594
1408.372863,0.000000,1036.288319,10584.944971
1408.373182,-229.828649,-0.000000,11399.171507
1408.373500,76.609550,-0.000000,11177.109724
1408.373819,689.485948,296.082377,9992.780217
1408.374138,1608.800546,518.144159,9400.615463
1408.374457,2221.676944,518.144159,9548.656652
1408.374776,2987.772442,814.226536,9326.594869
1408.375095,3600.648841,1628.453072,8512.368333
1408.375414,3907.087040,1628.453072,8142.265362
1408.375732,3907.087040,592.164754,8660.409521
1408.376051,3294.210641,296.082377,8438.347739
1408.376370,3064.381992,740.205942,8364.327145
1408.376689,2145.067394,296.082377,8512.368333
1408.377008,612.876398,-518.144159,9400.615463
1408.377327,-536.266849,-888.247130,10140.821405
1408.377646,-1455.581446,-148.041188,10066.800811
1408.377964,-2451.505594,-148.041188,9622.677246
1408.378283,-2604.724693,-370.102971,10732.986159
1408.378602,-2911.162892,-222.061783,11103.089130
1408.378921,-2757.943793,444.123565,10214.842000
1408.379240,-2298.286494,444.123565,10288.862594
1408.379559,-1685.410096,888.247130,9696.697840
1408.379878,-995.924147,444.123565,9252.574275
1408.380196,0.000000,1332.370696,7994.224174
1408.380515,229.828649,814.226536,8216.285956
1408.380834,536.266849,518.144159,7624.121203
1408.381153,689.485948,1184.329507,7402.059420
1408.381472,842.705048,1110.308913,7179.997637
1408.381791,536.266849,814.226536,7698.141797
1408.382109,-383.047749,592.164754,7994.224174
1408.382428,-1149.143247,296.082377,9104.533087
1408.382747,-1915.238745,1036.288319,9252.574275
1408.383066,-1762.019645,1184.329507,8956.491898
1408.383385,-1378.971896,148.041188,9918.759623
1408.383704,-1762.019645,148.041188,11325.150913
1408.384023,-1149.143247,592.164754,10140.821405
1408.384341,-229.828649,814.226536,9474.636058
1408.384660,612.876398,518.144159,9696.697840
1408.384979,1838.629195,222.061783,9474.636058
1408.385298,2451.505594,1702.473667,8068.244768
1408.385617,3524.039291,1184.329507,7698.141797
1408.385936,3907.087040,296.082377,7994.224174
1408.386255,3753.867940,370.102971,8068.244768
1408.386573,3294.210641,222.061783,7772.162391
1408.386892,2681.334243,74.020594,7550.100608
1408.387211,1685.410096,-444.123565,8882.471304
1408.387530,689.485948,-592.164754,9770.718434
1408.387849,153.219100,-74.020594,9622.677246
1408.388168,-229.828649,-518.144159,10436.903782
1408.388487,-766.095498,-1036.288319,11547.212695
1408.388805,-842.705048,-1850.514855,12213.398043
1408.389124,-842.705048,-1110.308913,11473.192101
1408.389443,0.000000,-444.123565,11029.068536
1408.389762,766.095498,-592.164754,10510.924376
1408.390081,1915.238745,296.082377,9918.759623
1408.390400,2681.334243,1184.329507,8586.388927
1408.390719,3217.601092,1554.432478,7698.141797
1408.391037,3677.258390,740.205942,8364.327145
1408.391356,3294.210641,-0.000000,8068.244768
1408.391675,2757.943793,518.144159,7476.080014
1408.391994,1532.190996,370.102971,7476.080014
1408.392313,153.219100,-74.020594,8808.450710
1408.392632,-919.314598,-296.082377,9696.697840
1408.392951,-1685.410096,370.102971,9770.718434
1408.393269,-2834.553343,518.144159,9992.780217
1408.393588,-2987.772442,-0.000000,10955.047942
1408.393907,-3294.210641,-222.061783,11177.109724
1408.394226,-2834.553343,222.061783,11103.089130
1408.394545,-2068.457845,814.226536,10584.944971
1408.394864,-1685.410096,-0.000000,10658.965565
1408.395183,-612.876398,1036.288319,10066.800811
1408.395501,766.095498,1702.473667,8956.491898
1408.395820,2145.067394,2442.679609,7846.182985
1408.396139,2528.115143,1776.494261,7254.018232
1408.396458,2987.772442,1036.288319,7698.141797
1408.396777,2374.896044,1036.288319,7179.997637
1408.397096,2604.724693,296.082377,7402.059420
1408.397415,1455.581446,148.041188,8142.265362
1408.397733,536.266849,222.061783,9326.594869
1408.398052,-153.219100,518.144159,9178.553681
1408.398371,-536.266849,592.164754,9474.636058
1408.398690,-842.705048,-370.102971,10584.944971
1408.399009,-1225.752797,-444.123565,11399.171507
1408.399328,-689.485948,-0.000000,10658.965565
1408.399647,229.828649,444.123565,10362.883188
1408.399965,995.924147,74.020594,10214.842000
1408.400284,1915.238745,370.102971,10140.821405
1408.400603,2987.772442,962.267725,9030.512492
1408.400922,3753.867940,1702.473667,7698.141797
1408.401241,4290.134789,1110.308913,7476.080014
1408.401560,3983.696590,888.247130,7772.162391
1408.401879,3830.477490,666.185348,7772.162391
1408.402198,2834.553343,740.205942,6809.894666
1408.402516,1455.581446,-0.000000,7920.203579
1408.402835,153.219100,-888.247130,9474.636058
1408.403154,-612.876398,-296.082377,9844.739029
1408.403473,-1608.800546,-370.102971,9770.718434
1408.403792,-2528.115143,-1036.288319,10955.047942
1408.404111,-2451.505594,-1554.432478,11843.295072
1408.404430,-2374.896044,-814.226536,11029.068536
1408.404748,-1532.190996,222.061783,9548.656652
1408.405067,-1302.362347,814.226536,9178.553681
1408.405386,0.000000,1184.329507,9030.512492
1408.405705,383.047749,1628.453072,7994.224174
1408.406024,1532.190996,2146.597232,7402.059420
1408.406343,1455.581446,1406.391290,7105.977043
1408.406662,1302.362347,444.123565,8216.285956
1408.406980,766.095498,-0.000000,8068.244768
1408.407299,383.047749,666.185348,7550.100608
1408.407618,-229.828649,-74.020594,8586.388927
1408.407937,-1378.971896,-370.102971,9622.677246
1408.408256,-1608.800546,-0.000000,9770.718434
1408.408575,-2068.457845,962.267725,9474.636058
1408.408894,-2374.896044,-0.000000,10807.006753
1408.409212,-2374.896044,-666.185348,11103.089130
1408.409531,-1455.581446,-222.061783,10955.047942
1408.409850,-766.095498,740.205942,9622.677246
1408.410169,76.609550,592.164754,9400.615463
1408.410488,1225.752797,296.082377,9918.759623
1408.410807,2145.067394,888.247130,9400.615463
1408.411126,3294.210641,1258.350101,7920.203579
1408.411444,4136.915689,962.267725,7994.224174
1408.411763,4213.525239,740.205942,8216.285956
1408.412082,4596.572988,740.205942,8290.306550
1408.412401,3217.601092,1184.329507,7846.182985
1408.412720,2451.505594,296.082377,8734.430116
1408.413039,1149.143247,-518.144159,9992.780217
1408.413358,153.219100,222.061783,10436.903782
1408.413676,0.000000,148.041188,10066.800811
1408.413995,-1149.143247,-0.000000,10362.883188
1408.414314,-1225.752797,-1036.288319,11621.233289
1408.414633,-919.314598,-962.267725,11695.253884
1408.414952,-76.609550,-74.020594,10362.883188
1408.415271,-229.828649,-0.000000,9622.677246
1408.415590,689.485948,222.061783,10510.924376
1408.415908,1225.752797,296.082377,9844.739029
1408.416227,2145.067394,1480.411884,8290.306550
1408.416546,2145.067394,962.267725,8512.368333
1408.416865,2528.115143,814.226536,8586.388927
1408.417184,2374.896044,814.226536,7846.182985
1408.417503,1838.629195,740.205942,7920.203579
1408.417822,1072.533697,-444.123565,8734.430116
1408.418141,-229.828649,-296.082377,9104.533087
1408.418459,-1532.190996,-518.144159,9622.677246
1408.418778,-1915.238745,222.061783,9474.636058
1408.419097,-2451.505594,370.102971,9696.697840
1408.419416,-2298.286494,-0.000000,10510.924376
1408.419735,-2221.676944,-74.020594,10807.006753
1408.420054,-2298.286494,592.164754,10214.842000
1408.420373,-1608.800546,1036.288319,9252.574275
1408.420691,-766.095498,888.247130,9622.677246
1408.421010,-229.828649,370.102971,9918.759623
1408.421329,612.876398,962.267725,8512.368333
1408.421648,1072.533697,740.205942,8364.327145
1408.421967,1915.238745,-0.000000,8512.368333
1408.422286,2604.724693,370.102971,8956.491898
1408.422605,2528.115143,1480.411884,7624.121203
1408.422923,2298.286494,962.267725,7105.977043
1408.423242,1991.848295,-0.000000,8290.306550
1408.423561,1149.143247,592.164754,8364.327145
1408.423880,1072.533697,740.205942,8438.347739
1408.424199,229.828649,518.144159,9030.512492
1408.424518,-306.438199,-74.020594,9696.697840
1408.424837,0.000000,-444.123565,10436.903782
1408.425155,-229.828649,296.082377,9770.718434
1408.425474,766.095498,-148.041188,9844.739029
1408.425793,689.485948,592.164754,9400.615463
1408.426112,1378.971896,370.102971,9992.780217
1408.426431,1838.629195,1036.288319,8808.450710
1408.426750,2068.457845,1258.350101,8290.306550
1408.427069,2757.943793,148.041188,9178.553681
1408.427387,1915.238745,148.041188,9104.533087
1408.427706,2757.943793,296.082377,8438.347739
1408.428025,1532.190996,592.164754,7624.121203
1408.428344,1072.533697,-0.000000,9030.512492
1408.428663,383.047749,-1036.288319,9474.636058
1408.428982,-383.047749,-0.000000,9030.512492
1408.429301,-459.657299,-518.144159,9326.594869
1408.429619,-689.485948,-74.020594,9844.739029
1408.429938,-919.314598,-1036.288319,9918.759623
