#time,accel_x,accel_y,accel_z
1575.207698,76.609550,962.267725,7698.141797
1575.208015,0.000000,814.226536,7772.162391
1575.208332,-153.219100,-370.102971,8734.430116
1575.208650,-383.047749,-1036.288319,9770.718434
1575.208967,-229.828649,-1036.288319,11103.089130
1575.209284,-153.219100,-814.226536,11843.295072
1575.209601,0.000000,222.061783,11325.150913
1575.209919,919.314598,1036.288319,9844.739029
1575.210236,842.705048,1924.535449,9252.574275
1575.210553,1072.533697,2072.576638,7920.203579
1575.210870,1302.362347,1406.391290,7254.018232
1575.211188,919.314598,-0.000000,7698.141797
1575.211505,1149.143247,-592.164754,8808.450710
1575.211822,306.438199,-1480.411884,10066.800811
1575.212140,-229.828649,-1776.494261,11917.315666
1575.212457,-536.266849,-962.267725,12213.398043
1575.212774,-842.705048,-222.061783,11621.233289
1575.213091,-536.266849,666.185348,10732.986159
1575.213409,0.000000,1702.473667,9474.636058
1575.213726,612.876398,1554.432478,8586.388927
1575.214043,995.924147,814.226536,8660.409521
1575.214360,1149.143247,-0.000000,9474.636058
1575.214678,689.485948,-740.205942,9992.780217
1575.214995,1072.533697,-1036.288319,11621.233289
1575.215312,1455.581446,-518.144159,12361.439231
1575.215629,1225.752797,888.247130,11325.150913
1575.215947,1838.629195,1554.432478,10288.862594
1575.216264,2604.724693,2664.741391,8734.430116
1575.216581,3064.381992,2368.659014,7254.018232
1575.216898,3294.210641,1628.453072,6809.894666
1575.217216,3217.601092,1036.288319,7031.956449
1575.217533,2911.162892,-74.020594,7994.224174
1575.217850,2374.896044,-518.144159,9104.533087
1575.218167,1378.971896,-1110.308913,10584.944971
1575.218485,1072.533697,-222.061783,11029.068536
1575.218802,689.485948,814.226536,10436.903782
1575.219119,306.438199,1554.432478,9474.636058
1575.219437,383.047749,2146.597232,8882.471304
1575.219754,689.485948,1776.494261,7772.162391
1575.220071,306.438199,666.185348,7550.100608
1575.220388,0.000000,-222.061783,9104.533087
1575.220706,-229.828649,-1332.370696,9844.739029
1575.221023,0.000000,-1628.453072,11029.068536
1575.221340,-383.047749,-1406.391290,11843.295072
1575.221657,-229.828649,-296.082377,11399.171507
1575.221975,0.000000,1554.432478,9548.656652
1575.222292,306.438199,2516.700203,7920.203579
1575.222609,919.314598,2368.659014,7105.977043
1575.222926,1302.362347,1702.473667,6883.915261
1575.223244,1608.800546,370.102971,7105.977043
1575.223561,1072.533697,-1036.288319,8068.244768
1575.223878,995.924147,-2368.659014,9770.718434
1575.224195,306.438199,-2368.659014,11029.068536
1575.224513,0.000000,-1480.411884,11251.130318
1575.224830,229.828649,-0.000000,9548.656652
1575.225147,0.000000,1110.308913,9178.553681
1575.225465,306.438199,1554.432478,9104.533087
1575.225782,459.657299,1406.391290,8142.265362
1575.226099,306.438199,518.144159,8068.244768
1575.226416,-229.828649,-888.247130,9326.594869
1575.226734,-919.314598,-1924.535449,10807.006753
1575.227051,-766.095498,-1776.494261,11917.315666
1575.227368,0.000000,-1184.329507,12361.439231
1575.227686,0.000000,-222.061783,11843.295072
1575.228003,536.266849,296.082377,10436.903782
1575.228320,1072.533697,1554.432478,8808.450710
1575.228638,1608.800546,1776.494261,7550.100608
1575.228955,1991.848295,1184.329507,7402.059420
1575.229272,1532.190996,148.041188,7698.141797
1575.229590,1072.533697,-1036.288319,8290.306550
1575.229907,766.095498,-1702.473667,9770.718434
1575.230224,689.485948,-1702.473667,11473.192101
1575.230541,612.876398,-1258.350101,11029.068536
1575.230859,1072.533697,-0.000000,9844.739029
1575.231176,689.485948,888.247130,9326.594869
1575.231493,1455.581446,1036.288319,8290.306550
1575.231811,1072.533697,518.144159,7772.162391
1575.232128,1072.533697,-148.041188,8290.306550
1575.232445,459.657299,-518.144159,8882.471304
1575.232763,0.000000,-1480.411884,10288.862594
1575.233080,-306.438199,-1480.411884,11843.295072
1575.233397,-153.219100,-592.164754,12361.439231
1575.233715,0.000000,592.164754,11399.171507
1575.234032,842.705048,1628.453072,9918.759623
1575.234349,1608.800546,2294.638420,8586.388927
1575.234667,2221.676944,2146.597232,7179.997637
1575.234984,2834.553343,1702.473667,6735.874072
1575.235301,2681.334243,962.267725,7031.956449
1575.235618,2221.676944,-222.061783,8142.265362
1575.235936,1532.190996,-444.123565,9622.677246
1575.236253,1149.143247,-888.247130,10288.862594
1575.236570,536.266849,-0.000000,10288.862594
1575.236888,995.924147,1184.329507,9400.615463
1575.237205,842.705048,1776.494261,9326.594869
1575.237522,153.219100,1776.494261,8364.327145
1575.237840,1378.971896,1258.350101,7550.100608
1575.238157,995.924147,444.123565,7550.100608
1575.238474,536.266849,-148.041188,8808.450710
1575.238792,0.000000,-888.247130,9844.739029
1575.239109,0.000000,-518.144159,11473.192101
1575.239426,0.000000,148.041188,11917.315666
1575.239744,76.609550,1184.329507,11251.130318
1575.240061,229.828649,1998.556043,9918.759623
1575.240378,459.657299,2812.782580,8438.347739
1575.240695,1455.581446,2368.659014,7624.121203
1575.241013,2068.457845,1480.411884,6957.935855
1575.241330,1762.019645,370.102971,7550.100608
1575.241647,1685.410096,-814.226536,8808.450710
1575.241965,919.314598,-1332.370696,9844.739029
1575.242282,536.266849,-1110.308913,11473.192101
1575.242599,459.657299,-518.144159,11251.130318
1575.242917,0.000000,666.185348,9918.759623
1575.243234,0.000000,888.247130,9400.615463
1575.243551,0.000000,1184.329507,8438.347739
1575.243869,0.000000,962.267725,8438.347739
1575.244186,153.219100,-74.020594,8586.388927
1575.244503,-306.438199,-1406.391290,9548.656652
1575.244821,-536.266849,-2368.659014,11325.150913
1575.245138,-306.438199,-2294.638420,12805.562797
1575.245455,-306.438199,-1406.391290,12731.542202
1575.245772,459.657299,-74.020594,11917.315666
1575.246090,1455.581446,814.226536,10140.821405
1575.246407,1608.800546,2368.659014,8142.265362
1575.246724,2604.724693,2664.741391,7105.977043
1575.247042,2681.334243,2146.597232,7179.997637
1575.247359,2604.724693,962.267725,7476.080014
1575.247676,2451.505594,-814.226536,8142.265362
1575.247994,1455.581446,-1480.411884,9770.718434
1575.248311,919.314598,-1702.473667,11251.130318
1575.248628,1378.971896,-1406.391290,11547.212695
1575.248946,536.266849,-148.041188,9548.656652
1575.249263,919.314598,666.185348,9326.594869
1575.249580,0.000000,1406.391290,8068.244768
1575.249898,383.047749,1184.329507,7920.203579
1575.250215,766.095498,-148.041188,7920.203579
1575.250532,0.000000,-666.185348,9178.553681
1575.250850,-383.047749,-1406.391290,11029.068536
1575.251167,-229.828649,-1480.411884,11473.192101
1575.251484,76.609550,-1110.308913,11917.315666
1575.251801,995.924147,-0.000000,11251.130318
1575.252119,1302.362347,1702.473667,9474.636058
1575.252436,2298.286494,2664.741391,7105.977043
1575.252753,2681.334243,1998.556043,6587.832884
1575.253071,2987.772442,1850.514855,6217.729913
1575.253388,2604.724693,814.226536,6587.832884
1575.253705,1838.629195,-148.041188,7328.038826
1575.254023,766.095498,-1406.391290,9918.759623
1575.254340,0.000000,-1998.556043,11547.212695
1575.254657,-459.657299,-814.226536,11325.150913
1575.254975,-459.657299,592.164754,10436.903782
1575.255292,-536.266849,1480.411884,9400.615463
1575.255609,-459.657299,1628.453072,7994.224174
1575.255927,-306.438199,1110.308913,7920.203579
1575.256244,-306.438199,-0.000000,8512.368333
1575.256561,-919.314598,-1628.453072,9474.636058
1575.256878,-842.705048,-1924.535449,10807.006753
1575.257196,-766.095498,-2072.576638,12435.459826
1575.257513,-306.438199,-666.185348,12065.356855
1575.257830,306.438199,370.102971,10510.924376
1575.258148,689.485948,2220.617826,8882.471304
1575.258465,1685.410096,3330.926739,7476.080014
1575.258782,2298.286494,2886.803174,6217.729913
1575.259100,2374.896044,1776.494261,6587.832884
1575.259417,2145.067394,148.041188,7624.121203
1575.259734,1378.971896,-1184.329507,8586.388927
1575.260052,383.047749,-2590.720797,10584.944971
1575.260369,306.438199,-2738.761985,12509.480420
1575.260686,0.000000,-1924.535449,12213.398043
1575.261004,153.219100,-222.061783,11029.068536
1575.261321,0.000000,1628.453072,9622.677246
1575.261638,306.438199,2220.617826,8438.347739
1575.261955,919.314598,1702.473667,8068.244768
1575.262273,1072.533697,1258.350101,7920.203579
1575.262590,766.095498,148.041188,8438.347739
1575.262907,536.266849,-444.123565,9844.739029
1575.263225,766.095498,-666.185348,11473.192101
1575.263542,612.876398,-0.000000,11843.295072
1575.263859,1302.362347,814.226536,11177.109724
1575.264177,1455.581446,2072.576638,9400.615463
1575.264494,1915.238745,2664.741391,7698.141797
1575.264811,2374.896044,2664.741391,6883.915261
1575.265129,1915.238745,1776.494261,6883.915261
1575.265446,1762.019645,444.123565,7624.121203
1575.265763,1302.362347,-444.123565,8364.327145
1575.266081,536.266849,-962.267725,10658.965565
1575.266398,-153.219100,-1332.370696,11621.233289
1575.266715,-306.438199,-296.082377,11473.192101
1575.267032,-76.609550,740.205942,10362.883188
1575.267350,-153.219100,1850.514855,9622.677246
1575.267667,229.828649,2146.597232,8364.327145
1575.267984,842.705048,1628.453072,7550.100608
1575.268302,919.314598,296.082377,8364.327145
1575.268619,306.438199,-814.226536,9178.553681
1575.268936,76.609550,-1702.473667,10288.862594
1575.269254,-459.657299,-1776.494261,11917.315666
1575.269571,-153.219100,-1110.308913,12213.398043
1575.269888,0.000000,370.102971,11399.171507
1575.270206,306.438199,1554.432478,9622.677246
1575.270523,1302.362347,2368.659014,8290.306550
1575.270840,1838.629195,2220.617826,7328.038826
1575.271158,2528.115143,1258.350101,7402.059420
1575.271475,2298.286494,148.041188,7772.162391
1575.271792,1225.752797,-1258.350101,8882.471304
1575.272109,612.876398,-2294.638420,10510.924376
1575.272427,459.657299,-1924.535449,11917.315666
1575.272744,536.266849,-962.267725,11473.192101
1575.273061,612.876398,-0.000000,10288.862594
1575.273379,459.657299,1036.288319,9400.615463
1575.273696,1302.362347,1110.308913,8438.347739
1575.274013,1532.190996,666.185348,7920.203579
1575.274331,1302.362347,-0.000000,8364.327145
1575.274648,919.314598,-1406.391290,9326.594869
1575.274965,0.000000,-1924.535449,10362.883188
1575.275283,153.219100,-1924.535449,12287.418637
1575.275600,536.266849,-666.185348,11843.295072
1575.275917,689.485948,444.123565,11325.150913
1575.276235,919.314598,1480.411884,9178.553681
1575.276552,1532.190996,2368.659014,7994.224174
1575.276869,2145.067394,1554.432478,7031.956449
1575.277186,2068.457845,740.205942,6883.915261
1575.277504,1838.629195,-0.000000,7328.038826
1575.277821,1225.752797,-1110.308913,8216.285956
1575.278138,1302.362347,-1480.411884,9770.718434
1575.278456,383.047749,-1554.432478,10584.944971
1575.278773,536.266849,-444.123565,10362.883188
1575.279090,229.828649,1110.308913,9326.594869
1575.279408,-306.438199,2072.576638,8512.368333
1575.279725,459.657299,1850.514855,7550.100608
1575.280042,612.876398,1110.308913,7031.956449
1575.280360,383.047749,-0.000000,7550.100608
1575.280677,153.219100,-1036.288319,9104.533087
1575.280994,0.000000,-1628.453072,10288.862594
1575.281312,-383.047749,-2146.597232,11843.295072
1575.281629,306.438199,-592.164754,11621.233289
1575.281946,459.657299,888.247130,10732.986159
1575.282263,995.924147,2368.659014,9178.553681
1575.282581,1532.190996,3330.926739,7772.162391
1575.282898,1915.238745,3034.844362,7105.977043
1575.283215,2221.676944,2368.659014,7105.977043
1575.283533,1991.848295,1258.350101,7402.059420
1575.283850,1762.019645,-74.020594,8586.388927
1575.284167,995.924147,-1480.411884,10436.903782
1575.284485,459.657299,-1702.473667,11843.295072
1575.284802,0.000000,-740.205942,11103.089130
1575.285119,0.000000,-0.000000,10140.821405
1575.285437,-153.219100,1036.288319,9178.553681
1575.285754,0.000000,1036.288319,8364.327145
1575.286071,76.609550,592.164754,8290.306550
1575.286389,-536.266849,-222.061783,8734.430116
1575.286706,-919.314598,-1258.350101,9770.718434
1575.287023,-1455.581446,-1628.453072,11251.130318
1575.287341,-919.314598,-1332.370696,12583.501014
1575.287658,-919.314598,-666.185348,12435.459826
1575.287975,-459.657299,296.082377,11547.212695
1575.288292,612.876398,1850.514855,10214.842000
1575.288610,1072.533697,2516.700203,8364.327145
1575.288927,1915.238745,1702.473667,7994.224174
1575.289244,1915.238745,888.247130,7920.203579
1575.289562,1685.410096,-74.020594,8660.409521
1575.289879,1149.143247,-1554.432478,9178.553681
1575.290196,536.266849,-2368.659014,11473.192101
1575.290514,536.266849,-1998.556043,12065.356855
1575.290831,306.438199,-74.020594,10955.047942
1575.291148,842.705048,1184.329507,10140.821405
1575.291466,1225.752797,2146.597232,8956.491898
1575.291783,1608.800546,2146.597232,7624.121203
1575.292100,1685.410096,1332.370696,7624.121203
1575.292418,1378.971896,518.144159,8068.244768
1575.292735,1378.971896,-518.144159,9252.574275
1575.293052,1225.752797,-1036.288319,10288.862594
1575.293369,1225.752797,-1110.308913,11917.315666
1575.293687,1149.143247,-222.061783,11621.233289
1575.294004,1532.190996,1406.391290,9918.759623
1575.294321,1608.800546,2516.700203,8882.471304
1575.294639,2451.505594,2664.741391,7550.100608
1575.294956,2681.334243,2220.617826,6513.812290
1575.295273,2681.334243,1258.350101,6439.791695
1575.295591,2221.676944,370.102971,7105.977043
1575.295908,1838.629195,-1184.329507,8586.388927
1575.296225,1149.143247,-1776.494261,9918.759623
1575.296543,459.657299,-1406.391290,10955.047942
1575.296860,229.828649,-518.144159,10436.903782
1575.297177,153.219100,1110.308913,9696.697840
1575.297495,0.000000,1332.370696,8808.450710
1575.297812,689.485948,1258.350101,7920.203579
1575.298129,383.047749,370.102971,7698.141797
1575.298446,0.000000,-666.185348,8660.409521
1575.298764,-842.705048,-1554.432478,9326.594869
1575.299081,-459.657299,-1998.556043,10288.862594
1575.299398,-459.657299,-1702.473667,11991.336260
1575.299716,-612.876398,-296.082377,11695.253884
1575.300033,-153.219100,814.226536,9992.780217
1575.300350,536.266849,2146.597232,8808.450710
1575.300668,919.314598,2072.576638,8068.244768
1575.300985,2145.067394,1480.411884,7105.977043
1575.301302,1915.238745,592.164754,6883.915261
1575.301620,1455.581446,-962.267725,7846.182985
1575.301937,919.314598,-2516.700203,9178.553681
1575.302254,459.657299,-2516.700203,11029.068536
1575.302572,306.438199,-2294.638420,11843.295072
1575.302889,0.000000,-888.247130,11177.109724
1575.303206,536.266849,888.247130,10436.903782
1575.303523,766.095498,2146.597232,9178.553681
1575.303841,842.705048,1924.535449,8438.347739
1575.304158,1149.143247,1332.370696,8734.430116
1575.304475,459.657299,-0.000000,9030.512492
1575.304793,842.705048,-962.267725,10362.883188
1575.305110,229.828649,-1776.494261,11621.233289
1575.305427,229.828649,-1110.308913,12583.501014
1575.305745,536.266849,-222.061783,12065.356855
1575.306062,842.705048,962.267725,10584.944971
1575.306379,1149.143247,2220.617826,9474.636058
1575.306697,1838.629195,2368.659014,8290.306550
1575.307014,2298.286494,1702.473667,7105.977043
1575.307331,1915.238745,814.226536,6809.894666
1575.307649,1608.800546,-0.000000,7550.100608
1575.307966,1149.143247,-1036.288319,8956.491898
1575.308283,689.485948,-1850.514855,10584.944971
1575.308600,689.485948,-1332.370696,11695.253884
1575.308918,536.266849,-222.061783,10658.965565
1575.309235,153.219100,962.267725,9474.636058
1575.309552,383.047749,1776.494261,9178.553681
1575.309870,459.657299,1628.453072,7402.059420
1575.310187,536.266849,962.267725,7624.121203
1575.310504,229.828649,-0.000000,8364.327145
1575.310822,0.000000,-740.205942,9252.574275
1575.311139,0.000000,-1036.288319,10807.006753
1575.311456,-306.438199,-1110.308913,11917.315666
1575.311774,-229.828649,-222.061783,12287.418637
1575.312091,-306.438199,1702.473667,10807.006753
1575.312408,689.485948,2886.803174,9252.574275
1575.312726,1455.581446,3478.967927,7476.080014
1575.313043,2298.286494,2812.782580,7031.956449
1575.313360,2221.676944,1480.411884,7179.997637
1575.313677,1302.362347,296.082377,7105.977043
1575.313995,1532.190996,-1258.350101,8808.450710
1575.314312,1302.362347,-2368.659014,10288.862594
1575.314629,919.314598,-1924.535449,11177.109724
1575.314947,612.876398,-370.102971,10214.842000
1575.315264,459.657299,1258.350101,8882.471304
1575.315581,612.876398,2146.597232,7698.141797
1575.315899,1302.362347,1850.514855,7476.080014
1575.316216,842.705048,1480.411884,7476.080014
1575.316533,383.047749,666.185348,7994.224174
1575.316851,0.000000,-1258.350101,9326.594869
1575.317168,-536.266849,-2146.597232,11399.171507
1575.317485,-689.485948,-2146.597232,12435.459826
1575.317803,-612.876398,-666.185348,11769.274478
1575.318120,0.000000,-0.000000,10955.047942
1575.318437,0.000000,1406.391290,9770.718434
1575.318754,766.095498,1924.535449,8660.409521
1575.319072,1608.800546,1628.453072,7698.141797
1575.319389,1685.410096,1110.308913,7920.203579
1575.319706,1455.581446,-0.000000,8438.347739
1575.320024,1072.533697,-1036.288319,8660.409521
1575.320341,1072.533697,-1406.391290,10140.821405
1575.320658,766.095498,-1554.432478,11177.109724
1575.320976,612.876398,-740.205942,10510.924376
1575.321293,766.095498,296.082377,9252.574275
1575.321610,995.924147,888.247130,8142.265362
1575.321928,1302.362347,518.144159,7994.224174
1575.322245,1455.581446,-518.144159,7994.224174
1575.322562,842.705048,-518.144159,8512.368333
1575.322880,306.438199,-1406.391290,9918.759623
1575.323197,153.219100,-1702.473667,11399.171507
1575.323514,459.657299,-1332.370696,12287.418637
1575.323831,536.266849,-296.082377,12287.418637
1575.324149,766.095498,1480.411884,10288.862594
1575.324466,1608.800546,2368.659014,9474.636058
1575.324783,2298.286494,2516.700203,8216.285956
1575.325101,3064.381992,2368.659014,7476.080014
1575.325418,2987.772442,1850.514855,7105.977043
1575.325735,2987.772442,592.164754,7624.121203
1575.326053,1915.238745,-740.205942,8660.409521
1575.326370,1225.752797,-1036.288319,10362.883188
1575.326687,842.705048,-518.144159,10584.944971
1575.327005,-153.219100,370.102971,9918.759623
1575.327322,-306.438199,1480.411884,9178.553681
1575.327639,0.000000,1776.494261,8808.450710
1575.327957,0.000000,1628.453072,8068.244768
1575.328274,0.000000,592.164754,8438.347739
1575.328591,-459.657299,-148.041188,8808.450710
1575.328908,-995.924147,-1036.288319,9844.739029
1575.329226,-995.924147,-1110.308913,11399.171507
1575.329543,-1302.362347,-814.226536,12287.418637
1575.329860,-1225.752797,-222.061783,12065.356855
1575.330178,-612.876398,1702.473667,10066.800811
1575.330495,229.828649,2442.679609,9252.574275
1575.330812,1072.533697,2590.720797,7920.203579
1575.331130,1991.848295,1702.473667,7624.121203
1575.331447,2221.676944,962.267725,7402.059420
1575.331764,1532.190996,-0.000000,7254.018232
1575.332082,1608.800546,-1184.329507,8882.471304
1575.332399,689.485948,-1702.473667,10807.006753
1575.332716,842.705048,-1258.350101,11029.068536
1575.333034,0.000000,-0.000000,10584.944971
1575.333351,-153.219100,1184.329507,9992.780217
1575.333668,76.609550,888.247130,9696.697840
1575.333985,153.219100,666.185348,9400.615463
1575.334303,76.609550,-222.061783,9622.677246
1575.334620,0.000000,-1258.350101,10140.821405
1575.334937,0.000000,-1924.535449,10436.903782
1575.335255,1072.533697,-2220.617826,11621.233289
1575.335572,995.924147,-1258.350101,12065.356855
1575.335889,1685.410096,518.144159,11103.089130
1575.336207,1991.848295,2146.597232,9622.677246
1575.336524,2221.676944,2664.741391,7698.141797
1575.336841,2987.772442,3256.906145,7179.997637
1575.337159,3447.429741,2368.659014,6587.832884
1575.337476,3217.601092,1480.411884,6291.750507
1575.337793,2604.724693,-518.144159,7698.141797
1575.338111,1762.019645,-1406.391290,8734.430116
1575.338428,1608.800546,-2072.576638,10436.903782
1575.338745,1225.752797,-1702.473667,10807.006753
1575.339062,229.828649,-444.123565,10066.800811
1575.339380,306.438199,1184.329507,9178.553681
1575.339697,153.219100,2072.576638,8068.244768
1575.340014,459.657299,1480.411884,7624.121203
1575.340332,0.000000,370.102971,8512.368333
1575.340649,-306.438199,-74.020594,8586.388927
1575.340966,-995.924147,-814.226536,9474.636058
1575.341284,-612.876398,-1480.411884,10955.047942
1575.341601,-612.876398,-814.226536,11769.274478
1575.341918,-459.657299,-0.000000,10436.903782
1575.342236,0.000000,1480.411884,9326.594869
1575.342553,1149.143247,1998.556043,8660.409521
1575.342870,1072.533697,1998.556043,7328.038826
1575.343188,1378.971896,1258.350101,7179.997637
1575.343505,842.705048,370.102971,7624.121203
1575.343822,383.047749,-444.123565,8438.347739
1575.344139,0.000000,-1554.432478,9400.615463
1575.344457,-459.657299,-1850.514855,11251.130318
1575.344774,-383.047749,-814.226536,11843.295072
1575.345091,-383.047749,-0.000000,10510.924376
1575.345409,-689.485948,740.205942,9474.636058
1575.345726,0.000000,962.267725,8956.491898
1575.346043,766.095498,1036.288319,8660.409521
1575.346361,842.705048,222.061783,8808.450710
1575.346678,459.657299,-814.226536,9474.636058
1575.346995,153.219100,-888.247130,10658.965565
1575.347313,0.000000,-814.226536,11769.274478
1575.347630,229.828649,-518.144159,12657.521608
1575.347947,229.828649,296.082377,11769.274478
1575.348264,842.705048,1628.453072,10214.842000
1575.348582,995.924147,2812.782580,8882.471304
1575.348899,2221.676944,2590.720797,7698.141797
1575.349216,2451.505594,1480.411884,7698.141797
1575.349534,2374.896044,592.164754,7920.203579
1575.349851,1838.629195,-370.102971,8586.388927
1575.350168,842.705048,-1332.370696,9622.677246
1575.350486,689.485948,-1554.432478,11473.192101
1575.350803,459.657299,-222.061783,11177.109724
1575.351120,612.876398,1184.329507,10214.842000
1575.351438,919.314598,2072.576638,9326.594869
1575.351755,1225.752797,2072.576638,8216.285956
1575.352072,1762.019645,1924.535449,7698.141797
1575.352390,1685.410096,1184.329507,7772.162391
1575.352707,1608.800546,222.061783,8142.265362
1575.353024,1838.629195,-518.144159,9548.656652
1575.353341,689.485948,-888.247130,10881.027347
1575.353659,1225.752797,-444.123565,11917.315666
1575.353976,689.485948,148.041188,10881.027347
1575.354293,1302.362347,1480.411884,9622.677246
1575.354611,1608.800546,2294.638420,8364.327145
1575.354928,2298.286494,1850.514855,7402.059420
1575.355245,1991.848295,888.247130,7254.018232
1575.355563,1455.581446,148.041188,7476.080014
1575.355880,1149.143247,-444.123565,8068.244768
1575.356197,1302.362347,-1036.288319,9548.656652
1575.356515,536.266849,-1776.494261,11399.171507
1575.356832,383.047749,-1406.391290,11769.274478
1575.357149,0.000000,-74.020594,10436.903782
1575.357467,76.609550,962.267725,9622.677246
1575.357784,766.095498,1628.453072,8290.306550
1575.358101,1455.581446,1184.329507,7624.121203
1575.358418,1225.752797,888.247130,7772.162391
1575.358736,612.876398,-74.020594,8068.244768
1575.359053,153.219100,-1184.329507,9104.533087
1575.359370,-306.438199,-1850.514855,10807.006753
1575.359688,-459.657299,-1110.308913,11769.274478
1575.360005,-306.438199,-518.144159,11399.171507
1575.360322,-459.657299,370.102971,9992.780217
1575.360640,0.000000,740.205942,9104.533087
1575.360957,459.657299,1184.329507,8586.388927
1575.361274,766.095498,888.247130,7846.182985
1575.361592,995.924147,296.082377,7772.162391
1575.361909,383.047749,-518.144159,8142.265362
1575.362226,229.828649,-1480.411884,9992.780217
1575.362544,-459.657299,-1776.494261,11325.150913
1575.362861,-383.047749,-1258.350101,11325.150913
1575.363178,-612.876398,148.041188,10140.821405
1575.363495,-229.828649,1702.473667,8734.430116
1575.363813,383.047749,1776.494261,8290.306550
1575.364130,536.266849,1036.288319,8142.265362
1575.364447,842.705048,-0.000000,8216.285956
1575.364765,153.219100,-962.267725,8512.368333
1575.365082,0.000000,-1850.514855,9474.636058
1575.365399,0.000000,-2442.679609,11325.150913
1575.365717,0.000000,-1332.370696,12065.356855
1575.366034,-153.219100,-518.144159,11399.171507
1575.366351,306.438199,1036.288319,10214.842000
1575.366669,1915.238745,1998.556043,9104.533087
1575.366986,1915.238745,1924.535449,7772.162391
1575.367303,2451.505594,1554.432478,7476.080014
1575.367620,2604.724693,740.205942,7624.121203
1575.367938,2145.067394,-74.020594,8068.244768
1575.368255,1762.019645,-1258.350101,9992.780217
1575.368572,1455.581446,-1332.370696,11399.171507
1575.368890,1762.019645,-296.082377,11029.068536
1575.369207,1608.800546,1184.329507,10140.821405
1575.369524,1455.581446,2220.617826,9030.512492
1575.369842,1302.362347,2220.617826,8512.368333
1575.370159,1915.238745,1554.432478,8216.285956
1575.370476,1532.190996,1110.308913,7846.182985
1575.370794,919.314598,-0.000000,8734.430116
1575.371111,459.657299,-518.144159,9992.780217
1575.371428,919.314598,-1036.288319,11695.253884
1575.371746,459.657299,-666.185348,12065.356855
1575.372063,612.876398,444.123565,11325.150913
1575.372380,612.876398,1924.535449,9474.636058
1575.372697,1149.143247,2886.803174,8290.306550
1575.373015,2374.896044,2368.659014,7402.059420
1575.373332,2374.896044,1628.453072,7179.997637
1575.373649,2145.067394,740.205942,7105.977043
1575.373967,1302.362347,-518.144159,7698.141797
1575.374284,689.485948,-1480.411884,9400.615463
1575.374601,459.657299,-1258.350101,10732.986159
1575.374919,0.000000,-814.226536,11103.089130
1575.375236,-536.266849,518.144159,9992.780217
1575.375553,-536.266849,1332.370696,9326.594869
1575.375871,-536.266849,1776.494261,8512.368333
1575.376188,153.219100,1110.308913,7994.224174
1575.376505,-612.876398,-0.000000,8882.471304
1575.376823,-766.095498,-888.247130,9548.656652
1575.377140,-689.485948,-1850.514855,10955.047942
1575.377457,-766.095498,-1702.473667,12287.418637
1575.377774,-612.876398,-1332.370696,12879.583391
1575.378092,-459.657299,148.041188,11769.274478
1575.378409,536.266849,1184.329507,10658.965565
1575.378726,689.485948,2146.597232,8142.265362
1575.379044,2374.896044,2220.617826,7698.141797
1575.379361,2604.724693,1332.370696,7476.080014
1575.379678,2221.676944,-0.000000,7550.100608
1575.379996,2451.505594,-1406.391290,8364.327145
1575.380313,1302.362347,-1924.535449,9622.677246
1575.380630,1455.581446,-2220.617826,11251.130318
1575.380948,995.924147,-1036.288319,11029.068536
1575.381265,766.095498,74.020594,9844.739029
1575.381582,689.485948,740.205942,9474.636058
1575.381900,842.705048,962.267725,8290.306550
1575.382217,919.314598,444.123565,7920.203579
1575.382534,919.314598,-370.102971,8438.347739
1575.382851,536.266849,-962.267725,8956.491898
1575.383169,229.828649,-1554.432478,9770.718434
1575.383486,0.000000,-1628.453072,11695.253884
1575.383803,153.219100,-1184.329507,12213.398043
1575.384121,536.266849,814.226536,10510.924376
1575.384438,612.876398,2220.617826,9326.594869
1575.384755,1608.800546,2886.803174,8068.244768
1575.385073,1915.238745,2368.659014,7105.977043
1575.385390,1991.848295,1850.514855,6439.791695
1575.385707,2298.286494,814.226536,6957.935855
1575.386025,1532.190996,-444.123565,7402.059420
1575.386342,766.095498,-2146.597232,9770.718434
1575.386659,229.828649,-1702.473667,11103.089130
1575.386976,-229.828649,-814.226536,10584.944971
1575.387294,-229.828649,814.226536,9622.677246
1575.387611,0.000000,1628.453072,9030.512492
1575.387928,76.609550,1406.391290,8290.306550
1575.388246,689.485948,1184.329507,7328.038826
1575.388563,612.876398,518.144159,7846.182985
1575.388880,383.047749,-370.102971,8364.327145
1575.389198,459.657299,-1184.329507,9548.656652
1575.389515,76.609550,-1480.411884,11399.171507
1575.389832,0.000000,-1184.329507,11621.233289
1575.390150,459.657299,444.123565,11251.130318
1575.390467,766.095498,1850.514855,9844.739029
1575.390784,1302.362347,2886.803174,8438.347739
1575.391102,1991.848295,2664.741391,7476.080014
1575.391419,2145.067394,1628.453072,7476.080014
1575.391736,2145.067394,666.185348,7476.080014
1575.392053,1685.410096,-222.061783,8216.285956
1575.392371,1378.971896,-1258.350101,10140.821405
1575.392688,995.924147,-814.226536,11843.295072
1575.393005,919.314598,-370.102971,11769.274478
1575.393323,766.095498,444.123565,10362.883188
1575.393640,919.314598,1258.350101,9548.656652
1575.393957,995.924147,1850.514855,8512.368333
1575.394275,1455.581446,1258.350101,7772.162391
1575.394592,1302.362347,444.123565,8512.368333
1575.394909,459.657299,-666.185348,9474.636058
1575.395227,153.219100,-1850.514855,10658.965565
