#time,accel_x,accel_y,accel_z
1547.733149,11414.822920,8660.409521,-10214.842000
1547.733468,8273.831378,8068.244768,-14285.974681
1547.733787,3370.820191,-3701.029710,-6513.812290
1547.734106,229.828649,-5921.647536,9548.656652
1547.734425,-3217.601092,-11991.336260,18431.127956
1547.734743,-6741.640382,-6735.874072,20059.581028
1547.735062,-5132.839837,-11399.171507,28423.908173
1547.735381,-3600.648841,-7698.141797,30866.587781
1547.735700,-766.095498,-4959.379811,26129.269753
1547.736019,1072.533697,-666.185348,18653.189738
1547.736337,5362.668486,-0.000000,13323.706956
1547.736656,8886.707777,9770.718434,3552.988522
1547.736975,9269.755526,7328.038826,-5847.626942
1547.737294,8886.707777,3775.050304,-3775.050304
1547.737613,8810.098227,1924.535449,-2590.720797
1547.737931,5439.278036,-0.000000,-5625.565159
1547.738250,689.485948,-5847.626942,518.144159
1547.738569,229.828649,-10362.883188,11769.274478
1547.738888,536.266849,-5551.544565,13693.809927
1547.739207,-1302.362347,-3330.926739,13841.851115
1547.739525,-2374.896044,-5107.421000,21317.931130
1547.739844,-2604.724693,-5477.523971,21317.931130
1547.740163,-4136.915689,-1332.370696,16876.695478
1547.740482,-3370.820191,-1036.288319,15914.427753
1547.740801,-766.095498,-370.102971,12509.480420
1547.741119,2834.553343,1554.432478,7920.203579
1547.741438,5669.106685,2072.576638,3034.844362
1547.741757,9652.803275,666.185348,1776.494261
1547.742076,9806.022374,-518.144159,-2664.741391
1547.742394,10495.508323,-2590.720797,-1554.432478
1547.742713,9959.241474,-4219.173869,2738.761985
1547.743032,8580.269578,-3330.926739,5107.421000
1547.743351,6435.202183,-2590.720797,6513.812290
1547.743670,3677.258390,-2072.576638,9622.677246
1547.743988,459.657299,-5329.482782,15026.180623
1547.744307,-3140.991542,-4737.318029,14285.974681
1547.744626,-5745.716235,-3478.967927,11103.089130
1547.744945,-6588.421283,-4441.235652,14137.933492
1547.745264,-5592.497135,-5181.441594,13767.830521
1547.745582,-3753.867940,-5107.421000,10955.047942
1547.745901,-689.485948,-4219.173869,8734.430116
1547.746220,2221.676944,-4293.194464,9400.615463
1547.746539,4443.353888,-3034.844362,6439.791695
1547.746858,5209.449386,-1776.494261,6143.709319
1547.747176,6052.154434,-1776.494261,7994.224174
1547.747495,6665.030833,-1184.329507,7920.203579
1547.747814,6128.763984,-1258.350101,7698.141797
1547.748133,4673.182538,-1406.391290,8586.388927
1547.748452,3983.696590,-962.267725,9104.533087
1547.748770,3447.429741,-1258.350101,7698.141797
1547.749089,1455.581446,-1998.556043,7179.997637
1547.749408,0.000000,-3923.091493,9918.759623
1547.749727,-612.876398,-2960.823768,11991.336260
1547.750045,229.828649,-4071.132681,12139.377449
1547.750364,2145.067394,-2886.803174,13471.748144
1547.750683,3907.087040,-2368.659014,13101.645173
1547.751002,5898.935335,-1702.473667,11991.336260
1547.751321,7507.735880,-0.000000,8882.471304
1547.751639,9499.584175,-0.000000,6587.832884
1547.751958,9806.022374,222.061783,5477.523971
1547.752277,9652.803275,-222.061783,4589.276840
1547.752596,7814.174080,-0.000000,3330.926739
1547.752915,4979.620737,-0.000000,3849.070898
1547.753233,2528.115143,-74.020594,7476.080014
1547.753552,229.828649,444.123565,9400.615463
1547.753871,-1225.752797,-0.000000,9918.759623
1547.754190,-1302.362347,-74.020594,13323.706956
1547.754509,-1149.143247,-1406.391290,17098.757260
1547.754827,306.438199,-3849.070898,18061.024985
1547.755146,612.876398,-3849.070898,16654.633695
1547.755465,1915.238745,-4441.235652,14359.995275
1547.755784,2987.772442,-4441.235652,12139.377449
1547.756103,3294.210641,-3923.091493,8216.285956
1547.756421,4290.134789,-1258.350101,4219.173869
1547.756740,4290.134789,1184.329507,1776.494261
1547.757059,3907.087040,2442.679609,1998.556043
1547.757378,2528.115143,3256.906145,1554.432478
1547.757696,536.266849,1998.556043,5995.668130
1547.758015,-1608.800546,148.041188,8290.306550
1547.758334,-2987.772442,-1924.535449,13027.624579
1547.758653,-3447.429741,-4515.256246,16580.613101
1547.758972,-2681.334243,-5477.523971,18949.272115
1547.759290,-1838.629195,-7179.997637,19615.457463
1547.759609,-229.828649,-6513.812290,16654.633695
1547.759928,1915.238745,-4219.173869,14211.954086
1547.760247,4826.401637,-1406.391290,9474.636058
1547.760566,6894.859482,2220.617826,4885.359217
1547.760884,7890.783629,4663.297435,1924.535449
1547.761203,8273.831378,4367.215058,-222.061783
1547.761522,7660.954980,3478.967927,370.102971
1547.761841,7201.297681,740.205942,2294.638420
1547.762160,5439.278036,-888.247130,5921.647536
1547.762478,4136.915689,-3108.864956,10214.842000
1547.762797,2987.772442,-5033.400406,13101.645173
1547.763116,2145.067394,-6809.894666,14211.954086
1547.763435,1915.238745,-7105.977043,16950.716072
1547.763754,1608.800546,-5255.462188,15914.427753
1547.764072,1378.971896,-4441.235652,14359.995275
1547.764391,1608.800546,-1850.514855,11029.068536
1547.764710,1838.629195,-962.267725,8734.430116
1547.765029,1991.848295,592.164754,6883.915261
1547.765348,2451.505594,592.164754,4145.153275
1547.765666,3907.087040,814.226536,3404.947333
1547.765985,4673.182538,814.226536,4219.173869
1547.766304,4903.011187,-592.164754,4959.379811
1547.766623,4673.182538,-2664.741391,7031.956449
1547.766941,2911.162892,-5181.441594,10436.903782
1547.767260,1762.019645,-6661.853478,13397.727550
1547.767579,306.438199,-6883.915261,13693.809927
1547.767898,-842.705048,-5329.482782,13101.645173
1547.768217,-995.924147,-3923.091493,12731.542202
1547.768535,-2374.896044,-2664.741391,9474.636058
1547.768854,-2374.896044,-2146.597232,8364.327145
1547.769173,-1532.190996,-962.267725,7402.059420
1547.769492,0.000000,-296.082377,5921.647536
1547.769811,1225.752797,-0.000000,5699.585753
1547.770129,1991.848295,518.144159,6365.771101
1547.770448,2757.943793,-296.082377,7402.059420
1547.770767,3830.477490,-1480.411884,8586.388927
1547.771086,4366.744339,-1998.556043,9696.697840
1547.771405,5362.668486,-2442.679609,10658.965565
1547.771723,5975.544884,-1776.494261,10510.924376
1547.772042,6128.763984,-1406.391290,9104.533087
1547.772361,5592.497135,-962.267725,8142.265362
1547.772680,4136.915689,-888.247130,7254.018232
1547.772999,2987.772442,-1480.411884,7254.018232
1547.773317,1072.533697,-962.267725,7254.018232
1547.773636,0.000000,-592.164754,7846.182985
1547.773955,-306.438199,-0.000000,8512.368333
1547.774274,-689.485948,444.123565,9400.615463
1547.774592,0.000000,-0.000000,10510.924376
1547.774911,229.828649,-1036.288319,11399.171507
1547.775230,995.924147,-1776.494261,12583.501014
1547.775549,1762.019645,-1924.535449,11843.295072
1547.775868,2221.676944,-2294.638420,10955.047942
1547.776186,2451.505594,-2590.720797,9918.759623
1547.776505,3217.601092,-2368.659014,9252.574275
1547.776824,2681.334243,-2294.638420,8512.368333
1547.777143,2451.505594,-74.020594,7179.997637
1547.777462,919.314598,1554.432478,7476.080014
1547.777780,919.314598,2738.761985,8068.244768
1547.778099,459.657299,3849.070898,8956.491898
1547.778418,0.000000,2220.617826,10510.924376
1547.778737,-383.047749,592.164754,12139.377449
1547.779056,-383.047749,-1332.370696,13397.727550
1547.779374,383.047749,-2442.679609,12509.480420
1547.779693,1378.971896,-2220.617826,12731.542202
1547.780012,2681.334243,-2072.576638,11029.068536
1547.780331,3830.477490,-1480.411884,9252.574275
1547.780650,3983.696590,-962.267725,6291.750507
1547.780968,4136.915689,-0.000000,5847.626942
1547.781287,3600.648841,1332.370696,5033.400406
1547.781606,3600.648841,1628.453072,5551.544565
1547.781925,2298.286494,1406.391290,7920.203579
1547.782244,995.924147,296.082377,10214.842000
1547.782562,1225.752797,-518.144159,11621.233289
1547.782881,1302.362347,-1036.288319,13027.624579
1547.783200,1149.143247,-2220.617826,13323.706956
1547.783519,2528.115143,-2886.803174,13989.892304
1547.783837,2145.067394,-3404.947333,12065.356855
1547.784156,3370.820191,-4367.215058,11251.130318
1547.784475,3064.381992,-4071.132681,9770.718434
1547.784794,3370.820191,-2886.803174,7994.224174
1547.785113,4060.306139,-2294.638420,5477.523971
1547.785431,3447.429741,-888.247130,4219.173869
1547.785750,3983.696590,-1480.411884,5921.647536
1547.786069,3064.381992,-1480.411884,6809.894666
1547.786388,2298.286494,-1850.514855,8216.285956
1547.786707,1915.238745,-2812.782580,10807.006753
1547.787025,1608.800546,-3849.070898,12657.521608
1547.787344,2145.067394,-4145.153275,13249.686362
1547.787663,2681.334243,-4663.297435,12731.542202
1547.787982,3140.991542,-4145.153275,11399.171507
1547.788301,4519.963438,-3478.967927,9770.718434
1547.788619,5515.887586,-2220.617826,7476.080014
1547.788938,6741.640382,-1628.453072,5329.482782
1547.789257,6894.859482,-1184.329507,4071.132681
1547.789576,7124.688131,-888.247130,3256.906145
1547.789895,6435.202183,-1406.391290,4367.215058
1547.790213,5745.716235,-2442.679609,5403.503377
1547.790532,5056.230287,-3256.906145,7328.038826
1547.790851,4290.134789,-2960.823768,8734.430116
1547.791170,3907.087040,-2590.720797,9622.677246
1547.791488,3600.648841,-2960.823768,10288.862594
1547.791807,3294.210641,-3627.009116,11473.192101
1547.792126,3753.867940,-3775.050304,11103.089130
1547.792445,3370.820191,-3330.926739,10214.842000
1547.792764,3983.696590,-3034.844362,9178.553681
1547.793082,3983.696590,-2516.700203,8660.409521
1547.793401,4136.915689,-2146.597232,7994.224174
1547.793720,5209.449386,-2072.576638,7846.182985
1547.794039,4903.011187,-1554.432478,7550.100608
1547.794358,5362.668486,-1702.473667,7772.162391
1547.794676,5439.278036,-2072.576638,8512.368333
1547.794995,5439.278036,-2664.741391,9696.697840
1547.795314,4673.182538,-4145.153275,11103.089130
1547.795633,2681.334243,-4737.318029,12509.480420
1547.795952,2145.067394,-5107.421000,13027.624579
1547.796270,689.485948,-4589.276840,12805.562797
1547.796589,-306.438199,-3330.926739,12139.377449
1547.796908,-306.438199,-1554.432478,11251.130318
1547.797227,-153.219100,-1036.288319,9992.780217
1547.797546,-383.047749,-1110.308913,9844.739029
1547.797864,-536.266849,-814.226536,9770.718434
1547.798183,-995.924147,-814.226536,10362.883188
1547.798502,-306.438199,-2072.576638,10732.986159
1547.798821,-919.314598,-1998.556043,10732.986159
1547.799140,-766.095498,-2664.741391,11917.315666
1547.799458,-689.485948,-2146.597232,11695.253884
1547.799777,229.828649,-740.205942,11103.089130
1547.800096,459.657299,-0.000000,9992.780217
1547.800415,229.828649,2294.638420,9030.512492
1547.800733,459.657299,2442.679609,8660.409521
1547.801052,536.266849,2220.617826,8142.265362
1547.801371,842.705048,1480.411884,8068.244768
1547.801690,766.095498,1184.329507,8068.244768
1547.802009,1225.752797,2146.597232,7105.977043
1547.802327,1685.410096,2220.617826,7105.977043
1547.802646,2221.676944,1258.350101,8216.285956
1547.802965,2451.505594,-370.102971,9178.553681
1547.803284,3064.381992,-740.205942,9474.636058
1547.803603,3064.381992,-222.061783,9474.636058
1547.803921,3677.258390,814.226536,9326.594869
1547.804240,4673.182538,1702.473667,9400.615463
1547.804559,4673.182538,2516.700203,7846.182985
1547.804878,4979.620737,1628.453072,7698.141797
1547.805197,4903.011187,888.247130,7624.121203
1547.805515,5515.887586,1702.473667,7624.121203
1547.805834,5975.544884,1628.453072,7179.997637
1547.806153,6511.811733,1554.432478,8290.306550
1547.806472,6588.421283,-666.185348,9548.656652
1547.806791,5592.497135,-2664.741391,10436.903782
1547.807109,5362.668486,-3552.988522,11103.089130
1547.807428,5515.887586,-3478.967927,11251.130318
1547.807747,5515.887586,-2442.679609,10584.944971
1547.808066,5132.839837,-3108.864956,10140.821405
1547.808384,4826.401637,-3182.885551,9326.594869
1547.808703,3830.477490,-3627.009116,8882.471304
1547.809022,3447.429741,-4071.132681,9030.512492
1547.809341,2221.676944,-3404.947333,8808.450710
1547.809660,1991.848295,-3552.988522,9400.615463
1547.809978,459.657299,-3182.885551,8956.491898
1547.810297,-766.095498,-3627.009116,9622.677246
1547.810616,-1149.143247,-5107.421000,11103.089130
1547.810935,-2068.457845,-4663.297435,11843.295072
1547.811254,-1302.362347,-3552.988522,11547.212695
1547.811572,-612.876398,-1924.535449,10140.821405
1547.811891,-842.705048,-1702.473667,9622.677246
1547.812210,-766.095498,-3404.947333,10510.924376
1547.812529,-612.876398,-3997.112087,11103.089130
1547.812848,-229.828649,-3108.864956,9770.718434
1547.813166,459.657299,-1480.411884,8290.306550
1547.813485,612.876398,-1554.432478,7920.203579
1547.813804,1378.971896,-2146.597232,8586.388927
1547.814123,2374.896044,-2442.679609,7550.100608
1547.814442,2834.553343,-1924.535449,7105.977043
1547.814760,3677.258390,-2368.659014,8068.244768
1547.815079,4749.792088,-2886.803174,9252.574275
1547.815398,4366.744339,-3478.967927,8216.285956
1547.815717,4443.353888,-4515.256246,8808.450710
1547.816035,3524.039291,-4737.318029,8808.450710
1547.816354,3370.820191,-4367.215058,9104.533087
1547.816673,3140.991542,-3997.112087,7772.162391
1547.816992,2757.943793,-2294.638420,7254.018232
1547.817311,2298.286494,-1924.535449,7254.018232
1547.817629,1838.629195,-2146.597232,8142.265362
1547.817948,766.095498,-2590.720797,7994.224174
1547.818267,306.438199,-2516.700203,9400.615463
1547.818586,153.219100,-2146.597232,10732.986159
1547.818905,1072.533697,-2146.597232,11843.295072
1547.819223,1915.238745,-1702.473667,10732.986159
1547.819542,3677.258390,-1406.391290,11547.212695
1547.819861,4979.620737,-666.185348,11177.109724
1547.820180,6281.983084,-296.082377,9178.553681
1547.820499,7660.954980,-0.000000,7254.018232
1547.820817,8427.050478,1184.329507,5995.668130
1547.821136,8503.660028,962.267725,4441.235652
1547.821455,6894.859482,148.041188,3701.029710
1547.821774,5898.935335,518.144159,4737.318029
1547.822093,4366.744339,1036.288319,5107.421000
1547.822411,2298.286494,1036.288319,5773.606348
1547.822730,689.485948,222.061783,8956.491898
1547.823049,-383.047749,-1184.329507,12953.603985
1547.823368,-1072.533697,-1998.556043,13545.768739
1547.823687,76.609550,-3034.844362,15322.262999
1547.824005,1838.629195,-1702.473667,15692.365970
1547.824324,3983.696590,-74.020594,13545.768739
1547.824643,6052.154434,444.123565,11029.068536
1547.824962,7737.564530,370.102971,8660.409521
1547.825280,8427.050478,592.164754,5847.626942
1547.825599,7814.174080,2220.617826,2590.720797
1547.825918,6818.249932,2146.597232,2442.679609
1547.826237,5209.449386,1406.391290,4071.132681
1547.826555,2298.286494,-74.020594,5847.626942
1547.826874,0.000000,-3330.926739,9548.656652
1547.827193,-3753.867940,-5329.482782,13767.830521
1547.827511,-5209.449386,-6883.915261,17024.736666
1547.827830,-5132.839837,-7105.977043,18949.272115
1547.828149,-4213.525239,-6143.709319,19615.457463
1547.828468,-1532.190996,-5329.482782,18653.189738
1547.828786,842.705048,-2812.782580,14878.139434
1547.829105,3217.601092,-1702.473667,11695.253884
1547.829424,5209.449386,-0.000000,7328.038826
1547.829742,5669.106685,1628.453072,3997.112087
1547.830061,5056.230287,2368.659014,1258.350101
1547.830380,3524.039291,1850.514855,666.185348
1547.830698,1762.019645,-888.247130,3478.967927
1547.831017,-459.657299,-2516.700203,7105.977043
1547.831336,-1838.629195,-4219.173869,10807.006753
1547.831655,-3447.429741,-6069.688724,14137.933492
1547.831973,-3217.601092,-5847.626942,17616.901420
1547.832292,-1991.848295,-6365.771101,19837.519246
1547.832611,-842.705048,-5255.462188,18875.251521
1547.832929,2757.943793,-2886.803174,15470.304188
1547.833248,5592.497135,-518.144159,11843.295072
1547.833567,8810.098227,1406.391290,5699.585753
1547.833885,10112.460574,2220.617826,814.226536
1547.834204,11721.261119,2146.597232,-1480.411884
1547.834523,9269.755526,2368.659014,-4293.194464
1547.834842,8197.221829,-74.020594,-3256.906145
1547.835160,4903.011187,-2368.659014,962.267725
1547.835479,2451.505594,-4441.235652,6735.874072
1547.835798,0.000000,-5255.462188,10436.903782
1547.836116,-1762.019645,-6217.729913,14878.139434
1547.836435,-2374.896044,-7105.977043,19467.416275
1547.836754,-1991.848295,-4811.338623,19097.313304
1547.837073,0.000000,-3404.947333,18505.148550
1547.837391,3447.429741,-2072.576638,15396.283594
1547.837710,7048.078582,592.164754,10066.800811
1547.838029,9193.145976,1258.350101,4737.318029
1547.838347,10725.336972,2294.638420,0.000000
1547.838666,10418.898773,-0.000000,-3478.967927
1547.838985,9882.631924,-666.185348,-3627.009116
1547.839303,7660.954980,-2516.700203,-2294.638420
1547.839622,4903.011187,-5181.441594,2590.720797
1547.839941,383.047749,-6883.915261,7624.121203
1547.840260,-1915.238745,-7476.080014,12805.562797
1547.840578,-4213.525239,-7179.997637,17320.819043
1547.840897,-4826.401637,-7698.141797,19985.560434
1547.841216,-4826.401637,-5625.565159,20651.745782
1547.841534,-2068.457845,-2812.782580,21169.889941
1547.841853,689.485948,-592.164754,15322.262999
1547.842172,4749.792088,1110.308913,9844.739029
1547.842490,7354.516781,2368.659014,6883.915261
1547.842809,8963.317327,-0.000000,2812.782580
1547.843128,9729.412825,1554.432478,-2812.782580
1547.843447,9576.193725,1628.453072,-4293.194464
1547.843765,7967.393179,1184.329507,-3627.009116
1547.844084,4596.572988,-1332.370696,74.020594
1547.844403,306.438199,-1998.556043,4959.379811
1547.844721,-3677.258390,-3256.906145,10288.862594
1547.845040,-7890.783629,-3775.050304,14804.118840
1547.845359,-11108.384721,-4737.318029,20133.601622
1547.845678,-11874.480219,-5551.544565,23168.445985
1547.845996,-11951.089769,-4811.338623,19837.519246
1547.846315,-11031.775171,-1480.411884,21984.116477
1547.846634,-5669.106685,-1998.556043,19245.354492
1547.846952,-2068.457845,4145.153275,8586.388927
1547.847271,3830.477490,7179.997637,4885.359217
1547.847590,4979.620737,7105.977043,962.267725
1547.847908,6665.030833,5477.523971,-3552.988522
1547.848227,5286.058936,2368.659014,-1776.494261
1547.848546,4443.353888,444.123565,2812.782580
1547.848865,919.314598,-518.144159,5477.523971
1547.849183,-689.485948,-444.123565,11177.109724
1547.849502,-3677.258390,-1628.453072,15396.283594
1547.849821,-5132.839837,-0.000000,19023.292709
1547.850139,-7814.174080,-3034.844362,22132.157666
1547.850458,-5056.230287,1406.391290,21910.095883
1547.850777,-3217.601092,4219.173869,17542.880825
1547.851095,766.095498,7994.224174,12213.398043
1547.851414,4903.011187,8142.265362,8512.368333
1547.851733,6511.811733,7402.059420,3330.926739
1547.852052,6894.859482,3108.864956,-148.041188
1547.852370,6358.592633,4219.173869,-1332.370696
1547.852689,6052.154434,3923.091493,-1110.308913
1547.853008,4213.525239,2516.700203,1184.329507
1547.853326,1532.190996,1628.453072,6217.729913
1547.853645,-995.924147,-370.102971,11843.295072
1547.853964,-2681.334243,-148.041188,17838.963202
1547.854283,-2298.286494,-0.000000,19245.354492
1547.854601,-229.828649,-0.000000,22576.281231
1547.854920,995.924147,2368.659014,18653.189738
1547.855239,4060.306139,2664.741391,15322.262999
1547.855557,5209.449386,1628.453072,10510.924376
1547.855876,7354.516781,814.226536,5403.503377
1547.856195,9346.365076,3552.988522,-370.102971
1547.856513,8580.269578,5107.421000,-3775.050304
1547.856832,7124.688131,5847.626942,-3034.844362
1547.857151,4136.915689,2072.576638,2220.617826
1547.857470,-229.828649,1036.288319,5033.400406
1547.857788,-2834.553343,-4071.132681,10510.924376
1547.858107,-7584.345430,-6957.935855,16506.592507
1547.858426,-7737.564530,-7920.203579,20355.663405
1547.858744,-7967.393179,-7328.038826,24278.754898
1547.859063,-3830.477490,-6957.935855,24352.775492
1547.859382,-2221.676944,-3701.029710,19615.457463
1547.859700,2451.505594,370.102971,16062.468941
1547.860019,4136.915689,296.082377,9474.636058
1547.860338,6435.202183,3923.091493,2812.782580
1547.860657,6358.592633,7179.997637,-3997.112087
1547.860975,5898.935335,6143.709319,-6291.750507
1547.861294,2298.286494,1776.494261,-5033.400406
1547.861613,-2221.676944,-1332.370696,222.061783
1547.861931,-5745.716235,-5995.668130,4145.153275
1547.862250,-9806.022374,-7994.224174,10807.006753
1547.862569,-11568.042020,-12731.542202,19985.560434
1547.862888,-12410.747068,-13175.665768,23316.487173
1547.863206,-11031.775171,-9696.697840,22724.322419
1547.863525,-8963.317327,-5699.585753,26055.249158
1547.863844,-2374.896044,444.123565,21391.951724
1547.864162,2757.943793,5995.668130,11177.109724
1547.864481,8503.660028,9030.512492,5773.606348
1547.864800,10572.117872,8956.491898,-222.061783
1547.865118,11108.384721,7772.162391,-9474.636058
1547.865437,11108.384721,5921.647536,-9622.677246
1547.865756,9729.412825,1628.453072,-5403.503377
1547.866075,4826.401637,-3404.947333,-3849.070898
1547.866393,-612.876398,-6513.812290,1110.308913
1547.866712,-5515.887586,-10288.862594,11843.295072
1547.867031,-7431.126331,-6957.935855,17987.004391
1547.867349,-8044.002729,-4219.173869,20355.663405
1547.867668,-6128.763984,-3034.844362,24500.816680
1547.867987,-4596.572988,-370.102971,24500.816680
1547.868306,-1685.410096,2442.679609,19689.478057
1547.868624,4213.525239,3404.947333,14285.974681
1547.868943,8580.269578,4885.359217,7476.080014
1547.869262,12947.013916,5255.462188,740.205942
1547.869580,11108.384721,4441.235652,-8068.244768
1547.869899,13406.671215,5847.626942,-8216.285956
1547.870218,11261.603821,3849.070898,-6957.935855
1547.870536,6665.030833,5255.462188,-4811.338623
1547.870855,3830.477490,-370.102971,3552.988522
1547.871174,-2451.505594,-0.000000,10881.027347
1547.871493,-4826.401637,-1184.329507,17542.880825
1547.871811,-8120.612279,-1998.556043,23316.487173
1547.872130,-8350.440928,-2590.720797,26055.249158
1547.872449,-7967.393179,-2146.597232,25463.084405
1547.872767,-4673.182538,4441.235652,18875.251521
1547.873086,919.314598,6217.729913,16580.613101
1547.873405,5209.449386,8660.409521,8438.347739
1547.873723,8044.002729,9474.636058,1332.370696
1547.874042,8810.098227,8438.347739,-4071.132681
1547.874361,6435.202183,7920.203579,-7179.997637
1547.874680,3524.039291,5033.400406,-5329.482782
1547.874998,1225.752797,2442.679609,-1924.535449
1547.875317,-4826.401637,666.185348,6883.915261
1547.875636,-8197.221829,-4071.132681,13175.665768
1547.875954,-13253.452115,-6513.812290,21095.869347
1547.876273,-14249.376263,-9104.533087,26943.496289
1547.876592,-14096.157163,-5847.626942,26277.310941
1547.876911,-11261.603821,-1480.411884,28053.805202
1547.877229,-6128.763984,1776.494261,26425.352129
1547.877548,-2068.457845,8216.285956,15396.283594
1547.877867,5439.278036,12287.418637,9474.636058
1547.878185,8044.002729,11769.274478,1554.432478
1547.878504,8886.707777,7328.038826,-5921.647536
1547.878823,9652.803275,6217.729913,-7994.224174
1547.879141,7354.516781,962.267725,-1628.453072
1547.879460,3447.429741,-1332.370696,-296.082377
1547.879779,-1455.581446,-5403.503377,3701.029710
1547.880098,-4366.744339,-7994.224174,16728.654289
1547.880416,-9422.974625,-11695.253884,21614.013506
1547.880735,-9652.803275,-8216.285956,25241.022622
1547.881054,-6281.983084,-2442.679609,26795.455100
1547.881372,-4213.525239,2516.700203,24796.899057
1547.881691,766.095498,3330.926739,20725.766376
1547.882010,5592.497135,7624.121203,11621.233289
1547.882328,11568.042020,5477.523971,6365.771101
1547.882647,13100.233016,4737.318029,-4145.153275
1547.882966,14785.643111,3849.070898,-9252.574275
1547.883285,12334.137518,3849.070898,-11325.150913
1547.883603,10035.851024,3923.091493,-9474.636058
1547.883922,4903.011187,-0.000000,-2738.761985
1547.884241,-1225.752797,-2516.700203,5699.585753
1547.884559,-5669.106685,-6291.750507,15988.448347
1547.884878,-9346.365076,-7772.162391,21391.951724
1547.885197,-9576.193725,-8660.409521,24574.837274
1547.885516,-9499.584175,-8586.388927,25981.228564
1547.885834,-6052.154434,-5847.626942,27905.764013
1547.886153,-3140.991542,-2590.720797,20281.642811
1547.886472,5132.839837,7031.956449,9770.718434
1547.886790,9346.365076,10362.883188,3182.885551
1547.887109,13176.842566,8882.471304,-2886.803174
1547.887428,12180.918418,11029.068536,-16580.613101
1547.887746,12104.308868,9474.636058,-12953.603985
1547.888065,7660.954980,5181.441594,-10584.944971
1547.888384,2451.505594,740.205942,-7624.121203
1547.888703,-4136.915689,-6809.894666,3034.844362
1547.889021,-11338.213370,-12583.501014,15470.304188
1547.889340,-13942.938064,-17764.942608,22428.240043
1547.889659,-15398.519510,-17098.757260,24130.713709
1547.889977,-13789.718964,-12361.439231,24056.693115
1547.890296,-10801.946522,-7031.956449,29682.258274
1547.890615,-8656.879127,2738.761985,21465.972318
1547.890933,-1685.410096,11399.171507,11547.212695
1547.891252,5132.839837,13619.789333,5847.626942
1547.891571,7431.126331,13027.624579,-2886.803174
1547.891890,8963.317327,11177.109724,-9844.739029
1547.892208,7584.345430,7105.977043,-10140.821405
1547.892527,6358.592633,4737.318029,-4441.235652
1547.892846,1455.581446,-4071.132681,-2368.659014
1547.893164,-2451.505594,-7105.977043,2368.659014
1547.893483,-6511.811733,-14582.057057,17098.757260
1547.893802,-10035.851024,-11399.171507,21095.869347
1547.894121,-9499.584175,-7920.203579,23686.590144
1547.894439,-7890.783629,-2886.803174,27979.784608
1547.894758,-3217.601092,1480.411884,29534.217086
1547.895077,-1225.752797,9252.574275,18653.189738
1547.895395,3830.477490,12287.418637,12583.501014
1547.895714,11491.432470,6809.894666,6957.935855
1547.896033,15321.909960,8956.491898,-3182.885551
1547.896351,15475.129060,8734.430116,-10807.006753
1547.896670,13253.452115,2664.741391,-10288.862594
1547.896989,8197.221829,2294.638420,-6957.935855
1547.897308,4366.744339,-1036.288319,370.102971
1547.897626,-3294.210641,-2220.617826,8142.265362
1547.897945,-8197.221829,-6217.729913,19319.375086
1547.898264,-12104.308868,-4441.235652,24870.919651
1547.898582,-11491.432470,-4293.194464,26351.331535
1547.898901,-9576.193725,-4293.194464,30792.567187
1547.899220,-5362.668486,-518.144159,32569.061448
1547.899538,-4366.744339,3923.091493,23094.425390
1547.899857,7048.078582,3478.967927,13619.789333
1547.900176,11414.822920,11547.212695,6957.935855
1547.900495,17160.539155,9178.553681,-222.061783
1547.900813,14938.862211,8956.491898,-11991.336260
1547.901132,16088.005458,9474.636058,-10881.027347
1547.901451,12947.013916,7772.162391,-9474.636058
1547.901769,5822.325785,4071.132681,-8956.491898
1547.902088,-229.828649,-518.144159,592.164754
1547.902407,-7737.564530,-5995.668130,15174.221811
1547.902726,-13253.452115,-12583.501014,24944.940245
1547.903044,-16164.615008,-14285.974681,27239.578666
1547.903363,-17850.025103,-10140.821405,24278.754898
1547.903682,-13942.938064,-8290.306550,34345.555709
1547.904000,-8503.660028,370.102971,29756.278868
1547.904319,-229.828649,10214.842000,12879.583391
1547.904638,8503.660028,13397.727550,7179.997637
1547.904956,10725.336972,13989.892304,370.102971
1547.905275,13406.671215,9474.636058,-12287.418637
1547.905594,10648.727422,9178.553681,-15174.221811
1547.905913,10112.460574,1184.329507,-3849.070898
1547.906231,1838.629195,-74.020594,-10214.842000
1547.906550,-2987.772442,-4367.215058,-2220.617826
1547.906869,-9193.145976,-12435.459826,17764.942608
1547.907187,-12640.575717,-16802.674883,25463.084405
1547.907506,-13483.280765,-12583.501014,21021.848753
1547.907825,-16088.005458,-9622.677246,18875.251521
1547.908143,-11797.870669,-8586.388927,35307.823433
1547.908462,-7584.345430,666.185348,29460.196492
1547.908781,-153.219100,9030.512492,12065.356855
1547.909100,11031.775171,10140.821405,11103.089130
1547.909418,13330.061665,9992.780217,-1406.391290
1547.909737,12947.013916,9030.512492,-13767.830521
1547.910056,17696.806004,6661.853478,-12509.480420
1547.910374,14555.814462,3775.050304,-13323.706956
1547.910693,10418.898773,-1776.494261,-10658.965565
1547.911012,2681.334243,-5255.462188,-2886.803174
1547.911331,-4903.011187,-13619.789333,14063.912898
1547.911649,-10265.679673,-15396.283594,19763.498651
1547.911968,-9422.974625,-7476.080014,24870.919651
1547.912287,-10265.679673,-12583.501014,24870.919651
1547.912605,-9193.145976,-5551.544565,28794.011144
