#time,accel_x,accel_y,accel_z
969.930188,-306.438199,592.164754,8216.285956
969.930507,0.000000,-0.000000,8956.491898
969.930826,306.438199,-740.205942,9104.533087
969.931145,0.000000,-592.164754,9104.533087
969.931464,229.828649,-0.000000,9622.677246
969.931783,229.828649,-0.000000,10362.883188
969.932102,153.219100,518.144159,10732.986159
969.932421,153.219100,666.185348,11251.130318
969.932740,0.000000,1110.308913,10436.903782
969.933059,-229.828649,2146.597232,10066.800811
969.933377,-229.828649,2368.659014,9474.636058
969.933696,229.828649,2368.659014,8290.306550
969.934015,459.657299,1332.370696,8068.244768
969.934334,689.485948,-0.000000,8364.327145
969.934653,766.095498,-1036.288319,9178.553681
969.934972,919.314598,-2220.617826,9252.574275
969.935291,1455.581446,-2294.638420,10584.944971
969.935610,919.314598,-1628.453072,10881.027347
969.935929,842.705048,-1036.288319,11103.089130
969.936248,995.924147,-518.144159,11251.130318
969.936567,1072.533697,148.041188,10881.027347
969.936885,612.876398,1776.494261,10066.800811
969.937204,689.485948,2220.617826,9326.594869
969.937523,612.876398,2442.679609,9104.533087
969.937842,689.485948,2220.617826,8290.306550
969.938161,689.485948,1036.288319,8142.265362
969.938480,995.924147,-74.020594,8512.368333
969.938799,459.657299,-592.164754,8956.491898
969.939118,229.828649,-1184.329507,8956.491898
969.939437,383.047749,-1110.308913,9622.677246
969.939756,0.000000,-1480.411884,9770.718434
969.940074,153.219100,-592.164754,10140.821405
969.940393,0.000000,-148.041188,10436.903782
969.940712,-153.219100,740.205942,10066.800811
969.941031,-153.219100,1998.556043,9400.615463
969.941350,-842.705048,2960.823768,8956.491898
969.941669,0.000000,3108.864956,7994.224174
969.941988,229.828649,2516.700203,7920.203579
969.942307,229.828649,1702.473667,7105.977043
969.942626,842.705048,148.041188,7105.977043
969.942945,995.924147,-1628.453072,7994.224174
969.943264,1149.143247,-1036.288319,8142.265362
969.943582,995.924147,-1776.494261,8956.491898
969.943901,766.095498,-1702.473667,9474.636058
969.944220,459.657299,-1036.288319,9918.759623
969.944539,76.609550,-592.164754,10362.883188
969.944858,0.000000,444.123565,9918.759623
969.945177,0.000000,1110.308913,9474.636058
969.945496,-153.219100,1702.473667,8882.471304
969.945815,153.219100,1628.453072,9252.574275
969.946134,459.657299,1406.391290,9326.594869
969.946453,919.314598,740.205942,8216.285956
969.946772,1608.800546,-0.000000,8068.244768
969.947090,1915.238745,-740.205942,8290.306550
969.947409,1685.410096,-1702.473667,8438.347739
969.947728,2068.457845,-1628.453072,9030.512492
969.948047,2451.505594,-1184.329507,9474.636058
969.948366,1685.410096,-1036.288319,9992.780217
969.948685,1915.238745,-148.041188,10214.842000
969.949004,1302.362347,370.102971,10436.903782
969.949323,383.047749,1924.535449,9992.780217
969.949642,0.000000,2516.700203,8956.491898
969.949961,-383.047749,2664.741391,8734.430116
969.950279,0.000000,2368.659014,8364.327145
969.950598,-459.657299,1924.535449,7846.182985
969.950917,0.000000,740.205942,8068.244768
969.951236,0.000000,-518.144159,9400.615463
969.951555,0.000000,-1184.329507,9474.636058
969.951874,-229.828649,-962.267725,9548.656652
969.952193,-229.828649,-518.144159,10288.862594
969.952512,-306.438199,814.226536,10584.944971
969.952831,0.000000,1110.308913,9844.739029
969.953150,-306.438199,1628.453072,9474.636058
969.953469,-383.047749,1258.350101,10732.986159
969.953787,-459.657299,2220.617826,9548.656652
969.954106,-383.047749,2590.720797,8734.430116
969.954425,-229.828649,2220.617826,9400.615463
969.954744,306.438199,1776.494261,8956.491898
969.955063,306.438199,962.267725,7846.182985
969.955382,612.876398,-1036.288319,9104.533087
969.955701,689.485948,-1406.391290,9622.677246
969.956020,1225.752797,-1258.350101,9252.574275
969.956339,1608.800546,-1036.288319,9474.636058
969.956658,1302.362347,-740.205942,10732.986159
969.956977,1225.752797,-592.164754,11029.068536
969.957295,766.095498,296.082377,11029.068536
969.957614,842.705048,1184.329507,10584.944971
969.957933,536.266849,2516.700203,9548.656652
969.958252,536.266849,3256.906145,8660.409521
969.958571,459.657299,2442.679609,8438.347739
969.958890,229.828649,1406.391290,8068.244768
969.959209,536.266849,222.061783,8068.244768
969.959528,536.266849,-1554.432478,9178.553681
969.959847,229.828649,-1924.535449,9770.718434
969.960166,0.000000,-2368.659014,9918.759623
969.960485,0.000000,-1332.370696,10214.842000
969.960804,-459.657299,-444.123565,10881.027347
969.961122,0.000000,148.041188,10362.883188
969.961441,-689.485948,1480.411884,9178.553681
969.961760,-383.047749,1924.535449,9252.574275
969.962079,-229.828649,2442.679609,8882.471304
969.962398,-229.828649,2442.679609,8364.327145
969.962717,0.000000,1998.556043,8512.368333
969.963036,229.828649,888.247130,8512.368333
969.963355,612.876398,-74.020594,8068.244768
969.963674,919.314598,-518.144159,7994.224174
969.963993,1225.752797,-814.226536,7994.224174
969.964312,1685.410096,-1184.329507,8290.306550
969.964631,1532.190996,-1110.308913,8956.491898
969.964950,1532.190996,-1258.350101,9548.656652
969.965268,1072.533697,-814.226536,10214.842000
969.965587,995.924147,-74.020594,10140.821405
969.965906,842.705048,962.267725,9474.636058
969.966225,153.219100,1628.453072,9030.512492
969.966544,229.828649,1776.494261,8808.450710
969.966863,612.876398,1776.494261,8364.327145
969.967182,766.095498,1184.329507,7698.141797
969.967501,995.924147,-222.061783,7476.080014
969.967820,1532.190996,-1110.308913,8142.265362
969.968139,919.314598,-1924.535449,8734.430116
969.968458,1149.143247,-2516.700203,8808.450710
969.968777,766.095498,-1628.453072,9548.656652
969.969096,76.609550,-888.247130,10066.800811
969.969414,-306.438199,-0.000000,9918.759623
969.969733,-459.657299,814.226536,10214.842000
969.970052,-612.876398,1702.473667,9474.636058
969.970371,-1149.143247,2294.638420,9030.512492
969.970690,-995.924147,2442.679609,8956.491898
969.971009,-689.485948,2368.659014,8882.471304
969.971328,-536.266849,1702.473667,8438.347739
969.971647,-306.438199,962.267725,8290.306550
969.971966,306.438199,370.102971,8956.491898
969.972285,383.047749,-74.020594,8512.368333
969.972604,919.314598,-444.123565,8882.471304
969.972923,1149.143247,-888.247130,9622.677246
969.973241,1072.533697,444.123565,9696.697840
969.973560,842.705048,814.226536,10066.800811
969.973879,995.924147,1702.473667,10288.862594
969.974198,842.705048,2442.679609,10140.821405
969.974517,229.828649,2664.741391,9326.594869
969.974836,306.438199,2664.741391,9400.615463
969.975155,229.828649,2146.597232,9030.512492
969.975474,766.095498,1480.411884,8586.388927
969.975793,689.485948,370.102971,8882.471304
969.976112,1378.971896,-1036.288319,9252.574275
969.976431,995.924147,-1554.432478,9326.594869
969.976750,766.095498,-1850.514855,9474.636058
969.977069,612.876398,-1776.494261,10214.842000
969.977387,612.876398,-888.247130,10732.986159
969.977706,153.219100,-296.082377,10658.965565
969.978025,0.000000,592.164754,10955.047942
969.978344,-306.438199,1184.329507,10658.965565
969.978663,-766.095498,1702.473667,9992.780217
969.978982,-689.485948,1554.432478,9548.656652
969.979301,-536.266849,1406.391290,9474.636058
969.979620,-153.219100,962.267725,8956.491898
969.979939,-229.828649,-74.020594,8734.430116
969.980258,76.609550,-814.226536,9030.512492
969.980577,76.609550,-1702.473667,9474.636058
969.980896,76.609550,-1998.556043,9548.656652
969.981214,383.047749,-1554.432478,9844.739029
969.981533,153.219100,-740.205942,9992.780217
969.981852,459.657299,222.061783,10140.821405
969.982171,0.000000,962.267725,10066.800811
969.982490,153.219100,1702.473667,9696.697840
969.982809,-153.219100,2072.576638,9252.574275
969.983128,0.000000,2368.659014,8068.244768
969.983447,0.000000,2072.576638,8512.368333
969.983766,306.438199,1184.329507,7550.100608
969.984085,689.485948,222.061783,7402.059420
969.984404,1302.362347,-592.164754,7994.224174
969.984723,1455.581446,-1184.329507,8660.409521
969.985042,1608.800546,-1628.453072,8882.471304
969.985360,1608.800546,-1332.370696,9252.574275
969.985679,1608.800546,-888.247130,9326.594869
969.985998,1072.533697,-296.082377,9548.656652
969.986317,842.705048,296.082377,9474.636058
969.986636,1072.533697,1110.308913,9252.574275
969.986955,766.095498,1702.473667,8660.409521
969.987274,459.657299,1776.494261,8660.409521
969.987593,766.095498,1332.370696,8512.368333
969.987912,919.314598,1036.288319,8068.244768
969.988231,1608.800546,296.082377,7698.141797
969.988550,919.314598,-370.102971,7920.203579
969.988869,995.924147,-962.267725,8512.368333
969.989187,536.266849,-1924.535449,8512.368333
969.989506,919.314598,-1406.391290,9474.636058
969.989825,459.657299,-1184.329507,9992.780217
969.990144,306.438199,-444.123565,10140.821405
969.990463,306.438199,518.144159,10436.903782
969.990782,153.219100,1628.453072,9992.780217
969.991101,-229.828649,2294.638420,9400.615463
969.991420,-153.219100,2738.761985,8512.368333
969.991739,306.438199,2738.761985,8142.265362
969.992058,536.266849,2294.638420,7846.182985
969.992377,689.485948,1332.370696,7328.038826
969.992696,919.314598,740.205942,8512.368333
969.993015,1378.971896,-518.144159,8882.471304
969.993333,766.095498,-740.205942,9326.594869
969.993652,689.485948,-370.102971,9474.636058
969.993971,459.657299,-0.000000,9918.759623
969.994290,459.657299,814.226536,10214.842000
969.994609,229.828649,1036.288319,10288.862594
969.994928,0.000000,1628.453072,10362.883188
969.995247,0.000000,2294.638420,9844.739029
969.995566,229.828649,1998.556043,9770.718434
969.995885,229.828649,1850.514855,9622.677246
969.996204,689.485948,1406.391290,9326.594869
969.996523,689.485948,814.226536,8882.471304
969.996842,919.314598,-296.082377,9178.553681
969.997160,1072.533697,-962.267725,9400.615463
969.997479,1302.362347,-1702.473667,9474.636058
969.997798,995.924147,-1628.453072,10066.800811
969.998117,919.314598,-1702.473667,11103.089130
969.998436,383.047749,-1258.350101,11251.130318
969.998755,0.000000,-1036.288319,11695.253884
969.999074,-842.705048,-0.000000,11917.315666
969.999393,-612.876398,1258.350101,10732.986159
969.999712,-919.314598,1628.453072,9474.636058
970.000031,-842.705048,1924.535449,9104.533087
970.000350,-842.705048,1776.494261,8290.306550
970.000669,-536.266849,370.102971,8068.244768
970.000988,-229.828649,-518.144159,8660.409521
970.001306,0.000000,-1036.288319,9178.553681
970.001625,-306.438199,-1776.494261,9622.677246
970.001944,0.000000,-1036.288319,9844.739029
970.002263,153.219100,-74.020594,10140.821405
970.002582,229.828649,666.185348,10436.903782
970.002901,383.047749,1628.453072,9622.677246
970.003220,306.438199,2442.679609,9400.615463
970.003539,612.876398,2960.823768,8734.430116
970.003858,919.314598,3034.844362,8068.244768
970.004177,1455.581446,2886.803174,7920.203579
970.004496,1762.019645,2072.576638,7402.059420
970.004815,2145.067394,1554.432478,7105.977043
970.005134,2604.724693,-0.000000,7105.977043
970.005452,2374.896044,-592.164754,7476.080014
970.005771,2451.505594,-814.226536,7698.141797
970.006090,2298.286494,-814.226536,8142.265362
970.006409,2221.676944,-962.267725,9104.533087
970.006728,1991.848295,-740.205942,9178.553681
970.007047,1455.581446,-666.185348,9770.718434
970.007366,842.705048,-74.020594,10066.800811
970.007685,76.609550,1036.288319,9400.615463
970.008004,0.000000,962.267725,9252.574275
970.008323,0.000000,1332.370696,8660.409521
970.008642,-459.657299,888.247130,8438.347739
970.008961,0.000000,-148.041188,7698.141797
970.009279,76.609550,-1184.329507,8068.244768
970.009598,76.609550,-1554.432478,8956.491898
970.009917,76.609550,-2220.617826,8882.471304
970.010236,-229.828649,-1776.494261,9474.636058
970.010555,-383.047749,-1332.370696,9844.739029
970.010874,-919.314598,-1036.288319,10288.862594
970.011193,-1149.143247,-0.000000,10288.862594
970.011512,-1149.143247,740.205942,10140.821405
970.011831,-1225.752797,1554.432478,9918.759623
970.012150,-1149.143247,1924.535449,9474.636058
970.012469,-842.705048,2220.617826,9474.636058
970.012788,-306.438199,2146.597232,8882.471304
970.013107,459.657299,1628.453072,8216.285956
970.013425,919.314598,814.226536,8290.306550
970.013744,1685.410096,-296.082377,8290.306550
970.014063,2145.067394,-74.020594,8438.347739
970.014382,1991.848295,-296.082377,8808.450710
970.014701,1991.848295,-148.041188,9622.677246
970.015020,2145.067394,-0.000000,9844.739029
970.015339,2068.457845,444.123565,10140.821405
970.015658,1532.190996,1184.329507,10510.924376
970.015977,1149.143247,1850.514855,10066.800811
970.016296,766.095498,2368.659014,9474.636058
970.016615,689.485948,2294.638420,9252.574275
970.016934,842.705048,1554.432478,9030.512492
970.017252,842.705048,592.164754,8290.306550
970.017571,612.876398,-592.164754,8882.471304
970.017890,919.314598,-1480.411884,9104.533087
970.018209,383.047749,-1850.514855,9474.636058
970.018528,383.047749,-1702.473667,9770.718434
970.018847,0.000000,-1110.308913,10140.821405
970.019166,-383.047749,-370.102971,10955.047942
970.019485,-306.438199,222.061783,10807.006753
970.019804,-1225.752797,1628.453072,10214.842000
970.020123,-1225.752797,1924.535449,10214.842000
970.020442,-1302.362347,2442.679609,9918.759623
970.020761,-842.705048,2220.617826,9696.697840
970.021080,-229.828649,1036.288319,9400.615463
970.021398,-306.438199,888.247130,9030.512492
970.021717,383.047749,-0.000000,9474.636058
970.022036,536.266849,-0.000000,8512.368333
970.022355,766.095498,-0.000000,8660.409521
970.022674,1149.143247,-518.144159,9178.553681
970.022993,766.095498,222.061783,8808.450710
970.023312,1608.800546,-666.185348,10140.821405
970.023631,842.705048,518.144159,9918.759623
970.023950,536.266849,814.226536,10658.965565
970.024269,612.876398,1258.350101,9992.780217
970.024588,153.219100,2294.638420,9548.656652
970.024907,306.438199,2442.679609,8586.388927
970.025225,1225.752797,2220.617826,8364.327145
970.025544,1378.971896,1628.453072,7476.080014
970.025863,2145.067394,-740.205942,8512.368333
970.026182,1608.800546,-814.226536,8216.285956
970.026501,1915.238745,-1480.411884,9474.636058
970.026820,2068.457845,-1850.514855,8808.450710
970.027139,1685.410096,-1110.308913,9104.533087
970.027458,1455.581446,-1628.453072,10510.924376
970.027777,1302.362347,-74.020594,9474.636058
970.028096,383.047749,592.164754,9400.615463
970.028415,459.657299,740.205942,9474.636058
970.028734,-306.438199,1332.370696,9178.553681
970.029053,-459.657299,1110.308913,8808.450710
970.029371,-612.876398,740.205942,8438.347739
970.029690,-536.266849,-222.061783,8734.430116
970.030009,-306.438199,-740.205942,8586.388927
970.030328,76.609550,-1110.308913,8882.471304
970.030647,0.000000,-1480.411884,8956.491898
970.030966,0.000000,-1776.494261,9474.636058
970.031285,0.000000,-1258.350101,9474.636058
970.031604,459.657299,-222.061783,9474.636058
970.031923,536.266849,666.185348,8882.471304
970.032242,153.219100,1184.329507,9622.677246
970.032561,0.000000,1776.494261,9104.533087
970.032880,-76.609550,2738.761985,8364.327145
970.033198,-459.657299,3034.844362,8068.244768
970.033517,229.828649,2738.761985,7772.162391
970.033836,766.095498,1924.535449,7624.121203
970.034155,995.924147,666.185348,7772.162391
970.034474,842.705048,-222.061783,8142.265362
970.034793,1072.533697,-1110.308913,8882.471304
970.035112,995.924147,-814.226536,9252.574275
970.035431,919.314598,-666.185348,9992.780217
970.035750,995.924147,-518.144159,10288.862594
970.036069,766.095498,222.061783,10436.903782
970.036388,842.705048,1258.350101,10288.862594
970.036707,689.485948,1702.473667,9326.594869
970.037026,689.485948,2146.597232,9400.615463
970.037344,1149.143247,2220.617826,9030.512492
970.037663,1378.971896,1702.473667,8660.409521
970.037982,1608.800546,666.185348,7994.224174
970.038301,1302.362347,-148.041188,8438.347739
970.038620,1225.752797,-888.247130,8808.450710
970.038939,995.924147,-1332.370696,9252.574275
970.039258,919.314598,-2072.576638,9622.677246
970.039577,536.266849,-1850.514855,10658.965565
970.039896,0.000000,-814.226536,11177.109724
970.040215,-153.219100,-0.000000,11769.274478
970.040534,-229.828649,888.247130,11177.109724
970.040853,-842.705048,1850.514855,10658.965565
970.041172,-612.876398,2442.679609,9918.759623
970.041490,-612.876398,2590.720797,9400.615463
970.041809,-383.047749,2368.659014,8660.409521
970.042128,0.000000,1702.473667,8512.368333
970.042447,76.609550,888.247130,8364.327145
970.042766,0.000000,-0.000000,8660.409521
970.043085,229.828649,-518.144159,9178.553681
970.043404,0.000000,-888.247130,9474.636058
970.043723,306.438199,-814.226536,9918.759623
970.044042,0.000000,-0.000000,10140.821405
970.044361,-306.438199,444.123565,10066.800811
970.044680,-383.047749,1036.288319,10214.842000
970.044999,0.000000,1628.453072,9844.739029
970.045317,-383.047749,1924.535449,9326.594869
970.045636,0.000000,2146.597232,9030.512492
970.045955,536.266849,2072.576638,8808.450710
970.046274,689.485948,1184.329507,7920.203579
970.046593,995.924147,222.061783,8216.285956
970.046912,1378.971896,-1036.288319,8364.327145
970.047231,1455.581446,-1628.453072,7846.182985
970.047550,1455.581446,-1776.494261,8142.265362
970.047869,1302.362347,-1702.473667,9104.533087
970.048188,995.924147,-1480.411884,9844.739029
970.048507,919.314598,-592.164754,9918.759623
970.048826,459.657299,-0.000000,10362.883188
970.049145,0.000000,666.185348,10214.842000
970.049463,-383.047749,1332.370696,9474.636058
970.049782,-842.705048,962.267725,9104.533087
970.050101,-229.828649,1332.370696,8882.471304
970.050420,76.609550,518.144159,7772.162391
970.050739,459.657299,-296.082377,8068.244768
970.051058,536.266849,-1258.350101,8734.430116
970.051377,536.266849,-1480.411884,8956.491898
970.051696,919.314598,-1554.432478,8734.430116
970.052015,612.876398,-1184.329507,9104.533087
970.052334,612.876398,-222.061783,9474.636058
970.052653,306.438199,370.102971,9474.636058
970.052972,153.219100,1480.411884,9474.636058
970.053290,0.000000,1924.535449,9474.636058
970.053609,-306.438199,2294.638420,9104.533087
970.053928,0.000000,2442.679609,8882.471304
970.054247,612.876398,2220.617826,8660.409521
970.054566,459.657299,1924.535449,7920.203579
970.054885,689.485948,1110.308913,7920.203579
970.055204,1302.362347,-0.000000,8364.327145
970.055523,1149.143247,-370.102971,8068.244768
970.055842,1072.533697,-148.041188,8512.368333
970.056161,995.924147,-222.061783,9104.533087
970.056480,1149.143247,-370.102971,9548.656652
970.056799,995.924147,-0.000000,9992.780217
970.057118,229.828649,518.144159,10436.903782
970.057436,-995.924147,1258.350101,10510.924376
970.057755,-689.485948,1998.556043,9474.636058
970.058074,-536.266849,1924.535449,9474.636058
970.058393,-689.485948,1628.453072,9474.636058
970.058712,0.000000,592.164754,9104.533087
970.059031,0.000000,-0.000000,8586.388927
970.059350,-153.219100,-592.164754,9474.636058
970.059669,153.219100,-962.267725,9474.636058
970.059988,153.219100,-1258.350101,9548.656652
970.060307,0.000000,-2146.597232,11103.089130
970.060625,-536.266849,-1036.288319,10955.047942
970.060944,-383.047749,-0.000000,11399.171507
970.061263,0.000000,1110.308913,10288.862594
970.061582,0.000000,1628.453072,10658.965565
970.061901,-153.219100,1480.411884,10807.006753
970.062220,-306.438199,1776.494261,10066.800811
970.062539,76.609550,1702.473667,9548.656652
970.062858,1302.362347,1184.329507,9030.512492
970.063177,1378.971896,962.267725,8586.388927
970.063496,1838.629195,148.041188,8586.388927
970.063814,1532.190996,-0.000000,8512.368333
970.064133,1532.190996,-666.185348,8956.491898
970.064452,1991.848295,-518.144159,8882.471304
970.064771,1225.752797,-0.000000,9474.636058
970.065090,1378.971896,444.123565,9474.636058
970.065409,919.314598,888.247130,10584.944971
970.065728,612.876398,1110.308913,10584.944971
970.066047,459.657299,2146.597232,9400.615463
970.066366,689.485948,2146.597232,8586.388927
970.066685,0.000000,1702.473667,8438.347739
970.067003,153.219100,1110.308913,8068.244768
970.067322,536.266849,444.123565,7624.121203
970.067641,306.438199,-296.082377,8068.244768
970.067960,229.828649,-1628.453072,8660.409521
970.068279,306.438199,-2220.617826,9030.512492
970.068598,0.000000,-2146.597232,9622.677246
970.068917,0.000000,-1258.350101,9474.636058
970.069236,-536.266849,-444.123565,9844.739029
970.069555,-689.485948,148.041188,9548.656652
970.069874,-842.705048,592.164754,9770.718434
970.070192,-689.485948,888.247130,9326.594869
970.070511,-842.705048,1258.350101,8660.409521
970.070830,0.000000,888.247130,8734.430116
970.071149,153.219100,592.164754,8216.285956
970.071468,612.876398,-74.020594,8216.285956
970.071787,766.095498,-740.205942,8734.430116
970.072106,995.924147,-962.267725,8438.347739
970.072425,1072.533697,-962.267725,8290.306550
970.072744,1608.800546,-592.164754,8364.327145
970.073063,1532.190996,-222.061783,9400.615463
970.073381,1455.581446,-148.041188,9622.677246
970.073700,1532.190996,592.164754,9770.718434
970.074019,1149.143247,1554.432478,9696.697840
970.074338,1302.362347,2442.679609,9104.533087
970.074657,1225.752797,2442.679609,8438.347739
970.074976,1532.190996,2664.741391,8290.306550
970.075295,1838.629195,2072.576638,7624.121203
970.075614,1991.848295,1258.350101,7031.956449
970.075933,1608.800546,370.102971,7772.162391
970.076252,1608.800546,-592.164754,8660.409521
970.076570,995.924147,-1258.350101,9104.533087
970.076889,919.314598,-1110.308913,9992.780217
970.077208,536.266849,-370.102971,10214.842000
970.077527,0.000000,296.082377,10066.800811
970.077846,-229.828649,592.164754,10658.965565
970.078165,-383.047749,1110.308913,10658.965565
970.078484,-766.095498,1628.453072,10288.862594
970.078803,-612.876398,1628.453072,9252.574275
970.079122,-919.314598,1924.535449,9326.594869
970.079441,-459.657299,888.247130,8808.450710
970.079759,-536.266849,-0.000000,9030.512492
970.080078,-383.047749,-814.226536,9548.656652
970.080397,-306.438199,-1110.308913,9474.636058
970.080716,0.000000,-1110.308913,9622.677246
970.081035,76.609550,-1258.350101,10288.862594
970.081354,-612.876398,-962.267725,10584.944971
970.081673,76.609550,-592.164754,10436.903782
970.081992,-153.219100,370.102971,10807.006753
970.082311,383.047749,1036.288319,10807.006753
970.082630,-153.219100,1924.535449,9992.780217
970.082948,76.609550,2294.638420,9696.697840
970.083267,536.266849,2368.659014,8882.471304
970.083586,766.095498,2072.576638,8216.285956
970.083905,1072.533697,370.102971,8364.327145
970.084224,1072.533697,-222.061783,8364.327145
970.084543,1378.971896,-518.144159,9104.533087
970.084862,1302.362347,-814.226536,8512.368333
970.085181,1072.533697,-666.185348,9326.594869
970.085500,842.705048,-592.164754,9918.759623
970.085819,229.828649,-518.144159,9992.780217
970.086137,306.438199,148.041188,10510.924376
970.086456,459.657299,962.267725,10066.800811
970.086775,306.438199,2220.617826,9178.553681
970.087094,306.438199,2368.659014,8956.491898
970.087413,995.924147,2368.659014,8586.388927
970.087732,536.266849,1628.453072,7994.224174
970.088051,1378.971896,1258.350101,7402.059420
970.088370,1225.752797,-0.000000,7328.038826
970.088689,1455.581446,-814.226536,7772.162391
970.089008,1455.581446,-1554.432478,8290.306550
970.089326,919.314598,-1850.514855,8956.491898
970.089645,689.485948,-1628.453072,9696.697840
970.089964,536.266849,-740.205942,9918.759623
970.090283,306.438199,-296.082377,10214.842000
970.090602,-229.828649,222.061783,10288.862594
970.090921,-612.876398,1184.329507,9696.697840
970.091240,-383.047749,1776.494261,9326.594869
970.091559,-306.438199,2072.576638,8438.347739
970.091878,536.266849,1332.370696,8068.244768
970.092197,383.047749,370.102971,7846.182985
970.092515,766.095498,-74.020594,8068.244768
970.092834,1302.362347,-1036.288319,8290.306550
970.093153,766.095498,-666.185348,8438.347739
970.093472,919.314598,-962.267725,8586.388927
970.093791,689.485948,-666.185348,9770.718434
970.094110,76.609550,-222.061783,10510.924376
970.094429,153.219100,740.205942,10214.842000
970.094748,306.438199,1406.391290,9918.759623
970.095067,306.438199,1628.453072,9918.759623
970.095386,0.000000,1850.514855,9474.636058
970.095704,306.438199,1924.535449,9104.533087
970.096023,842.705048,1480.411884,8808.450710
970.096342,1455.581446,962.267725,8216.285956
970.096661,1455.581446,444.123565,8290.306550
970.096980,2298.286494,148.041188,7994.224174
970.097299,1915.238745,-148.041188,8216.285956
970.097618,1991.848295,-444.123565,8882.471304
970.097937,2374.896044,-592.164754,9178.553681
970.098256,1685.410096,296.082377,9474.636058
970.098575,995.924147,592.164754,9992.780217
970.098893,76.609550,1110.308913,10362.883188
970.099212,0.000000,1628.453072,10066.800811
970.099531,-536.266849,2294.638420,9474.636058
970.099850,-459.657299,2368.659014,9104.533087
970.100169,-689.485948,1850.514855,8882.471304
970.100488,-536.266849,888.247130,8586.388927
970.100807,-612.876398,-74.020594,9030.512492
970.101126,-153.219100,-592.164754,9178.553681
970.101445,-383.047749,-1036.288319,9474.636058
970.101764,-612.876398,-1924.535449,10362.883188
970.102082,-459.657299,-1332.370696,11103.089130
970.102401,-306.438199,-888.247130,10658.965565
970.102720,-689.485948,222.061783,10436.903782
970.103039,-383.047749,962.267725,10436.903782
970.103358,-612.876398,1332.370696,9622.677246
970.103677,-383.047749,1480.411884,9548.656652
970.103996,0.000000,1554.432478,9622.677246
970.104315,306.438199,740.205942,9474.636058
970.104634,766.095498,444.123565,8882.471304
970.104953,1072.533697,-222.061783,8956.491898
970.105271,1225.752797,-814.226536,9474.636058
970.105590,1915.238745,-1110.308913,9104.533087
970.105909,1838.629195,-1110.308913,9104.533087
970.106228,1991.848295,-592.164754,9252.574275
970.106547,2298.286494,-0.000000,9844.739029
970.106866,2068.457845,518.144159,9918.759623
970.107185,1455.581446,962.267725,10362.883188
970.107504,1302.362347,1776.494261,9770.718434
970.107823,919.314598,2146.597232,9326.594869
970.108142,919.314598,1924.535449,9104.533087
970.108460,1149.143247,1850.514855,8216.285956
970.108779,919.314598,1332.370696,7476.080014
970.109098,536.266849,-0.000000,7772.162391
970.109417,689.485948,-1332.370696,8586.388927
970.109736,383.047749,-1776.494261,8956.491898
970.110055,0.000000,-1628.453072,9252.574275
970.110374,0.000000,-1332.370696,9696.697840
970.110693,-689.485948,-518.144159,10362.883188
970.111012,-612.876398,148.041188,9918.759623
970.111331,-919.314598,1110.308913,9696.697840
970.111649,-1072.533697,1332.370696,9252.574275
970.111968,-689.485948,2072.576638,8512.368333
970.112287,-306.438199,2220.617826,8438.347739
970.112606,229.828649,1924.535449,8290.306550
970.112925,459.657299,962.267725,7624.121203
970.113244,383.047749,-74.020594,8142.265362
970.113563,919.314598,-74.020594,8364.327145
970.113882,1072.533697,-518.144159,8290.306550
970.114201,995.924147,-888.247130,8808.450710
970.114520,1302.362347,-1332.370696,9326.594869
970.114838,995.924147,-0.000000,9474.636058
970.115157,1608.800546,148.041188,10066.800811
970.115476,1072.533697,1110.308913,9770.718434
970.115795,1072.533697,1776.494261,9770.718434
970.116114,995.924147,2590.720797,9104.533087
970.116433,1532.190996,2812.782580,8364.327145
970.116752,1378.971896,2072.576638,8142.265362
970.117071,1608.800546,1480.411884,7624.121203
970.117390,1838.629195,296.082377,7624.121203
970.117709,1915.238745,-592.164754,8512.368333
970.118027,1455.581446,-1184.329507,8808.450710
970.118346,842.705048,-1480.411884,9326.594869
970.118665,459.657299,-888.247130,9918.759623
970.118984,536.266849,-74.020594,10436.903782
970.119303,-229.828649,-0.000000,10732.986159
970.119622,-842.705048,444.123565,11029.068536
970.119941,-842.705048,1480.411884,10807.006753
970.120260,-919.314598,1776.494261,9918.759623
970.120579,0.000000,1554.432478,10362.883188
970.120898,-689.485948,1776.494261,9030.512492
970.121216,-383.047749,1480.411884,8290.306550
970.121535,153.219100,370.102971,8290.306550
970.121854,766.095498,-518.144159,8882.471304
970.122173,383.047749,-962.267725,8734.430116
970.122492,229.828649,-1184.329507,8956.491898
970.122811,229.828649,-814.226536,10066.800811
970.123130,459.657299,-962.267725,10807.006753
970.123449,306.438199,-222.061783,10436.903782
970.123768,0.000000,740.205942,10658.965565
970.124087,76.609550,1998.556043,10510.924376
970.124405,0.000000,2442.679609,9474.636058
970.124724,153.219100,2368.659014,8956.491898
970.125043,306.438199,1998.556043,8586.388927
970.125362,306.438199,740.205942,8290.306550
970.125681,689.485948,-370.102971,8660.409521
970.126000,919.314598,-1184.329507,9104.533087
970.126319,1378.971896,-1998.556043,9474.636058
970.126638,1149.143247,-1480.411884,9770.718434
970.126957,919.314598,-888.247130,10214.842000
970.127276,612.876398,-74.020594,10066.800811
970.127594,612.876398,888.247130,9696.697840
970.127913,1302.362347,1628.453072,9770.718434
