#time,accel_x,accel_y,accel_z
1289.789637,766.095498,666.185348,9474.636058
1289.789956,1072.533697,888.247130,9400.615463
1289.790275,689.485948,1258.350101,9252.574275
1289.790594,842.705048,962.267725,9400.615463
1289.790912,459.657299,592.164754,9252.574275
1289.791231,306.438199,222.061783,9474.636058
1289.791550,383.047749,-0.000000,9770.718434
1289.791869,0.000000,370.102971,9400.615463
1289.792187,383.047749,148.041188,9918.759623
1289.792506,0.000000,222.061783,10140.821405
1289.792825,-153.219100,-0.000000,10066.800811
1289.793144,689.485948,-370.102971,10658.965565
1289.793462,842.705048,-0.000000,10436.903782
1289.793781,1225.752797,222.061783,9770.718434
1289.794100,1532.190996,-0.000000,9326.594869
1289.794419,1532.190996,-222.061783,9622.677246
1289.794737,1225.752797,-592.164754,9770.718434
1289.795056,1225.752797,-518.144159,9030.512492
1289.795375,1378.971896,-74.020594,9844.739029
1289.795694,1532.190996,-0.000000,9252.574275
1289.796012,1149.143247,370.102971,9400.615463
1289.796331,995.924147,-444.123565,9252.574275
1289.796650,229.828649,-666.185348,9844.739029
1289.796969,229.828649,-592.164754,9844.739029
1289.797287,153.219100,-444.123565,9770.718434
1289.797606,0.000000,-296.082377,9696.697840
1289.797925,153.219100,-74.020594,9696.697840
1289.798244,153.219100,-0.000000,9030.512492
1289.798562,0.000000,-148.041188,9400.615463
1289.798881,0.000000,-0.000000,8882.471304
1289.799200,-76.609550,370.102971,8586.388927
1289.799519,0.000000,814.226536,8290.306550
1289.799838,-229.828649,518.144159,8438.347739
1289.800156,-459.657299,148.041188,8660.409521
1289.800475,-536.266849,-74.020594,8808.450710
1289.800794,-612.876398,-0.000000,9178.553681
1289.801113,-459.657299,370.102971,8882.471304
1289.801431,-306.438199,740.205942,8586.388927
1289.801750,-459.657299,-0.000000,8512.368333
1289.802069,0.000000,-0.000000,8808.450710
1289.802388,153.219100,814.226536,8660.409521
1289.802706,229.828649,1110.308913,7920.203579
1289.803025,459.657299,1332.370696,8586.388927
1289.803344,612.876398,740.205942,8364.327145
1289.803663,766.095498,740.205942,8734.430116
1289.803981,842.705048,592.164754,8734.430116
1289.804300,612.876398,518.144159,8438.347739
1289.804619,1149.143247,962.267725,8586.388927
1289.804938,1149.143247,740.205942,8660.409521
1289.805256,919.314598,888.247130,8882.471304
1289.805575,1072.533697,888.247130,8808.450710
1289.805894,919.314598,1480.411884,8882.471304
1289.806213,995.924147,1406.391290,8956.491898
1289.806531,1072.533697,1332.370696,8808.450710
1289.806850,536.266849,888.247130,9252.574275
1289.807169,229.828649,296.082377,9548.656652
1289.807488,612.876398,370.102971,9474.636058
1289.807806,536.266849,1110.308913,9326.594869
1289.808125,842.705048,444.123565,9474.636058
1289.808444,612.876398,370.102971,10362.883188
1289.808763,766.095498,-0.000000,10436.903782
1289.809081,766.095498,222.061783,9548.656652
1289.809400,1072.533697,1110.308913,9548.656652
1289.809719,1072.533697,1258.350101,9844.739029
1289.810038,1225.752797,1258.350101,9474.636058
1289.810357,842.705048,518.144159,9252.574275
1289.810675,842.705048,296.082377,9548.656652
1289.810994,459.657299,222.061783,9474.636058
1289.811313,689.485948,222.061783,9400.615463
1289.811632,459.657299,74.020594,10066.800811
1289.811950,0.000000,-74.020594,10214.842000
1289.812269,306.438199,-444.123565,10288.862594
1289.812588,153.219100,-74.020594,10288.862594
1289.812907,536.266849,296.082377,9844.739029
1289.813225,459.657299,74.020594,9400.615463
1289.813544,919.314598,-296.082377,10658.965565
1289.813863,536.266849,-296.082377,10140.821405
1289.814182,1072.533697,148.041188,8808.450710
1289.814500,766.095498,-0.000000,9252.574275
1289.814819,766.095498,-222.061783,9548.656652
1289.815138,842.705048,-444.123565,9400.615463
1289.815457,306.438199,-74.020594,9030.512492
1289.815775,306.438199,-74.020594,9400.615463
1289.816094,459.657299,-0.000000,9104.533087
1289.816413,536.266849,-74.020594,9178.553681
1289.816732,229.828649,-296.082377,9548.656652
1289.817050,76.609550,-74.020594,9030.512492
1289.817369,153.219100,-0.000000,9252.574275
1289.817688,229.828649,-0.000000,8882.471304
1289.818007,76.609550,370.102971,8956.491898
1289.818325,229.828649,444.123565,8882.471304
1289.818644,-229.828649,370.102971,8586.388927
1289.818963,0.000000,222.061783,8068.244768
1289.819282,306.438199,444.123565,8068.244768
1289.819600,229.828649,592.164754,8216.285956
1289.819919,0.000000,444.123565,8586.388927
1289.820238,-383.047749,296.082377,8882.471304
1289.820557,-153.219100,444.123565,8956.491898
1289.820876,-306.438199,-0.000000,8956.491898
1289.821194,-229.828649,444.123565,9030.512492
1289.821513,0.000000,666.185348,8956.491898
1289.821832,153.219100,592.164754,8142.265362
1289.822151,153.219100,1258.350101,8142.265362
1289.822469,153.219100,962.267725,8512.368333
1289.822788,0.000000,666.185348,8438.347739
1289.823107,153.219100,444.123565,8734.430116
1289.823426,0.000000,518.144159,9104.533087
1289.823744,229.828649,666.185348,8808.450710
1289.824063,306.438199,666.185348,9400.615463
1289.824382,153.219100,370.102971,9622.677246
1289.824701,153.219100,148.041188,9474.636058
1289.825019,919.314598,518.144159,9474.636058
1289.825338,842.705048,666.185348,9178.553681
1289.825657,1072.533697,814.226536,9252.574275
1289.825976,995.924147,666.185348,9326.594869
1289.826294,1302.362347,740.205942,9548.656652
1289.826613,1225.752797,444.123565,9548.656652
1289.826932,1455.581446,962.267725,9400.615463
1289.827251,1302.362347,740.205942,9400.615463
1289.827569,1378.971896,444.123565,9400.615463
1289.827888,1225.752797,-0.000000,9844.739029
1289.828207,995.924147,222.061783,10066.800811
1289.828526,1149.143247,666.185348,9770.718434
1289.828845,1072.533697,666.185348,9548.656652
1289.829163,842.705048,592.164754,9844.739029
1289.829482,689.485948,-0.000000,9918.759623
1289.829801,689.485948,444.123565,9770.718434
1289.830120,229.828649,592.164754,9696.697840
1289.830438,76.609550,740.205942,9326.594869
1289.830757,306.438199,370.102971,9548.656652
1289.831076,383.047749,-74.020594,10214.842000
1289.831395,76.609550,-148.041188,9622.677246
1289.831714,306.438199,444.123565,9696.697840
1289.832032,459.657299,888.247130,9474.636058
1289.832351,383.047749,666.185348,9326.594869
1289.832670,306.438199,-0.000000,9844.739029
1289.832989,306.438199,-666.185348,10140.821405
1289.833308,766.095498,-74.020594,9770.718434
1289.833626,842.705048,814.226536,8660.409521
1289.833945,1149.143247,740.205942,8956.491898
1289.834264,995.924147,-0.000000,9326.594869
1289.834583,766.095498,-370.102971,9104.533087
1289.834901,612.876398,-0.000000,8882.471304
1289.835220,536.266849,518.144159,8956.491898
1289.835539,612.876398,740.205942,8512.368333
1289.835858,766.095498,-148.041188,9178.553681
1289.836177,0.000000,-666.185348,9400.615463
1289.836495,0.000000,-148.041188,9400.615463
1289.836814,0.000000,-148.041188,9030.512492
1289.837133,0.000000,-0.000000,9252.574275
1289.837452,153.219100,-0.000000,9474.636058
1289.837771,0.000000,-222.061783,9178.553681
1289.838089,-306.438199,222.061783,8808.450710
1289.838408,-229.828649,-0.000000,8660.409521
1289.838727,-306.438199,814.226536,8364.327145
1289.839046,76.609550,370.102971,8734.430116
1289.839364,-306.438199,296.082377,9104.533087
1289.839683,-153.219100,222.061783,9030.512492
1289.840002,0.000000,-0.000000,8956.491898
1289.840321,76.609550,-370.102971,9252.574275
1289.840640,306.438199,-0.000000,9252.574275
1289.840958,383.047749,370.102971,8956.491898
1289.841277,536.266849,444.123565,8660.409521
1289.841596,689.485948,370.102971,8290.306550
1289.841915,919.314598,740.205942,8364.327145
1289.842234,536.266849,814.226536,8586.388927
1289.842552,919.314598,962.267725,8512.368333
1289.842871,536.266849,740.205942,8660.409521
1289.843190,689.485948,444.123565,8808.450710
1289.843509,383.047749,444.123565,9326.594869
1289.843827,536.266849,444.123565,9474.636058
1289.844146,459.657299,444.123565,9474.636058
1289.844465,459.657299,370.102971,9474.636058
1289.844784,536.266849,370.102971,9252.574275
1289.845103,842.705048,518.144159,9474.636058
1289.845421,459.657299,444.123565,9622.677246
1289.845740,766.095498,592.164754,9326.594869
1289.846059,842.705048,888.247130,9252.574275
1289.846378,612.876398,666.185348,9252.574275
1289.846697,766.095498,592.164754,9326.594869
1289.847015,689.485948,666.185348,9252.574275
1289.847334,842.705048,444.123565,9326.594869
1289.847653,766.095498,444.123565,9252.574275
1289.847972,766.095498,666.185348,9474.636058
1289.848290,536.266849,-0.000000,9696.697840
1289.848609,459.657299,-0.000000,9918.759623
1289.848928,612.876398,-0.000000,9992.780217
1289.849247,919.314598,222.061783,9770.718434
1289.849566,766.095498,1184.329507,9770.718434
1289.849884,995.924147,888.247130,9474.636058
1289.850203,766.095498,518.144159,9178.553681
1289.850522,842.705048,222.061783,9104.533087
1289.850841,842.705048,370.102971,9326.594869
1289.851160,995.924147,518.144159,9252.574275
1289.851478,766.095498,370.102971,9178.553681
1289.851797,612.876398,370.102971,9474.636058
1289.852116,-76.609550,-0.000000,9844.739029
1289.852435,0.000000,-0.000000,9548.656652
1289.852753,-459.657299,222.061783,9770.718434
1289.853072,-536.266849,592.164754,9548.656652
1289.853391,-306.438199,370.102971,9474.636058
1289.853710,-383.047749,-0.000000,9474.636058
1289.854029,-536.266849,-0.000000,9030.512492
1289.854347,-459.657299,-0.000000,9252.574275
1289.854666,-536.266849,518.144159,9400.615463
1289.854985,-306.438199,444.123565,8956.491898
1289.855304,153.219100,222.061783,9474.636058
1289.855623,153.219100,370.102971,9474.636058
1289.855941,0.000000,444.123565,9474.636058
1289.856260,229.828649,666.185348,9252.574275
1289.856579,612.876398,740.205942,8956.491898
1289.856898,612.876398,444.123565,8660.409521
1289.857216,919.314598,518.144159,8808.450710
1289.857535,1072.533697,296.082377,8808.450710
1289.857854,689.485948,518.144159,8660.409521
1289.858173,842.705048,444.123565,8660.409521
1289.858492,995.924147,592.164754,8808.450710
1289.858810,1149.143247,888.247130,8734.430116
1289.859129,689.485948,518.144159,8882.471304
1289.859448,536.266849,296.082377,8808.450710
1289.859767,1532.190996,592.164754,9178.553681
1289.860085,536.266849,444.123565,9178.553681
1289.860404,612.876398,370.102971,9326.594869
1289.860723,459.657299,592.164754,9178.553681
1289.861042,229.828649,518.144159,9030.512492
1289.861361,229.828649,444.123565,8882.471304
1289.861679,153.219100,444.123565,9178.553681
1289.861998,459.657299,814.226536,9178.553681
1289.862317,-153.219100,518.144159,9400.615463
1289.862636,0.000000,444.123565,9326.594869
1289.862955,76.609550,-0.000000,9474.636058
1289.863273,0.000000,222.061783,9622.677246
1289.863592,0.000000,296.082377,9622.677246
1289.863911,0.000000,-0.000000,9548.656652
1289.864230,-229.828649,-148.041188,9474.636058
1289.864548,766.095498,-74.020594,9474.636058
1289.864867,612.876398,-0.000000,9474.636058
1289.865186,1072.533697,444.123565,9400.615463
1289.865505,919.314598,592.164754,9104.533087
1289.865824,1072.533697,666.185348,9178.553681
1289.866142,1149.143247,444.123565,8956.491898
1289.866461,919.314598,222.061783,9252.574275
1289.866780,995.924147,-0.000000,9400.615463
1289.867099,689.485948,-0.000000,9548.656652
1289.867418,1072.533697,-0.000000,9548.656652
1289.867736,919.314598,-0.000000,9770.718434
1289.868055,383.047749,-0.000000,9770.718434
1289.868374,383.047749,-0.000000,9548.656652
1289.868693,306.438199,444.123565,9474.636058
1289.869011,612.876398,296.082377,9326.594869
1289.869330,536.266849,592.164754,9326.594869
1289.869649,459.657299,148.041188,9030.512492
1289.869968,306.438199,-0.000000,9104.533087
1289.870287,306.438199,-0.000000,9474.636058
1289.870605,0.000000,-0.000000,9400.615463
1289.870924,153.219100,-0.000000,9178.553681
1289.871243,459.657299,-0.000000,9474.636058
1289.871562,0.000000,-0.000000,9474.636058
1289.871881,229.828649,148.041188,9474.636058
1289.872199,383.047749,296.082377,9400.615463
1289.872518,459.657299,74.020594,9252.574275
1289.872837,612.876398,222.061783,9326.594869
1289.873156,459.657299,148.041188,9104.533087
1289.873474,536.266849,296.082377,9326.594869
1289.873793,536.266849,148.041188,8956.491898
1289.874112,689.485948,222.061783,9030.512492
1289.874431,612.876398,222.061783,8808.450710
1289.874750,919.314598,370.102971,9252.574275
1289.875068,995.924147,518.144159,8882.471304
1289.875387,536.266849,518.144159,8808.450710
1289.875706,689.485948,814.226536,9030.512492
1289.876025,612.876398,740.205942,9104.533087
1289.876344,153.219100,740.205942,9030.512492
1289.876662,76.609550,518.144159,9178.553681
1289.876981,0.000000,962.267725,9178.553681
1289.877300,0.000000,740.205942,9030.512492
1289.877619,-229.828649,666.185348,9030.512492
1289.877937,0.000000,962.267725,9252.574275
1289.878256,-306.438199,888.247130,9326.594869
1289.878575,-153.219100,1110.308913,9326.594869
1289.878894,-229.828649,814.226536,9252.574275
1289.879213,229.828649,592.164754,9474.636058
1289.879531,-306.438199,888.247130,9474.636058
1289.879850,76.609550,666.185348,9548.656652
1289.880169,-229.828649,592.164754,9622.677246
1289.880488,153.219100,814.226536,9474.636058
1289.880807,229.828649,592.164754,9030.512492
1289.881125,306.438199,666.185348,9400.615463
1289.881444,689.485948,962.267725,8956.491898
1289.881763,766.095498,740.205942,9326.594869
1289.882082,612.876398,444.123565,9474.636058
1289.882400,383.047749,296.082377,9400.615463
1289.882719,689.485948,-0.000000,9622.677246
1289.883038,1149.143247,222.061783,9696.697840
1289.883357,1072.533697,-0.000000,9548.656652
1289.883676,919.314598,444.123565,9548.656652
1289.883994,1762.019645,148.041188,9622.677246
1289.884313,1072.533697,444.123565,9474.636058
1289.884632,1149.143247,592.164754,9400.615463
1289.884951,1149.143247,592.164754,9104.533087
1289.885270,1225.752797,296.082377,9104.533087
1289.885588,995.924147,370.102971,9326.594869
1289.885907,919.314598,148.041188,9326.594869
1289.886226,536.266849,-0.000000,9474.636058
1289.886545,306.438199,-0.000000,9548.656652
1289.886863,612.876398,-0.000000,9622.677246
1289.887182,306.438199,-0.000000,9474.636058
1289.887501,459.657299,-0.000000,9696.697840
1289.887820,612.876398,-0.000000,9400.615463
1289.888139,612.876398,222.061783,9474.636058
1289.888457,766.095498,-0.000000,9400.615463
1289.888776,766.095498,-0.000000,9030.512492
1289.889095,766.095498,148.041188,8956.491898
1289.889414,842.705048,148.041188,9104.533087
1289.889733,383.047749,-0.000000,8882.471304
1289.890051,1072.533697,-444.123565,8808.450710
1289.890370,919.314598,-0.000000,8956.491898
1289.890689,612.876398,-0.000000,8882.471304
1289.891008,383.047749,-296.082377,9104.533087
1289.891326,459.657299,-296.082377,9178.553681
1289.891645,153.219100,-74.020594,9104.533087
1289.891964,76.609550,-0.000000,9252.574275
1289.892283,-306.438199,-0.000000,9030.512492
1289.892602,-383.047749,-0.000000,9030.512492
1289.892920,-689.485948,-0.000000,9400.615463
1289.893239,-612.876398,222.061783,9104.533087
1289.893558,-306.438199,370.102971,9252.574275
1289.893877,-689.485948,222.061783,9252.574275
1289.894196,-536.266849,444.123565,9326.594869
1289.894514,-536.266849,370.102971,9622.677246
1289.894833,-306.438199,592.164754,9252.574275
1289.895152,0.000000,666.185348,9178.553681
1289.895471,229.828649,666.185348,9178.553681
1289.895789,229.828649,666.185348,8956.491898
1289.896108,459.657299,666.185348,8956.491898
1289.896427,842.705048,1036.288319,8734.430116
1289.896746,842.705048,1036.288319,8586.388927
1289.897065,689.485948,962.267725,8734.430116
1289.897383,689.485948,1110.308913,8660.409521
1289.897702,766.095498,814.226536,8808.450710
1289.898021,612.876398,814.226536,8734.430116
1289.898340,689.485948,592.164754,9178.553681
1289.898659,766.095498,740.205942,9178.553681
1289.898977,919.314598,370.102971,9030.512492
1289.899296,1302.362347,962.267725,9252.574275
1289.899615,919.314598,444.123565,9104.533087
1289.899934,1225.752797,888.247130,8956.491898
1289.900252,1302.362347,740.205942,9178.553681
1289.900571,1149.143247,814.226536,8882.471304
1289.900890,995.924147,666.185348,8808.450710
1289.901209,995.924147,740.205942,8734.430116
1289.901528,689.485948,444.123565,8882.471304
1289.901846,919.314598,296.082377,9178.553681
1289.902165,766.095498,370.102971,9474.636058
1289.902484,766.095498,444.123565,9474.636058
1289.902803,995.924147,518.144159,9696.697840
1289.903122,1072.533697,518.144159,9770.718434
1289.903440,536.266849,-0.000000,9770.718434
1289.903759,919.314598,444.123565,9770.718434
1289.904078,1149.143247,444.123565,9622.677246
1289.904397,1149.143247,296.082377,9474.636058
1289.904715,1608.800546,-0.000000,9548.656652
1289.905034,1225.752797,296.082377,9696.697840
1289.905353,919.314598,296.082377,9548.656652
1289.905672,612.876398,-0.000000,9844.739029
1289.905991,689.485948,-74.020594,9696.697840
1289.906309,612.876398,-444.123565,9696.697840
1289.906628,383.047749,-222.061783,10066.800811
1289.906947,153.219100,-740.205942,10140.821405
1289.907266,0.000000,-370.102971,9992.780217
1289.907585,0.000000,-370.102971,9992.780217
1289.907903,-689.485948,74.020594,10140.821405
1289.908222,-612.876398,-148.041188,9844.739029
1289.908541,-383.047749,-0.000000,9696.697840
1289.908860,-306.438199,-0.000000,9696.697840
1289.909178,-459.657299,-0.000000,9400.615463
1289.909497,-306.438199,-0.000000,9400.615463
1289.909816,0.000000,-0.000000,9400.615463
1289.910135,-306.438199,-0.000000,9622.677246
1289.910454,0.000000,222.061783,9252.574275
1289.910772,0.000000,444.123565,9474.636058
1289.911091,76.609550,296.082377,9252.574275
1289.911410,383.047749,370.102971,9252.574275
1289.911729,459.657299,296.082377,8882.471304
1289.912048,842.705048,814.226536,8808.450710
1289.912366,459.657299,666.185348,8808.450710
1289.912685,766.095498,518.144159,9030.512492
1289.913004,1149.143247,1036.288319,8586.388927
1289.913323,1149.143247,666.185348,8438.347739
1289.913641,1225.752797,888.247130,8734.430116
1289.913960,1378.971896,666.185348,8808.450710
1289.914279,1225.752797,518.144159,8734.430116
1289.914598,1532.190996,592.164754,8586.388927
1289.914917,1532.190996,814.226536,8734.430116
1289.915235,1378.971896,740.205942,8808.450710
1289.915554,689.485948,962.267725,8734.430116
1289.915873,842.705048,740.205942,8734.430116
1289.916192,842.705048,888.247130,8882.471304
1289.916511,536.266849,518.144159,8364.327145
1289.916829,612.876398,888.247130,8586.388927
1289.917148,383.047749,962.267725,9474.636058
1289.917467,383.047749,518.144159,9104.533087
1289.917786,0.000000,518.144159,9252.574275
1289.918104,0.000000,370.102971,9474.636058
1289.918423,229.828649,-74.020594,9548.656652
1289.918742,76.609550,370.102971,9696.697840
1289.919061,229.828649,296.082377,9474.636058
1289.919380,-153.219100,370.102971,9474.636058
1289.919698,76.609550,296.082377,9474.636058
1289.920017,689.485948,148.041188,9400.615463
1289.920336,383.047749,370.102971,9326.594869
1289.920655,153.219100,518.144159,9104.533087
1289.920974,306.438199,444.123565,9252.574275
1289.921292,229.828649,296.082377,9178.553681
1289.921611,536.266849,-0.000000,9252.574275
1289.921930,306.438199,148.041188,9548.656652
1289.922249,383.047749,-0.000000,9622.677246
1289.922567,0.000000,-0.000000,9918.759623
1289.922886,0.000000,222.061783,9696.697840
1289.923205,229.828649,-0.000000,10066.800811
1289.923524,383.047749,444.123565,9770.718434
1289.923843,383.047749,296.082377,9548.656652
1289.924161,459.657299,444.123565,9474.636058
1289.924480,459.657299,370.102971,9474.636058
1289.924799,689.485948,444.123565,9326.594869
1289.925118,459.657299,296.082377,9400.615463
1289.925436,842.705048,518.144159,9326.594869
1289.925755,612.876398,444.123565,9326.594869
1289.926074,459.657299,148.041188,9622.677246
1289.926393,689.485948,296.082377,9622.677246
1289.926712,766.095498,222.061783,9548.656652
1289.927030,842.705048,-0.000000,9474.636058
1289.927349,842.705048,-0.000000,9474.636058
1289.927668,689.485948,222.061783,9400.615463
1289.927987,766.095498,444.123565,9104.533087
1289.928306,689.485948,370.102971,9178.553681
1289.928624,1072.533697,444.123565,8586.388927
1289.928943,383.047749,814.226536,9104.533087
1289.929262,536.266849,222.061783,8882.471304
1289.929581,459.657299,518.144159,9104.533087
1289.929899,612.876398,-0.000000,9104.533087
1289.930218,153.219100,296.082377,8956.491898
1289.930537,306.438199,518.144159,9326.594869
1289.930856,153.219100,296.082377,9178.553681
1289.931174,0.000000,222.061783,9104.533087
1289.931493,76.609550,444.123565,9030.512492
1289.931812,0.000000,740.205942,9178.553681
1289.932131,0.000000,370.102971,8734.430116
1289.932450,-383.047749,518.144159,8882.471304
1289.932768,-229.828649,592.164754,8660.409521
1289.933087,-306.438199,592.164754,8882.471304
1289.933406,0.000000,518.144159,9252.574275
1289.933725,-306.438199,518.144159,9252.574275
1289.934043,-459.657299,518.144159,9474.636058
1289.934362,0.000000,370.102971,9474.636058
1289.934681,306.438199,370.102971,9474.636058
1289.935000,0.000000,666.185348,9104.533087
1289.935319,689.485948,296.082377,9030.512492
1289.935637,536.266849,592.164754,9326.594869
1289.935956,766.095498,666.185348,9030.512492
1289.936275,842.705048,666.185348,8956.491898
1289.936594,919.314598,962.267725,9030.512492
1289.936912,919.314598,370.102971,9178.553681
1289.937231,842.705048,444.123565,9104.533087
1289.937550,919.314598,296.082377,9178.553681
1289.937869,689.485948,-0.000000,9400.615463
1289.938187,842.705048,-0.000000,9474.636058
1289.938506,612.876398,-0.000000,9400.615463
1289.938825,1149.143247,592.164754,9474.636058
1289.939144,842.705048,444.123565,9400.615463
1289.939463,1149.143247,592.164754,9326.594869
1289.939781,459.657299,666.185348,9252.574275
1289.940100,612.876398,592.164754,9178.553681
1289.940419,536.266849,444.123565,9178.553681
1289.940738,306.438199,592.164754,9400.615463
1289.941056,612.876398,444.123565,9104.533087
1289.941375,229.828649,296.082377,9326.594869
1289.941694,689.485948,296.082377,9326.594869
1289.942013,459.657299,222.061783,9548.656652
1289.942332,306.438199,74.020594,9770.718434
1289.942650,459.657299,74.020594,9622.677246
1289.942969,383.047749,518.144159,9548.656652
1289.943288,536.266849,370.102971,9474.636058
1289.943607,536.266849,444.123565,9400.615463
1289.943925,306.438199,370.102971,9178.553681
1289.944244,919.314598,370.102971,9104.533087
1289.944563,995.924147,592.164754,9178.553681
1289.944882,689.485948,222.061783,9178.553681
1289.945200,919.314598,-0.000000,9178.553681
1289.945519,612.876398,222.061783,9326.594869
1289.945838,612.876398,-0.000000,9548.656652
1289.946157,689.485948,-0.000000,9474.636058
1289.946476,766.095498,-0.000000,9622.677246
1289.946794,612.876398,222.061783,9474.636058
1289.947113,842.705048,-0.000000,9326.594869
1289.947432,689.485948,222.061783,9252.574275
1289.947751,459.657299,296.082377,9400.615463
1289.948069,612.876398,222.061783,8882.471304
1289.948388,76.609550,222.061783,9104.533087
1289.948707,459.657299,370.102971,9474.636058
1289.949026,0.000000,-0.000000,9178.553681
1289.949345,-153.219100,-0.000000,9252.574275
1289.949663,0.000000,222.061783,9400.615463
1289.949982,0.000000,296.082377,9474.636058
1289.950301,76.609550,-74.020594,9400.615463
1289.950620,229.828649,370.102971,9326.594869
1289.950938,153.219100,370.102971,9326.594869
1289.951257,306.438199,222.061783,9104.533087
1289.951576,306.438199,296.082377,9104.533087
1289.951895,229.828649,370.102971,8956.491898
1289.952213,229.828649,518.144159,8660.409521
1289.952532,229.828649,814.226536,8586.388927
1289.952851,383.047749,444.123565,8808.450710
1289.953170,306.438199,444.123565,9326.594869
1289.953489,306.438199,296.082377,9326.594869
1289.953807,76.609550,148.041188,9400.615463
1289.954126,153.219100,370.102971,9474.636058
1289.954445,612.876398,370.102971,9548.656652
1289.954764,76.609550,444.123565,9326.594869
1289.955082,383.047749,740.205942,9178.553681
1289.955401,229.828649,814.226536,9104.533087
1289.955720,306.438199,962.267725,9030.512492
1289.956039,0.000000,814.226536,8808.450710
1289.956358,76.609550,740.205942,8882.471304
1289.956676,153.219100,592.164754,9104.533087
1289.956995,229.828649,444.123565,9474.636058
1289.957314,76.609550,370.102971,9252.574275
1289.957633,306.438199,-0.000000,9474.636058
1289.957951,153.219100,296.082377,9548.656652
1289.958270,0.000000,148.041188,9770.718434
1289.958589,383.047749,222.061783,9622.677246
1289.958908,689.485948,370.102971,9622.677246
1289.959226,536.266849,296.082377,9400.615463
1289.959545,842.705048,666.185348,9326.594869
1289.959864,1149.143247,814.226536,9178.553681
1289.960183,1072.533697,666.185348,9030.512492
1289.960502,1149.143247,592.164754,9104.533087
1289.960820,995.924147,592.164754,9252.574275
1289.961139,1225.752797,592.164754,9178.553681
1289.961458,1225.752797,222.061783,9326.594869
1289.961777,1302.362347,-0.000000,9400.615463
1289.962095,995.924147,-0.000000,9474.636058
1289.962414,1149.143247,296.082377,9400.615463
1289.962733,995.924147,518.144159,9252.574275
1289.963052,689.485948,592.164754,9178.553681
1289.963371,536.266849,592.164754,9252.574275
1289.963689,153.219100,-0.000000,9178.553681
1289.964008,306.438199,518.144159,9178.553681
1289.964327,76.609550,370.102971,9030.512492
1289.964646,-229.828649,-0.000000,9104.533087
1289.964964,153.219100,370.102971,9474.636058
1289.965283,-229.828649,-0.000000,9622.677246
1289.965602,153.219100,222.061783,9474.636058
1289.965921,229.828649,296.082377,9474.636058
1289.966239,383.047749,296.082377,9474.636058
1289.966558,842.705048,-0.000000,9178.553681
1289.966877,842.705048,148.041188,9178.553681
1289.967196,842.705048,74.020594,9030.512492
1289.967515,536.266849,222.061783,8660.409521
1289.967833,536.266849,222.061783,8660.409521
1289.968152,0.000000,296.082377,8808.450710
1289.968471,0.000000,-0.000000,9326.594869
1289.968790,0.000000,-74.020594,9326.594869
1289.969108,-306.438199,-0.000000,9474.636058
1289.969427,-153.219100,-0.000000,9474.636058
1289.969746,0.000000,-0.000000,9474.636058
1289.970065,0.000000,-0.000000,9622.677246
1289.970384,-153.219100,-0.000000,9474.636058
1289.970702,-306.438199,370.102971,9474.636058
1289.971021,-306.438199,444.123565,9326.594869
1289.971340,-229.828649,518.144159,9178.553681
1289.971659,-229.828649,296.082377,9252.574275
1289.971977,-383.047749,518.144159,9030.512492
1289.972296,0.000000,740.205942,9104.533087
1289.972615,-229.828649,444.123565,9326.594869
1289.972934,0.000000,666.185348,9400.615463
1289.973252,0.000000,444.123565,9252.574275
1289.973571,383.047749,888.247130,9474.636058
1289.973890,536.266849,592.164754,9326.594869
1289.974209,689.485948,592.164754,9474.636058
1289.974528,689.485948,666.185348,9474.636058
1289.974846,919.314598,814.226536,9178.553681
1289.975165,1149.143247,1184.329507,9178.553681
1289.975484,1149.143247,1258.350101,8956.491898
1289.975803,1455.581446,1406.391290,8882.471304
1289.976121,1685.410096,1332.370696,8660.409521
1289.976440,1685.410096,1110.308913,8512.368333
1289.976759,1762.019645,1036.288319,8586.388927
1289.977078,1838.629195,740.205942,8586.388927
1289.977397,1532.190996,-0.000000,8956.491898
1289.977715,1532.190996,592.164754,9252.574275
1289.978034,995.924147,666.185348,9474.636058
1289.978353,842.705048,518.144159,9474.636058
1289.978672,612.876398,370.102971,9400.615463
1289.978990,153.219100,370.102971,9696.697840
1289.979309,76.609550,148.041188,9474.636058
1289.979628,153.219100,370.102971,9474.636058
1289.979947,0.000000,-0.000000,9400.615463
1289.980265,0.000000,-0.000000,9548.656652
1289.980584,-153.219100,-0.000000,9548.656652
1289.980903,-306.438199,-148.041188,9474.636058
1289.981222,-306.438199,-296.082377,9770.718434
1289.981541,-306.438199,-148.041188,9770.718434
1289.981859,0.000000,-148.041188,9622.677246
1289.982178,0.000000,-296.082377,9622.677246
1289.982497,306.438199,-222.061783,9400.615463
1289.982816,459.657299,-370.102971,9400.615463
1289.983134,1149.143247,-592.164754,9548.656652
1289.983453,689.485948,-444.123565,9326.594869
1289.983772,995.924147,-222.061783,9474.636058
1289.984091,1149.143247,-370.102971,9474.636058
1289.984410,1149.143247,-222.061783,9400.615463
1289.984728,1149.143247,-518.144159,9252.574275
1289.985047,1455.581446,-222.061783,9326.594869
1289.985366,1608.800546,-222.061783,9474.636058
1289.985685,1838.629195,-222.061783,9178.553681
1289.986003,1455.581446,-222.061783,9474.636058
1289.986322,1378.971896,-370.102971,9474.636058
