#time,accel_x,accel_y,accel_z
1725.372029,5132.839837,18949.272115,-296.082377
1725.372347,7354.516781,15988.448347,-4737.318029
1725.372664,8427.050478,4293.194464,-2368.659014
1725.372981,7354.516781,-4737.318029,1998.556043
1725.373299,5056.230287,-12805.562797,5847.626942
1725.373616,0.000000,-16136.489536,8734.430116
1725.373933,-2221.676944,-19911.539840,16728.654289
1725.374250,-2221.676944,-16950.716072,18949.272115
1725.374568,-3370.820191,-9474.636058,11843.295072
1725.374885,-3524.039291,-2368.659014,14063.912898
1725.375202,-6128.763984,2516.700203,13471.748144
1725.375520,-5515.887586,5181.441594,15248.242405
1725.375837,-3830.477490,7994.224174,10955.047942
1725.376154,306.438199,14804.118840,8882.471304
1725.376471,1991.848295,18801.230927,5477.523971
1725.376789,4290.134789,18209.066173,-5107.421000
1725.377106,7814.174080,10214.842000,-5107.421000
1725.377423,9652.803275,518.144159,444.123565
1725.377741,6741.640382,-7772.162391,1184.329507
1725.378058,3983.696590,-13471.748144,3627.009116
1725.378375,-766.095498,-18357.107362,7179.997637
1725.378692,-2298.286494,-20947.828159,16950.716072
1725.379010,-2834.553343,-18949.272115,15174.221811
1725.379327,-5745.716235,-11473.192101,17542.880825
1725.379644,-5975.544884,-4811.338623,19615.457463
1725.379962,-7660.954980,3478.967927,17987.004391
1725.380279,-2757.943793,8882.471304,15174.221811
1725.380596,-689.485948,15988.448347,7994.224174
1725.380913,536.266849,19763.498651,4885.359217
1725.381231,2987.772442,18949.272115,-2590.720797
1725.381548,7584.345430,14508.036463,-370.102971
1725.381865,8350.440928,3552.988522,-444.123565
1725.382183,9116.536426,-4589.276840,1480.411884
1725.382500,7048.078582,-10658.965565,5477.523971
1725.382817,536.266849,-13619.789333,5329.482782
1725.383134,-536.266849,-22576.281231,17468.860231
1725.383452,-4519.963438,-19319.375086,19171.333898
1725.383769,-4979.620737,-10436.903782,16062.468941
1725.384086,-4903.011187,-4959.379811,19763.498651
1725.384404,-6435.202183,4071.132681,18209.066173
1725.384721,-3140.991542,7031.956449,18801.230927
1725.385038,-2451.505594,10732.986159,14656.077652
1725.385355,-153.219100,17838.963202,11621.233289
1725.385673,2451.505594,21317.931130,3182.885551
1725.385990,6052.154434,20651.745782,-3552.988522
1725.386307,9346.365076,13841.851115,-2886.803174
1725.386625,9193.145976,1628.453072,148.041188
1725.386942,8350.440928,-5477.523971,3108.864956
1725.387259,3677.258390,-10584.944971,3997.112087
1725.387576,2145.067394,-16580.613101,11251.130318
1725.387894,-1455.581446,-19393.395680,18357.107362
1725.388211,-2145.067394,-17616.901420,21169.889941
1725.388528,-4443.353888,-9474.636058,18949.272115
1725.388846,-4673.182538,740.205942,19615.457463
1725.389163,-4826.401637,6883.915261,18653.189738
1725.389480,-2987.772442,11029.068536,16284.530724
1725.389797,-229.828649,15692.365970,11621.233289
1725.390115,76.609550,20873.807564,6661.853478
1725.390432,2528.115143,21243.910535,296.082377
1725.390749,6205.373534,17764.942608,-2368.659014
1725.391067,8580.269578,7179.997637,74.020594
1725.391384,7890.783629,-3478.967927,2368.659014
1725.391701,7124.688131,-10955.047942,3552.988522
1725.392018,2451.505594,-17912.983796,8290.306550
1725.392336,-1072.533697,-19837.519246,15544.324782
1725.392653,-1532.190996,-21539.992912,22650.301825
1725.392970,-3294.210641,-12731.542202,15100.201217
1725.393288,-2757.943793,-4367.215058,17542.880825
1725.393605,-5975.544884,2886.803174,18357.107362
1725.393922,-5056.230287,4441.235652,19837.519246
1725.394239,-3217.601092,12435.459826,11695.253884
1725.394557,-1225.752797,18949.272115,8956.491898
1725.394874,1991.848295,23612.569550,5551.544565
1725.395191,4060.306139,22798.343014,-6439.791695
1725.395509,9039.926876,13989.892304,-7031.956449
1725.395826,7890.783629,1258.350101,1480.411884
1725.396143,5286.058936,-13619.789333,4589.276840
1725.396460,1455.581446,-17320.819043,2146.597232
1725.396778,-919.314598,-22798.343014,13915.871710
1725.397095,-4519.963438,-25167.002028,23242.466579
1725.397412,-4903.011187,-17394.839637,18949.272115
1725.397730,-4673.182538,-7920.203579,16580.613101
1725.398047,-6281.983084,222.061783,15692.365970
1725.398364,-5362.668486,6883.915261,17320.819043
1725.398681,-4136.915689,9548.656652,10658.965565
1725.398999,-919.314598,14878.139434,8438.347739
1725.399316,1225.752797,18653.189738,6661.853478
1725.399633,2298.286494,21984.116477,-5551.544565
1725.399951,6588.421283,15322.262999,-4293.194464
1725.400268,7507.735880,3256.906145,-1258.350101
1725.400585,5822.325785,-7920.203579,962.267725
1725.400902,3677.258390,-13989.892304,6143.709319
1725.401220,-1072.533697,-19393.395680,8882.471304
1725.401537,-2374.896044,-21539.992912,15470.304188
1725.401854,-3370.820191,-20281.642811,18357.107362
1725.402172,-3140.991542,-11843.295072,16654.633695
1725.402489,-3064.381992,-5181.441594,18061.024985
1725.402806,-4596.572988,3849.070898,16432.571912
1725.403123,-1685.410096,7402.059420,18949.272115
1725.403441,-842.705048,14211.954086,11695.253884
1725.403758,2451.505594,19837.519246,7550.100608
1725.404075,3753.867940,22576.281231,2072.576638
1725.404393,5209.449386,18727.210333,-5329.482782
1725.404710,10189.070123,9474.636058,-4367.215058
1725.405027,10112.460574,-1110.308913,296.082377
1725.405344,8656.879127,-11547.212695,1924.535449
1725.405662,6665.030833,-18801.230927,6439.791695
1725.405979,1455.581446,-22946.384202,14804.118840
1725.406296,-1378.971896,-21317.931130,17320.819043
1725.406614,-1532.190996,-14137.933492,15322.262999
1725.406931,-1915.238745,-6883.915261,17468.860231
1725.407248,-3830.477490,1184.329507,19911.539840
1725.407565,-4213.525239,7624.121203,18357.107362
1725.407883,-3294.210641,10362.883188,13989.892304
1725.408200,-1225.752797,15248.242405,13989.892304
1725.408517,1072.533697,20207.622217,10584.944971
1725.408835,2604.724693,23686.590144,-1850.514855
1725.409152,7354.516781,20947.828159,-5181.441594
1725.409469,10189.070123,8142.265362,-2516.700203
1725.409786,10112.460574,-3182.885551,1998.556043
1725.410104,7737.564530,-11917.315666,4589.276840
1725.410421,2528.115143,-18579.169144,5255.462188
1725.410738,-2145.067394,-21984.116477,14211.954086
1725.411056,-2834.553343,-19541.436869,20207.622217
1725.411373,-5362.668486,-9178.553681,15100.201217
1725.411690,-5745.716235,-3256.906145,17542.880825
1725.412007,-8273.831378,3849.070898,18579.169144
1725.412325,-5745.716235,9030.512492,20355.663405
1725.412642,-6128.763984,13545.768739,10658.965565
1725.412959,-1762.019645,16580.613101,15618.345376
1725.413277,-1915.238745,21836.075289,4663.297435
1725.413594,3370.820191,21391.951724,-3552.988522
1725.413911,8044.002729,13693.809927,-2368.659014
1725.414228,7201.297681,-740.205942,4589.276840
1725.414546,6588.421283,-12435.459826,3034.844362
1725.414863,4060.306139,-14359.995275,4589.276840
1725.415180,1225.752797,-20355.663405,11325.150913
1725.415498,-2757.943793,-21243.910535,18801.230927
1725.415815,-3600.648841,-15988.448347,17764.942608
1725.416132,-3217.601092,-7624.121203,15174.221811
1725.416449,-5209.449386,740.205942,17912.983796
1725.416767,-4673.182538,3627.009116,20133.601622
1725.417084,-2681.334243,9622.677246,15766.386565
1725.417401,-1302.362347,15248.242405,11177.109724
1725.417718,2528.115143,19763.498651,8734.430116
1725.418036,3064.381992,22132.157666,-1554.432478
1725.418353,9116.536426,17098.757260,-3182.885551
1725.418670,10418.898773,5033.400406,-4367.215058
1725.418988,9729.412825,-5403.503377,-370.102971
1725.419305,6588.421283,-12065.356855,3923.091493
1725.419622,5056.230287,-18357.107362,7179.997637
1725.419939,306.438199,-22650.301825,14063.912898
1725.420257,-766.095498,-20059.581028,19837.519246
1725.420574,-2604.724693,-10140.821405,14878.139434
1725.420891,-1838.629195,-6069.688724,16432.571912
1725.421209,-4596.572988,3330.926739,16728.654289
1725.421526,-2987.772442,6439.791695,21243.910535
1725.421843,-3983.696590,13249.686362,10214.842000
1725.422160,76.609550,16728.654289,10288.862594
1725.422478,0.000000,22058.137072,3330.926739
1725.422795,2451.505594,20059.581028,-3552.988522
1725.423112,9116.536426,11251.130318,-3330.926739
1725.423430,8120.612279,1628.453072,-1998.556043
1725.423747,7431.126331,-12805.562797,222.061783
1725.424064,4213.525239,-19097.313304,4737.318029
1725.424381,-229.828649,-23760.610738,8882.471304
1725.424699,-995.924147,-26647.413912,19393.395680
1725.425016,-3294.210641,-17616.901420,15100.201217
1725.425333,-3907.087040,-6587.832884,15100.201217
1725.425651,-6435.202183,-296.082377,18949.272115
1725.425968,-6052.154434,4293.194464,18431.127956
1725.426285,-4443.353888,9918.759623,16284.530724
1725.426602,-4749.792088,15396.283594,10584.944971
1725.426920,-536.266849,18135.045579,10214.842000
1725.427237,76.609550,21317.931130,0.000000
1725.427554,5669.106685,19171.333898,-3404.947333
1725.427872,11031.775171,7328.038826,-4367.215058
1725.428189,8197.221829,-3997.112087,-2664.741391
1725.428506,4979.620737,-14285.974681,3552.988522
1725.428823,1225.752797,-21688.034101,7698.141797
1725.429141,-995.924147,-26721.434506,21391.951724
1725.429458,-5056.230287,-21317.931130,17690.922014
1725.429775,-4903.011187,-10807.006753,18505.148550
1725.430093,-4366.744339,-3923.091493,20429.683999
1725.430410,-5898.935335,4071.132681,19689.478057
1725.430727,-2145.067394,10140.821405,18431.127956
1725.431044,-1838.629195,17764.942608,7031.956449
1725.431362,3370.820191,19393.395680,9548.656652
1725.431679,3370.820191,23538.548956,962.267725
1725.431996,6205.373534,22502.260637,-7476.080014
1725.432314,8963.317327,12657.521608,-4959.379811
1725.432631,9116.536426,-0.000000,-962.267725
1725.432948,5745.716235,-11621.233289,1998.556043
1725.433265,3140.991542,-19393.395680,7105.977043
1725.433583,-1532.190996,-23834.631332,14878.139434
1725.433900,-4519.963438,-22576.281231,21614.013506
1725.434217,-3753.867940,-14804.118840,20133.601622
1725.434534,-3983.696590,-6513.812290,19541.436869
1725.434852,-5745.716235,1776.494261,19023.292709
1725.435169,-4213.525239,6143.709319,21762.054695
1725.435486,-2757.943793,15248.242405,13693.809927
1725.435804,0.000000,20207.622217,10436.903782
1725.436121,2374.896044,25167.002028,7105.977043
1725.436438,4673.182538,25167.002028,-3034.844362
1725.436755,7584.345430,18727.210333,-6217.729913
1725.437073,9116.536426,4145.153275,-518.144159
1725.437390,7890.783629,-9252.574275,962.267725
1725.437707,5822.325785,-16654.633695,3034.844362
1725.438025,3830.477490,-22724.322419,10584.944971
1725.438342,76.609550,-25759.166782,20281.642811
1725.438659,-842.705048,-20651.745782,19541.436869
1725.438976,-2298.286494,-9474.636058,15470.304188
1725.439294,-3064.381992,-2516.700203,20947.828159
1725.439611,-5286.058936,6439.791695,20281.642811
1725.439928,-1302.362347,13693.809927,18505.148550
1725.440245,-4060.306139,19985.560434,5329.482782
1725.440563,1762.019645,19985.560434,10732.986159
1725.440880,1149.143247,24278.754898,592.164754
1725.441197,4903.011187,20133.601622,-5921.647536
1725.441515,9729.412825,8216.285956,-3256.906145
1725.441832,6588.421283,-3404.947333,-740.205942
1725.442149,4290.134789,-18505.148550,4663.297435
1725.442466,995.924147,-20873.807564,8882.471304
1725.442784,-1838.629195,-27313.599260,19023.292709
1725.443101,-6205.373534,-21169.889941,17246.798449
1725.443418,-4673.182538,-13915.871710,19097.313304
1725.443736,-4596.572988,-5181.441594,20873.807564
1725.444053,-6741.640382,2886.803174,19837.519246
1725.444370,-3677.258390,7994.224174,19023.292709
1725.444687,-3600.648841,16210.510130,5773.606348
1725.445005,995.924147,18949.272115,9474.636058
1725.445322,1532.190996,22058.137072,1332.370696
1725.445639,3447.429741,22206.178260,-9178.553681
1725.445956,9576.193725,14137.933492,-4885.359217
1725.446274,6741.640382,-1628.453072,-518.144159
1725.446591,6665.030833,-15840.407159,1036.288319
1725.446908,2145.067394,-18505.148550,3923.091493
1725.447226,-306.438199,-26129.269753,15766.386565
1725.447543,-3907.087040,-27313.599260,20133.601622
1725.447860,-4213.525239,-15840.407159,17394.839637
1725.448177,-3064.381992,-4737.318029,18801.230927
1725.448495,-6435.202183,2368.659014,17098.757260
1725.448812,-2451.505594,7624.121203,19319.375086
1725.449129,-1378.971896,15174.221811,11769.274478
1725.449447,-689.485948,17912.983796,7402.059420
1725.449764,3140.991542,20355.663405,6735.874072
1725.450081,3140.991542,22354.219448,-1480.411884
1725.450398,8656.879127,17987.004391,-2738.761985
1725.450716,9346.365076,4589.276840,-5033.400406
1725.451033,8963.317327,-6587.832884,0.000000
1725.451350,5132.839837,-14878.139434,2220.617826
1725.451667,2834.553343,-20503.704593,6439.791695
1725.451985,-153.219100,-27239.578666,16876.695478
1725.452302,-3217.601092,-21243.910535,18949.272115
1725.452619,-2681.334243,-12065.356855,18949.272115
1725.452937,-5515.887586,-6069.688724,21910.095883
1725.453254,-6665.030833,3849.070898,21614.013506
1725.453571,-2987.772442,10881.027347,20355.663405
1725.453888,-4979.620737,18431.127956,5107.421000
1725.454206,1225.752797,21688.034101,8216.285956
1725.454523,1072.533697,24796.899057,3923.091493
1725.454840,3830.477490,22798.343014,-5921.647536
1725.455158,9882.631924,10732.986159,-2516.700203
1725.455475,6741.640382,-1924.535449,1776.494261
1725.455792,7507.735880,-15766.386565,2220.617826
1725.456109,3140.991542,-19763.498651,5699.585753
1725.456427,919.314598,-26351.331535,20281.642811
1725.456744,-4596.572988,-23316.487173,18875.251521
1725.457061,-3830.477490,-12435.459826,15026.180623
1725.457378,-3294.210641,-3478.967927,19023.292709
1725.457696,-6665.030833,2886.803174,21984.116477
1725.458013,-4136.915689,9400.615463,20873.807564
1725.458330,-3907.087040,15618.345376,10584.944971
1725.458648,-1149.143247,19319.375086,9696.697840
1725.458965,2451.505594,21614.013506,8734.430116
1725.459282,4290.134789,22502.260637,-3701.029710
1725.459599,7967.393179,17987.004391,-6143.709319
1725.459917,10189.070123,4515.256246,-1924.535449
1725.460234,8810.098227,-9400.615463,148.041188
1725.460551,5592.497135,-16802.674883,3849.070898
1725.460869,3524.039291,-23834.631332,12213.398043
1725.461186,-2681.334243,-24426.796086,17172.777854
1725.461503,-4136.915689,-18653.189738,19023.292709
1725.461820,-4290.134789,-8142.265362,20947.828159
1725.462138,-6665.030833,-592.164754,21539.992912
1725.462455,-3447.429741,5773.606348,20577.725188
1725.462772,-1915.238745,16950.716072,13989.892304
1725.463089,-2451.505594,18357.107362,5107.421000
1725.463407,3524.039291,21095.869347,9326.594869
1725.463724,2911.162892,22058.137072,74.020594
1725.464041,5132.839837,18875.251521,-6365.771101
1725.464359,7354.516781,6809.894666,-4367.215058
1725.464676,7584.345430,-6957.935855,888.247130
1725.464993,3830.477490,-17690.922014,3330.926739
1725.465310,3217.601092,-22354.219448,10732.986159
1725.465628,-153.219100,-26721.434506,18949.272115
1725.465945,-4213.525239,-17987.004391,17024.736666
1725.466262,-2911.162892,-10955.047942,17542.880825
1725.466580,-4673.182538,-3034.844362,18579.169144
1725.466897,-5132.839837,3775.050304,19393.395680
1725.467214,-2298.286494,9918.759623,20207.622217
1725.467531,-3753.867940,18283.086767,5625.565159
1725.467849,2298.286494,19763.498651,10214.842000
1725.468166,2068.457845,23686.590144,4145.153275
1725.468483,5056.230287,19837.519246,-3330.926739
1725.468800,8120.612279,10881.027347,-4885.359217
1725.469118,7048.078582,-1554.432478,370.102971
1725.469435,5056.230287,-14952.160028,-1850.514855
1725.469752,4213.525239,-18875.251521,3256.906145
1725.470070,3294.210641,-25759.166782,17468.860231
1725.470387,-3600.648841,-24500.816680,15544.324782
1725.470704,-3677.258390,-17098.757260,18209.066173
1725.471021,-5132.839837,-7105.977043,21243.910535
1725.471339,-6358.592633,1998.556043,21095.869347
1725.471656,-3294.210641,9474.636058,18949.272115
1725.471973,-2604.724693,16580.613101,11103.089130
1725.472291,-2298.286494,19837.519246,7254.018232
1725.472608,3064.381992,20947.828159,7328.038826
1725.472925,2834.553343,20281.642811,-2368.659014
1725.473242,7584.345430,15914.427753,-3404.947333
1725.473560,9422.974625,4737.318029,-3849.070898
1725.473877,7431.126331,-9104.533087,-3701.029710
1725.474194,4903.011187,-18949.272115,3330.926739
1725.474511,3370.820191,-24574.837274,14285.974681
1725.474829,-1915.238745,-24574.837274,16136.489536
1725.475146,-4060.306139,-20059.581028,15766.386565
1725.475463,-4290.134789,-10362.883188,23612.569550
1725.475781,-6665.030833,-1702.473667,22280.198854
1725.476098,-4749.792088,7031.956449,18653.189738
1725.476415,-1991.848295,14656.077652,16210.510130
1725.476732,-3217.601092,18283.086767,7328.038826
1725.477050,2221.676944,19689.478057,9918.759623
1725.477367,2604.724693,21688.034101,1406.391290
1725.477684,5056.230287,17394.839637,-1480.411884
1725.478002,7277.907231,9548.656652,-4737.318029
1725.478319,8427.050478,-3627.009116,-3701.029710
1725.478636,4979.620737,-15692.365970,814.226536
1725.478953,3753.867940,-22872.363608,11695.253884
1725.479271,612.876398,-27683.702231,19467.416275
1725.479588,-5132.839837,-21539.992912,17246.798449
1725.479905,-3830.477490,-14434.015869,22132.157666
1725.480222,-5975.544884,-3997.112087,22280.198854
1725.480540,-4749.792088,5255.462188,18875.251521
1725.480857,-1685.410096,13989.892304,16580.613101
1725.481174,-2451.505594,18801.230927,7179.997637
1725.481492,1225.752797,20355.663405,7920.203579
1725.481809,3524.039291,22206.178260,6069.688724
1725.482126,4366.744339,19541.436869,-2146.597232
1725.482443,7967.393179,13915.871710,-6883.915261
1725.482761,9729.412825,2220.617826,-1998.556043
1725.483078,5362.668486,-11547.212695,-2738.761985
1725.483395,4749.792088,-18357.107362,4589.276840
1725.483713,3830.477490,-22502.260637,16654.633695
1725.484030,-4213.525239,-21021.848753,11547.212695
1725.484347,-3447.429741,-16802.674883,20133.601622
1725.484664,-4749.792088,-9770.718434,24130.713709
1725.484982,-7584.345430,666.185348,21317.931130
1725.485299,-5209.449386,10214.842000,18949.272115
1725.485616,-3140.991542,15692.365970,12657.521608
1725.485933,-1532.190996,19245.354492,6217.729913
1725.486251,2451.505594,21391.951724,9770.718434
1725.486568,2374.896044,21095.869347,740.205942
1725.486885,5439.278036,18431.127956,-5995.668130
1725.487203,10189.070123,6513.812290,-5033.400406
1725.487520,7967.393179,-7328.038826,-3849.070898
1725.487837,3524.039291,-18875.251521,1406.391290
1725.488154,4749.792088,-26203.290347,14211.954086
1725.488472,-995.924147,-25685.146187,15026.180623
1725.488789,-3064.381992,-22206.178260,17320.819043
1725.489106,-4136.915689,-13619.789333,22058.137072
1725.489424,-6281.983084,-4071.132681,22132.157666
1725.489741,-4673.182538,5181.441594,17542.880825
1725.490058,-2604.724693,14804.118840,16654.633695
1725.490375,-3294.210641,17542.880825,3775.050304
1725.490693,2374.896044,19911.539840,9474.636058
1725.491010,4749.792088,20873.807564,6291.750507
1725.491327,4290.134789,17394.839637,-2368.659014
1725.491644,8886.707777,9178.553681,-3552.988522
1725.491962,10035.851024,-1924.535449,-2590.720797
1725.492279,5898.935335,-12435.459826,-3923.091493
1725.492596,7354.516781,-21243.910535,10066.800811
1725.492914,2145.067394,-26129.269753,18505.148550
1725.493231,-4596.572988,-21539.992912,13619.789333
1725.493548,-2834.553343,-16136.489536,20651.745782
1725.493865,-5515.887586,-5551.544565,23834.631332
1725.494183,-6971.469032,3108.864956,19615.457463
1725.494500,-2681.334243,11695.253884,16802.674883
1725.494817,-3677.258390,15470.304188,8216.285956
1725.495135,-919.314598,17987.004391,10214.842000
1725.495452,3064.381992,20059.581028,7254.018232
1725.495769,2987.772442,21169.889941,-3552.988522
1725.496086,7124.688131,13841.851115,-3849.070898
1725.496404,9422.974625,1924.535449,-2368.659014
1725.496721,6052.154434,-9474.636058,-3404.947333
1725.497038,3524.039291,-17764.942608,1554.432478
1725.497355,3830.477490,-23908.651927,16728.654289
1725.497673,-3524.039291,-22946.384202,14878.139434
1725.497990,-3140.991542,-16950.716072,16802.674883
1725.498307,-4213.525239,-9918.759623,23390.507767
1725.498625,-7737.564530,-592.164754,22576.281231
1725.498942,-5286.058936,8290.306550,19023.292709
1725.499259,-3217.601092,16580.613101,12287.418637
1725.499576,-4136.915689,19245.354492,3404.947333
1725.499894,919.314598,19393.395680,11177.109724
1725.500211,1455.581446,19615.457463,5477.523971
1725.500528,4519.963438,16358.551318,-888.247130
1725.500846,7507.735880,8882.471304,-3404.947333
1725.501163,7814.174080,-2072.576638,-2664.741391
1725.501480,4136.915689,-12879.583391,-3182.885551
1725.501797,5132.839837,-22576.281231,13841.851115
1725.502115,842.705048,-26203.290347,21614.013506
1725.502432,-4060.306139,-20577.725188,14359.995275
1725.502749,-1378.971896,-13397.727550,19911.539840
1725.503066,-3370.820191,-3701.029710,23908.651927
1725.503384,-4213.525239,4293.194464,21539.992912
1725.503701,-2298.286494,13471.748144,15618.345376
1725.504018,-3370.820191,17024.736666,5329.482782
1725.504336,1225.752797,20281.642811,10510.924376
1725.504653,4979.620737,23538.548956,5477.523971
1725.504970,4826.401637,21095.869347,-6439.791695
1725.505287,9269.755526,10436.903782,-3256.906145
1725.505605,9346.365076,-2590.720797,1258.350101
1725.505922,5745.716235,-14582.057057,-2590.720797
1725.506239,5975.544884,-20207.622217,5995.668130
1725.506557,3447.429741,-26055.249158,18579.169144
1725.506874,-2221.676944,-22872.363608,16136.489536
1725.507191,-2834.553343,-14582.057057,17987.004391
1725.507508,-4903.011187,-6513.812290,24130.713709
1725.507826,-8656.879127,1702.473667,22724.322419
1725.508143,-4136.915689,10214.842000,17024.736666
1725.508460,-2451.505594,15322.262999,10362.883188
1725.508777,-1685.410096,18579.169144,8882.471304
1725.509095,2528.115143,21836.075289,8660.409521
1725.509412,3294.210641,21762.054695,-2294.638420
1725.509729,7890.783629,16432.571912,-4367.215058
1725.510047,8427.050478,4885.359217,-4959.379811
1725.510364,7431.126331,-9548.656652,-1776.494261
1725.510681,3064.381992,-15692.365970,-296.082377
1725.510998,3830.477490,-22280.198854,12731.542202
1725.511316,-766.095498,-23612.569550,16728.654289
1725.511633,-3064.381992,-18209.066173,16876.695478
1725.511950,-2068.457845,-11843.295072,24352.775492
1725.512268,-7814.174080,-2886.803174,22650.301825
1725.512585,-5056.230287,6291.750507,19319.375086
1725.512902,-2987.772442,16506.592507,14878.139434
1725.513219,-3217.601092,21391.951724,1480.411884
1725.513537,2911.162892,22946.384202,4589.276840
1725.513854,1838.629195,22132.157666,0.000000
1725.514171,1991.848295,14730.098246,-1776.494261
1725.514488,5286.058936,2590.720797,-962.267725
1725.514806,4290.134789,-7550.100608,3034.844362
1725.515123,1608.800546,-17320.819043,1036.288319
1725.515440,1991.848295,-20725.766376,8808.450710
1725.515758,689.485948,-24944.940245,20873.807564
1725.516075,-4596.572988,-21243.910535,16654.633695
1725.516392,-3600.648841,-14656.077652,18949.272115
1725.516709,-4903.011187,-4811.338623,22946.384202
1725.517027,-3983.696590,4959.379811,21984.116477
1725.517344,-2221.676944,13323.706956,15322.262999
1725.517661,-1302.362347,16950.716072,6217.729913
1725.517979,1072.533697,20133.601622,6217.729913
1725.518296,2145.067394,22132.157666,4293.194464
1725.518613,4749.792088,17024.736666,-148.041188
1725.518930,6511.811733,9844.739029,-3701.029710
1725.519248,9269.755526,-2664.741391,888.247130
1725.519565,5745.716235,-11177.109724,-6143.709319
1725.519882,4290.134789,-20207.622217,2072.576638
1725.520199,3217.601092,-27609.681637,19023.292709
1725.520517,-3217.601092,-24278.754898,16210.510130
1725.520834,-1762.019645,-17246.798449,19763.498651
1725.521151,-3064.381992,-7550.100608,25907.207970
1725.521469,-6435.202183,1998.556043,23760.610738
1725.521786,-3294.210641,11029.068536,18505.148550
1725.522103,-383.047749,19097.313304,9104.533087
1725.522420,-766.095498,23538.548956,1184.329507
1725.522738,4060.306139,24056.693115,5329.482782
1725.523055,4366.744339,21762.054695,-3701.029710
1725.523372,7277.907231,13915.871710,-1554.432478
1725.523690,8810.098227,1258.350101,-666.185348
1725.524007,6588.421283,-9844.739029,-3627.009116
1725.524324,4826.401637,-17987.004391,0.000000
1725.524641,1762.019645,-23316.487173,11103.089130
1725.524959,-2604.724693,-24944.940245,19319.375086
1725.525276,-4673.182538,-18579.169144,17468.860231
1725.525593,-5745.716235,-9326.594869,21688.034101
1725.525910,-7814.174080,-1480.411884,25685.146187
1725.526228,-6358.592633,6513.812290,23612.569550
1725.526545,-2987.772442,17542.880825,13323.706956
1725.526862,-3677.258390,22650.301825,1258.350101
1725.527180,3983.696590,22576.281231,10288.862594
1725.527497,4213.525239,25463.084405,-962.267725
1725.527814,7660.954980,19319.375086,-4737.318029
1725.528131,8656.879127,7624.121203,-4959.379811
1725.528449,6128.763984,-5921.647536,-814.226536
1725.528766,3140.991542,-18579.169144,888.247130
1725.529083,2374.896044,-22650.301825,11843.295072
1725.529401,995.924147,-26943.496289,24130.713709
1725.529718,-4519.963438,-18949.272115,14359.995275
1725.530035,-2681.334243,-13915.871710,20355.663405
1725.530352,-5132.839837,-3923.091493,23834.631332
1725.530670,-5056.230287,4663.297435,23316.487173
1725.530987,-2528.115143,13693.809927,16580.613101
1725.531304,-2681.334243,20059.581028,3182.885551
1725.531621,1455.581446,22206.178260,4737.318029
1725.531939,2834.553343,23242.466579,1628.453072
1725.532256,5975.544884,15544.324782,222.061783
1725.532573,6665.030833,5847.626942,-666.185348
1725.532891,6741.640382,-5995.668130,3404.947333
1725.533208,4673.182538,-14804.118840,-1036.288319
1725.533525,3370.820191,-18135.045579,4737.318029
1725.533842,4213.525239,-26499.372724,19319.375086
1725.534160,-3140.991542,-21762.054695,13397.727550
1725.534477,-1455.581446,-14582.057057,18653.189738
1725.534794,-3370.820191,-5921.647536,24426.796086
1725.535111,-5286.058936,2590.720797,24722.878463
1725.535429,-3217.601092,11029.068536,18061.024985
1725.535746,-2221.676944,19837.519246,7550.100608
1725.536063,-2221.676944,23094.425390,2664.741391
1725.536381,2221.676944,21984.116477,5107.421000
1725.536698,3677.258390,18653.189738,-3701.029710
1725.537015,8120.612279,12213.398043,-3997.112087
1725.537332,6894.859482,888.247130,-2368.659014
1725.537650,4519.963438,-13841.851115,-2886.803174
1725.537967,1838.629195,-23538.548956,4367.215058
1725.538284,536.266849,-28423.908173,20281.642811
1725.538601,-4136.915689,-24278.754898,16580.613101
1725.538919,-3830.477490,-16432.571912,15470.304188
1725.539236,-3447.429741,-8068.244768,23982.672521
1725.539553,-5362.668486,2738.761985,24796.899057
1725.539871,-3370.820191,10807.006753,19023.292709
1725.540188,-459.657299,19467.416275,9844.739029
1725.540505,-1149.143247,22872.363608,666.185348
1725.540822,2298.286494,22724.322419,4441.235652
1725.541140,4213.525239,19393.395680,-1184.329507
1725.541457,7584.345430,13767.830521,-2072.576638
1725.541774,8427.050478,2664.741391,-2738.761985
1725.542091,8120.612279,-10288.862594,-444.123565
1725.542409,4596.572988,-18431.127956,1480.411884
1725.542726,3217.601092,-23612.569550,14434.015869
1725.543043,-766.095498,-26499.372724,17616.901420
1725.543361,-3983.696590,-18727.210333,16728.654289
1725.543678,-1915.238745,-10881.027347,23168.445985
1725.543995,-5056.230287,-0.000000,22872.363608
1725.544312,-3370.820191,7105.977043,20207.622217
1725.544630,-459.657299,16580.613101,15248.242405
1725.544947,-2987.772442,22206.178260,814.226536
1725.545264,2298.286494,21836.075289,5921.647536
1725.545581,2834.553343,23464.528361,222.061783
1725.545899,6128.763984,17172.777854,-2220.617826
1725.546216,8120.612279,6587.832884,-3701.029710
1725.546533,7124.688131,-5033.400406,740.205942
1725.546851,3753.867940,-17098.757260,666.185348
1725.547168,3600.648841,-20873.807564,9252.574275
1725.547485,2374.896044,-27091.537477,21614.013506
1725.547802,-4136.915689,-20577.725188,16062.468941
1725.548120,-1991.848295,-12509.480420,20799.786970
1725.548437,-3370.820191,-2516.700203,23464.528361
1725.548754,-4596.572988,6365.771101,22058.137072
1725.549071,-2681.334243,13397.727550,19097.313304
