#time,accel_x,accel_y,accel_z
1803.305446,766.095498,-74.020594,9252.574275
1803.305763,536.266849,-0.000000,9400.615463
1803.306081,689.485948,222.061783,9622.677246
1803.306398,689.485948,148.041188,9474.636058
1803.306716,766.095498,-296.082377,9474.636058
1803.307033,842.705048,-0.000000,9400.615463
1803.307350,459.657299,-0.000000,9326.594869
1803.307668,612.876398,-0.000000,9326.594869
1803.307985,689.485948,-0.000000,9400.615463
1803.308302,689.485948,-74.020594,9474.636058
1803.308620,459.657299,148.041188,9400.615463
1803.308937,766.095498,-0.000000,9400.615463
1803.309254,766.095498,148.041188,9104.533087
1803.309572,1072.533697,-0.000000,9474.636058
1803.309889,842.705048,-0.000000,9400.615463
1803.310207,842.705048,-0.000000,9178.553681
1803.310524,612.876398,-0.000000,8956.491898
1803.310841,1072.533697,-0.000000,9326.594869
1803.311159,919.314598,222.061783,9252.574275
1803.311476,689.485948,-74.020594,9178.553681
1803.311793,919.314598,148.041188,9326.594869
1803.312111,689.485948,-0.000000,9400.615463
1803.312428,612.876398,222.061783,9400.615463
1803.312745,536.266849,-518.144159,9548.656652
1803.313063,1149.143247,148.041188,9104.533087
1803.313380,689.485948,148.041188,9252.574275
1803.313698,689.485948,296.082377,9326.594869
1803.314015,919.314598,148.041188,9326.594869
1803.314332,995.924147,296.082377,9178.553681
1803.314650,919.314598,296.082377,9400.615463
1803.314967,689.485948,222.061783,9474.636058
1803.315284,689.485948,296.082377,9548.656652
1803.315602,689.485948,-0.000000,9400.615463
1803.315919,459.657299,666.185348,9548.656652
1803.316236,919.314598,370.102971,9178.553681
1803.316554,536.266849,148.041188,9326.594869
1803.316871,459.657299,296.082377,9252.574275
1803.317189,919.314598,296.082377,9474.636058
1803.317506,536.266849,-0.000000,9474.636058
1803.317823,612.876398,370.102971,9474.636058
1803.318141,612.876398,296.082377,9474.636058
1803.318458,459.657299,296.082377,9474.636058
1803.318775,766.095498,518.144159,9474.636058
1803.319093,536.266849,444.123565,9622.677246
1803.319410,842.705048,592.164754,9622.677246
1803.319727,536.266849,444.123565,9474.636058
1803.320045,689.485948,592.164754,9474.636058
1803.320362,1072.533697,444.123565,9548.656652
1803.320680,612.876398,444.123565,9548.656652
1803.320997,689.485948,592.164754,9474.636058
1803.321314,612.876398,296.082377,9474.636058
1803.321632,842.705048,370.102971,9400.615463
1803.321949,689.485948,518.144159,9474.636058
1803.322266,306.438199,296.082377,9474.636058
1803.322584,536.266849,444.123565,9622.677246
1803.322901,536.266849,370.102971,9696.697840
1803.323218,612.876398,518.144159,9474.636058
1803.323536,766.095498,370.102971,9474.636058
1803.323853,689.485948,296.082377,9474.636058
1803.324171,766.095498,296.082377,9474.636058
1803.324488,689.485948,148.041188,9474.636058
1803.324805,689.485948,74.020594,9474.636058
1803.325123,842.705048,148.041188,9548.656652
1803.325440,689.485948,370.102971,9474.636058
1803.325757,689.485948,370.102971,9474.636058
1803.326075,689.485948,296.082377,9400.615463
1803.326392,612.876398,370.102971,9474.636058
1803.326709,536.266849,296.082377,9622.677246
1803.327027,612.876398,296.082377,9400.615463
1803.327344,536.266849,-0.000000,9474.636058
1803.327662,689.485948,148.041188,9400.615463
1803.327979,612.876398,148.041188,9474.636058
1803.328296,76.609550,-370.102971,9474.636058
1803.328614,459.657299,-0.000000,9474.636058
1803.328931,536.266849,-0.000000,9474.636058
1803.329248,842.705048,296.082377,9400.615463
1803.329566,995.924147,-148.041188,9474.636058
1803.329883,842.705048,-0.000000,9400.615463
1803.330200,766.095498,-0.000000,9326.594869
1803.330518,842.705048,-0.000000,9252.574275
1803.330835,1072.533697,-0.000000,9104.533087
1803.331153,1072.533697,-0.000000,9178.553681
1803.331470,1149.143247,-0.000000,8956.491898
1803.331787,689.485948,74.020594,9030.512492
1803.332105,1072.533697,148.041188,9252.574275
1803.332422,995.924147,-0.000000,9178.553681
1803.332739,842.705048,-0.000000,9252.574275
1803.333057,919.314598,-74.020594,9252.574275
1803.333374,766.095498,-74.020594,9400.615463
1803.333691,689.485948,-0.000000,9326.594869
1803.334009,306.438199,-0.000000,9252.574275
1803.334326,689.485948,-0.000000,9400.615463
1803.334644,995.924147,-0.000000,9326.594869
1803.334961,459.657299,-444.123565,9622.677246
1803.335278,919.314598,-0.000000,9474.636058
1803.335596,919.314598,-0.000000,9400.615463
1803.335913,689.485948,-74.020594,9696.697840
1803.336230,842.705048,-0.000000,9400.615463
1803.336548,842.705048,-0.000000,9400.615463
1803.336865,919.314598,-0.000000,9326.594869
1803.337182,1302.362347,-148.041188,9326.594869
1803.337500,689.485948,-74.020594,9474.636058
1803.337817,1072.533697,-0.000000,9474.636058
1803.338135,842.705048,-0.000000,9326.594869
1803.338452,689.485948,222.061783,9474.636058
1803.338769,536.266849,-0.000000,9326.594869
1803.339087,383.047749,222.061783,9474.636058
1803.339404,689.485948,148.041188,9474.636058
1803.339721,612.876398,370.102971,9474.636058
1803.340039,536.266849,370.102971,9400.615463
1803.340356,459.657299,370.102971,9548.656652
1803.340673,842.705048,444.123565,9474.636058
1803.340991,842.705048,592.164754,9400.615463
1803.341308,766.095498,370.102971,9474.636058
1803.341626,536.266849,444.123565,9326.594869
1803.341943,612.876398,666.185348,9252.574275
1803.342260,766.095498,518.144159,9400.615463
1803.342578,766.095498,666.185348,9474.636058
1803.342895,842.705048,370.102971,9252.574275
1803.343212,612.876398,740.205942,9622.677246
1803.343530,766.095498,740.205942,9400.615463
1803.343847,612.876398,592.164754,9622.677246
1803.344164,766.095498,296.082377,9474.636058
1803.344482,842.705048,370.102971,9326.594869
1803.344799,919.314598,666.185348,9770.718434
1803.345117,842.705048,814.226536,9474.636058
1803.345434,766.095498,444.123565,9400.615463
1803.345751,612.876398,666.185348,9400.615463
1803.346069,612.876398,518.144159,9474.636058
1803.346386,919.314598,444.123565,9474.636058
1803.346703,612.876398,222.061783,9400.615463
1803.347021,689.485948,518.144159,9770.718434
1803.347338,766.095498,444.123565,9474.636058
1803.347655,1149.143247,222.061783,9252.574275
1803.347973,919.314598,222.061783,9474.636058
1803.348290,842.705048,370.102971,9548.656652
1803.348607,919.314598,444.123565,9474.636058
1803.348925,766.095498,296.082377,9548.656652
1803.349242,842.705048,222.061783,9474.636058
1803.349560,842.705048,-0.000000,9474.636058
1803.349877,612.876398,148.041188,9474.636058
1803.350194,919.314598,-0.000000,9474.636058
1803.350512,919.314598,222.061783,9770.718434
1803.350829,536.266849,-0.000000,9178.553681
1803.351146,766.095498,-0.000000,9474.636058
1803.351464,842.705048,148.041188,9474.636058
1803.351781,766.095498,-0.000000,9474.636058
1803.352098,842.705048,-0.000000,9474.636058
1803.352416,995.924147,-0.000000,9400.615463
1803.352733,1072.533697,148.041188,9326.594869
1803.353051,995.924147,370.102971,9326.594869
1803.353368,766.095498,-0.000000,9326.594869
1803.353685,1072.533697,-0.000000,9474.636058
1803.354003,306.438199,222.061783,9844.739029
1803.354320,1072.533697,-0.000000,9104.533087
1803.354637,919.314598,-0.000000,9474.636058
1803.354955,766.095498,-0.000000,9474.636058
1803.355272,536.266849,-222.061783,9030.512492
1803.355589,689.485948,-0.000000,9326.594869
1803.355907,612.876398,-148.041188,9252.574275
1803.356224,766.095498,-0.000000,9400.615463
1803.356542,995.924147,-0.000000,9252.574275
1803.356859,612.876398,-74.020594,9326.594869
1803.357176,689.485948,-0.000000,9474.636058
1803.357494,842.705048,-0.000000,9326.594869
1803.357811,842.705048,-0.000000,9252.574275
1803.358128,766.095498,-0.000000,9326.594869
1803.358446,612.876398,-444.123565,9474.636058
1803.358763,995.924147,-296.082377,9326.594869
1803.359080,766.095498,-0.000000,9400.615463
1803.359398,612.876398,-74.020594,9326.594869
1803.359715,766.095498,-0.000000,9326.594869
1803.360033,1149.143247,-0.000000,9474.636058
1803.360350,842.705048,-74.020594,9474.636058
1803.360667,766.095498,-0.000000,9252.574275
1803.360985,919.314598,74.020594,9548.656652
1803.361302,536.266849,-0.000000,9326.594869
1803.361619,76.609550,-0.000000,9474.636058
1803.361937,459.657299,-0.000000,9474.636058
1803.362254,612.876398,-0.000000,9400.615463
1803.362571,612.876398,-0.000000,9400.615463
1803.362889,612.876398,370.102971,9474.636058
1803.363206,0.000000,222.061783,9770.718434
1803.363524,153.219100,74.020594,9326.594869
1803.363841,536.266849,370.102971,9474.636058
1803.364158,383.047749,370.102971,9474.636058
1803.364476,383.047749,370.102971,9548.656652
1803.364793,383.047749,370.102971,9548.656652
1803.365110,536.266849,444.123565,9474.636058
1803.365428,459.657299,518.144159,9474.636058
1803.365745,383.047749,444.123565,9474.636058
1803.366062,842.705048,518.144159,9622.677246
1803.366380,1225.752797,296.082377,9400.615463
1803.366697,995.924147,666.185348,9474.636058
1803.367015,842.705048,518.144159,9252.574275
1803.367332,766.095498,666.185348,9474.636058
1803.367649,995.924147,592.164754,9548.656652
1803.367967,766.095498,592.164754,9474.636058
1803.368284,842.705048,666.185348,9474.636058
1803.368601,919.314598,518.144159,9474.636058
1803.368919,995.924147,518.144159,9400.615463
1803.369236,1149.143247,444.123565,9474.636058
1803.369553,995.924147,370.102971,9474.636058
1803.369871,995.924147,296.082377,9548.656652
1803.370188,995.924147,370.102971,9770.718434
1803.370506,995.924147,444.123565,9548.656652
1803.370823,1608.800546,222.061783,9474.636058
1803.371140,1149.143247,444.123565,9548.656652
1803.371458,995.924147,296.082377,9474.636058
1803.371775,842.705048,222.061783,9400.615463
1803.372092,995.924147,148.041188,9548.656652
1803.372410,842.705048,222.061783,9918.759623
1803.372727,995.924147,444.123565,9622.677246
1803.373044,919.314598,-0.000000,9400.615463
1803.373362,842.705048,222.061783,9326.594869
1803.373679,766.095498,296.082377,9474.636058
1803.373997,995.924147,148.041188,9474.636058
1803.374314,689.485948,222.061783,9400.615463
1803.374631,536.266849,222.061783,9474.636058
1803.374949,459.657299,-0.000000,9326.594869
1803.375266,459.657299,-0.000000,9400.615463
1803.375583,842.705048,148.041188,9548.656652
1803.375901,689.485948,222.061783,9326.594869
1803.376218,383.047749,-0.000000,9252.574275
1803.376535,536.266849,-0.000000,9252.574275
1803.376853,536.266849,296.082377,9696.697840
1803.377170,612.876398,296.082377,9400.615463
1803.377487,689.485948,148.041188,9400.615463
1803.377805,766.095498,-0.000000,9326.594869
1803.378122,536.266849,-0.000000,9104.533087
1803.378440,689.485948,-0.000000,9474.636058
1803.378757,842.705048,-0.000000,9326.594869
1803.379074,689.485948,-74.020594,9252.574275
1803.379392,612.876398,-0.000000,9252.574275
1803.379709,612.876398,-0.000000,9400.615463
1803.380026,689.485948,-0.000000,9622.677246
1803.380344,689.485948,-74.020594,9400.615463
1803.380661,612.876398,-148.041188,9474.636058
1803.380978,842.705048,-74.020594,9400.615463
1803.381296,766.095498,-0.000000,9622.677246
1803.381613,842.705048,-148.041188,9326.594869
1803.381931,919.314598,-0.000000,9474.636058
1803.382248,689.485948,-74.020594,9548.656652
1803.382565,766.095498,148.041188,9474.636058
1803.382883,842.705048,-296.082377,9104.533087
1803.383200,919.314598,-74.020594,9474.636058
1803.383517,689.485948,-0.000000,9400.615463
1803.383835,919.314598,-0.000000,9474.636058
1803.384152,995.924147,-0.000000,9400.615463
1803.384469,995.924147,222.061783,9474.636058
1803.384787,919.314598,148.041188,9104.533087
1803.385104,689.485948,296.082377,9400.615463
1803.385421,766.095498,296.082377,9474.636058
1803.385739,1149.143247,-0.000000,9622.677246
1803.386056,842.705048,148.041188,9400.615463
1803.386374,689.485948,148.041188,9326.594869
1803.386691,842.705048,296.082377,9252.574275
1803.387008,919.314598,370.102971,9252.574275
1803.387326,842.705048,444.123565,9474.636058
1803.387643,842.705048,518.144159,9252.574275
1803.387960,612.876398,518.144159,9326.594869
1803.388278,383.047749,666.185348,9400.615463
1803.388595,536.266849,370.102971,9326.594869
1803.388912,612.876398,296.082377,9622.677246
1803.389230,612.876398,296.082377,9400.615463
1803.389547,766.095498,666.185348,9178.553681
1803.389865,153.219100,370.102971,9474.636058
1803.390182,306.438199,296.082377,9548.656652
1803.390499,536.266849,518.144159,9474.636058
1803.390817,689.485948,518.144159,9474.636058
1803.391134,612.876398,444.123565,9548.656652
1803.391451,842.705048,370.102971,9548.656652
1803.391769,1072.533697,222.061783,9548.656652
1803.392086,919.314598,814.226536,9696.697840
1803.392403,689.485948,518.144159,9844.739029
1803.392721,612.876398,370.102971,9548.656652
1803.393038,689.485948,148.041188,9474.636058
1803.393355,689.485948,-0.000000,9622.677246
1803.393673,919.314598,296.082377,9474.636058
1803.393990,536.266849,148.041188,9474.636058
1803.394308,612.876398,296.082377,9622.677246
1803.394625,766.095498,222.061783,9696.697840
1803.394942,842.705048,296.082377,9696.697840
1803.395260,612.876398,-0.000000,9622.677246
1803.395577,995.924147,-0.000000,9474.636058
1803.395894,536.266849,-0.000000,9474.636058
1803.396212,612.876398,222.061783,9548.656652
1803.396529,766.095498,74.020594,9622.677246
1803.396846,689.485948,444.123565,9548.656652
1803.397164,689.485948,296.082377,9474.636058
1803.397481,536.266849,-0.000000,9400.615463
1803.397799,919.314598,148.041188,9400.615463
1803.398116,919.314598,-296.082377,9400.615463
1803.398433,766.095498,-0.000000,9474.636058
1803.398751,842.705048,-0.000000,9326.594869
1803.399068,612.876398,-0.000000,9252.574275
1803.399385,689.485948,-0.000000,9400.615463
1803.399703,689.485948,-0.000000,9474.636058
1803.400020,842.705048,148.041188,9400.615463
1803.400337,689.485948,222.061783,9400.615463
1803.400655,689.485948,148.041188,9326.594869
1803.400972,689.485948,370.102971,9400.615463
1803.401289,612.876398,-148.041188,9474.636058
1803.401607,689.485948,74.020594,9178.553681
1803.401924,766.095498,518.144159,9400.615463
1803.402242,689.485948,296.082377,9326.594869
1803.402559,1072.533697,-0.000000,9400.615463
1803.402876,1149.143247,-0.000000,9178.553681
1803.403194,842.705048,-0.000000,9400.615463
1803.403511,1149.143247,148.041188,9252.574275
1803.403828,919.314598,148.041188,9326.594869
1803.404146,842.705048,-0.000000,9474.636058
1803.404463,995.924147,-74.020594,9474.636058
1803.404780,1072.533697,222.061783,9474.636058
1803.405098,766.095498,74.020594,9400.615463
1803.405415,919.314598,148.041188,9326.594869
1803.405733,919.314598,-0.000000,9548.656652
1803.406050,766.095498,-0.000000,9400.615463
1803.406367,842.705048,-0.000000,9474.636058
1803.406685,689.485948,148.041188,9474.636058
1803.407002,689.485948,-0.000000,9326.594869
1803.407319,766.095498,-0.000000,9474.636058
1803.407637,459.657299,370.102971,9548.656652
1803.407954,766.095498,-0.000000,9400.615463
1803.408271,689.485948,222.061783,9474.636058
1803.408589,689.485948,-0.000000,9474.636058
1803.408906,459.657299,-0.000000,9474.636058
1803.409223,536.266849,-0.000000,9474.636058
1803.409541,536.266849,-0.000000,9400.615463
1803.409858,383.047749,148.041188,9474.636058
1803.410176,459.657299,222.061783,9696.697840
1803.410493,536.266849,296.082377,9918.759623
1803.410810,766.095498,222.061783,9548.656652
1803.411128,383.047749,148.041188,9548.656652
1803.411445,612.876398,370.102971,9474.636058
1803.411762,766.095498,296.082377,9548.656652
1803.412080,536.266849,370.102971,9474.636058
1803.412397,536.266849,518.144159,9474.636058
1803.412714,536.266849,444.123565,9474.636058
1803.413032,689.485948,592.164754,9474.636058
1803.413349,459.657299,666.185348,9474.636058
1803.413667,995.924147,444.123565,9474.636058
1803.413984,306.438199,296.082377,9474.636058
1803.414301,766.095498,444.123565,9474.636058
1803.414619,842.705048,370.102971,9252.574275
1803.414936,919.314598,518.144159,9474.636058
1803.415253,1072.533697,740.205942,9474.636058
1803.415571,919.314598,592.164754,9474.636058
1803.415888,1149.143247,518.144159,9400.615463
1803.416205,995.924147,370.102971,9400.615463
1803.416523,459.657299,148.041188,9252.574275
1803.416840,1149.143247,666.185348,9622.677246
1803.417157,842.705048,666.185348,9474.636058
1803.417475,766.095498,592.164754,9400.615463
1803.417792,1149.143247,444.123565,9400.615463
1803.418110,842.705048,444.123565,9474.636058
1803.418427,1072.533697,296.082377,9326.594869
1803.418744,842.705048,444.123565,9326.594869
1803.419062,612.876398,222.061783,9474.636058
1803.419379,306.438199,296.082377,9252.574275
1803.419696,766.095498,296.082377,9474.636058
1803.420014,612.876398,222.061783,9474.636058
1803.420331,766.095498,370.102971,9622.677246
1803.420648,766.095498,-0.000000,9770.718434
1803.420966,459.657299,222.061783,9474.636058
1803.421283,536.266849,-0.000000,9474.636058
1803.421601,842.705048,-0.000000,9400.615463
1803.421918,383.047749,222.061783,9326.594869
1803.422235,842.705048,-0.000000,9770.718434
1803.422553,536.266849,-0.000000,9474.636058
1803.422870,536.266849,222.061783,9400.615463
1803.423187,612.876398,-0.000000,9548.656652
1803.423505,383.047749,-0.000000,9104.533087
1803.423822,919.314598,-0.000000,9474.636058
1803.424139,842.705048,296.082377,9474.636058
1803.424457,536.266849,-0.000000,9474.636058
1803.424774,842.705048,-0.000000,9474.636058
1803.425091,919.314598,222.061783,9400.615463
1803.425409,1072.533697,-74.020594,9474.636058
1803.425726,1072.533697,-74.020594,9326.594869
1803.426044,919.314598,-0.000000,9474.636058
1803.426361,995.924147,-0.000000,9474.636058
1803.426678,1149.143247,-74.020594,9178.553681
1803.426996,1225.752797,-0.000000,9474.636058
1803.427313,1072.533697,222.061783,9252.574275
1803.427630,842.705048,-0.000000,9326.594869
1803.427948,1072.533697,-0.000000,9326.594869
1803.428265,1225.752797,-0.000000,9326.594869
1803.428582,995.924147,-74.020594,9474.636058
1803.428900,919.314598,-148.041188,9326.594869
1803.429217,995.924147,-0.000000,9474.636058
1803.429535,1072.533697,-74.020594,9252.574275
1803.429852,995.924147,444.123565,9770.718434
1803.430169,1072.533697,-222.061783,9474.636058
1803.430487,995.924147,296.082377,9252.574275
1803.430804,919.314598,-0.000000,9400.615463
1803.431121,1072.533697,-0.000000,9400.615463
1803.431439,689.485948,-0.000000,9326.594869
1803.431756,995.924147,-0.000000,9326.594869
1803.432073,842.705048,296.082377,9326.594869
1803.432391,842.705048,222.061783,9474.636058
1803.432708,842.705048,222.061783,9326.594869
1803.433025,306.438199,148.041188,9474.636058
1803.433343,995.924147,222.061783,9400.615463
1803.433660,689.485948,-0.000000,9326.594869
1803.433978,536.266849,74.020594,9474.636058
1803.434295,383.047749,370.102971,9400.615463
1803.434612,536.266849,296.082377,9474.636058
1803.434930,459.657299,-0.000000,9178.553681
1803.435247,536.266849,444.123565,9474.636058
1803.435564,842.705048,370.102971,9400.615463
1803.435882,459.657299,518.144159,9104.533087
1803.436199,153.219100,-0.000000,9104.533087
1803.436516,766.095498,148.041188,9400.615463
1803.436834,766.095498,444.123565,9474.636058
1803.437151,459.657299,518.144159,9326.594869
1803.437469,536.266849,370.102971,9400.615463
1803.437786,459.657299,370.102971,9474.636058
1803.438103,689.485948,444.123565,9326.594869
1803.438421,612.876398,518.144159,9474.636058
1803.438738,612.876398,518.144159,9326.594869
1803.439055,612.876398,370.102971,9400.615463
1803.439373,842.705048,296.082377,9474.636058
1803.439690,689.485948,222.061783,9770.718434
1803.440007,919.314598,666.185348,9622.677246
1803.440325,766.095498,370.102971,9474.636058
1803.440642,689.485948,296.082377,9474.636058
1803.440959,1072.533697,666.185348,9696.697840
1803.441277,536.266849,444.123565,9548.656652
1803.441594,995.924147,296.082377,9474.636058
1803.441912,536.266849,370.102971,9548.656652
1803.442229,842.705048,296.082377,9622.677246
1803.442546,689.485948,370.102971,9548.656652
1803.442864,766.095498,-74.020594,9622.677246
1803.443181,459.657299,222.061783,9696.697840
1803.443498,536.266849,296.082377,9696.697840
1803.443816,842.705048,444.123565,9548.656652
1803.444133,459.657299,296.082377,9400.615463
1803.444450,689.485948,296.082377,9548.656652
1803.444768,919.314598,-0.000000,9474.636058
1803.445085,536.266849,-0.000000,9474.636058
1803.445403,842.705048,148.041188,9548.656652
1803.445720,536.266849,-0.000000,9474.636058
1803.446037,919.314598,222.061783,9474.636058
1803.446355,459.657299,-0.000000,9770.718434
1803.446672,612.876398,222.061783,9474.636058
1803.446989,766.095498,222.061783,9474.636058
1803.447307,842.705048,-74.020594,9622.677246
1803.447624,766.095498,148.041188,9474.636058
1803.447941,995.924147,-0.000000,9400.615463
1803.448259,995.924147,-74.020594,9326.594869
1803.448576,1149.143247,-0.000000,9326.594869
1803.448893,1532.190996,-0.000000,9400.615463
1803.449211,995.924147,-74.020594,9326.594869
1803.449528,995.924147,222.061783,9252.574275
1803.449846,919.314598,222.061783,9252.574275
1803.450163,919.314598,-0.000000,9326.594869
1803.450480,919.314598,-222.061783,9696.697840
1803.450798,766.095498,-0.000000,9474.636058
1803.451115,995.924147,-0.000000,9474.636058
1803.451432,842.705048,-0.000000,9400.615463
1803.451750,766.095498,-0.000000,9326.594869
1803.452067,842.705048,-0.000000,9474.636058
1803.452384,689.485948,-296.082377,9400.615463
1803.452702,995.924147,-0.000000,9178.553681
1803.453019,766.095498,-74.020594,9178.553681
1803.453337,842.705048,-0.000000,9252.574275
1803.453654,919.314598,-74.020594,9178.553681
1803.453971,919.314598,-0.000000,9326.594869
1803.454289,766.095498,-0.000000,9178.553681
1803.454606,842.705048,-0.000000,9178.553681
1803.454923,612.876398,-74.020594,9252.574275
1803.455241,306.438199,-74.020594,9474.636058
1803.455558,612.876398,-0.000000,9474.636058
1803.455875,766.095498,-0.000000,9326.594869
1803.456193,459.657299,148.041188,9400.615463
1803.456510,536.266849,-0.000000,9252.574275
1803.456827,536.266849,148.041188,9252.574275
1803.457145,536.266849,296.082377,9474.636058
1803.457462,459.657299,296.082377,9400.615463
1803.457780,459.657299,222.061783,9326.594869
1803.458097,536.266849,444.123565,9474.636058
1803.458414,459.657299,444.123565,9178.553681
1803.458732,766.095498,592.164754,9178.553681
1803.459049,459.657299,370.102971,9400.615463
1803.459366,536.266849,444.123565,9474.636058
1803.459684,459.657299,444.123565,9474.636058
1803.460001,536.266849,592.164754,9474.636058
1803.460318,612.876398,444.123565,9474.636058
1803.460636,689.485948,518.144159,9474.636058
1803.460953,612.876398,444.123565,9400.615463
1803.461271,689.485948,370.102971,9400.615463
1803.461588,536.266849,592.164754,9474.636058
1803.461905,612.876398,740.205942,9696.697840
1803.462223,612.876398,518.144159,9548.656652
1803.462540,689.485948,740.205942,9474.636058
1803.462857,612.876398,592.164754,9474.636058
1803.463175,766.095498,740.205942,9474.636058
1803.463492,995.924147,592.164754,9548.656652
1803.463809,612.876398,444.123565,9474.636058
1803.464127,995.924147,-0.000000,9622.677246
1803.464444,842.705048,370.102971,9474.636058
1803.464761,919.314598,444.123565,9770.718434
1803.465079,1072.533697,518.144159,9548.656652
1803.465396,689.485948,370.102971,9548.656652
1803.465714,766.095498,370.102971,9622.677246
1803.466031,1072.533697,444.123565,9548.656652
1803.466348,919.314598,518.144159,9622.677246
1803.466666,995.924147,296.082377,9474.636058
1803.466983,842.705048,370.102971,9548.656652
1803.467300,1302.362347,444.123565,9548.656652
1803.467618,766.095498,222.061783,9696.697840
1803.467935,612.876398,-0.000000,9548.656652
1803.468252,612.876398,222.061783,9548.656652
1803.468570,689.485948,222.061783,9474.636058
1803.468887,995.924147,-0.000000,9548.656652
1803.469205,919.314598,148.041188,9400.615463
1803.469522,766.095498,370.102971,9474.636058
1803.469839,766.095498,148.041188,9400.615463
1803.470157,995.924147,-74.020594,9400.615463
1803.470474,919.314598,518.144159,9474.636058
1803.470791,689.485948,74.020594,9178.553681
1803.471109,995.924147,222.061783,9326.594869
1803.471426,842.705048,-0.000000,9178.553681
1803.471743,842.705048,-0.000000,9252.574275
1803.472061,919.314598,222.061783,9252.574275
1803.472378,689.485948,148.041188,9326.594869
1803.472696,842.705048,148.041188,9104.533087
1803.473013,766.095498,-0.000000,9104.533087
1803.473330,842.705048,-148.041188,9252.574275
1803.473648,995.924147,-74.020594,9252.574275
1803.473965,612.876398,-222.061783,9326.594869
1803.474282,842.705048,-0.000000,9178.553681
1803.474600,919.314598,-518.144159,9400.615463
1803.474917,919.314598,-148.041188,9178.553681
1803.475234,919.314598,-148.041188,9104.533087
1803.475552,612.876398,-148.041188,9178.553681
1803.475869,766.095498,-74.020594,9252.574275
1803.476187,995.924147,-0.000000,9326.594869
1803.476504,919.314598,-296.082377,9326.594869
1803.476821,995.924147,-0.000000,9474.636058
1803.477139,842.705048,-296.082377,9474.636058
1803.477456,995.924147,-148.041188,9548.656652
1803.477773,842.705048,-222.061783,9548.656652
1803.478091,1072.533697,-0.000000,9252.574275
1803.478408,919.314598,-222.061783,9326.594869
1803.478726,536.266849,-0.000000,9326.594869
1803.479043,1225.752797,-0.000000,9474.636058
1803.479360,536.266849,-0.000000,9474.636058
1803.479678,536.266849,148.041188,9252.574275
1803.479995,536.266849,-0.000000,9326.594869
1803.480312,766.095498,-0.000000,9400.615463
1803.480630,459.657299,222.061783,9474.636058
1803.480947,612.876398,222.061783,9400.615463
1803.481265,459.657299,74.020594,9622.677246
1803.481582,459.657299,296.082377,9474.636058
1803.481899,306.438199,370.102971,9548.656652
1803.482217,919.314598,-0.000000,9400.615463
1803.482534,459.657299,370.102971,9474.636058
1803.482851,306.438199,444.123565,9474.636058
1803.483169,459.657299,740.205942,9326.594869
1803.483486,306.438199,666.185348,9400.615463
1803.483804,612.876398,518.144159,9696.697840
1803.484121,766.095498,666.185348,9252.574275
1803.484438,1149.143247,592.164754,9548.656652
1803.484756,766.095498,740.205942,9474.636058
1803.485073,842.705048,518.144159,9474.636058
1803.485390,1149.143247,592.164754,9474.636058
1803.485708,842.705048,740.205942,9474.636058
1803.486025,995.924147,518.144159,9474.636058
1803.486343,1072.533697,814.226536,9622.677246
1803.486660,1072.533697,518.144159,9326.594869
1803.486977,995.924147,296.082377,9622.677246
1803.487295,766.095498,444.123565,9844.739029
1803.487612,995.924147,370.102971,9696.697840
1803.487929,689.485948,592.164754,9696.697840
1803.488247,766.095498,444.123565,9622.677246
1803.488564,919.314598,518.144159,9548.656652
1803.488882,842.705048,444.123565,9474.636058
1803.489199,842.705048,518.144159,9696.697840
1803.489516,766.095498,370.102971,9548.656652
1803.489834,842.705048,592.164754,9548.656652
1803.490151,383.047749,370.102971,9474.636058
1803.490468,612.876398,-0.000000,9548.656652
1803.490786,689.485948,296.082377,9770.718434
1803.491103,689.485948,222.061783,9474.636058
1803.491420,306.438199,-0.000000,9548.656652
1803.491738,536.266849,222.061783,9474.636058
1803.492055,612.876398,222.061783,9474.636058
1803.492373,612.876398,222.061783,9474.636058
1803.492690,612.876398,-0.000000,9474.636058
1803.493007,612.876398,148.041188,9474.636058
1803.493325,459.657299,-0.000000,9474.636058
1803.493642,689.485948,-0.000000,9474.636058
1803.493959,536.266849,-0.000000,9474.636058
1803.494277,689.485948,-0.000000,9326.594869
1803.494594,766.095498,518.144159,9474.636058
1803.494912,689.485948,296.082377,9326.594869
1803.495229,842.705048,-0.000000,9104.533087
1803.495546,766.095498,148.041188,9326.594869
1803.495864,995.924147,-0.000000,9104.533087
1803.496181,1149.143247,-0.000000,9104.533087
1803.496498,1072.533697,222.061783,9252.574275
1803.496816,766.095498,-74.020594,9104.533087
1803.497133,766.095498,148.041188,9178.553681
1803.497451,689.485948,-0.000000,9326.594869
1803.497768,995.924147,-0.000000,9252.574275
1803.498085,842.705048,-0.000000,9178.553681
1803.498403,842.705048,-0.000000,9326.594869
1803.498720,766.095498,-0.000000,9178.553681
1803.499037,1225.752797,-296.082377,9622.677246
1803.499355,919.314598,-74.020594,9326.594869
1803.499672,995.924147,-0.000000,9474.636058
1803.499990,1225.752797,-0.000000,9474.636058
1803.500307,766.095498,-0.000000,9252.574275
1803.500624,842.705048,-74.020594,9770.718434
1803.500942,919.314598,-0.000000,9474.636058
1803.501259,919.314598,-0.000000,9474.636058
1803.501576,919.314598,-0.000000,9474.636058
1803.501894,612.876398,-0.000000,9548.656652
1803.502211,1072.533697,-0.000000,9474.636058
