#time,accel_x,accel_y,accel_z
1402.494790,-229.828649,-888.247130,9474.636058
1402.495109,-459.657299,-814.226536,9622.677246
1402.495428,-459.657299,-518.144159,10510.924376
1402.495747,-842.705048,-1184.329507,11251.130318
1402.496065,76.609550,-0.000000,10510.924376
1402.496384,842.705048,888.247130,10288.862594
1402.496703,1225.752797,1036.288319,9622.677246
1402.497022,2604.724693,-0.000000,9696.697840
1402.497341,2604.724693,666.185348,8586.388927
1402.497659,3064.381992,1332.370696,8068.244768
1402.497978,2757.943793,1184.329507,7772.162391
1402.498297,2451.505594,962.267725,8586.388927
1402.498616,2145.067394,962.267725,8808.450710
1402.498935,1072.533697,1776.494261,8142.265362
1402.499253,76.609550,1110.308913,8290.306550
1402.499572,-153.219100,-740.205942,9770.718434
1402.499891,-1762.019645,-888.247130,10362.883188
1402.500210,-2068.457845,-740.205942,10066.800811
1402.500529,-2451.505594,-962.267725,9992.780217
1402.500847,-2834.553343,-1184.329507,10510.924376
1402.501166,-2911.162892,-814.226536,11251.130318
1402.501485,-1991.848295,-74.020594,9992.780217
1402.501804,-1072.533697,1110.308913,8808.450710
1402.502123,-459.657299,1184.329507,8438.347739
1402.502441,0.000000,1258.350101,8956.491898
1402.502760,459.657299,1184.329507,9178.553681
1402.503079,306.438199,1110.308913,8734.430116
1402.503398,0.000000,1036.288319,9400.615463
1402.503717,459.657299,1332.370696,9548.656652
1402.504035,842.705048,2146.597232,9030.512492
1402.504354,536.266849,1998.556043,8142.265362
1402.504673,0.000000,1480.411884,9030.512492
1402.504992,76.609550,296.082377,9770.718434
1402.505311,-229.828649,222.061783,9622.677246
1402.505629,153.219100,962.267725,9252.574275
1402.505948,0.000000,518.144159,9622.677246
1402.506267,0.000000,-370.102971,10658.965565
1402.506586,612.876398,-666.185348,10436.903782
1402.506904,1685.410096,-0.000000,9474.636058
1402.507223,1762.019645,518.144159,8734.430116
1402.507542,2145.067394,-222.061783,9474.636058
1402.507861,2757.943793,-444.123565,9474.636058
1402.508180,3294.210641,444.123565,8808.450710
1402.508498,2911.162892,370.102971,8586.388927
1402.508817,2528.115143,148.041188,8660.409521
1402.509136,2451.505594,-0.000000,9178.553681
1402.509455,1915.238745,814.226536,8808.450710
1402.509774,1455.581446,740.205942,8808.450710
1402.510092,536.266849,-222.061783,9770.718434
1402.510411,0.000000,-1036.288319,10510.924376
1402.510730,-76.609550,-592.164754,9992.780217
1402.511049,0.000000,-0.000000,9696.697840
1402.511368,0.000000,-0.000000,9844.739029
1402.511686,76.609550,-518.144159,10658.965565
1402.512005,0.000000,-222.061783,9918.759623
1402.512324,383.047749,666.185348,9326.594869
1402.512643,383.047749,740.205942,8808.450710
1402.512962,1072.533697,-74.020594,8660.409521
1402.513280,612.876398,-518.144159,8808.450710
1402.513599,459.657299,222.061783,7846.182985
1402.513918,459.657299,-296.082377,7254.018232
1402.514237,76.609550,-740.205942,8660.409521
1402.514556,-229.828649,296.082377,9030.512492
1402.514874,-229.828649,1258.350101,7624.121203
1402.515193,-612.876398,1480.411884,7772.162391
1402.515512,-1225.752797,-0.000000,9030.512492
1402.515831,-1378.971896,-222.061783,9622.677246
1402.516150,-1455.581446,296.082377,9326.594869
1402.516468,-1302.362347,666.185348,9252.574275
1402.516787,-1762.019645,370.102971,9844.739029
1402.517106,-1225.752797,-0.000000,11029.068536
1402.517425,-612.876398,518.144159,10140.821405
1402.517744,689.485948,1628.453072,9252.574275
1402.518062,919.314598,1332.370696,8956.491898
1402.518381,1685.410096,740.205942,9252.574275
1402.518700,2298.286494,1110.308913,8512.368333
1402.519019,2374.896044,1184.329507,7846.182985
1402.519337,2451.505594,1184.329507,8438.347739
1402.519656,2298.286494,148.041188,8660.409521
1402.519975,2145.067394,518.144159,8512.368333
1402.520294,1762.019645,1036.288319,7994.224174
1402.520612,919.314598,296.082377,8512.368333
1402.520931,995.924147,-518.144159,9474.636058
1402.521250,766.095498,-518.144159,10362.883188
1402.521568,919.314598,-0.000000,9770.718434
1402.521887,612.876398,222.061783,9770.718434
1402.522206,1378.971896,-148.041188,10881.027347
1402.522525,689.485948,-0.000000,10584.944971
1402.522843,1302.362347,814.226536,9770.718434
1402.523162,1072.533697,1258.350101,9622.677246
1402.523481,1302.362347,740.205942,10066.800811
1402.523800,2068.457845,740.205942,10510.924376
1402.524118,2145.067394,1406.391290,9474.636058
1402.524437,2298.286494,1258.350101,8586.388927
1402.524756,1838.629195,518.144159,8882.471304
1402.525075,1149.143247,222.061783,9030.512492
1402.525393,919.314598,222.061783,9178.553681
1402.525712,306.438199,1036.288319,8216.285956
1402.526031,0.000000,740.205942,8586.388927
1402.526350,-689.485948,-592.164754,9696.697840
1402.526668,-995.924147,-1036.288319,9622.677246
1402.526987,-1455.581446,-814.226536,9326.594869
1402.527306,-2068.457845,-888.247130,9326.594869
1402.527625,-2221.676944,-1554.432478,10436.903782
1402.527943,-1838.629195,-666.185348,10732.986159
1402.528262,-1762.019645,888.247130,10436.903782
1402.528581,-689.485948,962.267725,9474.636058
1402.528900,-153.219100,962.267725,9622.677246
1402.529218,459.657299,518.144159,9622.677246
1402.529537,842.705048,962.267725,8290.306550
1402.529856,612.876398,1110.308913,8216.285956
1402.530175,383.047749,296.082377,9326.594869
1402.530493,229.828649,370.102971,8956.491898
1402.530812,536.266849,1406.391290,8142.265362
1402.531131,306.438199,1332.370696,7772.162391
1402.531450,153.219100,666.185348,8364.327145
1402.531768,0.000000,-296.082377,9400.615463
1402.532087,-229.828649,-0.000000,8882.471304
1402.532406,-842.705048,222.061783,8734.430116
1402.532725,-842.705048,-74.020594,9252.574275
1402.533043,-306.438199,-814.226536,10214.842000
1402.533362,306.438199,-222.061783,9474.636058
1402.533681,689.485948,592.164754,8586.388927
1402.534000,1991.848295,518.144159,8586.388927
1402.534318,2451.505594,296.082377,9252.574275
1402.534637,2528.115143,518.144159,8734.430116
1402.534956,2834.553343,888.247130,7772.162391
1402.535275,2298.286494,1110.308913,7846.182985
1402.535593,1838.629195,518.144159,8882.471304
1402.535912,2221.676944,888.247130,8882.471304
1402.536231,1762.019645,1406.391290,8068.244768
1402.536550,1302.362347,1628.453072,8438.347739
1402.536868,306.438199,-0.000000,9622.677246
1402.537187,229.828649,-666.185348,10066.800811
1402.537506,-153.219100,-222.061783,10214.842000
1402.537825,-612.876398,-74.020594,9918.759623
1402.538143,-612.876398,-370.102971,10584.944971
1402.538462,-229.828649,-666.185348,10807.006753
1402.538781,612.876398,-0.000000,10214.842000
1402.539100,766.095498,592.164754,9104.533087
1402.539418,1149.143247,444.123565,8586.388927
1402.539737,1915.238745,-370.102971,8956.491898
1402.540056,2298.286494,148.041188,8216.285956
1402.540375,2221.676944,222.061783,7402.059420
1402.540693,1762.019645,518.144159,7698.141797
1402.541012,842.705048,-0.000000,9252.574275
1402.541331,76.609550,296.082377,8956.491898
1402.541650,-689.485948,1332.370696,8808.450710
1402.541968,-1608.800546,814.226536,9474.636058
1402.542287,-2145.067394,-296.082377,11325.150913
1402.542606,-1915.238745,-222.061783,11177.109724
1402.542925,-2298.286494,370.102971,10288.862594
1402.543243,-2374.896044,-296.082377,10807.006753
1402.543562,-2528.115143,-888.247130,11177.109724
1402.543881,-1608.800546,-740.205942,11473.192101
1402.544200,-459.657299,888.247130,10066.800811
1402.544518,536.266849,1998.556043,8882.471304
1402.544837,2221.676944,1924.535449,8734.430116
1402.545156,2451.505594,1406.391290,8142.265362
1402.545475,2911.162892,1554.432478,7328.038826
1402.545793,2834.553343,1332.370696,7105.977043
1402.546112,1991.848295,592.164754,7105.977043
1402.546431,1762.019645,-74.020594,8290.306550
1402.546750,1302.362347,222.061783,8364.327145
1402.547068,153.219100,888.247130,8290.306550
1402.547387,-153.219100,148.041188,8956.491898
1402.547706,-1072.533697,-222.061783,9844.739029
1402.548025,-919.314598,-222.061783,11103.089130
1402.548343,-1149.143247,1036.288319,10288.862594
1402.548662,-1532.190996,814.226536,10807.006753
1402.548981,-919.314598,444.123565,11769.274478
1402.549300,-459.657299,518.144159,11251.130318
1402.549618,1149.143247,2146.597232,9474.636058
1402.549937,2451.505594,1776.494261,8808.450710
1402.550256,2834.553343,1332.370696,8808.450710
1402.550575,4213.525239,148.041188,8364.327145
1402.550893,3983.696590,370.102971,7550.100608
1402.551212,3217.601092,814.226536,7624.121203
1402.551531,2604.724693,-148.041188,7994.224174
1402.551850,1149.143247,-0.000000,8216.285956
1402.552168,919.314598,814.226536,7994.224174
1402.552487,-612.876398,814.226536,8438.347739
1402.552806,-1302.362347,-0.000000,9770.718434
1402.553125,-2298.286494,-592.164754,10510.924376
1402.553443,-1991.848295,-0.000000,10807.006753
1402.553762,-2068.457845,148.041188,9474.636058
1402.554081,-1991.848295,296.082377,10658.965565
1402.554400,-1762.019645,-1332.370696,11029.068536
1402.554718,-1149.143247,-0.000000,10807.006753
1402.555037,689.485948,-1184.329507,11103.089130
1402.555356,919.314598,444.123565,10362.883188
1402.555675,2681.334243,666.185348,10510.924376
1402.555993,3600.648841,2220.617826,7994.224174
1402.556312,3677.258390,2442.679609,7105.977043
1402.556631,2757.943793,1406.391290,6661.853478
1402.556950,1225.752797,740.205942,7105.977043
1402.557268,0.000000,592.164754,6439.791695
1402.557587,-306.438199,518.144159,7402.059420
1402.557906,-1378.971896,-74.020594,8068.244768
1402.558225,-1072.533697,-2368.659014,10881.027347
1402.558543,-1762.019645,-2664.741391,11547.212695
1402.558862,-1991.848295,-1480.411884,11399.171507
1402.559181,-1532.190996,-888.247130,10584.944971
1402.559500,-1762.019645,-1702.473667,11251.130318
1402.559818,-995.924147,-1258.350101,11769.274478
1402.560137,76.609550,444.123565,10658.965565
1402.560456,995.924147,2664.741391,7105.977043
1402.560775,1762.019645,1702.473667,7920.203579
1402.561093,3294.210641,1036.288319,8364.327145
1402.561412,2834.553343,1036.288319,7994.224174
1402.561731,2681.334243,814.226536,7328.038826
1402.562050,2221.676944,370.102971,8586.388927
1402.562368,1455.581446,518.144159,8438.347739
1402.562687,1915.238745,-74.020594,9622.677246
1402.563006,919.314598,222.061783,9030.512492
1402.563325,383.047749,-148.041188,9548.656652
1402.563643,153.219100,-222.061783,9400.615463
1402.563962,229.828649,-814.226536,10288.862594
1402.564281,-1378.971896,-666.185348,9326.594869
1402.564600,-612.876398,-222.061783,10362.883188
1402.564918,-1608.800546,-74.020594,9844.739029
1402.565237,-612.876398,-222.061783,10066.800811
1402.565556,689.485948,2220.617826,8068.244768
1402.565875,1532.190996,2664.741391,8216.285956
1402.566193,2451.505594,1554.432478,8290.306550
1402.566512,2145.067394,592.164754,9030.512492
1402.566831,2068.457845,296.082377,9178.553681
1402.567150,2068.457845,-74.020594,8660.409521
1402.567468,1072.533697,148.041188,8882.471304
1402.567787,612.876398,222.061783,9104.533087
1402.568106,-383.047749,1406.391290,8438.347739
1402.568425,-536.266849,1924.535449,7105.977043
1402.568743,-689.485948,740.205942,8216.285956
1402.569062,-1455.581446,-148.041188,9992.780217
1402.569381,-1838.629195,666.185348,9770.718434
1402.569700,-2298.286494,592.164754,9178.553681
1402.570018,-2145.067394,666.185348,9918.759623
1402.570337,-1532.190996,-1554.432478,11843.295072
1402.570656,-766.095498,-444.123565,11325.150913
1402.570975,995.924147,1480.411884,10658.965565
1402.571293,1838.629195,3034.844362,8586.388927
1402.571612,3447.429741,1850.514855,9252.574275
1402.571931,3600.648841,1702.473667,8364.327145
1402.572250,3447.429741,1110.308913,8364.327145
1402.572568,2681.334243,444.123565,7105.977043
1402.572887,2451.505594,-0.000000,9326.594869
1402.573206,1838.629195,1036.288319,9400.615463
1402.573525,1455.581446,2294.638420,7698.141797
1402.573843,383.047749,888.247130,8068.244768
1402.574162,-689.485948,-1258.350101,11103.089130
1402.574481,-1455.581446,-1480.411884,11399.171507
1402.574800,-1762.019645,-1628.453072,10955.047942
1402.575118,-1455.581446,-444.123565,11843.295072
1402.575437,-1225.752797,-740.205942,12139.377449
1402.575756,-612.876398,-1036.288319,11917.315666
1402.576075,459.657299,-740.205942,11177.109724
1402.576393,1302.362347,1110.308913,9622.677246
1402.576712,2221.676944,1998.556043,8142.265362
1402.577031,3294.210641,1924.535449,7846.182985
1402.577350,3294.210641,1406.391290,8364.327145
1402.577668,2987.772442,1332.370696,7328.038826
1402.577987,2451.505594,518.144159,7550.100608
1402.578306,1762.019645,-666.185348,8808.450710
1402.578625,919.314598,-444.123565,8364.327145
1402.578943,459.657299,222.061783,8216.285956
1402.579262,-612.876398,-148.041188,9030.512492
1402.579581,-1455.581446,-1480.411884,10288.862594
1402.579900,-1991.848295,-1480.411884,10510.924376
1402.580218,-2298.286494,-0.000000,10436.903782
1402.580537,-1838.629195,-0.000000,9992.780217
1402.580856,-1915.238745,444.123565,9992.780217
1402.581175,-1608.800546,814.226536,10510.924376
1402.581493,-536.266849,1480.411884,9474.636058
1402.581812,1149.143247,2294.638420,8660.409521
1402.582131,1838.629195,1924.535449,7920.203579
1402.582450,2528.115143,666.185348,7994.224174
1402.582768,2451.505594,740.205942,7550.100608
1402.583087,2681.334243,888.247130,6735.874072
1402.583406,2374.896044,740.205942,7031.956449
1402.583725,1149.143247,1110.308913,7994.224174
1402.584043,689.485948,1702.473667,7328.038826
1402.584362,-536.266849,2146.597232,7031.956449
1402.584681,-919.314598,740.205942,8734.430116
1402.584999,-1991.848295,-1110.308913,10288.862594
1402.585318,-2221.676944,-444.123565,9844.739029
1402.585637,-2145.067394,-296.082377,10362.883188
1402.585956,-2298.286494,-666.185348,10732.986159
1402.586274,-2221.676944,-1480.411884,11695.253884
1402.586593,-1149.143247,-1110.308913,11547.212695
1402.586912,229.828649,814.226536,9992.780217
1402.587231,1762.019645,2368.659014,8512.368333
1402.587549,3140.991542,1702.473667,8512.368333
1402.587868,3753.867940,1554.432478,8660.409521
1402.588187,4136.915689,1554.432478,7846.182985
1402.588506,3600.648841,1036.288319,7402.059420
1402.588824,2987.772442,-0.000000,8956.491898
1402.589143,2451.505594,-740.205942,9474.636058
1402.589462,2068.457845,-148.041188,9030.512492
1402.589781,689.485948,-0.000000,9326.594869
1402.590099,153.219100,-888.247130,10214.842000
1402.590418,-229.828649,-1480.411884,10881.027347
1402.590737,-383.047749,-1036.288319,10881.027347
1402.591056,-383.047749,-592.164754,10510.924376
1402.591374,-459.657299,-518.144159,10288.862594
1402.591693,-153.219100,-1258.350101,11251.130318
1402.592012,383.047749,-370.102971,11251.130318
1402.592331,612.876398,1036.288319,9400.615463
1402.592649,1608.800546,1554.432478,8734.430116
1402.592968,1838.629195,592.164754,9474.636058
1402.593287,2834.553343,222.061783,9326.594869
1402.593606,2528.115143,-0.000000,8882.471304
1402.593924,1838.629195,1110.308913,8438.347739
1402.594243,1532.190996,444.123565,8216.285956
1402.594562,842.705048,888.247130,7624.121203
1402.594881,0.000000,-296.082377,9400.615463
1402.595199,-1072.533697,-222.061783,10140.821405
1402.595518,-2068.457845,-740.205942,9696.697840
1402.595837,-1991.848295,-592.164754,9548.656652
1402.596156,-2451.505594,-222.061783,10140.821405
1402.596474,-2451.505594,-0.000000,9474.636058
1402.596793,-2451.505594,-592.164754,9622.677246
1402.597112,-2221.676944,-740.205942,10288.862594
1402.597431,-1149.143247,592.164754,9548.656652
1402.597749,383.047749,2294.638420,8142.265362
1402.598068,1225.752797,2590.720797,8364.327145
1402.598387,1838.629195,1480.411884,9104.533087
1402.598706,1685.410096,1110.308913,7550.100608
1402.599024,2374.896044,1332.370696,7179.997637
1402.599343,2374.896044,814.226536,7179.997637
1402.599662,1762.019645,1332.370696,8216.285956
1402.599981,1455.581446,962.267725,8142.265362
1402.600299,842.705048,1628.453072,7772.162391
1402.600618,459.657299,740.205942,8216.285956
1402.600937,229.828649,148.041188,9326.594869
1402.601256,-153.219100,-74.020594,10140.821405
1402.601574,306.438199,370.102971,9252.574275
1402.601893,76.609550,962.267725,8956.491898
1402.602212,229.828649,296.082377,10362.883188
1402.602531,383.047749,-222.061783,10807.006753
1402.602849,1072.533697,370.102971,9178.553681
1402.603168,1991.848295,1332.370696,8290.306550
1402.603487,2911.162892,1554.432478,8142.265362
1402.603806,3370.820191,814.226536,8438.347739
1402.604124,3140.991542,1110.308913,8068.244768
1402.604443,2604.724693,1110.308913,7624.121203
1402.604762,2221.676944,444.123565,8216.285956
1402.605081,1532.190996,222.061783,9104.533087
1402.605399,306.438199,148.041188,9104.533087
1402.605718,-383.047749,-0.000000,8882.471304
1402.606037,-1378.971896,-592.164754,9622.677246
1402.606356,-2068.457845,-1184.329507,11251.130318
1402.606674,-2298.286494,-666.185348,10881.027347
1402.606993,-2757.943793,-296.082377,10362.883188
1402.607312,-2451.505594,-222.061783,11325.150913
1402.607631,-2451.505594,-888.247130,11547.212695
1402.607949,-1762.019645,-0.000000,10881.027347
1402.608268,-995.924147,1184.329507,10066.800811
1402.608587,-153.219100,1480.411884,9474.636058
1402.608906,842.705048,518.144159,9696.697840
1402.609224,1072.533697,-222.061783,9918.759623
1402.609543,1608.800546,222.061783,9178.553681
1402.609862,1455.581446,1036.288319,7846.182985
1402.610181,1608.800546,740.205942,8364.327145
1402.610499,1378.971896,-370.102971,9178.553681
1402.610818,536.266849,222.061783,8364.327145
1402.611137,76.609550,-0.000000,8068.244768
1402.611456,-383.047749,-592.164754,9326.594869
1402.611774,-383.047749,-518.144159,10066.800811
1402.612093,229.828649,-296.082377,9474.636058
1402.612412,-612.876398,592.164754,9326.594869
1402.612731,-536.266849,296.082377,10140.821405
1402.613049,-306.438199,-148.041188,11029.068536
1402.613368,612.876398,1036.288319,10140.821405
1402.613687,2068.457845,2220.617826,9178.553681
1402.614006,2528.115143,2664.741391,8512.368333
1402.614324,3140.991542,1628.453072,8882.471304
1402.614643,3600.648841,888.247130,8882.471304
1402.614962,3677.258390,1036.288319,7550.100608
1402.615281,3600.648841,740.205942,7698.141797
1402.615599,2451.505594,296.082377,8290.306550
1402.615918,1991.848295,-74.020594,8512.368333
1402.616237,1149.143247,-0.000000,8142.265362
1402.616556,229.828649,-222.061783,8216.285956
1402.616874,-766.095498,-1036.288319,9474.636058
1402.617193,-1149.143247,-888.247130,9770.718434
1402.617512,-1302.362347,-444.123565,9474.636058
1402.617831,-1455.581446,-518.144159,9474.636058
1402.618149,-1838.629195,-666.185348,10658.965565
1402.618468,-1532.190996,-1036.288319,10881.027347
1402.618787,-689.485948,-296.082377,9918.759623
1402.619106,0.000000,444.123565,9696.697840
1402.619424,459.657299,1036.288319,9252.574275
1402.619743,1225.752797,1258.350101,9104.533087
1402.620062,1915.238745,1036.288319,8882.471304
1402.620381,2298.286494,1702.473667,8216.285956
1402.620700,1762.019645,1258.350101,7846.182985
1402.621018,1149.143247,444.123565,9030.512492
1402.621337,612.876398,296.082377,8956.491898
1402.621656,612.876398,740.205942,7772.162391
1402.621975,-612.876398,148.041188,8734.430116
1402.622294,-1302.362347,-962.267725,9622.677246
1402.622613,-1532.190996,-1110.308913,10288.862594
1402.622931,-1532.190996,-148.041188,9474.636058
1402.623250,-1302.362347,-296.082377,9548.656652
1402.623569,-1378.971896,-222.061783,9992.780217
1402.623888,-1149.143247,-148.041188,10288.862594
1402.624207,-536.266849,592.164754,9770.718434
1402.624525,306.438199,1480.411884,8808.450710
1402.624844,1149.143247,1258.350101,9178.553681
1402.625163,1915.238745,1332.370696,8956.491898
1402.625482,2451.505594,1702.473667,8290.306550
1402.625801,2298.286494,2072.576638,7402.059420
1402.626120,2068.457845,1702.473667,7994.224174
1402.626438,1991.848295,1184.329507,8808.450710
1402.626757,1302.362347,1258.350101,8586.388927
1402.627076,842.705048,1554.432478,8512.368333
1402.627395,306.438199,740.205942,8882.471304
1402.627714,76.609550,-0.000000,9992.780217
1402.628033,0.000000,-592.164754,10510.924376
1402.628351,0.000000,-74.020594,9770.718434
1402.628670,306.438199,-740.205942,10140.821405
1402.628989,229.828649,-1406.391290,10881.027347
1402.629308,306.438199,-888.247130,10510.924376
1402.629627,1225.752797,296.082377,9104.533087
1402.629945,1838.629195,962.267725,8512.368333
1402.630264,1991.848295,666.185348,9252.574275
1402.630583,2451.505594,74.020594,9104.533087
1402.630902,2528.115143,666.185348,8660.409521
1402.631221,2221.676944,888.247130,8808.450710
1402.631540,1685.410096,-74.020594,9104.533087
1402.631858,766.095498,-74.020594,9400.615463
1402.632177,229.828649,222.061783,9326.594869
1402.632496,0.000000,444.123565,9326.594869
1402.632815,-689.485948,-296.082377,9992.780217
1402.633134,-1149.143247,-518.144159,11103.089130
1402.633453,-1302.362347,-0.000000,10214.842000
1402.633771,-1302.362347,592.164754,9696.697840
1402.634090,-1608.800546,-0.000000,9844.739029
1402.634409,-1225.752797,-0.000000,10510.924376
1402.634728,-1455.581446,518.144159,10214.842000
1402.635047,-459.657299,1406.391290,8734.430116
1402.635365,459.657299,1406.391290,8364.327145
1402.635684,536.266849,444.123565,8882.471304
1402.636003,842.705048,148.041188,8512.368333
1402.636322,995.924147,888.247130,7698.141797
1402.636641,306.438199,740.205942,7920.203579
1402.636960,0.000000,222.061783,8364.327145
1402.637278,-459.657299,370.102971,8956.491898
1402.637597,-1455.581446,1036.288319,8586.388927
1402.637916,-1915.238745,962.267725,9104.533087
1402.638235,-1532.190996,148.041188,9622.677246
1402.638554,-1838.629195,-296.082377,10140.821405
1402.638873,-1455.581446,148.041188,9918.759623
1402.639191,-995.924147,444.123565,10066.800811
1402.639510,-612.876398,370.102971,10214.842000
1402.639829,383.047749,-0.000000,10510.924376
1402.640148,1608.800546,814.226536,9548.656652
1402.640467,2757.943793,1850.514855,8364.327145
1402.640785,3447.429741,1258.350101,8142.265362
1402.641104,3524.039291,-0.000000,8512.368333
1402.641423,3983.696590,222.061783,8142.265362
1402.641742,3907.087040,814.226536,7105.977043
1402.642061,3370.820191,518.144159,7772.162391
1402.642380,2374.896044,-444.123565,8956.491898
1402.642698,1762.019645,-148.041188,9030.512492
1402.643017,1149.143247,-0.000000,8734.430116
1402.643336,459.657299,-518.144159,9400.615463
1402.643655,0.000000,-1110.308913,10288.862594
1402.643974,-459.657299,-1110.308913,10436.903782
1402.644293,-306.438199,-666.185348,9770.718434
1402.644611,-919.314598,-444.123565,10288.862594
1402.644930,-689.485948,-444.123565,10807.006753
1402.645249,-306.438199,-0.000000,10955.047942
1402.645568,306.438199,1554.432478,9326.594869
1402.645887,919.314598,1924.535449,8882.471304
1402.646205,1302.362347,1036.288319,9030.512492
1402.646524,1685.410096,518.144159,9030.512492
1402.646843,1455.581446,592.164754,8068.244768
1402.647162,1072.533697,888.247130,7105.977043
1402.647481,842.705048,296.082377,7920.203579
1402.647800,153.219100,-0.000000,8660.409521
1402.648118,-536.266849,444.123565,8586.388927
1402.648437,-766.095498,-0.000000,8882.471304
1402.648756,-2221.676944,-0.000000,8956.491898
1402.649075,-1991.848295,-592.164754,10140.821405
1402.649394,-2221.676944,-296.082377,9474.636058
1402.649713,-2298.286494,592.164754,8808.450710
1402.650031,-1915.238745,-0.000000,9770.718434
1402.650350,-1762.019645,-0.000000,10288.862594
1402.650669,-459.657299,296.082377,10362.883188
1402.650988,0.000000,1554.432478,8882.471304
1402.651307,612.876398,1776.494261,8882.471304
1402.651625,1915.238745,962.267725,8808.450710
1402.651944,2298.286494,1110.308913,9252.574275
1402.652263,2681.334243,1258.350101,8290.306550
1402.652582,2604.724693,1258.350101,7920.203579
1402.652901,2221.676944,222.061783,8660.409521
1402.653220,1915.238745,-296.082377,9326.594869
1402.653538,1532.190996,666.185348,8882.471304
1402.653857,1455.581446,1036.288319,8438.347739
1402.654176,1302.362347,666.185348,8586.388927
1402.654495,612.876398,-444.123565,9844.739029
1402.654814,1302.362347,-148.041188,9918.759623
1402.655133,689.485948,370.102971,9326.594869
1402.655451,536.266849,-370.102971,10140.821405
1402.655770,766.095498,-962.267725,11251.130318
1402.656089,919.314598,592.164754,10362.883188
1402.656408,1532.190996,962.267725,9548.656652
1402.656727,1915.238745,370.102971,9918.759623
1402.657045,1915.238745,370.102971,9622.677246
1402.657364,2298.286494,518.144159,8956.491898
1402.657683,2298.286494,1332.370696,8290.306550
1402.658002,1225.752797,962.267725,8512.368333
1402.658321,229.828649,592.164754,8438.347739
1402.658640,536.266849,-296.082377,9474.636058
1402.658958,-842.705048,444.123565,8882.471304
1402.659277,-1225.752797,-74.020594,9326.594869
1402.659596,-1838.629195,-0.000000,9992.780217
1402.659915,-1685.410096,-0.000000,11029.068536
1402.660234,-1302.362347,-370.102971,9622.677246
1402.660553,-1838.629195,-370.102971,9474.636058
1402.660871,-1455.581446,-444.123565,10807.006753
1402.661190,-1149.143247,-518.144159,10362.883188
1402.661509,-536.266849,814.226536,9030.512492
1402.661828,0.000000,962.267725,9178.553681
1402.662147,-306.438199,148.041188,8734.430116
1402.662465,383.047749,-0.000000,8734.430116
1402.662784,229.828649,296.082377,8882.471304
1402.663103,842.705048,666.185348,7698.141797
1402.663422,919.314598,814.226536,7920.203579
1402.663741,76.609550,592.164754,8734.430116
1402.664060,76.609550,444.123565,8808.450710
1402.664378,0.000000,888.247130,8216.285956
1402.664697,-306.438199,1110.308913,8438.347739
1402.665016,-383.047749,148.041188,9548.656652
1402.665335,-689.485948,-0.000000,9622.677246
1402.665654,0.000000,888.247130,9548.656652
1402.665973,76.609550,296.082377,9622.677246
1402.666291,612.876398,-222.061783,10140.821405
1402.666610,1302.362347,592.164754,10584.944971
1402.666929,1915.238745,1554.432478,8956.491898
1402.667248,3064.381992,2072.576638,8216.285956
1402.667567,3753.867940,1332.370696,8660.409521
1402.667885,4290.134789,518.144159,8734.430116
1402.668204,4290.134789,814.226536,7624.121203
1402.668523,3753.867940,518.144159,7031.956449
1402.668842,2757.943793,148.041188,7772.162391
1402.669161,2068.457845,-740.205942,8882.471304
1402.669480,1149.143247,-0.000000,8586.388927
1402.669798,76.609550,-148.041188,8512.368333
1402.670117,-536.266849,-444.123565,9252.574275
1402.670436,-1608.800546,-740.205942,10881.027347
1402.670755,-1685.410096,-888.247130,11325.150913
1402.671074,-1378.971896,-148.041188,10732.986159
1402.671393,-1685.410096,-592.164754,11547.212695
1402.671711,-1455.581446,-518.144159,11843.295072
1402.672030,-612.876398,-0.000000,10881.027347
1402.672349,76.609550,592.164754,9918.759623
1402.672668,995.924147,1258.350101,9770.718434
1402.672987,2298.286494,1110.308913,9474.636058
1402.673305,2451.505594,592.164754,9104.533087
1402.673624,3064.381992,1702.473667,7624.121203
1402.673943,2987.772442,1258.350101,6883.915261
1402.674262,1762.019645,296.082377,7920.203579
1402.674581,536.266849,-296.082377,8734.430116
1402.674900,-536.266849,148.041188,8586.388927
1402.675218,-1532.190996,-148.041188,9326.594869
1402.675537,-2221.676944,-666.185348,10658.965565
1402.675856,-3064.381992,-1702.473667,11103.089130
1402.676175,-3524.039291,-1110.308913,10732.986159
1402.676494,-3140.991542,-148.041188,11177.109724
1402.676813,-2451.505594,-0.000000,10807.006753
1402.677131,-2068.457845,1184.329507,11029.068536
1402.677450,-612.876398,2072.576638,10510.924376
1402.677769,919.314598,3108.864956,9474.636058
1402.678088,2145.067394,2812.782580,8216.285956
1402.678407,2911.162892,1702.473667,8364.327145
1402.678725,3907.087040,1702.473667,7920.203579
1402.679044,3830.477490,1924.535449,6661.853478
1402.679363,3753.867940,1332.370696,7624.121203
1402.679682,2757.943793,518.144159,8586.388927
1402.680001,1838.629195,444.123565,8660.409521
1402.680320,1378.971896,1110.308913,7476.080014
1402.680638,689.485948,370.102971,8438.347739
1402.680957,0.000000,-518.144159,9696.697840
1402.681276,-689.485948,-1184.329507,10510.924376
1402.681595,-919.314598,-814.226536,9918.759623
1402.681914,-766.095498,-1036.288319,10658.965565
1402.682233,-842.705048,-1702.473667,10955.047942
1402.682551,-153.219100,-1110.308913,10658.965565
