#time,accel_x,accel_y,accel_z
1701.799163,9269.755526,18653.189738,-11621.233289
1701.799481,5898.935335,16728.654289,-9992.780217
1701.799798,3294.210641,10955.047942,-888.247130
1701.800115,-536.266849,5255.462188,3108.864956
1701.800433,-3830.477490,592.164754,8734.430116
1701.800750,-6205.373534,-7105.977043,14656.077652
1701.801067,-7354.516781,-11325.150913,19541.436869
1701.801385,-5898.935335,-13619.789333,25907.207970
1701.801702,-5975.544884,-11399.171507,27683.702231
1701.802019,-4596.572988,-7772.162391,24278.754898
1701.802337,-995.924147,1850.514855,17024.736666
1701.802654,2528.115143,11251.130318,6217.729913
1701.802971,7431.126331,15322.262999,1258.350101
1701.803289,11338.213370,16506.592507,-3182.885551
1701.803606,12870.404366,14730.098246,-3404.947333
1701.803923,12870.404366,10881.027347,-1480.411884
1701.804240,9806.022374,5773.606348,4811.338623
1701.804558,5592.497135,1480.411884,10658.965565
1701.804875,3140.991542,962.267725,11991.336260
1701.805192,306.438199,-222.061783,11843.295072
1701.805510,-2298.286494,-4071.132681,16654.633695
1701.805827,-3217.601092,-6217.729913,22132.157666
1701.806144,-2987.772442,-5255.462188,21465.972318
1701.806462,-459.657299,-2738.761985,19837.519246
1701.806779,1532.190996,-0.000000,17246.798449
1701.807096,4749.792088,1702.473667,16728.654289
1701.807414,7814.174080,3627.009116,12213.398043
1701.807731,9806.022374,7476.080014,7846.182985
1701.808048,11721.261119,11621.233289,4959.379811
1701.808366,11644.651570,14434.015869,2368.659014
1701.808683,12717.185267,14730.098246,3552.988522
1701.809000,10035.851024,12879.583391,3701.029710
1701.809318,7354.516781,9326.594869,5921.647536
1701.809635,4826.401637,4219.173869,8808.450710
1701.809952,2757.943793,-592.164754,12435.459826
1701.810270,1762.019645,-3330.926739,15914.427753
1701.810587,1685.410096,-3330.926739,16950.716072
1701.810904,76.609550,-2146.597232,14730.098246
1701.811222,0.000000,-666.185348,13249.686362
1701.811539,612.876398,-592.164754,13841.851115
1701.811856,689.485948,1554.432478,11695.253884
1701.812174,1608.800546,3997.112087,9326.594869
1701.812491,1532.190996,6217.729913,6735.874072
1701.812808,383.047749,6883.915261,7772.162391
1701.813125,919.314598,6439.791695,9104.533087
1701.813443,842.705048,6365.771101,7550.100608
1701.813760,1991.848295,5625.565159,8586.388927
1701.814077,2451.505594,5551.544565,7105.977043
1701.814395,3600.648841,4737.318029,7402.059420
1701.814712,4749.792088,5181.441594,5107.421000
1701.815029,4519.963438,5477.523971,4219.173869
1701.815347,3600.648841,2738.761985,4589.276840
1701.815664,995.924147,-1184.329507,6809.894666
1701.815981,-766.095498,-4737.318029,10066.800811
1701.816299,-2145.067394,-5551.544565,12139.377449
1701.816616,-2145.067394,-5181.441594,14508.036463
1701.816933,-1762.019645,-4737.318029,15100.201217
1701.817251,-1685.410096,-2368.659014,11843.295072
1701.817568,-766.095498,1776.494261,6661.853478
1701.817885,229.828649,3256.906145,4811.338623
1701.818203,1378.971896,3404.947333,3330.926739
1701.818520,3217.601092,4737.318029,3552.988522
1701.818837,4673.182538,6217.729913,3404.947333
1701.819155,4366.744339,6439.791695,4145.153275
1701.819472,3524.039291,4219.173869,7550.100608
1701.819789,2068.457845,1258.350101,10066.800811
1701.820107,689.485948,-0.000000,9326.594869
1701.820424,-306.438199,-444.123565,9696.697840
1701.820741,0.000000,-3256.906145,11917.315666
1701.821059,1915.238745,-4515.256246,12509.480420
1701.821376,3677.258390,-3404.947333,10214.842000
1701.821694,5286.058936,-1554.432478,8808.450710
1701.822011,5898.935335,-0.000000,7550.100608
1701.822328,5975.544884,2072.576638,5477.523971
1701.822645,5745.716235,3997.112087,5477.523971
1701.822963,4060.306139,5551.544565,4737.318029
1701.823280,2757.943793,6365.771101,5773.606348
1701.823597,2604.724693,4885.359217,7994.224174
1701.823915,1532.190996,3182.885551,9474.636058
1701.824232,1072.533697,888.247130,10732.986159
1701.824549,1378.971896,-1628.453072,11843.295072
1701.824867,2298.286494,-4441.235652,13175.665768
1701.825184,3294.210641,-5107.421000,14952.160028
1701.825501,4443.353888,-3701.029710,15026.180623
1701.825819,5056.230287,592.164754,11917.315666
1701.826136,4979.620737,5107.421000,8882.471304
1701.826453,7660.954980,7179.997637,9030.512492
1701.826770,7201.297681,7179.997637,7179.997637
1701.827088,5898.935335,6661.853478,6291.750507
1701.827405,4826.401637,5995.668130,6143.709319
1701.827722,3907.087040,6217.729913,7476.080014
1701.828040,2987.772442,2516.700203,9770.718434
1701.828357,2604.724693,-1480.411884,12583.501014
1701.828674,536.266849,-1184.329507,12879.583391
1701.828992,76.609550,-1258.350101,13989.892304
1701.829309,229.828649,-444.123565,14285.974681
1701.829626,-689.485948,296.082377,12065.356855
1701.829943,-1225.752797,2368.659014,10881.027347
1701.830261,-1685.410096,4811.338623,9844.739029
1701.830578,-1532.190996,4441.235652,10436.903782
1701.830895,-1302.362347,3701.029710,11695.253884
1701.831213,-383.047749,4885.359217,10584.944971
1701.831530,0.000000,5329.482782,9400.615463
1701.831847,0.000000,6217.729913,9474.636058
1701.832165,0.000000,4885.359217,10436.903782
1701.832482,-306.438199,4071.132681,9400.615463
1701.832799,153.219100,3108.864956,10436.903782
1701.833117,995.924147,2516.700203,10881.027347
1701.833434,1762.019645,2146.597232,8068.244768
1701.833751,2221.676944,1628.453072,9400.615463
1701.834068,1991.848295,1554.432478,10658.965565
1701.834386,1455.581446,1776.494261,9918.759623
1701.834703,995.924147,2294.638420,9918.759623
1701.835020,919.314598,2294.638420,10584.944971
1701.835338,995.924147,2072.576638,10288.862594
1701.835655,2451.505594,1480.411884,10510.924376
1701.835972,4213.525239,888.247130,11029.068536
1701.836290,5056.230287,592.164754,11325.150913
1701.836607,6052.154434,1184.329507,10510.924376
1701.836924,6588.421283,962.267725,9696.697840
1701.837242,6205.373534,1702.473667,9474.636058
1701.837559,5669.106685,2442.679609,8956.491898
1701.837876,5898.935335,3256.906145,7698.141797
1701.838193,6358.592633,3849.070898,6957.935855
1701.838511,6511.811733,3330.926739,7328.038826
1701.838828,5822.325785,2590.720797,6809.894666
1701.839145,5362.668486,962.267725,6143.709319
1701.839463,4519.963438,-1332.370696,7402.059420
1701.839780,2987.772442,-3775.050304,8364.327145
1701.840097,2221.676944,-3849.070898,9622.677246
1701.840415,1608.800546,-2886.803174,10436.903782
1701.840732,1608.800546,-1628.453072,11251.130318
1701.841049,1608.800546,-148.041188,11399.171507
1701.841366,1915.238745,2072.576638,10955.047942
1701.841684,2604.724693,4367.215058,8290.306550
1701.842001,3677.258390,5551.544565,5699.585753
1701.842318,3753.867940,5995.668130,4663.297435
1701.842636,4749.792088,5255.462188,4071.132681
1701.842953,5056.230287,5477.523971,3034.844362
1701.843270,5132.839837,4145.153275,3627.009116
1701.843588,4060.306139,1776.494261,4885.359217
1701.843905,3064.381992,518.144159,6735.874072
1701.844222,1532.190996,148.041188,8068.244768
1701.844540,-306.438199,962.267725,8364.327145
1701.844857,-842.705048,1184.329507,9548.656652
1701.845174,-1378.971896,1850.514855,9622.677246
1701.845491,-919.314598,3256.906145,8956.491898
1701.845809,383.047749,4219.173869,8956.491898
1701.846126,995.924147,5181.441594,7254.018232
1701.846443,2528.115143,5181.441594,8068.244768
1701.846761,3753.867940,5329.482782,7994.224174
1701.847078,4136.915689,5255.462188,8586.388927
1701.847395,5209.449386,5477.523971,9474.636058
1701.847713,5362.668486,5699.585753,9474.636058
1701.848030,6665.030833,6143.709319,8808.450710
1701.848347,7277.907231,7031.956449,8068.244768
1701.848665,7890.783629,6661.853478,7624.121203
1701.848982,7660.954980,5921.647536,7550.100608
1701.849299,8044.002729,5773.606348,7994.224174
1701.849616,7354.516781,4737.318029,8808.450710
1701.849934,6205.373534,3108.864956,10732.986159
1701.850251,4903.011187,1332.370696,12361.439231
1701.850568,4136.915689,1110.308913,13619.789333
1701.850886,3064.381992,1480.411884,13397.727550
1701.851203,3370.820191,1554.432478,13989.892304
1701.851520,3217.601092,2368.659014,13397.727550
1701.851838,3830.477490,2960.823768,13989.892304
1701.852155,3983.696590,4219.173869,13693.809927
1701.852472,4213.525239,5181.441594,12879.583391
1701.852789,4826.401637,6069.688724,10510.924376
1701.853107,5286.058936,6143.709319,8956.491898
1701.853424,5669.106685,5255.462188,8808.450710
1701.853741,4903.011187,3330.926739,9178.553681
1701.854059,3600.648841,2146.597232,9918.759623
1701.854376,3447.429741,962.267725,11251.130318
1701.854693,1532.190996,-296.082377,11695.253884
1701.855011,0.000000,-2294.638420,12287.418637
1701.855328,-1072.533697,-3701.029710,13767.830521
1701.855645,-2145.067394,-2886.803174,12953.603985
1701.855963,-2068.457845,-1924.535449,12805.562797
1701.856280,-2068.457845,-0.000000,11769.274478
1701.856597,-1149.143247,2072.576638,10288.862594
1701.856914,-842.705048,2812.782580,8586.388927
1701.857232,-383.047749,2960.823768,7550.100608
1701.857549,-383.047749,2220.617826,7402.059420
1701.857866,-153.219100,1480.411884,7698.141797
1701.858184,842.705048,1850.514855,7402.059420
1701.858501,1608.800546,962.267725,8734.430116
1701.858818,1149.143247,-222.061783,9844.739029
1701.859136,1532.190996,-1480.411884,10807.006753
1701.859453,1991.848295,-1332.370696,10362.883188
1701.859770,2374.896044,-148.041188,9548.656652
1701.860088,3294.210641,1036.288319,8142.265362
1701.860405,3600.648841,2072.576638,6143.709319
1701.860722,4443.353888,2368.659014,5107.421000
1701.861039,3677.258390,2072.576638,4145.153275
1701.861357,3370.820191,1184.329507,4145.153275
1701.861674,2528.115143,-370.102971,5107.421000
1701.861991,1838.629195,-1258.350101,6217.729913
1701.862309,1302.362347,-1628.453072,8142.265362
1701.862626,919.314598,-2072.576638,9548.656652
1701.862943,689.485948,-1924.535449,10140.821405
1701.863261,842.705048,-888.247130,9474.636058
1701.863578,1608.800546,-0.000000,9030.512492
1701.863895,2298.286494,1554.432478,8216.285956
1701.864213,3217.601092,2590.720797,7402.059420
1701.864530,4290.134789,3775.050304,6291.750507
1701.864847,5286.058936,3478.967927,5995.668130
1701.865164,5209.449386,2812.782580,6217.729913
1701.865482,5592.497135,2220.617826,7179.997637
1701.865799,5362.668486,2220.617826,7772.162391
1701.866116,4596.572988,1998.556043,7624.121203
1701.866434,4366.744339,2146.597232,8068.244768
1701.866751,4673.182538,2442.679609,8290.306550
1701.867068,4903.011187,2294.638420,9178.553681
1701.867386,4903.011187,2220.617826,9326.594869
1701.867703,5362.668486,2738.761985,9474.636058
1701.868020,5745.716235,4293.194464,8956.491898
1701.868337,6358.592633,5033.400406,9030.512492
1701.868655,6741.640382,5181.441594,9622.677246
1701.868972,6588.421283,5995.668130,9548.656652
1701.869289,6358.592633,7105.977043,8956.491898
1701.869607,5822.325785,7698.141797,8660.409521
1701.869924,6281.983084,7698.141797,10436.903782
1701.870241,5362.668486,7550.100608,10288.862594
1701.870559,4903.011187,7105.977043,10732.986159
1701.870876,3830.477490,5995.668130,11103.089130
1701.871193,3447.429741,4589.276840,11991.336260
1701.871511,3217.601092,3775.050304,11991.336260
1701.871828,2298.286494,3552.988522,11103.089130
1701.872145,2221.676944,3108.864956,11251.130318
1701.872462,995.924147,2146.597232,11547.212695
1701.872780,842.705048,1036.288319,12879.583391
1701.873097,229.828649,1924.535449,12361.439231
1701.873414,76.609550,4145.153275,11251.130318
1701.873732,229.828649,4515.256246,11325.150913
1701.874049,0.000000,4663.297435,11547.212695
1701.874366,76.609550,5625.565159,11621.233289
1701.874684,76.609550,6439.791695,10288.862594
1701.875001,919.314598,5921.647536,11177.109724
1701.875318,153.219100,4367.215058,10881.027347
1701.875636,919.314598,4145.153275,10732.986159
1701.875953,459.657299,3330.926739,10140.821405
1701.876270,0.000000,1332.370696,11177.109724
1701.876587,-153.219100,-148.041188,12361.439231
1701.876905,0.000000,222.061783,12879.583391
1701.877222,-229.828649,-0.000000,11917.315666
1701.877539,-536.266849,444.123565,12361.439231
1701.877857,612.876398,1554.432478,11991.336260
1701.878174,1762.019645,2738.761985,9844.739029
1701.878491,2374.896044,3627.009116,8216.285956
1701.878809,4596.572988,4515.256246,7476.080014
1701.879126,4903.011187,4515.256246,5995.668130
1701.879443,5286.058936,3923.091493,5329.482782
1701.879760,5286.058936,2516.700203,6661.853478
1701.880078,4903.011187,1480.411884,7846.182985
1701.880395,4826.401637,148.041188,7179.997637
1701.880712,3907.087040,-1628.453072,9696.697840
1701.881030,3217.601092,-3108.864956,11991.336260
1701.881347,2911.162892,-2812.782580,12065.356855
1701.881664,3140.991542,-1480.411884,11473.192101
1701.881982,3830.477490,-518.144159,10955.047942
1701.882299,4749.792088,2146.597232,9400.615463
1701.882616,6281.983084,3775.050304,6809.894666
1701.882934,7048.078582,5403.503377,4589.276840
1701.883251,7660.954980,6291.750507,3997.112087
1701.883568,8044.002729,5477.523971,3849.070898
1701.883885,7124.688131,4737.318029,2960.823768
1701.884203,6435.202183,2368.659014,4219.173869
1701.884520,4979.620737,-370.102971,6069.688724
1701.884837,3217.601092,-3182.885551,7476.080014
1701.885155,2451.505594,-5329.482782,9474.636058
1701.885472,919.314598,-6143.709319,10066.800811
1701.885789,459.657299,-5625.565159,11843.295072
1701.886107,76.609550,-3330.926739,11621.233289
1701.886424,459.657299,-1332.370696,11177.109724
1701.886741,1455.581446,1184.329507,10066.800811
1701.887059,1532.190996,4663.297435,8586.388927
1701.887376,2834.553343,7698.141797,5625.565159
1701.887693,4596.572988,8808.450710,4367.215058
1701.888010,4903.011187,7846.182985,4071.132681
1701.888328,5132.839837,4737.318029,5773.606348
1701.888645,3677.258390,2590.720797,5033.400406
1701.888962,2068.457845,296.082377,6513.812290
1701.889280,1302.362347,-2072.576638,7920.203579
1701.889597,-306.438199,-3997.112087,9622.677246
1701.889914,-1532.190996,-5477.523971,11695.253884
1701.890232,-2987.772442,-5181.441594,12953.603985
1701.890549,-3600.648841,-3552.988522,14359.995275
1701.890866,-3140.991542,-370.102971,14434.015869
1701.891183,-2681.334243,1924.535449,14211.954086
1701.891501,-1685.410096,6143.709319,11695.253884
1701.891818,229.828649,8882.471304,10288.862594
1701.892135,1915.238745,11547.212695,7994.224174
1701.892453,3447.429741,11473.192101,6661.853478
1701.892770,5132.839837,10955.047942,5329.482782
1701.893087,4903.011187,9030.512492,3330.926739
1701.893405,4596.572988,5255.462188,3701.029710
1701.893722,2298.286494,-296.082377,5847.626942
1701.894039,689.485948,-5477.523971,10732.986159
1701.894357,-1762.019645,-7031.956449,13841.851115
1701.894674,-3370.820191,-6735.874072,15618.345376
1701.894991,-4519.963438,-5107.421000,17246.798449
1701.895308,-4826.401637,-3997.112087,18579.169144
1701.895626,-4519.963438,-1776.494261,19023.292709
1701.895943,-3600.648841,3182.885551,16210.510130
1701.896260,-2068.457845,6513.812290,12583.501014
1701.896578,0.000000,8438.347739,9770.718434
1701.896895,2911.162892,9030.512492,7772.162391
1701.897212,4290.134789,9548.656652,5033.400406
1701.897530,4519.963438,8290.306550,3552.988522
1701.897847,4749.792088,4663.297435,4811.338623
1701.898164,3294.210641,740.205942,6217.729913
1701.898482,1685.410096,-2886.803174,9030.512492
1701.898799,0.000000,-5921.647536,12287.418637
1701.899116,-1532.190996,-7698.141797,13323.706956
1701.899433,-2298.286494,-8882.471304,16284.530724
1701.899751,-2834.553343,-8364.327145,16580.613101
1701.900068,-2604.724693,-8142.265362,18949.272115
1701.900385,-2681.334243,-3552.988522,17616.901420
1701.900703,-1225.752797,222.061783,15248.242405
1701.901020,536.266849,3552.988522,11917.315666
1701.901337,1991.848295,6217.729913,7846.182985
1701.901655,4136.915689,7254.018232,5107.421000
1701.901972,5056.230287,7179.997637,1554.432478
1701.902289,5745.716235,5625.565159,296.082377
1701.902607,5898.935335,2960.823768,444.123565
1701.902924,4366.744339,-1406.391290,1776.494261
1701.903241,2451.505594,-6661.853478,6069.688724
1701.903558,-153.219100,-10807.006753,10955.047942
1701.903876,-2451.505594,-12139.377449,13101.645173
1701.904193,-3294.210641,-12287.418637,15396.283594
1701.904510,-4979.620737,-11251.130318,17246.798449
1701.904828,-4673.182538,-9104.533087,19319.375086
1701.905145,-2834.553343,-3997.112087,16580.613101
1701.905462,-1685.410096,1628.453072,11769.274478
1701.905780,995.924147,6661.853478,7031.956449
1701.906097,4749.792088,9326.594869,3182.885551
1701.906414,7890.783629,11621.233289,-1628.453072
1701.906731,9882.631924,11547.212695,-4885.359217
1701.907049,10112.460574,8956.491898,-5625.565159
1701.907366,9422.974625,3701.029710,-4959.379811
1701.907683,6358.592633,-2442.679609,666.185348
1701.908001,1838.629195,-8438.347739,6143.709319
1701.908318,-2068.457845,-10436.903782,9992.780217
1701.908635,-5439.278036,-11325.150913,12287.418637
1701.908953,-8503.660028,-11547.212695,16062.468941
1701.909270,-9116.536426,-10510.924376,19097.313304
1701.909587,-8427.050478,-6883.915261,20799.786970
1701.909905,-6435.202183,-1406.391290,18135.045579
1701.910222,-2834.553343,4367.215058,13027.624579
1701.910539,766.095498,8364.327145,8882.471304
1701.910856,4213.525239,11547.212695,4367.215058
1701.911174,7431.126331,13545.768739,444.123565
1701.911491,8733.488677,14137.933492,-4737.318029
1701.911808,9269.755526,11325.150913,-5847.626942
1701.912126,7354.516781,6143.709319,-4441.235652
1701.912443,3217.601092,-814.226536,962.267725
1701.912760,-612.876398,-8216.285956,8734.430116
1701.913078,-4903.011187,-11991.336260,13693.809927
1701.913395,-7431.126331,-14804.118840,20281.642811
1701.913712,-9039.926876,-15174.221811,24056.693115
1701.914030,-9422.974625,-11473.192101,26573.393318
1701.914347,-7277.907231,-6883.915261,25981.228564
1701.914664,-4443.353888,814.226536,20577.725188
1701.914981,-459.657299,7550.100608,15396.283594
1701.915299,4596.572988,12139.377449,9918.759623
1701.915616,7584.345430,15396.283594,3108.864956
1701.915933,10342.289223,17838.963202,-2442.679609
1701.916251,11338.213370,17098.757260,-5995.668130
1701.916568,9882.631924,10584.944971,-4515.256246
1701.916885,7277.907231,3256.906145,1036.288319
1701.917203,3677.258390,-4145.153275,9400.615463
1701.917520,-536.266849,-8216.285956,13693.809927
1701.917837,-2528.115143,-10066.800811,17024.736666
1701.918154,-4060.306139,-12805.562797,23834.631332
1701.918472,-5515.887586,-13323.706956,25981.228564
1701.918789,-5286.058936,-9622.677246,27609.681637
1701.919106,-4366.744339,-3330.926739,25463.084405
1701.919424,-536.266849,3552.988522,19245.354492
1701.919741,2987.772442,8956.491898,13175.665768
1701.920058,6741.640382,12583.501014,6439.791695
1701.920376,9039.926876,15914.427753,-740.205942
1701.920693,9959.241474,16506.592507,-5625.565159
1701.921010,10725.336972,13249.686362,-7179.997637
1701.921328,8197.221829,8660.409521,-6957.935855
1701.921645,5975.544884,1332.370696,148.041188
1701.921962,383.047749,-5403.503377,6217.729913
1701.922279,-2604.724693,-9474.636058,11621.233289
1701.922597,-6205.373534,-13767.830521,16210.510130
1701.922914,-8733.488677,-15396.283594,22058.137072
1701.923231,-10189.070123,-15544.324782,26351.331535
1701.923549,-9806.022374,-11843.295072,27905.764013
1701.923866,-7431.126331,-5995.668130,24944.940245
1701.924183,-5056.230287,2590.720797,16654.633695
1701.924501,-1072.533697,7105.977043,10066.800811
1701.924818,2987.772442,11103.089130,2072.576638
1701.925135,7124.688131,14285.974681,-3552.988522
1701.925453,9806.022374,17024.736666,-11473.192101
1701.925770,11031.775171,14582.057057,-13175.665768
1701.926087,9193.145976,7476.080014,-9622.677246
1701.926405,5362.668486,-2072.576638,-1776.494261
1701.926722,76.609550,-10658.965565,6957.935855
1701.927039,-4673.182538,-15692.365970,12583.501014
1701.927356,-8503.660028,-18579.169144,18283.086767
1701.927674,-10189.070123,-20503.704593,22502.260637
1701.927991,-11031.775171,-17987.004391,27091.537477
1701.928308,-9499.584175,-12435.459826,27017.516883
1701.928626,-6281.983084,-4441.235652,19171.333898
1701.928943,-1991.848295,4737.318029,11621.233289
1701.929260,3524.039291,8808.450710,6291.750507
1701.929578,8733.488677,11621.233289,-148.041188
1701.929895,12793.794817,15174.221811,-5033.400406
1701.930212,12563.966167,14952.160028,-11843.295072
1701.930530,11721.261119,10288.862594,-9622.677246
1701.930847,8810.098227,3256.906145,-6735.874072
1701.931164,4596.572988,-3256.906145,1332.370696
1701.931481,383.047749,-9252.574275,9844.739029
1701.931799,-3983.696590,-11769.274478,11917.315666
1701.932116,-7737.564530,-15248.242405,18949.272115
1701.932433,-10112.460574,-17246.798449,22872.363608
1701.932751,-9422.974625,-17468.860231,28645.969955
1701.933068,-7584.345430,-11473.192101,27239.578666
1701.933385,-3677.258390,-3256.906145,20133.601622
1701.933703,919.314598,6365.771101,10955.047942
1701.934020,6281.983084,10881.027347,5847.626942
1701.934337,10265.679673,12213.398043,1702.473667
1701.934655,11568.042020,14952.160028,-6291.750507
1701.934972,10572.117872,15470.304188,-10140.821405
1701.935289,8350.440928,13397.727550,-8734.430116
1701.935607,6052.154434,6069.688724,-1702.473667
1701.935924,1762.019645,-1628.453072,6439.791695
1701.936241,-1302.362347,-7846.182985,14582.057057
1701.936558,-6435.202183,-9696.697840,16284.530724
1701.936876,-7814.174080,-14137.933492,23464.528361
1701.937193,-9499.584175,-14656.077652,25907.207970
1701.937510,-8656.879127,-12879.583391,29830.299463
1701.937828,-5822.325785,-5625.565159,26869.475695
1701.938145,-3447.429741,3182.885551,18505.148550
1701.938462,153.219100,6809.894666,12583.501014
1701.938780,3983.696590,11843.295072,5773.606348
1701.939097,7354.516781,13767.830521,2812.782580
1701.939414,8886.707777,17172.777854,-5329.482782
1701.939732,8273.831378,16802.674883,-5625.565159
1701.940049,6511.811733,13989.892304,-4293.194464
1701.940366,4673.182538,7031.956449,1036.288319
1701.940684,1838.629195,444.123565,8068.244768
1701.941001,-1685.410096,-3256.906145,10436.903782
1701.941318,-4060.306139,-8438.347739,16284.530724
1701.941635,-7737.564530,-12583.501014,20281.642811
1701.941953,-9193.145976,-16950.716072,27387.619854
1701.942270,-10495.508323,-14582.057057,30126.381839
1701.942587,-9039.926876,-7179.997637,26055.249158
1701.942905,-5975.544884,370.102971,19171.333898
1701.943222,-1762.019645,6365.771101,12139.377449
1701.943539,3600.648841,8734.430116,7772.162391
1701.943857,7507.735880,14063.912898,1258.350101
1701.944174,9806.022374,17912.983796,-6291.750507
1701.944491,13330.061665,17690.922014,-7550.100608
1701.944809,11108.384721,15396.283594,-7624.121203
1701.945126,10878.556072,6957.935855,-296.082377
1701.945443,4673.182538,-222.061783,4367.215058
1701.945760,306.438199,-3182.885551,7772.162391
1701.946078,-2451.505594,-9844.739029,12361.439231
1701.946395,-6435.202183,-13249.686362,15840.407159
1701.946712,-7967.393179,-17172.777854,23538.548956
1701.947030,-9269.755526,-18579.169144,26573.393318
1701.947347,-8427.050478,-12287.418637,22354.219448
1701.947664,-4290.134789,-6291.750507,19171.333898
1701.947982,-1455.581446,1998.556043,12065.356855
1701.948299,3600.648841,5773.606348,6957.935855
1701.948616,7737.564530,11843.295072,2812.782580
1701.948934,10112.460574,15544.324782,-2146.597232
1701.949251,11644.651570,16876.695478,-4737.318029
1701.949568,11797.870669,14434.015869,-6735.874072
1701.949886,9806.022374,9030.512492,-3849.070898
1701.950203,6052.154434,592.164754,-1110.308913
1701.950520,1685.410096,-7031.956449,4293.194464
1701.950837,-2451.505594,-13619.789333,8216.285956
1701.951155,-5132.839837,-17987.004391,15618.345376
1701.951472,-7660.954980,-21984.116477,19467.416275
1701.951789,-7967.393179,-21910.095883,26721.434506
1701.952107,-7354.516781,-17320.819043,26425.352129
1701.952424,-6894.859482,-8068.244768,21910.095883
1701.952741,-2451.505594,370.102971,16876.695478
1701.953059,1915.238745,6439.791695,11843.295072
1701.953376,5745.716235,14137.933492,4367.215058
1701.953693,9499.584175,18949.272115,-2516.700203
1701.954011,10878.556072,22576.281231,-6513.812290
1701.954328,12257.527968,19467.416275,-7328.038826
1701.954645,11721.261119,12139.377449,-6365.771101
1701.954963,9039.926876,3775.050304,-3849.070898
1701.955280,3294.210641,-3775.050304,1184.329507
1701.955597,-1532.190996,-12731.542202,6291.750507
1701.955914,-6052.154434,-17764.942608,12731.542202
1701.956232,-9729.412825,-22724.322419,21984.116477
1701.956549,-11951.089769,-22650.301825,27609.681637
1701.956866,-11874.480219,-16580.613101,28794.011144
1701.957184,-11568.042020,-6883.915261,25611.125593
1701.957501,-8886.707777,740.205942,19985.560434
1701.957818,-5515.887586,6735.874072,13101.645173
1701.958136,-306.438199,11843.295072,9770.718434
1701.958453,3524.039291,18431.127956,5107.421000
1701.958770,8810.098227,24500.816680,-1110.308913
1701.959088,13330.061665,27239.578666,-6957.935855
1701.959405,14785.643111,22576.281231,-10066.800811
1701.959722,13942.938064,12879.583391,-8660.409521
1701.960039,9193.145976,3256.906145,-4589.276840
1701.960357,3524.039291,-6809.894666,2220.617826
1701.960674,-2374.896044,-14211.954086,7624.121203
1701.960991,-6971.469032,-19985.560434,18209.066173
1701.961309,-10035.851024,-24796.899057,27535.661042
1701.961626,-11568.042020,-23020.404796,32569.061448
1701.961943,-12257.527968,-17246.798449,35381.844028
1701.962261,-12180.918418,-7105.977043,28571.949361
1701.962578,-6205.373534,-0.000000,21614.013506
1701.962895,-1532.190996,10955.047942,11917.315666
1701.963213,4903.011187,20503.704593,9400.615463
1701.963530,12257.527968,28349.887579,-148.041188
1701.963847,17390.367805,33753.390955,-8882.471304
1701.964165,21144.235745,29756.278868,-12509.480420
1701.964482,19152.387450,22428.240043,-12213.398043
1701.964799,17696.806004,11695.253884,-9696.697840
1701.965116,10189.070123,-2664.741391,-3330.926739
1701.965434,2757.943793,-15618.345376,7179.997637
1701.965751,-5056.230287,-21317.931130,14730.098246
1701.966068,-10189.070123,-26647.413912,23834.631332
1701.966386,-12104.308868,-27757.722825,32569.061448
1701.966703,-12257.527968,-25315.043216,38564.729578
1701.967020,-13406.671215,-16654.633695,35825.967593
1701.967338,-12180.918418,-5995.668130,24426.796086
1701.967655,-7354.516781,1554.432478,18357.107362
1701.967972,-1991.848295,11473.192101,14211.954086
1701.968290,5515.887586,22058.137072,5773.606348
1701.968607,11721.261119,35011.741057,-9400.615463
1701.968924,17083.929605,36344.111752,-13989.892304
1701.969242,15168.690860,27535.661042,-11621.233289
1701.969559,17850.025103,13989.892304,-14137.933492
1701.969876,12870.404366,6661.853478,-17394.839637
1701.970193,7354.516781,-9178.553681,-814.226536
1701.970511,-3524.039291,-26055.249158,13323.706956
1701.970828,-10265.679673,-30940.608376,16506.592507
1701.971145,-10725.336972,-33161.226202,28868.031738
1701.971463,-11108.384721,-32198.958477,42191.738694
1701.971780,-12257.527968,-21762.054695,37824.523636
1701.972097,-12947.013916,-10807.006753,26869.475695
1701.972415,-10112.460574,-4219.173869,17838.963202
1701.972732,-7277.907231,9326.594869,11473.192101
1701.973049,3217.601092,19615.457463,8364.327145
1701.973367,11721.261119,33679.370361,-11103.089130
1701.973684,13636.499864,40563.285622,-23982.672521
1701.974001,13942.938064,32939.164419,-11843.295072
1701.974319,17773.415554,21836.075289,-17764.942608
1701.974636,17237.148705,7624.121203,-18135.045579
1701.974953,10648.727422,-7105.977043,-2886.803174
1701.975270,-2451.505594,-21910.095883,11251.130318
1701.975588,-9806.022374,-30052.361245,18579.169144
1701.975905,-9806.022374,-31828.855506,24944.940245
1701.976222,-8580.269578,-30792.567187,43154.006419
1701.976540,-11568.042020,-23834.631332,38564.729578
1701.976857,-11797.870669,-12213.398043,27979.784608
1701.977174,-9806.022374,-8142.265362,23094.425390
1701.977492,-8810.098227,8142.265362,11917.315666
1701.977809,3600.648841,19245.354492,11103.089130
1701.978126,10725.336972,30792.567187,-3701.029710
1701.978444,12870.404366,43302.047607,-19467.416275
1701.978761,12334.137518,35677.926404,-19689.478057
1701.979078,16930.710506,23982.672521,-16876.695478
1701.979395,19305.606550,10881.027347,-19615.457463
