#time,accel_x,accel_y,accel_z
1112.472468,8503.660028,9548.656652,3034.844362
1112.472787,11338.213370,6883.915261,444.123565
1112.473106,13100.233016,4663.297435,-1184.329507
1112.473425,13330.061665,3330.926739,-2368.659014
1112.473744,11874.480219,1776.494261,0.000000
1112.474062,8886.707777,2368.659014,4071.132681
1112.474381,4673.182538,2442.679609,6513.812290
1112.474700,76.609550,1480.411884,10362.883188
1112.475019,-5515.887586,1184.329507,13545.768739
1112.475338,-7354.516781,-1406.391290,18283.086767
1112.475657,-9882.631924,-2220.617826,20355.663405
1112.475976,-8656.879127,-222.061783,21095.869347
1112.476294,-6511.811733,-592.164754,21984.116477
1112.476613,-3830.477490,2516.700203,16802.674883
1112.476932,1685.410096,3701.029710,12435.459826
1112.477251,6358.592633,5699.585753,6291.750507
1112.477570,10418.898773,7846.182985,1850.514855
1112.477889,13559.890315,8142.265362,-1702.473667
1112.478207,15015.471761,9030.512492,-3552.988522
1112.478526,14709.033562,7994.224174,-1554.432478
1112.478845,13406.671215,5033.400406,1554.432478
1112.479164,9499.584175,2368.659014,4737.318029
1112.479483,4673.182538,-1850.514855,8956.491898
1112.479802,-995.924147,-2886.803174,11695.253884
1112.480120,-5439.278036,-3404.947333,15174.221811
1112.480439,-7737.564530,-3108.864956,18653.189738
1112.480758,-8886.707777,-2664.741391,20133.601622
1112.481077,-7737.564530,-2368.659014,19319.375086
1112.481396,-6511.811733,-1110.308913,17764.942608
1112.481715,-2681.334243,1554.432478,15174.221811
1112.482034,1149.143247,2886.803174,9844.739029
1112.482352,4903.011187,3256.906145,4219.173869
1112.482671,7967.393179,5625.565159,2368.659014
1112.482990,10878.556072,6217.729913,592.164754
1112.483309,12487.356617,5107.421000,148.041188
1112.483628,11951.089769,4959.379811,444.123565
1112.483947,10265.679673,4219.173869,2294.638420
1112.484265,7660.954980,3034.844362,5477.523971
1112.484584,3600.648841,1406.391290,8216.285956
1112.484903,0.000000,-518.144159,13323.706956
1112.485222,-3294.210641,-814.226536,14434.015869
1112.485541,-5515.887586,-1628.453072,15692.365970
1112.485860,-5745.716235,-1554.432478,16136.489536
1112.486179,-4596.572988,-74.020594,14434.015869
1112.486497,-2987.772442,1406.391290,10140.821405
1112.486816,-995.924147,3108.864956,8068.244768
1112.487135,995.924147,3034.844362,7179.997637
1112.487454,4060.306139,3552.988522,6069.688724
1112.487773,6894.859482,3552.988522,5255.462188
1112.488092,7277.907231,4811.338623,2886.803174
1112.488410,9116.536426,6217.729913,3701.029710
1112.488729,9346.365076,7624.121203,3552.988522
1112.489048,8810.098227,6291.750507,5329.482782
1112.489367,6435.202183,3256.906145,7698.141797
1112.489686,3600.648841,2294.638420,9696.697840
1112.490005,1608.800546,1036.288319,11621.233289
1112.490323,-536.266849,-222.061783,12213.398043
1112.490642,-2451.505594,-2220.617826,13101.645173
1112.490961,-4366.744339,-2368.659014,13175.665768
1112.491280,-4903.011187,-1036.288319,12139.377449
1112.491599,-3753.867940,-592.164754,11251.130318
1112.491918,-2834.553343,666.185348,9770.718434
1112.492237,-995.924147,1776.494261,8512.368333
1112.492555,612.876398,2294.638420,8512.368333
1112.492874,2221.676944,2368.659014,9252.574275
1112.493193,2834.553343,2072.576638,9474.636058
1112.493512,3983.696590,2294.638420,9992.780217
1112.493831,5132.839837,4071.132681,9622.677246
1112.494150,6665.030833,4811.338623,9992.780217
1112.494468,6665.030833,5255.462188,8808.450710
1112.494787,6894.859482,5107.421000,8364.327145
1112.495106,6205.373534,3108.864956,8512.368333
1112.495425,4443.353888,2220.617826,8438.347739
1112.495744,2068.457845,1480.411884,8512.368333
1112.496063,1072.533697,518.144159,8956.491898
1112.496382,-766.095498,-296.082377,9474.636058
1112.496700,-995.924147,-1702.473667,10658.965565
1112.497019,-2221.676944,-666.185348,10658.965565
1112.497338,-1838.629195,1110.308913,10955.047942
1112.497657,-1149.143247,2368.659014,11695.253884
1112.497976,-689.485948,2886.803174,12065.356855
1112.498295,459.657299,2812.782580,12361.439231
1112.498613,1608.800546,4737.318029,11473.192101
1112.498932,3140.991542,5699.585753,10214.842000
1112.499251,5898.935335,5551.544565,9770.718434
1112.499570,7507.735880,5403.503377,8216.285956
1112.499889,8733.488677,4737.318029,7846.182985
1112.500208,8120.612279,3775.050304,7402.059420
1112.500526,7277.907231,2590.720797,8364.327145
1112.500845,6128.763984,1258.350101,8068.244768
1112.501164,4826.401637,740.205942,8512.368333
1112.501483,2604.724693,962.267725,9400.615463
1112.501802,1225.752797,1554.432478,9918.759623
1112.502121,-306.438199,888.247130,11029.068536
1112.502440,-1072.533697,-0.000000,12509.480420
1112.502758,-2834.553343,-0.000000,13323.706956
1112.503077,-2987.772442,666.185348,13323.706956
1112.503396,-3064.381992,814.226536,12583.501014
1112.503715,-2298.286494,666.185348,12657.521608
1112.504034,-842.705048,1110.308913,11843.295072
1112.504353,1455.581446,3034.844362,10658.965565
1112.504671,2834.553343,3849.070898,9104.533087
1112.504990,4596.572988,4219.173869,8290.306550
1112.505309,5209.449386,4145.153275,7402.059420
1112.505628,5898.935335,3108.864956,7179.997637
1112.505947,5132.839837,3330.926739,6365.771101
1112.506266,4596.572988,3256.906145,5773.606348
1112.506585,3524.039291,3552.988522,5551.544565
1112.506903,2528.115143,3330.926739,5329.482782
1112.507222,1302.362347,1998.556043,6069.688724
1112.507541,0.000000,962.267725,7550.100608
1112.507860,-536.266849,-148.041188,8734.430116
1112.508179,-536.266849,-666.185348,10584.944971
1112.508498,842.705048,-222.061783,11251.130318
1112.508816,2145.067394,1110.308913,11325.150913
1112.509135,4749.792088,3552.988522,9844.739029
1112.509454,7507.735880,5921.647536,7772.162391
1112.509773,10112.460574,8438.347739,5181.441594
1112.510092,12793.794817,9918.759623,2368.659014
1112.510411,13559.890315,9918.759623,1258.350101
1112.510729,13866.328514,8660.409521,-740.205942
1112.511048,12334.137518,6513.812290,74.020594
1112.511367,10955.165621,3775.050304,2664.741391
1112.511686,9269.755526,1998.556043,5033.400406
1112.512005,6588.421283,1776.494261,6661.853478
1112.512324,4136.915689,2368.659014,7624.121203
1112.512643,1838.629195,2812.782580,8808.450710
1112.512961,-306.438199,2590.720797,10658.965565
1112.513280,-1915.238745,2146.597232,11843.295072
1112.513599,-2451.505594,1406.391290,12435.459826
1112.513918,-2757.943793,1554.432478,12953.603985
1112.514237,-1762.019645,2664.741391,12879.583391
1112.514556,383.047749,3256.906145,11917.315666
1112.514874,2451.505594,4959.379811,10362.883188
1112.515193,4136.915689,5921.647536,8216.285956
1112.515512,5822.325785,7105.977043,6735.874072
1112.515831,6435.202183,7105.977043,5477.523971
1112.516150,6588.421283,6143.709319,5847.626942
1112.516469,4979.620737,5033.400406,6735.874072
1112.516787,3294.210641,3552.988522,7994.224174
1112.517106,1302.362347,1110.308913,9696.697840
1112.517425,-766.095498,-888.247130,12435.459826
1112.517744,-2374.896044,-2442.679609,15026.180623
1112.518063,-4060.306139,-2368.659014,16876.695478
1112.518382,-5056.230287,-1480.411884,17616.901420
1112.518701,-5286.058936,-0.000000,17246.798449
1112.519019,-4596.572988,1776.494261,15766.386565
1112.519338,-2451.505594,2738.761985,13989.892304
1112.519657,-459.657299,3478.967927,11843.295072
1112.519976,1149.143247,2960.823768,9992.780217
1112.520295,3140.991542,2220.617826,9252.574275
1112.520614,4903.011187,1258.350101,9030.512492
1112.520932,5745.716235,148.041188,9474.636058
1112.521251,5975.544884,-518.144159,9770.718434
1112.521570,6281.983084,-666.185348,10881.027347
1112.521889,5515.887586,518.144159,10436.903782
1112.522208,4979.620737,1924.535449,11177.109724
1112.522527,4060.306139,3775.050304,10807.006753
1112.522846,2834.553343,5181.441594,9992.780217
1112.523164,1225.752797,4515.256246,8956.491898
1112.523483,0.000000,2960.823768,9030.512492
1112.523802,-1072.533697,666.185348,9400.615463
1112.524121,-612.876398,-888.247130,9474.636058
1112.524440,-153.219100,-1924.535449,9474.636058
1112.524759,1225.752797,-2368.659014,9326.594869
1112.525077,3064.381992,-1850.514855,10140.821405
1112.525396,5132.839837,370.102971,11103.089130
1112.525715,6971.469032,2886.803174,8364.327145
1112.526034,7124.688131,6069.688724,5699.585753
1112.526353,7124.688131,8290.306550,4367.215058
1112.526672,7431.126331,9548.656652,1850.514855
1112.526990,6894.859482,8216.285956,592.164754
1112.527309,4519.963438,5107.421000,1850.514855
1112.527628,2757.943793,1258.350101,4219.173869
1112.527947,995.924147,-1480.411884,6439.791695
1112.528266,383.047749,-2368.659014,8956.491898
1112.528585,-766.095498,-2368.659014,10881.027347
1112.528904,-536.266849,-1332.370696,11251.130318
1112.529222,-842.705048,1184.329507,10140.821405
1112.529541,76.609550,3849.070898,9252.574275
1112.529860,536.266849,5921.647536,7031.956449
1112.530179,1378.971896,4811.338623,5995.668130
1112.530498,1838.629195,3701.029710,5921.647536
1112.530817,2757.943793,2664.741391,6291.750507
1112.531135,2987.772442,1184.329507,6143.709319
1112.531454,3524.039291,370.102971,7624.121203
1112.531773,4519.963438,-0.000000,9030.512492
1112.532092,4903.011187,2812.782580,8660.409521
1112.532411,5362.668486,5033.400406,7624.121203
1112.532730,5132.839837,4737.318029,8216.285956
1112.533049,4519.963438,4293.194464,9474.636058
1112.533367,4443.353888,3478.967927,9622.677246
1112.533686,2911.162892,3627.009116,8142.265362
1112.534005,2145.067394,1998.556043,8734.430116
1112.534324,766.095498,-296.082377,9030.512492
1112.534643,76.609550,-962.267725,8956.491898
1112.534962,0.000000,-3256.906145,10658.965565
1112.535280,-1072.533697,-3108.864956,12879.583391
1112.535599,0.000000,-1332.370696,15026.180623
1112.535918,76.609550,1924.535449,13915.871710
1112.536237,1608.800546,5329.482782,13545.768739
1112.536556,3294.210641,6809.894666,13101.645173
1112.536875,4749.792088,7328.038826,11843.295072
1112.537193,5975.544884,6883.915261,9474.636058
1112.537512,6435.202183,6217.729913,8142.265362
1112.537831,6665.030833,5107.421000,7994.224174
1112.538150,5669.106685,3330.926739,7254.018232
1112.538469,4519.963438,2368.659014,6735.874072
1112.538788,3064.381992,1776.494261,7105.977043
1112.539107,1455.581446,1110.308913,7846.182985
1112.539425,306.438199,222.061783,10288.862594
1112.539744,-842.705048,-0.000000,13397.727550
1112.540063,-2068.457845,1184.329507,15914.427753
1112.540382,-2987.772442,1184.329507,17468.860231
1112.540701,-2221.676944,1406.391290,17616.901420
1112.541020,-995.924147,2220.617826,17098.757260
1112.541338,1072.533697,3627.009116,14137.933492
1112.541657,3524.039291,6291.750507,10066.800811
1112.541976,5669.106685,7994.224174,7402.059420
1112.542295,6741.640382,8882.471304,3923.091493
1112.542614,7277.907231,9844.739029,1258.350101
1112.542933,7660.954980,7476.080014,1332.370696
1112.543252,6971.469032,5107.421000,1924.535449
1112.543570,5286.058936,1702.473667,3775.050304
1112.543889,3524.039291,-888.247130,7402.059420
1112.544208,1608.800546,-2442.679609,12065.356855
1112.544527,0.000000,-3997.112087,15914.427753
1112.544846,-1072.533697,-4293.194464,18283.086767
1112.545165,-1685.410096,-1776.494261,18949.272115
1112.545483,-383.047749,2738.761985,15618.345376
1112.545802,1225.752797,6365.771101,11917.315666
1112.546121,3677.258390,8586.388927,9474.636058
1112.546440,5132.839837,10658.965565,5329.482782
1112.546759,7737.564530,11473.192101,74.020594
1112.547078,9116.536426,9770.718434,-1998.556043
1112.547396,9499.584175,4885.359217,-1702.473667
1112.547715,9422.974625,-1702.473667,-444.123565
1112.548034,6741.640382,-4959.379811,2960.823768
1112.548353,5132.839837,-7105.977043,8290.306550
1112.548672,2604.724693,-7476.080014,12139.377449
1112.548991,0.000000,-5847.626942,15988.448347
1112.549310,-1762.019645,-2294.638420,18875.251521
1112.549628,-3830.477490,1776.494261,17394.839637
1112.549947,-4596.572988,4737.318029,14656.077652
1112.550266,-4519.963438,7328.038826,11103.089130
1112.550585,-3217.601092,7476.080014,7105.977043
1112.550904,-1915.238745,6513.812290,3034.844362
1112.551223,-842.705048,3627.009116,1554.432478
1112.551541,-383.047749,-1924.535449,1184.329507
1112.551860,0.000000,-6735.874072,2738.761985
1112.552179,-459.657299,-9104.533087,4811.338623
1112.552498,-766.095498,-9696.697840,7624.121203
1112.552817,-1685.410096,-8882.471304,12065.356855
1112.553136,-2451.505594,-6069.688724,14804.118840
1112.553455,-3677.258390,-2960.823768,17098.757260
1112.553773,-4673.182538,370.102971,17394.839637
1112.554092,-4596.572988,3923.091493,16210.510130
1112.554411,-3677.258390,6735.874072,13249.686362
1112.554730,-3217.601092,4219.173869,9992.780217
1112.555049,-1685.410096,4663.297435,7624.121203
1112.555368,766.095498,2738.761985,4145.153275
1112.555686,2451.505594,814.226536,1628.453072
1112.556005,4060.306139,-2368.659014,1702.473667
1112.556324,4213.525239,-3997.112087,2664.741391
1112.556643,3830.477490,-6957.935855,4589.276840
1112.556962,3677.258390,-7698.141797,7994.224174
1112.557281,2834.553343,-8142.265362,12879.583391
1112.557600,842.705048,-5033.400406,15618.345376
1112.557918,-919.314598,-2220.617826,18431.127956
1112.558237,-1455.581446,296.082377,19023.292709
1112.558556,-1838.629195,2590.720797,17394.839637
1112.558875,-1072.533697,6587.832884,14211.954086
1112.559194,459.657299,8734.430116,10510.924376
1112.559513,2221.676944,9770.718434,5995.668130
1112.559832,4596.572988,9918.759623,1850.514855
1112.560151,5898.935335,8142.265362,-962.267725
1112.560469,6511.811733,3849.070898,-2294.638420
1112.560788,5975.544884,-1628.453072,-888.247130
1112.561107,3983.696590,-7476.080014,3256.906145
1112.561426,1991.848295,-10955.047942,8586.388927
1112.561745,-536.266849,-10732.986159,13397.727550
1112.562064,-2374.896044,-7698.141797,17912.983796
1112.562383,-3983.696590,-2960.823768,21095.869347
1112.562702,-4596.572988,2886.803174,21317.931130
1112.563020,-4290.134789,7772.162391,18135.045579
1112.563339,-3447.429741,11621.233289,14211.954086
1112.563658,-1072.533697,14508.036463,9918.759623
1112.563977,689.485948,15248.242405,5255.462188
1112.564296,2911.162892,13101.645173,0.000000
1112.564615,4519.963438,8882.471304,-3330.926739
1112.564934,5669.106685,1406.391290,-3404.947333
1112.565253,4979.620737,-6143.709319,74.020594
1112.565571,3677.258390,-12509.480420,4885.359217
1112.565890,995.924147,-13989.892304,9400.615463
1112.566209,-1072.533697,-11843.295072,14656.077652
1112.566528,-2221.676944,-7550.100608,20133.601622
1112.566847,-4443.353888,-1184.329507,22872.363608
1112.567166,-5515.887586,3182.885551,23094.425390
1112.567485,-6128.763984,8142.265362,17468.860231
1112.567804,-5745.716235,9770.718434,13767.830521
1112.568122,-3447.429741,10436.903782,11399.171507
1112.568441,0.000000,11991.336260,6291.750507
1112.568760,2298.286494,9104.533087,962.267725
1112.569079,4903.011187,3923.091493,-1702.473667
1112.569398,5669.106685,-1110.308913,-3256.906145
1112.569717,6511.811733,-7031.956449,-1036.288319
1112.570036,5286.058936,-11695.253884,1406.391290
1112.570355,3370.820191,-13101.645173,7476.080014
1112.570673,383.047749,-12583.501014,12213.398043
1112.570992,-1149.143247,-7920.203579,18875.251521
1112.571311,-3064.381992,-4885.359217,23982.672521
1112.571630,-4443.353888,-814.226536,22872.363608
1112.571949,-5515.887586,3034.844362,19097.313304
1112.572268,-3907.087040,8734.430116,15100.201217
1112.572587,-2221.676944,9474.636058,10288.862594
1112.572905,1072.533697,11621.233289,6513.812290
1112.573224,5132.839837,11251.130318,74.020594
1112.573543,6435.202183,8882.471304,-4515.256246
1112.573862,8273.831378,2886.803174,-7772.162391
1112.574181,7354.516781,-5255.462188,-5107.421000
1112.574500,6205.373534,-14582.057057,666.185348
1112.574819,3294.210641,-18357.107362,4885.359217
1112.575138,-306.438199,-17987.004391,13323.706956
1112.575456,-3524.039291,-14952.160028,21539.992912
1112.575775,-4903.011187,-8808.450710,25907.207970
1112.576094,-6818.249932,-1036.288319,24944.940245
1112.576413,-5975.544884,7846.182985,21317.931130
1112.576732,-4060.306139,10510.924376,16580.613101
1112.577051,-153.219100,16728.654289,9178.553681
1112.577370,1378.971896,18579.169144,5699.585753
1112.577689,6588.421283,17468.860231,148.041188
1112.578007,7048.078582,12435.459826,-7846.182985
1112.578326,8656.879127,3478.967927,-8364.327145
1112.578645,6971.469032,-6143.709319,-6143.709319
1112.578964,6052.154434,-15914.427753,-222.061783
1112.579283,2528.115143,-22354.219448,5699.585753
1112.579602,-1532.190996,-20947.828159,14804.118840
1112.579921,-4136.915689,-15322.262999,22354.219448
1112.580240,-5362.668486,-6661.853478,27535.661042
1112.580558,-6511.811733,1776.494261,29164.114115
1112.580877,-7124.688131,8586.388927,22280.198854
1112.581196,-1838.629195,16358.551318,16580.613101
1112.581515,-1532.190996,22132.157666,11177.109724
1112.581834,4136.915689,23316.487173,8142.265362
1112.582153,4979.620737,21539.992912,-1406.391290
1112.582472,8350.440928,15914.427753,-7994.224174
1112.582791,9959.241474,7328.038826,-9104.533087
1112.583109,9652.803275,-3997.112087,-9030.512492
1112.583428,7354.516781,-15174.221811,-3701.029710
1112.583747,3753.867940,-23982.672521,5551.544565
1112.584066,-459.657299,-21836.075289,14063.912898
1112.584385,-3907.087040,-14656.077652,23908.651927
1112.584704,-5362.668486,-6661.853478,30126.381839
1112.585023,-9806.022374,-1924.535449,26869.475695
1112.585342,-10572.117872,5255.462188,25833.187376
1112.585660,-8733.488677,10732.986159,24500.816680
1112.585979,-5592.497135,16950.716072,15396.283594
1112.586298,-1225.752797,19763.498651,7031.956449
1112.586617,1149.143247,20725.766376,3034.844362
1112.586936,7584.345430,22058.137072,-1258.350101
1112.587255,10648.727422,14137.933492,-14211.954086
1112.587574,9039.926876,-222.061783,-15544.324782
1112.587893,8427.050478,-19023.292709,-6439.791695
1112.588211,1532.190996,-28423.908173,2590.720797
1112.588530,-3524.039291,-30570.505405,11103.089130
1112.588849,-4749.792088,-24204.734303,26055.249158
1112.589168,-7967.393179,-17098.757260,30570.505405
1112.589487,-10955.165621,-8660.409521,33013.185013
1112.589806,-11338.213370,3701.029710,26647.413912
1112.590125,-10955.165621,11547.212695,21317.931130
1112.590444,-3524.039291,19467.416275,16506.592507
1112.590762,0.000000,19985.560434,12805.562797
1112.591081,4979.620737,30126.381839,2960.823768
1112.591400,9499.584175,21984.116477,-8660.409521
1112.591719,11721.261119,13471.748144,-15248.242405
1112.592038,11338.213370,1480.411884,-16358.551318
1112.592357,9193.145976,-19763.498651,-13619.789333
1112.592676,6128.763984,-31606.793723,-1924.535449
1112.592994,2757.943793,-34493.596897,9474.636058
1112.593313,-3983.696590,-26277.310941,15544.324782
1112.593632,-5592.497135,-16876.695478,27609.681637
1112.593951,-9269.755526,-9326.594869,36492.152941
1112.594270,-11108.384721,2812.782580,27683.702231
1112.594589,-9882.631924,15322.262999,25463.084405
1112.594908,-4673.182538,19541.436869,19097.313304
1112.595227,0.000000,24722.878463,10436.903782
1112.595545,3140.991542,26055.249158,6365.771101
1112.595864,7507.735880,25537.104999,-2072.576638
1112.596183,14172.766713,20577.725188,-15692.365970
1112.596502,14019.547613,10955.047942,-25537.104999
1112.596821,13176.842566,-14952.160028,-17320.819043
1112.597140,9193.145976,-29682.258274,-5477.523971
1112.597459,1532.190996,-31162.670158,0.000000
1112.597778,-2145.067394,-29534.217086,15322.262999
1112.598096,-6665.030833,-22206.178260,29164.114115
1112.598415,-10955.165621,-16210.510130,34419.576303
1112.598734,-12947.013916,-3627.009116,35455.864622
1112.599053,-11721.261119,12213.398043,29164.114115
1112.599372,-8350.440928,18283.086767,18949.272115
1112.599691,-2298.286494,23168.445985,14730.098246
1112.600010,3370.820191,30792.567187,11991.336260
1112.600329,5515.887586,27535.661042,2738.761985
1112.600647,10725.336972,29312.155303,-9400.615463
1112.600966,13636.499864,19097.313304,-22946.384202
1112.601285,12027.699319,-2146.597232,-19319.375086
1112.601604,10572.117872,-22502.260637,-9474.636058
1112.601923,2757.943793,-29978.340651,-962.267725
1112.602242,-4213.525239,-30348.443622,11029.068536
1112.602561,-6128.763984,-28423.908173,27905.764013
1112.602880,-12334.137518,-21243.910535,37010.297100
1112.603198,-15168.690860,-10436.903782,44412.356520
1112.603517,-14172.766713,3182.885551,35455.864622
1112.603836,-9576.193725,13101.645173,21910.095883
1112.604155,-2681.334243,22206.178260,24352.775492
1112.604474,4903.011187,29608.237680,25167.002028
1112.604793,6281.983084,29608.237680,7476.080014
1112.605112,9806.022374,37602.461854,-11695.253884
1112.605431,15781.567259,27535.661042,-18949.272115
1112.605749,17160.539155,12361.439231,-29016.072926
1112.606068,8120.612279,-14211.954086,-23908.651927
1112.606387,8350.440928,-34049.473332,-1332.370696
1112.606706,-766.095498,-34345.555709,1998.556043
1112.607025,-4903.011187,-31384.731941,22576.281231
1112.607344,-8580.269578,-30866.587781,36788.235317
1112.607663,-12180.918418,-20651.745782,45892.768404
1112.607982,-13023.623466,-3182.885551,41303.491564
1112.608300,-9576.193725,14137.933492,28794.011144
1112.608619,-4213.525239,15026.180623,20725.766376
1112.608938,229.828649,30792.567187,7105.977043
1112.609257,3677.258390,28349.887579,13471.748144
1112.609576,7201.297681,31088.649564,-1850.514855
1112.609895,13330.061665,31976.896694,-17542.880825
1112.610214,15015.471761,23612.569550,-33531.329173
1112.610533,12257.527968,-5699.585753,-27979.784608
1112.610851,12180.918418,-29016.072926,-7254.018232
1112.611170,2374.896044,-36196.070564,-4589.276840
1112.611489,-5822.325785,-34271.535115,5773.606348
1112.611808,-6894.859482,-33457.308578,31236.690752
1112.612127,-9193.145976,-24056.693115,43079.985824
1112.612446,-12027.699319,-14434.015869,45226.583056
1112.612765,-12717.185267,4811.338623,33235.246796
1112.613083,-7431.126331,15100.201217,19097.313304
1112.613402,-1455.581446,28497.928767,13027.624579
1112.613721,2987.772442,26055.249158,17838.963202
1112.614040,3217.601092,34123.493926,5625.565159
1112.614359,7048.078582,35307.823433,-14359.995275
1112.614678,14555.814462,29386.175897,-23538.548956
1112.614997,14709.033562,10214.842000,-28423.908173
1112.615316,8580.269578,-17098.757260,-22502.260637
1112.615634,7201.297681,-30866.587781,-7402.059420
1112.615953,-2298.286494,-37084.317694,4515.256246
1112.616272,-5286.058936,-36196.070564,20429.683999
1112.616591,-11031.775171,-36714.214723,34493.596897
1112.616910,-9882.631924,-24426.796086,48927.612766
1112.617229,-13789.718964,-6883.915261,39526.997303
1112.617548,-8350.440928,14582.057057,22428.240043
1112.617867,-4060.306139,18135.045579,18061.024985
1112.618185,-153.219100,25537.104999,19763.498651
1112.618504,7507.735880,32717.102636,16580.613101
1112.618823,6511.811733,39378.956114,-3997.112087
1112.619142,13559.890315,35603.905810,-20429.683999
1112.619461,17466.977354,29534.217086,-28719.990550
1112.619780,17160.539155,7031.956449,-28423.908173
1112.620099,14479.204912,-18801.230927,-19245.354492
1112.620418,8120.612279,-34715.658680,-4071.132681
1112.620736,-6511.811733,-39156.894332,8364.327145
1112.621055,-8273.831378,-37232.358883,26055.249158
1112.621374,-11874.480219,-36492.152941,44338.335926
1112.621693,-13713.109414,-21317.931130,55441.425056
1112.622012,-16700.881856,1776.494261,37676.482448
1112.622331,-11184.994271,16506.592507,21539.992912
1112.622650,-5822.325785,24500.816680,22354.219448
1112.622969,4443.353888,25389.063811,25685.146187
1112.623287,3064.381992,40933.388593,4367.215058
1112.623606,6818.249932,41007.409187,-8660.409521
1112.623925,15781.567259,30126.381839,-21910.095883
1112.624244,14632.424012,23834.631332,-31384.731941
1112.624563,11644.651570,-10732.986159,-23834.631332
1112.624882,9422.974625,-35529.885216,-5477.523971
1112.625201,1455.581446,-38564.729578,5551.544565
1112.625520,-6894.859482,-38638.750172,15914.427753
1112.625838,-9269.755526,-37158.338288,31976.896694
1112.626157,-9422.974625,-25092.981434,48335.448013
1112.626476,-16011.395908,-12213.398043,47447.200882
1112.626795,-11797.870669,11917.315666,28423.908173
1112.627114,-9193.145976,12583.501014,23686.590144
1112.627433,-1838.629195,31902.876100,9474.636058
1112.627752,3370.820191,28719.990550,17172.777854
1112.628071,3600.648841,35011.741057,9474.636058
1112.628389,10725.336972,37898.544230,-18209.066173
1112.628708,13559.890315,27239.578666,-34197.514520
1112.629027,11721.261119,5995.668130,-28794.011144
1112.629346,11491.432470,-26277.310941,-7698.141797
1112.629665,3907.087040,-36788.235317,-5477.523971
1112.629984,-6358.592633,-41303.491564,2516.700203
1112.630303,-5286.058936,-39526.997303,28719.990550
1112.630622,-9346.365076,-28942.052332,43079.985824
1112.630940,-11568.042020,-23094.425390,52776.683665
1112.631259,-13483.280765,-4663.297435,37676.482448
1112.631578,-6818.249932,17246.798449,24426.796086
1112.631897,-2451.505594,23982.672521,18579.169144
1112.632216,3600.648841,28275.866984,13915.871710
1112.632535,5822.325785,33827.411549,9252.574275
1112.632854,8963.317327,42265.759288,-13619.789333
1112.633172,19918.482948,36566.173535,-21391.951724
1112.633491,19382.216099,17987.004391,-34271.535115
1112.633810,10495.508323,-8808.450710,-31310.711347
1112.634129,12180.918418,-29830.299463,-9918.759623
1112.634448,2145.067394,-41821.635723,2146.597232
1112.634767,-9269.755526,-44412.356520,14656.077652
1112.635086,-7277.907231,-41673.594535,33161.226202
1112.635405,-9652.803275,-26351.331535,48483.489201
1112.635723,-15168.690860,-15322.262999,49001.633360
1112.636042,-12180.918418,11547.212695,31902.876100
1112.636361,-5286.058936,17468.860231,19467.416275
1112.636680,-2221.676944,31458.752535,8438.347739
1112.636999,10265.679673,34863.699868,24204.734303
1112.637318,3064.381992,36566.173535,13471.748144
1112.637637,12104.308868,40859.367998,-19393.395680
1112.637956,17313.758255,37676.482448,-33827.411549
1112.638274,15704.957709,10881.027347,-31088.649564
1112.638593,11874.480219,-22206.178260,-13323.706956
1112.638912,5515.887586,-32717.102636,-5773.606348
1112.639231,-4903.011187,-40563.285622,3108.864956
1112.639550,-6894.859482,-39971.120868,24870.919651
1112.639869,-10648.727422,-36270.091158,38268.647201
1112.640188,-11031.775171,-24426.796086,54257.095549
1112.640507,-16011.395908,-3404.947333,38712.770767
1112.640825,-8350.440928,19911.539840,22428.240043
1112.641144,-5056.230287,21243.910535,17320.819043
1112.641463,2757.943793,31088.649564,25537.104999
1112.641782,6818.249932,30274.423028,20873.807564
1112.642101,4060.306139,37676.482448,-5033.400406
1112.642420,16011.395908,41451.532752,-16728.654289
1112.642739,17850.025103,23686.590144,-29682.258274
1112.643058,10572.117872,-1924.535449,-28497.928767
1112.643376,12410.747068,-28645.969955,-5995.668130
1112.643695,3217.601092,-39082.873738,3330.926739
1112.644014,-6435.202183,-36936.276506,7772.162391
1112.644333,-5898.935335,-36640.194129,35455.864622
1112.644652,-10035.851024,-28127.825796,45226.583056
1112.644971,-12793.794817,-17172.777854,49001.633360
1112.645290,-14096.157163,12435.459826,28868.031738
1112.645609,-7124.688131,16654.633695,20281.642811
1112.645927,-2068.457845,22354.219448,19023.292709
1112.646246,3983.696590,30422.464216,21169.889941
1112.646565,5056.230287,32050.917289,11769.274478
1112.646884,5669.106685,41747.615129,-20355.663405
1112.647203,17160.539155,35085.761651,-29016.072926
1112.647522,14555.814462,15248.242405,-31088.649564
1112.647841,10189.070123,-13915.871710,-21614.013506
1112.648160,6665.030833,-37528.441259,-7105.977043
1112.648478,-2834.553343,-35529.885216,444.123565
1112.648797,-6665.030833,-38934.832549,20133.601622
1112.649116,-8503.660028,-39749.059085,37898.544230
1112.649435,-11644.651570,-25389.063811,49371.736331
1112.649754,-12104.308868,-5995.668130,42265.759288
1112.650073,-10342.289223,15544.324782,20429.683999
1112.650392,-4826.401637,20355.663405,21021.848753
1112.650711,-1302.362347,32495.040854,14285.974681
1112.651029,2145.067394,31088.649564,12509.480420
1112.651348,3294.210641,37528.441259,-6661.853478
1112.651667,10955.165621,37676.482448,-23094.425390
1112.651986,14938.862211,24574.837274,-27387.619854
1112.652305,14325.985813,-148.041188,-28571.949361
