#time,accel_x,accel_y,accel_z
1521.604558,5056.230287,740.205942,5403.503377
1521.604877,306.438199,-888.247130,9992.780217
1521.605196,-2757.943793,-592.164754,13027.624579
1521.605514,-5362.668486,-666.185348,16062.468941
1521.605833,-5439.278036,-740.205942,21169.889941
1521.606152,-5745.716235,-1332.370696,22206.178260
1521.606471,-4366.744339,592.164754,19911.539840
1521.606789,-689.485948,3108.864956,16876.695478
1521.607108,3064.381992,5107.421000,12509.480420
1521.607427,6971.469032,6883.915261,7179.997637
1521.607746,8350.440928,7402.059420,2294.638420
1521.608065,8197.221829,6587.832884,-888.247130
1521.608383,6971.469032,5107.421000,-1776.494261
1521.608702,4903.011187,2960.823768,148.041188
1521.609021,1378.971896,518.144159,4885.359217
1521.609340,-1991.848295,-74.020594,9178.553681
1521.609658,-4903.011187,-814.226536,13249.686362
1521.609977,-7048.078582,-1628.453072,16802.674883
1521.610296,-8120.612279,-1110.308913,19393.395680
1521.610615,-7277.907231,148.041188,20503.704593
1521.610934,-4903.011187,2220.617826,18653.189738
1521.611252,-2681.334243,4589.276840,14434.015869
1521.611571,-153.219100,4441.235652,10140.821405
1521.611890,1762.019645,3478.967927,6365.771101
1521.612209,1838.629195,3997.112087,592.164754
1521.612527,3294.210641,2960.823768,-1554.432478
1521.612846,2298.286494,2220.617826,-962.267725
1521.613165,1532.190996,2368.659014,148.041188
1521.613484,383.047749,518.144159,3034.844362
1521.613802,-2911.162892,-888.247130,7920.203579
1521.614121,-4673.182538,-3923.091493,14211.954086
1521.614440,-5745.716235,-4441.235652,18061.024985
1521.614759,-6818.249932,-3404.947333,20133.601622
1521.615078,-6052.154434,-3256.906145,20577.725188
1521.615396,-4366.744339,-444.123565,17246.798449
1521.615715,-1225.752797,2960.823768,12213.398043
1521.616034,1915.238745,1702.473667,8808.450710
1521.616353,4213.525239,2960.823768,2664.741391
1521.616671,5209.449386,4293.194464,-1554.432478
1521.616990,4903.011187,1998.556043,-3330.926739
1521.617309,3370.820191,962.267725,-1924.535449
1521.617628,1455.581446,-2442.679609,1702.473667
1521.617947,-842.705048,-4737.318029,6069.688724
1521.618265,-2298.286494,-5773.606348,11473.192101
1521.618584,-2911.162892,-5255.462188,15840.407159
1521.618903,-1455.581446,-3775.050304,19171.333898
1521.619222,842.705048,-2442.679609,19689.478057
1521.619540,3294.210641,-444.123565,18579.169144
1521.619859,4749.792088,1184.329507,13989.892304
1521.620178,7814.174080,3627.009116,9918.759623
1521.620497,8810.098227,4663.297435,2664.741391
1521.620815,10265.679673,5551.544565,-1480.411884
1521.621134,8963.317327,3330.926739,-4293.194464
1521.621453,6205.373534,2664.741391,-4663.297435
1521.621772,3447.429741,592.164754,-2368.659014
1521.622091,-1455.581446,-2368.659014,2812.782580
1521.622409,-4673.182538,-5847.626942,10510.924376
1521.622728,-6971.469032,-7031.956449,17172.777854
1521.623047,-6971.469032,-6217.729913,21984.116477
1521.623366,-5209.449386,-5107.421000,24352.775492
1521.623684,-3217.601092,-1184.329507,23760.610738
1521.624003,1072.533697,-0.000000,21095.869347
1521.624322,4366.744339,3849.070898,14508.036463
1521.624641,7354.516781,5329.482782,7254.018232
1521.624959,9116.536426,6513.812290,-222.061783
1521.625278,8886.707777,6957.935855,-6513.812290
1521.625597,7277.907231,6735.874072,-8512.368333
1521.625916,3294.210641,3849.070898,-5329.482782
1521.626235,-1685.410096,1406.391290,-1850.514855
1521.626553,-7201.297681,-2368.659014,5625.565159
1521.626872,-11184.994271,-7846.182985,15174.221811
1521.627191,-12257.527968,-8882.471304,22724.322419
1521.627510,-13636.499864,-6735.874072,23686.590144
1521.627828,-12027.699319,-6143.709319,27535.661042
1521.628147,-8197.221829,1554.432478,29460.196492
1521.628466,-3830.477490,5551.544565,18431.127956
1521.628785,3907.087040,11399.171507,13249.686362
1521.629104,7967.393179,13397.727550,7105.977043
1521.629422,9652.803275,12287.418637,-3034.844362
1521.629741,8963.317327,8882.471304,-10881.027347
1521.630060,7431.126331,8734.430116,-8068.244768
1521.630379,5056.230287,3256.906145,-2294.638420
1521.630697,0.000000,296.082377,-2368.659014
1521.631016,-4749.792088,-1184.329507,4663.297435
1521.631335,-7737.564530,-7846.182985,17690.922014
1521.631654,-10878.556072,-8364.327145,22058.137072
1521.631972,-11108.384721,-6661.853478,25389.063811
1521.632291,-8427.050478,-2664.741391,29682.258274
1521.632610,-4060.306139,1406.391290,26277.310941
1521.632929,76.609550,9918.759623,17172.777854
1521.633248,9116.536426,8438.347739,13101.645173
1521.633566,14019.547613,6661.853478,2960.823768
1521.633885,15781.567259,7772.162391,-6661.853478
1521.634204,15704.957709,7179.997637,-12731.542202
1521.634523,12410.747068,6217.729913,-11843.295072
1521.634841,9346.365076,1406.391290,-4071.132681
1521.635160,4213.525239,1036.288319,1628.453072
1521.635479,-2987.772442,-3330.926739,9252.574275
1521.635798,-8044.002729,-8956.491898,19985.560434
1521.636117,-10495.508323,-6587.832884,23464.528361
1521.636435,-10725.336972,-10288.862594,26203.290347
1521.636754,-8886.707777,-5995.668130,26499.372724
1521.637073,-2528.115143,-4737.318029,31236.690752
1521.637392,-229.828649,2442.679609,19985.560434
1521.637710,9269.755526,7254.018232,7328.038826
1521.638029,13483.280765,7402.059420,1184.329507
1521.638348,14632.424012,7698.141797,-9400.615463
1521.638667,13176.842566,8586.388927,-15470.304188
1521.638985,9729.412825,5551.544565,-13767.830521
1521.639304,6665.030833,518.144159,-4959.379811
1521.639623,459.657299,-1036.288319,-2220.617826
1521.639942,-5898.935335,-8660.409521,9400.615463
1521.640261,-11721.261119,-15766.386565,23242.466579
1521.640579,-13789.718964,-18431.127956,24796.899057
1521.640898,-16317.834107,-13175.665768,19689.478057
1521.641217,-14402.595362,-13619.789333,31606.793723
1521.641536,-9039.926876,-2368.659014,38194.626607
1521.641854,-1149.143247,6883.915261,14582.057057
1521.642173,7584.345430,15766.386565,3627.009116
1521.642492,9882.631924,13915.871710,4219.173869
1521.642811,10112.460574,10658.965565,-9178.553681
1521.643130,10035.851024,11843.295072,-19911.539840
1521.643448,9499.584175,3923.091493,-7624.121203
1521.643767,2451.505594,-962.267725,-4737.318029
1521.644086,-1762.019645,-2738.761985,-6291.750507
1521.644405,-5898.935335,-11399.171507,10140.821405
1521.644723,-11568.042020,-21317.931130,25463.084405
1521.645042,-11797.870669,-16136.489536,26425.352129
1521.645361,-12487.356617,-12583.501014,21910.095883
1521.645680,-11031.775171,-10584.944971,31458.752535
1521.645998,-5132.839837,-814.226536,31680.814318
1521.646317,-2451.505594,7772.162391,12435.459826
1521.646636,10265.679673,15026.180623,9104.533087
1521.646955,14709.033562,9548.656652,3404.947333
1521.647274,14555.814462,13841.851115,-12139.377449
1521.647592,16624.272307,15396.283594,-18579.169144
1521.647911,14862.252661,11695.253884,-10955.047942
1521.648230,7660.954980,-148.041188,-6883.915261
1521.648549,-2528.115143,-6513.812290,-2072.576638
1521.648867,-7354.516781,-10658.965565,16284.530724
1521.649186,-12257.527968,-19467.416275,29164.114115
1521.649505,-13483.280765,-12065.356855,23538.548956
1521.649824,-12487.356617,-10732.986159,25981.228564
1521.650143,-7048.078582,-5033.400406,36714.214723
1521.650461,-1762.019645,3108.864956,28423.908173
1521.650780,3677.258390,15396.283594,16432.571912
1521.651099,10495.508323,15396.283594,10584.944971
1521.651418,17007.320056,14359.995275,3478.967927
1521.651737,16088.005458,15766.386565,-16358.551318
1521.652055,17696.806004,14656.077652,-20799.786970
1521.652374,14785.643111,8882.471304,-12065.356855
1521.652693,8197.221829,2960.823768,-10214.842000
1521.653012,-76.609550,-1924.535449,-7031.956449
1521.653330,-6894.859482,-9178.553681,13619.789333
1521.653649,-13866.328514,-16580.613101,29978.340651
1521.653968,-17313.758255,-15100.201217,27165.558071
1521.654287,-18769.339701,-16580.613101,25092.981434
1521.654606,-13789.718964,-16728.654289,41525.553346
1521.654924,-5898.935335,1850.514855,30792.567187
1521.655243,1225.752797,16950.716072,16062.468941
1521.655562,10648.727422,18135.045579,12287.418637
1521.655881,15628.348159,12213.398043,5477.523971
1521.656200,14938.862211,15248.242405,-12361.439231
1521.656518,16700.881856,9474.636058,-14285.974681
1521.656837,14249.376263,9474.636058,-13841.851115
1521.657156,7814.174080,2516.700203,-12139.377449
1521.657475,-3524.039291,-1554.432478,-7328.038826
1521.657793,-6052.154434,-14582.057057,14804.118840
1521.658112,-11338.213370,-18727.210333,25907.207970
1521.658431,-15628.348159,-14211.954086,23760.610738
1521.658750,-19765.263848,-14656.077652,21688.034101
1521.659069,-17007.320056,-17912.983796,41007.409187
1521.659387,-10342.289223,-4885.359217,36788.235317
1521.659706,-2757.943793,16580.613101,15248.242405
1521.660025,8273.831378,14063.912898,11473.192101
1521.660344,10725.336972,10510.924376,3552.988522
1521.660662,15321.909960,12657.521608,-9104.533087
1521.660981,15704.957709,14359.995275,-19541.436869
1521.661300,17160.539155,8734.430116,-16580.613101
1521.661619,10572.117872,4071.132681,-8216.285956
1521.661938,-1685.410096,-0.000000,-14508.036463
1521.662256,-6894.859482,-15026.180623,8438.347739
1521.662575,-13176.842566,-18949.272115,26499.372724
1521.662894,-16547.662757,-18579.169144,21836.075289
1521.663213,-17390.367805,-17098.757260,21317.931130
1521.663532,-18539.511052,-19911.539840,32717.102636
1521.663850,-7660.954980,-7476.080014,42635.862259
1521.664169,-612.876398,17764.942608,16062.468941
1521.664488,11031.775171,13841.851115,10881.027347
1521.664807,14172.766713,11917.315666,7105.977043
1521.665125,16854.100956,10510.924376,5477.523971
1521.665444,24438.446386,14434.015869,-27091.537477
1521.665763,26736.732880,16728.654289,-29904.320057
1521.666082,20761.187996,666.185348,-5551.544565
1521.666401,7124.688131,370.102971,-14878.139434
1521.666719,1072.533697,-15248.242405,-1258.350101
1521.667038,-6358.592633,-16432.571912,20059.581028
1521.667357,-13942.938064,-18135.045579,26351.331535
1521.667676,-17543.586904,-25833.187376,27979.784608
1521.667995,-19382.216099,-31902.876100,30718.546593
1521.668313,-14862.252661,-9696.697840,30792.567187
1521.668632,-4749.792088,9400.615463,34123.493926
1521.668951,4213.525239,15100.201217,14582.057057
1521.669270,13713.109414,28794.011144,3330.926739
1521.669588,17620.196454,21391.951724,7105.977043
1521.669907,19918.482948,22576.281231,-15840.407159
1521.670226,21680.502593,22428.240043,-30274.423028
1521.670545,18692.730151,5107.421000,-17616.901420
1521.670864,5132.839837,-0.000000,-1258.350101
1521.671182,-1838.629195,-5181.441594,-13471.748144
1521.671501,-5362.668486,-18135.045579,13323.706956
1521.671820,-17390.367805,-23686.590144,34197.514520
1521.672139,-20531.359346,-27313.599260,30200.402434
1521.672457,-24285.227287,-29608.237680,25759.166782
1521.672776,-21986.940793,-20725.766376,33531.329173
1521.673095,-11568.042020,8290.306550,30422.464216
1521.673414,-1685.410096,12879.583391,21021.848753
1521.673733,4979.620737,28275.866984,10066.800811
1521.674051,8733.488677,30052.361245,-2368.659014
1521.674370,12947.013916,24500.816680,-17764.942608
1521.674689,17696.806004,26203.290347,-22576.281231
1521.675008,18003.244203,16358.551318,-8142.265362
1521.675327,11108.384721,2442.679609,-5625.565159
1521.675645,-2681.334243,-666.185348,-15470.304188
1521.675964,-9882.631924,-18727.210333,18505.148550
1521.676283,-17620.196454,-29756.278868,34937.720462
1521.676602,-17313.758255,-28423.908173,32717.102636
1521.676920,-16930.710506,-29238.134709,30422.464216
1521.677239,-18539.511052,-17098.757260,31384.731941
1521.677558,-10648.727422,-1628.453072,23982.672521
1521.677877,2681.334243,16580.613101,20133.601622
1521.678196,4979.620737,24944.940245,15100.201217
1521.678514,13483.280765,31088.649564,222.061783
1521.678833,19382.216099,24130.713709,-10288.862594
1521.679152,23365.912689,28868.031738,-21762.054695
1521.679471,26123.856482,26351.331535,-27165.558071
1521.679790,15015.471761,8438.347739,-8956.491898
1521.680108,4903.011187,-7920.203579,7624.121203
1521.680427,-2221.676944,-17246.798449,-5255.462188
1521.680746,-7967.393179,-18949.272115,29016.072926
1521.681065,-20148.311597,-30792.567187,43005.965230
1521.681383,-18462.901502,-32495.040854,30718.546593
1521.681702,-14709.033562,-29238.134709,29608.237680
1521.682021,-10418.898773,-9696.697840,26129.269753
1521.682340,-1915.238745,15544.324782,29016.072926
1521.682659,5439.278036,14878.139434,9622.677246
1521.682977,11797.870669,37898.544230,740.205942
1521.683296,18769.339701,25167.002028,2516.700203
1521.683615,21603.893044,23168.445985,-21614.013506
1521.683934,24515.055936,25833.187376,-27609.681637
1521.684252,20837.797546,13693.809927,-27461.640448
1521.684571,5209.449386,-5033.400406,7994.224174
1521.684890,-2221.676944,-14878.139434,-962.267725
1521.685209,-6818.249932,-22798.343014,18875.251521
1521.685528,-18156.463303,-29534.217086,41155.450375
1521.685846,-19995.092498,-31088.649564,30718.546593
1521.686165,-21374.064394,-30052.361245,33235.246796
1521.686484,-19535.435199,-31902.876100,32198.958477
1521.686803,-9422.974625,3478.967927,22872.363608
1521.687122,2604.724693,10214.842000,14137.933492
1521.687440,7890.783629,31384.731941,11843.295072
1521.687759,12180.918418,26795.455100,-1406.391290
1521.688078,22293.378992,17764.942608,-14656.077652
1521.688397,25204.541884,30422.464216,-26943.496289
1521.688715,25127.932334,23464.528361,-33605.349767
1521.689034,14325.985813,2960.823768,222.061783
1521.689353,-1608.800546,-11325.150913,-4589.276840
1521.689672,-6435.202183,-27831.743419,12065.356855
1521.689991,-14249.376263,-29238.134709,38860.811955
1521.690309,-22676.426741,-31532.773129,35899.988187
1521.690628,-24438.446386,-34937.720462,25537.104999
1521.690947,-21450.673944,-24130.713709,30274.423028
1521.691266,-14555.814462,-8068.244768,30348.443622
1521.691585,-612.876398,20281.642811,20577.725188
1521.691903,306.438199,21836.075289,15470.304188
1521.692222,8044.002729,27757.722825,-1480.411884
1521.692541,13789.718964,26869.475695,-15174.221811
1521.692860,24515.055936,25833.187376,-19689.478057
1521.693178,13866.328514,21095.869347,-26943.496289
1521.693497,19228.997000,14063.912898,3182.885551
1521.693816,995.924147,962.267725,-11917.315666
1521.694135,-5822.325785,-24130.713709,962.267725
1521.694454,-11951.089769,-30866.587781,36492.152941
1521.694772,-21680.502593,-22724.322419,30496.484810
1521.695091,-15704.957709,-28275.866984,28349.887579
1521.695410,-19152.387450,-18949.272115,27535.661042
1521.695729,-11951.089769,-11103.089130,26055.249158
1521.696047,2757.943793,17468.860231,28349.887579
1521.696366,10572.117872,20355.663405,13397.727550
1521.696685,12334.137518,33679.370361,-3034.844362
1521.697004,20607.968896,23464.528361,-5477.523971
1521.697323,24515.055936,21836.075289,-22576.281231
1521.697641,27579.437928,23020.404796,-21317.931130
1521.697960,21680.502593,15692.365970,-20799.786970
1521.698279,7354.516781,-518.144159,7402.059420
1521.698598,2145.067394,-17098.757260,8068.244768
1521.698917,-4673.182538,-13027.624579,12509.480420
1521.699235,-13100.233016,-26943.496289,42635.862259
1521.699554,-19612.044749,-29238.134709,36714.214723
1521.699873,-21603.893044,-27091.537477,19541.436869
1521.700192,-16854.100956,-21317.931130,25389.063811
1521.700510,-7048.078582,14137.933492,26869.475695
1521.700829,7124.688131,19985.560434,17764.942608
1521.701148,10725.336972,36196.070564,2664.741391
1521.701467,13559.890315,21539.992912,3849.070898
1521.701786,15321.909960,20207.622217,-13693.809927
1521.702104,20837.797546,26277.310941,-28423.908173
1521.702423,18539.511052,14434.015869,-22576.281231
1521.702742,10035.851024,1702.473667,5107.421000
1521.703061,-8197.221829,-1258.350101,-11325.150913
1521.703380,-8197.221829,-22872.363608,25092.981434
1521.703698,-17926.634653,-23982.672521,38046.585419
1521.704017,-21220.845295,-27461.640448,34345.555709
1521.704336,-24361.836836,-23908.651927,21021.848753
1521.704655,-25510.980083,-29460.196492,29904.320057
1521.704973,-12717.185267,-9400.615463,34567.617491
1521.705292,-7507.735880,15914.427753,16432.571912
1521.705611,1762.019645,25463.084405,15544.324782
1521.705930,9576.193725,31828.855506,-740.205942
1521.706249,19841.873398,26499.372724,-16580.613101
1521.706567,22216.769442,28201.846390,-16728.654289
1521.706886,21986.940793,23094.425390,-21910.095883
1521.707205,18079.853753,16136.489536,-12731.542202
1521.707524,2834.553343,-4737.318029,1850.514855
1521.707842,-7201.297681,-25759.166782,4145.153275
1521.708161,-11031.775171,-33679.370361,34863.699868
1521.708480,-19152.387450,-27683.702231,35825.967593
1521.708799,-15858.176809,-32421.020260,28497.928767
1521.709118,-19612.044749,-28645.969955,26721.434506
1521.709436,-12563.966167,-15174.221811,24944.940245
1521.709755,-459.657299,20799.786970,19171.333898
1521.710074,6128.763984,18875.251521,11547.212695
1521.710393,7201.297681,26943.496289,4885.359217
1521.710712,16700.881856,28497.928767,-7179.997637
1521.711030,24132.008187,24204.734303,-22502.260637
1521.711349,22523.207641,19467.416275,-29682.258274
1521.711668,23289.303139,15692.365970,-33013.185013
1521.711987,11414.822920,-1258.350101,8734.430116
1521.712305,76.609550,-17172.777854,9992.780217
1521.712624,-5975.544884,-23464.528361,10732.986159
1521.712943,-10265.679673,-22206.178260,39008.853143
1521.713262,-14172.766713,-27535.661042,46632.974346
1521.713581,-18003.244203,-34345.555709,19615.457463
1521.713899,-15475.129060,-23834.631332,22650.301825
1521.714218,-8197.221829,1184.329507,28868.031738
1521.714537,1762.019645,17468.860231,15988.448347
1521.714856,7201.297681,27979.784608,8068.244768
1521.715175,12180.918418,32421.020260,-5551.544565
1521.715493,18539.511052,24870.919651,-16580.613101
1521.715812,23748.960438,23686.590144,-23834.631332
1521.716131,20301.530697,16432.571912,-34641.638086
1521.716450,16624.272307,5477.523971,9474.636058
1521.716768,-3064.381992,-12805.562797,-8734.430116
1521.717087,-6052.154434,-24278.754898,6513.812290
1521.717406,-15551.738609,-25092.981434,38194.626607
1521.717725,-23212.693589,-31384.731941,43154.006419
1521.718044,-22906.255390,-27461.640448,23168.445985
1521.718362,-16471.053207,-17987.004391,22058.137072
1521.718681,-13789.718964,-11843.295072,34197.514520
1521.719000,-2221.676944,9178.553681,27091.537477
1521.719319,306.438199,19689.478057,6291.750507
1521.719637,6281.983084,29386.175897,8438.347739
1521.719956,9576.193725,28719.990550,-9548.656652
1521.720275,17390.367805,27165.558071,-17172.777854
1521.720594,20531.359346,24204.734303,-22724.322419
1521.720913,21450.673944,22946.384202,-6365.771101
1521.721231,6588.421283,2220.617826,1258.350101
1521.721550,-7048.078582,-11251.130318,-4145.153275
1521.721869,-11338.213370,-31310.711347,31458.752535
1521.722188,-19995.092498,-27165.558071,36788.235317
1521.722507,-17313.758255,-26425.352129,32939.164419
1521.722825,-23365.912689,-27461.640448,26055.249158
1521.723144,-19305.606550,-20207.622217,27017.516883
1521.723463,-6205.373534,2516.700203,19393.395680
1521.723782,4596.572988,22502.260637,16284.530724
1521.724100,5822.325785,25463.084405,12287.418637
1521.724419,10878.556072,26869.475695,-3182.885551
1521.724738,19228.997000,21910.095883,-14359.995275
1521.725057,23212.693589,19689.478057,-17987.004391
1521.725376,25587.589633,23538.548956,-28423.908173
1521.725694,17390.367805,12879.583391,-8068.244768
1521.726013,3064.381992,-4959.379811,11621.233289
1521.726332,-4290.134789,-24870.919651,7920.203579
1521.726651,-10878.556072,-22280.198854,29978.340651
1521.726970,-17926.634653,-23242.466579,33975.452738
1521.727288,-16088.005458,-30940.608376,27387.619854
1521.727607,-17160.539155,-23834.631332,28423.908173
1521.727926,-11568.042020,-9696.697840,27165.558071
1521.728245,1991.848295,16210.510130,30792.567187
1521.728563,7890.783629,17616.901420,12731.542202
1521.728882,12563.966167,33235.246796,1406.391290
1521.729201,19228.997000,16136.489536,2368.659014
1521.729520,18156.463303,17098.757260,-17912.983796
1521.729839,27656.047478,13323.706956,-19467.416275
1521.730157,20531.359346,19837.519246,-24648.857869
1521.730476,9269.755526,5699.585753,4367.215058
1521.730795,-1762.019645,-11399.171507,7772.162391
1521.731114,-7890.783629,-16432.571912,12805.562797
1521.731432,-11951.089769,-19467.416275,36418.132346
1521.731751,-17313.758255,-20059.581028,28645.969955
1521.732070,-23825.569988,-21317.931130,13101.645173
1521.732389,-20148.311597,-27609.681637,28868.031738
1521.732708,-13100.233016,-5181.441594,31976.896694
1521.733026,2757.943793,13767.830521,19911.539840
1521.733345,4826.401637,29978.340651,8290.306550
1521.733664,8810.098227,25167.002028,1258.350101
1521.733983,15321.909960,12583.501014,-6661.853478
1521.734302,20378.140247,23390.507767,-19023.292709
1521.734620,25357.760984,29016.072926,-24500.816680
1521.734939,16930.710506,11695.253884,-10362.883188
1521.735258,-2911.162892,-7698.141797,444.123565
1521.735577,-6741.640382,-22946.384202,10066.800811
1521.735895,-12104.308868,-23686.590144,29608.237680
1521.736214,-19612.044749,-28275.866984,29460.196492
1521.736533,-20837.797546,-22428.240043,14878.139434
1521.736852,-22829.645840,-31976.896694,24648.857869
1521.737171,-20148.311597,-32717.102636,37750.503042
1521.737489,-10265.679673,13249.686362,17468.860231
1521.737808,1149.143247,15544.324782,16802.674883
1521.738127,2068.457845,28497.928767,12509.480420
1521.738446,11721.261119,24722.878463,-3701.029710
1521.738765,17390.367805,15174.221811,-13767.830521
1521.739083,22599.817191,24574.837274,-19393.395680
1521.739402,24438.446386,24056.693115,-28275.866984
1521.739721,15092.081311,7105.977043,814.226536
1521.740040,-2757.943793,-13249.686362,7179.997637
1521.740358,-6741.640382,-26203.290347,13619.789333
1521.740677,-13253.452115,-22872.363608,29682.258274
1521.740996,-15475.129060,-19171.333898,34049.473332
1521.741315,-18156.463303,-27609.681637,13175.665768
1521.741634,-14709.033562,-26499.372724,35603.905810
1521.741952,-7507.735880,-2738.761985,27461.640448
1521.742271,1149.143247,17838.963202,20947.828159
1521.742590,5515.887586,21317.931130,5847.626942
1521.742909,12947.013916,26795.455100,7105.977043
1521.743227,21910.331243,17987.004391,-740.205942
1521.743546,23825.569988,15840.407159,-17394.839637
1521.743865,28192.314326,17098.757260,-23908.651927
1521.744184,29724.505322,21465.972318,-29164.114115
1521.744503,9959.241474,1036.288319,2590.720797
1521.744821,2221.676944,-13619.789333,18875.251521
1521.745140,-6665.030833,-17690.922014,9770.718434
1521.745459,-12793.794817,-20651.745782,33161.226202
1521.745778,-17850.025103,-20651.745782,34123.493926
1521.746097,-25051.322785,-25981.228564,18949.272115
1521.746415,-22063.550342,-31088.649564,35011.741057
1521.746734,-11031.775171,3552.988522,29682.258274
1521.747053,-689.485948,17690.922014,18653.189738
1521.747372,5592.497135,25981.228564,5551.544565
1521.747690,10801.946522,28053.805202,1776.494261
1521.748009,11414.822920,13693.809927,-10732.986159
1521.748328,17160.539155,22872.363608,-18061.024985
1521.748647,26123.856482,23834.631332,-25018.960840
1521.748966,19228.997000,13397.727550,-10732.986159
1521.749284,1149.143247,-740.205942,-2072.576638
1521.749603,-8273.831378,-21317.931130,4441.235652
1521.749922,-14709.033562,-25167.002028,28868.031738
1521.750241,-21450.673944,-27535.661042,32346.999665
1521.750559,-21680.502593,-23316.487173,23538.548956
1521.750878,-21680.502593,-30570.505405,24352.775492
1521.751197,-21297.454844,-27017.516883,38490.708984
1521.751516,-10265.679673,7698.141797,22872.363608
1521.751835,-1838.629195,13545.768739,18949.272115
1521.752153,2681.334243,25092.981434,16950.716072
1521.752472,8427.050478,26425.352129,-7254.018232
1521.752791,18922.558801,17542.880825,-12657.521608
1521.753110,23825.569988,31088.649564,-22576.281231
1521.753428,31486.524968,31458.752535,-30866.587781
1521.753747,14019.547613,10436.903782,-18061.024985
1521.754066,-536.266849,-8956.491898,15840.407159
1521.754385,-7814.174080,-28942.052332,14804.118840
1521.754704,-9652.803275,-24722.878463,22058.137072
1521.755022,-18462.901502,-21021.848753,29830.299463
1521.755341,-19995.092498,-33457.308578,25315.043216
1521.755660,-20224.921147,-29238.134709,34271.535115
1521.755979,-14019.547613,-18061.024985,31310.711347
1521.756298,-4366.744339,13545.768739,24278.754898
1521.756616,5439.278036,17468.860231,18653.189738
1521.756935,7584.345430,28719.990550,444.123565
1521.757254,18616.120601,22872.363608,-2072.576638
1521.757573,21910.331243,16802.674883,-14137.933492
1521.757891,26813.342430,24278.754898,-24796.899057
1521.758210,30413.991271,20577.725188,-39156.894332
1521.758529,13789.718964,5847.626942,0.000000
1521.758848,842.705048,-10732.986159,5699.585753
1521.759167,-5592.497135,-18801.230927,2886.803174
1521.759485,-12334.137518,-17542.880825,29238.134709
1521.759804,-17237.148705,-22502.260637,39675.038491
1521.760123,-22599.817191,-27091.537477,23908.651927
1521.760442,-18462.901502,-33605.349767,35974.008781
1521.760760,-9116.536426,-10140.821405,37528.441259
1521.761079,1378.971896,10881.027347,25611.125593
1521.761398,6205.373534,24204.734303,10584.944971
1521.761717,10035.851024,27535.661042,-666.185348
1521.762036,22369.988542,10214.842000,-1258.350101
1521.762354,21603.893044,23390.507767,-18431.127956
1521.762673,32712.277765,22206.178260,-21688.034101
1521.762992,31563.134518,20207.622217,-33161.226202
1521.763311,3753.867940,12287.418637,-21243.910535
1521.763629,3217.601092,-23908.651927,29386.175897
1521.763948,-7967.393179,-11325.150913,6513.812290
1521.764267,-14632.424012,-22280.198854,27609.681637
1521.764586,-21986.940793,-24056.693115,30644.525999
1521.764905,-27502.828378,-21688.034101,25907.207970
1521.765223,-25740.808733,-38786.791361,42709.882853
1521.765542,-17083.929605,-15026.180623,37084.317694
1521.765861,-7967.393179,8734.430116,19985.560434
1521.766180,689.485948,19837.519246,11547.212695
1521.766498,2298.286494,27609.681637,-1776.494261
1521.766817,14172.766713,18061.024985,-8882.471304
1521.767136,16088.005458,24722.878463,-16580.613101
1521.767455,22906.255390,26055.249158,-22650.301825
1521.767774,18233.072852,17172.777854,-21465.972318
1521.768092,5286.058936,-2146.597232,1998.556043
1521.768411,-8044.002729,-18949.272115,2442.679609
1521.768730,-10035.851024,-31236.690752,29312.155303
1521.769049,-19535.435199,-30792.567187,30866.587781
1521.769368,-18386.291952,-18505.148550,21614.013506
1521.769686,-23136.084040,-21910.095883,24130.713709
1521.770005,-20148.311597,-25463.084405,41303.491564
1521.770324,-7277.907231,7772.162391,26647.413912
1521.770643,-689.485948,12065.356855,16358.551318
1521.770961,4213.525239,23612.569550,15840.407159
1521.771280,11874.480219,25241.022622,1258.350101
1521.771599,20837.797546,19541.436869,-11177.109724
1521.771918,23519.131789,23390.507767,-16210.510130
1521.772237,30950.258119,29904.320057,-24278.754898
1521.772555,24591.665486,15840.407159,-27905.764013
1521.772874,5592.497135,-6587.832884,14656.077652
1521.773193,536.266849,-25315.043216,20133.601622
1521.773512,-6894.859482,-14804.118840,10288.862594
1521.773830,-10572.117872,-15988.448347,29164.114115
1521.774149,-17083.929605,-19393.395680,29534.217086
1521.774468,-18999.168350,-29904.320057,28275.866984
1521.774787,-16088.005458,-18431.127956,28719.990550
1521.775106,-2834.553343,17764.942608,34789.679274
1521.775424,7890.783629,15174.221811,22724.322419
1521.775743,13406.671215,31532.773129,-2960.823768
1521.776062,18462.901502,17468.860231,9252.574275
1521.776381,18616.120601,7179.997637,-4737.318029
1521.776699,22216.769442,18209.066173,-31014.628970
1521.777018,30797.039020,14285.974681,-30052.361245
1521.777337,16011.395908,7254.018232,1036.288319
1521.777656,1455.581446,-6735.874072,-2886.803174
1521.777975,-4060.306139,-22946.384202,5107.421000
1521.778293,-12257.527968,-13249.686362,28868.031738
1521.778612,-18845.949251,-19763.498651,33457.308578
1521.778931,-26200.466032,-22058.137072,14434.015869
1521.779250,-28881.800275,-32050.917289,32569.061448
1521.779568,-20761.187996,-17394.839637,43376.068201
1521.779887,-11568.042020,11399.171507,23316.487173
1521.780206,-229.828649,15766.386565,14656.077652
1521.780525,5515.887586,24130.713709,14137.933492
1521.780844,9882.631924,22206.178260,-6217.729913
1521.781162,16547.662757,24204.734303,-11029.068536
1521.781481,21450.673944,20947.828159,-17246.798449
