#time,accel_x,accel_y,accel_z
1893.138997,1302.362347,-444.123565,9696.697840
1893.139314,1455.581446,-370.102971,9548.656652
1893.139632,2221.676944,-74.020594,9548.656652
1893.139949,1915.238745,148.041188,9770.718434
1893.140266,2221.676944,-0.000000,9474.636058
1893.140584,2221.676944,-518.144159,9622.677246
1893.140901,1685.410096,-814.226536,9918.759623
1893.141218,2068.457845,-814.226536,9844.739029
1893.141536,2145.067394,-370.102971,9178.553681
1893.141853,2145.067394,-370.102971,9400.615463
1893.142170,2451.505594,-0.000000,9474.636058
1893.142488,2374.896044,-0.000000,9104.533087
1893.142805,1915.238745,-370.102971,9030.512492
1893.143122,842.705048,-370.102971,9474.636058
1893.143440,229.828649,-666.185348,9474.636058
1893.143757,-153.219100,-592.164754,9770.718434
1893.144074,-459.657299,-296.082377,9918.759623
1893.144392,-229.828649,-148.041188,9918.759623
1893.144709,0.000000,-0.000000,9400.615463
1893.145026,306.438199,-0.000000,9326.594869
1893.145344,306.438199,-148.041188,9474.636058
1893.145661,0.000000,-296.082377,9252.574275
1893.145978,-536.266849,-296.082377,9474.636058
1893.146296,-383.047749,-74.020594,10140.821405
1893.146613,-306.438199,-0.000000,10288.862594
1893.146930,76.609550,518.144159,10066.800811
1893.147248,229.828649,888.247130,9548.656652
1893.147565,919.314598,1036.288319,9326.594869
1893.147883,536.266849,444.123565,8808.450710
1893.148200,383.047749,296.082377,8956.491898
1893.148517,306.438199,296.082377,9030.512492
1893.148835,-306.438199,-74.020594,8956.491898
1893.149152,229.828649,666.185348,9104.533087
1893.149469,306.438199,740.205942,9326.594869
1893.149787,536.266849,740.205942,9548.656652
1893.150104,919.314598,222.061783,9474.636058
1893.150421,459.657299,-0.000000,9474.636058
1893.150739,995.924147,-0.000000,9104.533087
1893.151056,919.314598,-0.000000,9400.615463
1893.151373,1378.971896,444.123565,9178.553681
1893.151691,1838.629195,814.226536,8734.430116
1893.152008,2145.067394,1036.288319,8586.388927
1893.152325,1762.019645,1184.329507,8660.409521
1893.152643,1378.971896,1184.329507,8808.450710
1893.152960,842.705048,888.247130,8882.471304
1893.153277,459.657299,666.185348,9326.594869
1893.153595,0.000000,444.123565,9400.615463
1893.153912,0.000000,592.164754,9474.636058
1893.154229,0.000000,592.164754,9474.636058
1893.154547,153.219100,740.205942,9474.636058
1893.154864,0.000000,592.164754,9918.759623
1893.155182,306.438199,444.123565,9622.677246
1893.155499,459.657299,296.082377,9696.697840
1893.155816,0.000000,-0.000000,9844.739029
1893.156134,306.438199,370.102971,10140.821405
1893.156451,153.219100,1110.308913,9992.780217
1893.156768,1149.143247,1332.370696,9844.739029
1893.157086,1225.752797,1258.350101,9474.636058
1893.157403,1455.581446,1110.308913,9178.553681
1893.157720,1532.190996,444.123565,8956.491898
1893.158038,995.924147,148.041188,9400.615463
1893.158355,995.924147,-0.000000,9622.677246
1893.158672,995.924147,-0.000000,9474.636058
1893.158990,919.314598,518.144159,9474.636058
1893.159307,1225.752797,370.102971,9770.718434
1893.159624,919.314598,222.061783,10288.862594
1893.159942,1302.362347,-0.000000,9992.780217
1893.160259,1072.533697,-296.082377,10140.821405
1893.160576,1608.800546,-148.041188,10140.821405
1893.160894,1532.190996,-444.123565,9770.718434
1893.161211,1838.629195,148.041188,9548.656652
1893.161528,1915.238745,370.102971,9474.636058
1893.161846,2298.286494,740.205942,9474.636058
1893.162163,2145.067394,592.164754,9178.553681
1893.162481,1762.019645,592.164754,9252.574275
1893.162798,1302.362347,222.061783,9400.615463
1893.163115,766.095498,-296.082377,9622.677246
1893.163433,76.609550,-222.061783,9252.574275
1893.163750,0.000000,-0.000000,9770.718434
1893.164067,536.266849,-0.000000,9474.636058
1893.164385,76.609550,-296.082377,9548.656652
1893.164702,306.438199,-444.123565,9474.636058
1893.165019,76.609550,-962.267725,9622.677246
1893.165337,153.219100,-1628.453072,9548.656652
1893.165654,0.000000,-1184.329507,9696.697840
1893.165971,153.219100,-740.205942,9474.636058
1893.166289,0.000000,-296.082377,9252.574275
1893.166606,229.828649,-0.000000,9030.512492
1893.166923,306.438199,222.061783,8660.409521
1893.167241,383.047749,222.061783,8882.471304
1893.167558,-229.828649,-370.102971,8808.450710
1893.167875,-689.485948,-814.226536,8882.471304
1893.168193,-842.705048,-814.226536,9030.512492
1893.168510,-766.095498,-444.123565,9326.594869
1893.168827,-229.828649,-0.000000,9326.594869
1893.169145,-153.219100,222.061783,9252.574275
1893.169462,459.657299,296.082377,9326.594869
1893.169779,383.047749,444.123565,9252.574275
1893.170097,842.705048,-0.000000,9326.594869
1893.170414,1149.143247,296.082377,9326.594869
1893.170732,1532.190996,370.102971,9400.615463
1893.171049,2221.676944,592.164754,9400.615463
1893.171366,3140.991542,666.185348,9104.533087
1893.171684,3217.601092,1554.432478,8512.368333
1893.172001,3370.820191,1480.411884,8364.327145
1893.172318,3064.381992,1406.391290,8438.347739
1893.172636,2911.162892,1036.288319,8438.347739
1893.172953,2298.286494,814.226536,9104.533087
1893.173270,2221.676944,222.061783,8660.409521
1893.173588,1915.238745,370.102971,9326.594869
1893.173905,1991.848295,222.061783,9548.656652
1893.174222,1838.629195,-74.020594,9622.677246
1893.174540,1608.800546,-222.061783,9844.739029
1893.174857,1302.362347,-296.082377,9696.697840
1893.175174,842.705048,-740.205942,9918.759623
1893.175492,536.266849,-666.185348,10066.800811
1893.175809,842.705048,-518.144159,10140.821405
1893.176126,689.485948,-148.041188,9918.759623
1893.176444,536.266849,370.102971,9844.739029
1893.176761,766.095498,-0.000000,9770.718434
1893.177078,306.438199,-222.061783,9770.718434
1893.177396,-536.266849,-518.144159,9918.759623
1893.177713,-995.924147,-666.185348,10066.800811
1893.178031,-1608.800546,-814.226536,10362.883188
1893.178348,-1225.752797,-370.102971,10214.842000
1893.178665,-1225.752797,-0.000000,9992.780217
1893.178983,-842.705048,296.082377,9844.739029
1893.179300,-1532.190996,148.041188,9696.697840
1893.179617,-1072.533697,222.061783,9770.718434
1893.179935,-1149.143247,-74.020594,9474.636058
1893.180252,-995.924147,-222.061783,9770.718434
1893.180569,-459.657299,296.082377,9622.677246
1893.180887,-612.876398,666.185348,9474.636058
1893.181204,-383.047749,1036.288319,9400.615463
1893.181521,-153.219100,1406.391290,9474.636058
1893.181839,153.219100,1480.411884,9104.533087
1893.182156,229.828649,962.267725,9326.594869
1893.182473,0.000000,814.226536,9474.636058
1893.182791,76.609550,1184.329507,9474.636058
1893.183108,459.657299,1406.391290,9326.594869
1893.183425,919.314598,1924.535449,9030.512492
1893.183743,1685.410096,1776.494261,8808.450710
1893.184060,1838.629195,2220.617826,8512.368333
1893.184377,2068.457845,1554.432478,8290.306550
1893.184695,2068.457845,1036.288319,8216.285956
1893.185012,2451.505594,370.102971,8142.265362
1893.185329,1685.410096,74.020594,8512.368333
1893.185647,1991.848295,592.164754,9104.533087
1893.185964,2145.067394,814.226536,8808.450710
1893.186282,2451.505594,888.247130,8956.491898
1893.186599,2374.896044,518.144159,9400.615463
1893.186916,1762.019645,666.185348,9252.574275
1893.187234,1455.581446,148.041188,9622.677246
1893.187551,1149.143247,296.082377,9770.718434
1893.187868,766.095498,-0.000000,9844.739029
1893.188186,1072.533697,370.102971,9770.718434
1893.188503,1302.362347,444.123565,9844.739029
1893.188820,1685.410096,222.061783,9622.677246
1893.189138,1915.238745,222.061783,9474.636058
1893.189455,1685.410096,-296.082377,9178.553681
1893.189772,1302.362347,-962.267725,9548.656652
1893.190090,1302.362347,-1258.350101,9474.636058
1893.190407,919.314598,-888.247130,9326.594869
1893.190724,1072.533697,-592.164754,9474.636058
1893.191042,1455.581446,-518.144159,9696.697840
1893.191359,612.876398,-148.041188,9844.739029
1893.191676,0.000000,-592.164754,9622.677246
1893.191994,0.000000,-740.205942,9918.759623
1893.192311,-1072.533697,-1184.329507,10510.924376
1893.192628,-1302.362347,-814.226536,10436.903782
1893.192946,-995.924147,-592.164754,10066.800811
1893.193263,-689.485948,-222.061783,9918.759623
1893.193581,-459.657299,222.061783,9622.677246
1893.193898,-229.828649,444.123565,9178.553681
1893.194215,229.828649,-0.000000,9104.533087
1893.194533,76.609550,-592.164754,9104.533087
1893.194850,0.000000,-444.123565,9474.636058
1893.195167,0.000000,-444.123565,9252.574275
1893.195485,306.438199,-0.000000,9474.636058
1893.195802,842.705048,370.102971,9104.533087
1893.196119,919.314598,592.164754,8808.450710
1893.196437,1072.533697,444.123565,8734.430116
1893.196754,766.095498,222.061783,8364.327145
1893.197071,689.485948,-0.000000,9104.533087
1893.197389,536.266849,-0.000000,9104.533087
1893.197706,459.657299,-0.000000,9326.594869
1893.198023,842.705048,518.144159,9474.636058
1893.198341,1149.143247,814.226536,9326.594869
1893.198658,1455.581446,814.226536,9104.533087
1893.198975,1838.629195,296.082377,9400.615463
1893.199293,1915.238745,-0.000000,8956.491898
1893.199610,1838.629195,-74.020594,9104.533087
1893.199927,1608.800546,-0.000000,8882.471304
1893.200245,1685.410096,444.123565,9178.553681
1893.200562,2068.457845,814.226536,9178.553681
1893.200880,1991.848295,1110.308913,8956.491898
1893.201197,1915.238745,888.247130,8808.450710
1893.201514,1302.362347,740.205942,9104.533087
1893.201832,1149.143247,-0.000000,9548.656652
1893.202149,306.438199,-74.020594,9696.697840
1893.202466,536.266849,296.082377,9770.718434
1893.202784,612.876398,148.041188,9548.656652
1893.203101,1149.143247,592.164754,9400.615463
1893.203418,1072.533697,1110.308913,8808.450710
1893.203736,1455.581446,962.267725,9252.574275
1893.204053,1302.362347,740.205942,8956.491898
1893.204370,842.705048,518.144159,9326.594869
1893.204688,919.314598,222.061783,9696.697840
1893.205005,383.047749,592.164754,9918.759623
1893.205322,536.266849,1110.308913,9622.677246
1893.205640,689.485948,1406.391290,9474.636058
1893.205957,766.095498,1406.391290,9400.615463
1893.206274,1149.143247,592.164754,9400.615463
1893.206592,153.219100,1036.288319,9326.594869
1893.206909,-229.828649,814.226536,9622.677246
1893.207226,-766.095498,444.123565,9918.759623
1893.207544,-919.314598,444.123565,10066.800811
1893.207861,-766.095498,444.123565,10140.821405
1893.208178,-306.438199,518.144159,10362.883188
1893.208496,-229.828649,-0.000000,10362.883188
1893.208813,0.000000,-0.000000,10214.842000
1893.209131,0.000000,-296.082377,10288.862594
1893.209448,0.000000,-444.123565,9844.739029
1893.209765,383.047749,-0.000000,9622.677246
1893.210083,842.705048,222.061783,9770.718434
1893.210400,1072.533697,296.082377,9696.697840
1893.210717,1149.143247,-0.000000,9474.636058
1893.211035,842.705048,-0.000000,9474.636058
1893.211352,766.095498,148.041188,9622.677246
1893.211669,229.828649,-296.082377,9918.759623
1893.211987,153.219100,-370.102971,10066.800811
1893.212304,153.219100,-370.102971,10066.800811
1893.212621,306.438199,-222.061783,9992.780217
1893.212939,612.876398,-0.000000,9474.636058
1893.213256,995.924147,-0.000000,9474.636058
1893.213573,1302.362347,-148.041188,9548.656652
1893.213891,612.876398,-444.123565,9474.636058
1893.214208,689.485948,-814.226536,9548.656652
1893.214525,766.095498,-518.144159,9548.656652
1893.214843,995.924147,-74.020594,9474.636058
1893.215160,1685.410096,296.082377,9326.594869
1893.215477,2068.457845,740.205942,8882.471304
1893.215795,1915.238745,888.247130,8660.409521
1893.216112,1991.848295,518.144159,8216.285956
1893.216430,1455.581446,296.082377,8438.347739
1893.216747,1149.143247,-0.000000,8660.409521
1893.217064,1149.143247,296.082377,9030.512492
1893.217382,995.924147,222.061783,8660.409521
1893.217699,1302.362347,518.144159,9178.553681
1893.218016,1149.143247,444.123565,9326.594869
1893.218334,1455.581446,222.061783,8956.491898
1893.218651,1225.752797,-518.144159,8956.491898
1893.218968,1225.752797,-592.164754,8956.491898
1893.219286,1225.752797,-296.082377,8956.491898
1893.219603,1608.800546,-222.061783,8882.471304
1893.219920,2221.676944,296.082377,8660.409521
1893.220238,2145.067394,296.082377,8438.347739
1893.220555,1685.410096,888.247130,8956.491898
1893.220872,1378.971896,444.123565,8586.388927
1893.221190,919.314598,-444.123565,9252.574275
1893.221507,0.000000,-666.185348,9548.656652
1893.221824,-459.657299,-740.205942,10066.800811
1893.222142,-153.219100,-518.144159,9918.759623
1893.222459,-306.438199,-0.000000,10066.800811
1893.222776,76.609550,-0.000000,9622.677246
1893.223094,306.438199,-222.061783,9548.656652
1893.223411,306.438199,-296.082377,9548.656652
1893.223729,229.828649,-296.082377,9622.677246
1893.224046,0.000000,-666.185348,9622.677246
1893.224363,-459.657299,-444.123565,9696.697840
1893.224681,-612.876398,222.061783,10066.800811
1893.224998,153.219100,518.144159,9548.656652
1893.225315,459.657299,592.164754,9474.636058
1893.225633,383.047749,814.226536,9474.636058
1893.225950,0.000000,592.164754,9104.533087
1893.226267,0.000000,518.144159,9252.574275
1893.226585,-536.266849,148.041188,9400.615463
1893.226902,-612.876398,518.144159,9474.636058
1893.227219,-612.876398,666.185348,9918.759623
1893.227537,-612.876398,1258.350101,9548.656652
1893.227854,306.438199,1406.391290,9696.697840
1893.228171,536.266849,1406.391290,9474.636058
1893.228489,536.266849,1036.288319,9474.636058
1893.228806,842.705048,592.164754,9474.636058
1893.229123,842.705048,740.205942,9400.615463
1893.229441,1455.581446,1110.308913,9030.512492
1893.229758,1685.410096,1332.370696,9104.533087
1893.230075,1838.629195,1480.411884,9326.594869
1893.230393,1991.848295,1480.411884,9400.615463
1893.230710,1915.238745,1036.288319,9548.656652
1893.231027,1762.019645,740.205942,9696.697840
1893.231345,1225.752797,518.144159,9696.697840
1893.231662,1072.533697,296.082377,9992.780217
1893.231979,1455.581446,444.123565,10140.821405
1893.232297,1991.848295,666.185348,9622.677246
1893.232614,2221.676944,592.164754,9622.677246
1893.232932,2374.896044,444.123565,9918.759623
1893.233249,2451.505594,148.041188,9548.656652
1893.233566,2374.896044,-370.102971,9844.739029
1893.233884,1991.848295,-888.247130,9992.780217
1893.234201,1915.238745,-444.123565,10214.842000
1893.234518,1685.410096,-74.020594,9622.677246
1893.234836,1685.410096,-0.000000,9918.759623
1893.235153,1915.238745,-74.020594,9844.739029
1893.235470,1991.848295,-0.000000,9474.636058
1893.235788,1378.971896,-148.041188,9474.636058
1893.236105,766.095498,-740.205942,9844.739029
1893.236422,0.000000,-1036.288319,9474.636058
1893.236740,0.000000,-1332.370696,9548.656652
1893.237057,-536.266849,-888.247130,9844.739029
1893.237374,-306.438199,-222.061783,9918.759623
1893.237692,0.000000,-444.123565,9474.636058
1893.238009,229.828649,-444.123565,9252.574275
1893.238326,0.000000,-888.247130,9252.574275
1893.238644,-153.219100,-888.247130,8956.491898
1893.238961,-229.828649,-814.226536,8586.388927
1893.239278,-153.219100,-444.123565,8512.368333
1893.239596,383.047749,-74.020594,8808.450710
1893.239913,76.609550,222.061783,8808.450710
1893.240230,76.609550,444.123565,8142.265362
1893.240548,-229.828649,-74.020594,8882.471304
1893.240865,-766.095498,-74.020594,9178.553681
1893.241182,-1378.971896,-370.102971,9474.636058
1893.241500,-689.485948,-74.020594,9252.574275
1893.241817,-536.266849,74.020594,9474.636058
1893.242134,0.000000,296.082377,9104.533087
1893.242452,612.876398,518.144159,8808.450710
1893.242769,459.657299,-0.000000,8882.471304
1893.243087,995.924147,-148.041188,8660.409521
1893.243404,995.924147,-0.000000,8808.450710
1893.243721,1378.971896,-0.000000,9252.574275
1893.244039,1608.800546,-0.000000,9474.636058
1893.244356,2068.457845,-0.000000,8808.450710
1893.244673,2221.676944,888.247130,9030.512492
1893.244991,2145.067394,1184.329507,8808.450710
1893.245308,2528.115143,814.226536,8586.388927
1893.245625,1838.629195,444.123565,8734.430116
1893.245943,1455.581446,666.185348,9030.512492
1893.246260,1149.143247,370.102971,9326.594869
1893.246577,612.876398,222.061783,9622.677246
1893.246895,689.485948,444.123565,9992.780217
1893.247212,1072.533697,666.185348,9844.739029
1893.247529,842.705048,888.247130,9844.739029
1893.247847,1072.533697,296.082377,9844.739029
1893.248164,919.314598,148.041188,9622.677246
1893.248481,995.924147,-0.000000,9622.677246
1893.248799,919.314598,148.041188,9770.718434
1893.249116,1302.362347,444.123565,9474.636058
1893.249433,1455.581446,1258.350101,9178.553681
1893.249751,1072.533697,1554.432478,9326.594869
1893.250068,689.485948,1332.370696,9622.677246
1893.250385,0.000000,888.247130,9548.656652
1893.250703,-229.828649,518.144159,9696.697840
1893.251020,-612.876398,296.082377,10140.821405
1893.251337,-919.314598,888.247130,10214.842000
1893.251655,-459.657299,1036.288319,10140.821405
1893.251972,-229.828649,1036.288319,10066.800811
1893.252289,76.609550,1036.288319,10140.821405
1893.252607,229.828649,592.164754,9918.759623
1893.252924,459.657299,666.185348,9918.759623
1893.253241,383.047749,222.061783,9992.780217
1893.253559,383.047749,-222.061783,10288.862594
1893.253876,842.705048,592.164754,9844.739029
1893.254194,1149.143247,740.205942,9622.677246
1893.254511,1608.800546,740.205942,9696.697840
1893.254828,1762.019645,814.226536,9474.636058
1893.255146,1991.848295,592.164754,9178.553681
1893.255463,1378.971896,296.082377,9400.615463
1893.255780,842.705048,-0.000000,9622.677246
1893.256098,612.876398,-74.020594,9548.656652
1893.256415,229.828649,-0.000000,9844.739029
1893.256732,612.876398,-0.000000,9992.780217
1893.257050,536.266849,148.041188,9770.718434
1893.257367,689.485948,-148.041188,9770.718434
1893.257684,995.924147,-222.061783,9696.697840
1893.258002,995.924147,-666.185348,9992.780217
1893.258319,842.705048,-666.185348,9474.636058
1893.258636,1072.533697,-222.061783,9252.574275
1893.258954,1149.143247,74.020594,9104.533087
1893.259271,1532.190996,592.164754,8956.491898
1893.259588,2298.286494,444.123565,8438.347739
1893.259906,1532.190996,592.164754,8512.368333
1893.260223,1072.533697,-0.000000,8512.368333
1893.260540,229.828649,-74.020594,8586.388927
1893.260858,76.609550,-296.082377,8734.430116
1893.261175,536.266849,-222.061783,8512.368333
1893.261492,0.000000,-148.041188,8734.430116
1893.261810,229.828649,148.041188,8882.471304
1893.262127,229.828649,-74.020594,8364.327145
1893.262444,459.657299,-148.041188,8586.388927
1893.262762,76.609550,-1110.308913,9178.553681
1893.263079,0.000000,-814.226536,9104.533087
1893.263396,76.609550,-444.123565,9030.512492
1893.263714,153.219100,-148.041188,8882.471304
1893.264031,995.924147,444.123565,8956.491898
1893.264349,1072.533697,-0.000000,9178.553681
1893.264666,919.314598,74.020594,8660.409521
1893.264983,1072.533697,-74.020594,8882.471304
1893.265301,536.266849,-666.185348,9252.574275
1893.265618,536.266849,-814.226536,9400.615463
1893.265935,612.876398,-518.144159,9252.574275
1893.266253,919.314598,-0.000000,9474.636058
1893.266570,1225.752797,148.041188,9474.636058
1893.266887,1455.581446,222.061783,9400.615463
1893.267205,2068.457845,-0.000000,9252.574275
1893.267522,1608.800546,-518.144159,9918.759623
1893.267839,1378.971896,-370.102971,9326.594869
1893.268157,1302.362347,-666.185348,9622.677246
1893.268474,1685.410096,-518.144159,9918.759623
1893.268791,1532.190996,148.041188,9548.656652
1893.269109,2068.457845,740.205942,9548.656652
1893.269426,1532.190996,518.144159,9474.636058
1893.269743,1149.143247,222.061783,9696.697840
1893.270061,536.266849,-148.041188,10140.821405
1893.270378,76.609550,-0.000000,9992.780217
1893.270695,0.000000,148.041188,10288.862594
1893.271013,-229.828649,296.082377,10288.862594
1893.271330,-306.438199,888.247130,10362.883188
1893.271647,612.876398,962.267725,10214.842000
1893.271965,766.095498,1036.288319,9474.636058
1893.272282,383.047749,814.226536,9326.594869
1893.272599,306.438199,740.205942,9178.553681
1893.272917,229.828649,814.226536,9326.594869
1893.273234,76.609550,666.185348,9252.574275
1893.273551,0.000000,1258.350101,9252.574275
1893.273869,153.219100,1480.411884,9474.636058
1893.274186,306.438199,1628.453072,9474.636058
1893.274503,153.219100,1184.329507,9770.718434
1893.274821,-153.219100,962.267725,10214.842000
1893.275138,-229.828649,1184.329507,9548.656652
1893.275456,-229.828649,1332.370696,9696.697840
1893.275773,0.000000,1554.432478,9992.780217
1893.276090,306.438199,1480.411884,9696.697840
1893.276408,842.705048,1480.411884,9474.636058
1893.276725,1072.533697,1258.350101,9548.656652
1893.277042,1302.362347,814.226536,9474.636058
1893.277360,1302.362347,518.144159,9400.615463
1893.277677,1532.190996,370.102971,9474.636058
1893.277994,1225.752797,-0.000000,9400.615463
1893.278312,1915.238745,592.164754,9030.512492
1893.278629,2145.067394,740.205942,8956.491898
1893.278946,2374.896044,518.144159,9178.553681
1893.279264,2298.286494,444.123565,9326.594869
1893.279581,1685.410096,-0.000000,9400.615463
1893.279898,1225.752797,-296.082377,9770.718434
1893.280216,766.095498,-518.144159,9918.759623
1893.280533,689.485948,-148.041188,10140.821405
1893.280850,689.485948,-0.000000,9992.780217
1893.281168,919.314598,-0.000000,10066.800811
1893.281485,1302.362347,222.061783,9474.636058
1893.281802,1302.362347,-0.000000,9474.636058
1893.282120,1302.362347,-592.164754,9326.594869
1893.282437,919.314598,-962.267725,9622.677246
1893.282754,689.485948,-962.267725,9104.533087
1893.283072,536.266849,-814.226536,8882.471304
1893.283389,383.047749,-444.123565,9326.594869
1893.283706,383.047749,-296.082377,9326.594869
1893.284024,612.876398,-0.000000,9030.512492
1893.284341,0.000000,-518.144159,9326.594869
1893.284658,-229.828649,-296.082377,9474.636058
1893.284976,-919.314598,-666.185348,9252.574275
1893.285293,-1072.533697,-666.185348,9474.636058
1893.285611,-766.095498,-370.102971,9844.739029
1893.285928,-612.876398,296.082377,9252.574275
1893.286245,459.657299,222.061783,9474.636058
1893.286563,0.000000,222.061783,8882.471304
1893.286880,1072.533697,-444.123565,9178.553681
1893.287197,919.314598,-592.164754,8808.450710
1893.287515,689.485948,-370.102971,8808.450710
1893.287832,1302.362347,-148.041188,8808.450710
1893.288149,1302.362347,296.082377,8586.388927
1893.288467,2145.067394,444.123565,8734.430116
1893.288784,1991.848295,296.082377,8586.388927
1893.289101,1685.410096,296.082377,8216.285956
1893.289419,1225.752797,-74.020594,9104.533087
1893.289736,766.095498,-0.000000,9400.615463
1893.290053,536.266849,-666.185348,9474.636058
1893.290371,383.047749,-370.102971,10140.821405
1893.290688,306.438199,296.082377,9770.718434
1893.291005,1072.533697,592.164754,9474.636058
1893.291323,1302.362347,740.205942,9474.636058
1893.291640,1378.971896,296.082377,9844.739029
1893.291957,1455.581446,-0.000000,9474.636058
1893.292275,1149.143247,-0.000000,9474.636058
1893.292592,1149.143247,-0.000000,9696.697840
1893.292909,1302.362347,592.164754,9474.636058
1893.293227,1762.019645,666.185348,9622.677246
1893.293544,1915.238745,1110.308913,9474.636058
1893.293861,1532.190996,666.185348,9326.594869
1893.294179,1149.143247,296.082377,9474.636058
1893.294496,459.657299,296.082377,9474.636058
1893.294813,76.609550,-0.000000,9696.697840
1893.295131,-153.219100,-0.000000,9918.759623
1893.295448,-459.657299,666.185348,9918.759623
1893.295765,76.609550,1110.308913,9844.739029
1893.296083,0.000000,1332.370696,9474.636058
1893.296400,383.047749,1110.308913,9918.759623
1893.296718,306.438199,814.226536,9696.697840
1893.297035,306.438199,666.185348,9326.594869
1893.297352,536.266849,370.102971,9548.656652
1893.297670,689.485948,222.061783,9474.636058
1893.297987,612.876398,1036.288319,9474.636058
1893.298304,842.705048,1406.391290,9030.512492
1893.298622,919.314598,1554.432478,9474.636058
1893.298939,766.095498,962.267725,9474.636058
1893.299256,383.047749,814.226536,9326.594869
1893.299574,0.000000,222.061783,9844.739029
1893.299891,153.219100,222.061783,9844.739029
1893.300208,76.609550,962.267725,9548.656652
1893.300526,689.485948,1110.308913,9400.615463
1893.300843,1225.752797,814.226536,9696.697840
1893.301160,995.924147,296.082377,9474.636058
1893.301478,1072.533697,370.102971,9326.594869
1893.301795,1225.752797,-0.000000,9400.615463
1893.302112,1378.971896,-74.020594,9474.636058
1893.302430,919.314598,444.123565,9252.574275
1893.302747,1225.752797,592.164754,9178.553681
1893.303064,1302.362347,814.226536,9178.553681
1893.303382,1532.190996,666.185348,9400.615463
1893.303699,1608.800546,-0.000000,9030.512492
1893.304016,1072.533697,-148.041188,9474.636058
1893.304334,383.047749,-222.061783,9622.677246
1893.304651,229.828649,-740.205942,9918.759623
1893.304968,153.219100,-370.102971,9696.697840
1893.305286,383.047749,-296.082377,9770.718434
1893.305603,76.609550,-148.041188,9696.697840
1893.305920,842.705048,-74.020594,9474.636058
1893.306238,1225.752797,-518.144159,9104.533087
1893.306555,1302.362347,-1036.288319,9696.697840
1893.306873,919.314598,-1110.308913,9548.656652
1893.307190,842.705048,-1258.350101,9474.636058
1893.307507,1302.362347,-962.267725,9474.636058
1893.307825,1225.752797,-518.144159,9104.533087
1893.308142,1378.971896,-296.082377,9252.574275
1893.308459,1225.752797,-0.000000,9104.533087
1893.308777,842.705048,-296.082377,8956.491898
1893.309094,229.828649,-296.082377,9474.636058
1893.309411,0.000000,-370.102971,9474.636058
1893.309729,-306.438199,-740.205942,9400.615463
1893.310046,306.438199,-0.000000,9474.636058
1893.310363,383.047749,148.041188,9474.636058
1893.310681,766.095498,222.061783,9400.615463
1893.310998,1532.190996,222.061783,9252.574275
1893.311315,919.314598,-0.000000,9178.553681
1893.311633,1149.143247,-370.102971,9178.553681
1893.311950,995.924147,-0.000000,8882.471304
1893.312267,1072.533697,222.061783,9030.512492
1893.312585,995.924147,592.164754,8808.450710
1893.312902,1532.190996,888.247130,8734.430116
1893.313219,1915.238745,962.267725,8438.347739
1893.313537,1378.971896,518.144159,8660.409521
1893.313854,766.095498,-0.000000,9030.512492
1893.314171,229.828649,-0.000000,9178.553681
1893.314489,0.000000,-0.000000,9326.594869
1893.314806,-306.438199,148.041188,9622.677246
1893.315123,0.000000,666.185348,9622.677246
1893.315441,0.000000,888.247130,9474.636058
1893.315758,153.219100,740.205942,9474.636058
1893.316075,229.828649,296.082377,9474.636058
1893.316393,76.609550,74.020594,9548.656652
1893.316710,229.828649,-0.000000,9474.636058
1893.317028,459.657299,-0.000000,9474.636058
1893.317345,689.485948,518.144159,9696.697840
1893.317662,766.095498,592.164754,9474.636058
1893.317980,612.876398,1036.288319,9400.615463
1893.318297,842.705048,740.205942,9326.594869
1893.318614,536.266849,296.082377,9696.697840
1893.318932,0.000000,-74.020594,9548.656652
1893.319249,0.000000,370.102971,9844.739029
1893.319566,-306.438199,148.041188,10140.821405
1893.319884,229.828649,888.247130,9844.739029
1893.320201,459.657299,740.205942,9770.718434
1893.320518,536.266849,962.267725,9844.739029
1893.320836,612.876398,814.226536,9548.656652
1893.321153,919.314598,518.144159,9622.677246
1893.321470,536.266849,-0.000000,9844.739029
1893.321788,612.876398,222.061783,9992.780217
1893.322105,306.438199,518.144159,9474.636058
1893.322422,995.924147,1184.329507,9770.718434
1893.322740,1532.190996,1036.288319,9622.677246
1893.323057,1532.190996,888.247130,9622.677246
1893.323374,1455.581446,370.102971,9474.636058
1893.323692,612.876398,370.102971,9474.636058
1893.324009,459.657299,222.061783,9770.718434
1893.324326,383.047749,296.082377,9844.739029
1893.324644,459.657299,592.164754,9844.739029
1893.324961,612.876398,592.164754,9992.780217
1893.325278,995.924147,962.267725,9770.718434
1893.325596,1532.190996,666.185348,9696.697840
1893.325913,1378.971896,148.041188,9548.656652
1893.326230,1149.143247,-0.000000,9178.553681
1893.326548,1532.190996,-296.082377,9326.594869
1893.326865,1455.581446,-0.000000,9252.574275
1893.327182,1532.190996,444.123565,8956.491898
1893.327500,1532.190996,518.144159,8882.471304
1893.327817,1685.410096,-0.000000,8956.491898
1893.328135,1455.581446,-0.000000,8660.409521
1893.328452,995.924147,-222.061783,9326.594869
1893.328769,229.828649,-1036.288319,9844.739029
1893.329087,0.000000,-592.164754,10140.821405
1893.329404,689.485948,-666.185348,9992.780217
1893.329721,459.657299,296.082377,9474.636058
1893.330039,459.657299,296.082377,9326.594869
1893.330356,1072.533697,370.102971,8882.471304
1893.330673,1072.533697,-0.000000,8438.347739
