#time,accel_x,accel_y,accel_z
2093.244655,23289.303139,31976.896694,-20725.766376
2093.244972,12257.527968,20355.663405,-11621.233289
2093.245290,2528.115143,444.123565,3552.988522
2093.245607,-10801.946522,-8512.368333,7920.203579
2093.245924,-13023.623466,-10584.944971,16580.613101
2093.246242,-20531.359346,-15544.324782,12731.542202
2093.246559,-18999.168350,-23982.672521,26647.413912
2093.246876,-17007.320056,-21243.910535,33975.452738
2093.247194,-12717.185267,-15618.345376,30274.423028
2093.247511,-7354.516781,-12435.459826,25167.002028
2093.247828,-1762.019645,-7179.997637,24056.693115
2093.248146,2987.772442,-7254.018232,25907.207970
2093.248463,5898.935335,444.123565,7920.203579
2093.248780,10495.508323,10658.965565,2960.823768
2093.249098,18769.339701,16950.716072,1924.535449
2093.249415,23442.522239,25981.228564,-13619.789333
2093.249732,26430.294681,32421.020260,-23686.590144
2093.250050,18233.072852,25241.022622,-19541.436869
2093.250367,7584.345430,9918.759623,-5033.400406
2093.250684,-3370.820191,-5329.482782,2220.617826
2093.251002,-11338.213370,-9622.677246,11769.274478
2093.251319,-16011.395908,-14508.036463,12953.603985
2093.251636,-19228.997000,-16802.674883,21317.931130
2093.251954,-20837.797546,-25018.960840,29386.175897
2093.252271,-18233.072852,-19985.560434,32198.958477
2093.252588,-12334.137518,-19541.436869,29460.196492
2093.252906,-7507.735880,-11769.274478,23464.528361
2093.253223,306.438199,-5107.421000,26055.249158
2093.253540,4979.620737,-4737.318029,27091.537477
2093.253858,9039.926876,5921.647536,3923.091493
2093.254175,14555.814462,17468.860231,-1036.288319
2093.254492,22063.550342,20873.807564,-3256.906145
2093.254810,25357.760984,29682.258274,-17764.942608
2093.255127,24055.398637,32346.999665,-22428.240043
2093.255444,16011.395908,28127.825796,-17838.963202
2093.255762,5286.058936,7846.182985,-3775.050304
2093.256079,-4903.011187,-3849.070898,3701.029710
2093.256396,-10035.851024,-11177.109724,13989.892304
2093.256714,-15628.348159,-15322.262999,11843.295072
2093.257031,-20224.921147,-24796.899057,22502.260637
2093.257348,-18616.120601,-27979.784608,35455.864622
2093.257666,-17007.320056,-23760.610738,33235.246796
2093.257983,-9422.974625,-18061.024985,26499.372724
2093.258300,-3524.039291,-14582.057057,27387.619854
2093.258618,3447.429741,-4515.256246,25315.043216
2093.258935,8273.831378,2442.679609,10436.903782
2093.259252,13100.233016,13175.665768,1850.514855
2093.259570,16471.053207,13545.768739,740.205942
2093.259887,22676.426741,24056.693115,-10584.944971
2093.260204,24591.665486,31976.896694,-18283.086767
2093.260522,20454.749797,31754.834912,-18579.169144
2093.260839,10418.898773,20873.807564,-14804.118840
2093.261156,3983.696590,1184.329507,3478.967927
2093.261474,-9039.926876,-5107.421000,7550.100608
2093.261791,-12410.747068,-13915.871710,16876.695478
2093.262108,-21450.673944,-20429.683999,16728.654289
2093.262426,-22676.426741,-25537.104999,28423.908173
2093.262743,-19458.825649,-24500.816680,37676.482448
2093.263060,-15398.519510,-19319.375086,32865.143825
2093.263378,-8733.488677,-13471.748144,26055.249158
2093.263695,-2374.896044,-8438.347739,26647.413912
2093.264012,4903.011187,-4959.379811,25167.002028
2093.264330,9269.755526,6735.874072,5181.441594
2093.264647,12870.404366,13545.768739,4219.173869
2093.264964,21986.940793,18875.251521,1850.514855
2093.265282,26660.123330,32272.979071,-18801.230927
2093.265599,26966.561530,36344.111752,-23612.569550
2093.265916,22982.864940,34567.617491,-18949.272115
2093.266234,7967.393179,17394.839637,-15840.407159
2093.266551,2298.286494,222.061783,3627.009116
2093.266868,-12563.966167,-6365.771101,11177.109724
2093.267186,-17466.977354,-14878.139434,13027.624579
2093.267503,-24285.227287,-24056.693115,21095.869347
2093.267820,-29111.628924,-29090.093521,32272.979071
2093.268138,-25510.980083,-29608.237680,40563.285622
2093.268455,-17237.148705,-17024.736666,32421.020260
2093.268772,-10955.165621,-11547.212695,25611.125593
2093.269090,-2374.896044,-3627.009116,25981.228564
2093.269407,5975.544884,-3923.091493,24352.775492
2093.269724,10648.727422,7402.059420,8068.244768
2093.270042,15168.690860,12953.603985,6513.812290
2093.270359,24132.008187,18653.189738,0.000000
2093.270676,29341.457573,32791.123231,-22798.343014
2093.270994,31946.182267,35529.885216,-23760.610738
2093.271311,25051.322785,31532.773129,-18357.107362
2093.271628,11491.432470,17468.860231,-16358.551318
2093.271946,0.000000,-1184.329507,-2072.576638
2093.272263,-8733.488677,-6809.894666,11917.315666
2093.272580,-16164.615008,-14952.160028,17690.922014
2093.272898,-21603.893044,-23686.590144,22872.363608
2093.273215,-26889.951980,-27609.681637,28645.969955
2093.273532,-24132.008187,-29904.320057,46040.809592
2093.273850,-20684.578446,-24796.899057,35381.844028
2093.274167,-13483.280765,-18505.148550,28423.908173
2093.274484,-6588.421283,-11769.274478,25315.043216
2093.274802,3907.087040,-3404.947333,21317.931130
2093.275119,9806.022374,1776.494261,19245.354492
2093.275436,14632.424012,13619.789333,4959.379811
2093.275754,25740.808733,23908.651927,-5773.606348
2093.276071,34550.906960,36270.091158,-21984.116477
2093.276388,35623.440657,39378.956114,-29904.320057
2093.276706,27962.485677,29608.237680,-22058.137072
2093.277023,15245.300410,18653.189738,-15470.304188
2093.277340,1838.629195,1258.350101,-9844.739029
2093.277658,-7354.516781,-9992.780217,17616.901420
2093.277975,-14249.376263,-12287.418637,17246.798449
2093.278292,-20761.187996,-23760.610738,18949.272115
2093.278610,-24285.227287,-26055.249158,29460.196492
2093.278927,-25664.199183,-27757.722825,35899.988187
2093.279244,-23059.474490,-26499.372724,36048.029375
2093.279562,-12487.356617,-22206.178260,32272.979071
2093.279879,-9422.974625,-11843.295072,24870.919651
2093.280196,919.314598,-5033.400406,25759.166782
2093.280514,5515.887586,-1776.494261,19171.333898
2093.280831,15781.567259,12731.542202,-2812.782580
2093.281148,21297.454844,25389.063811,-6365.771101
2093.281466,30567.210370,30570.505405,-18801.230927
2093.281783,27043.171079,34937.720462,-29904.320057
2093.282100,23059.474490,30570.505405,-17912.983796
2093.282418,12334.137518,17468.860231,-12065.356855
2093.282735,-459.657299,1924.535449,-3182.885551
2093.283052,-6741.640382,-7254.018232,7476.080014
2093.283370,-13023.623466,-12361.439231,18875.251521
2093.283687,-19305.606550,-20873.807564,18801.230927
2093.284004,-24515.055936,-27165.558071,28349.887579
2093.284322,-21220.845295,-30496.484810,40489.265027
2093.284639,-20148.311597,-24352.775492,31458.752535
2093.284956,-10189.070123,-15692.365970,26499.372724
2093.285274,-2298.286494,-11769.274478,26943.496289
2093.285591,2757.943793,-3182.885551,21317.931130
2093.285908,9422.974625,6143.709319,4811.338623
2093.286225,16241.224558,17838.963202,1554.432478
2093.286543,21680.502593,21910.095883,-2960.823768
2093.286860,28039.095227,35307.823433,-21688.034101
2093.287177,26506.904231,38120.606013,-26203.290347
2093.287495,19612.044749,28868.031738,-16802.674883
2093.287812,5439.278036,14211.954086,-10288.862594
2093.288129,-153.219100,-1554.432478,3701.029710
2093.288447,-11568.042020,-8734.430116,8512.368333
2093.288764,-16164.615008,-13101.645173,16136.489536
2093.289081,-22982.864940,-22724.322419,24204.734303
2093.289399,-24055.398637,-27239.578666,35011.741057
2093.289716,-20224.921147,-25537.104999,37232.358883
2093.290033,-13330.061665,-20947.828159,32421.020260
2093.290351,-6435.202183,-13397.727550,26129.269753
2093.290668,1378.971896,-5329.482782,24870.919651
2093.290985,7354.516781,-2072.576638,21317.931130
2093.291303,12104.308868,10066.800811,5625.565159
2093.291620,17773.415554,16654.633695,-666.185348
2093.291937,23902.179538,26573.393318,-7476.080014
2093.292255,28268.923876,35677.926404,-23094.425390
2093.292573,22906.255390,35455.864622,-24944.940245
2093.292890,12334.137518,25759.166782,-17542.880825
2093.293207,3753.867940,4515.256246,4071.132681
2093.293525,-10572.117872,-3034.844362,3997.112087
2093.293842,-13789.718964,-14211.954086,14804.118840
2093.294160,-21910.331243,-18431.127956,20799.786970
2093.294477,-26047.246932,-26129.269753,28127.825796
2093.294794,-22140.159892,-29830.299463,37380.400071
2093.295112,-18079.853753,-23316.487173,36122.049970
2093.295429,-11031.775171,-20059.581028,31532.773129
2093.295746,-4826.401637,-12509.480420,23538.548956
2093.296064,5898.935335,-7698.141797,26573.393318
2093.296381,7507.735880,-3478.967927,19763.498651
2093.296698,12563.966167,10066.800811,5181.441594
2093.297016,19305.606550,19171.333898,-518.144159
2093.297333,27809.266577,31236.690752,-12435.459826
2093.297651,30873.648569,37232.358883,-24130.713709
2093.297968,25281.151434,36566.173535,-25018.960840
2093.298285,14632.424012,26869.475695,-19837.519246
2093.298603,3830.477490,3034.844362,-2072.576638
2093.298920,-9576.193725,-6883.915261,6365.771101
2093.299237,-12563.966167,-15544.324782,15618.345376
2093.299555,-20837.797546,-19763.498651,16358.551318
2093.299872,-23595.741338,-24944.940245,28719.990550
2093.300190,-21527.283494,-27979.784608,37750.503042
2093.300507,-18079.853753,-22798.343014,35751.946999
2093.300824,-11261.603821,-19393.395680,26721.434506
2093.301142,-6128.763984,-12731.542202,25018.960840
2093.301459,4519.963438,-3108.864956,24352.775492
2093.301776,9039.926876,1628.453072,13027.624579
2093.302094,13942.938064,12139.377449,2220.617826
2093.302411,19075.777900,18505.148550,-666.185348
2093.302729,25510.980083,33161.226202,-15914.427753
2093.303046,26583.513781,35455.864622,-24500.816680
2093.303363,20837.797546,32643.082042,-20725.766376
2093.303681,6971.469032,18579.169144,-15544.324782
2093.303998,229.828649,-2072.576638,5995.668130
2093.304315,-12257.527968,-9548.656652,7550.100608
2093.304633,-13942.938064,-13249.686362,14211.954086
2093.304950,-19612.044749,-24648.857869,18135.045579
2093.305267,-21757.112143,-26943.496289,32421.020260
2093.305585,-18539.511052,-27831.743419,36936.276506
2093.305902,-15628.348159,-22650.301825,29238.134709
2093.306220,-8120.612279,-18579.169144,23834.631332
2093.306537,-2681.334243,-8068.244768,28275.866984
2093.306854,5669.106685,-7031.956449,22132.157666
2093.307172,8350.440928,4219.173869,5773.606348
2093.307489,12640.575717,15988.448347,592.164754
2093.307806,20224.921147,22946.384202,-3330.926739
2093.308124,24744.884585,36862.255912,-20725.766376
2093.308441,25970.637382,36270.091158,-23464.528361
2093.308759,19458.825649,34641.638086,-18135.045579
2093.309076,4749.792088,15026.180623,-11103.089130
2093.309393,-383.047749,-3256.906145,6365.771101
2093.309711,-13330.061665,-12805.562797,11621.233289
2093.310028,-15398.519510,-16506.592507,16062.468941
2093.310345,-21986.940793,-26203.290347,24574.837274
2093.310663,-23902.179538,-28571.949361,35529.885216
2093.310980,-19841.873398,-23168.445985,37232.358883
2093.311297,-12563.966167,-16062.468941,28571.949361
2093.311615,-5286.058936,-12731.542202,26869.475695
2093.311932,2528.115143,-4885.359217,24574.837274
2093.312250,8656.879127,-1110.308913,16728.654289
2093.312567,13253.452115,6587.832884,4959.379811
2093.312884,18233.072852,12583.501014,2590.720797
2093.313202,26200.466032,23316.487173,-5551.544565
2093.313519,27885.876127,32421.020260,-24500.816680
2093.313836,26123.856482,33679.370361,-21836.075289
2093.314154,15245.300410,29608.237680,-20873.807564
2093.314471,5056.230287,8068.244768,-2590.720797
2093.314789,-7201.297681,-2516.700203,3034.844362
2093.315106,-12640.575717,-12879.583391,14656.077652
2093.315423,-21297.454844,-17172.777854,16950.716072
2093.315741,-24132.008187,-26351.331535,26795.455100
2093.316058,-22369.988542,-29682.258274,38046.585419
2093.316375,-19688.654299,-23612.569550,36270.091158
2093.316693,-11491.432470,-18727.210333,29608.237680
2093.317010,-4979.620737,-11621.233289,25981.228564
2093.317327,5056.230287,-4589.276840,27017.516883
2093.317645,8886.707777,-5625.565159,24500.816680
2093.317962,11874.480219,6143.709319,4071.132681
2093.318280,20607.968896,15840.407159,4589.276840
2093.318597,27196.390179,26795.455100,-9326.594869
2093.318914,31180.086769,34567.617491,-26277.310941
2093.319232,30030.943522,39230.914926,-25167.002028
2093.319549,20071.702048,31384.731941,-22576.281231
2093.319866,6281.983084,9992.780217,-13101.645173
2093.320184,-3217.601092,-2146.597232,6069.688724
2093.320501,-12870.404366,-10584.944971,13471.748144
2093.320819,-19535.435199,-22724.322419,14952.160028
2093.321136,-26660.123330,-29756.278868,25537.104999
2093.321453,-28039.095227,-29090.093521,37232.358883
2093.321771,-25281.151434,-29016.072926,40489.265027
2093.322088,-16394.443657,-21910.095883,31828.855506
2093.322405,-11414.822920,-15470.304188,28201.846390
2093.322723,-3447.429741,-8808.450710,26721.434506
2093.323040,5592.497135,-5107.421000,18727.210333
2093.323358,10189.070123,1554.432478,14285.974681
2093.323675,15781.567259,15322.262999,3330.926739
2093.323992,26200.466032,24426.796086,-10584.944971
2093.324310,30184.162621,36936.276506,-25315.043216
2093.324627,30184.162621,37750.503042,-27313.599260
2093.324944,21067.626195,30792.567187,-20725.766376
2093.325262,8810.098227,14952.160028,-17690.922014
2093.325579,-2451.505594,-2664.741391,1998.556043
2093.325896,-10572.117872,-8512.368333,9844.739029
2093.326214,-15015.471761,-18505.148550,18135.045579
2093.326531,-21297.454844,-25018.960840,24278.754898
2093.326849,-25357.760984,-29608.237680,31902.876100
2093.327166,-22293.378992,-28423.908173,39971.120868
2093.327483,-18003.244203,-23464.528361,33975.452738
2093.327801,-8197.221829,-15766.386565,28645.969955
2093.328118,-7967.393179,-10807.006753,22058.137072
2093.328435,2681.334243,-5255.462188,18875.251521
2093.328753,6894.859482,1776.494261,14508.036463
2093.329070,13406.671215,17468.860231,1406.391290
2093.329388,22446.598091,26203.290347,-8438.347739
2093.329705,29494.676673,39749.059085,-24352.775492
2093.330022,29418.067123,40637.306216,-30644.525999
2093.330340,21450.673944,31236.690752,-15692.365970
2093.330657,10189.070123,15692.365970,-13101.645173
2093.330974,-306.438199,-4737.318029,1702.473667
2093.331292,-8427.050478,-8882.471304,12509.480420
2093.331609,-12334.137518,-18653.189738,19763.498651
2093.331926,-20301.530697,-25167.002028,22946.384202
2093.332244,-23289.303139,-27091.537477,30792.567187
2093.332561,-18156.463303,-26869.475695,36714.214723
2093.332879,-16547.662757,-17246.798449,29460.196492
2093.333196,-6205.373534,-13989.892304,24648.857869
2093.333513,842.705048,-7624.121203,24426.796086
2093.333831,5975.544884,-518.144159,19023.292709
2093.334148,12410.747068,4663.297435,6365.771101
2093.334465,17083.929605,15988.448347,-814.226536
2093.334783,21220.845295,23834.631332,-6957.935855
2093.335100,25281.151434,33827.411549,-18801.230927
2093.335418,22063.550342,35603.905810,-22946.384202
2093.335735,13636.499864,27905.764013,-10732.986159
2093.336052,4213.525239,8364.327145,962.267725
2093.336370,-7507.735880,-2220.617826,5181.441594
2093.336687,-11414.822920,-10881.027347,15618.345376
2093.337004,-20454.749797,-16876.695478,16654.633695
2093.337322,-21757.112143,-24648.857869,31902.876100
2093.337639,-21297.454844,-24574.837274,34937.720462
2093.337956,-15934.786358,-17394.839637,31310.711347
2093.338274,-7967.393179,-15470.304188,29978.340651
2093.338591,-1991.848295,-4441.235652,26055.249158
2093.338909,5132.839837,-5847.626942,25759.166782
2093.339226,8810.098227,-592.164754,11547.212695
2093.339543,13713.109414,7254.018232,7105.977043
2093.339861,17160.539155,13619.789333,3552.988522
2093.340178,21450.673944,21688.034101,-8808.450710
2093.340495,24208.617737,32643.082042,-20873.807564
2093.340813,20148.311597,32717.102636,-21095.869347
2093.341130,10342.289223,20651.745782,-10584.944971
2093.341448,76.609550,4515.256246,518.144159
2093.341765,-10189.070123,-4293.194464,8068.244768
2093.342082,-15551.738609,-13989.892304,10066.800811
2093.342400,-21910.331243,-18801.230927,21243.910535
2093.342717,-23672.350888,-28571.949361,30052.361245
2093.343034,-22676.426741,-23390.507767,30718.546593
2093.343352,-13330.061665,-21095.869347,34715.658680
2093.343669,-7507.735880,-12065.356855,28868.031738
2093.343987,2374.896044,-5847.626942,25833.187376
2093.344304,7354.516781,-6661.853478,23464.528361
2093.344621,12027.699319,962.267725,5329.482782
2093.344939,16547.662757,8364.327145,5255.462188
2093.345256,19918.482948,14434.015869,888.247130
2093.345573,26047.246932,28423.908173,-15100.201217
2093.345891,26966.561530,35603.905810,-20207.622217
2093.346208,21527.283494,34049.473332,-22206.178260
2093.346525,10342.289223,20133.601622,-15026.180623
2093.346843,-459.657299,2368.659014,-1850.514855
2093.347160,-8810.098227,-10732.986159,9844.739029
2093.347478,-14632.424012,-15470.304188,9696.697840
2093.347795,-19228.997000,-23020.404796,19319.375086
2093.348112,-22446.598091,-26943.496289,28571.949361
2093.348430,-20071.702048,-27979.784608,35233.802839
2093.348747,-14862.252661,-24130.713709,31976.896694
2093.349064,-8350.440928,-17172.777854,27387.619854
2093.349382,-3294.210641,-7550.100608,22946.384202
2093.349699,5898.935335,-4737.318029,20873.807564
2093.350017,8120.612279,-1406.391290,17987.004391
2093.350334,11414.822920,10436.903782,1850.514855
2093.350651,18462.901502,16876.695478,-3552.988522
2093.350969,23978.789087,29016.072926,-14211.954086
2093.351286,24898.103685,34271.535115,-22280.198854
2093.351603,21297.454844,34271.535115,-18357.107362
2093.351921,6511.811733,19837.519246,-17098.757260
2093.352238,919.314598,-1036.288319,5181.441594
2093.352555,-11491.432470,-8808.450710,7698.141797
2093.352873,-12793.794817,-15470.304188,13693.809927
2093.353190,-19765.263848,-23168.445985,19689.478057
2093.353508,-24515.055936,-28349.887579,32865.143825
2093.353825,-18999.168350,-27905.764013,35233.802839
2093.354142,-15015.471761,-16876.695478,29608.237680
2093.354460,-7201.297681,-13989.892304,23020.404796
2093.354777,-1302.362347,-6735.874072,25685.146187
2093.355094,5745.716235,-4737.318029,19319.375086
2093.355412,9116.536426,6957.935855,3627.009116
2093.355729,13253.452115,14582.057057,4071.132681
2093.356047,17007.320056,20725.766376,-1110.308913
2093.356364,22369.988542,31606.793723,-16284.530724
2093.356681,21986.940793,38712.770767,-17987.004391
2093.356999,14785.643111,30570.505405,-15766.386565
2093.357316,4060.306139,16506.592507,-5033.400406
2093.357633,-4136.915689,-1184.329507,3182.885551
2093.357951,-10878.556072,-9030.512492,12657.521608
2093.358268,-17696.806004,-15396.283594,13989.892304
2093.358585,-21220.845295,-24944.940245,28053.805202
2093.358903,-22523.207641,-26943.496289,34419.576303
2093.359220,-16547.662757,-18875.251521,32198.958477
2093.359538,-8197.221829,-15766.386565,28794.011144
2093.359855,-3370.820191,-6735.874072,26277.310941
2093.360172,5515.887586,-4811.338623,26499.372724
2093.360490,8963.317327,370.102971,8142.265362
2093.360807,13253.452115,7328.038826,6809.894666
2093.361124,16930.710506,12583.501014,4293.194464
2093.361442,19612.044749,22132.157666,-6587.832884
2093.361759,23978.789087,33013.185013,-15470.304188
2093.362077,20761.187996,38120.606013,-23760.610738
2093.362394,13559.890315,26721.434506,-15470.304188
2093.362711,2987.772442,7994.224174,1332.370696
2093.363029,-8427.050478,-3108.864956,8438.347739
2093.363346,-13942.938064,-13249.686362,12139.377449
2093.363663,-21603.893044,-18801.230927,20133.601622
2093.363981,-22906.255390,-25685.146187,31680.814318
2093.364298,-21297.454844,-23760.610738,32717.102636
2093.364615,-15245.300410,-18061.024985,30866.587781
2093.364933,-8503.660028,-12361.439231,27239.578666
2093.365250,76.609550,-7328.038826,28127.825796
2093.365568,6588.421283,-5033.400406,22946.384202
2093.365885,11031.775171,1406.391290,6439.791695
2093.366202,14402.595362,7550.100608,6439.791695
2093.366520,18233.072852,9474.636058,4293.194464
2093.366837,22982.864940,24056.693115,-11177.109724
2093.367154,25204.541884,31384.731941,-18209.066173
2093.367472,22829.645840,33679.370361,-20133.601622
2093.367789,10342.289223,22724.322419,-19097.313304
2093.368107,2451.505594,4441.235652,0.000000
2093.368424,-10112.460574,-5699.585753,6587.832884
2093.368741,-15704.957709,-15618.345376,8068.244768
2093.369059,-19305.606550,-22502.260637,19985.560434
2093.369376,-24438.446386,-25537.104999,30274.423028
2093.369693,-21527.283494,-27757.722825,35085.761651
2093.370011,-16164.615008,-23538.548956,28275.866984
2093.370328,-8886.707777,-18505.148550,26795.455100
2093.370646,-3983.696590,-11769.274478,25685.146187
2093.370963,5286.058936,-7920.203579,20281.642811
2093.371280,6281.983084,-5551.544565,18801.230927
2093.371598,12410.747068,4811.338623,2220.617826
2093.371915,17083.929605,16506.592507,1554.432478
2093.372232,25740.808733,23538.548956,-9030.512492
2093.372550,26353.685131,31606.793723,-23242.466579
2093.372867,26966.561530,36048.029375,-18875.251521
2093.373184,16624.272307,26129.269753,-19615.457463
2093.373502,4060.306139,11621.233289,-12953.603985
2093.373819,-3064.381992,-6809.894666,6217.729913
2093.374137,-12334.137518,-11991.336260,12065.356855
2093.374454,-15015.471761,-22132.157666,15322.262999
2093.374771,-23595.741338,-27535.661042,23168.445985
2093.375089,-22063.550342,-28942.052332,34641.638086
2093.375406,-19458.825649,-23612.569550,32346.999665
2093.375723,-11568.042020,-19393.395680,28794.011144
2093.376041,-7890.783629,-14804.118840,24648.857869
2093.376358,-612.876398,-2368.659014,23242.466579
2093.376676,5286.058936,-3108.864956,17690.922014
2093.376993,11491.432470,9474.636058,1998.556043
2093.377310,16777.491406,18875.251521,2220.617826
2093.377628,25587.589633,25315.043216,-5625.565159
2093.377945,24668.275036,35529.885216,-24796.899057
2093.378262,24285.227287,37898.544230,-18801.230927
2093.378580,13866.328514,23760.610738,-17172.777854
2093.378897,1685.410096,9326.594869,-5255.462188
2093.379214,-4826.401637,-4737.318029,7105.977043
2093.379532,-12870.404366,-11547.212695,14285.974681
2093.379849,-15781.567259,-18431.127956,15766.386565
2093.380167,-21603.893044,-27239.578666,25389.063811
2093.380484,-20761.187996,-30126.381839,37380.400071
2093.380801,-18233.072852,-21317.931130,32198.958477
2093.381119,-10572.117872,-17912.983796,26943.496289
2093.381436,-6052.154434,-10140.821405,24574.837274
2093.381753,2528.115143,-3923.091493,24204.734303
2093.382071,5745.716235,1184.329507,16654.633695
2093.382388,12180.918418,9992.780217,9178.553681
2093.382706,16777.491406,15692.365970,0.000000
2093.383023,23212.693589,26203.290347,-8660.409521
2093.383340,25970.637382,33975.452738,-19689.478057
2093.383658,22446.598091,35381.844028,-19467.416275
2093.383975,10572.117872,23094.425390,-13471.748144
2093.384292,4826.401637,4959.379811,4811.338623
2093.384610,-9652.803275,-2812.782580,4885.359217
2093.384927,-11184.994271,-14508.036463,18653.189738
2093.385244,-20148.311597,-18875.251521,19541.436869
2093.385562,-22599.817191,-27683.702231,31680.814318
2093.385879,-20684.578446,-25389.063811,36048.029375
2093.386197,-18079.853753,-17764.942608,28794.011144
2093.386514,-8350.440928,-12879.583391,27757.722825
2093.386831,-2298.286494,-6365.771101,26351.331535
2093.387149,5515.887586,-3701.029710,23168.445985
2093.387466,9959.241474,3775.050304,7476.080014
2093.387783,15321.909960,12287.418637,4367.215058
2093.388101,20991.016645,15914.427753,1628.453072
2093.388418,25127.932334,25018.960840,-12953.603985
2093.388736,26353.685131,33087.205607,-18949.272115
2093.389053,22906.255390,30644.525999,-15618.345376
2093.389370,6741.640382,22798.343014,-15322.262999
2093.389688,536.266849,3923.091493,814.226536
2093.390005,-8886.707777,-2812.782580,8586.388927
2093.390322,-14172.766713,-14804.118840,13471.748144
2093.390640,-20837.797546,-19911.539840,18431.127956
2093.390957,-24515.055936,-22872.363608,26943.496289
2093.391275,-22140.159892,-25018.960840,34419.576303
2093.391592,-15781.567259,-21021.848753,30274.423028
2093.391909,-11261.603821,-10807.006753,23242.466579
2093.392227,-4903.011187,-10510.924376,23020.404796
2093.392544,4366.744339,-4367.215058,19837.519246
2093.392861,7507.735880,-3182.885551,17246.798449
2093.393179,15321.909960,7328.038826,3849.070898
2093.393496,18309.682402,15470.304188,-740.205942
2093.393813,26047.246932,21317.931130,-8808.450710
2093.394131,25510.980083,29460.196492,-21095.869347
2093.394448,23595.741338,29016.072926,-16432.571912
2093.394766,13866.328514,21317.931130,-14063.912898
2093.395083,1685.410096,6587.832884,-9178.553681
2093.395400,-4443.353888,-4589.276840,8216.285956
2093.395718,-11874.480219,-12065.356855,15470.304188
2093.396035,-17620.196454,-20725.766376,12805.562797
2093.396352,-24208.617737,-25685.146187,26795.455100
2093.396670,-23825.569988,-28127.825796,37602.461854
2093.396987,-22063.550342,-24278.754898,31458.752535
2093.397304,-13253.452115,-17838.963202,29682.258274
2093.397622,-7967.393179,-14582.057057,24722.878463
2093.397939,-1532.190996,-6587.832884,19985.560434
2093.398257,8197.221829,-4959.379811,18357.107362
2093.398574,14709.033562,8956.491898,7402.059420
2093.398891,17313.758255,17616.901420,-1110.308913
2093.399209,25051.322785,20429.683999,-4441.235652
2093.399526,24438.446386,33161.226202,-18949.272115
2093.399843,24744.884585,33309.267390,-13323.706956
2093.400161,16624.272307,25759.166782,-16654.633695
2093.400478,2987.772442,13027.624579,-9992.780217
2093.400796,-842.705048,-3256.906145,6439.791695
2093.401113,-12257.527968,-8586.388927,9622.677246
2093.401430,-13176.842566,-18505.148550,18283.086767
2093.401748,-21910.331243,-27535.661042,25389.063811
2093.402065,-20224.921147,-24426.796086,34271.535115
2093.402382,-16547.662757,-19615.457463,28868.031738
2093.402700,-10725.336972,-13175.665768,24204.734303
2093.403017,-5592.497135,-14804.118840,26943.496289
2093.403334,1685.410096,-7402.059420,25018.960840
2093.403652,4903.011187,-1554.432478,15840.407159
2093.403969,11721.261119,8660.409521,9696.697840
2093.404287,17007.320056,13619.789333,518.144159
2093.404604,20378.140247,23390.507767,-3404.947333
2093.404921,24898.103685,31310.711347,-15914.427753
2093.405239,20531.359346,36492.152941,-18061.024985
2093.405556,10648.727422,27091.537477,-13249.686362
2093.405873,5898.935335,7624.121203,1332.370696
2093.406191,-7890.783629,-1628.453072,592.164754
2093.406508,-9806.022374,-11843.295072,16728.654289
2093.406825,-18386.291952,-21391.951724,19467.416275
2093.407143,-21450.673944,-26055.249158,28645.969955
2093.407460,-17160.539155,-23982.672521,34789.679274
2093.407778,-14096.157163,-13693.809927,28201.846390
2093.408095,-7354.516781,-13027.624579,23908.651927
2093.408412,-306.438199,-6365.771101,26277.310941
2093.408730,6894.859482,-6143.709319,25463.084405
2093.409047,10801.946522,1998.556043,6587.832884
2093.409364,17160.539155,10140.821405,6587.832884
2093.409682,19075.777900,14508.036463,3256.906145
2093.409999,22906.255390,21984.116477,-8660.409521
2093.410316,23748.960438,31606.793723,-15470.304188
2093.410634,17390.367805,32124.937883,-15248.242405
2093.410951,7507.735880,20577.725188,-12583.501014
2093.411269,-536.266849,7105.977043,-1332.370696
2093.411586,-8656.879127,-2220.617826,8882.471304
2093.411903,-15092.081311,-12213.398043,11843.295072
2093.412221,-21067.626195,-21391.951724,19245.354492
2093.412538,-23825.569988,-26795.455100,31458.752535
2093.412855,-22063.550342,-24352.775492,32791.123231
2093.413173,-14402.595362,-21243.910535,28645.969955
2093.413490,-9729.412825,-13767.830521,25241.022622
2093.413807,-2834.553343,-12065.356855,26055.249158
2093.414125,7584.345430,-6957.935855,20281.642811
2093.414442,9422.974625,666.185348,6513.812290
2093.414760,17083.929605,9030.512492,6143.709319
2093.415077,17543.586904,11177.109724,-1554.432478
2093.415394,24515.055936,23686.590144,-9992.780217
2093.415712,23825.569988,28423.908173,-20725.766376
2093.416029,20684.578446,29090.093521,-16802.674883
2093.416346,10112.460574,22132.157666,-15914.427753
2093.416664,1302.362347,4589.276840,-2960.823768
2093.416981,-7890.783629,-2442.679609,6291.750507
2093.417299,-12104.308868,-13767.830521,13915.871710
2093.417616,-20224.921147,-20799.786970,14063.912898
2093.417933,-24515.055936,-24574.837274,27979.784608
2093.418251,-22063.550342,-30422.464216,38638.750172
2093.418568,-20837.797546,-21391.951724,29090.093521
2093.418885,-10572.117872,-14359.995275,27017.516883
2093.419203,-5745.716235,-8512.368333,23538.548956
2093.419520,3907.087040,-5181.441594,20429.683999
2093.419837,9039.926876,-5329.482782,21688.034101
