#time,accel_x,accel_y,accel_z
1578.239852,1608.800546,-814.226536,10658.965565
1578.240169,1838.629195,-222.061783,9992.780217
1578.240486,2145.067394,888.247130,9252.574275
1578.240803,1685.410096,1332.370696,8586.388927
1578.241121,842.705048,1184.329507,8290.306550
1578.241438,612.876398,-222.061783,9622.677246
1578.241755,0.000000,-814.226536,10288.862594
1578.242072,0.000000,-1184.329507,11547.212695
1578.242390,383.047749,-888.247130,11843.295072
1578.242707,459.657299,222.061783,10807.006753
1578.243024,766.095498,1036.288319,10584.944971
1578.243341,1915.238745,1776.494261,9474.636058
1578.243659,2068.457845,1998.556043,7624.121203
1578.243976,2604.724693,1184.329507,7550.100608
1578.244293,2298.286494,1036.288319,7772.162391
1578.244611,1838.629195,-148.041188,8290.306550
1578.244928,995.924147,-814.226536,9252.574275
1578.245245,536.266849,-888.247130,10584.944971
1578.245562,689.485948,-740.205942,10214.842000
1578.245880,229.828649,592.164754,9104.533087
1578.246197,0.000000,740.205942,8956.491898
1578.246514,-76.609550,814.226536,8882.471304
1578.246831,0.000000,148.041188,8882.471304
1578.247149,0.000000,-74.020594,8882.471304
1578.247466,0.000000,-1110.308913,9474.636058
1578.247783,-612.876398,-1924.535449,10732.986159
1578.248100,-612.876398,-1998.556043,11103.089130
1578.248418,-229.828649,-1036.288319,11473.192101
1578.248735,-306.438199,148.041188,10510.924376
1578.249052,0.000000,1258.350101,9030.512492
1578.249370,612.876398,1628.453072,7402.059420
1578.249687,1915.238745,1332.370696,7105.977043
1578.250004,2145.067394,888.247130,7105.977043
1578.250321,1991.848295,-592.164754,7920.203579
1578.250639,1378.971896,-962.267725,8216.285956
1578.250956,1302.362347,-1702.473667,9622.677246
1578.251273,995.924147,-888.247130,10214.842000
1578.251590,766.095498,-74.020594,9696.697840
1578.251908,-153.219100,814.226536,9844.739029
1578.252225,-1378.971896,962.267725,9104.533087
1578.252542,-689.485948,1110.308913,9400.615463
1578.252859,-229.828649,444.123565,9178.553681
1578.253177,0.000000,-518.144159,9844.739029
1578.253494,-306.438199,-1406.391290,10732.986159
1578.253811,0.000000,-1036.288319,10214.842000
1578.254129,842.705048,-666.185348,10436.903782
1578.254446,1072.533697,518.144159,10140.821405
1578.254763,1762.019645,1776.494261,9548.656652
1578.255080,2298.286494,2590.720797,8068.244768
1578.255398,2987.772442,2960.823768,7105.977043
1578.255715,2681.334243,2220.617826,6957.935855
1578.256032,2681.334243,888.247130,7254.018232
1578.256349,2298.286494,-222.061783,7550.100608
1578.256667,2145.067394,-1406.391290,9252.574275
1578.256984,1915.238745,-1702.473667,10436.903782
1578.257301,1455.581446,-1110.308913,10288.862594
1578.257618,1378.971896,-0.000000,9992.780217
1578.257936,995.924147,814.226536,10362.883188
1578.258253,229.828649,1332.370696,9400.615463
1578.258570,-229.828649,1850.514855,8512.368333
1578.258888,-153.219100,1110.308913,9844.739029
1578.259205,-842.705048,888.247130,10066.800811
1578.259522,0.000000,-0.000000,11547.212695
1578.259839,-612.876398,-222.061783,11843.295072
1578.260157,-383.047749,-148.041188,11843.295072
1578.260474,76.609550,740.205942,11695.253884
1578.260791,919.314598,1776.494261,10140.821405
1578.261108,1685.410096,2960.823768,8660.409521
1578.261426,2068.457845,3108.864956,7476.080014
1578.261743,1838.629195,2294.638420,6957.935855
1578.262060,1302.362347,962.267725,7994.224174
1578.262377,1455.581446,-740.205942,9474.636058
1578.262695,689.485948,-1406.391290,9918.759623
1578.263012,0.000000,-1110.308913,10881.027347
1578.263329,-383.047749,-888.247130,10288.862594
1578.263647,-1149.143247,-148.041188,9770.718434
1578.263964,-689.485948,296.082377,9474.636058
1578.264281,-919.314598,740.205942,9104.533087
1578.264598,-536.266849,-74.020594,9326.594869
1578.264916,-612.876398,-740.205942,9622.677246
1578.265233,-842.705048,-1628.453072,10955.047942
1578.265550,-689.485948,-1184.329507,11547.212695
1578.265867,-919.314598,-888.247130,12139.377449
1578.266185,-612.876398,-0.000000,11399.171507
1578.266502,536.266849,1850.514855,10362.883188
1578.266819,612.876398,2886.803174,8882.471304
1578.267136,1915.238745,3034.844362,7994.224174
1578.267454,2834.553343,2146.597232,7402.059420
1578.267771,2451.505594,1036.288319,7105.977043
1578.268088,1685.410096,-1110.308913,7772.162391
1578.268405,1991.848295,-2294.638420,9474.636058
1578.268723,1915.238745,-1998.556043,10214.842000
1578.269040,1685.410096,-1110.308913,9918.759623
1578.269357,995.924147,74.020594,9104.533087
1578.269675,612.876398,444.123565,9030.512492
1578.269992,919.314598,1184.329507,8438.347739
1578.270309,1072.533697,814.226536,8142.265362
1578.270626,919.314598,444.123565,7920.203579
1578.270944,1225.752797,-1184.329507,8734.430116
1578.271261,229.828649,-1924.535449,10584.944971
1578.271578,766.095498,-2590.720797,11843.295072
1578.271895,842.705048,-1036.288319,11177.109724
1578.272213,1302.362347,592.164754,10362.883188
1578.272530,1455.581446,2368.659014,9030.512492
1578.272847,2068.457845,2960.823768,7994.224174
1578.273164,2451.505594,3404.947333,6661.853478
1578.273482,2604.724693,2368.659014,6439.791695
1578.273799,2298.286494,1406.391290,7031.956449
1578.274116,2298.286494,-666.185348,7994.224174
1578.274434,1838.629195,-1554.432478,9474.636058
1578.274751,1149.143247,-1776.494261,9992.780217
1578.275068,383.047749,-1036.288319,10214.842000
1578.275385,229.828649,-74.020594,9844.739029
1578.275703,536.266849,1480.411884,9400.615463
1578.276020,153.219100,1776.494261,8364.327145
1578.276337,0.000000,1110.308913,8364.327145
1578.276654,-459.657299,-0.000000,8734.430116
1578.276972,-536.266849,-1110.308913,9548.656652
1578.277289,-1149.143247,-2072.576638,11103.089130
1578.277606,-689.485948,-2442.679609,11769.274478
1578.277923,-306.438199,-888.247130,11473.192101
1578.278241,76.609550,592.164754,10436.903782
1578.278558,536.266849,1628.453072,9326.594869
1578.278875,612.876398,2294.638420,8808.450710
1578.279193,1149.143247,1702.473667,8142.265362
1578.279510,1149.143247,1628.453072,7772.162391
1578.279827,842.705048,592.164754,8512.368333
1578.280144,153.219100,-962.267725,10510.924376
1578.280462,76.609550,-2220.617826,11547.212695
1578.280779,-459.657299,-1702.473667,11917.315666
1578.281096,-459.657299,-592.164754,11103.089130
1578.281413,-153.219100,370.102971,10510.924376
1578.281731,-306.438199,1036.288319,9992.780217
1578.282048,229.828649,1184.329507,9474.636058
1578.282365,306.438199,1036.288319,8956.491898
1578.282682,536.266849,-222.061783,9548.656652
1578.283000,383.047749,-1036.288319,10436.903782
1578.283317,306.438199,-1036.288319,11177.109724
1578.283634,995.924147,-814.226536,11325.150913
1578.283952,1378.971896,740.205942,10510.924376
1578.284269,1762.019645,1850.514855,9326.594869
1578.284586,2298.286494,2738.761985,7994.224174
1578.284903,2911.162892,2516.700203,7550.100608
1578.285221,2987.772442,1924.535449,6809.894666
1578.285538,2834.553343,740.205942,7254.018232
1578.285855,2451.505594,-222.061783,8290.306550
1578.286172,2145.067394,-814.226536,9844.739029
1578.286490,1608.800546,-1184.329507,10510.924376
1578.286807,995.924147,-296.082377,10288.862594
1578.287124,536.266849,1480.411884,9474.636058
1578.287441,383.047749,2368.659014,8734.430116
1578.287759,536.266849,2072.576638,8142.265362
1578.288076,536.266849,1406.391290,8142.265362
1578.288393,536.266849,-0.000000,8660.409521
1578.288711,76.609550,-1554.432478,9918.759623
1578.289028,229.828649,-2516.700203,11103.089130
1578.289345,76.609550,-2220.617826,11917.315666
1578.289662,306.438199,-592.164754,11547.212695
1578.289980,306.438199,814.226536,10140.821405
1578.290297,1072.533697,2368.659014,8808.450710
1578.290614,2068.457845,2664.741391,8068.244768
1578.290931,2145.067394,2590.720797,7105.977043
1578.291249,2298.286494,1258.350101,7105.977043
1578.291566,1991.848295,-666.185348,7846.182985
1578.291883,1838.629195,-2220.617826,9474.636058
1578.292200,1608.800546,-2664.741391,10214.842000
1578.292518,995.924147,-1554.432478,10510.924376
1578.292835,1072.533697,-222.061783,9622.677246
1578.293152,766.095498,1184.329507,9252.574275
1578.293470,0.000000,1998.556043,8290.306550
1578.293787,0.000000,1480.411884,8068.244768
1578.294104,-919.314598,370.102971,8290.306550
1578.294421,-1532.190996,-1184.329507,9918.759623
1578.294739,-1225.752797,-2368.659014,11177.109724
1578.295056,-1455.581446,-3034.844362,12361.439231
1578.295373,-1072.533697,-2072.576638,13249.686362
1578.295690,-1149.143247,-0.000000,11695.253884
1578.296008,0.000000,1554.432478,9844.739029
1578.296325,536.266849,2516.700203,8512.368333
1578.296642,995.924147,2664.741391,8364.327145
1578.296959,1378.971896,1628.453072,7328.038826
1578.297277,1378.971896,962.267725,6957.935855
1578.297594,1225.752797,-962.267725,8364.327145
1578.297911,1072.533697,-2220.617826,9770.718434
1578.298229,1302.362347,-2368.659014,10140.821405
1578.298546,1072.533697,-1406.391290,9844.739029
1578.298863,689.485948,-222.061783,9030.512492
1578.299180,536.266849,444.123565,8586.388927
1578.299498,153.219100,1258.350101,7846.182985
1578.299815,306.438199,1036.288319,7772.162391
1578.300132,-229.828649,-0.000000,8586.388927
1578.300449,-842.705048,-1332.370696,9918.759623
1578.300767,-689.485948,-1924.535449,11843.295072
1578.301084,-459.657299,-1850.514855,13027.624579
1578.301401,-383.047749,-592.164754,12583.501014
1578.301719,229.828649,814.226536,11769.274478
1578.302036,1149.143247,2516.700203,9844.739029
1578.302353,2221.676944,3701.029710,8438.347739
1578.302671,3217.601092,3627.009116,7105.977043
1578.302988,3140.991542,2516.700203,6883.915261
1578.303305,3217.601092,1406.391290,7105.977043
1578.303622,3217.601092,-0.000000,8216.285956
1578.303940,2911.162892,-1480.411884,9918.759623
1578.304257,2221.676944,-1480.411884,10658.965565
1578.304574,1915.238745,-296.082377,9474.636058
1578.304892,1455.581446,814.226536,8290.306550
1578.305209,1225.752797,1184.329507,8216.285956
1578.305526,612.876398,1406.391290,7550.100608
1578.305844,689.485948,1258.350101,7476.080014
1578.306161,0.000000,592.164754,8586.388927
1578.306478,-459.657299,-962.267725,10362.883188
1578.306796,-995.924147,-2220.617826,11917.315666
1578.307113,-919.314598,-2220.617826,12953.603985
1578.307430,-919.314598,-444.123565,12731.542202
1578.307748,-459.657299,1406.391290,11029.068536
1578.308065,689.485948,2960.823768,9178.553681
1578.308382,1608.800546,3701.029710,7772.162391
1578.308700,2145.067394,3034.844362,7031.956449
1578.309017,2451.505594,2368.659014,7179.997637
1578.309334,2451.505594,888.247130,7402.059420
1578.309652,2298.286494,-518.144159,9030.512492
1578.309969,1455.581446,-1554.432478,10584.944971
1578.310286,766.095498,-1184.329507,10658.965565
1578.310604,306.438199,-370.102971,10140.821405
1578.310921,153.219100,518.144159,9474.636058
1578.311238,153.219100,888.247130,8660.409521
1578.311555,0.000000,592.164754,8068.244768
1578.311873,0.000000,-74.020594,7698.141797
1578.312190,-459.657299,-1184.329507,9474.636058
1578.312507,-919.314598,-2442.679609,11251.130318
1578.312825,-459.657299,-2886.803174,12139.377449
1578.313142,-383.047749,-1998.556043,12805.562797
1578.313459,0.000000,-370.102971,13027.624579
1578.313777,306.438199,1332.370696,11103.089130
1578.314094,1455.581446,2294.638420,9104.533087
1578.314411,2451.505594,2812.782580,7772.162391
1578.314729,2451.505594,2516.700203,6513.812290
1578.315046,2681.334243,814.226536,7698.141797
1578.315363,2757.943793,-518.144159,7920.203579
1578.315681,2145.067394,-2368.659014,9548.656652
1578.315998,1225.752797,-2442.679609,10807.006753
1578.316315,919.314598,-1184.329507,10807.006753
1578.316633,459.657299,-370.102971,9400.615463
1578.316950,0.000000,740.205942,8808.450710
1578.317267,76.609550,1406.391290,9178.553681
1578.317585,-153.219100,1258.350101,7328.038826
1578.317902,0.000000,444.123565,8290.306550
1578.318219,-153.219100,-1332.370696,9770.718434
1578.318537,-459.657299,-2146.597232,11325.150913
1578.318854,-229.828649,-2072.576638,11695.253884
1578.319171,-919.314598,-1628.453072,11843.295072
1578.319489,-153.219100,740.205942,10955.047942
1578.319806,842.705048,2368.659014,9252.574275
1578.320123,1378.971896,3256.906145,7698.141797
1578.320440,2298.286494,2812.782580,7105.977043
1578.320758,1991.848295,1406.391290,6883.915261
1578.321075,2298.286494,814.226536,6291.750507
1578.321392,1838.629195,-1110.308913,8438.347739
1578.321710,1378.971896,-2294.638420,10066.800811
1578.322027,689.485948,-1628.453072,10140.821405
1578.322344,612.876398,-888.247130,9622.677246
1578.322662,0.000000,888.247130,9474.636058
1578.322979,-459.657299,1480.411884,9178.553681
1578.323296,-459.657299,1628.453072,8216.285956
1578.323614,-536.266849,1036.288319,8512.368333
1578.323931,-842.705048,-74.020594,9400.615463
1578.324248,-459.657299,-1628.453072,10955.047942
1578.324566,-153.219100,-1850.514855,11991.336260
1578.324883,153.219100,-962.267725,11917.315666
1578.325200,536.266849,740.205942,10807.006753
1578.325518,1762.019645,1480.411884,9474.636058
1578.325835,2068.457845,2738.761985,8290.306550
1578.326152,2145.067394,2886.803174,7105.977043
1578.326470,2681.334243,2294.638420,6883.915261
1578.326787,2681.334243,1036.288319,7031.956449
1578.327104,2221.676944,-888.247130,8216.285956
1578.327422,1838.629195,-2368.659014,9622.677246
1578.327739,1302.362347,-1924.535449,10732.986159
1578.328056,1072.533697,-592.164754,10214.842000
1578.328374,76.609550,814.226536,9548.656652
1578.328691,459.657299,1628.453072,9104.533087
1578.329008,0.000000,1850.514855,8882.471304
1578.329325,0.000000,1702.473667,8660.409521
1578.329643,-383.047749,666.185348,8882.471304
1578.329960,-229.828649,-222.061783,11103.089130
1578.330277,76.609550,-1480.411884,12065.356855
1578.330595,153.219100,-1258.350101,12583.501014
1578.330912,536.266849,-74.020594,12287.418637
1578.331229,1302.362347,1628.453072,10881.027347
1578.331547,1762.019645,3404.947333,9104.533087
1578.331864,2374.896044,3997.112087,7550.100608
1578.332181,2834.553343,3627.009116,6883.915261
1578.332499,2757.943793,2442.679609,6365.771101
1578.332816,2451.505594,444.123565,7031.956449
1578.333133,2145.067394,-1554.432478,9326.594869
1578.333451,842.705048,-2886.803174,10807.006753
1578.333768,229.828649,-2664.741391,11103.089130
1578.334085,-153.219100,-592.164754,10658.965565
1578.334403,-383.047749,370.102971,9918.759623
1578.334720,-919.314598,1480.411884,9252.574275
1578.335037,-919.314598,1628.453072,8438.347739
1578.335355,-536.266849,1184.329507,8586.388927
1578.335672,-1072.533697,-444.123565,9548.656652
1578.335989,-1225.752797,-1924.535449,11251.130318
1578.336307,-1225.752797,-2886.803174,12731.542202
1578.336624,-842.705048,-1702.473667,13323.706956
1578.336941,-229.828649,148.041188,11917.315666
1578.337259,153.219100,2220.617826,10436.903782
1578.337576,1532.190996,3997.112087,8364.327145
1578.337893,2298.286494,4293.194464,7105.977043
1578.338210,2681.334243,2960.823768,7031.956449
1578.338528,2374.896044,1184.329507,7105.977043
1578.338845,2068.457845,-1110.308913,7994.224174
1578.339162,1608.800546,-2590.720797,9992.780217
1578.339480,842.705048,-3034.844362,11251.130318
1578.339797,459.657299,-2516.700203,10436.903782
1578.340114,0.000000,-962.267725,9844.739029
1578.340432,0.000000,518.144159,9104.533087
1578.340749,229.828649,1554.432478,8364.327145
1578.341066,383.047749,1036.288319,7328.038826
1578.341384,0.000000,444.123565,8142.265362
1578.341701,-229.828649,-1702.473667,9548.656652
1578.342018,-306.438199,-2664.741391,10732.986159
1578.342336,-459.657299,-2886.803174,11917.315666
1578.342653,0.000000,-1702.473667,12361.439231
1578.342970,689.485948,518.144159,11029.068536
1578.343288,1455.581446,2368.659014,9474.636058
1578.343605,2451.505594,3552.988522,7772.162391
1578.343922,2757.943793,3849.070898,6883.915261
1578.344240,3600.648841,3701.029710,5329.482782
1578.344557,3447.429741,1850.514855,6365.771101
1578.344874,2987.772442,-370.102971,8068.244768
1578.345192,2374.896044,-2368.659014,9548.656652
1578.345509,1149.143247,-1702.473667,10140.821405
1578.345826,842.705048,-740.205942,10362.883188
1578.346143,612.876398,518.144159,9918.759623
1578.346461,842.705048,1110.308913,9178.553681
1578.346778,995.924147,1480.411884,8808.450710
1578.347095,842.705048,1110.308913,7550.100608
1578.347413,612.876398,296.082377,8438.347739
1578.347730,459.657299,-740.205942,9474.636058
1578.348047,0.000000,-1184.329507,10140.821405
1578.348365,306.438199,-1110.308913,10881.027347
1578.348682,306.438199,-222.061783,10732.986159
1578.348999,229.828649,962.267725,10436.903782
1578.349317,766.095498,2294.638420,9252.574275
1578.349634,1149.143247,2590.720797,8438.347739
1578.349951,1455.581446,2072.576638,7698.141797
1578.350269,1762.019645,518.144159,7994.224174
1578.350586,1225.752797,-370.102971,8512.368333
1578.350903,1302.362347,-1258.350101,9474.636058
1578.351221,536.266849,-1924.535449,10658.965565
1578.351538,-153.219100,-1628.453072,11251.130318
1578.351855,-842.705048,-0.000000,10584.944971
1578.352173,-842.705048,1036.288319,9918.759623
1578.352490,-766.095498,1406.391290,9918.759623
1578.352807,-689.485948,1036.288319,9696.697840
1578.353125,-153.219100,-0.000000,9474.636058
1578.353442,0.000000,-814.226536,9696.697840
1578.353759,-459.657299,-2368.659014,10955.047942
1578.354077,0.000000,-1776.494261,11917.315666
1578.354394,229.828649,-296.082377,11029.068536
1578.354711,0.000000,1036.288319,9622.677246
1578.355028,0.000000,2294.638420,9252.574275
1578.355346,459.657299,2664.741391,8882.471304
1578.355663,919.314598,2220.617826,8512.368333
1578.355980,689.485948,1258.350101,8142.265362
1578.356298,612.876398,-74.020594,8882.471304
1578.356615,612.876398,-1258.350101,9696.697840
1578.356932,919.314598,-2072.576638,10584.944971
1578.357250,919.314598,-1702.473667,10881.027347
1578.357567,766.095498,-0.000000,10140.821405
1578.357884,1302.362347,1702.473667,9104.533087
1578.358202,1149.143247,2368.659014,8660.409521
1578.358519,1455.581446,2146.597232,8660.409521
1578.358836,1149.143247,1480.411884,8068.244768
1578.359154,1302.362347,370.102971,8660.409521
1578.359471,1072.533697,-888.247130,9770.718434
1578.359788,1225.752797,-1332.370696,10732.986159
1578.360106,1991.848295,-1110.308913,10732.986159
1578.360423,1762.019645,-74.020594,10288.862594
1578.360740,1838.629195,1258.350101,9474.636058
1578.361058,2145.067394,2072.576638,8216.285956
1578.361375,2145.067394,2442.679609,7105.977043
1578.361692,1762.019645,1924.535449,7105.977043
1578.362010,1378.971896,444.123565,7550.100608
1578.362327,919.314598,-592.164754,8142.265362
1578.362644,842.705048,-1998.556043,9474.636058
1578.362962,229.828649,-2516.700203,10288.862594
1578.363279,459.657299,-2220.617826,10362.883188
1578.363596,306.438199,-592.164754,9622.677246
1578.363913,0.000000,740.205942,9474.636058
1578.364231,0.000000,1036.288319,9030.512492
1578.364548,76.609550,1258.350101,8956.491898
1578.364865,383.047749,740.205942,9252.574275
1578.365183,0.000000,-74.020594,9696.697840
1578.365500,-306.438199,-888.247130,11103.089130
1578.365817,0.000000,-814.226536,11473.192101
1578.366135,229.828649,-0.000000,11103.089130
1578.366452,1072.533697,1036.288319,10288.862594
1578.366769,1608.800546,2220.617826,9400.615463
1578.367087,1685.410096,2146.597232,7920.203579
1578.367404,2374.896044,1924.535449,7402.059420
1578.367721,2068.457845,1036.288319,7476.080014
1578.368039,1838.629195,148.041188,7920.203579
1578.368356,1685.410096,-1628.453072,9030.512492
1578.368673,536.266849,-2812.782580,10362.883188
1578.368991,76.609550,-2590.720797,11325.150913
1578.369308,-689.485948,-1776.494261,10732.986159
1578.369625,-306.438199,-0.000000,9548.656652
1578.369943,0.000000,296.082377,9326.594869
1578.370260,229.828649,740.205942,8808.450710
1578.370577,153.219100,518.144159,8956.491898
1578.370895,76.609550,-0.000000,8956.491898
1578.371212,0.000000,-1036.288319,10140.821405
1578.371529,0.000000,-1332.370696,11251.130318
1578.371846,76.609550,-1184.329507,12139.377449
1578.372164,383.047749,-518.144159,11251.130318
1578.372481,459.657299,1628.453072,10214.842000
1578.372798,1378.971896,2368.659014,9252.574275
1578.373116,1532.190996,2442.679609,8438.347739
1578.373433,2298.286494,2072.576638,7402.059420
1578.373750,2451.505594,1110.308913,7105.977043
1578.374068,2068.457845,-518.144159,7994.224174
1578.374385,1685.410096,-1998.556043,9548.656652
1578.374702,919.314598,-2442.679609,10288.862594
1578.375020,306.438199,-1480.411884,10584.944971
1578.375337,0.000000,-370.102971,9992.780217
1578.375654,-229.828649,740.205942,9030.512492
1578.375972,0.000000,962.267725,8734.430116
1578.376289,612.876398,1258.350101,8512.368333
1578.376606,612.876398,740.205942,7994.224174
1578.376924,766.095498,-0.000000,8882.471304
1578.377241,842.705048,-888.247130,9548.656652
1578.377558,842.705048,-1258.350101,10214.842000
1578.377876,766.095498,-1036.288319,10881.027347
1578.378193,689.485948,518.144159,10214.842000
1578.378510,229.828649,1998.556043,9474.636058
1578.378828,1225.752797,2886.803174,8364.327145
1578.379145,1225.752797,3034.844362,7624.121203
1578.379462,1838.629195,2442.679609,8142.265362
1578.379780,1378.971896,1406.391290,7624.121203
1578.380097,1455.581446,-74.020594,8290.306550
1578.380414,1378.971896,-1110.308913,9548.656652
1578.380731,1225.752797,-888.247130,10140.821405
1578.381049,919.314598,-148.041188,9696.697840
1578.381366,536.266849,1480.411884,9104.533087
1578.381683,459.657299,2294.638420,8956.491898
1578.382001,229.828649,1998.556043,7994.224174
1578.382318,229.828649,1702.473667,8068.244768
1578.382635,76.609550,-0.000000,8438.347739
1578.382953,-229.828649,-740.205942,9474.636058
1578.383270,-383.047749,-1628.453072,10510.924376
1578.383587,0.000000,-2516.700203,11399.171507
1578.383905,0.000000,-1628.453072,11251.130318
1578.384222,229.828649,-296.082377,10436.903782
1578.384539,459.657299,1110.308913,9548.656652
1578.384857,536.266849,1554.432478,8882.471304
1578.385174,995.924147,1406.391290,8882.471304
1578.385491,536.266849,1110.308913,8734.430116
1578.385809,229.828649,-0.000000,9104.533087
1578.386126,459.657299,-1480.411884,10436.903782
1578.386443,536.266849,-1924.535449,10881.027347
1578.386761,919.314598,-1406.391290,11473.192101
1578.387078,306.438199,-370.102971,10288.862594
1578.387395,612.876398,370.102971,9548.656652
1578.387713,1302.362347,1110.308913,9030.512492
1578.388030,1072.533697,1184.329507,8734.430116
1578.388347,842.705048,296.082377,9104.533087
1578.388665,1149.143247,-370.102971,9696.697840
1578.388982,153.219100,-1776.494261,10584.944971
1578.389299,459.657299,-2220.617826,11547.212695
1578.389616,459.657299,-1406.391290,11843.295072
1578.389934,842.705048,-74.020594,10881.027347
1578.390251,1455.581446,1110.308913,9696.697840
1578.390568,2068.457845,1924.535449,8586.388927
1578.390886,2604.724693,2294.638420,7846.182985
1578.391203,2911.162892,1776.494261,7105.977043
1578.391520,2911.162892,962.267725,7031.956449
1578.391838,2068.457845,-222.061783,7994.224174
1578.392155,1378.971896,-1036.288319,9326.594869
1578.392472,1302.362347,-1184.329507,10288.862594
1578.392790,536.266849,-296.082377,10214.842000
1578.393107,153.219100,888.247130,9770.718434
1578.393424,-536.266849,1332.370696,9178.553681
1578.393742,-306.438199,1850.514855,8216.285956
1578.394059,-229.828649,1258.350101,8068.244768
1578.394376,-766.095498,370.102971,8734.430116
1578.394694,-1225.752797,-814.226536,9474.636058
1578.395011,-1302.362347,-1406.391290,11029.068536
1578.395328,-1225.752797,-1924.535449,11695.253884
1578.395646,-1149.143247,-1110.308913,11843.295072
1578.395963,-612.876398,296.082377,10732.986159
1578.396280,-153.219100,1776.494261,8956.491898
1578.396598,383.047749,2368.659014,7994.224174
1578.396915,1149.143247,1924.535449,7254.018232
1578.397232,1685.410096,1184.329507,6809.894666
1578.397549,1915.238745,-296.082377,7105.977043
1578.397867,1455.581446,-1850.514855,8364.327145
1578.398184,1378.971896,-2738.761985,10140.821405
1578.398501,536.266849,-1776.494261,10955.047942
1578.398819,612.876398,-222.061783,9844.739029
1578.399136,229.828649,1406.391290,9104.533087
1578.399453,459.657299,1628.453072,8734.430116
1578.399771,459.657299,1776.494261,8734.430116
1578.400088,766.095498,1480.411884,8956.491898
1578.400405,459.657299,518.144159,9548.656652
1578.400723,612.876398,-592.164754,10584.944971
1578.401040,1072.533697,-1184.329507,11399.171507
1578.401357,1149.143247,-888.247130,11769.274478
1578.401675,1532.190996,740.205942,11029.068536
1578.401992,1685.410096,2368.659014,9770.718434
1578.402309,2681.334243,3404.947333,8512.368333
1578.402627,3447.429741,3627.009116,7550.100608
1578.402944,3064.381992,2664.741391,6809.894666
1578.403261,2911.162892,1258.350101,6957.935855
1578.403579,2451.505594,-518.144159,7920.203579
1578.403896,1838.629195,-1998.556043,9400.615463
1578.404213,1532.190996,-2368.659014,10732.986159
1578.404531,459.657299,-1406.391290,10732.986159
1578.404848,229.828649,-0.000000,9918.759623
1578.405165,153.219100,1036.288319,9622.677246
1578.405483,229.828649,1702.473667,8660.409521
1578.405800,76.609550,1406.391290,8586.388927
1578.406117,0.000000,-0.000000,9030.512492
1578.406435,-766.095498,-666.185348,9992.780217
1578.406752,-995.924147,-1554.432478,11251.130318
1578.407069,-536.266849,-1554.432478,12139.377449
1578.407387,-689.485948,-740.205942,12361.439231
1578.407704,-383.047749,592.164754,11251.130318
1578.408022,229.828649,2146.597232,9844.739029
1578.408339,766.095498,2738.761985,9030.512492
1578.408656,1532.190996,2960.823768,7846.182985
1578.408974,1455.581446,1998.556043,7624.121203
1578.409291,1608.800546,592.164754,8068.244768
1578.409608,1302.362347,-740.205942,9030.512492
1578.409926,919.314598,-2294.638420,10658.965565
1578.410243,689.485948,-2294.638420,11177.109724
1578.410560,0.000000,-1332.370696,10584.944971
1578.410878,153.219100,740.205942,9030.512492
1578.411195,0.000000,1184.329507,8734.430116
1578.411512,459.657299,1332.370696,8512.368333
1578.411830,919.314598,962.267725,7994.224174
1578.412147,383.047749,-0.000000,8586.388927
1578.412464,0.000000,-1406.391290,10066.800811
1578.412782,-229.828649,-2590.720797,11843.295072
1578.413099,-153.219100,-1628.453072,11991.336260
1578.413416,0.000000,-222.061783,11473.192101
1578.413734,306.438199,1406.391290,10214.842000
1578.414051,536.266849,2590.720797,8734.430116
1578.414368,1302.362347,2738.761985,8068.244768
1578.414686,1915.238745,1998.556043,7550.100608
1578.415003,1225.752797,888.247130,7624.121203
1578.415321,1302.362347,-74.020594,7994.224174
1578.415638,919.314598,-1480.411884,9326.594869
1578.415955,995.924147,-1924.535449,10658.965565
1578.416273,383.047749,-1258.350101,10584.944971
1578.416590,612.876398,148.041188,9548.656652
1578.416907,459.657299,1554.432478,8808.450710
1578.417225,306.438199,2294.638420,8290.306550
1578.417542,919.314598,1406.391290,7402.059420
1578.417859,919.314598,666.185348,7994.224174
1578.418177,919.314598,-370.102971,8734.430116
1578.418494,536.266849,-1110.308913,9474.636058
1578.418811,766.095498,-1850.514855,10584.944971
1578.419129,919.314598,-1110.308913,10881.027347
1578.419446,919.314598,-0.000000,10510.924376
1578.419763,1532.190996,1998.556043,9252.574275
1578.420081,1838.629195,2664.741391,7846.182985
1578.420398,2068.457845,2590.720797,7550.100608
1578.420715,2681.334243,1998.556043,7179.997637
1578.421033,2604.724693,1258.350101,7328.038826
1578.421350,2145.067394,-296.082377,7994.224174
1578.421667,1532.190996,-1702.473667,10140.821405
1578.421985,1149.143247,-1702.473667,11029.068536
1578.422302,995.924147,-666.185348,11029.068536
1578.422619,153.219100,814.226536,9844.739029
1578.422937,153.219100,1776.494261,9548.656652
1578.423254,459.657299,1850.514855,9178.553681
1578.423572,459.657299,1258.350101,8216.285956
1578.423889,459.657299,-222.061783,9030.512492
1578.424206,153.219100,-814.226536,9474.636058
1578.424524,76.609550,-1850.514855,10658.965565
1578.424841,153.219100,-1702.473667,11399.171507
1578.425158,-153.219100,-888.247130,11917.315666
1578.425476,0.000000,666.185348,10362.883188
1578.425793,459.657299,1850.514855,9326.594869
1578.426110,1072.533697,2146.597232,8882.471304
1578.426428,1302.362347,1702.473667,8438.347739
