#time,accel_x,accel_y,accel_z
1366.195172,1225.752797,-1110.308913,8734.430116
1366.195490,995.924147,-888.247130,8290.306550
1366.195809,919.314598,-0.000000,8364.327145
1366.196128,536.266849,962.267725,8660.409521
1366.196447,153.219100,1184.329507,9400.615463
1366.196766,0.000000,444.123565,10140.821405
1366.197085,-229.828649,-222.061783,10214.842000
1366.197403,0.000000,-370.102971,10214.842000
1366.197722,306.438199,-296.082377,9844.739029
1366.198041,1302.362347,-0.000000,9104.533087
1366.198360,1532.190996,-518.144159,8956.491898
1366.198679,1685.410096,-1258.350101,9104.533087
1366.198998,1685.410096,-518.144159,8734.430116
1366.199316,2068.457845,740.205942,8216.285956
1366.199635,1608.800546,1554.432478,8512.368333
1366.199954,1072.533697,1406.391290,9104.533087
1366.200273,229.828649,370.102971,9548.656652
1366.200592,-153.219100,-0.000000,10140.821405
1366.200911,0.000000,-0.000000,9770.718434
1366.201229,689.485948,444.123565,9326.594869
1366.201548,919.314598,-0.000000,8734.430116
1366.201867,842.705048,-444.123565,8734.430116
1366.202186,919.314598,-740.205942,9252.574275
1366.202505,842.705048,148.041188,8734.430116
1366.202824,842.705048,1406.391290,8438.347739
1366.203142,383.047749,2294.638420,9030.512492
1366.203461,0.000000,2072.576638,9104.533087
1366.203780,-612.876398,1702.473667,9252.574275
1366.204099,-842.705048,740.205942,9474.636058
1366.204418,-459.657299,666.185348,9696.697840
1366.204737,-229.828649,1036.288319,9326.594869
1366.205055,76.609550,740.205942,8660.409521
1366.205374,612.876398,-222.061783,8956.491898
1366.205693,459.657299,-296.082377,9178.553681
1366.206012,766.095498,74.020594,9030.512492
1366.206331,1149.143247,1628.453072,8660.409521
1366.206650,689.485948,2294.638420,9104.533087
1366.206968,536.266849,1554.432478,9770.718434
1366.207287,0.000000,1110.308913,10288.862594
1366.207606,689.485948,370.102971,10807.006753
1366.207925,536.266849,888.247130,9992.780217
1366.208244,1149.143247,518.144159,9474.636058
1366.208563,2374.896044,-0.000000,9326.594869
1366.208881,2298.286494,-370.102971,9252.574275
1366.209200,2145.067394,-814.226536,9104.533087
1366.209519,2068.457845,222.061783,9178.553681
1366.209838,2145.067394,740.205942,8808.450710
1366.210157,1532.190996,814.226536,9474.636058
1366.210476,612.876398,518.144159,10066.800811
1366.210794,-153.219100,-296.082377,11103.089130
1366.211113,-153.219100,-518.144159,10658.965565
1366.211432,0.000000,-370.102971,10288.862594
1366.211751,76.609550,-222.061783,9770.718434
1366.212070,766.095498,-888.247130,9474.636058
1366.212389,536.266849,-1184.329507,9622.677246
1366.212707,383.047749,-1332.370696,9104.533087
1366.213026,459.657299,592.164754,8808.450710
1366.213345,383.047749,1258.350101,8512.368333
1366.213664,229.828649,1554.432478,9178.553681
1366.213983,-459.657299,740.205942,9548.656652
1366.214301,-842.705048,296.082377,9548.656652
1366.214620,-919.314598,222.061783,9696.697840
1366.214939,-612.876398,592.164754,9252.574275
1366.215258,76.609550,518.144159,8512.368333
1366.215577,229.828649,-0.000000,8512.368333
1366.215896,536.266849,-444.123565,8512.368333
1366.216214,459.657299,-518.144159,8438.347739
1366.216533,842.705048,666.185348,7920.203579
1366.216852,536.266849,1554.432478,7550.100608
1366.217171,0.000000,1036.288319,8882.471304
1366.217490,-536.266849,370.102971,9400.615463
1366.217809,-842.705048,-0.000000,9548.656652
1366.218127,-995.924147,-74.020594,9548.656652
1366.218446,0.000000,1480.411884,9104.533087
1366.218765,459.657299,740.205942,8882.471304
1366.219084,1378.971896,444.123565,8586.388927
1366.219403,1225.752797,-0.000000,8808.450710
1366.219722,1532.190996,-0.000000,8216.285956
1366.220040,1762.019645,1406.391290,8142.265362
1366.220359,1455.581446,1332.370696,8512.368333
1366.220678,919.314598,814.226536,9104.533087
1366.220997,0.000000,518.144159,9548.656652
1366.221316,0.000000,-296.082377,9992.780217
1366.221635,0.000000,370.102971,10066.800811
1366.221953,383.047749,1036.288319,9030.512492
1366.222272,1072.533697,962.267725,8512.368333
1366.222591,1149.143247,222.061783,8512.368333
1366.222910,1225.752797,-222.061783,8956.491898
1366.223229,1072.533697,222.061783,8290.306550
1366.223548,766.095498,1628.453072,8364.327145
1366.223866,306.438199,1480.411884,9104.533087
1366.224185,-229.828649,962.267725,10140.821405
1366.224504,-612.876398,444.123565,10807.006753
1366.224823,-995.924147,296.082377,10658.965565
1366.225142,-842.705048,592.164754,10881.027347
1366.225461,-229.828649,1110.308913,9622.677246
1366.225779,459.657299,814.226536,9252.574275
1366.226098,995.924147,-0.000000,9252.574275
1366.226417,1072.533697,-370.102971,9548.656652
1366.226736,1149.143247,370.102971,9030.512492
1366.227055,1532.190996,1110.308913,8808.450710
1366.227374,1838.629195,1184.329507,9178.553681
1366.227692,1302.362347,296.082377,9474.636058
1366.228011,536.266849,-962.267725,10066.800811
1366.228330,689.485948,-444.123565,9844.739029
1366.228649,1455.581446,-296.082377,9844.739029
1366.228968,1455.581446,-0.000000,9030.512492
1366.229287,1838.629195,-296.082377,9326.594869
1366.229605,1608.800546,-814.226536,9474.636058
1366.229924,1378.971896,-592.164754,9252.574275
1366.230243,1225.752797,-74.020594,9178.553681
1366.230562,612.876398,666.185348,9178.553681
1366.230881,153.219100,592.164754,9548.656652
1366.231200,-536.266849,-148.041188,10807.006753
1366.231518,-1072.533697,-370.102971,11103.089130
1366.231837,-995.924147,-370.102971,10881.027347
1366.232156,-842.705048,814.226536,10288.862594
1366.232475,-153.219100,370.102971,9622.677246
1366.232794,229.828649,-222.061783,9326.594869
1366.233113,689.485948,-740.205942,9252.574275
1366.233431,536.266849,-740.205942,9326.594869
1366.233750,612.876398,296.082377,8438.347739
1366.234069,689.485948,1110.308913,8512.368333
1366.234388,383.047749,518.144159,9030.512492
1366.234707,-459.657299,-0.000000,9252.574275
1366.235026,-153.219100,-148.041188,9622.677246
1366.235344,229.828649,814.226536,9326.594869
1366.235663,842.705048,1110.308913,8586.388927
1366.235982,842.705048,666.185348,7994.224174
1366.236301,1225.752797,-592.164754,8216.285956
1366.236620,1225.752797,-740.205942,8290.306550
1366.236939,995.924147,-148.041188,8068.244768
1366.237257,919.314598,814.226536,8068.244768
1366.237576,919.314598,814.226536,8512.368333
1366.237895,0.000000,1110.308913,9178.553681
1366.238214,-459.657299,740.205942,9548.656652
1366.238533,-536.266849,666.185348,9474.636058
1366.238852,-76.609550,1258.350101,9548.656652
1366.239170,612.876398,1702.473667,9030.512492
1366.239489,1225.752797,1258.350101,8438.347739
1366.239808,1225.752797,296.082377,8512.368333
1366.240127,1302.362347,-0.000000,9030.512492
1366.240446,1838.629195,518.144159,8438.347739
1366.240765,2145.067394,1702.473667,7846.182985
1366.241083,2298.286494,2220.617826,8512.368333
1366.241402,1608.800546,1480.411884,9548.656652
1366.241721,1225.752797,888.247130,9918.759623
1366.242040,1302.362347,740.205942,9918.759623
1366.242359,1685.410096,666.185348,9844.739029
1366.242678,1608.800546,1258.350101,9030.512492
1366.242996,1991.848295,444.123565,9104.533087
1366.243315,1608.800546,-666.185348,9178.553681
1366.243634,1455.581446,-666.185348,9548.656652
1366.243953,1915.238745,-370.102971,9326.594869
1366.244272,689.485948,444.123565,8808.450710
1366.244591,0.000000,888.247130,9474.636058
1366.244909,-612.876398,444.123565,10288.862594
1366.245228,-1225.752797,-148.041188,10658.965565
1366.245547,-1762.019645,-370.102971,10510.924376
1366.245866,-1915.238745,296.082377,10510.924376
1366.246185,-1072.533697,370.102971,9918.759623
1366.246503,-536.266849,-518.144159,10066.800811
1366.246822,-612.876398,-1480.411884,9844.739029
1366.247141,-689.485948,-1332.370696,9992.780217
1366.247460,-536.266849,-148.041188,9104.533087
1366.247779,-153.219100,962.267725,9178.553681
1366.248098,-536.266849,1036.288319,9326.594869
1366.248416,-1378.971896,518.144159,10584.944971
1366.248735,-1149.143247,-0.000000,10807.006753
1366.249054,-612.876398,148.041188,10288.862594
1366.249373,0.000000,592.164754,9474.636058
1366.249692,766.095498,740.205942,8808.450710
1366.250011,1532.190996,222.061783,8512.368333
1366.250329,1532.190996,-1036.288319,8438.347739
1366.250648,1838.629195,-148.041188,8512.368333
1366.250967,2145.067394,1110.308913,7994.224174
1366.251286,1838.629195,1480.411884,7698.141797
1366.251605,1455.581446,1480.411884,8586.388927
1366.251924,612.876398,592.164754,9770.718434
1366.252242,76.609550,-0.000000,9696.697840
1366.252561,0.000000,-0.000000,9770.718434
1366.252880,306.438199,814.226536,9400.615463
1366.253199,766.095498,592.164754,9104.533087
1366.253518,1378.971896,-222.061783,8512.368333
1366.253837,1532.190996,-814.226536,8882.471304
1366.254155,1455.581446,-370.102971,8290.306550
1366.254474,1762.019645,1110.308913,7698.141797
1366.254793,1455.581446,1924.535449,7920.203579
1366.255112,766.095498,1554.432478,8734.430116
1366.255431,229.828649,740.205942,9622.677246
1366.255750,-536.266849,296.082377,9992.780217
1366.256068,-383.047749,518.144159,9474.636058
1366.256387,-383.047749,1258.350101,8512.368333
1366.256706,0.000000,518.144159,8364.327145
1366.257025,-383.047749,-296.082377,8734.430116
1366.257344,0.000000,-518.144159,9030.512492
1366.257663,76.609550,296.082377,8734.430116
1366.257981,-383.047749,1628.453072,8660.409521
1366.258300,-306.438199,1924.535449,9104.533087
1366.258619,-842.705048,1924.535449,9918.759623
1366.258938,-1149.143247,444.123565,10510.924376
1366.259257,-1455.581446,370.102971,10510.924376
1366.259576,-842.705048,740.205942,10362.883188
1366.259894,76.609550,1332.370696,9548.656652
1366.260213,842.705048,296.082377,9030.512492
1366.260532,1149.143247,-592.164754,9030.512492
1366.260851,1225.752797,-740.205942,9178.553681
1366.261170,1532.190996,-74.020594,8586.388927
1366.261489,1455.581446,1110.308913,8364.327145
1366.261807,1378.971896,1258.350101,9400.615463
1366.262126,689.485948,740.205942,9992.780217
1366.262445,0.000000,-148.041188,10807.006753
1366.262764,-306.438199,-518.144159,10658.965565
1366.263083,153.219100,-0.000000,10436.903782
1366.263402,383.047749,222.061783,9474.636058
1366.263720,1532.190996,-74.020594,9326.594869
1366.264039,919.314598,-1184.329507,8956.491898
1366.264358,1072.533697,-888.247130,9400.615463
1366.264677,1149.143247,-0.000000,8734.430116
1366.264996,1072.533697,1258.350101,8438.347739
1366.265315,612.876398,1406.391290,9252.574275
1366.265633,0.000000,518.144159,10214.842000
1366.265952,-919.314598,-148.041188,10807.006753
1366.266271,-1455.581446,-370.102971,10732.986159
1366.266590,-689.485948,-74.020594,10807.006753
1366.266909,306.438199,-0.000000,9992.780217
1366.267228,919.314598,-148.041188,9252.574275
1366.267546,995.924147,-1184.329507,9252.574275
1366.267865,1149.143247,-1184.329507,9178.553681
1366.268184,1762.019645,296.082377,8586.388927
1366.268503,2145.067394,1258.350101,7994.224174
1366.268822,2068.457845,1702.473667,7994.224174
1366.269141,1378.971896,888.247130,9104.533087
1366.269459,1149.143247,-0.000000,9474.636058
1366.269778,919.314598,222.061783,9252.574275
1366.270097,1149.143247,814.226536,8734.430116
1366.270416,1378.971896,814.226536,8216.285956
1366.270735,1302.362347,-518.144159,8364.327145
1366.271054,1072.533697,-814.226536,8586.388927
1366.271372,612.876398,-444.123565,8660.409521
1366.271691,383.047749,666.185348,8290.306550
1366.272010,-306.438199,1554.432478,8364.327145
1366.272329,-842.705048,1258.350101,9104.533087
1366.272648,-1378.971896,740.205942,9844.739029
1366.272967,-2374.896044,-0.000000,9992.780217
1366.273285,-2068.457845,444.123565,9474.636058
1366.273604,-1302.362347,1110.308913,9178.553681
1366.273923,-1072.533697,1036.288319,8734.430116
1366.274242,-766.095498,222.061783,8364.327145
1366.274561,-229.828649,-0.000000,8882.471304
1366.274880,229.828649,370.102971,8882.471304
1366.275198,459.657299,1554.432478,8512.368333
1366.275517,383.047749,2146.597232,8438.347739
1366.275836,383.047749,1850.514855,9326.594869
1366.276155,-153.219100,666.185348,9992.780217
1366.276474,0.000000,-0.000000,10066.800811
1366.276793,306.438199,222.061783,9622.677246
1366.277111,1149.143247,666.185348,8956.491898
1366.277430,1762.019645,518.144159,8734.430116
1366.277749,1991.848295,-222.061783,8586.388927
1366.278068,2068.457845,-444.123565,9030.512492
1366.278387,2374.896044,296.082377,8512.368333
1366.278705,2451.505594,1480.411884,8364.327145
1366.279024,1685.410096,1554.432478,9030.512492
1366.279343,1302.362347,962.267725,9696.697840
1366.279662,919.314598,-148.041188,10288.862594
1366.279981,153.219100,-444.123565,10658.965565
1366.280300,306.438199,296.082377,10658.965565
1366.280618,919.314598,370.102971,9918.759623
1366.280937,1072.533697,-74.020594,9844.739029
1366.281256,1378.971896,-1036.288319,10362.883188
1366.281575,1225.752797,-1110.308913,10066.800811
1366.281894,1302.362347,-148.041188,9918.759623
1366.282213,1225.752797,1036.288319,9104.533087
1366.282531,919.314598,1184.329507,9178.553681
1366.282850,612.876398,814.226536,9696.697840
1366.283169,0.000000,370.102971,10362.883188
1366.283488,76.609550,-74.020594,9548.656652
1366.283807,689.485948,666.185348,9400.615463
1366.284126,1532.190996,-0.000000,8956.491898
1366.284444,842.705048,-740.205942,8512.368333
1366.284763,766.095498,-1332.370696,9030.512492
1366.285082,0.000000,-1406.391290,8956.491898
1366.285401,0.000000,-0.000000,8956.491898
1366.285720,-612.876398,518.144159,8808.450710
1366.286039,-1072.533697,1110.308913,8956.491898
1366.286357,-1532.190996,296.082377,9622.677246
1366.286676,-2451.505594,-0.000000,9992.780217
1366.286995,-2298.286494,-148.041188,9844.739029
1366.287314,-1991.848295,370.102971,9474.636058
1366.287633,-919.314598,1184.329507,8956.491898
1366.287952,-612.876398,666.185348,8364.327145
1366.288270,0.000000,-0.000000,8142.265362
1366.288589,0.000000,444.123565,8290.306550
1366.288908,995.924147,1480.411884,7920.203579
1366.289227,766.095498,2220.617826,7624.121203
1366.289546,306.438199,1850.514855,8364.327145
1366.289864,229.828649,1406.391290,9030.512492
1366.290183,0.000000,518.144159,9474.636058
1366.290502,229.828649,370.102971,9326.594869
1366.290821,76.609550,1110.308913,8956.491898
1366.291140,919.314598,1184.329507,8290.306550
1366.291459,919.314598,518.144159,8438.347739
1366.291777,1608.800546,-148.041188,9252.574275
1366.292096,1149.143247,370.102971,8956.491898
1366.292415,1532.190996,666.185348,8808.450710
1366.292734,1378.971896,1924.535449,9104.533087
1366.293053,1225.752797,1628.453072,9548.656652
1366.293371,919.314598,148.041188,9992.780217
1366.293690,459.657299,-0.000000,10510.924376
1366.294009,842.705048,222.061783,9992.780217
1366.294328,1225.752797,1554.432478,9326.594869
1366.294647,1455.581446,1184.329507,9104.533087
1366.294966,2528.115143,296.082377,9474.636058
1366.295284,2221.676944,-0.000000,8808.450710
1366.295603,1838.629195,148.041188,9030.512492
1366.295922,1532.190996,740.205942,8956.491898
1366.296241,766.095498,814.226536,9104.533087
1366.296560,842.705048,-222.061783,9918.759623
1366.296878,-383.047749,-1036.288319,10807.006753
1366.297197,-766.095498,-1184.329507,10955.047942
1366.297516,-306.438199,-518.144159,10214.842000
1366.297835,-383.047749,-222.061783,9474.636058
1366.298154,383.047749,-222.061783,9548.656652
1366.298473,842.705048,-444.123565,9178.553681
1366.298791,459.657299,-1036.288319,9548.656652
1366.299110,459.657299,-74.020594,9178.553681
1366.299429,306.438199,740.205942,9104.533087
1366.299748,153.219100,740.205942,9400.615463
1366.300067,-383.047749,148.041188,9992.780217
1366.300385,-689.485948,-888.247130,10732.986159
1366.300704,-766.095498,-1480.411884,10732.986159
1366.301023,-459.657299,-370.102971,10288.862594
1366.301342,229.828649,-518.144159,9770.718434
1366.301661,459.657299,-518.144159,9030.512492
1366.301980,1149.143247,-814.226536,8882.471304
1366.302298,1455.581446,-814.226536,8438.347739
1366.302617,1608.800546,-74.020594,8290.306550
1366.302936,1378.971896,814.226536,7624.121203
1366.303255,1225.752797,1258.350101,7994.224174
1366.303574,689.485948,222.061783,8660.409521
1366.303892,76.609550,-444.123565,9252.574275
1366.304211,-153.219100,-518.144159,9104.533087
1366.304530,306.438199,-0.000000,8660.409521
1366.304849,0.000000,444.123565,8364.327145
1366.305168,689.485948,-0.000000,8364.327145
1366.305487,0.000000,-444.123565,8808.450710
1366.305805,-306.438199,-370.102971,8956.491898
1366.306124,-383.047749,814.226536,8512.368333
1366.306443,-536.266849,1776.494261,8216.285956
1366.306762,-766.095498,1998.556043,8734.430116
1366.307081,-1225.752797,1554.432478,9326.594869
1366.307399,-1455.581446,1332.370696,9474.636058
1366.307718,-995.924147,1332.370696,9474.636058
1366.308037,-306.438199,1776.494261,9178.553681
1366.308356,383.047749,1924.535449,8364.327145
1366.308675,689.485948,1332.370696,7920.203579
1366.308994,1302.362347,592.164754,8290.306550
1366.309312,1685.410096,1036.288319,8660.409521
1366.309631,1915.238745,2146.597232,8068.244768
1366.309950,2451.505594,2738.761985,8290.306550
1366.310269,1991.848295,2294.638420,9104.533087
1366.310588,1302.362347,1184.329507,10140.821405
1366.310906,1225.752797,296.082377,10436.903782
1366.311225,1302.362347,296.082377,10288.862594
1366.311544,1685.410096,888.247130,9696.697840
1366.311863,2451.505594,962.267725,9326.594869
1366.312182,2604.724693,-0.000000,9474.636058
1366.312501,2451.505594,-592.164754,9622.677246
1366.312819,2145.067394,-296.082377,9030.512492
1366.313138,2221.676944,740.205942,9178.553681
1366.313457,1532.190996,1036.288319,9178.553681
1366.313776,919.314598,518.144159,10066.800811
1366.314095,0.000000,-518.144159,11325.150913
1366.314413,-689.485948,-518.144159,11769.274478
1366.314732,-536.266849,-592.164754,11177.109724
1366.315051,-383.047749,-74.020594,10658.965565
1366.315370,0.000000,-592.164754,10955.047942
1366.315689,459.657299,-1332.370696,10288.862594
1366.316007,536.266849,-1184.329507,10140.821405
1366.316326,919.314598,-592.164754,10140.821405
1366.316645,1072.533697,962.267725,8882.471304
1366.316964,919.314598,1258.350101,8438.347739
1366.317283,689.485948,74.020594,9474.636058
1366.317602,0.000000,-296.082377,9844.739029
1366.317920,-306.438199,-962.267725,9918.759623
1366.318239,0.000000,-296.082377,9326.594869
1366.318558,76.609550,-74.020594,9400.615463
1366.318877,536.266849,-740.205942,8882.471304
1366.319196,689.485948,-1110.308913,8586.388927
1366.319514,842.705048,-1258.350101,9104.533087
1366.319833,919.314598,-222.061783,8512.368333
1366.320152,766.095498,592.164754,7994.224174
1366.320471,0.000000,592.164754,8142.265362
1366.320790,-383.047749,222.061783,9326.594869
1366.321109,-842.705048,-0.000000,9178.553681
1366.321427,-842.705048,-148.041188,9178.553681
1366.321746,-689.485948,814.226536,8512.368333
1366.322065,76.609550,1110.308913,8216.285956
1366.322384,0.000000,370.102971,7476.080014
1366.322703,0.000000,-518.144159,7994.224174
1366.323021,229.828649,-592.164754,8438.347739
1366.323340,-229.828649,444.123565,8290.306550
1366.323659,0.000000,888.247130,7994.224174
1366.323978,0.000000,1628.453072,8364.327145
1366.324297,-995.924147,1480.411884,9252.574275
1366.324616,-689.485948,740.205942,9548.656652
1366.324934,-306.438199,1036.288319,9548.656652
1366.325253,-153.219100,1776.494261,9104.533087
1366.325572,459.657299,1702.473667,8512.368333
1366.325891,1149.143247,1110.308913,8364.327145
1366.326210,2068.457845,-0.000000,8586.388927
1366.326528,1532.190996,666.185348,8586.388927
1366.326847,1608.800546,1850.514855,7772.162391
1366.327166,1302.362347,2368.659014,8216.285956
1366.327485,842.705048,2146.597232,8586.388927
1366.327804,76.609550,666.185348,9622.677246
1366.328123,-229.828649,518.144159,10214.842000
1366.328441,-383.047749,888.247130,9992.780217
1366.328760,76.609550,1110.308913,9770.718434
1366.329079,153.219100,1110.308913,9844.739029
1366.329398,612.876398,-370.102971,10214.842000
1366.329717,383.047749,-740.205942,9770.718434
1366.330035,536.266849,-0.000000,10140.821405
1366.330354,995.924147,962.267725,9474.636058
1366.330673,1455.581446,1776.494261,9030.512492
1366.330992,1225.752797,1110.308913,9770.718434
1366.331311,919.314598,-0.000000,11251.130318
1366.331630,536.266849,-0.000000,10732.986159
1366.331948,1072.533697,-0.000000,10066.800811
1366.332267,1302.362347,888.247130,10362.883188
1366.332586,1608.800546,-0.000000,9844.739029
1366.332905,1915.238745,-444.123565,9474.636058
1366.333224,1532.190996,-1406.391290,9548.656652
1366.333542,1225.752797,-814.226536,9696.697840
1366.333861,1302.362347,222.061783,9400.615463
1366.334180,766.095498,666.185348,9474.636058
1366.334499,0.000000,-0.000000,10510.924376
1366.334818,-995.924147,-888.247130,11251.130318
1366.335137,-1455.581446,-518.144159,11029.068536
1366.335455,-766.095498,-0.000000,10584.944971
1366.335774,-536.266849,518.144159,9696.697840
1366.336093,-153.219100,-74.020594,8956.491898
1366.336412,383.047749,-814.226536,9178.553681
1366.336731,0.000000,-1628.453072,9252.574275
1366.337049,536.266849,-666.185348,8808.450710
1366.337368,459.657299,444.123565,7920.203579
1366.337687,153.219100,1036.288319,8142.265362
1366.338006,-459.657299,518.144159,9030.512492
1366.338325,-1072.533697,-0.000000,9474.636058
1366.338644,-995.924147,-74.020594,9474.636058
1366.338962,-459.657299,666.185348,8882.471304
1366.339281,0.000000,814.226536,8512.368333
1366.339600,306.438199,-0.000000,7994.224174
1366.339919,383.047749,-740.205942,8142.265362
1366.340238,612.876398,-888.247130,8364.327145
1366.340556,842.705048,740.205942,7402.059420
1366.340875,1072.533697,1702.473667,6883.915261
1366.341194,689.485948,1776.494261,7772.162391
1366.341513,459.657299,962.267725,8586.388927
1366.341832,0.000000,148.041188,8956.491898
1366.342151,0.000000,74.020594,9104.533087
1366.342469,153.219100,592.164754,8956.491898
1366.342788,459.657299,962.267725,8142.265362
1366.343107,1149.143247,666.185348,8364.327145
1366.343426,1378.971896,-0.000000,8438.347739
1366.343745,1455.581446,-74.020594,8512.368333
1366.344063,1838.629195,814.226536,7994.224174
1366.344382,2298.286494,1924.535449,7920.203579
1366.344701,1991.848295,1776.494261,8290.306550
1366.345020,1532.190996,962.267725,9474.636058
1366.345339,919.314598,444.123565,9918.759623
1366.345658,1149.143247,222.061783,9622.677246
1366.345976,995.924147,962.267725,9474.636058
1366.346295,1302.362347,888.247130,8882.471304
1366.346614,1762.019645,-0.000000,8956.491898
1366.346933,1149.143247,-444.123565,9474.636058
1366.347252,689.485948,-518.144159,9474.636058
1366.347570,383.047749,814.226536,8882.471304
1366.347889,0.000000,1850.514855,9474.636058
1366.348208,0.000000,1628.453072,10288.862594
1366.348527,-1149.143247,814.226536,10881.027347
1366.348846,-1608.800546,-74.020594,11621.233289
1366.349165,-1838.629195,-74.020594,11621.233289
1366.349483,-766.095498,592.164754,11029.068536
1366.349802,76.609550,222.061783,10140.821405
1366.350121,383.047749,-148.041188,10288.862594
1366.350440,1149.143247,-1332.370696,10362.883188
1366.350759,919.314598,-0.000000,9622.677246
1366.351077,1532.190996,1332.370696,8882.471304
1366.351396,1378.971896,1628.453072,8734.430116
1366.351715,919.314598,1258.350101,9548.656652
1366.352034,0.000000,-74.020594,10807.006753
1366.352353,-536.266849,-518.144159,10584.944971
1366.352671,-612.876398,-296.082377,10510.924376
1366.352990,0.000000,370.102971,10214.842000
1366.353309,153.219100,-222.061783,9548.656652
1366.353628,306.438199,-1258.350101,9622.677246
1366.353947,0.000000,-1406.391290,10140.821405
1366.354266,306.438199,-370.102971,9400.615463
1366.354584,766.095498,370.102971,8734.430116
1366.354903,612.876398,1184.329507,8586.388927
1366.355222,153.219100,962.267725,9474.636058
1366.355541,-766.095498,370.102971,9252.574275
1366.355860,-459.657299,222.061783,9548.656652
1366.356178,-306.438199,740.205942,8734.430116
1366.356497,306.438199,1406.391290,8586.388927
1366.356816,1072.533697,740.205942,7994.224174
1366.357135,1149.143247,-0.000000,8068.244768
1366.357454,1072.533697,-444.123565,8512.368333
1366.357773,995.924147,222.061783,8438.347739
1366.358091,1302.362347,1332.370696,7920.203579
1366.358410,1225.752797,1776.494261,8216.285956
1366.358729,383.047749,888.247130,8808.450710
1366.359048,0.000000,296.082377,9326.594869
1366.359367,0.000000,-0.000000,9104.533087
1366.359685,612.876398,962.267725,8512.368333
1366.360004,1072.533697,1258.350101,7772.162391
1366.360323,1608.800546,888.247130,7550.100608
1366.360642,1762.019645,-0.000000,7550.100608
1366.360961,1455.581446,-0.000000,7994.224174
1366.361280,1532.190996,666.185348,7772.162391
1366.361598,1072.533697,1258.350101,7698.141797
1366.361917,459.657299,1258.350101,8216.285956
1366.362236,0.000000,222.061783,9326.594869
1366.362555,-1072.533697,-740.205942,10584.944971
1366.362874,-1225.752797,-444.123565,10140.821405
1366.363192,-1149.143247,296.082377,9696.697840
1366.363511,-919.314598,1036.288319,9474.636058
1366.363830,-306.438199,-0.000000,9474.636058
1366.364149,0.000000,-444.123565,9548.656652
1366.364468,153.219100,-296.082377,9622.677246
1366.364787,306.438199,296.082377,9178.553681
1366.365105,536.266849,1554.432478,8734.430116
1366.365424,766.095498,962.267725,9844.739029
1366.365743,459.657299,-0.000000,10288.862594
1366.366062,0.000000,-222.061783,10436.903782
1366.366381,306.438199,-0.000000,9918.759623
1366.366699,1149.143247,222.061783,9474.636058
1366.367018,1532.190996,-0.000000,9326.594869
1366.367337,1685.410096,-518.144159,9548.656652
1366.367656,1225.752797,-1480.411884,9252.574275
1366.367975,1302.362347,-1184.329507,9252.574275
1366.368294,995.924147,-74.020594,9474.636058
1366.368612,919.314598,1184.329507,9326.594869
1366.368931,536.266849,1184.329507,9770.718434
1366.369250,-383.047749,-0.000000,10584.944971
1366.369569,-842.705048,-814.226536,10807.006753
1366.369888,-383.047749,-444.123565,10288.862594
1366.370206,0.000000,148.041188,9992.780217
1366.370525,459.657299,-0.000000,9770.718434
1366.370844,766.095498,-592.164754,9474.636058
1366.371163,766.095498,-592.164754,9474.636058
1366.371482,1072.533697,-444.123565,9548.656652
1366.371801,1072.533697,1110.308913,8808.450710
1366.372119,919.314598,1554.432478,8290.306550
1366.372438,459.657299,1332.370696,8660.409521
1366.372757,0.000000,518.144159,9548.656652
1366.373076,-612.876398,148.041188,9474.636058
1366.373395,0.000000,1036.288319,9030.512492
1366.373713,306.438199,1480.411884,8660.409521
1366.374032,536.266849,1036.288319,8290.306550
1366.374351,919.314598,-296.082377,8882.471304
1366.374670,612.876398,-592.164754,9030.512492
1366.374989,919.314598,444.123565,9178.553681
1366.375308,842.705048,1702.473667,8586.388927
1366.375626,919.314598,2072.576638,8586.388927
1366.375945,842.705048,1036.288319,9696.697840
1366.376264,0.000000,888.247130,9622.677246
1366.376583,-229.828649,444.123565,9400.615463
1366.376902,-229.828649,1036.288319,9252.574275
1366.377220,383.047749,1332.370696,8438.347739
1366.377539,919.314598,814.226536,8068.244768
1366.377858,995.924147,-0.000000,8586.388927
1366.378177,995.924147,-0.000000,8660.409521
1366.378496,1225.752797,962.267725,8364.327145
1366.378815,995.924147,1924.535449,8216.285956
1366.379133,995.924147,1702.473667,8808.450710
1366.379452,536.266849,888.247130,9844.739029
1366.379771,-153.219100,-222.061783,10140.821405
1366.380090,-153.219100,-74.020594,10066.800811
1366.380409,76.609550,962.267725,9918.759623
1366.380727,766.095498,1036.288319,9326.594869
1366.381046,1149.143247,518.144159,9622.677246
1366.381365,1455.581446,-370.102971,9548.656652
1366.381684,1532.190996,296.082377,9696.697840
1366.382003,1685.410096,962.267725,8882.471304
1366.382322,1532.190996,1702.473667,8734.430116
1366.382640,1072.533697,1480.411884,9030.512492
1366.382959,536.266849,296.082377,10066.800811
1366.383278,76.609550,-370.102971,10584.944971
1366.383597,0.000000,-518.144159,10436.903782
1366.383916,459.657299,-518.144159,10362.883188
1366.384234,383.047749,-592.164754,9992.780217
1366.384553,689.485948,-962.267725,9992.780217
1366.384872,612.876398,-1628.453072,9622.677246
1366.385191,766.095498,-888.247130,9548.656652
1366.385510,919.314598,-74.020594,9326.594869
1366.385828,612.876398,814.226536,8586.388927
1366.386147,383.047749,444.123565,9252.574275
