#time,accel_x,accel_y,accel_z
1422.041870,-2834.553343,-962.267725,11769.274478
1422.042189,-3907.087040,-740.205942,12953.603985
1422.042508,-3447.429741,-518.144159,12583.501014
1422.042826,-2987.772442,-222.061783,12065.356855
1422.043145,-2221.676944,222.061783,11991.336260
1422.043464,-995.924147,444.123565,11251.130318
1422.043783,76.609550,814.226536,9030.512492
1422.044102,1072.533697,592.164754,7920.203579
1422.044421,1991.848295,1258.350101,7994.224174
1422.044740,2451.505594,1850.514855,6883.915261
1422.045059,2834.553343,2220.617826,5699.585753
1422.045377,3140.991542,2294.638420,6735.874072
1422.045696,1762.019645,1258.350101,8734.430116
1422.046015,536.266849,296.082377,9104.533087
1422.046334,-689.485948,-666.185348,9474.636058
1422.046653,-2068.457845,-1110.308913,11917.315666
1422.046972,-1762.019645,-1036.288319,13175.665768
1422.047291,-2298.286494,-740.205942,11991.336260
1422.047610,-1378.971896,-370.102971,12213.398043
1422.047928,-459.657299,-0.000000,11843.295072
1422.048247,995.924147,370.102971,10584.944971
1422.048566,2604.724693,444.123565,7994.224174
1422.048885,3217.601092,1036.288319,7105.977043
1422.049204,3524.039291,1258.350101,6735.874072
1422.049523,4136.915689,1258.350101,6069.688724
1422.049842,4060.306139,1110.308913,4959.379811
1422.050161,3830.477490,962.267725,5847.626942
1422.050480,2681.334243,814.226536,7772.162391
1422.050798,1302.362347,-370.102971,8364.327145
1422.051117,-306.438199,-1850.514855,9844.739029
1422.051436,-2451.505594,-2294.638420,11843.295072
1422.051755,-2451.505594,-2146.597232,12583.501014
1422.052074,-2145.067394,-1554.432478,11621.233289
1422.052393,-1608.800546,-1332.370696,11695.253884
1422.052712,-612.876398,-1036.288319,11399.171507
1422.053031,842.705048,-296.082377,9030.512492
1422.053349,1302.362347,222.061783,7254.018232
1422.053668,1532.190996,222.061783,6883.915261
1422.053987,2221.676944,1332.370696,6217.729913
1422.054306,2681.334243,1776.494261,5625.565159
1422.054625,2451.505594,1628.453072,5847.626942
1422.054944,2451.505594,1554.432478,7105.977043
1422.055263,1149.143247,1332.370696,8142.265362
1422.055582,306.438199,-0.000000,8438.347739
1422.055900,-766.095498,-814.226536,9696.697840
1422.056219,-1685.410096,-1554.432478,11917.315666
1422.056538,-2068.457845,-740.205942,11843.295072
1422.056857,-2298.286494,-222.061783,11473.192101
1422.057176,-1608.800546,370.102971,11473.192101
1422.057495,-612.876398,962.267725,11251.130318
1422.057814,76.609550,1776.494261,9400.615463
1422.058133,995.924147,1924.535449,7624.121203
1422.058451,1838.629195,1776.494261,7846.182985
1422.058770,1838.629195,2368.659014,7105.977043
1422.059089,2757.943793,1924.535449,6735.874072
1422.059408,2681.334243,2072.576638,6809.894666
1422.059727,2374.896044,1776.494261,8438.347739
1422.060046,1532.190996,1036.288319,8660.409521
1422.060365,612.876398,814.226536,9030.512492
1422.060684,0.000000,-74.020594,10807.006753
1422.061003,-1149.143247,-370.102971,12213.398043
1422.061321,-1302.362347,-0.000000,12213.398043
1422.061640,-612.876398,222.061783,11621.233289
1422.061959,0.000000,1036.288319,11251.130318
1422.062278,306.438199,592.164754,11177.109724
1422.062597,919.314598,296.082377,9474.636058
1422.062916,842.705048,296.082377,8660.409521
1422.063235,1149.143247,296.082377,8956.491898
1422.063554,1762.019645,666.185348,8956.491898
1422.063872,1455.581446,1554.432478,8142.265362
1422.064191,1302.362347,1480.411884,8512.368333
1422.064510,459.657299,1184.329507,9474.636058
1422.064829,0.000000,370.102971,9548.656652
1422.065148,-689.485948,-0.000000,10066.800811
1422.065467,-1455.581446,-370.102971,11325.150913
1422.065786,-1991.848295,-740.205942,11917.315666
1422.066105,-1608.800546,-74.020594,11769.274478
1422.066423,-1378.971896,518.144159,11177.109724
1422.066742,-766.095498,814.226536,10807.006753
1422.067061,76.609550,1036.288319,9844.739029
1422.067380,689.485948,1184.329507,7772.162391
1422.067699,2298.286494,888.247130,7105.977043
1422.068018,1532.190996,1036.288319,8068.244768
1422.068337,1532.190996,1554.432478,6809.894666
1422.068656,1455.581446,1184.329507,6735.874072
1422.068974,1225.752797,1036.288319,7994.224174
1422.069293,689.485948,1332.370696,9622.677246
1422.069612,383.047749,962.267725,8882.471304
1422.069931,-766.095498,148.041188,9474.636058
1422.070250,-612.876398,-370.102971,11399.171507
1422.070569,-612.876398,-444.123565,11325.150913
1422.070888,306.438199,-296.082377,10362.883188
1422.071207,689.485948,-296.082377,9918.759623
1422.071526,1378.971896,-0.000000,9992.780217
1422.071844,2374.896044,74.020594,8512.368333
1422.072163,2757.943793,296.082377,6661.853478
1422.072482,1685.410096,-0.000000,6735.874072
1422.072801,2221.676944,370.102971,7550.100608
1422.073120,2681.334243,740.205942,6291.750507
1422.073439,2451.505594,222.061783,7105.977043
1422.073758,1608.800546,-0.000000,8438.347739
1422.074077,-229.828649,-0.000000,9104.533087
1422.074395,-612.876398,-888.247130,9474.636058
1422.074714,-1608.800546,-1184.329507,10584.944971
1422.075033,-1991.848295,-1406.391290,12139.377449
1422.075352,-1915.238745,-1258.350101,12139.377449
1422.075671,-1225.752797,-592.164754,10732.986159
1422.075990,-612.876398,-666.185348,10584.944971
1422.076309,0.000000,370.102971,10140.821405
1422.076628,1072.533697,-0.000000,8438.347739
1422.076946,1991.848295,-0.000000,6735.874072
1422.077265,1455.581446,148.041188,6883.915261
1422.077584,1685.410096,148.041188,7254.018232
1422.077903,1455.581446,740.205942,6069.688724
1422.078222,1455.581446,814.226536,6735.874072
1422.078541,612.876398,-0.000000,8956.491898
1422.078860,-383.047749,-0.000000,9474.636058
1422.079179,-766.095498,-0.000000,9326.594869
1422.079497,-1685.410096,-740.205942,10436.903782
1422.079816,-2068.457845,-592.164754,12065.356855
1422.080135,-1532.190996,-370.102971,11843.295072
1422.080454,-612.876398,888.247130,10436.903782
1422.080773,0.000000,1554.432478,10288.862594
1422.081092,919.314598,1628.453072,10066.800811
1422.081411,2145.067394,2220.617826,8142.265362
1422.081730,2911.162892,2368.659014,7254.018232
1422.082049,3217.601092,2072.576638,7254.018232
1422.082367,3447.429741,1998.556043,7179.997637
1422.082686,3140.991542,1850.514855,6809.894666
1422.083005,3140.991542,1924.535449,7328.038826
1422.083324,1838.629195,1110.308913,9474.636058
1422.083643,1225.752797,222.061783,10066.800811
1422.083962,229.828649,-0.000000,10288.862594
1422.084281,-612.876398,-444.123565,11251.130318
1422.084600,-1378.971896,-1258.350101,12657.521608
1422.084918,-1378.971896,-1036.288319,12361.439231
1422.085237,-459.657299,296.082377,11695.253884
1422.085556,153.219100,1036.288319,10732.986159
1422.085875,766.095498,1258.350101,10140.821405
1422.086194,2068.457845,962.267725,9178.553681
1422.086513,2145.067394,1480.411884,6735.874072
1422.086832,2451.505594,1110.308913,8142.265362
1422.087151,1762.019645,1036.288319,8216.285956
1422.087469,1455.581446,1258.350101,7254.018232
1422.087788,919.314598,1480.411884,7550.100608
1422.088107,76.609550,1110.308913,10066.800811
1422.088426,-766.095498,-222.061783,10362.883188
1422.088745,-1685.410096,-666.185348,10140.821405
1422.089064,-2451.505594,-1110.308913,11547.212695
1422.089383,-2374.896044,-1184.329507,13027.624579
1422.089702,-2221.676944,-148.041188,11843.295072
1422.090020,-1225.752797,-0.000000,10362.883188
1422.090339,-689.485948,370.102971,10066.800811
1422.090658,689.485948,518.144159,9622.677246
1422.090977,1532.190996,888.247130,7254.018232
1422.091296,1608.800546,962.267725,6365.771101
1422.091615,1532.190996,1554.432478,6661.853478
1422.091934,1455.581446,1184.329507,6661.853478
1422.092253,1072.533697,1332.370696,6809.894666
1422.092572,383.047749,1110.308913,8142.265362
1422.092890,-536.266849,888.247130,8956.491898
1422.093209,-1302.362347,-74.020594,9400.615463
1422.093528,-1915.238745,-518.144159,10288.862594
1422.093847,-2068.457845,-1184.329507,11991.336260
1422.094166,-1608.800546,-1184.329507,12435.459826
1422.094485,-1072.533697,-740.205942,11325.150913
1422.094804,689.485948,-518.144159,10584.944971
1422.095123,1608.800546,-74.020594,9770.718434
1422.095441,2757.943793,222.061783,8068.244768
1422.095760,3600.648841,666.185348,6143.709319
1422.096079,3524.039291,666.185348,5773.606348
1422.096398,3753.867940,296.082377,6069.688724
1422.096717,3064.381992,888.247130,6439.791695
1422.097036,2374.896044,1110.308913,6661.853478
1422.097355,1378.971896,-0.000000,8216.285956
1422.097674,0.000000,-518.144159,10066.800811
1422.097992,-995.924147,-888.247130,10584.944971
1422.098311,-1762.019645,-1184.329507,10881.027347
1422.098630,-2221.676944,-1258.350101,13249.686362
1422.098949,-1685.410096,-962.267725,12953.603985
1422.099268,-919.314598,-592.164754,11547.212695
1422.099587,689.485948,-0.000000,10658.965565
1422.099906,1762.019645,518.144159,9992.780217
1422.100225,2528.115143,444.123565,7994.224174
1422.100543,3447.429741,1406.391290,5847.626942
1422.100862,3830.477490,1924.535449,5551.544565
1422.101181,3447.429741,2146.597232,5773.606348
1422.101500,2451.505594,1480.411884,6217.729913
1422.101819,1838.629195,1110.308913,6883.915261
1422.102138,689.485948,518.144159,8882.471304
1422.102457,-459.657299,-296.082377,9918.759623
1422.102776,-1838.629195,-1332.370696,11177.109724
1422.103094,-2757.943793,-1554.432478,12287.418637
1422.103413,-3217.601092,-1702.473667,13767.830521
1422.103732,-2757.943793,-740.205942,12953.603985
1422.104051,-1915.238745,-296.082377,11695.253884
1422.104370,0.000000,962.267725,10436.903782
1422.104689,1532.190996,1924.535449,10140.821405
1422.105008,2451.505594,1850.514855,7402.059420
1422.105327,2681.334243,1776.494261,5995.668130
1422.105646,2987.772442,1184.329507,6365.771101
1422.105964,3064.381992,1332.370696,6513.812290
1422.106283,2681.334243,1258.350101,6217.729913
1422.106602,1378.971896,1110.308913,7105.977043
1422.106921,689.485948,592.164754,10288.862594
1422.107240,-306.438199,-74.020594,10214.842000
1422.107559,-1762.019645,-814.226536,11177.109724
1422.107878,-2374.896044,-1480.411884,12805.562797
1422.108197,-2911.162892,-1110.308913,13545.768739
1422.108515,-2528.115143,-962.267725,12583.501014
1422.108834,-1378.971896,296.082377,11103.089130
1422.109153,-306.438199,1110.308913,10955.047942
1422.109472,1532.190996,1628.453072,8882.471304
1422.109791,2528.115143,2368.659014,6217.729913
1422.110110,2681.334243,2072.576638,5477.523971
1422.110429,2757.943793,1924.535449,6069.688724
1422.110748,2451.505594,2146.597232,6587.832884
1422.111066,2451.505594,1480.411884,6069.688724
1422.111385,1532.190996,2368.659014,7105.977043
1422.111704,229.828649,2738.761985,8512.368333
1422.112023,-1608.800546,1924.535449,7698.141797
1422.112342,-1991.848295,-2146.597232,10881.027347
1422.112661,-3140.991542,-2886.803174,14211.954086
1422.112980,-1762.019645,-2294.638420,14878.139434
1422.113299,-2145.067394,296.082377,9474.636058
1422.113617,459.657299,518.144159,11917.315666
1422.113936,1378.971896,296.082377,11103.089130
1422.114255,2834.553343,1924.535449,8882.471304
1422.114574,3983.696590,1998.556043,4811.338623
1422.114893,3294.210641,4367.215058,3849.070898
1422.115212,3600.648841,2368.659014,5699.585753
1422.115531,2451.505594,1998.556043,4515.256246
1422.115850,1915.238745,-814.226536,8142.265362
1422.116169,-153.219100,-2368.659014,9844.739029
1422.116487,-612.876398,-1702.473667,11769.274478
1422.116806,-1302.362347,-2368.659014,11177.109724
1422.117125,-1455.581446,-1406.391290,12583.501014
1422.117444,-2604.724693,-2738.761985,14137.933492
1422.117763,-2451.505594,-2220.617826,14137.933492
1422.118082,-995.924147,-1110.308913,11325.150913
1422.118401,229.828649,1628.453072,9622.677246
1422.118720,1762.019645,1702.473667,9992.780217
1422.119038,2911.162892,1258.350101,7772.162391
1422.119357,3830.477490,222.061783,5625.565159
1422.119676,2757.943793,-962.267725,5625.565159
1422.119995,2604.724693,-740.205942,7772.162391
1422.120314,2298.286494,-666.185348,6513.812290
1422.120633,1685.410096,666.185348,7105.977043
1422.120952,459.657299,814.226536,9252.574275
1422.121271,-1608.800546,-148.041188,10510.924376
1422.121589,-2451.505594,-1850.514855,10955.047942
1422.121908,-3983.696590,-1628.453072,12361.439231
1422.122227,-3907.087040,-1406.391290,14063.912898
1422.122546,-3830.477490,-222.061783,12361.439231
1422.122865,-2221.676944,-0.000000,10510.924376
1422.123184,-1532.190996,148.041188,10658.965565
1422.123503,1532.190996,740.205942,9622.677246
1422.123822,3064.381992,1184.329507,6661.853478
1422.124140,4443.353888,1924.535449,4811.338623
1422.124459,4749.792088,2294.638420,4959.379811
1422.124778,4060.306139,1924.535449,5329.482782
1422.125097,4136.915689,1110.308913,5551.544565
1422.125416,2604.724693,1406.391290,6217.729913
1422.125735,1302.362347,1776.494261,8068.244768
1422.126054,-306.438199,666.185348,8586.388927
1422.126373,-2221.676944,-0.000000,8882.471304
1422.126692,-3907.087040,-1850.514855,11843.295072
1422.127010,-3907.087040,-2072.576638,14359.995275
1422.127329,-3830.477490,-888.247130,13027.624579
1422.127648,-1762.019645,1258.350101,11399.171507
1422.127967,536.266849,1776.494261,11547.212695
1422.128286,1608.800546,1924.535449,10436.903782
1422.128605,3370.820191,444.123565,8438.347739
1422.128924,4290.134789,1406.391290,6439.791695
1422.129243,4903.011187,1998.556043,6587.832884
1422.129561,5132.839837,3627.009116,4737.318029
1422.129880,4749.792088,3256.906145,3849.070898
1422.130199,3217.601092,1258.350101,6217.729913
1422.130518,1608.800546,-0.000000,9178.553681
1422.130837,-612.876398,-148.041188,9030.512492
1422.131156,-1838.629195,-74.020594,10807.006753
1422.131475,-3217.601092,-296.082377,13101.645173
1422.131794,-4136.915689,-888.247130,15026.180623
1422.132112,-4366.744339,-1480.411884,14508.036463
1422.132431,-3140.991542,-1110.308913,13397.727550
1422.132750,-1149.143247,518.144159,12361.439231
1422.133069,995.924147,1480.411884,10362.883188
1422.133388,2221.676944,1258.350101,7994.224174
1422.133707,3370.820191,814.226536,7105.977043
1422.134026,3907.087040,1406.391290,6513.812290
1422.134345,4443.353888,2220.617826,5477.523971
1422.134663,4213.525239,2886.803174,4589.276840
1422.134982,3370.820191,2442.679609,6069.688724
1422.135301,1149.143247,1110.308913,8142.265362
1422.135620,-536.266849,-444.123565,9474.636058
1422.135939,-2451.505594,-2072.576638,11473.192101
1422.136258,-3907.087040,-2516.700203,13323.706956
1422.136576,-4596.572988,-3108.864956,14878.139434
1422.136895,-4443.353888,-2294.638420,14434.015869
1422.137214,-3370.820191,-1332.370696,13693.809927
1422.137533,-2068.457845,-592.164754,12139.377449
1422.137852,0.000000,370.102971,10510.924376
1422.138170,1455.581446,2220.617826,7698.141797
1422.138489,2681.334243,2738.761985,5699.585753
1422.138808,3140.991542,2664.741391,5181.441594
1422.139127,3907.087040,2590.720797,4737.318029
1422.139446,3830.477490,1702.473667,4367.215058
1422.139764,2757.943793,814.226536,6069.688724
1422.140083,1072.533697,-0.000000,8660.409521
1422.140402,-459.657299,-148.041188,9326.594869
1422.140721,-1608.800546,-888.247130,10362.883188
1422.141040,-1991.848295,-2368.659014,12805.562797
1422.141359,-2604.724693,-814.226536,13027.624579
1422.141677,-2374.896044,-518.144159,11695.253884
1422.141996,-1455.581446,296.082377,11399.171507
1422.142315,0.000000,666.185348,11029.068536
1422.142634,1149.143247,370.102971,8068.244768
1422.142953,2298.286494,962.267725,6291.750507
1422.143271,3140.991542,1184.329507,5773.606348
1422.143590,3830.477490,1332.370696,5699.585753
1422.143909,4366.744339,1554.432478,4293.194464
1422.144228,4596.572988,1406.391290,5329.482782
1422.144547,2911.162892,666.185348,7105.977043
1422.144866,1149.143247,444.123565,8734.430116
1422.145184,229.828649,-0.000000,9252.574275
1422.145503,-459.657299,-0.000000,10510.924376
1422.145822,-1991.848295,-1110.308913,11547.212695
1422.146141,-2604.724693,-1554.432478,12509.480420
1422.146460,-1762.019645,-2368.659014,13545.768739
1422.146778,-1072.533697,-666.185348,12139.377449
1422.147097,153.219100,-1332.370696,11325.150913
1422.147416,1762.019645,-0.000000,10658.965565
1422.147735,2987.772442,1036.288319,8808.450710
1422.148054,3217.601092,1850.514855,5107.421000
1422.148372,3524.039291,1332.370696,5773.606348
1422.148691,3983.696590,1628.453072,6957.935855
1422.149010,3524.039291,2738.761985,5847.626942
1422.149329,2298.286494,2294.638420,6069.688724
1422.149648,536.266849,-296.082377,9474.636058
1422.149967,-1762.019645,-1554.432478,10732.986159
1422.150285,-2451.505594,-2442.679609,11621.233289
1422.150604,-3447.429741,-2294.638420,13841.851115
1422.150923,-3600.648841,-1110.308913,13989.892304
1422.151242,-3294.210641,-0.000000,11843.295072
1422.151561,-2374.896044,-0.000000,12583.501014
1422.151879,-612.876398,962.267725,11917.315666
1422.152198,612.876398,2220.617826,7994.224174
1422.152517,1608.800546,2146.597232,6883.915261
1422.152836,2987.772442,2072.576638,6661.853478
1422.153155,3294.210641,1776.494261,6143.709319
1422.153474,2987.772442,2072.576638,5995.668130
1422.153792,2528.115143,1332.370696,7105.977043
1422.154111,1608.800546,814.226536,8142.265362
1422.154430,536.266849,1110.308913,8216.285956
1422.154749,-383.047749,222.061783,9918.759623
1422.155068,-1378.971896,-962.267725,11917.315666
1422.155386,-2374.896044,-296.082377,12435.459826
1422.155705,-2451.505594,-444.123565,11843.295072
1422.156024,-1608.800546,-370.102971,12139.377449
1422.156343,-919.314598,-296.082377,11621.233289
1422.156662,229.828649,-0.000000,10140.821405
1422.156980,1685.410096,888.247130,7402.059420
1422.157299,2451.505594,1628.453072,6587.832884
1422.157618,3753.867940,2072.576638,6587.832884
1422.157937,2987.772442,2442.679609,6069.688724
1422.158256,3677.258390,2886.803174,6365.771101
1422.158575,2451.505594,2368.659014,7254.018232
1422.158893,1378.971896,1702.473667,8438.347739
1422.159212,459.657299,-0.000000,9474.636058
1422.159531,-1532.190996,-592.164754,10214.842000
1422.159850,-2757.943793,-1850.514855,12065.356855
1422.160169,-3294.210641,-1628.453072,13175.665768
1422.160487,-2911.162892,-1332.370696,12583.501014
1422.160806,-2528.115143,-0.000000,11103.089130
1422.161125,-1532.190996,666.185348,10955.047942
1422.161444,0.000000,1406.391290,8956.491898
1422.161763,766.095498,1036.288319,7031.956449
1422.162082,1915.238745,1036.288319,6883.915261
1422.162400,2528.115143,1628.453072,7254.018232
1422.162719,2834.553343,1998.556043,5033.400406
1422.163038,2834.553343,1184.329507,6217.729913
1422.163357,2298.286494,1036.288319,8068.244768
1422.163676,1685.410096,1110.308913,7994.224174
1422.163994,536.266849,444.123565,8142.265362
1422.164313,-383.047749,-592.164754,11029.068536
1422.164632,-1608.800546,-740.205942,12509.480420
1422.164951,-1915.238745,-370.102971,12287.418637
1422.165270,-1608.800546,-666.185348,12361.439231
1422.165589,-1302.362347,-1036.288319,12731.542202
1422.165907,-459.657299,-814.226536,11473.192101
1422.166226,1225.752797,-518.144159,9474.636058
1422.166545,2221.676944,-444.123565,8068.244768
1422.166864,2911.162892,-74.020594,7328.038826
1422.167183,3217.601092,444.123565,6217.729913
1422.167501,3447.429741,962.267725,5625.565159
1422.167820,3294.210641,888.247130,5921.647536
1422.168139,2757.943793,666.185348,7254.018232
1422.168458,1225.752797,-148.041188,7920.203579
1422.168777,0.000000,-666.185348,8734.430116
1422.169095,-1838.629195,-1628.453072,11251.130318
1422.169414,-2681.334243,-2294.638420,13175.665768
1422.169733,-2528.115143,-2664.741391,13249.686362
1422.170052,-2528.115143,-1110.308913,12139.377449
1422.170371,-1149.143247,-296.082377,12361.439231
1422.170690,-383.047749,592.164754,11177.109724
1422.171008,1378.971896,962.267725,8808.450710
1422.171327,1991.848295,1406.391290,7179.997637
1422.171646,1685.410096,1924.535449,7105.977043
1422.171965,2604.724693,2220.617826,5995.668130
1422.172284,2528.115143,2220.617826,4885.359217
1422.172602,2145.067394,1480.411884,5699.585753
1422.172921,1378.971896,1036.288319,7550.100608
1422.173240,383.047749,444.123565,8142.265362
1422.173559,-536.266849,-740.205942,8882.471304
1422.173878,-1608.800546,-1332.370696,11325.150913
1422.174197,-2145.067394,-1110.308913,12213.398043
1422.174515,-1762.019645,-0.000000,11917.315666
1422.174834,-1072.533697,592.164754,11695.253884
1422.175153,0.000000,1480.411884,11251.130318
1422.175472,1149.143247,1776.494261,10510.924376
1422.175791,2298.286494,1776.494261,8290.306550
1422.176109,2604.724693,2294.638420,7550.100608
1422.176428,3677.258390,2516.700203,7179.997637
1422.176747,3907.087040,2442.679609,6143.709319
1422.177066,4060.306139,2220.617826,5477.523971
1422.177385,3830.477490,1332.370696,6957.935855
1422.177703,2834.553343,1332.370696,8364.327145
1422.178022,1608.800546,-370.102971,8956.491898
1422.178341,76.609550,-1184.329507,9992.780217
1422.178660,-995.924147,-1776.494261,11843.295072
1422.178979,-2145.067394,-1702.473667,12879.583391
1422.179298,-2221.676944,-888.247130,12139.377449
1422.179616,-1838.629195,-592.164754,11991.336260
1422.179935,-1455.581446,-0.000000,11473.192101
1422.180254,-383.047749,444.123565,10362.883188
1422.180573,842.705048,962.267725,8734.430116
1422.180892,766.095498,592.164754,8068.244768
1422.181210,1302.362347,1258.350101,8216.285956
1422.181529,1838.629195,1776.494261,7402.059420
1422.181848,2298.286494,1850.514855,6661.853478
1422.182167,1762.019645,1776.494261,7772.162391
1422.182486,306.438199,1036.288319,9104.533087
1422.182805,-383.047749,148.041188,9474.636058
1422.183123,-2221.676944,-222.061783,9326.594869
1422.183442,-2604.724693,-518.144159,12139.377449
1422.183761,-2911.162892,-1036.288319,12065.356855
1422.184080,-2451.505594,-444.123565,10658.965565
1422.184399,-2221.676944,-444.123565,10955.047942
1422.184717,-1608.800546,-592.164754,11843.295072
1422.185036,-459.657299,-0.000000,9178.553681
1422.185355,459.657299,592.164754,7179.997637
1422.185674,766.095498,1110.308913,7772.162391
1422.185993,995.924147,888.247130,7550.100608
1422.186312,1685.410096,1924.535449,6143.709319
1422.186630,2221.676944,1924.535449,6809.894666
1422.186949,1915.238745,1332.370696,7994.224174
1422.187268,1072.533697,444.123565,9030.512492
1422.187587,76.609550,-296.082377,9400.615463
1422.187906,-229.828649,-1258.350101,10955.047942
1422.188224,-919.314598,-1036.288319,11843.295072
1422.188543,-919.314598,-518.144159,11473.192101
1422.188862,0.000000,-296.082377,10436.903782
1422.189181,766.095498,-444.123565,10658.965565
1422.189500,1762.019645,-148.041188,9696.697840
1422.189818,2528.115143,-222.061783,8364.327145
1422.190137,2757.943793,-222.061783,7105.977043
1422.190456,2987.772442,-74.020594,7105.977043
1422.190775,2757.943793,-0.000000,6809.894666
1422.191094,3064.381992,518.144159,6143.709319
1422.191413,2451.505594,888.247130,6735.874072
1422.191731,1838.629195,666.185348,8142.265362
1422.192050,842.705048,-0.000000,9548.656652
1422.192369,0.000000,-740.205942,9918.759623
1422.192688,-1149.143247,-1554.432478,11917.315666
1422.193007,-1838.629195,-1332.370696,12583.501014
1422.193325,-1608.800546,-444.123565,11843.295072
1422.193644,-689.485948,148.041188,10807.006753
1422.193963,-229.828649,888.247130,10732.986159
1422.194282,995.924147,1480.411884,9622.677246
1422.194601,1608.800546,962.267725,7698.141797
1422.194920,1838.629195,518.144159,7105.977043
1422.195238,1762.019645,370.102971,7476.080014
1422.195557,1838.629195,740.205942,6883.915261
1422.195876,1072.533697,1184.329507,6143.709319
1422.196195,1072.533697,962.267725,7772.162391
1422.196514,383.047749,888.247130,8660.409521
1422.196832,-383.047749,962.267725,9474.636058
1422.197151,-995.924147,-74.020594,9696.697840
1422.197470,-2145.067394,-296.082377,11473.192101
1422.197789,-2528.115143,-1036.288319,12657.521608
1422.198108,-2374.896044,-592.164754,11547.212695
1422.198426,-1838.629195,-0.000000,12065.356855
1422.198745,-766.095498,740.205942,11325.150913
1422.199064,536.266849,1924.535449,9992.780217
1422.199383,1685.410096,1850.514855,8438.347739
1422.199702,2298.286494,1776.494261,7624.121203
1422.200021,2681.334243,1406.391290,7476.080014
1422.200339,2987.772442,1850.514855,6661.853478
1422.200658,2911.162892,2072.576638,6291.750507
1422.200977,2451.505594,1480.411884,7550.100608
1422.201296,1838.629195,1258.350101,8438.347739
1422.201615,995.924147,-148.041188,9252.574275
1422.201933,0.000000,-740.205942,10066.800811
1422.202252,-1149.143247,-962.267725,11399.171507
1422.202571,-536.266849,-1258.350101,12583.501014
1422.202890,-766.095498,-0.000000,11399.171507
1422.203209,-459.657299,148.041188,10881.027347
1422.203528,536.266849,962.267725,10955.047942
1422.203846,1838.629195,1332.370696,9918.759623
1422.204165,2451.505594,518.144159,7920.203579
1422.204484,2374.896044,1184.329507,7550.100608
1422.204803,2528.115143,1184.329507,7920.203579
1422.205122,2145.067394,1258.350101,6735.874072
1422.205440,2145.067394,1332.370696,6735.874072
1422.205759,1915.238745,740.205942,8216.285956
1422.206078,919.314598,444.123565,8956.491898
1422.206397,-153.219100,-296.082377,9104.533087
1422.206716,-995.924147,-666.185348,10362.883188
1422.207034,-1991.848295,-1628.453072,11843.295072
1422.207353,-1838.629195,-888.247130,11843.295072
1422.207672,-1685.410096,-370.102971,10881.027347
1422.207991,-1302.362347,-222.061783,10658.965565
1422.208310,-459.657299,740.205942,10436.903782
1422.208629,766.095498,1036.288319,8586.388927
1422.208947,766.095498,1332.370696,7328.038826
1422.209266,842.705048,962.267725,7698.141797
1422.209585,766.095498,1184.329507,7476.080014
1422.209904,842.705048,1258.350101,6587.832884
1422.210223,383.047749,740.205942,7328.038826
1422.210541,-306.438199,962.267725,8808.450710
1422.210860,-1149.143247,518.144159,9474.636058
1422.211179,-995.924147,-0.000000,9696.697840
1422.211498,-1838.629195,-518.144159,10510.924376
1422.211817,-2068.457845,-1110.308913,11843.295072
1422.212136,-1608.800546,-370.102971,11547.212695
1422.212454,-612.876398,370.102971,9770.718434
1422.212773,919.314598,-296.082377,9696.697840
1422.213092,1378.971896,-148.041188,9326.594869
1422.213411,2451.505594,-0.000000,7772.162391
1422.213730,2834.553343,-222.061783,6661.853478
1422.214048,2911.162892,148.041188,6587.832884
1422.214367,2528.115143,-296.082377,6883.915261
1422.214686,2298.286494,444.123565,5551.544565
1422.215005,1149.143247,148.041188,6809.894666
1422.215324,459.657299,-74.020594,9474.636058
1422.215643,-459.657299,-370.102971,9992.780217
1422.215961,-612.876398,-888.247130,11251.130318
1422.216280,-1455.581446,-1332.370696,12879.583391
1422.216599,-1991.848295,-1258.350101,13841.851115
1422.216918,-689.485948,-518.144159,12731.542202
1422.217237,689.485948,592.164754,11029.068536
1422.217555,2451.505594,-74.020594,10807.006753
1422.217874,3370.820191,814.226536,9326.594869
1422.218193,4366.744339,1480.411884,7105.977043
1422.218512,4903.011187,1406.391290,5329.482782
1422.218831,4519.963438,1924.535449,5625.565159
1422.219149,4213.525239,1702.473667,5921.647536
1422.219468,3370.820191,1702.473667,5477.523971
1422.219787,1608.800546,1184.329507,7402.059420
1422.220106,76.609550,518.144159,9474.636058
1422.220425,-1225.752797,222.061783,10362.883188
1422.220744,-2528.115143,-1184.329507,11621.233289
1422.221062,-3753.867940,-1702.473667,13619.789333
1422.221381,-4060.306139,-1554.432478,14211.954086
1422.221700,-2987.772442,-888.247130,13175.665768
1422.222019,-1532.190996,-0.000000,11843.295072
1422.222338,0.000000,1258.350101,10436.903782
1422.222656,612.876398,2072.576638,9104.533087
1422.222975,1991.848295,2368.659014,6513.812290
1422.223294,2298.286494,2368.659014,5255.462188
1422.223613,2911.162892,2368.659014,5921.647536
1422.223932,2451.505594,2664.741391,5181.441594
1422.224251,1762.019645,2294.638420,5699.585753
1422.224569,383.047749,962.267725,7624.121203
1422.224888,-919.314598,148.041188,10066.800811
1422.225207,-2451.505594,-1332.370696,10881.027347
1422.225526,-3294.210641,-1702.473667,11695.253884
1422.225845,-3753.867940,-2590.720797,13915.871710
1422.226163,-3447.429741,-1480.411884,13693.809927
1422.226482,-2145.067394,-0.000000,12139.377449
1422.226801,-306.438199,1110.308913,11103.089130
