#time,accel_x,accel_y,accel_z
1559.629707,1455.581446,-2368.659014,11917.315666
1559.630024,2145.067394,-1110.308913,10510.924376
1559.630341,2374.896044,1110.308913,9844.739029
1559.630659,2298.286494,1998.556043,8956.491898
1559.630976,1378.971896,2146.597232,8808.450710
1559.631293,919.314598,2146.597232,9474.636058
1559.631610,383.047749,1332.370696,9474.636058
1559.631928,306.438199,888.247130,9696.697840
1559.632245,766.095498,-0.000000,9918.759623
1559.632562,766.095498,-888.247130,9548.656652
1559.632880,2145.067394,-1406.391290,10584.944971
1559.633197,1915.238745,-1554.432478,10214.842000
1559.633514,2068.457845,-296.082377,9548.656652
1559.633831,1762.019645,1628.453072,8512.368333
1559.634149,1149.143247,2368.659014,8142.265362
1559.634466,0.000000,2220.617826,8364.327145
1559.634783,-995.924147,1776.494261,8660.409521
1559.635100,-1455.581446,888.247130,8882.471304
1559.635418,-1532.190996,-0.000000,9696.697840
1559.635735,-1149.143247,-888.247130,10658.965565
1559.636052,-153.219100,-962.267725,10732.986159
1559.636370,612.876398,-888.247130,10510.924376
1559.636687,919.314598,-740.205942,9770.718434
1559.637004,842.705048,296.082377,9030.512492
1559.637321,1072.533697,1406.391290,8216.285956
1559.637639,919.314598,2294.638420,7994.224174
1559.637956,306.438199,2812.782580,7698.141797
1559.638273,-459.657299,2220.617826,8512.368333
1559.638591,-612.876398,370.102971,8808.450710
1559.638908,0.000000,-1184.329507,9844.739029
1559.639225,842.705048,-1850.514855,10807.006753
1559.639542,1838.629195,-2220.617826,10732.986159
1559.639860,2834.553343,-1924.535449,9918.759623
1559.640177,2987.772442,-518.144159,9548.656652
1559.640494,3600.648841,222.061783,8882.471304
1559.640812,3140.991542,1702.473667,8216.285956
1559.641129,2834.553343,2516.700203,8142.265362
1559.641446,1838.629195,2294.638420,7402.059420
1559.641763,1378.971896,1702.473667,8068.244768
1559.642081,766.095498,-148.041188,9474.636058
1559.642398,383.047749,-1480.411884,9992.780217
1559.642715,1608.800546,-1776.494261,10510.924376
1559.643032,1608.800546,-1776.494261,10436.903782
1559.643350,2834.553343,-1554.432478,10732.986159
1559.643667,2604.724693,-444.123565,8882.471304
1559.643984,1915.238745,444.123565,8734.430116
1559.644302,1685.410096,1702.473667,8956.491898
1559.644619,0.000000,2220.617826,8216.285956
1559.644936,459.657299,2368.659014,8438.347739
1559.645253,-919.314598,1406.391290,9030.512492
1559.645571,-1225.752797,370.102971,9548.656652
1559.645888,-153.219100,-888.247130,10658.965565
1559.646205,995.924147,-1924.535449,11251.130318
1559.646523,1302.362347,-1332.370696,10066.800811
1559.646840,1532.190996,-518.144159,9918.759623
1559.647157,1302.362347,296.082377,8364.327145
1559.647474,1302.362347,1480.411884,8216.285956
1559.647792,689.485948,1702.473667,8438.347739
1559.648109,-919.314598,2072.576638,7920.203579
1559.648426,-1608.800546,1258.350101,8808.450710
1559.648743,-2145.067394,296.082377,9474.636058
1559.649061,-1991.848295,-1184.329507,10807.006753
1559.649378,-1762.019645,-2294.638420,11695.253884
1559.649695,-1532.190996,-3182.885551,11991.336260
1559.650013,-995.924147,-2368.659014,11251.130318
1559.650330,0.000000,-444.123565,10288.862594
1559.650647,689.485948,370.102971,9992.780217
1559.650964,842.705048,1924.535449,8512.368333
1559.651282,229.828649,1924.535449,8882.471304
1559.651599,-536.266849,1776.494261,8882.471304
1559.651916,-459.657299,1110.308913,9696.697840
1559.652234,0.000000,296.082377,10436.903782
1559.652551,229.828649,-296.082377,10658.965565
1559.652868,1149.143247,-962.267725,9992.780217
1559.653185,1991.848295,-1184.329507,10436.903782
1559.653503,2374.896044,-814.226536,9918.759623
1559.653820,3753.867940,222.061783,9622.677246
1559.654137,3294.210641,2442.679609,7550.100608
1559.654455,2604.724693,2886.803174,7254.018232
1559.654772,1838.629195,2812.782580,7846.182985
1559.655089,536.266849,1850.514855,8438.347739
1559.655406,0.000000,740.205942,9326.594869
1559.655724,0.000000,-666.185348,10436.903782
1559.656041,153.219100,-1110.308913,11103.089130
1559.656358,1225.752797,-1110.308913,10881.027347
1559.656675,1685.410096,-888.247130,10140.821405
1559.656993,2298.286494,-74.020594,9918.759623
1559.657310,2528.115143,1110.308913,8512.368333
1559.657627,2451.505594,2368.659014,7476.080014
1559.657945,2145.067394,2442.679609,7624.121203
1559.658262,1378.971896,3034.844362,7772.162391
1559.658579,689.485948,1924.535449,8956.491898
1559.658896,536.266849,888.247130,9030.512492
1559.659214,0.000000,-222.061783,8882.471304
1559.659531,766.095498,-962.267725,10288.862594
1559.659848,1149.143247,-2368.659014,9992.780217
1559.660166,1838.629195,-1776.494261,10214.842000
1559.660483,2221.676944,-370.102971,9474.636058
1559.660800,1378.971896,1258.350101,8142.265362
1559.661117,1225.752797,2294.638420,7920.203579
1559.661435,0.000000,2516.700203,8068.244768
1559.661752,-612.876398,1850.514855,8734.430116
1559.662069,-1225.752797,666.185348,9548.656652
1559.662387,-1991.848295,-1110.308913,11103.089130
1559.662704,-995.924147,-2368.659014,12361.439231
1559.663021,-383.047749,-2146.597232,12287.418637
1559.663338,766.095498,-1702.473667,10881.027347
1559.663656,1072.533697,-888.247130,9992.780217
1559.663973,1915.238745,-0.000000,9252.574275
1559.664290,1915.238745,1110.308913,8734.430116
1559.664607,1608.800546,2220.617826,7476.080014
1559.664925,919.314598,2220.617826,8290.306550
1559.665242,0.000000,1184.329507,8808.450710
1559.665559,-536.266849,-0.000000,9400.615463
1559.665877,-459.657299,-1110.308913,10140.821405
1559.666194,-612.876398,-2368.659014,10955.047942
1559.666511,612.876398,-2738.761985,10881.027347
1559.666828,1302.362347,-2146.597232,10214.842000
1559.667146,1685.410096,-518.144159,9030.512492
1559.667463,2145.067394,370.102971,9030.512492
1559.667780,1378.971896,1184.329507,8512.368333
1559.668098,306.438199,1702.473667,7994.224174
1559.668415,0.000000,2294.638420,8512.368333
1559.668732,-459.657299,1554.432478,8660.409521
1559.669049,-459.657299,296.082377,10066.800811
1559.669367,-459.657299,-666.185348,10214.842000
1559.669684,0.000000,-1702.473667,10881.027347
1559.670001,1378.971896,-1628.453072,11251.130318
1559.670319,2145.067394,-1258.350101,9770.718434
1559.670636,2604.724693,-0.000000,8438.347739
1559.670953,2528.115143,1850.514855,7624.121203
1559.671270,1762.019645,2294.638420,7402.059420
1559.671588,1149.143247,2442.679609,7550.100608
1559.671905,536.266849,2146.597232,8512.368333
1559.672222,-536.266849,740.205942,9104.533087
1559.672539,-229.828649,-370.102971,9696.697840
1559.672857,0.000000,-2442.679609,10732.986159
1559.673174,689.485948,-2590.720797,10955.047942
1559.673491,1378.971896,-2146.597232,10362.883188
1559.673809,2221.676944,-814.226536,9474.636058
1559.674126,2221.676944,1332.370696,8142.265362
1559.674443,2451.505594,2664.741391,8142.265362
1559.674760,1915.238745,2812.782580,7328.038826
1559.675078,459.657299,3108.864956,7920.203579
1559.675395,-153.219100,1776.494261,7994.224174
1559.675712,-1378.971896,-0.000000,9622.677246
1559.676030,-766.095498,-1554.432478,11029.068536
1559.676347,-383.047749,-2294.638420,11621.233289
1559.676664,229.828649,-2664.741391,11029.068536
1559.676981,919.314598,-1480.411884,9918.759623
1559.677299,1915.238745,-370.102971,9696.697840
1559.677616,1608.800546,1480.411884,8660.409521
1559.677933,1532.190996,2220.617826,8512.368333
1559.678250,153.219100,2960.823768,8216.285956
1559.678568,-306.438199,2590.720797,8956.491898
1559.678885,-919.314598,1628.453072,9400.615463
1559.679202,-1302.362347,518.144159,10362.883188
1559.679520,0.000000,-1554.432478,11917.315666
1559.679837,0.000000,-2220.617826,10955.047942
1559.680154,2145.067394,-1480.411884,11547.212695
1559.680471,2757.943793,-1110.308913,9770.718434
1559.680789,3140.991542,296.082377,9326.594869
1559.681106,2987.772442,1702.473667,8290.306550
1559.681423,1915.238745,2886.803174,7105.977043
1559.681741,1225.752797,2590.720797,7698.141797
1559.682058,0.000000,1998.556043,8438.347739
1559.682375,-459.657299,222.061783,10214.842000
1559.682692,-1302.362347,-740.205942,10510.924376
1559.683010,-612.876398,-2960.823768,11991.336260
1559.683327,-306.438199,-3552.988522,11843.295072
1559.683644,766.095498,-2886.803174,11473.192101
1559.683962,1225.752797,-1776.494261,9992.780217
1559.684279,1838.629195,518.144159,9178.553681
1559.684596,1991.848295,962.267725,8734.430116
1559.684913,919.314598,2146.597232,8216.285956
1559.685231,689.485948,2368.659014,8364.327145
1559.685548,-229.828649,2220.617826,8438.347739
1559.685865,-229.828649,962.267725,9474.636058
1559.686182,766.095498,-74.020594,9696.697840
1559.686500,1225.752797,-1406.391290,10362.883188
1559.686817,2604.724693,-1332.370696,10066.800811
1559.687134,3294.210641,-962.267725,9696.697840
1559.687452,3907.087040,962.267725,8142.265362
1559.687769,3907.087040,2072.576638,7328.038826
1559.688086,2834.553343,2442.679609,6883.915261
1559.688403,766.095498,2516.700203,7550.100608
1559.688721,0.000000,1332.370696,8956.491898
1559.689038,-1225.752797,1258.350101,8734.430116
1559.689355,-1608.800546,-0.000000,9548.656652
1559.689673,-995.924147,-1406.391290,10807.006753
1559.689990,-689.485948,-2220.617826,11029.068536
1559.690307,0.000000,-2294.638420,10066.800811
1559.690624,1225.752797,-1110.308913,9622.677246
1559.690942,1685.410096,740.205942,8142.265362
1559.691259,1608.800546,1702.473667,7550.100608
1559.691576,919.314598,1702.473667,7254.018232
1559.691894,0.000000,1406.391290,8216.285956
1559.692211,-766.095498,1184.329507,9326.594869
1559.692528,-1302.362347,740.205942,9844.739029
1559.692845,-1225.752797,-222.061783,9474.636058
1559.693163,-766.095498,-296.082377,10362.883188
1559.693480,459.657299,-1776.494261,10658.965565
1559.693797,459.657299,-1406.391290,9474.636058
1559.694114,1455.581446,-592.164754,9844.739029
1559.694432,1608.800546,666.185348,8364.327145
1559.694749,919.314598,1702.473667,8142.265362
1559.695066,689.485948,1776.494261,8512.368333
1559.695384,-612.876398,666.185348,9252.574275
1559.695701,-1991.848295,518.144159,9696.697840
1559.696018,-1915.238745,-74.020594,11029.068536
1559.696335,-1455.581446,-1850.514855,11991.336260
1559.696653,-383.047749,-1406.391290,11843.295072
1559.696970,1072.533697,-1998.556043,11769.274478
1559.697287,1762.019645,-1258.350101,10732.986159
1559.697605,2757.943793,-444.123565,9104.533087
1559.697922,2374.896044,1110.308913,8290.306550
1559.698239,2145.067394,1924.535449,8216.285956
1559.698556,1608.800546,2220.617826,7772.162391
1559.698874,459.657299,1702.473667,8882.471304
1559.699191,0.000000,962.267725,9474.636058
1559.699508,-306.438199,-666.185348,9992.780217
1559.699826,153.219100,-1924.535449,11325.150913
1559.700143,1149.143247,-2220.617826,11399.171507
1559.700460,1991.848295,-1628.453072,10584.944971
1559.700777,2298.286494,-518.144159,9474.636058
1559.701095,3064.381992,888.247130,9326.594869
1559.701412,2374.896044,2072.576638,7772.162391
1559.701729,2451.505594,2368.659014,7920.203579
1559.702046,1149.143247,2664.741391,8068.244768
1559.702364,0.000000,2146.597232,8586.388927
1559.702681,-229.828649,1110.308913,9548.656652
1559.702998,0.000000,-0.000000,10362.883188
1559.703316,766.095498,-740.205942,11029.068536
1559.703633,1685.410096,-1110.308913,10288.862594
1559.703950,1608.800546,-222.061783,9252.574275
1559.704267,2298.286494,518.144159,8660.409521
1559.704585,2068.457845,666.185348,8142.265362
1559.704902,1378.971896,1554.432478,7920.203579
1559.705219,1149.143247,1776.494261,8586.388927
1559.705537,-229.828649,2368.659014,8142.265362
1559.705854,-842.705048,1406.391290,8660.409521
1559.706171,-919.314598,-0.000000,9770.718434
1559.706488,-1149.143247,-1184.329507,10732.986159
1559.706806,-459.657299,-1850.514855,11399.171507
1559.707123,76.609550,-1554.432478,9992.780217
1559.707440,1455.581446,-222.061783,9770.718434
1559.707758,2068.457845,814.226536,8216.285956
1559.708075,1455.581446,1850.514855,7772.162391
1559.708392,842.705048,2146.597232,7328.038826
1559.708709,0.000000,1480.411884,7994.224174
1559.709027,-842.705048,1776.494261,8808.450710
1559.709344,-919.314598,888.247130,9548.656652
1559.709661,-689.485948,-222.061783,10288.862594
1559.709978,-536.266849,-1036.288319,10881.027347
1559.710296,76.609550,-1258.350101,11103.089130
1559.710613,766.095498,-1036.288319,10732.986159
1559.710930,1532.190996,222.061783,9548.656652
1559.711248,2374.896044,1184.329507,9474.636058
1559.711565,1608.800546,1332.370696,8956.491898
1559.711882,995.924147,1332.370696,9104.533087
1559.712199,536.266849,814.226536,9622.677246
1559.712517,459.657299,740.205942,10288.862594
1559.712834,766.095498,148.041188,10658.965565
1559.713151,995.924147,-222.061783,10732.986159
1559.713469,2221.676944,-592.164754,10881.027347
1559.713786,2987.772442,-1036.288319,10140.821405
1559.714103,3600.648841,-222.061783,9696.697840
1559.714420,4596.572988,370.102971,8290.306550
1559.714738,4136.915689,2146.597232,7994.224174
1559.715055,3524.039291,1702.473667,7698.141797
1559.715372,1762.019645,1332.370696,7254.018232
1559.715689,766.095498,-0.000000,9474.636058
1559.716007,-383.047749,-814.226536,10288.862594
1559.716324,-919.314598,-1924.535449,10066.800811
1559.716641,-536.266849,-1850.514855,11325.150913
1559.716959,-306.438199,-2812.782580,11843.295072
1559.717276,-153.219100,-3182.885551,11325.150913
1559.717593,766.095498,-1110.308913,10066.800811
1559.717910,842.705048,740.205942,9622.677246
1559.718228,383.047749,2294.638420,7624.121203
1559.718545,612.876398,2072.576638,7772.162391
1559.718862,-919.314598,2738.761985,7994.224174
1559.719179,0.000000,1776.494261,9030.512492
1559.719497,-383.047749,740.205942,9104.533087
1559.719814,76.609550,-740.205942,9400.615463
1559.720131,842.705048,-1184.329507,9474.636058
1559.720449,2145.067394,-1406.391290,9844.739029
1559.720766,1838.629195,-1332.370696,9400.615463
1559.721083,1991.848295,-148.041188,8438.347739
1559.721400,1225.752797,1702.473667,7179.997637
1559.721718,612.876398,2516.700203,7476.080014
1559.722035,0.000000,2738.761985,8216.285956
1559.722352,-1072.533697,1850.514855,8660.409521
1559.722670,-1915.238745,1110.308913,9104.533087
1559.722987,-2298.286494,-370.102971,10362.883188
1559.723304,-1608.800546,-1776.494261,11029.068536
1559.723621,-536.266849,-1850.514855,11769.274478
1559.723939,459.657299,-1480.411884,10436.903782
1559.724256,919.314598,-370.102971,9622.677246
1559.724573,1455.581446,518.144159,8882.471304
1559.724890,2145.067394,2294.638420,8586.388927
1559.725208,1149.143247,2590.720797,7994.224174
1559.725525,919.314598,2738.761985,8142.265362
1559.725842,-306.438199,1998.556043,8364.327145
1559.726160,-689.485948,814.226536,9770.718434
1559.726477,-383.047749,-370.102971,10362.883188
1559.726794,842.705048,-962.267725,10732.986159
1559.727111,1149.143247,-1628.453072,10881.027347
1559.727429,1608.800546,-1184.329507,10214.842000
1559.727746,2298.286494,-370.102971,9474.636058
1559.728063,2451.505594,518.144159,9474.636058
1559.728381,1532.190996,2072.576638,8512.368333
1559.728698,1378.971896,1924.535449,8882.471304
1559.729015,153.219100,2220.617826,8882.471304
1559.729332,-383.047749,962.267725,9992.780217
1559.729650,-689.485948,-518.144159,10584.944971
1559.729967,-76.609550,-1184.329507,11251.130318
1559.730284,383.047749,-1480.411884,11473.192101
1559.730602,1225.752797,-1554.432478,10807.006753
1559.730919,1991.848295,-962.267725,10807.006753
1559.731236,2451.505594,-0.000000,9918.759623
1559.731553,2221.676944,1480.411884,8438.347739
1559.731871,1378.971896,2220.617826,8068.244768
1559.732188,612.876398,2294.638420,8512.368333
1559.732505,0.000000,740.205942,8956.491898
1559.732823,-536.266849,-0.000000,9474.636058
1559.733140,-229.828649,-1332.370696,10510.924376
1559.733457,459.657299,-1628.453072,10510.924376
1559.733774,1455.581446,-2368.659014,10807.006753
1559.734092,2145.067394,-1850.514855,10214.842000
1559.734409,2911.162892,-814.226536,9474.636058
1559.734726,2451.505594,1036.288319,8142.265362
1559.735044,2221.676944,2146.597232,7994.224174
1559.735361,1302.362347,2368.659014,7846.182985
1559.735678,612.876398,1924.535449,8290.306550
1559.735995,0.000000,1110.308913,9326.594869
1559.736313,-1302.362347,-444.123565,10214.842000
1559.736630,-995.924147,-1776.494261,10955.047942
1559.736947,-229.828649,-2072.576638,10807.006753
1559.737264,1225.752797,-2368.659014,10584.944971
1559.737582,2068.457845,-1554.432478,9844.739029
1559.737899,1991.848295,-0.000000,8660.409521
1559.738216,2298.286494,1258.350101,7772.162391
1559.738534,1838.629195,2294.638420,7105.977043
1559.738851,1378.971896,2516.700203,7550.100608
1559.739168,459.657299,2220.617826,7550.100608
1559.739485,-536.266849,1924.535449,7846.182985
1559.739803,-459.657299,592.164754,8808.450710
1559.740120,-383.047749,-740.205942,9474.636058
1559.740437,689.485948,-1776.494261,10362.883188
1559.740755,1608.800546,-1036.288319,9474.636058
1559.741072,1838.629195,-518.144159,8882.471304
1559.741389,1762.019645,666.185348,8660.409521
1559.741706,1302.362347,814.226536,7920.203579
1559.742024,612.876398,2294.638420,7698.141797
1559.742341,-153.219100,2516.700203,8068.244768
1559.742658,-1225.752797,2368.659014,8734.430116
1559.742976,-1685.410096,814.226536,9400.615463
1559.743293,-1072.533697,-444.123565,10658.965565
1559.743610,-919.314598,-1406.391290,10658.965565
1559.743927,-153.219100,-1628.453072,10807.006753
1559.744245,919.314598,-1776.494261,10584.944971
1559.744562,1608.800546,-888.247130,9548.656652
1559.744879,1915.238745,518.144159,8882.471304
1559.745197,2221.676944,1332.370696,8882.471304
1559.745514,1685.410096,1406.391290,8882.471304
1559.745831,842.705048,1924.535449,8882.471304
1559.746148,306.438199,1258.350101,9696.697840
1559.746466,0.000000,-148.041188,10362.883188
1559.746783,612.876398,-1406.391290,11547.212695
1559.747100,1685.410096,-2220.617826,11769.274478
1559.747418,1915.238745,-2146.597232,10658.965565
1559.747735,2911.162892,-1332.370696,10955.047942
1559.748052,3140.991542,-444.123565,9400.615463
1559.748369,3064.381992,888.247130,8808.450710
1559.748687,2374.896044,1406.391290,8660.409521
1559.749004,842.705048,1776.494261,9030.512492
1559.749321,0.000000,962.267725,10140.821405
1559.749638,-689.485948,-0.000000,10436.903782
1559.749956,-1072.533697,-814.226536,11251.130318
1559.750273,-306.438199,-1776.494261,11991.336260
1559.750590,612.876398,-2368.659014,11177.109724
1559.750908,1072.533697,-1850.514855,10732.986159
1559.751225,2068.457845,-888.247130,9992.780217
1559.751542,2374.896044,666.185348,9104.533087
1559.751859,2374.896044,1406.391290,8290.306550
1559.752177,1532.190996,1628.453072,8290.306550
1559.752494,383.047749,2368.659014,8290.306550
1559.752811,153.219100,2146.597232,8364.327145
1559.753129,-229.828649,592.164754,8882.471304
1559.753446,76.609550,-814.226536,9770.718434
1559.753763,689.485948,-1332.370696,9548.656652
1559.754080,1378.971896,-1110.308913,9474.636058
1559.754398,2298.286494,-518.144159,8734.430116
1559.754715,2528.115143,518.144159,7994.224174
1559.755032,2374.896044,2146.597232,7105.977043
1559.755350,2451.505594,2960.823768,6513.812290
1559.755667,383.047749,2812.782580,7031.956449
1559.755984,-229.828649,2220.617826,8068.244768
1559.756301,-1608.800546,1036.288319,8586.388927
1559.756619,-2145.067394,-0.000000,9474.636058
1559.756936,-1991.848295,-1258.350101,10732.986159
1559.757253,-689.485948,-1776.494261,10584.944971
1559.757571,0.000000,-1036.288319,9844.739029
1559.757888,1072.533697,-74.020594,9622.677246
1559.758205,1762.019645,518.144159,8660.409521
1559.758522,1608.800546,1628.453072,8216.285956
1559.758840,1532.190996,2146.597232,8216.285956
1559.759157,689.485948,2590.720797,8216.285956
1559.759474,0.000000,2072.576638,8512.368333
1559.759792,-536.266849,888.247130,9622.677246
1559.760109,76.609550,-74.020594,10288.862594
1559.760426,842.705048,-1258.350101,10955.047942
1559.760743,1378.971896,-1998.556043,10881.027347
1559.761061,2068.457845,-1850.514855,10436.903782
1559.761378,3294.210641,-814.226536,9548.656652
1559.761695,3294.210641,518.144159,8586.388927
1559.762012,2451.505594,1628.453072,8216.285956
1559.762330,1608.800546,1554.432478,8438.347739
1559.762647,229.828649,2146.597232,8660.409521
1559.762964,-459.657299,666.185348,9918.759623
1559.763282,-1149.143247,-370.102971,10732.986159
1559.763599,-1072.533697,-1480.411884,11843.295072
1559.763916,-612.876398,-2146.597232,11991.336260
1559.764233,76.609550,-2072.576638,11769.274478
1559.764551,1225.752797,-1110.308913,10732.986159
1559.764868,1762.019645,296.082377,9844.739029
1559.765185,1838.629195,1554.432478,9400.615463
1559.765503,1072.533697,1776.494261,8438.347739
1559.765820,459.657299,2146.597232,8808.450710
1559.766137,-383.047749,1702.473667,9030.512492
1559.766454,-995.924147,888.247130,9696.697840
1559.766772,-1072.533697,-222.061783,10362.883188
1559.767089,-612.876398,-1406.391290,11103.089130
1559.767406,229.828649,-2072.576638,11103.089130
1559.767724,1072.533697,-1850.514855,10881.027347
1559.768041,1608.800546,-1110.308913,9548.656652
1559.768358,1991.848295,-74.020594,9030.512492
1559.768675,1608.800546,962.267725,8216.285956
1559.768993,459.657299,1406.391290,8068.244768
1559.769310,0.000000,1110.308913,8586.388927
1559.769627,-919.314598,1110.308913,8956.491898
1559.769945,-995.924147,-0.000000,9474.636058
1559.770262,-842.705048,-814.226536,10214.842000
1559.770579,76.609550,-1554.432478,10807.006753
1559.770896,842.705048,-1776.494261,10584.944971
1559.771214,1608.800546,-1110.308913,9918.759623
1559.771531,2374.896044,-74.020594,8808.450710
1559.771848,1762.019645,1332.370696,8290.306550
1559.772166,1838.629195,1924.535449,7994.224174
1559.772483,919.314598,2368.659014,7476.080014
1559.772800,459.657299,2368.659014,8438.347739
1559.773117,-459.657299,1628.453072,8364.327145
1559.773435,-459.657299,370.102971,9400.615463
1559.773752,153.219100,-0.000000,9622.677246
1559.774069,1608.800546,-666.185348,10214.842000
1559.774387,2145.067394,-814.226536,9252.574275
1559.774704,2374.896044,370.102971,8586.388927
1559.775021,3140.991542,1332.370696,7846.182985
1559.775338,2451.505594,2294.638420,7031.956449
1559.775656,2221.676944,2442.679609,7402.059420
1559.775973,842.705048,2294.638420,7476.080014
1559.776290,-306.438199,1332.370696,8734.430116
1559.776607,-842.705048,-148.041188,9548.656652
1559.776925,-842.705048,-888.247130,10436.903782
1559.777242,-536.266849,-1850.514855,10881.027347
1559.777559,229.828649,-2368.659014,11177.109724
1559.777877,1225.752797,-2294.638420,10510.924376
1559.778194,1685.410096,-814.226536,9770.718434
1559.778511,1838.629195,666.185348,8882.471304
1559.778828,1838.629195,1702.473667,8438.347739
1559.779146,1072.533697,1998.556043,8438.347739
1559.779463,153.219100,2072.576638,8660.409521
1559.779780,-612.876398,1480.411884,9252.574275
1559.780098,-459.657299,370.102971,9622.677246
1559.780415,229.828649,-740.205942,10732.986159
1559.780732,383.047749,-1850.514855,11029.068536
1559.781049,1762.019645,-1702.473667,10807.006753
1559.781367,2757.943793,-592.164754,10140.821405
1559.781684,2987.772442,370.102971,9474.636058
1559.782001,3064.381992,1998.556043,8660.409521
1559.782319,1915.238745,2886.803174,8068.244768
1559.782636,1149.143247,2886.803174,8438.347739
1559.782953,76.609550,2368.659014,9104.533087
1559.783270,-689.485948,1110.308913,9696.697840
1559.783588,-1072.533697,-74.020594,10807.006753
1559.783905,-919.314598,-1628.453072,11473.192101
1559.784222,-229.828649,-2368.659014,11325.150913
1559.784540,0.000000,-2442.679609,11029.068536
1559.784857,689.485948,-1554.432478,10658.965565
1559.785174,919.314598,-296.082377,9474.636058
1559.785491,766.095498,1036.288319,8734.430116
1559.785809,153.219100,1702.473667,8512.368333
1559.786126,-689.485948,1480.411884,8734.430116
1559.786443,-1455.581446,1258.350101,8956.491898
1559.786761,-1838.629195,222.061783,9770.718434
1559.787078,-1378.971896,-1184.329507,10658.965565
1559.787395,-536.266849,-1406.391290,10658.965565
1559.787712,306.438199,-1776.494261,10510.924376
1559.788030,1225.752797,-1332.370696,9770.718434
1559.788347,3064.381992,-148.041188,9178.553681
1559.788664,2374.896044,740.205942,7846.182985
1559.788981,1915.238745,1702.473667,7328.038826
1559.789299,995.924147,1480.411884,7846.182985
1559.789616,0.000000,1554.432478,8586.388927
1559.789933,-612.876398,592.164754,9252.574275
1559.790251,-536.266849,-0.000000,10066.800811
1559.790568,-536.266849,-888.247130,10955.047942
1559.790885,536.266849,-1036.288319,10955.047942
1559.791202,2221.676944,-1110.308913,10510.924376
1559.791520,3064.381992,-370.102971,9252.574275
1559.791837,4213.525239,740.205942,8512.368333
1559.792154,3830.477490,2146.597232,7402.059420
1559.792472,3524.039291,2442.679609,7105.977043
1559.792789,2681.334243,2960.823768,7772.162391
1559.793106,1915.238745,2590.720797,8142.265362
1559.793423,1149.143247,1702.473667,8660.409521
1559.793741,1072.533697,222.061783,9400.615463
1559.794058,1225.752797,-740.205942,10214.842000
1559.794375,2451.505594,-1702.473667,10288.862594
1559.794693,2451.505594,-1406.391290,9622.677246
1559.795010,2451.505594,-814.226536,8956.491898
1559.795327,2221.676944,-0.000000,8364.327145
1559.795644,1455.581446,1110.308913,7624.121203
1559.795962,995.924147,1850.514855,8142.265362
1559.796279,-995.924147,1776.494261,8734.430116
1559.796596,-1915.238745,1332.370696,9252.574275
1559.796914,-2221.676944,-0.000000,10140.821405
1559.797231,-2221.676944,-1406.391290,11251.130318
1559.797548,-1302.362347,-2590.720797,11769.274478
1559.797865,-689.485948,-2368.659014,11177.109724
1559.798183,612.876398,-1554.432478,10436.903782
1559.798500,1532.190996,-222.061783,9548.656652
1559.798817,1455.581446,962.267725,8586.388927
1559.799135,1149.143247,1776.494261,8142.265362
1559.799452,229.828649,1850.514855,7846.182985
1559.799769,-536.266849,1480.411884,8956.491898
1559.800086,-1455.581446,370.102971,9474.636058
1559.800404,-1685.410096,-666.185348,10732.986159
1559.800721,-1455.581446,-1554.432478,10955.047942
1559.801038,-459.657299,-2368.659014,11399.171507
1559.801355,306.438199,-2516.700203,10955.047942
1559.801673,1225.752797,-1554.432478,10436.903782
1559.801990,1762.019645,-296.082377,9474.636058
1559.802307,1378.971896,814.226536,8734.430116
1559.802625,612.876398,1184.329507,8956.491898
1559.802942,0.000000,1554.432478,8734.430116
1559.803259,-459.657299,1480.411884,9030.512492
1559.803576,-1302.362347,740.205942,9622.677246
1559.803894,-766.095498,-370.102971,10510.924376
1559.804211,-229.828649,-666.185348,10436.903782
1559.804528,1378.971896,-1036.288319,10510.924376
1559.804846,2298.286494,-592.164754,9622.677246
1559.805163,2911.162892,148.041188,8586.388927
1559.805480,3140.991542,1184.329507,7846.182985
1559.805797,2911.162892,2294.638420,7402.059420
1559.806115,2298.286494,2886.803174,7402.059420
1559.806432,1685.410096,2664.741391,7920.203579
1559.806749,306.438199,1850.514855,8660.409521
1559.807067,153.219100,592.164754,9548.656652
1559.807384,306.438199,-296.082377,9918.759623
1559.807701,1149.143247,-740.205942,10362.883188
1559.808018,2145.067394,-666.185348,9844.739029
1559.808336,3064.381992,148.041188,8882.471304
1559.808653,3217.601092,1110.308913,8142.265362
1559.808970,2911.162892,1776.494261,8068.244768
1559.809288,2221.676944,2294.638420,7994.224174
1559.809605,1149.143247,2146.597232,8216.285956
1559.809922,-306.438199,1332.370696,9252.574275
1559.810239,-1378.971896,-0.000000,9918.759623
1559.810557,-1608.800546,-1184.329507,10658.965565
1559.810874,-1838.629195,-1924.535449,11621.233289
1559.811191,-536.266849,-2294.638420,11621.233289
1559.811509,153.219100,-1850.514855,10807.006753
1559.811826,1072.533697,-740.205942,10362.883188
1559.812143,1685.410096,296.082377,9326.594869
1559.812460,1149.143247,1554.432478,8956.491898
1559.812778,536.266849,1776.494261,8586.388927
1559.813095,0.000000,1554.432478,9030.512492
1559.813412,-536.266849,1258.350101,9696.697840
1559.813729,-919.314598,-0.000000,10362.883188
1559.814047,-536.266849,-814.226536,11029.068536
1559.814364,383.047749,-1776.494261,11399.171507
