#time,accel_x,accel_y,accel_z
1630.914028,612.876398,2516.700203,7031.956449
1630.914345,-229.828649,-1036.288319,7846.182985
1630.914663,-1378.971896,-4737.318029,9252.574275
1630.914980,-1378.971896,-7476.080014,11769.274478
1630.915297,-2145.067394,-8364.327145,12287.418637
1630.915615,-1378.971896,-7772.162391,12657.521608
1630.915932,-1302.362347,-4737.318029,11621.233289
1630.916249,306.438199,-1554.432478,11473.192101
1630.916567,1302.362347,2590.720797,9178.553681
1630.916884,2145.067394,5033.400406,8216.285956
1630.917201,1685.410096,7328.038826,6883.915261
1630.917519,2681.334243,7698.141797,7031.956449
1630.917836,2681.334243,7105.977043,6587.832884
1630.918153,2987.772442,4885.359217,7179.997637
1630.918471,2604.724693,1258.350101,7698.141797
1630.918788,1762.019645,-2220.617826,7550.100608
1630.919105,1762.019645,-6365.771101,11029.068536
1630.919423,1149.143247,-7402.059420,12509.480420
1630.919740,919.314598,-8364.327145,13323.706956
1630.920057,842.705048,-5107.421000,11991.336260
1630.920375,995.924147,-2516.700203,12213.398043
1630.920692,1225.752797,666.185348,11769.274478
1630.921009,1455.581446,3849.070898,9030.512492
1630.921327,2145.067394,7179.997637,8216.285956
1630.921644,1532.190996,8660.409521,7105.977043
1630.921961,2987.772442,7920.203579,8142.265362
1630.922279,2298.286494,6069.688724,6513.812290
1630.922596,2451.505594,2738.761985,7698.141797
1630.922914,1915.238745,-370.102971,8586.388927
1630.923231,1378.971896,-3330.926739,8660.409521
1630.923548,995.924147,-5033.400406,10288.862594
1630.923866,153.219100,-6661.853478,11769.274478
1630.924183,-842.705048,-5699.585753,12139.377449
1630.924500,-842.705048,-3108.864956,12361.439231
1630.924818,-689.485948,222.061783,10807.006753
1630.925135,-1378.971896,2738.761985,9252.574275
1630.925452,-995.924147,4885.359217,9104.533087
1630.925770,-689.485948,5551.544565,7624.121203
1630.926087,-612.876398,6513.812290,7402.059420
1630.926404,0.000000,4737.318029,7550.100608
1630.926722,-689.485948,3330.926739,7476.080014
1630.927039,0.000000,-148.041188,8660.409521
1630.927356,459.657299,-3182.885551,9696.697840
1630.927674,612.876398,-5625.565159,10807.006753
1630.927991,689.485948,-5995.668130,10955.047942
1630.928308,689.485948,-6439.791695,11769.274478
1630.928626,1149.143247,-4219.173869,11991.336260
1630.928943,1455.581446,-1998.556043,11843.295072
1630.929260,689.485948,1110.308913,10140.821405
1630.929578,1608.800546,3108.864956,10140.821405
1630.929895,689.485948,6735.874072,8216.285956
1630.930212,1378.971896,6661.853478,7698.141797
1630.930530,1378.971896,6291.750507,7254.018232
1630.930847,1991.848295,3552.988522,7476.080014
1630.931164,1838.629195,-0.000000,8586.388927
1630.931482,1991.848295,-3404.947333,8660.409521
1630.931799,2068.457845,-5699.585753,10140.821405
1630.932116,1685.410096,-6735.874072,10807.006753
1630.932434,1991.848295,-6069.688724,11547.212695
1630.932751,1915.238745,-3775.050304,11399.171507
1630.933068,2145.067394,-1110.308913,10510.924376
1630.933386,1532.190996,1554.432478,10214.842000
1630.933703,1378.971896,4367.215058,8660.409521
1630.934020,1991.848295,6883.915261,7772.162391
1630.934338,842.705048,7846.182985,5847.626942
1630.934655,766.095498,6291.750507,6661.853478
1630.934972,0.000000,4367.215058,6143.709319
1630.935290,76.609550,1332.370696,6587.832884
1630.935607,-153.219100,-1628.453072,7328.038826
1630.935924,-919.314598,-5477.523971,9326.594869
1630.936242,-1532.190996,-7105.977043,10955.047942
1630.936559,-2221.676944,-6735.874072,10732.986159
1630.936876,-1302.362347,-5255.462188,11769.274478
1630.937194,-842.705048,-2220.617826,11029.068536
1630.937511,306.438199,444.123565,11325.150913
1630.937828,0.000000,3849.070898,8512.368333
1630.938146,612.876398,5403.503377,9400.615463
1630.938463,689.485948,7994.224174,7698.141797
1630.938780,1302.362347,7846.182985,7550.100608
1630.939098,1302.362347,5773.606348,6587.832884
1630.939415,459.657299,2516.700203,7994.224174
1630.939733,0.000000,-1332.370696,8660.409521
1630.940050,-689.485948,-5181.441594,10288.862594
1630.940367,-766.095498,-7994.224174,12583.501014
1630.940685,-1532.190996,-8216.285956,12805.562797
1630.941002,-383.047749,-7476.080014,13915.871710
1630.941319,-306.438199,-4737.318029,12953.603985
1630.941637,306.438199,-1110.308913,12583.501014
1630.941954,995.924147,2960.823768,10436.903782
1630.942271,2374.896044,5995.668130,9252.574275
1630.942589,3140.991542,8512.368333,7846.182985
1630.942906,3600.648841,8216.285956,7476.080014
1630.943223,3447.429741,6883.915261,6587.832884
1630.943541,3064.381992,3701.029710,6809.894666
1630.943858,2068.457845,-740.205942,9326.594869
1630.944175,1762.019645,-3627.009116,9104.533087
1630.944493,1149.143247,-6143.709319,10807.006753
1630.944810,229.828649,-7105.977043,11769.274478
1630.945127,-153.219100,-6957.935855,12435.459826
1630.945445,0.000000,-4441.235652,11547.212695
1630.945762,0.000000,-1258.350101,10955.047942
1630.946079,153.219100,1554.432478,9326.594869
1630.946397,383.047749,4515.256246,7994.224174
1630.946714,306.438199,6661.853478,7328.038826
1630.947031,1072.533697,7105.977043,7105.977043
1630.947349,1608.800546,6809.894666,6143.709319
1630.947666,1378.971896,4441.235652,6661.853478
1630.947983,1685.410096,1850.514855,7624.121203
1630.948301,612.876398,-1924.535449,8142.265362
1630.948618,766.095498,-6069.688724,10510.924376
1630.948935,306.438199,-7254.018232,11473.192101
1630.949253,229.828649,-7105.977043,11621.233289
1630.949570,76.609550,-5255.462188,10955.047942
1630.949887,612.876398,-2294.638420,10807.006753
1630.950205,306.438199,814.226536,9548.656652
1630.950522,1685.410096,3849.070898,8290.306550
1630.950839,1915.238745,5921.647536,7402.059420
1630.951157,1532.190996,6587.832884,7105.977043
1630.951474,1838.629195,5551.544565,7402.059420
1630.951791,1685.410096,4219.173869,6883.915261
1630.952109,1762.019645,962.267725,7624.121203
1630.952426,1378.971896,-1554.432478,9326.594869
1630.952743,1532.190996,-4737.318029,10140.821405
1630.953060,1608.800546,-5699.585753,11695.253884
1630.953378,1532.190996,-5699.585753,12435.459826
1630.953695,1608.800546,-5033.400406,12213.398043
1630.954012,1149.143247,-2220.617826,11399.171507
1630.954330,1915.238745,1110.308913,10140.821405
1630.954647,1149.143247,3701.029710,7846.182985
1630.954964,1762.019645,5625.565159,8364.327145
1630.955281,919.314598,6661.853478,6735.874072
1630.955599,766.095498,6069.688724,6735.874072
1630.955916,76.609550,4885.359217,6735.874072
1630.956233,-612.876398,1702.473667,7698.141797
1630.956551,-842.705048,-814.226536,8068.244768
1630.956868,-1378.971896,-4441.235652,9400.615463
1630.957185,-1072.533697,-6439.791695,12065.356855
1630.957502,-1378.971896,-6809.894666,11843.295072
1630.957820,-536.266849,-5329.482782,12065.356855
1630.958137,-689.485948,-2738.761985,11547.212695
1630.958454,536.266849,-74.020594,11621.233289
1630.958771,0.000000,2960.823768,9030.512492
1630.959089,612.876398,4885.359217,9104.533087
1630.959406,0.000000,6439.791695,8290.306550
1630.959723,-76.609550,6883.915261,7920.203579
1630.960041,0.000000,5181.441594,7920.203579
1630.960358,0.000000,2516.700203,8142.265362
1630.960675,0.000000,-592.164754,8660.409521
1630.960992,0.000000,-4293.194464,9030.512492
1630.961310,0.000000,-6735.874072,10140.821405
1630.961627,689.485948,-7328.038826,12139.377449
1630.961944,766.095498,-5995.668130,11917.315666
1630.962262,1149.143247,-3923.091493,12065.356855
1630.962579,2298.286494,-740.205942,12213.398043
1630.962896,1915.238745,2886.803174,10584.944971
1630.963213,2298.286494,5773.606348,8956.491898
1630.963531,2528.115143,7772.162391,8734.430116
1630.963848,1991.848295,8216.285956,7476.080014
1630.964165,2451.505594,6735.874072,7920.203579
1630.964483,1915.238745,4737.318029,7105.977043
1630.964800,1991.848295,296.082377,8512.368333
1630.965117,1149.143247,-3182.885551,8808.450710
1630.965434,229.828649,-6217.729913,9696.697840
1630.965752,-306.438199,-8068.244768,11029.068536
1630.966069,-536.266849,-7846.182985,11991.336260
1630.966386,-612.876398,-5847.626942,12361.439231
1630.966703,-766.095498,-2516.700203,11769.274478
1630.967021,-306.438199,1184.329507,10436.903782
1630.967338,536.266849,4145.153275,8364.327145
1630.967655,1072.533697,6143.709319,7772.162391
1630.967973,1149.143247,6957.935855,7105.977043
1630.968290,1455.581446,6661.853478,7105.977043
1630.968607,1149.143247,4589.276840,6661.853478
1630.968924,1378.971896,1258.350101,8512.368333
1630.969242,306.438199,-1628.453072,8734.430116
1630.969559,229.828649,-4737.318029,9696.697840
1630.969876,0.000000,-7105.977043,11029.068536
1630.970194,-612.876398,-7105.977043,10881.027347
1630.970511,-306.438199,-6217.729913,11621.233289
1630.970828,-306.438199,-3997.112087,10881.027347
1630.971145,153.219100,-1480.411884,11029.068536
1630.971463,306.438199,1702.473667,9326.594869
1630.971780,1532.190996,4219.173869,8882.471304
1630.972097,1685.410096,6513.812290,7179.997637
1630.972414,2834.553343,6957.935855,7550.100608
1630.972732,3064.381992,5921.647536,7105.977043
1630.973049,3217.601092,4145.153275,6735.874072
1630.973366,3370.820191,962.267725,7846.182985
1630.973684,2834.553343,-1998.556043,7994.224174
1630.974001,2451.505594,-5477.523971,10066.800811
1630.974318,1915.238745,-5921.647536,10807.006753
1630.974635,1149.143247,-5403.503377,11843.295072
1630.974953,612.876398,-3034.844362,11029.068536
1630.975270,919.314598,-740.205942,10658.965565
1630.975587,1455.581446,2664.741391,9104.533087
1630.975905,1225.752797,4737.318029,7920.203579
1630.976222,1455.581446,6735.874072,7031.956449
1630.976539,1762.019645,7105.977043,6661.853478
1630.976856,1685.410096,5699.585753,6587.832884
1630.977174,459.657299,3701.029710,6291.750507
1630.977491,612.876398,1554.432478,7772.162391
1630.977808,229.828649,-1110.308913,8216.285956
1630.978125,76.609550,-3701.029710,9844.739029
1630.978443,76.609550,-4959.379811,11251.130318
1630.978760,76.609550,-4737.318029,11917.315666
1630.979077,-229.828649,-4367.215058,11991.336260
1630.979395,-383.047749,-2072.576638,11991.336260
1630.979712,0.000000,888.247130,11325.150913
1630.980029,229.828649,3552.988522,9548.656652
1630.980346,-306.438199,5033.400406,9104.533087
1630.980664,-766.095498,6439.791695,8290.306550
1630.980981,-383.047749,5921.647536,7772.162391
1630.981298,-383.047749,3849.070898,8290.306550
1630.981616,-842.705048,592.164754,8512.368333
1630.981933,-689.485948,-2886.803174,9770.718434
1630.982250,-229.828649,-6143.709319,11177.109724
1630.982567,-306.438199,-7476.080014,11917.315666
1630.982885,229.828649,-7402.059420,12583.501014
1630.983202,995.924147,-5773.606348,13767.830521
1630.983519,919.314598,-2294.638420,12805.562797
1630.983836,1608.800546,1258.350101,12731.542202
1630.984154,1455.581446,4737.318029,9474.636058
1630.984471,2528.115143,6439.791695,9326.594869
1630.984788,1762.019645,8068.244768,6735.874072
1630.985106,2145.067394,7179.997637,7179.997637
1630.985423,1225.752797,5329.482782,6069.688724
1630.985740,1072.533697,2294.638420,7105.977043
1630.986057,689.485948,-1554.432478,8216.285956
1630.986375,0.000000,-4737.318029,9030.512492
1630.986692,-612.876398,-7254.018232,10807.006753
1630.987009,-612.876398,-7105.977043,11177.109724
1630.987327,-459.657299,-6069.688724,12213.398043
1630.987644,-536.266849,-3182.885551,11917.315666
1630.987961,306.438199,148.041188,12139.377449
1630.988278,612.876398,4367.215058,8660.409521
1630.988596,1685.410096,6069.688724,8216.285956
1630.988913,1685.410096,7994.224174,6069.688724
1630.989230,2298.286494,7772.162391,6069.688724
1630.989548,2068.457845,6439.791695,5403.503377
1630.989865,1685.410096,3256.906145,6661.853478
1630.990182,1455.581446,-1036.288319,7772.162391
1630.990499,383.047749,-5033.400406,8956.491898
1630.990817,0.000000,-8734.430116,11473.192101
1630.991134,-842.705048,-8734.430116,11547.212695
1630.991451,-306.438199,-7920.203579,12657.521608
1630.991768,0.000000,-4959.379811,12213.398043
1630.992086,842.705048,-1702.473667,11843.295072
1630.992403,1455.581446,2368.659014,10658.965565
1630.992720,2145.067394,5181.441594,8882.471304
1630.993038,2911.162892,7328.038826,7550.100608
1630.993355,3217.601092,7402.059420,7402.059420
1630.993672,3677.258390,6809.894666,7698.141797
1630.993989,3064.381992,4589.276840,7105.977043
1630.994307,2681.334243,1184.329507,8216.285956
1630.994624,2145.067394,-1776.494261,8882.471304
1630.994941,1608.800546,-6069.688724,10066.800811
1630.995259,766.095498,-7105.977043,10955.047942
1630.995576,229.828649,-7254.018232,11695.253884
1630.995893,-306.438199,-5329.482782,11251.130318
1630.996210,536.266849,-3256.906145,11547.212695
1630.996528,0.000000,-296.082377,10510.924376
1630.996845,-383.047749,2516.700203,8290.306550
1630.997162,306.438199,6439.791695,7624.121203
1630.997479,536.266849,7624.121203,6735.874072
1630.997797,766.095498,8068.244768,6809.894666
1630.998114,306.438199,5921.647536,6957.935855
1630.998431,0.000000,3478.967927,7105.977043
1630.998749,153.219100,148.041188,8068.244768
1630.999066,-536.266849,-3552.988522,9030.512492
1630.999383,-153.219100,-6439.791695,10881.027347
1630.999700,-766.095498,-6439.791695,10732.986159
1631.000018,-919.314598,-6735.874072,11621.233289
1631.000335,-842.705048,-4737.318029,11769.274478
1631.000652,-459.657299,-1036.288319,11103.089130
1631.000970,229.828649,2738.761985,9326.594869
1631.001287,-383.047749,4959.379811,7994.224174
1631.001604,0.000000,5847.626942,8142.265362
1631.001921,76.609550,7254.018232,7254.018232
1631.002239,766.095498,6069.688724,7105.977043
1631.002556,1608.800546,3775.050304,8068.244768
1631.002873,1838.629195,222.061783,8956.491898
1631.003190,1302.362347,-2516.700203,8734.430116
1631.003508,2145.067394,-5403.503377,10732.986159
1631.003825,2221.676944,-6439.791695,12287.418637
1631.004142,1915.238745,-6587.832884,13249.686362
1631.004460,1838.629195,-3404.947333,12435.459826
1631.004777,1608.800546,-0.000000,13175.665768
1631.005094,1302.362347,2960.823768,11473.192101
1631.005411,2145.067394,5329.482782,9770.718434
1631.005729,1915.238745,7550.100608,8438.347739
1631.006046,1455.581446,7994.224174,7624.121203
1631.006363,2145.067394,7031.956449,6735.874072
1631.006681,2145.067394,4219.173869,6365.771101
1631.006998,2374.896044,518.144159,7698.141797
1631.007315,1225.752797,-2590.720797,7920.203579
1631.007632,536.266849,-5329.482782,9252.574275
1631.007950,766.095498,-6883.915261,10807.006753
1631.008267,383.047749,-6735.874072,11843.295072
1631.008584,0.000000,-4737.318029,11991.336260
1631.008901,-383.047749,-1258.350101,12509.480420
1631.009219,-995.924147,1776.494261,11695.253884
1631.009536,-383.047749,4441.235652,9400.615463
1631.009853,-229.828649,6661.853478,9104.533087
1631.010171,-229.828649,7179.997637,7476.080014
1631.010488,383.047749,6143.709319,6809.894666
1631.010805,0.000000,3923.091493,6365.771101
1631.011122,-153.219100,888.247130,7846.182985
1631.011440,-536.266849,-1776.494261,7846.182985
1631.011757,76.609550,-6217.729913,9252.574275
1631.012074,0.000000,-7772.162391,10807.006753
1631.012392,0.000000,-7698.141797,11399.171507
1631.012709,76.609550,-6957.935855,11843.295072
1631.013026,0.000000,-3404.947333,11177.109724
1631.013343,1608.800546,148.041188,11991.336260
1631.013661,1532.190996,3701.029710,9400.615463
1631.013978,2068.457845,5773.606348,9104.533087
1631.014295,1608.800546,7550.100608,7772.162391
1631.014613,1762.019645,7254.018232,7105.977043
1631.014930,1532.190996,5477.523971,8216.285956
1631.015247,842.705048,2368.659014,7846.182985
1631.015564,536.266849,-1406.391290,8956.491898
1631.015882,-459.657299,-4811.338623,9474.636058
1631.016199,153.219100,-8364.327145,11621.233289
1631.016516,0.000000,-8586.388927,10732.986159
1631.016833,689.485948,-7179.997637,11399.171507
1631.017151,536.266849,-4737.318029,10881.027347
1631.017468,1455.581446,-1110.308913,11547.212695
1631.017785,1532.190996,3256.906145,9548.656652
1631.018103,2145.067394,6069.688724,7772.162391
1631.018420,2145.067394,8734.430116,6957.935855
1631.018737,2374.896044,9400.615463,5477.523971
1631.019054,2298.286494,7624.121203,4885.359217
1631.019372,1608.800546,3849.070898,6217.729913
1631.019689,1225.752797,-592.164754,8216.285956
1631.020006,-766.095498,-3923.091493,8142.265362
1631.020324,-689.485948,-7254.018232,9622.677246
1631.020641,-689.485948,-9104.533087,11769.274478
1631.020958,-1225.752797,-8586.388927,12065.356855
1631.021275,-1302.362347,-6439.791695,12139.377449
1631.021593,-842.705048,-2886.803174,11917.315666
1631.021910,153.219100,1332.370696,11621.233289
1631.022227,995.924147,5107.421000,8734.430116
1631.022544,2068.457845,7920.203579,7846.182985
1631.022862,1685.410096,9252.574275,6291.750507
1631.023179,2987.772442,8142.265362,6735.874072
1631.023496,2451.505594,6143.709319,5699.585753
1631.023814,2987.772442,2220.617826,8290.306550
1631.024131,2221.676944,-962.267725,8438.347739
1631.024448,1072.533697,-5033.400406,9992.780217
1631.024765,766.095498,-8068.244768,12509.480420
1631.025083,0.000000,-7550.100608,13027.624579
1631.025400,459.657299,-6291.750507,13249.686362
1631.025717,-153.219100,-3182.885551,12657.521608
1631.026035,536.266849,-222.061783,13323.706956
1631.026352,766.095498,3627.009116,10140.821405
1631.026669,1762.019645,6513.812290,9030.512492
1631.026986,1455.581446,8216.285956,7179.997637
1631.027304,2834.553343,8438.347739,7254.018232
1631.027621,2451.505594,7402.059420,5699.585753
1631.027938,2834.553343,4219.173869,7031.956449
1631.028255,2681.334243,1110.308913,7994.224174
1631.028573,1455.581446,-2812.782580,8808.450710
1631.028890,919.314598,-6217.729913,10881.027347
1631.029207,306.438199,-6513.812290,11695.253884
1631.029525,0.000000,-6809.894666,11991.336260
1631.029842,-1838.629195,-4515.256246,11695.253884
1631.030159,-1072.533697,-1628.453072,12287.418637
1631.030476,-842.705048,2590.720797,9770.718434
1631.030794,-1455.581446,4663.297435,9252.574275
1631.031111,-1455.581446,6291.750507,8216.285956
1631.031428,-1072.533697,6957.935855,7994.224174
1631.031746,-842.705048,5551.544565,6291.750507
1631.032063,-995.924147,3182.885551,7402.059420
1631.032380,-689.485948,296.082377,8734.430116
1631.032697,-229.828649,-2590.720797,8734.430116
1631.033015,229.828649,-6439.791695,10658.965565
1631.033332,0.000000,-7105.977043,11325.150913
1631.033649,689.485948,-7772.162391,12657.521608
1631.033966,689.485948,-5107.421000,10955.047942
1631.034284,1838.629195,-2146.597232,11843.295072
1631.034601,1455.581446,1036.288319,11103.089130
1631.034918,1149.143247,4515.256246,8734.430116
1631.035236,1302.362347,6217.729913,8512.368333
1631.035553,919.314598,7328.038826,7402.059420
1631.035870,1838.629195,5551.544565,7550.100608
1631.036187,1072.533697,4071.132681,6439.791695
1631.036505,1532.190996,814.226536,8364.327145
1631.036822,1455.581446,-2960.823768,8142.265362
1631.037139,1072.533697,-6143.709319,8734.430116
1631.037457,995.924147,-7994.224174,11103.089130
1631.037774,1149.143247,-7105.977043,10807.006753
1631.038091,1838.629195,-4959.379811,10881.027347
1631.038408,1608.800546,-1702.473667,10140.821405
1631.038726,1532.190996,1110.308913,11547.212695
1631.039043,1072.533697,4367.215058,9252.574275
1631.039360,1225.752797,6735.874072,7846.182985
1631.039677,919.314598,8068.244768,7031.956449
1631.039995,1685.410096,7179.997637,7624.121203
1631.040312,1225.752797,5995.668130,5625.565159
1631.040629,612.876398,2590.720797,6365.771101
1631.040947,919.314598,-962.267725,7846.182985
1631.041264,0.000000,-5107.421000,8438.347739
1631.041581,229.828649,-8438.347739,10584.944971
1631.041898,-689.485948,-8512.368333,10732.986159
1631.042216,76.609550,-7920.203579,12139.377449
1631.042533,-229.828649,-4515.256246,11177.109724
1631.042850,459.657299,-592.164754,11621.233289
1631.043168,919.314598,3552.988522,10436.903782
1631.043485,1455.581446,5847.626942,9104.533087
1631.043802,1685.410096,8068.244768,8734.430116
1631.044119,1838.629195,8438.347739,7624.121203
1631.044437,1991.848295,7105.977043,7550.100608
1631.044754,1302.362347,3997.112087,7550.100608
1631.045071,1302.362347,-148.041188,9400.615463
1631.045389,536.266849,-2442.679609,9918.759623
1631.045706,459.657299,-5847.626942,10732.986159
1631.046023,306.438199,-7254.018232,12213.398043
1631.046340,383.047749,-7772.162391,12879.583391
1631.046658,612.876398,-6143.709319,12361.439231
1631.046975,766.095498,-2220.617826,11843.295072
1631.047292,1608.800546,1406.391290,11769.274478
1631.047609,1915.238745,5847.626942,7772.162391
1631.047927,2451.505594,8808.450710,7476.080014
1631.048244,1608.800546,10214.842000,6661.853478
1631.048561,1915.238745,8512.368333,7031.956449
1631.048879,1072.533697,5995.668130,6217.729913
1631.049196,612.876398,1776.494261,8438.347739
1631.049513,0.000000,-1850.514855,9030.512492
1631.049830,-1608.800546,-5847.626942,10362.883188
1631.050148,-1685.410096,-8216.285956,12065.356855
1631.050465,-1838.629195,-7772.162391,12583.501014
1631.050782,-1302.362347,-6069.688724,12583.501014
1631.051100,-1532.190996,-3108.864956,11251.130318
1631.051417,-536.266849,666.185348,10955.047942
1631.051734,76.609550,4441.235652,8586.388927
1631.052052,153.219100,7031.956449,6957.935855
1631.052369,612.876398,7846.182985,6143.709319
1631.052686,1225.752797,7920.203579,5847.626942
1631.053004,919.314598,6069.688724,6143.709319
1631.053321,1149.143247,3256.906145,6513.812290
1631.053638,689.485948,-666.185348,8512.368333
1631.053956,0.000000,-4885.359217,9918.759623
1631.054273,0.000000,-8290.306550,12435.459826
1631.054591,-536.266849,-8586.388927,12583.501014
1631.054908,-229.828649,-7698.141797,13471.748144
1631.055225,0.000000,-4663.297435,12435.459826
1631.055543,1225.752797,-1406.391290,12731.542202
1631.055860,1378.971896,2812.782580,9992.780217
1631.056177,1991.848295,5181.441594,8660.409521
1631.056495,2221.676944,7624.121203,7105.977043
1631.056812,3217.601092,8438.347739,6661.853478
1631.057129,4673.182538,6957.935855,5921.647536
1631.057447,4060.306139,3923.091493,5699.585753
1631.057764,4136.915689,-592.164754,8142.265362
1631.058081,3140.991542,-3701.029710,8364.327145
1631.058399,3294.210641,-6365.771101,10288.862594
1631.058716,2604.724693,-7179.997637,11399.171507
1631.059033,1608.800546,-6513.812290,12435.459826
1631.059351,842.705048,-3997.112087,11991.336260
1631.059668,689.485948,-888.247130,12065.356855
1631.059985,306.438199,2442.679609,10214.842000
1631.060303,689.485948,4589.276840,8808.450710
1631.060620,306.438199,7254.018232,7402.059420
1631.060937,383.047749,7105.977043,6587.832884
1631.061255,536.266849,5551.544565,6957.935855
1631.061572,-306.438199,2442.679609,6291.750507
1631.061889,-76.609550,-0.000000,7772.162391
1631.062207,-1302.362347,-2812.782580,7920.203579
1631.062524,-919.314598,-5995.668130,10066.800811
1631.062841,-689.485948,-6735.874072,11103.089130
1631.063159,-919.314598,-6661.853478,11843.295072
1631.063476,-842.705048,-4737.318029,11843.295072
1631.063793,-536.266849,-1776.494261,11843.295072
1631.064111,0.000000,1258.350101,9992.780217
1631.064428,-536.266849,3997.112087,9252.574275
1631.064745,-536.266849,5847.626942,9252.574275
1631.065063,-766.095498,6883.915261,7846.182985
1631.065380,-766.095498,6069.688724,7624.121203
1631.065697,-1225.752797,3627.009116,8290.306550
1631.066015,-766.095498,592.164754,9400.615463
1631.066332,-1455.581446,-2220.617826,9400.615463
1631.066649,-689.485948,-5551.544565,10436.903782
1631.066967,-536.266849,-7476.080014,11695.253884
1631.067284,0.000000,-7105.977043,11843.295072
1631.067601,1378.971896,-5551.544565,11843.295072
1631.067919,1455.581446,-2146.597232,11843.295072
1631.068236,2451.505594,740.205942,11917.315666
1631.068554,2298.286494,4589.276840,9474.636058
1631.068871,2757.943793,6957.935855,8734.430116
1631.069188,2298.286494,8364.327145,7254.018232
1631.069506,2451.505594,8956.491898,7031.956449
1631.069823,2911.162892,6809.894666,6587.832884
1631.070140,2145.067394,3404.947333,6513.812290
1631.070458,1915.238745,-296.082377,7846.182985
1631.070775,1302.362347,-4515.256246,7994.224174
1631.071092,842.705048,-7920.203579,10066.800811
1631.071410,153.219100,-8290.306550,11325.150913
1631.071727,153.219100,-7179.997637,11843.295072
1631.072044,0.000000,-4293.194464,10881.027347
1631.072362,689.485948,-592.164754,11843.295072
1631.072679,842.705048,3108.864956,9696.697840
1631.072996,1532.190996,6143.709319,8068.244768
1631.073314,2221.676944,8438.347739,7254.018232
1631.073631,2068.457845,9252.574275,6513.812290
1631.073948,2911.162892,7328.038826,6439.791695
1631.074266,2374.896044,4515.256246,6439.791695
1631.074583,2068.457845,962.267725,7846.182985
1631.074900,1608.800546,-2442.679609,8808.450710
1631.075218,1532.190996,-6661.853478,10362.883188
1631.075535,842.705048,-7846.182985,11695.253884
1631.075852,383.047749,-7550.100608,12213.398043
1631.076170,383.047749,-5625.565159,11843.295072
1631.076487,842.705048,-2812.782580,11917.315666
1631.076804,919.314598,814.226536,11695.253884
1631.077122,766.095498,3923.091493,8734.430116
1631.077439,1762.019645,6661.853478,8438.347739
1631.077756,2145.067394,8438.347739,7476.080014
1631.078074,2451.505594,7624.121203,7402.059420
1631.078391,2451.505594,5477.523971,7254.018232
1631.078708,1455.581446,2146.597232,7846.182985
1631.079026,1378.971896,-1628.453072,9178.553681
1631.079343,229.828649,-4811.338623,9992.780217
1631.079660,76.609550,-7476.080014,11991.336260
1631.079978,-1072.533697,-6735.874072,12065.356855
1631.080295,-1378.971896,-5921.647536,12213.398043
1631.080612,-1608.800546,-2664.741391,11769.274478
1631.080930,-1378.971896,370.102971,11029.068536
1631.081247,-1302.362347,3849.070898,9326.594869
1631.081564,-1608.800546,5625.565159,7846.182985
1631.081882,-919.314598,7105.977043,7402.059420
1631.082199,-1149.143247,6809.894666,6587.832884
1631.082516,-1532.190996,4515.256246,6735.874072
1631.082834,-1532.190996,2368.659014,7476.080014
1631.083151,-995.924147,-1036.288319,8216.285956
1631.083469,-1532.190996,-3997.112087,9178.553681
1631.083786,-1532.190996,-6957.935855,11473.192101
1631.084103,-1072.533697,-7550.100608,12287.418637
1631.084421,0.000000,-6735.874072,12287.418637
1631.084738,766.095498,-4515.256246,12509.480420
1631.085055,1225.752797,-814.226536,11917.315666
1631.085373,2451.505594,3034.844362,9918.759623
1631.085690,3370.820191,6143.709319,7698.141797
1631.086007,4213.525239,8660.409521,6513.812290
1631.086325,4903.011187,8438.347739,6069.688724
1631.086642,5209.449386,6439.791695,5625.565159
1631.086959,4443.353888,2812.782580,5477.523971
1631.087277,4136.915689,-1258.350101,8142.265362
1631.087594,3370.820191,-4589.276840,8586.388927
1631.087911,3217.601092,-6809.894666,9992.780217
1631.088229,2987.772442,-7994.224174,12583.501014
1631.088546,2451.505594,-6883.915261,13249.686362
1631.088863,2221.676944,-3627.009116,12805.562797
1631.089181,2604.724693,-0.000000,12583.501014
1631.089498,2068.457845,3034.844362,11695.253884
1631.089815,2528.115143,5847.626942,9178.553681
1631.090133,2145.067394,7994.224174,8068.244768
1631.090450,1378.971896,8290.306550,7105.977043
1631.090767,1915.238745,6587.832884,7105.977043
1631.091085,995.924147,3997.112087,5477.523971
1631.091402,1149.143247,370.102971,7105.977043
1631.091719,0.000000,-3701.029710,8216.285956
1631.092037,-842.705048,-7105.977043,9400.615463
1631.092354,-1225.752797,-8660.409521,11325.150913
1631.092671,-1685.410096,-7846.182985,11251.130318
1631.092989,-1455.581446,-5847.626942,11917.315666
1631.093306,-1762.019645,-2368.659014,12361.439231
1631.093623,-1762.019645,1554.432478,10510.924376
1631.093941,-1225.752797,4441.235652,9326.594869
1631.094258,-1302.362347,7105.977043,9178.553681
1631.094575,-459.657299,7254.018232,8882.471304
1631.094893,-919.314598,6735.874072,5699.585753
1631.095210,-1608.800546,4737.318029,6291.750507
1631.095527,-1072.533697,740.205942,9548.656652
1631.095845,-1991.848295,-1480.411884,8512.368333
1631.096162,-689.485948,-4811.338623,9474.636058
1631.096479,-1608.800546,-6809.894666,10955.047942
1631.096797,-919.314598,-8364.327145,13101.645173
1631.097114,0.000000,-6661.853478,12731.542202
