#time,accel_x,accel_y,accel_z
2109.254922,5209.449386,5995.668130,148.041188
2109.255239,1225.752797,3478.967927,4219.173869
2109.255556,-2911.162892,740.205942,6883.915261
2109.255874,-7048.078582,-2368.659014,9696.697840
2109.256191,-8886.707777,-6513.812290,14878.139434
2109.256509,-10035.851024,-12731.542202,20207.622217
2109.256826,-8580.269578,-15026.180623,23686.590144
2109.257143,-8273.831378,-10510.924376,21614.013506
2109.257461,-1915.238745,-6291.750507,20799.786970
2109.257778,2145.067394,-296.082377,16284.530724
2109.258095,8273.831378,2220.617826,13619.789333
2109.258413,11031.775171,5551.544565,7254.018232
2109.258730,12870.404366,10510.924376,1554.432478
2109.259048,13866.328514,12287.418637,-2664.741391
2109.259365,12793.794817,13323.706956,-3701.029710
2109.259682,12180.918418,12953.603985,-6143.709319
2109.260000,8197.221829,10510.924376,-6587.832884
2109.260317,2681.334243,5551.544565,-2442.679609
2109.260635,-2374.896044,-592.164754,4219.173869
2109.260952,-6205.373534,-6069.688724,9030.512492
2109.261269,-8733.488677,-7402.059420,13101.645173
2109.261587,-10342.289223,-10584.944971,20281.642811
2109.261904,-11644.651570,-10881.027347,23020.404796
2109.262222,-9269.755526,-9474.636058,22206.178260
2109.262539,-5209.449386,-5995.668130,22502.260637
2109.262856,-1915.238745,-1406.391290,19171.333898
2109.263174,4366.744339,2368.659014,14285.974681
2109.263491,8810.098227,7105.977043,7402.059420
2109.263809,11338.213370,10658.965565,1258.350101
2109.264126,11644.651570,12213.398043,-2294.638420
2109.264443,9346.365076,11917.315666,-5403.503377
2109.264761,6281.983084,11177.109724,-6143.709319
2109.265078,459.657299,8882.471304,-3923.091493
2109.265396,-4749.792088,2146.597232,6143.709319
2109.265713,-9422.974625,-3552.988522,8882.471304
2109.266030,-13253.452115,-8808.450710,14730.098246
2109.266348,-14096.157163,-14730.098246,25981.228564
2109.266665,-14709.033562,-18949.272115,27461.640448
2109.266983,-11721.261119,-17987.004391,26055.249158
2109.267300,-8197.221829,-14211.954086,28423.908173
2109.267617,-4443.353888,-7031.956449,24130.713709
2109.267935,4673.182538,-0.000000,17838.963202
2109.268252,11031.775171,9030.512492,10881.027347
2109.268570,16394.443657,12213.398043,3997.112087
2109.268887,17773.415554,17987.004391,-3182.885551
2109.269204,17083.929605,20725.766376,-6957.935855
2109.269522,14938.862211,20059.581028,-13323.706956
2109.269839,11031.775171,15396.283594,-13471.748144
2109.270157,5056.230287,7772.162391,-4367.215058
2109.270474,-1455.581446,-3923.091493,6143.709319
2109.270791,-6435.202183,-10658.965565,8512.368333
2109.271109,-9882.631924,-13915.871710,16654.633695
2109.271426,-10342.289223,-18357.107362,27609.681637
2109.271744,-12104.308868,-19541.436869,25981.228564
2109.272061,-8886.707777,-16802.674883,27239.578666
2109.272378,-6128.763984,-11177.109724,29312.155303
2109.272696,-1302.362347,-444.123565,23612.569550
2109.273013,9576.193725,4367.215058,16284.530724
2109.273331,16394.443657,13841.851115,9326.594869
2109.273648,20684.578446,18875.251521,1110.308913
2109.273965,21986.940793,20577.725188,-3108.864956
2109.274283,17926.634653,20651.745782,-7624.121203
2109.274600,13942.938064,16506.592507,-9252.574275
2109.274918,6052.154434,9104.533087,-4219.173869
2109.275235,-2681.334243,1406.391290,3997.112087
2109.275552,-8120.612279,-7920.203579,14508.036463
2109.275870,-14479.204912,-13027.624579,19245.354492
2109.276187,-13866.328514,-21095.869347,31236.690752
2109.276504,-19382.216099,-28497.928767,33013.185013
2109.276822,-21680.502593,-32124.937883,35381.844028
2109.277139,-22446.598091,-34937.720462,36640.194129
2109.277457,-17773.415554,-26351.331535,32124.937883
2109.277774,-5286.058936,-20059.581028,32198.958477
2109.278091,7354.516781,-9548.656652,28423.908173
2109.278409,16088.005458,296.082377,5625.565159
2109.278726,23519.131789,2886.803174,4885.359217
2109.279044,33325.154163,-370.102971,8364.327145
2109.279361,41905.423741,3404.947333,-5107.421000
2109.279678,48493.845023,-5107.421000,-4885.359217
2109.279996,48800.283223,-12361.439231,-296.082377
2109.280313,52171.103414,-22132.157666,74.020594
2109.280631,51634.836565,-29682.258274,888.247130
2109.280948,54775.828107,-28423.908173,1702.473667
2109.281265,54775.828107,-25685.146187,-1332.370696
2109.281583,50945.350617,-23390.507767,-6217.729913
2109.281900,47574.530426,-26869.475695,-5847.626942
2109.282218,45812.510780,-24870.919651,-1776.494261
2109.282535,41215.937792,-23834.631332,-3849.070898
2109.282852,38994.260848,-28127.825796,-2442.679609
2109.283170,28575.362075,-27757.722825,-5699.585753
2109.283487,20378.140247,-28942.052332,444.123565
2109.283805,11951.089769,-30570.505405,-2368.659014
2109.284122,6358.592633,-27535.661042,-3627.009116
2109.284439,5132.839837,-19171.333898,-6217.729913
2109.284757,8963.317327,-6291.750507,-9770.718434
2109.285074,12870.404366,4515.256246,-14359.995275
2109.285392,9346.365076,14434.015869,-20503.704593
2109.285709,2451.505594,-0.000000,17616.901420
2109.286026,-9882.631924,-15914.427753,-2812.782580
2109.286344,-15168.690860,-33383.287984,7254.018232
2109.286661,-25510.980083,-43079.985824,31828.855506
2109.286979,-36083.097956,-31310.711347,16136.489536
2109.287296,-19765.263848,-10807.006753,13767.830521
2109.287613,-14096.157163,14656.077652,-5625.565159
2109.287931,-9422.974625,19023.292709,-6365.771101
2109.288248,4213.525239,15914.427753,6291.750507
2109.288566,1149.143247,8586.388927,2590.720797
2109.288883,-4903.011187,-7920.203579,-4589.276840
2109.289200,-19305.606550,-6957.935855,-14211.954086
2109.289518,-25740.808733,-4737.318029,-7994.224174
2109.289835,-27885.876127,-5773.606348,8216.285956
2109.290153,-24974.713235,12805.562797,6735.874072
2109.290470,-18309.682402,23242.466579,14063.912898
2109.290787,-8656.879127,21021.848753,29386.175897
2109.291105,-4596.572988,22354.219448,16654.633695
2109.291422,-2145.067394,12139.377449,18949.272115
2109.291740,-6435.202183,-11029.068536,35529.885216
2109.292057,-10112.460574,-14063.912898,30496.484810
2109.292374,-4749.792088,-7698.141797,36418.132346
2109.292692,-612.876398,20133.601622,31680.814318
2109.293009,27579.437928,39378.956114,18283.086767
2109.293327,39913.575446,41155.450375,6587.832884
2109.293644,37462.069852,25833.187376,17616.901420
2109.293961,26889.951980,4811.338623,33013.185013
2109.294279,-2757.943793,2368.659014,7920.203579
2109.294596,-12257.527968,1184.329507,5699.585753
2109.294914,-14709.033562,3256.906145,19467.416275
2109.295231,-18156.463303,11473.192101,13619.789333
2109.295548,-9193.145976,18949.272115,13397.727550
2109.295866,-4979.620737,30274.423028,21836.075289
2109.296183,-6665.030833,33235.246796,15174.221811
2109.296500,-1991.848295,23686.590144,24796.899057
2109.296818,-13942.938064,5033.400406,47373.180288
2109.297135,-31333.305868,-10436.903782,51444.312969
2109.297453,-22829.645840,-18875.251521,54257.095549
2109.297770,-11568.042020,-814.226536,41673.594535
2109.298087,12180.918418,15840.407159,31458.752535
2109.298405,42135.252390,32569.061448,6365.771101
2109.298722,52017.884314,37750.503042,-10584.944971
2109.299040,53320.246661,14285.974681,11843.295072
2109.299357,36772.583904,-4367.215058,666.185348
2109.299674,26123.856482,-11473.192101,-2590.720797
2109.299992,12257.527968,1036.288319,-19097.313304
2109.300309,-459.657299,2146.597232,-32865.143825
2109.300627,-5132.839837,-13545.768739,-25389.063811
2109.300944,-9882.631924,-7179.997637,-2516.700203
2109.301261,-7277.907231,2664.741391,962.267725
2109.301579,-15168.690860,9696.697840,-7105.977043
2109.301896,-20531.359346,-8438.347739,518.144159
2109.302214,-36006.488406,-26351.331535,21243.910535
2109.302531,-51634.836565,-49371.736331,39378.956114
2109.302848,-45582.682131,-51296.271781,45670.706621
2109.303166,-31563.134518,-28571.949361,38342.667796
2109.303483,-7048.078582,5847.626942,23686.590144
2109.303801,17850.025103,20947.828159,26869.475695
2109.304118,28039.095227,30496.484810,5329.482782
2109.304435,29035.019374,22724.322419,-7031.956449
2109.304753,27809.266577,7550.100608,10584.944971
2109.305070,27196.390179,-2220.617826,962.267725
2109.305388,40449.842294,-10214.842000,-20503.704593
2109.305705,40449.842294,-4293.194464,-20059.581028
2109.306022,36772.583904,-11399.171507,-17246.798449
2109.306340,36159.707506,-15914.427753,-30052.361245
2109.306657,20531.359346,-4145.153275,-46632.974346
2109.306975,14632.424012,-15248.242405,-31680.814318
2109.307292,-12487.356617,-20207.622217,-25315.043216
2109.307609,-20837.797546,-25167.002028,-15840.407159
2109.307927,-23059.474490,-20133.601622,148.041188
2109.308244,-44510.148434,-17024.736666,-13101.645173
2109.308562,-46425.387179,-22502.260637,10436.903782
2109.308879,-62053.735338,-29386.175897,18875.251521
2109.309197,-69638.080768,-31384.731941,35529.885216
2109.309514,-75307.187453,-25537.104999,42339.779882
2109.309831,-76915.987999,-5181.441594,25092.981434
2109.310149,-65347.945979,13027.624579,39823.079680
2109.310466,-48417.235474,26721.434506,38934.832549
2109.310784,-35546.831107,29312.155303,30126.381839
2109.311101,-24438.446386,30718.546593,12139.377449
2109.311418,-14172.766713,19393.395680,20577.725188
2109.311736,2681.334243,8068.244768,50259.983462
2109.312053,12487.356617,20577.725188,25241.022622
2109.312371,26430.294681,28868.031738,12583.501014
2109.312688,42211.861940,22502.260637,3701.029710
2109.313006,46042.339430,13027.624579,8882.471304
2109.313323,82508.485135,3478.967927,40267.203245
2109.313640,88637.249119,18357.107362,-20281.642811
2109.313958,98290.052393,16728.654289,-32865.143825
2109.314275,100971.386636,-10066.800811,7402.059420
2109.314593,73621.777358,-31014.628970,-1924.535449
2109.314910,70021.128517,-45078.541868,-7772.162391
2109.315228,50792.131517,-14508.036463,-38712.770767
2109.315545,39683.746796,-16432.571912,-23390.507767
2109.315862,26966.561530,-18653.189738,-17912.983796
2109.316180,16777.491406,6513.812290,-32124.937883
2109.316497,-1225.752797,6439.791695,1406.391290
2109.316815,9806.022374,22354.219448,12361.439231
2109.317132,-17696.806004,5255.462188,-17098.757260
2109.317449,-26966.561530,-9178.553681,33457.308578
2109.317767,-53550.075310,-25167.002028,48113.386230
2109.318084,-55771.752254,-20651.745782,53738.951389
2109.318402,-62973.049936,-3997.112087,50111.942273
2109.318719,-66190.651027,9474.636058,53072.766041
2109.319037,-44663.367533,16506.592507,64027.813983
2109.319354,-42748.128788,33013.185013,81496.674214
2109.319671,-45965.729880,51592.354157,37676.482448
2109.319989,-34474.297410,45596.686027,33901.432144
2109.320306,-16700.881856,37380.400071,24204.734303
2109.320624,-4290.134789,36344.111752,10140.821405
2109.320941,30490.600820,24648.857869,27609.681637
2109.321258,30337.381721,28423.908173,6513.812290
2109.321576,37079.022103,8512.368333,-11547.212695
2109.321893,26736.732880,-15692.365970,-6069.688724
2109.322211,28115.704777,-29386.175897,15248.242405
2109.322528,21603.893044,-27239.578666,-16802.674883
2109.322846,29035.019374,-27535.661042,-44116.274143
2109.323163,29801.114872,-9104.533087,-39230.914926
2109.323480,23212.693589,-31902.876100,4589.276840
2109.323798,45659.291681,-32050.917289,-13101.645173
2109.324115,32788.887314,-31014.628970,-41895.656317
2109.324433,33554.982812,-51000.189404,9252.574275
2109.324750,-7201.297681,-61363.072592,-7772.162391
2109.325067,12410.747068,-70689.667461,7254.018232
2109.325385,-2145.067394,-31236.690752,19541.436869
2109.325702,5669.106685,-14730.098246,7031.956449
2109.326020,9806.022374,29460.196492,-2960.823768
2109.326337,12104.308868,68246.987852,-23686.590144
2109.326655,7737.564530,67876.884881,-5921.647536
2109.326972,7354.516781,37528.441259,19467.416275
2109.327289,-26660.123330,20503.704593,-11769.274478
2109.327607,-31563.134518,-222.061783,11325.150913
2109.327924,-48800.283223,-8142.265362,31014.628970
2109.328242,-54239.561258,-10881.027347,51740.395346
2109.328559,-48647.064123,-9696.697840,59364.516548
2109.328877,-41445.766442,2368.659014,35233.802839
2109.329194,-40832.890043,17838.963202,15692.365970
2109.329511,-26660.123330,26425.352129,9252.574275
2109.329829,-15015.471761,19837.519246,444.123565
2109.330146,-11261.603821,7846.182985,3849.070898
2109.330464,-19688.654299,10362.883188,-5107.421000
2109.330781,-26506.904231,7476.080014,-16284.530724
2109.331098,-22369.988542,-5847.626942,3552.988522
2109.331416,-8197.221829,-6883.915261,19467.416275
2109.331733,6052.154434,-10732.986159,25463.084405
2109.332051,16241.224558,-10510.924376,11325.150913
2109.332368,27502.828378,-13101.645173,16876.695478
2109.332686,36159.707506,-33605.349767,25759.166782
2109.333003,47038.263577,-40637.306216,16876.695478
2109.333320,62973.049936,-24648.857869,10732.986159
2109.333638,64122.193183,-2368.659014,-15692.365970
2109.333955,72319.415011,15174.221811,-29682.258274
2109.334273,84040.676131,1702.473667,-10732.986159
2109.334590,81206.122788,-74.020594,5329.482782
2109.334907,81129.513238,-8142.265362,15840.407159
2109.335225,53779.903960,-4737.318029,-4367.215058
2109.335542,35929.878856,-30570.505405,6735.874072
2109.335860,25127.932334,-38268.647201,35751.946999
2109.336177,24438.446386,-21317.931130,19763.498651
2109.336495,17390.367805,3701.029710,-23242.466579
2109.336812,22293.378992,27387.619854,-35974.008781
2109.337129,14019.547613,26351.331535,-3552.988522
2109.337447,13866.328514,29682.258274,12657.521608
2109.337764,-9576.193725,18283.086767,11843.295072
2109.338082,-37615.288952,5847.626942,20133.601622
2109.338399,-75766.844752,-28423.908173,19689.478057
2109.338717,-95915.156350,-50630.086433,64842.040519
2109.339034,-85343.038477,-53886.992578,76315.232620
2109.339351,-82048.827836,-7105.977043,35825.967593
2109.339669,-61057.811191,32495.040854,13619.789333
2109.339986,-33095.325514,66988.637751,1406.391290
2109.340304,-27196.390179,71651.935186,-2368.659014
2109.340621,-34397.687860,47373.180288,-13915.871710
2109.340938,-37768.508051,39971.120868,-13767.830521
2109.341256,-49566.378721,18283.086767,-2220.617826
2109.341573,-51941.274764,1850.514855,7920.203579
2109.341891,-55005.656756,9252.574275,17542.880825
2109.342208,-44739.977083,17764.942608,17838.963202
2109.342526,-28958.409824,16950.716072,9622.677246
2109.342843,-9193.145976,20503.704593,14434.015869
2109.343160,1608.800546,29016.072926,8512.368333
2109.343478,2145.067394,17690.922014,-10288.862594
2109.343795,7584.345430,12805.562797,-10214.842000
2109.344113,6435.202183,13101.645173,-1628.453072
2109.344430,1915.238745,14359.995275,-8660.409521
2109.344747,7507.735880,21984.116477,666.185348
2109.345065,10725.336972,22650.301825,5995.668130
2109.345382,6281.983084,24056.693115,14211.954086
2109.345700,3677.258390,9030.512492,18505.148550
2109.346017,1302.362347,-518.144159,23242.466579
2109.346335,0.000000,-10436.903782,40637.306216
2109.346652,-5362.668486,-18579.169144,39897.100274
2109.346969,0.000000,-18505.148550,39082.873738
2109.347287,12717.185267,-10955.047942,34049.473332
2109.347604,19458.825649,9474.636058,22724.322419
2109.347922,29724.505322,12509.480420,17912.983796
2109.348239,35087.173808,5921.647536,14508.036463
2109.348556,37155.631653,4885.359217,15692.365970
2109.348874,28575.362075,1998.556043,12139.377449
2109.349191,17313.758255,-7328.038826,18875.251521
2109.349509,13253.452115,-20799.786970,24352.775492
2109.349826,12563.966167,-19689.478057,17394.839637
2109.350144,14938.862211,-13249.686362,4071.132681
2109.350461,19612.044749,-14137.933492,-2442.679609
2109.350778,23212.693589,-18061.024985,-7105.977043
2109.351096,24361.836836,-14656.077652,-15470.304188
2109.351413,24055.398637,-16654.633695,-10214.842000
2109.351731,16164.615008,-22872.363608,-6365.771101
2109.352048,7354.516781,-24870.919651,-5477.523971
2109.352366,3370.820191,-28645.969955,5033.400406
2109.352683,-6052.154434,-30940.608376,4441.235652
2109.353000,-3447.429741,-24870.919651,74.020594
2109.353318,-1302.362347,-10658.965565,-1036.288319
2109.353635,6435.202183,296.082377,-5921.647536
2109.353953,14709.033562,7698.141797,-11991.336260
2109.354270,18999.168350,18949.272115,-15100.201217
2109.354587,13713.109414,2368.659014,-10807.006753
2109.354905,8733.488677,3997.112087,-7698.141797
2109.355222,5209.449386,1110.308913,-6513.812290
2109.355540,2604.724693,-2146.597232,2220.617826
2109.355857,2528.115143,2442.679609,4071.132681
2109.356175,2911.162892,-1184.329507,-1480.411884
2109.356492,3677.258390,4367.215058,888.247130
2109.356809,1532.190996,-0.000000,3849.070898
2109.357127,0.000000,-3849.070898,4737.318029
2109.357444,-7201.297681,-11547.212695,9992.780217
2109.357762,-10955.165621,-18209.066173,19763.498651
2109.358079,-14862.252661,-22650.301825,20133.601622
2109.358396,-14555.814462,-19837.519246,18727.210333
2109.358714,-9193.145976,-13545.768739,20429.683999
2109.359031,-7507.735880,-11103.089130,18949.272115
2109.359349,-6435.202183,-8290.306550,21243.910535
2109.359666,-7354.516781,-2590.720797,19689.478057
2109.359984,-6665.030833,2072.576638,17468.860231
2109.360301,-7660.954980,4293.194464,13915.871710
2109.360618,-3983.696590,3849.070898,15544.324782
2109.360936,-2834.553343,5033.400406,9178.553681
2109.361253,229.828649,5477.523971,10288.862594
2109.361571,2068.457845,4441.235652,11991.336260
2109.361888,919.314598,4441.235652,14137.933492
2109.362205,-2298.286494,4737.318029,15766.386565
2109.362523,-6128.763984,5773.606348,19615.457463
2109.362840,-9499.584175,7031.956449,19763.498651
2109.363158,-9576.193725,7550.100608,19023.292709
2109.363475,-4979.620737,10584.944971,18209.066173
2109.363793,383.047749,16580.613101,13841.851115
2109.364110,5669.106685,18801.230927,12361.439231
2109.364427,8044.002729,19393.395680,10584.944971
2109.364745,8733.488677,19985.560434,6143.709319
2109.365062,9499.584175,19097.313304,5551.544565
2109.365380,9652.803275,14878.139434,7624.121203
2109.365697,12180.918418,10436.903782,12879.583391
2109.366015,14325.985813,8364.327145,12953.603985
2109.366332,17696.806004,8068.244768,9326.594869
2109.366649,19305.606550,7772.162391,7105.977043
2109.366967,19305.606550,6957.935855,9474.636058
2109.367284,16854.100956,6143.709319,7772.162391
2109.367602,14709.033562,6661.853478,4071.132681
2109.367919,13636.499864,5255.462188,6957.935855
2109.368236,11108.384721,-0.000000,11991.336260
2109.368554,10648.727422,-6809.894666,15396.283594
2109.368871,8656.879127,-9474.636058,14211.954086
2109.369189,4290.134789,-11399.171507,13841.851115
2109.369506,2604.724693,-13249.686362,16506.592507
2109.369824,1378.971896,-12657.521608,15766.386565
2109.370141,2145.067394,-7772.162391,12065.356855
2109.370458,2528.115143,-4589.276840,10214.842000
2109.370776,1225.752797,-4071.132681,7105.977043
2109.371093,153.219100,-4145.153275,3849.070898
2109.371411,-1685.410096,-4737.318029,2738.761985
2109.371728,-6358.592633,-5329.482782,2886.803174
2109.372045,-8580.269578,-6513.812290,6143.709319
2109.372363,-9806.022374,-5625.565159,7550.100608
2109.372680,-9959.241474,-6661.853478,9104.533087
2109.372998,-9652.803275,-7254.018232,11695.253884
2109.373315,-9652.803275,-5921.647536,11769.274478
2109.373633,-10035.851024,-6439.791695,7402.059420
2109.373950,-9039.926876,-2886.803174,9622.677246
2109.374267,-8197.221829,-2146.597232,8216.285956
2109.374585,-3600.648841,1110.308913,3552.988522
2109.374902,612.876398,-0.000000,222.061783
2109.375220,3140.991542,-1628.453072,-1258.350101
2109.375537,2987.772442,-6143.709319,-2590.720797
2109.375855,2374.896044,-9622.677246,-1406.391290
2109.376172,1455.581446,-13101.645173,-592.164754
2109.376489,919.314598,-12361.439231,1924.535449
2109.376807,1762.019645,-9918.759623,3627.009116
2109.377124,5362.668486,-5847.626942,4959.379811
2109.377442,8350.440928,-4515.256246,4367.215058
2109.377759,10035.851024,-4515.256246,4441.235652
2109.378076,9729.412825,-7402.059420,5551.544565
2109.378394,8886.707777,-9548.656652,6069.688724
2109.378711,9269.755526,-11177.109724,6735.874072
2109.379029,10189.070123,-11621.233289,8956.491898
2109.379346,10725.336972,-10510.924376,9474.636058
2109.379664,12027.699319,-7254.018232,10510.924376
2109.379981,10878.556072,-3478.967927,7550.100608
2109.380298,9806.022374,-1110.308913,9400.615463
2109.380616,7584.345430,444.123565,11325.150913
2109.380933,6052.154434,2590.720797,13027.624579
2109.381251,7277.907231,4885.359217,13693.809927
2109.381568,9422.974625,6513.812290,15174.221811
2109.381885,12104.308868,6143.709319,14434.015869
2109.382203,14785.643111,5551.544565,12509.480420
2109.382520,14709.033562,5477.523971,9918.759623
2109.382838,12870.404366,4515.256246,8586.388927
2109.383155,9422.974625,3330.926739,10732.986159
2109.383473,6128.763984,2960.823768,13249.686362
2109.383790,3753.867940,2146.597232,16654.633695
2109.384107,2221.676944,888.247130,18875.251521
2109.384425,1838.629195,518.144159,18949.272115
2109.384742,3447.429741,-1036.288319,18653.189738
2109.385060,3677.258390,-2072.576638,16432.571912
2109.385377,4519.963438,-3330.926739,15766.386565
2109.385694,3830.477490,-2590.720797,12583.501014
2109.386012,3830.477490,-2072.576638,12953.603985
2109.386329,3677.258390,-222.061783,11473.192101
2109.386647,4060.306139,518.144159,11769.274478
2109.386964,3753.867940,1554.432478,13249.686362
2109.387282,2068.457845,-0.000000,14508.036463
2109.387599,0.000000,-296.082377,15840.407159
2109.387916,-1608.800546,-1628.453072,16580.613101
2109.388234,-1532.190996,-1258.350101,16580.613101
2109.388551,-306.438199,-518.144159,13101.645173
2109.388869,1608.800546,-2590.720797,12213.398043
2109.389186,4136.915689,-2516.700203,9400.615463
2109.389504,5745.716235,-2368.659014,9252.574275
2109.389821,6128.763984,-1628.453072,5847.626942
2109.390138,5286.058936,-814.226536,8068.244768
2109.390456,2681.334243,-518.144159,9474.636058
2109.390773,-459.657299,592.164754,7994.224174
2109.391091,-689.485948,-0.000000,8290.306550
2109.391408,153.219100,-296.082377,9104.533087
2109.391725,3217.601092,-1406.391290,9548.656652
2109.392043,4903.011187,-2886.803174,9252.574275
2109.392360,6894.859482,-2738.761985,7624.121203
2109.392678,7814.174080,-1628.453072,5255.462188
2109.392995,8656.879127,-814.226536,4737.318029
2109.393313,8886.707777,-0.000000,2590.720797
2109.393630,8733.488677,1184.329507,962.267725
2109.393947,8733.488677,2294.638420,444.123565
2109.394265,7737.564530,1184.329507,888.247130
2109.394582,6665.030833,-1110.308913,1554.432478
2109.394900,5439.278036,-3552.988522,3034.844362
2109.395217,3294.210641,-6809.894666,4737.318029
2109.395534,1685.410096,-9400.615463,6661.853478
2109.395852,995.924147,-10288.862594,7476.080014
2109.396169,2145.067394,-9178.553681,7105.977043
2109.396487,3677.258390,-7846.182985,6069.688724
2109.396804,5362.668486,-6217.729913,5329.482782
2109.397122,6128.763984,-5255.462188,4515.256246
2109.397439,6435.202183,-4441.235652,4737.318029
2109.397756,5669.106685,-3182.885551,4293.194464
2109.398074,5362.668486,-2294.638420,5107.421000
2109.398391,5286.058936,-1998.556043,6365.771101
2109.398709,4749.792088,-3182.885551,7994.224174
2109.399026,5056.230287,-5033.400406,9696.697840
2109.399344,4443.353888,-5773.606348,11103.089130
2109.399661,4903.011187,-6513.812290,11399.171507
2109.399978,4903.011187,-6661.853478,11399.171507
2109.400296,4060.306139,-5403.503377,10510.924376
2109.400613,3217.601092,-3923.091493,10140.821405
2109.400931,1608.800546,-2960.823768,10584.944971
2109.401248,76.609550,-3330.926739,10955.047942
2109.401565,-689.485948,-3997.112087,12139.377449
2109.401883,-1149.143247,-5181.441594,13323.706956
2109.402200,-1991.848295,-6957.935855,13841.851115
2109.402518,-2221.676944,-9326.594869,14656.077652
2109.402835,-2451.505594,-10584.944971,15914.427753
2109.403153,-766.095498,-9400.615463,17024.736666
2109.403470,536.266849,-8956.491898,15914.427753
2109.403787,2604.724693,-5847.626942,13249.686362
2109.404105,4903.011187,-3034.844362,11991.336260
2109.404422,5898.935335,-666.185348,9030.512492
2109.404740,6665.030833,1406.391290,6365.771101
2109.405057,5209.449386,1998.556043,5181.441594
2109.405374,2834.553343,1628.453072,5995.668130
2109.405692,2451.505594,888.247130,6587.832884
2109.406009,1455.581446,1184.329507,6291.750507
2109.406327,383.047749,666.185348,5995.668130
2109.406644,-612.876398,-1110.308913,6957.935855
2109.406962,-2068.457845,-1998.556043,8290.306550
2109.407279,-2528.115143,-2368.659014,9696.697840
2109.407596,-4136.915689,-592.164754,10066.800811
2109.407914,-4060.306139,1406.391290,10807.006753
2109.408231,-3983.696590,4219.173869,9622.677246
2109.408548,-1838.629195,5847.626942,10658.965565
2109.408866,-459.657299,7402.059420,9104.533087
2109.409183,612.876398,7402.059420,8438.347739
2109.409501,1149.143247,6587.832884,8438.347739
2109.409818,2451.505594,4293.194464,10732.986159
2109.410135,2068.457845,1036.288319,11843.295072
2109.410453,1225.752797,-1110.308913,12213.398043
2109.410770,612.876398,-2516.700203,13323.706956
2109.411088,-229.828649,-3330.926739,13323.706956
2109.411405,689.485948,-3923.091493,13841.851115
2109.411722,76.609550,-4589.276840,14211.954086
2109.412040,-689.485948,-5033.400406,15100.201217
2109.412357,-1915.238745,-5255.462188,14878.139434
2109.412674,-3064.381992,-6365.771101,15692.365970
2109.412992,-3753.867940,-7328.038826,16506.592507
2109.413309,-3524.039291,-6661.853478,16654.633695
2109.413627,-2528.115143,-5477.523971,16210.510130
2109.413944,-1149.143247,-4737.318029,16284.530724
2109.414261,612.876398,-4219.173869,15840.407159
2109.414579,2374.896044,-3552.988522,14211.954086
2109.414896,4826.401637,-2442.679609,12065.356855
2109.415214,5898.935335,-2294.638420,10436.903782
2109.415531,6741.640382,-1628.453072,8438.347739
2109.415848,8273.831378,-222.061783,6365.771101
2109.416166,8963.317327,1998.556043,3775.050304
2109.416483,9806.022374,2442.679609,2960.823768
2109.416800,9039.926876,1258.350101,2146.597232
2109.417118,8273.831378,-74.020594,3182.885551
2109.417435,7277.907231,-1110.308913,4811.338623
2109.417753,5898.935335,-2368.659014,6809.894666
2109.418070,5822.325785,-3108.864956,8956.491898
2109.418387,6052.154434,-2738.761985,9918.759623
2109.418705,6741.640382,-1702.473667,9104.533087
2109.419022,8350.440928,-1776.494261,8586.388927
2109.419340,9499.584175,-1924.535449,7846.182985
2109.419657,10572.117872,-1850.514855,7031.956449
2109.419974,11644.651570,-1480.411884,4515.256246
2109.420292,11031.775171,-1924.535449,2516.700203
2109.420609,10572.117872,-2590.720797,2146.597232
2109.420926,9193.145976,-4071.132681,1702.473667
2109.421244,5975.544884,-5773.606348,2960.823768
2109.421561,4366.744339,-6365.771101,4959.379811
2109.421879,1072.533697,-7179.997637,7550.100608
2109.422196,-229.828649,-8512.368333,9770.718434
2109.422513,-1915.238745,-9178.553681,12953.603985
2109.422831,-2528.115143,-10658.965565,15692.365970
2109.423148,-3907.087040,-11399.171507,16432.571912
2109.423466,-3447.429741,-9844.739029,16358.551318
2109.423783,-1915.238745,-7105.977043,15174.221811
2109.424100,-1072.533697,-5033.400406,11991.336260
2109.424418,-229.828649,-4441.235652,10584.944971
2109.424735,-306.438199,-1924.535449,9326.594869
2109.425052,-1991.848295,-222.061783,5773.606348
2109.425370,-919.314598,1998.556043,4441.235652
2109.425687,-2221.676944,1998.556043,2220.617826
2109.426005,-2451.505594,1850.514855,2368.659014
2109.426322,-4136.915689,666.185348,2220.617826
2109.426639,-5286.058936,-1406.391290,4663.297435
2109.426957,-5592.497135,-3775.050304,7920.203579
2109.427274,-5362.668486,-4811.338623,11103.089130
2109.427592,-5515.887586,-5255.462188,12953.603985
2109.427909,-4673.182538,-5329.482782,14878.139434
2109.428226,-2374.896044,-4589.276840,14063.912898
2109.428544,612.876398,-3108.864956,14211.954086
2109.428861,4290.134789,-148.041188,12509.480420
2109.429178,7507.735880,2590.720797,9696.697840
2109.429496,9959.241474,4737.318029,6513.812290
2109.429813,12257.527968,4737.318029,5329.482782
2109.430131,12257.527968,5403.503377,3256.906145
2109.430448,12257.527968,3775.050304,3849.070898
2109.430765,10878.556072,3404.947333,4441.235652
2109.431083,8886.707777,1332.370696,6439.791695
2109.431400,6052.154434,518.144159,9030.512492
2109.431717,5056.230287,-2516.700203,13767.830521
