#time,accel_x,accel_y,accel_z
900.817246,0.000000,-222.061783,9622.677246
900.817565,0.000000,-0.000000,9770.718434
900.817883,76.609550,-74.020594,9696.697840
900.818202,383.047749,-0.000000,9400.615463
900.818521,383.047749,-0.000000,9474.636058
900.818840,459.657299,-0.000000,9104.533087
900.819159,919.314598,-74.020594,9104.533087
900.819478,1225.752797,-148.041188,9178.553681
900.819797,1608.800546,-296.082377,9326.594869
900.820116,1072.533697,-148.041188,9400.615463
900.820435,1378.971896,222.061783,9326.594869
900.820753,1149.143247,518.144159,9326.594869
900.821072,1685.410096,518.144159,9252.574275
900.821391,1225.752797,1036.288319,8882.471304
900.821710,1378.971896,814.226536,8882.471304
900.822029,995.924147,962.267725,8882.471304
900.822348,612.876398,666.185348,9030.512492
900.822667,612.876398,444.123565,9030.512492
900.822986,536.266849,444.123565,9030.512492
900.823304,459.657299,518.144159,9178.553681
900.823623,306.438199,740.205942,9178.553681
900.823942,306.438199,1110.308913,9030.512492
900.824261,229.828649,1480.411884,9326.594869
900.824580,229.828649,1406.391290,8882.471304
900.824899,0.000000,1184.329507,8808.450710
900.825218,229.828649,888.247130,8808.450710
900.825537,0.000000,518.144159,9252.574275
900.825856,153.219100,148.041188,9474.636058
900.826174,76.609550,296.082377,9326.594869
900.826493,-383.047749,222.061783,9474.636058
900.826812,-153.219100,296.082377,9474.636058
900.827131,-153.219100,-0.000000,9474.636058
900.827450,229.828649,518.144159,9548.656652
900.827769,459.657299,444.123565,9474.636058
900.828088,383.047749,444.123565,9400.615463
900.828407,612.876398,296.082377,9400.615463
900.828726,995.924147,222.061783,9178.553681
900.829044,919.314598,148.041188,9326.594869
900.829363,1149.143247,370.102971,9474.636058
900.829682,1225.752797,-0.000000,9548.656652
900.830001,1149.143247,222.061783,9474.636058
900.830320,1225.752797,370.102971,9548.656652
900.830639,1225.752797,592.164754,9326.594869
900.830958,1149.143247,740.205942,9400.615463
900.831277,1149.143247,888.247130,9252.574275
900.831596,1532.190996,666.185348,9104.533087
900.831915,842.705048,370.102971,9104.533087
900.832233,536.266849,444.123565,9400.615463
900.832552,766.095498,370.102971,9326.594869
900.832871,459.657299,296.082377,9178.553681
900.833190,383.047749,222.061783,9178.553681
900.833509,153.219100,666.185348,8956.491898
900.833828,0.000000,814.226536,9178.553681
900.834147,153.219100,962.267725,9030.512492
900.834466,0.000000,888.247130,8808.450710
900.834785,0.000000,666.185348,8882.471304
900.835104,-459.657299,444.123565,9030.512492
900.835423,-536.266849,222.061783,9326.594869
900.835742,-459.657299,-148.041188,9252.574275
900.836061,-612.876398,-444.123565,9252.574275
900.836380,-536.266849,-222.061783,9252.574275
900.836698,-689.485948,-444.123565,9252.574275
900.837017,-689.485948,-370.102971,9548.656652
900.837336,-306.438199,-370.102971,9622.677246
900.837655,-229.828649,-296.082377,9918.759623
900.837974,0.000000,-222.061783,9622.677246
900.838293,153.219100,-148.041188,9548.656652
900.838612,306.438199,-148.041188,9326.594869
900.838931,1149.143247,-0.000000,9252.574275
900.839250,766.095498,-148.041188,9030.512492
900.839569,1225.752797,-0.000000,8882.471304
900.839888,1302.362347,-444.123565,9030.512492
900.840207,1532.190996,-0.000000,9178.553681
900.840526,1608.800546,-0.000000,9326.594869
900.840844,1608.800546,370.102971,9178.553681
900.841163,1608.800546,518.144159,9104.533087
900.841482,1532.190996,740.205942,8882.471304
900.841801,1455.581446,740.205942,8808.450710
900.842120,995.924147,370.102971,8734.430116
900.842439,1072.533697,518.144159,8438.347739
900.842758,689.485948,444.123565,9030.512492
900.843077,612.876398,296.082377,9104.533087
900.843396,383.047749,592.164754,9326.594869
900.843715,383.047749,666.185348,9400.615463
900.844034,306.438199,1332.370696,9178.553681
900.844353,383.047749,1332.370696,8808.450710
900.844672,0.000000,1406.391290,8512.368333
900.844991,383.047749,1184.329507,8660.409521
900.845309,229.828649,814.226536,8660.409521
900.845628,-383.047749,518.144159,8956.491898
900.845947,-459.657299,444.123565,9326.594869
900.846266,-383.047749,370.102971,9474.636058
900.846585,-383.047749,-0.000000,9548.656652
900.846904,-689.485948,148.041188,9696.697840
900.847223,-459.657299,370.102971,9770.718434
900.847542,-306.438199,370.102971,9992.780217
900.847861,0.000000,592.164754,9696.697840
900.848180,0.000000,666.185348,10066.800811
900.848499,459.657299,370.102971,9770.718434
900.848818,229.828649,518.144159,9844.739029
900.849137,383.047749,74.020594,9622.677246
900.849455,919.314598,-0.000000,9696.697840
900.849774,995.924147,-0.000000,9844.739029
900.850093,995.924147,-0.000000,9918.759623
900.850412,1072.533697,370.102971,9622.677246
900.850731,1149.143247,296.082377,9548.656652
900.851050,1225.752797,518.144159,9770.718434
900.851369,1072.533697,370.102971,9696.697840
900.851688,1455.581446,888.247130,9474.636058
900.852007,842.705048,444.123565,9400.615463
900.852326,766.095498,370.102971,9474.636058
900.852645,689.485948,-0.000000,9474.636058
900.852964,383.047749,-0.000000,9474.636058
900.853283,306.438199,444.123565,9548.656652
900.853602,536.266849,518.144159,9474.636058
900.853920,383.047749,814.226536,9178.553681
900.854239,536.266849,1258.350101,9104.533087
900.854558,306.438199,1332.370696,9104.533087
900.854877,76.609550,1110.308913,8808.450710
900.855196,0.000000,1110.308913,8734.430116
900.855515,0.000000,740.205942,8734.430116
900.855834,-383.047749,148.041188,8882.471304
900.856153,-459.657299,148.041188,8956.491898
900.856472,-306.438199,-0.000000,9030.512492
900.856791,-306.438199,-0.000000,8882.471304
900.857110,0.000000,-148.041188,9326.594869
900.857429,0.000000,222.061783,9252.574275
900.857748,153.219100,296.082377,9326.594869
900.858066,229.828649,296.082377,9400.615463
900.858385,383.047749,444.123565,9252.574275
900.858704,306.438199,-0.000000,9104.533087
900.859023,1149.143247,370.102971,8734.430116
900.859342,1302.362347,296.082377,8364.327145
900.859661,1302.362347,222.061783,8512.368333
900.859980,1838.629195,-0.000000,8438.347739
900.860299,1532.190996,-0.000000,8438.347739
900.860618,1762.019645,222.061783,8956.491898
900.860937,1915.238745,222.061783,8956.491898
900.861256,1685.410096,518.144159,8956.491898
900.861575,995.924147,370.102971,9178.553681
900.861894,1225.752797,222.061783,9030.512492
900.862213,919.314598,296.082377,8660.409521
900.862531,536.266849,-0.000000,8734.430116
900.862850,536.266849,-0.000000,9104.533087
900.863169,459.657299,-222.061783,9252.574275
900.863488,153.219100,-222.061783,9474.636058
900.863807,306.438199,222.061783,9326.594869
900.864126,153.219100,296.082377,9104.533087
900.864445,76.609550,888.247130,9178.553681
900.864764,-306.438199,592.164754,9030.512492
900.865083,-306.438199,888.247130,8956.491898
900.865402,-383.047749,296.082377,8808.450710
900.865721,-383.047749,296.082377,9178.553681
900.866040,-459.657299,-74.020594,9400.615463
900.866359,-766.095498,-444.123565,9696.697840
900.866677,-766.095498,-444.123565,9844.739029
900.866996,-919.314598,-74.020594,9844.739029
900.867315,-842.705048,-0.000000,9918.759623
900.867634,-459.657299,-0.000000,9918.759623
900.867953,-76.609550,148.041188,9918.759623
900.868272,0.000000,148.041188,9622.677246
900.868591,383.047749,222.061783,9622.677246
900.868910,766.095498,296.082377,9548.656652
900.869229,1225.752797,148.041188,9844.739029
900.869548,1072.533697,444.123565,9326.594869
900.869867,1225.752797,296.082377,9474.636058
900.870186,1225.752797,518.144159,9252.574275
900.870505,1608.800546,592.164754,9474.636058
900.870824,1685.410096,740.205942,9178.553681
900.871142,1225.752797,962.267725,9622.677246
900.871461,1302.362347,962.267725,9252.574275
900.871780,1225.752797,1258.350101,9474.636058
900.872099,1072.533697,888.247130,9326.594869
900.872418,842.705048,740.205942,9326.594869
900.872737,612.876398,740.205942,9400.615463
900.873056,689.485948,592.164754,9474.636058
900.873375,459.657299,518.144159,9474.636058
900.873694,842.705048,888.247130,9400.615463
900.874013,153.219100,888.247130,9252.574275
900.874332,383.047749,1110.308913,9104.533087
900.874651,536.266849,1628.453072,8586.388927
900.874970,383.047749,1332.370696,8586.388927
900.875288,689.485948,1258.350101,9030.512492
900.875607,-229.828649,814.226536,8956.491898
900.875926,-536.266849,444.123565,9326.594869
900.876245,-383.047749,-0.000000,9474.636058
900.876564,-689.485948,-0.000000,9474.636058
900.876883,-153.219100,-0.000000,9474.636058
900.877202,-689.485948,-0.000000,9622.677246
900.877521,-919.314598,-148.041188,9696.697840
900.877840,0.000000,-0.000000,9474.636058
900.878159,0.000000,-0.000000,9696.697840
900.878478,229.828649,518.144159,9474.636058
900.878797,306.438199,222.061783,9474.636058
900.879116,612.876398,296.082377,9252.574275
900.879435,995.924147,-0.000000,9030.512492
900.879753,1149.143247,-0.000000,8882.471304
900.880072,1378.971896,-0.000000,9030.512492
900.880391,1302.362347,-0.000000,9178.553681
900.880710,1455.581446,-0.000000,9178.553681
900.881029,1455.581446,-222.061783,9178.553681
900.881348,1915.238745,222.061783,9252.574275
900.881667,1302.362347,370.102971,9104.533087
900.881986,1072.533697,666.185348,8808.450710
900.882305,842.705048,222.061783,8882.471304
900.882624,842.705048,-0.000000,8882.471304
900.882943,689.485948,-0.000000,9104.533087
900.883262,536.266849,-0.000000,9326.594869
900.883581,459.657299,148.041188,8956.491898
900.883900,229.828649,444.123565,9326.594869
900.884218,612.876398,444.123565,8956.491898
900.884537,76.609550,666.185348,9030.512492
900.884856,229.828649,1036.288319,8882.471304
900.885175,306.438199,1110.308913,8512.368333
900.885494,306.438199,740.205942,8364.327145
900.885813,229.828649,-0.000000,8734.430116
900.886132,-306.438199,296.082377,9104.533087
900.886451,-153.219100,-148.041188,9474.636058
900.886770,0.000000,-0.000000,9400.615463
900.887089,-306.438199,-148.041188,9548.656652
900.887408,-995.924147,-296.082377,9474.636058
900.887727,-306.438199,148.041188,9548.656652
900.888046,153.219100,148.041188,9474.636058
900.888364,306.438199,222.061783,9474.636058
900.888683,689.485948,-0.000000,9400.615463
900.889002,689.485948,370.102971,9326.594869
900.889321,766.095498,370.102971,9252.574275
900.889640,766.095498,-296.082377,9474.636058
900.889959,1072.533697,222.061783,9474.636058
900.890278,1225.752797,222.061783,9326.594869
900.890597,995.924147,444.123565,9400.615463
900.890916,1072.533697,296.082377,9400.615463
900.891235,1302.362347,444.123565,9622.677246
900.891554,1378.971896,592.164754,9326.594869
900.891873,1072.533697,1036.288319,9474.636058
900.892192,919.314598,592.164754,9622.677246
900.892511,689.485948,1036.288319,8956.491898
900.892829,766.095498,740.205942,9400.615463
900.893148,459.657299,1110.308913,8808.450710
900.893467,689.485948,444.123565,8882.471304
900.893786,76.609550,666.185348,9104.533087
900.894105,383.047749,740.205942,9474.636058
900.894424,76.609550,1184.329507,9104.533087
900.894743,536.266849,1110.308913,9104.533087
900.895062,383.047749,1480.411884,8882.471304
900.895381,383.047749,1258.350101,9104.533087
900.895700,76.609550,888.247130,9252.574275
900.896019,-153.219100,666.185348,9474.636058
900.896338,-153.219100,666.185348,9548.656652
900.896657,-306.438199,444.123565,9844.739029
900.896975,-612.876398,148.041188,9252.574275
900.897294,-383.047749,-0.000000,9548.656652
900.897613,-229.828649,-74.020594,9622.677246
900.897932,76.609550,-740.205942,9770.718434
900.898251,229.828649,-0.000000,9992.780217
900.898570,383.047749,-74.020594,9770.718434
900.898889,689.485948,-0.000000,9696.697840
900.899208,766.095498,-0.000000,9622.677246
900.899527,689.485948,-0.000000,9326.594869
900.899846,1608.800546,-0.000000,9178.553681
900.900165,1302.362347,-0.000000,8882.471304
900.900484,1378.971896,-74.020594,9178.553681
900.900803,1608.800546,-74.020594,9400.615463
900.901122,1455.581446,-148.041188,9474.636058
900.901440,1455.581446,222.061783,9474.636058
900.901759,1378.971896,444.123565,9326.594869
900.902078,1302.362347,592.164754,9178.553681
900.902397,842.705048,444.123565,8956.491898
900.902716,766.095498,518.144159,8956.491898
900.903035,766.095498,666.185348,8660.409521
900.903354,459.657299,444.123565,8956.491898
900.903673,306.438199,444.123565,9178.553681
900.903992,229.828649,666.185348,9030.512492
900.904311,76.609550,666.185348,8956.491898
900.904630,76.609550,888.247130,8808.450710
900.904949,0.000000,1332.370696,8364.327145
900.905268,0.000000,1258.350101,8512.368333
900.905586,229.828649,888.247130,8364.327145
900.905905,0.000000,962.267725,8364.327145
900.906224,0.000000,296.082377,8438.347739
900.906543,0.000000,592.164754,8882.471304
900.906862,76.609550,74.020594,9030.512492
900.907181,-383.047749,-74.020594,9252.574275
900.907500,0.000000,-0.000000,9326.594869
900.907819,0.000000,148.041188,9400.615463
900.908138,76.609550,222.061783,9474.636058
900.908457,0.000000,296.082377,9252.574275
900.908776,306.438199,-0.000000,9252.574275
900.909095,536.266849,444.123565,9326.594869
900.909414,459.657299,148.041188,9400.615463
900.909733,919.314598,296.082377,9474.636058
900.910051,766.095498,-0.000000,9548.656652
900.910370,1378.971896,-74.020594,9326.594869
900.910689,1302.362347,-0.000000,9474.636058
900.911008,1378.971896,-74.020594,9474.636058
900.911327,1532.190996,222.061783,9474.636058
900.911646,1302.362347,-0.000000,9326.594869
900.911965,1225.752797,518.144159,9326.594869
900.912284,1149.143247,814.226536,9474.636058
900.912603,689.485948,222.061783,9326.594869
900.912922,383.047749,518.144159,9400.615463
900.913241,306.438199,222.061783,9326.594869
900.913560,153.219100,-0.000000,9622.677246
900.913879,-153.219100,148.041188,9622.677246
900.914197,-229.828649,370.102971,9622.677246
900.914516,0.000000,518.144159,9474.636058
900.914835,0.000000,592.164754,9326.594869
900.915154,0.000000,1184.329507,9178.553681
900.915473,-306.438199,962.267725,8956.491898
900.915792,-306.438199,962.267725,8882.471304
900.916111,-306.438199,666.185348,9104.533087
900.916430,-536.266849,296.082377,9252.574275
900.916749,-536.266849,-0.000000,9400.615463
900.917068,-459.657299,74.020594,9474.636058
900.917387,-459.657299,-0.000000,9474.636058
900.917706,-383.047749,-0.000000,9622.677246
900.918025,0.000000,222.061783,9622.677246
900.918344,0.000000,444.123565,9918.759623
900.918662,153.219100,222.061783,9548.656652
900.918981,306.438199,222.061783,9474.636058
900.919300,536.266849,74.020594,9400.615463
900.919619,842.705048,444.123565,9326.594869
900.919938,1302.362347,444.123565,9178.553681
900.920257,842.705048,222.061783,9252.574275
900.920576,1455.581446,148.041188,9030.512492
900.920895,1685.410096,148.041188,9178.553681
900.921214,1762.019645,148.041188,9104.533087
900.921533,1762.019645,222.061783,9252.574275
900.921852,2221.676944,518.144159,9252.574275
900.922171,2068.457845,814.226536,9104.533087
900.922490,1915.238745,518.144159,8808.450710
900.922808,1455.581446,814.226536,8882.471304
900.923127,1225.752797,518.144159,8808.450710
900.923446,1685.410096,444.123565,8882.471304
900.923765,1072.533697,370.102971,8956.491898
900.924084,766.095498,148.041188,9030.512492
900.924403,766.095498,518.144159,9104.533087
900.924722,306.438199,1036.288319,8882.471304
900.925041,766.095498,888.247130,8586.388927
900.925360,153.219100,1110.308913,8512.368333
900.925679,459.657299,1332.370696,8512.368333
900.925998,153.219100,888.247130,8512.368333
900.926317,-306.438199,370.102971,8882.471304
900.926636,-459.657299,222.061783,9252.574275
900.926955,-689.485948,-0.000000,9326.594869
900.927273,-689.485948,-148.041188,9474.636058
900.927592,-689.485948,-148.041188,9326.594869
900.927911,-842.705048,-296.082377,9622.677246
900.928230,-766.095498,74.020594,9696.697840
900.928549,-689.485948,74.020594,9400.615463
900.928868,-306.438199,-74.020594,9696.697840
900.929187,-383.047749,-0.000000,9474.636058
900.929506,-383.047749,-74.020594,9696.697840
900.929825,153.219100,-0.000000,9474.636058
900.930144,383.047749,-74.020594,9474.636058
900.930463,689.485948,-0.000000,9474.636058
900.930782,1302.362347,-74.020594,9474.636058
900.931101,1149.143247,-0.000000,9400.615463
900.931420,1532.190996,296.082377,9400.615463
900.931738,1455.581446,444.123565,9400.615463
900.932057,1302.362347,740.205942,9252.574275
900.932376,1532.190996,592.164754,9104.533087
900.932695,1302.362347,370.102971,9252.574275
900.933014,1149.143247,370.102971,9252.574275
900.933333,1149.143247,296.082377,9104.533087
900.933652,995.924147,296.082377,9252.574275
900.933971,766.095498,444.123565,9400.615463
900.934290,1072.533697,592.164754,9030.512492
900.934609,842.705048,666.185348,9104.533087
900.934927,1072.533697,1332.370696,8512.368333
900.935246,766.095498,1258.350101,8660.409521
900.935565,842.705048,1184.329507,8586.388927
900.935884,459.657299,962.267725,8586.388927
900.936203,0.000000,666.185348,8734.430116
900.936522,-306.438199,444.123565,8808.450710
900.936841,-229.828649,-0.000000,9252.574275
900.937160,-766.095498,-296.082377,9474.636058
900.937479,-766.095498,-0.000000,9474.636058
900.937797,-919.314598,-148.041188,9474.636058
900.938116,-612.876398,-74.020594,9622.677246
900.938435,0.000000,-370.102971,9918.759623
900.938754,-383.047749,-74.020594,9770.718434
900.939073,-306.438199,-0.000000,9770.718434
900.939392,0.000000,-0.000000,9548.656652
900.939711,76.609550,-0.000000,9400.615463
900.940030,0.000000,-0.000000,9400.615463
900.940348,689.485948,-0.000000,9030.512492
900.940667,612.876398,-148.041188,9400.615463
900.940986,842.705048,-74.020594,9252.574275
900.941305,919.314598,-222.061783,9326.594869
900.941624,995.924147,-0.000000,9474.636058
900.941943,842.705048,296.082377,9696.697840
900.942262,919.314598,518.144159,9474.636058
900.942581,919.314598,592.164754,9400.615463
900.942900,689.485948,592.164754,8882.471304
900.943218,842.705048,666.185348,9252.574275
900.943537,842.705048,296.082377,9400.615463
900.943856,842.705048,296.082377,9178.553681
900.944175,612.876398,518.144159,9400.615463
900.944494,995.924147,518.144159,9474.636058
900.944813,1149.143247,1036.288319,9326.594869
900.945132,842.705048,1258.350101,9030.512492
900.945451,689.485948,1480.411884,8882.471304
900.945770,919.314598,1480.411884,8512.368333
900.946088,536.266849,1480.411884,8586.388927
900.946407,459.657299,888.247130,8660.409521
900.946726,153.219100,592.164754,8956.491898
900.947045,0.000000,370.102971,9252.574275
900.947364,0.000000,-0.000000,9474.636058
900.947683,-76.609550,296.082377,9696.697840
900.948002,-536.266849,-74.020594,9696.697840
900.948321,0.000000,222.061783,9548.656652
900.948640,153.219100,518.144159,9474.636058
900.948958,612.876398,518.144159,9622.677246
900.949277,229.828649,444.123565,9474.636058
900.949596,459.657299,296.082377,9474.636058
900.949915,689.485948,370.102971,9474.636058
900.950234,842.705048,296.082377,9252.574275
900.950553,842.705048,296.082377,9030.512492
900.950872,842.705048,296.082377,9400.615463
900.951191,766.095498,148.041188,9400.615463
900.951510,1072.533697,370.102971,9326.594869
900.951828,1072.533697,518.144159,9400.615463
900.952147,842.705048,740.205942,9104.533087
900.952466,1225.752797,962.267725,9252.574275
900.952785,1149.143247,740.205942,9326.594869
900.953104,612.876398,518.144159,9400.615463
900.953423,153.219100,-0.000000,9178.553681
900.953742,76.609550,-0.000000,9474.636058
900.954061,536.266849,-0.000000,9326.594869
900.954380,229.828649,444.123565,9696.697840
900.954698,153.219100,592.164754,9178.553681
900.955017,306.438199,1036.288319,8956.491898
900.955336,153.219100,1036.288319,9178.553681
900.955655,76.609550,1332.370696,8660.409521
900.955974,153.219100,1184.329507,8734.430116
900.956293,76.609550,814.226536,8734.430116
900.956612,0.000000,370.102971,9178.553681
900.956931,0.000000,74.020594,9400.615463
900.957250,-383.047749,-0.000000,9474.636058
900.957568,-612.876398,-222.061783,9474.636058
900.957887,-536.266849,-148.041188,9400.615463
900.958206,-229.828649,-0.000000,9696.697840
900.958525,0.000000,-0.000000,9696.697840
900.958844,0.000000,-0.000000,9548.656652
900.959163,76.609550,-0.000000,9622.677246
900.959482,383.047749,222.061783,9548.656652
900.959801,612.876398,-74.020594,9252.574275
900.960119,842.705048,370.102971,9326.594869
900.960438,1149.143247,-0.000000,8808.450710
900.960757,1149.143247,222.061783,9252.574275
900.961076,1608.800546,-0.000000,9104.533087
900.961395,1225.752797,-0.000000,9178.553681
900.961714,1225.752797,-0.000000,9252.574275
900.962033,995.924147,74.020594,9400.615463
900.962352,1149.143247,444.123565,9400.615463
900.962671,1072.533697,296.082377,9252.574275
900.962989,919.314598,666.185348,8956.491898
900.963308,536.266849,296.082377,8808.450710
900.963627,536.266849,370.102971,8956.491898
900.963946,306.438199,-0.000000,9030.512492
900.964265,306.438199,-296.082377,9474.636058
900.964584,153.219100,222.061783,9474.636058
900.964903,229.828649,370.102971,9178.553681
900.965222,0.000000,740.205942,9030.512492
900.965541,612.876398,666.185348,9030.512492
900.965859,-459.657299,1258.350101,8956.491898
900.966178,153.219100,1036.288319,8586.388927
900.966497,-229.828649,592.164754,8660.409521
900.966816,0.000000,518.144159,9030.512492
900.967135,383.047749,-0.000000,9104.533087
900.967454,0.000000,-0.000000,9400.615463
900.967773,-306.438199,222.061783,9474.636058
900.968092,-229.828649,148.041188,9474.636058
900.968411,76.609550,148.041188,9474.636058
900.968729,-229.828649,148.041188,9622.677246
900.969048,0.000000,296.082377,9696.697840
900.969367,536.266849,370.102971,9474.636058
900.969686,689.485948,222.061783,9622.677246
900.970005,1302.362347,-148.041188,9548.656652
900.970324,1302.362347,222.061783,9474.636058
900.970643,919.314598,222.061783,9326.594869
900.970962,1302.362347,592.164754,9326.594869
900.971281,1378.971896,370.102971,9326.594869
900.971599,1455.581446,296.082377,9400.615463
900.971918,1762.019645,518.144159,9326.594869
900.972237,1455.581446,592.164754,9474.636058
900.972556,1378.971896,666.185348,9252.574275
900.972875,1302.362347,814.226536,9400.615463
900.973194,1072.533697,296.082377,8808.450710
900.973513,766.095498,370.102971,9178.553681
900.973832,383.047749,222.061783,9400.615463
900.974151,153.219100,444.123565,9252.574275
900.974469,-383.047749,-0.000000,8882.471304
900.974788,0.000000,518.144159,9474.636058
900.975107,0.000000,592.164754,9400.615463
900.975426,0.000000,888.247130,9252.574275
900.975745,0.000000,1184.329507,9030.512492
900.976064,-153.219100,962.267725,8882.471304
900.976383,-306.438199,888.247130,8808.450710
900.976702,-459.657299,1110.308913,8734.430116
900.977021,-383.047749,444.123565,9030.512492
900.977339,-689.485948,222.061783,9252.574275
900.977658,-229.828649,-0.000000,9548.656652
900.977977,-612.876398,-0.000000,9326.594869
900.978296,-766.095498,-0.000000,9696.697840
900.978615,-459.657299,-0.000000,9696.697840
900.978934,-383.047749,-148.041188,9622.677246
900.979253,153.219100,-444.123565,9844.739029
900.979572,153.219100,-0.000000,9696.697840
900.979890,689.485948,370.102971,9474.636058
900.980209,919.314598,222.061783,9104.533087
900.980528,1608.800546,592.164754,8956.491898
900.980847,1378.971896,222.061783,8882.471304
900.981166,1532.190996,-222.061783,8808.450710
900.981485,1608.800546,-296.082377,9178.553681
900.981804,1991.848295,-74.020594,9326.594869
900.982123,2068.457845,518.144159,9030.512492
900.982442,1915.238745,518.144159,9178.553681
900.982760,1685.410096,740.205942,9178.553681
900.983079,1532.190996,666.185348,8512.368333
900.983398,1532.190996,518.144159,8660.409521
900.983717,1608.800546,222.061783,9030.512492
900.984036,919.314598,370.102971,8808.450710
900.984355,689.485948,-0.000000,8882.471304
900.984674,306.438199,-0.000000,9474.636058
900.984993,0.000000,-0.000000,9400.615463
900.985312,306.438199,518.144159,8882.471304
900.985630,153.219100,740.205942,8956.491898
900.985949,76.609550,888.247130,8808.450710
900.986268,0.000000,1036.288319,8364.327145
900.986587,-153.219100,888.247130,8734.430116
900.986906,-689.485948,592.164754,9104.533087
900.987225,-689.485948,-0.000000,9252.574275
900.987544,-689.485948,-222.061783,9400.615463
900.987863,-842.705048,-222.061783,9474.636058
900.988182,-1072.533697,-222.061783,9992.780217
900.988500,-1072.533697,-148.041188,9548.656652
900.988819,-536.266849,-0.000000,9548.656652
900.989138,-536.266849,-74.020594,9918.759623
900.989457,-383.047749,-0.000000,9622.677246
900.989776,0.000000,-0.000000,10214.842000
900.990095,383.047749,222.061783,9696.697840
900.990414,766.095498,296.082377,9474.636058
900.990733,1072.533697,148.041188,9326.594869
900.991052,1302.362347,-0.000000,9326.594869
900.991370,1378.971896,-0.000000,9252.574275
900.991689,1532.190996,296.082377,9326.594869
900.992008,1378.971896,518.144159,9252.574275
900.992327,1762.019645,444.123565,9400.615463
900.992646,1685.410096,814.226536,9326.594869
900.992965,1608.800546,740.205942,9474.636058
900.993284,1608.800546,740.205942,9326.594869
900.993603,995.924147,666.185348,9178.553681
900.993922,919.314598,592.164754,9326.594869
900.994240,689.485948,444.123565,9104.533087
900.994559,612.876398,370.102971,9474.636058
900.994878,536.266849,592.164754,9252.574275
900.995197,766.095498,1110.308913,8956.491898
900.995516,383.047749,1258.350101,9030.512492
900.995835,689.485948,1110.308913,9104.533087
900.996154,306.438199,1702.473667,8956.491898
900.996473,0.000000,1480.411884,8808.450710
900.996792,-153.219100,1036.288319,8808.450710
900.997110,-383.047749,814.226536,9178.553681
900.997429,-459.657299,370.102971,9252.574275
900.997748,-766.095498,-0.000000,9548.656652
900.998067,-536.266849,-74.020594,9474.636058
900.998386,-612.876398,-0.000000,9622.677246
900.998705,-919.314598,370.102971,10066.800811
900.999024,-459.657299,-0.000000,9770.718434
900.999343,-153.219100,222.061783,9696.697840
900.999661,153.219100,222.061783,9474.636058
900.999980,229.828649,444.123565,9548.656652
901.000299,766.095498,444.123565,9326.594869
901.000618,995.924147,296.082377,9030.512492
901.000937,995.924147,222.061783,9104.533087
901.001256,1302.362347,-0.000000,8956.491898
901.001575,1378.971896,-74.020594,8808.450710
901.001894,1838.629195,-74.020594,9400.615463
901.002213,1302.362347,-0.000000,9474.636058
901.002531,1532.190996,148.041188,9400.615463
901.002850,1762.019645,444.123565,9178.553681
901.003169,1685.410096,-0.000000,9326.594869
901.003488,1072.533697,666.185348,9178.553681
901.003807,1225.752797,666.185348,8882.471304
901.004126,612.876398,370.102971,8956.491898
901.004445,766.095498,-0.000000,9178.553681
901.004764,689.485948,-0.000000,9474.636058
901.005083,459.657299,-0.000000,9252.574275
901.005401,612.876398,370.102971,9252.574275
901.005720,459.657299,666.185348,8882.471304
901.006039,689.485948,1110.308913,8660.409521
901.006358,229.828649,888.247130,8512.368333
901.006677,229.828649,888.247130,8512.368333
901.006996,0.000000,592.164754,8586.388927
901.007315,-153.219100,148.041188,8882.471304
901.007634,-306.438199,-740.205942,9326.594869
901.007953,0.000000,-518.144159,9696.697840
901.008271,-919.314598,-518.144159,9548.656652
901.008590,-459.657299,-222.061783,9548.656652
901.008909,-612.876398,-0.000000,9474.636058
901.009228,-536.266849,222.061783,9474.636058
901.009547,0.000000,148.041188,9252.574275
901.009866,76.609550,370.102971,9178.553681
901.010185,536.266849,370.102971,9104.533087
901.010504,689.485948,370.102971,9104.533087
901.010823,689.485948,296.082377,9030.512492
901.011141,536.266849,148.041188,9178.553681
901.011460,919.314598,222.061783,9030.512492
901.011779,919.314598,370.102971,9104.533087
901.012098,1225.752797,444.123565,9104.533087
901.012417,1225.752797,296.082377,9326.594869
901.012736,1149.143247,740.205942,9252.574275
901.013055,919.314598,740.205942,9178.553681
901.013374,766.095498,666.185348,9178.553681
901.013693,1072.533697,444.123565,9252.574275
901.014011,0.000000,222.061783,9474.636058
901.014330,306.438199,444.123565,9474.636058
901.014649,459.657299,-0.000000,9326.594869
901.014968,229.828649,222.061783,9548.656652
901.015287,689.485948,592.164754,9474.636058
901.015606,306.438199,888.247130,9474.636058
901.015925,536.266849,1110.308913,9104.533087
901.016244,306.438199,1184.329507,9104.533087
901.016563,153.219100,1110.308913,9030.512492
901.016881,0.000000,814.226536,9252.574275
901.017200,76.609550,666.185348,9474.636058
901.017519,0.000000,148.041188,9696.697840
901.017838,-229.828649,148.041188,9770.718434
901.018157,-383.047749,-0.000000,9548.656652
901.018476,-536.266849,-74.020594,9844.739029
901.018795,-306.438199,-74.020594,10066.800811
901.019114,-229.828649,-74.020594,10066.800811
901.019432,0.000000,-0.000000,10140.821405
901.019751,383.047749,-148.041188,10140.821405
901.020070,459.657299,222.061783,10214.842000
901.020389,229.828649,-0.000000,9770.718434
901.020708,1149.143247,-0.000000,9474.636058
