#time,accel_x,accel_y,accel_z
1858.726594,-459.657299,666.185348,9474.636058
1858.726911,-1072.533697,888.247130,9770.718434
1858.727228,-842.705048,962.267725,9252.574275
1858.727546,-1072.533697,592.164754,9474.636058
1858.727863,-689.485948,148.041188,9548.656652
1858.728180,-383.047749,370.102971,9918.759623
1858.728498,-306.438199,-74.020594,9400.615463
1858.728815,76.609550,296.082377,9696.697840
1858.729132,76.609550,592.164754,9252.574275
1858.729450,536.266849,518.144159,9252.574275
1858.729767,995.924147,222.061783,9104.533087
1858.730084,842.705048,444.123565,9326.594869
1858.730402,689.485948,444.123565,9326.594869
1858.730719,842.705048,370.102971,9474.636058
1858.731036,995.924147,666.185348,9326.594869
1858.731354,1225.752797,222.061783,9400.615463
1858.731671,1149.143247,222.061783,9474.636058
1858.731988,766.095498,296.082377,9474.636058
1858.732306,1149.143247,296.082377,9548.656652
1858.732623,1455.581446,-0.000000,9474.636058
1858.732940,1532.190996,592.164754,9326.594869
1858.733258,1532.190996,962.267725,9400.615463
1858.733575,1532.190996,1110.308913,9030.512492
1858.733892,1532.190996,666.185348,8956.491898
1858.734210,1685.410096,814.226536,9030.512492
1858.734527,1762.019645,666.185348,9178.553681
1858.734844,1532.190996,666.185348,9104.533087
1858.735162,1378.971896,592.164754,9400.615463
1858.735479,1302.362347,444.123565,9400.615463
1858.735796,1149.143247,444.123565,9474.636058
1858.736114,1762.019645,740.205942,9178.553681
1858.736431,1378.971896,592.164754,9104.533087
1858.736748,1455.581446,814.226536,9326.594869
1858.737066,1149.143247,296.082377,9400.615463
1858.737383,1072.533697,296.082377,9474.636058
1858.737700,689.485948,296.082377,9400.615463
1858.738018,689.485948,444.123565,9548.656652
1858.738335,995.924147,740.205942,9474.636058
1858.738652,536.266849,-0.000000,9696.697840
1858.738970,383.047749,-0.000000,9696.697840
1858.739287,1149.143247,-0.000000,9770.718434
1858.739604,842.705048,-444.123565,9400.615463
1858.739922,919.314598,-518.144159,9474.636058
1858.740239,689.485948,-222.061783,9696.697840
1858.740556,306.438199,-222.061783,9474.636058
1858.740874,689.485948,-370.102971,9844.739029
1858.741191,229.828649,-148.041188,9474.636058
1858.741508,229.828649,-222.061783,10066.800811
1858.741826,0.000000,-592.164754,9918.759623
1858.742143,0.000000,-296.082377,9696.697840
1858.742460,306.438199,-666.185348,9548.656652
1858.742778,306.438199,-740.205942,9548.656652
1858.743095,459.657299,-518.144159,9474.636058
1858.743412,459.657299,-222.061783,9474.636058
1858.743730,383.047749,-370.102971,9474.636058
1858.744047,612.876398,-296.082377,9548.656652
1858.744364,536.266849,-296.082377,9622.677246
1858.744682,0.000000,-370.102971,9474.636058
1858.744999,536.266849,-444.123565,9696.697840
1858.745316,459.657299,-370.102971,9400.615463
1858.745634,459.657299,-0.000000,9326.594869
1858.745951,766.095498,-0.000000,9104.533087
1858.746268,689.485948,-0.000000,9326.594869
1858.746586,536.266849,-0.000000,9326.594869
1858.746903,612.876398,-0.000000,9104.533087
1858.747220,689.485948,-0.000000,9326.594869
1858.747538,612.876398,-0.000000,9178.553681
1858.747855,919.314598,-148.041188,9252.574275
1858.748172,1072.533697,-222.061783,9400.615463
1858.748490,995.924147,-0.000000,9326.594869
1858.748807,459.657299,-222.061783,9326.594869
1858.749124,459.657299,148.041188,9252.574275
1858.749442,536.266849,222.061783,9030.512492
1858.749759,536.266849,518.144159,9104.533087
1858.750076,459.657299,444.123565,9326.594869
1858.750394,919.314598,370.102971,9622.677246
1858.750711,689.485948,222.061783,9548.656652
1858.751028,1149.143247,444.123565,9918.759623
1858.751346,1685.410096,370.102971,9622.677246
1858.751663,1915.238745,666.185348,9252.574275
1858.751980,2068.457845,666.185348,9104.533087
1858.752298,1991.848295,888.247130,8734.430116
1858.752615,1608.800546,962.267725,8586.388927
1858.752932,2298.286494,1036.288319,8438.347739
1858.753250,2221.676944,1036.288319,8660.409521
1858.753567,1838.629195,888.247130,8734.430116
1858.753884,1532.190996,962.267725,8882.471304
1858.754202,1302.362347,592.164754,9030.512492
1858.754519,1149.143247,888.247130,9474.636058
1858.754836,995.924147,740.205942,9178.553681
1858.755154,689.485948,666.185348,9400.615463
1858.755471,459.657299,814.226536,9474.636058
1858.755788,229.828649,592.164754,9400.615463
1858.756106,153.219100,666.185348,9326.594869
1858.756423,76.609550,814.226536,9252.574275
1858.756740,0.000000,814.226536,9178.553681
1858.757058,-153.219100,518.144159,9326.594869
1858.757375,0.000000,518.144159,9104.533087
1858.757692,-306.438199,148.041188,9622.677246
1858.758010,0.000000,148.041188,9474.636058
1858.758327,-229.828649,-0.000000,9548.656652
1858.758644,0.000000,148.041188,9474.636058
1858.758962,0.000000,-74.020594,9696.697840
1858.759279,383.047749,-148.041188,9918.759623
1858.759596,229.828649,-0.000000,10066.800811
1858.759914,536.266849,-148.041188,9844.739029
1858.760231,459.657299,-148.041188,9992.780217
1858.760548,536.266849,-0.000000,9844.739029
1858.760866,459.657299,-0.000000,9474.636058
1858.761183,766.095498,-0.000000,9696.697840
1858.761500,919.314598,-74.020594,9770.718434
1858.761818,1378.971896,-444.123565,10140.821405
1858.762135,1225.752797,-370.102971,9918.759623
1858.762452,1072.533697,-370.102971,10362.883188
1858.762770,1149.143247,-666.185348,10362.883188
1858.763087,1915.238745,-370.102971,10362.883188
1858.763404,306.438199,-518.144159,10436.903782
1858.763722,1072.533697,-74.020594,10362.883188
1858.764039,766.095498,-296.082377,10584.944971
1858.764356,766.095498,-148.041188,10584.944971
1858.764674,766.095498,-0.000000,10362.883188
1858.764991,1149.143247,-0.000000,10066.800811
1858.765308,1302.362347,296.082377,9696.697840
1858.765626,1302.362347,296.082377,9696.697840
1858.765943,1532.190996,370.102971,9548.656652
1858.766260,1838.629195,444.123565,9844.739029
1858.766578,1685.410096,-0.000000,9326.594869
1858.766895,1608.800546,370.102971,9104.533087
1858.767212,1685.410096,222.061783,9474.636058
1858.767530,1378.971896,444.123565,8882.471304
1858.767847,1149.143247,592.164754,9104.533087
1858.768164,1225.752797,518.144159,8956.491898
1858.768482,995.924147,518.144159,9104.533087
1858.768799,689.485948,592.164754,8956.491898
1858.769116,766.095498,222.061783,9252.574275
1858.769434,919.314598,222.061783,9326.594869
1858.769751,995.924147,-0.000000,9104.533087
1858.770068,1072.533697,-0.000000,8956.491898
1858.770386,842.705048,-0.000000,8660.409521
1858.770703,1225.752797,444.123565,8660.409521
1858.771020,919.314598,518.144159,8438.347739
1858.771338,766.095498,592.164754,8586.388927
1858.771655,459.657299,518.144159,8512.368333
1858.771972,689.485948,222.061783,8586.388927
1858.772290,536.266849,148.041188,8438.347739
1858.772607,689.485948,-0.000000,8808.450710
1858.772924,306.438199,-148.041188,9030.512492
1858.773242,383.047749,-296.082377,8956.491898
1858.773559,153.219100,-592.164754,9252.574275
1858.773876,459.657299,-222.061783,9474.636058
1858.774194,536.266849,-222.061783,9474.636058
1858.774511,229.828649,-148.041188,9252.574275
1858.774828,153.219100,-148.041188,9252.574275
1858.775146,383.047749,-74.020594,9030.512492
1858.775463,306.438199,-0.000000,8882.471304
1858.775780,306.438199,148.041188,9252.574275
1858.776098,766.095498,296.082377,9400.615463
1858.776415,689.485948,222.061783,9030.512492
1858.776732,1072.533697,-0.000000,9400.615463
1858.777050,1149.143247,296.082377,9326.594869
1858.777367,842.705048,518.144159,8956.491898
1858.777684,689.485948,444.123565,9030.512492
1858.778002,383.047749,740.205942,9178.553681
1858.778319,0.000000,518.144159,9252.574275
1858.778636,0.000000,740.205942,9474.636058
1858.778954,-229.828649,666.185348,9770.718434
1858.779271,-536.266849,444.123565,9918.759623
1858.779588,-459.657299,370.102971,9844.739029
1858.779906,-459.657299,-0.000000,9918.759623
1858.780223,-306.438199,444.123565,10140.821405
1858.780540,-153.219100,148.041188,9992.780217
1858.780858,306.438199,444.123565,9622.677246
1858.781175,383.047749,444.123565,9770.718434
1858.781492,383.047749,370.102971,9844.739029
1858.781810,842.705048,666.185348,9548.656652
1858.782127,612.876398,1036.288319,9474.636058
1858.782444,766.095498,962.267725,9548.656652
1858.782762,766.095498,888.247130,9622.677246
1858.783079,1302.362347,814.226536,9696.697840
1858.783396,766.095498,740.205942,9622.677246
1858.783714,1072.533697,518.144159,9770.718434
1858.784031,919.314598,370.102971,9770.718434
1858.784348,1302.362347,222.061783,9918.759623
1858.784666,1302.362347,-0.000000,9770.718434
1858.784983,1072.533697,370.102971,10066.800811
1858.785300,919.314598,370.102971,10140.821405
1858.785618,842.705048,666.185348,9918.759623
1858.785935,1149.143247,296.082377,9918.759623
1858.786252,842.705048,740.205942,10288.862594
1858.786570,919.314598,888.247130,9844.739029
1858.786887,1149.143247,888.247130,9474.636058
1858.787204,1302.362347,740.205942,9696.697840
1858.787522,1225.752797,518.144159,9474.636058
1858.787839,1762.019645,666.185348,9622.677246
1858.788156,1762.019645,296.082377,9326.594869
1858.788474,1685.410096,370.102971,9400.615463
1858.788791,1762.019645,370.102971,9252.574275
1858.789108,1915.238745,148.041188,9178.553681
1858.789426,1685.410096,148.041188,9030.512492
1858.789743,1225.752797,-148.041188,9178.553681
1858.790060,1225.752797,-0.000000,8956.491898
1858.790378,1225.752797,-74.020594,9104.533087
1858.790695,766.095498,-666.185348,9178.553681
1858.791012,766.095498,-370.102971,9252.574275
1858.791330,919.314598,-592.164754,9326.594869
1858.791647,766.095498,-666.185348,9548.656652
1858.791964,536.266849,-1110.308913,9622.677246
1858.792282,383.047749,-888.247130,9548.656652
1858.792599,306.438199,-518.144159,9622.677246
1858.792916,536.266849,-222.061783,9474.636058
1858.793234,459.657299,-296.082377,9252.574275
1858.793551,383.047749,-370.102971,9030.512492
1858.793868,536.266849,-222.061783,8882.471304
1858.794186,229.828649,-370.102971,8956.491898
1858.794503,383.047749,-222.061783,8956.491898
1858.794820,459.657299,-444.123565,8956.491898
1858.795138,-383.047749,-592.164754,8882.471304
1858.795455,153.219100,-370.102971,9474.636058
1858.795772,383.047749,-518.144159,9326.594869
1858.796090,0.000000,-296.082377,9548.656652
1858.796407,153.219100,-222.061783,9326.594869
1858.796724,612.876398,74.020594,9326.594869
1858.797042,0.000000,-148.041188,9474.636058
1858.797359,0.000000,-74.020594,9400.615463
1858.797676,76.609550,-0.000000,9178.553681
1858.797994,383.047749,592.164754,9178.553681
1858.798311,536.266849,666.185348,9030.512492
1858.798628,1302.362347,666.185348,8586.388927
1858.798946,1072.533697,962.267725,8660.409521
1858.799263,1302.362347,518.144159,8808.450710
1858.799580,1149.143247,518.144159,8512.368333
1858.799898,995.924147,222.061783,8660.409521
1858.800215,842.705048,-0.000000,8808.450710
1858.800532,536.266849,370.102971,9178.553681
1858.800850,536.266849,518.144159,9326.594869
1858.801167,0.000000,-0.000000,9474.636058
1858.801484,459.657299,444.123565,9548.656652
1858.801802,229.828649,370.102971,9622.677246
1858.802119,459.657299,592.164754,9474.636058
1858.802436,995.924147,740.205942,9548.656652
1858.802754,1149.143247,444.123565,9548.656652
1858.803071,1302.362347,666.185348,9696.697840
1858.803388,995.924147,962.267725,9622.677246
1858.803706,1378.971896,740.205942,9548.656652
1858.804023,1762.019645,740.205942,9622.677246
1858.804340,1072.533697,962.267725,9770.718434
1858.804658,1225.752797,666.185348,9844.739029
1858.804975,1225.752797,740.205942,9918.759623
1858.805292,1302.362347,444.123565,9844.739029
1858.805610,1455.581446,666.185348,9918.759623
1858.805927,842.705048,888.247130,9992.780217
1858.806244,1149.143247,740.205942,10066.800811
1858.806562,766.095498,592.164754,10140.821405
1858.806879,766.095498,444.123565,10214.842000
1858.807196,306.438199,-0.000000,9918.759623
1858.807514,536.266849,370.102971,10140.821405
1858.807831,612.876398,518.144159,10066.800811
1858.808148,459.657299,666.185348,9918.759623
1858.808466,842.705048,592.164754,9844.739029
1858.808783,766.095498,518.144159,9622.677246
1858.809100,689.485948,592.164754,9030.512492
1858.809418,689.485948,518.144159,9400.615463
1858.809735,612.876398,296.082377,9400.615463
1858.810052,306.438199,222.061783,9326.594869
1858.810370,76.609550,370.102971,9696.697840
1858.810687,459.657299,296.082377,9474.636058
1858.811004,536.266849,148.041188,9474.636058
1858.811322,536.266849,-0.000000,9252.574275
1858.811639,459.657299,-0.000000,9326.594869
1858.811956,306.438199,-148.041188,9178.553681
1858.812274,689.485948,-0.000000,9030.512492
1858.812591,383.047749,148.041188,8882.471304
1858.812908,612.876398,74.020594,9030.512492
1858.813226,689.485948,-0.000000,9104.533087
1858.813543,306.438199,-0.000000,9104.533087
1858.813860,306.438199,-0.000000,9474.636058
1858.814178,536.266849,-444.123565,9474.636058
1858.814495,229.828649,-518.144159,9252.574275
1858.814812,842.705048,-296.082377,9252.574275
1858.815130,536.266849,-148.041188,9400.615463
1858.815447,612.876398,-0.000000,9104.533087
1858.815764,612.876398,-0.000000,9178.553681
1858.816082,459.657299,-0.000000,9030.512492
1858.816399,842.705048,222.061783,9326.594869
1858.816716,229.828649,-0.000000,8956.491898
1858.817034,536.266849,-222.061783,9474.636058
1858.817351,383.047749,-148.041188,9178.553681
1858.817668,919.314598,-370.102971,9474.636058
1858.817986,766.095498,-518.144159,9696.697840
1858.818303,1072.533697,-296.082377,9548.656652
1858.818620,1378.971896,148.041188,9326.594869
1858.818938,1532.190996,-0.000000,9326.594869
1858.819255,1838.629195,148.041188,9400.615463
1858.819572,1149.143247,-74.020594,9474.636058
1858.819890,1608.800546,-0.000000,9104.533087
1858.820207,1915.238745,370.102971,9178.553681
1858.820524,1838.629195,370.102971,9326.594869
1858.820842,1991.848295,370.102971,9326.594869
1858.821159,1915.238745,-74.020594,9178.553681
1858.821476,2221.676944,148.041188,9178.553681
1858.821794,2298.286494,296.082377,9030.512492
1858.822111,2298.286494,-0.000000,9030.512492
1858.822428,2145.067394,444.123565,9104.533087
1858.822746,2528.115143,-0.000000,9400.615463
1858.823063,2374.896044,222.061783,9178.553681
1858.823380,1838.629195,148.041188,9474.636058
1858.823698,1608.800546,370.102971,9474.636058
1858.824015,1455.581446,444.123565,9474.636058
1858.824332,1072.533697,-0.000000,9622.677246
1858.824650,612.876398,518.144159,9622.677246
1858.824967,919.314598,370.102971,9696.697840
1858.825284,229.828649,148.041188,9696.697840
1858.825602,383.047749,-0.000000,9548.656652
1858.825919,229.828649,-0.000000,9770.718434
1858.826236,0.000000,-0.000000,9696.697840
1858.826554,0.000000,-0.000000,9622.677246
1858.826871,-306.438199,222.061783,9622.677246
1858.827188,-383.047749,296.082377,9844.739029
1858.827506,-689.485948,148.041188,9844.739029
1858.827823,-229.828649,518.144159,9474.636058
1858.828140,-383.047749,370.102971,9474.636058
1858.828458,-536.266849,444.123565,9548.656652
1858.828775,0.000000,148.041188,9696.697840
1858.829092,-229.828649,148.041188,9696.697840
1858.829410,153.219100,-0.000000,9252.574275
1858.829727,-153.219100,296.082377,9400.615463
1858.830044,0.000000,370.102971,9252.574275
1858.830362,0.000000,518.144159,9326.594869
1858.830679,0.000000,518.144159,9104.533087
1858.830996,-153.219100,740.205942,9178.553681
1858.831314,0.000000,666.185348,9400.615463
1858.831631,0.000000,666.185348,9326.594869
1858.831948,153.219100,666.185348,9252.574275
1858.832266,383.047749,296.082377,9400.615463
1858.832583,153.219100,370.102971,9474.636058
1858.832900,766.095498,148.041188,9400.615463
1858.833218,536.266849,148.041188,9548.656652
1858.833535,995.924147,74.020594,9474.636058
1858.833852,1149.143247,370.102971,9622.677246
1858.834170,1149.143247,296.082377,9474.636058
1858.834487,1225.752797,592.164754,9400.615463
1858.834804,1455.581446,296.082377,9622.677246
1858.835122,1532.190996,592.164754,9104.533087
1858.835439,1762.019645,444.123565,9030.512492
1858.835756,1915.238745,518.144159,9178.553681
1858.836074,1915.238745,222.061783,8956.491898
1858.836391,1915.238745,-0.000000,9326.594869
1858.836708,1685.410096,-222.061783,9252.574275
1858.837026,1991.848295,-148.041188,9770.718434
1858.837343,1838.629195,-0.000000,9548.656652
1858.837660,1915.238745,-0.000000,9696.697840
1858.837978,1838.629195,-0.000000,9622.677246
1858.838295,1532.190996,370.102971,9474.636058
1858.838612,1532.190996,222.061783,9326.594869
1858.838930,1455.581446,370.102971,9326.594869
1858.839247,1455.581446,-0.000000,9622.677246
1858.839564,1149.143247,-0.000000,9474.636058
1858.839882,1455.581446,-0.000000,9474.636058
1858.840199,1072.533697,-222.061783,9400.615463
1858.840516,1149.143247,-148.041188,9474.636058
1858.840834,1072.533697,-0.000000,9474.636058
1858.841151,1149.143247,148.041188,9178.553681
1858.841468,612.876398,222.061783,9030.512492
1858.841786,383.047749,148.041188,9104.533087
1858.842103,306.438199,-0.000000,9252.574275
1858.842421,76.609550,-0.000000,9474.636058
1858.842738,-306.438199,-0.000000,9326.594869
1858.843055,0.000000,-0.000000,9474.636058
1858.843373,-459.657299,-0.000000,9696.697840
1858.843690,-459.657299,-148.041188,9622.677246
1858.844007,-153.219100,-222.061783,9622.677246
1858.844325,-229.828649,-74.020594,9548.656652
1858.844642,0.000000,-0.000000,9400.615463
1858.844959,76.609550,222.061783,9252.574275
1858.845277,0.000000,444.123565,9474.636058
1858.845594,0.000000,814.226536,9178.553681
1858.845911,0.000000,444.123565,9252.574275
1858.846229,-229.828649,592.164754,9400.615463
1858.846546,-459.657299,444.123565,9474.636058
1858.846863,0.000000,296.082377,9400.615463
1858.847181,0.000000,444.123565,9622.677246
1858.847498,76.609550,-0.000000,9844.739029
1858.847815,536.266849,222.061783,9622.677246
1858.848133,842.705048,444.123565,9770.718434
1858.848450,612.876398,148.041188,9548.656652
1858.848768,1072.533697,296.082377,9474.636058
1858.849085,995.924147,592.164754,9474.636058
1858.849402,1072.533697,592.164754,9548.656652
1858.849720,1302.362347,518.144159,9474.636058
1858.850037,1608.800546,888.247130,9252.574275
1858.850354,1302.362347,814.226536,9400.615463
1858.850672,1378.971896,592.164754,9326.594869
1858.850989,1455.581446,592.164754,9474.636058
1858.851306,1455.581446,444.123565,9770.718434
1858.851624,1838.629195,296.082377,9622.677246
1858.851941,1608.800546,370.102971,9474.636058
1858.852258,1532.190996,444.123565,9622.677246
1858.852576,1608.800546,518.144159,9474.636058
1858.852893,1455.581446,518.144159,9844.739029
1858.853210,1149.143247,444.123565,9474.636058
1858.853528,919.314598,296.082377,9326.594869
1858.853845,842.705048,370.102971,9548.656652
1858.854162,1072.533697,-0.000000,9474.636058
1858.854480,1072.533697,-222.061783,9844.739029
1858.854797,1225.752797,-0.000000,9696.697840
1858.855114,1072.533697,-0.000000,9622.677246
1858.855432,919.314598,-0.000000,9474.636058
1858.855749,842.705048,-148.041188,9474.636058
1858.856067,766.095498,-222.061783,9030.512492
1858.856384,383.047749,-0.000000,9474.636058
1858.856701,536.266849,-0.000000,9252.574275
1858.857019,229.828649,-0.000000,9474.636058
1858.857336,76.609550,-0.000000,9474.636058
1858.857653,536.266849,-148.041188,9622.677246
1858.857971,612.876398,-222.061783,9696.697840
1858.858288,459.657299,-592.164754,9474.636058
1858.858605,536.266849,-370.102971,9326.594869
1858.858923,536.266849,-518.144159,9474.636058
1858.859240,842.705048,-370.102971,9252.574275
1858.859557,689.485948,-222.061783,9178.553681
1858.859875,229.828649,-148.041188,9178.553681
1858.860192,306.438199,-0.000000,9326.594869
1858.860509,459.657299,-0.000000,9474.636058
1858.860827,229.828649,-148.041188,9326.594869
1858.861144,153.219100,-0.000000,9252.574275
1858.861461,76.609550,-148.041188,9178.553681
1858.861779,536.266849,-148.041188,9178.553681
1858.862096,612.876398,-370.102971,9030.512492
1858.862413,612.876398,-222.061783,8956.491898
1858.862731,842.705048,-0.000000,8956.491898
1858.863048,536.266849,148.041188,8882.471304
1858.863366,689.485948,-0.000000,9030.512492
1858.863683,689.485948,-74.020594,9326.594869
1858.864000,689.485948,222.061783,9252.574275
1858.864318,766.095498,296.082377,9252.574275
1858.864635,842.705048,-0.000000,9178.553681
1858.864952,536.266849,-74.020594,8512.368333
1858.865270,1455.581446,-148.041188,8882.471304
1858.865587,1302.362347,222.061783,8882.471304
1858.865904,1685.410096,444.123565,9104.533087
1858.866222,1378.971896,444.123565,9178.553681
1858.866539,1378.971896,296.082377,9252.574275
1858.866856,1608.800546,-0.000000,9030.512492
1858.867174,1225.752797,222.061783,9252.574275
1858.867491,1225.752797,444.123565,9252.574275
1858.867808,1072.533697,592.164754,9104.533087
1858.868126,1072.533697,814.226536,9178.553681
1858.868443,766.095498,518.144159,9104.533087
1858.868760,1072.533697,740.205942,9622.677246
1858.869078,919.314598,370.102971,9474.636058
1858.869395,995.924147,296.082377,9770.718434
1858.869713,612.876398,296.082377,9770.718434
1858.870030,919.314598,222.061783,10066.800811
1858.870347,842.705048,444.123565,10140.821405
1858.870665,919.314598,666.185348,9918.759623
1858.870982,1225.752797,740.205942,9770.718434
1858.871299,995.924147,592.164754,9992.780217
1858.871617,1378.971896,962.267725,9622.677246
1858.871934,842.705048,814.226536,9474.636058
1858.872251,1072.533697,888.247130,9326.594869
1858.872569,1072.533697,740.205942,9474.636058
1858.872886,842.705048,888.247130,9696.697840
1858.873203,612.876398,814.226536,9548.656652
1858.873521,383.047749,666.185348,9770.718434
1858.873838,229.828649,296.082377,9918.759623
1858.874155,0.000000,-0.000000,9992.780217
1858.874473,-306.438199,296.082377,10288.862594
1858.874790,-76.609550,296.082377,10214.842000
1858.875107,-459.657299,222.061783,9844.739029
1858.875425,-306.438199,666.185348,10066.800811
1858.875742,-229.828649,444.123565,9918.759623
1858.876059,-153.219100,592.164754,9622.677246
1858.876377,153.219100,444.123565,9622.677246
1858.876694,459.657299,518.144159,9622.677246
1858.877012,766.095498,444.123565,9104.533087
1858.877329,1072.533697,518.144159,9178.553681
1858.877646,1302.362347,296.082377,9252.574275
1858.877964,1225.752797,296.082377,9178.553681
1858.878281,1532.190996,148.041188,9104.533087
1858.878598,1072.533697,-0.000000,9178.553681
1858.878916,1149.143247,296.082377,9030.512492
1858.879233,1072.533697,-0.000000,8956.491898
1858.879550,919.314598,370.102971,9030.512492
1858.879868,612.876398,370.102971,8956.491898
1858.880185,842.705048,296.082377,9326.594869
1858.880502,842.705048,-0.000000,9326.594869
1858.880820,766.095498,-0.000000,9400.615463
1858.881137,766.095498,-0.000000,9548.656652
1858.881454,766.095498,-0.000000,9326.594869
1858.881772,1149.143247,-148.041188,9178.553681
1858.882089,689.485948,148.041188,8808.450710
1858.882406,1225.752797,444.123565,8808.450710
1858.882724,1072.533697,444.123565,8734.430116
1858.883041,383.047749,370.102971,8808.450710
1858.883358,842.705048,222.061783,8808.450710
1858.883676,459.657299,-0.000000,9178.553681
1858.883993,459.657299,-296.082377,9252.574275
1858.884311,459.657299,-370.102971,9474.636058
1858.884628,0.000000,-0.000000,9548.656652
1858.884945,536.266849,-222.061783,9474.636058
1858.885263,0.000000,-518.144159,9548.656652
1858.885580,383.047749,-444.123565,9548.656652
1858.885897,612.876398,-444.123565,9548.656652
1858.886215,153.219100,-222.061783,9474.636058
1858.886532,766.095498,-0.000000,9474.636058
1858.886849,842.705048,-0.000000,9474.636058
1858.887167,919.314598,222.061783,9474.636058
1858.887484,1225.752797,-0.000000,9400.615463
1858.887801,1225.752797,-74.020594,9474.636058
1858.888119,1149.143247,-0.000000,9400.615463
1858.888436,1302.362347,-0.000000,9252.574275
1858.888753,1378.971896,444.123565,9400.615463
1858.889071,1302.362347,222.061783,9474.636058
1858.889388,766.095498,148.041188,9474.636058
1858.889705,1149.143247,296.082377,9474.636058
1858.890023,995.924147,222.061783,9474.636058
1858.890340,766.095498,370.102971,9548.656652
1858.890658,459.657299,222.061783,9622.677246
1858.890975,766.095498,148.041188,9622.677246
1858.891292,536.266849,444.123565,9770.718434
1858.891610,842.705048,222.061783,9474.636058
1858.891927,919.314598,370.102971,9474.636058
1858.892244,306.438199,296.082377,9622.677246
1858.892562,995.924147,-0.000000,9696.697840
1858.892879,1149.143247,-0.000000,9844.739029
1858.893196,1072.533697,-0.000000,9622.677246
1858.893514,995.924147,666.185348,9474.636058
1858.893831,1455.581446,444.123565,9770.718434
1858.894148,995.924147,518.144159,9252.574275
1858.894466,1378.971896,592.164754,9178.553681
1858.894783,1302.362347,518.144159,9178.553681
1858.895100,919.314598,222.061783,9178.553681
1858.895418,1532.190996,-370.102971,9474.636058
1858.895735,766.095498,-0.000000,9474.636058
1858.896052,842.705048,-0.000000,9918.759623
1858.896370,842.705048,-74.020594,10066.800811
1858.896687,842.705048,74.020594,9622.677246
1858.897004,842.705048,-74.020594,9844.739029
1858.897322,689.485948,296.082377,9696.697840
1858.897639,612.876398,444.123565,9696.697840
1858.897957,995.924147,666.185348,9474.636058
1858.898274,766.095498,888.247130,9400.615463
1858.898591,612.876398,666.185348,9474.636058
1858.898909,459.657299,518.144159,9400.615463
1858.899226,689.485948,370.102971,9400.615463
1858.899543,919.314598,148.041188,9474.636058
1858.899861,612.876398,-0.000000,9622.677246
1858.900178,995.924147,444.123565,9622.677246
1858.900495,1072.533697,148.041188,9326.594869
1858.900813,689.485948,222.061783,9104.533087
1858.901130,536.266849,222.061783,9326.594869
1858.901447,76.609550,222.061783,9104.533087
1858.901765,383.047749,-0.000000,9104.533087
1858.902082,153.219100,-0.000000,9474.636058
1858.902399,0.000000,-0.000000,9400.615463
1858.902717,76.609550,222.061783,9474.636058
1858.903034,612.876398,-0.000000,9400.615463
1858.903351,766.095498,296.082377,9326.594869
1858.903669,306.438199,370.102971,9326.594869
1858.903986,842.705048,222.061783,9104.533087
1858.904303,766.095498,-0.000000,9252.574275
1858.904621,766.095498,-0.000000,8882.471304
1858.904938,612.876398,296.082377,9030.512492
1858.905256,612.876398,592.164754,8956.491898
1858.905573,919.314598,444.123565,9178.553681
1858.905890,842.705048,-74.020594,9326.594869
1858.906208,689.485948,-74.020594,9400.615463
1858.906525,689.485948,222.061783,9474.636058
1858.906842,766.095498,-0.000000,9474.636058
1858.907160,1072.533697,-74.020594,9844.739029
1858.907477,1378.971896,-0.000000,9622.677246
1858.907794,1072.533697,222.061783,9474.636058
1858.908112,1072.533697,296.082377,9400.615463
1858.908429,1225.752797,296.082377,9326.594869
1858.908746,1378.971896,-0.000000,9326.594869
1858.909064,1149.143247,370.102971,9474.636058
1858.909381,842.705048,222.061783,9474.636058
1858.909698,842.705048,296.082377,9178.553681
1858.910016,689.485948,296.082377,9326.594869
1858.910333,612.876398,148.041188,9400.615463
1858.910650,612.876398,-0.000000,9474.636058
1858.910968,536.266849,-148.041188,9548.656652
1858.911285,153.219100,-296.082377,9474.636058
1858.911603,0.000000,-370.102971,9918.759623
1858.911920,-229.828649,-0.000000,9696.697840
1858.912237,-306.438199,-0.000000,9474.636058
1858.912555,-612.876398,370.102971,9844.739029
1858.912872,-766.095498,592.164754,9844.739029
1858.913189,-459.657299,222.061783,9770.718434
1858.913507,-536.266849,-0.000000,9844.739029
1858.913824,-153.219100,296.082377,9696.697840
1858.914141,-153.219100,444.123565,9474.636058
1858.914459,76.609550,592.164754,9326.594869
1858.914776,459.657299,814.226536,9474.636058
1858.915093,459.657299,592.164754,9696.697840
1858.915411,689.485948,666.185348,9326.594869
1858.915728,995.924147,814.226536,9252.574275
1858.916045,1072.533697,666.185348,9178.553681
1858.916363,1225.752797,666.185348,9548.656652
1858.916680,1072.533697,740.205942,9400.615463
1858.916997,995.924147,814.226536,9252.574275
1858.917315,1532.190996,518.144159,9474.636058
1858.917632,1608.800546,444.123565,9548.656652
1858.917949,1991.848295,666.185348,9326.594869
1858.918267,1991.848295,592.164754,9400.615463
1858.918584,2221.676944,666.185348,9400.615463
1858.918902,2145.067394,444.123565,9252.574275
1858.919219,2221.676944,666.185348,9252.574275
1858.919536,2221.676944,740.205942,9474.636058
1858.919854,1915.238745,666.185348,9104.533087
1858.920171,2068.457845,592.164754,9474.636058
1858.920488,1762.019645,296.082377,9622.677246
