#time,accel_x,accel_y,accel_z
2079.622665,2987.772442,-222.061783,11769.274478
2079.622982,2987.772442,-1628.453072,11769.274478
2079.623300,2451.505594,-1924.535449,11769.274478
2079.623617,2221.676944,-2590.720797,12879.583391
2079.623934,1915.238745,-1850.514855,13249.686362
2079.624252,1838.629195,-0.000000,12879.583391
2079.624569,2451.505594,1702.473667,12435.459826
2079.624886,2068.457845,2516.700203,11695.253884
2079.625204,2757.943793,2146.597232,11769.274478
2079.625521,2911.162892,1924.535449,11399.171507
2079.625838,3753.867940,888.247130,11547.212695
2079.626156,4366.744339,222.061783,11325.150913
2079.626473,5132.839837,-0.000000,10807.006753
2079.626790,5822.325785,-518.144159,10658.965565
2079.627108,5056.230287,-888.247130,9474.636058
2079.627425,4366.744339,-1332.370696,8956.491898
2079.627742,3524.039291,-1628.453072,9622.677246
2079.628060,3140.991542,-814.226536,10066.800811
2079.628377,1991.848295,-518.144159,9474.636058
2079.628695,919.314598,-1110.308913,9622.677246
2079.629012,153.219100,-2590.720797,10807.006753
2079.629329,0.000000,-4071.132681,10955.047942
2079.629647,-306.438199,-4589.276840,10658.965565
2079.629964,383.047749,-4737.318029,10955.047942
2079.630281,612.876398,-4515.256246,10807.006753
2079.630599,2068.457845,-4219.173869,11177.109724
2079.630916,2451.505594,-3627.009116,10288.862594
2079.631233,2834.553343,-2368.659014,9178.553681
2079.631551,3677.258390,-1776.494261,7994.224174
2079.631868,4519.963438,-1406.391290,7031.956449
2079.632185,4979.620737,-1480.411884,6513.812290
2079.632503,4519.963438,-2072.576638,5995.668130
2079.632820,4213.525239,-2368.659014,6365.771101
2079.633137,3907.087040,-2886.803174,5995.668130
2079.633455,4136.915689,-4441.235652,6439.791695
2079.633772,3370.820191,-4737.318029,7031.956449
2079.634090,1991.848295,-5033.400406,7105.977043
2079.634407,1149.143247,-4885.359217,7698.141797
2079.634724,842.705048,-5477.523971,8660.409521
2079.635042,383.047749,-5699.585753,9326.594869
2079.635359,1455.581446,-5329.482782,9548.656652
2079.635676,2068.457845,-5107.421000,9252.574275
2079.635994,3524.039291,-4959.379811,9104.533087
2079.636311,5362.668486,-4219.173869,8364.327145
2079.636628,6511.811733,-4071.132681,7328.038826
2079.636946,6281.983084,-2664.741391,5995.668130
2079.637263,6971.469032,-2368.659014,5699.585753
2079.637580,6281.983084,-1924.535449,4885.359217
2079.637898,5745.716235,-1628.453072,5255.462188
2079.638215,3830.477490,-1258.350101,6143.709319
2079.638532,2374.896044,-1036.288319,6957.935855
2079.638850,1072.533697,-1850.514855,7846.182985
2079.639167,-229.828649,-3552.988522,9252.574275
2079.639484,-689.485948,-5329.482782,11769.274478
2079.639802,-842.705048,-6439.791695,12657.521608
2079.640119,842.705048,-6217.729913,13027.624579
2079.640437,2757.943793,-4885.359217,12287.418637
2079.640754,5286.058936,-3404.947333,11251.130318
2079.641071,5669.106685,-1554.432478,8734.430116
2079.641389,6818.249932,370.102971,8142.265362
2079.641706,7048.078582,1924.535449,7920.203579
2079.642023,6281.983084,3552.988522,6217.729913
2079.642341,5898.935335,4219.173869,6365.771101
2079.642658,4519.963438,4589.276840,6217.729913
2079.642975,3600.648841,2886.803174,7846.182985
2079.643293,2145.067394,222.061783,9252.574275
2079.643610,1149.143247,-1628.453072,11769.274478
2079.643927,0.000000,-3552.988522,13323.706956
2079.644245,229.828649,-4441.235652,14211.954086
2079.644562,1225.752797,-4959.379811,15470.304188
2079.644879,2374.896044,-4515.256246,16210.510130
2079.645197,3064.381992,-2442.679609,14508.036463
2079.645514,4673.182538,-592.164754,13619.789333
2079.645831,5592.497135,1406.391290,11695.253884
2079.646149,6128.763984,2886.803174,9178.553681
2079.646466,6511.811733,3627.009116,7624.121203
2079.646784,6435.202183,4071.132681,6291.750507
2079.647101,5439.278036,2812.782580,6661.853478
2079.647418,3677.258390,1850.514855,5995.668130
2079.647736,1991.848295,1332.370696,7254.018232
2079.648053,-459.657299,370.102971,8808.450710
2079.648370,-2681.334243,-1850.514855,11325.150913
2079.648688,-5056.230287,-4663.297435,14434.015869
2079.649005,-5439.278036,-5255.462188,17098.757260
2079.649322,-4826.401637,-4737.318029,18061.024985
2079.649640,-2528.115143,-5255.462188,18209.066173
2079.649957,153.219100,-4367.215058,17838.963202
2079.650274,3447.429741,-3108.864956,14804.118840
2079.650592,5592.497135,-1554.432478,10584.944971
2079.650909,7660.954980,814.226536,6883.915261
2079.651226,8273.831378,2146.597232,3997.112087
2079.651544,7890.783629,4737.318029,370.102971
2079.651861,6052.154434,6365.771101,-592.164754
2079.652178,2987.772442,6513.812290,-296.082377
2079.652496,-383.047749,3997.112087,1554.432478
2079.652813,-4290.134789,1924.535449,4293.194464
2079.653131,-8503.660028,-2516.700203,9252.574275
2079.653448,-10265.679673,-5625.565159,14211.954086
2079.653765,-9806.022374,-9696.697840,17764.942608
2079.654083,-9116.536426,-7846.182985,14878.139434
2079.654400,-4213.525239,-8142.265362,20799.786970
2079.654717,-2528.115143,-6365.771101,18431.127956
2079.655035,2298.286494,-1332.370696,11547.212695
2079.655352,7201.297681,1332.370696,9770.718434
2079.655669,7660.954980,5699.585753,5477.523971
2079.655987,8580.269578,5995.668130,1628.453072
2079.656304,8197.221829,9622.677246,-3478.967927
2079.656621,7967.393179,10362.883188,-4441.235652
2079.656939,6128.763984,8882.471304,-4737.318029
2079.657256,2451.505594,5403.503377,-2368.659014
2079.657573,-1762.019645,888.247130,2368.659014
2079.657891,-5745.716235,-3256.906145,7402.059420
2079.658208,-9499.584175,-6365.771101,11843.295072
2079.658525,-11108.384721,-9400.615463,16654.633695
2079.658843,-9806.022374,-11843.295072,22058.137072
2079.659160,-9576.193725,-8290.306550,17394.839637
2079.659478,-4366.744339,-6069.688724,22502.260637
2079.659795,-153.219100,-2368.659014,19393.395680
2079.660112,5209.449386,1258.350101,13175.665768
2079.660430,9576.193725,4589.276840,9400.615463
2079.660747,10495.508323,7402.059420,4367.215058
2079.661064,11338.213370,9474.636058,-1554.432478
2079.661382,11644.651570,11769.274478,-3256.906145
2079.661699,9806.022374,12583.501014,-4145.153275
2079.662016,6971.469032,10584.944971,-2516.700203
2079.662334,459.657299,7550.100608,888.247130
2079.662651,-4213.525239,1776.494261,6291.750507
2079.662968,-9193.145976,-4737.318029,14285.974681
2079.663286,-12793.794817,-9548.656652,19245.354492
2079.663603,-12257.527968,-11991.336260,24426.796086
2079.663920,-9806.022374,-11843.295072,27091.537477
2079.664238,-5286.058936,-9252.574275,25389.063811
2079.664555,-383.047749,-5773.606348,20725.766376
2079.664872,4903.011187,-1036.288319,17542.880825
2079.665190,9116.536426,2294.638420,12213.398043
2079.665507,9882.631924,6587.832884,6069.688724
2079.665825,11338.213370,11769.274478,962.267725
2079.666142,11108.384721,16728.654289,-3478.967927
2079.666459,9499.584175,17098.757260,-5847.626942
2079.666777,7354.516781,14508.036463,-4219.173869
2079.667094,2145.067394,9844.739029,-666.185348
2079.667411,-3370.820191,4663.297435,4367.215058
2079.667729,-8273.831378,-1850.514855,10658.965565
2079.668046,-11951.089769,-8216.285956,18505.148550
2079.668363,-12257.527968,-12879.583391,25315.043216
2079.668681,-10112.460574,-12879.583391,27091.537477
2079.668998,-6435.202183,-12065.356855,26499.372724
2079.669315,-1302.362347,-9104.533087,24500.816680
2079.669633,4519.963438,-5773.606348,21836.075289
2079.669950,8733.488677,-2294.638420,14952.160028
2079.670267,11184.994271,2368.659014,8660.409521
2079.670585,13636.499864,6513.812290,2516.700203
2079.670902,14249.376263,13619.789333,-5773.606348
2079.671219,13636.499864,17246.798449,-11029.068536
2079.671537,12027.699319,17320.819043,-11695.253884
2079.671854,7048.078582,13767.830521,-8290.306550
2079.672172,0.000000,7105.977043,-2220.617826
2079.672489,-8503.660028,-1110.308913,5255.462188
2079.672806,-13636.499864,-9104.533087,15174.221811
2079.673124,-15781.567259,-15692.365970,24944.940245
2079.673441,-15245.300410,-18949.272115,24870.919651
2079.673758,-12410.747068,-18357.107362,27831.743419
2079.674076,-7584.345430,-16950.716072,28942.052332
2079.674393,-1915.238745,-11547.212695,22502.260637
2079.674710,6128.763984,-5847.626942,18431.127956
2079.675028,9806.022374,1332.370696,11621.233289
2079.675345,11874.480219,7105.977043,3330.926739
2079.675662,14096.157163,13397.727550,-5847.626942
2079.675980,14709.033562,18949.272115,-7994.224174
2079.676297,14249.376263,20207.622217,-16580.613101
2079.676614,11491.432470,17468.860231,-16580.613101
2079.676932,4519.963438,10510.924376,-6883.915261
2079.677249,-4673.182538,666.185348,-2368.659014
2079.677567,-11261.603821,-9474.636058,7179.997637
2079.677884,-15628.348159,-17764.942608,18061.024985
2079.678201,-17466.977354,-20725.766376,20651.745782
2079.678519,-15858.176809,-22872.363608,26795.455100
2079.678836,-12563.966167,-19615.457463,28275.866984
2079.679153,-6894.859482,-12879.583391,25167.002028
2079.679471,2221.676944,-5181.441594,23168.445985
2079.679788,7048.078582,-1480.411884,18949.272115
2079.680105,11414.822920,2146.597232,14359.995275
2079.680423,14709.033562,9918.759623,2220.617826
2079.680740,15781.567259,17394.839637,-1184.329507
2079.681057,19612.044749,21021.848753,-9548.656652
2079.681375,19765.263848,27757.722825,-16580.613101
2079.681692,15475.129060,23094.425390,-18801.230927
2079.682009,5669.106685,13323.706956,-5699.585753
2079.682327,-3524.039291,148.041188,740.205942
2079.682644,-11491.432470,-8142.265362,8512.368333
2079.682961,-14709.033562,-16580.613101,18653.189738
2079.683279,-19152.387450,-19911.539840,22502.260637
2079.683596,-18386.291952,-24796.899057,29534.217086
2079.683914,-15475.129060,-24796.899057,32198.958477
2079.684231,-9652.803275,-17542.880825,32346.999665
2079.684548,0.000000,-9326.594869,30866.587781
2079.684866,7584.345430,-0.000000,25315.043216
2079.685183,11338.213370,5551.544565,13175.665768
2079.685500,14632.424012,13619.789333,2368.659014
2079.685818,18922.558801,18431.127956,2886.803174
2079.686135,20761.187996,24574.837274,-11917.315666
2079.686452,23748.960438,32643.082042,-20503.704593
2079.686770,18539.511052,29164.114115,-20355.663405
2079.687087,9346.365076,20059.581028,-8956.491898
2079.687404,229.828649,2368.659014,518.144159
2079.687722,-9806.022374,-7920.203579,9474.636058
2079.688039,-16624.272307,-18727.210333,18801.230927
2079.688356,-22906.255390,-20799.786970,21836.075289
2079.688674,-21833.721693,-25167.002028,32495.040854
2079.688991,-19612.044749,-22872.363608,33235.246796
2079.689308,-15015.471761,-17098.757260,32717.102636
2079.689626,-5592.497135,-9474.636058,29386.175897
2079.689943,1149.143247,-2516.700203,25389.063811
2079.690261,6128.763984,3627.009116,16654.633695
2079.690578,11414.822920,11473.192101,6661.853478
2079.690895,14555.814462,18727.210333,1184.329507
2079.691213,20301.530697,23908.651927,-7476.080014
2079.691530,23825.569988,33457.308578,-18357.107362
2079.691847,21986.940793,33753.390955,-21984.116477
2079.692165,13176.842566,24722.878463,-15692.365970
2079.692482,5286.058936,8142.265362,-4367.215058
2079.692799,-5209.449386,-2072.576638,5477.523971
2079.693117,-14862.252661,-11917.315666,11769.274478
2079.693434,-21220.845295,-18579.169144,19837.519246
2079.693751,-26506.904231,-25907.207970,26351.331535
2079.694069,-23595.741338,-29312.155303,37972.564825
2079.694386,-20991.016645,-25463.084405,36048.029375
2079.694703,-11951.089769,-17098.757260,31458.752535
2079.695021,-5056.230287,-10436.903782,26277.310941
2079.695338,2987.772442,-3256.906145,23686.590144
2079.695655,9269.755526,2220.617826,12361.439231
2079.695973,11951.089769,13323.706956,-1850.514855
2079.696290,18999.168350,20577.725188,-1554.432478
2079.696608,24821.494135,33827.411549,-19467.416275
2079.696925,26966.561530,35085.761651,-26795.455100
2079.697242,23825.569988,30348.443622,-22280.198854
2079.697560,12717.185267,18949.272115,-16136.489536
2079.697877,306.438199,-1406.391290,-3701.029710
2079.698194,-7660.954980,-12287.418637,16136.489536
2079.698512,-16317.834107,-19023.292709,21391.951724
2079.698829,-20531.359346,-23316.487173,23538.548956
2079.699146,-23059.474490,-28719.990550,28053.805202
2079.699464,-20914.407095,-32050.917289,38268.647201
2079.699781,-18309.682402,-26277.310941,35974.008781
2079.700098,-8350.440928,-18949.272115,27831.743419
2079.700416,-612.876398,-5625.565159,24130.713709
2079.700733,3983.696590,-740.205942,22724.322419
2079.701050,9806.022374,9474.636058,4441.235652
2079.701368,13942.938064,15840.407159,962.267725
2079.701685,23519.131789,22428.240043,-9770.718434
2079.702002,29877.724422,31902.876100,-23686.590144
2079.702320,30490.600820,35825.967593,-26277.310941
2079.702637,24285.227287,28201.846390,-23834.631332
2079.702954,14709.033562,14434.015869,-14656.077652
2079.703272,0.000000,-5773.606348,1702.473667
2079.703589,-8427.050478,-13989.892304,19097.313304
2079.703906,-15475.129060,-20355.663405,24204.734303
2079.704224,-21374.064394,-24796.899057,26721.434506
2079.704541,-23365.912689,-25463.084405,29460.196492
2079.704859,-18462.901502,-26647.413912,43154.006419
2079.705176,-15321.909960,-23612.569550,35825.967593
2079.705493,-5362.668486,-13323.706956,27979.784608
2079.705811,0.000000,-1702.473667,23834.631332
2079.706128,5592.497135,3404.947333,16136.489536
2079.706445,11874.480219,14285.974681,222.061783
2079.706763,18079.853753,18653.189738,444.123565
2079.707080,24132.008187,29534.217086,-16358.551318
2079.707397,25817.418283,35455.864622,-27535.661042
2079.707715,24055.398637,31088.649564,-22576.281231
2079.708032,12640.575717,21984.116477,-15692.365970
2079.708349,7124.688131,1554.432478,4515.256246
2079.708667,-7277.907231,-7846.182985,9252.574275
2079.708984,-14555.814462,-16580.613101,21465.972318
2079.709301,-20378.140247,-25018.960840,26129.269753
2079.709619,-24132.008187,-24648.857869,28423.908173
2079.709936,-20914.407095,-28423.908173,38490.708984
2079.710253,-19458.825649,-21391.951724,36048.029375
2079.710571,-11338.213370,-18061.024985,27757.722825
2079.710888,-2987.772442,-3182.885551,23908.651927
2079.711205,766.095498,2368.659014,21984.116477
2079.711523,8197.221829,8438.347739,9474.636058
2079.711840,11568.042020,16728.654289,-222.061783
2079.712157,21450.673944,25241.022622,-2738.761985
2079.712475,24515.055936,34937.720462,-24944.940245
2079.712792,25127.932334,32272.979071,-27387.619854
2079.713109,18616.120601,24426.796086,-17024.736666
2079.713427,9422.974625,9030.512492,-296.082377
2079.713744,-2374.896044,-3627.009116,5033.400406
2079.714061,-11108.384721,-11991.336260,13841.851115
2079.714379,-18922.558801,-18875.251521,21317.931130
2079.714696,-22599.817191,-24352.775492,27387.619854
2079.715014,-23212.693589,-26943.496289,31828.855506
2079.715331,-20454.749797,-24426.796086,37232.358883
2079.715648,-11797.870669,-17394.839637,30052.361245
2079.715966,-2068.457845,-5107.421000,23464.528361
2079.716283,3294.210641,962.267725,21688.034101
2079.716600,9652.803275,2516.700203,11547.212695
2079.716918,11721.261119,10955.047942,74.020594
2079.717235,18692.730151,15396.283594,-518.144159
2079.717552,21144.235745,27017.516883,-15322.262999
2079.717870,25434.370534,32569.061448,-22576.281231
2079.718187,22063.550342,29534.217086,-20725.766376
2079.718504,11644.651570,19911.539840,-11843.295072
2079.718822,4596.572988,1332.370696,5921.647536
2079.719139,-9116.536426,-7846.182985,8216.285956
2079.719456,-14479.204912,-18357.107362,16654.633695
2079.719774,-19612.044749,-18061.024985,21539.992912
2079.720091,-20837.797546,-24352.775492,30792.567187
2079.720408,-18999.168350,-27387.619854,36936.276506
2079.720726,-13789.718964,-20651.745782,31828.855506
2079.721043,-6741.640382,-14434.015869,25611.125593
2079.721360,536.266849,-5773.606348,23760.610738
2079.721678,6511.811733,-1850.514855,21465.972318
2079.721995,10418.898773,6513.812290,4293.194464
2079.722312,13559.890315,16062.468941,-1184.329507
2079.722630,20378.140247,22058.137072,-6809.894666
2079.722947,22676.426741,31532.773129,-21836.075289
2079.723264,24515.055936,31828.855506,-22946.384202
2079.723582,15858.176809,23908.651927,-17912.983796
2079.723899,8044.002729,8142.265362,-814.226536
2079.724217,-3294.210641,-3404.947333,4663.297435
2079.724534,-11184.994271,-15988.448347,16136.489536
2079.724851,-19075.777900,-21910.095883,18357.107362
2079.725169,-21833.721693,-25685.146187,29460.196492
2079.725486,-20148.311597,-29534.217086,35899.988187
2079.725803,-17850.025103,-23094.425390,35677.926404
2079.726121,-9422.974625,-15988.448347,29312.155303
2079.726438,919.314598,-4441.235652,25389.063811
2079.726755,4903.011187,-4367.215058,24574.837274
2079.727073,9652.803275,2738.761985,9252.574275
2079.727390,12334.137518,14063.912898,-2960.823768
2079.727707,17696.806004,18727.210333,-3552.988522
2079.728025,21603.893044,28645.969955,-18949.272115
2079.728342,22906.255390,33087.205607,-25611.125593
2079.728659,18769.339701,28497.928767,-18283.086767
2079.728977,6818.249932,16876.695478,-7624.121203
2079.729294,-612.876398,1110.308913,3849.070898
2079.729611,-11031.775171,-11621.233289,12583.501014
2079.729929,-17083.929605,-16580.613101,17320.819043
2079.730246,-21910.331243,-23908.651927,25685.146187
2079.730563,-23059.474490,-27831.743419,34123.493926
2079.730881,-20837.797546,-28794.011144,36344.111752
2079.731198,-13253.452115,-22502.260637,34271.535115
2079.731515,-4060.306139,-10955.047942,28201.846390
2079.731833,2451.505594,-2368.659014,23168.445985
2079.732150,8120.612279,1036.288319,20207.622217
2079.732467,11108.384721,12435.459826,-1776.494261
2079.732785,14555.814462,17838.963202,-2220.617826
2079.733102,19612.044749,26055.249158,-10066.800811
2079.733419,22446.598091,33013.185013,-23834.631332
2079.733737,21910.331243,32346.999665,-23760.610738
2079.734054,12257.527968,25241.022622,-18135.045579
2079.734372,7124.688131,4293.194464,2960.823768
2079.734689,-6971.469032,-7994.224174,7476.080014
2079.735006,-12104.308868,-18579.169144,17690.922014
2079.735324,-19382.216099,-23316.487173,24056.693115
2079.735641,-23365.912689,-27905.764013,30274.423028
2079.735958,-20224.921147,-31680.814318,38490.708984
2079.736276,-15321.909960,-20873.807564,36270.091158
2079.736593,-5745.716235,-13545.768739,28942.052332
2079.736910,2451.505594,296.082377,22872.363608
2079.737228,7507.735880,4145.153275,15914.427753
2079.737545,11951.089769,12361.439231,2368.659014
2079.737862,14019.547613,16728.654289,-1998.556043
2079.738180,19228.997000,23168.445985,-8956.491898
2079.738497,21450.673944,32198.958477,-21317.931130
2079.738814,22599.817191,30200.402434,-20947.828159
2079.739132,15092.081311,25833.187376,-18653.189738
2079.739449,8273.831378,9326.594869,-814.226536
2079.739766,-2451.505594,-2664.741391,7254.018232
2079.740084,-9959.241474,-15692.365970,17542.880825
2079.740401,-17007.320056,-19467.416275,18949.272115
2079.740718,-21450.673944,-25685.146187,27313.599260
2079.741036,-20378.140247,-33235.246796,33975.452738
2079.741353,-19382.216099,-26647.413912,34123.493926
2079.741670,-9193.145976,-17394.839637,30866.587781
2079.741988,0.000000,-2960.823768,24648.857869
2079.742305,4213.525239,1110.308913,21910.095883
2079.742622,11031.775171,7254.018232,8586.388927
2079.742940,13023.623466,15322.262999,-3330.926739
2079.743257,18156.463303,16580.613101,-2664.741391
2079.743575,19535.435199,24944.940245,-18579.169144
2079.743892,20454.749797,29090.093521,-22132.157666
2079.744209,16088.005458,25537.104999,-16654.633695
2079.744527,8197.221829,13545.768739,-5773.606348
2079.744844,1225.752797,1332.370696,5699.585753
2079.745161,-8273.831378,-10140.821405,12361.439231
2079.745479,-14402.595362,-17468.860231,19023.292709
2079.745796,-20454.749797,-23908.651927,24204.734303
2079.746113,-20914.407095,-30200.402434,32865.143825
2079.746431,-20531.359346,-30422.464216,38194.626607
2079.746748,-13713.109414,-22872.363608,34493.596897
2079.747065,-5056.230287,-8290.306550,24870.919651
2079.747383,2145.067394,1554.432478,22132.157666
2079.747700,9806.022374,6291.750507,13767.830521
2079.748017,12563.966167,16136.489536,-4441.235652
2079.748335,16241.224558,16876.695478,-370.102971
2079.748652,18309.682402,23612.569550,-13619.789333
2079.748969,20148.311597,26647.413912,-20059.581028
2079.749287,19765.263848,26425.352129,-17764.942608
2079.749604,11491.432470,21243.910535,-14878.139434
2079.749921,6588.421283,5033.400406,2442.679609
2079.750239,-3983.696590,-3627.009116,7772.162391
2079.750556,-9959.241474,-16432.571912,17912.983796
2079.750873,-17926.634653,-21688.034101,20799.786970
2079.751191,-20454.749797,-24426.796086,27165.558071
2079.751508,-19612.044749,-32865.143825,36714.214723
2079.751825,-17160.539155,-25611.125593,35233.802839
2079.752143,-7967.393179,-12879.583391,26869.475695
2079.752460,536.266849,2294.638420,23094.425390
2079.752777,6665.030833,7994.224174,15100.201217
2079.753095,12563.966167,12805.562797,2738.761985
2079.753412,13559.890315,17024.736666,-3108.864956
2079.753730,16317.834107,21095.869347,-5995.668130
2079.754047,17773.415554,26425.352129,-19689.478057
2079.754364,15551.738609,25389.063811,-22280.198854
2079.754682,11644.651570,19615.457463,-7254.018232
2079.754999,4136.915689,6809.894666,-222.061783
2079.755316,-3370.820191,-2072.576638,5773.606348
2079.755634,-9729.412825,-13397.727550,15692.365970
2079.755951,-16547.662757,-19911.539840,18727.210333
2079.756268,-19918.482948,-27387.619854,27239.578666
2079.756586,-18003.244203,-29682.258274,35751.946999
2079.756903,-17160.539155,-26795.455100,34197.514520
2079.757220,-7814.174080,-13101.645173,30200.402434
2079.757538,2221.676944,1924.535449,25092.981434
2079.757855,8273.831378,7994.224174,11991.336260
2079.758172,14402.595362,11473.192101,3923.091493
2079.758490,14249.376263,17098.757260,-518.144159
2079.758807,18999.168350,19171.333898,-6439.791695
2079.759124,18845.949251,25981.228564,-18135.045579
2079.759442,19075.777900,23316.487173,-17172.777854
2079.759759,13636.499864,20207.622217,-11029.068536
2079.760076,6588.421283,8512.368333,-1554.432478
2079.760394,76.609550,444.123565,3849.070898
2079.760711,-7354.516781,-12435.459826,13767.830521
2079.761028,-13330.061665,-17394.839637,20651.745782
2079.761346,-18079.853753,-21762.054695,24944.940245
2079.761663,-20148.311597,-30718.546593,29978.340651
2079.761980,-18922.558801,-27313.599260,34641.638086
2079.762298,-11721.261119,-20873.807564,33087.205607
2079.762615,-2681.334243,-4959.379811,25092.981434
2079.762933,4213.525239,3701.029710,18801.230927
2079.763250,12027.699319,11769.274478,7994.224174
2079.763567,12640.575717,16580.613101,-5329.482782
2079.763885,15704.957709,15840.407159,-2146.597232
2079.764202,16854.100956,18875.251521,-12065.356855
2079.764519,16547.662757,24796.899057,-18949.272115
2079.764837,12410.747068,20059.581028,-14434.015869
2079.765154,8580.269578,11029.068536,-962.267725
2079.765471,1838.629195,740.205942,2738.761985
2079.765789,-4903.011187,-7698.141797,12361.439231
2079.766106,-12563.966167,-21243.910535,18653.189738
2079.766423,-18769.339701,-22428.240043,23686.590144
2079.766741,-16930.710506,-27905.764013,29386.175897
2079.767058,-16317.834107,-26795.455100,32124.937883
2079.767375,-12257.527968,-19985.560434,30348.443622
2079.767693,-2068.457845,-5403.503377,26055.249158
2079.768010,4443.353888,5329.482782,16950.716072
2079.768327,12870.404366,13989.892304,8068.244768
2079.768645,12870.404366,18875.251521,-4441.235652
2079.768962,18233.072852,20725.766376,-1554.432478
2079.769279,16088.005458,24944.940245,-17320.819043
2079.769597,17696.806004,23464.528361,-17246.798449
2079.769914,13253.452115,21910.095883,-13471.748144
2079.770231,6665.030833,11103.089130,-6291.750507
2079.770549,2757.943793,2368.659014,3849.070898
2079.770866,-5056.230287,-5329.482782,11917.315666
2079.771183,-11644.651570,-14582.057057,20725.766376
2079.771501,-18386.291952,-20577.725188,20799.786970
2079.771818,-18845.949251,-27683.702231,27609.681637
2079.772136,-20301.530697,-28645.969955,31976.896694
2079.772453,-14709.033562,-22502.260637,32643.082042
2079.772770,-6741.640382,-9326.594869,25981.228564
2079.773088,1072.533697,-0.000000,22798.343014
2079.773405,8503.660028,13619.789333,9918.759623
2079.773722,12104.308868,19911.539840,-5551.544565
2079.774040,13866.328514,19097.313304,-3627.009116
2079.774357,16088.005458,19097.313304,-6883.915261
2079.774674,15245.300410,24204.734303,-17542.880825
2079.774992,13789.718964,20207.622217,-15396.283594
2079.775309,8503.660028,11473.192101,-1850.514855
2079.775626,4136.915689,-370.102971,7179.997637
2079.775944,-3294.210641,-6587.832884,11177.109724
2079.776261,-8120.612279,-17912.983796,20503.704593
2079.776578,-16471.053207,-21243.910535,21169.889941
2079.776896,-18156.463303,-24056.693115,27461.640448
2079.777213,-15321.909960,-26129.269753,31680.814318
2079.777530,-14555.814462,-23538.548956,29460.196492
2079.777848,-5745.716235,-8956.491898,28794.011144
2079.778165,2834.553343,5477.523971,19911.539840
2079.778482,8120.612279,13027.624579,9252.574275
2079.778800,13559.890315,17320.819043,0.000000
2079.779117,14096.157163,19911.539840,-3256.906145
2079.779434,15475.129060,18579.169144,-4367.215058
2079.779752,15551.738609,21169.889941,-13471.748144
2079.780069,13713.109414,19615.457463,-13545.768739
2079.780386,10189.070123,13619.789333,-3923.091493
2079.780704,6205.373534,5625.565159,4737.318029
2079.781021,-536.266849,-3034.844362,6291.750507
2079.781338,-8197.221829,-12805.562797,16580.613101
2079.781656,-13406.671215,-19171.333898,23538.548956
2079.781973,-17850.025103,-23612.569550,22206.178260
2079.782291,-15475.129060,-24648.857869,29460.196492
2079.782608,-13483.280765,-18949.272115,30052.361245
2079.782925,-6052.154434,-7846.182985,25315.043216
2079.783243,1149.143247,5477.523971,15174.221811
2079.783560,8120.612279,12953.603985,8956.491898
2079.783877,13483.280765,14434.015869,2590.720797
2079.784195,13406.671215,18431.127956,-3404.947333
2079.784512,14632.424012,16136.489536,-2886.803174
2079.784829,12870.404366,18579.169144,-14063.912898
2079.785147,11797.870669,16506.592507,-11103.089130
2079.785464,8044.002729,10436.903782,-2072.576638
2079.785781,2145.067394,4663.297435,1258.350101
2079.786099,-1685.410096,-4293.194464,7550.100608
2079.786416,-8273.831378,-13027.624579,17024.736666
2079.786733,-15475.129060,-18431.127956,17764.942608
2079.787051,-17543.586904,-23908.651927,24944.940245
2079.787368,-17466.977354,-26425.352129,29312.155303
2079.787685,-16241.224558,-20577.725188,28053.805202
2079.788003,-9576.193725,-9104.533087,24870.919651
2079.788320,306.438199,3256.906145,18875.251521
2079.788637,7201.297681,12731.542202,11325.150913
2079.788955,12257.527968,17024.736666,2590.720797
2079.789272,12104.308868,14211.954086,-1554.432478
2079.789589,14096.157163,14285.974681,666.185348
2079.789907,15092.081311,18579.169144,-9474.636058
2079.790224,16777.491406,18727.210333,-10658.965565
2079.790541,12027.699319,16728.654289,-12731.542202
2079.790859,10189.070123,7254.018232,1258.350101
2079.791176,459.657299,1332.370696,2294.638420
2079.791494,-4213.525239,-9474.636058,12953.603985
2079.791811,-12410.747068,-17394.839637,16580.613101
2079.792128,-20148.311597,-19541.436869,18135.045579
2079.792446,-18386.291952,-25092.981434,29164.114115
2079.792763,-19765.263848,-21688.034101,29164.114115
2079.793080,-14938.862211,-16506.592507,26203.290347
2079.793398,-5745.716235,-4737.318029,23686.590144
2079.793715,2834.553343,5847.626942,17246.798449
2079.794032,9193.145976,11621.233289,6513.812290
2079.794350,12563.966167,15470.304188,148.041188
2079.794667,12257.527968,10881.027347,814.226536
2079.794984,18003.244203,14878.139434,-3775.050304
2079.795302,18386.291952,19023.292709,-10066.800811
2079.795619,18233.072852,17987.004391,-11547.212695
2079.795936,11184.994271,12731.542202,-10362.883188
2079.796254,7354.516781,1776.494261,4811.338623
2079.796571,-2221.676944,-5107.421000,8956.491898
2079.796888,-9116.536426,-11769.274478,14359.995275
2079.797206,-17620.196454,-18653.189738,17542.880825
2079.797523,-20454.749797,-19615.457463,24648.857869
2079.797840,-19688.654299,-19467.416275,28497.928767
2079.798158,-16930.710506,-15248.242405,27905.764013
2079.798475,-9806.022374,-9104.533087,24500.816680
2079.798792,0.000000,2368.659014,21391.951724
2079.799110,5975.544884,7624.121203,15322.262999
2079.799427,11184.994271,10510.924376,7254.018232
