#time,accel_x,accel_y,accel_z
1658.863589,-10725.336972,-17172.777854,17098.757260
1658.863907,-8120.612279,-15026.180623,24870.919651
1658.864224,-5132.839837,-10288.862594,21021.848753
1658.864541,-383.047749,-4219.173869,17468.860231
1658.864858,2911.162892,1554.432478,18875.251521
1658.865176,3140.991542,12287.418637,12805.562797
1658.865493,6435.202183,22428.240043,5551.544565
1658.865810,6128.763984,32050.917289,-2590.720797
1658.866127,7277.907231,34049.473332,-1776.494261
1658.866445,11108.384721,28349.887579,-4515.256246
1658.866762,13483.280765,18283.086767,-15988.448347
1658.867079,10342.289223,1924.535449,-7550.100608
1658.867397,4826.401637,-12361.439231,13767.830521
1658.867714,-2068.457845,-21688.034101,12139.377449
1658.868031,-5362.668486,-25833.187376,18505.148550
1658.868348,-11797.870669,-27683.702231,25611.125593
1658.868666,-13330.061665,-19985.560434,24056.693115
1658.868983,-12487.356617,-17320.819043,22132.157666
1658.869300,-14862.252661,-12953.603985,22946.384202
1658.869617,-8580.269578,-8734.430116,23464.528361
1658.869935,-6358.592633,10584.944971,13693.809927
1658.870252,-306.438199,21836.075289,10362.883188
1658.870569,5286.058936,33235.246796,5699.585753
1658.870887,4366.744339,37010.297100,-11103.089130
1658.871204,11797.870669,27313.599260,-5921.647536
1658.871521,11721.261119,15766.386565,-6365.771101
1658.871838,12793.794817,6069.688724,-12213.398043
1658.872156,8197.221829,-1628.453072,6217.729913
1658.872473,76.609550,-12583.501014,18135.045579
1658.872790,-6894.859482,-19837.519246,19467.416275
1658.873107,-11031.775171,-28201.846390,26055.249158
1658.873425,-13023.623466,-20281.642811,24500.816680
1658.873742,-14938.862211,-23908.651927,28794.011144
1658.874059,-13713.109414,-20429.683999,28794.011144
1658.874377,-6358.592633,-9252.574275,20355.663405
1658.874694,1378.971896,8512.368333,13693.809927
1658.875011,4366.744339,23242.466579,2220.617826
1658.875328,11797.870669,24500.816680,-666.185348
1658.875646,9959.241474,31458.752535,-17024.736666
1658.875963,17160.539155,21984.116477,-8660.409521
1658.876280,15398.519510,14582.057057,-14211.954086
1658.876597,14019.547613,9474.636058,-17838.963202
1658.876915,8656.879127,-6439.791695,11251.130318
1658.877232,-229.828649,-13841.851115,12657.521608
1658.877549,-5592.497135,-14359.995275,12583.501014
1658.877867,-9193.145976,-19393.395680,27165.558071
1658.878184,-12717.185267,-21465.972318,28423.908173
1658.878501,-8963.317327,-29830.299463,31976.896694
1658.878818,-6665.030833,-20059.581028,27683.702231
1658.879136,-766.095498,-12583.501014,31680.814318
1658.879453,5669.106685,4219.173869,22576.281231
1658.879770,10495.508323,18579.169144,8586.388927
1658.880087,14709.033562,28201.846390,-2220.617826
1658.880405,11797.870669,35899.988187,-5403.503377
1658.880722,17160.539155,29608.237680,-12879.583391
1658.881039,21450.673944,19467.416275,-26721.434506
1658.881357,22140.159892,7550.100608,-24278.754898
1658.881674,10418.898773,-7179.997637,-16876.695478
1658.881991,1378.971896,-17246.798449,2738.761985
1658.882308,-3753.867940,-19837.519246,21984.116477
1658.882626,-11568.042020,-23908.651927,21317.931130
1658.882943,-12027.699319,-21614.013506,25537.104999
1658.883260,-15781.567259,-22502.260637,28275.866984
1658.883577,-18079.853753,-27535.661042,37676.482448
1658.883895,-17773.415554,-28349.887579,38490.708984
1658.884212,-5898.935335,-15396.283594,31088.649564
1658.884529,-2451.505594,11399.171507,17690.922014
1658.884847,4903.011187,32421.020260,6809.894666
1658.885164,2911.162892,46114.830187,-9104.533087
1658.885481,11108.384721,41895.656317,-9992.780217
1658.885798,18003.244203,30718.546593,-11103.089130
1658.886116,18769.339701,21243.910535,-23538.548956
1658.886433,17543.586904,6809.894666,-28497.928767
1658.886750,9806.022374,-4959.379811,-15248.242405
1658.887067,383.047749,-11177.109724,-5403.503377
1658.887385,-12180.918418,-18579.169144,23316.487173
1658.887702,-15168.690860,-20281.642811,36862.255912
1658.888019,-16241.224558,-24352.775492,31236.690752
1658.888336,-18692.730151,-19097.313304,28645.969955
1658.888654,-20454.749797,-29534.217086,41229.470969
1658.888971,-13483.280765,-36122.049970,37528.441259
1658.889288,-10265.679673,-15914.427753,22132.157666
1658.889606,-3064.381992,4145.153275,15174.221811
1658.889923,689.485948,29682.258274,9326.594869
1658.890240,11568.042020,47965.345042,-14211.954086
1658.890557,23672.350888,48557.509795,-10658.965565
1658.890875,18922.558801,31532.773129,-19393.395680
1658.891192,20454.749797,18949.272115,-18209.066173
1658.891509,14096.157163,9770.718434,-23686.590144
1658.891826,7660.954980,-4959.379811,-4737.318029
1658.892144,-7507.735880,-16950.716072,-2738.761985
1658.892461,-8886.707777,-22724.322419,42783.903448
1658.892778,-15168.690860,-22946.384202,37158.338288
1658.893096,-12104.308868,-30200.402434,35085.761651
1658.893413,-15321.909960,-33753.390955,47077.097911
1658.893730,-8580.269578,-24648.857869,50037.921679
1658.894047,-4290.134789,-11769.274478,31014.628970
1658.894365,5056.230287,3404.947333,13915.871710
1658.894682,3524.039291,22132.157666,-4515.256246
1658.894999,7354.516781,36492.152941,-6513.812290
1658.895316,13713.109414,37306.379477,-4589.276840
1658.895634,23365.912689,31458.752535,-20873.807564
1658.895951,23212.693589,23168.445985,-29534.217086
1658.896268,19995.092498,11547.212695,-24056.693115
1658.896586,10801.946522,-11177.109724,13397.727550
1658.896903,2221.676944,-24278.754898,12361.439231
1658.897220,-5822.325785,-25833.187376,13323.706956
1658.897537,-3830.477490,-26795.455100,37084.317694
1658.897855,-5209.449386,-25463.084405,40045.141462
1658.898172,-4136.915689,-21614.013506,32643.082042
1658.898489,1225.752797,-10066.800811,41377.512158
1658.898807,4903.011187,7920.203579,32939.164419
1658.899124,13253.452115,30496.484810,3923.091493
1658.899441,12257.527968,43894.212361,-19541.436869
1658.899758,12793.794817,36640.194129,-5625.565159
1658.900076,12180.918418,26943.496289,-9474.636058
1658.900393,16777.491406,18653.189738,-30496.484810
1658.900710,18692.730151,6661.853478,-29090.093521
1658.901028,7431.126331,-6661.853478,-11029.068536
1658.901345,1149.143247,-20133.601622,23908.651927
1658.901662,-9806.022374,-19985.560434,11917.315666
1658.901980,-9806.022374,-18209.066173,18949.272115
1658.902297,-12793.794817,-19615.457463,40933.388593
1658.902614,-14019.547613,-12139.377449,37676.482448
1658.902932,-4903.011187,-7994.224174,24204.734303
1658.903249,-2068.457845,3923.091493,19097.313304
1658.903566,459.657299,21317.931130,11843.295072
1658.903884,8427.050478,31680.814318,-8512.368333
1658.904201,8810.098227,35974.008781,-14582.057057
1658.904518,9269.755526,26499.372724,-9474.636058
1658.904836,4979.620737,20725.766376,-14730.098246
1658.905153,5745.716235,9030.512492,-17468.860231
1658.905470,4979.620737,-9252.574275,11177.109724
1658.905788,459.657299,-15248.242405,24870.919651
1658.906105,-4826.401637,-14508.036463,13101.645173
1658.906422,-2987.772442,-8882.471304,25167.002028
1658.906740,-4979.620737,-10066.800811,33753.390955
1658.907057,-7967.393179,-7846.182985,19245.354492
1658.907374,-5132.839837,-1776.494261,17616.901420
1658.907691,-2068.457845,6365.771101,21762.054695
1658.908009,919.314598,15840.407159,4515.256246
1658.908326,7660.954980,14878.139434,-1406.391290
1658.908643,4519.963438,8512.368333,-1036.288319
1658.908961,2145.067394,2812.782580,4293.194464
1658.909278,1378.971896,1480.411884,3330.926739
1658.909595,3907.087040,-296.082377,7994.224174
1658.909913,9959.241474,-814.226536,16210.510130
1658.910230,8120.612279,8808.450710,10955.047942
1658.910547,9806.022374,4737.318029,16432.571912
1658.910865,6358.592633,814.226536,16580.613101
1658.911182,4826.401637,3775.050304,13545.768739
1658.911499,2374.896044,6143.709319,6735.874072
1658.911817,2068.457845,4293.194464,11473.192101
1658.912134,3830.477490,-222.061783,17987.004391
1658.912451,1225.752797,740.205942,14804.118840
1658.912769,3294.210641,-888.247130,9474.636058
1658.913086,4060.306139,-4145.153275,9992.780217
1658.913403,2757.943793,-6587.832884,11991.336260
1658.913721,3677.258390,-1406.391290,10214.842000
1658.914038,3217.601092,7179.997637,2220.617826
1658.914355,6435.202183,13175.665768,4959.379811
1658.914672,7354.516781,13841.851115,4589.276840
1658.914990,7201.297681,8438.347739,6217.729913
1658.915307,6818.249932,3701.029710,8956.491898
1658.915624,4060.306139,2146.597232,8438.347739
1658.915942,4979.620737,-2368.659014,8216.285956
1658.916259,4366.744339,-5847.626942,11843.295072
1658.916576,3677.258390,-4737.318029,15840.407159
1658.916894,3370.820191,-1998.556043,15248.242405
1658.917211,919.314598,2664.741391,5921.647536
1658.917528,1455.581446,4737.318029,7328.038826
1658.917846,383.047749,6735.874072,4219.173869
1658.918163,1915.238745,5625.565159,4737.318029
1658.918480,1608.800546,4737.318029,3330.926739
1658.918798,-919.314598,444.123565,6809.894666
1658.919115,-2221.676944,-4367.215058,12879.583391
1658.919432,-2221.676944,-5921.647536,15322.262999
1658.919750,-2374.896044,-5995.668130,11991.336260
1658.920067,229.828649,-2738.761985,11917.315666
1658.920384,0.000000,-0.000000,10881.027347
1658.920702,2145.067394,2590.720797,7179.997637
1658.921019,3140.991542,5995.668130,3552.988522
1658.921336,4290.134789,6957.935855,3404.947333
1658.921654,4443.353888,3849.070898,7179.997637
1658.921971,4903.011187,2738.761985,7402.059420
1658.922288,4443.353888,3552.988522,6513.812290
1658.922605,5132.839837,2368.659014,6957.935855
1658.922923,4596.572988,-0.000000,7550.100608
1658.923240,4749.792088,-2294.638420,10362.883188
1658.923557,1991.848295,-148.041188,9844.739029
1658.923875,383.047749,3034.844362,8660.409521
1658.924192,-383.047749,1406.391290,10658.965565
1658.924509,-383.047749,1924.535449,11325.150913
1658.924827,689.485948,3701.029710,11177.109724
1658.925144,1532.190996,5181.441594,7994.224174
1658.925461,2221.676944,3552.988522,6957.935855
1658.925779,4290.134789,2442.679609,7328.038826
1658.926096,5898.935335,3404.947333,4737.318029
1658.926413,6741.640382,3701.029710,4293.194464
1658.926731,4366.744339,1554.432478,5995.668130
1658.927048,3370.820191,1184.329507,8364.327145
1658.927365,1915.238745,3182.885551,7920.203579
1658.927683,1072.533697,3701.029710,8734.430116
1658.928000,-153.219100,2220.617826,12657.521608
1658.928317,-995.924147,518.144159,17024.736666
1658.928635,-842.705048,740.205942,16654.633695
1658.928952,842.705048,3404.947333,15618.345376
1658.929269,3907.087040,5921.647536,12435.459826
1658.929586,7354.516781,7031.956449,8808.450710
1658.929904,9576.193725,8290.306550,3997.112087
1658.930221,9729.412825,8364.327145,1776.494261
1658.930538,9039.926876,5329.482782,3923.091493
1658.930856,7201.297681,2590.720797,6513.812290
1658.931173,5132.839837,1184.329507,9104.533087
1658.931490,2528.115143,444.123565,12657.521608
1658.931808,-153.219100,-222.061783,14359.995275
1658.932125,-1685.410096,-1554.432478,16062.468941
1658.932442,-1608.800546,-296.082377,14359.995275
1658.932760,-689.485948,1702.473667,13693.809927
1658.933077,459.657299,1702.473667,13767.830521
1658.933394,1838.629195,3034.844362,12065.356855
1658.933712,3524.039291,6069.688724,10214.842000
1658.934029,4213.525239,7772.162391,9030.512492
1658.934346,4903.011187,7624.121203,9770.718434
1658.934664,5439.278036,7328.038826,9030.512492
1658.934981,4596.572988,7254.018232,7328.038826
1658.935298,3983.696590,5699.585753,8364.327145
1658.935616,3294.210641,3478.967927,9622.677246
1658.935933,3217.601092,1554.432478,8586.388927
1658.936250,3600.648841,1554.432478,7476.080014
1658.936568,2834.553343,518.144159,8586.388927
1658.936885,1991.848295,-962.267725,9770.718434
1658.937202,1378.971896,592.164754,9252.574275
1658.937519,612.876398,1998.556043,10214.842000
1658.937837,-1302.362347,1924.535449,12805.562797
1658.938154,-2604.724693,2590.720797,12805.562797
1658.938471,-2757.943793,3404.947333,11695.253884
1658.938789,-2451.505594,4737.318029,9474.636058
1658.939106,-1608.800546,4145.153275,10140.821405
1658.939423,306.438199,2516.700203,10436.903782
1658.939741,2374.896044,2072.576638,8808.450710
1658.940058,4290.134789,1036.288319,9474.636058
1658.940375,5056.230287,888.247130,9770.718434
1658.940693,7048.078582,1480.411884,8586.388927
1658.941010,8044.002729,4145.153275,5181.441594
1658.941327,7890.783629,5329.482782,4737.318029
1658.941645,6894.859482,5773.606348,4737.318029
1658.941962,4596.572988,4959.379811,4367.215058
1658.942279,3140.991542,2960.823768,5107.421000
1658.942597,995.924147,-962.267725,10436.903782
1658.942914,-919.314598,-4293.194464,12805.562797
1658.943231,-842.705048,-5477.523971,13693.809927
1658.943549,-1072.533697,-4737.318029,12953.603985
1658.943866,-995.924147,-3404.947333,11399.171507
1658.944183,689.485948,-3034.844362,12361.439231
1658.944501,919.314598,-1036.288319,9918.759623
1658.944818,842.705048,1036.288319,8068.244768
1658.945135,536.266849,4367.215058,6735.874072
1658.945452,2528.115143,4071.132681,7402.059420
1658.945770,3140.991542,3923.091493,6217.729913
1658.946087,4213.525239,1480.411884,8364.327145
1658.946404,3447.429741,1998.556043,7698.141797
1658.946722,2604.724693,1776.494261,6957.935855
1658.947039,3677.258390,148.041188,8882.471304
1658.947356,3294.210641,370.102971,9548.656652
1658.947674,4136.915689,-592.164754,11325.150913
1658.947991,4519.963438,814.226536,8882.471304
1658.948308,4673.182538,1258.350101,8808.450710
1658.948626,4366.744339,2664.741391,6661.853478
1658.948943,2757.943793,3478.967927,7624.121203
1658.949260,3370.820191,1702.473667,8956.491898
1658.949578,689.485948,814.226536,9622.677246
1658.949895,-383.047749,-1110.308913,11991.336260
1658.950212,-1149.143247,-444.123565,11769.274478
1658.950530,-612.876398,1258.350101,11473.192101
1658.950847,919.314598,1924.535449,10955.047942
1658.951164,689.485948,1480.411884,10510.924376
1658.951482,1302.362347,1998.556043,11251.130318
1658.951799,2987.772442,3478.967927,10214.842000
1658.952116,2987.772442,3997.112087,9104.533087
1658.952433,3677.258390,3849.070898,9622.677246
1658.952751,3600.648841,4441.235652,9252.574275
1658.953068,4136.915689,5329.482782,7994.224174
1658.953385,3677.258390,5033.400406,7476.080014
1658.953703,3217.601092,3404.947333,9400.615463
1658.954020,2987.772442,2442.679609,9548.656652
1658.954337,2681.334243,1998.556043,9474.636058
1658.954655,2987.772442,1702.473667,10807.006753
1658.954972,2757.943793,1258.350101,11547.212695
1658.955289,3140.991542,2220.617826,10658.965565
1658.955607,4290.134789,3108.864956,10881.027347
1658.955924,4673.182538,4219.173869,10658.965565
1658.956241,4136.915689,5847.626942,9178.553681
1658.956559,4903.011187,7254.018232,8142.265362
1658.956876,5056.230287,8216.285956,7550.100608
1658.957193,4519.963438,7698.141797,7476.080014
1658.957511,4136.915689,6661.853478,7550.100608
1658.957828,3064.381992,6069.688724,6957.935855
1658.958145,2451.505594,4885.359217,7698.141797
1658.958463,1302.362347,3256.906145,8660.409521
1658.958780,1378.971896,1406.391290,10436.903782
1658.959097,1072.533697,962.267725,11843.295072
1658.959415,459.657299,1332.370696,11473.192101
1658.959732,536.266849,2294.638420,11695.253884
1658.960049,689.485948,2960.823768,11325.150913
1658.960366,1762.019645,4663.297435,9770.718434
1658.960684,2068.457845,6143.709319,7476.080014
1658.961001,2681.334243,6217.729913,6735.874072
1658.961318,3600.648841,4737.318029,6661.853478
1658.961636,4290.134789,3478.967927,6809.894666
1658.961953,4443.353888,2442.679609,7624.121203
1658.962270,4903.011187,814.226536,9622.677246
1658.962588,4979.620737,444.123565,9918.759623
1658.962905,5439.278036,814.226536,10362.883188
1658.963222,5439.278036,2294.638420,9844.739029
1658.963540,5822.325785,2960.823768,9326.594869
1658.963857,6281.983084,4293.194464,8216.285956
1658.964174,5898.935335,4515.256246,8068.244768
1658.964492,6511.811733,4589.276840,7772.162391
1658.964809,6052.154434,3849.070898,7846.182985
1658.965126,5669.106685,2738.761985,9474.636058
1658.965444,5132.839837,1332.370696,10288.862594
1658.965761,4519.963438,1184.329507,10140.821405
1658.966078,5132.839837,888.247130,10955.047942
1658.966396,5209.449386,592.164754,11547.212695
1658.966713,5745.716235,296.082377,12287.418637
1658.967030,6588.421283,1406.391290,11251.130318
1658.967347,6818.249932,2812.782580,9992.780217
1658.967665,7967.393179,3330.926739,8512.368333
1658.967982,7507.735880,3701.029710,7254.018232
1658.968299,7890.783629,3627.009116,6143.709319
1658.968617,7277.907231,2516.700203,6143.709319
1658.968934,5669.106685,1258.350101,6439.791695
1658.969251,4136.915689,-444.123565,7550.100608
1658.969569,2145.067394,-1332.370696,8364.327145
1658.969886,842.705048,-2220.617826,10140.821405
1658.970203,-995.924147,-2590.720797,10436.903782
1658.970521,-2145.067394,-2516.700203,11177.109724
1658.970838,-3140.991542,-1998.556043,11473.192101
1658.971155,-3447.429741,-1184.329507,11399.171507
1658.971473,-3140.991542,-0.000000,11769.274478
1658.971790,-3217.601092,1036.288319,10807.006753
1658.972107,-2604.724693,2072.576638,9770.718434
1658.972425,-2757.943793,3034.844362,8586.388927
1658.972742,-1762.019645,2516.700203,9178.553681
1658.973059,-1225.752797,2294.638420,8068.244768
1658.973377,-306.438199,2072.576638,8956.491898
1658.973694,229.828649,1554.432478,9400.615463
1658.974011,1225.752797,888.247130,9030.512492
1658.974329,1762.019645,-0.000000,9770.718434
1658.974646,2221.676944,296.082377,9548.656652
1658.974963,2757.943793,1628.453072,9178.553681
1658.975280,2834.553343,3108.864956,7328.038826
1658.975598,2987.772442,4293.194464,6883.915261
1658.975915,2757.943793,4663.297435,6069.688724
1658.976232,1915.238745,4737.318029,6735.874072
1658.976550,2068.457845,3478.967927,7698.141797
1658.976867,536.266849,2442.679609,8290.306550
1658.977184,383.047749,148.041188,10807.006753
1658.977502,-383.047749,-74.020594,11843.295072
1658.977819,612.876398,-74.020594,13471.748144
1658.978136,689.485948,222.061783,12879.583391
1658.978454,1915.238745,1850.514855,11843.295072
1658.978771,3294.210641,3330.926739,10140.821405
1658.979088,4213.525239,4219.173869,8586.388927
1658.979406,5822.325785,4959.379811,7402.059420
1658.979723,6435.202183,4737.318029,6809.894666
1658.980040,6511.811733,4663.297435,6439.791695
1658.980358,6741.640382,3997.112087,6661.853478
1658.980675,6588.421283,3256.906145,7476.080014
1658.980992,6511.811733,1776.494261,8808.450710
1658.981310,5745.716235,1924.535449,8734.430116
1658.981627,5286.058936,2146.597232,8734.430116
1658.981944,5362.668486,2072.576638,9400.615463
1658.982262,5592.497135,1998.556043,9696.697840
1658.982579,5209.449386,1776.494261,10288.862594
1658.982896,4673.182538,2442.679609,10288.862594
1658.983213,4903.011187,3330.926739,10510.924376
1658.983531,4749.792088,3701.029710,9992.780217
1658.983848,5056.230287,3701.029710,10584.944971
1658.984165,4979.620737,4293.194464,10436.903782
1658.984483,5056.230287,4885.359217,9474.636058
1658.984800,5132.839837,5403.503377,9030.512492
1658.985117,5132.839837,5255.462188,8808.450710
1658.985435,5209.449386,4737.318029,8438.347739
1658.985752,5132.839837,4367.215058,7328.038826
1658.986069,4443.353888,3478.967927,7402.059420
1658.986387,3447.429741,1702.473667,7994.224174
1658.986704,2451.505594,592.164754,8882.471304
1658.987021,1302.362347,296.082377,9178.553681
1658.987339,306.438199,-0.000000,9844.739029
1658.987656,-689.485948,-666.185348,11695.253884
1658.987973,-1608.800546,-222.061783,12213.398043
1658.988291,-1302.362347,1110.308913,11621.233289
1658.988608,-919.314598,1998.556043,11325.150913
1658.988925,-459.657299,2368.659014,11843.295072
1658.989243,-153.219100,3627.009116,10955.047942
1658.989560,766.095498,5181.441594,8808.450710
1658.989877,1225.752797,5625.565159,8142.265362
1658.990194,995.924147,4071.132681,8734.430116
1658.990512,1225.752797,3701.029710,7994.224174
1658.990829,1149.143247,3404.947333,7254.018232
1658.991146,229.828649,1406.391290,8734.430116
1658.991464,0.000000,-666.185348,11251.130318
1658.991781,536.266849,-962.267725,11917.315666
1658.992098,689.485948,-518.144159,12139.377449
1658.992416,0.000000,-0.000000,12953.603985
1658.992733,1378.971896,1850.514855,13027.624579
1658.993050,2528.115143,3923.091493,10881.027347
1658.993368,3600.648841,5255.462188,9400.615463
1658.993685,4749.792088,6365.771101,8364.327145
1658.994002,5439.278036,6661.853478,6735.874072
1658.994320,5898.935335,6217.729913,5921.647536
1658.994637,5209.449386,4367.215058,5995.668130
1658.994954,4749.792088,2664.741391,7031.956449
1658.995272,4366.744339,666.185348,7994.224174
1658.995589,3447.429741,-1776.494261,9400.615463
1658.995906,2528.115143,-3997.112087,12361.439231
1658.996224,1378.971896,-3923.091493,14730.098246
1658.996541,1225.752797,-1332.370696,13693.809927
1658.996858,2604.724693,444.123565,13693.809927
1658.997176,2834.553343,3627.009116,12435.459826
1658.997493,4290.134789,6217.729913,9474.636058
1658.997810,5056.230287,8586.388927,6809.894666
1658.998127,5056.230287,9548.656652,3849.070898
1658.998445,5515.887586,7254.018232,4589.276840
1658.998762,4596.572988,5699.585753,3182.885551
1658.999079,2681.334243,1628.453072,3478.967927
1658.999397,1149.143247,-2590.720797,5921.647536
1658.999714,-1455.581446,-7179.997637,9696.697840
1659.000031,-2451.505594,-10807.006753,13841.851115
1659.000349,-3753.867940,-11695.253884,14952.160028
1659.000666,-3830.477490,-9696.697840,16580.613101
1659.000983,-3370.820191,-6439.791695,17246.798449
1659.001300,-2451.505594,-1850.514855,15544.324782
1659.001618,-383.047749,2664.741391,11843.295072
1659.001935,1685.410096,7476.080014,7846.182985
1659.002252,2451.505594,10140.821405,2886.803174
1659.002570,3830.477490,10214.842000,666.185348
1659.002887,3524.039291,8438.347739,1554.432478
1659.003204,3140.991542,3627.009116,3404.947333
1659.003521,2145.067394,-814.226536,3627.009116
1659.003839,-1225.752797,-6439.791695,6143.709319
1659.004156,-3064.381992,-11769.274478,12657.521608
1659.004473,-4290.134789,-14656.077652,17616.901420
1659.004790,-3830.477490,-13767.830521,17468.860231
1659.005108,-3983.696590,-9918.759623,15988.448347
1659.005425,-3983.696590,-5995.668130,17320.819043
1659.005742,-2681.334243,-518.144159,14730.098246
1659.006060,153.219100,4663.297435,9474.636058
1659.006377,1838.629195,10214.842000,3627.009116
1659.006694,2987.772442,11695.253884,1332.370696
1659.007011,3907.087040,11843.295072,814.226536
1659.007329,4673.182538,9696.697840,1480.411884
1659.007646,5286.058936,5995.668130,1850.514855
1659.007963,2757.943793,2368.659014,1036.288319
1659.008280,689.485948,-3701.029710,6143.709319
1659.008598,-1225.752797,-9474.636058,13249.686362
1659.008915,-2987.772442,-12213.398043,14211.954086
1659.009232,-2757.943793,-11325.150913,14285.974681
1659.009549,-3983.696590,-9992.780217,15988.448347
1659.009867,-4826.401637,-7994.224174,18283.086767
1659.010184,-4519.963438,-2516.700203,15766.386565
1659.010501,-1762.019645,3701.029710,11029.068536
1659.010819,-689.485948,8586.388927,5551.544565
1659.011136,919.314598,10214.842000,3330.926739
1659.011453,2681.334243,12583.501014,2812.782580
1659.011770,4443.353888,12805.562797,1776.494261
1659.012088,5975.544884,11103.089130,1406.391290
1659.012405,4903.011187,7624.121203,888.247130
1659.012722,3907.087040,1480.411884,4219.173869
1659.013039,2374.896044,-4737.318029,11991.336260
1659.013357,306.438199,-9696.697840,13545.768739
1659.013674,306.438199,-11843.295072,14878.139434
1659.013991,-842.705048,-13545.768739,18653.189738
1659.014309,-2987.772442,-10732.986159,20133.601622
1659.014626,-2451.505594,-6513.812290,20651.745782
1659.014943,-1149.143247,888.247130,18801.230927
1659.015260,2068.457845,6661.853478,12139.377449
1659.015578,3140.991542,13471.748144,4145.153275
1659.015895,6052.154434,15914.427753,1776.494261
1659.016212,8427.050478,17172.777854,888.247130
1659.016529,9576.193725,14656.077652,1184.329507
1659.016847,10189.070123,11547.212695,0.000000
1659.017164,7124.688131,5625.565159,-1406.391290
1659.017481,4596.572988,-3552.988522,7846.182985
1659.017798,2068.457845,-11621.233289,16136.489536
1659.018116,-153.219100,-15396.283594,18727.210333
1659.018433,-1915.238745,-15618.345376,20059.581028
1659.018750,-4673.182538,-13027.624579,20799.786970
1659.019068,-3907.087040,-8808.450710,24278.754898
1659.019385,-2374.896044,-1554.432478,22798.343014
1659.019702,-383.047749,5847.626942,12731.542202
1659.020019,2298.286494,11399.171507,5255.462188
1659.020337,2374.896044,16358.551318,-1036.288319
1659.020654,5745.716235,18579.169144,-1480.411884
1659.020971,7048.078582,17468.860231,-2368.659014
1659.021288,5898.935335,12583.501014,-296.082377
1659.021606,3370.820191,7476.080014,-592.164754
1659.021923,76.609550,-0.000000,962.267725
1659.022240,-1608.800546,-11621.233289,17172.777854
1659.022558,-3753.867940,-17320.819043,19097.313304
1659.022875,-3907.087040,-19837.519246,19763.498651
1659.023192,-5286.058936,-19467.416275,21984.116477
1659.023509,-6588.421283,-14063.912898,23686.590144
1659.023827,-5209.449386,-4737.318029,21243.910535
1659.024144,-2528.115143,2886.803174,13767.830521
1659.024461,689.485948,10214.842000,6439.791695
1659.024778,0.000000,15840.407159,-4663.297435
1659.025096,1915.238745,17987.004391,-5625.565159
1659.025413,4290.134789,16654.633695,-3997.112087
1659.025730,3140.991542,11177.109724,222.061783
1659.026048,1762.019645,5551.544565,518.144159
1659.026365,-1455.581446,740.205942,148.041188
1659.026682,-1838.629195,-10732.986159,16284.530724
1659.026999,-4366.744339,-17987.004391,18875.251521
1659.027317,-2681.334243,-21762.054695,19985.560434
1659.027634,-4366.744339,-22132.157666,22650.301825
1659.027951,-5745.716235,-18061.024985,23168.445985
1659.028268,-4443.353888,-9844.739029,21095.869347
1659.028586,-3140.991542,-814.226536,17172.777854
1659.028903,1762.019645,5995.668130,9770.718434
1659.029220,1762.019645,14137.933492,-2294.638420
1659.029537,3907.087040,17172.777854,-5847.626942
1659.029855,7201.297681,18283.086767,-4441.235652
1659.030172,5975.544884,13249.686362,888.247130
1659.030489,8120.612279,7254.018232,0.000000
1659.030807,5898.935335,3404.947333,-3478.967927
1659.031124,3907.087040,-4737.318029,5995.668130
1659.031441,689.485948,-16432.571912,15322.262999
1659.031758,153.219100,-21317.931130,18875.251521
1659.032076,-1149.143247,-21317.931130,18727.210333
1659.032393,-3217.601092,-18357.107362,21836.075289
1659.032710,-2834.553343,-10584.944971,23538.548956
1659.033027,-3140.991542,-3108.864956,20503.704593
1659.033345,612.876398,2886.803174,16728.654289
1659.033662,3370.820191,13027.624579,3034.844362
1659.033979,5592.497135,19911.539840,-7105.977043
1659.034297,8427.050478,21984.116477,-5329.482782
1659.034614,8273.831378,19245.354492,-814.226536
1659.034931,9116.536426,14063.912898,-3182.885551
1659.035248,8120.612279,9104.533087,-4367.215058
1659.035566,4903.011187,2590.720797,-962.267725
1659.035883,76.609550,-12435.459826,12805.562797
1659.036200,-3064.381992,-20873.807564,16876.695478
1659.036517,-4213.525239,-22576.281231,18505.148550
1659.036835,-5898.935335,-21391.951724,21169.889941
1659.037152,-8044.002729,-18357.107362,24796.899057
1659.037469,-6741.640382,-10807.006753,23464.528361
1659.037786,-5286.058936,-1184.329507,20651.745782
1659.038104,-612.876398,8512.368333,10658.965565
1659.038421,-383.047749,15470.304188,-1924.535449
1659.038738,4060.306139,20725.766376,-5255.462188
1659.039056,5592.497135,23686.590144,-3849.070898
1659.039373,5669.106685,19319.375086,-1480.411884
1659.039690,4749.792088,13619.789333,-370.102971
1659.040007,995.924147,9770.718434,-5995.668130
1659.040325,1149.143247,-1332.370696,5699.585753
1659.040642,-2145.067394,-13545.768739,18875.251521
1659.040959,-4136.915689,-21984.116477,22872.363608
1659.041276,-3753.867940,-23686.590144,24796.899057
1659.041594,-5975.544884,-21910.095883,24352.775492
1659.041911,-6128.763984,-15692.365970,25759.166782
1659.042228,-5362.668486,-5477.523971,25463.084405
1659.042546,-1762.019645,4367.215058,20133.601622
1659.042863,1762.019645,16358.551318,518.144159
1659.043180,4749.792088,25685.146187,-8956.491898
1659.043497,7124.688131,26277.310941,-6069.688724
1659.043815,6358.592633,20503.704593,-1036.288319
1659.044132,8656.879127,13767.830521,-740.205942
