#time,accel_x,accel_y,accel_z
2010.178433,-612.876398,-1258.350101,11621.233289
2010.178750,-1685.410096,-1776.494261,13101.645173
2010.179068,-2221.676944,-1554.432478,14285.974681
2010.179385,-1838.629195,-962.267725,15026.180623
2010.179703,-1685.410096,-0.000000,13989.892304
2010.180020,-689.485948,1184.329507,12953.603985
2010.180338,1149.143247,1998.556043,11991.336260
2010.180655,2528.115143,2368.659014,9992.780217
2010.180972,3907.087040,2812.782580,7476.080014
2010.181290,4903.011187,2368.659014,5995.668130
2010.181607,4519.963438,1850.514855,4293.194464
2010.181925,3907.087040,1924.535449,4441.235652
2010.182242,2451.505594,1036.288319,5403.503377
2010.182560,1302.362347,-148.041188,8438.347739
2010.182877,-306.438199,-1850.514855,10584.944971
2010.183194,-1915.238745,-2220.617826,13101.645173
2010.183512,-2604.724693,-2886.803174,14582.057057
2010.183829,-2834.553343,-1998.556043,14582.057057
2010.184147,-1838.629195,-222.061783,13323.706956
2010.184464,-306.438199,1110.308913,12583.501014
2010.184782,689.485948,1998.556043,11473.192101
2010.185099,2374.896044,2072.576638,9844.739029
2010.185417,3524.039291,2590.720797,7772.162391
2010.185734,4519.963438,1850.514855,6069.688724
2010.186051,4136.915689,1332.370696,4219.173869
2010.186369,2987.772442,1184.329507,3775.050304
2010.186686,1225.752797,740.205942,5255.462188
2010.187004,-306.438199,-518.144159,7328.038826
2010.187321,-1378.971896,-888.247130,9548.656652
2010.187639,-2068.457845,-2294.638420,12139.377449
2010.187956,-3217.601092,-3034.844362,13101.645173
2010.188273,-4213.525239,-1850.514855,13471.748144
2010.188591,-2834.553343,-1702.473667,14137.933492
2010.188908,-2221.676944,370.102971,12213.398043
2010.189226,-612.876398,1258.350101,11029.068536
2010.189543,612.876398,2294.638420,8956.491898
2010.189861,2298.286494,1924.535449,7476.080014
2010.190178,4519.963438,2220.617826,5625.565159
2010.190496,3753.867940,1184.329507,4811.338623
2010.190813,3600.648841,1554.432478,3923.091493
2010.191130,2757.943793,1258.350101,4589.276840
2010.191448,1302.362347,592.164754,6217.729913
2010.191765,459.657299,-1480.411884,9474.636058
2010.192083,-766.095498,-1480.411884,11177.109724
2010.192400,-1225.752797,-962.267725,10881.027347
2010.192718,-1532.190996,-518.144159,12139.377449
2010.193035,-1455.581446,-814.226536,12953.603985
2010.193352,-995.924147,-1036.288319,11843.295072
2010.193670,-536.266849,-0.000000,11621.233289
2010.193987,995.924147,592.164754,10066.800811
2010.194305,2528.115143,888.247130,8364.327145
2010.194622,4366.744339,814.226536,6365.771101
2010.194940,4519.963438,814.226536,5255.462188
2010.195257,4213.525239,-0.000000,5255.462188
2010.195575,3447.429741,-740.205942,6809.894666
2010.195892,2834.553343,-1036.288319,8734.430116
2010.196209,1991.848295,-1332.370696,10436.903782
2010.196527,383.047749,-1036.288319,11547.212695
2010.196844,-536.266849,-888.247130,11991.336260
2010.197162,-1762.019645,814.226536,12065.356855
2010.197479,-1225.752797,1702.473667,11695.253884
2010.197797,-1685.410096,2960.823768,11251.130318
2010.198114,-919.314598,2368.659014,11843.295072
2010.198431,-306.438199,1480.411884,11473.192101
2010.198749,536.266849,592.164754,9992.780217
2010.199066,2374.896044,-592.164754,9696.697840
2010.199384,2068.457845,-814.226536,8068.244768
2010.199701,2987.772442,-1036.288319,7994.224174
2010.200019,2604.724693,-0.000000,6809.894666
2010.200336,2298.286494,222.061783,7254.018232
2010.200654,2374.896044,222.061783,9178.553681
2010.200971,919.314598,666.185348,9474.636058
2010.201288,76.609550,1406.391290,9622.677246
2010.201606,-842.705048,2072.576638,9548.656652
2010.201923,-1302.362347,2072.576638,10510.924376
2010.202240,-1225.752797,1776.494261,10955.047942
2010.202558,-1455.581446,1332.370696,10140.821405
2010.202875,-1149.143247,518.144159,9992.780217
2010.203192,689.485948,-444.123565,10214.842000
2010.203510,995.924147,-370.102971,8586.388927
2010.203827,2604.724693,-962.267725,8882.471304
2010.204145,2528.115143,-1184.329507,7994.224174
2010.204462,2604.724693,-888.247130,7328.038826
2010.204779,1838.629195,-444.123565,7994.224174
2010.205097,995.924147,-296.082377,9992.780217
2010.205414,995.924147,370.102971,9992.780217
2010.205732,383.047749,1332.370696,9844.739029
2010.206049,306.438199,2146.597232,10732.986159
2010.206366,-306.438199,2516.700203,9696.697840
2010.206684,0.000000,1480.411884,9474.636058
2010.207001,-229.828649,962.267725,10066.800811
2010.207318,153.219100,-148.041188,10955.047942
2010.207636,842.705048,-888.247130,10658.965565
2010.207953,1915.238745,-1628.453072,9918.759623
2010.208271,2451.505594,-1702.473667,8512.368333
2010.208588,2834.553343,-1184.329507,7402.059420
2010.208905,2528.115143,-888.247130,7254.018232
2010.209223,1608.800546,-592.164754,7846.182985
2010.209540,1378.971896,-222.061783,8660.409521
2010.209857,689.485948,148.041188,9326.594869
2010.210175,306.438199,740.205942,10436.903782
2010.210492,-459.657299,1184.329507,10881.027347
2010.210810,-612.876398,1702.473667,9918.759623
2010.211127,-1455.581446,1480.411884,9992.780217
2010.211444,-1302.362347,1480.411884,10881.027347
2010.211762,76.609550,592.164754,11251.130318
2010.212079,919.314598,-0.000000,10436.903782
2010.212397,1532.190996,-444.123565,9696.697840
2010.212714,2298.286494,-370.102971,7105.977043
2010.213031,3140.991542,-0.000000,6809.894666
2010.213349,3753.867940,-370.102971,6291.750507
2010.213666,3447.429741,-1110.308913,6513.812290
2010.213983,2145.067394,-518.144159,7105.977043
2010.214301,995.924147,-148.041188,8438.347739
2010.214618,76.609550,-74.020594,9770.718434
2010.214936,-459.657299,-222.061783,10658.965565
2010.215253,-1302.362347,-370.102971,11251.130318
2010.215570,-2068.457845,-0.000000,11473.192101
2010.215888,-1915.238745,-0.000000,12139.377449
2010.216205,-1225.752797,-296.082377,12879.583391
2010.216523,229.828649,-222.061783,11843.295072
2010.216840,1532.190996,-0.000000,10362.883188
2010.217157,2145.067394,-0.000000,9030.512492
2010.217475,3677.258390,370.102971,7031.956449
2010.217792,3830.477490,444.123565,5329.482782
2010.218109,3753.867940,518.144159,5773.606348
2010.218427,2604.724693,-0.000000,7105.977043
2010.218744,1455.581446,-222.061783,7920.203579
2010.219062,306.438199,-518.144159,9030.512492
2010.219379,-536.266849,-888.247130,11029.068536
2010.219696,-1378.971896,-740.205942,12139.377449
2010.220014,-2068.457845,-296.082377,11843.295072
2010.220331,-1762.019645,-148.041188,12953.603985
2010.220648,-919.314598,740.205942,12953.603985
2010.220966,536.266849,814.226536,12435.459826
2010.221283,1685.410096,1480.411884,10066.800811
2010.221601,2987.772442,1406.391290,8290.306550
2010.221918,3983.696590,1998.556043,6513.812290
2010.222235,4826.401637,1998.556043,5181.441594
2010.222553,3907.087040,1924.535449,4515.256246
2010.222870,2911.162892,1184.329507,5107.421000
2010.223188,1225.752797,148.041188,7179.997637
2010.223505,0.000000,-592.164754,9326.594869
2010.223822,-1455.581446,-1406.391290,10807.006753
2010.224140,-2221.676944,-1554.432478,12435.459826
2010.224457,-2681.334243,-1258.350101,13323.706956
2010.224774,-2451.505594,-740.205942,13249.686362
2010.225092,-1838.629195,-444.123565,13323.706956
2010.225409,-766.095498,222.061783,13249.686362
2010.225727,459.657299,1184.329507,11325.150913
2010.226044,2451.505594,2294.638420,8142.265362
2010.226361,3907.087040,3108.864956,5551.544565
2010.226679,4443.353888,2738.761985,4219.173869
2010.226996,3830.477490,2368.659014,3849.070898
2010.227314,2834.553343,666.185348,5847.626942
2010.227631,1302.362347,-444.123565,7328.038826
2010.227948,-536.266849,-518.144159,9252.574275
2010.228266,-1378.971896,-1184.329507,11251.130318
2010.228583,-2834.553343,-1406.391290,12213.398043
2010.228900,-2757.943793,-1628.453072,13101.645173
2010.229218,-2374.896044,-1184.329507,13841.851115
2010.229535,-1991.848295,-740.205942,14285.974681
2010.229853,-536.266849,-0.000000,13101.645173
2010.230170,919.314598,1628.453072,10066.800811
2010.230487,1762.019645,1850.514855,8438.347739
2010.230805,2987.772442,2590.720797,7105.977043
2010.231122,3524.039291,2960.823768,4145.153275
2010.231440,4290.134789,2294.638420,4145.153275
2010.231757,3600.648841,740.205942,6143.709319
2010.232074,1915.238745,-444.123565,6883.915261
2010.232392,76.609550,-1702.473667,9104.533087
2010.232709,-842.705048,-2442.679609,10955.047942
2010.233026,-2374.896044,-2294.638420,11843.295072
2010.233344,-1762.019645,-1554.432478,12805.562797
2010.233661,-1378.971896,-814.226536,13027.624579
2010.233979,-306.438199,-222.061783,12953.603985
2010.234296,1378.971896,444.123565,11991.336260
2010.234613,2068.457845,592.164754,10807.006753
2010.234931,2451.505594,1332.370696,7846.182985
2010.235248,3064.381992,2590.720797,5773.606348
2010.235565,3217.601092,2886.803174,3849.070898
2010.235883,4060.306139,1628.453072,4959.379811
2010.236200,3524.039291,444.123565,5329.482782
2010.236518,1838.629195,-444.123565,7550.100608
2010.236835,459.657299,-1480.411884,9844.739029
2010.237152,-1302.362347,-2072.576638,11695.253884
2010.237470,-2221.676944,-2368.659014,12583.501014
2010.237787,-2451.505594,-2146.597232,13767.830521
2010.238105,-2681.334243,-444.123565,12731.542202
2010.238422,-1149.143247,666.185348,12213.398043
2010.238739,536.266849,1480.411884,12139.377449
2010.239057,1762.019645,2072.576638,9696.697840
2010.239374,2298.286494,2294.638420,7476.080014
2010.239691,2681.334243,1628.453072,6809.894666
2010.240009,2757.943793,962.267725,5847.626942
2010.240326,4136.915689,1406.391290,4885.359217
2010.240644,3600.648841,518.144159,5995.668130
2010.240961,2374.896044,-148.041188,7624.121203
2010.241278,1149.143247,-962.267725,9326.594869
2010.241596,-612.876398,-1258.350101,10732.986159
2010.241913,-2068.457845,-2294.638420,12731.542202
2010.242231,-2528.115143,-740.205942,12435.459826
2010.242548,-1915.238745,-222.061783,12435.459826
2010.242865,-1302.362347,-518.144159,12287.418637
2010.243183,0.000000,-666.185348,12139.377449
2010.243500,689.485948,-222.061783,11029.068536
2010.243817,842.705048,444.123565,8734.430116
2010.244135,2681.334243,370.102971,8142.265362
2010.244452,3524.039291,1406.391290,5107.421000
2010.244770,5132.839837,1110.308913,5477.523971
2010.245087,4366.744339,518.144159,6217.729913
2010.245404,3677.258390,-0.000000,6883.915261
2010.245722,2451.505594,-1332.370696,8216.285956
2010.246039,153.219100,-2146.597232,10066.800811
2010.246357,-1378.971896,-2220.617826,12287.418637
2010.246674,-2221.676944,-1110.308913,12509.480420
2010.246991,-2298.286494,296.082377,12583.501014
2010.247309,-1608.800546,814.226536,12287.418637
2010.247626,-536.266849,2368.659014,11103.089130
2010.247943,0.000000,1776.494261,10066.800811
2010.248261,229.828649,1332.370696,9696.697840
2010.248578,689.485948,666.185348,8216.285956
2010.248896,1762.019645,518.144159,7772.162391
2010.249213,2834.553343,518.144159,7179.997637
2010.249530,2451.505594,1036.288319,6661.853478
2010.249848,2834.553343,1110.308913,7550.100608
2010.250165,1608.800546,1110.308913,8290.306550
2010.250482,0.000000,592.164754,8660.409521
2010.250800,0.000000,-0.000000,10214.842000
2010.251117,-1455.581446,740.205942,10510.924376
2010.251435,-1455.581446,740.205942,10214.842000
2010.251752,-1225.752797,1702.473667,9918.759623
2010.252069,-689.485948,888.247130,10881.027347
2010.252387,-459.657299,666.185348,9548.656652
2010.252704,0.000000,740.205942,9178.553681
2010.253022,153.219100,888.247130,8882.471304
2010.253339,612.876398,888.247130,8142.265362
2010.253656,842.705048,1110.308913,6587.832884
2010.253974,1608.800546,962.267725,7105.977043
2010.254291,1149.143247,444.123565,7846.182985
2010.254608,919.314598,-740.205942,8734.430116
2010.254926,-383.047749,-888.247130,9844.739029
2010.255243,-383.047749,-518.144159,11695.253884
2010.255561,-842.705048,962.267725,10214.842000
2010.255878,-306.438199,1776.494261,10214.842000
2010.256195,-306.438199,1628.453072,11029.068536
2010.256513,0.000000,1406.391290,10881.027347
2010.256830,995.924147,814.226536,10658.965565
2010.257148,1378.971896,148.041188,10288.862594
2010.257465,2221.676944,148.041188,9918.759623
2010.257782,2681.334243,296.082377,8290.306550
2010.258100,2451.505594,518.144159,7254.018232
2010.258417,2911.162892,-518.144159,7994.224174
2010.258734,2834.553343,-222.061783,8216.285956
2010.259052,2374.896044,-0.000000,8882.471304
2010.259369,1915.238745,-740.205942,10288.862594
2010.259687,919.314598,-518.144159,10658.965565
2010.260004,0.000000,-962.267725,11251.130318
2010.260321,-383.047749,-222.061783,12139.377449
2010.260639,-459.657299,592.164754,11991.336260
2010.260956,-306.438199,888.247130,11399.171507
2010.261273,612.876398,1776.494261,11843.295072
2010.261591,1072.533697,1332.370696,11473.192101
2010.261908,1378.971896,740.205942,9622.677246
2010.262226,2374.896044,962.267725,8512.368333
2010.262543,2681.334243,1110.308913,7254.018232
2010.262860,2834.553343,296.082377,6143.709319
2010.263178,2757.943793,-296.082377,7328.038826
2010.263495,2757.943793,-1258.350101,8290.306550
2010.263813,1991.848295,-1554.432478,8586.388927
2010.264130,383.047749,-1258.350101,9178.553681
2010.264447,0.000000,-740.205942,10732.986159
2010.264765,-1225.752797,-518.144159,10436.903782
2010.265082,-1378.971896,-0.000000,10732.986159
2010.265399,-1072.533697,592.164754,11547.212695
2010.265717,-842.705048,444.123565,11029.068536
2010.266034,766.095498,370.102971,10436.903782
2010.266352,459.657299,148.041188,9326.594869
2010.266669,612.876398,-74.020594,8438.347739
2010.266986,1378.971896,-74.020594,7031.956449
2010.267304,1302.362347,-0.000000,6513.812290
2010.267621,1532.190996,148.041188,7105.977043
2010.267939,1685.410096,-0.000000,7254.018232
2010.268256,919.314598,-444.123565,7846.182985
2010.268573,0.000000,-1480.411884,9104.533087
2010.268891,-842.705048,-1480.411884,10214.842000
2010.269208,-1532.190996,-1480.411884,10362.883188
2010.269525,-842.705048,-814.226536,11399.171507
2010.269843,-612.876398,592.164754,10584.944971
2010.270160,153.219100,1184.329507,10214.842000
2010.270478,842.705048,1184.329507,10288.862594
2010.270795,1149.143247,962.267725,9252.574275
2010.271112,1455.581446,1184.329507,7994.224174
2010.271430,1608.800546,1184.329507,7550.100608
2010.271747,1915.238745,888.247130,6957.935855
2010.272065,1608.800546,740.205942,6439.791695
2010.272382,1838.629195,-0.000000,7179.997637
2010.272699,1685.410096,-444.123565,8216.285956
2010.273017,1685.410096,-740.205942,9178.553681
2010.273334,1302.362347,-1110.308913,10881.027347
2010.273651,766.095498,-1406.391290,11547.212695
2010.273969,536.266849,-814.226536,11843.295072
2010.274286,383.047749,-518.144159,11769.274478
2010.274604,459.657299,296.082377,11177.109724
2010.274921,1532.190996,1406.391290,9918.759623
2010.275238,1838.629195,2368.659014,8586.388927
2010.275556,2451.505594,2146.597232,8068.244768
2010.275873,2451.505594,1998.556043,6883.915261
2010.276190,1532.190996,1332.370696,6513.812290
2010.276508,1302.362347,666.185348,7402.059420
2010.276825,919.314598,-370.102971,8068.244768
2010.277143,383.047749,-1110.308913,9474.636058
2010.277460,-229.828649,-1776.494261,11399.171507
2010.277777,-229.828649,-1332.370696,12287.418637
2010.278095,-459.657299,-666.185348,11991.336260
2010.278412,-306.438199,444.123565,11695.253884
2010.278730,76.609550,1036.288319,11621.233289
2010.279047,612.876398,2072.576638,11103.089130
2010.279364,1378.971896,2368.659014,9622.677246
2010.279682,1455.581446,2664.741391,8882.471304
2010.279999,2145.067394,2294.638420,8882.471304
2010.280316,1762.019645,2220.617826,7254.018232
2010.280634,1838.629195,1702.473667,7105.977043
2010.280951,1762.019645,666.185348,8142.265362
2010.281269,612.876398,-0.000000,8142.265362
2010.281586,383.047749,-740.205942,9844.739029
2010.281903,-306.438199,-1480.411884,10807.006753
2010.282221,-689.485948,-1628.453072,11473.192101
2010.282538,-1302.362347,-1628.453072,11547.212695
2010.282856,-1072.533697,-814.226536,12065.356855
2010.283173,-383.047749,-74.020594,11843.295072
2010.283490,153.219100,814.226536,11103.089130
2010.283808,995.924147,1036.288319,9918.759623
2010.284125,1915.238745,1702.473667,8290.306550
2010.284442,2374.896044,1850.514855,7402.059420
2010.284760,2451.505594,1406.391290,6809.894666
2010.285077,2068.457845,-0.000000,6883.915261
2010.285395,1302.362347,-0.000000,6587.832884
2010.285712,459.657299,-148.041188,8660.409521
2010.286029,-153.219100,-888.247130,10140.821405
2010.286347,-842.705048,-1776.494261,10955.047942
2010.286664,-1532.190996,-1702.473667,11621.233289
2010.286982,-1991.848295,-1850.514855,11917.315666
2010.287299,-1838.629195,-1406.391290,12139.377449
2010.287616,-842.705048,-740.205942,11103.089130
2010.287934,536.266849,148.041188,10436.903782
2010.288251,1532.190996,1036.288319,9622.677246
2010.288568,2987.772442,2072.576638,7550.100608
2010.288886,3294.210641,2368.659014,6291.750507
2010.289203,3140.991542,1924.535449,6069.688724
2010.289521,3140.991542,1998.556043,6143.709319
2010.289838,2298.286494,1332.370696,6735.874072
2010.290155,1378.971896,666.185348,7772.162391
2010.290473,689.485948,-222.061783,9400.615463
2010.290790,-229.828649,-1184.329507,10066.800811
2010.291107,-536.266849,-1554.432478,11695.253884
2010.291425,-1608.800546,-1776.494261,11325.150913
2010.291742,-306.438199,-1332.370696,11473.192101
2010.292060,-153.219100,-666.185348,11547.212695
2010.292377,689.485948,-148.041188,10288.862594
2010.292694,1608.800546,814.226536,9474.636058
2010.293012,2145.067394,740.205942,9400.615463
2010.293329,3140.991542,814.226536,7328.038826
2010.293647,3370.820191,666.185348,7105.977043
2010.293964,3830.477490,814.226536,7402.059420
2010.294281,3140.991542,1184.329507,6587.832884
2010.294599,2374.896044,296.082377,7550.100608
2010.294916,1149.143247,-0.000000,9104.533087
2010.295233,0.000000,-592.164754,10288.862594
2010.295551,-153.219100,-592.164754,10584.944971
2010.295868,-1072.533697,-1184.329507,11843.295072
2010.296186,-1685.410096,-888.247130,11843.295072
2010.296503,-1455.581446,-222.061783,11769.274478
2010.296820,-1072.533697,-148.041188,11029.068536
2010.297138,-306.438199,-962.267725,11769.274478
2010.297455,1149.143247,-962.267725,10510.924376
2010.297773,1838.629195,-0.000000,8586.388927
2010.298090,2451.505594,1406.391290,7254.018232
2010.298407,3294.210641,1702.473667,7328.038826
2010.298725,3140.991542,2220.617826,6587.832884
2010.299042,2451.505594,1924.535449,7328.038826
2010.299359,919.314598,1628.453072,7772.162391
2010.299677,-153.219100,888.247130,8956.491898
2010.299994,-1532.190996,1110.308913,10362.883188
2010.300312,-2374.896044,592.164754,11547.212695
2010.300629,-2757.943793,370.102971,11325.150913
2010.300946,-3140.991542,740.205942,11177.109724
2010.301264,-2451.505594,370.102971,11769.274478
2010.301581,-1532.190996,-296.082377,11473.192101
2010.301899,0.000000,-592.164754,10807.006753
2010.302216,842.705048,-296.082377,10362.883188
2010.302533,2145.067394,148.041188,8956.491898
2010.302851,2757.943793,814.226536,7031.956449
2010.303168,2834.553343,1702.473667,6365.771101
2010.303485,3447.429741,2368.659014,7105.977043
2010.303803,2528.115143,2664.741391,6513.812290
2010.304120,1608.800546,1776.494261,7105.977043
2010.304438,383.047749,1258.350101,8808.450710
2010.304755,-153.219100,296.082377,10066.800811
2010.305072,-1225.752797,-74.020594,9992.780217
2010.305390,-1762.019645,-296.082377,11399.171507
2010.305707,-1532.190996,-592.164754,12361.439231
2010.306025,-766.095498,-592.164754,12139.377449
2010.306342,842.705048,-814.226536,11621.233289
2010.306659,1991.848295,-518.144159,10881.027347
2010.306977,2681.334243,-222.061783,9474.636058
2010.307294,3294.210641,-0.000000,8142.265362
2010.307611,3524.039291,-0.000000,7105.977043
2010.307929,3447.429741,444.123565,7179.997637
2010.308246,3217.601092,592.164754,7328.038826
2010.308564,2451.505594,1036.288319,8290.306550
2010.308881,1685.410096,592.164754,8808.450710
2010.309198,153.219100,222.061783,9770.718434
2010.309516,-842.705048,-444.123565,10881.027347
2010.309833,-1302.362347,-518.144159,11399.171507
2010.310150,-766.095498,-1628.453072,12435.459826
2010.310468,-612.876398,-1258.350101,12583.501014
2010.310785,306.438199,-1480.411884,11695.253884
2010.311103,1225.752797,-518.144159,10214.842000
2010.311420,2221.676944,-518.144159,9474.636058
2010.311737,2604.724693,-222.061783,7846.182985
2010.312055,2757.943793,222.061783,6513.812290
2010.312372,2451.505594,962.267725,6439.791695
2010.312690,2145.067394,814.226536,7105.977043
2010.313007,1532.190996,666.185348,7179.997637
2010.313324,536.266849,518.144159,7846.182985
2010.313642,-153.219100,-0.000000,9400.615463
2010.313959,-612.876398,-962.267725,10881.027347
2010.314276,-1685.410096,-1332.370696,11029.068536
2010.314594,-1455.581446,-1332.370696,12361.439231
2010.314911,-1302.362347,-740.205942,11991.336260
2010.315229,-766.095498,-222.061783,10732.986159
2010.315546,0.000000,-0.000000,9400.615463
2010.315863,919.314598,148.041188,8882.471304
2010.316181,1762.019645,370.102971,7105.977043
2010.316498,2068.457845,222.061783,5995.668130
2010.316816,1762.019645,296.082377,5699.585753
2010.317133,1685.410096,222.061783,6069.688724
2010.317450,919.314598,-444.123565,6883.915261
2010.317768,995.924147,-1110.308913,8882.471304
2010.318085,-383.047749,-1110.308913,10436.903782
2010.318402,-1149.143247,-592.164754,11399.171507
2010.318720,-1915.238745,-962.267725,12435.459826
2010.319037,-1149.143247,-148.041188,12879.583391
2010.319355,-229.828649,814.226536,12287.418637
2010.319672,153.219100,1702.473667,11399.171507
2010.319989,1455.581446,2368.659014,9622.677246
2010.320307,2145.067394,2590.720797,8068.244768
2010.320624,3524.039291,2368.659014,7105.977043
2010.320942,3064.381992,2146.597232,5773.606348
2010.321259,3064.381992,2220.617826,4959.379811
2010.321576,3140.991542,1258.350101,6217.729913
2010.321894,1915.238745,518.144159,7624.121203
2010.322211,1378.971896,-888.247130,9474.636058
2010.322528,229.828649,-814.226536,10732.986159
2010.322846,-383.047749,-1406.391290,12657.521608
2010.323163,-1072.533697,-888.247130,12731.542202
2010.323481,-612.876398,-222.061783,13619.789333
2010.323798,-153.219100,592.164754,12879.583391
2010.324115,612.876398,1924.535449,11621.233289
2010.324433,1608.800546,2738.761985,9474.636058
2010.324750,2604.724693,2886.803174,8216.285956
2010.325068,2911.162892,3256.906145,7179.997637
2010.325385,2604.724693,3108.864956,5847.626942
2010.325702,1991.848295,1628.453072,6513.812290
2010.326020,2068.457845,518.144159,7254.018232
2010.326337,1149.143247,-740.205942,7920.203579
2010.326654,0.000000,-1850.514855,9622.677246
2010.326972,-536.266849,-2738.761985,11695.253884
2010.327289,-766.095498,-2590.720797,12361.439231
2010.327607,-842.705048,-2294.638420,12509.480420
2010.327924,-229.828649,-1554.432478,13471.748144
2010.328241,76.609550,-592.164754,12287.418637
2010.328559,995.924147,740.205942,10955.047942
2010.328876,1762.019645,2146.597232,9400.615463
2010.329194,2221.676944,2886.803174,8216.285956
2010.329511,1991.848295,3923.091493,5773.606348
2010.329828,1608.800546,2738.761985,5847.626942
2010.330146,919.314598,1110.308913,7254.018232
2010.330463,0.000000,-370.102971,8216.285956
2010.330780,-766.095498,-1480.411884,9400.615463
2010.331098,-1991.848295,-2368.659014,10881.027347
2010.331415,-2221.676944,-3478.967927,12509.480420
2010.331733,-2221.676944,-3923.091493,12879.583391
2010.332050,-1378.971896,-3182.885551,13175.665768
2010.332367,-536.266849,-2146.597232,12583.501014
2010.332685,1072.533697,-1110.308913,11029.068536
2010.333002,1685.410096,1036.288319,8734.430116
2010.333320,3064.381992,1480.411884,8512.368333
2010.333637,3064.381992,3182.885551,6365.771101
2010.333954,2757.943793,2590.720797,4885.359217
2010.334272,2528.115143,2146.597232,4885.359217
2010.334589,1838.629195,1554.432478,4959.379811
2010.334906,1685.410096,148.041188,6217.729913
2010.335224,612.876398,-666.185348,7994.224174
2010.335541,-995.924147,-2146.597232,9844.739029
2010.335859,-1838.629195,-3478.967927,11177.109724
2010.336176,-2068.457845,-3627.009116,12657.521608
2010.336493,-995.924147,-3108.864956,13027.624579
2010.336811,383.047749,-2442.679609,12657.521608
2010.337128,995.924147,-444.123565,11621.233289
2010.337446,2681.334243,1258.350101,9696.697840
2010.337763,3677.258390,2442.679609,7994.224174
2010.338080,3907.087040,3108.864956,6809.894666
2010.338398,3830.477490,3182.885551,5625.565159
2010.338715,3677.258390,3627.009116,4737.318029
2010.339032,3370.820191,2516.700203,5403.503377
2010.339350,2145.067394,1850.514855,6809.894666
2010.339667,842.705048,148.041188,7920.203579
2010.339985,-842.705048,-1184.329507,9548.656652
2010.340302,-2068.457845,-2368.659014,11843.295072
2010.340619,-2298.286494,-2738.761985,13397.727550
2010.340937,-1991.848295,-2220.617826,12879.583391
2010.341254,-919.314598,-1406.391290,12805.562797
2010.341572,76.609550,-370.102971,11843.295072
2010.341889,1378.971896,666.185348,9992.780217
2010.342206,2145.067394,1702.473667,9252.574275
2010.342524,2834.553343,1924.535449,7698.141797
2010.342841,3294.210641,3182.885551,6809.894666
2010.343158,3294.210641,3404.947333,6587.832884
2010.343476,2681.334243,2812.782580,6735.874072
2010.343793,1455.581446,1628.453072,7179.997637
2010.344111,459.657299,-0.000000,9474.636058
2010.344428,-995.924147,-740.205942,10658.965565
2010.344745,-2145.067394,-1924.535449,11843.295072
2010.345063,-2681.334243,-1628.453072,13323.706956
2010.345380,-2604.724693,-1554.432478,13545.768739
2010.345698,-2068.457845,-888.247130,12435.459826
2010.346015,-842.705048,-888.247130,11473.192101
2010.346332,612.876398,-148.041188,10807.006753
2010.346650,1685.410096,518.144159,9178.553681
2010.346967,2604.724693,814.226536,8216.285956
2010.347284,2757.943793,888.247130,8882.471304
2010.347602,3907.087040,1554.432478,7994.224174
2010.347919,3677.258390,2442.679609,7105.977043
2010.348237,2987.772442,2294.638420,7328.038826
2010.348554,1915.238745,1998.556043,8660.409521
2010.348871,306.438199,1702.473667,9474.636058
2010.349189,-766.095498,888.247130,10436.903782
2010.349506,-1991.848295,-296.082377,11769.274478
2010.349824,-1915.238745,-518.144159,12657.521608
2010.350141,-1072.533697,-962.267725,12657.521608
2010.350458,-1608.800546,-888.247130,11621.233289
2010.350776,-306.438199,-444.123565,11177.109724
2010.351093,536.266849,222.061783,10436.903782
2010.351410,1225.752797,1184.329507,8068.244768
2010.351728,2451.505594,2146.597232,6883.915261
2010.352045,2757.943793,2516.700203,6587.832884
2010.352363,2528.115143,1924.535449,6439.791695
2010.352680,2298.286494,1184.329507,6957.935855
2010.352997,1532.190996,518.144159,7920.203579
2010.353315,612.876398,222.061783,9326.594869
2010.353632,-383.047749,-518.144159,9844.739029
2010.353950,-1149.143247,-666.185348,10436.903782
2010.354267,-1302.362347,-1036.288319,11029.068536
2010.354584,-919.314598,-666.185348,11547.212695
2010.354902,-842.705048,-814.226536,11177.109724
2010.355219,-459.657299,-296.082377,9918.759623
2010.355536,689.485948,-0.000000,9770.718434
2010.355854,1838.629195,370.102971,8586.388927
2010.356171,1838.629195,-148.041188,7550.100608
2010.356489,2451.505594,-296.082377,6291.750507
2010.356806,2681.334243,-0.000000,6439.791695
2010.357123,2834.553343,222.061783,6809.894666
2010.357441,2221.676944,-222.061783,7105.977043
2010.357758,1762.019645,-888.247130,8142.265362
2010.358076,766.095498,-740.205942,9696.697840
2010.358393,-459.657299,-740.205942,10584.944971
2010.358710,-842.705048,-1258.350101,10807.006753
2010.359028,-995.924147,-1628.453072,11917.315666
2010.359345,-153.219100,-592.164754,12287.418637
2010.359662,0.000000,370.102971,11547.212695
2010.359980,1608.800546,518.144159,10955.047942
2010.360297,1991.848295,1184.329507,9326.594869
2010.360615,2757.943793,888.247130,7846.182985
2010.360932,3370.820191,518.144159,7105.977043
2010.361249,3447.429741,1184.329507,6513.812290
2010.361567,3140.991542,518.144159,6735.874072
2010.361884,2068.457845,222.061783,7254.018232
2010.362201,1685.410096,-74.020594,7698.141797
2010.362519,153.219100,-296.082377,9474.636058
2010.362836,-536.266849,-1850.514855,11547.212695
2010.363154,-1455.581446,-1480.411884,11917.315666
