#time,accel_x,accel_y,accel_z
1508.049988,6128.763984,16358.551318,17616.901420
1508.050306,5132.839837,39823.079680,5773.606348
1508.050625,16241.224558,26869.475695,-9992.780217
1508.050944,24668.275036,21910.095883,-20651.745782
1508.051263,25127.932334,30866.587781,-29016.072926
1508.051582,30107.553071,24722.878463,-38934.832549
1508.051900,7507.735880,8734.430116,-9474.636058
1508.052219,-2451.505594,-8660.409521,12805.562797
1508.052538,-9193.145976,-28349.887579,13249.686362
1508.052857,-18922.558801,-25981.228564,39156.894332
1508.053175,-21986.940793,-25241.022622,40563.285622
1508.053494,-29188.238474,-32569.061448,16876.695478
1508.053813,-21986.940793,-34197.514520,43079.985824
1508.054132,-15015.471761,-17838.963202,36566.173535
1508.054451,-3600.648841,23834.631332,20133.601622
1508.054769,1378.971896,19615.457463,19023.292709
1508.055088,7660.954980,41007.409187,3923.091493
1508.055407,14096.157163,25463.084405,-20281.642811
1508.055726,28958.409824,30792.567187,-14804.118840
1508.056044,22982.864940,27461.640448,-33161.226202
1508.056363,26200.466032,18949.272115,-26129.269753
1508.056682,4903.011187,-3701.029710,13101.645173
1508.057001,-8120.612279,-20133.601622,13841.851115
1508.057320,-11261.603821,-45522.665433,25092.981434
1508.057638,-13483.280765,-25241.022622,45004.521274
1508.057957,-19765.263848,-34123.493926,36640.194129
1508.058276,-30030.943522,-33975.452738,13915.871710
1508.058595,-16011.395908,-25018.960840,33013.185013
1508.058914,-5209.449386,9622.677246,27239.578666
1508.059232,8733.488677,25463.084405,17616.901420
1508.059551,5745.716235,34123.493926,3552.988522
1508.059870,15398.519510,33087.205607,-8512.368333
1508.060189,25434.370534,27239.578666,-17542.880825
1508.060507,22446.598091,28571.949361,-32346.999665
1508.060826,30950.258119,21243.910535,-37602.461854
1508.061145,17160.539155,21465.972318,-20799.786970
1508.061464,-2757.943793,-15026.180623,19319.375086
1508.061783,-5898.935335,-30866.587781,18209.066173
1508.062101,-16317.834107,-24870.919651,21021.848753
1508.062420,-13483.280765,-27461.640448,47151.118505
1508.062739,-24898.103685,-32495.040854,21243.910535
1508.063058,-19918.482948,-36862.255912,38934.832549
1508.063376,-9806.022374,-20725.766376,33901.432144
1508.063695,-3447.429741,26129.269753,18283.086767
1508.064014,2681.334243,23834.631332,19393.395680
1508.064333,10878.556072,32569.061448,-1480.411884
1508.064652,18616.120601,28571.949361,-16210.510130
1508.064970,28039.095227,27017.516883,-19911.539840
1508.065289,23519.131789,27017.516883,-25241.022622
1508.065608,22063.550342,15248.242405,-21465.972318
1508.065927,5515.887586,-1036.288319,9178.553681
1508.066246,-8273.831378,-24944.940245,9622.677246
1508.066564,-9959.241474,-30348.443622,33161.226202
1508.066883,-15321.909960,-32346.999665,49223.695143
1508.067202,-21833.721693,-30570.505405,32865.143825
1508.067521,-24208.617737,-22428.240043,22058.137072
1508.067839,-16471.053207,-26647.413912,37602.461854
1508.068158,-6665.030833,9548.656652,22576.281231
1508.068477,5209.449386,17024.736666,17172.777854
1508.068796,4443.353888,42043.697506,5477.523971
1508.069115,12870.404366,22206.178260,-11029.068536
1508.069433,17696.806004,27017.516883,-21317.931130
1508.069752,25127.932334,28127.825796,-25981.228564
1508.070071,26277.075581,26721.434506,-33013.185013
1508.070390,14862.252661,12287.418637,-8660.409521
1508.070709,-4060.306139,-4663.297435,4959.379811
1508.071027,-8120.612279,-26277.310941,12953.603985
1508.071346,-17773.415554,-28053.805202,32643.082042
1508.071665,-21374.064394,-24722.878463,36788.235317
1508.071984,-28575.362075,-37084.317694,24944.940245
1508.072302,-23902.179538,-35085.761651,41007.409187
1508.072621,-16088.005458,-17172.777854,29830.299463
1508.072940,-3447.429741,24500.816680,19023.292709
1508.073259,3600.648841,19319.375086,23908.651927
1508.073578,11108.384721,34789.679274,4145.153275
1508.073896,15781.567259,26943.496289,-15100.201217
1508.074215,28422.142976,29682.258274,-16506.592507
1508.074534,24132.008187,29312.155303,-31458.752535
1508.074853,31792.963167,31384.731941,-35825.967593
1508.075171,5745.716235,2738.761985,3256.906145
1508.075490,-7737.564530,-26795.455100,23094.425390
1508.075809,-8656.879127,-35603.905810,13989.892304
1508.076128,-13100.233016,-22502.260637,43746.171172
1508.076447,-21757.112143,-32791.123231,34863.699868
1508.076765,-29188.238474,-38786.791361,22724.322419
1508.077084,-16777.491406,-28719.990550,39008.853143
1508.077403,-10495.508323,-2664.741391,28275.866984
1508.077722,7814.174080,23094.425390,13323.706956
1508.078041,4903.011187,33901.432144,13101.645173
1508.078359,15628.348159,32865.143825,-8956.491898
1508.078678,21603.893044,16950.716072,-11399.171507
1508.078997,28575.362075,29164.114115,-28719.990550
1508.079316,32176.010916,25611.125593,-44042.253549
1508.079634,28115.704777,17468.860231,-28645.969955
1508.079953,-3064.381992,-2886.803174,5477.523971
1508.080272,1072.533697,-25833.187376,27535.661042
1508.080591,-11491.432470,-23242.466579,8660.409521
1508.080910,-14402.595362,-25611.125593,48927.612766
1508.081228,-26966.561530,-31162.670158,25389.063811
1508.081547,-24515.055936,-37232.358883,27979.784608
1508.081866,-17007.320056,-28349.887579,40637.306216
1508.082185,-4443.353888,3034.844362,29682.258274
1508.082504,612.876398,24500.816680,6661.853478
1508.082822,8963.317327,30792.567187,9474.636058
1508.083141,16394.443657,26055.249158,-5921.647536
1508.083460,21757.112143,21539.992912,-15470.304188
1508.083779,24438.446386,28275.866984,-22576.281231
1508.084097,30720.429470,27757.722825,-40045.141462
1508.084416,8350.440928,18949.272115,-6957.935855
1508.084735,-2451.505594,-17024.736666,13545.768739
1508.085054,-11797.870669,-26055.249158,13175.665768
1508.085373,-15934.786358,-20133.601622,43302.047607
1508.085691,-22140.159892,-26277.310941,33383.287984
1508.086010,-30030.943522,-32569.061448,25611.125593
1508.086329,-26506.904231,-26499.372724,36862.255912
1508.086648,-14862.252661,-16802.674883,35381.844028
1508.086966,-2221.676944,18727.210333,14434.015869
1508.087285,-612.876398,27461.640448,14508.036463
1508.087604,6818.249932,22502.260637,-6143.709319
1508.087923,12104.308868,25092.981434,-21243.910535
1508.088242,27502.828378,31754.834912,-13101.645173
1508.088560,25204.541884,21021.848753,-37528.441259
1508.088879,26889.951980,31384.731941,-32050.917289
1508.089198,9039.926876,-9252.574275,7105.977043
1508.089517,-5898.935335,-21391.951724,22206.178260
1508.089836,-10572.117872,-37898.544230,14285.974681
1508.090154,-14325.985813,-26203.290347,40267.203245
1508.090473,-18616.120601,-34641.638086,36418.132346
1508.090792,-25204.541884,-26869.475695,21688.034101
1508.091111,-17543.586904,-27905.764013,33531.329173
1508.091429,-8503.660028,8512.368333,29312.155303
1508.091748,8427.050478,21317.931130,16802.674883
1508.092067,5209.449386,32569.061448,5107.421000
1508.092386,12870.404366,27091.537477,-3997.112087
1508.092705,17926.634653,15840.407159,-9474.636058
1508.093023,23442.522239,30422.464216,-28497.928767
1508.093342,32482.449115,29608.237680,-36418.132346
1508.093661,17543.586904,7624.121203,-21984.116477
1508.093980,2528.115143,-8808.450710,18061.024985
1508.094298,-4979.620737,-23760.610738,17246.798449
1508.094617,-13483.280765,-18875.251521,15840.407159
1508.094936,-16930.710506,-29386.175897,36270.091158
1508.095255,-21297.454844,-29608.237680,24722.878463
1508.095574,-21757.112143,-31828.855506,27313.599260
1508.095892,-13559.890315,-22650.301825,35899.988187
1508.096211,-6205.373534,10732.986159,28349.887579
1508.096530,4136.915689,26795.455100,17690.922014
1508.096849,10035.851024,33087.205607,3404.947333
1508.097168,21144.235745,23168.445985,-2664.741391
1508.097486,20761.187996,25018.960840,-14211.954086
1508.097805,30260.772171,23908.651927,-23020.404796
1508.098124,24361.836836,27091.537477,-42857.924042
1508.098443,12947.013916,2368.659014,1480.411884
1508.098761,-3140.991542,-16580.613101,12287.418637
1508.099080,-9269.755526,-22354.219448,7698.141797
1508.099399,-15475.129060,-23464.528361,31902.876100
1508.099718,-20531.359346,-25907.207970,37602.461854
1508.100037,-26813.342430,-27535.661042,21169.889941
1508.100355,-24591.665486,-36196.070564,36566.173535
1508.100674,-15398.519510,-6957.935855,40637.306216
1508.100993,-2298.286494,15766.386565,16802.674883
1508.101312,-1149.143247,25167.002028,14582.057057
1508.101631,8503.660028,26203.290347,962.267725
1508.101949,13406.671215,24870.919651,-13101.645173
1508.102268,27272.999729,29460.196492,-17098.757260
1508.102587,25510.980083,30792.567187,-35085.761651
1508.102906,32176.010916,24944.940245,-37084.317694
1508.103224,4519.963438,7105.977043,-3701.029710
1508.103543,-2681.334243,-21243.910535,17394.839637
1508.103862,-12257.527968,-35825.967593,3849.070898
1508.104181,-16700.881856,-23316.487173,34123.493926
1508.104500,-18769.339701,-28571.949361,38120.606013
1508.104818,-29035.019374,-33753.390955,21465.972318
1508.105137,-19765.263848,-30570.505405,41747.615129
1508.105456,-14096.157163,-3552.988522,27683.702231
1508.105775,0.000000,20355.663405,17246.798449
1508.106093,842.705048,20207.622217,10362.883188
1508.106412,11951.089769,29682.258274,3552.988522
1508.106731,14249.376263,21614.013506,-13545.768739
1508.107050,22063.550342,28794.011144,-22576.281231
1508.107369,25281.151434,24278.754898,-29978.340651
1508.107687,24591.665486,23020.404796,-26721.434506
1508.108006,4290.134789,-222.061783,9770.718434
1508.108325,-4903.011187,-22946.384202,6587.832884
1508.108644,-12870.404366,-31088.649564,16728.654289
1508.108963,-16088.005458,-24722.878463,34715.658680
1508.109281,-18769.339701,-26795.455100,23612.569550
1508.109600,-21450.673944,-28942.052332,19837.519246
1508.109919,-15092.081311,-31236.690752,43968.232955
1508.110238,-3830.477490,9104.533087,23020.404796
1508.110556,6665.030833,17172.777854,18949.272115
1508.110875,9576.193725,25611.125593,9474.636058
1508.111194,17313.758255,30052.361245,-3404.947333
1508.111513,25894.027832,15396.283594,-10288.862594
1508.111832,26123.856482,27313.599260,-27017.516883
1508.112150,34550.906960,25241.022622,-37158.338288
1508.112469,26123.856482,20947.828159,-21317.931130
1508.112788,4213.525239,-4959.379811,14804.118840
1508.113107,153.219100,-17246.798449,15840.407159
1508.113426,-13023.623466,-23168.445985,11547.212695
1508.113744,-9652.803275,-23686.590144,46558.953752
1508.114063,-29724.505322,-19615.457463,18283.086767
1508.114382,-23136.084040,-42783.903448,35751.946999
1508.114701,-13942.938064,-20355.663405,41673.594535
1508.115019,-6358.592633,13101.645173,23538.548956
1508.115338,3294.210641,20651.745782,20873.807564
1508.115657,3600.648841,22872.363608,-1480.411884
1508.115976,15475.129060,23316.487173,-1036.288319
1508.116295,18386.291952,24278.754898,-11547.212695
1508.116613,19458.825649,23982.672521,-25167.002028
1508.116932,24821.494135,14285.974681,-25463.084405
1508.117251,9806.022374,6143.709319,-444.123565
1508.117570,-2681.334243,-3775.050304,-666.185348
1508.117888,-10572.117872,-30792.567187,16284.530724
1508.118207,-18692.730151,-21910.095883,26203.290347
1508.118526,-23136.084040,-23390.507767,27757.722825
1508.118845,-23365.912689,-19689.478057,22428.240043
1508.119164,-29494.676673,-27461.640448,36344.111752
1508.119482,-15015.471761,-16654.633695,40267.203245
1508.119801,-6588.421283,9992.780217,16358.551318
1508.120120,-306.438199,19541.436869,15988.448347
1508.120439,5286.058936,22428.240043,14137.933492
1508.120758,13789.718964,23834.631332,-7031.956449
1508.121076,23212.693589,26499.372724,-16506.592507
1508.121395,26966.561530,31606.793723,-19763.498651
1508.121714,30337.381721,31680.814318,-37380.400071
1508.122033,11184.994271,-814.226536,5773.606348
1508.122351,-2911.162892,-12805.562797,8586.388927
1508.122670,-7277.907231,-28053.805202,13397.727550
1508.122989,-15398.519510,-22724.322419,26351.331535
1508.123308,-20301.530697,-22798.343014,30718.546593
1508.123627,-21910.331243,-31458.752535,25833.187376
1508.123945,-20684.578446,-23242.466579,39526.997303
1508.124264,-10112.460574,1776.494261,19541.436869
1508.124583,3677.258390,19171.333898,27239.578666
1508.124902,4979.620737,24278.754898,4219.173869
1508.125220,13942.938064,28794.011144,-1554.432478
1508.125539,17696.806004,12139.377449,888.247130
1508.125858,20684.578446,17098.757260,-23538.548956
1508.126177,33325.154163,21539.992912,-29312.155303
1508.126496,26583.513781,25611.125593,-26943.496289
1508.126814,7354.516781,-5551.544565,5107.421000
1508.127133,229.828649,-25018.960840,12731.542202
1508.127452,-7431.126331,-16802.674883,12731.542202
1508.127771,-12180.918418,-20133.601622,37750.503042
1508.128090,-25281.151434,-20281.642811,17764.942608
1508.128408,-20531.359346,-32272.979071,28349.887579
1508.128727,-24515.055936,-30570.505405,46262.871375
1508.129046,-13789.718964,-1554.432478,32346.999665
1508.129365,2451.505594,2886.803174,26277.310941
1508.129683,3830.477490,34271.535115,6143.709319
1508.130002,14862.252661,26425.352129,-3775.050304
1508.130321,19152.387450,11103.089130,-1110.308913
1508.130640,24974.713235,26869.475695,-19097.313304
1508.130959,34857.345159,26795.455100,-31310.711347
1508.131277,24132.008187,19319.375086,-36788.235317
1508.131596,3907.087040,-3997.112087,13249.686362
1508.131915,76.609550,-26647.413912,15396.283594
1508.132234,-13253.452115,-19245.354492,9326.594869
1508.132553,-15628.348159,-24500.816680,35085.761651
1508.132871,-26736.732880,-26055.249158,30052.361245
1508.133190,-30873.648569,-32421.020260,32124.937883
1508.133509,-24285.227287,-39008.853143,40933.388593
1508.133828,-14862.252661,4515.256246,30422.464216
1508.134146,0.000000,15914.427753,24722.878463
1508.134465,2145.067394,27831.743419,10584.944971
1508.134784,9499.584175,26647.413912,296.082377
1508.135103,18309.682402,20577.725188,-1702.473667
1508.135422,19535.435199,29904.320057,-20873.807564
1508.135740,30413.991271,36714.214723,-33235.246796
1508.136059,22523.207641,9548.656652,-23020.404796
1508.136378,1378.971896,-74.020594,12435.459826
1508.136697,-5132.839837,-22502.260637,10140.821405
1508.137016,-13789.718964,-33679.370361,21910.095883
1508.137334,-17466.977354,-26277.310941,29460.196492
1508.137653,-23902.179538,-26351.331535,30052.361245
1508.137972,-29801.114872,-34937.720462,29312.155303
1508.138291,-23595.741338,-31236.690752,38268.647201
1508.138610,-9269.755526,3627.009116,21317.931130
1508.138928,5822.325785,19393.395680,26721.434506
1508.139247,4213.525239,30496.484810,3404.947333
1508.139566,12487.356617,21317.931130,-8364.327145
1508.139885,22063.550342,18209.066173,-4515.256246
1508.140204,28728.581175,26425.352129,-21243.910535
1508.140522,33938.030561,31088.649564,-36566.173535
1508.140841,25894.027832,18209.066173,-21465.972318
1508.141160,689.485948,-16358.551318,16580.613101
1508.141479,-459.657299,-23612.569550,19837.519246
1508.141798,-13636.499864,-20873.807564,16210.510130
1508.142116,-12640.575717,-22428.240043,35825.967593
1508.142435,-21450.673944,-24944.940245,22798.343014
1508.142754,-20454.749797,-30792.567187,36936.276506
1508.143073,-13942.938064,-18283.086767,36714.214723
1508.143392,-5362.668486,9252.574275,29534.217086
1508.143710,6665.030833,21688.034101,17838.963202
1508.144029,7124.688131,27535.661042,-1406.391290
1508.144348,18462.901502,23316.487173,-4737.318029
1508.144667,21757.112143,16062.468941,-7105.977043
1508.144986,25740.808733,24426.796086,-23686.590144
1508.145304,35546.831107,26129.269753,-38342.667796
1508.145623,14479.204912,7476.080014,-13619.789333
1508.145942,689.485948,-3478.967927,10066.800811
1508.146261,-1991.848295,-22576.281231,5403.503377
1508.146580,-17083.929605,-14211.954086,23908.651927
1508.146898,-19228.997000,-21095.869347,31606.793723
1508.147217,-29418.067123,-20725.766376,16358.551318
1508.147536,-29877.724422,-35085.761651,42043.697506
1508.147855,-19841.873398,-31976.896694,44486.377114
1508.148174,-12793.794817,2368.659014,26277.310941
1508.148492,2374.896044,14656.077652,21095.869347
1508.148811,7354.516781,23612.569550,11991.336260
1508.149130,9806.022374,24426.796086,-12657.521608
1508.149449,20531.359346,18061.024985,-4811.338623
1508.149768,24132.008187,33975.452738,-26425.352129
1508.150086,36236.317055,34493.596897,-28275.866984
1508.150405,17007.320056,12657.521608,-32495.040854
1508.150724,766.095498,-7550.100608,28497.928767
1508.151043,-3600.648841,-24722.878463,20947.828159
1508.151362,-14172.766713,-20799.786970,5329.482782
1508.151680,-17850.025103,-22798.343014,34567.617491
1508.151999,-25587.589633,-25167.002028,30496.484810
1508.152318,-29418.067123,-35751.946999,37010.297100
1508.152637,-21986.940793,-39378.956114,34419.576303
1508.152956,-9116.536426,11621.233289,27609.681637
1508.153274,-842.705048,16876.695478,18431.127956
1508.153593,7277.907231,23908.651927,3404.947333
1508.153912,10955.165621,30274.423028,-7254.018232
1508.154231,21603.893044,21021.848753,-3627.009116
1508.154550,23978.789087,26055.249158,-30348.443622
1508.154868,35470.221557,31088.649564,-30792.567187
1508.155187,19305.606550,7254.018232,-13545.768739
1508.155506,536.266849,-11843.295072,12287.418637
1508.155825,-1915.238745,-29608.237680,16506.592507
1508.156144,-13253.452115,-16506.592507,18875.251521
1508.156462,-15092.081311,-25241.022622,36566.173535
1508.156781,-24285.227287,-20577.725188,23242.466579
1508.157100,-23978.789087,-28571.949361,33013.185013
1508.157419,-14785.643111,-25463.084405,45004.521274
1508.157738,-5286.058936,16358.551318,18949.272115
1508.158056,2834.553343,14730.098246,17320.819043
1508.158375,6588.421283,27165.558071,6217.729913
1508.158694,18922.558801,20207.622217,-2738.761985
1508.159013,23059.474490,16876.695478,-5181.441594
1508.159332,28268.923876,25759.166782,-24870.919651
1508.159650,41598.985541,27239.578666,-39749.059085
1508.159969,19458.825649,9770.718434,-16062.468941
1508.160288,4366.744339,-10140.821405,13619.789333
1508.160607,459.657299,-19837.519246,11177.109724
1508.160926,-11721.261119,-14285.974681,20355.663405
1508.161244,-13866.328514,-22872.363608,36492.152941
1508.161563,-29264.848024,-22946.384202,20799.786970
1508.161882,-28039.095227,-36344.111752,35529.885216
1508.162201,-17313.758255,-21095.869347,43746.171172
1508.162520,-10572.117872,12583.501014,21095.869347
1508.162838,2451.505594,14063.912898,24278.754898
1508.163157,3830.477490,24204.734303,3701.029710
1508.163476,12947.013916,28127.825796,1036.288319
1508.163795,15551.738609,14730.098246,-11177.109724
1508.164114,21910.331243,22354.219448,-24944.940245
1508.164432,34321.078310,30052.361245,-26129.269753
1508.164751,18233.072852,9770.718434,-11769.274478
1508.165070,-4290.134789,-6439.791695,-2960.823768
1508.165389,-1685.410096,-20281.642811,16210.510130
1508.165708,-15858.176809,-18875.251521,22798.343014
1508.166026,-19382.216099,-17616.901420,22650.301825
1508.166345,-25051.322785,-21317.931130,19615.457463
1508.166664,-31180.086769,-31014.628970,39675.038491
1508.166983,-22063.550342,-32050.917289,35529.885216
1508.167302,-11568.042020,7994.224174,26055.249158
1508.167620,-2528.115143,4515.256246,21539.992912
1508.167939,3064.381992,27239.578666,10510.924376
1508.168258,3907.087040,22428.240043,-6291.750507
1508.168577,22063.550342,18801.230927,2812.782580
1508.168896,22523.207641,26869.475695,-23242.466579
1508.169214,36849.193454,32421.020260,-28794.011144
1508.169533,27043.171079,18727.210333,-34641.638086
1508.169852,1608.800546,-5699.585753,9622.677246
1508.170171,1225.752797,-23390.507767,22502.260637
1508.170490,-10725.336972,-20059.581028,3404.947333
1508.170808,-16471.053207,-19615.457463,26425.352129
1508.171127,-21833.721693,-21539.992912,28942.052332
1508.171446,-26506.904231,-33013.185013,29756.278868
1508.171765,-18999.168350,-32495.040854,41155.450375
1508.172084,-7354.516781,9178.553681,31976.896694
1508.172402,3983.696590,9696.697840,20355.663405
1508.172721,7737.564530,35751.946999,1036.288319
1508.173040,16088.005458,24204.734303,3997.112087
1508.173359,17007.320056,8882.471304,4959.379811
1508.173678,26583.513781,21169.889941,-23020.404796
1508.173996,39224.089498,23686.590144,-37010.297100
1508.174315,24974.713235,18061.024985,-22946.384202
1508.174634,3524.039291,-10881.027347,7402.059420
1508.174953,1838.629195,-25463.084405,16506.592507
1508.175272,-12717.185267,-13027.624579,10881.027347
1508.175590,-14172.766713,-22058.137072,35529.885216
1508.175909,-28575.362075,-19171.333898,17098.757260
1508.176228,-23442.522239,-34789.679274,31606.793723
1508.176547,-24438.446386,-30200.402434,42561.841665
1508.176866,-10572.117872,3404.947333,26425.352129
1508.177184,1991.848295,9622.677246,25241.022622
1508.177503,4443.353888,30792.567187,9770.718434
1508.177822,12487.356617,23390.507767,-3478.967927
1508.178141,18462.901502,14063.912898,5181.441594
1508.178460,26123.856482,23908.651927,-18949.272115
1508.178778,35623.440657,22872.363608,-30644.525999
1508.179097,25127.932334,19911.539840,-31310.711347
1508.179416,5362.668486,-1628.453072,10362.883188
1508.179735,2757.943793,-16506.592507,16432.571912
1508.180054,-10189.070123,-13767.830521,4515.256246
1508.180372,-13176.842566,-19689.478057,30422.464216
1508.180691,-21144.235745,-17987.004391,26721.434506
1508.181010,-30030.943522,-26869.475695,27905.764013
1508.181329,-25051.322785,-38564.729578,35085.761651
1508.181648,-14249.376263,1702.473667,32198.958477
1508.181966,-2528.115143,9696.697840,24796.899057
1508.182285,3140.991542,32865.143825,9844.739029
1508.182604,7431.126331,16210.510130,-4367.215058
1508.182923,11491.432470,17542.880825,3997.112087
1508.183242,20378.140247,23316.487173,-12953.603985
1508.183560,30337.381721,28423.908173,-31014.628970
1508.183879,24591.665486,19911.539840,-40415.244433
1508.184198,5439.278036,3108.864956,12731.542202
1508.184517,-4290.134789,-15544.324782,9474.636058
1508.184836,-9039.926876,-21095.869347,2590.720797
1508.185154,-19382.216099,-17172.777854,23760.610738
1508.185473,-19458.825649,-17912.983796,26055.249158
1508.185792,-29188.238474,-24574.837274,24056.693115
1508.186111,-27426.218828,-37972.564825,40933.388593
1508.186430,-13253.452115,-9326.594869,38786.791361
1508.186748,-4749.792088,9104.533087,28423.908173
1508.187067,2451.505594,19763.498651,11991.336260
1508.187386,7124.688131,24130.713709,148.041188
1508.187705,19458.825649,17912.983796,-6661.853478
1508.188024,25587.589633,19763.498651,-16210.510130
1508.188342,27809.266577,33235.246796,-33753.390955
1508.188661,36772.583904,27461.640448,-38120.606013
1508.188980,8120.612279,11917.315666,-26055.249158
1508.189299,5439.278036,-24796.899057,37306.379477
1508.189618,-5669.106685,-16358.551318,3923.091493
1508.189936,-16394.443657,-9474.636058,15766.386565
1508.190255,-11874.480219,-25759.166782,38934.832549
1508.190574,-29877.724422,-27091.537477,27461.640448
1508.190893,-26123.856482,-37232.358883,39230.914926
1508.191212,-8503.660028,-14211.954086,39526.997303
1508.191530,689.485948,15026.180623,28275.866984
1508.191849,6281.983084,28053.805202,12953.603985
1508.192168,12410.747068,32865.143825,-2516.700203
1508.192487,19152.387450,15692.365970,3923.091493
1508.192806,29264.848024,17098.757260,-1258.350101
1508.193124,30720.429470,30792.567187,-29312.155303
1508.193443,40143.404095,20355.663405,-48039.365636
1508.193762,11951.089769,9696.697840,-17024.736666
1508.194081,5439.278036,-19837.519246,22798.343014
1508.194400,-3217.601092,-17542.880825,14582.057057
1508.194718,-17773.415554,-18209.066173,10066.800811
1508.195037,-19841.873398,-22280.198854,30200.402434
1508.195356,-30950.258119,-26055.249158,23612.569550
1508.195675,-31103.477219,-37084.317694,48483.489201
1508.195994,-19841.873398,-25611.125593,36936.276506
1508.196312,-13713.109414,5329.482782,31384.731941
1508.196631,1915.238745,20281.642811,22132.157666
1508.196950,1455.581446,26055.249158,3478.967927
1508.197269,11261.603821,18283.086767,-1924.535449
1508.197588,22982.864940,23242.466579,-888.247130
1508.197906,23672.350888,26943.496289,-29238.134709
1508.198225,34397.687860,34197.514520,-30200.402434
1508.198544,14709.033562,10436.903782,-21317.931130
1508.198863,-3600.648841,-148.041188,8216.285956
1508.199182,-2451.505594,-28349.887579,13471.748144
1508.199500,-15934.786358,-14137.933492,17394.839637
1508.199819,-19918.482948,-26795.455100,23834.631332
1508.200138,-26200.466032,-27313.599260,25315.043216
1508.200457,-27579.437928,-28201.846390,41525.553346
1508.200776,-19765.263848,-30792.567187,34641.638086
1508.201094,-10725.336972,9696.697840,21391.951724
1508.201413,-459.657299,13397.727550,21021.848753
1508.201732,7124.688131,31236.690752,10955.047942
1508.202051,9576.193725,21836.075289,-10214.842000
1508.202370,23365.912689,13027.624579,-1998.556043
1508.202688,24285.227287,30274.423028,-29238.134709
1508.203007,37538.679402,32939.164419,-30274.423028
1508.203326,16317.834107,10955.047942,-19171.333898
1508.203645,153.219100,-6217.729913,10288.862594
1508.203964,-1685.410096,-27387.619854,10066.800811
1508.204282,-12180.918418,-9770.718434,21391.951724
1508.204601,-16164.615008,-19245.354492,30644.525999
1508.204920,-24898.103685,-24426.796086,23686.590144
1508.205239,-24132.008187,-26203.290347,37454.420665
1508.205558,-12257.527968,-20577.725188,33013.185013
1508.205876,-3140.991542,12509.480420,30644.525999
1508.206195,2528.115143,18431.127956,18061.024985
1508.206514,6281.983084,24426.796086,4145.153275
1508.206833,15934.786358,19911.539840,1702.473667
1508.207152,25587.589633,10584.944971,-740.205942
1508.207470,23136.084040,23686.590144,-27535.661042
1508.207789,42441.690589,30126.381839,-36048.029375
1508.208108,14096.157163,8438.347739,-16358.551318
1508.208427,6665.030833,-11103.089130,9178.553681
1508.208746,-842.705048,-19763.498651,6735.874072
1508.209064,-11951.089769,-9252.574275,23390.507767
1508.209383,-16394.443657,-25685.146187,36492.152941
1508.209702,-27043.171079,-25833.187376,24352.775492
1508.210021,-26047.246932,-30792.567187,39304.935520
1508.210340,-16011.395908,-17394.839637,39675.038491
1508.210658,-4596.572988,11769.274478,24648.857869
1508.210977,-1532.190996,15840.407159,16950.716072
1508.211296,11874.480219,31680.814318,9622.677246
1508.211615,14402.595362,15618.345376,-1332.370696
1508.211934,21297.454844,16210.510130,3034.844362
1508.212252,23136.084040,21465.972318,-23612.569550
1508.212571,37385.460302,33235.246796,-37084.317694
1508.212890,11644.651570,1998.556043,-5181.441594
1508.213209,2298.286494,-5995.668130,9770.718434
1508.213527,-5592.497135,-22502.260637,1628.453072
1508.213846,-10725.336972,-8586.388927,14434.015869
1508.214165,-19612.044749,-17616.901420,24500.816680
1508.214484,-24668.275036,-20429.683999,18949.272115
1508.214803,-31946.182267,-28868.031738,34271.535115
1508.215121,-21297.454844,-23094.425390,38860.811955
1508.215440,-12257.527968,740.205942,27609.681637
1508.215759,-3447.429741,7179.997637,31088.649564
1508.216078,4060.306139,24500.816680,5477.523971
1508.216397,9729.412825,23316.487173,1110.308913
1508.216715,15475.129060,18875.251521,222.061783
1508.217034,22906.255390,22354.219448,-20059.581028
1508.217353,32176.010916,32643.082042,-27091.537477
1508.217672,21067.626195,8512.368333,-18209.066173
1508.217991,1532.190996,3923.091493,666.185348
1508.218309,-1838.629195,-18875.251521,4071.132681
1508.218628,-10265.679673,-18949.272115,11917.315666
1508.218947,-19152.387450,-18949.272115,28053.805202
1508.219266,-17926.634653,-20503.704593,23464.528361
1508.219585,-27656.047478,-29904.320057,27165.558071
1508.219903,-20454.749797,-24722.878463,37898.544230
1508.220222,-4596.572988,11399.171507,32495.040854
1508.220541,1149.143247,11547.212695,19171.333898
1508.220860,6128.763984,26647.413912,8512.368333
1508.221179,13483.280765,23020.404796,5255.462188
1508.221497,21986.940793,6809.894666,-1406.391290
1508.221816,22446.598091,20577.725188,-27831.743419
1508.222135,36695.974354,26055.249158,-25833.187376
1508.222454,22140.159892,18579.169144,-30940.608376
1508.222773,4290.134789,-4515.256246,148.041188
1508.223091,2987.772442,-16210.510130,15100.201217
1508.223410,-8656.879127,-6513.812290,6513.812290
1508.223729,-15858.176809,-14878.139434,27979.784608
1508.224048,-21220.845295,-16580.613101,17690.922014
1508.224367,-20454.749797,-26425.352129,37676.482448
1508.224685,-26736.732880,-31236.690752,38342.667796
1508.225004,-11108.384721,-2738.761985,29830.299463
1508.225323,-3064.381992,-592.164754,33383.287984
1508.225642,6281.983084,31532.773129,4515.256246
1508.225961,10572.117872,21836.075289,-666.185348
1508.226279,17160.539155,9104.533087,4515.256246
