#time,accel_x,accel_y,accel_z
919.508459,0.000000,222.061783,9548.656652
919.508778,229.828649,-0.000000,9622.677246
919.509097,766.095498,-0.000000,10214.842000
919.509416,919.314598,592.164754,9918.759623
919.509735,1455.581446,666.185348,9474.636058
919.510054,1685.410096,592.164754,9474.636058
919.510373,1608.800546,1036.288319,9474.636058
919.510692,1991.848295,1110.308913,8808.450710
919.511011,1915.238745,1110.308913,8660.409521
919.511330,1762.019645,1036.288319,8808.450710
919.511649,1608.800546,444.123565,8808.450710
919.511968,1532.190996,222.061783,9178.553681
919.512287,842.705048,370.102971,9178.553681
919.512605,306.438199,370.102971,9326.594869
919.512924,306.438199,370.102971,9252.574275
919.513243,76.609550,444.123565,9326.594869
919.513562,-229.828649,222.061783,9474.636058
919.513881,-383.047749,148.041188,9548.656652
919.514200,-766.095498,-0.000000,9622.677246
919.514519,-919.314598,-0.000000,9474.636058
919.514838,-689.485948,74.020594,9474.636058
919.515157,-612.876398,222.061783,9474.636058
919.515476,-842.705048,-0.000000,9696.697840
919.515795,-459.657299,222.061783,9178.553681
919.516114,-306.438199,222.061783,8956.491898
919.516433,0.000000,370.102971,8660.409521
919.516751,306.438199,370.102971,8512.368333
919.517070,383.047749,592.164754,8660.409521
919.517389,459.657299,518.144159,8660.409521
919.517708,383.047749,-0.000000,8808.450710
919.518027,459.657299,-0.000000,8808.450710
919.518346,612.876398,-0.000000,9104.533087
919.518665,995.924147,370.102971,8956.491898
919.518984,842.705048,518.144159,8882.471304
919.519303,995.924147,296.082377,8956.491898
919.519622,689.485948,592.164754,8660.409521
919.519941,766.095498,222.061783,8734.430116
919.520260,383.047749,370.102971,8882.471304
919.520579,306.438199,222.061783,9400.615463
919.520897,229.828649,-74.020594,9474.636058
919.521216,459.657299,-0.000000,9770.718434
919.521535,-383.047749,-296.082377,9696.697840
919.521854,229.828649,-74.020594,9622.677246
919.522173,76.609550,-0.000000,9474.636058
919.522492,0.000000,-148.041188,9474.636058
919.522811,0.000000,-0.000000,9400.615463
919.523130,459.657299,-0.000000,9400.615463
919.523449,0.000000,-222.061783,9770.718434
919.523768,76.609550,-74.020594,9992.780217
919.524087,766.095498,-0.000000,9844.739029
919.524406,383.047749,222.061783,9992.780217
919.524725,1455.581446,444.123565,9770.718434
919.525043,1455.581446,666.185348,9474.636058
919.525362,1608.800546,814.226536,8808.450710
919.525681,1762.019645,1258.350101,8660.409521
919.526000,1915.238745,1258.350101,8660.409521
919.526319,1532.190996,814.226536,8808.450710
919.526638,1455.581446,740.205942,9326.594869
919.526957,1608.800546,814.226536,9474.636058
919.527276,1072.533697,814.226536,9474.636058
919.527595,689.485948,888.247130,9178.553681
919.527914,689.485948,1110.308913,9178.553681
919.528233,76.609550,740.205942,9030.512492
919.528552,0.000000,1036.288319,9178.553681
919.528871,-306.438199,888.247130,9252.574275
919.529189,0.000000,888.247130,9474.636058
919.529508,-536.266849,666.185348,9474.636058
919.529827,-689.485948,444.123565,9696.697840
919.530146,-612.876398,370.102971,9474.636058
919.530465,-612.876398,518.144159,9474.636058
919.530784,-536.266849,666.185348,9326.594869
919.531103,153.219100,666.185348,9252.574275
919.531422,0.000000,962.267725,9252.574275
919.531741,536.266849,592.164754,8956.491898
919.532060,689.485948,592.164754,9178.553681
919.532379,536.266849,370.102971,9104.533087
919.532698,1149.143247,444.123565,8808.450710
919.533017,842.705048,296.082377,8882.471304
919.533335,842.705048,296.082377,9030.512492
919.533654,766.095498,370.102971,9030.512492
919.533973,766.095498,-0.000000,9030.512492
919.534292,1378.971896,-222.061783,8956.491898
919.534611,459.657299,-0.000000,8956.491898
919.534930,689.485948,296.082377,8956.491898
919.535249,306.438199,-0.000000,9030.512492
919.535568,229.828649,-296.082377,9178.553681
919.535887,153.219100,-444.123565,9474.636058
919.536206,0.000000,-592.164754,9696.697840
919.536525,0.000000,-222.061783,9770.718434
919.536844,0.000000,-0.000000,9770.718434
919.537162,0.000000,-0.000000,9326.594869
919.537481,76.609550,296.082377,9326.594869
919.537800,-383.047749,-74.020594,9252.574275
919.538119,0.000000,-0.000000,9252.574275
919.538438,0.000000,-296.082377,9400.615463
919.538757,153.219100,-148.041188,9844.739029
919.539076,383.047749,-296.082377,9474.636058
919.539395,459.657299,-222.061783,9770.718434
919.539714,536.266849,-0.000000,9474.636058
919.540033,842.705048,370.102971,8956.491898
919.540352,1149.143247,814.226536,8882.471304
919.540670,919.314598,740.205942,8660.409521
919.540989,1378.971896,962.267725,8512.368333
919.541308,1149.143247,518.144159,8512.368333
919.541627,995.924147,518.144159,8956.491898
919.541946,919.314598,370.102971,9030.512492
919.542265,612.876398,444.123565,9400.615463
919.542584,536.266849,666.185348,9252.574275
919.542903,306.438199,666.185348,9252.574275
919.543222,842.705048,962.267725,9326.594869
919.543541,229.828649,518.144159,9474.636058
919.543860,76.609550,296.082377,9474.636058
919.544179,76.609550,666.185348,9474.636058
919.544497,0.000000,518.144159,9696.697840
919.544816,-153.219100,666.185348,9844.739029
919.545135,0.000000,444.123565,9474.636058
919.545454,76.609550,740.205942,9326.594869
919.545773,229.828649,740.205942,9326.594869
919.546092,306.438199,740.205942,8882.471304
919.546411,995.924147,1036.288319,9252.574275
919.546730,842.705048,814.226536,8956.491898
919.547049,1455.581446,1332.370696,8956.491898
919.547368,1302.362347,1184.329507,8956.491898
919.547687,1378.971896,962.267725,9030.512492
919.548006,1302.362347,1110.308913,9178.553681
919.548324,1455.581446,1110.308913,9030.512492
919.548643,1302.362347,1036.288319,9030.512492
919.548962,1225.752797,740.205942,9030.512492
919.549281,1072.533697,444.123565,9326.594869
919.549600,995.924147,592.164754,9252.574275
919.549919,689.485948,444.123565,8808.450710
919.550238,919.314598,518.144159,9030.512492
919.550557,383.047749,222.061783,9178.553681
919.550876,76.609550,-0.000000,9326.594869
919.551195,-153.219100,-74.020594,9474.636058
919.551514,-459.657299,-222.061783,9622.677246
919.551832,-612.876398,-370.102971,9622.677246
919.552151,-459.657299,-296.082377,9474.636058
919.552470,-842.705048,-296.082377,9400.615463
919.552789,-1072.533697,-222.061783,9474.636058
919.553108,-689.485948,-148.041188,9696.697840
919.553427,-842.705048,-296.082377,9548.656652
919.553746,-459.657299,-740.205942,9548.656652
919.554065,-459.657299,-74.020594,9992.780217
919.554384,0.000000,-0.000000,9844.739029
919.554703,229.828649,148.041188,9400.615463
919.555022,536.266849,370.102971,9178.553681
919.555341,766.095498,592.164754,9030.512492
919.555659,1225.752797,666.185348,8734.430116
919.555978,1149.143247,518.144159,8882.471304
919.556297,1072.533697,296.082377,9104.533087
919.556616,766.095498,-148.041188,9104.533087
919.556935,766.095498,148.041188,9178.553681
919.557254,612.876398,370.102971,9400.615463
919.557573,612.876398,-0.000000,9104.533087
919.557892,306.438199,222.061783,9178.553681
919.558211,919.314598,-0.000000,9178.553681
919.558530,229.828649,-0.000000,9400.615463
919.558849,76.609550,-0.000000,9474.636058
919.559168,0.000000,-0.000000,9622.677246
919.559486,0.000000,592.164754,9696.697840
919.559805,536.266849,666.185348,9030.512492
919.560124,536.266849,740.205942,9104.533087
919.560443,383.047749,740.205942,9548.656652
919.560762,919.314598,1036.288319,9030.512492
919.561081,766.095498,1184.329507,8808.450710
919.561400,919.314598,814.226536,9178.553681
919.561719,1455.581446,962.267725,9178.553681
919.562038,1608.800546,962.267725,8956.491898
919.562357,1685.410096,1110.308913,8734.430116
919.562676,1991.848295,962.267725,9178.553681
919.562994,2145.067394,962.267725,9178.553681
919.563313,1532.190996,1110.308913,8882.471304
919.563632,1378.971896,1110.308913,9030.512492
919.563951,1378.971896,962.267725,9104.533087
919.564270,1302.362347,1110.308913,9252.574275
919.564589,536.266849,888.247130,8882.471304
919.564908,612.876398,888.247130,9178.553681
919.565227,0.000000,592.164754,9104.533087
919.565546,76.609550,592.164754,9326.594869
919.565865,-153.219100,148.041188,9474.636058
919.566184,-383.047749,222.061783,9326.594869
919.566503,-306.438199,296.082377,9622.677246
919.566821,-536.266849,74.020594,9696.697840
919.567140,-612.876398,-0.000000,9622.677246
919.567459,-766.095498,148.041188,9548.656652
919.567778,-612.876398,-0.000000,9474.636058
919.568097,-459.657299,222.061783,9622.677246
919.568416,-229.828649,-0.000000,9474.636058
919.568735,-153.219100,-222.061783,9696.697840
919.569054,76.609550,-74.020594,9474.636058
919.569373,459.657299,-0.000000,9252.574275
919.569692,612.876398,-0.000000,9400.615463
919.570011,919.314598,-0.000000,9104.533087
919.570330,919.314598,222.061783,8808.450710
919.570648,919.314598,-0.000000,8808.450710
919.570967,1072.533697,-74.020594,8882.471304
919.571286,1072.533697,-74.020594,9178.553681
919.571605,995.924147,-222.061783,9178.553681
919.571924,766.095498,-0.000000,9474.636058
919.572243,842.705048,-148.041188,9252.574275
919.572562,612.876398,-0.000000,9326.594869
919.572881,459.657299,-0.000000,9030.512492
919.573200,153.219100,296.082377,9104.533087
919.573519,459.657299,-0.000000,9178.553681
919.573838,229.828649,-0.000000,9252.574275
919.574156,306.438199,-0.000000,9326.594869
919.574475,76.609550,296.082377,9474.636058
919.574794,306.438199,-0.000000,9326.594869
919.575113,153.219100,370.102971,9548.656652
919.575432,-306.438199,-0.000000,9326.594869
919.575751,306.438199,444.123565,9474.636058
919.576070,612.876398,296.082377,9474.636058
919.576389,1072.533697,296.082377,9474.636058
919.576708,842.705048,666.185348,9474.636058
919.577027,842.705048,814.226536,9400.615463
919.577346,1149.143247,888.247130,9178.553681
919.577665,1378.971896,962.267725,9104.533087
919.577983,1225.752797,962.267725,8956.491898
919.578302,1455.581446,1258.350101,8660.409521
919.578621,1455.581446,1258.350101,9030.512492
919.578940,1302.362347,814.226536,9326.594869
919.579259,995.924147,888.247130,9178.553681
919.579578,919.314598,740.205942,8956.491898
919.579897,995.924147,888.247130,9104.533087
919.580216,459.657299,740.205942,9104.533087
919.580535,383.047749,814.226536,9400.615463
919.580854,0.000000,518.144159,9548.656652
919.581173,0.000000,370.102971,9844.739029
919.581492,-383.047749,444.123565,9918.759623
919.581810,-306.438199,592.164754,9770.718434
919.582129,-689.485948,592.164754,9696.697840
919.582448,-689.485948,518.144159,9770.718434
919.582767,-536.266849,518.144159,9474.636058
919.583086,-306.438199,518.144159,9474.636058
919.583405,153.219100,518.144159,9696.697840
919.583724,0.000000,370.102971,9696.697840
919.584043,459.657299,370.102971,9474.636058
919.584362,842.705048,666.185348,9326.594869
919.584681,1149.143247,814.226536,9178.553681
919.585000,1072.533697,814.226536,8882.471304
919.585318,1608.800546,518.144159,8808.450710
919.585637,1378.971896,444.123565,8882.471304
919.585956,1302.362347,-0.000000,9104.533087
919.586275,995.924147,-0.000000,9252.574275
919.586594,919.314598,-296.082377,9252.574275
919.586913,689.485948,-148.041188,9400.615463
919.587232,612.876398,-0.000000,9326.594869
919.587551,612.876398,-74.020594,9326.594869
919.587870,306.438199,-148.041188,9326.594869
919.588189,76.609550,-518.144159,9474.636058
919.588508,0.000000,-740.205942,10066.800811
919.588827,-153.219100,-296.082377,9548.656652
919.589145,-536.266849,-222.061783,9548.656652
919.589464,-459.657299,-0.000000,9622.677246
919.589783,-689.485948,-74.020594,9474.636058
919.590102,-459.657299,-0.000000,9474.636058
919.590421,-306.438199,-148.041188,9474.636058
919.590740,-153.219100,-0.000000,9474.636058
919.591059,0.000000,-0.000000,9178.553681
919.591378,536.266849,296.082377,9178.553681
919.591697,536.266849,518.144159,9326.594869
919.592016,383.047749,370.102971,8882.471304
919.592335,612.876398,888.247130,8586.388927
919.592654,842.705048,814.226536,8290.306550
919.592972,1378.971896,962.267725,8586.388927
919.593291,919.314598,962.267725,8438.347739
919.593610,689.485948,666.185348,8808.450710
919.593929,919.314598,740.205942,8882.471304
919.594248,1072.533697,444.123565,8734.430116
919.594567,919.314598,592.164754,8438.347739
919.594886,459.657299,740.205942,9178.553681
919.595205,459.657299,740.205942,8882.471304
919.595524,306.438199,592.164754,9104.533087
919.595843,229.828649,518.144159,9326.594869
919.596162,306.438199,666.185348,9326.594869
919.596480,153.219100,740.205942,9326.594869
919.596799,306.438199,814.226536,9252.574275
919.597118,459.657299,666.185348,9104.533087
919.597437,612.876398,666.185348,9252.574275
919.597756,612.876398,444.123565,9252.574275
919.598075,689.485948,222.061783,9474.636058
919.598394,842.705048,148.041188,9548.656652
919.598713,1149.143247,222.061783,9474.636058
919.599032,1532.190996,592.164754,9696.697840
919.599351,1532.190996,666.185348,9474.636058
919.599670,1838.629195,1110.308913,9030.512492
919.599989,1532.190996,1110.308913,8956.491898
919.600307,1532.190996,1036.288319,8808.450710
919.600626,1378.971896,592.164754,8734.430116
919.600945,1072.533697,148.041188,9252.574275
919.601264,995.924147,-0.000000,9178.553681
919.601583,689.485948,-0.000000,9696.697840
919.601902,306.438199,-0.000000,9474.636058
919.602221,383.047749,-0.000000,9548.656652
919.602540,-153.219100,148.041188,9474.636058
919.602859,-459.657299,-74.020594,9400.615463
919.603178,-766.095498,-0.000000,9474.636058
919.603497,-919.314598,-296.082377,9992.780217
919.603816,-1225.752797,-0.000000,9770.718434
919.604134,-1072.533697,-0.000000,9696.697840
919.604453,-1149.143247,-0.000000,9696.697840
919.604772,-383.047749,-148.041188,9474.636058
919.605091,-1072.533697,-0.000000,9326.594869
919.605410,-919.314598,-0.000000,9252.574275
919.605729,-459.657299,296.082377,9474.636058
919.606048,-153.219100,370.102971,9104.533087
919.606367,306.438199,296.082377,9252.574275
919.606686,153.219100,296.082377,9030.512492
919.607005,995.924147,666.185348,8882.471304
919.607324,919.314598,370.102971,8660.409521
919.607642,842.705048,370.102971,8734.430116
919.607961,1225.752797,-0.000000,8882.471304
919.608280,1072.533697,444.123565,8882.471304
919.608599,919.314598,-0.000000,9178.553681
919.608918,995.924147,222.061783,9178.553681
919.609237,995.924147,-0.000000,8882.471304
919.609556,842.705048,-0.000000,9252.574275
919.609875,689.485948,222.061783,9030.512492
919.610194,689.485948,148.041188,9326.594869
919.610513,459.657299,-148.041188,9326.594869
919.610832,383.047749,-0.000000,9622.677246
919.611151,76.609550,222.061783,9548.656652
919.611469,153.219100,296.082377,9474.636058
919.611788,229.828649,296.082377,9178.553681
919.612107,306.438199,296.082377,9326.594869
919.612426,459.657299,518.144159,9474.636058
919.612745,153.219100,222.061783,9326.594869
919.613064,383.047749,370.102971,9548.656652
919.613383,459.657299,592.164754,9770.718434
919.613702,842.705048,666.185348,9622.677246
919.614021,1149.143247,592.164754,9548.656652
919.614340,1302.362347,962.267725,9400.615463
919.614659,1225.752797,1036.288319,9030.512492
919.614978,1378.971896,1258.350101,8956.491898
919.615296,1149.143247,1258.350101,8882.471304
919.615615,1149.143247,962.267725,8586.388927
919.615934,919.314598,666.185348,8956.491898
919.616253,919.314598,666.185348,9104.533087
919.616572,766.095498,592.164754,9474.636058
919.616891,1072.533697,222.061783,9474.636058
919.617210,995.924147,1258.350101,9696.697840
919.617529,153.219100,592.164754,9252.574275
919.617848,0.000000,666.185348,9178.553681
919.618167,-306.438199,296.082377,9400.615463
919.618486,0.000000,370.102971,9326.594869
919.618804,-306.438199,222.061783,9474.636058
919.619123,-306.438199,148.041188,9474.636058
919.619442,-306.438199,-74.020594,9696.697840
919.619761,-536.266849,-0.000000,9770.718434
919.620080,-229.828649,222.061783,9474.636058
919.620399,-76.609550,370.102971,9326.594869
919.620718,0.000000,444.123565,9474.636058
919.621037,306.438199,518.144159,9178.553681
919.621356,689.485948,666.185348,8956.491898
919.621675,689.485948,444.123565,8734.430116
919.621994,1072.533697,518.144159,8734.430116
919.622313,766.095498,296.082377,8586.388927
919.622631,919.314598,370.102971,8808.450710
919.622950,995.924147,518.144159,8956.491898
919.623269,1072.533697,222.061783,9326.594869
919.623588,689.485948,222.061783,9104.533087
919.623907,842.705048,518.144159,8956.491898
919.624226,536.266849,222.061783,9030.512492
919.624545,0.000000,222.061783,9178.553681
919.624864,153.219100,-0.000000,9326.594869
919.625183,0.000000,-222.061783,9326.594869
919.625502,-306.438199,-518.144159,9474.636058
919.625821,-536.266849,-444.123565,9622.677246
919.626140,-383.047749,-296.082377,9474.636058
919.626458,-459.657299,-148.041188,9474.636058
919.626777,-689.485948,148.041188,9548.656652
919.627096,-689.485948,-148.041188,9178.553681
919.627415,-383.047749,-74.020594,9326.594869
919.627734,0.000000,-444.123565,9252.574275
919.628053,-229.828649,-296.082377,9474.636058
919.628372,0.000000,-296.082377,9622.677246
919.628691,306.438199,-0.000000,9918.759623
919.629010,536.266849,222.061783,9622.677246
919.629329,536.266849,296.082377,9178.553681
919.629648,919.314598,666.185348,8956.491898
919.629966,1302.362347,1184.329507,8512.368333
919.630285,1378.971896,1110.308913,8364.327145
919.630604,1838.629195,666.185348,8512.368333
919.630923,995.924147,592.164754,8882.471304
919.631242,1225.752797,148.041188,9474.636058
919.631561,1149.143247,370.102971,9326.594869
919.631880,842.705048,-0.000000,9770.718434
919.632199,1225.752797,222.061783,9770.718434
919.632518,383.047749,814.226536,8956.491898
919.632837,842.705048,1332.370696,8882.471304
919.633156,689.485948,1036.288319,9326.594869
919.633475,842.705048,814.226536,9326.594869
919.633793,383.047749,370.102971,9474.636058
919.634112,76.609550,222.061783,9622.677246
919.634431,229.828649,370.102971,9696.697840
919.634750,306.438199,740.205942,9252.574275
919.635069,459.657299,-0.000000,9548.656652
919.635388,536.266849,370.102971,9622.677246
919.635707,612.876398,592.164754,9400.615463
919.636026,1072.533697,740.205942,8956.491898
919.636345,1608.800546,888.247130,8882.471304
919.636663,995.924147,1184.329507,8882.471304
919.636982,1378.971896,1110.308913,8586.388927
919.637301,766.095498,1110.308913,8660.409521
919.637620,689.485948,592.164754,9178.553681
919.637939,919.314598,370.102971,8956.491898
919.638258,766.095498,-0.000000,9326.594869
919.638577,229.828649,222.061783,9474.636058
919.638895,306.438199,444.123565,9548.656652
919.639214,76.609550,444.123565,8808.450710
919.639533,306.438199,814.226536,9104.533087
919.639852,0.000000,222.061783,8734.430116
919.640171,0.000000,592.164754,8882.471304
919.640490,-306.438199,-296.082377,9622.677246
919.640809,-536.266849,-74.020594,9474.636058
919.641128,-689.485948,-296.082377,9474.636058
919.641446,-842.705048,296.082377,9474.636058
919.641765,-842.705048,518.144159,9400.615463
919.642084,-536.266849,-0.000000,9474.636058
919.642403,-689.485948,222.061783,9030.512492
919.642722,-306.438199,-0.000000,9252.574275
919.643041,153.219100,-74.020594,9622.677246
919.643360,459.657299,-370.102971,9696.697840
919.643679,612.876398,-0.000000,9844.739029
919.643997,1149.143247,222.061783,9474.636058
919.644316,1532.190996,888.247130,8882.471304
919.644635,1838.629195,814.226536,8512.368333
919.644954,1915.238745,962.267725,8512.368333
919.645273,1685.410096,740.205942,8586.388927
919.645592,1915.238745,296.082377,8956.491898
919.645911,1838.629195,296.082377,8882.471304
919.646230,1915.238745,-148.041188,9400.615463
919.646548,1302.362347,-222.061783,9252.574275
919.646867,1072.533697,148.041188,9474.636058
919.647186,842.705048,-74.020594,9474.636058
919.647505,536.266849,-0.000000,9400.615463
919.647824,306.438199,222.061783,9548.656652
919.648143,76.609550,-0.000000,9548.656652
919.648462,0.000000,74.020594,9696.697840
919.648781,-306.438199,222.061783,9844.739029
919.649099,153.219100,518.144159,9252.574275
919.649418,-383.047749,518.144159,9696.697840
919.649737,0.000000,740.205942,9770.718434
919.650056,-76.609550,666.185348,9696.697840
919.650375,0.000000,666.185348,9548.656652
919.650694,612.876398,740.205942,9178.553681
919.651013,536.266849,888.247130,9104.533087
919.651331,689.485948,962.267725,8956.491898
919.651650,995.924147,1110.308913,9104.533087
919.651969,995.924147,1036.288319,8808.450710
919.652288,1149.143247,1332.370696,8882.471304
919.652607,919.314598,814.226536,9252.574275
919.652926,995.924147,962.267725,9030.512492
919.653245,1072.533697,-0.000000,9030.512492
919.653564,842.705048,666.185348,9030.512492
919.653882,842.705048,814.226536,8808.450710
919.654201,536.266849,814.226536,8808.450710
919.654520,766.095498,444.123565,8956.491898
919.654839,153.219100,444.123565,9104.533087
919.655158,0.000000,-148.041188,9400.615463
919.655477,153.219100,-0.000000,9474.636058
919.655796,-459.657299,-74.020594,9474.636058
919.656115,0.000000,-0.000000,9548.656652
919.656433,-459.657299,148.041188,9326.594869
919.656752,-536.266849,-0.000000,9178.553681
919.657071,-459.657299,-74.020594,9400.615463
919.657390,-383.047749,-370.102971,9104.533087
919.657709,0.000000,-740.205942,9326.594869
919.658028,76.609550,-740.205942,9770.718434
919.658347,689.485948,-592.164754,9474.636058
919.658666,1225.752797,-0.000000,9474.636058
919.658984,689.485948,-148.041188,9474.636058
919.659303,1302.362347,444.123565,8808.450710
919.659622,1608.800546,814.226536,8364.327145
919.659941,1608.800546,666.185348,8216.285956
919.660260,1608.800546,518.144159,8364.327145
919.660579,1302.362347,-148.041188,8512.368333
919.660898,1149.143247,-0.000000,8882.471304
919.661216,842.705048,-0.000000,9326.594869
919.661535,689.485948,-0.000000,9474.636058
919.661854,306.438199,-0.000000,9252.574275
919.662173,459.657299,370.102971,9104.533087
919.662492,0.000000,222.061783,8882.471304
919.662811,0.000000,222.061783,9178.553681
919.663130,-383.047749,296.082377,9326.594869
919.663449,-459.657299,222.061783,9474.636058
919.663767,-306.438199,-0.000000,9548.656652
919.664086,-383.047749,-0.000000,9474.636058
919.664405,-306.438199,222.061783,9548.656652
919.664724,-383.047749,592.164754,9326.594869
919.665043,0.000000,814.226536,9030.512492
919.665362,459.657299,592.164754,9474.636058
919.665681,229.828649,518.144159,9252.574275
919.666000,459.657299,962.267725,9104.533087
919.666318,995.924147,1036.288319,9326.594869
919.666637,995.924147,814.226536,9178.553681
919.666956,1455.581446,1258.350101,9030.512492
919.667275,1225.752797,1258.350101,9030.512492
919.667594,1149.143247,1110.308913,9400.615463
919.667913,1302.362347,962.267725,9104.533087
919.668232,1072.533697,1036.288319,9474.636058
919.668551,1532.190996,814.226536,9252.574275
919.668869,1225.752797,1036.288319,9252.574275
919.669188,1225.752797,1110.308913,9030.512492
919.669507,1072.533697,814.226536,9252.574275
919.669826,1072.533697,740.205942,9326.594869
919.670145,689.485948,592.164754,9474.636058
919.670464,383.047749,370.102971,9770.718434
919.670783,383.047749,666.185348,9696.697840
919.671101,842.705048,-0.000000,9844.739029
919.671420,76.609550,-0.000000,9326.594869
919.671739,-153.219100,148.041188,9474.636058
919.672058,76.609550,222.061783,9474.636058
919.672377,0.000000,-0.000000,9770.718434
919.672696,229.828649,-370.102971,10066.800811
919.673015,306.438199,222.061783,9918.759623
919.673334,536.266849,-0.000000,9918.759623
919.673652,766.095498,-0.000000,9474.636058
919.673971,1072.533697,444.123565,9474.636058
919.674290,1532.190996,592.164754,8586.388927
919.674609,1378.971896,592.164754,8290.306550
919.674928,1072.533697,518.144159,8438.347739
919.675247,1302.362347,370.102971,8438.347739
919.675566,1225.752797,296.082377,8586.388927
919.675885,689.485948,-0.000000,8734.430116
919.676203,842.705048,-0.000000,8956.491898
919.676522,459.657299,-0.000000,8808.450710
919.676841,306.438199,-0.000000,8882.471304
919.677160,76.609550,-0.000000,8808.450710
919.677479,-459.657299,-0.000000,9104.533087
919.677798,-306.438199,370.102971,8956.491898
919.678117,-1072.533697,-74.020594,9326.594869
919.678436,-995.924147,-370.102971,9474.636058
919.678754,-1302.362347,-666.185348,9622.677246
919.679073,-1302.362347,-222.061783,9548.656652
919.679392,-1225.752797,-0.000000,9252.574275
919.679711,-842.705048,148.041188,9252.574275
919.680030,-689.485948,296.082377,9178.553681
919.680349,-229.828649,518.144159,8956.491898
919.680668,306.438199,592.164754,8882.471304
919.680987,536.266849,592.164754,8882.471304
919.681305,842.705048,518.144159,8660.409521
919.681624,919.314598,518.144159,9030.512492
919.681943,995.924147,666.185348,8512.368333
919.682262,1302.362347,740.205942,8882.471304
919.682581,1455.581446,1110.308913,9030.512492
919.682900,1455.581446,592.164754,8956.491898
919.683219,1608.800546,444.123565,9178.553681
919.683537,1532.190996,814.226536,9178.553681
919.683856,1532.190996,814.226536,9030.512492
919.684175,1378.971896,444.123565,9104.533087
919.684494,1225.752797,518.144159,9474.636058
919.684813,1072.533697,518.144159,9622.677246
919.685132,842.705048,-0.000000,9770.718434
919.685451,612.876398,370.102971,9770.718434
919.685770,306.438199,444.123565,9622.677246
919.686088,229.828649,740.205942,9844.739029
919.686407,229.828649,592.164754,9992.780217
919.686726,153.219100,592.164754,9696.697840
919.687045,-306.438199,370.102971,9918.759623
919.687364,153.219100,370.102971,9918.759623
919.687683,153.219100,148.041188,10510.924376
919.688002,306.438199,444.123565,9992.780217
919.688321,536.266849,370.102971,9844.739029
919.688639,842.705048,740.205942,9474.636058
919.688958,766.095498,962.267725,9104.533087
919.689277,766.095498,962.267725,8956.491898
919.689596,766.095498,1332.370696,8956.491898
919.689915,689.485948,1036.288319,8808.450710
919.690234,459.657299,666.185348,9030.512492
919.690553,306.438199,222.061783,9400.615463
919.690872,0.000000,370.102971,9696.697840
919.691190,0.000000,148.041188,9252.574275
919.691509,-229.828649,370.102971,9252.574275
919.691828,-229.828649,592.164754,9252.574275
919.692147,-459.657299,222.061783,9030.512492
919.692466,-612.876398,370.102971,8956.491898
919.692785,-459.657299,296.082377,9178.553681
919.693104,-459.657299,-0.000000,9252.574275
919.693422,-612.876398,-0.000000,9178.553681
919.693741,-612.876398,-222.061783,9474.636058
919.694060,-766.095498,-74.020594,9104.533087
919.694379,0.000000,370.102971,9030.512492
919.694698,76.609550,148.041188,8882.471304
919.695017,306.438199,222.061783,8586.388927
919.695336,919.314598,-148.041188,8438.347739
919.695655,1072.533697,222.061783,8808.450710
919.695973,1149.143247,-0.000000,9252.574275
919.696292,1455.581446,370.102971,8808.450710
919.696611,1378.971896,740.205942,8734.430116
919.696930,1532.190996,148.041188,8808.450710
919.697249,1608.800546,148.041188,8734.430116
919.697568,1608.800546,-0.000000,8734.430116
919.697887,1378.971896,-148.041188,9030.512492
919.698206,1302.362347,-370.102971,9030.512492
919.698524,919.314598,-0.000000,9030.512492
919.698843,1072.533697,222.061783,8882.471304
919.699162,842.705048,-0.000000,9474.636058
919.699481,229.828649,-0.000000,9474.636058
919.699800,-153.219100,-518.144159,9474.636058
919.700119,-383.047749,-148.041188,9696.697840
919.700438,-383.047749,-74.020594,9992.780217
919.700757,-919.314598,222.061783,9474.636058
919.701075,-766.095498,444.123565,9696.697840
919.701394,-842.705048,-148.041188,9400.615463
919.701713,-689.485948,148.041188,9474.636058
919.702032,-306.438199,-148.041188,9844.739029
919.702351,-229.828649,296.082377,9548.656652
919.702670,612.876398,296.082377,10436.903782
919.702989,306.438199,444.123565,9400.615463
919.703308,842.705048,1184.329507,9326.594869
919.703626,1455.581446,1332.370696,9030.512492
919.703945,1608.800546,1628.453072,8364.327145
919.704264,1608.800546,1776.494261,8068.244768
919.704583,1455.581446,1406.391290,8512.368333
919.704902,1455.581446,1258.350101,8956.491898
919.705221,1149.143247,962.267725,9178.553681
919.705540,919.314598,888.247130,9326.594869
919.705858,919.314598,444.123565,9696.697840
919.706177,1149.143247,592.164754,9474.636058
919.706496,612.876398,962.267725,9326.594869
919.706815,536.266849,1110.308913,9400.615463
919.707134,536.266849,962.267725,9474.636058
919.707453,0.000000,518.144159,9178.553681
919.707772,76.609550,370.102971,9400.615463
919.708091,153.219100,370.102971,9326.594869
919.708409,76.609550,148.041188,9622.677246
919.708728,76.609550,148.041188,9770.718434
919.709047,0.000000,-222.061783,9696.697840
919.709366,76.609550,-74.020594,9770.718434
919.709685,229.828649,-0.000000,9696.697840
919.710004,383.047749,-74.020594,9548.656652
919.710323,229.828649,148.041188,9474.636058
919.710642,919.314598,148.041188,9400.615463
919.710960,689.485948,-0.000000,9104.533087
919.711279,919.314598,370.102971,9178.553681
919.711598,842.705048,148.041188,9030.512492
919.711917,766.095498,296.082377,9326.594869
