#time,accel_x,accel_y,accel_z
1918.603047,2221.676944,888.247130,9918.759623
1918.603364,2145.067394,1184.329507,9474.636058
1918.603681,2298.286494,1406.391290,9474.636058
1918.603999,2145.067394,1332.370696,9400.615463
1918.604316,1608.800546,1184.329507,9474.636058
1918.604634,1608.800546,1258.350101,9474.636058
1918.604951,919.314598,1184.329507,9474.636058
1918.605268,842.705048,888.247130,10362.883188
1918.605586,76.609550,888.247130,10288.862594
1918.605903,0.000000,444.123565,10288.862594
1918.606220,-153.219100,148.041188,10584.944971
1918.606538,0.000000,-0.000000,10732.986159
1918.606855,76.609550,222.061783,10881.027347
1918.607173,383.047749,444.123565,10436.903782
1918.607490,689.485948,518.144159,10362.883188
1918.607807,229.828649,666.185348,9844.739029
1918.608125,536.266849,592.164754,9696.697840
1918.608442,536.266849,296.082377,9400.615463
1918.608759,919.314598,666.185348,9474.636058
1918.609077,459.657299,1036.288319,9252.574275
1918.609394,536.266849,518.144159,9178.553681
1918.609712,689.485948,-0.000000,9400.615463
1918.610029,689.485948,-592.164754,9770.718434
1918.610346,459.657299,-1036.288319,9844.739029
1918.610664,766.095498,-740.205942,9770.718434
1918.610981,919.314598,-518.144159,9474.636058
1918.611298,306.438199,-444.123565,9548.656652
1918.611616,306.438199,148.041188,9030.512492
1918.611933,306.438199,-0.000000,9326.594869
1918.612251,383.047749,-0.000000,9178.553681
1918.612568,229.828649,592.164754,9030.512492
1918.612885,383.047749,740.205942,8586.388927
1918.613203,459.657299,222.061783,8586.388927
1918.613520,459.657299,-222.061783,8882.471304
1918.613837,306.438199,-814.226536,8956.491898
1918.614155,459.657299,-962.267725,9252.574275
1918.614472,459.657299,-1110.308913,9474.636058
1918.614790,919.314598,-296.082377,9326.594869
1918.615107,689.485948,222.061783,8882.471304
1918.615424,383.047749,-0.000000,8882.471304
1918.615742,612.876398,-0.000000,9030.512492
1918.616059,1072.533697,-0.000000,8882.471304
1918.616376,842.705048,518.144159,8068.244768
1918.616694,995.924147,370.102971,8438.347739
1918.617011,766.095498,-0.000000,8734.430116
1918.617329,1149.143247,-444.123565,8586.388927
1918.617646,1455.581446,-518.144159,8586.388927
1918.617963,1685.410096,-666.185348,9030.512492
1918.618281,1608.800546,-370.102971,8882.471304
1918.618598,1838.629195,-0.000000,8882.471304
1918.618915,2068.457845,-0.000000,8808.450710
1918.619233,1225.752797,-74.020594,9104.533087
1918.619550,1149.143247,-0.000000,9030.512492
1918.619868,995.924147,148.041188,9030.512492
1918.620185,1302.362347,296.082377,8956.491898
1918.620502,919.314598,888.247130,8882.471304
1918.620820,842.705048,518.144159,8734.430116
1918.621137,842.705048,518.144159,9030.512492
1918.621454,459.657299,-148.041188,9622.677246
1918.621772,536.266849,-444.123565,9918.759623
1918.622089,612.876398,-222.061783,10362.883188
1918.622407,689.485948,-0.000000,9622.677246
1918.622724,383.047749,-0.000000,9770.718434
1918.623041,229.828649,-0.000000,9326.594869
1918.623359,229.828649,-0.000000,9844.739029
1918.623676,0.000000,370.102971,9992.780217
1918.623993,153.219100,740.205942,9622.677246
1918.624311,229.828649,962.267725,9474.636058
1918.624628,306.438199,1184.329507,9326.594869
1918.624946,766.095498,888.247130,9326.594869
1918.625263,919.314598,148.041188,9474.636058
1918.625580,1149.143247,-74.020594,9770.718434
1918.625898,1072.533697,-0.000000,10140.821405
1918.626215,1072.533697,666.185348,10362.883188
1918.626532,1149.143247,296.082377,9770.718434
1918.626850,383.047749,-0.000000,9992.780217
1918.627167,766.095498,518.144159,10066.800811
1918.627485,842.705048,962.267725,9696.697840
1918.627802,1149.143247,1332.370696,9770.718434
1918.628119,1072.533697,1110.308913,9770.718434
1918.628437,919.314598,962.267725,9844.739029
1918.628754,766.095498,444.123565,9992.780217
1918.629071,919.314598,-148.041188,10362.883188
1918.629389,995.924147,-592.164754,10584.944971
1918.629706,1072.533697,-296.082377,10288.862594
1918.630024,1378.971896,-0.000000,10214.842000
1918.630341,995.924147,518.144159,10066.800811
1918.630658,842.705048,148.041188,9992.780217
1918.630976,1072.533697,-0.000000,9622.677246
1918.631293,766.095498,-0.000000,9622.677246
1918.631610,995.924147,592.164754,9474.636058
1918.631928,1225.752797,740.205942,9030.512492
1918.632245,1072.533697,740.205942,8882.471304
1918.632563,1072.533697,370.102971,9252.574275
1918.632880,1072.533697,592.164754,9030.512492
1918.633197,1455.581446,444.123565,8882.471304
1918.633515,1302.362347,518.144159,8734.430116
1918.633832,842.705048,296.082377,9104.533087
1918.634149,229.828649,-74.020594,9030.512492
1918.634467,229.828649,296.082377,8808.450710
1918.634784,153.219100,-0.000000,8734.430116
1918.635102,153.219100,444.123565,8808.450710
1918.635419,306.438199,-74.020594,8586.388927
1918.635736,153.219100,-222.061783,8586.388927
1918.636054,0.000000,-296.082377,9178.553681
1918.636371,76.609550,-296.082377,8882.471304
1918.636688,0.000000,-666.185348,9326.594869
1918.637006,0.000000,-1110.308913,9474.636058
1918.637323,229.828649,-1184.329507,9918.759623
1918.637641,153.219100,-666.185348,9474.636058
1918.637958,612.876398,-222.061783,9474.636058
1918.638275,919.314598,-222.061783,9326.594869
1918.638593,689.485948,-592.164754,9474.636058
1918.638910,995.924147,-740.205942,9622.677246
1918.639227,1455.581446,-518.144159,9474.636058
1918.639545,1225.752797,-592.164754,9326.594869
1918.639862,1532.190996,-74.020594,9474.636058
1918.640180,1608.800546,-74.020594,9548.656652
1918.640497,1455.581446,-222.061783,9400.615463
1918.640814,1302.362347,-370.102971,9918.759623
1918.641132,1532.190996,-222.061783,9918.759623
1918.641449,1915.238745,-148.041188,9548.656652
1918.641766,1302.362347,-370.102971,9918.759623
1918.642084,1378.971896,-74.020594,10066.800811
1918.642401,1455.581446,-0.000000,9844.739029
1918.642719,1225.752797,-0.000000,9548.656652
1918.643036,995.924147,814.226536,9400.615463
1918.643353,1225.752797,1258.350101,9400.615463
1918.643671,995.924147,1184.329507,9030.512492
1918.643988,536.266849,1332.370696,8882.471304
1918.644305,306.438199,888.247130,9326.594869
1918.644623,306.438199,370.102971,9474.636058
1918.644940,229.828649,888.247130,9844.739029
1918.645258,612.876398,740.205942,9474.636058
1918.645575,612.876398,592.164754,9474.636058
1918.645892,229.828649,666.185348,8882.471304
1918.646210,689.485948,370.102971,9030.512492
1918.646527,306.438199,740.205942,8956.491898
1918.646844,153.219100,1184.329507,8734.430116
1918.647162,536.266849,1406.391290,9030.512492
1918.647479,153.219100,1184.329507,9252.574275
1918.647797,306.438199,888.247130,9326.594869
1918.648114,76.609550,518.144159,9548.656652
1918.648431,229.828649,-74.020594,9696.697840
1918.648749,536.266849,296.082377,9696.697840
1918.649066,766.095498,592.164754,9400.615463
1918.649383,1072.533697,518.144159,9474.636058
1918.649701,919.314598,518.144159,9104.533087
1918.650018,919.314598,222.061783,9400.615463
1918.650336,919.314598,296.082377,9474.636058
1918.650653,1149.143247,-0.000000,9770.718434
1918.650970,995.924147,296.082377,9844.739029
1918.651288,612.876398,222.061783,9770.718434
1918.651605,689.485948,592.164754,9918.759623
1918.651922,459.657299,444.123565,9770.718434
1918.652240,459.657299,222.061783,10066.800811
1918.652557,1072.533697,222.061783,9844.739029
1918.652875,1302.362347,222.061783,9918.759623
1918.653192,1072.533697,296.082377,9696.697840
1918.653509,1149.143247,-0.000000,9770.718434
1918.653827,842.705048,-0.000000,9696.697840
1918.654144,612.876398,-148.041188,9548.656652
1918.654461,919.314598,370.102971,9326.594869
1918.654779,536.266849,666.185348,9104.533087
1918.655096,766.095498,740.205942,8808.450710
1918.655414,459.657299,592.164754,8882.471304
1918.655731,459.657299,444.123565,9030.512492
1918.656048,612.876398,-0.000000,9326.594869
1918.656366,919.314598,-0.000000,9400.615463
1918.656683,1225.752797,296.082377,9474.636058
1918.657000,919.314598,370.102971,9104.533087
1918.657318,766.095498,148.041188,9252.574275
1918.657635,536.266849,-0.000000,9400.615463
1918.657953,0.000000,-0.000000,9474.636058
1918.658270,229.828649,888.247130,9326.594869
1918.658587,306.438199,814.226536,9104.533087
1918.658905,306.438199,740.205942,9104.533087
1918.659222,306.438199,370.102971,9104.533087
1918.659539,689.485948,-74.020594,9178.553681
1918.659857,153.219100,-518.144159,9918.759623
1918.660174,689.485948,-592.164754,9844.739029
1918.660492,1225.752797,-296.082377,9696.697840
1918.660809,842.705048,-296.082377,9770.718434
1918.661126,842.705048,-518.144159,9992.780217
1918.661444,383.047749,-888.247130,9992.780217
1918.661761,689.485948,-666.185348,9548.656652
1918.662078,995.924147,-148.041188,9622.677246
1918.662396,689.485948,-0.000000,9622.677246
1918.662713,1149.143247,-0.000000,9548.656652
1918.663031,1072.533697,-296.082377,9474.636058
1918.663348,1302.362347,-518.144159,9696.697840
1918.663665,1685.410096,-740.205942,9918.759623
1918.663983,1838.629195,-518.144159,9918.759623
1918.664300,2374.896044,-222.061783,10066.800811
1918.664617,2298.286494,-74.020594,9548.656652
1918.664935,1991.848295,-0.000000,9474.636058
1918.665252,1608.800546,-0.000000,9178.553681
1918.665570,1532.190996,370.102971,9252.574275
1918.665887,1838.629195,592.164754,8956.491898
1918.666204,1838.629195,888.247130,8586.388927
1918.666522,1608.800546,666.185348,8882.471304
1918.666839,1072.533697,-74.020594,8512.368333
1918.667156,612.876398,-74.020594,9030.512492
1918.667474,919.314598,-296.082377,9326.594869
1918.667791,383.047749,-370.102971,9400.615463
1918.668109,919.314598,-0.000000,9030.512492
1918.668426,306.438199,370.102971,8956.491898
1918.668743,0.000000,296.082377,9030.512492
1918.669061,0.000000,666.185348,9030.512492
1918.669378,-536.266849,666.185348,8882.471304
1918.669695,-229.828649,740.205942,9252.574275
1918.670013,-383.047749,1184.329507,8660.409521
1918.670330,-383.047749,1184.329507,9104.533087
1918.670648,-612.876398,1110.308913,9326.594869
1918.670965,-153.219100,1036.288319,9104.533087
1918.671282,229.828649,666.185348,9326.594869
1918.671600,0.000000,666.185348,9474.636058
1918.671917,536.266849,888.247130,9770.718434
1918.672234,229.828649,888.247130,9252.574275
1918.672552,0.000000,1036.288319,9104.533087
1918.672869,153.219100,814.226536,9400.615463
1918.673187,153.219100,1184.329507,9178.553681
1918.673504,0.000000,1184.329507,9400.615463
1918.673821,76.609550,1036.288319,9474.636058
1918.674139,612.876398,962.267725,9474.636058
1918.674456,689.485948,888.247130,9548.656652
1918.674773,383.047749,666.185348,9548.656652
1918.675091,842.705048,518.144159,9844.739029
1918.675408,766.095498,666.185348,9918.759623
1918.675726,1225.752797,740.205942,9992.780217
1918.676043,919.314598,962.267725,9844.739029
1918.676360,1149.143247,740.205942,10140.821405
1918.676678,229.828649,1036.288319,9696.697840
1918.676995,612.876398,888.247130,9696.697840
1918.677312,842.705048,740.205942,9770.718434
1918.677630,536.266849,666.185348,9844.739029
1918.677947,459.657299,740.205942,9622.677246
1918.678265,536.266849,296.082377,9992.780217
1918.678582,1072.533697,-74.020594,10140.821405
1918.678899,995.924147,-370.102971,10362.883188
1918.679217,1532.190996,-370.102971,9992.780217
1918.679534,1378.971896,-0.000000,9844.739029
1918.679852,1302.362347,-0.000000,9622.677246
1918.680169,1455.581446,74.020594,9770.718434
1918.680486,1302.362347,296.082377,9548.656652
1918.680804,1149.143247,-0.000000,9548.656652
1918.681121,919.314598,222.061783,9770.718434
1918.681439,919.314598,-0.000000,9696.697840
1918.681756,766.095498,-0.000000,9548.656652
1918.682074,229.828649,-666.185348,9770.718434
1918.682391,229.828649,-1258.350101,9844.739029
1918.682708,306.438199,-1110.308913,9992.780217
1918.683026,689.485948,-666.185348,10140.821405
1918.683343,1225.752797,-518.144159,10288.862594
1918.683661,1378.971896,-222.061783,9992.780217
1918.683978,1378.971896,-0.000000,9104.533087
1918.684296,1608.800546,148.041188,9104.533087
1918.684613,1685.410096,222.061783,8956.491898
1918.684930,1838.629195,592.164754,8438.347739
1918.685248,2068.457845,962.267725,8216.285956
1918.685565,1915.238745,962.267725,7994.224174
1918.685883,1915.238745,518.144159,8216.285956
1918.686200,1302.362347,-74.020594,8290.306550
1918.686518,1378.971896,-444.123565,8734.430116
1918.686835,1302.362347,-592.164754,8956.491898
1918.687152,995.924147,-592.164754,8956.491898
1918.687470,919.314598,-296.082377,9252.574275
1918.687787,536.266849,-222.061783,9030.512492
1918.688105,229.828649,-0.000000,9178.553681
1918.688422,536.266849,-222.061783,9474.636058
1918.688740,229.828649,-148.041188,8808.450710
1918.689057,153.219100,222.061783,8956.491898
1918.689374,536.266849,370.102971,8734.430116
1918.689692,383.047749,296.082377,8290.306550
1918.690009,383.047749,-0.000000,8734.430116
1918.690327,0.000000,-222.061783,8956.491898
1918.690644,459.657299,-592.164754,8882.471304
1918.690962,383.047749,-444.123565,9178.553681
1918.691279,689.485948,-888.247130,9474.636058
1918.691596,153.219100,-962.267725,9622.677246
1918.691914,0.000000,-814.226536,9326.594869
1918.692231,0.000000,-666.185348,9696.697840
1918.692549,0.000000,-370.102971,9548.656652
1918.692866,229.828649,148.041188,9400.615463
1918.693184,459.657299,296.082377,9326.594869
1918.693501,0.000000,74.020594,9178.553681
1918.693818,153.219100,-0.000000,9770.718434
1918.694136,76.609550,-222.061783,9770.718434
1918.694453,306.438199,-370.102971,10214.842000
1918.694771,306.438199,-0.000000,10066.800811
1918.695088,612.876398,222.061783,9992.780217
1918.695406,766.095498,740.205942,9696.697840
1918.695723,612.876398,740.205942,9326.594869
1918.696040,766.095498,1110.308913,9400.615463
1918.696358,689.485948,1036.288319,9400.615463
1918.696675,842.705048,1406.391290,9030.512492
1918.696993,612.876398,1110.308913,9252.574275
1918.697310,536.266849,1184.329507,9252.574275
1918.697628,766.095498,740.205942,9548.656652
1918.697945,536.266849,740.205942,9474.636058
1918.698262,536.266849,592.164754,9918.759623
1918.698580,459.657299,592.164754,9770.718434
1918.698897,919.314598,814.226536,9844.739029
1918.699215,612.876398,814.226536,10066.800811
1918.699532,536.266849,962.267725,9622.677246
1918.699850,1149.143247,1110.308913,9474.636058
1918.700167,1072.533697,1110.308913,9770.718434
1918.700484,1149.143247,1110.308913,9548.656652
1918.700802,1378.971896,1702.473667,9548.656652
1918.701119,1838.629195,1850.514855,9252.574275
1918.701437,1762.019645,1480.411884,9252.574275
1918.701754,2068.457845,1036.288319,9400.615463
1918.702072,1915.238745,592.164754,9474.636058
1918.702389,1685.410096,-0.000000,9622.677246
1918.702706,1762.019645,-0.000000,9474.636058
1918.703024,1608.800546,-0.000000,9696.697840
1918.703341,1302.362347,-0.000000,9770.718434
1918.703659,612.876398,-74.020594,10140.821405
1918.703976,766.095498,-222.061783,9992.780217
1918.704294,306.438199,-74.020594,9844.739029
1918.704611,229.828649,296.082377,9548.656652
1918.704928,229.828649,-74.020594,9770.718434
1918.705246,-383.047749,-296.082377,9844.739029
1918.705563,0.000000,-1258.350101,10066.800811
1918.705881,-612.876398,-1036.288319,9696.697840
1918.706198,0.000000,-370.102971,10066.800811
1918.706516,536.266849,-370.102971,9474.636058
1918.706833,612.876398,-444.123565,9104.533087
1918.707150,459.657299,-74.020594,9400.615463
1918.707468,0.000000,-370.102971,9104.533087
1918.707785,153.219100,-444.123565,9104.533087
1918.708103,536.266849,-592.164754,9104.533087
1918.708420,459.657299,-0.000000,9178.553681
1918.708738,76.609550,-296.082377,9178.553681
1918.709055,459.657299,-444.123565,9400.615463
1918.709372,536.266849,-592.164754,9252.574275
1918.709690,995.924147,-592.164754,9474.636058
1918.710007,1302.362347,-444.123565,9474.636058
1918.710325,1225.752797,-0.000000,9104.533087
1918.710642,1608.800546,-0.000000,8734.430116
1918.710960,1378.971896,296.082377,8364.327145
1918.711277,1532.190996,370.102971,8438.347739
1918.711594,1685.410096,814.226536,8586.388927
1918.711912,1455.581446,1184.329507,8068.244768
1918.712229,1685.410096,1332.370696,8142.265362
1918.712547,1149.143247,814.226536,8512.368333
1918.712864,1149.143247,296.082377,8586.388927
1918.713182,612.876398,-0.000000,8734.430116
1918.713499,842.705048,-0.000000,9400.615463
1918.713816,1072.533697,-0.000000,9326.594869
1918.714134,1225.752797,444.123565,9178.553681
1918.714451,1225.752797,518.144159,8956.491898
1918.714769,919.314598,814.226536,8882.471304
1918.715086,153.219100,518.144159,8734.430116
1918.715403,459.657299,518.144159,9030.512492
1918.715721,459.657299,962.267725,8956.491898
1918.716038,383.047749,962.267725,8882.471304
1918.716356,612.876398,888.247130,9104.533087
1918.716673,383.047749,592.164754,9104.533087
1918.716991,536.266849,148.041188,9400.615463
1918.717308,459.657299,-74.020594,9696.697840
1918.717625,995.924147,-148.041188,9696.697840
1918.717943,1149.143247,-74.020594,10214.842000
1918.718260,766.095498,-0.000000,9918.759623
1918.718578,842.705048,296.082377,9696.697840
1918.718895,612.876398,518.144159,9844.739029
1918.719213,689.485948,518.144159,10066.800811
1918.719530,689.485948,962.267725,9696.697840
1918.719847,1072.533697,962.267725,9770.718434
1918.720165,842.705048,814.226536,9844.739029
1918.720482,919.314598,666.185348,9770.718434
1918.720800,1072.533697,222.061783,9992.780217
1918.721117,1378.971896,-148.041188,10510.924376
1918.721435,1378.971896,-0.000000,10584.944971
1918.721752,1915.238745,-296.082377,10881.027347
1918.722069,1532.190996,-74.020594,10510.924376
1918.722387,919.314598,-0.000000,10362.883188
1918.722704,842.705048,-0.000000,10436.903782
1918.723022,766.095498,222.061783,10214.842000
1918.723339,1072.533697,592.164754,10214.842000
1918.723657,995.924147,814.226536,9844.739029
1918.723974,766.095498,518.144159,9548.656652
1918.724291,536.266849,222.061783,9696.697840
1918.724609,842.705048,-296.082377,9918.759623
1918.724926,919.314598,-666.185348,10510.924376
1918.725244,766.095498,-666.185348,10584.944971
1918.725561,995.924147,-222.061783,10214.842000
1918.725879,766.095498,222.061783,9844.739029
1918.726196,689.485948,222.061783,9548.656652
1918.726513,612.876398,666.185348,9178.553681
1918.726831,842.705048,592.164754,8882.471304
1918.727148,689.485948,888.247130,8808.450710
1918.727466,459.657299,888.247130,8512.368333
1918.727783,842.705048,666.185348,8364.327145
1918.728101,612.876398,370.102971,8734.430116
1918.728418,612.876398,-0.000000,8882.471304
1918.728735,153.219100,-222.061783,8808.450710
1918.729053,689.485948,-888.247130,9400.615463
1918.729370,612.876398,-592.164754,9400.615463
1918.729688,229.828649,-888.247130,9400.615463
1918.730005,0.000000,-518.144159,9178.553681
1918.730323,76.609550,-74.020594,8882.471304
1918.730640,229.828649,-0.000000,8734.430116
1918.730957,76.609550,222.061783,8586.388927
1918.731275,459.657299,296.082377,8216.285956
1918.731592,383.047749,-0.000000,8586.388927
1918.731910,689.485948,-222.061783,8882.471304
1918.732227,766.095498,-518.144159,8956.491898
1918.732545,1072.533697,-1258.350101,9400.615463
1918.732862,1225.752797,-888.247130,9326.594869
1918.733179,1378.971896,-592.164754,9104.533087
1918.733497,1378.971896,-444.123565,8882.471304
1918.733814,1685.410096,-148.041188,9104.533087
1918.734132,1532.190996,-74.020594,8808.450710
1918.734449,1378.971896,-0.000000,9030.512492
1918.734767,919.314598,74.020594,9030.512492
1918.735084,1072.533697,444.123565,9104.533087
1918.735401,1149.143247,518.144159,9030.512492
1918.735719,995.924147,296.082377,8882.471304
1918.736036,1072.533697,518.144159,9400.615463
1918.736354,1149.143247,814.226536,9474.636058
1918.736671,1225.752797,814.226536,9474.636058
1918.736989,1149.143247,1036.288319,9474.636058
1918.737306,766.095498,740.205942,9474.636058
1918.737623,995.924147,1258.350101,9178.553681
1918.737941,612.876398,1036.288319,9474.636058
1918.738258,689.485948,296.082377,9622.677246
1918.738576,766.095498,444.123565,9696.697840
1918.738893,229.828649,888.247130,9844.739029
1918.739211,306.438199,1036.288319,9548.656652
1918.739528,612.876398,1184.329507,9326.594869
1918.739845,459.657299,888.247130,9474.636058
1918.740163,229.828649,370.102971,9918.759623
1918.740480,842.705048,740.205942,9474.636058
1918.740798,919.314598,1036.288319,9474.636058
1918.741115,766.095498,1110.308913,9548.656652
1918.741433,536.266849,1110.308913,9548.656652
1918.741750,0.000000,888.247130,9770.718434
1918.742067,306.438199,962.267725,9696.697840
1918.742385,459.657299,666.185348,9770.718434
1918.742702,766.095498,666.185348,9696.697840
1918.743020,766.095498,444.123565,9622.677246
1918.743337,153.219100,-74.020594,9696.697840
1918.743655,383.047749,-0.000000,9918.759623
1918.743972,459.657299,148.041188,10066.800811
1918.744289,612.876398,370.102971,9918.759623
1918.744607,842.705048,592.164754,10140.821405
1918.744924,612.876398,666.185348,9992.780217
1918.745242,459.657299,444.123565,10140.821405
1918.745559,459.657299,148.041188,10066.800811
1918.745877,229.828649,-0.000000,10510.924376
1918.746194,612.876398,222.061783,10288.862594
1918.746511,919.314598,740.205942,9770.718434
1918.746829,1072.533697,814.226536,9548.656652
1918.747146,1532.190996,962.267725,9178.553681
1918.747464,1455.581446,518.144159,9400.615463
1918.747781,1838.629195,-74.020594,9252.574275
1918.748098,1302.362347,-148.041188,9474.636058
1918.748416,1149.143247,-0.000000,9400.615463
1918.748733,842.705048,-0.000000,9474.636058
1918.749051,689.485948,296.082377,9252.574275
1918.749368,383.047749,-0.000000,8882.471304
1918.749686,842.705048,370.102971,8734.430116
1918.750003,76.609550,-74.020594,8956.491898
1918.750320,459.657299,296.082377,8734.430116
1918.750638,153.219100,296.082377,8734.430116
1918.750955,0.000000,-0.000000,8734.430116
1918.751273,0.000000,-148.041188,9030.512492
1918.751590,0.000000,-296.082377,9104.533087
1918.751908,76.609550,-444.123565,9400.615463
1918.752225,459.657299,-592.164754,9622.677246
1918.752542,153.219100,-962.267725,9770.718434
1918.752860,153.219100,-222.061783,9326.594869
1918.753177,459.657299,-0.000000,9104.533087
1918.753495,459.657299,-0.000000,8882.471304
1918.753812,995.924147,888.247130,8734.430116
1918.754130,1225.752797,666.185348,8512.368333
1918.754447,1225.752797,370.102971,8438.347739
1918.754764,1225.752797,-0.000000,8734.430116
1918.755082,995.924147,-592.164754,9474.636058
1918.755399,1455.581446,-814.226536,9400.615463
1918.755717,1608.800546,-666.185348,9326.594869
1918.756034,1915.238745,-222.061783,9400.615463
1918.756352,1915.238745,-0.000000,9178.553681
1918.756669,1608.800546,-148.041188,9030.512492
1918.756986,1838.629195,-0.000000,8882.471304
1918.757304,1608.800546,-0.000000,9252.574275
1918.757621,1302.362347,222.061783,9400.615463
1918.757939,1149.143247,296.082377,9400.615463
1918.758256,766.095498,370.102971,9104.533087
1918.758574,383.047749,222.061783,9326.594869
1918.758891,383.047749,-444.123565,9548.656652
1918.759208,0.000000,-518.144159,10140.821405
1918.759526,0.000000,-962.267725,9992.780217
1918.759843,306.438199,-518.144159,10436.903782
1918.760161,76.609550,-962.267725,10140.821405
1918.760478,76.609550,-444.123565,9770.718434
1918.760796,306.438199,-370.102971,9400.615463
1918.761113,536.266849,-0.000000,9326.594869
1918.761430,459.657299,444.123565,9104.533087
1918.761748,459.657299,814.226536,9178.553681
1918.762065,306.438199,666.185348,8956.491898
1918.762383,306.438199,444.123565,9548.656652
1918.762700,306.438199,-74.020594,9844.739029
1918.763018,536.266849,-518.144159,9548.656652
1918.763335,919.314598,-0.000000,9918.759623
1918.763652,842.705048,296.082377,9844.739029
1918.763970,995.924147,-0.000000,9844.739029
1918.764287,995.924147,-74.020594,9770.718434
1918.764605,842.705048,740.205942,9622.677246
1918.764922,919.314598,888.247130,9400.615463
1918.765240,766.095498,1184.329507,9252.574275
1918.765557,995.924147,1406.391290,9326.594869
1918.765874,842.705048,1776.494261,9326.594869
1918.766192,306.438199,1554.432478,9326.594869
1918.766509,536.266849,1184.329507,9326.594869
1918.766827,383.047749,740.205942,9992.780217
1918.767144,459.657299,518.144159,10066.800811
1918.767462,306.438199,518.144159,9770.718434
1918.767779,766.095498,666.185348,9548.656652
1918.768096,766.095498,740.205942,9474.636058
1918.768414,612.876398,1258.350101,8882.471304
1918.768731,1225.752797,1110.308913,9104.533087
1918.769049,766.095498,1258.350101,9104.533087
1918.769366,689.485948,1702.473667,8882.471304
1918.769684,612.876398,1554.432478,8882.471304
1918.770001,459.657299,1480.411884,8808.450710
1918.770318,536.266849,962.267725,9252.574275
1918.770636,536.266849,444.123565,9548.656652
1918.770953,766.095498,148.041188,9548.656652
1918.771271,536.266849,-148.041188,9770.718434
1918.771588,383.047749,-296.082377,9992.780217
1918.771906,306.438199,-74.020594,10066.800811
1918.772223,306.438199,148.041188,9770.718434
1918.772540,153.219100,-74.020594,9326.594869
1918.772858,612.876398,518.144159,9770.718434
1918.773175,689.485948,888.247130,9326.594869
1918.773493,306.438199,518.144159,9178.553681
1918.773810,766.095498,296.082377,9622.677246
1918.774128,842.705048,-0.000000,9548.656652
1918.774445,919.314598,-74.020594,9474.636058
1918.774762,995.924147,-148.041188,9696.697840
1918.775080,766.095498,-370.102971,10066.800811
1918.775397,919.314598,-370.102971,9844.739029
1918.775715,459.657299,-740.205942,9844.739029
1918.776032,76.609550,-740.205942,10140.821405
1918.776350,-153.219100,-740.205942,10362.883188
1918.776667,0.000000,-370.102971,10436.903782
1918.776984,0.000000,-148.041188,9844.739029
1918.777302,459.657299,-0.000000,9696.697840
1918.777619,306.438199,-0.000000,9474.636058
1918.777937,536.266849,-74.020594,9474.636058
1918.778254,995.924147,-888.247130,9400.615463
1918.778572,1072.533697,-740.205942,9474.636058
1918.778889,1685.410096,-518.144159,9252.574275
1918.779206,1225.752797,-296.082377,9178.553681
1918.779524,1608.800546,-74.020594,9326.594869
1918.779841,1072.533697,222.061783,9326.594869
1918.780159,995.924147,-0.000000,8956.491898
1918.780476,919.314598,222.061783,9030.512492
1918.780793,689.485948,-0.000000,9252.574275
1918.781111,766.095498,74.020594,9178.553681
1918.781428,1302.362347,-0.000000,9326.594869
1918.781746,1225.752797,-74.020594,8882.471304
1918.782063,1378.971896,148.041188,8882.471304
1918.782380,1608.800546,-0.000000,8956.491898
1918.782698,2068.457845,222.061783,9104.533087
1918.783015,1608.800546,-0.000000,9104.533087
1918.783333,1455.581446,370.102971,9400.615463
1918.783650,1455.581446,444.123565,8808.450710
1918.783967,1455.581446,518.144159,9030.512492
1918.784285,919.314598,-0.000000,9104.533087
1918.784602,919.314598,592.164754,9252.574275
1918.784919,612.876398,370.102971,8956.491898
1918.785237,766.095498,518.144159,8956.491898
1918.785554,842.705048,370.102971,9252.574275
1918.785872,766.095498,-0.000000,9474.636058
1918.786189,383.047749,-148.041188,9178.553681
1918.786506,842.705048,-74.020594,9770.718434
1918.786824,919.314598,444.123565,9474.636058
1918.787141,536.266849,592.164754,9178.553681
1918.787459,536.266849,370.102971,9178.553681
1918.787776,459.657299,592.164754,9474.636058
1918.788093,536.266849,592.164754,9030.512492
1918.788411,383.047749,814.226536,8808.450710
1918.788728,383.047749,814.226536,9104.533087
1918.789046,153.219100,888.247130,8882.471304
1918.789363,0.000000,740.205942,9030.512492
1918.789680,-459.657299,592.164754,9252.574275
1918.789998,-306.438199,814.226536,10140.821405
1918.790315,-383.047749,740.205942,9770.718434
1918.790633,-383.047749,666.185348,9696.697840
1918.790950,-383.047749,814.226536,9844.739029
1918.791267,-612.876398,888.247130,10140.821405
1918.791585,-229.828649,1110.308913,9696.697840
1918.791902,-459.657299,814.226536,9696.697840
1918.792220,229.828649,962.267725,9844.739029
1918.792537,383.047749,1406.391290,9622.677246
1918.792854,612.876398,1332.370696,9474.636058
1918.793172,689.485948,592.164754,9548.656652
1918.793489,842.705048,444.123565,9918.759623
1918.793806,1225.752797,444.123565,9770.718434
1918.794124,1838.629195,370.102971,9696.697840
1918.794441,1378.971896,444.123565,9918.759623
1918.794759,1991.848295,444.123565,9992.780217
1918.795076,1915.238745,592.164754,9622.677246
1918.795393,1915.238745,-0.000000,9622.677246
1918.795711,2068.457845,-0.000000,9474.636058
1918.796028,2068.457845,222.061783,9400.615463
1918.796346,1991.848295,-0.000000,9474.636058
1918.796663,1608.800546,-74.020594,9400.615463
