#time,accel_x,accel_y,accel_z
1445.297795,0.000000,-1776.494261,14656.077652
1445.298114,612.876398,-0.000000,12953.603985
1445.298433,1762.019645,1776.494261,10658.965565
1445.298751,2068.457845,2664.741391,8512.368333
1445.299070,2145.067394,3034.844362,6365.771101
1445.299389,1762.019645,3182.885551,3849.070898
1445.299708,383.047749,2886.803174,3108.864956
1445.300026,-919.314598,962.267725,4589.276840
1445.300345,-1455.581446,148.041188,6069.688724
1445.300664,-1991.848295,-1036.288319,8734.430116
1445.300983,-2834.553343,-2368.659014,11769.274478
1445.301301,-3140.991542,-2960.823768,14434.015869
1445.301620,-2221.676944,-3330.926739,15322.262999
1445.301939,-1455.581446,-2220.617826,15692.365970
1445.302258,0.000000,-1036.288319,14952.160028
1445.302576,1685.410096,1036.288319,12213.398043
1445.302895,2681.334243,2812.782580,9104.533087
1445.303214,3753.867940,4071.132681,6365.771101
1445.303532,4290.134789,4441.235652,3997.112087
1445.303851,3447.429741,4441.235652,3997.112087
1445.304170,3064.381992,2442.679609,4515.256246
1445.304489,2528.115143,1332.370696,5625.565159
1445.304807,1225.752797,-592.164754,8142.265362
1445.305126,306.438199,-2072.576638,10732.986159
1445.305445,153.219100,-2886.803174,13027.624579
1445.305764,0.000000,-3256.906145,14211.954086
1445.306082,459.657299,-2812.782580,15100.201217
1445.306401,76.609550,-1406.391290,13989.892304
1445.306720,842.705048,-0.000000,12435.459826
1445.307039,1455.581446,1184.329507,10362.883188
1445.307357,1608.800546,2960.823768,8290.306550
1445.307676,1762.019645,2738.761985,5847.626942
1445.307995,1225.752797,2738.761985,5181.441594
1445.308314,919.314598,1628.453072,5181.441594
1445.308632,612.876398,222.061783,6069.688724
1445.308951,383.047749,-518.144159,7179.997637
1445.309270,-383.047749,-1702.473667,9992.780217
1445.309588,-766.095498,-3256.906145,11621.233289
1445.309907,-1455.581446,-3552.988522,13249.686362
1445.310226,-612.876398,-2590.720797,13619.789333
1445.310545,-766.095498,-814.226536,12213.398043
1445.310863,-459.657299,-0.000000,10510.924376
1445.311182,-229.828649,962.267725,9326.594869
1445.311501,-612.876398,1184.329507,7994.224174
1445.311820,-919.314598,1998.556043,5403.503377
1445.312138,-1302.362347,1332.370696,5625.565159
1445.312457,-1072.533697,666.185348,6069.688724
1445.312776,-459.657299,740.205942,6513.812290
1445.313095,-383.047749,370.102971,7476.080014
1445.313413,-383.047749,-148.041188,10140.821405
1445.313732,536.266849,-740.205942,10584.944971
1445.314051,1225.752797,-1332.370696,11177.109724
1445.314369,1991.848295,-370.102971,11769.274478
1445.314688,2604.724693,814.226536,10436.903782
1445.315007,3370.820191,1554.432478,9104.533087
1445.315326,3140.991542,1850.514855,7994.224174
1445.315644,2681.334243,2442.679609,6661.853478
1445.315963,2451.505594,3182.885551,5033.400406
1445.316282,1225.752797,2294.638420,5255.462188
1445.316601,919.314598,1924.535449,6661.853478
1445.316919,306.438199,1184.329507,7550.100608
1445.317238,-306.438199,-0.000000,9474.636058
1445.317557,-306.438199,-888.247130,11103.089130
1445.317876,-153.219100,-1110.308913,11769.274478
1445.318194,536.266849,-1258.350101,11917.315666
1445.318513,1302.362347,-740.205942,12287.418637
1445.318832,1608.800546,296.082377,11399.171507
1445.319151,1991.848295,1036.288319,9992.780217
1445.319469,2451.505594,1258.350101,8956.491898
1445.319788,1532.190996,2072.576638,7254.018232
1445.320107,995.924147,1924.535449,6883.915261
1445.320425,-153.219100,1332.370696,7031.956449
1445.320744,-919.314598,222.061783,7328.038826
1445.321063,-1991.848295,-296.082377,8142.265362
1445.321382,-2451.505594,-1184.329507,10436.903782
1445.321700,-3294.210641,-1998.556043,11399.171507
1445.322019,-3447.429741,-2294.638420,12509.480420
1445.322338,-3294.210641,-1628.453072,12879.583391
1445.322657,-2068.457845,-1184.329507,13397.727550
1445.322975,-1532.190996,-0.000000,12065.356855
1445.323294,-306.438199,1406.391290,10658.965565
1445.323613,612.876398,2294.638420,9696.697840
1445.323932,1455.581446,2886.803174,7698.141797
1445.324250,1685.410096,2960.823768,6513.812290
1445.324569,1838.629195,3108.864956,6291.750507
1445.324888,2221.676944,1924.535449,6069.688724
1445.325206,1838.629195,592.164754,6809.894666
1445.325525,1838.629195,222.061783,8142.265362
1445.325844,1149.143247,370.102971,9326.594869
1445.326163,689.485948,-518.144159,10362.883188
1445.326481,383.047749,-1110.308913,11769.274478
1445.326800,0.000000,-296.082377,12065.356855
1445.327119,0.000000,814.226536,11251.130318
1445.327438,306.438199,1110.308913,10658.965565
1445.327756,995.924147,1628.453072,10066.800811
1445.328075,1608.800546,1924.535449,8512.368333
1445.328394,1608.800546,1184.329507,7994.224174
1445.328713,1991.848295,1110.308913,8068.244768
1445.329031,2528.115143,888.247130,7994.224174
1445.329350,2834.553343,592.164754,7624.121203
1445.329669,2911.162892,-0.000000,8734.430116
1445.329988,2451.505594,-814.226536,8956.491898
1445.330306,1608.800546,-1184.329507,9178.553681
1445.330625,1378.971896,-1332.370696,9696.697840
1445.330944,459.657299,-1110.308913,10584.944971
1445.331262,0.000000,-666.185348,10140.821405
1445.331581,-919.314598,-74.020594,10288.862594
1445.331900,-1762.019645,-0.000000,10214.842000
1445.332219,-2374.896044,-296.082377,9178.553681
1445.332537,-1991.848295,444.123565,9252.574275
1445.332856,-1455.581446,370.102971,9918.759623
1445.333175,-766.095498,444.123565,9326.594869
1445.333494,536.266849,370.102971,9178.553681
1445.333812,1302.362347,666.185348,9326.594869
1445.334131,2298.286494,666.185348,9030.512492
1445.334450,2834.553343,814.226536,7994.224174
1445.334768,3600.648841,1702.473667,7698.141797
1445.335087,3064.381992,2072.576638,6809.894666
1445.335406,3217.601092,2220.617826,5921.647536
1445.335725,1915.238745,962.267725,7698.141797
1445.336043,536.266849,814.226536,8290.306550
1445.336362,-1225.752797,296.082377,8068.244768
1445.336681,-2298.286494,-296.082377,9548.656652
1445.336999,-2451.505594,-1480.411884,11547.212695
1445.337318,-2911.162892,-1184.329507,11843.295072
1445.337637,-2298.286494,-1110.308913,12435.459826
1445.337956,-1072.533697,-518.144159,11991.336260
1445.338274,76.609550,-0.000000,11103.089130
1445.338593,1915.238745,222.061783,10140.821405
1445.338912,2451.505594,666.185348,9104.533087
1445.339231,3294.210641,888.247130,7254.018232
1445.339549,3370.820191,1480.411884,6217.729913
1445.339868,3140.991542,1628.453072,6069.688724
1445.340187,2145.067394,666.185348,6365.771101
1445.340505,612.876398,-74.020594,6809.894666
1445.340824,-1225.752797,-1110.308913,9178.553681
1445.341143,-2298.286494,-1776.494261,10584.944971
1445.341462,-2834.553343,-2072.576638,11769.274478
1445.341780,-2451.505594,-1776.494261,14137.933492
1445.342099,-2911.162892,-1998.556043,13767.830521
1445.342418,-1991.848295,-296.082377,13101.645173
1445.342737,-612.876398,-148.041188,11843.295072
1445.343055,153.219100,1110.308913,10436.903782
1445.343374,1838.629195,2146.597232,7550.100608
1445.343693,2604.724693,2886.803174,6143.709319
1445.344011,2987.772442,3330.926739,5921.647536
1445.344330,2757.943793,2886.803174,4811.338623
1445.344649,2604.724693,2738.761985,4589.276840
1445.344968,1915.238745,1702.473667,6735.874072
1445.345286,1149.143247,296.082377,8586.388927
1445.345605,153.219100,-444.123565,9548.656652
1445.345924,229.828649,-444.123565,11473.192101
1445.346242,0.000000,-296.082377,11991.336260
1445.346561,0.000000,-0.000000,11547.212695
1445.346880,0.000000,148.041188,11177.109724
1445.347199,76.609550,888.247130,10362.883188
1445.347517,459.657299,1850.514855,8216.285956
1445.347836,919.314598,2960.823768,7105.977043
1445.348155,1455.581446,2886.803174,6735.874072
1445.348474,612.876398,2664.741391,5995.668130
1445.348792,689.485948,1110.308913,6587.832884
1445.349111,459.657299,-74.020594,8586.388927
1445.349430,689.485948,-592.164754,9474.636058
1445.349748,1072.533697,-1406.391290,10214.842000
1445.350067,1149.143247,-1332.370696,11103.089130
1445.350386,1225.752797,-1628.453072,11991.336260
1445.350705,1225.752797,-1776.494261,11177.109724
1445.351023,919.314598,-962.267725,10362.883188
1445.351342,459.657299,-148.041188,10510.924376
1445.351661,0.000000,1110.308913,8586.388927
1445.351980,-536.266849,1554.432478,8216.285956
1445.352298,-1378.971896,1628.453072,7994.224174
1445.352617,-1915.238745,962.267725,8660.409521
1445.352936,-1915.238745,-370.102971,9030.512492
1445.353254,-1762.019645,-1110.308913,10584.944971
1445.353573,-1378.971896,-1110.308913,11843.295072
1445.353892,306.438199,-1628.453072,12213.398043
1445.354211,1838.629195,-1110.308913,12509.480420
1445.354529,3600.648841,-1036.288319,12361.439231
1445.354848,4060.306139,666.185348,9474.636058
1445.355167,4443.353888,962.267725,8364.327145
1445.355486,4596.572988,2664.741391,6957.935855
1445.355804,4213.525239,2812.782580,5181.441594
1445.356123,3064.381992,2516.700203,4367.215058
1445.356442,1608.800546,2368.659014,5773.606348
1445.356760,-995.924147,592.164754,6365.771101
1445.357079,-2451.505594,-296.082377,8364.327145
1445.357398,-3677.258390,-888.247130,10732.986159
1445.357717,-3370.820191,-1850.514855,12805.562797
1445.358035,-3064.381992,-2738.761985,13767.830521
1445.358354,-1608.800546,-2146.597232,15396.283594
1445.358673,612.876398,-740.205942,13767.830521
1445.358991,2374.896044,1184.329507,10807.006753
1445.359310,4366.744339,1480.411884,8808.450710
1445.359629,4903.011187,2220.617826,6513.812290
1445.359948,4903.011187,3108.864956,3330.926739
1445.360266,4519.963438,3478.967927,2294.638420
1445.360585,2528.115143,2960.823768,2368.659014
1445.360904,1072.533697,1776.494261,3478.967927
1445.361223,-1455.581446,-370.102971,5699.585753
1445.361541,-3983.696590,-2442.679609,9992.780217
1445.361860,-5515.887586,-3404.947333,13101.645173
1445.362179,-6281.983084,-3552.988522,14730.098246
1445.362497,-5209.449386,-3034.844362,16580.613101
1445.362816,-4213.525239,-2072.576638,16654.633695
1445.363135,-2681.334243,-592.164754,14137.933492
1445.363454,-306.438199,740.205942,12139.377449
1445.363772,1302.362347,3182.885551,8808.450710
1445.364091,3140.991542,3923.091493,4885.359217
1445.364410,4060.306139,4589.276840,2590.720797
1445.364729,4136.915689,5551.544565,2072.576638
1445.365047,3294.210641,3997.112087,1924.535449
1445.365366,1608.800546,3256.906145,2960.823768
1445.365685,0.000000,-0.000000,7476.080014
1445.366003,-1608.800546,-1332.370696,10807.006753
1445.366322,-1838.629195,-1776.494261,13323.706956
1445.366641,-2068.457845,-2738.761985,15618.345376
1445.366960,-1608.800546,-2220.617826,16728.654289
1445.367278,-689.485948,-1924.535449,15396.283594
1445.367597,0.000000,-74.020594,13619.789333
1445.367916,1455.581446,1628.453072,10436.903782
1445.368235,3064.381992,3478.967927,6957.935855
1445.368553,3524.039291,3997.112087,4367.215058
1445.368872,3983.696590,4367.215058,3256.906145
1445.369191,3370.820191,3627.009116,3182.885551
1445.369509,2604.724693,1776.494261,4219.173869
1445.369828,2145.067394,-370.102971,7031.956449
1445.370147,919.314598,-1702.473667,9770.718434
1445.370466,0.000000,-2812.782580,12657.521608
1445.370784,-229.828649,-3404.947333,15100.201217
1445.371103,-383.047749,-3108.864956,15692.365970
1445.371422,-153.219100,-2812.782580,15840.407159
1445.371740,-919.314598,-740.205942,14211.954086
1445.372059,-229.828649,1258.350101,11325.150913
1445.372378,76.609550,2072.576638,8882.471304
1445.372697,0.000000,3108.864956,7105.977043
1445.373015,0.000000,2886.803174,5255.462188
1445.373334,-1149.143247,1702.473667,4515.256246
1445.373653,-689.485948,370.102971,6365.771101
1445.373972,-766.095498,-1258.350101,7624.121203
1445.374290,-612.876398,-1480.411884,9326.594869
1445.374609,459.657299,-2368.659014,11177.109724
1445.374928,1302.362347,-2220.617826,12879.583391
1445.375246,1991.848295,-1628.453072,12731.542202
1445.375565,2757.943793,-222.061783,12731.542202
1445.375884,2834.553343,1036.288319,11473.192101
1445.376203,2911.162892,3034.844362,8290.306550
1445.376521,2451.505594,3849.070898,6439.791695
1445.376840,1838.629195,4071.132681,5107.421000
1445.377159,766.095498,4071.132681,3627.009116
1445.377478,-536.266849,2368.659014,3330.926739
1445.377796,-1149.143247,888.247130,5773.606348
1445.378115,-2298.286494,-814.226536,7772.162391
1445.378434,-2374.896044,-1702.473667,9844.739029
1445.378752,-1685.410096,-2516.700203,13027.624579
1445.379071,-1072.533697,-3849.070898,14285.974681
1445.379390,459.657299,-2220.617826,13693.809927
1445.379709,2068.457845,-444.123565,12731.542202
1445.380027,3140.991542,962.267725,10955.047942
1445.380346,3600.648841,2146.597232,7624.121203
1445.380665,4136.915689,3404.947333,5477.523971
1445.380983,2757.943793,3627.009116,3330.926739
1445.381302,1685.410096,3701.029710,2368.659014
1445.381621,-995.924147,1924.535449,3997.112087
1445.381940,-2528.115143,222.061783,5773.606348
1445.382258,-4136.915689,-1332.370696,8586.388927
1445.382577,-4903.011187,-2738.761985,11843.295072
1445.382896,-4826.401637,-3923.091493,15174.221811
1445.383215,-4136.915689,-3923.091493,15914.427753
1445.383533,-1915.238745,-3701.029710,16432.571912
1445.383852,-306.438199,-1776.494261,15914.427753
1445.384171,1991.848295,370.102971,12879.583391
1445.384489,2757.943793,2664.741391,8068.244768
1445.384808,4290.134789,3997.112087,5995.668130
1445.385127,4903.011187,5329.482782,2960.823768
1445.385446,4213.525239,5477.523971,1406.391290
1445.385764,2911.162892,4515.256246,1480.411884
1445.386083,1302.362347,3478.967927,3627.009116
1445.386402,0.000000,592.164754,6809.894666
1445.386721,-1532.190996,-1332.370696,11029.068536
1445.387039,-2068.457845,-3182.885551,14508.036463
1445.387358,-2068.457845,-3627.009116,16358.551318
1445.387677,-536.266849,-3330.926739,17024.736666
1445.387995,-306.438199,-2960.823768,16728.654289
1445.388314,1991.848295,-222.061783,14285.974681
1445.388633,3140.991542,1924.535449,10584.944971
1445.388952,4673.182538,2886.803174,7328.038826
1445.389270,4903.011187,4071.132681,4367.215058
1445.389589,4596.572988,4071.132681,2368.659014
1445.389908,2681.334243,2368.659014,2146.597232
1445.390227,1762.019645,1184.329507,3997.112087
1445.390545,229.828649,-666.185348,6735.874072
1445.390864,-919.314598,-1850.514855,9548.656652
1445.391183,-1838.629195,-3849.070898,13767.830521
1445.391501,-2068.457845,-4441.235652,16136.489536
1445.391820,-1991.848295,-4663.297435,16950.716072
1445.392139,-919.314598,-3701.029710,17320.819043
1445.392458,-383.047749,-2220.617826,15174.221811
1445.392776,995.924147,-518.144159,12213.398043
1445.393095,2145.067394,1776.494261,8660.409521
1445.393414,2604.724693,3478.967927,5625.565159
1445.393732,2451.505594,3775.050304,1850.514855
1445.394051,1915.238745,3034.844362,1702.473667
1445.394370,1225.752797,1850.514855,3108.864956
1445.394689,229.828649,518.144159,3997.112087
1445.395007,-766.095498,-666.185348,7105.977043
1445.395326,-1302.362347,-2294.638420,11325.150913
1445.395645,-2451.505594,-3849.070898,13693.809927
1445.395964,-1991.848295,-2960.823768,14434.015869
1445.396282,-1532.190996,-1924.535449,15100.201217
1445.396601,-536.266849,740.205942,13545.768739
1445.396920,383.047749,2368.659014,10436.903782
1445.397238,1455.581446,3849.070898,7624.121203
1445.397557,1302.362347,4885.359217,4885.359217
1445.397876,1838.629195,4589.276840,3182.885551
1445.398195,383.047749,3997.112087,1332.370696
1445.398513,766.095498,2220.617826,2442.679609
1445.398832,0.000000,740.205942,4293.194464
1445.399151,-766.095498,-444.123565,6735.874072
1445.399470,-766.095498,-2220.617826,9918.759623
1445.399788,-1072.533697,-2294.638420,11547.212695
1445.400107,229.828649,-2442.679609,13175.665768
1445.400426,-153.219100,-1406.391290,13767.830521
1445.400744,153.219100,-444.123565,13027.624579
1445.401063,536.266849,444.123565,11843.295072
1445.401382,919.314598,2072.576638,9030.512492
1445.401701,995.924147,3034.844362,7328.038826
1445.402019,0.000000,3108.864956,5847.626942
1445.402338,-536.266849,2442.679609,5625.565159
1445.402657,-612.876398,1480.411884,5773.606348
1445.402976,-689.485948,518.144159,7105.977043
1445.403294,-459.657299,-1184.329507,9622.677246
1445.403613,-689.485948,-2146.597232,11177.109724
1445.403932,-229.828649,-2590.720797,13101.645173
1445.404250,766.095498,-2516.700203,13841.851115
1445.404569,919.314598,-2220.617826,14359.995275
1445.404888,2068.457845,-74.020594,13101.645173
1445.405207,2528.115143,962.267725,11547.212695
1445.405525,2911.162892,2886.803174,8956.491898
1445.405844,3064.381992,3330.926739,7328.038826
1445.406163,2298.286494,3849.070898,6143.709319
1445.406481,1302.362347,3256.906145,5329.482782
1445.406800,995.924147,1332.370696,6513.812290
1445.407119,76.609550,296.082377,7624.121203
1445.407438,229.828649,-814.226536,9770.718434
1445.407756,306.438199,-1554.432478,10881.027347
1445.408075,459.657299,-1850.514855,11917.315666
1445.408394,1302.362347,-2368.659014,13619.789333
1445.408713,1608.800546,-1036.288319,12953.603985
1445.409031,2681.334243,222.061783,11399.171507
1445.409350,2528.115143,2072.576638,10066.800811
1445.409669,2374.896044,3404.947333,8882.471304
1445.409987,2068.457845,3849.070898,6365.771101
1445.410306,1225.752797,2960.823768,5847.626942
1445.410625,0.000000,740.205942,6513.812290
1445.410944,-1378.971896,-592.164754,6217.729913
1445.411262,-1838.629195,-1850.514855,7846.182985
1445.411581,-2068.457845,-2516.700203,9770.718434
1445.411900,-2834.553343,-3330.926739,10658.965565
1445.412219,-2451.505594,-3997.112087,11917.315666
1445.412537,-1302.362347,-3034.844362,13397.727550
1445.412856,-995.924147,-1776.494261,13323.706956
1445.413175,0.000000,-74.020594,11621.233289
1445.413493,1149.143247,666.185348,10510.924376
1445.413812,1685.410096,2516.700203,8956.491898
1445.414131,1455.581446,2738.761985,6217.729913
1445.414450,919.314598,2368.659014,5551.544565
1445.414768,842.705048,1406.391290,5477.523971
1445.415087,1225.752797,1998.556043,5181.441594
1445.415406,536.266849,962.267725,6735.874072
1445.415724,229.828649,-370.102971,8882.471304
1445.416043,-306.438199,-888.247130,10140.821405
1445.416362,-689.485948,-1850.514855,11103.089130
1445.416681,0.000000,-888.247130,12805.562797
1445.416999,383.047749,148.041188,11843.295072
1445.417318,1149.143247,1480.411884,10436.903782
1445.417637,2068.457845,2738.761985,9474.636058
1445.417956,2451.505594,2664.741391,8734.430116
1445.418274,2298.286494,3108.864956,6143.709319
1445.418593,2604.724693,2664.741391,5773.606348
1445.418912,2298.286494,2368.659014,5477.523971
1445.419230,2145.067394,2368.659014,6069.688724
1445.419549,1608.800546,1406.391290,6661.853478
1445.419868,1225.752797,-0.000000,8142.265362
1445.420187,766.095498,-740.205942,9992.780217
1445.420505,0.000000,-1036.288319,10732.986159
1445.420824,-229.828649,-740.205942,11991.336260
1445.421143,-459.657299,-222.061783,11917.315666
1445.421462,-766.095498,-222.061783,11621.233289
1445.421780,-612.876398,-296.082377,11547.212695
1445.422099,-612.876398,518.144159,10214.842000
1445.422418,-919.314598,962.267725,8882.471304
1445.422736,-995.924147,222.061783,8660.409521
1445.423055,-689.485948,666.185348,8364.327145
1445.423374,-612.876398,370.102971,8364.327145
1445.423693,-153.219100,-148.041188,8882.471304
1445.424011,-536.266849,-296.082377,9622.677246
1445.424330,0.000000,-1406.391290,9622.677246
1445.424649,0.000000,-1406.391290,10436.903782
1445.424968,-459.657299,-1406.391290,11695.253884
1445.425286,-536.266849,-1184.329507,11103.089130
1445.425605,-459.657299,-592.164754,10362.883188
1445.425924,-153.219100,814.226536,10955.047942
1445.426242,153.219100,1924.535449,10066.800811
1445.426561,0.000000,1628.453072,8364.327145
1445.426880,-383.047749,1628.453072,8660.409521
1445.427199,306.438199,1036.288319,8882.471304
1445.427517,766.095498,1332.370696,8216.285956
1445.427836,1149.143247,518.144159,8882.471304
1445.428155,2145.067394,370.102971,9622.677246
1445.428473,2451.505594,296.082377,8364.327145
1445.428792,2911.162892,-74.020594,9030.512492
1445.429111,3217.601092,-0.000000,10066.800811
1445.429430,2834.553343,1258.350101,8660.409521
1445.429748,2757.943793,1628.453072,7772.162391
1445.430067,1838.629195,1850.514855,8660.409521
1445.430386,1685.410096,1628.453072,9030.512492
1445.430705,766.095498,1110.308913,7698.141797
1445.431023,0.000000,444.123565,9104.533087
1445.431342,0.000000,-296.082377,9548.656652
1445.431661,-612.876398,-518.144159,9400.615463
1445.431979,0.000000,-1036.288319,9622.677246
1445.432298,76.609550,-1924.535449,10510.924376
1445.432617,536.266849,-1702.473667,9844.739029
1445.432936,536.266849,-1480.411884,9696.697840
1445.433254,842.705048,-518.144159,10288.862594
1445.433573,919.314598,296.082377,8808.450710
1445.433892,1225.752797,1998.556043,7920.203579
1445.434211,229.828649,1702.473667,8586.388927
1445.434529,0.000000,666.185348,8438.347739
1445.434848,-766.095498,370.102971,8438.347739
1445.435167,-1378.971896,-518.144159,9178.553681
1445.435485,-1149.143247,-444.123565,10140.821405
1445.435804,-1225.752797,-518.144159,10140.821405
1445.436123,-306.438199,-444.123565,10807.006753
1445.436442,153.219100,-592.164754,10436.903782
1445.436760,842.705048,-0.000000,9696.697840
1445.437079,1455.581446,1036.288319,8956.491898
1445.437398,2221.676944,2220.617826,7920.203579
1445.437717,2298.286494,2368.659014,7846.182985
1445.438035,2298.286494,2220.617826,7846.182985
1445.438354,1378.971896,1776.494261,7105.977043
1445.438673,306.438199,1554.432478,7105.977043
1445.438992,0.000000,444.123565,7476.080014
1445.439310,-459.657299,-222.061783,9548.656652
1445.439629,-1378.971896,-74.020594,9918.759623
1445.439948,-1072.533697,-592.164754,11843.295072
1445.440266,-1225.752797,-222.061783,11325.150913
1445.440585,-536.266849,222.061783,11843.295072
1445.440904,612.876398,-740.205942,11029.068536
1445.441223,842.705048,518.144159,10214.842000
1445.441541,1532.190996,-0.000000,9770.718434
1445.441860,1608.800546,1110.308913,7846.182985
1445.442179,1915.238745,1628.453072,7402.059420
1445.442498,2068.457845,1776.494261,7179.997637
1445.442816,842.705048,1332.370696,6735.874072
1445.443135,76.609550,-0.000000,7920.203579
1445.443454,-229.828649,-666.185348,9326.594869
1445.443773,-995.924147,-1554.432478,10510.924376
1445.444091,-1072.533697,-2368.659014,12065.356855
1445.444410,-1378.971896,-1850.514855,13175.665768
1445.444729,-1072.533697,-2146.597232,12361.439231
1445.445047,-229.828649,-1628.453072,11399.171507
1445.445366,383.047749,-444.123565,10807.006753
1445.445685,995.924147,1036.288319,9030.512492
1445.446004,1762.019645,2886.803174,7105.977043
1445.446322,2068.457845,3923.091493,6143.709319
1445.446641,2221.676944,3701.029710,6513.812290
1445.446960,1149.143247,2738.761985,5773.606348
1445.447279,766.095498,888.247130,7105.977043
1445.447597,-459.657299,296.082377,8142.265362
1445.447916,-383.047749,-1184.329507,9918.759623
1445.448235,-612.876398,-1628.453072,11695.253884
1445.448554,306.438199,-740.205942,11917.315666
1445.448872,919.314598,-740.205942,10955.047942
1445.449191,766.095498,370.102971,10436.903782
1445.449510,1991.848295,962.267725,10140.821405
1445.449828,1838.629195,2590.720797,7179.997637
1445.450147,1685.410096,2664.741391,6439.791695
1445.450466,689.485948,2738.761985,6661.853478
1445.450785,919.314598,2072.576638,6661.853478
1445.451103,-459.657299,962.267725,5773.606348
1445.451422,-612.876398,-0.000000,8512.368333
1445.451741,-919.314598,-740.205942,9474.636058
1445.452060,-842.705048,-1110.308913,10214.842000
1445.452378,-459.657299,-1924.535449,11917.315666
1445.452697,-459.657299,-2516.700203,13027.624579
1445.453016,229.828649,-1258.350101,12583.501014
1445.453334,842.705048,-222.061783,11103.089130
1445.453653,1378.971896,222.061783,11251.130318
1445.453972,1455.581446,1184.329507,9252.574275
1445.454291,1225.752797,2220.617826,7698.141797
1445.454609,1225.752797,2146.597232,6883.915261
1445.454928,612.876398,1702.473667,6957.935855
1445.455247,-153.219100,666.185348,7105.977043
1445.455566,-612.876398,-0.000000,8290.306550
1445.455884,-689.485948,-1332.370696,9844.739029
1445.456203,-766.095498,-1406.391290,10584.944971
1445.456522,-383.047749,-1776.494261,12731.542202
1445.456841,229.828649,-1628.453072,12287.418637
1445.457159,1378.971896,-814.226536,12139.377449
1445.457478,1762.019645,-0.000000,11547.212695
1445.457797,2451.505594,666.185348,10658.965565
1445.458115,2528.115143,2294.638420,7920.203579
1445.458434,3294.210641,2664.741391,6291.750507
1445.458753,2911.162892,3256.906145,5625.565159
1445.459072,1915.238745,2738.761985,5255.462188
1445.459390,229.828649,1776.494261,5403.503377
1445.459709,-153.219100,740.205942,7105.977043
1445.460028,-995.924147,-222.061783,9326.594869
1445.460347,-1532.190996,-888.247130,10584.944971
1445.460665,-1455.581446,-1998.556043,12065.356855
1445.460984,-1685.410096,-2294.638420,12879.583391
1445.461303,-229.828649,-1998.556043,12953.603985
1445.461622,536.266849,-888.247130,12139.377449
1445.461940,1532.190996,888.247130,10955.047942
1445.462259,1991.848295,2812.782580,7550.100608
1445.462578,2987.772442,4071.132681,5477.523971
1445.462896,1532.190996,3923.091493,3552.988522
1445.463215,1915.238745,1258.350101,4737.318029
1445.463534,-459.657299,-2072.576638,7105.977043
1445.463853,-1072.533697,-444.123565,7698.141797
1445.464171,-1991.848295,-2146.597232,8438.347739
1445.464490,-2374.896044,-2738.761985,9844.739029
1445.464809,-1378.971896,-3775.050304,14952.160028
1445.465128,-1762.019645,-2590.720797,12287.418637
1445.465446,-919.314598,-2146.597232,12953.603985
1445.465765,-1149.143247,-1480.411884,12287.418637
1445.466084,766.095498,1258.350101,10436.903782
1445.466402,1762.019645,1998.556043,7846.182985
1445.466721,1762.019645,2294.638420,7476.080014
1445.467040,1455.581446,3923.091493,5255.462188
1445.467359,1532.190996,4071.132681,2590.720797
1445.467677,1225.752797,1036.288319,4811.338623
1445.467996,306.438199,814.226536,7254.018232
1445.468315,-689.485948,-0.000000,8512.368333
1445.468634,-1455.581446,-444.123565,10140.821405
1445.468952,-689.485948,-1554.432478,12953.603985
1445.469271,536.266849,-1480.411884,13841.851115
1445.469590,1149.143247,-296.082377,13249.686362
1445.469909,1532.190996,222.061783,12805.562797
1445.470227,2681.334243,2368.659014,10510.924376
1445.470546,3370.820191,3627.009116,8068.244768
1445.470865,3830.477490,3849.070898,6513.812290
1445.471183,3140.991542,4515.256246,5699.585753
1445.471502,2374.896044,4367.215058,4367.215058
1445.471821,1838.629195,2516.700203,4367.215058
1445.472140,842.705048,740.205942,6587.832884
1445.472458,-229.828649,-740.205942,9474.636058
1445.472777,-1149.143247,-2368.659014,11695.253884
1445.473096,-1991.848295,-3478.967927,13915.871710
1445.473415,-1302.362347,-2886.803174,15396.283594
1445.473733,-1072.533697,-2886.803174,14211.954086
1445.474052,-229.828649,-1924.535449,14285.974681
1445.474371,536.266849,222.061783,12879.583391
1445.474690,1532.190996,2294.638420,8956.491898
1445.475008,1378.971896,2664.741391,7254.018232
1445.475327,1608.800546,2442.679609,7698.141797
1445.475646,612.876398,2220.617826,5181.441594
1445.475964,-229.828649,1998.556043,5329.482782
1445.476283,-612.876398,518.144159,7031.956449
1445.476602,-919.314598,222.061783,8290.306550
1445.476921,-1225.752797,-1924.535449,10584.944971
1445.477239,-1532.190996,-4071.132681,13989.892304
1445.477558,-1532.190996,-3775.050304,15026.180623
1445.477877,-919.314598,-2442.679609,13545.768739
1445.478196,1225.752797,-74.020594,14063.912898
1445.478514,2145.067394,1110.308913,11399.171507
1445.478833,3140.991542,2368.659014,7994.224174
1445.479152,2681.334243,3701.029710,5847.626942
1445.479470,2604.724693,4367.215058,4663.297435
1445.479789,1762.019645,4071.132681,3330.926739
1445.480108,995.924147,3627.009116,2886.803174
1445.480427,383.047749,1924.535449,5255.462188
1445.480745,-536.266849,-0.000000,7179.997637
1445.481064,-1225.752797,-1924.535449,9548.656652
1445.481383,-612.876398,-3256.906145,12361.439231
1445.481702,-229.828649,-3182.885551,13397.727550
1445.482020,-306.438199,-3108.864956,13693.809927
1445.482339,919.314598,-1184.329507,12435.459826
