#time,accel_x,accel_y,accel_z
1063.617231,0.000000,-4885.359217,9104.533087
1063.617550,-919.314598,-4737.318029,12805.562797
1063.617869,-2681.334243,-3182.885551,14285.974681
1063.618188,-3447.429741,-592.164754,14952.160028
1063.618507,-3447.429741,1332.370696,15322.262999
1063.618825,-2681.334243,3701.029710,13693.809927
1063.619144,-1762.019645,5181.441594,11399.171507
1063.619463,0.000000,5107.421000,9104.533087
1063.619782,1685.410096,4811.338623,7328.038826
1063.620100,3370.820191,3404.947333,4959.379811
1063.620419,3753.867940,1406.391290,3552.988522
1063.620738,4979.620737,-444.123565,4145.153275
1063.621057,4366.744339,-2960.823768,4811.338623
1063.621376,3600.648841,-4959.379811,6217.729913
1063.621694,2374.896044,-5477.523971,9992.780217
1063.622013,536.266849,-3923.091493,12065.356855
1063.622332,-995.924147,-1850.514855,13323.706956
1063.622651,-2604.724693,-296.082377,15618.345376
1063.622969,-3217.601092,1258.350101,16210.510130
1063.623288,-3140.991542,2590.720797,13323.706956
1063.623607,-1608.800546,3701.029710,11695.253884
1063.623926,383.047749,3552.988522,10066.800811
1063.624244,1915.238745,3182.885551,6957.935855
1063.624563,2987.772442,2146.597232,4441.235652
1063.624882,4290.134789,-148.041188,4515.256246
1063.625201,4596.572988,-1480.411884,3923.091493
1063.625520,4290.134789,-2812.782580,3627.009116
1063.625838,3370.820191,-3849.070898,6439.791695
1063.626157,2528.115143,-3034.844362,9326.594869
1063.626476,0.000000,-1702.473667,10658.965565
1063.626795,-1762.019645,296.082377,12805.562797
1063.627113,-2604.724693,1924.535449,14211.954086
1063.627432,-3294.210641,3182.885551,13027.624579
1063.627751,-2681.334243,3627.009116,11843.295072
1063.628070,-2374.896044,3034.844362,10510.924376
1063.628389,-1685.410096,3108.864956,8438.347739
1063.628707,-842.705048,2368.659014,6365.771101
1063.629026,383.047749,1184.329507,5699.585753
1063.629345,1225.752797,-296.082377,4885.359217
1063.629664,1838.629195,-1554.432478,4367.215058
1063.629982,1991.848295,-3478.967927,6513.812290
1063.630301,1915.238745,-3775.050304,9178.553681
1063.630620,1302.362347,-2146.597232,10436.903782
1063.630939,0.000000,-0.000000,11769.274478
1063.631258,-229.828649,1776.494261,12953.603985
1063.631576,-689.485948,3256.906145,13027.624579
1063.631895,-919.314598,4219.173869,11325.150913
1063.632214,-459.657299,3775.050304,10066.800811
1063.632533,0.000000,3552.988522,9030.512492
1063.632851,153.219100,2368.659014,7105.977043
1063.633170,153.219100,740.205942,6365.771101
1063.633489,919.314598,-1480.411884,6735.874072
1063.633808,1532.190996,-3256.906145,6809.894666
1063.634127,1378.971896,-4589.276840,8068.244768
1063.634445,1532.190996,-4737.318029,10214.842000
1063.634764,1685.410096,-3034.844362,11917.315666
1063.635083,1225.752797,-444.123565,12361.439231
1063.635402,995.924147,1184.329507,12731.542202
1063.635720,919.314598,3701.029710,13249.686362
1063.636039,1225.752797,5033.400406,10881.027347
1063.636358,1149.143247,6143.709319,8660.409521
1063.636677,2145.067394,4663.297435,6957.935855
1063.636996,1915.238745,4219.173869,5773.606348
1063.637314,1302.362347,2960.823768,4737.318029
1063.637633,1302.362347,740.205942,5181.441594
1063.637952,842.705048,-1406.391290,6439.791695
1063.638271,383.047749,-3997.112087,7624.121203
1063.638589,-689.485948,-5551.544565,10362.883188
1063.638908,-1532.190996,-5329.482782,13175.665768
1063.639227,-2221.676944,-3701.029710,14211.954086
1063.639546,-2834.553343,-592.164754,14730.098246
1063.639864,-2451.505594,2812.782580,14804.118840
1063.640183,-1225.752797,5403.503377,12731.542202
1063.640502,-229.828649,6587.832884,9474.636058
1063.640821,1455.581446,5699.585753,8068.244768
1063.641140,1991.848295,5477.523971,5329.482782
1063.641458,2145.067394,3775.050304,3404.947333
1063.641777,2451.505594,888.247130,2960.823768
1063.642096,1915.238745,-1332.370696,4441.235652
1063.642415,1762.019645,-5107.421000,5773.606348
1063.642733,459.657299,-7031.956449,8142.265362
1063.643052,-383.047749,-7476.080014,12361.439231
1063.643371,-1378.971896,-5995.668130,14285.974681
1063.643690,-2757.943793,-3404.947333,15914.427753
1063.644009,-3677.258390,-1184.329507,16358.551318
1063.644327,-3294.210641,2146.597232,15396.283594
1063.644646,-1991.848295,4663.297435,12065.356855
1063.644965,383.047749,5551.544565,9622.677246
1063.645284,2451.505594,5625.565159,7254.018232
1063.645602,4673.182538,4737.318029,4663.297435
1063.645921,5056.230287,2294.638420,2146.597232
1063.646240,5592.497135,-296.082377,2664.741391
1063.646559,5362.668486,-2590.720797,3256.906145
1063.646878,4749.792088,-4293.194464,4219.173869
1063.647196,3370.820191,-4885.359217,7254.018232
1063.647515,2068.457845,-3701.029710,10362.883188
1063.647834,229.828649,-2960.823768,13323.706956
1063.648153,-2757.943793,-888.247130,14656.077652
1063.648471,-3600.648841,1036.288319,15988.448347
1063.648790,-3830.477490,2812.782580,14211.954086
1063.649109,-3064.381992,4219.173869,11769.274478
1063.649428,-1991.848295,4071.132681,10214.842000
1063.649747,-536.266849,4663.297435,7328.038826
1063.650065,1378.971896,3552.988522,4293.194464
1063.650384,2528.115143,2072.576638,3775.050304
1063.650703,3217.601092,444.123565,3552.988522
1063.651022,3370.820191,-1406.391290,3701.029710
1063.651340,2221.676944,-3330.926739,6143.709319
1063.651659,1225.752797,-4663.297435,8956.491898
1063.651978,-612.876398,-3182.885551,11547.212695
1063.652297,-2374.896044,-1776.494261,13101.645173
1063.652616,-3830.477490,-740.205942,15544.324782
1063.652934,-4443.353888,2146.597232,14804.118840
1063.653253,-3677.258390,3627.009116,13101.645173
1063.653572,-3064.381992,4071.132681,11251.130318
1063.653891,-1455.581446,3997.112087,9770.718434
1063.654209,-153.219100,3182.885551,7476.080014
1063.654528,1072.533697,1628.453072,5847.626942
1063.654847,2221.676944,-370.102971,6069.688724
1063.655166,3370.820191,-1776.494261,4811.338623
1063.655484,3524.039291,-3256.906145,5995.668130
1063.655803,3600.648841,-3775.050304,7846.182985
1063.656122,2604.724693,-2960.823768,9622.677246
1063.656441,1685.410096,-814.226536,11621.233289
1063.656760,919.314598,1258.350101,13101.645173
1063.657078,0.000000,3034.844362,14063.912898
1063.657397,-612.876398,5033.400406,13175.665768
1063.657716,-842.705048,4959.379811,11843.295072
1063.658035,0.000000,4885.359217,10510.924376
1063.658353,689.485948,4071.132681,7994.224174
1063.658672,1225.752797,3108.864956,6809.894666
1063.658991,2451.505594,1036.288319,5551.544565
1063.659310,3140.991542,-0.000000,5625.565159
1063.659629,2987.772442,-2516.700203,5329.482782
1063.659947,2604.724693,-3478.967927,7179.997637
1063.660266,1838.629195,-4071.132681,9474.636058
1063.660585,842.705048,-2442.679609,10658.965565
1063.660904,-153.219100,-0.000000,12435.459826
1063.661222,-689.485948,2146.597232,13545.768739
1063.661541,-1378.971896,3775.050304,13619.789333
1063.661860,-1302.362347,4293.194464,11843.295072
1063.662179,-612.876398,3701.029710,11769.274478
1063.662498,-612.876398,3923.091493,9622.677246
1063.662816,0.000000,2812.782580,6217.729913
1063.663135,0.000000,518.144159,5329.482782
1063.663454,-76.609550,-888.247130,5699.585753
1063.663773,-306.438199,-3404.947333,6365.771101
1063.664091,-536.266849,-5403.503377,7031.956449
1063.664410,-1455.581446,-6809.894666,10066.800811
1063.664729,-2145.067394,-6661.853478,13249.686362
1063.665048,-2757.943793,-4441.235652,14211.954086
1063.665367,-3217.601092,-1776.494261,15248.242405
1063.665685,-2604.724693,814.226536,14656.077652
1063.666004,-1455.581446,3034.844362,12287.418637
1063.666323,0.000000,3849.070898,9992.780217
1063.666642,1225.752797,4145.153275,7254.018232
1063.666960,2604.724693,3849.070898,4811.338623
1063.667279,3524.039291,2516.700203,2960.823768
1063.667598,3983.696590,444.123565,2738.761985
1063.667917,3447.429741,-1332.370696,3182.885551
1063.668236,3524.039291,-2812.782580,4663.297435
1063.668554,2451.505594,-4737.318029,7328.038826
1063.668873,1991.848295,-4515.256246,10362.883188
1063.669192,766.095498,-3034.844362,12953.603985
1063.669511,-306.438199,-296.082377,13693.809927
1063.669829,-306.438199,1850.514855,14730.098246
1063.670148,0.000000,4441.235652,13471.748144
1063.670467,612.876398,5995.668130,10288.862594
1063.670786,1991.848295,6291.750507,7476.080014
1063.671104,3294.210641,5773.606348,5403.503377
1063.671423,3294.210641,4219.173869,3108.864956
1063.671742,4213.525239,2516.700203,2146.597232
1063.672061,3600.648841,370.102971,2738.761985
1063.672380,2834.553343,-2220.617826,2960.823768
1063.672698,1685.410096,-5033.400406,5551.544565
1063.673017,536.266849,-5699.585753,9474.636058
1063.673336,-1455.581446,-4737.318029,12435.459826
1063.673655,-2757.943793,-3034.844362,14656.077652
1063.673973,-4290.134789,-1702.473667,17172.777854
1063.674292,-4213.525239,370.102971,17468.860231
1063.674611,-4290.134789,2368.659014,14359.995275
1063.674930,-3600.648841,3552.988522,12509.480420
1063.675249,-1378.971896,4515.256246,9696.697840
1063.675567,229.828649,4959.379811,6513.812290
1063.675886,1455.581446,3923.091493,3923.091493
1063.676205,2681.334243,1628.453072,3701.029710
1063.676524,2911.162892,-740.205942,4071.132681
1063.676842,2911.162892,-3182.885551,5107.421000
1063.677161,2681.334243,-5033.400406,7994.224174
1063.677480,1072.533697,-4811.338623,10732.986159
1063.677799,-306.438199,-3775.050304,13545.768739
1063.678118,-1991.848295,-1258.350101,15470.304188
1063.678436,-2604.724693,962.267725,16802.674883
1063.678755,-2528.115143,3182.885551,15544.324782
1063.679074,-2298.286494,5033.400406,12879.583391
1063.679393,-1149.143247,6143.709319,10436.903782
1063.679711,459.657299,5699.585753,8512.368333
1063.680030,1685.410096,4663.297435,5847.626942
1063.680349,3370.820191,3404.947333,4071.132681
1063.680668,4596.572988,1258.350101,4219.173869
1063.680987,4749.792088,-888.247130,4367.215058
1063.681305,4903.011187,-3182.885551,6217.729913
1063.681624,3600.648841,-3775.050304,8216.285956
1063.681943,2451.505594,-2886.803174,10510.924376
1063.682262,919.314598,-1406.391290,12139.377449
1063.682580,-459.657299,962.267725,13619.789333
1063.682899,-1608.800546,2886.803174,14359.995275
1063.683218,-2374.896044,3701.029710,13101.645173
1063.683537,-2068.457845,4219.173869,11399.171507
1063.683856,-1608.800546,3997.112087,9696.697840
1063.684174,-1455.581446,2886.803174,7254.018232
1063.684493,0.000000,444.123565,6661.853478
1063.684812,76.609550,-1258.350101,5995.668130
1063.685131,1072.533697,-3108.864956,5255.462188
1063.685449,1072.533697,-4959.379811,6587.832884
1063.685768,1302.362347,-5477.523971,8512.368333
1063.686087,1608.800546,-5773.606348,10214.842000
1063.686406,229.828649,-3034.844362,11399.171507
1063.686725,-383.047749,-592.164754,13545.768739
1063.687043,-1302.362347,1998.556043,12953.603985
1063.687362,-1072.533697,3849.070898,11991.336260
1063.687681,-689.485948,3775.050304,10510.924376
1063.688000,0.000000,3478.967927,9030.512492
1063.688319,306.438199,3404.947333,7179.997637
1063.688638,1608.800546,1554.432478,5921.647536
1063.688956,2298.286494,-74.020594,4589.276840
1063.689275,3064.381992,-962.267725,4737.318029
1063.689594,3294.210641,-2146.597232,5255.462188
1063.689913,3370.820191,-3849.070898,7031.956449
1063.690232,2451.505594,-4441.235652,9104.533087
1063.690550,1378.971896,-2368.659014,10658.965565
1063.690869,689.485948,-74.020594,11621.233289
1063.691188,-76.609550,1702.473667,12065.356855
1063.691507,0.000000,4219.173869,12139.377449
1063.691826,76.609550,5255.462188,10066.800811
1063.692144,1302.362347,5033.400406,8734.430116
1063.692463,1608.800546,4441.235652,7624.121203
1063.692782,1838.629195,3108.864956,5699.585753
1063.693101,1915.238745,1036.288319,4441.235652
1063.693420,1532.190996,-888.247130,4737.318029
1063.693739,1225.752797,-2960.823768,5773.606348
1063.694057,383.047749,-4811.338623,7105.977043
1063.694376,76.609550,-4737.318029,9918.759623
1063.694695,-1302.362347,-4589.276840,11769.274478
1063.695014,-2374.896044,-2886.803174,13249.686362
1063.695333,-2987.772442,-814.226536,14804.118840
1063.695651,-3140.991542,1924.535449,15322.262999
1063.695970,-2604.724693,3330.926739,13101.645173
1063.696289,-1838.629195,3997.112087,11399.171507
1063.696608,-536.266849,4367.215058,10288.862594
1063.696927,689.485948,4071.132681,7328.038826
1063.697245,1225.752797,3256.906145,4959.379811
1063.697564,1762.019645,1036.288319,5033.400406
1063.697883,2298.286494,-592.164754,5181.441594
1063.698202,2068.457845,-2886.803174,5403.503377
1063.698521,1302.362347,-4663.297435,8290.306550
1063.698839,383.047749,-4811.338623,11399.171507
1063.699158,-689.485948,-3627.009116,13841.851115
1063.699477,-1532.190996,-962.267725,14508.036463
1063.699796,-1762.019645,1702.473667,15544.324782
1063.700115,-1838.629195,4589.276840,14211.954086
1063.700434,-536.266849,5847.626942,12361.439231
1063.700752,919.314598,6439.791695,9918.759623
1063.701071,2221.676944,6513.812290,7402.059420
1063.701390,3294.210641,5033.400406,4737.318029
1063.701709,3677.258390,3182.885551,3775.050304
1063.702028,3983.696590,1406.391290,3404.947333
1063.702346,3830.477490,-888.247130,2664.741391
1063.702665,3907.087040,-1850.514855,4885.359217
1063.702984,2374.896044,-3478.967927,8660.409521
1063.703303,842.705048,-3552.988522,11103.089130
1063.703622,-1378.971896,-2516.700203,14063.912898
1063.703940,-3217.601092,-1036.288319,15692.365970
1063.704259,-3294.210641,-0.000000,16654.633695
1063.704578,-3524.039291,2220.617826,14656.077652
1063.704897,-2834.553343,2664.741391,12435.459826
1063.705216,-1685.410096,3182.885551,10362.883188
1063.705535,0.000000,3404.947333,7994.224174
1063.705853,2298.286494,2220.617826,4589.276840
1063.706172,2451.505594,666.185348,3330.926739
1063.706491,2911.162892,-1554.432478,4071.132681
1063.706810,3064.381992,-3775.050304,4737.318029
1063.707129,2681.334243,-4737.318029,6291.750507
1063.707447,1838.629195,-4811.338623,9992.780217
1063.707766,842.705048,-3478.967927,12361.439231
1063.708085,-536.266849,-1258.350101,13471.748144
1063.708404,-1762.019645,-0.000000,15248.242405
1063.708723,-1915.238745,1776.494261,15470.304188
1063.709041,-1762.019645,3330.926739,12361.439231
1063.709360,-612.876398,3552.988522,10140.821405
1063.709679,536.266849,4071.132681,8290.306550
1063.709998,2451.505594,3330.926739,5329.482782
1063.710317,2528.115143,1850.514855,3701.029710
1063.710636,3753.867940,-74.020594,4589.276840
1063.710954,4060.306139,-1554.432478,3775.050304
1063.711273,4060.306139,-2516.700203,4219.173869
1063.711592,2987.772442,-3256.906145,7624.121203
1063.711911,2528.115143,-2590.720797,10436.903782
1063.712230,995.924147,-666.185348,11029.068536
1063.712548,-306.438199,666.185348,12361.439231
1063.712867,-842.705048,2368.659014,14211.954086
1063.713186,-1532.190996,3997.112087,11843.295072
1063.713505,-1302.362347,4737.318029,9474.636058
1063.713824,-1149.143247,4071.132681,8512.368333
1063.714142,-1072.533697,2738.761985,6735.874072
1063.714461,-612.876398,1554.432478,5255.462188
1063.714780,0.000000,-370.102971,5551.544565
1063.715099,306.438199,-1628.453072,5181.441594
1063.715418,612.876398,-3404.947333,6143.709319
1063.715737,153.219100,-4589.276840,8586.388927
1063.716055,0.000000,-4737.318029,11029.068536
1063.716374,-1149.143247,-2886.803174,11695.253884
1063.716693,-1149.143247,-740.205942,13619.789333
1063.717012,-1608.800546,1406.391290,14137.933492
1063.717331,-1455.581446,3849.070898,12805.562797
1063.717649,-1072.533697,4589.276840,10584.944971
1063.717968,229.828649,4515.256246,9548.656652
1063.718287,995.924147,3182.885551,7994.224174
1063.718606,1072.533697,1924.535449,5699.585753
1063.718925,1608.800546,148.041188,6069.688724
1063.719243,1608.800546,-1480.411884,6291.750507
1063.719562,2145.067394,-2442.679609,6069.688724
1063.719881,2298.286494,-4441.235652,8586.388927
1063.720200,1378.971896,-4071.132681,11029.068536
1063.720519,1072.533697,-2590.720797,12287.418637
1063.720838,612.876398,-370.102971,12657.521608
1063.721156,76.609550,2072.576638,14582.057057
1063.721475,0.000000,4589.276840,13249.686362
1063.721794,689.485948,6217.729913,11103.089130
1063.722113,919.314598,5255.462188,9844.739029
1063.722432,2298.286494,5107.421000,8438.347739
1063.722750,2911.162892,3997.112087,6291.750507
1063.723069,3140.991542,3182.885551,4219.173869
1063.723388,2681.334243,888.247130,4959.379811
1063.723707,2451.505594,-1036.288319,4737.318029
1063.724026,1608.800546,-1998.556043,6291.750507
1063.724344,766.095498,-4367.215058,9104.533087
1063.724663,-919.314598,-3849.070898,12805.562797
1063.724982,-2451.505594,-2590.720797,13619.789333
1063.725301,-2911.162892,-814.226536,14656.077652
1063.725620,-3830.477490,1332.370696,15322.262999
1063.725939,-3677.258390,2738.761985,14359.995275
1063.726257,-2451.505594,2960.823768,12287.418637
1063.726576,-1378.971896,2812.782580,9992.780217
1063.726895,-229.828649,2442.679609,8068.244768
1063.727214,766.095498,2294.638420,5477.523971
1063.727533,1608.800546,592.164754,3923.091493
1063.727851,2374.896044,-1184.329507,4219.173869
1063.728170,2221.676944,-2516.700203,4663.297435
1063.728489,1991.848295,-4663.297435,6883.915261
1063.728808,383.047749,-5033.400406,9992.780217
1063.729127,-536.266849,-3923.091493,12509.480420
1063.729445,-1991.848295,-2368.659014,13767.830521
1063.729764,-2911.162892,-518.144159,14878.139434
1063.730083,-2681.334243,1258.350101,15100.201217
1063.730402,-2068.457845,2664.741391,12879.583391
1063.730721,-536.266849,3108.864956,10732.986159
1063.731040,1149.143247,2960.823768,8512.368333
1063.731358,2911.162892,3182.885551,5255.462188
1063.731677,3907.087040,1850.514855,3923.091493
1063.731996,4673.182538,740.205942,2960.823768
1063.732315,4749.792088,-148.041188,2886.803174
1063.732634,5515.887586,-1850.514855,3552.988522
1063.732952,3677.258390,-2442.679609,5477.523971
1063.733271,3447.429741,-2664.741391,8734.430116
1063.733590,995.924147,-1258.350101,10584.944971
1063.733909,-383.047749,592.164754,13027.624579
1063.734228,-1455.581446,1110.308913,13249.686362
1063.734546,-2221.676944,2738.761985,12657.521608
1063.734865,-1225.752797,2738.761985,12139.377449
1063.735184,-766.095498,3404.947333,10214.842000
1063.735503,229.828649,2664.741391,7698.141797
1063.735822,536.266849,1924.535449,5625.565159
1063.736141,842.705048,888.247130,4885.359217
1063.736459,1378.971896,-444.123565,4441.235652
1063.736778,1762.019645,-2294.638420,5107.421000
1063.737097,1608.800546,-3330.926739,6291.750507
1063.737416,1225.752797,-3701.029710,9326.594869
1063.737735,0.000000,-2516.700203,10881.027347
1063.738053,-1072.533697,-1480.411884,12879.583391
1063.738372,-1762.019645,-148.041188,14878.139434
1063.738691,-2451.505594,1924.535449,13841.851115
1063.739010,-2068.457845,2664.741391,12657.521608
1063.739329,-1838.629195,3404.947333,10510.924376
1063.739647,-766.095498,3256.906145,8956.491898
1063.739966,-383.047749,2220.617826,6513.812290
1063.740285,-383.047749,814.226536,5921.647536
1063.740604,536.266849,-1184.329507,6661.853478
1063.740923,383.047749,-1702.473667,6143.709319
1063.741241,689.485948,-3108.864956,7328.038826
1063.741560,766.095498,-3552.988522,10140.821405
1063.741879,766.095498,-2368.659014,12435.459826
1063.742198,459.657299,-888.247130,13027.624579
1063.742517,0.000000,1480.411884,13693.809927
1063.742836,229.828649,3849.070898,14137.933492
1063.743154,919.314598,5329.482782,11843.295072
1063.743473,1149.143247,5847.626942,10510.924376
1063.743792,1762.019645,5329.482782,8364.327145
1063.744111,2221.676944,4515.256246,6069.688724
1063.744430,1915.238745,2812.782580,4293.194464
1063.744748,1915.238745,1110.308913,5625.565159
1063.745067,1991.848295,-888.247130,5995.668130
1063.745386,1532.190996,-2960.823768,7105.977043
1063.745705,459.657299,-4737.318029,10362.883188
1063.746024,0.000000,-3478.967927,12509.480420
1063.746342,-306.438199,-2590.720797,13249.686362
1063.746661,-1225.752797,-740.205942,14063.912898
1063.746980,-1532.190996,1554.432478,15396.283594
1063.747299,-1532.190996,3552.988522,13471.748144
1063.747618,-612.876398,4811.338623,10807.006753
1063.747937,536.266849,4737.318029,9326.594869
1063.748255,1225.752797,3701.029710,7031.956449
1063.748574,1762.019645,2664.741391,4885.359217
1063.748893,1608.800546,370.102971,4145.153275
1063.749212,1532.190996,-1776.494261,5181.441594
1063.749531,1225.752797,-3627.009116,5403.503377
1063.749849,1072.533697,-4885.359217,7476.080014
1063.750168,0.000000,-5773.606348,10881.027347
1063.750487,-536.266849,-4441.235652,13101.645173
1063.750806,-1225.752797,-2812.782580,13915.871710
1063.751125,-1915.238745,-296.082377,15026.180623
1063.751443,-1838.629195,1776.494261,14063.912898
1063.751762,-1302.362347,3997.112087,11695.253884
1063.752081,459.657299,4811.338623,8956.491898
1063.752400,2068.457845,5107.421000,6661.853478
1063.752719,3370.820191,4589.276840,4219.173869
1063.753038,3907.087040,2960.823768,2368.659014
1063.753356,4826.401637,814.226536,2738.761985
1063.753675,4519.963438,-222.061783,2368.659014
1063.753994,4366.744339,-1998.556043,4145.153275
1063.754313,2451.505594,-3701.029710,6957.935855
1063.754632,1838.629195,-3034.844362,10288.862594
1063.754950,153.219100,-2146.597232,11325.150913
1063.755269,-1149.143247,-0.000000,12657.521608
1063.755588,-1608.800546,740.205942,14730.098246
1063.755907,-2528.115143,1924.535449,12731.542202
1063.756226,-2221.676944,2294.638420,11103.089130
1063.756544,-1838.629195,2590.720797,9326.594869
1063.756863,383.047749,2220.617826,8660.409521
1063.757182,1149.143247,1776.494261,5033.400406
1063.757501,1378.971896,814.226536,4145.153275
1063.757820,1762.019645,-1406.391290,5033.400406
1063.758139,1915.238745,-2516.700203,5773.606348
1063.758457,1762.019645,-4219.173869,7179.997637
1063.758776,1072.533697,-4367.215058,9548.656652
1063.759095,-306.438199,-2664.741391,11991.336260
1063.759414,-1378.971896,-1406.391290,13027.624579
1063.759733,-2298.286494,-444.123565,14952.160028
1063.760051,-2528.115143,962.267725,15618.345376
1063.760370,-2528.115143,2738.761985,13915.871710
1063.760689,-2451.505594,3108.864956,11399.171507
1063.761008,-995.924147,2738.761985,10288.862594
1063.761327,-153.219100,1554.432478,8956.491898
1063.761645,459.657299,-0.000000,6365.771101
1063.761964,1532.190996,-148.041188,6365.771101
1063.762283,1762.019645,-1184.329507,5551.544565
1063.762602,2374.896044,-2516.700203,6365.771101
1063.762921,2374.896044,-3108.864956,8512.368333
1063.763240,1455.581446,-1998.556043,10510.924376
1063.763558,689.485948,-814.226536,11991.336260
1063.763877,-306.438199,1406.391290,13101.645173
1063.764196,76.609550,2960.823768,13767.830521
1063.764515,-459.657299,4811.338623,12731.542202
1063.764834,0.000000,4959.379811,10955.047942
1063.765152,229.828649,5181.441594,9326.594869
1063.765471,1149.143247,4441.235652,7476.080014
1063.765790,1302.362347,3182.885551,5773.606348
1063.766109,1762.019645,1554.432478,5847.626942
1063.766428,1532.190996,222.061783,4811.338623
1063.766746,2374.896044,-888.247130,4811.338623
1063.767065,2068.457845,-2072.576638,7105.977043
1063.767384,1915.238745,-2516.700203,9696.697840
1063.767703,153.219100,-2072.576638,11177.109724
1063.768022,-459.657299,-74.020594,12805.562797
1063.768341,-1072.533697,1554.432478,14063.912898
1063.768659,-536.266849,3923.091493,12953.603985
1063.768978,-153.219100,4885.359217,10807.006753
1063.769297,306.438199,4219.173869,9548.656652
1063.769616,1225.752797,3182.885551,8438.347739
1063.769935,1915.238745,1480.411884,6217.729913
1063.770253,1991.848295,-0.000000,4811.338623
1063.770572,2374.896044,-1554.432478,5033.400406
1063.770891,1915.238745,-2368.659014,5403.503377
1063.771210,1838.629195,-4145.153275,6513.812290
1063.771529,1302.362347,-4737.318029,9474.636058
1063.771847,536.266849,-4515.256246,11917.315666
1063.772166,-229.828649,-2812.782580,13175.665768
1063.772485,-1149.143247,-814.226536,14434.015869
1063.772804,-1455.581446,740.205942,14582.057057
1063.773123,-536.266849,2590.720797,12879.583391
1063.773442,229.828649,4145.153275,9622.677246
1063.773760,2068.457845,4515.256246,7994.224174
1063.774079,2757.943793,3923.091493,5329.482782
1063.774398,3524.039291,2590.720797,3923.091493
1063.774717,3294.210641,444.123565,3404.947333
1063.775036,3294.210641,-1258.350101,3775.050304
1063.775354,2221.676944,-2738.761985,4811.338623
1063.775673,1149.143247,-4219.173869,7105.977043
1063.775992,76.609550,-4145.153275,10214.842000
1063.776311,-1302.362347,-3256.906145,12583.501014
1063.776630,-1991.848295,-1258.350101,13841.851115
1063.776948,-3140.991542,518.144159,15248.242405
1063.777267,-2834.553343,2220.617826,14137.933492
1063.777586,-2451.505594,3552.988522,11843.295072
1063.777905,-1378.971896,3182.885551,9918.759623
1063.778224,-612.876398,3775.050304,7698.141797
1063.778543,689.485948,3182.885551,5181.441594
1063.778861,1149.143247,2072.576638,3923.091493
1063.779180,1302.362347,296.082377,3775.050304
1063.779499,1455.581446,-1776.494261,4811.338623
1063.779818,1072.533697,-3923.091493,6069.688724
1063.780137,383.047749,-5773.606348,9992.780217
1063.780455,-919.314598,-5699.585753,11547.212695
1063.780774,-1838.629195,-3182.885551,13545.768739
1063.781093,-3447.429741,-1702.473667,14656.077652
1063.781412,-2681.334243,962.267725,15618.345376
1063.781731,-2681.334243,2960.823768,13841.851115
1063.782049,-1378.971896,4219.173869,11251.130318
1063.782368,229.828649,5181.441594,8956.491898
1063.782687,1608.800546,4737.318029,6735.874072
1063.783006,2911.162892,2590.720797,4959.379811
1063.783325,2834.553343,814.226536,4219.173869
1063.783644,3753.867940,-1036.288319,5255.462188
1063.783962,4136.915689,-2294.638420,5773.606348
1063.784281,4290.134789,-2590.720797,7254.018232
1063.784600,3600.648841,-2368.659014,9696.697840
1063.784919,2145.067394,-1036.288319,11029.068536
1063.785238,612.876398,-0.000000,12805.562797
1063.785556,0.000000,2146.597232,13841.851115
1063.785875,-842.705048,4293.194464,13249.686362
1063.786194,-1608.800546,4811.338623,11473.192101
1063.786513,-766.095498,5255.462188,9696.697840
1063.786832,229.828649,4737.318029,8808.450710
1063.787150,919.314598,3552.988522,6513.812290
1063.787469,1072.533697,2072.576638,5329.482782
1063.787788,2068.457845,-0.000000,5255.462188
1063.788107,2068.457845,-962.267725,5477.523971
1063.788426,2528.115143,-3108.864956,7476.080014
1063.788744,1915.238745,-4071.132681,9992.780217
1063.789063,536.266849,-2368.659014,11251.130318
1063.789382,0.000000,-962.267725,11769.274478
1063.789701,-689.485948,666.185348,13619.789333
1063.790020,-1532.190996,2516.700203,13841.851115
1063.790339,-2145.067394,3775.050304,11843.295072
1063.790657,-2221.676944,3923.091493,10584.944971
1063.790976,-1915.238745,3330.926739,9696.697840
1063.791295,-995.924147,2516.700203,8216.285956
1063.791614,229.828649,518.144159,6291.750507
1063.791933,0.000000,-1702.473667,6143.709319
1063.792251,229.828649,-2664.741391,6661.853478
1063.792570,766.095498,-4219.173869,7328.038826
1063.792889,1072.533697,-5107.421000,9104.533087
1063.793208,919.314598,-4737.318029,11325.150913
1063.793527,229.828649,-2886.803174,12953.603985
1063.793845,-1072.533697,-148.041188,13027.624579
1063.794164,-1225.752797,2220.617826,13101.645173
1063.794483,-766.095498,3775.050304,12213.398043
1063.794802,306.438199,4441.235652,10140.821405
1063.795121,842.705048,3775.050304,8808.450710
1063.795439,1762.019645,2960.823768,7476.080014
1063.795758,2681.334243,1184.329507,5181.441594
1063.796077,2757.943793,-222.061783,5107.421000
1063.796396,3370.820191,-1776.494261,5477.523971
1063.796715,3217.601092,-2516.700203,5551.544565
1063.797034,2757.943793,-3627.009116,6587.832884
1063.797352,2451.505594,-3108.864956,9400.615463
1063.797671,1762.019645,-1998.556043,11621.233289
1063.797990,459.657299,-148.041188,11917.315666
1063.798309,-842.705048,1776.494261,12731.542202
1063.798628,-1225.752797,3108.864956,12731.542202
1063.798946,-766.095498,4367.215058,10807.006753
1063.799265,0.000000,4515.256246,8364.327145
1063.799584,612.876398,3701.029710,7846.182985
1063.799903,1072.533697,2442.679609,6217.729913
