#time,accel_x,accel_y,accel_z
947.153424,1532.190996,1702.473667,7624.121203
947.153743,1762.019645,1184.329507,7402.059420
947.154062,1072.533697,888.247130,7994.224174
947.154381,842.705048,-296.082377,9400.615463
947.154700,153.219100,-370.102971,9474.636058
947.155019,383.047749,-592.164754,10066.800811
947.155338,0.000000,-814.226536,10807.006753
947.155657,-76.609550,-222.061783,10288.862594
947.155976,0.000000,-518.144159,10140.821405
947.156295,0.000000,-888.247130,10436.903782
947.156614,383.047749,-814.226536,10436.903782
947.156932,842.705048,-666.185348,9770.718434
947.157251,1302.362347,296.082377,10214.842000
947.157570,1608.800546,814.226536,9326.594869
947.157889,1991.848295,1184.329507,9252.574275
947.158208,2068.457845,962.267725,9104.533087
947.158527,2374.896044,1332.370696,8512.368333
947.158846,1915.238745,1184.329507,8290.306550
947.159165,1378.971896,814.226536,8882.471304
947.159484,995.924147,518.144159,8956.491898
947.159803,459.657299,148.041188,9326.594869
947.160121,0.000000,-222.061783,9400.615463
947.160440,-919.314598,-592.164754,9696.697840
947.160759,-995.924147,-740.205942,10066.800811
947.161078,-1225.752797,-518.144159,9770.718434
947.161397,-1149.143247,-370.102971,10214.842000
947.161716,-1302.362347,-74.020594,10288.862594
947.162035,-995.924147,296.082377,9992.780217
947.162354,-306.438199,222.061783,9844.739029
947.162673,0.000000,1036.288319,9252.574275
947.162992,459.657299,1554.432478,8290.306550
947.163311,1072.533697,1998.556043,7550.100608
947.163629,1225.752797,1924.535449,7698.141797
947.163948,919.314598,1406.391290,7624.121203
947.164267,766.095498,1258.350101,7846.182985
947.164586,612.876398,740.205942,8512.368333
947.164905,536.266849,592.164754,8808.450710
947.165224,0.000000,444.123565,9104.533087
947.165543,-229.828649,-0.000000,9474.636058
947.165862,-383.047749,-444.123565,9992.780217
947.166181,-612.876398,-296.082377,9918.759623
947.166500,-459.657299,-222.061783,9844.739029
947.166819,0.000000,-148.041188,9918.759623
947.167137,76.609550,-444.123565,9696.697840
947.167456,459.657299,-74.020594,9844.739029
947.167775,1149.143247,148.041188,9622.677246
947.168094,1532.190996,962.267725,9400.615463
947.168413,1991.848295,1184.329507,8808.450710
947.168732,2604.724693,1702.473667,8882.471304
947.169051,2451.505594,1406.391290,8660.409521
947.169370,2528.115143,1332.370696,8290.306550
947.169689,2298.286494,1406.391290,8882.471304
947.170008,2298.286494,962.267725,8734.430116
947.170326,1991.848295,222.061783,8882.471304
947.170645,1378.971896,-74.020594,9548.656652
947.170964,689.485948,-888.247130,9696.697840
947.171283,459.657299,-518.144159,9992.780217
947.171602,0.000000,-518.144159,9844.739029
947.171921,-229.828649,-296.082377,10362.883188
947.172240,-229.828649,-296.082377,10510.924376
947.172559,995.924147,-0.000000,10584.944971
947.172878,842.705048,666.185348,9474.636058
947.173197,842.705048,1554.432478,9030.512492
947.173515,995.924147,1850.514855,8660.409521
947.173834,1149.143247,2072.576638,7698.141797
947.174153,919.314598,1850.514855,7476.080014
947.174472,383.047749,1480.411884,7772.162391
947.174791,0.000000,518.144159,8216.285956
947.175110,-76.609550,444.123565,8660.409521
947.175429,-689.485948,-0.000000,9326.594869
947.175747,-919.314598,-666.185348,10732.986159
947.176066,-1991.848295,-888.247130,10288.862594
947.176385,-1915.238745,-814.226536,10436.903782
947.176704,-1608.800546,-296.082377,10214.842000
947.177023,-1762.019645,296.082377,10066.800811
947.177342,-842.705048,148.041188,9696.697840
947.177661,-766.095498,296.082377,9252.574275
947.177979,-842.705048,-0.000000,9474.636058
947.178298,229.828649,-0.000000,9400.615463
947.178617,612.876398,592.164754,9178.553681
947.178936,1225.752797,962.267725,8808.450710
947.179255,1685.410096,1184.329507,8734.430116
947.179574,1532.190996,1184.329507,8660.409521
947.179893,1838.629195,1110.308913,8734.430116
947.180211,1685.410096,740.205942,8364.327145
947.180530,1455.581446,-0.000000,8882.471304
947.180849,1685.410096,-74.020594,9474.636058
947.181168,1225.752797,-222.061783,9326.594869
947.181487,1149.143247,-518.144159,9622.677246
947.181806,306.438199,-888.247130,9918.759623
947.182125,766.095498,-666.185348,10066.800811
947.182443,1149.143247,-444.123565,10066.800811
947.182762,1302.362347,-0.000000,10066.800811
947.183081,2221.676944,-0.000000,9918.759623
947.183400,2068.457845,888.247130,9178.553681
947.183719,2451.505594,1406.391290,8512.368333
947.184038,2604.724693,1998.556043,8290.306550
947.184357,2451.505594,1702.473667,7920.203579
947.184675,2604.724693,1036.288319,7920.203579
947.184994,1608.800546,962.267725,7772.162391
947.185313,1072.533697,666.185348,8142.265362
947.185632,383.047749,518.144159,8808.450710
947.185951,-459.657299,296.082377,9400.615463
947.186270,-842.705048,-0.000000,9622.677246
947.186589,-766.095498,-0.000000,9622.677246
947.186907,-1991.848295,-148.041188,9622.677246
947.187226,-1991.848295,-0.000000,9770.718434
947.187545,-1838.629195,-518.144159,9844.739029
947.187864,-2145.067394,-518.144159,9844.739029
947.188183,-1685.410096,-592.164754,9992.780217
947.188502,-1455.581446,-222.061783,9770.718434
947.188821,-842.705048,444.123565,9548.656652
947.189139,-383.047749,740.205942,9178.553681
947.189458,536.266849,1702.473667,8734.430116
947.189777,459.657299,1702.473667,8068.244768
947.190096,766.095498,1850.514855,7846.182985
947.190415,842.705048,1332.370696,8142.265362
947.190734,1072.533697,1110.308913,8364.327145
947.191053,689.485948,370.102971,8290.306550
947.191371,536.266849,-222.061783,9104.533087
947.191690,153.219100,-592.164754,9770.718434
947.192009,383.047749,-1110.308913,10362.883188
947.192328,153.219100,-814.226536,10362.883188
947.192647,383.047749,-592.164754,10214.842000
947.192966,459.657299,-148.041188,9992.780217
947.193285,536.266849,-0.000000,10436.903782
947.193603,1762.019645,518.144159,10214.842000
947.193922,1991.848295,1184.329507,9474.636058
947.194241,1991.848295,1036.288319,9178.553681
947.194560,2604.724693,1332.370696,8956.491898
947.194879,2681.334243,1554.432478,8290.306550
947.195198,2987.772442,1110.308913,8068.244768
947.195517,2834.553343,1036.288319,8290.306550
947.195835,2451.505594,592.164754,8364.327145
947.196154,1991.848295,592.164754,8956.491898
947.196473,1455.581446,-0.000000,9622.677246
947.196792,689.485948,-0.000000,9992.780217
947.197111,459.657299,-0.000000,9844.739029
947.197430,-229.828649,-0.000000,9918.759623
947.197749,-229.828649,148.041188,9844.739029
947.198068,-612.876398,-0.000000,9474.636058
947.198386,-766.095498,-0.000000,9474.636058
947.198705,-536.266849,-74.020594,9770.718434
947.199024,-612.876398,-0.000000,9622.677246
947.199343,-76.609550,740.205942,9474.636058
947.199662,0.000000,1258.350101,9400.615463
947.199981,153.219100,1702.473667,8882.471304
947.200300,153.219100,1702.473667,8660.409521
947.200618,536.266849,1924.535449,8068.244768
947.200937,306.438199,1924.535449,7846.182985
947.201256,459.657299,962.267725,8216.285956
947.201575,153.219100,518.144159,8364.327145
947.201894,-153.219100,-370.102971,8734.430116
947.202213,-689.485948,-592.164754,9104.533087
947.202532,-842.705048,-592.164754,9548.656652
947.202850,-919.314598,-518.144159,9474.636058
947.203169,-995.924147,-222.061783,10140.821405
947.203488,-919.314598,-148.041188,9770.718434
947.203807,-383.047749,-0.000000,10066.800811
947.204126,76.609550,444.123565,9918.759623
947.204445,766.095498,740.205942,9474.636058
947.204764,919.314598,1110.308913,9178.553681
947.205082,1378.971896,962.267725,8882.471304
947.205401,1378.971896,962.267725,8438.347739
947.205720,2068.457845,666.185348,8438.347739
947.206039,2068.457845,888.247130,8512.368333
947.206358,1991.848295,370.102971,8734.430116
947.206677,2145.067394,296.082377,8956.491898
947.206996,2298.286494,-148.041188,9326.594869
947.207314,1608.800546,-370.102971,9770.718434
947.207633,1225.752797,-444.123565,9696.697840
947.207952,766.095498,-518.144159,9844.739029
947.208271,153.219100,-814.226536,9770.718434
947.208590,0.000000,-888.247130,9992.780217
947.208909,0.000000,-888.247130,10288.862594
947.209228,0.000000,-814.226536,9992.780217
947.209546,-153.219100,-296.082377,10066.800811
947.209865,0.000000,-0.000000,10214.842000
947.210184,612.876398,814.226536,9918.759623
947.210503,842.705048,1332.370696,9252.574275
947.210822,1072.533697,1924.535449,8808.450710
947.211141,1149.143247,1998.556043,8290.306550
947.211460,1072.533697,1554.432478,8216.285956
947.211778,995.924147,1258.350101,7994.224174
947.212097,459.657299,740.205942,8364.327145
947.212416,0.000000,-0.000000,8586.388927
947.212735,-306.438199,-444.123565,9104.533087
947.213054,-919.314598,-370.102971,9474.636058
947.213373,-1149.143247,-296.082377,9622.677246
947.213692,-1532.190996,-148.041188,9696.697840
947.214010,-1685.410096,-0.000000,9844.739029
947.214329,-1149.143247,222.061783,9844.739029
947.214648,-842.705048,740.205942,9696.697840
947.214967,-229.828649,1036.288319,9178.553681
947.215286,76.609550,1258.350101,8808.450710
947.215605,612.876398,1554.432478,8512.368333
947.215924,1378.971896,1406.391290,7994.224174
947.216242,1532.190996,1554.432478,7698.141797
947.216561,1762.019645,1480.411884,8216.285956
947.216880,1685.410096,1184.329507,8290.306550
947.217199,1685.410096,962.267725,8586.388927
947.217518,1532.190996,296.082377,8808.450710
947.217837,1302.362347,-0.000000,9474.636058
947.218156,689.485948,-370.102971,9622.677246
947.218474,459.657299,-666.185348,10066.800811
947.218793,459.657299,-518.144159,10066.800811
947.219112,0.000000,-814.226536,9770.718434
947.219431,0.000000,-962.267725,10140.821405
947.219750,76.609550,-592.164754,10510.924376
947.220069,766.095498,-370.102971,9992.780217
947.220388,919.314598,296.082377,9696.697840
947.220706,1762.019645,518.144159,9548.656652
947.221025,1762.019645,1184.329507,9104.533087
947.221344,1915.238745,1332.370696,8882.471304
947.221663,1838.629195,1332.370696,8660.409521
947.221982,1685.410096,1036.288319,8882.471304
947.222301,1685.410096,814.226536,8660.409521
947.222620,995.924147,370.102971,9178.553681
947.222938,536.266849,-74.020594,9252.574275
947.223257,76.609550,-444.123565,9696.697840
947.223576,-689.485948,-740.205942,9992.780217
947.223895,-689.485948,-444.123565,10140.821405
947.224214,-995.924147,-148.041188,10362.883188
947.224533,-1149.143247,-0.000000,10732.986159
947.224852,-919.314598,-0.000000,10658.965565
947.225170,-306.438199,666.185348,10066.800811
947.225489,-306.438199,1184.329507,9104.533087
947.225808,459.657299,1998.556043,8438.347739
947.226127,1072.533697,2220.617826,8068.244768
947.226446,1072.533697,2220.617826,7402.059420
947.226765,1072.533697,2072.576638,7254.018232
947.227084,919.314598,1628.453072,7550.100608
947.227402,612.876398,1258.350101,7994.224174
947.227721,306.438199,814.226536,8586.388927
947.228040,153.219100,-148.041188,9104.533087
947.228359,-536.266849,-74.020594,9622.677246
947.228678,-612.876398,-0.000000,9770.718434
947.228997,-1149.143247,-370.102971,9844.739029
947.229316,-1302.362347,-74.020594,9696.697840
947.229634,-995.924147,-148.041188,10288.862594
947.229953,-919.314598,-666.185348,10066.800811
947.230272,-766.095498,-370.102971,9844.739029
947.230591,0.000000,-74.020594,9918.759623
947.230910,536.266849,296.082377,9548.656652
947.231229,1302.362347,444.123565,9252.574275
947.231548,1608.800546,814.226536,8660.409521
947.231867,2068.457845,1258.350101,8216.285956
947.232185,2374.896044,1184.329507,8364.327145
947.232504,2374.896044,740.205942,8364.327145
947.232823,2068.457845,148.041188,8586.388927
947.233142,1608.800546,-148.041188,9178.553681
947.233461,1149.143247,-814.226536,9548.656652
947.233780,766.095498,-1110.308913,9992.780217
947.234099,76.609550,-1184.329507,10288.862594
947.234417,0.000000,-518.144159,10584.944971
947.234736,153.219100,-518.144159,10362.883188
947.235055,153.219100,-370.102971,10510.924376
947.235374,689.485948,-370.102971,10288.862594
947.235693,842.705048,370.102971,9696.697840
947.236012,1225.752797,1110.308913,9326.594869
947.236331,1762.019645,1628.453072,8734.430116
947.236649,1455.581446,1850.514855,8068.244768
947.236968,1762.019645,1924.535449,8068.244768
947.237287,1378.971896,1628.453072,7846.182985
947.237606,995.924147,1110.308913,7920.203579
947.237925,383.047749,814.226536,8512.368333
947.238244,0.000000,518.144159,8956.491898
947.238563,-383.047749,-0.000000,9548.656652
947.238881,-1072.533697,-148.041188,9770.718434
947.239200,-1991.848295,-296.082377,9992.780217
947.239519,-2145.067394,-222.061783,9992.780217
947.239838,-2221.676944,-74.020594,9844.739029
947.240157,-2374.896044,-444.123565,9696.697840
947.240476,-1915.238745,-370.102971,9992.780217
947.240795,-1378.971896,-0.000000,9844.739029
947.241113,-689.485948,148.041188,9474.636058
947.241432,-153.219100,740.205942,9326.594869
947.241751,306.438199,1184.329507,9326.594869
947.242070,919.314598,1776.494261,8142.265362
947.242389,995.924147,1998.556043,7920.203579
947.242708,919.314598,1702.473667,7846.182985
947.243027,1378.971896,888.247130,8290.306550
947.243345,1378.971896,666.185348,8586.388927
947.243664,1225.752797,296.082377,9178.553681
947.243983,1149.143247,-296.082377,9548.656652
947.244302,766.095498,-518.144159,9770.718434
947.244621,766.095498,-666.185348,9918.759623
947.244940,842.705048,-296.082377,9992.780217
947.245259,919.314598,-0.000000,9622.677246
947.245577,1455.581446,444.123565,9770.718434
947.245896,2145.067394,888.247130,9474.636058
947.246215,2451.505594,1110.308913,9252.574275
947.246534,2757.943793,1184.329507,8882.471304
947.246853,2757.943793,1702.473667,8660.409521
947.247172,2834.553343,1702.473667,8068.244768
947.247491,2604.724693,1258.350101,7846.182985
947.247809,2374.896044,740.205942,8142.265362
947.248128,2145.067394,1036.288319,8438.347739
947.248447,1455.581446,444.123565,9030.512492
947.248766,919.314598,-0.000000,9400.615463
947.249085,459.657299,-0.000000,9622.677246
947.249404,-306.438199,-148.041188,9548.656652
947.249723,-919.314598,-444.123565,9548.656652
947.250041,-1302.362347,-370.102971,9548.656652
947.250360,-1608.800546,-444.123565,9474.636058
947.250679,-1915.238745,-592.164754,9474.636058
947.250998,-1915.238745,-518.144159,9844.739029
947.251317,-1455.581446,-148.041188,9918.759623
947.251636,-1149.143247,-0.000000,9548.656652
947.251955,-1072.533697,740.205942,9474.636058
947.252273,-766.095498,962.267725,9474.636058
947.252592,-459.657299,1332.370696,8882.471304
947.252911,-153.219100,1776.494261,8364.327145
947.253230,0.000000,1184.329507,8512.368333
947.253549,0.000000,666.185348,9030.512492
947.253868,-306.438199,-0.000000,9326.594869
947.254187,-459.657299,-666.185348,9400.615463
947.254505,-383.047749,-1110.308913,9474.636058
947.254824,-536.266849,-1184.329507,10214.842000
947.255143,0.000000,-1036.288319,10214.842000
947.255462,-229.828649,-666.185348,10140.821405
947.255781,0.000000,-74.020594,9918.759623
947.256100,536.266849,-0.000000,10066.800811
947.256419,842.705048,-0.000000,9696.697840
947.256737,1455.581446,296.082377,9474.636058
947.257056,1915.238745,518.144159,9474.636058
947.257375,1991.848295,740.205942,9252.574275
947.257694,2528.115143,1184.329507,9104.533087
947.258013,2834.553343,1776.494261,8512.368333
947.258332,2451.505594,1628.453072,8734.430116
947.258651,2451.505594,1184.329507,8734.430116
947.258969,2221.676944,888.247130,8808.450710
947.259288,1991.848295,666.185348,8956.491898
947.259607,1762.019645,74.020594,9252.574275
947.259926,766.095498,-222.061783,9474.636058
947.260245,766.095498,-74.020594,9696.697840
947.260564,76.609550,-666.185348,9770.718434
947.260883,-306.438199,-444.123565,9548.656652
947.261201,-689.485948,-740.205942,9844.739029
947.261520,-689.485948,-222.061783,9844.739029
947.261839,-306.438199,296.082377,9400.615463
947.262158,0.000000,814.226536,9400.615463
947.262477,0.000000,962.267725,9178.553681
947.262796,76.609550,1036.288319,9104.533087
947.263115,153.219100,1628.453072,8290.306550
947.263433,0.000000,1628.453072,8142.265362
947.263752,0.000000,1110.308913,8438.347739
947.264071,306.438199,740.205942,8956.491898
947.264390,-229.828649,296.082377,8734.430116
947.264709,-306.438199,-0.000000,9104.533087
947.265028,-459.657299,-0.000000,9326.594869
947.265347,-229.828649,-0.000000,8734.430116
947.265666,-383.047749,-222.061783,9474.636058
947.265984,-536.266849,-370.102971,9844.739029
947.266303,-1149.143247,-222.061783,9474.636058
947.266622,-612.876398,-148.041188,9326.594869
947.266941,0.000000,-0.000000,9844.739029
947.267260,-306.438199,-0.000000,9770.718434
947.267579,689.485948,-0.000000,9178.553681
947.267898,919.314598,666.185348,9252.574275
947.268216,2145.067394,740.205942,9326.594869
947.268535,2451.505594,1628.453072,7624.121203
947.268854,2451.505594,2072.576638,8068.244768
947.269173,2374.896044,1480.411884,7772.162391
947.269492,2068.457845,1406.391290,8290.306550
947.269811,2374.896044,-74.020594,9030.512492
947.270130,1685.410096,-370.102971,8660.409521
947.270448,1302.362347,-592.164754,10288.862594
947.270767,919.314598,-740.205942,9548.656652
947.271086,153.219100,-370.102971,10066.800811
947.271405,536.266849,-1184.329507,10510.924376
947.271724,229.828649,-518.144159,9992.780217
947.272043,0.000000,-296.082377,9992.780217
947.272362,383.047749,-370.102971,10066.800811
947.272680,383.047749,370.102971,10288.862594
947.272999,689.485948,814.226536,9696.697840
947.273318,995.924147,814.226536,9178.553681
947.273637,1072.533697,1258.350101,8512.368333
947.273956,1455.581446,1036.288319,8512.368333
947.274275,1762.019645,1184.329507,8364.327145
947.274594,1608.800546,888.247130,8586.388927
947.274912,1302.362347,962.267725,8142.265362
947.275231,689.485948,518.144159,8734.430116
947.275550,383.047749,-0.000000,9474.636058
947.275869,0.000000,-0.000000,9548.656652
947.276188,-689.485948,222.061783,9400.615463
947.276507,-766.095498,296.082377,9622.677246
947.276826,-1302.362347,-0.000000,10288.862594
947.277145,-995.924147,518.144159,10066.800811
947.277463,-842.705048,296.082377,9548.656652
947.277782,-229.828649,888.247130,9844.739029
947.278101,306.438199,1702.473667,9178.553681
947.278420,612.876398,2294.638420,8068.244768
947.278739,1225.752797,2220.617826,7994.224174
947.279058,1302.362347,2072.576638,7698.141797
947.279377,1225.752797,1628.453072,7920.203579
947.279696,1149.143247,1036.288319,8216.285956
947.280014,1072.533697,592.164754,8586.388927
947.280333,536.266849,-0.000000,9178.553681
947.280652,0.000000,-444.123565,9622.677246
947.280971,-229.828649,-518.144159,9918.759623
947.281290,-306.438199,-740.205942,10066.800811
947.281609,-536.266849,-444.123565,10140.821405
947.281928,-612.876398,-666.185348,10214.842000
947.282246,-766.095498,-740.205942,10732.986159
947.282565,0.000000,-888.247130,10510.924376
947.282884,536.266849,-296.082377,10066.800811
947.283203,995.924147,-0.000000,10140.821405
947.283522,1455.581446,222.061783,9918.759623
947.283841,1915.238745,444.123565,8956.491898
947.284160,2451.505594,962.267725,8808.450710
947.284479,2298.286494,962.267725,8290.306550
947.284797,2374.896044,666.185348,8364.327145
947.285116,2221.676944,-0.000000,8808.450710
947.285435,2068.457845,-0.000000,8956.491898
947.285754,1072.533697,-518.144159,9178.553681
947.286073,459.657299,-740.205942,9622.677246
947.286392,0.000000,-592.164754,9992.780217
947.286711,459.657299,-962.267725,10807.006753
947.287030,-536.266849,-740.205942,9992.780217
947.287348,-383.047749,-814.226536,10288.862594
947.287667,-153.219100,-444.123565,10140.821405
947.287986,0.000000,888.247130,9400.615463
947.288305,766.095498,1036.288319,8808.450710
947.288624,689.485948,1998.556043,7920.203579
947.288943,689.485948,1998.556043,8734.430116
947.289262,919.314598,1924.535449,7328.038826
947.289581,995.924147,1924.535449,6957.935855
947.289899,919.314598,1332.370696,7994.224174
947.290218,383.047749,1258.350101,7994.224174
947.290537,153.219100,740.205942,8142.265362
947.290856,-459.657299,444.123565,9030.512492
947.291175,-689.485948,222.061783,9548.656652
947.291494,-995.924147,-0.000000,9178.553681
947.291813,-1149.143247,-0.000000,9252.574275
947.292132,-1455.581446,370.102971,9474.636058
947.292450,-1378.971896,370.102971,9474.636058
947.292769,-919.314598,-0.000000,9622.677246
947.293088,-1072.533697,-296.082377,9696.697840
947.293407,-536.266849,-0.000000,9622.677246
947.293726,0.000000,370.102971,9474.636058
947.294045,919.314598,740.205942,9844.739029
947.294364,1225.752797,1036.288319,9178.553681
947.294683,1532.190996,1332.370696,8808.450710
947.295001,1838.629195,1184.329507,8586.388927
947.295320,2068.457845,888.247130,8586.388927
947.295639,2528.115143,-0.000000,8882.471304
947.295958,1838.629195,74.020594,9104.533087
947.296277,1532.190996,-148.041188,9474.636058
947.296596,1072.533697,-814.226536,9696.697840
947.296915,459.657299,-814.226536,9992.780217
947.297234,76.609550,-1184.329507,10362.883188
947.297552,383.047749,-592.164754,10140.821405
947.297871,383.047749,-666.185348,10066.800811
947.298190,536.266849,-444.123565,10510.924376
947.298509,766.095498,296.082377,10362.883188
947.298828,1149.143247,740.205942,9474.636058
947.299147,1608.800546,1480.411884,9548.656652
947.299466,1378.971896,1776.494261,9104.533087
947.299785,1455.581446,1776.494261,8660.409521
947.300103,1302.362347,2072.576638,8438.347739
947.300422,1072.533697,1480.411884,8438.347739
947.300741,919.314598,1184.329507,8660.409521
947.301060,383.047749,740.205942,8882.471304
947.301379,76.609550,296.082377,8882.471304
947.301698,0.000000,-74.020594,9400.615463
947.302017,-766.095498,-0.000000,9918.759623
947.302335,-1302.362347,-0.000000,9622.677246
947.302654,-1225.752797,148.041188,9400.615463
947.302973,-1302.362347,-0.000000,9474.636058
947.303292,-1378.971896,-0.000000,10066.800811
947.303611,-1072.533697,-0.000000,9622.677246
947.303930,-1072.533697,148.041188,9474.636058
947.304249,-612.876398,740.205942,9474.636058
947.304568,-229.828649,814.226536,9178.553681
947.304886,459.657299,1554.432478,9104.533087
947.305205,766.095498,1554.432478,8438.347739
947.305524,459.657299,1258.350101,8364.327145
947.305843,536.266849,1184.329507,8438.347739
947.306162,995.924147,592.164754,8586.388927
947.306481,689.485948,-0.000000,8882.471304
947.306800,306.438199,-444.123565,9326.594869
947.307119,153.219100,-740.205942,9696.697840
947.307437,-229.828649,-740.205942,9548.656652
947.307756,153.219100,-888.247130,9696.697840
947.308075,76.609550,-740.205942,10066.800811
947.308394,459.657299,-370.102971,10214.842000
947.308713,459.657299,-518.144159,9770.718434
947.309032,995.924147,444.123565,9548.656652
947.309351,1838.629195,518.144159,9474.636058
947.309670,2298.286494,740.205942,8956.491898
947.309988,2451.505594,962.267725,8660.409521
947.310307,1991.848295,1258.350101,7772.162391
947.310626,1762.019645,814.226536,7846.182985
947.310945,2374.896044,740.205942,8364.327145
947.311264,2068.457845,222.061783,9030.512492
947.311583,1455.581446,-0.000000,8882.471304
947.311902,689.485948,444.123565,9474.636058
947.312221,919.314598,222.061783,9622.677246
947.312539,0.000000,740.205942,8882.471304
947.312858,0.000000,-592.164754,9548.656652
947.313177,-919.314598,-518.144159,9918.759623
947.313496,-1149.143247,-148.041188,10214.842000
947.313815,-995.924147,-222.061783,9104.533087
947.314134,-842.705048,-0.000000,9474.636058
947.314453,-459.657299,222.061783,9770.718434
947.314772,-306.438199,1110.308913,9030.512492
947.315090,-383.047749,1332.370696,8956.491898
947.315409,0.000000,1184.329507,8956.491898
947.315728,612.876398,1776.494261,8142.265362
947.316047,153.219100,1998.556043,7624.121203
947.316366,0.000000,962.267725,8216.285956
947.316685,-383.047749,444.123565,9326.594869
947.317004,-383.047749,-74.020594,9252.574275
947.317323,-153.219100,-518.144159,9474.636058
947.317641,-766.095498,-0.000000,9548.656652
947.317960,-919.314598,-74.020594,10140.821405
947.318279,-689.485948,-592.164754,10066.800811
947.318598,-383.047749,-148.041188,10436.903782
947.318917,0.000000,444.123565,9548.656652
947.319236,76.609550,518.144159,9622.677246
947.319555,0.000000,296.082377,9622.677246
947.319874,1302.362347,740.205942,9696.697840
947.320192,1991.848295,1184.329507,9178.553681
947.320511,1991.848295,1480.411884,8734.430116
947.320830,2298.286494,1332.370696,8290.306550
947.321149,2757.943793,1332.370696,8216.285956
947.321468,2298.286494,1480.411884,8882.471304
947.321787,1915.238745,740.205942,8808.450710
947.322106,1685.410096,296.082377,9030.512492
947.322424,1072.533697,-444.123565,9770.718434
947.322743,383.047749,-1554.432478,10362.883188
947.323062,229.828649,-1110.308913,10584.944971
947.323381,0.000000,-962.267725,10066.800811
947.323700,-306.438199,-740.205942,9992.780217
947.324019,-306.438199,-666.185348,9992.780217
947.324338,-383.047749,-1184.329507,10140.821405
947.324657,-459.657299,-148.041188,9696.697840
947.324975,76.609550,-0.000000,9992.780217
947.325294,459.657299,666.185348,9326.594869
947.325613,536.266849,1036.288319,9030.512492
947.325932,766.095498,962.267725,8512.368333
947.326251,919.314598,1332.370696,8586.388927
947.326570,919.314598,1110.308913,7920.203579
947.326889,842.705048,962.267725,7994.224174
947.327208,612.876398,666.185348,8216.285956
947.327526,383.047749,592.164754,8808.450710
947.327845,0.000000,-0.000000,9178.553681
947.328164,-306.438199,148.041188,9178.553681
947.328483,-766.095498,222.061783,8956.491898
947.328802,-1072.533697,222.061783,9178.553681
947.329121,-995.924147,370.102971,9696.697840
947.329440,-612.876398,444.123565,9844.739029
947.329759,-383.047749,888.247130,9548.656652
947.330077,306.438199,1184.329507,9400.615463
947.330396,1532.190996,1554.432478,8882.471304
947.330715,1302.362347,1998.556043,8290.306550
947.331034,1838.629195,2072.576638,8068.244768
947.331353,2374.896044,1998.556043,7476.080014
947.331672,2451.505594,2220.617826,7105.977043
947.331991,2451.505594,1554.432478,7550.100608
947.332310,2221.676944,814.226536,8364.327145
947.332628,1608.800546,-0.000000,8734.430116
947.332947,1072.533697,-370.102971,9326.594869
947.333266,76.609550,-1036.288319,9696.697840
947.333585,-306.438199,-962.267725,10066.800811
947.333904,-153.219100,-740.205942,10362.883188
947.334223,-842.705048,-1036.288319,10140.821405
947.334542,-1225.752797,-1036.288319,10658.965565
947.334861,-842.705048,-814.226536,10807.006753
947.335179,-383.047749,-444.123565,10214.842000
947.335498,-229.828649,-148.041188,10436.903782
947.335817,0.000000,444.123565,10436.903782
947.336136,612.876398,370.102971,9474.636058
947.336455,1072.533697,740.205942,9178.553681
947.336774,1378.971896,814.226536,9178.553681
947.337093,1072.533697,888.247130,8882.471304
947.337412,1378.971896,518.144159,8734.430116
947.337730,1455.581446,592.164754,9030.512492
947.338049,1149.143247,-148.041188,9252.574275
947.338368,612.876398,-518.144159,9178.553681
947.338687,383.047749,-740.205942,9622.677246
947.339006,0.000000,-666.185348,9770.718434
947.339325,0.000000,-518.144159,9696.697840
947.339644,-689.485948,-0.000000,9992.780217
947.339963,-229.828649,-74.020594,10140.821405
947.340281,-383.047749,370.102971,9770.718434
947.340600,306.438199,1036.288319,9400.615463
947.340919,536.266849,1480.411884,8956.491898
947.341238,1072.533697,2220.617826,8512.368333
947.341557,1455.581446,2368.659014,7994.224174
947.341876,1532.190996,1924.535449,7698.141797
947.342195,842.705048,1628.453072,7698.141797
947.342513,919.314598,1184.329507,7920.203579
947.342832,766.095498,962.267725,8438.347739
947.343151,536.266849,296.082377,8956.491898
947.343470,536.266849,370.102971,9252.574275
947.343789,-689.485948,-444.123565,9400.615463
947.344108,-459.657299,-222.061783,9548.656652
947.344427,-612.876398,-296.082377,9548.656652
947.344746,-689.485948,-296.082377,9548.656652
947.345064,-995.924147,-666.185348,9696.697840
947.345383,-459.657299,-962.267725,9844.739029
947.345702,0.000000,-592.164754,9844.739029
947.346021,306.438199,-0.000000,9474.636058
947.346340,995.924147,148.041188,9474.636058
947.346659,1225.752797,666.185348,9400.615463
947.346978,1838.629195,962.267725,8660.409521
947.347297,2451.505594,1480.411884,8364.327145
947.347615,1991.848295,1406.391290,8660.409521
947.347934,1991.848295,888.247130,8660.409521
947.348253,1762.019645,444.123565,8882.471304
947.348572,1455.581446,-74.020594,9474.636058
947.348891,995.924147,-592.164754,9622.677246
947.349210,689.485948,-666.185348,9918.759623
947.349529,229.828649,-666.185348,9696.697840
947.349848,0.000000,-592.164754,10066.800811
947.350166,153.219100,-666.185348,10214.842000
947.350485,306.438199,-518.144159,9992.780217
947.350804,459.657299,444.123565,9992.780217
947.351123,919.314598,888.247130,9474.636058
947.351442,1608.800546,1850.514855,9030.512492
947.351761,1532.190996,2072.576638,8364.327145
