#time,accel_x,accel_y,accel_z
1448.878462,1072.533697,370.102971,9326.594869
1448.878779,919.314598,-0.000000,9326.594869
1448.879096,919.314598,222.061783,9400.615463
1448.879413,1072.533697,222.061783,9474.636058
1448.879731,1072.533697,-0.000000,9474.636058
1448.880048,536.266849,222.061783,9622.677246
1448.880365,689.485948,370.102971,9178.553681
1448.880682,689.485948,740.205942,9622.677246
1448.881000,689.485948,592.164754,9474.636058
1448.881317,689.485948,370.102971,9400.615463
1448.881634,766.095498,518.144159,9326.594869
1448.881951,689.485948,296.082377,9474.636058
1448.882269,459.657299,222.061783,9474.636058
1448.882586,306.438199,-0.000000,9474.636058
1448.882903,306.438199,222.061783,9622.677246
1448.883220,689.485948,148.041188,9696.697840
1448.883538,612.876398,444.123565,9622.677246
1448.883855,306.438199,296.082377,9622.677246
1448.884172,229.828649,592.164754,9548.656652
1448.884489,153.219100,592.164754,9918.759623
1448.884807,306.438199,222.061783,9400.615463
1448.885124,229.828649,222.061783,9548.656652
1448.885441,459.657299,296.082377,9474.636058
1448.885758,536.266849,-0.000000,9548.656652
1448.886076,766.095498,148.041188,9474.636058
1448.886393,842.705048,-0.000000,9474.636058
1448.886710,766.095498,-0.000000,9548.656652
1448.887027,995.924147,-0.000000,9474.636058
1448.887345,919.314598,296.082377,9622.677246
1448.887662,919.314598,222.061783,9696.697840
1448.887979,995.924147,370.102971,9548.656652
1448.888296,919.314598,370.102971,9326.594869
1448.888614,919.314598,296.082377,9400.615463
1448.888931,919.314598,222.061783,9178.553681
1448.889248,995.924147,-0.000000,9474.636058
1448.889566,1225.752797,-0.000000,9326.594869
1448.889883,1072.533697,148.041188,9326.594869
1448.890200,536.266849,-74.020594,9474.636058
1448.890517,689.485948,-0.000000,9474.636058
1448.890835,766.095498,-0.000000,9474.636058
1448.891152,766.095498,148.041188,9474.636058
1448.891469,995.924147,-0.000000,9400.615463
1448.891786,842.705048,222.061783,9474.636058
1448.892104,766.095498,296.082377,9178.553681
1448.892421,1072.533697,222.061783,9030.512492
1448.892738,1225.752797,296.082377,9252.574275
1448.893055,995.924147,74.020594,9030.512492
1448.893373,1072.533697,148.041188,9252.574275
1448.893690,919.314598,222.061783,9252.574275
1448.894007,1072.533697,222.061783,9326.594869
1448.894324,842.705048,222.061783,9104.533087
1448.894642,842.705048,-0.000000,8956.491898
1448.894959,689.485948,370.102971,9178.553681
1448.895276,459.657299,296.082377,9104.533087
1448.895593,689.485948,296.082377,9030.512492
1448.895911,383.047749,148.041188,9030.512492
1448.896228,306.438199,148.041188,9252.574275
1448.896545,383.047749,-74.020594,9104.533087
1448.896862,459.657299,-0.000000,9252.574275
1448.897180,0.000000,-0.000000,9474.636058
1448.897497,0.000000,-0.000000,9548.656652
1448.897814,229.828649,-0.000000,9474.636058
1448.898131,459.657299,222.061783,9548.656652
1448.898449,306.438199,222.061783,9474.636058
1448.898766,229.828649,222.061783,9474.636058
1448.899083,229.828649,148.041188,9474.636058
1448.899400,383.047749,148.041188,9474.636058
1448.899718,689.485948,370.102971,9474.636058
1448.900035,766.095498,148.041188,9548.656652
1448.900352,536.266849,-0.000000,9474.636058
1448.900669,995.924147,148.041188,9548.656652
1448.900987,1225.752797,-0.000000,9770.718434
1448.901304,1072.533697,148.041188,9548.656652
1448.901621,995.924147,-0.000000,9548.656652
1448.901938,842.705048,222.061783,9474.636058
1448.902256,919.314598,222.061783,9474.636058
1448.902573,459.657299,-0.000000,9696.697840
1448.902890,842.705048,-0.000000,9474.636058
1448.903207,995.924147,-0.000000,9474.636058
1448.903525,689.485948,148.041188,9622.677246
1448.903842,995.924147,-74.020594,9622.677246
1448.904159,1149.143247,-444.123565,9770.718434
1448.904476,919.314598,-0.000000,9622.677246
1448.904794,842.705048,-0.000000,9474.636058
1448.905111,689.485948,-0.000000,9548.656652
1448.905428,919.314598,296.082377,9474.636058
1448.905746,766.095498,518.144159,9474.636058
1448.906063,612.876398,222.061783,9400.615463
1448.906380,995.924147,666.185348,9252.574275
1448.906698,842.705048,370.102971,9104.533087
1448.907015,995.924147,296.082377,9104.533087
1448.907332,1072.533697,148.041188,9400.615463
1448.907649,1072.533697,370.102971,9252.574275
1448.907967,919.314598,222.061783,9326.594869
1448.908284,995.924147,370.102971,9474.636058
1448.908601,1378.971896,296.082377,9326.594869
1448.908919,1149.143247,518.144159,9104.533087
1448.909236,1225.752797,740.205942,8808.450710
1448.909553,842.705048,888.247130,9252.574275
1448.909870,766.095498,592.164754,8956.491898
1448.910188,766.095498,444.123565,9030.512492
1448.910505,689.485948,518.144159,8956.491898
1448.910822,766.095498,222.061783,9400.615463
1448.911140,842.705048,148.041188,9400.615463
1448.911457,612.876398,-0.000000,9474.636058
1448.911774,536.266849,-0.000000,9548.656652
1448.912092,229.828649,370.102971,9548.656652
1448.912409,459.657299,296.082377,9474.636058
1448.912726,306.438199,370.102971,9474.636058
1448.913043,306.438199,296.082377,9474.636058
1448.913361,766.095498,222.061783,9548.656652
1448.913678,536.266849,-0.000000,9252.574275
1448.913995,766.095498,296.082377,9252.574275
1448.914313,766.095498,222.061783,9400.615463
1448.914630,536.266849,148.041188,9622.677246
1448.914947,995.924147,-0.000000,9548.656652
1448.915264,612.876398,-0.000000,9622.677246
1448.915582,689.485948,-0.000000,9696.697840
1448.915899,842.705048,148.041188,9548.656652
1448.916216,995.924147,370.102971,9474.636058
1448.916534,842.705048,222.061783,9548.656652
1448.916851,919.314598,444.123565,9548.656652
1448.917168,766.095498,222.061783,9622.677246
1448.917486,766.095498,-0.000000,9474.636058
1448.917803,1302.362347,-0.000000,9622.677246
1448.918120,766.095498,-74.020594,9622.677246
1448.918437,919.314598,-0.000000,9548.656652
1448.918755,995.924147,-0.000000,9548.656652
1448.919072,919.314598,222.061783,9696.697840
1448.919389,995.924147,148.041188,9474.636058
1448.919707,1072.533697,518.144159,9474.636058
1448.920024,1072.533697,370.102971,9178.553681
1448.920341,919.314598,370.102971,9400.615463
1448.920659,1072.533697,444.123565,9474.636058
1448.920976,1149.143247,444.123565,9474.636058
1448.921293,842.705048,222.061783,9104.533087
1448.921610,919.314598,222.061783,9178.553681
1448.921928,1302.362347,222.061783,9326.594869
1448.922245,1072.533697,370.102971,9474.636058
1448.922562,995.924147,592.164754,9252.574275
1448.922880,919.314598,296.082377,9474.636058
1448.923197,536.266849,518.144159,9400.615463
1448.923514,612.876398,592.164754,9326.594869
1448.923831,766.095498,444.123565,9252.574275
1448.924149,459.657299,-74.020594,9252.574275
1448.924466,383.047749,370.102971,9326.594869
1448.924783,536.266849,-0.000000,9400.615463
1448.925101,459.657299,-222.061783,9400.615463
1448.925418,689.485948,-148.041188,9474.636058
1448.925735,229.828649,-0.000000,9178.553681
1448.926053,229.828649,-0.000000,9400.615463
1448.926370,459.657299,148.041188,9548.656652
1448.926687,0.000000,370.102971,9474.636058
1448.927004,612.876398,296.082377,9474.636058
1448.927322,229.828649,592.164754,9400.615463
1448.927639,459.657299,666.185348,9326.594869
1448.927956,612.876398,296.082377,9400.615463
1448.928274,229.828649,370.102971,9326.594869
1448.928591,766.095498,296.082377,9326.594869
1448.928908,842.705048,-0.000000,9474.636058
1448.929225,995.924147,-0.000000,9400.615463
1448.929543,689.485948,-0.000000,9474.636058
1448.929860,842.705048,148.041188,9622.677246
1448.930177,842.705048,370.102971,9400.615463
1448.930495,919.314598,148.041188,9474.636058
1448.930812,536.266849,148.041188,9400.615463
1448.931129,766.095498,222.061783,9400.615463
1448.931447,842.705048,-0.000000,9474.636058
1448.931764,842.705048,-0.000000,9474.636058
1448.932081,842.705048,-74.020594,9474.636058
1448.932398,766.095498,-74.020594,9622.677246
1448.932716,995.924147,-0.000000,9696.697840
1448.933033,919.314598,-148.041188,9548.656652
1448.933350,995.924147,-0.000000,9622.677246
1448.933668,1072.533697,370.102971,9474.636058
1448.933985,1225.752797,444.123565,9474.636058
1448.934302,689.485948,518.144159,9252.574275
1448.934619,919.314598,592.164754,9178.553681
1448.934937,995.924147,666.185348,9474.636058
1448.935254,1149.143247,444.123565,9178.553681
1448.935571,1302.362347,444.123565,9030.512492
1448.935889,1455.581446,222.061783,9326.594869
1448.936206,1225.752797,296.082377,9400.615463
1448.936523,1225.752797,370.102971,9326.594869
1448.936841,919.314598,370.102971,9326.594869
1448.937158,995.924147,518.144159,9326.594869
1448.937475,1149.143247,740.205942,9474.636058
1448.937792,1072.533697,592.164754,9252.574275
1448.938110,1072.533697,518.144159,9178.553681
1448.938427,459.657299,296.082377,9104.533087
1448.938744,689.485948,444.123565,9326.594869
1448.939062,842.705048,148.041188,9400.615463
1448.939379,536.266849,-0.000000,9326.594869
1448.939696,536.266849,-0.000000,9400.615463
1448.940013,766.095498,-0.000000,9622.677246
1448.940331,76.609550,-0.000000,9548.656652
1448.940648,229.828649,-0.000000,9326.594869
1448.940965,383.047749,370.102971,9474.636058
1448.941283,0.000000,-0.000000,9326.594869
1448.941600,76.609550,444.123565,9474.636058
1448.941917,76.609550,296.082377,9474.636058
1448.942235,229.828649,148.041188,9474.636058
1448.942552,536.266849,-74.020594,9474.636058
1448.942869,536.266849,-0.000000,9696.697840
1448.943186,536.266849,-0.000000,9548.656652
1448.943504,383.047749,-0.000000,9548.656652
1448.943821,612.876398,-0.000000,9992.780217
1448.944138,459.657299,-74.020594,9474.636058
1448.944456,306.438199,-0.000000,9474.636058
1448.944773,689.485948,296.082377,9548.656652
1448.945090,536.266849,370.102971,9474.636058
1448.945407,995.924147,-296.082377,9474.636058
1448.945725,766.095498,-0.000000,9474.636058
1448.946042,766.095498,148.041188,9548.656652
1448.946359,842.705048,148.041188,9474.636058
1448.946677,1149.143247,-0.000000,9622.677246
1448.946994,1225.752797,-0.000000,9622.677246
1448.947311,1072.533697,-0.000000,9474.636058
1448.947629,1072.533697,444.123565,9474.636058
1448.947946,842.705048,296.082377,9400.615463
1448.948263,995.924147,518.144159,9400.615463
1448.948580,842.705048,-0.000000,9030.512492
1448.948898,1149.143247,296.082377,9252.574275
1448.949215,995.924147,370.102971,9178.553681
1448.949532,766.095498,222.061783,9104.533087
1448.949850,1225.752797,-0.000000,9104.533087
1448.950167,1378.971896,222.061783,9474.636058
1448.950484,1378.971896,444.123565,9326.594869
1448.950802,1378.971896,518.144159,9326.594869
1448.951119,919.314598,444.123565,9104.533087
1448.951436,919.314598,518.144159,9252.574275
1448.951753,919.314598,518.144159,8956.491898
1448.952071,766.095498,518.144159,9178.553681
1448.952388,766.095498,518.144159,9178.553681
1448.952705,766.095498,222.061783,9030.512492
1448.953023,612.876398,148.041188,9326.594869
1448.953340,383.047749,-0.000000,9178.553681
1448.953657,766.095498,-0.000000,9326.594869
1448.953974,612.876398,-0.000000,9474.636058
1448.954292,306.438199,-222.061783,9400.615463
1448.954609,766.095498,-0.000000,9548.656652
1448.954926,536.266849,148.041188,9474.636058
1448.955244,383.047749,444.123565,9548.656652
1448.955561,459.657299,-0.000000,9474.636058
1448.955878,306.438199,296.082377,9474.636058
1448.956196,612.876398,-0.000000,9326.594869
1448.956513,536.266849,148.041188,9474.636058
1448.956830,842.705048,148.041188,9548.656652
1448.957147,612.876398,-0.000000,9622.677246
1448.957465,689.485948,-0.000000,9474.636058
1448.957782,766.095498,-0.000000,9548.656652
1448.958099,919.314598,-0.000000,9474.636058
1448.958417,842.705048,370.102971,9548.656652
1448.958734,612.876398,148.041188,9474.636058
1448.959051,766.095498,-0.000000,9844.739029
1448.959368,689.485948,-148.041188,9548.656652
1448.959686,536.266849,222.061783,9622.677246
1448.960003,459.657299,-0.000000,9548.656652
1448.960320,766.095498,-0.000000,9548.656652
1448.960638,919.314598,-0.000000,9622.677246
1448.960955,306.438199,-0.000000,9548.656652
1448.961272,536.266849,-0.000000,9622.677246
1448.961590,459.657299,296.082377,9844.739029
1448.961907,766.095498,444.123565,9548.656652
1448.962224,689.485948,370.102971,9474.636058
1448.962541,689.485948,518.144159,9548.656652
1448.962859,766.095498,740.205942,9326.594869
1448.963176,689.485948,370.102971,9252.574275
1448.963493,919.314598,518.144159,9104.533087
1448.963811,689.485948,370.102971,9474.636058
1448.964128,919.314598,-0.000000,9400.615463
1448.964445,1225.752797,222.061783,9474.636058
1448.964762,919.314598,370.102971,9474.636058
1448.965080,1378.971896,296.082377,9474.636058
1448.965397,1455.581446,296.082377,9474.636058
1448.965714,995.924147,518.144159,9400.615463
1448.966032,919.314598,370.102971,9252.574275
1448.966349,842.705048,518.144159,9252.574275
1448.966666,995.924147,222.061783,9400.615463
1448.966984,919.314598,148.041188,9326.594869
1448.967301,919.314598,-0.000000,9326.594869
1448.967618,919.314598,-0.000000,9400.615463
1448.967935,689.485948,-148.041188,9400.615463
1448.968253,689.485948,-0.000000,9474.636058
1448.968570,306.438199,-148.041188,9548.656652
1448.968887,536.266849,222.061783,9474.636058
1448.969205,383.047749,370.102971,9474.636058
1448.969522,76.609550,-0.000000,9326.594869
1448.969839,536.266849,148.041188,9252.574275
1448.970156,383.047749,370.102971,9252.574275
1448.970474,536.266849,74.020594,9104.533087
1448.970791,536.266849,-0.000000,9326.594869
1448.971108,536.266849,-0.000000,8956.491898
1448.971426,689.485948,-0.000000,9252.574275
1448.971743,689.485948,-0.000000,9252.574275
1448.972060,842.705048,-0.000000,9252.574275
1448.972378,383.047749,148.041188,9400.615463
1448.972695,612.876398,222.061783,9178.553681
1448.973012,919.314598,444.123565,9030.512492
1448.973329,612.876398,370.102971,9252.574275
1448.973647,612.876398,222.061783,9030.512492
1448.973964,766.095498,-0.000000,9252.574275
1448.974281,612.876398,-0.000000,9178.553681
1448.974599,612.876398,-296.082377,9400.615463
1448.974916,689.485948,-148.041188,9474.636058
1448.975233,612.876398,-74.020594,9474.636058
1448.975551,536.266849,-74.020594,9770.718434
1448.975868,995.924147,-0.000000,9474.636058
1448.976185,842.705048,518.144159,9548.656652
1448.976502,689.485948,222.061783,9252.574275
1448.976820,689.485948,370.102971,9474.636058
1448.977137,919.314598,222.061783,9400.615463
1448.977454,842.705048,370.102971,9252.574275
1448.977772,1302.362347,370.102971,9326.594869
1448.978089,1149.143247,296.082377,9400.615463
1448.978406,995.924147,370.102971,9474.636058
1448.978723,1149.143247,444.123565,9696.697840
1448.979041,1225.752797,222.061783,9548.656652
1448.979358,1149.143247,592.164754,9770.718434
1448.979675,1302.362347,592.164754,9252.574275
1448.979993,842.705048,518.144159,9326.594869
1448.980310,919.314598,518.144159,9474.636058
1448.980627,995.924147,296.082377,9622.677246
1448.980945,536.266849,296.082377,9326.594869
1448.981262,919.314598,-0.000000,9474.636058
1448.981579,612.876398,-0.000000,9474.636058
1448.981896,689.485948,-0.000000,9696.697840
1448.982214,766.095498,-0.000000,9474.636058
1448.982531,229.828649,-74.020594,9622.677246
1448.982848,459.657299,222.061783,9696.697840
1448.983166,459.657299,222.061783,9622.677246
1448.983483,459.657299,518.144159,9548.656652
1448.983800,383.047749,222.061783,9548.656652
1448.984117,689.485948,370.102971,9548.656652
1448.984435,306.438199,370.102971,9474.636058
1448.984752,612.876398,-0.000000,9252.574275
1448.985069,536.266849,-0.000000,9400.615463
1448.985387,1225.752797,-0.000000,9400.615463
1448.985704,766.095498,-0.000000,9474.636058
1448.986021,842.705048,-74.020594,9326.594869
1448.986339,766.095498,-0.000000,9548.656652
1448.986656,689.485948,222.061783,9326.594869
1448.986973,383.047749,518.144159,9474.636058
1448.987290,536.266849,370.102971,9400.615463
1448.987608,612.876398,148.041188,9326.594869
1448.987925,459.657299,222.061783,9400.615463
1448.988242,612.876398,-0.000000,9474.636058
1448.988560,612.876398,-0.000000,9548.656652
1448.988877,383.047749,-0.000000,9474.636058
1448.989194,383.047749,-0.000000,9622.677246
1448.989511,536.266849,-0.000000,9474.636058
1448.989829,612.876398,-0.000000,9770.718434
1448.990146,612.876398,518.144159,9474.636058
1448.990463,842.705048,518.144159,9326.594869
1448.990781,689.485948,444.123565,9326.594869
1448.991098,919.314598,518.144159,9252.574275
1448.991415,995.924147,222.061783,9178.553681
1448.991733,766.095498,370.102971,8882.471304
1448.992050,1302.362347,296.082377,9104.533087
1448.992367,1149.143247,296.082377,9104.533087
1448.992684,1302.362347,296.082377,9178.553681
1448.993002,919.314598,-148.041188,9548.656652
1448.993319,1225.752797,222.061783,9474.636058
1448.993636,1302.362347,370.102971,9104.533087
1448.993954,1225.752797,444.123565,9178.553681
1448.994271,995.924147,592.164754,9326.594869
1448.994588,1378.971896,518.144159,9326.594869
1448.994905,919.314598,296.082377,9252.574275
1448.995223,919.314598,518.144159,9252.574275
1448.995540,536.266849,-0.000000,9474.636058
1448.995857,766.095498,-0.000000,9474.636058
1448.996175,766.095498,148.041188,9770.718434
1448.996492,766.095498,-0.000000,9474.636058
1448.996809,766.095498,-0.000000,9696.697840
1448.997127,536.266849,-0.000000,9548.656652
1448.997444,536.266849,148.041188,9474.636058
1448.997761,306.438199,-0.000000,9696.697840
1448.998078,536.266849,222.061783,9474.636058
1448.998396,459.657299,74.020594,9474.636058
1448.998713,689.485948,222.061783,9400.615463
1448.999030,689.485948,444.123565,9622.677246
1448.999348,995.924147,-0.000000,9844.739029
1448.999665,766.095498,-0.000000,9696.697840
1448.999982,689.485948,-0.000000,9622.677246
1449.000299,689.485948,222.061783,9548.656652
1449.000617,689.485948,-74.020594,9474.636058
1449.000934,536.266849,-0.000000,9696.697840
1449.001251,612.876398,296.082377,9474.636058
1449.001569,612.876398,518.144159,9548.656652
1449.001886,612.876398,444.123565,9400.615463
1449.002203,766.095498,222.061783,9474.636058
1449.002521,536.266849,222.061783,9548.656652
1449.002838,612.876398,148.041188,9548.656652
1449.003155,612.876398,296.082377,9474.636058
1449.003472,766.095498,222.061783,9474.636058
1449.003790,306.438199,-0.000000,9474.636058
1449.004107,612.876398,296.082377,9770.718434
1449.004424,689.485948,370.102971,9474.636058
1449.004742,612.876398,296.082377,9474.636058
1449.005059,612.876398,666.185348,9400.615463
1449.005376,995.924147,592.164754,9326.594869
1449.005693,612.876398,666.185348,8956.491898
1449.006011,842.705048,518.144159,9326.594869
1449.006328,1149.143247,518.144159,9252.574275
1449.006645,1072.533697,-0.000000,9400.615463
1449.006963,1302.362347,740.205942,9622.677246
1449.007280,1072.533697,370.102971,9474.636058
1449.007597,995.924147,444.123565,9326.594869
1449.007914,1149.143247,370.102971,9326.594869
1449.008232,766.095498,592.164754,9474.636058
1449.008549,689.485948,222.061783,9400.615463
1449.008866,995.924147,370.102971,9252.574275
1449.009183,612.876398,222.061783,9326.594869
1449.009501,612.876398,-74.020594,9474.636058
1449.009818,766.095498,-0.000000,9474.636058
1449.010135,842.705048,-148.041188,9474.636058
1449.010452,689.485948,-296.082377,9622.677246
1449.010770,612.876398,-74.020594,9474.636058
1449.011087,766.095498,-0.000000,9622.677246
1449.011404,612.876398,-0.000000,9696.697840
1449.011722,919.314598,-148.041188,9696.697840
1449.012039,459.657299,-0.000000,9474.636058
1449.012356,689.485948,148.041188,9474.636058
1449.012673,459.657299,-0.000000,9474.636058
1449.012991,766.095498,-0.000000,9474.636058
1449.013308,383.047749,-74.020594,9622.677246
1449.013625,1225.752797,-0.000000,9474.636058
1449.013942,766.095498,-296.082377,9400.615463
1449.014260,1225.752797,-0.000000,9400.615463
1449.014577,995.924147,-0.000000,9474.636058
1449.014894,459.657299,-0.000000,9474.636058
1449.015211,689.485948,222.061783,9400.615463
1449.015529,459.657299,-0.000000,9252.574275
1449.015846,229.828649,-0.000000,9178.553681
1449.016163,536.266849,-0.000000,9326.594869
1449.016481,459.657299,296.082377,9474.636058
1449.016798,153.219100,-222.061783,9696.697840
1449.017115,229.828649,-74.020594,9548.656652
1449.017432,229.828649,-148.041188,9474.636058
1449.017750,229.828649,-0.000000,9474.636058
1449.018067,383.047749,-0.000000,9400.615463
1449.018384,383.047749,-0.000000,9400.615463
1449.018701,229.828649,370.102971,9252.574275
1449.019019,842.705048,666.185348,9474.636058
1449.019336,612.876398,518.144159,8882.471304
1449.019653,995.924147,592.164754,8660.409521
1449.019970,842.705048,370.102971,8660.409521
1449.020288,1072.533697,518.144159,9030.512492
1449.020605,1072.533697,370.102971,9178.553681
1449.020922,1225.752797,296.082377,9326.594869
1449.021239,1225.752797,296.082377,9326.594869
1449.021557,1149.143247,370.102971,9400.615463
1449.021874,1149.143247,518.144159,9178.553681
1449.022191,1455.581446,518.144159,9252.574275
1449.022509,1149.143247,666.185348,9474.636058
1449.022826,1072.533697,666.185348,9178.553681
1449.023143,459.657299,518.144159,9326.594869
1449.023460,842.705048,518.144159,9474.636058
1449.023778,1225.752797,370.102971,9696.697840
1449.024095,689.485948,-0.000000,9474.636058
1449.024412,842.705048,148.041188,9548.656652
1449.024729,842.705048,-0.000000,9474.636058
1449.025047,842.705048,222.061783,9622.677246
1449.025364,612.876398,370.102971,9474.636058
1449.025681,842.705048,518.144159,9548.656652
1449.025998,536.266849,370.102971,9548.656652
1449.026316,766.095498,518.144159,9696.697840
1449.026633,995.924147,-0.000000,9548.656652
1449.026950,383.047749,222.061783,9548.656652
1449.027268,536.266849,370.102971,9474.636058
1449.027585,612.876398,296.082377,9696.697840
1449.027902,689.485948,-0.000000,9844.739029
1449.028219,766.095498,-0.000000,9770.718434
1449.028537,689.485948,-0.000000,9622.677246
1449.028854,766.095498,148.041188,9622.677246
1449.029171,459.657299,370.102971,9548.656652
1449.029488,383.047749,370.102971,9548.656652
1449.029806,459.657299,-0.000000,9548.656652
1449.030123,842.705048,592.164754,9622.677246
1449.030440,383.047749,222.061783,9548.656652
1449.030757,612.876398,296.082377,9548.656652
1449.031075,766.095498,-0.000000,9474.636058
1449.031392,536.266849,-0.000000,9548.656652
1449.031709,689.485948,-148.041188,9400.615463
1449.032027,689.485948,-0.000000,9474.636058
1449.032344,612.876398,148.041188,9474.636058
1449.032661,459.657299,148.041188,9548.656652
1449.032978,459.657299,296.082377,9400.615463
1449.033296,766.095498,370.102971,9474.636058
1449.033613,689.485948,222.061783,9326.594869
1449.033930,612.876398,-0.000000,9252.574275
1449.034247,536.266849,-0.000000,9474.636058
1449.034565,919.314598,-0.000000,9178.553681
1449.034882,766.095498,-0.000000,9252.574275
1449.035199,919.314598,-0.000000,9104.533087
1449.035516,919.314598,-0.000000,9178.553681
1449.035834,689.485948,222.061783,9474.636058
1449.036151,919.314598,-74.020594,9252.574275
1449.036468,919.314598,296.082377,9104.533087
1449.036786,1072.533697,296.082377,9104.533087
1449.037103,766.095498,296.082377,9104.533087
1449.037420,1149.143247,222.061783,8808.450710
1449.037737,766.095498,296.082377,9178.553681
1449.038055,612.876398,-74.020594,9178.553681
1449.038372,842.705048,-148.041188,9178.553681
1449.038689,766.095498,-74.020594,9326.594869
1449.039006,153.219100,-148.041188,9400.615463
1449.039324,689.485948,148.041188,9326.594869
1449.039641,306.438199,-0.000000,9400.615463
1449.039958,229.828649,222.061783,9474.636058
1449.040275,153.219100,222.061783,9548.656652
1449.040593,383.047749,370.102971,9474.636058
1449.040910,229.828649,370.102971,9400.615463
1449.041227,459.657299,-0.000000,9252.574275
1449.041545,459.657299,-0.000000,9474.636058
1449.041862,1072.533697,-0.000000,9474.636058
1449.042179,1072.533697,-0.000000,9474.636058
1449.042496,919.314598,-0.000000,9474.636058
1449.042814,689.485948,-0.000000,9474.636058
1449.043131,842.705048,296.082377,9474.636058
1449.043448,612.876398,370.102971,9548.656652
1449.043765,766.095498,222.061783,9474.636058
1449.044083,995.924147,370.102971,9474.636058
1449.044400,842.705048,222.061783,9400.615463
1449.044717,919.314598,222.061783,9474.636058
1449.045034,995.924147,-0.000000,9474.636058
1449.045352,612.876398,-222.061783,9548.656652
1449.045669,689.485948,-74.020594,9770.718434
1449.045986,766.095498,74.020594,9770.718434
1449.046303,612.876398,148.041188,9844.739029
1449.046621,1072.533697,-0.000000,9918.759623
1449.046938,842.705048,444.123565,9622.677246
1449.047255,1302.362347,592.164754,9622.677246
1449.047573,1149.143247,592.164754,9400.615463
1449.047890,1149.143247,888.247130,9400.615463
1449.048207,1302.362347,518.144159,9400.615463
1449.048524,1532.190996,666.185348,9178.553681
1449.048842,1378.971896,666.185348,9326.594869
1449.049159,1302.362347,518.144159,9326.594869
1449.049476,1302.362347,592.164754,9326.594869
1449.049793,1302.362347,444.123565,9474.636058
1449.050111,1149.143247,444.123565,9400.615463
1449.050428,995.924147,666.185348,9622.677246
1449.050745,689.485948,666.185348,9252.574275
1449.051062,995.924147,518.144159,9178.553681
1449.051380,536.266849,518.144159,9474.636058
1449.051697,536.266849,592.164754,9400.615463
1449.052014,766.095498,370.102971,9030.512492
1449.052332,459.657299,222.061783,9400.615463
1449.052649,536.266849,-148.041188,9474.636058
1449.052966,153.219100,148.041188,9622.677246
1449.053283,0.000000,-0.000000,9474.636058
1449.053601,153.219100,-0.000000,9696.697840
1449.053918,383.047749,296.082377,9548.656652
1449.054235,0.000000,444.123565,9474.636058
1449.054552,612.876398,296.082377,9326.594869
1449.054870,306.438199,518.144159,9326.594869
1449.055187,459.657299,296.082377,9400.615463
1449.055504,689.485948,-0.000000,9178.553681
1449.055821,459.657299,-0.000000,9400.615463
1449.056139,689.485948,-74.020594,9474.636058
1449.056456,536.266849,-0.000000,9474.636058
1449.056773,689.485948,-0.000000,9474.636058
1449.057091,153.219100,-0.000000,9474.636058
1449.057408,919.314598,222.061783,9474.636058
1449.057725,689.485948,148.041188,9474.636058
1449.058042,766.095498,296.082377,9104.533087
1449.058360,842.705048,222.061783,9400.615463
1449.058677,919.314598,592.164754,9474.636058
1449.058994,919.314598,-0.000000,9400.615463
1449.059311,612.876398,-0.000000,9400.615463
1449.059629,919.314598,-0.000000,9474.636058
1449.059946,842.705048,-0.000000,9474.636058
1449.060263,842.705048,148.041188,9474.636058
1449.060580,919.314598,-0.000000,9474.636058
1449.060898,995.924147,-0.000000,9326.594869
1449.061215,766.095498,-0.000000,9400.615463
1449.061532,995.924147,-0.000000,9474.636058
1449.061850,995.924147,222.061783,9474.636058
1449.062167,842.705048,296.082377,9252.574275
1449.062484,1072.533697,222.061783,9326.594869
1449.062801,995.924147,222.061783,9252.574275
1449.063119,1149.143247,-0.000000,9400.615463
1449.063436,1225.752797,222.061783,9400.615463
1449.063753,1225.752797,-0.000000,9400.615463
1449.064070,1072.533697,148.041188,9252.574275
1449.064388,1149.143247,370.102971,9400.615463
1449.064705,1302.362347,-0.000000,9400.615463
1449.065022,919.314598,296.082377,9400.615463
1449.065339,689.485948,222.061783,9178.553681
1449.065657,842.705048,296.082377,9252.574275
1449.065974,536.266849,444.123565,9400.615463
1449.066291,459.657299,-0.000000,9326.594869
1449.066608,536.266849,-74.020594,9326.594869
1449.066926,153.219100,-0.000000,9622.677246
1449.067243,153.219100,-148.041188,9622.677246
1449.067560,383.047749,-0.000000,9548.656652
1449.067878,459.657299,-0.000000,9474.636058
1449.068195,153.219100,222.061783,9622.677246
1449.068512,0.000000,370.102971,9548.656652
1449.068829,0.000000,444.123565,9548.656652
1449.069147,612.876398,444.123565,9696.697840
1449.069464,153.219100,296.082377,9400.615463
1449.069781,459.657299,370.102971,9474.636058
1449.070098,536.266849,296.082377,9474.636058
1449.070416,459.657299,-0.000000,9474.636058
1449.070733,536.266849,-0.000000,9548.656652
1449.071050,612.876398,592.164754,9474.636058
1449.071367,766.095498,296.082377,9326.594869
1449.071685,842.705048,370.102971,9400.615463
1449.072002,612.876398,444.123565,9474.636058
1449.072319,612.876398,74.020594,9252.574275
1449.072637,766.095498,370.102971,9252.574275
1449.072954,842.705048,296.082377,9326.594869
1449.073271,1149.143247,370.102971,9326.594869
1449.073588,1149.143247,148.041188,9474.636058
1449.073906,1225.752797,-74.020594,9548.656652
1449.074223,995.924147,-0.000000,9326.594869
1449.074540,1149.143247,296.082377,9474.636058
1449.074857,1149.143247,370.102971,9400.615463
