#time,accel_x,accel_y,accel_z
1039.791351,4673.182538,3775.050304,5551.544565
1039.791670,6358.592633,3627.009116,3997.112087
1039.791989,7354.516781,3108.864956,3552.988522
1039.792308,7277.907231,1850.514855,3923.091493
1039.792627,6358.592633,1554.432478,4071.132681
1039.792946,4596.572988,962.267725,4811.338623
1039.793265,1915.238745,-370.102971,7328.038826
1039.793583,-1072.533697,-1332.370696,9252.574275
1039.793902,-3294.210641,-2368.659014,11399.171507
1039.794221,-5669.106685,-2886.803174,13175.665768
1039.794540,-7048.078582,-3404.947333,15544.324782
1039.794859,-6665.030833,-2738.761985,16358.551318
1039.795178,-6435.202183,-1258.350101,15766.386565
1039.795497,-4060.306139,-666.185348,13693.809927
1039.795816,-2221.676944,888.247130,11473.192101
1039.796135,766.095498,2442.679609,9104.533087
1039.796454,3140.991542,3108.864956,5773.606348
1039.796772,5209.449386,3478.967927,5181.441594
1039.797091,6128.763984,3108.864956,4663.297435
1039.797410,6435.202183,2960.823768,3627.009116
1039.797729,5669.106685,2294.638420,3552.988522
1039.798048,3830.477490,740.205942,4959.379811
1039.798367,1302.362347,-962.267725,7254.018232
1039.798686,-1532.190996,-2294.638420,8734.430116
1039.799005,-3677.258390,-3108.864956,11029.068536
1039.799324,-5669.106685,-3552.988522,13767.830521
1039.799643,-6435.202183,-3404.947333,15396.283594
1039.799961,-5898.935335,-2516.700203,15322.262999
1039.800280,-4366.744339,-888.247130,14137.933492
1039.800599,-2604.724693,370.102971,12879.583391
1039.800918,-612.876398,1554.432478,10362.883188
1039.801237,2604.724693,3034.844362,8068.244768
1039.801556,4749.792088,3849.070898,5625.565159
1039.801875,5822.325785,3849.070898,4737.318029
1039.802194,7201.297681,3923.091493,4811.338623
1039.802513,7507.735880,3478.967927,4441.235652
1039.802831,6435.202183,2590.720797,3701.029710
1039.803150,4596.572988,1480.411884,5329.482782
1039.803469,2298.286494,-222.061783,7772.162391
1039.803788,459.657299,-1924.535449,9400.615463
1039.804107,-1915.238745,-3404.947333,11621.233289
1039.804426,-3447.429741,-4145.153275,14359.995275
1039.804745,-4443.353888,-3923.091493,14878.139434
1039.805064,-4136.915689,-3256.906145,14434.015869
1039.805383,-3064.381992,-1850.514855,12953.603985
1039.805701,-2221.676944,-444.123565,11325.150913
1039.806020,0.000000,1406.391290,9326.594869
1039.806339,2145.067394,3108.864956,6661.853478
1039.806658,3830.477490,3701.029710,5625.565159
1039.806977,4749.792088,3627.009116,5625.565159
1039.807296,5286.058936,2960.823768,5477.523971
1039.807615,5132.839837,2442.679609,5625.565159
1039.807934,3447.429741,1554.432478,6513.812290
1039.808253,1991.848295,740.205942,8068.244768
1039.808572,76.609550,-370.102971,9548.656652
1039.808890,-1838.629195,-1924.535449,11251.130318
1039.809209,-3294.210641,-2368.659014,12361.439231
1039.809528,-4213.525239,-2516.700203,14063.912898
1039.809847,-4136.915689,-2368.659014,13767.830521
1039.810166,-3217.601092,-962.267725,12657.521608
1039.810485,-2221.676944,592.164754,11621.233289
1039.810804,-766.095498,1332.370696,9548.656652
1039.811123,1302.362347,2442.679609,7402.059420
1039.811442,2451.505594,2664.741391,6143.709319
1039.811761,3907.087040,3256.906145,5403.503377
1039.812079,4443.353888,2738.761985,5255.462188
1039.812398,4290.134789,3182.885551,5551.544565
1039.812717,3753.867940,2368.659014,6143.709319
1039.813036,2221.676944,1554.432478,7624.121203
1039.813355,459.657299,740.205942,9474.636058
1039.813674,-1302.362347,-296.082377,11029.068536
1039.813993,-2451.505594,-1332.370696,12139.377449
1039.814312,-3907.087040,-1702.473667,14285.974681
1039.814631,-3600.648841,-2220.617826,15100.201217
1039.814950,-3217.601092,-1258.350101,13915.871710
1039.815268,-1762.019645,-0.000000,12213.398043
1039.815587,-383.047749,962.267725,10436.903782
1039.815906,1532.190996,2146.597232,8142.265362
1039.816225,3217.601092,2516.700203,6365.771101
1039.816544,4979.620737,2590.720797,5329.482782
1039.816863,5362.668486,2220.617826,5107.421000
1039.817182,5362.668486,1924.535449,4737.318029
1039.817501,4749.792088,1924.535449,5329.482782
1039.817820,3140.991542,444.123565,6809.894666
1039.818139,919.314598,-0.000000,8364.327145
1039.818457,-1455.581446,-1258.350101,10362.883188
1039.818776,-3370.820191,-2294.638420,12065.356855
1039.819095,-4443.353888,-2738.761985,14063.912898
1039.819414,-4903.011187,-2516.700203,15544.324782
1039.819733,-4443.353888,-1702.473667,15470.304188
1039.820052,-3370.820191,-444.123565,13619.789333
1039.820371,-1455.581446,1332.370696,11843.295072
1039.820690,459.657299,2442.679609,9918.759623
1039.821009,2987.772442,3182.885551,6957.935855
1039.821328,4673.182538,3108.864956,4441.235652
1039.821646,5592.497135,2960.823768,3552.988522
1039.821965,6205.373534,2368.659014,3775.050304
1039.822284,5439.278036,2072.576638,3701.029710
1039.822603,4290.134789,1184.329507,4515.256246
1039.822922,2068.457845,-0.000000,6365.771101
1039.823241,-1072.533697,-1258.350101,8364.327145
1039.823560,-3140.991542,-2294.638420,11029.068536
1039.823879,-4979.620737,-3404.947333,12805.562797
1039.824198,-6741.640382,-3701.029710,14656.077652
1039.824517,-6281.983084,-3256.906145,16358.551318
1039.824835,-5592.497135,-1776.494261,15396.283594
1039.825154,-3830.477490,-296.082377,13693.809927
1039.825473,-1532.190996,1184.329507,11547.212695
1039.825792,1149.143247,2442.679609,8808.450710
1039.826111,3677.258390,3330.926739,5773.606348
1039.826430,5515.887586,3330.926739,4219.173869
1039.826749,6665.030833,2812.782580,4219.173869
1039.827068,7584.345430,2368.659014,3701.029710
1039.827387,6358.592633,1850.514855,3627.009116
1039.827706,5056.230287,1036.288319,4885.359217
1039.828024,2528.115143,-74.020594,6809.894666
1039.828343,-459.657299,-1406.391290,8956.491898
1039.828662,-2451.505594,-2442.679609,11473.192101
1039.828981,-4443.353888,-3478.967927,13841.851115
1039.829300,-5439.278036,-3404.947333,15322.262999
1039.829619,-5286.058936,-2812.782580,16506.592507
1039.829938,-4060.306139,-1406.391290,14582.057057
1039.830257,-2681.334243,222.061783,12583.501014
1039.830576,0.000000,1850.514855,10288.862594
1039.830894,2145.067394,3404.947333,8808.450710
1039.831213,4596.572988,4663.297435,5033.400406
1039.831532,6588.421283,3849.070898,4885.359217
1039.831851,6281.983084,3701.029710,4219.173869
1039.832170,7201.297681,2590.720797,4293.194464
1039.832489,5209.449386,1924.535449,4441.235652
1039.832808,4060.306139,1998.556043,6365.771101
1039.833127,1302.362347,-592.164754,7920.203579
1039.833446,-1302.362347,-1184.329507,9622.677246
1039.833765,-3294.210641,-2590.720797,11917.315666
1039.834083,-5286.058936,-3034.844362,13471.748144
1039.834402,-5822.325785,-2664.741391,15100.201217
1039.834721,-5286.058936,-2146.597232,14952.160028
1039.835040,-4213.525239,-740.205942,13545.768739
1039.835359,-2374.896044,1110.308913,11547.212695
1039.835678,-536.266849,1776.494261,9474.636058
1039.835997,1608.800546,2960.823768,7179.997637
1039.836316,3524.039291,2812.782580,5847.626942
1039.836635,4596.572988,3552.988522,4885.359217
1039.836954,5132.839837,2738.761985,5181.441594
1039.837272,4903.011187,2442.679609,5773.606348
1039.837591,3677.258390,2590.720797,5773.606348
1039.837910,2374.896044,1184.329507,7698.141797
1039.838229,0.000000,-222.061783,9622.677246
1039.838548,-1838.629195,-1332.370696,11695.253884
1039.838867,-2604.724693,-2664.741391,13101.645173
1039.839186,-4213.525239,-2442.679609,14656.077652
1039.839505,-3907.087040,-2368.659014,15322.262999
1039.839824,-3447.429741,-1258.350101,13323.706956
1039.840143,-1608.800546,-444.123565,12139.377449
1039.840461,-383.047749,518.144159,10362.883188
1039.840780,1991.848295,1998.556043,7772.162391
1039.841099,3370.820191,2664.741391,5995.668130
1039.841418,4673.182538,2590.720797,5033.400406
1039.841737,5056.230287,2220.617826,4885.359217
1039.842056,5056.230287,2294.638420,4885.359217
1039.842375,4366.744339,1776.494261,5847.626942
1039.842694,2681.334243,666.185348,6957.935855
1039.843013,919.314598,-74.020594,8438.347739
1039.843332,-1072.533697,-888.247130,10584.944971
1039.843650,-2681.334243,-1998.556043,12361.439231
1039.843969,-4060.306139,-2738.761985,13471.748144
1039.844288,-4213.525239,-2738.761985,14434.015869
1039.844607,-3140.991542,-1776.494261,14063.912898
1039.844926,-1762.019645,-296.082377,11917.315666
1039.845245,0.000000,1036.288319,9770.718434
1039.845564,1378.971896,2146.597232,7624.121203
1039.845883,3140.991542,2664.741391,5699.585753
1039.846202,4443.353888,3182.885551,3627.009116
1039.846521,5132.839837,3034.844362,3108.864956
1039.846839,4749.792088,2442.679609,3849.070898
1039.847158,3753.867940,1850.514855,4441.235652
1039.847477,2681.334243,370.102971,5995.668130
1039.847796,0.000000,-666.185348,8068.244768
1039.848115,-2528.115143,-1776.494261,10510.924376
1039.848434,-4366.744339,-2072.576638,11843.295072
1039.848753,-5286.058936,-2368.659014,13249.686362
1039.849072,-5669.106685,-2738.761985,15174.221811
1039.849391,-5209.449386,-2294.638420,15840.407159
1039.849710,-3447.429741,-888.247130,14211.954086
1039.850028,-1455.581446,444.123565,11843.295072
1039.850347,612.876398,1702.473667,10066.800811
1039.850666,2221.676944,2220.617826,7772.162391
1039.850985,4673.182538,2812.782580,5181.441594
1039.851304,6358.592633,2886.803174,3923.091493
1039.851623,6818.249932,2664.741391,3849.070898
1039.851942,7354.516781,2368.659014,4145.153275
1039.852261,6205.373534,888.247130,4589.276840
1039.852580,3064.381992,-74.020594,6513.812290
1039.852899,0.000000,-1554.432478,8956.491898
1039.853217,-2221.676944,-3330.926739,11251.130318
1039.853536,-4136.915689,-3330.926739,13619.789333
1039.853855,-5822.325785,-4441.235652,15322.262999
1039.854174,-5898.935335,-3997.112087,17172.777854
1039.854493,-4979.620737,-2516.700203,16876.695478
1039.854812,-2911.162892,-222.061783,14359.995275
1039.855131,-612.876398,1850.514855,12213.398043
1039.855450,2298.286494,3478.967927,10288.862594
1039.855769,5056.230287,4589.276840,6439.791695
1039.856087,6818.249932,5033.400406,4071.132681
1039.856406,7814.174080,4589.276840,3849.070898
1039.856725,8044.002729,3627.009116,3627.009116
1039.857044,7277.907231,3182.885551,3552.988522
1039.857363,5132.839837,1924.535449,4737.318029
1039.857682,2145.067394,148.041188,7402.059420
1039.858001,-766.095498,-1480.411884,9104.533087
1039.858320,-3447.429741,-2812.782580,11177.109724
1039.858639,-5975.544884,-3923.091493,13397.727550
1039.858958,-7354.516781,-4441.235652,15544.324782
1039.859276,-7737.564530,-4071.132681,16580.613101
1039.859595,-6588.421283,-2516.700203,15618.345376
1039.859914,-4826.401637,-296.082377,13249.686362
1039.860233,-2298.286494,1924.535449,10510.924376
1039.860552,536.266849,3775.050304,8068.244768
1039.860871,3370.820191,4737.318029,5107.421000
1039.861190,5056.230287,4885.359217,3478.967927
1039.861509,6665.030833,4589.276840,3182.885551
1039.861828,6894.859482,3997.112087,3108.864956
1039.862147,6435.202183,3404.947333,3478.967927
1039.862465,4673.182538,2146.597232,4663.297435
1039.862784,2374.896044,-0.000000,7624.121203
1039.863103,-229.828649,-1184.329507,9474.636058
1039.863422,-2528.115143,-1998.556043,11399.171507
1039.863741,-4596.572988,-2812.782580,13027.624579
1039.864060,-5209.449386,-3404.947333,15248.242405
1039.864379,-4979.620737,-2294.638420,15470.304188
1039.864698,-4136.915689,-1110.308913,13915.871710
1039.865017,-1915.238745,814.226536,11473.192101
1039.865336,76.609550,1924.535449,9844.739029
1039.865654,3064.381992,1628.453072,7476.080014
1039.865973,4903.011187,2960.823768,5255.462188
1039.866292,6358.592633,2812.782580,4367.215058
1039.866611,6894.859482,2146.597232,4367.215058
1039.866930,6818.249932,1702.473667,4663.297435
1039.867249,5515.887586,666.185348,5107.421000
1039.867568,3294.210641,-296.082377,7179.997637
1039.867887,229.828649,-1628.453072,9178.553681
1039.868206,-1991.848295,-2516.700203,10955.047942
1039.868525,-3677.258390,-3404.947333,12953.603985
1039.868843,-5286.058936,-4367.215058,15100.201217
1039.869162,-5975.544884,-4515.256246,16136.489536
1039.869481,-5209.449386,-3701.029710,15174.221811
1039.869800,-4213.525239,-1776.494261,13101.645173
1039.870119,-2145.067394,-0.000000,11399.171507
1039.870438,76.609550,1702.473667,8808.450710
1039.870757,2451.505594,2960.823768,6439.791695
1039.871076,3830.477490,2664.741391,4663.297435
1039.871395,5362.668486,3108.864956,3627.009116
1039.871714,5056.230287,2960.823768,4071.132681
1039.872032,4903.011187,2812.782580,4293.194464
1039.872351,3524.039291,2072.576638,5625.565159
1039.872670,1225.752797,740.205942,7772.162391
1039.872989,-919.314598,-74.020594,9696.697840
1039.873308,-2528.115143,-1110.308913,11325.150913
1039.873627,-3983.696590,-1776.494261,12953.603985
1039.873946,-4903.011187,-2442.679609,15026.180623
1039.874265,-4519.963438,-1554.432478,15026.180623
1039.874584,-2451.505594,-148.041188,13323.706956
1039.874903,-1608.800546,740.205942,11621.233289
1039.875221,306.438199,1776.494261,9622.677246
1039.875540,2604.724693,2664.741391,7328.038826
1039.875859,4519.963438,3627.009116,4811.338623
1039.876178,5898.935335,3108.864956,3775.050304
1039.876497,6435.202183,2812.782580,4293.194464
1039.876816,6052.154434,2294.638420,4811.338623
1039.877135,4673.182538,1924.535449,4959.379811
1039.877454,2451.505594,592.164754,7402.059420
1039.877773,76.609550,-0.000000,9474.636058
1039.878092,-1991.848295,-1184.329507,11621.233289
1039.878410,-3447.429741,-2368.659014,13249.686362
1039.878729,-4979.620737,-3478.967927,14359.995275
1039.879048,-5286.058936,-3478.967927,16136.489536
1039.879367,-4060.306139,-2590.720797,15618.345376
1039.879686,-2834.553343,-518.144159,13545.768739
1039.880005,-995.924147,666.185348,11399.171507
1039.880324,1302.362347,2220.617826,9400.615463
1039.880643,3677.258390,2812.782580,6513.812290
1039.880962,5669.106685,3627.009116,4441.235652
1039.881280,5515.887586,3701.029710,4441.235652
1039.881599,6511.811733,2738.761985,4663.297435
1039.881918,5515.887586,2516.700203,4737.318029
1039.882237,4366.744339,1110.308913,6069.688724
1039.882556,1762.019645,-370.102971,8142.265362
1039.882875,-612.876398,-1628.453072,9992.780217
1039.883194,-2145.067394,-2516.700203,11991.336260
1039.883513,-3983.696590,-3108.864956,13101.645173
1039.883832,-4903.011187,-3034.844362,15100.201217
1039.884151,-4366.744339,-2368.659014,15026.180623
1039.884469,-3064.381992,-1184.329507,13545.768739
1039.884788,-1608.800546,592.164754,11917.315666
1039.885107,229.828649,1850.514855,10288.862594
1039.885426,2451.505594,3256.906145,7254.018232
1039.885745,3830.477490,3404.947333,4737.318029
1039.886064,5209.449386,3478.967927,4145.153275
1039.886383,5822.325785,2960.823768,4737.318029
1039.886702,5439.278036,2738.761985,3627.009116
1039.887021,4903.011187,1924.535449,4367.215058
1039.887340,3140.991542,666.185348,6291.750507
1039.887658,459.657299,-666.185348,8068.244768
1039.887977,-2145.067394,-1776.494261,9770.718434
1039.888296,-4136.915689,-3034.844362,11769.274478
1039.888615,-5592.497135,-3552.988522,14285.974681
1039.888934,-6052.154434,-3330.926739,15322.262999
1039.889253,-5209.449386,-2442.679609,14952.160028
1039.889572,-2757.943793,-592.164754,13767.830521
1039.889891,-1915.238745,296.082377,11473.192101
1039.890210,536.266849,1554.432478,9548.656652
1039.890529,2834.553343,3108.864956,6365.771101
1039.890847,4749.792088,3997.112087,4367.215058
1039.891166,6665.030833,3404.947333,4441.235652
1039.891485,6435.202183,3552.988522,4145.153275
1039.891804,6205.373534,2812.782580,4367.215058
1039.892123,4749.792088,2072.576638,5181.441594
1039.892442,2681.334243,518.144159,6957.935855
1039.892761,229.828649,-814.226536,8734.430116
1039.893080,-1915.238745,-2220.617826,10436.903782
1039.893399,-4060.306139,-3108.864956,12583.501014
1039.893718,-5056.230287,-3701.029710,14804.118840
1039.894036,-5132.839837,-3404.947333,14804.118840
1039.894355,-4213.525239,-1480.411884,13915.871710
1039.894674,-2911.162892,-0.000000,12287.418637
1039.894993,-1378.971896,1406.391290,11029.068536
1039.895312,383.047749,2664.741391,8216.285956
1039.895631,3217.601092,3775.050304,5773.606348
1039.895950,4673.182538,3478.967927,5403.503377
1039.896269,5209.449386,2442.679609,5033.400406
1039.896588,5209.449386,2220.617826,5181.441594
1039.896907,5056.230287,2516.700203,5255.462188
1039.897225,3294.210641,1702.473667,6735.874072
1039.897544,995.924147,-0.000000,8068.244768
1039.897863,-459.657299,-814.226536,10214.842000
1039.898182,-2604.724693,-2072.576638,11991.336260
1039.898501,-4060.306139,-3478.967927,14137.933492
1039.898820,-5209.449386,-4071.132681,15618.345376
1039.899139,-4673.182538,-2886.803174,15618.345376
1039.899458,-3370.820191,-1554.432478,13841.851115
1039.899777,-2604.724693,-296.082377,11621.233289
1039.900096,-383.047749,1258.350101,10140.821405
1039.900414,2068.457845,2812.782580,6957.935855
1039.900733,3753.867940,3034.844362,5625.565159
1039.901052,5132.839837,1776.494261,5699.585753
1039.901371,4519.963438,2220.617826,5181.441594
1039.901690,3983.696590,2146.597232,5625.565159
1039.902009,3524.039291,1776.494261,5699.585753
1039.902328,1455.581446,444.123565,8142.265362
1039.902647,-306.438199,-1036.288319,10658.965565
1039.902966,-2298.286494,-1850.514855,11695.253884
1039.903284,-3524.039291,-2960.823768,13397.727550
1039.903603,-3907.087040,-2738.761985,15174.221811
1039.903922,-4060.306139,-1850.514855,15174.221811
1039.904241,-2681.334243,-666.185348,13619.789333
1039.904560,-1302.362347,888.247130,11621.233289
1039.904879,766.095498,2072.576638,9548.656652
1039.905198,3600.648841,3256.906145,6883.915261
1039.905517,5439.278036,3849.070898,4071.132681
1039.905836,6435.202183,3701.029710,2664.741391
1039.906155,5898.935335,2738.761985,3182.885551
1039.906473,5822.325785,1850.514855,3775.050304
1039.906792,4366.744339,740.205942,4663.297435
1039.907111,2451.505594,666.185348,5995.668130
1039.907430,-306.438199,-444.123565,8216.285956
1039.907749,-2068.457845,-814.226536,10955.047942
1039.908068,-3830.477490,-1554.432478,12657.521608
1039.908387,-4903.011187,-2220.617826,14063.912898
1039.908706,-5515.887586,-2590.720797,15840.407159
1039.909025,-3907.087040,-2146.597232,15396.283594
1039.909344,-2528.115143,-222.061783,12731.542202
1039.909662,-612.876398,1184.329507,10881.027347
1039.909981,1838.629195,2960.823768,8512.368333
1039.910300,3524.039291,4293.194464,5329.482782
1039.910619,6358.592633,3552.988522,3330.926739
1039.910938,6052.154434,3849.070898,2738.761985
1039.911257,6511.811733,2664.741391,3849.070898
1039.911576,5439.278036,1628.453072,3701.029710
1039.911895,3753.867940,-0.000000,5995.668130
1039.912214,1072.533697,-1998.556043,8142.265362
1039.912532,-2221.676944,-2146.597232,10436.903782
1039.912851,-4136.915689,-3478.967927,12879.583391
1039.913170,-5286.058936,-3108.864956,13915.871710
1039.913489,-5898.935335,-2516.700203,15248.242405
1039.913808,-5592.497135,-2072.576638,15766.386565
1039.914127,-4136.915689,-1036.288319,15322.262999
1039.914446,-2068.457845,962.267725,13101.645173
1039.914765,306.438199,2146.597232,10732.986159
1039.915084,2834.553343,3849.070898,8364.327145
1039.915403,4749.792088,4441.235652,5477.523971
1039.915721,6435.202183,4737.318029,3775.050304
1039.916040,6741.640382,3923.091493,3034.844362
1039.916359,6281.983084,2960.823768,3923.091493
1039.916678,5592.497135,1776.494261,5033.400406
1039.916997,3064.381992,592.164754,6513.812290
1039.917316,383.047749,-1406.391290,9474.636058
1039.917635,-2451.505594,-2294.638420,11251.130318
1039.917954,-4213.525239,-2516.700203,13027.624579
1039.918273,-6128.763984,-3182.885551,14359.995275
1039.918592,-6971.469032,-3478.967927,15914.427753
1039.918910,-5669.106685,-2516.700203,16136.489536
1039.919229,-4673.182538,-592.164754,14285.974681
1039.919548,-2374.896044,740.205942,11621.233289
1039.919867,0.000000,1628.453072,9474.636058
1039.920186,2145.067394,3478.967927,7550.100608
1039.920505,4060.306139,3256.906145,4885.359217
1039.920824,4826.401637,3108.864956,4441.235652
1039.921143,5132.839837,2664.741391,4737.318029
1039.921462,5056.230287,2664.741391,4737.318029
1039.921780,3907.087040,1702.473667,5551.544565
1039.922099,1915.238745,-0.000000,7550.100608
1039.922418,-1608.800546,-1258.350101,9474.636058
1039.922737,-2451.505594,-2146.597232,10881.027347
1039.923056,-4443.353888,-2886.803174,12361.439231
1039.923375,-5515.887586,-3775.050304,14063.912898
1039.923694,-5592.497135,-3478.967927,15322.262999
1039.924013,-4060.306139,-1628.453072,14508.036463
1039.924332,-1991.848295,-296.082377,12213.398043
1039.924651,306.438199,1628.453072,9992.780217
1039.924969,2834.553343,2960.823768,7476.080014
1039.925288,4826.401637,3478.967927,5255.462188
1039.925607,6665.030833,4515.256246,3775.050304
1039.925926,7354.516781,4219.173869,3330.926739
1039.926245,7201.297681,3478.967927,3701.029710
1039.926564,6128.763984,2960.823768,4293.194464
1039.926883,4673.182538,1998.556043,5699.585753
1039.927202,2145.067394,592.164754,7846.182985
1039.927521,-229.828649,-592.164754,9770.718434
1039.927839,-1991.848295,-1924.535449,11325.150913
1039.928158,-3830.477490,-3108.864956,12953.603985
1039.928477,-4673.182538,-3923.091493,15248.242405
1039.928796,-4366.744339,-3627.009116,15100.201217
1039.929115,-3524.039291,-1924.535449,13323.706956
1039.929434,-1915.238745,-740.205942,11621.233289
1039.929753,0.000000,370.102971,10214.842000
1039.930072,2451.505594,1702.473667,7402.059420
1039.930391,3524.039291,2516.700203,4663.297435
1039.930710,4749.792088,3034.844362,3849.070898
1039.931028,4673.182538,2590.720797,3849.070898
1039.931347,4290.134789,1554.432478,4885.359217
1039.931666,2451.505594,962.267725,5773.606348
1039.931985,459.657299,-0.000000,7698.141797
1039.932304,-1838.629195,-1332.370696,9622.677246
1039.932623,-3677.258390,-2368.659014,11695.253884
1039.932942,-5056.230287,-3478.967927,13841.851115
1039.933261,-6588.421283,-3701.029710,14804.118840
1039.933580,-6818.249932,-3330.926739,16062.468941
1039.933899,-5515.887586,-2442.679609,15914.427753
1039.934217,-3830.477490,-888.247130,13841.851115
1039.934536,-1915.238745,1110.308913,11695.253884
1039.934855,689.485948,3108.864956,9326.594869
1039.935174,3064.381992,4071.132681,5995.668130
1039.935493,4903.011187,4737.318029,3701.029710
1039.935812,6128.763984,3997.112087,3849.070898
1039.936131,6665.030833,2146.597232,5181.441594
1039.936450,6741.640382,1776.494261,5033.400406
1039.936769,5669.106685,1406.391290,5995.668130
1039.937087,3830.477490,-0.000000,7994.224174
1039.937406,2145.067394,-1110.308913,9992.780217
1039.937725,-153.219100,-1776.494261,11473.192101
1039.938044,-995.924147,-1332.370696,12435.459826
1039.938363,-1838.629195,-1406.391290,13767.830521
1039.938682,-1532.190996,-740.205942,14804.118840
1039.939001,-995.924147,518.144159,13397.727550
1039.939320,306.438199,1480.411884,10955.047942
1039.939639,2681.334243,1776.494261,10288.862594
1039.939958,3217.601092,2960.823768,6809.894666
1039.940276,4903.011187,2960.823768,5107.421000
1039.940595,5362.668486,3404.947333,4219.173869
1039.940914,5209.449386,3552.988522,4441.235652
1039.941233,4519.963438,1850.514855,4071.132681
1039.941552,3294.210641,1702.473667,5625.565159
1039.941871,842.705048,-0.000000,7772.162391
1039.942190,-1455.581446,-370.102971,8882.471304
1039.942509,-3907.087040,-1850.514855,10955.047942
1039.942828,-5286.058936,-2738.761985,12879.583391
1039.943147,-6741.640382,-3552.988522,14211.954086
1039.943465,-7507.735880,-3108.864956,14952.160028
1039.943784,-6665.030833,-2590.720797,15544.324782
1039.944103,-4979.620737,-666.185348,13471.748144
1039.944422,-2451.505594,1554.432478,11103.089130
1039.944741,-612.876398,2960.823768,8586.388927
1039.945060,1762.019645,3627.009116,7105.977043
1039.945379,3600.648841,3997.112087,4885.359217
1039.945698,4979.620737,3923.091493,3997.112087
1039.946017,5286.058936,2886.803174,4737.318029
1039.946335,4903.011187,1554.432478,5181.441594
1039.946654,3753.867940,1036.288319,6217.729913
1039.946973,1838.629195,-592.164754,7772.162391
1039.947292,-153.219100,-1480.411884,9474.636058
1039.947611,-2145.067394,-2516.700203,11325.150913
1039.947930,-3524.039291,-3034.844362,12583.501014
1039.948249,-4596.572988,-4071.132681,15396.283594
1039.948568,-4443.353888,-3552.988522,15914.427753
1039.948887,-3600.648841,-2146.597232,14804.118840
1039.949206,-1915.238745,-444.123565,12583.501014
1039.949524,0.000000,740.205942,10807.006753
1039.949843,2298.286494,1850.514855,8734.430116
1039.950162,4290.134789,2664.741391,6513.812290
1039.950481,5669.106685,3775.050304,4737.318029
1039.950800,6894.859482,2738.761985,4441.235652
1039.951119,7124.688131,2072.576638,4959.379811
1039.951438,5822.325785,1480.411884,6291.750507
1039.951757,3983.696590,666.185348,6809.894666
1039.952076,1991.848295,-666.185348,7920.203579
1039.952394,0.000000,-2072.576638,10214.842000
1039.952713,-1838.629195,-2294.638420,11473.192101
1039.953032,-3447.429741,-3182.885551,12509.480420
1039.953351,-4366.744339,-3478.967927,13989.892304
1039.953670,-3983.696590,-2516.700203,14211.954086
1039.953989,-2911.162892,-962.267725,12361.439231
1039.954308,-1532.190996,666.185348,10510.924376
1039.954627,-459.657299,1924.535449,8734.430116
1039.954946,1762.019645,3330.926739,6735.874072
1039.955265,3600.648841,4367.215058,4515.256246
1039.955583,4749.792088,4811.338623,3775.050304
1039.955902,5056.230287,3256.906145,4219.173869
1039.956221,4596.572988,2812.782580,4589.276840
1039.956540,3830.477490,2368.659014,5773.606348
1039.956859,2068.457845,1480.411884,6365.771101
1039.957178,0.000000,-0.000000,8734.430116
1039.957497,-1915.238745,-962.267725,10436.903782
1039.957816,-3524.039291,-2220.617826,12361.439231
1039.958135,-4366.744339,-2590.720797,13619.789333
1039.958454,-4213.525239,-2368.659014,14434.015869
1039.958772,-3524.039291,-1406.391290,13915.871710
1039.959091,-1762.019645,-0.000000,11695.253884
1039.959410,0.000000,1332.370696,9918.759623
1039.959729,1608.800546,2072.576638,7994.224174
1039.960048,3907.087040,2960.823768,6143.709319
1039.960367,5132.839837,2812.782580,4515.256246
1039.960686,5286.058936,2516.700203,4811.338623
1039.961005,5209.449386,1184.329507,6365.771101
1039.961324,4136.915689,1332.370696,6513.812290
1039.961642,3064.381992,518.144159,8512.368333
1039.961961,842.705048,-296.082377,9918.759623
1039.962280,-1378.971896,-666.185348,11399.171507
1039.962599,-2374.896044,-2072.576638,13027.624579
1039.962918,-3600.648841,-2960.823768,14285.974681
1039.963237,-4136.915689,-2960.823768,16062.468941
1039.963556,-3983.696590,-2368.659014,15692.365970
1039.963875,-2298.286494,-1110.308913,13915.871710
1039.964194,-689.485948,-148.041188,12139.377449
1039.964513,919.314598,1110.308913,9992.780217
1039.964831,2451.505594,2738.761985,7254.018232
1039.965150,4290.134789,3701.029710,4885.359217
1039.965469,4979.620737,3552.988522,4071.132681
1039.965788,4519.963438,3108.864956,4515.256246
1039.966107,4213.525239,2590.720797,4959.379811
1039.966426,2681.334243,1702.473667,5847.626942
1039.966745,459.657299,592.164754,7402.059420
1039.967064,-1455.581446,-444.123565,9474.636058
1039.967383,-3370.820191,-962.267725,10955.047942
1039.967701,-4673.182538,-1776.494261,12435.459826
1039.968020,-5439.278036,-2368.659014,14434.015869
1039.968339,-5132.839837,-1554.432478,14952.160028
1039.968658,-3753.867940,-74.020594,13915.871710
1039.968977,-1991.848295,1184.329507,12065.356855
1039.969296,-306.438199,2516.700203,10140.821405
1039.969615,1991.848295,3552.988522,7994.224174
1039.969934,4136.915689,3997.112087,5107.421000
1039.970253,6281.983084,3849.070898,3256.906145
1039.970572,6052.154434,3330.926739,3256.906145
1039.970890,5898.935335,2146.597232,3775.050304
1039.971209,4979.620737,1036.288319,4293.194464
1039.971528,3217.601092,-0.000000,5699.585753
1039.971847,1378.971896,-962.267725,7994.224174
1039.972166,-1838.629195,-2294.638420,10140.821405
