#time,accel_x,accel_y,accel_z
1976.056364,306.438199,-592.164754,10584.944971
1976.056681,766.095498,444.123565,10362.883188
1976.056998,1608.800546,592.164754,9844.739029
1976.057316,1915.238745,1406.391290,9178.553681
1976.057633,2145.067394,1258.350101,7846.182985
1976.057951,2298.286494,1554.432478,7772.162391
1976.058268,2221.676944,1480.411884,7254.018232
1976.058585,1915.238745,1628.453072,7105.977043
1976.058903,1838.629195,1184.329507,7105.977043
1976.059220,1072.533697,666.185348,7698.141797
1976.059537,536.266849,518.144159,8660.409521
1976.059855,-153.219100,-0.000000,8586.388927
1976.060172,-1378.971896,-814.226536,9474.636058
1976.060490,-1762.019645,-1036.288319,10362.883188
1976.060807,-1608.800546,-666.185348,10807.006753
1976.061124,-1378.971896,-296.082377,10658.965565
1976.061442,-995.924147,-222.061783,10881.027347
1976.061759,-612.876398,-0.000000,11029.068536
1976.062076,76.609550,518.144159,10881.027347
1976.062394,766.095498,296.082377,10362.883188
1976.062711,766.095498,296.082377,9622.677246
1976.063028,1072.533697,1110.308913,9104.533087
1976.063346,1302.362347,1554.432478,8364.327145
1976.063663,1915.238745,1480.411884,7920.203579
1976.063981,2068.457845,1110.308913,7772.162391
1976.064298,1685.410096,518.144159,8438.347739
1976.064615,1378.971896,-0.000000,8660.409521
1976.064933,995.924147,-1110.308913,8734.430116
1976.065250,383.047749,-2072.576638,10066.800811
1976.065567,0.000000,-1998.556043,10658.965565
1976.065885,-459.657299,-1184.329507,10807.006753
1976.066202,-153.219100,-222.061783,10732.986159
1976.066519,229.828649,148.041188,10881.027347
1976.066837,612.876398,148.041188,10362.883188
1976.067154,1072.533697,1110.308913,10362.883188
1976.067472,919.314598,1110.308913,9918.759623
1976.067789,995.924147,962.267725,9548.656652
1976.068106,995.924147,1258.350101,9696.697840
1976.068424,1072.533697,1702.473667,9400.615463
1976.068741,1532.190996,1776.494261,9178.553681
1976.069058,1915.238745,1998.556043,8956.491898
1976.069376,1838.629195,2220.617826,8956.491898
1976.069693,1838.629195,1850.514855,8808.450710
1976.070011,1532.190996,962.267725,8512.368333
1976.070328,1685.410096,-0.000000,8734.430116
1976.070645,995.924147,-74.020594,9474.636058
1976.070963,919.314598,-148.041188,9400.615463
1976.071280,1838.629195,-0.000000,9326.594869
1976.071597,1149.143247,148.041188,9474.636058
1976.071915,1991.848295,666.185348,9474.636058
1976.072232,1532.190996,740.205942,9252.574275
1976.072549,1149.143247,666.185348,9252.574275
1976.072867,842.705048,370.102971,9104.533087
1976.073184,306.438199,222.061783,9178.553681
1976.073502,76.609550,518.144159,9104.533087
1976.073819,0.000000,592.164754,8808.450710
1976.074136,0.000000,222.061783,9104.533087
1976.074454,-229.828649,-0.000000,9548.656652
1976.074771,0.000000,148.041188,9474.636058
1976.075088,-459.657299,-74.020594,9030.512492
1976.075406,-536.266849,-1110.308913,9918.759623
1976.075723,-459.657299,-1406.391290,10288.862594
1976.076041,-153.219100,-1110.308913,9548.656652
1976.076358,459.657299,-1258.350101,9474.636058
1976.076675,1149.143247,-888.247130,9770.718434
1976.076993,1378.971896,-814.226536,10066.800811
1976.077310,1685.410096,-666.185348,9474.636058
1976.077627,1532.190996,-518.144159,8956.491898
1976.077945,1608.800546,-518.144159,8882.471304
1976.078262,1072.533697,-666.185348,9104.533087
1976.078579,842.705048,-0.000000,8808.450710
1976.078897,919.314598,-0.000000,8438.347739
1976.079214,766.095498,444.123565,8734.430116
1976.079532,383.047749,-0.000000,9548.656652
1976.079849,306.438199,222.061783,9622.677246
1976.080166,0.000000,-592.164754,9696.697840
1976.080484,-995.924147,-888.247130,10140.821405
1976.080801,-306.438199,-1332.370696,10362.883188
1976.081118,0.000000,-1036.288319,10732.986159
1976.081436,612.876398,-666.185348,10732.986159
1976.081753,1378.971896,-444.123565,10140.821405
1976.082070,1532.190996,-444.123565,10288.862594
1976.082388,2298.286494,370.102971,9326.594869
1976.082705,2834.553343,666.185348,8660.409521
1976.083023,2451.505594,888.247130,8290.306550
1976.083340,2298.286494,740.205942,8512.368333
1976.083657,1762.019645,1480.411884,7698.141797
1976.083975,1225.752797,1776.494261,7105.977043
1976.084292,1072.533697,1850.514855,7624.121203
1976.084610,306.438199,1110.308913,7772.162391
1976.084927,-536.266849,1036.288319,8364.327145
1976.085244,-383.047749,370.102971,9326.594869
1976.085562,-995.924147,-148.041188,9474.636058
1976.085879,-1225.752797,-296.082377,10214.842000
1976.086196,-995.924147,222.061783,10732.986159
1976.086514,-153.219100,592.164754,10140.821405
1976.086831,766.095498,666.185348,10214.842000
1976.087149,919.314598,1702.473667,9844.739029
1976.087466,1302.362347,2442.679609,9326.594869
1976.087783,1685.410096,1998.556043,8142.265362
1976.088101,1915.238745,1776.494261,8512.368333
1976.088418,1685.410096,1776.494261,8882.471304
1976.088735,1762.019645,2220.617826,7994.224174
1976.089053,1685.410096,2294.638420,7179.997637
1976.089370,1838.629195,1406.391290,8142.265362
1976.089688,995.924147,888.247130,8660.409521
1976.090005,383.047749,222.061783,8734.430116
1976.090322,-229.828649,-518.144159,9548.656652
1976.090640,-919.314598,-1554.432478,10807.006753
1976.090957,-1455.581446,-1998.556043,11325.150913
1976.091274,-1915.238745,-1110.308913,11621.233289
1976.091592,-1455.581446,-962.267725,11769.274478
1976.091909,-1072.533697,-222.061783,11547.212695
1976.092227,0.000000,444.123565,11473.192101
1976.092544,612.876398,888.247130,10510.924376
1976.092861,766.095498,444.123565,10214.842000
1976.093179,1302.362347,-0.000000,9918.759623
1976.093496,1532.190996,1036.288319,9474.636058
1976.093813,1915.238745,1702.473667,9252.574275
1976.094131,2451.505594,2220.617826,8512.368333
1976.094448,2451.505594,1776.494261,8586.388927
1976.094766,2145.067394,1184.329507,8660.409521
1976.095083,1685.410096,370.102971,8956.491898
1976.095400,1225.752797,-592.164754,9474.636058
1976.095718,842.705048,-1332.370696,10214.842000
1976.096035,0.000000,-1406.391290,10362.883188
1976.096353,0.000000,-1258.350101,10658.965565
1976.096670,153.219100,-1184.329507,11103.089130
1976.096987,612.876398,-888.247130,11251.130318
1976.097305,459.657299,-666.185348,10881.027347
1976.097622,842.705048,296.082377,10362.883188
1976.097939,689.485948,444.123565,10140.821405
1976.098257,459.657299,148.041188,9918.759623
1976.098574,459.657299,-0.000000,9622.677246
1976.098892,536.266849,518.144159,9326.594869
1976.099209,1608.800546,740.205942,8956.491898
1976.099526,1991.848295,814.226536,8364.327145
1976.099844,2298.286494,814.226536,8290.306550
1976.100161,2145.067394,370.102971,8364.327145
1976.100478,1762.019645,-222.061783,7994.224174
1976.100796,1915.238745,-296.082377,8512.368333
1976.101113,1532.190996,-370.102971,8956.491898
1976.101431,1608.800546,-148.041188,8586.388927
1976.101748,1762.019645,-296.082377,8956.491898
1976.102065,1455.581446,-1184.329507,9548.656652
1976.102383,1302.362347,-592.164754,9252.574275
1976.102700,1072.533697,-74.020594,8734.430116
1976.103017,766.095498,-0.000000,8512.368333
1976.103335,766.095498,-0.000000,8882.471304
1976.103652,383.047749,148.041188,8734.430116
1976.103970,229.828649,888.247130,8364.327145
1976.104287,0.000000,592.164754,8364.327145
1976.104604,76.609550,1258.350101,8734.430116
1976.104922,-383.047749,740.205942,9326.594869
1976.105239,-153.219100,592.164754,8882.471304
1976.105556,-229.828649,-0.000000,8808.450710
1976.105874,-306.438199,-740.205942,9326.594869
1976.106191,0.000000,-666.185348,9252.574275
1976.106509,842.705048,-740.205942,8364.327145
1976.106826,1455.581446,-222.061783,8364.327145
1976.107143,1225.752797,-962.267725,9252.574275
1976.107461,1762.019645,-370.102971,9030.512492
1976.107778,1072.533697,-296.082377,8734.430116
1976.108096,919.314598,-666.185348,8956.491898
1976.108413,153.219100,-0.000000,8512.368333
1976.108730,-306.438199,444.123565,8882.471304
1976.109048,-612.876398,222.061783,9474.636058
1976.109365,-1149.143247,-0.000000,9474.636058
1976.109682,-536.266849,-148.041188,9844.739029
1976.110000,-1149.143247,222.061783,10066.800811
1976.110317,-766.095498,-0.000000,10288.862594
1976.110635,-689.485948,-222.061783,10436.903782
1976.110952,-612.876398,-666.185348,11177.109724
1976.111269,0.000000,-148.041188,11103.089130
1976.111587,919.314598,740.205942,10510.924376
1976.111904,1915.238745,740.205942,10214.842000
1976.112221,2374.896044,1258.350101,10140.821405
1976.112539,2834.553343,1850.514855,9770.718434
1976.112856,3294.210641,1998.556043,9178.553681
1976.113174,3064.381992,1480.411884,8660.409521
1976.113491,3447.429741,888.247130,9178.553681
1976.113808,2757.943793,1332.370696,9104.533087
1976.114126,2604.724693,1110.308913,9104.533087
1976.114443,1838.629195,962.267725,9252.574275
1976.114760,1762.019645,518.144159,10140.821405
1976.115078,1072.533697,1110.308913,9844.739029
1976.115395,536.266849,444.123565,9770.718434
1976.115713,306.438199,-74.020594,9992.780217
1976.116030,0.000000,-148.041188,11103.089130
1976.116347,153.219100,74.020594,11029.068536
1976.116665,766.095498,518.144159,10510.924376
1976.116982,995.924147,-0.000000,10807.006753
1976.117299,919.314598,370.102971,10807.006753
1976.117617,1608.800546,888.247130,10214.842000
1976.117934,1608.800546,1480.411884,9252.574275
1976.118252,2145.067394,1554.432478,8660.409521
1976.118569,1608.800546,1480.411884,7624.121203
1976.118886,1532.190996,2220.617826,7920.203579
1976.119204,1302.362347,1998.556043,7105.977043
1976.119521,842.705048,962.267725,7920.203579
1976.119839,153.219100,-0.000000,8660.409521
1976.120156,-766.095498,-74.020594,9178.553681
1976.120473,-1378.971896,-592.164754,9400.615463
1976.120791,-1532.190996,-1554.432478,9992.780217
1976.121108,-2145.067394,-1554.432478,10510.924376
1976.121425,-2374.896044,-962.267725,10288.862594
1976.121743,-1608.800546,-666.185348,10732.986159
1976.122060,-1762.019645,-962.267725,9918.759623
1976.122378,-1149.143247,-370.102971,10658.965565
1976.122695,-689.485948,-0.000000,10362.883188
1976.123012,-383.047749,296.082377,9548.656652
1976.123330,0.000000,-74.020594,9400.615463
1976.123647,383.047749,-0.000000,9030.512492
1976.123964,689.485948,444.123565,8734.430116
1976.124282,842.705048,888.247130,7772.162391
1976.124599,1149.143247,74.020594,7920.203579
1976.124917,1532.190996,-74.020594,8660.409521
1976.125234,1302.362347,-518.144159,8290.306550
1976.125551,1149.143247,-814.226536,8290.306550
1976.125869,612.876398,-1776.494261,8808.450710
1976.126186,459.657299,-1998.556043,9474.636058
1976.126503,383.047749,-962.267725,9770.718434
1976.126821,842.705048,-814.226536,9992.780217
1976.127138,1149.143247,-666.185348,10066.800811
1976.127456,1302.362347,-888.247130,10288.862594
1976.127773,1762.019645,-148.041188,9844.739029
1976.128090,1838.629195,444.123565,9622.677246
1976.128408,2221.676944,666.185348,8956.491898
1976.128725,2068.457845,1332.370696,8956.491898
1976.129042,2221.676944,1702.473667,8290.306550
1976.129360,2145.067394,2072.576638,8216.285956
1976.129677,2451.505594,1628.453072,8364.327145
1976.129995,2604.724693,1184.329507,8956.491898
1976.130312,2451.505594,740.205942,8290.306550
1976.130629,1762.019645,444.123565,8808.450710
1976.130947,1608.800546,-814.226536,9326.594869
1976.131264,995.924147,-1036.288319,9548.656652
1976.131582,995.924147,-666.185348,9622.677246
1976.131899,1225.752797,-0.000000,9770.718434
1976.132216,766.095498,-296.082377,9918.759623
1976.132534,1225.752797,-148.041188,9770.718434
1976.132851,1302.362347,296.082377,9770.718434
1976.133168,689.485948,-0.000000,9400.615463
1976.133486,153.219100,-0.000000,9474.636058
1976.133803,306.438199,-222.061783,9918.759623
1976.134121,-229.828649,666.185348,9696.697840
1976.134438,0.000000,962.267725,9252.574275
1976.134755,76.609550,592.164754,9474.636058
1976.135073,383.047749,666.185348,9548.656652
1976.135390,76.609550,814.226536,9474.636058
1976.135707,-459.657299,296.082377,9548.656652
1976.136025,-306.438199,-296.082377,10436.903782
1976.136342,0.000000,-1036.288319,11029.068536
1976.136660,-383.047749,-888.247130,10436.903782
1976.136977,459.657299,-370.102971,10288.862594
1976.137294,766.095498,-222.061783,10140.821405
1976.137612,1302.362347,-0.000000,9918.759623
1976.137929,1532.190996,666.185348,9474.636058
1976.138246,1762.019645,518.144159,8956.491898
1976.138564,1149.143247,1110.308913,8142.265362
1976.138881,689.485948,1184.329507,8512.368333
1976.139199,383.047749,1554.432478,8586.388927
1976.139516,306.438199,1036.288319,8882.471304
1976.139833,0.000000,296.082377,9178.553681
1976.140151,0.000000,-0.000000,9770.718434
1976.140468,-689.485948,-0.000000,10584.944971
1976.140785,-842.705048,148.041188,10288.862594
1976.141103,-383.047749,-148.041188,10288.862594
1976.141420,0.000000,-148.041188,10807.006753
1976.141738,383.047749,370.102971,10140.821405
1976.142055,919.314598,814.226536,9548.656652
1976.142372,1915.238745,814.226536,9696.697840
1976.142690,2451.505594,814.226536,9474.636058
1976.143007,2451.505594,1258.350101,8364.327145
1976.143325,2528.115143,1480.411884,8142.265362
1976.143642,2528.115143,1258.350101,8142.265362
1976.143959,2298.286494,1776.494261,7920.203579
1976.144277,1378.971896,1628.453072,7698.141797
1976.144594,1915.238745,1258.350101,8068.244768
1976.144911,612.876398,666.185348,8216.285956
1976.145229,0.000000,-0.000000,8808.450710
1976.145546,-689.485948,-0.000000,9104.533087
1976.145864,-919.314598,-370.102971,9548.656652
1976.146181,-1072.533697,-740.205942,10436.903782
1976.146498,-1225.752797,-888.247130,10510.924376
1976.146816,-612.876398,-296.082377,11251.130318
1976.147133,0.000000,-148.041188,10732.986159
1976.147450,536.266849,444.123565,10214.842000
1976.147768,1149.143247,666.185348,9918.759623
1976.148085,1991.848295,1258.350101,9104.533087
1976.148403,2374.896044,1776.494261,8364.327145
1976.148720,2604.724693,1850.514855,8068.244768
1976.149037,2068.457845,1184.329507,7846.182985
1976.149355,2221.676944,1480.411884,7846.182985
1976.149672,1762.019645,888.247130,8216.285956
1976.149989,1072.533697,-370.102971,9104.533087
1976.150307,766.095498,-1258.350101,9844.739029
1976.150624,0.000000,-1702.473667,9844.739029
1976.150942,-612.876398,-1702.473667,9770.718434
1976.151259,-1072.533697,-1924.535449,10288.862594
1976.151576,-1072.533697,-1776.494261,11177.109724
1976.151894,0.000000,-1332.370696,11103.089130
1976.152211,0.000000,-1332.370696,10881.027347
1976.152528,536.266849,-1258.350101,10955.047942
1976.152846,766.095498,-814.226536,10584.944971
1976.153163,1072.533697,-296.082377,10288.862594
1976.153481,1378.971896,-740.205942,9844.739029
1976.153798,1685.410096,-370.102971,10362.883188
1976.154115,1608.800546,370.102971,9474.636058
1976.154433,2068.457845,1258.350101,9030.512492
1976.154750,2145.067394,1184.329507,7994.224174
1976.155068,2221.676944,962.267725,8216.285956
1976.155385,1378.971896,740.205942,8290.306550
1976.155702,1378.971896,-148.041188,8586.388927
1976.156020,1149.143247,-1036.288319,9400.615463
1976.156337,76.609550,-1850.514855,10214.842000
1976.156654,0.000000,-1850.514855,10807.006753
1976.156972,-306.438199,-1110.308913,10362.883188
1976.157289,153.219100,-148.041188,10140.821405
1976.157607,306.438199,296.082377,10140.821405
1976.157924,766.095498,666.185348,9474.636058
1976.158241,919.314598,1554.432478,8660.409521
1976.158559,842.705048,888.247130,8808.450710
1976.158876,612.876398,444.123565,9178.553681
1976.159193,612.876398,888.247130,8882.471304
1976.159511,842.705048,1406.391290,8364.327145
1976.159828,766.095498,1554.432478,8364.327145
1976.160146,842.705048,1406.391290,8734.430116
1976.160463,1225.752797,1776.494261,8290.306550
1976.160780,919.314598,1036.288319,8290.306550
1976.161098,689.485948,740.205942,8364.327145
1976.161415,766.095498,-74.020594,9030.512492
1976.161732,842.705048,-0.000000,9104.533087
1976.162050,1072.533697,148.041188,9030.512492
1976.162367,1455.581446,296.082377,9400.615463
1976.162685,1378.971896,518.144159,9622.677246
1976.163002,1149.143247,1184.329507,9252.574275
1976.163319,919.314598,1776.494261,8956.491898
1976.163637,689.485948,2220.617826,8956.491898
1976.163954,612.876398,1850.514855,8734.430116
1976.164271,-153.219100,1998.556043,9252.574275
1976.164589,-766.095498,1628.453072,9252.574275
1976.164906,-919.314598,888.247130,9622.677246
1976.165224,-689.485948,296.082377,9696.697840
1976.165541,-689.485948,370.102971,10214.842000
1976.165858,-536.266849,370.102971,10362.883188
1976.166176,-766.095498,148.041188,9918.759623
1976.166493,-306.438199,-592.164754,10658.965565
1976.166811,0.000000,-0.000000,10288.862594
1976.167128,383.047749,814.226536,9696.697840
1976.167445,1225.752797,518.144159,9252.574275
1976.167763,1532.190996,-74.020594,9918.759623
1976.168080,1455.581446,-296.082377,9622.677246
1976.168397,1302.362347,148.041188,9104.533087
1976.168715,1072.533697,-0.000000,9400.615463
1976.169032,612.876398,-0.000000,9696.697840
1976.169350,0.000000,444.123565,9326.594869
1976.169667,-306.438199,814.226536,9326.594869
1976.169984,-383.047749,740.205942,9770.718434
1976.170302,-612.876398,296.082377,9770.718434
1976.170619,-459.657299,222.061783,10140.821405
1976.170936,-536.266849,-0.000000,10288.862594
1976.171254,-383.047749,-592.164754,10807.006753
1976.171571,0.000000,-1332.370696,11029.068536
1976.171889,306.438199,-814.226536,10732.986159
1976.172206,1762.019645,-74.020594,10436.903782
1976.172523,2987.772442,666.185348,9474.636058
1976.172841,3907.087040,1110.308913,9400.615463
1976.173158,4903.011187,444.123565,9104.533087
1976.173475,4826.401637,1258.350101,7698.141797
1976.173793,4366.744339,1184.329507,7772.162391
1976.174110,3524.039291,666.185348,7994.224174
1976.174428,2451.505594,888.247130,8068.244768
1976.174745,1991.848295,1406.391290,8586.388927
1976.175062,1225.752797,666.185348,8882.471304
1976.175380,612.876398,-0.000000,9622.677246
1976.175697,383.047749,-370.102971,10066.800811
1976.176015,0.000000,-592.164754,9548.656652
1976.176332,-153.219100,-1628.453072,10362.883188
1976.176649,-306.438199,-1702.473667,10658.965565
1976.176967,-383.047749,-1776.494261,10510.924376
1976.177284,459.657299,-888.247130,10288.862594
1976.177601,1072.533697,-518.144159,9992.780217
1976.177919,1455.581446,-370.102971,9844.739029
1976.178236,2451.505594,148.041188,9178.553681
1976.178554,2221.676944,518.144159,8216.285956
1976.178871,2528.115143,-74.020594,8216.285956
1976.179188,2145.067394,-74.020594,7624.121203
1976.179506,1915.238745,-0.000000,7624.121203
1976.179823,1762.019645,370.102971,7624.121203
1976.180140,919.314598,296.082377,7624.121203
1976.180458,306.438199,-0.000000,8364.327145
1976.180775,-383.047749,-370.102971,8660.409521
1976.181093,-1302.362347,-74.020594,9030.512492
1976.181410,-1762.019645,-1036.288319,9548.656652
1976.181727,-2298.286494,-962.267725,10066.800811
1976.182045,-1762.019645,-1554.432478,11251.130318
1976.182362,-1532.190996,-1554.432478,10584.944971
1976.182679,-1149.143247,-1110.308913,10510.924376
1976.182997,0.000000,-592.164754,10510.924376
1976.183314,689.485948,370.102971,9696.697840
1976.183632,536.266849,740.205942,9474.636058
1976.183949,1302.362347,1110.308913,8142.265362
1976.184266,995.924147,888.247130,8882.471304
1976.184583,766.095498,962.267725,8364.327145
1976.184901,995.924147,1850.514855,7772.162391
1976.185218,1685.410096,1554.432478,7624.121203
1976.185536,1225.752797,518.144159,8660.409521
1976.185853,842.705048,296.082377,8438.347739
1976.186170,229.828649,-518.144159,8882.471304
1976.186488,229.828649,-1110.308913,9474.636058
1976.186805,229.828649,-1480.411884,10510.924376
1976.187122,0.000000,-592.164754,10362.883188
1976.187440,612.876398,-0.000000,10436.903782
1976.187757,383.047749,222.061783,10362.883188
1976.188074,766.095498,888.247130,11103.089130
1976.188392,689.485948,1184.329507,10066.800811
1976.188709,919.314598,1332.370696,9474.636058
1976.189026,1225.752797,1184.329507,9918.759623
1976.189344,842.705048,1036.288319,9696.697840
1976.189661,919.314598,1332.370696,9104.533087
1976.189978,1149.143247,1924.535449,9104.533087
1976.190296,1378.971896,1776.494261,8438.347739
1976.190613,1378.971896,1332.370696,9178.553681
1976.190930,1762.019645,814.226536,9474.636058
1976.191248,1072.533697,444.123565,9104.533087
1976.191565,842.705048,-518.144159,9622.677246
1976.191882,1149.143247,-666.185348,10288.862594
1976.192200,842.705048,-148.041188,9770.718434
1976.192517,1455.581446,222.061783,9548.656652
1976.192834,2068.457845,888.247130,9622.677246
1976.193152,1608.800546,1184.329507,9696.697840
1976.193469,1915.238745,1850.514855,9474.636058
1976.193786,1378.971896,1406.391290,9400.615463
1976.194104,919.314598,1184.329507,9918.759623
1976.194421,0.000000,592.164754,9622.677246
1976.194738,-689.485948,1036.288319,9400.615463
1976.195056,-459.657299,1110.308913,9474.636058
1976.195373,-612.876398,814.226536,9548.656652
1976.195690,-536.266849,518.144159,9326.594869
1976.196008,-689.485948,518.144159,9474.636058
1976.196325,-459.657299,296.082377,9622.677246
1976.196642,-229.828649,-296.082377,9622.677246
1976.196960,-229.828649,-518.144159,9992.780217
1976.197277,536.266849,-0.000000,9844.739029
1976.197594,995.924147,222.061783,9400.615463
1976.197912,1455.581446,370.102971,9178.553681
1976.198229,2221.676944,518.144159,9474.636058
1976.198547,2374.896044,962.267725,9104.533087
1976.198864,1915.238745,666.185348,8956.491898
1976.199181,1225.752797,296.082377,9252.574275
1976.199499,842.705048,370.102971,9030.512492
1976.199816,459.657299,740.205942,8660.409521
1976.200133,153.219100,592.164754,8734.430116
1976.200451,-306.438199,-0.000000,8956.491898
1976.200768,-383.047749,-444.123565,9548.656652
1976.201085,-612.876398,-518.144159,9622.677246
1976.201403,-536.266849,-1258.350101,10288.862594
1976.201720,-1072.533697,-2146.597232,10955.047942
1976.202037,-383.047749,-1702.473667,10362.883188
1976.202355,612.876398,-1184.329507,9918.759623
1976.202672,1149.143247,-666.185348,9770.718434
1976.202989,2374.896044,-222.061783,9548.656652
1976.203307,2834.553343,370.102971,9178.553681
1976.203624,3524.039291,666.185348,8734.430116
1976.203941,3447.429741,-0.000000,8586.388927
1976.204259,2911.162892,-148.041188,8364.327145
1976.204576,2451.505594,148.041188,8364.327145
1976.204893,1225.752797,-296.082377,8068.244768
1976.205211,842.705048,370.102971,8882.471304
1976.205528,612.876398,-0.000000,9252.574275
1976.205845,0.000000,-518.144159,9474.636058
1976.206163,-612.876398,-814.226536,9548.656652
1976.206480,-612.876398,-962.267725,9918.759623
1976.206797,-995.924147,-1554.432478,10140.821405
1976.207115,-842.705048,-1554.432478,10214.842000
1976.207432,-459.657299,-370.102971,10066.800811
1976.207749,689.485948,-444.123565,10066.800811
1976.208067,1455.581446,-296.082377,10288.862594
1976.208384,1991.848295,-0.000000,9548.656652
1976.208701,1991.848295,1036.288319,9104.533087
1976.209019,2298.286494,1110.308913,8216.285956
1976.209336,2298.286494,1110.308913,8364.327145
1976.209653,2145.067394,740.205942,8142.265362
1976.209971,2068.457845,1184.329507,7624.121203
1976.210288,1455.581446,962.267725,7698.141797
1976.210605,995.924147,740.205942,8216.285956
1976.210923,766.095498,-0.000000,8956.491898
1976.211240,-689.485948,-370.102971,9252.574275
1976.211557,-1225.752797,-666.185348,9844.739029
1976.211875,-1608.800546,-1406.391290,10362.883188
1976.212192,-1762.019645,-1036.288319,10807.006753
1976.212510,-1225.752797,-296.082377,10584.944971
1976.212827,-766.095498,-74.020594,10510.924376
1976.213144,-383.047749,-0.000000,10584.944971
1976.213462,383.047749,370.102971,10510.924376
1976.213779,229.828649,888.247130,10436.903782
1976.214096,995.924147,666.185348,9622.677246
1976.214414,919.314598,666.185348,9474.636058
1976.214731,689.485948,1258.350101,8734.430116
1976.215048,1378.971896,1480.411884,8956.491898
1976.215366,1302.362347,1480.411884,8808.450710
1976.215683,1762.019645,1406.391290,8956.491898
1976.216000,1685.410096,1110.308913,8290.306550
1976.216318,1455.581446,962.267725,9030.512492
1976.216635,1149.143247,592.164754,8956.491898
1976.216952,536.266849,-74.020594,9474.636058
1976.217270,766.095498,-0.000000,9696.697840
1976.217587,459.657299,740.205942,9178.553681
1976.217904,842.705048,592.164754,9770.718434
1976.218222,842.705048,148.041188,10362.883188
1976.218539,612.876398,148.041188,10732.986159
1976.218856,766.095498,592.164754,10658.965565
1976.219174,383.047749,888.247130,9770.718434
1976.219491,536.266849,1258.350101,9770.718434
1976.219808,459.657299,1554.432478,9326.594869
1976.220126,995.924147,2294.638420,9326.594869
1976.220443,1302.362347,1924.535449,8734.430116
1976.220760,1378.971896,1702.473667,8660.409521
1976.221078,1225.752797,1554.432478,8438.347739
1976.221395,1685.410096,1406.391290,9030.512492
1976.221712,1378.971896,592.164754,8586.388927
1976.222030,1225.752797,-444.123565,9104.533087
1976.222347,1072.533697,-74.020594,9326.594869
1976.222664,1302.362347,-222.061783,9252.574275
1976.222982,995.924147,-0.000000,9770.718434
1976.223299,1149.143247,-0.000000,9770.718434
1976.223616,842.705048,740.205942,9992.780217
1976.223934,1149.143247,444.123565,10066.800811
1976.224251,689.485948,-0.000000,10214.842000
1976.224568,842.705048,-962.267725,10658.965565
1976.224886,306.438199,-222.061783,10066.800811
1976.225203,76.609550,296.082377,9400.615463
1976.225521,842.705048,444.123565,9474.636058
1976.225838,842.705048,222.061783,9474.636058
1976.226155,919.314598,-222.061783,9474.636058
1976.226473,459.657299,-148.041188,9474.636058
1976.226790,306.438199,-814.226536,9474.636058
1976.227107,536.266849,-1332.370696,9696.697840
1976.227425,612.876398,-1776.494261,9474.636058
1976.227742,689.485948,-1628.453072,10140.821405
1976.228059,1302.362347,-1332.370696,9770.718434
1976.228377,1149.143247,-1332.370696,9622.677246
1976.228694,1072.533697,-1110.308913,9474.636058
1976.229011,1072.533697,-74.020594,9178.553681
1976.229329,383.047749,444.123565,8734.430116
1976.229646,76.609550,-74.020594,9474.636058
1976.229963,-842.705048,222.061783,9326.594869
1976.230281,-612.876398,370.102971,9104.533087
1976.230598,-306.438199,444.123565,9178.553681
1976.230915,-612.876398,-444.123565,10214.842000
1976.231233,-766.095498,-444.123565,9992.780217
1976.231550,-612.876398,-592.164754,9400.615463
1976.231867,0.000000,-666.185348,9400.615463
1976.232185,76.609550,-814.226536,9770.718434
1976.232502,536.266849,-74.020594,8956.491898
1976.232819,1072.533697,962.267725,8808.450710
1976.233137,1991.848295,962.267725,8364.327145
1976.233454,2528.115143,1036.288319,8438.347739
1976.233771,3140.991542,814.226536,7994.224174
1976.234089,2604.724693,74.020594,8216.285956
1976.234406,2221.676944,296.082377,8438.347739
1976.234723,1838.629195,-296.082377,8438.347739
1976.235041,1685.410096,296.082377,8216.285956
1976.235358,1455.581446,814.226536,8660.409521
1976.235675,1302.362347,1110.308913,8956.491898
1976.235993,689.485948,370.102971,9104.533087
1976.236310,153.219100,592.164754,9252.574275
1976.236627,459.657299,-0.000000,10140.821405
1976.236945,-383.047749,-0.000000,10510.924376
1976.237262,-153.219100,-666.185348,10732.986159
1976.237579,229.828649,-370.102971,10584.944971
1976.237897,995.924147,518.144159,9696.697840
1976.238214,1991.848295,666.185348,9844.739029
1976.238531,2528.115143,888.247130,9696.697840
1976.238849,2987.772442,1036.288319,9252.574275
1976.239166,2987.772442,1184.329507,8290.306550
1976.239484,2757.943793,1036.288319,8808.450710
1976.239801,2145.067394,666.185348,8882.471304
1976.240118,1608.800546,1332.370696,8512.368333
1976.240436,1302.362347,1036.288319,8734.430116
1976.240753,919.314598,666.185348,9400.615463
1976.241070,689.485948,-148.041188,9918.759623
1976.241388,-306.438199,-370.102971,9844.739029
1976.241705,-995.924147,-740.205942,10214.842000
1976.242022,-1532.190996,-1184.329507,10732.986159
1976.242340,-2068.457845,-962.267725,11177.109724
1976.242657,-1762.019645,296.082377,10658.965565
1976.242974,-1072.533697,814.226536,10732.986159
1976.243292,-153.219100,1554.432478,10140.821405
1976.243609,229.828649,1628.453072,10066.800811
1976.243926,459.657299,1924.535449,9474.636058
1976.244244,383.047749,1776.494261,8882.471304
1976.244561,995.924147,1110.308913,9326.594869
1976.244878,995.924147,518.144159,9178.553681
