#time,accel_x,accel_y,accel_z
1423.045835,842.705048,444.123565,9400.615463
1423.046152,689.485948,148.041188,9326.594869
1423.046469,766.095498,222.061783,9474.636058
1423.046787,919.314598,-0.000000,9474.636058
1423.047104,919.314598,296.082377,9326.594869
1423.047421,842.705048,296.082377,9252.574275
1423.047738,689.485948,370.102971,9400.615463
1423.048055,536.266849,148.041188,9474.636058
1423.048373,919.314598,148.041188,9252.574275
1423.048690,612.876398,296.082377,9696.697840
1423.049007,766.095498,444.123565,9474.636058
1423.049324,612.876398,370.102971,9474.636058
1423.049641,459.657299,-0.000000,9474.636058
1423.049959,766.095498,222.061783,9400.615463
1423.050276,766.095498,370.102971,9622.677246
1423.050593,766.095498,518.144159,9696.697840
1423.050910,536.266849,296.082377,9474.636058
1423.051228,612.876398,222.061783,9474.636058
1423.051545,536.266849,-148.041188,9844.739029
1423.051862,383.047749,444.123565,9548.656652
1423.052179,459.657299,222.061783,9696.697840
1423.052496,689.485948,222.061783,9622.677246
1423.052814,612.876398,148.041188,9622.677246
1423.053131,919.314598,-0.000000,9918.759623
1423.053448,842.705048,444.123565,9696.697840
1423.053765,842.705048,296.082377,9474.636058
1423.054083,766.095498,444.123565,9474.636058
1423.054400,995.924147,148.041188,9474.636058
1423.054717,689.485948,-0.000000,9474.636058
1423.055034,919.314598,370.102971,9622.677246
1423.055351,1302.362347,666.185348,9474.636058
1423.055669,1225.752797,592.164754,9474.636058
1423.055986,1302.362347,370.102971,9474.636058
1423.056303,1225.752797,370.102971,9400.615463
1423.056620,1532.190996,592.164754,9252.574275
1423.056937,1378.971896,296.082377,9400.615463
1423.057255,1455.581446,592.164754,9178.553681
1423.057572,1378.971896,444.123565,9252.574275
1423.057889,995.924147,-74.020594,8882.471304
1423.058206,1378.971896,296.082377,9400.615463
1423.058524,1378.971896,518.144159,9326.594869
1423.058841,1149.143247,370.102971,9474.636058
1423.059158,1455.581446,444.123565,9474.636058
1423.059475,842.705048,370.102971,9252.574275
1423.059792,842.705048,518.144159,9474.636058
1423.060110,766.095498,592.164754,9326.594869
1423.060427,842.705048,444.123565,9252.574275
1423.060744,1072.533697,296.082377,9252.574275
1423.061061,689.485948,148.041188,9252.574275
1423.061379,459.657299,296.082377,9400.615463
1423.061696,459.657299,-0.000000,9400.615463
1423.062013,612.876398,-0.000000,9326.594869
1423.062330,229.828649,296.082377,9474.636058
1423.062647,536.266849,222.061783,9474.636058
1423.062965,459.657299,-0.000000,9400.615463
1423.063282,383.047749,-0.000000,9474.636058
1423.063599,383.047749,-74.020594,9400.615463
1423.063916,-153.219100,-74.020594,9548.656652
1423.064233,383.047749,-0.000000,9474.636058
1423.064551,229.828649,-148.041188,9178.553681
1423.064868,459.657299,-0.000000,9548.656652
1423.065185,383.047749,-222.061783,9400.615463
1423.065502,459.657299,-222.061783,9622.677246
1423.065820,306.438199,-148.041188,9474.636058
1423.066137,459.657299,-296.082377,9400.615463
1423.066454,383.047749,-148.041188,9474.636058
1423.066771,536.266849,-296.082377,9474.636058
1423.067088,306.438199,-370.102971,9474.636058
1423.067406,306.438199,-370.102971,9548.656652
1423.067723,536.266849,-148.041188,9474.636058
1423.068040,689.485948,-74.020594,9474.636058
1423.068357,612.876398,-296.082377,9474.636058
1423.068675,689.485948,-222.061783,9326.594869
1423.068992,766.095498,-0.000000,9474.636058
1423.069309,842.705048,-148.041188,9400.615463
1423.069626,459.657299,-74.020594,9252.574275
1423.069943,689.485948,-0.000000,9252.574275
1423.070261,919.314598,-0.000000,9030.512492
1423.070578,919.314598,-0.000000,9252.574275
1423.070895,995.924147,-0.000000,9326.594869
1423.071212,1149.143247,-0.000000,9400.615463
1423.071529,842.705048,-148.041188,9326.594869
1423.071847,842.705048,148.041188,9326.594869
1423.072164,842.705048,296.082377,9178.553681
1423.072481,919.314598,370.102971,9252.574275
1423.072798,919.314598,370.102971,9326.594869
1423.073116,995.924147,74.020594,8882.471304
1423.073433,842.705048,-0.000000,9178.553681
1423.073750,1225.752797,370.102971,9326.594869
1423.074067,766.095498,296.082377,9178.553681
1423.074384,842.705048,296.082377,9104.533087
1423.074702,612.876398,444.123565,9252.574275
1423.075019,766.095498,296.082377,9474.636058
1423.075336,536.266849,296.082377,9326.594869
1423.075653,612.876398,370.102971,9400.615463
1423.075971,689.485948,148.041188,9474.636058
1423.076288,612.876398,444.123565,8956.491898
1423.076605,459.657299,444.123565,9474.636058
1423.076922,766.095498,518.144159,9474.636058
1423.077239,689.485948,518.144159,9474.636058
1423.077557,536.266849,-0.000000,9696.697840
1423.077874,689.485948,222.061783,9548.656652
1423.078191,536.266849,296.082377,9474.636058
1423.078508,536.266849,370.102971,9474.636058
1423.078825,612.876398,370.102971,9474.636058
1423.079143,536.266849,222.061783,9548.656652
1423.079460,689.485948,296.082377,9918.759623
1423.079777,842.705048,370.102971,9548.656652
1423.080094,612.876398,222.061783,9770.718434
1423.080412,766.095498,296.082377,9548.656652
1423.080729,766.095498,370.102971,9622.677246
1423.081046,612.876398,444.123565,9622.677246
1423.081363,689.485948,370.102971,9696.697840
1423.081680,842.705048,370.102971,9474.636058
1423.081998,919.314598,296.082377,9474.636058
1423.082315,995.924147,444.123565,9696.697840
1423.082632,1225.752797,370.102971,9400.615463
1423.082949,842.705048,296.082377,9548.656652
1423.083266,1149.143247,518.144159,9474.636058
1423.083584,1455.581446,-0.000000,9474.636058
1423.083901,1302.362347,518.144159,9548.656652
1423.084218,1378.971896,666.185348,9474.636058
1423.084535,1072.533697,444.123565,9474.636058
1423.084853,1225.752797,296.082377,9400.615463
1423.085170,1149.143247,444.123565,9400.615463
1423.085487,1532.190996,592.164754,9178.553681
1423.085804,1072.533697,518.144159,9252.574275
1423.086121,1149.143247,592.164754,9474.636058
1423.086439,1072.533697,666.185348,9326.594869
1423.086756,1149.143247,370.102971,9252.574275
1423.087073,1225.752797,518.144159,9326.594869
1423.087390,995.924147,444.123565,9400.615463
1423.087708,995.924147,370.102971,9326.594869
1423.088025,842.705048,296.082377,9326.594869
1423.088342,842.705048,296.082377,9400.615463
1423.088659,766.095498,296.082377,9326.594869
1423.088976,766.095498,296.082377,9326.594869
1423.089294,1072.533697,148.041188,9474.636058
1423.089611,766.095498,296.082377,9400.615463
1423.089928,919.314598,444.123565,9474.636058
1423.090245,689.485948,222.061783,9400.615463
1423.090562,766.095498,148.041188,9252.574275
1423.090880,536.266849,296.082377,9400.615463
1423.091197,306.438199,-0.000000,9474.636058
1423.091514,536.266849,-0.000000,9474.636058
1423.091831,459.657299,-0.000000,9474.636058
1423.092149,306.438199,-0.000000,9474.636058
1423.092466,842.705048,-148.041188,9400.615463
1423.092783,76.609550,-0.000000,9622.677246
1423.093100,306.438199,-0.000000,9400.615463
1423.093417,459.657299,-0.000000,9474.636058
1423.093735,153.219100,-0.000000,9474.636058
1423.094052,229.828649,-74.020594,9844.739029
1423.094369,229.828649,-148.041188,9252.574275
1423.094686,306.438199,-222.061783,9474.636058
1423.095004,229.828649,-0.000000,9474.636058
1423.095321,536.266849,-0.000000,9474.636058
1423.095638,383.047749,-0.000000,9474.636058
1423.095955,229.828649,-74.020594,9696.697840
1423.096272,612.876398,-0.000000,9252.574275
1423.096590,383.047749,-0.000000,9474.636058
1423.096907,536.266849,-74.020594,9548.656652
1423.097224,612.876398,-0.000000,9474.636058
1423.097541,612.876398,-0.000000,9474.636058
1423.097858,459.657299,-0.000000,9474.636058
1423.098176,766.095498,-0.000000,9474.636058
1423.098493,612.876398,-74.020594,9326.594869
1423.098810,689.485948,-74.020594,9474.636058
1423.099127,995.924147,-0.000000,9326.594869
1423.099445,766.095498,-0.000000,9474.636058
1423.099762,995.924147,-0.000000,9474.636058
1423.100079,919.314598,74.020594,9326.594869
1423.100396,1072.533697,148.041188,9400.615463
1423.100713,995.924147,222.061783,9326.594869
1423.101031,1302.362347,222.061783,9104.533087
1423.101348,1378.971896,222.061783,9178.553681
1423.101665,1608.800546,-0.000000,9326.594869
1423.101982,612.876398,-0.000000,9474.636058
1423.102300,995.924147,296.082377,9474.636058
1423.102617,1072.533697,222.061783,9326.594869
1423.102934,995.924147,296.082377,9474.636058
1423.103251,842.705048,222.061783,9252.574275
1423.103568,1072.533697,444.123565,9326.594869
1423.103886,842.705048,518.144159,9474.636058
1423.104203,919.314598,592.164754,9326.594869
1423.104520,612.876398,370.102971,9474.636058
1423.104837,459.657299,296.082377,9400.615463
1423.105154,766.095498,296.082377,9252.574275
1423.105472,459.657299,296.082377,9400.615463
1423.105789,612.876398,296.082377,9326.594869
1423.106106,306.438199,370.102971,9474.636058
1423.106423,766.095498,444.123565,9474.636058
1423.106741,689.485948,148.041188,9474.636058
1423.107058,383.047749,222.061783,9474.636058
1423.107375,306.438199,296.082377,9548.656652
1423.107692,536.266849,222.061783,9474.636058
1423.108009,536.266849,-0.000000,9548.656652
1423.108327,459.657299,-0.000000,9548.656652
1423.108644,842.705048,296.082377,9474.636058
1423.108961,383.047749,222.061783,9548.656652
1423.109278,612.876398,148.041188,9474.636058
1423.109596,689.485948,370.102971,9548.656652
1423.109913,842.705048,370.102971,9622.677246
1423.110230,689.485948,296.082377,9696.697840
1423.110547,919.314598,370.102971,9474.636058
1423.110864,766.095498,-0.000000,9548.656652
1423.111182,919.314598,444.123565,9548.656652
1423.111499,689.485948,222.061783,9548.656652
1423.111816,1302.362347,444.123565,9474.636058
1423.112133,1378.971896,296.082377,9474.636058
1423.112450,919.314598,222.061783,9548.656652
1423.112768,1225.752797,592.164754,9548.656652
1423.113085,1455.581446,444.123565,9400.615463
1423.113402,1225.752797,518.144159,9400.615463
1423.113719,1302.362347,592.164754,9400.615463
1423.114037,1608.800546,518.144159,9400.615463
1423.114354,1072.533697,592.164754,9326.594869
1423.114671,1225.752797,444.123565,9548.656652
1423.114988,1149.143247,666.185348,9326.594869
1423.115305,1225.752797,444.123565,9474.636058
1423.115623,995.924147,370.102971,9474.636058
1423.115940,995.924147,222.061783,9326.594869
1423.116257,995.924147,370.102971,9474.636058
1423.116574,919.314598,370.102971,9252.574275
1423.116892,995.924147,592.164754,9548.656652
1423.117209,459.657299,444.123565,9400.615463
1423.117526,459.657299,148.041188,9326.594869
1423.117843,689.485948,444.123565,9474.636058
1423.118160,612.876398,-0.000000,9326.594869
1423.118478,766.095498,148.041188,9474.636058
1423.118795,459.657299,444.123565,9400.615463
1423.119112,536.266849,148.041188,9400.615463
1423.119429,536.266849,370.102971,9474.636058
1423.119746,536.266849,148.041188,9474.636058
1423.120064,536.266849,-0.000000,9548.656652
1423.120381,612.876398,-148.041188,9326.594869
1423.120698,612.876398,-0.000000,9474.636058
1423.121015,306.438199,-0.000000,9548.656652
1423.121333,689.485948,-0.000000,9770.718434
1423.121650,153.219100,-0.000000,9474.636058
1423.121967,306.438199,-74.020594,9622.677246
1423.122284,306.438199,-148.041188,9400.615463
1423.122601,76.609550,-148.041188,9474.636058
1423.122919,153.219100,-74.020594,9548.656652
1423.123236,306.438199,-74.020594,9474.636058
1423.123553,229.828649,-148.041188,9474.636058
1423.123870,306.438199,-222.061783,9548.656652
1423.124188,689.485948,-74.020594,9770.718434
1423.124505,842.705048,-370.102971,9622.677246
1423.124822,536.266849,-296.082377,9548.656652
1423.125139,689.485948,-148.041188,9400.615463
1423.125456,612.876398,-74.020594,9400.615463
1423.125774,842.705048,-74.020594,9474.636058
1423.126091,842.705048,-0.000000,9252.574275
1423.126408,689.485948,-222.061783,9400.615463
1423.126725,612.876398,-222.061783,9178.553681
1423.127042,919.314598,-0.000000,9326.594869
1423.127360,766.095498,-0.000000,9474.636058
1423.127677,689.485948,-222.061783,8956.491898
1423.127994,842.705048,-0.000000,9326.594869
1423.128311,919.314598,-0.000000,9252.574275
1423.128629,995.924147,222.061783,9252.574275
1423.128946,1532.190996,-148.041188,9252.574275
1423.129263,919.314598,148.041188,9326.594869
1423.129580,919.314598,-0.000000,9326.594869
1423.129897,1072.533697,222.061783,9326.594869
1423.130215,842.705048,148.041188,9252.574275
1423.130532,842.705048,148.041188,9252.574275
1423.130849,766.095498,296.082377,9104.533087
1423.131166,689.485948,370.102971,9326.594869
1423.131483,842.705048,370.102971,9326.594869
1423.131801,842.705048,222.061783,9178.553681
1423.132118,842.705048,222.061783,9252.574275
1423.132435,766.095498,222.061783,9252.574275
1423.132752,612.876398,370.102971,9252.574275
1423.133070,766.095498,370.102971,9326.594869
1423.133387,919.314598,296.082377,9400.615463
1423.133704,612.876398,-0.000000,9326.594869
1423.134021,306.438199,296.082377,9622.677246
1423.134338,766.095498,518.144159,9474.636058
1423.134656,383.047749,148.041188,9474.636058
1423.134973,766.095498,444.123565,9474.636058
1423.135290,459.657299,74.020594,9474.636058
1423.135607,459.657299,296.082377,9474.636058
1423.135925,306.438199,222.061783,9696.697840
1423.136242,459.657299,296.082377,9696.697840
1423.136559,612.876398,370.102971,9622.677246
1423.136876,689.485948,370.102971,9844.739029
1423.137193,536.266849,296.082377,9992.780217
1423.137511,612.876398,518.144159,9622.677246
1423.137828,612.876398,222.061783,9474.636058
1423.138145,842.705048,370.102971,9770.718434
1423.138462,612.876398,592.164754,9696.697840
1423.138780,995.924147,370.102971,9548.656652
1423.139097,842.705048,370.102971,9474.636058
1423.139414,766.095498,444.123565,9770.718434
1423.139731,689.485948,222.061783,9548.656652
1423.140048,995.924147,370.102971,9696.697840
1423.140366,1072.533697,592.164754,9474.636058
1423.140683,1149.143247,370.102971,9474.636058
1423.141000,919.314598,444.123565,9548.656652
1423.141317,1149.143247,592.164754,9548.656652
1423.141635,919.314598,370.102971,9474.636058
1423.141952,1225.752797,444.123565,9474.636058
1423.142269,1149.143247,518.144159,9474.636058
1423.142586,1149.143247,370.102971,9474.636058
1423.142903,1149.143247,370.102971,9474.636058
1423.143221,995.924147,518.144159,9326.594869
1423.143538,919.314598,592.164754,9696.697840
1423.143855,1225.752797,370.102971,9400.615463
1423.144172,1072.533697,444.123565,9400.615463
1423.144490,995.924147,296.082377,9474.636058
1423.144807,919.314598,370.102971,9400.615463
1423.145124,995.924147,444.123565,9474.636058
1423.145441,919.314598,296.082377,9400.615463
1423.145758,612.876398,-0.000000,9326.594869
1423.146076,766.095498,148.041188,9178.553681
1423.146393,689.485948,222.061783,9326.594869
1423.146710,612.876398,222.061783,9474.636058
1423.147027,689.485948,148.041188,9474.636058
1423.147345,1149.143247,-0.000000,9474.636058
1423.147662,536.266849,-0.000000,9326.594869
1423.147979,536.266849,-0.000000,9326.594869
1423.148296,612.876398,-0.000000,9474.636058
1423.148613,459.657299,-0.000000,9474.636058
1423.148931,689.485948,-0.000000,9474.636058
1423.149248,536.266849,-0.000000,9474.636058
1423.149565,766.095498,-0.000000,9326.594869
1423.149882,536.266849,-74.020594,9474.636058
1423.150200,689.485948,-222.061783,9474.636058
1423.150517,383.047749,-148.041188,9400.615463
1423.150834,306.438199,-148.041188,9548.656652
1423.151151,459.657299,-296.082377,9474.636058
1423.151468,306.438199,-148.041188,9178.553681
1423.151786,383.047749,-0.000000,9474.636058
1423.152103,383.047749,-370.102971,9400.615463
1423.152420,612.876398,-0.000000,9474.636058
1423.152737,383.047749,-0.000000,9474.636058
1423.153055,306.438199,-74.020594,9400.615463
1423.153372,612.876398,-0.000000,9474.636058
1423.153689,612.876398,-0.000000,9400.615463
1423.154006,612.876398,-74.020594,9474.636058
1423.154323,689.485948,-0.000000,9474.636058
1423.154641,612.876398,-0.000000,9622.677246
1423.154958,459.657299,-0.000000,9474.636058
1423.155275,766.095498,-0.000000,9326.594869
1423.155592,919.314598,-0.000000,9400.615463
1423.155910,1072.533697,222.061783,9474.636058
1423.156227,842.705048,222.061783,9474.636058
1423.156544,995.924147,444.123565,9326.594869
1423.156861,995.924147,148.041188,9104.533087
1423.157178,919.314598,222.061783,9178.553681
1423.157496,995.924147,296.082377,9474.636058
1423.157813,1532.190996,148.041188,8882.471304
1423.158130,1072.533697,222.061783,9326.594869
1423.158447,1072.533697,444.123565,9178.553681
1423.158765,995.924147,444.123565,9474.636058
1423.159082,842.705048,370.102971,9326.594869
1423.159399,1072.533697,-0.000000,9326.594869
1423.159716,919.314598,296.082377,9400.615463
1423.160033,1072.533697,592.164754,9178.553681
1423.160351,995.924147,370.102971,9252.574275
1423.160668,919.314598,370.102971,9400.615463
1423.160985,995.924147,148.041188,9548.656652
1423.161302,612.876398,296.082377,9474.636058
1423.161620,536.266849,370.102971,9474.636058
1423.161937,689.485948,444.123565,9474.636058
1423.162254,459.657299,592.164754,9696.697840
1423.162571,689.485948,370.102971,9474.636058
1423.162888,612.876398,444.123565,9400.615463
1423.163206,383.047749,296.082377,9622.677246
1423.163523,612.876398,370.102971,9696.697840
1423.163840,536.266849,444.123565,9696.697840
1423.164157,383.047749,370.102971,9622.677246
1423.164475,459.657299,-0.000000,9548.656652
1423.164792,536.266849,222.061783,9696.697840
1423.165109,459.657299,148.041188,9474.636058
1423.165426,536.266849,518.144159,10066.800811
1423.165744,689.485948,-0.000000,9474.636058
1423.166061,612.876398,370.102971,9696.697840
1423.166378,536.266849,370.102971,9474.636058
1423.166695,612.876398,296.082377,9474.636058
1423.167012,689.485948,222.061783,9326.594869
1423.167330,842.705048,296.082377,9474.636058
1423.167647,995.924147,370.102971,9622.677246
1423.167964,766.095498,444.123565,9400.615463
1423.168281,995.924147,296.082377,9474.636058
1423.168599,995.924147,592.164754,9326.594869
1423.168916,995.924147,296.082377,9474.636058
1423.169233,995.924147,666.185348,9252.574275
1423.169550,1302.362347,518.144159,9252.574275
1423.169867,995.924147,592.164754,9326.594869
1423.170185,1608.800546,370.102971,9474.636058
1423.170502,1532.190996,296.082377,9252.574275
1423.170819,1072.533697,592.164754,9474.636058
1423.171136,1149.143247,444.123565,9474.636058
1423.171454,1455.581446,444.123565,9400.615463
1423.171771,995.924147,370.102971,9178.553681
1423.172088,1072.533697,888.247130,9474.636058
1423.172405,919.314598,370.102971,9104.533087
1423.172722,919.314598,370.102971,9326.594869
1423.173040,1149.143247,444.123565,9178.553681
1423.173357,766.095498,296.082377,9474.636058
1423.173674,919.314598,148.041188,9400.615463
1423.173991,766.095498,296.082377,9326.594869
1423.174309,842.705048,296.082377,9400.615463
1423.174626,842.705048,74.020594,9326.594869
1423.174943,919.314598,296.082377,9474.636058
1423.175260,536.266849,296.082377,9622.677246
1423.175577,842.705048,296.082377,9252.574275
1423.175895,536.266849,-0.000000,9400.615463
1423.176212,536.266849,-0.000000,9326.594869
1423.176529,383.047749,-0.000000,9104.533087
1423.176846,459.657299,-0.000000,9474.636058
1423.177164,383.047749,-0.000000,9474.636058
1423.177481,459.657299,-0.000000,9474.636058
1423.177798,153.219100,-222.061783,9474.636058
1423.178115,612.876398,-0.000000,9918.759623
1423.178432,229.828649,-0.000000,9548.656652
1423.178750,536.266849,-222.061783,9474.636058
1423.179067,536.266849,-222.061783,9474.636058
1423.179384,153.219100,-296.082377,9548.656652
1423.179701,306.438199,-296.082377,9622.677246
1423.180019,229.828649,-0.000000,9770.718434
1423.180336,76.609550,-222.061783,9474.636058
1423.180653,306.438199,-222.061783,9548.656652
1423.180970,459.657299,-296.082377,9474.636058
1423.181287,306.438199,-296.082377,9474.636058
1423.181605,383.047749,-222.061783,9548.656652
1423.181922,536.266849,-0.000000,9400.615463
1423.182239,536.266849,-0.000000,9326.594869
1423.182556,1455.581446,-74.020594,9104.533087
1423.182874,689.485948,-74.020594,9252.574275
1423.183191,766.095498,-0.000000,9326.594869
1423.183508,919.314598,-0.000000,9252.574275
1423.183825,689.485948,148.041188,9252.574275
1423.184142,1072.533697,296.082377,9696.697840
1423.184460,842.705048,-0.000000,9326.594869
1423.184777,1302.362347,296.082377,9178.553681
1423.185094,995.924147,370.102971,9178.553681
1423.185411,919.314598,296.082377,9030.512492
1423.185729,995.924147,222.061783,9474.636058
1423.186046,995.924147,296.082377,9178.553681
1423.186363,842.705048,370.102971,9326.594869
1423.186680,995.924147,370.102971,9178.553681
1423.186997,1378.971896,222.061783,9474.636058
1423.187315,1149.143247,222.061783,9400.615463
1423.187632,995.924147,370.102971,9326.594869
1423.187949,766.095498,592.164754,9474.636058
1423.188266,1072.533697,740.205942,9252.574275
1423.188584,689.485948,666.185348,9326.594869
1423.188901,689.485948,444.123565,9326.594869
1423.189218,919.314598,296.082377,9252.574275
1423.189535,766.095498,370.102971,9326.594869
1423.189853,536.266849,370.102971,9474.636058
1423.190170,459.657299,370.102971,9400.615463
1423.190487,536.266849,222.061783,9696.697840
1423.190804,919.314598,444.123565,9474.636058
1423.191121,689.485948,296.082377,9622.677246
1423.191439,689.485948,222.061783,9622.677246
1423.191756,459.657299,-0.000000,9474.636058
1423.192073,536.266849,296.082377,9548.656652
1423.192390,383.047749,296.082377,9622.677246
1423.192708,612.876398,370.102971,9622.677246
1423.193025,536.266849,222.061783,9548.656652
1423.193342,459.657299,370.102971,9548.656652
1423.193659,612.876398,296.082377,9696.697840
1423.193976,995.924147,296.082377,9474.636058
1423.194294,306.438199,444.123565,9992.780217
1423.194611,766.095498,444.123565,9770.718434
1423.194928,766.095498,296.082377,9622.677246
1423.195245,919.314598,444.123565,9696.697840
1423.195563,1072.533697,222.061783,9548.656652
1423.195880,919.314598,148.041188,9474.636058
1423.196197,766.095498,148.041188,9474.636058
1423.196514,1149.143247,296.082377,9474.636058
1423.196831,842.705048,222.061783,9548.656652
1423.197149,1225.752797,444.123565,9400.615463
1423.197466,766.095498,444.123565,9696.697840
1423.197783,1302.362347,444.123565,9474.636058
1423.198100,1072.533697,370.102971,9548.656652
1423.198418,1149.143247,444.123565,9548.656652
1423.198735,1149.143247,444.123565,9326.594869
1423.199052,1378.971896,296.082377,9400.615463
1423.199369,919.314598,666.185348,9326.594869
1423.199686,995.924147,444.123565,9252.574275
1423.200004,766.095498,518.144159,9326.594869
1423.200321,919.314598,592.164754,9400.615463
1423.200638,1225.752797,592.164754,9104.533087
1423.200955,689.485948,148.041188,9326.594869
1423.201273,919.314598,296.082377,9104.533087
1423.201590,919.314598,370.102971,9326.594869
1423.201907,612.876398,296.082377,9252.574275
1423.202224,612.876398,518.144159,9326.594869
1423.202541,612.876398,370.102971,9400.615463
1423.202859,766.095498,296.082377,9178.553681
1423.203176,612.876398,222.061783,9400.615463
1423.203493,689.485948,-0.000000,9104.533087
1423.203810,459.657299,296.082377,9178.553681
1423.204128,689.485948,296.082377,9326.594869
1423.204445,383.047749,-0.000000,9474.636058
1423.204762,459.657299,-0.000000,9326.594869
1423.205079,766.095498,-370.102971,9326.594869
1423.205396,383.047749,-0.000000,9622.677246
1423.205714,459.657299,148.041188,9474.636058
1423.206031,383.047749,-0.000000,9548.656652
1423.206348,229.828649,-0.000000,9622.677246
1423.206665,459.657299,-74.020594,9622.677246
1423.206983,536.266849,-0.000000,9622.677246
1423.207300,306.438199,-74.020594,9548.656652
1423.207617,383.047749,-74.020594,9474.636058
1423.207934,76.609550,-74.020594,9622.677246
1423.208251,536.266849,-444.123565,9844.739029
1423.208569,459.657299,-0.000000,9474.636058
1423.208886,536.266849,-148.041188,9474.636058
1423.209203,459.657299,-74.020594,9400.615463
1423.209520,842.705048,-0.000000,9474.636058
1423.209838,689.485948,-592.164754,9326.594869
1423.210155,383.047749,-0.000000,9696.697840
1423.210472,766.095498,-0.000000,9474.636058
1423.210789,689.485948,-74.020594,9474.636058
1423.211106,612.876398,-148.041188,9252.574275
1423.211424,919.314598,-148.041188,9474.636058
1423.211741,689.485948,-0.000000,9400.615463
1423.212058,689.485948,-0.000000,9326.594869
1423.212375,919.314598,-0.000000,9400.615463
1423.212693,995.924147,222.061783,9474.636058
1423.213010,919.314598,148.041188,9474.636058
1423.213327,536.266849,-0.000000,9104.533087
1423.213644,1072.533697,296.082377,9548.656652
1423.213962,1149.143247,370.102971,9252.574275
1423.214279,1072.533697,296.082377,9178.553681
1423.214596,1149.143247,148.041188,9252.574275
1423.214913,1072.533697,370.102971,9252.574275
1423.215230,842.705048,222.061783,9178.553681
1423.215548,842.705048,444.123565,9400.615463
1423.215865,995.924147,-74.020594,9178.553681
1423.216182,995.924147,296.082377,9178.553681
1423.216499,995.924147,444.123565,9252.574275
1423.216817,842.705048,148.041188,9400.615463
1423.217134,766.095498,222.061783,9326.594869
1423.217451,536.266849,222.061783,9400.615463
1423.217768,919.314598,370.102971,9474.636058
1423.218085,842.705048,296.082377,9326.594869
1423.218403,995.924147,444.123565,9474.636058
1423.218720,536.266849,-0.000000,9400.615463
1423.219037,536.266849,222.061783,9400.615463
1423.219354,612.876398,-0.000000,9696.697840
1423.219672,383.047749,222.061783,9696.697840
1423.219989,459.657299,222.061783,9474.636058
1423.220306,459.657299,370.102971,9474.636058
1423.220623,459.657299,-0.000000,9548.656652
1423.220940,689.485948,296.082377,9696.697840
1423.221258,612.876398,370.102971,9474.636058
1423.221575,536.266849,296.082377,9696.697840
1423.221892,842.705048,222.061783,9474.636058
1423.222209,689.485948,-0.000000,9548.656652
1423.222527,306.438199,296.082377,9474.636058
1423.222844,842.705048,148.041188,9474.636058
1423.223161,842.705048,370.102971,9622.677246
1423.223478,766.095498,370.102971,9548.656652
1423.223795,689.485948,296.082377,9474.636058
1423.224113,995.924147,518.144159,9474.636058
1423.224430,919.314598,370.102971,9474.636058
1423.224747,689.485948,518.144159,9474.636058
1423.225064,995.924147,148.041188,9326.594869
1423.225382,766.095498,370.102971,9474.636058
1423.225699,995.924147,148.041188,9326.594869
1423.226016,1225.752797,592.164754,9400.615463
1423.226333,1149.143247,296.082377,9548.656652
1423.226650,1608.800546,370.102971,9400.615463
1423.226968,1302.362347,518.144159,9326.594869
1423.227285,1455.581446,518.144159,9178.553681
1423.227602,1378.971896,592.164754,9400.615463
1423.227919,1149.143247,518.144159,9400.615463
1423.228237,1225.752797,444.123565,9474.636058
1423.228554,766.095498,296.082377,9400.615463
1423.228871,1455.581446,296.082377,9474.636058
1423.229188,995.924147,370.102971,9326.594869
1423.229505,1225.752797,444.123565,9474.636058
1423.229823,1149.143247,444.123565,9178.553681
1423.230140,842.705048,518.144159,9178.553681
1423.230457,919.314598,444.123565,9178.553681
1423.230774,1072.533697,370.102971,9474.636058
1423.231092,766.095498,-0.000000,9696.697840
1423.231409,536.266849,444.123565,9474.636058
1423.231726,536.266849,444.123565,9622.677246
1423.232043,536.266849,370.102971,9474.636058
1423.232360,229.828649,-0.000000,9400.615463
1423.232678,306.438199,-0.000000,9474.636058
1423.232995,612.876398,148.041188,9326.594869
1423.233312,459.657299,222.061783,9474.636058
1423.233629,306.438199,-0.000000,9474.636058
1423.233947,0.000000,-0.000000,9400.615463
1423.234264,229.828649,-0.000000,9474.636058
1423.234581,229.828649,-222.061783,9474.636058
1423.234898,0.000000,-74.020594,9696.697840
1423.235215,0.000000,-148.041188,9622.677246
1423.235533,306.438199,-518.144159,9474.636058
1423.235850,306.438199,-148.041188,9326.594869
1423.236167,306.438199,-296.082377,9622.677246
1423.236484,229.828649,-74.020594,9548.656652
1423.236802,612.876398,-148.041188,9474.636058
1423.237119,383.047749,-74.020594,9696.697840
1423.237436,229.828649,-222.061783,9474.636058
1423.237753,229.828649,-0.000000,9622.677246
1423.238070,536.266849,-74.020594,9474.636058
1423.238388,612.876398,-148.041188,9474.636058
1423.238705,229.828649,-370.102971,9252.574275
1423.239022,995.924147,-0.000000,9400.615463
1423.239339,766.095498,-74.020594,9400.615463
1423.239657,919.314598,-0.000000,9474.636058
1423.239974,766.095498,-0.000000,9474.636058
1423.240291,842.705048,222.061783,9474.636058
1423.240608,995.924147,-0.000000,9400.615463
1423.240925,919.314598,148.041188,9326.594869
1423.241243,995.924147,-0.000000,9252.574275
1423.241560,1225.752797,370.102971,9474.636058
1423.241877,919.314598,-74.020594,9030.512492
1423.242194,1072.533697,-0.000000,9178.553681
