#time,accel_x,accel_y,accel_z
869.044669,1072.533697,444.123565,9178.553681
869.044988,1149.143247,296.082377,9252.574275
869.045306,842.705048,592.164754,9030.512492
869.045625,1149.143247,518.144159,8734.430116
869.045944,1072.533697,518.144159,9030.512492
869.046263,1149.143247,592.164754,8956.491898
869.046582,766.095498,518.144159,9030.512492
869.046901,306.438199,518.144159,9104.533087
869.047220,536.266849,814.226536,8956.491898
869.047539,459.657299,518.144159,9030.512492
869.047858,612.876398,-0.000000,8808.450710
869.048177,153.219100,148.041188,8882.471304
869.048496,0.000000,296.082377,9030.512492
869.048814,383.047749,148.041188,8956.491898
869.049133,689.485948,296.082377,9030.512492
869.049452,383.047749,222.061783,9104.533087
869.049771,0.000000,370.102971,8956.491898
869.050090,306.438199,222.061783,8956.491898
869.050409,459.657299,-0.000000,8956.491898
869.050728,689.485948,592.164754,9104.533087
869.051047,612.876398,370.102971,9326.594869
869.051366,536.266849,370.102971,9400.615463
869.051685,153.219100,444.123565,9104.533087
869.052003,306.438199,148.041188,9252.574275
869.052322,76.609550,-222.061783,9326.594869
869.052641,306.438199,148.041188,9178.553681
869.052960,919.314598,-0.000000,9326.594869
869.053279,766.095498,592.164754,9104.533087
869.053598,1072.533697,444.123565,9252.574275
869.053917,1149.143247,370.102971,9030.512492
869.054236,919.314598,518.144159,9326.594869
869.054555,1149.143247,814.226536,8882.471304
869.054874,842.705048,740.205942,8808.450710
869.055193,842.705048,666.185348,9178.553681
869.055511,766.095498,666.185348,8808.450710
869.055830,689.485948,1184.329507,9178.553681
869.056149,612.876398,592.164754,9252.574275
869.056468,536.266849,592.164754,9252.574275
869.056787,153.219100,370.102971,9400.615463
869.057106,229.828649,592.164754,9400.615463
869.057425,0.000000,666.185348,9400.615463
869.057744,0.000000,222.061783,9548.656652
869.058063,-229.828649,444.123565,9474.636058
869.058382,-229.828649,592.164754,9622.677246
869.058700,-76.609550,148.041188,9696.697840
869.059019,-229.828649,370.102971,9400.615463
869.059338,0.000000,296.082377,9622.677246
869.059657,0.000000,296.082377,9400.615463
869.059976,-306.438199,148.041188,9770.718434
869.060295,-153.219100,-0.000000,9474.636058
869.060614,229.828649,148.041188,9622.677246
869.060933,153.219100,-0.000000,9622.677246
869.061252,-153.219100,148.041188,9474.636058
869.061571,0.000000,-0.000000,9844.739029
869.061890,76.609550,-74.020594,9474.636058
869.062208,306.438199,74.020594,9548.656652
869.062527,229.828649,-0.000000,9696.697840
869.062846,229.828649,-0.000000,9770.718434
869.063165,306.438199,-0.000000,9474.636058
869.063484,536.266849,-0.000000,9474.636058
869.063803,842.705048,444.123565,9474.636058
869.064122,612.876398,148.041188,9252.574275
869.064441,842.705048,518.144159,9326.594869
869.064760,612.876398,592.164754,9326.594869
869.065079,536.266849,370.102971,9104.533087
869.065398,919.314598,592.164754,8956.491898
869.065717,689.485948,518.144159,9104.533087
869.066036,612.876398,296.082377,9104.533087
869.066354,766.095498,370.102971,8956.491898
869.066673,842.705048,370.102971,8882.471304
869.066992,459.657299,444.123565,9400.615463
869.067311,766.095498,444.123565,9030.512492
869.067630,919.314598,666.185348,8956.491898
869.067949,689.485948,740.205942,9030.512492
869.068268,383.047749,444.123565,8956.491898
869.068587,306.438199,296.082377,9104.533087
869.068906,459.657299,222.061783,9104.533087
869.069225,612.876398,296.082377,8808.450710
869.069544,842.705048,370.102971,9104.533087
869.069863,766.095498,370.102971,9178.553681
869.070181,0.000000,222.061783,9030.512492
869.070500,689.485948,296.082377,9252.574275
869.070819,459.657299,148.041188,8956.491898
869.071138,689.485948,518.144159,9104.533087
869.071457,536.266849,222.061783,9104.533087
869.071776,459.657299,296.082377,9474.636058
869.072095,1149.143247,-222.061783,9326.594869
869.072414,306.438199,296.082377,9474.636058
869.072733,306.438199,-0.000000,9474.636058
869.073052,689.485948,296.082377,9252.574275
869.073371,612.876398,444.123565,9474.636058
869.073690,766.095498,148.041188,9400.615463
869.074008,612.876398,666.185348,9252.574275
869.074327,689.485948,666.185348,9104.533087
869.074646,842.705048,666.185348,9104.533087
869.074965,689.485948,814.226536,9178.553681
869.075284,459.657299,666.185348,9326.594869
869.075603,229.828649,740.205942,9326.594869
869.075922,229.828649,888.247130,8956.491898
869.076241,76.609550,592.164754,9326.594869
869.076560,612.876398,148.041188,9326.594869
869.076879,153.219100,592.164754,9178.553681
869.077198,0.000000,666.185348,9252.574275
869.077517,-153.219100,592.164754,9400.615463
869.077836,0.000000,370.102971,9252.574275
869.078154,0.000000,444.123565,9548.656652
869.078473,76.609550,222.061783,9104.533087
869.078792,0.000000,592.164754,9474.636058
869.079111,0.000000,370.102971,9474.636058
869.079430,0.000000,296.082377,9474.636058
869.079749,-153.219100,740.205942,9696.697840
869.080068,0.000000,296.082377,9548.656652
869.080387,229.828649,222.061783,9474.636058
869.080706,383.047749,222.061783,9474.636058
869.081025,0.000000,-74.020594,9104.533087
869.081344,383.047749,-0.000000,9474.636058
869.081663,536.266849,-222.061783,9474.636058
869.081981,229.828649,-74.020594,9474.636058
869.082300,536.266849,-74.020594,9622.677246
869.082619,612.876398,-444.123565,9696.697840
869.082938,306.438199,-0.000000,9474.636058
869.083257,766.095498,-0.000000,9474.636058
869.083576,689.485948,-0.000000,9252.574275
869.083895,766.095498,-0.000000,9400.615463
869.084214,919.314598,-0.000000,9474.636058
869.084533,919.314598,444.123565,9104.533087
869.084852,766.095498,592.164754,9030.512492
869.085171,995.924147,296.082377,8882.471304
869.085490,1149.143247,222.061783,9178.553681
869.085809,1302.362347,-0.000000,9178.553681
869.086127,689.485948,592.164754,9104.533087
869.086446,766.095498,518.144159,8956.491898
869.086765,536.266849,740.205942,8956.491898
869.087084,459.657299,518.144159,9030.512492
869.087403,612.876398,592.164754,9104.533087
869.087722,536.266849,444.123565,8808.450710
869.088041,306.438199,518.144159,8882.471304
869.088360,383.047749,518.144159,8882.471304
869.088679,306.438199,296.082377,8808.450710
869.088998,153.219100,518.144159,8956.491898
869.089317,536.266849,666.185348,8956.491898
869.089636,383.047749,444.123565,8956.491898
869.089954,689.485948,592.164754,9030.512492
869.090273,766.095498,518.144159,8882.471304
869.090592,383.047749,518.144159,8956.491898
869.090911,842.705048,370.102971,8882.471304
869.091230,459.657299,296.082377,9030.512492
869.091549,612.876398,370.102971,9178.553681
869.091868,1378.971896,-0.000000,9326.594869
869.092187,766.095498,370.102971,9252.574275
869.092506,306.438199,-0.000000,9474.636058
869.092825,612.876398,222.061783,9400.615463
869.093144,689.485948,370.102971,9474.636058
869.093463,612.876398,296.082377,9326.594869
869.093781,689.485948,370.102971,9178.553681
869.094100,689.485948,370.102971,9326.594869
869.094419,689.485948,666.185348,9326.594869
869.094738,919.314598,222.061783,9030.512492
869.095057,383.047749,518.144159,9400.615463
869.095376,612.876398,518.144159,9104.533087
869.095695,536.266849,592.164754,9178.553681
869.096014,383.047749,444.123565,9326.594869
869.096333,842.705048,148.041188,9474.636058
869.096652,536.266849,592.164754,9252.574275
869.096971,383.047749,592.164754,9252.574275
869.097290,383.047749,814.226536,9474.636058
869.097609,0.000000,296.082377,9400.615463
869.097927,153.219100,370.102971,9548.656652
869.098246,0.000000,518.144159,9474.636058
869.098565,306.438199,740.205942,9474.636058
869.098884,76.609550,592.164754,9474.636058
869.099203,-383.047749,370.102971,9030.512492
869.099522,0.000000,444.123565,9400.615463
869.099841,0.000000,444.123565,9326.594869
869.100160,153.219100,222.061783,9474.636058
869.100479,306.438199,370.102971,9548.656652
869.100798,383.047749,296.082377,9474.636058
869.101117,383.047749,74.020594,9474.636058
869.101436,0.000000,222.061783,9918.759623
869.101754,153.219100,-0.000000,9548.656652
869.102073,229.828649,-0.000000,9474.636058
869.102392,153.219100,-0.000000,9548.656652
869.102711,383.047749,-0.000000,9474.636058
869.103030,229.828649,148.041188,9474.636058
869.103349,612.876398,148.041188,9474.636058
869.103668,612.876398,-74.020594,9400.615463
869.103987,612.876398,148.041188,9326.594869
869.104306,536.266849,222.061783,9326.594869
869.104625,536.266849,370.102971,9400.615463
869.104944,689.485948,148.041188,9252.574275
869.105263,919.314598,-0.000000,9400.615463
869.105581,536.266849,148.041188,9104.533087
869.105900,842.705048,370.102971,9178.553681
869.106219,995.924147,370.102971,9178.553681
869.106538,306.438199,296.082377,9030.512492
869.106857,689.485948,370.102971,9030.512492
869.107176,612.876398,518.144159,9104.533087
869.107495,459.657299,444.123565,9178.553681
869.107814,383.047749,222.061783,8882.471304
869.108133,536.266849,148.041188,8956.491898
869.108452,612.876398,222.061783,9104.533087
869.108771,536.266849,370.102971,9030.512492
869.109090,383.047749,444.123565,9030.512492
869.109409,459.657299,444.123565,8808.450710
869.109727,766.095498,296.082377,8734.430116
869.110046,612.876398,518.144159,8882.471304
869.110365,536.266849,444.123565,9030.512492
869.110684,766.095498,222.061783,9104.533087
869.111003,689.485948,370.102971,9104.533087
869.111322,689.485948,370.102971,9104.533087
869.111641,842.705048,444.123565,9178.553681
869.111960,919.314598,222.061783,9030.512492
869.112279,842.705048,296.082377,8956.491898
869.112598,842.705048,222.061783,9178.553681
869.112917,689.485948,-0.000000,8956.491898
869.113236,536.266849,222.061783,9400.615463
869.113554,766.095498,370.102971,9178.553681
869.113873,612.876398,370.102971,9474.636058
869.114192,766.095498,444.123565,9400.615463
869.114511,689.485948,592.164754,9400.615463
869.114830,536.266849,370.102971,9252.574275
869.115149,536.266849,740.205942,9252.574275
869.115468,766.095498,666.185348,9178.553681
869.115787,383.047749,444.123565,9104.533087
869.116106,383.047749,666.185348,9104.533087
869.116425,459.657299,592.164754,9104.533087
869.116744,383.047749,666.185348,9252.574275
869.117063,229.828649,518.144159,9178.553681
869.117381,76.609550,444.123565,9326.594869
869.117700,0.000000,518.144159,9400.615463
869.118019,76.609550,814.226536,9474.636058
869.118338,0.000000,592.164754,9400.615463
869.118657,0.000000,592.164754,9400.615463
869.118976,0.000000,666.185348,9918.759623
869.119295,0.000000,592.164754,9400.615463
869.119614,0.000000,370.102971,9474.636058
869.119933,153.219100,296.082377,9474.636058
869.120252,383.047749,518.144159,9548.656652
869.120571,0.000000,296.082377,9696.697840
869.120890,383.047749,592.164754,9622.677246
869.121209,76.609550,148.041188,9548.656652
869.121527,76.609550,296.082377,9548.656652
869.121846,229.828649,518.144159,9622.677246
869.122165,76.609550,148.041188,9622.677246
869.122484,153.219100,-0.000000,9474.636058
869.122803,229.828649,222.061783,9696.697840
869.123122,306.438199,-0.000000,9622.677246
869.123441,229.828649,148.041188,9770.718434
869.123760,612.876398,148.041188,9622.677246
869.124079,459.657299,-0.000000,9326.594869
869.124398,612.876398,370.102971,9400.615463
869.124717,536.266849,370.102971,9252.574275
869.125036,229.828649,-0.000000,9178.553681
869.125354,229.828649,444.123565,9252.574275
869.125673,536.266849,296.082377,9252.574275
869.125992,842.705048,296.082377,9104.533087
869.126311,842.705048,148.041188,8956.491898
869.126630,459.657299,592.164754,9178.553681
869.126949,612.876398,592.164754,9178.553681
869.127268,919.314598,370.102971,9030.512492
869.127587,383.047749,666.185348,9104.533087
869.127906,306.438199,-0.000000,9400.615463
869.128225,383.047749,518.144159,9104.533087
869.128544,383.047749,444.123565,8808.450710
869.128863,459.657299,444.123565,9104.533087
869.129182,459.657299,370.102971,8882.471304
869.129500,383.047749,296.082377,8808.450710
869.129819,459.657299,444.123565,9030.512492
869.130138,229.828649,444.123565,9252.574275
869.130457,459.657299,444.123565,8808.450710
869.130776,1149.143247,962.267725,9252.574275
869.131095,842.705048,296.082377,8882.471304
869.131414,612.876398,370.102971,8808.450710
869.131733,766.095498,444.123565,9030.512492
869.132052,842.705048,296.082377,8882.471304
869.132371,689.485948,-0.000000,9104.533087
869.132690,689.485948,222.061783,9178.553681
869.133009,766.095498,-0.000000,9178.553681
869.133327,766.095498,148.041188,9178.553681
869.133646,1149.143247,148.041188,9104.533087
869.133965,689.485948,148.041188,9252.574275
869.134284,383.047749,296.082377,9252.574275
869.134603,995.924147,592.164754,9030.512492
869.134922,689.485948,592.164754,9178.553681
869.135241,1149.143247,-0.000000,9104.533087
869.135560,536.266849,592.164754,9178.553681
869.135879,536.266849,740.205942,9400.615463
869.136198,153.219100,444.123565,9104.533087
869.136517,0.000000,592.164754,9252.574275
869.136836,153.219100,592.164754,9474.636058
869.137154,306.438199,444.123565,9326.594869
869.137473,0.000000,222.061783,9474.636058
869.137792,0.000000,370.102971,9400.615463
869.138111,0.000000,296.082377,9548.656652
869.138430,0.000000,296.082377,9696.697840
869.138749,-459.657299,666.185348,9474.636058
869.139068,-306.438199,444.123565,9622.677246
869.139387,-612.876398,148.041188,9474.636058
869.139706,-612.876398,592.164754,9548.656652
869.140025,0.000000,-222.061783,9548.656652
869.140344,-383.047749,370.102971,9548.656652
869.140663,153.219100,370.102971,9474.636058
869.140982,76.609550,222.061783,9474.636058
869.141300,76.609550,148.041188,9474.636058
869.141619,229.828649,-0.000000,9696.697840
869.141938,306.438199,-0.000000,9474.636058
869.142257,383.047749,-0.000000,9548.656652
869.142576,766.095498,-0.000000,9474.636058
869.142895,459.657299,222.061783,9400.615463
869.143214,612.876398,222.061783,9622.677246
869.143533,842.705048,518.144159,9548.656652
869.143852,536.266849,518.144159,9474.636058
869.144171,919.314598,-0.000000,9474.636058
869.144490,919.314598,-0.000000,9548.656652
869.144809,995.924147,444.123565,9252.574275
869.145127,1149.143247,666.185348,9252.574275
869.145446,919.314598,592.164754,9326.594869
869.145765,1225.752797,370.102971,9326.594869
869.146084,76.609550,222.061783,8808.450710
869.146403,995.924147,666.185348,8956.491898
869.146722,689.485948,370.102971,9178.553681
869.147041,459.657299,444.123565,8882.471304
869.147360,612.876398,370.102971,9252.574275
869.147679,612.876398,370.102971,9400.615463
869.147998,229.828649,592.164754,8808.450710
869.148317,306.438199,296.082377,9104.533087
869.148636,383.047749,444.123565,9178.553681
869.148954,306.438199,296.082377,9104.533087
869.149273,536.266849,370.102971,8956.491898
869.149592,0.000000,518.144159,8882.471304
869.149911,536.266849,296.082377,9030.512492
869.150230,536.266849,370.102971,8512.368333
869.150549,536.266849,296.082377,9030.512492
869.150868,536.266849,148.041188,9252.574275
869.151187,383.047749,518.144159,9030.512492
869.151506,612.876398,296.082377,9252.574275
869.151825,1378.971896,222.061783,9326.594869
869.152144,612.876398,222.061783,9030.512492
869.152463,689.485948,-0.000000,8956.491898
869.152782,766.095498,-0.000000,9400.615463
869.153100,536.266849,148.041188,8956.491898
869.153419,1225.752797,-0.000000,9326.594869
869.153738,919.314598,-0.000000,9030.512492
869.154057,766.095498,296.082377,9252.574275
869.154376,842.705048,370.102971,8956.491898
869.154695,766.095498,444.123565,9178.553681
869.155014,842.705048,444.123565,8956.491898
869.155333,766.095498,666.185348,9104.533087
869.155652,306.438199,592.164754,8882.471304
869.155971,612.876398,666.185348,9104.533087
869.156290,0.000000,666.185348,9030.512492
869.156609,306.438199,592.164754,9030.512492
869.156927,383.047749,592.164754,9104.533087
869.157246,76.609550,444.123565,9400.615463
869.157565,306.438199,444.123565,9178.553681
869.157884,76.609550,666.185348,9400.615463
869.158203,0.000000,592.164754,9548.656652
869.158522,0.000000,518.144159,9400.615463
869.158841,0.000000,592.164754,9326.594869
869.159160,-306.438199,518.144159,9252.574275
869.159479,0.000000,444.123565,9548.656652
869.159798,0.000000,592.164754,9400.615463
869.160117,-229.828649,148.041188,9474.636058
869.160436,0.000000,222.061783,9474.636058
869.160754,612.876398,-0.000000,9178.553681
869.161073,0.000000,296.082377,9474.636058
869.161392,153.219100,296.082377,9548.656652
869.161711,229.828649,296.082377,9474.636058
869.162030,153.219100,148.041188,9548.656652
869.162349,306.438199,-0.000000,9548.656652
869.162668,383.047749,222.061783,9622.677246
869.162987,612.876398,296.082377,9474.636058
869.163306,536.266849,-0.000000,9474.636058
869.163625,383.047749,-0.000000,9474.636058
869.163943,459.657299,-0.000000,9770.718434
869.164262,842.705048,148.041188,9474.636058
869.164581,842.705048,148.041188,9326.594869
869.164900,1072.533697,-0.000000,9030.512492
869.165219,919.314598,222.061783,9326.594869
869.165538,995.924147,-0.000000,9178.553681
869.165857,1072.533697,444.123565,9104.533087
869.166176,766.095498,444.123565,9104.533087
869.166495,689.485948,518.144159,9030.512492
869.166814,766.095498,370.102971,9030.512492
869.167132,689.485948,296.082377,9030.512492
869.167451,383.047749,222.061783,8882.471304
869.167770,536.266849,444.123565,9104.533087
869.168089,612.876398,370.102971,9104.533087
869.168408,383.047749,296.082377,9252.574275
869.168727,459.657299,222.061783,9178.553681
869.169046,306.438199,444.123565,8808.450710
869.169365,76.609550,444.123565,9030.512492
869.169684,229.828649,370.102971,8956.491898
869.170003,842.705048,296.082377,9252.574275
869.170322,306.438199,444.123565,8956.491898
869.170640,153.219100,444.123565,8956.491898
869.170959,229.828649,370.102971,9030.512492
869.171278,766.095498,370.102971,9030.512492
869.171597,229.828649,-0.000000,8586.388927
869.171916,306.438199,518.144159,9400.615463
869.172235,229.828649,370.102971,9104.533087
869.172554,459.657299,444.123565,9030.512492
869.172873,766.095498,-0.000000,9252.574275
869.173192,612.876398,148.041188,9326.594869
869.173511,689.485948,296.082377,9104.533087
869.173829,612.876398,370.102971,9252.574275
869.174148,766.095498,222.061783,9400.615463
869.174467,919.314598,370.102971,9252.574275
869.174786,766.095498,444.123565,9030.512492
869.175105,842.705048,592.164754,9326.594869
869.175424,842.705048,666.185348,9104.533087
869.175743,995.924147,518.144159,9104.533087
869.176062,842.705048,666.185348,9252.574275
869.176381,842.705048,740.205942,9178.553681
869.176700,612.876398,740.205942,9252.574275
869.177018,536.266849,592.164754,9178.553681
869.177337,306.438199,518.144159,9252.574275
869.177656,383.047749,148.041188,9326.594869
869.177975,76.609550,666.185348,9178.553681
869.178294,76.609550,740.205942,9252.574275
869.178613,0.000000,444.123565,9400.615463
869.178932,153.219100,518.144159,9548.656652
869.179251,-229.828649,370.102971,9474.636058
869.179570,-229.828649,296.082377,9474.636058
869.179889,0.000000,370.102971,9474.636058
869.180207,-153.219100,444.123565,9474.636058
869.180526,76.609550,148.041188,9474.636058
869.180845,0.000000,296.082377,9622.677246
869.181164,153.219100,592.164754,9400.615463
869.181483,153.219100,296.082377,9474.636058
869.181802,76.609550,-0.000000,9474.636058
869.182121,76.609550,148.041188,9474.636058
869.182440,76.609550,-0.000000,9474.636058
869.182759,0.000000,-0.000000,9548.656652
869.183078,383.047749,-0.000000,9696.697840
869.183396,383.047749,222.061783,9622.677246
869.183715,612.876398,-0.000000,9474.636058
869.184034,612.876398,222.061783,9474.636058
869.184353,536.266849,370.102971,9548.656652
869.184672,612.876398,222.061783,9326.594869
869.184991,995.924147,222.061783,9474.636058
869.185310,919.314598,592.164754,9104.533087
869.185629,612.876398,296.082377,9400.615463
869.185948,536.266849,518.144159,9104.533087
869.186267,919.314598,518.144159,9104.533087
869.186585,612.876398,370.102971,9178.553681
869.186904,536.266849,518.144159,9252.574275
869.187223,459.657299,296.082377,9030.512492
869.187542,612.876398,518.144159,9104.533087
869.187861,0.000000,222.061783,9178.553681
869.188180,459.657299,518.144159,9030.512492
869.188499,459.657299,296.082377,9326.594869
869.188818,383.047749,518.144159,9178.553681
869.189137,689.485948,444.123565,9030.512492
869.189456,919.314598,370.102971,8882.471304
869.189774,842.705048,444.123565,8882.471304
869.190093,459.657299,592.164754,8808.450710
869.190412,612.876398,518.144159,8956.491898
869.190731,612.876398,296.082377,8808.450710
869.191050,229.828649,518.144159,8438.347739
869.191369,612.876398,518.144159,8734.430116
869.191688,689.485948,592.164754,9104.533087
869.192007,689.485948,444.123565,9252.574275
869.192326,842.705048,296.082377,8882.471304
869.192645,1072.533697,-0.000000,9104.533087
869.192963,766.095498,444.123565,9178.553681
869.193282,689.485948,444.123565,9030.512492
869.193601,536.266849,296.082377,9252.574275
869.193920,766.095498,222.061783,9104.533087
869.194239,766.095498,-148.041188,9400.615463
869.194558,612.876398,296.082377,8956.491898
869.194877,842.705048,370.102971,9400.615463
869.195196,536.266849,444.123565,9252.574275
869.195515,766.095498,518.144159,9104.533087
869.195834,612.876398,518.144159,9104.533087
869.196152,612.876398,518.144159,9178.553681
869.196471,306.438199,666.185348,9178.553681
869.196790,229.828649,444.123565,9326.594869
869.197109,459.657299,444.123565,9326.594869
869.197428,0.000000,444.123565,9252.574275
869.197747,153.219100,444.123565,9326.594869
869.198066,0.000000,296.082377,9474.636058
869.198385,0.000000,592.164754,9548.656652
869.198704,0.000000,296.082377,9622.677246
869.199023,-383.047749,444.123565,9474.636058
869.199342,-306.438199,518.144159,9548.656652
869.199660,-306.438199,444.123565,9474.636058
869.199979,76.609550,296.082377,9622.677246
869.200298,-919.314598,444.123565,9474.636058
869.200617,-229.828649,296.082377,9474.636058
869.200936,-383.047749,-0.000000,9844.739029
869.201255,0.000000,222.061783,9622.677246
869.201574,229.828649,370.102971,9696.697840
869.201893,306.438199,-0.000000,9474.636058
869.202212,306.438199,370.102971,9474.636058
869.202531,229.828649,296.082377,9474.636058
869.202849,459.657299,148.041188,9326.594869
869.203168,459.657299,296.082377,9474.636058
869.203487,612.876398,-0.000000,9400.615463
869.203806,1072.533697,370.102971,9326.594869
869.204125,766.095498,296.082377,9474.636058
869.204444,842.705048,296.082377,9326.594869
869.204763,766.095498,148.041188,9474.636058
869.205082,766.095498,518.144159,9474.636058
869.205401,995.924147,222.061783,9104.533087
869.205720,919.314598,444.123565,9252.574275
869.206038,1072.533697,-74.020594,8734.430116
869.206357,1225.752797,666.185348,9178.553681
869.206676,689.485948,444.123565,9252.574275
869.206995,536.266849,370.102971,8956.491898
869.207314,459.657299,370.102971,8882.471304
869.207633,1072.533697,444.123565,9104.533087
869.207952,459.657299,296.082377,8956.491898
869.208271,306.438199,592.164754,8882.471304
869.208590,383.047749,444.123565,8956.491898
869.208909,383.047749,370.102971,8882.471304
869.209227,306.438199,-0.000000,9030.512492
869.209546,153.219100,148.041188,8956.491898
869.209865,459.657299,740.205942,8882.471304
869.210184,306.438199,296.082377,9030.512492
869.210503,-153.219100,-0.000000,8882.471304
869.210822,306.438199,-0.000000,8956.491898
869.211141,612.876398,-0.000000,8956.491898
869.211460,459.657299,370.102971,9030.512492
869.211779,919.314598,444.123565,9104.533087
869.212098,612.876398,296.082377,9104.533087
869.212416,612.876398,370.102971,9030.512492
869.212735,766.095498,148.041188,9030.512492
869.213054,766.095498,222.061783,9178.553681
869.213373,766.095498,-0.000000,9104.533087
869.213692,919.314598,148.041188,9252.574275
869.214011,383.047749,-0.000000,9252.574275
869.214330,842.705048,296.082377,9178.553681
869.214649,766.095498,222.061783,9400.615463
869.214968,1225.752797,296.082377,9178.553681
869.215287,689.485948,592.164754,9252.574275
869.215605,536.266849,444.123565,9178.553681
869.215924,612.876398,518.144159,9178.553681
869.216243,612.876398,740.205942,9252.574275
869.216562,919.314598,444.123565,8956.491898
869.216881,612.876398,592.164754,9030.512492
869.217200,306.438199,666.185348,9326.594869
869.217519,229.828649,370.102971,9326.594869
869.217838,76.609550,444.123565,9326.594869
869.218157,153.219100,518.144159,9622.677246
869.218476,0.000000,370.102971,9252.574275
869.218794,-306.438199,296.082377,9252.574275
869.219113,0.000000,518.144159,9400.615463
869.219432,76.609550,518.144159,9770.718434
869.219751,-306.438199,814.226536,9548.656652
869.220070,-383.047749,370.102971,9474.636058
869.220389,-536.266849,296.082377,9474.636058
869.220708,-229.828649,518.144159,9474.636058
869.221027,-306.438199,222.061783,9548.656652
869.221346,0.000000,296.082377,9474.636058
869.221665,153.219100,370.102971,9474.636058
869.221983,153.219100,370.102971,9474.636058
869.222302,229.828649,296.082377,9474.636058
869.222621,153.219100,296.082377,9474.636058
869.222940,459.657299,222.061783,9548.656652
869.223259,689.485948,296.082377,9474.636058
869.223578,536.266849,-0.000000,9548.656652
869.223897,689.485948,222.061783,9474.636058
869.224216,1378.971896,148.041188,9622.677246
869.224535,842.705048,370.102971,9622.677246
869.224854,842.705048,222.061783,9474.636058
869.225173,919.314598,222.061783,9400.615463
869.225491,1302.362347,370.102971,9474.636058
869.225810,459.657299,222.061783,9252.574275
869.226129,766.095498,74.020594,9326.594869
869.226448,1072.533697,444.123565,9104.533087
869.226767,919.314598,370.102971,9178.553681
869.227086,766.095498,296.082377,9104.533087
869.227405,689.485948,296.082377,8956.491898
869.227724,612.876398,444.123565,9030.512492
869.228043,306.438199,370.102971,9104.533087
869.228362,76.609550,-0.000000,9030.512492
869.228680,153.219100,296.082377,9252.574275
869.228999,76.609550,296.082377,9326.594869
869.229318,383.047749,518.144159,9178.553681
869.229637,76.609550,-0.000000,9252.574275
869.229956,306.438199,370.102971,9104.533087
869.230275,0.000000,222.061783,8660.409521
869.230594,383.047749,370.102971,9104.533087
869.230913,459.657299,370.102971,8882.471304
869.231232,383.047749,518.144159,8956.491898
869.231551,459.657299,296.082377,8882.471304
869.231869,612.876398,592.164754,8956.491898
869.232188,383.047749,370.102971,8808.450710
869.232507,689.485948,370.102971,9326.594869
869.232826,612.876398,74.020594,9030.512492
869.233145,995.924147,222.061783,9104.533087
869.233464,612.876398,296.082377,9104.533087
869.233783,689.485948,444.123565,9030.512492
869.234102,612.876398,296.082377,9104.533087
869.234421,842.705048,518.144159,9252.574275
869.234740,995.924147,370.102971,9030.512492
869.235058,536.266849,370.102971,9400.615463
869.235377,1072.533697,666.185348,9030.512492
869.235696,1225.752797,666.185348,9178.553681
869.236015,1149.143247,666.185348,9030.512492
869.236334,995.924147,592.164754,8956.491898
869.236653,842.705048,666.185348,9178.553681
869.236972,919.314598,888.247130,9030.512492
869.237291,842.705048,592.164754,9104.533087
869.237610,459.657299,592.164754,9252.574275
869.237929,459.657299,518.144159,9252.574275
869.238247,153.219100,740.205942,9474.636058
869.238566,0.000000,518.144159,9474.636058
869.238885,0.000000,444.123565,9474.636058
869.239204,-153.219100,592.164754,9474.636058
869.239523,-229.828649,814.226536,9548.656652
869.239842,-383.047749,518.144159,9326.594869
869.240161,0.000000,592.164754,9474.636058
869.240480,-459.657299,444.123565,9400.615463
869.240799,0.000000,222.061783,9400.615463
869.241118,-306.438199,148.041188,9474.636058
869.241436,0.000000,370.102971,9622.677246
869.241755,0.000000,296.082377,9548.656652
869.242074,-229.828649,148.041188,9696.697840
869.242393,0.000000,222.061783,9622.677246
869.242712,76.609550,296.082377,9696.697840
869.243031,229.828649,148.041188,9474.636058
869.243350,229.828649,-0.000000,9474.636058
869.243669,536.266849,-296.082377,9622.677246
869.243988,689.485948,222.061783,9770.718434
869.244307,536.266849,-0.000000,9548.656652
869.244625,689.485948,-0.000000,9474.636058
869.244944,766.095498,222.061783,9474.636058
869.245263,229.828649,222.061783,9548.656652
869.245582,1072.533697,444.123565,9252.574275
869.245901,842.705048,148.041188,9400.615463
869.246220,919.314598,444.123565,9178.553681
869.246539,919.314598,518.144159,9326.594869
869.246858,459.657299,148.041188,9400.615463
869.247177,919.314598,222.061783,9104.533087
869.247496,689.485948,296.082377,9400.615463
869.247814,766.095498,222.061783,9252.574275
869.248133,842.705048,370.102971,9400.615463
869.248452,842.705048,-0.000000,9178.553681
869.248771,536.266849,518.144159,9030.512492
869.249090,383.047749,222.061783,8956.491898
869.249409,536.266849,296.082377,9030.512492
869.249728,766.095498,-0.000000,9030.512492
869.250047,229.828649,296.082377,9104.533087
869.250366,459.657299,296.082377,8882.471304
869.250685,306.438199,296.082377,8956.491898
869.251003,306.438199,222.061783,9030.512492
869.251322,689.485948,296.082377,9030.512492
869.251641,536.266849,666.185348,9178.553681
869.251960,229.828649,74.020594,8734.430116
869.252279,689.485948,518.144159,8882.471304
869.252598,612.876398,444.123565,9030.512492
869.252917,612.876398,-74.020594,9104.533087
869.253236,536.266849,370.102971,9178.553681
869.253555,689.485948,222.061783,8956.491898
869.253874,536.266849,222.061783,9104.533087
