#time,accel_x,accel_y,accel_z
1556.639809,995.924147,1702.473667,8216.285956
1556.640127,1225.752797,592.164754,8438.347739
1556.640444,1532.190996,-888.247130,9252.574275
1556.640762,2068.457845,-1480.411884,9918.759623
1556.641079,2528.115143,-2072.576638,9622.677246
1556.641396,2757.943793,-1406.391290,9474.636058
1556.641714,2681.334243,-0.000000,9548.656652
1556.642031,2451.505594,1924.535449,8586.388927
1556.642348,1915.238745,2664.741391,7920.203579
1556.642666,1378.971896,3182.885551,7772.162391
1556.642983,459.657299,2146.597232,8290.306550
1556.643300,76.609550,1406.391290,7994.224174
1556.643618,153.219100,-0.000000,9030.512492
1556.643935,306.438199,-1480.411884,9992.780217
1556.644252,842.705048,-2146.597232,10955.047942
1556.644570,919.314598,-1628.453072,10288.862594
1556.644887,995.924147,-814.226536,10288.862594
1556.645204,1225.752797,148.041188,10436.903782
1556.645522,612.876398,1332.370696,9696.697840
1556.645839,306.438199,2294.638420,8734.430116
1556.646156,-229.828649,2368.659014,8882.471304
1556.646474,-306.438199,2072.576638,9252.574275
1556.646791,-612.876398,740.205942,9104.533087
1556.647109,-229.828649,-1184.329507,9844.739029
1556.647426,0.000000,-2220.617826,10658.965565
1556.647743,842.705048,-1850.514855,9992.780217
1556.648061,1762.019645,-1850.514855,10066.800811
1556.648378,2298.286494,-1628.453072,10140.821405
1556.648695,2374.896044,-222.061783,10510.924376
1556.649013,1378.971896,1480.411884,9474.636058
1556.649330,995.924147,2220.617826,8734.430116
1556.649647,612.876398,2146.597232,8808.450710
1556.649965,0.000000,1628.453072,8808.450710
1556.650282,-229.828649,740.205942,8734.430116
1556.650599,-153.219100,-1036.288319,9548.656652
1556.650917,0.000000,-2072.576638,10510.924376
1556.651234,612.876398,-2368.659014,10658.965565
1556.651551,1302.362347,-1702.473667,10362.883188
1556.651869,995.924147,-1258.350101,10584.944971
1556.652186,995.924147,-74.020594,10288.862594
1556.652503,689.485948,1258.350101,9252.574275
1556.652821,153.219100,1776.494261,9030.512492
1556.653138,-612.876398,1702.473667,9548.656652
1556.653455,-459.657299,1924.535449,9030.512492
1556.653773,-536.266849,1406.391290,8290.306550
1556.654090,-459.657299,-148.041188,9400.615463
1556.654408,0.000000,-1110.308913,9696.697840
1556.654725,1302.362347,-1036.288319,9696.697840
1556.655042,1455.581446,-962.267725,9622.677246
1556.655360,1685.410096,-148.041188,9326.594869
1556.655677,1072.533697,666.185348,9400.615463
1556.655994,1072.533697,1702.473667,8586.388927
1556.656312,306.438199,2368.659014,7920.203579
1556.656629,-153.219100,2146.597232,8068.244768
1556.656946,0.000000,1702.473667,7994.224174
1556.657264,0.000000,370.102971,8068.244768
1556.657581,0.000000,-1036.288319,9178.553681
1556.657898,383.047749,-2146.597232,9696.697840
1556.658216,1225.752797,-2294.638420,9622.677246
1556.658533,1608.800546,-1850.514855,9992.780217
1556.658850,1762.019645,-814.226536,10066.800811
1556.659168,1991.848295,-0.000000,9992.780217
1556.659485,1455.581446,1924.535449,9178.553681
1556.659802,1072.533697,2590.720797,8660.409521
1556.660120,766.095498,3034.844362,8808.450710
1556.660437,842.705048,2368.659014,8586.388927
1556.660755,1225.752797,740.205942,8882.471304
1556.661072,1072.533697,-370.102971,9548.656652
1556.661389,2298.286494,-1258.350101,10510.924376
1556.661707,2757.943793,-1184.329507,9992.780217
1556.662024,3140.991542,-740.205942,10140.821405
1556.662341,2834.553343,148.041188,10140.821405
1556.662659,2528.115143,1850.514855,9696.697840
1556.662976,1838.629195,2664.741391,9030.512492
1556.663293,995.924147,2664.741391,8660.409521
1556.663611,306.438199,2146.597232,9474.636058
1556.663928,-229.828649,1554.432478,8956.491898
1556.664245,0.000000,-0.000000,9178.553681
1556.664563,0.000000,-2146.597232,10436.903782
1556.664880,-306.438199,-3108.864956,10881.027347
1556.665197,0.000000,-2442.679609,11103.089130
1556.665515,306.438199,-1924.535449,11029.068536
1556.665832,383.047749,-1036.288319,10955.047942
1556.666149,459.657299,296.082377,9844.739029
1556.666467,0.000000,1184.329507,8956.491898
1556.666784,-766.095498,1702.473667,8734.430116
1556.667101,-995.924147,1332.370696,8734.430116
1556.667419,-1072.533697,740.205942,8512.368333
1556.667736,-919.314598,-370.102971,8808.450710
1556.668054,-612.876398,-2146.597232,9548.656652
1556.668371,76.609550,-2516.700203,10288.862594
1556.668688,612.876398,-2442.679609,9918.759623
1556.669006,766.095498,-1924.535449,10214.842000
1556.669323,919.314598,-814.226536,10288.862594
1556.669640,536.266849,1036.288319,9548.656652
1556.669958,0.000000,1924.535449,8438.347739
1556.670275,-229.828649,2072.576638,8734.430116
1556.670592,-459.657299,2072.576638,8586.388927
1556.670910,-306.438199,1406.391290,8438.347739
1556.671227,0.000000,296.082377,9104.533087
1556.671544,229.828649,-1184.329507,9992.780217
1556.671861,1302.362347,-1554.432478,10362.883188
1556.672179,2145.067394,-1480.411884,9992.780217
1556.672496,2834.553343,-1036.288319,9992.780217
1556.672813,2681.334243,592.164754,9770.718434
1556.673131,2757.943793,1998.556043,8438.347739
1556.673448,2757.943793,2738.761985,7698.141797
1556.673765,2451.505594,2886.803174,7624.121203
1556.674083,2068.457845,2738.761985,7772.162391
1556.674400,2068.457845,1258.350101,7550.100608
1556.674717,1455.581446,-444.123565,8586.388927
1556.675035,1532.190996,-1184.329507,9474.636058
1556.675352,1991.848295,-1702.473667,9622.677246
1556.675669,2298.286494,-1332.370696,9474.636058
1556.675987,2298.286494,-666.185348,9548.656652
1556.676304,2068.457845,888.247130,9252.574275
1556.676621,1532.190996,1998.556043,8660.409521
1556.676938,229.828649,2738.761985,8142.265362
1556.677256,-153.219100,2516.700203,8660.409521
1556.677573,-995.924147,2220.617826,8882.471304
1556.677890,-1455.581446,1110.308913,9104.533087
1556.678208,-1149.143247,-592.164754,9992.780217
1556.678525,-689.485948,-1332.370696,10881.027347
1556.678842,0.000000,-1628.453072,10881.027347
1556.679160,766.095498,-1258.350101,10881.027347
1556.679477,1225.752797,-296.082377,11029.068536
1556.679794,1072.533697,962.267725,10288.862594
1556.680112,919.314598,2146.597232,9252.574275
1556.680429,459.657299,2738.761985,8660.409521
1556.680746,0.000000,2738.761985,9400.615463
1556.681064,76.609550,2294.638420,9104.533087
1556.681381,0.000000,1110.308913,8512.368333
1556.681698,383.047749,-740.205942,9696.697840
1556.682015,459.657299,-2368.659014,11177.109724
1556.682333,1378.971896,-2960.823768,11103.089130
1556.682650,1608.800546,-2590.720797,10510.924376
1556.682967,1685.410096,-1776.494261,11029.068536
1556.683285,1915.238745,-0.000000,10658.965565
1556.683602,1302.362347,740.205942,9918.759623
1556.683919,76.609550,1776.494261,8956.491898
1556.684237,-306.438199,1998.556043,9474.636058
1556.684554,-689.485948,1554.432478,8956.491898
1556.684871,-383.047749,296.082377,9178.553681
1556.685189,-612.876398,-1258.350101,9918.759623
1556.685506,-306.438199,-2368.659014,10732.986159
1556.685823,536.266849,-2516.700203,10584.944971
1556.686140,1225.752797,-1998.556043,10584.944971
1556.686458,1455.581446,-1036.288319,10584.944971
1556.686775,1149.143247,370.102971,9622.677246
1556.687092,842.705048,2220.617826,8512.368333
1556.687410,153.219100,2812.782580,8216.285956
1556.687727,76.609550,2368.659014,8142.265362
1556.688044,0.000000,2072.576638,8142.265362
1556.688362,0.000000,518.144159,8364.327145
1556.688679,383.047749,-1110.308913,9178.553681
1556.688996,766.095498,-1924.535449,9696.697840
1556.689314,2145.067394,-1998.556043,9770.718434
1556.689631,2987.772442,-1924.535449,9918.759623
1556.689948,2681.334243,-814.226536,9622.677246
1556.690266,2834.553343,1036.288319,8660.409521
1556.690583,2298.286494,1850.514855,7624.121203
1556.690900,1608.800546,2368.659014,7550.100608
1556.691217,766.095498,2072.576638,7920.203579
1556.691535,536.266849,1406.391290,7550.100608
1556.691852,153.219100,-148.041188,7920.203579
1556.692169,153.219100,-1776.494261,9400.615463
1556.692487,612.876398,-2368.659014,9992.780217
1556.692804,1225.752797,-2664.741391,10066.800811
1556.693121,919.314598,-1776.494261,9992.780217
1556.693439,1149.143247,-518.144159,10214.842000
1556.693756,766.095498,888.247130,9622.677246
1556.694073,766.095498,2220.617826,8586.388927
1556.694391,612.876398,2294.638420,8882.471304
1556.694708,-306.438199,3034.844362,9030.512492
1556.695025,-153.219100,2294.638420,8438.347739
1556.695343,153.219100,1184.329507,8512.368333
1556.695660,842.705048,-0.000000,9474.636058
1556.695977,1378.971896,-666.185348,9696.697840
1556.696294,2374.896044,-888.247130,9770.718434
1556.696612,2528.115143,-518.144159,9548.656652
1556.696929,2374.896044,296.082377,9548.656652
1556.697246,1608.800546,1184.329507,9178.553681
1556.697564,1149.143247,2442.679609,8438.347739
1556.697881,306.438199,2738.761985,8290.306550
1556.698198,-306.438199,2368.659014,9030.512492
1556.698516,-689.485948,962.267725,8956.491898
1556.698833,-842.705048,-370.102971,9770.718434
1556.699150,-536.266849,-1480.411884,11103.089130
1556.699468,0.000000,-1924.535449,11177.109724
1556.699785,306.438199,-1850.514855,10955.047942
1556.700102,1378.971896,-2072.576638,10584.944971
1556.700420,1149.143247,-222.061783,10732.986159
1556.700737,1149.143247,1036.288319,9696.697840
1556.701054,842.705048,1850.514855,9178.553681
1556.701371,-229.828649,1776.494261,9326.594869
1556.701689,-536.266849,1184.329507,9400.615463
1556.702006,-689.485948,444.123565,9326.594869
1556.702323,-612.876398,-666.185348,9474.636058
1556.702641,-306.438199,-1554.432478,10510.924376
1556.702958,459.657299,-2072.576638,11399.171507
1556.703275,842.705048,-2220.617826,11103.089130
1556.703593,1149.143247,-1554.432478,11103.089130
1556.703910,1608.800546,-0.000000,11029.068536
1556.704227,995.924147,1628.453072,9844.739029
1556.704545,536.266849,2072.576638,9326.594869
1556.704862,0.000000,2146.597232,9474.636058
1556.705179,76.609550,1924.535449,9252.574275
1556.705496,0.000000,962.267725,8438.347739
1556.705814,306.438199,-296.082377,9178.553681
1556.706131,1302.362347,-1702.473667,10955.047942
1556.706448,1455.581446,-2220.617826,9844.739029
1556.706766,2604.724693,-1702.473667,9622.677246
1556.707083,2681.334243,-814.226536,9548.656652
1556.707400,2681.334243,296.082377,9104.533087
1556.707718,2298.286494,1850.514855,7698.141797
1556.708035,1378.971896,2738.761985,7179.997637
1556.708352,689.485948,2664.741391,7920.203579
1556.708670,306.438199,2072.576638,7402.059420
1556.708987,612.876398,592.164754,7772.162391
1556.709304,0.000000,-962.267725,8438.347739
1556.709622,153.219100,-1850.514855,9474.636058
1556.709939,842.705048,-2146.597232,9326.594869
1556.710256,1302.362347,-1480.411884,9696.697840
1556.710573,1991.848295,-370.102971,9696.697840
1556.710891,1225.752797,1554.432478,8882.471304
1556.711208,1225.752797,2812.782580,8364.327145
1556.711525,612.876398,3108.864956,8142.265362
1556.711843,0.000000,2664.741391,8216.285956
1556.712160,-383.047749,1998.556043,8142.265362
1556.712477,-536.266849,592.164754,8660.409521
1556.712795,-536.266849,-740.205942,9548.656652
1556.713112,306.438199,-1776.494261,10288.862594
1556.713429,919.314598,-1702.473667,10436.903782
1556.713747,1302.362347,-1702.473667,10288.862594
1556.714064,1302.362347,-1036.288319,10436.903782
1556.714381,1532.190996,444.123565,9918.759623
1556.714699,842.705048,1332.370696,9178.553681
1556.715016,459.657299,1628.453072,8882.471304
1556.715333,0.000000,1480.411884,9252.574275
1556.715650,-153.219100,888.247130,9252.574275
1556.715968,536.266849,-0.000000,8882.471304
1556.716285,612.876398,-1406.391290,10140.821405
1556.716602,1608.800546,-2220.617826,10807.006753
1556.716920,2068.457845,-2146.597232,10584.944971
1556.717237,2451.505594,-1480.411884,10214.842000
1556.717554,2451.505594,-518.144159,10658.965565
1556.717872,2451.505594,962.267725,10066.800811
1556.718189,1991.848295,2146.597232,8882.471304
1556.718506,1378.971896,2590.720797,9030.512492
1556.718824,536.266849,2442.679609,9326.594869
1556.719141,0.000000,2146.597232,8586.388927
1556.719458,76.609550,740.205942,8956.491898
1556.719776,0.000000,-814.226536,10362.883188
1556.720093,536.266849,-1554.432478,10955.047942
1556.720410,842.705048,-1628.453072,10584.944971
1556.720727,995.924147,-1332.370696,11251.130318
1556.721045,1608.800546,-666.185348,11251.130318
1556.721362,766.095498,296.082377,10140.821405
1556.721679,689.485948,1702.473667,8882.471304
1556.721997,0.000000,1776.494261,9030.512492
1556.722314,-383.047749,1850.514855,8660.409521
1556.722631,-383.047749,1184.329507,8216.285956
1556.722949,153.219100,-74.020594,9030.512492
1556.723266,229.828649,-1628.453072,9548.656652
1556.723583,842.705048,-2146.597232,9770.718434
1556.723901,1608.800546,-1998.556043,9770.718434
1556.724218,1532.190996,-2146.597232,10066.800811
1556.724535,1762.019645,-222.061783,9622.677246
1556.724852,1455.581446,740.205942,8956.491898
1556.725170,766.095498,1554.432478,8660.409521
1556.725487,76.609550,2072.576638,8290.306550
1556.725804,76.609550,1998.556043,8734.430116
1556.726122,-536.266849,1110.308913,8142.265362
1556.726439,-229.828649,-518.144159,9252.574275
1556.726756,-383.047749,-1480.411884,9474.636058
1556.727074,459.657299,-1924.535449,10288.862594
1556.727391,1532.190996,-1702.473667,9992.780217
1556.727708,1838.629195,-740.205942,9622.677246
1556.728026,1838.629195,888.247130,9548.656652
1556.728343,1455.581446,2368.659014,8364.327145
1556.728660,1302.362347,3182.885551,7846.182985
1556.728978,842.705048,3627.009116,7698.141797
1556.729295,919.314598,3330.926739,7624.121203
1556.729612,842.705048,2294.638420,7179.997637
1556.729929,842.705048,592.164754,8216.285956
1556.730247,2068.457845,-1110.308913,9696.697840
1556.730564,1991.848295,-814.226536,9104.533087
1556.730881,2298.286494,-1332.370696,9844.739029
1556.731199,2298.286494,-444.123565,9622.677246
1556.731516,1762.019645,962.267725,9104.533087
1556.731833,1991.848295,1184.329507,8438.347739
1556.732151,689.485948,2072.576638,8216.285956
1556.732468,0.000000,1776.494261,8660.409521
1556.732785,-842.705048,1258.350101,8364.327145
1556.733103,-995.924147,-0.000000,8660.409521
1556.733420,-1072.533697,-2072.576638,10510.924376
1556.733737,-842.705048,-2738.761985,11473.192101
1556.734055,-383.047749,-2590.720797,11251.130318
1556.734372,689.485948,-2220.617826,10881.027347
1556.734689,766.095498,-1480.411884,11103.089130
1556.735006,1302.362347,-0.000000,10510.924376
1556.735324,459.657299,1480.411884,9326.594869
1556.735641,229.828649,1554.432478,9770.718434
1556.735958,-459.657299,1184.329507,9696.697840
1556.736276,-689.485948,1258.350101,9252.574275
1556.736593,-383.047749,296.082377,9548.656652
1556.736910,-383.047749,-1258.350101,10732.986159
1556.737228,383.047749,-2294.638420,11177.109724
1556.737545,1149.143247,-2516.700203,11103.089130
1556.737862,1838.629195,-2368.659014,10881.027347
1556.738180,1991.848295,-1406.391290,10881.027347
1556.738497,1991.848295,518.144159,9992.780217
1556.738814,1608.800546,2220.617826,8956.491898
1556.739132,1302.362347,2442.679609,8142.265362
1556.739449,536.266849,2664.741391,8290.306550
1556.739766,459.657299,2220.617826,8216.285956
1556.740083,612.876398,666.185348,8512.368333
1556.740401,689.485948,-962.267725,9474.636058
1556.740718,842.705048,-2072.576638,10140.821405
1556.741035,1225.752797,-2072.576638,10066.800811
1556.741353,1915.238745,-1258.350101,9770.718434
1556.741670,1838.629195,-74.020594,9474.636058
1556.741987,1838.629195,1480.411884,8956.491898
1556.742305,1302.362347,2516.700203,7624.121203
1556.742622,459.657299,3108.864956,7550.100608
1556.742939,-153.219100,2960.823768,7920.203579
1556.743257,-842.705048,1850.514855,7994.224174
1556.743574,-1225.752797,518.144159,8660.409521
1556.743891,-229.828649,-1406.391290,9252.574275
1556.744208,306.438199,-1628.453072,9992.780217
1556.744526,919.314598,-1554.432478,10214.842000
1556.744843,1149.143247,-1036.288319,10362.883188
1556.745160,1685.410096,-0.000000,9844.739029
1556.745478,1608.800546,1480.411884,9104.533087
1556.745795,995.924147,2442.679609,8290.306550
1556.746112,229.828649,2812.782580,7846.182985
1556.746430,0.000000,2590.720797,8586.388927
1556.746747,0.000000,2220.617826,8364.327145
1556.747064,0.000000,444.123565,9104.533087
1556.747382,306.438199,-1184.329507,10066.800811
1556.747699,383.047749,-2072.576638,11251.130318
1556.748016,1455.581446,-2368.659014,10584.944971
1556.748334,1532.190996,-2220.617826,10732.986159
1556.748651,1838.629195,-592.164754,10510.924376
1556.748968,1762.019645,666.185348,9696.697840
1556.749285,1302.362347,1850.514855,8586.388927
1556.749603,842.705048,1850.514855,8882.471304
1556.749920,0.000000,1776.494261,8808.450710
1556.750237,229.828649,1332.370696,8364.327145
1556.750555,306.438199,-370.102971,9252.574275
1556.750872,536.266849,-1258.350101,9992.780217
1556.751189,1455.581446,-2072.576638,10584.944971
1556.751507,2145.067394,-1702.473667,9992.780217
1556.751824,2451.505594,-592.164754,10214.842000
1556.752141,2604.724693,148.041188,9770.718434
1556.752459,2145.067394,1776.494261,9030.512492
1556.752776,1685.410096,2368.659014,8956.491898
1556.753093,229.828649,2738.761985,8660.409521
1556.753411,0.000000,2220.617826,8364.327145
1556.753728,-612.876398,888.247130,9178.553681
1556.754045,-459.657299,-444.123565,9548.656652
1556.754362,0.000000,-1998.556043,10288.862594
1556.754680,459.657299,-2368.659014,10881.027347
1556.754997,1149.143247,-2368.659014,10362.883188
1556.755314,1149.143247,-1998.556043,10584.944971
1556.755632,1455.581446,-592.164754,10362.883188
1556.755949,459.657299,518.144159,9326.594869
1556.756266,0.000000,1036.288319,8734.430116
1556.756584,-383.047749,1554.432478,9030.512492
1556.756901,-536.266849,1554.432478,8808.450710
1556.757218,-459.657299,814.226536,8438.347739
1556.757536,-536.266849,-1036.288319,9326.594869
1556.757853,0.000000,-2294.638420,10140.821405
1556.758170,536.266849,-2294.638420,9844.739029
1556.758488,1532.190996,-1850.514855,9770.718434
1556.758805,1685.410096,-814.226536,9992.780217
1556.759122,1685.410096,592.164754,9474.636058
1556.759439,1225.752797,2146.597232,8512.368333
1556.759757,766.095498,2738.761985,7846.182985
1556.760074,306.438199,2368.659014,8438.347739
1556.760391,-383.047749,2664.741391,7994.224174
1556.760709,-766.095498,1924.535449,7994.224174
1556.761026,-459.657299,-370.102971,9326.594869
1556.761343,-306.438199,-1628.453072,10436.903782
1556.761661,229.828649,-1850.514855,10732.986159
1556.761978,1225.752797,-1184.329507,10214.842000
1556.762295,1838.629195,-370.102971,10214.842000
1556.762613,1915.238745,888.247130,9696.697840
1556.762930,1762.019645,2590.720797,8660.409521
1556.763247,1838.629195,2886.803174,8216.285956
1556.763565,689.485948,3701.029710,7994.224174
1556.763882,842.705048,3108.864956,7698.141797
1556.764199,1072.533697,1776.494261,7920.203579
1556.764516,1072.533697,148.041188,8956.491898
1556.764834,1378.971896,-1110.308913,10140.821405
1556.765151,1608.800546,-1628.453072,9696.697840
1556.765468,2145.067394,-1554.432478,9918.759623
1556.765786,2374.896044,-1036.288319,10288.862594
1556.766103,1608.800546,148.041188,9622.677246
1556.766420,1378.971896,1332.370696,9918.759623
1556.766738,0.000000,1628.453072,9400.615463
1556.767055,-459.657299,1702.473667,9400.615463
1556.767372,-1072.533697,1036.288319,9548.656652
1556.767690,-1838.629195,-148.041188,9770.718434
1556.768007,-689.485948,-1628.453072,11251.130318
1556.768324,-766.095498,-2368.659014,11399.171507
1556.768641,459.657299,-1998.556043,11325.150913
1556.768959,1378.971896,-1036.288319,10807.006753
1556.769276,2298.286494,-296.082377,10436.903782
1556.769593,2374.896044,1110.308913,9696.697840
1556.769911,1455.581446,2294.638420,8808.450710
1556.770228,919.314598,2368.659014,8808.450710
1556.770545,76.609550,2146.597232,8956.491898
1556.770863,-536.266849,1776.494261,9104.533087
1556.771180,-229.828649,-222.061783,9548.656652
1556.771497,-536.266849,-1998.556043,10584.944971
1556.771815,76.609550,-2590.720797,10881.027347
1556.772132,1072.533697,-2220.617826,10510.924376
1556.772449,2068.457845,-1776.494261,10214.842000
1556.772766,2604.724693,-222.061783,9696.697840
1556.773084,2068.457845,1036.288319,8808.450710
1556.773401,1532.190996,2072.576638,7994.224174
1556.773718,842.705048,2072.576638,8068.244768
1556.774036,536.266849,2146.597232,7624.121203
1556.774353,306.438199,1480.411884,7550.100608
1556.774670,76.609550,-0.000000,8068.244768
1556.774988,383.047749,-1406.391290,8882.471304
1556.775305,1149.143247,-2294.638420,9548.656652
1556.775622,1532.190996,-1406.391290,9548.656652
1556.775939,1455.581446,-1480.411884,9400.615463
1556.776257,1685.410096,-370.102971,9178.553681
1556.776574,995.924147,1036.288319,8586.388927
1556.776891,459.657299,1702.473667,8142.265362
1556.777209,-383.047749,2146.597232,8808.450710
1556.777526,-1149.143247,2368.659014,8512.368333
1556.777843,-1149.143247,1480.411884,8512.368333
1556.778161,-995.924147,444.123565,8882.471304
1556.778478,0.000000,-962.267725,9992.780217
1556.778795,842.705048,-1258.350101,9992.780217
1556.779112,2221.676944,-814.226536,9548.656652
1556.779430,2451.505594,-444.123565,9474.636058
1556.779747,2451.505594,814.226536,9030.512492
1556.780064,2528.115143,1776.494261,8290.306550
1556.780382,1685.410096,2812.782580,7698.141797
1556.780699,612.876398,2738.761985,8290.306550
1556.781016,0.000000,2368.659014,8364.327145
1556.781333,-153.219100,888.247130,8882.471304
1556.781651,-383.047749,-814.226536,9548.656652
1556.781968,-459.657299,-2368.659014,10881.027347
1556.782285,153.219100,-2368.659014,11251.130318
1556.782603,459.657299,-2220.617826,10955.047942
1556.782920,1302.362347,-1110.308913,10584.944971
1556.783237,1302.362347,222.061783,10732.986159
1556.783555,1072.533697,1702.473667,9474.636058
1556.783872,842.705048,2738.761985,8512.368333
1556.784189,306.438199,2812.782580,9400.615463
1556.784506,-459.657299,2072.576638,9400.615463
1556.784824,-229.828649,1258.350101,9474.636058
1556.785141,-153.219100,-592.164754,9844.739029
1556.785458,612.876398,-1480.411884,11103.089130
1556.785776,1608.800546,-1702.473667,11177.109724
1556.786093,2374.896044,-814.226536,10510.924376
1556.786410,2451.505594,-222.061783,10436.903782
1556.786728,2145.067394,888.247130,10214.842000
1556.787045,1991.848295,1776.494261,9548.656652
1556.787362,1072.533697,1998.556043,8882.471304
1556.787679,76.609550,1924.535449,9104.533087
1556.787997,-153.219100,1332.370696,9474.636058
1556.788314,-766.095498,-0.000000,9474.636058
1556.788631,-766.095498,-1776.494261,10436.903782
1556.788949,-459.657299,-2368.659014,11029.068536
1556.789266,153.219100,-2516.700203,10732.986159
1556.789583,1149.143247,-2442.679609,10436.903782
1556.789901,1378.971896,-1702.473667,10436.903782
1556.790218,1072.533697,-444.123565,9770.718434
1556.790535,842.705048,592.164754,9400.615463
1556.790852,0.000000,1776.494261,8660.409521
1556.791170,0.000000,1480.411884,8586.388927
1556.791487,-229.828649,1406.391290,8438.347739
1556.791804,76.609550,592.164754,8216.285956
1556.792122,306.438199,-1184.329507,9030.512492
1556.792439,766.095498,-1702.473667,9770.718434
1556.792756,1915.238745,-1628.453072,9178.553681
1556.793074,2681.334243,-1184.329507,8808.450710
1556.793391,2681.334243,-222.061783,9178.553681
1556.793708,2757.943793,1110.308913,8364.327145
1556.794025,2451.505594,2072.576638,7328.038826
1556.794343,1532.190996,2294.638420,7402.059420
1556.794660,689.485948,2368.659014,7920.203579
1556.794977,0.000000,1554.432478,7772.162391
1556.795295,-306.438199,518.144159,8216.285956
1556.795612,0.000000,-740.205942,9178.553681
1556.795929,536.266849,-1702.473667,9992.780217
1556.796246,1302.362347,-1406.391290,9474.636058
1556.796564,1838.629195,-1036.288319,9622.677246
1556.796881,1762.019645,-0.000000,9770.718434
1556.797198,1608.800546,1110.308913,8956.491898
1556.797516,1302.362347,2294.638420,8068.244768
1556.797833,229.828649,2664.741391,7698.141797
1556.798150,0.000000,2146.597232,8216.285956
1556.798468,-153.219100,1702.473667,8216.285956
1556.798785,0.000000,222.061783,8734.430116
1556.799102,229.828649,-1406.391290,9474.636058
1556.799419,995.924147,-2590.720797,10436.903782
1556.799737,1149.143247,-2664.741391,10732.986159
1556.800054,1762.019645,-2072.576638,10658.965565
1556.800371,1455.581446,-592.164754,10214.842000
1556.800689,1608.800546,814.226536,9992.780217
1556.801006,919.314598,1924.535449,9400.615463
1556.801323,229.828649,2664.741391,9178.553681
1556.801641,306.438199,2664.741391,9030.512492
1556.801958,0.000000,2072.576638,9104.533087
1556.802275,153.219100,370.102971,9770.718434
1556.802592,306.438199,-1702.473667,10881.027347
1556.802910,1149.143247,-1850.514855,11473.192101
1556.803227,1762.019645,-1628.453072,10955.047942
1556.803544,2068.457845,-740.205942,11103.089130
1556.803862,2604.724693,666.185348,10584.944971
1556.804179,2145.067394,2442.679609,9696.697840
1556.804496,1225.752797,3182.885551,8660.409521
1556.804814,383.047749,3182.885551,9252.574275
1556.805131,0.000000,2812.782580,9030.512492
1556.805448,-76.609550,1480.411884,9252.574275
1556.805765,-306.438199,-370.102971,9844.739029
1556.806083,-229.828649,-1924.535449,11029.068536
1556.806400,229.828649,-2072.576638,10881.027347
1556.806717,459.657299,-1554.432478,9992.780217
1556.807035,1225.752797,-1332.370696,10436.903782
1556.807352,995.924147,-518.144159,10732.986159
1556.807669,612.876398,962.267725,9252.574275
1556.807987,0.000000,1702.473667,8660.409521
1556.808304,-1225.752797,1554.432478,9104.533087
1556.808621,-459.657299,740.205942,9474.636058
1556.808938,-1991.848295,-0.000000,8660.409521
1556.809256,-1378.971896,-1406.391290,9622.677246
1556.809573,-919.314598,-2294.638420,10658.965565
1556.809890,0.000000,-2516.700203,10584.944971
1556.810208,1225.752797,-1924.535449,10288.862594
1556.810525,2145.067394,-814.226536,9918.759623
1556.810842,1532.190996,370.102971,9474.636058
1556.811159,1608.800546,1628.453072,8142.265362
1556.811477,1072.533697,2442.679609,7846.182985
1556.811794,689.485948,2516.700203,8142.265362
1556.812111,612.876398,2072.576638,7846.182985
1556.812429,459.657299,1184.329507,7920.203579
1556.812746,919.314598,-740.205942,9326.594869
1556.813063,1378.971896,-1702.473667,9918.759623
1556.813381,2374.896044,-1776.494261,9770.718434
1556.813698,2834.553343,-1480.411884,9178.553681
1556.814015,3064.381992,-0.000000,9030.512492
1556.814332,2911.162892,1554.432478,8438.347739
1556.814650,3370.820191,2516.700203,7920.203579
1556.814967,2221.676944,2960.823768,7254.018232
1556.815284,1225.752797,3034.844362,7476.080014
1556.815602,612.876398,1998.556043,7550.100608
1556.815919,0.000000,296.082377,7772.162391
1556.816236,306.438199,-1628.453072,8882.471304
1556.816554,612.876398,-2368.659014,9918.759623
1556.816871,1072.533697,-2294.638420,9622.677246
1556.817188,1838.629195,-1406.391290,9400.615463
1556.817505,1685.410096,-666.185348,9696.697840
1556.817823,1608.800546,592.164754,9474.636058
1556.818140,1302.362347,1554.432478,8660.409521
1556.818457,383.047749,2146.597232,8586.388927
1556.818775,-383.047749,2368.659014,9178.553681
1556.819092,-842.705048,1110.308913,9622.677246
1556.819409,-383.047749,370.102971,9770.718434
1556.819727,153.219100,-1036.288319,10066.800811
1556.820044,689.485948,-2220.617826,11103.089130
1556.820361,1378.971896,-1998.556043,10584.944971
1556.820678,2221.676944,-1110.308913,10584.944971
1556.820996,2451.505594,-222.061783,10140.821405
1556.821313,2298.286494,814.226536,9918.759623
1556.821630,1532.190996,1850.514855,8956.491898
1556.821948,459.657299,2146.597232,8956.491898
1556.822265,0.000000,1850.514855,9400.615463
1556.822582,-536.266849,740.205942,9474.636058
1556.822900,-995.924147,-148.041188,10066.800811
1556.823217,-1072.533697,-1776.494261,10881.027347
1556.823534,-536.266849,-2812.782580,11843.295072
1556.823851,-229.828649,-2442.679609,11399.171507
1556.824169,612.876398,-1480.411884,10436.903782
1556.824486,612.876398,-370.102971,11103.089130
1556.824803,306.438199,962.267725,10288.862594
1556.825121,0.000000,1702.473667,9104.533087
1556.825438,-536.266849,2368.659014,9104.533087
