#time,accel_x,accel_y,accel_z
1101.533691,10035.851024,17616.901420,-8068.244768
1101.534010,9806.022374,9030.512492,-11695.253884
1101.534329,9193.145976,1850.514855,-9104.533087
1101.534648,11951.089769,-2368.659014,-1702.473667
1101.534967,7124.688131,-6143.709319,4811.338623
1101.535285,2145.067394,-9474.636058,6143.709319
1101.535604,-2221.676944,-2220.617826,9918.759623
1101.535923,-1915.238745,-2738.761985,20651.745782
1101.536242,-4903.011187,-2220.617826,24352.775492
1101.536561,-7277.907231,1184.329507,27313.599260
1101.536879,-5362.668486,12509.480420,17616.901420
1101.537198,-3447.429741,17394.839637,13323.706956
1101.537517,612.876398,15544.324782,8438.347739
1101.537836,1915.238745,12805.562797,2072.576638
1101.538155,7431.126331,6661.853478,740.205942
1101.538473,8963.317327,2812.782580,-4959.379811
1101.538792,8810.098227,-5255.462188,370.102971
1101.539111,8503.660028,-10288.862594,7772.162391
1101.539430,6511.811733,-8734.430116,9844.739029
1101.539749,5898.935335,-9474.636058,13249.686362
1101.540067,3753.867940,-4367.215058,13027.624579
1101.540386,1915.238745,1628.453072,15100.201217
1101.540705,919.314598,4293.194464,12435.459826
1101.541024,-1532.190996,8808.450710,14508.036463
1101.541343,-3370.820191,5329.482782,16876.695478
1101.541662,-4290.134789,8882.471304,12065.356855
1101.541980,-2145.067394,14211.954086,7105.977043
1101.542299,229.828649,6069.688724,5181.441594
1101.542618,0.000000,518.144159,3627.009116
1101.542937,3140.991542,-4367.215058,6661.853478
1101.543256,3753.867940,-7402.059420,6439.791695
1101.543574,4213.525239,-9770.718434,10881.027347
1101.543893,2451.505594,-13767.830521,16136.489536
1101.544212,1149.143247,-8956.491898,14952.160028
1101.544531,3677.258390,-3997.112087,12139.377449
1101.544850,1378.971896,2960.823768,7624.121203
1101.545168,459.657299,6439.791695,6291.750507
1101.545487,1072.533697,8512.368333,7846.182985
1101.545806,0.000000,11843.295072,5551.544565
1101.546125,-383.047749,9548.656652,8512.368333
1101.546444,0.000000,7031.956449,8956.491898
1101.546762,1378.971896,5699.585753,5921.647536
1101.547081,7201.297681,2960.823768,7105.977043
1101.547400,7354.516781,1850.514855,5699.585753
1101.547719,10495.508323,444.123565,6365.771101
1101.548038,11184.994271,-3701.029710,7031.956449
1101.548357,9193.145976,-3330.926739,6217.729913
1101.548675,7124.688131,-5403.503377,9252.574275
1101.548994,3140.991542,-1184.329507,8216.285956
1101.549313,842.705048,666.185348,6661.853478
1101.549632,-1072.533697,888.247130,7476.080014
1101.549951,-5132.839837,4737.318029,10436.903782
1101.550269,-4060.306139,6661.853478,13175.665768
1101.550588,-3064.381992,8956.491898,13397.727550
1101.550907,-1762.019645,7624.121203,13471.748144
1101.551226,0.000000,5699.585753,13249.686362
1101.551545,2604.724693,9622.677246,6735.874072
1101.551863,7277.907231,7920.203579,3627.009116
1101.552182,9269.755526,3923.091493,2812.782580
1101.552501,9422.974625,666.185348,2664.741391
1101.552820,9422.974625,-3256.906145,6217.729913
1101.553139,8197.221829,-3478.967927,7031.956449
1101.553457,6052.154434,-3701.029710,10881.027347
1101.553776,3830.477490,-370.102971,11991.336260
1101.554095,689.485948,6291.750507,8808.450710
1101.554414,229.828649,7994.224174,9622.677246
1101.554733,-3064.381992,9030.512492,11473.192101
1101.555052,-3983.696590,6809.894666,12361.439231
1101.555370,-3907.087040,6143.709319,11621.233289
1101.555689,-2757.943793,4811.338623,11695.253884
1101.556008,-306.438199,1332.370696,13841.851115
1101.556327,1225.752797,1702.473667,12435.459826
1101.556646,4596.572988,2960.823768,10510.924376
1101.556964,7660.954980,4589.276840,8660.409521
1101.557283,8350.440928,6587.832884,5625.565159
1101.557602,8656.879127,6291.750507,5255.462188
1101.557921,8503.660028,5773.606348,5329.482782
1101.558240,7431.126331,5255.462188,5921.647536
1101.558558,4366.744339,2072.576638,9992.780217
1101.558877,536.266849,-296.082377,11473.192101
1101.559196,-2068.457845,-2664.741391,14804.118840
1101.559515,-3753.867940,-2442.679609,15766.386565
1101.559834,-5056.230287,-1332.370696,16062.468941
1101.560152,-4673.182538,-0.000000,15174.221811
1101.560471,-3294.210641,1924.535449,13249.686362
1101.560790,-919.314598,2072.576638,13397.727550
1101.561109,1149.143247,2590.720797,12879.583391
1101.561428,3447.429741,4811.338623,9696.697840
1101.561746,5898.935335,5551.544565,7179.997637
1101.562065,7660.954980,4959.379811,4737.318029
1101.562384,8810.098227,2516.700203,3997.112087
1101.562703,7967.393179,1036.288319,5033.400406
1101.563022,7048.078582,1554.432478,4959.379811
1101.563341,5669.106685,1776.494261,6809.894666
1101.563659,3524.039291,1998.556043,7846.182985
1101.563978,1455.581446,2368.659014,9770.718434
1101.564297,-919.314598,1628.453072,11843.295072
1101.564616,-2374.896044,1110.308913,10436.903782
1101.564935,-2528.115143,-296.082377,11547.212695
1101.565253,-2834.553343,-74.020594,11843.295072
1101.565572,-1225.752797,370.102971,11177.109724
1101.565891,0.000000,1628.453072,9474.636058
1101.566210,1991.848295,2738.761985,7846.182985
1101.566529,4596.572988,2886.803174,6957.935855
1101.566847,6128.763984,4071.132681,5329.482782
1101.567166,7814.174080,5107.421000,4071.132681
1101.567485,9193.145976,6439.791695,3775.050304
1101.567804,9729.412825,6883.915261,4145.153275
1101.568123,8733.488677,6439.791695,5329.482782
1101.568441,8273.831378,4737.318029,6957.935855
1101.568760,6358.592633,2294.638420,7920.203579
1101.569079,4673.182538,444.123565,9104.533087
1101.569398,2681.334243,-296.082377,9770.718434
1101.569717,1302.362347,-148.041188,10362.883188
1101.570036,-1302.362347,-296.082377,9326.594869
1101.570354,-4979.620737,444.123565,9770.718434
1101.570673,-2451.505594,-1184.329507,12805.562797
1101.570992,-2834.553343,-74.020594,11843.295072
1101.571311,0.000000,-1924.535449,13323.706956
1101.571630,-2604.724693,740.205942,10955.047942
1101.571948,-842.705048,4071.132681,11621.233289
1101.572267,842.705048,5847.626942,8290.306550
1101.572586,2528.115143,5625.565159,9030.512492
1101.572905,4443.353888,2960.823768,9474.636058
1101.573224,6052.154434,7105.977043,7476.080014
1101.573542,7967.393179,7179.997637,5625.565159
1101.573861,8733.488677,5107.421000,6439.791695
1101.574180,7124.688131,1480.411884,8216.285956
1101.574499,5362.668486,-0.000000,8364.327145
1101.574818,459.657299,1332.370696,5625.565159
1101.575136,-1991.848295,1036.288319,7105.977043
1101.575455,-1455.581446,592.164754,9474.636058
1101.575774,-1302.362347,-222.061783,10807.006753
1101.576093,-2298.286494,-3997.112087,13915.871710
1101.576412,-6511.811733,-592.164754,14211.954086
1101.576730,-6281.983084,-0.000000,15988.448347
1101.577049,-4826.401637,1406.391290,14804.118840
1101.577368,-1685.410096,2220.617826,16210.510130
1101.577687,766.095498,3478.967927,12139.377449
1101.578006,5898.935335,9548.656652,8142.265362
1101.578325,10725.336972,8956.491898,6661.853478
1101.578643,13942.938064,6069.688724,5699.585753
1101.578962,12640.575717,3627.009116,4737.318029
1101.579281,9652.803275,2442.679609,3034.844362
1101.579600,7660.954980,1406.391290,4885.359217
1101.579919,4749.792088,592.164754,5625.565159
1101.580237,2834.553343,-444.123565,7698.141797
1101.580556,306.438199,-444.123565,9104.533087
1101.580875,-1991.848295,740.205942,11621.233289
1101.581194,-6818.249932,-592.164754,13693.809927
1101.581513,-9346.365076,-2146.597232,15988.448347
1101.581832,-10342.289223,-3182.885551,17987.004391
1101.582150,-9346.365076,-1036.288319,17764.942608
1101.582469,-5822.325785,1628.453072,16062.468941
1101.582788,-995.924147,5107.421000,14434.015869
1101.583107,4596.572988,7105.977043,10955.047942
1101.583426,9422.974625,8216.285956,7105.977043
1101.583744,11721.261119,8956.491898,4811.338623
1101.584063,13023.623466,7698.141797,3256.906145
1101.584382,13406.671215,6365.771101,2738.761985
1101.584701,13559.890315,3849.070898,3552.988522
1101.585020,12870.404366,3330.926739,4589.276840
1101.585339,10878.556072,3997.112087,4293.194464
1101.585657,7967.393179,3552.988522,5403.503377
1101.585976,4060.306139,1776.494261,7846.182985
1101.586295,0.000000,-370.102971,11103.089130
1101.586614,-3830.477490,-1184.329507,12361.439231
1101.586933,-6818.249932,-1702.473667,13915.871710
1101.587251,-7814.174080,-2738.761985,15544.324782
1101.587570,-6435.202183,-2738.761985,16580.613101
1101.587889,-3753.867940,-1850.514855,15692.365970
1101.588208,-306.438199,-0.000000,13471.748144
1101.588527,2068.457845,2516.700203,10881.027347
1101.588846,4749.792088,4367.215058,8216.285956
1101.589164,7354.516781,6735.874072,6735.874072
1101.589483,8810.098227,7846.182985,4737.318029
1101.589802,8427.050478,7772.162391,2516.700203
1101.590121,6588.421283,7179.997637,1702.473667
1101.590440,4903.011187,5255.462188,2590.720797
1101.590758,2374.896044,2516.700203,4515.256246
1101.591077,383.047749,-0.000000,7328.038826
1101.591396,-1532.190996,-1480.411884,10214.842000
1101.591715,-3600.648841,-2664.741391,11843.295072
1101.592034,-4826.401637,-3478.967927,13693.809927
1101.592353,-4290.134789,-2516.700203,14952.160028
1101.592671,-2834.553343,-74.020594,13619.789333
1101.592990,383.047749,3478.967927,10436.903782
1101.593309,3677.258390,6661.853478,7105.977043
1101.593628,7048.078582,8142.265362,4959.379811
1101.593947,10495.508323,9030.512492,2960.823768
1101.594265,13176.842566,9992.780217,1998.556043
1101.594584,14172.766713,9030.512492,1406.391290
1101.594903,14709.033562,7846.182985,1036.288319
1101.595222,14632.424012,6735.874072,1702.473667
1101.595541,13636.499864,6439.791695,2812.782580
1101.595860,12104.308868,5995.668130,4441.235652
1101.596178,9576.193725,5107.421000,5995.668130
1101.596497,6665.030833,3849.070898,8142.265362
1101.596816,3294.210641,1998.556043,10807.006753
1101.597135,306.438199,666.185348,13175.665768
1101.597454,-1225.752797,518.144159,13841.851115
1101.597772,-2145.067394,1110.308913,13619.789333
1101.598091,-1532.190996,1776.494261,12657.521608
1101.598410,-383.047749,3034.844362,11325.150913
1101.598729,1685.410096,3849.070898,9918.759623
1101.599048,3064.381992,4219.173869,9252.574275
1101.599367,4213.525239,4441.235652,8290.306550
1101.599685,5209.449386,4219.173869,7624.121203
1101.600004,4213.525239,3775.050304,7772.162391
1101.600323,4060.306139,2368.659014,9252.574275
1101.600642,2911.162892,1406.391290,9474.636058
1101.600961,1378.971896,592.164754,11399.171507
1101.601279,-766.095498,148.041188,13101.645173
1101.601598,-3370.820191,-222.061783,14508.036463
1101.601917,-5209.449386,148.041188,15396.283594
1101.602236,-6741.640382,814.226536,14582.057057
1101.602555,-7507.735880,962.267725,13767.830521
1101.602874,-8273.831378,592.164754,13323.706956
1101.603192,-7354.516781,296.082377,12509.480420
1101.603511,-5362.668486,-0.000000,12879.583391
1101.603830,-3370.820191,-370.102971,12435.459826
1101.604149,-842.705048,-666.185348,12805.562797
1101.604468,1838.629195,-666.185348,13397.727550
1101.604786,4213.525239,148.041188,12509.480420
1101.605105,7048.078582,2146.597232,10436.903782
1101.605424,8656.879127,4737.318029,8512.368333
1101.605743,10418.898773,6365.771101,6735.874072
1101.606062,10035.851024,7994.224174,4367.215058
1101.606381,9576.193725,6513.812290,3404.947333
1101.606699,7354.516781,4441.235652,4367.215058
1101.607018,5975.544884,2072.576638,5477.523971
1101.607337,3907.087040,-1110.308913,6957.935855
1101.607656,2145.067394,-2812.782580,9030.512492
1101.607975,612.876398,-3478.967927,11177.109724
1101.608294,536.266849,-3404.947333,13027.624579
1101.608612,612.876398,-1998.556043,13323.706956
1101.608931,689.485948,74.020594,12435.459826
1101.609250,1762.019645,3701.029710,9918.759623
1101.609569,2221.676944,5699.585753,7476.080014
1101.609888,3983.696590,6143.709319,6513.812290
1101.610206,4290.134789,5181.441594,5255.462188
1101.610525,4366.744339,3701.029710,4367.215058
1101.610844,4443.353888,2294.638420,4663.297435
1101.611163,4979.620737,1110.308913,6513.812290
1101.611482,4903.011187,1406.391290,6957.935855
1101.611801,4596.572988,2368.659014,6291.750507
1101.612119,3600.648841,3330.926739,6143.709319
1101.612438,2298.286494,3997.112087,6439.791695
1101.612757,995.924147,3849.070898,6661.853478
1101.613076,-383.047749,3034.844362,7031.956449
1101.613395,-1532.190996,1628.453072,7920.203579
1101.613713,-2145.067394,-370.102971,8512.368333
1101.614032,-1991.848295,-1332.370696,9844.739029
1101.614351,-1532.190996,-2220.617826,10214.842000
1101.614670,-766.095498,-1332.370696,10658.965565
1101.614989,1302.362347,1332.370696,9326.594869
1101.615308,3294.210641,4885.359217,7402.059420
1101.615626,5209.449386,7105.977043,6291.750507
1101.615945,5745.716235,7550.100608,6069.688724
1101.616264,7048.078582,6883.915261,6957.935855
1101.616583,6971.469032,6883.915261,5551.544565
1101.616902,5975.544884,5625.565159,5625.565159
1101.617220,4903.011187,3034.844362,6809.894666
1101.617539,3370.820191,1480.411884,7550.100608
1101.617858,2298.286494,-1924.535449,10140.821405
1101.618177,766.095498,-3108.864956,12065.356855
1101.618496,-536.266849,-3256.906145,14656.077652
1101.618815,-612.876398,-1998.556043,15914.427753
1101.619133,0.000000,592.164754,15470.304188
1101.619452,536.266849,1776.494261,15026.180623
1101.619771,1072.533697,3182.885551,13841.851115
1101.620090,3064.381992,4663.297435,11325.150913
1101.620409,4903.011187,4885.359217,9178.553681
1101.620727,5822.325785,4367.215058,7550.100608
1101.621046,6205.373534,4811.338623,7105.977043
1101.621365,6358.592633,3997.112087,6809.894666
1101.621684,5822.325785,3552.988522,5995.668130
1101.622003,4903.011187,2442.679609,7550.100608
1101.622322,3217.601092,2072.576638,9696.697840
1101.622640,1149.143247,962.267725,12213.398043
1101.622959,76.609550,1332.370696,14582.057057
1101.623278,-1762.019645,2072.576638,16284.530724
1101.623597,-2451.505594,1924.535449,16432.571912
1101.623916,-1838.629195,3108.864956,16358.551318
1101.624234,-1455.581446,3701.029710,14730.098246
1101.624553,-306.438199,4589.276840,11843.295072
1101.624872,766.095498,6513.812290,7994.224174
1101.625191,2987.772442,7402.059420,6069.688724
1101.625510,3064.381992,8290.306550,3034.844362
1101.625829,3830.477490,7402.059420,3034.844362
1101.626147,4903.011187,5847.626942,2590.720797
1101.626466,4673.182538,3478.967927,4145.153275
1101.626785,4136.915689,-74.020594,6883.915261
1101.627104,3447.429741,-444.123565,10362.883188
1101.627423,2834.553343,-814.226536,13323.706956
1101.627741,2221.676944,-814.226536,14804.118840
1101.628060,919.314598,222.061783,15618.345376
1101.628379,1991.848295,3330.926739,14508.036463
1101.628698,2604.724693,6661.853478,10436.903782
1101.629017,2987.772442,8216.285956,8438.347739
1101.629336,4366.744339,8068.244768,7031.956449
1101.629654,4673.182538,7994.224174,2368.659014
1101.629973,5362.668486,6883.915261,814.226536
1101.630292,6741.640382,2738.761985,1702.473667
1101.630611,5286.058936,-888.247130,2220.617826
1101.630930,5822.325785,-5033.400406,5699.585753
1101.631248,3677.258390,-6513.812290,8586.388927
1101.631567,3294.210641,-6883.915261,12361.439231
1101.631886,1532.190996,-6365.771101,14137.933492
1101.632205,76.609550,-3330.926739,15766.386565
1101.632524,-919.314598,-740.205942,15026.180623
1101.632843,-2221.676944,2368.659014,12139.377449
1101.633161,-2911.162892,4219.173869,9844.739029
1101.633480,-2757.943793,3849.070898,7254.018232
1101.633799,-2451.505594,3923.091493,5033.400406
1101.634118,-1838.629195,2368.659014,3034.844362
1101.634437,-1378.971896,-444.123565,3849.070898
1101.634756,-842.705048,-3034.844362,4589.276840
1101.635074,-1225.752797,-6439.791695,6513.812290
1101.635393,-1225.752797,-7920.203579,8216.285956
1101.635712,-1991.848295,-7846.182985,11251.130318
1101.636031,-2298.286494,-6439.791695,13693.809927
1101.636350,-2604.724693,-4441.235652,14952.160028
1101.636668,-3677.258390,-2886.803174,15618.345376
1101.636987,-4519.963438,-370.102971,14434.015869
1101.637306,-4749.792088,1628.453072,11991.336260
1101.637625,-4060.306139,2146.597232,9474.636058
1101.637944,-2911.162892,2072.576638,8512.368333
1101.638263,-995.924147,2146.597232,6291.750507
1101.638581,1302.362347,1332.370696,5033.400406
1101.638900,1991.848295,-740.205942,4737.318029
1101.639219,2451.505594,-2294.638420,5033.400406
1101.639538,3370.820191,-3182.885551,5329.482782
1101.639857,2987.772442,-3849.070898,7105.977043
1101.640175,1991.848295,-4145.153275,9030.512492
1101.640494,536.266849,-4441.235652,12583.501014
1101.640813,-1225.752797,-3182.885551,14656.077652
1101.641132,-1762.019645,-1850.514855,15618.345376
1101.641451,-2451.505594,-74.020594,15470.304188
1101.641770,-2068.457845,1480.411884,14656.077652
1101.642088,-995.924147,3997.112087,11769.274478
1101.642407,995.924147,6439.791695,9326.594869
1101.642726,2604.724693,7772.162391,7105.977043
1101.643045,5669.106685,8142.265362,4515.256246
1101.643364,7277.907231,7476.080014,1554.432478
1101.643682,7737.564530,5403.503377,592.164754
1101.644001,7431.126331,2368.659014,1036.288319
1101.644320,5745.716235,-1036.288319,3182.885551
1101.644639,3447.429741,-3108.864956,5551.544565
1101.644958,995.924147,-3997.112087,9474.636058
1101.645277,-842.705048,-2442.679609,13915.871710
1101.645595,-3524.039291,-1480.411884,16950.716072
1101.645914,-4596.572988,1258.350101,18357.107362
1101.646233,-4673.182538,4737.318029,17468.860231
1101.646552,-2987.772442,7698.141797,15544.324782
1101.646871,-1685.410096,9992.780217,11325.150913
1101.647189,766.095498,11325.150913,8882.471304
1101.647508,3524.039291,10584.944971,4737.318029
1101.647827,5286.058936,8956.491898,814.226536
1101.648146,6894.859482,4441.235652,-666.185348
1101.648465,6588.421283,518.144159,0.000000
1101.648784,5439.278036,-3627.009116,1776.494261
1101.649102,4136.915689,-6143.709319,6439.791695
1101.649421,1378.971896,-7328.038826,11399.171507
1101.649740,-1838.629195,-5403.503377,16284.530724
1101.650059,-4290.134789,-2368.659014,19911.539840
1101.650378,-5975.544884,740.205942,20577.725188
1101.650696,-6818.249932,2886.803174,19245.354492
1101.651015,-6052.154434,5625.565159,16950.716072
1101.651334,-4060.306139,7920.203579,12435.459826
1101.651653,-2221.676944,6661.853478,9474.636058
1101.651972,229.828649,5625.565159,6217.729913
1101.652291,1991.848295,3330.926739,2368.659014
1101.652609,4213.525239,-518.144159,1110.308913
1101.652928,5056.230287,-2960.823768,1110.308913
1101.653247,5822.325785,-7179.997637,4219.173869
1101.653566,4826.401637,-9622.677246,7476.080014
1101.653885,3294.210641,-9326.594869,12287.418637
1101.654203,1072.533697,-7179.997637,15544.324782
1101.654522,-1608.800546,-3997.112087,17838.963202
1101.654841,-3524.039291,-2072.576638,18875.251521
1101.655160,-5515.887586,296.082377,16580.613101
1101.655479,-5822.325785,3404.947333,13619.789333
1101.655798,-4979.620737,5181.441594,11029.068536
1101.656116,-2221.676944,5847.626942,8364.327145
1101.656435,0.000000,5033.400406,3997.112087
1101.656754,2374.896044,1924.535449,1998.556043
1101.657073,2911.162892,-1702.473667,1702.473667
1101.657392,3677.258390,-6513.812290,3108.864956
1101.657710,3677.258390,-10436.903782,4959.379811
1101.658029,2911.162892,-12065.356855,9770.718434
1101.658348,2604.724693,-9696.697840,11251.130318
1101.658667,1608.800546,-5847.626942,13915.871710
1101.658986,-306.438199,-2590.720797,16210.510130
1101.659305,-1991.848295,740.205942,16580.613101
1101.659623,-3140.991542,4145.153275,14211.954086
1101.659942,-3524.039291,7031.956449,11251.130318
1101.660261,-1915.238745,9030.512492,8512.368333
1101.660580,-229.828649,10955.047942,4293.194464
1101.660899,2221.676944,8734.430116,740.205942
1101.661217,4136.915689,4219.173869,-1628.453072
1101.661536,4826.401637,-0.000000,-2294.638420
1101.661855,4596.572988,-5033.400406,-1332.370696
1101.662174,3907.087040,-10732.986159,2812.782580
1101.662493,1838.629195,-13619.789333,7846.182985
1101.662812,76.609550,-12065.356855,13101.645173
1101.663130,-995.924147,-7772.162391,17394.839637
1101.663449,-2451.505594,-2738.761985,19615.457463
1101.663768,-2987.772442,3108.864956,19467.416275
1101.664087,-1991.848295,10140.821405,15396.283594
1101.664406,-536.266849,13101.645173,12065.356855
1101.664725,1302.362347,16580.613101,8290.306550
1101.665043,3677.258390,16728.654289,3701.029710
1101.665362,5822.325785,15322.262999,-1776.494261
1101.665681,8044.002729,9548.656652,-5625.565159
1101.666000,7967.393179,3627.009116,-7698.141797
1101.666319,7660.954980,-5921.647536,-2368.659014
1101.666637,4673.182538,-14063.912898,3108.864956
1101.666956,2068.457845,-16802.674883,10288.862594
1101.667275,-1685.410096,-14508.036463,17320.819043
1101.667594,-3217.601092,-11103.089130,25018.960840
1101.667913,-5209.449386,-4367.215058,26869.475695
1101.668232,-5592.497135,3330.926739,23760.610738
1101.668550,-5209.449386,10807.006753,19097.313304
1101.668869,-3447.429741,15026.180623,14582.057057
1101.669188,-1225.752797,16432.571912,11029.068536
1101.669507,1225.752797,18949.272115,4811.338623
1101.669826,2757.943793,16580.613101,-2516.700203
1101.670144,4749.792088,9918.759623,-3997.112087
1101.670463,5822.325785,1480.411884,-5107.421000
1101.670782,5209.449386,-10066.800811,-3182.885551
1101.671101,1915.238745,-18949.272115,4367.215058
1101.671420,-766.095498,-22946.384202,13101.645173
1101.671739,-4060.306139,-20429.683999,19985.560434
1101.672057,-5209.449386,-14211.954086,26425.352129
1101.672376,-7890.783629,-6291.750507,29164.114115
1101.672695,-8120.612279,3182.885551,26573.393318
1101.673014,-8427.050478,8808.450710,19097.313304
1101.673333,-4903.011187,14211.954086,15766.386565
1101.673651,-2145.067394,19689.478057,10214.842000
1101.673970,306.438199,19467.416275,3552.988522
1101.674289,3370.820191,16062.468941,-3256.906145
1101.674608,5439.278036,8808.450710,-6291.750507
1101.674927,5898.935335,-1924.535449,-7254.018232
1101.675246,3753.867940,-13989.892304,-3997.112087
1101.675564,2451.505594,-23686.590144,4441.235652
1101.675883,76.609550,-26055.249158,11547.212695
1101.676202,-1072.533697,-20947.828159,16432.571912
1101.676521,-3370.820191,-13841.851115,23390.507767
1101.676840,-4903.011187,-3627.009116,29312.155303
1101.677158,-6358.592633,-0.000000,26721.434506
1101.677477,-5515.887586,9844.739029,18653.189738
1101.677796,-3447.429741,15988.448347,12731.542202
1101.678115,229.828649,19393.395680,7402.059420
1101.678434,3294.210641,20059.581028,2146.597232
1101.678753,8810.098227,18875.251521,-4737.318029
1101.679071,9959.241474,12583.501014,-12213.398043
1101.679390,9576.193725,2960.823768,-16580.613101
1101.679709,5822.325785,-12213.398043,-9474.636058
1101.680028,4136.915689,-23834.631332,666.185348
1101.680346,153.219100,-28349.887579,6217.729913
1101.680665,-3907.087040,-23686.590144,16580.613101
1101.680984,-6128.763984,-17690.922014,27831.743419
1101.681303,-9116.536426,-11769.274478,30940.608376
1101.681622,-8044.002729,-2368.659014,29312.155303
1101.681940,-5132.839837,10288.862594,24796.899057
1101.682259,-383.047749,21317.931130,11399.171507
1101.682578,3830.477490,23094.425390,8290.306550
1101.682897,5975.544884,28645.969955,2738.761985
1101.683216,10955.165621,26055.249158,-6661.853478
1101.683534,13176.842566,18949.272115,-16876.695478
1101.683853,11338.213370,7846.182985,-20429.683999
1101.684172,7814.174080,-12213.398043,-14804.118840
1101.684491,3370.820191,-25018.960840,-4071.132681
1101.684810,-766.095498,-31680.814318,7402.059420
1101.685128,-4443.353888,-27387.619854,17616.901420
1101.685447,-8503.660028,-23316.487173,30348.443622
1101.685766,-10725.336972,-12213.398043,36862.255912
1101.686085,-9422.974625,2590.720797,34049.473332
1101.686404,-9116.536426,11695.253884,26573.393318
1101.686722,-4366.744339,16876.695478,20651.745782
1101.687041,1685.410096,26351.331535,16654.633695
1101.687360,5362.668486,26055.249158,6587.832884
1101.687679,5822.325785,30792.567187,-8216.285956
1101.687998,12793.794817,22798.343014,-9844.739029
1101.688316,10112.460574,14285.974681,-20725.766376
1101.688635,6128.763984,-8364.327145,-19319.375086
1101.688954,5439.278036,-24722.878463,-740.205942
1101.689273,-1302.362347,-30644.525999,7105.977043
1101.689592,-7507.735880,-31458.752535,15618.345376
1101.689910,-6281.983084,-26647.413912,31976.896694
1101.690229,-8120.612279,-16358.551318,39749.059085
1101.690548,-8810.098227,-4811.338623,40119.162056
1101.690867,-9806.022374,9696.697840,31976.896694
1101.691186,-2757.943793,12879.583391,22798.343014
1101.691504,76.609550,24722.878463,13545.768739
1101.691823,6281.983084,27017.516883,12213.398043
1101.692142,4443.353888,24500.816680,-3997.112087
1101.692461,10801.946522,28423.908173,-15026.180623
1101.692779,11797.870669,15766.386565,-22280.198854
1101.693098,8580.269578,-4959.379811,-18949.272115
1101.693417,7507.735880,-20503.704593,-4959.379811
1101.693736,-2681.334243,-35159.782245,3256.906145
1101.694055,-5975.544884,-34419.576303,15322.262999
1101.694373,-7890.783629,-30422.464216,32643.082042
1101.694692,-10112.460574,-24130.713709,38120.606013
1101.695011,-9959.241474,-11843.295072,42783.903448
1101.695330,-7507.735880,5625.565159,31754.834912
1101.695649,-4903.011187,16284.530724,14730.098246
1101.695967,1608.800546,20947.828159,19245.354492
1101.696286,5592.497135,30348.443622,9474.636058
1101.696605,7277.907231,35381.844028,-5773.606348
1101.696924,10648.727422,30200.402434,-12583.501014
1101.697243,12563.966167,20577.725188,-23242.466579
1101.697561,8810.098227,4071.132681,-31902.876100
1101.697880,8044.002729,-20059.581028,-16506.592507
1101.698199,689.485948,-32939.164419,592.164754
1101.698518,-5132.839837,-36344.111752,8290.306550
1101.698837,-8733.488677,-37972.564825,25907.207970
1101.699155,-10112.460574,-31014.628970,40711.326810
1101.699474,-10265.679673,-16802.674883,45744.727216
1101.699793,-7507.735880,3330.926739,36566.173535
1101.700112,-3600.648841,17172.777854,20503.704593
1101.700431,3217.601092,25241.022622,14878.139434
1101.700749,4443.353888,31088.649564,9622.677246
1101.701068,8120.612279,35677.926404,888.247130
1101.701387,11491.432470,37084.317694,-17098.757260
1101.701706,14785.643111,31088.649564,-25463.084405
1101.702025,13866.328514,10584.944971,-30052.361245
1101.702343,9039.926876,-12731.542202,-18505.148550
1101.702662,2068.457845,-30052.361245,-4515.256246
1101.702981,-3140.991542,-41451.532752,5625.565159
1101.703300,-8044.002729,-40711.326810,23908.651927
1101.703619,-10725.336972,-36640.194129,37010.297100
1101.703937,-9806.022374,-21762.054695,49297.715737
1101.704256,-9806.022374,-2738.761985,38120.606013
1101.704575,-6971.469032,12805.562797,22724.322419
1101.704894,-1532.190996,24722.878463,20281.642811
1101.705212,4136.915689,28942.052332,22132.157666
1101.705531,4749.792088,40119.162056,3404.947333
1101.705850,6665.030833,37602.461854,-8290.306550
1101.706169,10265.679673,33753.390955,-15914.427753
1101.706488,13636.499864,21095.869347,-26499.372724
1101.706806,5669.106685,-3330.926739,-31458.752535
1101.707125,4903.011187,-27979.784608,-4071.132681
1101.707444,-5745.716235,-43154.006419,4589.276840
1101.707763,-8503.660028,-36862.255912,16062.468941
1101.708082,-9576.193725,-41525.553346,35603.905810
1101.708400,-9729.412825,-25241.022622,47521.221476
1101.708719,-10878.556072,-11621.233289,48039.365636
1101.709038,-7584.345430,9770.718434,30792.567187
1101.709357,-4366.744339,20281.642811,18061.024985
1101.709676,2528.115143,16654.633695,18579.169144
1101.709994,5898.935335,42043.697506,8216.285956
1101.710313,6435.202183,35381.844028,-4811.338623
1101.710632,9729.412825,38046.585419,-18357.107362
1101.710951,15092.081311,26943.496289,-28053.805202
1101.711270,10878.556072,6365.771101,-31088.649564
1101.711588,7737.564530,-20133.601622,-12509.480420
1101.711907,-1225.752797,-38786.791361,6217.729913
1101.712226,-6971.469032,-43154.006419,9696.697840
1101.712545,-8273.831378,-41821.635723,30496.484810
1101.712864,-8963.317327,-32421.020260,50259.983462
1101.713182,-11031.775171,-23020.404796,53072.766041
1101.713501,-6588.421283,2220.617826,32643.082042
1101.713820,-3064.381992,15692.365970,23242.466579
1101.714139,4136.915689,22650.301825,20059.581028
1101.714458,8120.612279,33457.308578,11695.253884
