#time,accel_x,accel_y,accel_z
1090.295108,-14709.033562,-9252.574275,22428.240043
1090.295427,-13636.499864,-6439.791695,30200.402434
1090.295745,-9882.631924,-444.123565,28868.031738
1090.296064,-5745.716235,9696.697840,27091.537477
1090.296383,2987.772442,13545.768739,19393.395680
1090.296702,9346.365076,16136.489536,6069.688724
1090.297021,16317.834107,19467.416275,-7179.997637
1090.297339,18539.511052,15544.324782,-12435.459826
1090.297658,21374.064394,8882.471304,-13841.851115
1090.297977,18233.072852,740.205942,-8734.430116
1090.298296,12563.966167,-4885.359217,-6883.915261
1090.298615,4903.011187,-8586.388927,-148.041188
1090.298933,-3294.210641,-6957.935855,2960.823768
1090.299252,-9576.193725,-10362.883188,11177.109724
1090.299571,-12487.356617,-13397.727550,20429.683999
1090.299890,-15475.129060,-8956.491898,22724.322419
1090.300209,-17543.586904,-7624.121203,28275.866984
1090.300527,-15551.738609,-4589.276840,29312.155303
1090.300846,-13483.280765,-592.164754,27905.764013
1090.301165,-5286.058936,7402.059420,27831.743419
1090.301484,-2604.724693,9770.718434,12361.439231
1090.301802,5362.668486,15174.221811,0.000000
1090.302121,9729.412825,19319.375086,-9252.574275
1090.302440,15168.690860,12731.542202,-12361.439231
1090.302759,16011.395908,-1036.288319,-6587.832884
1090.303078,14172.766713,-3701.029710,-4885.359217
1090.303396,7277.907231,-7476.080014,-1850.514855
1090.303715,1685.410096,-7920.203579,1480.411884
1090.304034,-3753.867940,-9474.636058,7994.224174
1090.304353,-6588.421283,-11843.295072,18135.045579
1090.304672,-11184.994271,-9474.636058,17468.860231
1090.304990,-14862.252661,-5551.544565,20873.807564
1090.305309,-12410.747068,-5477.523971,27091.537477
1090.305628,-11721.261119,-0.000000,25463.084405
1090.305947,-6894.859482,3404.947333,23686.590144
1090.306266,-536.266849,10436.903782,16580.613101
1090.306584,4443.353888,9918.759623,6069.688724
1090.306903,10572.117872,10140.821405,-3478.967927
1090.307222,14249.376263,12139.377449,-8364.327145
1090.307541,17160.539155,8364.327145,-8660.409521
1090.307860,17160.539155,-1110.308913,-6069.688724
1090.308178,10418.898773,-3034.844362,-1924.535449
1090.308497,5898.935335,-6957.935855,5107.421000
1090.308816,-3753.867940,-5329.482782,2886.803174
1090.309135,-6588.421283,-8512.368333,13693.809927
1090.309454,-9806.022374,-11251.130318,21910.095883
1090.309772,-11721.261119,-6143.709319,22132.157666
1090.310091,-12410.747068,-6661.853478,23094.425390
1090.310410,-10725.336972,-1924.535449,26869.475695
1090.310729,-7737.564530,-962.267725,27683.702231
1090.311048,-689.485948,4885.359217,23464.528361
1090.311366,4673.182538,11177.109724,12361.439231
1090.311685,9346.365076,14582.057057,444.123565
1090.312004,14096.157163,14804.118840,-7624.121203
1090.312323,18309.682402,11547.212695,-9918.759623
1090.312641,18386.291952,2368.659014,-9844.739029
1090.312960,14172.766713,-2368.659014,-6291.750507
1090.313279,7584.345430,-5033.400406,814.226536
1090.313598,0.000000,-5773.606348,296.082377
1090.313917,-6052.154434,-6957.935855,8438.347739
1090.314235,-9729.412825,-11103.089130,18431.127956
1090.314554,-13636.499864,-9770.718434,21688.034101
1090.314873,-14709.033562,-8660.409521,23686.590144
1090.315192,-13176.842566,-4811.338623,28719.990550
1090.315511,-12027.699319,2812.782580,28201.846390
1090.315829,-5209.449386,7994.224174,25537.104999
1090.316148,76.609550,11103.089130,17024.736666
1090.316467,6588.421283,19319.375086,3923.091493
1090.316786,10035.851024,12805.562797,-4441.235652
1090.317105,13100.233016,12583.501014,-11473.192101
1090.317423,17390.367805,7550.100608,-11473.192101
1090.317742,14402.595362,-1480.411884,-7402.059420
1090.318061,8350.440928,-5255.462188,-4515.256246
1090.318380,1915.238745,-8216.285956,3849.070898
1090.318699,-4290.134789,-6587.832884,4737.318029
1090.319017,-9346.365076,-10732.986159,14211.954086
1090.319336,-10572.117872,-12583.501014,23686.590144
1090.319655,-14785.643111,-8808.450710,21762.054695
1090.319974,-14249.376263,-4811.338623,24870.919651
1090.320293,-12180.918418,-1480.411884,27091.537477
1090.320611,-7814.174080,5181.441594,25092.981434
1090.320930,0.000000,7105.977043,20133.601622
1090.321249,6052.154434,12435.459826,8438.347739
1090.321568,8810.098227,15248.242405,-2072.576638
1090.321887,14172.766713,10881.027347,-8290.306550
1090.322205,16777.491406,8956.491898,-9474.636058
1090.322524,16164.615008,-1110.308913,-5921.647536
1090.322843,11644.651570,-5181.441594,-3182.885551
1090.323162,6205.373534,-7031.956449,962.267725
1090.323481,919.314598,-5181.441594,666.185348
1090.323799,-4826.401637,-7254.018232,7254.018232
1090.324118,-8886.707777,-11399.171507,16950.716072
1090.324437,-13330.061665,-10214.842000,18801.230927
1090.324756,-13713.109414,-9326.594869,24796.899057
1090.325075,-12334.137518,-6809.894666,27831.743419
1090.325393,-9729.412825,-518.144159,33161.226202
1090.325712,-3524.039291,8290.306550,25685.146187
1090.326031,4290.134789,12879.583391,14137.933492
1090.326350,7354.516781,14952.160028,1998.556043
1090.326669,13100.233016,14211.954086,-6069.688724
1090.326987,15934.786358,11769.274478,-9844.739029
1090.327306,18309.682402,6957.935855,-12287.418637
1090.327625,14479.204912,-2886.803174,-7254.018232
1090.327944,7277.907231,-6217.729913,-1998.556043
1090.328263,3064.381992,-6661.853478,296.082377
1090.328581,-5822.325785,-6217.729913,148.041188
1090.328900,-10878.556072,-10066.800811,14656.077652
1090.329219,-13713.109414,-13249.686362,22058.137072
1090.329538,-15704.957709,-8956.491898,22650.301825
1090.329857,-15551.738609,-6291.750507,28201.846390
1090.330176,-14096.157163,-148.041188,32050.917289
1090.330494,-8656.879127,4589.276840,27461.640448
1090.330813,-2451.505594,14137.933492,16580.613101
1090.331132,2298.286494,12509.480420,8586.388927
1090.331451,7584.345430,15692.365970,-1406.391290
1090.331770,12257.527968,15618.345376,-10881.027347
1090.332088,14938.862211,9252.574275,-11917.315666
1090.332407,13713.109414,592.164754,-9104.533087
1090.332726,9729.412825,-7624.121203,-2442.679609
1090.333045,5745.716235,-7920.203579,-740.205942
1090.333364,689.485948,-5551.544565,592.164754
1090.333682,-5286.058936,-9030.512492,11843.295072
1090.334001,-7354.516781,-11695.253884,21021.848753
1090.334320,-12104.308868,-8660.409521,21095.869347
1090.334639,-10342.289223,-4441.235652,24056.693115
1090.334958,-8350.440928,-1110.308913,29682.258274
1090.335277,-4213.525239,4367.215058,28201.846390
1090.335595,1762.019645,10288.862594,20725.766376
1090.335914,6435.202183,10807.006753,11621.233289
1090.336233,10955.165621,13471.748144,1110.308913
1090.336552,15245.300410,11621.233289,-5921.647536
1090.336871,17850.025103,7105.977043,-9252.574275
1090.337189,17773.415554,1776.494261,-6809.894666
1090.337508,13789.718964,-5255.462188,-3552.988522
1090.337827,6665.030833,-3997.112087,-1036.288319
1090.338146,2911.162892,-5921.647536,3552.988522
1090.338465,-5898.935335,-4737.318029,4811.338623
1090.338783,-10495.508323,-10436.903782,16950.716072
1090.339102,-12947.013916,-13915.871710,23316.487173
1090.339421,-14479.204912,-7846.182985,22872.363608
1090.339740,-14479.204912,-5625.565159,27609.681637
1090.340059,-11874.480219,-444.123565,29978.340651
1090.340378,-6435.202183,8142.265362,21614.013506
1090.340696,1149.143247,11547.212695,14878.139434
1090.341015,3600.648841,13027.624579,5107.421000
1090.341334,6971.469032,14878.139434,-2146.597232
1090.341653,11951.089769,11103.089130,-5995.668130
1090.341972,13559.890315,8290.306550,-10066.800811
1090.342290,11261.603821,-3701.029710,-5847.626942
1090.342609,7277.907231,-5921.647536,-1998.556043
1090.342928,2451.505594,-7920.203579,666.185348
1090.343247,-3447.429741,-7031.956449,2368.659014
1090.343566,-10112.460574,-9030.512492,11991.336260
1090.343884,-11951.089769,-7772.162391,17690.922014
1090.344203,-13559.890315,-5255.462188,19837.519246
1090.344522,-13636.499864,-5329.482782,24722.878463
1090.344841,-11031.775171,-4145.153275,33605.349767
1090.345160,-5898.935335,4441.235652,27683.702231
1090.345478,1455.581446,12509.480420,21910.095883
1090.345797,7584.345430,14952.160028,11843.295072
1090.346116,11721.261119,14730.098246,-1998.556043
1090.346435,18079.853753,15470.304188,-8882.471304
1090.346754,19228.997000,12361.439231,-15174.221811
1090.347073,18233.072852,1554.432478,-11029.068536
1090.347391,13866.328514,-6143.709319,-6735.874072
1090.347710,7201.297681,-4663.297435,-1702.473667
1090.348029,3447.429741,-7328.038826,5033.400406
1090.348348,-2451.505594,-8142.265362,11325.150913
1090.348667,-4366.744339,-14359.995275,26869.475695
1090.348985,-6588.421283,-8142.265362,27313.599260
1090.349304,-5362.668486,1776.494261,23538.548956
1090.349623,-2757.943793,5847.626942,25611.125593
1090.349942,689.485948,14730.098246,20355.663405
1090.350261,6665.030833,18505.148550,14211.954086
1090.350579,10878.556072,18949.272115,3182.885551
1090.350898,12640.575717,18949.272115,-7179.997637
1090.351217,14249.376263,11843.295072,-12287.418637
1090.351536,13636.499864,4441.235652,-10807.006753
1090.351855,12793.794817,-3627.009116,-4293.194464
1090.352174,7814.174080,-6883.915261,3627.009116
1090.352492,1915.238745,-6143.709319,5847.626942
1090.352811,76.609550,-6069.688724,12287.418637
1090.353130,-3217.601092,-5403.503377,21391.951724
1090.353449,-4979.620737,-1258.350101,29238.134709
1090.353768,-4136.915689,5329.482782,22946.384202
1090.354086,-3524.039291,15840.407159,12065.356855
1090.354405,536.266849,19097.313304,14434.015869
1090.354724,-459.657299,18949.272115,6365.771101
1090.355043,1302.362347,14434.015869,962.267725
1090.355362,4979.620737,4293.194464,740.205942
1090.355680,4749.792088,1850.514855,-1258.350101
1090.355999,5592.497135,-6513.812290,1924.535449
1090.356318,3600.648841,-9104.533087,7476.080014
1090.356637,2987.772442,-9622.677246,10658.965565
1090.356956,3983.696590,-10955.047942,17320.819043
1090.357274,153.219100,-3108.864956,16580.613101
1090.357593,2834.553343,3404.947333,17468.860231
1090.357912,459.657299,8586.388927,15396.283594
1090.358231,612.876398,10510.924376,16136.489536
1090.358550,306.438199,9400.615463,13249.686362
1090.358869,-1072.533697,14211.954086,4959.379811
1090.359187,1532.190996,13545.768739,1924.535449
1090.359506,306.438199,5033.400406,1480.411884
1090.359825,1762.019645,-3108.864956,4441.235652
1090.360144,1685.410096,-10140.821405,9474.636058
1090.360463,689.485948,-10955.047942,12065.356855
1090.360781,-842.705048,-14804.118840,16580.613101
1090.361100,-1838.629195,-14434.015869,20873.807564
1090.361419,919.314598,-7105.977043,18949.272115
1090.361738,1149.143247,-1110.308913,13767.830521
1090.362057,-383.047749,4959.379811,9474.636058
1090.362375,1302.362347,7846.182985,10881.027347
1090.362694,2221.676944,11029.068536,9252.574275
1090.363013,3217.601092,11843.295072,6513.812290
1090.363332,3907.087040,10288.862594,5403.503377
1090.363651,4903.011187,10140.821405,2664.741391
1090.363970,8886.707777,6587.832884,1924.535449
1090.364288,10265.679673,1998.556043,4367.215058
1090.364607,9806.022374,1480.411884,3256.906145
1090.364926,11644.651570,-1184.329507,4663.297435
1090.365245,9806.022374,-4145.153275,7328.038826
1090.365564,6665.030833,-8882.471304,9770.718434
1090.365882,2298.286494,-8512.368333,12287.418637
1090.366201,-229.828649,-3552.988522,12583.501014
1090.366520,-1991.848295,-2294.638420,11769.274478
1090.366839,-5209.449386,444.123565,10288.862594
1090.367158,-5209.449386,6291.750507,13619.789333
1090.367476,-3217.601092,11399.171507,11843.295072
1090.367795,-766.095498,11621.233289,10732.986159
1090.368114,459.657299,9104.533087,8882.471304
1090.368433,3064.381992,12065.356855,5921.647536
1090.368752,7354.516781,11695.253884,1702.473667
1090.369071,10801.946522,5847.626942,1924.535449
1090.369389,10035.851024,148.041188,1776.494261
1090.369708,9959.241474,-4737.318029,4737.318029
1090.370027,7814.174080,-6513.812290,6587.832884
1090.370346,6205.373534,-5921.647536,8586.388927
1090.370665,3217.601092,-4367.215058,12879.583391
1090.370983,-689.485948,2664.741391,10955.047942
1090.371302,-1685.410096,6661.853478,9548.656652
1090.371621,-4903.011187,10214.842000,9548.656652
1090.371940,-4826.401637,9326.594869,13027.624579
1090.372259,-4519.963438,7994.224174,11991.336260
1090.372577,-2911.162892,7402.059420,10288.862594
1090.372896,-612.876398,4441.235652,10584.944971
1090.373215,1302.362347,2294.638420,10140.821405
1090.373534,5209.449386,592.164754,9770.718434
1090.373853,8044.002729,2442.679609,7846.182985
1090.374171,9959.241474,5255.462188,5255.462188
1090.374490,9346.365076,4737.318029,5107.421000
1090.374809,8886.707777,5181.441594,6883.915261
1090.375128,6511.811733,5255.462188,7105.977043
1090.375447,4519.963438,3849.070898,10510.924376
1090.375766,153.219100,1776.494261,11695.253884
1090.376084,-3217.601092,-1184.329507,14211.954086
1090.376403,-5669.106685,-2960.823768,17542.880825
1090.376722,-5822.325785,-1036.288319,17468.860231
1090.377041,-5515.887586,-444.123565,16506.592507
1090.377360,-4290.134789,296.082377,15248.242405
1090.377678,-1838.629195,-148.041188,14582.057057
1090.377997,1302.362347,1480.411884,14137.933492
1090.378316,3907.087040,5403.503377,10510.924376
1090.378635,6511.811733,6735.874072,7254.018232
1090.378954,8810.098227,6957.935855,3627.009116
1090.379272,9116.536426,4367.215058,2368.659014
1090.379591,9039.926876,814.226536,6069.688724
1090.379910,6205.373534,-296.082377,6587.832884
1090.380229,4366.744339,-370.102971,8364.327145
1090.380548,3064.381992,740.205942,9622.677246
1090.380867,0.000000,1628.453072,11103.089130
1090.381185,-1762.019645,370.102971,14211.954086
1090.381504,-3677.258390,1332.370696,12213.398043
1090.381823,-2987.772442,1628.453072,11547.212695
1090.382142,-2604.724693,2368.659014,10214.842000
1090.382461,-1532.190996,2590.720797,9770.718434
1090.382779,383.047749,2368.659014,8586.388927
1090.383098,3140.991542,3775.050304,6735.874072
1090.383417,4673.182538,3182.885551,4811.338623
1090.383736,7354.516781,3552.988522,3923.091493
1090.384055,8580.269578,5551.544565,2516.700203
1090.384373,10035.851024,5921.647536,3849.070898
1090.384692,9652.803275,7254.018232,4145.153275
1090.385011,8963.317327,6883.915261,5181.441594
1090.385330,8044.002729,6217.729913,7031.956449
1090.385649,6818.249932,4145.153275,8364.327145
1090.385968,3524.039291,1776.494261,9474.636058
1090.386286,2374.896044,296.082377,10436.903782
1090.386605,1378.971896,592.164754,9474.636058
1090.386924,-1149.143247,1332.370696,7550.100608
1090.387243,-3140.991542,518.144159,9548.656652
1090.387562,-1149.143247,-222.061783,10510.924376
1090.387880,-2145.067394,370.102971,10362.883188
1090.388199,-76.609550,-1480.411884,12065.356855
1090.388518,1225.752797,1036.288319,10807.006753
1090.388837,-306.438199,3404.947333,8956.491898
1090.389156,2451.505594,2294.638420,9474.636058
1090.389474,1685.410096,4071.132681,10658.965565
1090.389793,4136.915689,2072.576638,10288.862594
1090.390112,5975.544884,3701.029710,7994.224174
1090.390431,6358.592633,5403.503377,8068.244768
1090.390750,8273.831378,4145.153275,8956.491898
1090.391068,6128.763984,2886.803174,7920.203579
1090.391387,4979.620737,-222.061783,8956.491898
1090.391706,-306.438199,-222.061783,7254.018232
1090.392025,-1915.238745,444.123565,8438.347739
1090.392344,-1608.800546,1924.535449,8142.265362
1090.392663,-2911.162892,518.144159,9474.636058
1090.392981,-2911.162892,-3182.885551,13323.706956
1090.393300,-2374.896044,-1998.556043,15914.427753
1090.393619,-7201.297681,-1332.370696,13027.624579
1090.393938,-5286.058936,-1776.494261,14878.139434
1090.394257,-4903.011187,1924.535449,16136.489536
1090.394575,-306.438199,4811.338623,13693.809927
1090.394894,4443.353888,7031.956449,8438.347739
1090.395213,7890.783629,9400.615463,7624.121203
1090.395532,12717.185267,7476.080014,7179.997637
1090.395851,13176.842566,6439.791695,3256.906145
1090.396169,10265.679673,2368.659014,3034.844362
1090.396488,7354.516781,-0.000000,5699.585753
1090.396807,5209.449386,1036.288319,4219.173869
1090.397126,4136.915689,222.061783,5403.503377
1090.397445,842.705048,-2294.638420,8882.471304
1090.397764,-1608.800546,222.061783,10881.027347
1090.398082,-3217.601092,1184.329507,12139.377449
1090.398401,-7354.516781,814.226536,13027.624579
1090.398720,-8273.831378,-3256.906145,18209.066173
1090.399039,-10035.851024,-814.226536,16950.716072
1090.399358,-5515.887586,2590.720797,16432.571912
1090.399676,-2221.676944,3923.091493,14137.933492
1090.399995,2911.162892,6069.688724,12139.377449
1090.400314,8044.002729,6587.832884,8364.327145
1090.400633,11568.042020,9030.512492,5107.421000
1090.400952,12487.356617,5847.626942,5033.400406
1090.401270,13100.233016,4737.318029,4367.215058
1090.401589,12334.137518,4737.318029,3404.947333
1090.401908,12334.137518,3552.988522,4441.235652
1090.402227,10342.289223,4219.173869,4441.235652
1090.402546,8580.269578,4441.235652,6143.709319
1090.402865,5286.058936,2886.803174,7772.162391
1090.403183,1225.752797,518.144159,9474.636058
1090.403502,-3140.991542,-1554.432478,12139.377449
1090.403821,-6511.811733,-2146.597232,14730.098246
1090.404140,-8044.002729,-2960.823768,15988.448347
1090.404459,-7431.126331,-2368.659014,16506.592507
1090.404777,-5515.887586,-962.267725,15914.427753
1090.405096,-2221.676944,1480.411884,13767.830521
1090.405415,1072.533697,2812.782580,12139.377449
1090.405734,4060.306139,4885.359217,8882.471304
1090.406053,6205.373534,6291.750507,7031.956449
1090.406371,7354.516781,6809.894666,5403.503377
1090.406690,7507.735880,7402.059420,3478.967927
1090.407009,6665.030833,7550.100608,1850.514855
1090.407328,4903.011187,5403.503377,2664.741391
1090.407647,3064.381992,3478.967927,4441.235652
1090.407965,842.705048,1554.432478,5625.565159
1090.408284,-1455.581446,-0.000000,8734.430116
1090.408603,-3524.039291,-1850.514855,12213.398043
1090.408922,-4903.011187,-2960.823768,14211.954086
1090.409241,-5209.449386,-2886.803174,14952.160028
1090.409560,-3140.991542,-1036.288319,14508.036463
1090.409878,-842.705048,2516.700203,12435.459826
1090.410197,2681.334243,4959.379811,8734.430116
1090.410516,6741.640382,7254.018232,5847.626942
1090.410835,9882.631924,9400.615463,3775.050304
1090.411154,12640.575717,9400.615463,1924.535449
1090.411472,14479.204912,8660.409521,1258.350101
1090.411791,15092.081311,7772.162391,1110.308913
1090.412110,15092.081311,7031.956449,888.247130
1090.412429,14555.814462,6661.853478,2368.659014
1090.412748,13253.452115,6365.771101,3330.926739
1090.413066,11261.603821,5181.441594,4737.318029
1090.413385,7584.345430,4145.153275,6735.874072
1090.413704,3983.696590,1850.514855,10066.800811
1090.414023,1072.533697,296.082377,12435.459826
1090.414342,-919.314598,-740.205942,13989.892304
1090.414661,-2298.286494,-1036.288319,14137.933492
1090.414979,-2374.896044,296.082377,13619.789333
1090.415298,-383.047749,2220.617826,12287.418637
1090.415617,1149.143247,3404.947333,10658.965565
1090.415936,2911.162892,4589.276840,9474.636058
1090.416255,4443.353888,5107.421000,7846.182985
1090.416573,4979.620737,5181.441594,6957.935855
1090.416892,5209.449386,4737.318029,6365.771101
1090.417211,5132.839837,3627.009116,7105.977043
1090.417530,4443.353888,1702.473667,7476.080014
1090.417849,2834.553343,740.205942,8956.491898
1090.418167,536.266849,-296.082377,11251.130318
1090.418486,-1991.848295,-888.247130,13027.624579
1090.418805,-4290.134789,-370.102971,14285.974681
1090.419124,-6971.469032,222.061783,13767.830521
1090.419443,-7201.297681,1184.329507,13989.892304
1090.419762,-7890.783629,1332.370696,13101.645173
1090.420080,-7660.954980,962.267725,13323.706956
1090.420399,-6128.763984,222.061783,13027.624579
1090.420718,-4673.182538,518.144159,12435.459826
1090.421037,-2374.896044,-666.185348,13175.665768
1090.421356,229.828649,-1258.350101,13693.809927
1090.421674,2681.334243,-888.247130,12953.603985
1090.421993,6052.154434,518.144159,11251.130318
1090.422312,8197.221829,3034.844362,9400.615463
1090.422631,9959.241474,5033.400406,7624.121203
1090.422950,10955.165621,7402.059420,5995.668130
1090.423269,10112.460574,7772.162391,3923.091493
1090.423587,7890.783629,6069.688724,4219.173869
1090.423906,6435.202183,3034.844362,5477.523971
1090.424225,4290.134789,296.082377,6217.729913
1090.424544,2604.724693,-2442.679609,8512.368333
1090.424863,383.047749,-3552.988522,10732.986159
1090.425182,0.000000,-3849.070898,13471.748144
1090.425500,-229.828649,-3701.029710,14211.954086
1090.425819,383.047749,-1480.411884,13841.851115
1090.426138,689.485948,1184.329507,11991.336260
1090.426457,1838.629195,4441.235652,9770.718434
1090.426776,3370.820191,6661.853478,7179.997637
1090.427095,4826.401637,7105.977043,5625.565159
1090.427413,4903.011187,5773.606348,4515.256246
1090.427732,5515.887586,3775.050304,4293.194464
1090.428051,5822.325785,2442.679609,4737.318029
1090.428370,6052.154434,2072.576638,6143.709319
1090.428689,4979.620737,1628.453072,6143.709319
1090.429008,3907.087040,2664.741391,6143.709319
1090.429326,2681.334243,3701.029710,6365.771101
1090.429645,1072.533697,4441.235652,7105.977043
1090.429964,-153.219100,3923.091493,7624.121203
1090.430283,-1685.410096,3034.844362,7698.141797
1090.430602,-2604.724693,1850.514855,7624.121203
1090.430921,-2604.724693,-296.082377,9474.636058
1090.431239,-2451.505594,-1258.350101,10658.965565
1090.431558,-1455.581446,-2146.597232,10510.924376
1090.431877,383.047749,-222.061783,10066.800811
1090.432196,2221.676944,3108.864956,8734.430116
1090.432515,4979.620737,5773.606348,7772.162391
1090.432834,6128.763984,7476.080014,5329.482782
1090.433152,7048.078582,7772.162391,5921.647536
1090.433471,8120.612279,7920.203579,6291.750507
1090.433790,7507.735880,8068.244768,4663.297435
1090.434109,6971.469032,4811.338623,5773.606348
1090.434428,4826.401637,2516.700203,6587.832884
1090.434747,3370.820191,222.061783,8734.430116
1090.435065,1991.848295,-3701.029710,10732.986159
1090.435384,0.000000,-4441.235652,13397.727550
1090.435703,-995.924147,-5033.400406,16284.530724
1090.436022,-1608.800546,-2516.700203,16358.551318
1090.436341,-689.485948,-0.000000,16136.489536
1090.436660,1072.533697,2664.741391,14656.077652
1090.436978,2298.286494,5181.441594,12361.439231
1090.437297,4749.792088,5107.421000,10658.965565
1090.437616,5592.497135,4293.194464,8660.409521
1090.437935,6281.983084,4737.318029,6809.894666
1090.438254,6205.373534,5551.544565,5995.668130
1090.438573,5669.106685,3923.091493,6143.709319
1090.438891,5209.449386,3108.864956,6217.729913
1090.439210,3370.820191,2738.761985,7105.977043
1090.439529,1991.848295,1480.411884,8882.471304
1090.439848,306.438199,1850.514855,12583.501014
1090.440167,-689.485948,1036.288319,14508.036463
1090.440486,-3064.381992,962.267725,16062.468941
1090.440804,-3524.039291,592.164754,16284.530724
1090.441123,-3524.039291,1480.411884,16210.510130
1090.441442,-2528.115143,2442.679609,14804.118840
1090.441761,-1225.752797,4367.215058,10362.883188
1090.442080,229.828649,6365.771101,7994.224174
1090.442399,2374.896044,8290.306550,5773.606348
1090.442717,3140.991542,9696.697840,2220.617826
1090.443036,4596.572988,8438.347739,2442.679609
1090.443355,5209.449386,6439.791695,2960.823768
1090.443674,4443.353888,2960.823768,4145.153275
1090.443993,4826.401637,-444.123565,7550.100608
1090.444312,3294.210641,-1776.494261,11547.212695
1090.444630,3064.381992,-3182.885551,14508.036463
1090.444949,2068.457845,-3775.050304,16950.716072
1090.445268,1302.362347,-1036.288319,17764.942608
1090.445587,2145.067394,2072.576638,14878.139434
1090.445906,3064.381992,5995.668130,11547.212695
1090.446225,4136.915689,8660.409521,8734.430116
1090.446543,4903.011187,9030.512492,4959.379811
1090.446862,6052.154434,9696.697840,592.164754
1090.447181,6665.030833,7476.080014,-666.185348
1090.447500,5975.544884,2442.679609,-592.164754
1090.447819,4596.572988,-2590.720797,1480.411884
1090.448138,3753.867940,-7402.059420,5033.400406
1090.448456,1608.800546,-9696.697840,9696.697840
1090.448775,-612.876398,-10584.944971,14137.933492
1090.449094,-1838.629195,-9252.574275,18727.210333
1090.449413,-3294.210641,-5329.482782,20799.786970
1090.449732,-3524.039291,-0.000000,18875.251521
1090.450051,-3677.258390,2220.617826,15988.448347
1090.450369,-3370.820191,6661.853478,10955.047942
1090.450688,-2451.505594,7624.121203,7105.977043
1090.451007,-1072.533697,7698.141797,3108.864956
1090.451326,-1225.752797,5255.462188,222.061783
1090.451645,0.000000,740.205942,74.020594
1090.451964,76.609550,-3701.029710,-296.082377
1090.452282,-842.705048,-8142.265362,2664.741391
1090.452601,-919.314598,-12509.480420,6661.853478
1090.452920,-3524.039291,-11251.130318,9992.780217
1090.453239,-2757.943793,-10881.027347,15840.407159
1090.453558,-4443.353888,-7179.997637,19541.436869
1090.453877,-4519.963438,-3552.988522,21391.951724
1090.454195,-4673.182538,814.226536,17468.860231
1090.454514,-5592.497135,3849.070898,13693.809927
1090.454833,-2987.772442,6217.729913,10214.842000
1090.455152,-1225.752797,6291.750507,6809.894666
1090.455471,766.095498,6587.832884,3552.988522
1090.455790,3753.867940,3923.091493,1036.288319
1090.456108,4519.963438,1998.556043,-740.205942
1090.456427,6358.592633,-1924.535449,222.061783
1090.456746,5898.935335,-5329.482782,2738.761985
1090.457065,5286.058936,-8586.388927,5699.585753
1090.457384,3447.429741,-7846.182985,9104.533087
1090.457703,1838.629195,-6587.832884,14730.098246
1090.458021,-689.485948,-3849.070898,17838.963202
1090.458340,-2068.457845,-1258.350101,19171.333898
1090.458659,-3370.820191,1628.453072,17172.777854
1090.458978,-2834.553343,5107.421000,14508.036463
1090.459297,-2221.676944,7179.997637,10732.986159
1090.459616,0.000000,8586.388927,8142.265362
1090.459934,2374.896044,9252.574275,6587.832884
1090.460253,5209.449386,10436.903782,1776.494261
1090.460572,7354.516781,8956.491898,-1406.391290
1090.460891,8273.831378,5181.441594,-1702.473667
1090.461210,7507.735880,-592.164754,0.000000
1090.461529,5745.716235,-4293.194464,2960.823768
1090.461847,2757.943793,-5107.421000,6365.771101
1090.462166,383.047749,-4441.235652,11325.150913
1090.462485,-2757.943793,-4145.153275,17468.860231
1090.462804,-4979.620737,-1850.514855,21169.889941
1090.463123,-6511.811733,1554.432478,21021.848753
1090.463442,-6052.154434,5773.606348,17987.004391
1090.463760,-4826.401637,10066.800811,13989.892304
1090.464079,-1762.019645,12509.480420,11473.192101
1090.464398,995.924147,13249.686362,7550.100608
1090.464717,3294.210641,13323.706956,3404.947333
1090.465036,5669.106685,10066.800811,74.020594
1090.465355,6281.983084,4293.194464,-2960.823768
1090.465673,5975.544884,-3108.864956,-518.144159
1090.465992,5132.839837,-8364.327145,2442.679609
1090.466311,2757.943793,-10510.924376,6587.832884
1090.466630,766.095498,-10436.903782,12583.501014
1090.466949,-2298.286494,-8216.285956,19615.457463
1090.467268,-3830.477490,-4441.235652,23982.672521
1090.467586,-6741.640382,1184.329507,23538.548956
1090.467905,-5898.935335,3997.112087,20577.725188
1090.468224,-5056.230287,10584.944971,14804.118840
1090.468543,-1915.238745,12213.398043,11547.212695
1090.468862,-842.705048,10362.883188,7920.203579
1090.469181,1838.629195,9326.594869,3775.050304
1090.469499,4136.915689,5625.565159,-814.226536
1090.469818,5515.887586,-518.144159,-2516.700203
1090.470137,5056.230287,-7624.121203,-148.041188
1090.470456,4213.525239,-13989.892304,4737.318029
1090.470775,2681.334243,-15988.448347,9474.636058
1090.471094,1225.752797,-12953.603985,14804.118840
1090.471412,0.000000,-9178.553681,19689.478057
1090.471731,-2528.115143,-2886.803174,21762.054695
1090.472050,-3753.867940,2664.741391,21539.992912
1090.472369,-3677.258390,4145.153275,18209.066173
1090.472688,-3907.087040,8586.388927,10881.027347
1090.473007,-1225.752797,11103.089130,7031.956449
1090.473325,-536.266849,10436.903782,2812.782580
1090.473644,766.095498,7179.997637,-1554.432478
1090.473963,2987.772442,2072.576638,-2664.741391
1090.474282,3370.820191,-3330.926739,-3775.050304
1090.474601,3524.039291,-11547.212695,1036.288319
1090.474920,2757.943793,-17912.983796,6661.853478
1090.475238,536.266849,-18579.169144,12805.562797
1090.475557,-229.828649,-14878.139434,17246.798449
