#time,accel_x,accel_y,accel_z
1609.871908,1762.019645,-814.226536,10066.800811
1609.872225,842.705048,-666.185348,11547.212695
1609.872543,612.876398,-74.020594,11695.253884
1609.872860,919.314598,1258.350101,9696.697840
1609.873177,1455.581446,1258.350101,9992.780217
1609.873495,766.095498,1036.288319,9844.739029
1609.873812,1991.848295,1258.350101,8882.471304
1609.874129,2145.067394,1702.473667,7624.121203
1609.874447,2374.896044,888.247130,8290.306550
1609.874764,2528.115143,-0.000000,9252.574275
1609.875081,2374.896044,592.164754,7846.182985
1609.875399,2528.115143,592.164754,7772.162391
1609.875716,1532.190996,-74.020594,8364.327145
1609.876033,842.705048,-444.123565,9622.677246
1609.876351,766.095498,-148.041188,9474.636058
1609.876668,-383.047749,148.041188,9770.718434
1609.876985,-689.485948,-148.041188,11547.212695
1609.877302,-1762.019645,-0.000000,11695.253884
1609.877620,-1532.190996,1036.288319,10584.944971
1609.877937,-1302.362347,1406.391290,10066.800811
1609.878254,-1532.190996,1406.391290,10140.821405
1609.878572,-689.485948,1406.391290,9474.636058
1609.878889,383.047749,2146.597232,7698.141797
1609.879206,536.266849,1628.453072,7624.121203
1609.879524,1378.971896,-74.020594,9030.512492
1609.879841,1532.190996,-148.041188,7772.162391
1609.880158,1608.800546,-592.164754,6809.894666
1609.880476,919.314598,-1110.308913,8290.306550
1609.880793,153.219100,-1332.370696,9548.656652
1609.881110,0.000000,-962.267725,9474.636058
1609.881427,-459.657299,-444.123565,10066.800811
1609.881745,-1225.752797,-518.144159,11843.295072
1609.882062,-1608.800546,-370.102971,11991.336260
1609.882379,-1149.143247,592.164754,10362.883188
1609.882697,-459.657299,962.267725,10807.006753
1609.883014,-383.047749,1110.308913,10881.027347
1609.883331,766.095498,814.226536,10584.944971
1609.883649,1455.581446,1184.329507,8956.491898
1609.883966,2451.505594,444.123565,9030.512492
1609.884283,3140.991542,296.082377,9326.594869
1609.884601,3447.429741,666.185348,7772.162391
1609.884918,3447.429741,888.247130,6809.894666
1609.885235,2528.115143,-518.144159,7550.100608
1609.885552,1455.581446,-962.267725,8438.347739
1609.885870,842.705048,-814.226536,9104.533087
1609.886187,0.000000,-1036.288319,9918.759623
1609.886504,-842.705048,-1110.308913,11251.130318
1609.886822,-1378.971896,-1406.391290,12953.603985
1609.887139,-1685.410096,74.020594,10881.027347
1609.887456,-1225.752797,592.164754,10807.006753
1609.887774,-612.876398,740.205942,10732.986159
1609.888091,612.876398,1184.329507,10362.883188
1609.888408,1455.581446,1776.494261,8438.347739
1609.888726,2145.067394,1628.453072,8364.327145
1609.889043,2451.505594,888.247130,8660.409521
1609.889360,2681.334243,740.205942,7550.100608
1609.889677,2681.334243,1036.288319,6661.853478
1609.889995,2681.334243,-518.144159,7772.162391
1609.890312,1455.581446,-1776.494261,8956.491898
1609.890629,766.095498,-1406.391290,8438.347739
1609.890947,459.657299,-1258.350101,8882.471304
1609.891264,0.000000,-1554.432478,10510.924376
1609.891581,-536.266849,-1628.453072,11843.295072
1609.891899,-919.314598,-148.041188,10436.903782
1609.892216,-536.266849,962.267725,9770.718434
1609.892533,-153.219100,962.267725,10807.006753
1609.892851,459.657299,1702.473667,10214.842000
1609.893168,1378.971896,2368.659014,9474.636058
1609.893485,2145.067394,2220.617826,8290.306550
1609.893803,3140.991542,1258.350101,8882.471304
1609.894120,3753.867940,444.123565,8586.388927
1609.894437,4060.306139,370.102971,6957.935855
1609.894754,3907.087040,-148.041188,6957.935855
1609.895072,3064.381992,-1110.308913,8216.285956
1609.895389,2604.724693,-1184.329507,8882.471304
1609.895706,1608.800546,-888.247130,9178.553681
1609.896024,536.266849,-888.247130,10436.903782
1609.896341,-383.047749,-888.247130,11769.274478
1609.896658,-612.876398,-296.082377,10807.006753
1609.896976,-766.095498,740.205942,10510.924376
1609.897293,-612.876398,518.144159,10881.027347
1609.897610,76.609550,962.267725,10214.842000
1609.897928,995.924147,1628.453072,8808.450710
1609.898245,1378.971896,2220.617826,8216.285956
1609.898562,1762.019645,1480.411884,8734.430116
1609.898879,1838.629195,1184.329507,8734.430116
1609.899197,1455.581446,1628.453072,6735.874072
1609.899514,1532.190996,666.185348,7846.182985
1609.899831,306.438199,-592.164754,9326.594869
1609.900149,-306.438199,-962.267725,9474.636058
1609.900466,-689.485948,-444.123565,8882.471304
1609.900783,-1455.581446,-1036.288319,10584.944971
1609.901101,-2068.457845,-1406.391290,11843.295072
1609.901418,-2221.676944,-0.000000,10955.047942
1609.901735,-1991.848295,962.267725,9992.780217
1609.902053,-2221.676944,740.205942,10881.027347
1609.902370,-1685.410096,814.226536,10881.027347
1609.902687,-919.314598,2072.576638,9030.512492
1609.903004,153.219100,1924.535449,8068.244768
1609.903322,842.705048,1554.432478,9400.615463
1609.903639,1838.629195,888.247130,8734.430116
1609.903956,2221.676944,518.144159,7328.038826
1609.904274,2145.067394,296.082377,7476.080014
1609.904591,1532.190996,-740.205942,9030.512492
1609.904908,1302.362347,-888.247130,9400.615463
1609.905226,689.485948,-518.144159,9400.615463
1609.905543,0.000000,-814.226536,11177.109724
1609.905860,-842.705048,-888.247130,12879.583391
1609.906178,-229.828649,-296.082377,12287.418637
1609.906495,-383.047749,888.247130,10881.027347
1609.906812,0.000000,740.205942,11029.068536
1609.907129,689.485948,444.123565,10362.883188
1609.907447,1915.238745,962.267725,8734.430116
1609.907764,2911.162892,962.267725,7698.141797
1609.908081,3447.429741,370.102971,8734.430116
1609.908399,3600.648841,-148.041188,8364.327145
1609.908716,4060.306139,370.102971,7328.038826
1609.909033,3600.648841,370.102971,7624.121203
1609.909351,2834.553343,-444.123565,8734.430116
1609.909668,1532.190996,-666.185348,9474.636058
1609.909985,1225.752797,-74.020594,9326.594869
1609.910303,689.485948,-222.061783,10510.924376
1609.910620,-229.828649,-592.164754,11843.295072
1609.910937,-153.219100,-0.000000,11991.336260
1609.911255,-459.657299,1184.329507,10362.883188
1609.911572,-229.828649,1702.473667,10066.800811
1609.911889,0.000000,1332.370696,10510.924376
1609.912206,612.876398,1998.556043,8808.450710
1609.912524,1378.971896,2294.638420,7624.121203
1609.912841,1225.752797,1628.453072,7624.121203
1609.913158,1762.019645,-0.000000,8364.327145
1609.913476,1762.019645,-0.000000,6735.874072
1609.913793,1532.190996,-444.123565,6143.709319
1609.914110,1378.971896,-1036.288319,7328.038826
1609.914428,0.000000,-1406.391290,8068.244768
1609.914745,-383.047749,-518.144159,8290.306550
1609.915062,-995.924147,-814.226536,9252.574275
1609.915380,-1991.848295,-1036.288319,11473.192101
1609.915697,-2451.505594,-740.205942,12287.418637
1609.916014,-2757.943793,666.185348,10732.986159
1609.916331,-1991.848295,1554.432478,10732.986159
1609.916649,-1149.143247,1332.370696,10955.047942
1609.916966,153.219100,1554.432478,10066.800811
1609.917283,919.314598,1850.514855,8438.347739
1609.917601,1838.629195,814.226536,8660.409521
1609.917918,2451.505594,-296.082377,9252.574275
1609.918235,3677.258390,-0.000000,7772.162391
1609.918553,3447.429741,-444.123565,6957.935855
1609.918870,2987.772442,-814.226536,8068.244768
1609.919187,2145.067394,-1332.370696,8512.368333
1609.919505,1455.581446,-740.205942,8512.368333
1609.919822,995.924147,-518.144159,9252.574275
1609.920139,153.219100,-814.226536,11695.253884
1609.920456,0.000000,-370.102971,11547.212695
1609.920774,0.000000,518.144159,10658.965565
1609.921091,306.438199,592.164754,11029.068536
1609.921408,612.876398,518.144159,11177.109724
1609.921726,1072.533697,2220.617826,9770.718434
1609.922043,2374.896044,2146.597232,8882.471304
1609.922360,2298.286494,1184.329507,9474.636058
1609.922678,2451.505594,148.041188,10066.800811
1609.922995,2604.724693,740.205942,9030.512492
1609.923312,2604.724693,-0.000000,7994.224174
1609.923630,1762.019645,-1036.288319,8956.491898
1609.923947,1302.362347,-1554.432478,9548.656652
1609.924264,1072.533697,-740.205942,8438.347739
1609.924582,229.828649,-592.164754,8956.491898
1609.924899,-306.438199,-1110.308913,10288.862594
1609.925216,-919.314598,-592.164754,10807.006753
1609.925533,-1685.410096,222.061783,9622.677246
1609.925851,-1838.629195,666.185348,9918.759623
1609.926168,-1685.410096,222.061783,10881.027347
1609.926485,-1685.410096,962.267725,9474.636058
1609.926803,-229.828649,1850.514855,8956.491898
1609.927120,0.000000,1554.432478,8808.450710
1609.927437,229.828649,148.041188,10510.924376
1609.927755,1302.362347,296.082377,9400.615463
1609.928072,1378.971896,888.247130,8068.244768
1609.928389,995.924147,-222.061783,8512.368333
1609.928707,229.828649,-814.226536,9622.677246
1609.929024,76.609550,-518.144159,9030.512492
1609.929341,0.000000,-592.164754,9178.553681
1609.929658,-612.876398,-1036.288319,10955.047942
1609.929976,-1378.971896,-1628.453072,11103.089130
1609.930293,-766.095498,-444.123565,10881.027347
1609.930610,-383.047749,-0.000000,9474.636058
1609.930928,306.438199,-0.000000,10436.903782
1609.931245,1072.533697,370.102971,9326.594869
1609.931562,2374.896044,2072.576638,7624.121203
1609.931880,2604.724693,2220.617826,7105.977043
1609.932197,3140.991542,1776.494261,8660.409521
1609.932514,3370.820191,1036.288319,8290.306550
1609.932832,3447.429741,1480.411884,7254.018232
1609.933149,2757.943793,444.123565,8290.306550
1609.933466,1532.190996,-370.102971,9400.615463
1609.933783,1378.971896,-740.205942,9770.718434
1609.934101,689.485948,-1110.308913,9992.780217
1609.934418,153.219100,-1110.308913,11325.150913
1609.934735,0.000000,-1332.370696,13027.624579
1609.935053,-383.047749,370.102971,11103.089130
1609.935370,536.266849,1628.453072,9400.615463
1609.935687,536.266849,2220.617826,9474.636058
1609.936005,1149.143247,1924.535449,9252.574275
1609.936322,1685.410096,2664.741391,6735.874072
1609.936639,2145.067394,1332.370696,6217.729913
1609.936957,2145.067394,518.144159,7624.121203
1609.937274,2451.505594,-296.082377,7476.080014
1609.937591,1991.848295,-0.000000,6513.812290
1609.937909,689.485948,-1332.370696,7624.121203
1609.938226,-536.266849,-2220.617826,9622.677246
1609.938543,-1685.410096,-1702.473667,10584.944971
1609.938861,-1455.581446,-888.247130,10510.924376
1609.939178,-2221.676944,-1184.329507,12065.356855
1609.939495,-2451.505594,-1036.288319,13619.789333
1609.939813,-2221.676944,-0.000000,12583.501014
1609.940130,-1302.362347,1406.391290,11695.253884
1609.940447,306.438199,1998.556043,11325.150913
1609.940765,919.314598,2664.741391,9696.697840
1609.941082,2451.505594,3034.844362,7254.018232
1609.941399,3753.867940,1998.556043,7328.038826
1609.941717,3983.696590,-0.000000,8290.306550
1609.942034,4443.353888,-148.041188,7402.059420
1609.942351,4136.915689,-814.226536,6291.750507
1609.942669,3294.210641,-1998.556043,7328.038826
1609.942986,2528.115143,-3034.844362,9326.594869
1609.943303,1225.752797,-2442.679609,9622.677246
1609.943621,229.828649,-1184.329507,9030.512492
1609.943938,-459.657299,-1554.432478,11695.253884
1609.944255,-1762.019645,-962.267725,12435.459826
1609.944573,-842.705048,-74.020594,12657.521608
1609.944890,-1378.971896,1702.473667,11843.295072
1609.945207,-995.924147,1036.288319,12657.521608
1609.945525,153.219100,1702.473667,12435.459826
1609.945842,1378.971896,2812.782580,9918.759623
1609.946159,2528.115143,2738.761985,8364.327145
1609.946477,3524.039291,1702.473667,8956.491898
1609.946794,4443.353888,592.164754,8808.450710
1609.947111,4519.963438,1036.288319,5551.544565
1609.947429,4443.353888,222.061783,5329.482782
1609.947746,3370.820191,-1184.329507,6439.791695
1609.948063,2068.457845,-1628.453072,6809.894666
1609.948381,842.705048,-1184.329507,7031.956449
1609.948698,-1225.752797,-1554.432478,9252.574275
1609.949015,-2528.115143,-1924.535449,11473.192101
1609.949333,-3217.601092,-518.144159,11103.089130
1609.949650,-3907.087040,592.164754,11177.109724
1609.949967,-3600.648841,814.226536,11547.212695
1609.950285,-3217.601092,1480.411884,12065.356855
1609.950602,-2374.896044,2368.659014,9844.739029
1609.950919,-842.705048,3108.864956,8808.450710
1609.951237,76.609550,2442.679609,9400.615463
1609.951554,995.924147,1554.432478,9326.594869
1609.951871,1762.019645,1554.432478,7476.080014
1609.952189,1685.410096,814.226536,6957.935855
1609.952506,1608.800546,-370.102971,8364.327145
1609.952823,1072.533697,-370.102971,7994.224174
1609.953141,766.095498,-740.205942,7994.224174
1609.953458,76.609550,-1480.411884,8808.450710
1609.953775,-612.876398,-1332.370696,11029.068536
1609.954093,-1072.533697,-1184.329507,10510.924376
1609.954410,-1149.143247,222.061783,9104.533087
1609.954727,-689.485948,-0.000000,10436.903782
1609.955045,-612.876398,-148.041188,10955.047942
1609.955362,76.609550,370.102971,9844.739029
1609.955679,612.876398,888.247130,9400.615463
1609.955997,1225.752797,814.226536,11103.089130
1609.956314,2145.067394,666.185348,10584.944971
1609.956631,3140.991542,592.164754,9326.594869
1609.956949,3064.381992,740.205942,8882.471304
1609.957266,2987.772442,-148.041188,10214.842000
1609.957583,3064.381992,-592.164754,10140.821405
1609.957901,2681.334243,-222.061783,9030.512492
1609.958218,2298.286494,-370.102971,10362.883188
1609.958535,1455.581446,-888.247130,11769.274478
1609.958853,1762.019645,-296.082377,11177.109724
1609.959170,1608.800546,1184.329507,9252.574275
1609.959487,1225.752797,814.226536,9696.697840
1609.959804,1302.362347,666.185348,9252.574275
1609.960122,2068.457845,1258.350101,7179.997637
1609.960439,2451.505594,1332.370696,6661.853478
1609.960756,2451.505594,296.082377,8660.409521
1609.961074,2221.676944,-444.123565,8660.409521
1609.961391,1915.238745,-0.000000,8142.265362
1609.961708,1608.800546,-0.000000,8290.306550
1609.962026,612.876398,-222.061783,9474.636058
1609.962343,766.095498,-74.020594,9844.739029
1609.962660,-536.266849,148.041188,9326.594869
1609.962978,-766.095498,666.185348,9622.677246
1609.963295,-1532.190996,-370.102971,11621.233289
1609.963612,-1608.800546,-0.000000,11103.089130
1609.963930,-1685.410096,666.185348,9992.780217
1609.964247,-1302.362347,666.185348,9918.759623
1609.964564,-919.314598,296.082377,9992.780217
1609.964882,0.000000,962.267725,7994.224174
1609.965199,1072.533697,1184.329507,7328.038826
1609.965516,1378.971896,666.185348,7254.018232
1609.965834,1915.238745,-444.123565,7698.141797
1609.966151,1455.581446,-296.082377,7105.977043
1609.966468,1455.581446,-296.082377,6661.853478
1609.966786,229.828649,-962.267725,8216.285956
1609.967103,-229.828649,-1850.514855,9844.739029
1609.967420,-1225.752797,-1184.329507,10288.862594
1609.967738,-2068.457845,-814.226536,11103.089130
1609.968055,-2834.553343,-1184.329507,12953.603985
1609.968372,-2451.505594,-592.164754,13693.809927
1609.968690,-1838.629195,962.267725,12361.439231
1609.969007,-1302.362347,1332.370696,11399.171507
1609.969324,0.000000,1406.391290,11769.274478
1609.969642,1532.190996,2368.659014,9992.780217
1609.969959,3217.601092,2886.803174,7550.100608
1609.970276,4290.134789,2368.659014,7476.080014
1609.970594,4826.401637,1554.432478,7624.121203
1609.970911,5439.278036,1628.453072,6587.832884
1609.971228,5515.887586,1184.329507,5329.482782
1609.971546,4366.744339,-740.205942,6661.853478
1609.971863,2911.162892,-1628.453072,7994.224174
1609.972180,1532.190996,-1110.308913,8142.265362
1609.972498,459.657299,-518.144159,8882.471304
1609.972815,-1072.533697,-1554.432478,11843.295072
1609.973132,-1072.533697,-1258.350101,12953.603985
1609.973450,-1838.629195,148.041188,12139.377449
1609.973767,-1991.848295,1036.288319,11769.274478
1609.974084,-1225.752797,370.102971,12731.542202
1609.974402,-689.485948,888.247130,11547.212695
1609.974719,995.924147,1998.556043,9474.636058
1609.975036,1991.848295,2072.576638,9030.512492
1609.975354,2604.724693,1776.494261,8734.430116
1609.975671,3753.867940,1110.308913,8216.285956
1609.975988,4213.525239,1406.391290,5699.585753
1609.976306,3983.696590,666.185348,6291.750507
1609.976623,3524.039291,-222.061783,7105.977043
1609.976940,2451.505594,-962.267725,7031.956449
1609.977258,1072.533697,-740.205942,7920.203579
1609.977575,-229.828649,-1776.494261,10807.006753
1609.977892,-1225.752797,-2146.597232,12213.398043
1609.978210,-2221.676944,-444.123565,11103.089130
1609.978527,-2221.676944,-0.000000,11843.295072
1609.978844,-2451.505594,296.082377,12435.459826
1609.979162,-2068.457845,888.247130,11769.274478
1609.979479,-919.314598,2146.597232,9474.636058
1609.979796,0.000000,2220.617826,9918.759623
1609.980114,995.924147,1998.556043,10214.842000
1609.980431,1455.581446,1406.391290,8512.368333
1609.980748,1608.800546,296.082377,8142.265362
1609.981066,1608.800546,-740.205942,8364.327145
1609.981383,995.924147,-1110.308913,8882.471304
1609.981700,1072.533697,-1110.308913,8142.265362
1609.982018,919.314598,-1110.308913,8512.368333
1609.982335,-229.828649,-1184.329507,9844.739029
1609.982652,-919.314598,-1036.288319,11177.109724
1609.982970,-1532.190996,-148.041188,10066.800811
1609.983287,-1378.971896,370.102971,9696.697840
1609.983604,-1915.238745,666.185348,10066.800811
1609.983922,-1149.143247,1628.453072,9622.677246
1609.984239,-383.047749,2590.720797,7994.224174
1609.984556,612.876398,1998.556043,8808.450710
1609.984874,919.314598,962.267725,9474.636058
1609.985191,919.314598,666.185348,8438.347739
1609.985508,2068.457845,444.123565,7402.059420
1609.985826,1838.629195,-296.082377,8068.244768
1609.986143,1378.971896,-1110.308913,9326.594869
1609.986460,1225.752797,-1184.329507,8586.388927
1609.986778,383.047749,-148.041188,8660.409521
1609.987095,76.609550,-444.123565,10436.903782
1609.987412,76.609550,-0.000000,11547.212695
1609.987730,0.000000,1258.350101,9918.759623
1609.988047,383.047749,1776.494261,9770.718434
1609.988364,383.047749,1332.370696,10066.800811
1609.988682,995.924147,1332.370696,8660.409521
1609.988999,2068.457845,1702.473667,7920.203579
1609.989316,2451.505594,1332.370696,7846.182985
1609.989634,2528.115143,370.102971,8956.491898
1609.989951,3064.381992,-518.144159,9400.615463
1609.990268,3064.381992,-222.061783,8216.285956
1609.990586,2834.553343,-1258.350101,8882.471304
1609.990903,1838.629195,-1850.514855,9992.780217
1609.991220,2757.943793,-1702.473667,10214.842000
1609.991538,2221.676944,-296.082377,9622.677246
1609.991855,2145.067394,-296.082377,10955.047942
1609.992172,1762.019645,-592.164754,12065.356855
1609.992490,2068.457845,666.185348,11103.089130
1609.992807,2298.286494,1554.432478,9770.718434
1609.993124,1838.629195,1776.494261,9918.759623
1609.993442,2451.505594,1110.308913,9844.739029
1609.993759,2451.505594,1776.494261,8512.368333
1609.994076,2911.162892,1258.350101,8068.244768
1609.994394,2681.334243,222.061783,8364.327145
1609.994711,2221.676944,-592.164754,8882.471304
1609.995028,2221.676944,-444.123565,7328.038826
1609.995346,1455.581446,-962.267725,7920.203579
1609.995663,689.485948,-1998.556043,9474.636058
1609.995980,-612.876398,-1998.556043,10584.944971
1609.996298,-1991.848295,-1406.391290,10066.800811
1609.996615,-2681.334243,-1406.391290,11769.274478
1609.996932,-3677.258390,-1258.350101,12805.562797
1609.997250,-3370.820191,-0.000000,11843.295072
1609.997567,-2681.334243,962.267725,10807.006753
1609.997884,-2528.115143,1110.308913,10288.862594
1609.998202,-1532.190996,962.267725,9992.780217
1609.998519,-383.047749,1332.370696,8068.244768
1609.998836,612.876398,1628.453072,7328.038826
1609.999154,995.924147,814.226536,7328.038826
1609.999471,1302.362347,-0.000000,7328.038826
1609.999788,1225.752797,370.102971,6291.750507
1610.000106,1378.971896,-0.000000,6217.729913
1610.000423,459.657299,-814.226536,8364.327145
1610.000740,-383.047749,-592.164754,9178.553681
1610.001058,-919.314598,-370.102971,8660.409521
1610.001375,-1762.019645,-592.164754,9844.739029
1610.001692,-2451.505594,-1332.370696,12213.398043
1610.002010,-2298.286494,-444.123565,12139.377449
1610.002327,-1225.752797,518.144159,10881.027347
1610.002644,-919.314598,888.247130,10436.903782
1610.002961,306.438199,888.247130,11029.068536
1610.003279,1915.238745,1184.329507,9622.677246
1610.003596,2298.286494,1702.473667,7550.100608
1610.003913,3753.867940,1184.329507,8734.430116
1610.004231,4213.525239,592.164754,8808.450710
1610.004548,4673.182538,1184.329507,6735.874072
1610.004865,4979.620737,1036.288319,6661.853478
1610.005183,3753.867940,518.144159,7550.100608
1610.005500,3600.648841,592.164754,7994.224174
1610.005817,2911.162892,1036.288319,7920.203579
1610.006135,2145.067394,370.102971,9844.739029
1610.006452,842.705048,-740.205942,12139.377449
1610.006769,536.266849,-0.000000,11695.253884
1610.007087,612.876398,814.226536,10955.047942
1610.007404,229.828649,1184.329507,11103.089130
1610.007721,689.485948,1480.411884,11399.171507
1610.008039,919.314598,2886.803174,9178.553681
1610.008356,1838.629195,3256.906145,7402.059420
1610.008673,2604.724693,2072.576638,8808.450710
1610.008991,2221.676944,888.247130,8586.388927
1610.009308,2451.505594,-0.000000,7846.182985
1610.009625,1302.362347,-518.144159,7254.018232
1610.009943,459.657299,-1480.411884,9030.512492
1610.010260,0.000000,-1702.473667,9326.594869
1610.010577,-689.485948,-1110.308913,9030.512492
1610.010895,-1302.362347,-1184.329507,9548.656652
1610.011212,-2068.457845,-1332.370696,11843.295072
1610.011529,-2451.505594,-962.267725,11695.253884
1610.011847,-2528.115143,-0.000000,11029.068536
1610.012164,-2221.676944,222.061783,11325.150913
1610.012481,-1915.238745,370.102971,11103.089130
1610.012799,-689.485948,1184.329507,10066.800811
1610.013116,306.438199,1850.514855,8808.450710
1610.013433,1532.190996,1184.329507,9178.553681
1610.013751,1915.238745,666.185348,9622.677246
1610.014068,2757.943793,296.082377,8734.430116
1610.014385,2757.943793,-0.000000,7105.977043
1610.014703,2145.067394,-1184.329507,8438.347739
1610.015020,1915.238745,-2220.617826,9844.739029
1610.015337,1072.533697,-1628.453072,9030.512492
1610.015655,612.876398,-962.267725,9178.553681
1610.015972,76.609550,-1406.391290,11473.192101
1610.016289,76.609550,-962.267725,11917.315666
1610.016607,0.000000,296.082377,10288.862594
1610.016924,0.000000,222.061783,10362.883188
1610.017241,229.828649,370.102971,11103.089130
1610.017559,1072.533697,1184.329507,9474.636058
1610.017876,2604.724693,2146.597232,7846.182985
1610.018193,2604.724693,1924.535449,8216.285956
1610.018511,2834.553343,444.123565,9104.533087
1610.018828,2681.334243,740.205942,7698.141797
1610.019145,2757.943793,740.205942,6957.935855
1610.019463,2145.067394,-592.164754,7772.162391
1610.019780,919.314598,-962.267725,9104.533087
1610.020097,153.219100,-1332.370696,9030.512492
1610.020415,-842.705048,-518.144159,8808.450710
1610.020732,-1685.410096,-1110.308913,11029.068536
1610.021049,-1991.848295,-666.185348,11251.130318
1610.021367,-1685.410096,-148.041188,9844.739029
1610.021684,-1685.410096,740.205942,9622.677246
1610.022001,-1915.238745,296.082377,10362.883188
1610.022319,-842.705048,518.144159,9696.697840
1610.022636,153.219100,1406.391290,7920.203579
1610.022953,153.219100,1628.453072,7476.080014
1610.023271,842.705048,1258.350101,7920.203579
1610.023588,1915.238745,1702.473667,7179.997637
1610.023905,2451.505594,1332.370696,6365.771101
1610.024223,2221.676944,-0.000000,7476.080014
1610.024540,1225.752797,-888.247130,8882.471304
1610.024857,459.657299,-888.247130,9104.533087
1610.025175,-229.828649,-666.185348,9622.677246
1610.025492,-995.924147,-1036.288319,11621.233289
1610.025809,-1378.971896,-1258.350101,12805.562797
1610.026127,-766.095498,-0.000000,11547.212695
1610.026444,-383.047749,740.205942,11103.089130
1610.026761,153.219100,888.247130,11325.150913
1610.027079,1608.800546,1554.432478,10288.862594
1610.027396,2834.553343,2146.597232,8438.347739
1610.027713,3370.820191,1776.494261,8142.265362
1610.028031,3830.477490,962.267725,8882.471304
1610.028348,3983.696590,740.205942,8068.244768
1610.028665,4366.744339,1036.288319,7105.977043
1610.028983,4136.915689,-296.082377,8438.347739
1610.029300,2987.772442,-888.247130,9474.636058
1610.029617,1991.848295,-592.164754,9770.718434
1610.029935,1225.752797,-370.102971,10140.821405
1610.030252,76.609550,-888.247130,11473.192101
1610.030569,0.000000,-518.144159,12657.521608
1610.030887,-766.095498,1258.350101,11103.089130
1610.031204,-995.924147,1924.535449,10881.027347
1610.031521,-306.438199,1480.411884,11177.109724
1610.031839,0.000000,1924.535449,10140.821405
1610.032156,766.095498,2664.741391,8586.388927
1610.032473,919.314598,1998.556043,7476.080014
1610.032791,612.876398,888.247130,8956.491898
1610.033108,1608.800546,-0.000000,8290.306550
1610.033425,1685.410096,-0.000000,6661.853478
1610.033743,1225.752797,-1036.288319,8364.327145
1610.034060,76.609550,-2072.576638,9326.594869
1610.034377,-766.095498,-1702.473667,9030.512492
1610.034695,-919.314598,-1036.288319,9104.533087
1610.035012,-1685.410096,-740.205942,10807.006753
1610.035329,-2145.067394,-444.123565,11843.295072
1610.035647,-1608.800546,666.185348,10955.047942
1610.035964,-1991.848295,1480.411884,10214.842000
1610.036281,-842.705048,1110.308913,11029.068536
1610.036599,-153.219100,1036.288319,10140.821405
1610.036916,612.876398,1258.350101,8660.409521
1610.037233,1915.238745,1036.288319,7920.203579
1610.037550,2298.286494,-444.123565,8660.409521
1610.037868,3064.381992,-1406.391290,9030.512492
1610.038185,2604.724693,-888.247130,7254.018232
1610.038502,2451.505594,-1332.370696,7846.182985
1610.038820,1608.800546,-1924.535449,9474.636058
1610.039137,1225.752797,-1776.494261,9844.739029
1610.039454,995.924147,-1258.350101,9252.574275
1610.039772,229.828649,-444.123565,11103.089130
1610.040089,0.000000,-148.041188,12139.377449
1610.040406,-306.438199,1702.473667,11029.068536
1610.040723,612.876398,2220.617826,10140.821405
1610.041041,1072.533697,2220.617826,10288.862594
1610.041358,1455.581446,1628.453072,9844.739029
1610.041675,2221.676944,1998.556043,8586.388927
1610.041993,3140.991542,1998.556043,8142.265362
1610.042310,3447.429741,444.123565,9252.574275
1610.042627,3753.867940,-370.102971,8734.430116
1610.042945,3830.477490,-0.000000,6883.915261
1610.043262,3370.820191,-370.102971,7031.956449
1610.043579,2451.505594,-1036.288319,8142.265362
1610.043896,1762.019645,-1036.288319,8142.265362
1610.044214,1072.533697,-666.185348,7994.224174
1610.044531,0.000000,-888.247130,9252.574275
1610.044848,-1302.362347,-1184.329507,10658.965565
1610.045166,-1378.971896,-518.144159,9474.636058
1610.045483,-1915.238745,-296.082377,10066.800811
1610.045800,-1532.190996,-0.000000,10436.903782
1610.046117,-1225.752797,-0.000000,10807.006753
1610.046435,-383.047749,1480.411884,8882.471304
1610.046752,306.438199,2368.659014,7772.162391
1610.047069,1378.971896,1628.453072,8882.471304
1610.047387,1838.629195,962.267725,8808.450710
1610.047704,1608.800546,888.247130,7254.018232
1610.048021,1455.581446,222.061783,7179.997637
1610.048339,612.876398,-222.061783,8586.388927
1610.048656,383.047749,-1036.288319,9474.636058
1610.048973,-229.828649,-222.061783,9252.574275
1610.049290,-1302.362347,-666.185348,10214.842000
1610.049608,-1915.238745,-962.267725,12287.418637
1610.049925,-1915.238745,-0.000000,11399.171507
1610.050242,-995.924147,740.205942,10362.883188
1610.050560,-766.095498,518.144159,10658.965565
1610.050877,0.000000,-0.000000,11251.130318
1610.051194,766.095498,1258.350101,9252.574275
1610.051512,2145.067394,1184.329507,7772.162391
1610.051829,2528.115143,1480.411884,8586.388927
1610.052146,3064.381992,1628.453072,8882.471304
1610.052463,3524.039291,1998.556043,7920.203579
1610.052781,2987.772442,1776.494261,7105.977043
1610.053098,1915.238745,444.123565,9326.594869
1610.053415,1378.971896,-370.102971,9992.780217
1610.053733,536.266849,-444.123565,9474.636058
1610.054050,0.000000,-666.185348,10807.006753
1610.054367,-919.314598,-1628.453072,12509.480420
1610.054684,-1225.752797,-1036.288319,12731.542202
1610.055002,-1225.752797,-0.000000,11547.212695
1610.055319,-1149.143247,814.226536,11029.068536
1610.055636,-612.876398,1258.350101,10732.986159
1610.055954,229.828649,1702.473667,9844.739029
1610.056271,1532.190996,2442.679609,7624.121203
1610.056588,2528.115143,1998.556043,7550.100608
1610.056906,2757.943793,962.267725,7994.224174
1610.057223,2987.772442,740.205942,7698.141797
