#time,accel_x,accel_y,accel_z
1042.615404,-689.485948,-1776.494261,11843.295072
1042.615722,-2757.943793,-2960.823768,14730.098246
1042.616041,-3600.648841,-2738.761985,15174.221811
1042.616360,-3753.867940,-2072.576638,14063.912898
1042.616679,-3370.820191,-740.205942,13249.686362
1042.616998,-1532.190996,148.041188,11177.109724
1042.617317,76.609550,1480.411884,8734.430116
1042.617636,1685.410096,2294.638420,7402.059420
1042.617955,2834.553343,2516.700203,6069.688724
1042.618274,3524.039291,2960.823768,5181.441594
1042.618593,4290.134789,2812.782580,4367.215058
1042.618912,3524.039291,2294.638420,4589.276840
1042.619230,1838.629195,1850.514855,5403.503377
1042.619549,76.609550,666.185348,8068.244768
1042.619868,-1455.581446,-148.041188,9326.594869
1042.620187,-3524.039291,-1184.329507,11103.089130
1042.620506,-5439.278036,-1924.535449,14285.974681
1042.620825,-5745.716235,-1924.535449,15470.304188
1042.621144,-5592.497135,-1702.473667,14063.912898
1042.621463,-4596.572988,-1110.308913,12879.583391
1042.621782,-3677.258390,222.061783,12213.398043
1042.622101,-1072.533697,1036.288319,9548.656652
1042.622420,1072.533697,1480.411884,7105.977043
1042.622738,2911.162892,1258.350101,6365.771101
1042.623057,4290.134789,1110.308913,5995.668130
1042.623376,5132.839837,1628.453072,4515.256246
1042.623695,5592.497135,1776.494261,3701.029710
1042.624014,4443.353888,1110.308913,5403.503377
1042.624333,2911.162892,-0.000000,7476.080014
1042.624652,919.314598,-444.123565,9178.553681
1042.624971,-1072.533697,-1554.432478,11399.171507
1042.625290,-2374.896044,-2368.659014,14285.974681
1042.625609,-3217.601092,-3034.844362,16210.510130
1042.625927,-2681.334243,-1924.535449,15174.221811
1042.626246,-2221.676944,-740.205942,13989.892304
1042.626565,-536.266849,-0.000000,12879.583391
1042.626884,1915.238745,1480.411884,10362.883188
1042.627203,4290.134789,2368.659014,7105.977043
1042.627522,5898.935335,3256.906145,5625.565159
1042.627841,7277.907231,2516.700203,4737.318029
1042.628160,7507.735880,2590.720797,3552.988522
1042.628479,7814.174080,3034.844362,2812.782580
1042.628798,6052.154434,2812.782580,3478.967927
1042.629117,3677.258390,740.205942,6143.709319
1042.629435,1302.362347,-370.102971,8290.306550
1042.629754,-1149.143247,-1258.350101,10584.944971
1042.630073,-3600.648841,-2442.679609,13175.665768
1042.630392,-5286.058936,-2590.720797,15544.324782
1042.630711,-5439.278036,-1998.556043,15248.242405
1042.631030,-5132.839837,-592.164754,13397.727550
1042.631349,-3983.696590,-0.000000,13471.748144
1042.631668,-2451.505594,1110.308913,11843.295072
1042.631987,0.000000,2738.761985,8438.347739
1042.632306,1915.238745,2294.638420,6439.791695
1042.632625,2911.162892,2812.782580,5847.626942
1042.632943,4290.134789,2368.659014,4663.297435
1042.633262,4903.011187,2146.597232,3182.885551
1042.633581,4213.525239,1184.329507,3330.926739
1042.633900,2221.676944,592.164754,4737.318029
1042.634219,689.485948,-0.000000,6365.771101
1042.634538,-1378.971896,-1258.350101,8512.368333
1042.634857,-3983.696590,-2442.679609,11843.295072
1042.635176,-5822.325785,-3108.864956,14508.036463
1042.635495,-6665.030833,-3108.864956,15692.365970
1042.635814,-6588.421283,-2368.659014,15174.221811
1042.636132,-5362.668486,-888.247130,15248.242405
1042.636451,-3983.696590,148.041188,13397.727550
1042.636770,-919.314598,1702.473667,11251.130318
1042.637089,2221.676944,2886.803174,7994.224174
1042.637408,4826.401637,3182.885551,6735.874072
1042.637727,6894.859482,3701.029710,5773.606348
1042.638046,9422.974625,3923.091493,3404.947333
1042.638365,8656.879127,3552.988522,2368.659014
1042.638684,7431.126331,2664.741391,3627.009116
1042.639003,5362.668486,962.267725,5625.565159
1042.639322,3294.210641,-518.144159,7179.997637
1042.639640,612.876398,-1850.514855,9548.656652
1042.639959,-2145.067394,-2960.823768,13323.706956
1042.640278,-3677.258390,-3256.906145,14730.098246
1042.640597,-4290.134789,-2516.700203,14878.139434
1042.640916,-4213.525239,-1480.411884,14137.933492
1042.641235,-3600.648841,370.102971,13693.809927
1042.641554,-1532.190996,962.267725,11399.171507
1042.641873,612.876398,2146.597232,8882.471304
1042.642192,2757.943793,2294.638420,7402.059420
1042.642511,3600.648841,2072.576638,6513.812290
1042.642830,4596.572988,2738.761985,5329.482782
1042.643148,4903.011187,2738.761985,4515.256246
1042.643467,4596.572988,2960.823768,4811.338623
1042.643786,2757.943793,1480.411884,5921.647536
1042.644105,842.705048,-0.000000,7328.038826
1042.644424,-1378.971896,-1258.350101,9326.594869
1042.644743,-3753.867940,-2886.803174,12583.501014
1042.645062,-4903.011187,-3701.029710,15100.201217
1042.645381,-5669.106685,-3330.926739,15470.304188
1042.645700,-5898.935335,-2220.617826,14137.933492
1042.646019,-5822.325785,-888.247130,13619.789333
1042.646337,-3907.087040,222.061783,12213.398043
1042.646656,-1378.971896,2072.576638,8808.450710
1042.646975,1685.410096,1850.514855,6957.935855
1042.647294,2528.115143,2220.617826,6217.729913
1042.647613,3907.087040,2220.617826,6069.688724
1042.647932,4979.620737,1998.556043,4515.256246
1042.648251,4290.134789,2590.720797,4367.215058
1042.648570,3907.087040,740.205942,6883.915261
1042.648889,2757.943793,-74.020594,8142.265362
1042.649208,1378.971896,-296.082377,9844.739029
1042.649527,0.000000,-1554.432478,12139.377449
1042.649845,-1915.238745,-1776.494261,14211.954086
1042.650164,-1685.410096,-1036.288319,13915.871710
1042.650483,-1762.019645,-296.082377,12879.583391
1042.650802,-1072.533697,-0.000000,12435.459826
1042.651121,842.705048,1036.288319,10436.903782
1042.651440,2528.115143,2146.597232,7254.018232
1042.651759,4213.525239,2294.638420,5921.647536
1042.652078,4979.620737,1850.514855,5329.482782
1042.652397,5898.935335,1554.432478,4515.256246
1042.652716,5975.544884,1258.350101,3849.070898
1042.653035,5132.839837,1702.473667,4293.194464
1042.653353,3370.820191,1036.288319,5773.606348
1042.653672,1378.971896,-0.000000,7550.100608
1042.653991,-689.485948,-740.205942,10066.800811
1042.654310,-2987.772442,-1258.350101,11991.336260
1042.654629,-4366.744339,-1702.473667,14137.933492
1042.654948,-4903.011187,-2072.576638,14952.160028
1042.655267,-4290.134789,-888.247130,14063.912898
1042.655586,-3447.429741,-0.000000,12509.480420
1042.655905,-2145.067394,1332.370696,11251.130318
1042.656224,0.000000,1924.535449,9104.533087
1042.656542,2145.067394,2516.700203,6217.729913
1042.656861,3064.381992,2812.782580,4885.359217
1042.657180,4443.353888,1998.556043,5181.441594
1042.657499,4826.401637,1406.391290,4219.173869
1042.657818,4213.525239,1332.370696,3775.050304
1042.658137,2681.334243,814.226536,4959.379811
1042.658456,459.657299,-222.061783,7402.059420
1042.658775,-1532.190996,-1554.432478,9178.553681
1042.659094,-3677.258390,-2516.700203,11843.295072
1042.659413,-5132.839837,-2442.679609,14359.995275
1042.659732,-5975.544884,-2146.597232,15396.283594
1042.660050,-5286.058936,-1036.288319,15174.221811
1042.660369,-3830.477490,-74.020594,14434.015869
1042.660688,-2145.067394,962.267725,13323.706956
1042.661007,536.266849,2368.659014,10955.047942
1042.661326,2757.943793,3478.967927,7846.182985
1042.661645,5362.668486,3182.885551,6439.791695
1042.661964,6894.859482,2442.679609,5847.626942
1042.662283,7584.345430,2442.679609,4663.297435
1042.662602,7814.174080,2368.659014,3923.091493
1042.662921,6435.202183,1850.514855,4737.318029
1042.663240,4366.744339,1110.308913,6661.853478
1042.663558,1915.238745,-0.000000,8068.244768
1042.663877,-536.266849,-814.226536,9770.718434
1042.664196,-3370.820191,-2220.617826,12953.603985
1042.664515,-4979.620737,-3108.864956,15618.345376
1042.664834,-5056.230287,-2664.741391,16136.489536
1042.665153,-4596.572988,-1110.308913,15174.221811
1042.665472,-3983.696590,-222.061783,13915.871710
1042.665791,-1838.629195,666.185348,12361.439231
1042.666110,0.000000,2220.617826,9918.759623
1042.666429,2681.334243,2960.823768,6957.935855
1042.666747,3753.867940,2812.782580,5699.585753
1042.667066,4290.134789,2442.679609,5921.647536
1042.667385,4673.182538,2738.761985,4885.359217
1042.667704,3907.087040,2664.741391,3849.070898
1042.668023,2451.505594,1702.473667,5773.606348
1042.668342,536.266849,-370.102971,7550.100608
1042.668661,-1991.848295,-1628.453072,8216.285956
1042.668980,-3907.087040,-3330.926739,11103.089130
1042.669299,-5515.887586,-4589.276840,13989.892304
1042.669618,-6052.154434,-4293.194464,14804.118840
1042.669937,-5745.716235,-2590.720797,13545.768739
1042.670255,-4443.353888,-518.144159,12805.562797
1042.670574,-2911.162892,592.164754,11547.212695
1042.670893,-229.828649,1258.350101,9252.574275
1042.671212,1762.019645,2516.700203,6587.832884
1042.671531,3677.258390,2812.782580,5477.523971
1042.671850,4903.011187,2664.741391,4959.379811
1042.672169,5745.716235,2960.823768,4515.256246
1042.672488,5975.544884,2442.679609,3627.009116
1042.672807,5286.058936,2590.720797,4367.215058
1042.673126,3983.696590,1036.288319,6291.750507
1042.673445,2298.286494,-74.020594,7550.100608
1042.673763,766.095498,-1184.329507,9622.677246
1042.674082,-1149.143247,-2368.659014,13249.686362
1042.674401,-2221.676944,-3404.947333,14952.160028
1042.674720,-2374.896044,-2738.761985,14285.974681
1042.675039,-1685.410096,-1776.494261,12953.603985
1042.675358,-612.876398,-740.205942,12065.356855
1042.675677,1378.971896,592.164754,9696.697840
1042.675996,3140.991542,1924.535449,6957.935855
1042.676315,4443.353888,1850.514855,5551.544565
1042.676634,4519.963438,1628.453072,4737.318029
1042.676953,5515.887586,1628.453072,4515.256246
1042.677272,4903.011187,1702.473667,3997.112087
1042.677591,3983.696590,1480.411884,5107.421000
1042.677910,1455.581446,518.144159,6735.874072
1042.678228,-229.828649,-518.144159,9326.594869
1042.678547,-1991.848295,-1258.350101,11473.192101
1042.678866,-4290.134789,-2738.761985,13989.892304
1042.679185,-5362.668486,-2886.803174,16580.613101
1042.679504,-5439.278036,-1850.514855,15544.324782
1042.679823,-4749.792088,-370.102971,14063.912898
1042.680142,-3830.477490,444.123565,13249.686362
1042.680461,-1915.238745,1850.514855,11103.089130
1042.680780,383.047749,2960.823768,7846.182985
1042.681099,1838.629195,3478.967927,5403.503377
1042.681418,2987.772442,2664.741391,5551.544565
1042.681737,3677.258390,2294.638420,4959.379811
1042.682056,4060.306139,2294.638420,3849.070898
1042.682375,2987.772442,1406.391290,4737.318029
1042.682694,1608.800546,888.247130,6809.894666
1042.683012,-459.657299,-296.082377,8882.471304
1042.683331,-1608.800546,-1184.329507,10955.047942
1042.683650,-3217.601092,-1702.473667,13101.645173
1042.683969,-4366.744339,-1924.535449,15988.448347
1042.684288,-3907.087040,-1184.329507,15914.427753
1042.684607,-3140.991542,-0.000000,13915.871710
1042.684926,-1608.800546,1258.350101,13471.748144
1042.685245,-306.438199,2368.659014,11251.130318
1042.685564,919.314598,3034.844362,8586.388927
1042.685883,4826.401637,2368.659014,7698.141797
1042.686202,4749.792088,3108.864956,5699.585753
1042.686521,6971.469032,2442.679609,5551.544565
1042.686840,6588.421283,2960.823768,4145.153275
1042.687159,6894.859482,2886.803174,3849.070898
1042.687477,5056.230287,444.123565,5033.400406
1042.687796,2911.162892,148.041188,7254.018232
1042.688115,1149.143247,-1850.514855,9474.636058
1042.688434,-2068.457845,-1998.556043,10732.986159
1042.688753,-3830.477490,-3256.906145,14211.954086
1042.689072,-4826.401637,-3997.112087,15840.407159
1042.689391,-4673.182538,-2072.576638,14285.974681
1042.689710,-3830.477490,-222.061783,13101.645173
1042.690029,-2451.505594,1036.288319,12953.603985
1042.690348,0.000000,2220.617826,10066.800811
1042.690667,2298.286494,3182.885551,7328.038826
1042.690986,3677.258390,3478.967927,6069.688724
1042.691305,4903.011187,2886.803174,5477.523971
1042.691624,5822.325785,2368.659014,4219.173869
1042.691942,5515.887586,2738.761985,2886.803174
1042.692261,4136.915689,1998.556043,4367.215058
1042.692580,2145.067394,518.144159,5921.647536
1042.692899,0.000000,-444.123565,7624.121203
1042.693218,-2221.676944,-1924.535449,9696.697840
1042.693537,-4903.011187,-3182.885551,12139.377449
1042.693856,-5975.544884,-4145.153275,15544.324782
1042.694175,-5898.935335,-2664.741391,14804.118840
1042.694494,-5515.887586,-1480.411884,13249.686362
1042.694813,-4443.353888,-962.267725,13249.686362
1042.695132,-2221.676944,222.061783,11399.171507
1042.695451,229.828649,1702.473667,8364.327145
1042.695770,2451.505594,2146.597232,6143.709319
1042.696089,3907.087040,1924.535449,5847.626942
1042.696408,4979.620737,2072.576638,5329.482782
1042.696726,5745.716235,2960.823768,3923.091493
1042.697045,5515.887586,2294.638420,4293.194464
1042.697364,3907.087040,1184.329507,5921.647536
1042.697683,2068.457845,148.041188,7698.141797
1042.698002,689.485948,-1332.370696,9548.656652
1042.698321,-1762.019645,-2664.741391,11917.315666
1042.698640,-3447.429741,-3701.029710,14285.974681
1042.698959,-3753.867940,-3330.926739,15026.180623
1042.699278,-3064.381992,-2442.679609,13915.871710
1042.699597,-2604.724693,-1406.391290,13101.645173
1042.699916,-1302.362347,-0.000000,11991.336260
1042.700235,612.876398,1184.329507,9104.533087
1042.700554,2911.162892,2368.659014,6587.832884
1042.700873,4290.134789,3182.885551,5847.626942
1042.701191,5209.449386,2886.803174,5255.462188
1042.701510,5822.325785,3256.906145,4589.276840
1042.701829,5592.497135,3552.988522,4145.153275
1042.702148,4443.353888,2738.761985,5181.441594
1042.702467,2451.505594,1184.329507,7550.100608
1042.702786,1072.533697,-518.144159,9770.718434
1042.703105,-1302.362347,-1628.453072,11843.295072
1042.703424,-3447.429741,-2590.720797,14211.954086
1042.703743,-3830.477490,-2442.679609,15470.304188
1042.704062,-4136.915689,-592.164754,14063.912898
1042.704381,-2911.162892,592.164754,12509.480420
1042.704700,-2145.067394,1184.329507,11325.150913
1042.705019,-842.705048,1776.494261,9474.636058
1042.705338,1072.533697,2294.638420,6587.832884
1042.705657,2451.505594,1924.535449,5699.585753
1042.705975,3140.991542,1258.350101,6143.709319
1042.706294,3524.039291,888.247130,5699.585753
1042.706613,3064.381992,1258.350101,5033.400406
1042.706932,2374.896044,1850.514855,6143.709319
1042.707251,1302.362347,1406.391290,7550.100608
1042.707570,-153.219100,518.144159,9474.636058
1042.707889,-1685.410096,-444.123565,11399.171507
1042.708208,-3524.039291,-1628.453072,13841.851115
1042.708527,-3907.087040,-2738.761985,15988.448347
1042.708846,-3677.258390,-1406.391290,14878.139434
1042.709165,-2987.772442,-740.205942,13841.851115
1042.709484,-1915.238745,222.061783,12361.439231
1042.709803,-306.438199,888.247130,10955.047942
1042.710122,2374.896044,1480.411884,8290.306550
1042.710440,4213.525239,2368.659014,5921.647536
1042.710759,4903.011187,2146.597232,5329.482782
1042.711078,5515.887586,1850.514855,4589.276840
1042.711397,5592.497135,1628.453072,3775.050304
1042.711716,4519.963438,1554.432478,4737.318029
1042.712035,2834.553343,740.205942,7031.956449
1042.712354,1072.533697,-296.082377,8290.306550
1042.712673,-995.924147,-1332.370696,10362.883188
1042.712992,-2604.724693,-2368.659014,13471.748144
1042.713311,-4443.353888,-2442.679609,15026.180623
1042.713630,-3600.648841,-1628.453072,14804.118840
1042.713949,-2528.115143,-0.000000,13323.706956
1042.714268,-1608.800546,1184.329507,12361.439231
1042.714587,0.000000,1998.556043,9992.780217
1042.714905,2068.457845,2886.803174,7994.224174
1042.715224,4136.915689,2516.700203,5847.626942
1042.715543,4519.963438,2368.659014,4811.338623
1042.715862,5286.058936,2146.597232,4737.318029
1042.716181,4903.011187,2368.659014,3108.864956
1042.716500,3830.477490,1924.535449,3108.864956
1042.716819,1838.629195,518.144159,5625.565159
1042.717138,0.000000,-518.144159,7179.997637
1042.717457,-2528.115143,-1776.494261,9104.533087
1042.717776,-4443.353888,-3256.906145,11917.315666
1042.718095,-6128.763984,-4293.194464,15174.221811
1042.718414,-6511.811733,-3627.009116,16062.468941
1042.718733,-5745.716235,-2072.576638,14804.118840
1042.719052,-4213.525239,-814.226536,13619.789333
1042.719371,-2451.505594,592.164754,12361.439231
1042.719689,306.438199,2368.659014,9178.553681
1042.720008,3140.991542,3034.844362,6291.750507
1042.720327,4903.011187,3108.864956,5773.606348
1042.720646,5822.325785,2960.823768,5329.482782
1042.720965,6818.249932,2294.638420,4071.132681
1042.721284,6894.859482,2146.597232,3701.029710
1042.721603,5822.325785,1332.370696,5255.462188
1042.721922,3524.039291,-296.082377,7179.997637
1042.722241,1608.800546,-1554.432478,8808.450710
1042.722560,-842.705048,-2960.823768,11177.109724
1042.722879,-2834.553343,-3552.988522,13841.851115
1042.723198,-3447.429741,-3701.029710,15396.283594
1042.723517,-3217.601092,-2368.659014,14359.995275
1042.723836,-2911.162892,-888.247130,13249.686362
1042.724154,-1302.362347,518.144159,12583.501014
1042.724473,612.876398,1998.556043,10436.903782
1042.724792,3064.381992,2960.823768,7846.182985
1042.725111,4749.792088,3478.967927,5847.626942
1042.725430,5209.449386,3701.029710,5403.503377
1042.725749,6128.763984,3552.988522,5181.441594
1042.726068,6741.640382,3552.988522,3997.112087
1042.726387,5286.058936,3256.906145,4959.379811
1042.726706,2911.162892,1628.453072,6957.935855
1042.727025,766.095498,-148.041188,8290.306550
1042.727344,-1762.019645,-2220.617826,10362.883188
1042.727663,-3983.696590,-3256.906145,13619.789333
1042.727982,-5745.716235,-4293.194464,15544.324782
1042.728301,-6435.202183,-2590.720797,14730.098246
1042.728620,-5669.106685,-962.267725,13619.789333
1042.728938,-4826.401637,-0.000000,12731.542202
1042.729257,-3447.429741,888.247130,11399.171507
1042.729576,-1455.581446,1554.432478,8660.409521
1042.729895,612.876398,2294.638420,6661.853478
1042.730214,1838.629195,1776.494261,6587.832884
1042.730533,2834.553343,1628.453072,6365.771101
1042.730852,3370.820191,2072.576638,5625.565159
1042.731171,3370.820191,1924.535449,5255.462188
1042.731490,2374.896044,1184.329507,6661.853478
1042.731809,1685.410096,222.061783,8586.388927
1042.732128,153.219100,-666.185348,9326.594869
1042.732447,-1838.629195,-1554.432478,12287.418637
1042.732766,-2757.943793,-2590.720797,14952.160028
1042.733085,-2911.162892,-2368.659014,14952.160028
1042.733403,-2221.676944,-1332.370696,13397.727550
1042.733722,-1302.362347,-74.020594,12213.398043
1042.734041,383.047749,962.267725,11177.109724
1042.734360,2834.553343,1628.453072,7698.141797
1042.734679,4596.572988,2368.659014,5329.482782
1042.734998,5209.449386,2146.597232,5107.421000
1042.735317,5822.325785,1998.556043,5033.400406
1042.735636,5898.935335,1924.535449,4663.297435
1042.735955,5669.106685,2220.617826,4441.235652
1042.736274,3907.087040,1850.514855,5847.626942
1042.736593,1915.238745,1406.391290,7994.224174
1042.736912,153.219100,74.020594,9400.615463
1042.737231,-1762.019645,-1184.329507,11473.192101
1042.737550,-3064.381992,-1554.432478,13989.892304
1042.737869,-3907.087040,-1628.453072,14285.974681
1042.738187,-3370.820191,-962.267725,13027.624579
1042.738506,-2451.505594,592.164754,12509.480420
1042.738825,-1532.190996,1628.453072,10881.027347
1042.739144,0.000000,2146.597232,8734.430116
1042.739463,1302.362347,2738.761985,6365.771101
1042.739782,2068.457845,2738.761985,4959.379811
1042.740101,3600.648841,1702.473667,5847.626942
1042.740420,2604.724693,1480.411884,4589.276840
1042.740739,2681.334243,1036.288319,4367.215058
1042.741058,689.485948,888.247130,5921.647536
1042.741377,-306.438199,-0.000000,7920.203579
1042.741696,-2145.067394,-1480.411884,9474.636058
1042.742015,-3830.477490,-1480.411884,11103.089130
1042.742334,-4903.011187,-2220.617826,14508.036463
1042.742652,-5745.716235,-2294.638420,15396.283594
1042.742971,-4443.353888,-1554.432478,14508.036463
1042.743290,-3370.820191,-518.144159,13841.851115
1042.743609,-2068.457845,666.185348,12139.377449
1042.743928,153.219100,1628.453072,10214.842000
1042.744247,2528.115143,2368.659014,7476.080014
1042.744566,3907.087040,2516.700203,5921.647536
1042.744885,5209.449386,1776.494261,5847.626942
1042.745204,5975.544884,1406.391290,5773.606348
1042.745523,5592.497135,814.226536,4737.318029
1042.745842,4673.182538,-0.000000,5477.523971
1042.746161,2911.162892,-370.102971,7624.121203
1042.746480,1608.800546,-1110.308913,9178.553681
1042.746799,-612.876398,-1998.556043,10807.006753
1042.747117,-1915.238745,-2886.803174,13323.706956
1042.747436,-3600.648841,-3330.926739,15248.242405
1042.747755,-3753.867940,-2442.679609,14656.077652
1042.748074,-2604.724693,-1332.370696,13915.871710
1042.748393,-1532.190996,-0.000000,13323.706956
1042.748712,0.000000,1110.308913,11029.068536
1042.749031,1991.848295,2590.720797,8290.306550
1042.749350,3753.867940,3775.050304,5773.606348
1042.749669,4903.011187,3552.988522,5181.441594
1042.749988,5286.058936,2960.823768,4959.379811
1042.750307,5745.716235,2220.617826,4441.235652
1042.750626,4596.572988,2516.700203,4219.173869
1042.750945,2681.334243,1332.370696,6069.688724
1042.751264,995.924147,-0.000000,7772.162391
1042.751583,-1455.581446,-1406.391290,8956.491898
1042.751901,-3524.039291,-2886.803174,11473.192101
1042.752220,-4979.620737,-3108.864956,14285.974681
1042.752539,-5286.058936,-2294.638420,14508.036463
1042.752858,-4673.182538,-814.226536,13175.665768
1042.753177,-3830.477490,518.144159,12361.439231
1042.753496,-1991.848295,1406.391290,11547.212695
1042.753815,0.000000,2368.659014,8660.409521
1042.754134,2374.896044,2812.782580,6513.812290
1042.754453,3140.991542,2368.659014,5995.668130
1042.754772,4443.353888,1998.556043,6291.750507
1042.755091,4903.011187,2516.700203,5403.503377
1042.755410,5056.230287,2442.679609,4885.359217
1042.755729,4366.744339,2220.617826,5477.523971
1042.756048,2298.286494,1110.308913,6883.915261
1042.756366,459.657299,-444.123565,8142.265362
1042.756685,-1302.362347,-1332.370696,9770.718434
1042.757004,-2911.162892,-2442.679609,13249.686362
1042.757323,-3753.867940,-3478.967927,14952.160028
1042.757642,-3983.696590,-3182.885551,14211.954086
1042.757961,-3447.429741,-1998.556043,13693.809927
1042.758280,-2451.505594,-518.144159,13027.624579
1042.758599,-306.438199,1258.350101,10362.883188
1042.758918,2451.505594,2960.823768,8068.244768
1042.759237,4213.525239,3552.988522,6217.729913
1042.759556,4903.011187,3330.926739,5921.647536
1042.759875,6435.202183,2516.700203,5921.647536
1042.760194,6205.373534,2738.761985,4367.215058
1042.760513,5515.887586,2368.659014,5699.585753
1042.760832,3830.477490,1850.514855,6883.915261
1042.761150,2298.286494,1184.329507,8068.244768
1042.761469,0.000000,-370.102971,9178.553681
1042.761788,-2604.724693,-1406.391290,12139.377449
1042.762107,-3753.867940,-2220.617826,14730.098246
1042.762426,-4443.353888,-2072.576638,13767.830521
1042.762745,-4596.572988,-1554.432478,13693.809927
1042.763064,-4213.525239,-370.102971,13841.851115
1042.763383,-3140.991542,518.144159,11473.192101
1042.763702,-995.924147,1480.411884,8660.409521
1042.764021,536.266849,1036.288319,7994.224174
1042.764340,1302.362347,1406.391290,7402.059420
1042.764659,2221.676944,1258.350101,6661.853478
1042.764978,2911.162892,1850.514855,5699.585753
1042.765297,2451.505594,1480.411884,5847.626942
1042.765615,1072.533697,1258.350101,6735.874072
1042.765934,0.000000,518.144159,8142.265362
1042.766253,-1302.362347,-1258.350101,9770.718434
1042.766572,-3294.210641,-2368.659014,12139.377449
1042.766891,-4596.572988,-3627.009116,14211.954086
1042.767210,-4290.134789,-3182.885551,15544.324782
1042.767529,-3600.648841,-2368.659014,14285.974681
1042.767848,-3064.381992,-1702.473667,13841.851115
1042.768167,-1608.800546,-0.000000,11473.192101
1042.768486,536.266849,1332.370696,7846.182985
1042.768805,3217.601092,2368.659014,6143.709319
1042.769124,4213.525239,2220.617826,5255.462188
1042.769443,5132.839837,1480.411884,5477.523971
1042.769762,5592.497135,2072.576638,4589.276840
1042.770080,5132.839837,2590.720797,4219.173869
1042.770399,4366.744339,1332.370696,5403.503377
1042.770718,2757.943793,962.267725,7105.977043
1042.771037,1455.581446,-74.020594,8586.388927
1042.771356,0.000000,-1110.308913,10881.027347
1042.771675,-1072.533697,-1332.370696,13101.645173
1042.771994,-1149.143247,-1258.350101,14063.912898
1042.772313,-842.705048,-222.061783,12583.501014
1042.772632,229.828649,1036.288319,11769.274478
1042.772951,1072.533697,2146.597232,10584.944971
1042.773270,3217.601092,3330.926739,7550.100608
1042.773589,4903.011187,3330.926739,5181.441594
1042.773908,5745.716235,2960.823768,4959.379811
1042.774226,5439.278036,1776.494261,4441.235652
1042.774545,5209.449386,1036.288319,3478.967927
1042.774864,5132.839837,1850.514855,3108.864956
1042.775183,3217.601092,1184.329507,4219.173869
1042.775502,536.266849,-0.000000,6291.750507
1042.775821,-1149.143247,-1184.329507,8734.430116
1042.776140,-3447.429741,-2368.659014,10584.944971
1042.776459,-6205.373534,-3404.947333,13249.686362
1042.776778,-6894.859482,-4367.215058,15988.448347
1042.777097,-6971.469032,-3552.988522,15396.283594
1042.777416,-6281.983084,-1554.432478,14359.995275
1042.777735,-4673.182538,-444.123565,13619.789333
1042.778053,-2757.943793,666.185348,11325.150913
1042.778372,-459.657299,1850.514855,8734.430116
1042.778691,1685.410096,2220.617826,6957.935855
1042.779010,2834.553343,1480.411884,6513.812290
1042.779329,4060.306139,1184.329507,5773.606348
1042.779648,3983.696590,1776.494261,4737.318029
1042.779967,3983.696590,1628.453072,4959.379811
1042.780286,2145.067394,-0.000000,6957.935855
1042.780605,459.657299,-1184.329507,9326.594869
1042.780924,-1378.971896,-2294.638420,10584.944971
1042.781243,-3217.601092,-2516.700203,12805.562797
1042.781562,-4443.353888,-3108.864956,15544.324782
1042.781880,-4213.525239,-2146.597232,15618.345376
1042.782199,-3217.601092,-666.185348,14359.995275
1042.782518,-2068.457845,666.185348,13323.706956
1042.782837,76.609550,1480.411884,11991.336260
1042.783156,2834.553343,2738.761985,9400.615463
1042.783475,4673.182538,3034.844362,7328.038826
1042.783794,5975.544884,3182.885551,6809.894666
1042.784113,6818.249932,3108.864956,5921.647536
1042.784432,7201.297681,2812.782580,5033.400406
1042.784751,6894.859482,3404.947333,4293.194464
1042.785070,5515.887586,2590.720797,5773.606348
1042.785389,3753.867940,1258.350101,7031.956449
1042.785708,1685.410096,296.082377,8216.285956
1042.786026,-842.705048,-1036.288319,10288.862594
1042.786345,-2834.553343,-2886.803174,13471.748144
1042.786664,-4366.744339,-3330.926739,14211.954086
1042.786983,-4673.182538,-1776.494261,13545.768739
1042.787302,-4213.525239,-592.164754,12435.459826
1042.787621,-3600.648841,740.205942,11843.295072
1042.787940,-1149.143247,1406.391290,9844.739029
1042.788259,76.609550,2738.761985,7179.997637
1042.788578,1378.971896,2664.741391,6809.894666
1042.788897,2068.457845,2812.782580,6735.874072
1042.789216,3600.648841,3627.009116,5625.565159
1042.789535,3753.867940,3627.009116,4515.256246
1042.789853,3064.381992,2590.720797,5329.482782
1042.790172,1378.971896,962.267725,7254.018232
1042.790491,306.438199,-148.041188,7698.141797
1042.790810,-1378.971896,-1554.432478,9104.533087
1042.791129,-3677.258390,-3034.844362,11843.295072
1042.791448,-4519.963438,-3256.906145,14063.912898
1042.791767,-4673.182538,-2368.659014,13545.768739
1042.792086,-4213.525239,-1332.370696,12509.480420
1042.792405,-2834.553343,-222.061783,12139.377449
1042.792724,-1149.143247,666.185348,10658.965565
1042.793043,689.485948,1184.329507,7846.182985
1042.793362,2451.505594,1406.391290,6883.915261
1042.793680,3370.820191,1036.288319,6513.812290
1042.793999,4673.182538,1036.288319,5773.606348
1042.794318,5286.058936,1036.288319,5181.441594
1042.794637,4903.011187,592.164754,5477.523971
1042.794956,3677.258390,296.082377,7105.977043
1042.795275,2681.334243,-518.144159,7846.182985
1042.795594,1455.581446,-1258.350101,9474.636058
1042.795913,-383.047749,-2368.659014,11991.336260
1042.796232,-1762.019645,-3182.885551,14434.015869
1042.796551,-2221.676944,-2590.720797,14137.933492
1042.796870,-2221.676944,-1776.494261,13249.686362
