#time,accel_x,accel_y,accel_z
1119.557875,1378.971896,-3256.906145,-518.144159
1119.558194,-4673.182538,-6217.729913,7624.121203
1119.558513,-10035.851024,-8586.388927,16876.695478
1119.558831,-14325.985813,-13101.645173,26277.310941
1119.559150,-16011.395908,-12509.480420,29756.278868
1119.559469,-16547.662757,-7698.141797,30718.546593
1119.559788,-10878.556072,-4885.359217,31088.649564
1119.560107,-5439.278036,740.205942,28645.969955
1119.560425,2298.286494,8068.244768,16358.551318
1119.560744,8656.879127,6883.915261,4959.379811
1119.561063,14172.766713,17098.757260,-1702.473667
1119.561382,18462.901502,11325.150913,-7920.203579
1119.561701,18616.120601,9474.636058,-12065.356855
1119.562020,18233.072852,7105.977043,-11695.253884
1119.562338,12947.013916,962.267725,-6291.750507
1119.562657,6128.763984,-1110.308913,-3701.029710
1119.562976,-229.828649,-4589.276840,3775.050304
1119.563295,-6741.640382,-9104.533087,13249.686362
1119.563614,-12410.747068,-10510.924376,19541.436869
1119.563932,-14785.643111,-11991.336260,24204.734303
1119.564251,-17237.148705,-8290.306550,27091.537477
1119.564570,-15092.081311,-6809.894666,29534.217086
1119.564889,-11644.651570,-2294.638420,26203.290347
1119.565208,-4673.182538,2960.823768,24796.899057
1119.565526,1915.238745,7179.997637,14359.995275
1119.565845,10035.851024,13101.645173,3775.050304
1119.566164,12717.185267,11991.336260,-3256.906145
1119.566483,16471.053207,9474.636058,-8216.285956
1119.566802,18079.853753,9030.512492,-11325.150913
1119.567120,16624.272307,5181.441594,-9548.656652
1119.567439,10112.460574,1702.473667,-9622.677246
1119.567758,2757.943793,-1998.556043,-1924.535449
1119.568077,-4136.915689,-4515.256246,7105.977043
1119.568396,-9193.145976,-8290.306550,14434.015869
1119.568715,-15858.176809,-12583.501014,19763.498651
1119.569033,-18156.463303,-13471.748144,25907.207970
1119.569352,-19535.435199,-8808.450710,28571.949361
1119.569671,-15781.567259,-8512.368333,29164.114115
1119.569990,-10572.117872,-1702.473667,26647.413912
1119.570309,-4213.525239,4959.379811,19837.519246
1119.570627,4903.011187,11843.295072,8956.491898
1119.570946,9193.145976,12583.501014,518.144159
1119.571265,14709.033562,13249.686362,-3552.988522
1119.571584,18233.072852,11917.315666,-9622.677246
1119.571903,18462.901502,8364.327145,-13027.624579
1119.572221,15704.957709,3552.988522,-10658.965565
1119.572540,8733.488677,-666.185348,-6883.915261
1119.572859,1532.190996,-4515.256246,-1406.391290
1119.573178,-3907.087040,-9030.512492,9474.636058
1119.573497,-9346.365076,-12065.356855,17616.901420
1119.573815,-15475.129060,-9104.533087,20725.766376
1119.574134,-16317.834107,-9770.718434,26647.413912
1119.574453,-16700.881856,-7402.059420,28127.825796
1119.574772,-11184.994271,-3256.906145,29016.072926
1119.575091,-5286.058936,-1628.453072,26869.475695
1119.575409,1608.800546,5255.462188,16506.592507
1119.575728,7354.516781,5403.503377,11621.233289
1119.576047,13636.499864,13027.624579,0.000000
1119.576366,18233.072852,10807.006753,-5551.544565
1119.576685,21220.845295,12509.480420,-10732.986159
1119.577004,21067.626195,7772.162391,-13101.645173
1119.577322,16547.662757,4441.235652,-11695.253884
1119.577641,9116.536426,-1628.453072,-5921.647536
1119.577960,842.705048,-3701.029710,2442.679609
1119.578279,-5822.325785,-10658.965565,13693.809927
1119.578598,-10342.289223,-13619.789333,23094.425390
1119.578916,-16777.491406,-12583.501014,25537.104999
1119.579235,-16317.834107,-13175.665768,30940.608376
1119.579554,-14709.033562,-7254.018232,30496.484810
1119.579873,-9499.584175,-3034.844362,28719.990550
1119.580192,-3677.258390,-0.000000,25907.207970
1119.580510,2911.162892,11917.315666,16136.489536
1119.580829,9882.631924,12361.439231,6957.935855
1119.581148,14555.814462,16950.716072,-2294.638420
1119.581467,18692.730151,13619.789333,-10066.800811
1119.581786,20301.530697,10658.965565,-13101.645173
1119.582104,18079.853753,7254.018232,-14952.160028
1119.582423,13636.499864,2072.576638,-10066.800811
1119.582742,6128.763984,-3330.926739,-2368.659014
1119.583061,-1991.848295,-5033.400406,5255.462188
1119.583380,-5822.325785,-9474.636058,18431.127956
1119.583698,-11338.213370,-9918.759623,24648.857869
1119.584017,-13866.328514,-7846.182985,27831.743419
1119.584336,-13636.499864,-2812.782580,27165.558071
1119.584655,-9729.412825,1554.432478,23686.590144
1119.584974,-5056.230287,5403.503377,23168.445985
1119.585293,2451.505594,8068.244768,19467.416275
1119.585611,8733.488677,14582.057057,8068.244768
1119.585930,14019.547613,13027.624579,0.000000
1119.586249,18233.072852,16580.613101,-9400.615463
1119.586568,20607.968896,14137.933492,-13397.727550
1119.586887,21527.283494,11325.150913,-15766.386565
1119.587205,16700.881856,7031.956449,-12361.439231
1119.587524,9422.974625,2516.700203,-3627.009116
1119.587843,919.314598,-2886.803174,2590.720797
1119.588162,-5132.839837,-6217.729913,12583.501014
1119.588481,-9806.022374,-10214.842000,22724.322419
1119.588799,-14632.424012,-9326.594869,29830.299463
1119.589118,-15015.471761,-8364.327145,29682.258274
1119.589437,-12180.918418,-1850.514855,29830.299463
1119.589756,-8044.002729,1036.288319,29682.258274
1119.590075,689.485948,7402.059420,25463.084405
1119.590393,4903.011187,18135.045579,13471.748144
1119.590712,11184.994271,17246.798449,2220.617826
1119.591031,14709.033562,17172.777854,-5255.462188
1119.591350,17620.196454,13027.624579,-11769.274478
1119.591669,18309.682402,8364.327145,-14359.995275
1119.591988,15781.567259,2960.823768,-13175.665768
1119.592306,8963.317327,-2368.659014,-4663.297435
1119.592625,3217.601092,-8882.471304,5477.523971
1119.592944,-4519.963438,-11621.233289,14063.912898
1119.593263,-8503.660028,-12065.356855,23908.651927
1119.593582,-11568.042020,-11473.192101,33383.287984
1119.593900,-13023.623466,-3108.864956,30940.608376
1119.594219,-10112.460574,2590.720797,26351.331535
1119.594538,-6511.811733,9548.656652,23094.425390
1119.594857,-306.438199,9548.656652,20503.704593
1119.595176,4826.401637,17098.757260,10732.986159
1119.595494,10418.898773,10510.924376,0.000000
1119.595813,13559.890315,12583.501014,-6513.812290
1119.596132,16471.053207,6957.935855,-9992.780217
1119.596451,17773.415554,1184.329507,-8512.368333
1119.596770,16011.395908,-4959.379811,-5773.606348
1119.597088,10572.117872,-3701.029710,-1332.370696
1119.597407,4903.011187,-4367.215058,4145.153275
1119.597726,-1225.752797,-6439.791695,11547.212695
1119.598045,-4979.620737,-7179.997637,20799.786970
1119.598364,-10035.851024,-6291.750507,26499.372724
1119.598682,-13100.233016,1184.329507,25018.960840
1119.599001,-11721.261119,3701.029710,22132.157666
1119.599320,-7737.564530,3256.906145,17912.983796
1119.599639,-1608.800546,2220.617826,18061.024985
1119.599958,919.314598,5329.482782,9918.759623
1119.600277,7354.516781,3923.091493,3182.885551
1119.600595,12410.747068,9844.739029,-4737.318029
1119.600914,17850.025103,4663.297435,-5033.400406
1119.601233,17926.634653,2664.741391,-4367.215058
1119.601552,17390.367805,1554.432478,-6513.812290
1119.601871,12104.308868,4293.194464,-6957.935855
1119.602189,7277.907231,3997.112087,-4145.153275
1119.602508,1378.971896,-888.247130,7994.224174
1119.602827,-5745.716235,-5329.482782,18209.066173
1119.603146,-10801.946522,-5847.626942,23094.425390
1119.603465,-14938.862211,-3404.947333,23168.445985
1119.603783,-13406.671215,-1258.350101,22206.178260
1119.604102,-11108.384721,1628.453072,20725.766376
1119.604421,-5592.497135,4219.173869,17468.860231
1119.604740,-1608.800546,7846.182985,13545.768739
1119.605059,4213.525239,9252.574275,7105.977043
1119.605377,8503.660028,6883.915261,2664.741391
1119.605696,13406.671215,4589.276840,-592.164754
1119.606015,16164.615008,1628.453072,-888.247130
1119.606334,17620.196454,3182.885551,-1332.370696
1119.606653,14172.766713,6291.750507,-7328.038826
1119.606972,11261.603821,7698.141797,-3849.070898
1119.607290,5286.058936,5625.565159,3182.885551
1119.607609,-536.266849,3108.864956,9918.759623
1119.607928,-5362.668486,1184.329507,15692.365970
1119.608247,-11031.775171,-222.061783,18875.251521
1119.608566,-11338.213370,-4811.338623,23834.631332
1119.608884,-10955.165621,-5255.462188,25389.063811
1119.609203,-6435.202183,-5699.585753,27091.537477
1119.609522,-1915.238745,-1110.308913,22576.281231
1119.609841,4290.134789,2294.638420,14656.077652
1119.610160,9652.803275,9548.656652,6513.812290
1119.610478,14096.157163,12731.542202,-1628.453072
1119.610797,17083.929605,11843.295072,-5107.421000
1119.611116,16777.491406,10881.027347,-5699.585753
1119.611435,15628.348159,9918.759623,-6217.729913
1119.611754,11874.480219,7105.977043,-3775.050304
1119.612072,6741.640382,3034.844362,3701.029710
1119.612391,1225.752797,-592.164754,11621.233289
1119.612710,-3447.429741,-4441.235652,17690.922014
1119.613029,-7814.174080,-3701.029710,21317.931130
1119.613348,-10418.898773,-3404.947333,23538.548956
1119.613666,-8886.707777,1110.308913,21836.075289
1119.613985,-7124.688131,4589.276840,19097.313304
1119.614304,-4060.306139,5033.400406,17246.798449
1119.614623,-459.657299,6217.729913,13249.686362
1119.614942,3447.429741,4441.235652,7476.080014
1119.615261,7737.564530,4367.215058,3034.844362
1119.615579,10189.070123,5033.400406,888.247130
1119.615898,12180.918418,3997.112087,-592.164754
1119.616217,12257.527968,6143.709319,-2294.638420
1119.616536,10955.165621,7846.182985,-2368.659014
1119.616855,8197.221829,8216.285956,1184.329507
1119.617173,4213.525239,6217.729913,5477.523971
1119.617492,0.000000,1850.514855,11325.150913
1119.617811,-3983.696590,-1554.432478,17468.860231
1119.618130,-6741.640382,-2294.638420,21169.889941
1119.618449,-8503.660028,-2812.782580,20799.786970
1119.618767,-6665.030833,-2442.679609,20207.622217
1119.619086,-4443.353888,-222.061783,16580.613101
1119.619405,-459.657299,1036.288319,12879.583391
1119.619724,2987.772442,2960.823768,7476.080014
1119.620043,5898.935335,5995.668130,2368.659014
1119.620361,9499.584175,5255.462188,370.102971
1119.620680,11031.775171,4515.256246,740.205942
1119.620999,10725.336972,3404.947333,1332.370696
1119.621318,9346.365076,2220.617826,2886.803174
1119.621637,6205.373534,3775.050304,4219.173869
1119.621955,4213.525239,3034.844362,7105.977043
1119.622274,689.485948,370.102971,11177.109724
1119.622593,-1991.848295,-444.123565,15470.304188
1119.622912,-4366.744339,-1110.308913,18283.086767
1119.623231,-5515.887586,518.144159,16802.674883
1119.623550,-4443.353888,-0.000000,17468.860231
1119.623868,-1915.238745,666.185348,15322.262999
1119.624187,689.485948,1628.453072,12287.418637
1119.624506,2604.724693,2368.659014,7476.080014
1119.624825,4596.572988,3849.070898,2738.761985
1119.625144,8120.612279,3404.947333,2072.576638
1119.625462,8656.879127,2368.659014,1332.370696
1119.625781,9576.193725,-0.000000,2960.823768
1119.626100,6281.983084,1258.350101,4071.132681
1119.626419,5439.278036,4219.173869,6587.832884
1119.626738,3524.039291,4811.338623,7994.224174
1119.627056,842.705048,3404.947333,11473.192101
1119.627375,0.000000,2146.597232,13989.892304
1119.627694,-1532.190996,2886.803174,14582.057057
1119.628013,-1225.752797,2960.823768,14211.954086
1119.628332,-229.828649,1480.411884,14508.036463
1119.628650,1532.190996,-148.041188,13249.686362
1119.628969,2451.505594,444.123565,11029.068536
1119.629288,2374.896044,1924.535449,6513.812290
1119.629607,4826.401637,3182.885551,5773.606348
1119.629926,5669.106685,5403.503377,2886.803174
1119.630245,7660.954980,5995.668130,740.205942
1119.630563,6205.373534,4737.318029,3034.844362
1119.630882,3907.087040,4219.173869,5921.647536
1119.631201,383.047749,1702.473667,8142.265362
1119.631520,-2221.676944,-0.000000,10362.883188
1119.631839,-4673.182538,-1110.308913,14878.139434
1119.632157,-5439.278036,-1036.288319,16432.571912
1119.632476,-4749.792088,370.102971,15618.345376
1119.632795,-2757.943793,1036.288319,15692.365970
1119.633114,0.000000,2664.741391,14285.974681
1119.633433,1915.238745,4515.256246,11769.274478
1119.633751,3140.991542,5033.400406,7994.224174
1119.634070,4136.915689,5107.421000,6143.709319
1119.634389,5898.935335,4219.173869,4367.215058
1119.634708,6511.811733,3552.988522,3256.906145
1119.635027,7890.783629,1998.556043,3330.926739
1119.635345,7814.174080,1332.370696,4885.359217
1119.635664,5898.935335,1332.370696,6883.915261
1119.635983,3524.039291,222.061783,9696.697840
1119.636302,-306.438199,-148.041188,11695.253884
1119.636621,-2604.724693,962.267725,12731.542202
1119.636939,-3753.867940,740.205942,14063.912898
1119.637258,-3370.820191,1258.350101,15026.180623
1119.637577,-2221.676944,1480.411884,15470.304188
1119.637896,0.000000,2516.700203,13027.624579
1119.638215,1762.019645,3849.070898,10510.924376
1119.638533,3140.991542,2368.659014,10362.883188
1119.638852,4519.963438,2886.803174,6957.935855
1119.639171,6741.640382,3627.009116,5403.503377
1119.639490,7507.735880,3034.844362,4515.256246
1119.639809,7967.393179,5329.482782,3701.029710
1119.640127,7814.174080,4663.297435,4293.194464
1119.640446,6281.983084,3775.050304,5699.585753
1119.640765,3370.820191,1554.432478,9474.636058
1119.641084,-153.219100,-296.082377,11473.192101
1119.641402,-2374.896044,-370.102971,12731.542202
1119.641721,-4366.744339,-1184.329507,15100.201217
1119.642040,-4443.353888,-1110.308913,15840.407159
1119.642359,-3677.258390,444.123565,15100.201217
1119.642678,-1608.800546,1924.535449,13397.727550
1119.642996,153.219100,2368.659014,12879.583391
1119.643315,3064.381992,2368.659014,11843.295072
1119.643634,5056.230287,3330.926739,9770.718434
1119.643953,7354.516781,4515.256246,7476.080014
1119.644272,9039.926876,4663.297435,6143.709319
1119.644590,10495.508323,5255.462188,4885.359217
1119.644909,10189.070123,5403.503377,3627.009116
1119.645228,8810.098227,4071.132681,3775.050304
1119.645547,6511.811733,3034.844362,4367.215058
1119.645866,3217.601092,1332.370696,6735.874072
1119.646184,76.609550,-888.247130,9622.677246
1119.646503,-3600.648841,-2516.700203,12361.439231
1119.646822,-5515.887586,-3034.844362,15396.283594
1119.647141,-6435.202183,-1924.535449,15470.304188
1119.647459,-5822.325785,-0.000000,15544.324782
1119.647778,-4443.353888,1480.411884,14137.933492
1119.648097,-1915.238745,3330.926739,12213.398043
1119.648416,76.609550,5033.400406,9326.594869
1119.648735,2528.115143,6217.729913,6957.935855
1119.649053,4903.011187,6291.750507,4811.338623
1119.649372,7431.126331,5921.647536,2590.720797
1119.649691,9116.536426,5773.606348,1850.514855
1119.650010,10035.851024,5107.421000,2220.617826
1119.650329,10265.679673,4293.194464,2812.782580
1119.650647,9806.022374,3701.029710,4367.215058
1119.650966,8350.440928,3182.885551,6661.853478
1119.651285,5975.544884,2812.782580,8438.347739
1119.651604,3753.867940,3034.844362,8956.491898
1119.651923,2451.505594,3182.885551,9622.677246
1119.652241,1915.238745,3182.885551,9326.594869
1119.652560,2221.676944,2516.700203,8512.368333
1119.652879,3064.381992,2812.782580,8956.491898
1119.653198,4366.744339,2960.823768,8216.285956
1119.653516,5745.716235,2738.761985,7772.162391
1119.653835,7201.297681,3552.988522,6883.915261
1119.654154,8503.660028,4885.359217,5847.626942
1119.654473,9346.365076,6143.709319,5033.400406
1119.654792,9729.412825,7105.977043,4441.235652
1119.655110,9422.974625,7179.997637,4811.338623
1119.655429,8273.831378,6661.853478,5847.626942
1119.655748,5975.544884,5033.400406,7550.100608
1119.656067,3524.039291,3775.050304,9844.739029
1119.656386,1302.362347,2368.659014,11325.150913
1119.656704,-612.876398,1850.514855,12287.418637
1119.657023,-1991.848295,1554.432478,13101.645173
1119.657342,-2451.505594,1554.432478,13027.624579
1119.657661,-2681.334243,1924.535449,12213.398043
1119.657980,-2221.676944,2368.659014,11843.295072
1119.658298,-1685.410096,2590.720797,11251.130318
1119.658617,0.000000,2146.597232,10732.986159
1119.658936,-153.219100,1406.391290,10436.903782
1119.659255,689.485948,740.205942,11325.150913
1119.659573,995.924147,518.144159,11251.130318
1119.659892,1838.629195,888.247130,12065.356855
1119.660211,2451.505594,2368.659014,12139.377449
1119.660530,2145.067394,3701.029710,11991.336260
1119.660849,1378.971896,4293.194464,11029.068536
1119.661167,919.314598,5033.400406,10732.986159
1119.661486,-229.828649,3330.926739,10510.924376
1119.661805,-1072.533697,1850.514855,10807.006753
1119.662124,-1915.238745,-370.102971,12065.356855
1119.662443,-1991.848295,-2664.741391,12361.439231
1119.662761,-1685.410096,-4515.256246,13767.830521
1119.663080,-612.876398,-5699.585753,14656.077652
1119.663399,536.266849,-4367.215058,14137.933492
1119.663718,1532.190996,-1776.494261,12583.501014
1119.664037,2987.772442,1258.350101,10732.986159
1119.664355,4903.011187,4441.235652,9178.553681
1119.664674,5898.935335,6957.935855,6217.729913
1119.664993,6894.859482,7994.224174,4367.215058
1119.665312,6818.249932,6217.729913,3997.112087
1119.665630,6281.983084,3923.091493,4515.256246
1119.665949,5745.716235,1628.453072,5255.462188
1119.666268,4749.792088,-814.226536,6587.832884
1119.666587,3753.867940,-2590.720797,8956.491898
1119.666906,3064.381992,-2516.700203,11177.109724
1119.667224,2834.553343,-1258.350101,11103.089130
1119.667543,2911.162892,1184.329507,10510.924376
1119.667862,3447.429741,3701.029710,8882.471304
1119.668181,2757.943793,6143.709319,6365.771101
1119.668500,3140.991542,7254.018232,4811.338623
1119.668818,3294.210641,6587.832884,3404.947333
1119.669137,2757.943793,3775.050304,2886.803174
1119.669456,2451.505594,1480.411884,3923.091493
1119.669775,3064.381992,-592.164754,5699.585753
1119.670094,2911.162892,-1332.370696,7105.977043
1119.670412,3140.991542,-962.267725,8216.285956
1119.670731,2757.943793,740.205942,8808.450710
1119.671050,2451.505594,3330.926739,8438.347739
1119.671369,2451.505594,5403.503377,7402.059420
1119.671687,1455.581446,5921.647536,7031.956449
1119.672006,919.314598,4811.338623,6587.832884
1119.672325,153.219100,3108.864956,6809.894666
1119.672644,-229.828649,1036.288319,8216.285956
1119.672963,-689.485948,-1554.432478,9622.677246
1119.673281,-612.876398,-2220.617826,10584.944971
1119.673600,0.000000,-1702.473667,11547.212695
1119.673919,1149.143247,1332.370696,11473.192101
1119.674238,2834.553343,4293.194464,10510.924376
1119.674557,4136.915689,6291.750507,8956.491898
1119.674875,5286.058936,6661.853478,9326.594869
1119.675194,6435.202183,6735.874072,9400.615463
1119.675513,6052.154434,6217.729913,8216.285956
1119.675832,5745.716235,4071.132681,6883.915261
1119.676151,4060.306139,1776.494261,7179.997637
1119.676469,3447.429741,-222.061783,8438.347739
1119.676788,2911.162892,-2220.617826,9622.677246
1119.677107,1455.581446,-2146.597232,11991.336260
1119.677426,536.266849,-1406.391290,14359.995275
1119.677744,689.485948,1998.556043,15100.201217
1119.678063,995.924147,3997.112087,14878.139434
1119.678382,1608.800546,5699.585753,14285.974681
1119.678701,1838.629195,5699.585753,12731.542202
1119.679020,3294.210641,5551.544565,11177.109724
1119.679338,4673.182538,4811.338623,10288.862594
1119.679657,4749.792088,4293.194464,9474.636058
1119.679976,4903.011187,4219.173869,7550.100608
1119.680295,4596.572988,2664.741391,7179.997637
1119.680614,4443.353888,3182.885551,5625.565159
1119.680932,3677.258390,2442.679609,7550.100608
1119.681251,2528.115143,2220.617826,9622.677246
1119.681570,1302.362347,1702.473667,11325.150913
1119.681889,76.609550,1776.494261,13619.789333
1119.682208,-995.924147,2220.617826,15026.180623
1119.682526,-306.438199,1850.514855,16284.530724
1119.682845,76.609550,2368.659014,14285.974681
1119.683164,229.828649,3552.988522,13027.624579
1119.683483,1608.800546,4737.318029,9326.594869
1119.683801,3064.381992,7105.977043,6809.894666
1119.684120,4136.915689,8512.368333,4293.194464
1119.684439,3677.258390,8734.430116,1258.350101
1119.684758,4673.182538,6883.915261,1776.494261
1119.685077,4596.572988,3701.029710,2738.761985
1119.685395,3370.820191,888.247130,4515.256246
1119.685714,2221.676944,-2368.659014,9104.533087
1119.686033,1225.752797,-3552.988522,13249.686362
1119.686352,766.095498,-3552.988522,14952.160028
1119.686671,229.828649,-3034.844362,17690.922014
1119.686989,536.266849,-592.164754,17690.922014
1119.687308,2221.676944,2960.823768,14063.912898
1119.687627,3524.039291,8142.265362,9104.533087
1119.687946,5822.325785,9844.739029,7476.080014
1119.688265,6665.030833,11029.068536,2812.782580
1119.688583,8503.660028,9548.656652,0.000000
1119.688902,9116.536426,7476.080014,-1702.473667
1119.689221,8044.002729,3034.844362,-1554.432478
1119.689540,7354.516781,-2072.576638,148.041188
1119.689858,6128.763984,-5921.647536,3997.112087
1119.690177,3677.258390,-7846.182985,8586.388927
1119.690496,1302.362347,-7550.100608,12657.521608
1119.690815,-919.314598,-5699.585753,17394.839637
1119.691134,-2374.896044,-2590.720797,18949.272115
1119.691452,-2451.505594,740.205942,19023.292709
1119.691771,-2911.162892,5625.565159,16802.674883
1119.692090,-1302.362347,8216.285956,11843.295072
1119.692409,0.000000,8068.244768,7624.121203
1119.692728,1378.971896,9104.533087,3849.070898
1119.693046,3064.381992,6291.750507,1850.514855
1119.693365,3677.258390,3256.906145,-1554.432478
1119.693684,4213.525239,-1110.308913,-1702.473667
1119.694003,3370.820191,-5477.523971,814.226536
1119.694322,306.438199,-7698.141797,3478.967927
1119.694640,-1302.362347,-10140.821405,9622.677246
1119.694959,-4596.572988,-8734.430116,14359.995275
1119.695278,-7354.516781,-6365.771101,19763.498651
1119.695597,-8656.879127,-4293.194464,21984.116477
1119.695915,-9116.536426,370.102971,21984.116477
1119.696234,-7967.393179,2368.659014,18431.127956
1119.696553,-6128.763984,3701.029710,15544.324782
1119.696872,-2604.724693,8142.265362,12731.542202
1119.697191,1072.533697,8438.347739,6735.874072
1119.697509,3370.820191,7624.121203,1554.432478
1119.697828,6588.421283,5329.482782,-1480.411884
1119.698147,7354.516781,1184.329507,-2664.741391
1119.698466,6971.469032,-2664.741391,-2590.720797
1119.698785,5362.668486,-7920.203579,1628.453072
1119.699103,3064.381992,-10214.842000,8290.306550
1119.699422,459.657299,-9696.697840,14211.954086
1119.699741,-1915.238745,-7402.059420,20355.663405
1119.700060,-3830.477490,-4959.379811,24204.734303
1119.700378,-5209.449386,-888.247130,23612.569550
1119.700697,-5286.058936,2812.782580,20577.725188
1119.701016,-3064.381992,9030.512492,15026.180623
1119.701335,-1149.143247,10066.800811,11473.192101
1119.701654,842.705048,13693.809927,4441.235652
1119.701972,5056.230287,12139.377449,1332.370696
1119.702291,7201.297681,8438.347739,-3997.112087
1119.702610,8197.221829,2146.597232,-6143.709319
1119.702929,7431.126331,-4663.297435,-3182.885551
1119.703248,5975.544884,-9474.636058,1850.514855
1119.703566,3600.648841,-13101.645173,6957.935855
1119.703885,689.485948,-11473.192101,13619.789333
1119.704204,-2068.457845,-7254.018232,21317.931130
1119.704523,-3370.820191,-1998.556043,24500.816680
1119.704842,-5209.449386,5773.606348,20059.581028
1119.705160,-4903.011187,9548.656652,18949.272115
1119.705479,-3524.039291,14211.954086,14211.954086
1119.705798,-995.924147,14730.098246,7920.203579
1119.706117,306.438199,15470.304188,3701.029710
1119.706435,995.924147,11695.253884,-296.082377
1119.706754,4903.011187,6143.709319,-3478.967927
1119.707073,6052.154434,-888.247130,-5699.585753
1119.707392,5975.544884,-6809.894666,-2442.679609
1119.707711,4979.620737,-14063.912898,1776.494261
1119.708029,2757.943793,-13249.686362,7328.038826
1119.708348,1149.143247,-13249.686362,14285.974681
1119.708667,-1915.238745,-7105.977043,21539.992912
1119.708986,-4519.963438,-1702.473667,24130.713709
1119.709305,-5592.497135,3478.967927,22502.260637
1119.709623,-5592.497135,8142.265362,18653.189738
1119.709942,-3677.258390,9030.512492,16506.592507
1119.710261,-1072.533697,13323.706956,9918.759623
1119.710580,-306.438199,13841.851115,5551.544565
1119.710899,2451.505594,12213.398043,592.164754
1119.711217,6205.373534,6809.894666,-2368.659014
1119.711536,6205.373534,1406.391290,-7994.224174
1119.711855,6128.763984,-7476.080014,-5033.400406
1119.712174,3677.258390,-14359.995275,148.041188
1119.712492,2681.334243,-19837.519246,7476.080014
1119.712811,-306.438199,-18949.272115,15766.386565
1119.713130,-3064.381992,-13249.686362,23908.651927
1119.713449,-4979.620737,-6809.894666,27831.743419
1119.713768,-5975.544884,-888.247130,27017.516883
1119.714086,-6052.154434,7031.956449,20947.828159
1119.714405,-4903.011187,9696.697840,15174.221811
1119.714724,-1532.190996,16728.654289,11177.109724
1119.715043,459.657299,16876.695478,4219.173869
1119.715362,4443.353888,17912.983796,-888.247130
1119.715680,9346.365076,13989.892304,-6809.894666
1119.715999,8350.440928,2960.823768,-11695.253884
1119.716318,8963.317327,-9918.759623,-8660.409521
1119.716637,5056.230287,-20503.704593,-1184.329507
1119.716956,2987.772442,-27387.619854,9030.512492
1119.717274,-1608.800546,-24204.734303,15100.201217
1119.717593,-4673.182538,-16654.633695,24130.713709
1119.717912,-7507.735880,-8438.347739,28645.969955
1119.718231,-7814.174080,2368.659014,29756.278868
1119.718549,-8120.612279,8882.471304,23686.590144
1119.718868,-3447.429741,15100.201217,15396.283594
1119.719187,-3294.210641,19689.478057,9474.636058
1119.719506,3524.039291,23538.548956,8734.430116
1119.719825,3983.696590,21984.116477,-4885.359217
1119.720143,10648.727422,17098.757260,-6069.688724
1119.720462,10725.336972,4885.359217,-11917.315666
1119.720781,10878.556072,-5551.544565,-13027.624579
1119.721100,7967.393179,-18579.169144,-5699.585753
1119.721419,5362.668486,-23168.445985,4515.256246
1119.721737,842.705048,-23760.610738,11991.336260
1119.722056,-4213.525239,-16062.468941,23982.672521
1119.722375,-8120.612279,-9548.656652,29904.320057
1119.722694,-11184.994271,1406.391290,27165.558071
1119.723013,-10112.460574,7846.182985,23982.672521
1119.723331,-8120.612279,11029.068536,21465.972318
1119.723650,-4596.572988,14952.160028,14137.933492
1119.723969,-1072.533697,22798.343014,7105.977043
1119.724288,2604.724693,22650.301825,3627.009116
1119.724606,7890.783629,24870.919651,-2294.638420
1119.724925,11491.432470,13471.748144,-13471.748144
1119.725244,9882.631924,3330.926739,-18357.107362
1119.725563,13253.452115,-16284.530724,-9992.780217
1119.725882,5439.278036,-24722.878463,-3701.029710
1119.726200,-1378.971896,-28201.846390,8364.327145
1119.726519,-3064.381992,-26055.249158,21317.931130
1119.726838,-9269.755526,-17394.839637,30496.484810
1119.727157,-11721.261119,-9326.594869,38490.708984
1119.727476,-13100.233016,296.082377,32939.164419
1119.727794,-10725.336972,11251.130318,23390.507767
1119.728113,-4519.963438,20207.622217,18875.251521
1119.728432,-536.266849,23316.487173,14211.954086
1119.728751,4826.401637,24500.816680,12879.583391
1119.729070,8963.317327,26055.249158,1406.391290
1119.729388,12180.918418,23242.466579,-18061.024985
1119.729707,12870.404366,4737.318029,-23464.528361
1119.730026,13789.718964,-13027.624579,-15692.365970
1119.730345,9576.193725,-28645.969955,-2220.617826
1119.730663,1149.143247,-34419.576303,1184.329507
1119.730982,-1685.410096,-28571.949361,17172.777854
1119.731301,-6818.249932,-23242.466579,29756.278868
1119.731620,-9576.193725,-18209.066173,41081.429781
1119.731939,-15628.348159,-4959.379811,38416.688390
1119.732257,-10572.117872,9178.553681,28645.969955
1119.732576,-7890.783629,18283.086767,15026.180623
1119.732895,-2451.505594,22946.384202,13249.686362
1119.733214,3907.087040,26943.496289,17764.942608
1119.733533,5056.230287,24870.919651,1924.535449
1119.733851,9959.241474,28275.866984,-15692.365970
1119.734170,12563.966167,13545.768739,-25907.207970
1119.734489,11491.432470,-7624.121203,-20799.786970
1119.734808,11644.651570,-23316.487173,-7550.100608
1119.735127,536.266849,-27831.743419,-5403.503377
1119.735445,-4136.915689,-28942.052332,9918.759623
1119.735764,-6128.763984,-28053.805202,22428.240043
1119.736083,-12717.185267,-21317.931130,34049.473332
1119.736402,-14249.376263,-11695.253884,43672.150578
1119.736720,-11874.480219,4737.318029,33457.308578
1119.737039,-9346.365076,13693.809927,16210.510130
1119.737358,-4903.011187,23168.445985,14730.098246
1119.737677,3677.258390,18135.045579,25167.002028
1119.737996,4136.915689,29904.320057,6513.812290
