#time,accel_x,accel_y,accel_z
2065.198228,10572.117872,14137.933492,2442.679609
2065.198545,17543.586904,13027.624579,-5403.503377
2065.198862,18616.120601,15840.407159,-8068.244768
2065.199180,17007.320056,9844.739029,-11473.192101
2065.199497,10265.679673,2442.679609,-10214.842000
2065.199815,4519.963438,-2886.803174,-370.102971
2065.200132,-2298.286494,-5625.565159,5255.462188
2065.200449,-10955.165621,-12583.501014,11843.295072
2065.200767,-12334.137518,-17468.860231,28868.031738
2065.201084,-13559.890315,-16062.468941,30422.464216
2065.201402,-15934.786358,-8068.244768,21317.931130
2065.201719,-12180.918418,-7254.018232,22502.260637
2065.202036,-9576.193725,148.041188,17912.983796
2065.202354,-1608.800546,11695.253884,9992.780217
2065.202671,10112.460574,13545.768739,7105.977043
2065.202989,13253.452115,12065.356855,0.000000
2065.203306,16011.395908,12065.356855,-3923.091493
2065.203623,16547.662757,14582.057057,-11325.150913
2065.203941,14555.814462,7328.038826,-7402.059420
2065.204258,7354.516781,1258.350101,-5403.503377
2065.204575,1072.533697,-3478.967927,888.247130
2065.204893,-6818.249932,-8660.409521,5033.400406
2065.205210,-10725.336972,-15840.407159,24500.816680
2065.205528,-11951.089769,-21391.951724,35233.802839
2065.205845,-14555.814462,-14137.933492,23612.569550
2065.206162,-13483.280765,-8068.244768,19541.436869
2065.206480,-13100.233016,-2516.700203,22650.301825
2065.206797,-8120.612279,5625.565159,15618.345376
2065.207115,4903.011187,14211.954086,9548.656652
2065.207432,12104.308868,15470.304188,0.000000
2065.207749,14785.643111,17098.757260,-5403.503377
2065.208067,18769.339701,14434.015869,-2368.659014
2065.208384,18003.244203,10066.800811,-14211.954086
2065.208702,16547.662757,518.144159,-3034.844362
2065.209019,5362.668486,-888.247130,-296.082377
2065.209336,-995.924147,-4515.256246,2072.576638
2065.209654,-6435.202183,-9474.636058,11325.150913
2065.209971,-9039.926876,-15174.221811,29608.237680
2065.210289,-9729.412825,-14730.098246,34863.699868
2065.210606,-15168.690860,-6883.915261,17172.777854
2065.210923,-11261.603821,-5033.400406,21391.951724
2065.211241,-10801.946522,1924.535449,22724.322419
2065.211558,-4519.963438,9844.739029,12213.398043
2065.211876,7737.564530,10214.842000,9252.574275
2065.212193,10648.727422,16506.592507,2738.761985
2065.212510,16011.395908,13397.727550,-5699.585753
2065.212828,19075.777900,14656.077652,-8364.327145
2065.213145,15245.300410,2220.617826,-5107.421000
2065.213463,8963.317327,-2960.823768,-1998.556043
2065.213780,1225.752797,-5847.626942,1184.329507
2065.214097,-1915.238745,-10436.903782,12435.459826
2065.214415,-9959.241474,-13693.809927,17764.942608
2065.214732,-8044.002729,-17320.819043,34715.658680
2065.215050,-10189.070123,-11769.274478,32346.999665
2065.215367,-12640.575717,-4071.132681,17987.004391
2065.215684,-9729.412825,-1702.473667,18505.148550
2065.216002,-7967.393179,4959.379811,18949.272115
2065.216319,1072.533697,9252.574275,14656.077652
2065.216637,9806.022374,13397.727550,9326.594869
2065.216954,14555.814462,15396.283594,-1258.350101
2065.217271,14325.985813,9844.739029,-7179.997637
2065.217589,18539.511052,11325.150913,-12361.439231
2065.217906,14019.547613,-222.061783,-4515.256246
2065.218224,4979.620737,-3034.844362,-2886.803174
2065.218541,306.438199,-12509.480420,6217.729913
2065.218858,-7048.078582,-16062.468941,11843.295072
2065.219176,-8044.002729,-22354.219448,31236.690752
2065.219493,-10418.898773,-18949.272115,33161.226202
2065.219811,-9729.412825,-9104.533087,23094.425390
2065.220128,-9422.974625,-1184.329507,16136.489536
2065.220445,-8733.488677,2516.700203,23242.466579
2065.220763,-4903.011187,9992.780217,12657.521608
2065.221080,6588.421283,15618.345376,9104.533087
2065.221398,13406.671215,17764.942608,-148.041188
2065.221715,14249.376263,16062.468941,-9992.780217
2065.222032,17313.758255,8586.388927,-6069.688724
2065.222350,14709.033562,7846.182985,-15840.407159
2065.222667,10189.070123,-5255.462188,-1998.556043
2065.222985,2221.676944,-8364.327145,2738.761985
2065.223302,-2145.067394,-11325.150913,3997.112087
2065.223619,-6741.640382,-10881.027347,11473.192101
2065.223937,-9116.536426,-17764.942608,32050.917289
2065.224254,-9116.536426,-16432.571912,28719.990550
2065.224572,-14402.595362,-6661.853478,14952.160028
2065.224889,-12257.527968,-4959.379811,18357.107362
2065.225206,-11874.480219,3923.091493,21836.075289
2065.225524,-4060.306139,13027.624579,13693.809927
2065.225841,10418.898773,14730.098246,7328.038826
2065.226158,14019.547613,18579.169144,-962.267725
2065.226476,14325.985813,13471.748144,-4367.215058
2065.226793,19152.387450,14878.139434,-17468.860231
2065.227111,16471.053207,4515.256246,-14434.015869
2065.227428,7584.345430,-3108.864956,962.267725
2065.227745,-1302.362347,-9548.656652,3849.070898
2065.228063,-4903.011187,-10584.944971,5181.441594
2065.228380,-8810.098227,-14582.057057,22576.281231
2065.228698,-9729.412825,-21465.972318,37010.297100
2065.229015,-14938.862211,-12879.583391,20799.786970
2065.229332,-15015.471761,-9252.574275,22058.137072
2065.229650,-16471.053207,-4145.153275,27239.578666
2065.229967,-12563.966167,11029.068536,17690.922014
2065.230285,3830.477490,15840.407159,11029.068536
2065.230602,12640.575717,17542.880825,6883.915261
2065.230919,13866.328514,19245.354492,-4885.359217
2065.231237,20607.968896,18283.086767,-5033.400406
2065.231554,20684.578446,19319.375086,-17616.901420
2065.231872,16317.834107,1850.514855,-1184.329507
2065.232189,5209.449386,-5477.523971,7328.038826
2065.232506,-2834.553343,-9696.697840,3923.091493
2065.232824,-9422.974625,-14211.954086,9696.697840
2065.233141,-11031.775171,-17987.004391,33605.349767
2065.233459,-9499.584175,-18579.169144,38268.647201
2065.233776,-13483.280765,-4589.276840,17098.757260
2065.234093,-12104.308868,-3256.906145,19763.498651
2065.234411,-15245.300410,518.144159,23020.404796
2065.234728,-9729.412825,11325.150913,18431.127956
2065.235046,7507.735880,7920.203579,11473.192101
2065.235363,9959.241474,13471.748144,-2294.638420
2065.235680,13330.061665,15692.365970,-3404.947333
2065.235998,20148.311597,19985.560434,-8068.244768
2065.236315,19382.216099,13027.624579,-9326.594869
2065.236633,11951.089769,-0.000000,74.020594
2065.236950,2987.772442,-7550.100608,3627.009116
2065.237267,-4290.134789,-9178.553681,6365.771101
2065.237585,-9576.193725,-14730.098246,16358.551318
2065.237902,-9576.193725,-19171.333898,34567.617491
2065.238220,-8810.098227,-14285.974681,32346.999665
2065.238537,-11184.994271,-3034.844362,17987.004391
2065.238854,-12487.356617,1036.288319,16358.551318
2065.239172,-11644.651570,4293.194464,22798.343014
2065.239489,-2451.505594,11029.068536,18949.272115
2065.239807,9269.755526,12139.377449,11695.253884
2065.240124,9422.974625,18209.066173,-4959.379811
2065.240441,14862.252661,13027.624579,-3627.009116
2065.240759,20531.359346,15766.386565,-16654.633695
2065.241076,17237.148705,4441.235652,-7254.018232
2065.241394,10648.727422,-4737.318029,1628.453072
2065.241711,2068.457845,-9474.636058,2220.617826
2065.242028,-1378.971896,-12065.356855,4663.297435
2065.242346,-7431.126331,-16728.654289,22280.198854
2065.242663,-7354.516781,-23834.631332,40933.388593
2065.242981,-10725.336972,-12805.562797,20873.807564
2065.243298,-11338.213370,-2960.823768,12509.480420
2065.243615,-12410.747068,-1036.288319,19837.519246
2065.243933,-9806.022374,7698.141797,18875.251521
2065.244250,5056.230287,13101.645173,9104.533087
2065.244568,10572.117872,14804.118840,2368.659014
2065.244885,13483.280765,14359.995275,-1258.350101
2065.245202,16394.443657,12657.521608,-9104.533087
2065.245520,18845.949251,11917.315666,-16580.613101
2065.245837,14249.376263,-6217.729913,1332.370696
2065.246155,4290.134789,-10807.006753,3108.864956
2065.246472,-689.485948,-14285.974681,2368.659014
2065.246789,-6281.983084,-8216.285956,8068.244768
2065.247107,-7354.516781,-19319.375086,33901.432144
2065.247424,-9346.365076,-16654.633695,27239.578666
2065.247742,-12947.013916,-9622.677246,15988.448347
2065.248059,-13866.328514,-5255.462188,16654.633695
2065.248376,-16241.224558,296.082377,21762.054695
2065.248694,-4903.011187,9844.739029,15988.448347
2065.249011,8044.002729,11769.274478,5921.647536
2065.249328,11414.822920,15914.427753,1258.350101
2065.249646,14402.595362,12879.583391,-888.247130
2065.249963,19688.654299,17320.819043,-15470.304188
2065.250281,19075.777900,5255.462188,-8734.430116
2065.250598,11338.213370,-4737.318029,-518.144159
2065.250915,1302.362347,-9696.697840,3034.844362
2065.251233,-3524.039291,-12287.418637,4959.379811
2065.251550,-8503.660028,-14285.974681,21762.054695
2065.251868,-6894.859482,-21539.992912,38268.647201
2065.252185,-12487.356617,-10436.903782,18431.127956
2065.252502,-12947.013916,-8364.327145,18801.230927
2065.252820,-16088.005458,-3404.947333,19689.478057
2065.253137,-14632.424012,9474.636058,18061.024985
2065.253455,2834.553343,16284.530724,15322.262999
2065.253772,8733.488677,14359.995275,1110.308913
2065.254089,10801.946522,16284.530724,-2220.617826
2065.254407,16930.710506,15322.262999,444.123565
2065.254724,19382.216099,16802.674883,-15470.304188
2065.255042,17160.539155,-666.185348,0.000000
2065.255359,8733.488677,-7105.977043,8956.491898
2065.255676,-1608.800546,-9400.615463,3034.844362
2065.255994,-6435.202183,-12435.459826,6809.894666
2065.256311,-10648.727422,-17098.757260,29608.237680
2065.256628,-7431.126331,-19097.313304,38490.708984
2065.256946,-11261.603821,-4515.256246,17468.860231
2065.257263,-9806.022374,592.164754,16580.613101
2065.257580,-13023.623466,2220.617826,20281.642811
2065.257898,-8197.221829,13619.789333,17764.942608
2065.258215,7277.907231,9104.533087,14359.995275
2065.258533,8197.221829,15322.262999,962.267725
2065.258850,12793.794817,13175.665768,-1702.473667
2065.259167,21374.064394,13915.871710,-222.061783
2065.259485,19458.825649,11103.089130,-11325.150913
2065.259802,17390.367805,-2368.659014,1258.350101
2065.260119,7584.345430,-6883.915261,1998.556043
2065.260437,-1685.410096,-8512.368333,1776.494261
2065.260754,-8656.879127,-6809.894666,11325.150913
2065.261071,-7431.126331,-19541.436869,35233.802839
2065.261389,-8503.660028,-15100.201217,28349.887579
2065.261706,-13330.061665,-2368.659014,18135.045579
2065.262024,-14938.862211,-740.205942,15692.365970
2065.262341,-14096.157163,1850.514855,22132.157666
2065.262658,-4213.525239,14582.057057,16432.571912
2065.262976,7354.516781,15100.201217,5847.626942
2065.263293,9193.145976,17024.736666,-1406.391290
2065.263610,12410.747068,12139.377449,-2220.617826
2065.263928,20531.359346,16802.674883,-14137.933492
2065.264245,18769.339701,5255.462188,-7105.977043
2065.264562,13713.109414,-5181.441594,3256.906145
2065.264880,1378.971896,-6513.812290,-3923.091493
2065.265197,-1455.581446,-10362.883188,2886.803174
2065.265515,-8120.612279,-13915.871710,19689.478057
2065.265832,-9193.145976,-21021.848753,38342.667796
2065.266149,-11491.432470,-12287.418637,20429.683999
2065.266467,-16624.272307,-3923.091493,13249.686362
2065.266784,-15168.690860,-1184.329507,18579.169144
2065.267101,-14479.204912,6587.832884,18061.024985
2065.267419,-229.828649,16580.613101,11991.336260
2065.267736,7277.907231,14804.118840,1184.329507
2065.268053,8656.879127,15322.262999,-2072.576638
2065.268371,12793.794817,10807.006753,2146.597232
2065.268688,15015.471761,11991.336260,-10362.883188
2065.269006,15858.176809,-1850.514855,1036.288319
2065.269323,6741.640382,-4589.276840,3034.844362
2065.269640,-1302.362347,-8512.368333,1998.556043
2065.269958,-6205.373534,-8438.347739,7031.956449
2065.270275,-7048.078582,-17172.777854,26721.434506
2065.270592,-8120.612279,-19319.375086,34863.699868
2065.270910,-13100.233016,-7994.224174,15174.221811
2065.271227,-11874.480219,-5625.565159,16654.633695
2065.271544,-13942.938064,-592.164754,16580.613101
2065.271862,-8733.488677,9326.594869,17024.736666
2065.272179,4903.011187,12805.562797,10658.965565
2065.272496,9729.412825,17987.004391,-1628.453072
2065.272814,13100.233016,12213.398043,-740.205942
2065.273131,17083.929605,11473.192101,-7328.038826
2065.273449,16624.272307,6513.812290,-4293.194464
2065.273766,12104.308868,-4367.215058,3478.967927
2065.274083,5669.106685,-9474.636058,3701.029710
2065.274401,-1302.362347,-10510.924376,4219.173869
2065.274718,-6818.249932,-6587.832884,14804.118840
2065.275035,-6358.592633,-16580.613101,33531.329173
2065.275353,-7890.783629,-12139.377449,26869.475695
2065.275670,-10572.117872,-6291.750507,19837.519246
2065.275987,-12257.527968,148.041188,18875.251521
2065.276305,-9193.145976,6513.812290,18875.251521
2065.276622,919.314598,14285.974681,10288.862594
2065.276940,10725.336972,13545.768739,7994.224174
2065.277257,12717.185267,17024.736666,592.164754
2065.277574,15781.567259,12065.356855,-814.226536
2065.277892,19841.873398,11547.212695,-13249.686362
2065.278209,16930.710506,1184.329507,-1036.288319
2065.278526,11338.213370,-7402.059420,6735.874072
2065.278844,2604.724693,-6661.853478,74.020594
2065.279161,-1149.143247,-7179.997637,5625.565159
2065.279478,-7737.564530,-13989.892304,23316.487173
2065.279796,-8810.098227,-15544.324782,34789.679274
2065.280113,-8503.660028,-11473.192101,23538.548956
2065.280431,-11797.870669,-5329.482782,14434.015869
2065.280748,-11568.042020,-1924.535449,20355.663405
2065.281065,-9652.803275,11399.171507,18209.066173
2065.281383,3447.429741,13101.645173,7624.121203
2065.281700,9346.365076,13989.892304,2442.679609
2065.282017,13176.842566,12657.521608,2368.659014
2065.282335,13330.061665,5995.668130,-2812.782580
2065.282652,14555.814462,7402.059420,-12657.521608
2065.282969,12640.575717,-4589.276840,4589.276840
2065.283287,3983.696590,-7476.080014,3330.926739
2065.283604,-536.266849,-7920.203579,3775.050304
2065.283922,-6358.592633,-8882.471304,9030.512492
2065.284239,-8503.660028,-16210.510130,29312.155303
2065.284556,-12717.185267,-16654.633695,32865.143825
2065.284874,-13713.109414,-7994.224174,19319.375086
2065.285191,-12947.013916,-2590.720797,17320.819043
2065.285508,-10265.679673,1554.432478,22946.384202
2065.285826,-4519.963438,15470.304188,12139.377449
2065.286143,6435.202183,16506.592507,3997.112087
2065.286460,13100.233016,14952.160028,370.102971
2065.286778,13330.061665,9992.780217,-1184.329507
2065.287095,16088.005458,10288.862594,-9622.677246
2065.287412,15628.348159,5477.523971,-8734.430116
2065.287730,9193.145976,-3182.885551,-2664.741391
2065.288047,3907.087040,-6513.812290,2442.679609
2065.288365,-2451.505594,-9178.553681,5329.482782
2065.288682,-7124.688131,-11473.192101,16580.613101
2065.288999,-10878.556072,-16136.489536,34123.493926
2065.289317,-11491.432470,-9326.594869,22650.301825
2065.289634,-13713.109414,-3034.844362,12435.459826
2065.289951,-12947.013916,2738.761985,17024.736666
2065.290269,-9346.365076,9474.636058,15396.283594
2065.290586,0.000000,17172.777854,6143.709319
2065.290903,8810.098227,16062.468941,2960.823768
2065.291221,10572.117872,10510.924376,-2220.617826
2065.291538,13483.280765,5847.626942,-1184.329507
2065.291856,13100.233016,4441.235652,-1332.370696
2065.292173,8810.098227,-4367.215058,-1036.288319
2065.292490,1455.581446,-7105.977043,2516.700203
2065.292808,-459.657299,-8290.306550,9770.718434
2065.293125,-6741.640382,-7624.121203,11991.336260
2065.293442,-7584.345430,-10955.047942,24500.816680
2065.293760,-9882.631924,-9400.615463,33309.267390
2065.294077,-12410.747068,-6143.709319,20947.828159
2065.294394,-10495.508323,-1184.329507,17838.963202
2065.294712,-9652.803275,2368.659014,22132.157666
2065.295029,-4136.915689,11325.150913,12953.603985
2065.295347,7967.393179,12213.398043,4959.379811
2065.295664,14938.862211,14211.954086,4071.132681
2065.295981,15628.348159,6069.688724,370.102971
2065.296299,19535.435199,4737.318029,-1554.432478
2065.296616,15628.348159,3923.091493,-6143.709319
2065.296933,10265.679673,-1332.370696,-370.102971
2065.297251,6435.202183,-4959.379811,2960.823768
2065.297568,3064.381992,-5773.606348,11103.089130
2065.297885,-6435.202183,-7254.018232,12435.459826
2065.298203,-9576.193725,-9622.677246,28423.908173
2065.298520,-6128.763984,-8660.409521,30200.402434
2065.298838,-12257.527968,-370.102971,14211.954086
2065.299155,-9806.022374,-3775.050304,20133.601622
2065.299472,-7354.516781,888.247130,22354.219448
2065.299790,-1532.190996,14285.974681,8512.368333
2065.300107,11184.994271,10881.027347,7328.038826
2065.300424,13559.890315,10732.986159,444.123565
2065.300742,12870.404366,814.226536,-814.226536
2065.301059,15858.176809,5847.626942,-3849.070898
2065.301376,11874.480219,148.041188,222.061783
2065.301694,6358.592633,1924.535449,-10881.027347
2065.302011,2681.334243,-888.247130,-1258.350101
2065.302329,-536.266849,-5847.626942,11547.212695
2065.302646,-8810.098227,-12361.439231,20873.807564
2065.302963,-11491.432470,-13323.706956,29016.072926
2065.303281,-14709.033562,-10140.821405,22502.260637
2065.303598,-13789.718964,-2368.659014,17468.860231
2065.303915,-9729.412825,1036.288319,19245.354492
2065.304233,-6894.859482,8808.450710,10881.027347
2065.304550,2987.772442,15026.180623,5625.565159
2065.304867,9039.926876,16284.530724,0.000000
2065.305185,12563.966167,7179.997637,-1480.411884
2065.305502,12870.404366,5329.482782,-4663.297435
2065.305819,11797.870669,1110.308913,-3034.844362
2065.306137,4979.620737,-4811.338623,0.000000
2065.306454,1838.629195,-3849.070898,-1184.329507
2065.306772,229.828649,-6809.894666,7698.141797
2065.307089,-5975.544884,-5699.585753,12435.459826
2065.307406,-8427.050478,-11029.068536,20873.807564
2065.307724,-11951.089769,-10584.944971,23982.672521
2065.308041,-17543.586904,-7105.977043,13619.789333
2065.308358,-13636.499864,-4071.132681,20651.745782
2065.308676,-10265.679673,3849.070898,17172.777854
2065.308993,-995.924147,16950.716072,8438.347739
2065.309310,7890.783629,14434.015869,2960.823768
2065.309628,12487.356617,10881.027347,2812.782580
2065.309945,13866.328514,4737.318029,-1258.350101
2065.310263,15704.957709,3552.988522,-3627.009116
2065.310580,13330.061665,-3256.906145,3997.112087
2065.310897,6281.983084,-4367.215058,-3478.967927
2065.311215,3907.087040,-2368.659014,1998.556043
2065.311532,-1532.190996,-5033.400406,7994.224174
2065.311849,-5209.449386,-9252.574275,21688.034101
2065.312167,-8656.879127,-11695.253884,30792.567187
2065.312484,-11874.480219,-6439.791695,22354.219448
2065.312801,-13100.233016,1184.329507,14804.118840
2065.313119,-7660.954980,3701.029710,22502.260637
2065.313436,-4979.620737,6439.791695,16728.654289
2065.313754,4903.011187,11029.068536,9548.656652
2065.314071,14019.547613,13027.624579,2960.823768
2065.314388,17390.367805,10066.800811,-2146.597232
2065.314706,20531.359346,5255.462188,-3108.864956
2065.315023,17466.977354,2072.576638,-3923.091493
2065.315340,9806.022374,-4293.194464,1702.473667
2065.315658,3983.696590,-4219.173869,3701.029710
2065.315975,0.000000,-6735.874072,6365.771101
2065.316292,-7201.297681,-5033.400406,13767.830521
2065.316610,-7354.516781,-9474.636058,27091.537477
2065.316927,-9499.584175,-9770.718434,29312.155303
2065.317245,-13406.671215,-4959.379811,18505.148550
2065.317562,-9193.145976,-2220.617826,22428.240043
2065.317879,-5745.716235,2960.823768,21984.116477
2065.318197,-1608.800546,11695.253884,8512.368333
2065.318514,8350.440928,11473.192101,5329.482782
2065.318831,13100.233016,13915.871710,-666.185348
2065.319149,13789.718964,5477.523971,-2516.700203
2065.319466,14479.204912,4737.318029,-4219.173869
2065.319783,10189.070123,-1924.535449,222.061783
2065.320101,4826.401637,-4367.215058,222.061783
2065.320418,2451.505594,-4811.338623,1924.535449
2065.320735,-919.314598,-7624.121203,11103.089130
2065.321053,-8350.440928,-11917.315666,20725.766376
2065.321370,-10878.556072,-15396.283594,29608.237680
2065.321688,-11644.651570,-8290.306550,22058.137072
2065.322005,-11951.089769,222.061783,16284.530724
2065.322322,-8350.440928,3256.906145,17912.983796
2065.322640,-4903.011187,10214.842000,13545.768739
2065.322957,1762.019645,15322.262999,1406.391290
2065.323274,8886.707777,14656.077652,1332.370696
2065.323592,10495.508323,7105.977043,-2886.803174
2065.323909,10648.727422,2146.597232,-4811.338623
2065.324226,9652.803275,-2368.659014,0.000000
2065.324544,4749.792088,-6735.874072,-370.102971
2065.324861,1532.190996,-8586.388927,592.164754
2065.325179,153.219100,-7328.038826,8142.265362
2065.325496,-5669.106685,-9474.636058,15026.180623
2065.325813,-7967.393179,-11251.130318,22946.384202
2065.326131,-8580.269578,-8882.471304,23760.610738
2065.326448,-12947.013916,-5551.544565,15840.407159
2065.326765,-8120.612279,-2368.659014,20133.601622
2065.327083,-5669.106685,5033.400406,14878.139434
2065.327400,1302.362347,15914.427753,2738.761985
2065.327717,10342.289223,14952.160028,-2146.597232
2065.328035,15168.690860,11325.150913,-1406.391290
2065.328352,15245.300410,2442.679609,-592.164754
2065.328670,13100.233016,3256.906145,-8364.327145
2065.328987,9729.412825,-6587.832884,0.000000
2065.329304,3830.477490,-7476.080014,3182.885551
2065.329622,1302.362347,-7254.018232,6217.729913
2065.329939,-3753.867940,-9696.697840,11769.274478
2065.330256,-9806.022374,-10214.842000,23686.590144
2065.330574,-10189.070123,-10362.883188,27683.702231
2065.330891,-13100.233016,-3256.906145,13841.851115
2065.331208,-10265.679673,-148.041188,18875.251521
2065.331526,-8044.002729,4663.297435,25907.207970
2065.331843,-4903.011187,13841.851115,9918.759623
2065.332161,7277.907231,15914.427753,3108.864956
2065.332478,11797.870669,15322.262999,2146.597232
2065.332795,14402.595362,9400.615463,-2590.720797
2065.333113,15858.176809,6069.688724,-5847.626942
2065.333430,11951.089769,1480.411884,-3182.885551
2065.333747,6358.592633,-5329.482782,4515.256246
2065.334065,2221.676944,-4219.173869,3182.885551
2065.334382,-383.047749,-6587.832884,9178.553681
2065.334699,-7814.174080,-8660.409521,17468.860231
2065.335017,-10572.117872,-13619.789333,28127.825796
2065.335334,-11951.089769,-7031.956449,25759.166782
2065.335652,-14325.985813,-1332.370696,18801.230927
2065.335969,-7814.174080,814.226536,24056.693115
2065.336286,-6205.373534,6587.832884,16802.674883
2065.336604,306.438199,15470.304188,7105.977043
2065.336921,10189.070123,12583.501014,5699.585753
2065.337238,14172.766713,10584.944971,814.226536
2065.337556,17083.929605,6587.832884,-592.164754
2065.337873,14938.862211,5033.400406,-5477.523971
2065.338190,10189.070123,-4367.215058,3034.844362
2065.338508,4519.963438,-8660.409521,6365.771101
2065.338825,2834.553343,-8364.327145,7772.162391
2065.339142,-2604.724693,-7031.956449,12731.542202
2065.339460,-7737.564530,-7402.059420,20873.807564
2065.339777,-9576.193725,-7328.038826,26203.290347
2065.340095,-10418.898773,-2368.659014,21984.116477
2065.340412,-9346.365076,-74.020594,18431.127956
2065.340729,-7354.516781,4663.297435,18801.230927
2065.341047,-2374.896044,7846.182985,12657.521608
2065.341364,5362.668486,11917.315666,3404.947333
2065.341681,12717.185267,9326.594869,2072.576638
2065.341999,13713.109414,5033.400406,-370.102971
2065.342316,14862.252661,3182.885551,-2812.782580
2065.342633,10495.508323,1554.432478,-1998.556043
2065.342951,5209.449386,-4515.256246,740.205942
2065.343268,2298.286494,-5625.565159,1184.329507
2065.343586,-766.095498,-8290.306550,8956.491898
2065.343903,-9269.755526,-6735.874072,14656.077652
2065.344220,-9959.241474,-10584.944971,24056.693115
2065.344538,-10418.898773,-6809.894666,23908.651927
2065.344855,-12104.308868,-1406.391290,14434.015869
2065.345172,-6205.373534,-74.020594,20133.601622
2065.345490,-5209.449386,6661.853478,11695.253884
2065.345807,1838.629195,11769.274478,4367.215058
2065.346124,9882.631924,9252.574275,1406.391290
2065.346442,13253.452115,6069.688724,666.185348
2065.346759,13330.061665,-222.061783,-3552.988522
2065.347077,12410.747068,1702.473667,-4959.379811
2065.347394,8503.660028,-2886.803174,370.102971
2065.347711,4826.401637,-5921.647536,-740.205942
2065.348029,459.657299,-7920.203579,2664.741391
2065.348346,-3370.820191,-8882.471304,11621.233289
2065.348663,-8350.440928,-9400.615463,21688.034101
2065.348981,-10648.727422,-11843.295072,26055.249158
2065.349298,-14479.204912,-4441.235652,14285.974681
2065.349615,-9729.412825,-1036.288319,19911.539840
2065.349933,-6588.421283,3997.112087,20133.601622
2065.350250,-995.924147,13989.892304,7920.203579
2065.350568,7814.174080,13471.748144,1628.453072
2065.350885,13942.938064,9104.533087,3923.091493
2065.351202,13636.499864,2442.679609,370.102971
2065.351520,14402.595362,2886.803174,-4737.318029
2065.351837,11874.480219,-2516.700203,1924.535449
2065.352154,4596.572988,-5181.441594,-814.226536
2065.352472,842.705048,-5551.544565,2072.576638
2065.352789,-2528.115143,-5551.544565,11473.192101
2065.353106,-8350.440928,-7772.162391,16876.695478
2065.353424,-10035.851024,-9400.615463,24870.919651
2065.353741,-13713.109414,-6809.894666,17987.004391
2065.354058,-14019.547613,-1702.473667,21243.910535
2065.354376,-9806.022374,-740.205942,22428.240043
2065.354693,-6741.640382,7105.977043,12287.418637
2065.355011,2451.505594,14359.995275,4071.132681
2065.355328,10418.898773,13101.645173,6217.729913
2065.355645,13713.109414,6957.935855,1332.370696
2065.355963,17466.977354,6291.750507,148.041188
2065.356280,13176.842566,2294.638420,962.267725
2065.356598,7507.735880,-1702.473667,1554.432478
2065.356915,5975.544884,-5477.523971,4885.359217
2065.357232,-306.438199,-4219.173869,6735.874072
2065.357550,-2834.553343,-6365.771101,16210.510130
2065.357867,-7048.078582,-7550.100608,20281.642811
2065.358185,-8427.050478,-2590.720797,26647.413912
2065.358502,-10418.898773,-2738.761985,20725.766376
2065.358819,-9729.412825,2516.700203,17987.004391
2065.359137,-4673.182538,4959.379811,17542.880825
2065.359454,-1532.190996,16136.489536,7772.162391
2065.359771,6818.249932,7624.121203,5477.523971
2065.360089,12717.185267,8586.388927,3923.091493
2065.360406,15321.909960,4071.132681,0.000000
2065.360724,15245.300410,3775.050304,-2886.803174
2065.361041,10725.336972,-2664.741391,4293.194464
2065.361358,4903.011187,-5773.606348,4515.256246
2065.361676,1838.629195,-5255.462188,4885.359217
2065.361993,-2451.505594,-7179.997637,15692.365970
2065.362311,-6665.030833,-5699.585753,19097.313304
2065.362628,-9729.412825,-5773.606348,21243.910535
2065.362945,-9882.631924,-3478.967927,22428.240043
2065.363263,-11414.822920,2368.659014,17394.839637
2065.363580,-6665.030833,2146.597232,21391.951724
2065.363898,-4673.182538,8290.306550,8660.409521
2065.364215,995.924147,10955.047942,3627.009116
2065.364532,8580.269578,9992.780217,-518.144159
2065.364850,12487.356617,1850.514855,3775.050304
2065.365167,11721.261119,-888.247130,-1258.350101
2065.365484,9039.926876,-2220.617826,2738.761985
2065.365802,2987.772442,-3404.947333,-444.123565
2065.366119,2911.162892,-5181.441594,2886.803174
2065.366437,306.438199,-8660.409521,10362.883188
2065.366754,-7507.735880,-9178.553681,15914.427753
2065.367071,-9729.412825,-10436.903782,20947.828159
2065.367389,-12563.966167,-5107.421000,20799.786970
2065.367706,-11491.432470,-2146.597232,17542.880825
2065.368024,-7354.516781,2220.617826,19689.478057
2065.368341,-5209.449386,10140.821405,10214.842000
2065.368658,689.485948,17172.777854,148.041188
2065.368976,9116.536426,17098.757260,814.226536
2065.369293,13866.328514,8364.327145,2146.597232
2065.369611,13789.718964,1406.391290,-2368.659014
2065.369928,11874.480219,-148.041188,-4071.132681
2065.370245,6741.640382,-5921.647536,1850.514855
2065.370563,3983.696590,-11473.192101,7920.203579
2065.370880,1838.629195,-9030.512492,5625.565159
2065.371197,-2221.676944,-9030.512492,11473.192101
2065.371515,-6511.811733,-5033.400406,16654.633695
2065.371832,-7354.516781,-4737.318029,22132.157666
2065.372150,-9729.412825,-740.205942,11473.192101
2065.372467,-9652.803275,1406.391290,17987.004391
2065.372784,-6894.859482,3330.926739,20577.725188
2065.373102,-1532.190996,13175.665768,7031.956449
2065.373419,6971.469032,13249.686362,-1110.308913
2065.373737,12027.699319,10510.924376,444.123565
2065.374054,12640.575717,2072.576638,1332.370696
2065.374371,12334.137518,-666.185348,370.102971
2065.374689,8503.660028,-7328.038826,7254.018232
