#time,accel_x,accel_y,accel_z
963.513224,766.095498,1776.494261,10214.842000
963.513543,995.924147,2294.638420,9252.574275
963.513862,1302.362347,2664.741391,7920.203579
963.514181,919.314598,1924.535449,7624.121203
963.514499,1455.581446,1406.391290,7550.100608
963.514818,1378.971896,296.082377,8290.306550
963.515137,1302.362347,-74.020594,8956.491898
963.515456,842.705048,-444.123565,9030.512492
963.515775,383.047749,-0.000000,9326.594869
963.516094,0.000000,518.144159,9474.636058
963.516413,-153.219100,888.247130,9696.697840
963.516731,-383.047749,1110.308913,9918.759623
963.517050,-995.924147,1406.391290,10140.821405
963.517369,-919.314598,1554.432478,10658.965565
963.517688,-766.095498,1628.453072,10955.047942
963.518007,-612.876398,1628.453072,10955.047942
963.518326,-306.438199,1406.391290,10288.862594
963.518645,229.828649,1406.391290,9474.636058
963.518963,995.924147,1406.391290,8660.409521
963.519282,1378.971896,1258.350101,8142.265362
963.519601,1915.238745,444.123565,7920.203579
963.519920,1915.238745,-518.144159,8068.244768
963.520239,1455.581446,-740.205942,8882.471304
963.520558,995.924147,-1036.288319,9548.656652
963.520877,459.657299,-1036.288319,10584.944971
963.521195,0.000000,-740.205942,10955.047942
963.521514,-459.657299,518.144159,11399.171507
963.521833,-689.485948,1406.391290,10658.965565
963.522152,-612.876398,1850.514855,10436.903782
963.522471,-306.438199,2442.679609,10214.842000
963.522790,229.828649,2368.659014,9178.553681
963.523109,689.485948,1332.370696,8216.285956
963.523427,919.314598,518.144159,8216.285956
963.523746,995.924147,-370.102971,8216.285956
963.524065,1455.581446,-814.226536,8660.409521
963.524384,1072.533697,-888.247130,8808.450710
963.524703,995.924147,-592.164754,9104.533087
963.525022,766.095498,-74.020594,9178.553681
963.525341,766.095498,-222.061783,9400.615463
963.525659,0.000000,-0.000000,9474.636058
963.525978,-459.657299,888.247130,9474.636058
963.526297,-612.876398,1406.391290,9622.677246
963.526616,-383.047749,1406.391290,9770.718434
963.526935,0.000000,1036.288319,9770.718434
963.527254,76.609550,888.247130,9252.574275
963.527573,536.266849,592.164754,8586.388927
963.527891,1302.362347,148.041188,7994.224174
963.528210,1455.581446,-370.102971,7624.121203
963.528529,1532.190996,-1036.288319,7994.224174
963.528848,1378.971896,-1110.308913,8364.327145
963.529167,1302.362347,-1332.370696,8734.430116
963.529486,689.485948,-1554.432478,9696.697840
963.529805,76.609550,-1702.473667,10510.924376
963.530123,0.000000,-1406.391290,10658.965565
963.530442,0.000000,-148.041188,10214.842000
963.530761,-689.485948,592.164754,10584.944971
963.531080,0.000000,1036.288319,9622.677246
963.531399,612.876398,1480.411884,8956.491898
963.531718,689.485948,1406.391290,7846.182985
963.532037,842.705048,740.205942,7402.059420
963.532355,995.924147,-0.000000,7328.038826
963.532674,1149.143247,-666.185348,7772.162391
963.532993,919.314598,-1628.453072,8216.285956
963.533312,995.924147,-1554.432478,8734.430116
963.533631,0.000000,-888.247130,9400.615463
963.533950,-153.219100,-296.082377,9104.533087
963.534269,-383.047749,296.082377,9474.636058
963.534587,-842.705048,888.247130,9548.656652
963.534906,-842.705048,1554.432478,9474.636058
963.535225,-1072.533697,1850.514855,9622.677246
963.535544,-383.047749,2072.576638,9696.697840
963.535863,76.609550,2294.638420,9548.656652
963.536182,689.485948,1776.494261,9104.533087
963.536501,1762.019645,1776.494261,8068.244768
963.536819,1838.629195,1332.370696,7624.121203
963.537138,2374.896044,1332.370696,7328.038826
963.537457,2298.286494,370.102971,7328.038826
963.537776,1991.848295,370.102971,7772.162391
963.538095,1455.581446,148.041188,8660.409521
963.538414,1302.362347,-296.082377,9770.718434
963.538733,766.095498,-148.041188,10658.965565
963.539051,153.219100,592.164754,11177.109724
963.539370,-612.876398,1258.350101,11399.171507
963.539689,-612.876398,1480.411884,11399.171507
963.540008,-153.219100,2368.659014,10732.986159
963.540327,153.219100,2590.720797,9696.697840
963.540646,689.485948,2368.659014,9104.533087
963.540965,995.924147,1702.473667,8660.409521
963.541283,1532.190996,370.102971,8438.347739
963.541602,1762.019645,-518.144159,9030.512492
963.541921,1532.190996,-888.247130,9104.533087
963.542240,919.314598,-814.226536,9252.574275
963.542559,459.657299,-592.164754,9548.656652
963.542878,0.000000,-222.061783,9992.780217
963.543197,0.000000,-296.082377,10140.821405
963.543515,-842.705048,1036.288319,10288.862594
963.543834,-1455.581446,1258.350101,10584.944971
963.544153,-1838.629195,1406.391290,10584.944971
963.544472,-1532.190996,1406.391290,10584.944971
963.544791,-919.314598,1184.329507,10436.903782
963.545110,-766.095498,814.226536,9696.697840
963.545429,0.000000,666.185348,9104.533087
963.545747,383.047749,444.123565,8438.347739
963.546066,919.314598,296.082377,7994.224174
963.546385,1149.143247,-222.061783,7698.141797
963.546704,995.924147,-296.082377,7994.224174
963.547023,1072.533697,-370.102971,8438.347739
963.547342,612.876398,-444.123565,9548.656652
963.547661,459.657299,-148.041188,9918.759623
963.547979,306.438199,518.144159,10140.821405
963.548298,76.609550,1184.329507,10066.800811
963.548617,383.047749,1702.473667,9622.677246
963.548936,459.657299,1776.494261,9178.553681
963.549255,689.485948,1332.370696,8586.388927
963.549574,766.095498,740.205942,7550.100608
963.549892,1608.800546,-0.000000,7846.182985
963.550211,1455.581446,-740.205942,7994.224174
963.550530,1608.800546,-1406.391290,8364.327145
963.550849,1378.971896,-2220.617826,8882.471304
963.551168,919.314598,-1998.556043,9474.636058
963.551487,383.047749,-1554.432478,9622.677246
963.551806,-229.828649,-888.247130,9474.636058
963.552124,-459.657299,-444.123565,9548.656652
963.552443,-842.705048,-0.000000,10066.800811
963.552762,-766.095498,444.123565,9844.739029
963.553081,-612.876398,592.164754,9622.677246
963.553400,-459.657299,444.123565,9918.759623
963.553719,-306.438199,444.123565,9400.615463
963.554038,383.047749,-0.000000,8660.409521
963.554356,536.266849,222.061783,8142.265362
963.554675,919.314598,-74.020594,7920.203579
963.554994,1149.143247,-296.082377,7476.080014
963.555313,1838.629195,-518.144159,7624.121203
963.555632,919.314598,-666.185348,8142.265362
963.555951,536.266849,-148.041188,8734.430116
963.556270,153.219100,-518.144159,9548.656652
963.556588,0.000000,296.082377,10066.800811
963.556907,-459.657299,1184.329507,10288.862594
963.557226,-612.876398,1628.453072,9992.780217
963.557545,-383.047749,2368.659014,9548.656652
963.557864,229.828649,2664.741391,9326.594869
963.558183,689.485948,2368.659014,8068.244768
963.558502,995.924147,1702.473667,8068.244768
963.558820,1685.410096,1184.329507,8216.285956
963.559139,1378.971896,666.185348,7698.141797
963.559458,1991.848295,-74.020594,8364.327145
963.559777,1608.800546,-370.102971,9030.512492
963.560096,1378.971896,-0.000000,9104.533087
963.560415,1149.143247,-0.000000,9474.636058
963.560734,383.047749,-0.000000,10362.883188
963.561052,306.438199,740.205942,10140.821405
963.561371,153.219100,1554.432478,10066.800811
963.561690,-229.828649,1776.494261,10510.924376
963.562009,-536.266849,1628.453072,11251.130318
963.562328,0.000000,1776.494261,10658.965565
963.562647,0.000000,1776.494261,9696.697840
963.562966,612.876398,1184.329507,9548.656652
963.563284,919.314598,888.247130,8956.491898
963.563603,1225.752797,518.144159,8734.430116
963.563922,1225.752797,-222.061783,8586.388927
963.564241,1225.752797,-518.144159,8808.450710
963.564560,842.705048,-518.144159,9252.574275
963.564879,459.657299,-518.144159,9918.759623
963.565198,-229.828649,-444.123565,10807.006753
963.565516,-689.485948,-0.000000,11103.089130
963.565835,-1455.581446,888.247130,10881.027347
963.566154,-995.924147,1110.308913,10510.924376
963.566473,-612.876398,2220.617826,9548.656652
963.566792,0.000000,2368.659014,9178.553681
963.567111,153.219100,1924.535449,8364.327145
963.567430,229.828649,1184.329507,8142.265362
963.567748,689.485948,148.041188,8290.306550
963.568067,536.266849,-666.185348,8734.430116
963.568386,459.657299,-962.267725,8734.430116
963.568705,689.485948,-1036.288319,8808.450710
963.569024,0.000000,-962.267725,9252.574275
963.569343,0.000000,-370.102971,9696.697840
963.569662,-383.047749,-148.041188,9696.697840
963.569980,-459.657299,222.061783,10140.821405
963.570299,-306.438199,444.123565,9844.739029
963.570618,-229.828649,370.102971,9844.739029
963.570937,-153.219100,666.185348,9918.759623
963.571256,383.047749,518.144159,9696.697840
963.571575,1302.362347,444.123565,9178.553681
963.571894,1915.238745,-0.000000,8142.265362
963.572212,2374.896044,296.082377,7402.059420
963.572531,2451.505594,-222.061783,7476.080014
963.572850,2451.505594,-962.267725,7328.038826
963.573169,2068.457845,-1258.350101,7772.162391
963.573488,1991.848295,-1776.494261,8956.491898
963.573807,1072.533697,-1702.473667,9400.615463
963.574126,766.095498,-1628.453072,10288.862594
963.574444,0.000000,-740.205942,11029.068536
963.574763,-76.609550,-0.000000,10584.944971
963.575082,-842.705048,740.205942,9696.697840
963.575401,0.000000,1554.432478,9326.594869
963.575720,306.438199,1998.556043,8734.430116
963.576039,766.095498,1480.411884,7105.977043
963.576358,766.095498,444.123565,6957.935855
963.576676,842.705048,-0.000000,7402.059420
963.576995,1149.143247,-814.226536,7624.121203
963.577314,536.266849,-1184.329507,7772.162391
963.577633,0.000000,-962.267725,8586.388927
963.577952,-612.876398,-518.144159,9252.574275
963.578271,-919.314598,-370.102971,9252.574275
963.578590,-919.314598,-0.000000,9474.636058
963.578908,-1149.143247,740.205942,9770.718434
963.579227,-1225.752797,1332.370696,10066.800811
963.579546,-612.876398,1258.350101,10214.842000
963.579865,-383.047749,1480.411884,10288.862594
963.580184,0.000000,1628.453072,9844.739029
963.580503,995.924147,1628.453072,8882.471304
963.580822,1685.410096,1406.391290,8068.244768
963.581140,2221.676944,1110.308913,7550.100608
963.581459,2604.724693,296.082377,7328.038826
963.581778,2757.943793,-222.061783,7550.100608
963.582097,2528.115143,-666.185348,8142.265362
963.582416,2221.676944,-740.205942,9178.553681
963.582735,1455.581446,-740.205942,10436.903782
963.583054,842.705048,-518.144159,11473.192101
963.583372,306.438199,666.185348,11621.233289
963.583691,76.609550,1332.370696,11621.233289
963.584010,0.000000,1924.535449,11325.150913
963.584329,459.657299,2220.617826,10436.903782
963.584648,612.876398,2220.617826,9252.574275
963.584967,842.705048,1628.453072,8438.347739
963.585286,1225.752797,814.226536,8364.327145
963.585604,1455.581446,222.061783,8586.388927
963.585923,1302.362347,-148.041188,8956.491898
963.586242,1149.143247,-444.123565,9030.512492
963.586561,536.266849,-0.000000,9474.636058
963.586880,0.000000,296.082377,9548.656652
963.587199,-459.657299,370.102971,9770.718434
963.587518,-1149.143247,888.247130,10066.800811
963.587836,-1915.238745,740.205942,10288.862594
963.588155,-2145.067394,1184.329507,10807.006753
963.588474,-2068.457845,1332.370696,11103.089130
963.588793,-1608.800546,1406.391290,10881.027347
963.589112,-1149.143247,1776.494261,9844.739029
963.589431,-306.438199,1480.411884,9104.533087
963.589750,459.657299,1480.411884,8364.327145
963.590068,995.924147,666.185348,7920.203579
963.590387,1685.410096,444.123565,7328.038826
963.590706,1838.629195,-74.020594,8068.244768
963.591025,1608.800546,-370.102971,8364.327145
963.591344,1455.581446,-1036.288319,9400.615463
963.591663,1302.362347,-1110.308913,10288.862594
963.591982,612.876398,-592.164754,11177.109724
963.592300,229.828649,148.041188,10881.027347
963.592619,76.609550,1036.288319,10436.903782
963.592938,306.438199,1554.432478,9844.739029
963.593257,1072.533697,1702.473667,9178.553681
963.593576,1225.752797,1258.350101,8364.327145
963.593895,2145.067394,296.082377,7698.141797
963.594213,1991.848295,-592.164754,7846.182985
963.594532,1762.019645,-1554.432478,8068.244768
963.594851,2298.286494,-1924.535449,8290.306550
963.595170,1915.238745,-1776.494261,8734.430116
963.595489,1455.581446,-1406.391290,9326.594869
963.595808,1072.533697,-1258.350101,9178.553681
963.596127,306.438199,-0.000000,9400.615463
963.596445,0.000000,-0.000000,9696.697840
963.596764,-383.047749,1036.288319,10140.821405
963.597083,-1149.143247,1036.288319,9992.780217
963.597402,-766.095498,962.267725,10658.965565
963.597721,-536.266849,1258.350101,10066.800811
963.598040,-612.876398,1036.288319,9474.636058
963.598359,-459.657299,814.226536,8290.306550
963.598677,0.000000,740.205942,7920.203579
963.598996,459.657299,444.123565,7179.997637
963.599315,76.609550,-370.102971,7179.997637
963.599634,0.000000,-666.185348,7624.121203
963.599953,-306.438199,-962.267725,8512.368333
963.600272,-689.485948,-1332.370696,9178.553681
963.600591,-766.095498,-1258.350101,10510.924376
963.600909,-1225.752797,-444.123565,11029.068536
963.601228,-1149.143247,962.267725,10658.965565
963.601547,-1378.971896,1554.432478,10066.800811
963.601866,-689.485948,2368.659014,9474.636058
963.602185,0.000000,2442.679609,8734.430116
963.602504,766.095498,2294.638420,7772.162391
963.602823,1532.190996,1332.370696,7550.100608
963.603141,2068.457845,-0.000000,7772.162391
963.603460,2451.505594,-666.185348,8660.409521
963.603779,2451.505594,-814.226536,8808.450710
963.604098,2374.896044,-962.267725,8956.491898
963.604417,2604.724693,-148.041188,9326.594869
963.604736,2374.896044,222.061783,9400.615463
963.605055,1532.190996,666.185348,9770.718434
963.605374,1838.629195,1628.453072,9844.739029
963.605692,1838.629195,2220.617826,9918.759623
963.606011,1762.019645,2220.617826,10140.821405
963.606330,1915.238745,2368.659014,10140.821405
963.606649,2145.067394,2220.617826,9770.718434
963.606968,2528.115143,1776.494261,8734.430116
963.607287,2528.115143,1258.350101,7920.203579
963.607606,2834.553343,1110.308913,7624.121203
963.607925,2528.115143,-0.000000,7476.080014
963.608244,1991.848295,-222.061783,8068.244768
963.608562,1302.362347,-592.164754,8660.409521
963.608881,229.828649,-370.102971,9252.574275
963.609200,-383.047749,-666.185348,9992.780217
963.609519,-766.095498,-740.205942,11251.130318
963.609838,-1915.238745,296.082377,11399.171507
963.610157,-2298.286494,740.205942,11473.192101
963.610476,-2298.286494,1702.473667,11103.089130
963.610795,-2145.067394,2664.741391,10436.903782
963.611114,-1378.971896,2664.741391,8438.347739
963.611433,-919.314598,2294.638420,7624.121203
963.611751,-1072.533697,888.247130,8290.306550
963.612070,-842.705048,-444.123565,8364.327145
963.612389,-1225.752797,-1406.391290,8660.409521
963.612708,-1225.752797,-1850.514855,10362.883188
963.613027,-1455.581446,-814.226536,10214.842000
963.613346,-1685.410096,-370.102971,9844.739029
963.613665,-1455.581446,-814.226536,10658.965565
963.613984,-1762.019645,-0.000000,11399.171507
963.614303,-1608.800546,148.041188,10881.027347
963.614621,-1302.362347,740.205942,10362.883188
963.614940,-689.485948,962.267725,11103.089130
963.615259,0.000000,1332.370696,10510.924376
963.615578,766.095498,888.247130,9474.636058
963.615897,1838.629195,222.061783,8808.450710
963.616216,2374.896044,-0.000000,8142.265362
963.616535,2911.162892,-370.102971,7179.997637
963.616854,3447.429741,-814.226536,7105.977043
963.617173,3294.210641,-1258.350101,7624.121203
963.617492,2681.334243,-1480.411884,8216.285956
963.617810,1915.238745,-2220.617826,9474.636058
963.618129,1225.752797,-2368.659014,10436.903782
963.618448,536.266849,-1480.411884,10807.006753
963.618767,0.000000,-370.102971,10955.047942
963.619086,0.000000,592.164754,10214.842000
963.619405,0.000000,1332.370696,9770.718434
963.619724,459.657299,1924.535449,9104.533087
963.620043,1455.581446,1110.308913,7624.121203
963.620362,1455.581446,962.267725,6735.874072
963.620680,2145.067394,740.205942,6291.750507
963.620999,2068.457845,148.041188,6513.812290
963.621318,1685.410096,-814.226536,7328.038826
963.621637,995.924147,-888.247130,7920.203579
963.621956,306.438199,-296.082377,8438.347739
963.622275,0.000000,296.082377,8808.450710
963.622594,-459.657299,814.226536,9030.512492
963.622913,-536.266849,962.267725,9474.636058
963.623232,-995.924147,1480.411884,9474.636058
963.623551,-1225.752797,1110.308913,10214.842000
963.623869,-1072.533697,1332.370696,10214.842000
963.624188,-612.876398,1998.556043,9992.780217
963.624507,919.314598,1702.473667,9252.574275
963.624826,1302.362347,1850.514855,7920.203579
963.625145,1991.848295,1554.432478,7328.038826
963.625464,2451.505594,1184.329507,7105.977043
963.625783,2604.724693,444.123565,7105.977043
963.626102,2451.505594,-148.041188,7624.121203
963.626421,1838.629195,-0.000000,8438.347739
963.626739,1302.362347,-666.185348,9252.574275
963.627058,536.266849,-888.247130,10732.986159
963.627377,0.000000,-370.102971,11695.253884
963.627696,-612.876398,518.144159,11621.233289
963.628015,-536.266849,1480.411884,11325.150913
963.628334,-383.047749,2294.638420,10955.047942
963.628653,-306.438199,2516.700203,9770.718434
963.628972,306.438199,2368.659014,8734.430116
963.629291,766.095498,962.267725,8068.244768
963.629610,919.314598,518.144159,8512.368333
963.629928,1302.362347,-888.247130,9400.615463
963.630247,842.705048,-962.267725,9326.594869
963.630566,995.924147,-1110.308913,10436.903782
963.630885,0.000000,-592.164754,9622.677246
963.631204,-459.657299,370.102971,10584.944971
963.631523,-229.828649,-0.000000,10214.842000
963.631842,-1378.971896,814.226536,9992.780217
963.632161,-1378.971896,296.082377,12065.356855
963.632480,-1685.410096,888.247130,11399.171507
963.632799,-1455.581446,1702.473667,10955.047942
963.633117,-766.095498,1110.308913,11103.089130
963.633436,-229.828649,1776.494261,9844.739029
963.633755,383.047749,1332.370696,8364.327145
963.634074,1455.581446,444.123565,8512.368333
963.634393,1608.800546,222.061783,8364.327145
963.634712,2298.286494,-222.061783,7698.141797
963.635031,1991.848295,222.061783,7698.141797
963.635350,1915.238745,-0.000000,9104.533087
963.635669,1378.971896,-1184.329507,9696.697840
963.635987,689.485948,-888.247130,10214.842000
963.636306,229.828649,-444.123565,10881.027347
963.636625,-306.438199,888.247130,10214.842000
963.636944,-536.266849,1850.514855,9548.656652
963.637263,-229.828649,1850.514855,9474.636058
963.637582,229.828649,1924.535449,8512.368333
963.637901,383.047749,1480.411884,7476.080014
963.638220,1225.752797,370.102971,7254.018232
963.638539,1302.362347,-444.123565,7402.059420
963.638858,1302.362347,-888.247130,7772.162391
963.639176,919.314598,-1258.350101,7550.100608
963.639495,919.314598,-1036.288319,8290.306550
963.639814,536.266849,-962.267725,8660.409521
963.640133,0.000000,-444.123565,8660.409521
963.640452,-459.657299,-444.123565,8956.491898
963.640771,-766.095498,148.041188,9474.636058
963.641090,-1378.971896,444.123565,9622.677246
963.641409,-1149.143247,444.123565,9918.759623
963.641728,-919.314598,592.164754,10288.862594
963.642046,-306.438199,888.247130,9696.697840
963.642365,383.047749,814.226536,8364.327145
963.642684,1149.143247,814.226536,7254.018232
963.643003,1991.848295,518.144159,7179.997637
963.643322,2068.457845,-148.041188,6883.915261
963.643641,2068.457845,-962.267725,7328.038826
963.643960,2068.457845,-1332.370696,8216.285956
963.644279,1685.410096,-1110.308913,8808.450710
963.644598,1378.971896,-1184.329507,9696.697840
963.644917,842.705048,-666.185348,10955.047942
963.645235,459.657299,444.123565,10732.986159
963.645554,306.438199,1258.350101,10584.944971
963.645873,153.219100,1850.514855,10510.924376
963.646192,459.657299,2294.638420,9474.636058
963.646511,842.705048,2220.617826,8734.430116
963.646830,689.485948,1480.411884,8290.306550
963.647149,1302.362347,370.102971,8290.306550
963.647468,1072.533697,-222.061783,8512.368333
963.647787,919.314598,-814.226536,8956.491898
963.648105,766.095498,-1110.308913,9474.636058
963.648424,612.876398,-444.123565,9474.636058
963.648743,0.000000,-370.102971,9474.636058
963.649062,-383.047749,296.082377,9622.677246
963.649381,-536.266849,1110.308913,10066.800811
963.649700,-1225.752797,1554.432478,10214.842000
963.650019,-995.924147,1998.556043,10658.965565
963.650338,-1302.362347,1628.453072,11029.068536
963.650657,-1225.752797,2294.638420,10584.944971
963.650976,-383.047749,1998.556043,9696.697840
963.651294,-76.609550,1924.535449,8808.450710
963.651613,689.485948,1850.514855,8364.327145
963.651932,1072.533697,1406.391290,7772.162391
963.652251,1225.752797,1036.288319,7846.182985
963.652570,1225.752797,-0.000000,8290.306550
963.652889,1455.581446,-0.000000,9326.594869
963.653208,689.485948,-296.082377,9474.636058
963.653527,612.876398,-592.164754,10658.965565
963.653846,306.438199,-0.000000,11177.109724
963.654164,76.609550,1332.370696,10881.027347
963.654483,306.438199,1702.473667,10288.862594
963.654802,536.266849,2368.659014,10362.883188
963.655121,689.485948,2220.617826,9474.636058
963.655440,1455.581446,2220.617826,8586.388927
963.655759,1762.019645,1036.288319,8290.306550
963.656078,2145.067394,-0.000000,8512.368333
963.656397,2221.676944,-814.226536,8586.388927
963.656716,1685.410096,-1258.350101,8956.491898
963.657035,1685.410096,-1480.411884,9104.533087
963.657353,1225.752797,-1110.308913,9548.656652
963.657672,689.485948,-1110.308913,9844.739029
963.657991,229.828649,-1036.288319,9992.780217
963.658310,-229.828649,-222.061783,10140.821405
963.658629,-842.705048,-0.000000,10658.965565
963.658948,-1225.752797,518.144159,10436.903782
963.659267,-1302.362347,592.164754,9992.780217
963.659586,-689.485948,888.247130,9696.697840
963.659905,153.219100,1036.288319,8956.491898
963.660223,766.095498,666.185348,7920.203579
963.660542,1149.143247,-222.061783,7254.018232
963.660861,919.314598,-0.000000,7402.059420
963.661180,842.705048,-962.267725,7105.977043
963.661499,766.095498,-1036.288319,7624.121203
963.661818,229.828649,-962.267725,8512.368333
963.662137,-383.047749,-1554.432478,9030.512492
963.662456,-536.266849,-1184.329507,10066.800811
963.662775,-842.705048,-148.041188,10362.883188
963.663094,-919.314598,296.082377,9992.780217
963.663412,-995.924147,1036.288319,9622.677246
963.663731,-689.485948,2072.576638,9252.574275
963.664050,0.000000,2146.597232,8512.368333
963.664369,689.485948,1406.391290,7254.018232
963.664688,1532.190996,740.205942,7105.977043
963.665007,1608.800546,-74.020594,7402.059420
963.665326,2068.457845,-518.144159,7920.203579
963.665645,1685.410096,-1554.432478,8364.327145
963.665964,1378.971896,-1776.494261,8882.471304
963.666283,919.314598,-1036.288319,9326.594869
963.666601,842.705048,-1110.308913,9622.677246
963.666920,76.609550,-370.102971,9844.739029
963.667239,153.219100,296.082377,10436.903782
963.667558,-306.438199,740.205942,10436.903782
963.667877,306.438199,1110.308913,10807.006753
963.668196,919.314598,962.267725,10881.027347
963.668515,1072.533697,1258.350101,10362.883188
963.668834,1762.019645,1258.350101,8956.491898
963.669153,2528.115143,1406.391290,8142.265362
963.669471,2757.943793,1332.370696,7846.182985
963.669790,3217.601092,592.164754,7254.018232
963.670109,3064.381992,444.123565,7402.059420
963.670428,2374.896044,-0.000000,8142.265362
963.670747,1608.800546,-74.020594,9326.594869
963.671066,1149.143247,-444.123565,9844.739029
963.671385,0.000000,-0.000000,11029.068536
963.671704,-612.876398,740.205942,11399.171507
963.672023,-1149.143247,1702.473667,10955.047942
963.672342,-995.924147,2590.720797,10436.903782
963.672660,-612.876398,3034.844362,9474.636058
963.672979,0.000000,3552.988522,8734.430116
963.673298,459.657299,2664.741391,7920.203579
963.673617,612.876398,1998.556043,7550.100608
963.673936,919.314598,1036.288319,7920.203579
963.674255,689.485948,148.041188,8438.347739
963.674574,766.095498,-0.000000,9104.533087
963.674893,0.000000,-74.020594,9548.656652
963.675212,76.609550,222.061783,9696.697840
963.675530,-229.828649,-74.020594,9992.780217
963.675849,-383.047749,-0.000000,10732.986159
963.676168,-842.705048,444.123565,10955.047942
963.676487,-995.924147,740.205942,10807.006753
963.676806,-995.924147,962.267725,11177.109724
963.677125,-153.219100,666.185348,10881.027347
963.677444,-76.609550,1110.308913,10066.800811
963.677763,306.438199,740.205942,9030.512492
963.678082,1149.143247,222.061783,8290.306550
963.678401,1838.629195,-370.102971,7920.203579
963.678719,1838.629195,-888.247130,8142.265362
963.679038,1991.848295,-1406.391290,8586.388927
963.679357,1685.410096,-1776.494261,9252.574275
963.679676,1302.362347,-1702.473667,9918.759623
963.679995,766.095498,-1480.411884,10658.965565
963.680314,536.266849,-1702.473667,11029.068536
963.680633,-153.219100,-0.000000,11103.089130
963.680952,-536.266849,740.205942,10732.986159
963.681271,-383.047749,1554.432478,10140.821405
963.681589,153.219100,1924.535449,9326.594869
963.681908,459.657299,1554.432478,8290.306550
963.682227,1149.143247,814.226536,7476.080014
963.682546,1302.362347,296.082377,7328.038826
963.682865,1225.752797,-148.041188,7698.141797
963.683184,1378.971896,-814.226536,7846.182985
963.683503,1149.143247,-666.185348,7994.224174
963.683822,536.266849,-296.082377,8216.285956
963.684141,153.219100,222.061783,8068.244768
963.684460,0.000000,148.041188,8660.409521
963.684778,-229.828649,370.102971,9622.677246
963.685097,-919.314598,814.226536,9400.615463
963.685416,-1302.362347,1258.350101,9622.677246
963.685735,-766.095498,814.226536,9770.718434
963.686054,-842.705048,592.164754,9474.636058
963.686373,0.000000,518.144159,8882.471304
963.686692,459.657299,888.247130,8290.306550
963.687011,1378.971896,814.226536,7550.100608
963.687330,2145.067394,-0.000000,7550.100608
963.687648,2451.505594,-518.144159,7254.018232
963.687967,1991.848295,-666.185348,7772.162391
963.688286,1685.410096,-1258.350101,8808.450710
963.688605,1378.971896,-1332.370696,9548.656652
963.688924,766.095498,-1332.370696,10066.800811
963.689243,766.095498,-222.061783,10510.924376
963.689562,383.047749,444.123565,10955.047942
963.689881,153.219100,1332.370696,10140.821405
963.690200,383.047749,1850.514855,10066.800811
963.690519,459.657299,1998.556043,9474.636058
963.690837,1072.533697,1554.432478,8808.450710
963.691156,1149.143247,592.164754,8808.450710
963.691475,1455.581446,-74.020594,8808.450710
963.691794,1302.362347,-518.144159,8882.471304
963.692113,1378.971896,-592.164754,9400.615463
963.692432,919.314598,-444.123565,8956.491898
963.692751,919.314598,370.102971,9252.574275
963.693070,153.219100,592.164754,9252.574275
963.693389,0.000000,1110.308913,9622.677246
963.693708,-612.876398,1554.432478,10214.842000
963.694026,-995.924147,1776.494261,9770.718434
963.694345,-919.314598,1776.494261,10214.842000
963.694664,-995.924147,1776.494261,10658.965565
963.694983,-919.314598,2146.597232,9992.780217
963.695302,-459.657299,1998.556043,9326.594869
963.695621,229.828649,2146.597232,8586.388927
963.695940,766.095498,1554.432478,8364.327145
963.696259,919.314598,1184.329507,7994.224174
963.696578,1378.971896,666.185348,8734.430116
963.696896,919.314598,-0.000000,8808.450710
963.697215,766.095498,-74.020594,9400.615463
963.697534,306.438199,-592.164754,10214.842000
963.697853,76.609550,-666.185348,10881.027347
963.698172,0.000000,222.061783,10955.047942
963.698491,-229.828649,888.247130,10732.986159
963.698810,0.000000,1702.473667,10362.883188
963.699129,459.657299,2368.659014,9770.718434
963.699448,1455.581446,2294.638420,8956.491898
963.699767,1302.362347,1628.453072,8290.306550
963.700085,1302.362347,370.102971,8142.265362
963.700404,1685.410096,-296.082377,8438.347739
963.700723,1762.019645,-1406.391290,8808.450710
963.701042,1608.800546,-2220.617826,9474.636058
963.701361,689.485948,-1480.411884,9474.636058
963.701680,689.485948,-1258.350101,9622.677246
963.701999,153.219100,-1036.288319,9696.697840
963.702318,-153.219100,-740.205942,10066.800811
963.702637,-766.095498,-0.000000,10288.862594
963.702955,-842.705048,962.267725,9918.759623
963.703274,-766.095498,962.267725,9918.759623
963.703593,-536.266849,1110.308913,9622.677246
963.703912,76.609550,1036.288319,9474.636058
963.704231,612.876398,-74.020594,7994.224174
963.704550,995.924147,222.061783,7920.203579
963.704869,1378.971896,-74.020594,7920.203579
963.705188,1072.533697,740.205942,6883.915261
963.705507,1455.581446,-222.061783,7105.977043
963.705826,1149.143247,-666.185348,7624.121203
963.706144,0.000000,-1554.432478,9770.718434
963.706463,-612.876398,-1850.514855,9474.636058
963.706782,-919.314598,-592.164754,9992.780217
963.707101,-1378.971896,-888.247130,11251.130318
963.707420,-1378.971896,222.061783,11251.130318
963.707739,-1455.581446,1110.308913,10510.924376
963.708058,-995.924147,2516.700203,9178.553681
963.708377,-153.219100,2146.597232,8512.368333
963.708696,612.876398,1924.535449,7476.080014
963.709015,1225.752797,1036.288319,7031.956449
963.709333,1302.362347,-148.041188,7105.977043
963.709652,919.314598,-1258.350101,8068.244768
963.709971,1532.190996,-1998.556043,9252.574275
963.710290,1455.581446,-1110.308913,8956.491898
