#time,accel_x,accel_y,accel_z
1045.340218,-4826.401637,-1628.453072,13397.727550
1045.340537,-4060.306139,-370.102971,11991.336260
1045.340855,-3370.820191,-0.000000,12139.377449
1045.341174,-1915.238745,962.267725,10807.006753
1045.341493,459.657299,1110.308913,7698.141797
1045.341812,1991.848295,1850.514855,6513.812290
1045.342131,3217.601092,1924.535449,6957.935855
1045.342450,4443.353888,1998.556043,5699.585753
1045.342769,4826.401637,1776.494261,4293.194464
1045.343088,4366.744339,888.247130,5181.441594
1045.343406,3064.381992,-0.000000,7846.182985
1045.343725,1915.238745,-1184.329507,8364.327145
1045.344044,306.438199,-1924.535449,10066.800811
1045.344363,-1302.362347,-2590.720797,13175.665768
1045.344682,-2451.505594,-2220.617826,14804.118840
1045.345001,-2604.724693,-1554.432478,13545.768739
1045.345320,-1915.238745,-74.020594,12065.356855
1045.345638,-842.705048,1036.288319,11843.295072
1045.345957,536.266849,1702.473667,10732.986159
1045.346276,2528.115143,2590.720797,7772.162391
1045.346595,4366.744339,2590.720797,6217.729913
1045.346914,5132.839837,2664.741391,7031.956449
1045.347233,5822.325785,2220.617826,5921.647536
1045.347552,5975.544884,2664.741391,4811.338623
1045.347870,5439.278036,2812.782580,4219.173869
1045.348189,3524.039291,1480.411884,6661.853478
1045.348508,2374.896044,592.164754,8364.327145
1045.348827,0.000000,-0.000000,9104.533087
1045.349146,-2298.286494,-1258.350101,11917.315666
1045.349465,-3677.258390,-1110.308913,14285.974681
1045.349784,-4213.525239,-888.247130,14137.933492
1045.350103,-4290.134789,222.061783,11843.295072
1045.350421,-4060.306139,296.082377,12287.418637
1045.350740,-3140.991542,962.267725,11769.274478
1045.351059,-1378.971896,2294.638420,8364.327145
1045.351378,229.828649,2220.617826,6883.915261
1045.351697,995.924147,1406.391290,8142.265362
1045.352016,1838.629195,1406.391290,7476.080014
1045.352335,2604.724693,1850.514855,4811.338623
1045.352653,2604.724693,2072.576638,4811.338623
1045.352972,1838.629195,962.267725,7328.038826
1045.353291,536.266849,-370.102971,8586.388927
1045.353610,-1072.533697,-1184.329507,9696.697840
1045.353929,-2604.724693,-1702.473667,13323.706956
1045.354248,-3907.087040,-1776.494261,15026.180623
1045.354567,-3983.696590,-1406.391290,14434.015869
1045.354886,-3370.820191,-74.020594,13101.645173
1045.355204,-3064.381992,814.226536,12583.501014
1045.355523,-1302.362347,814.226536,11843.295072
1045.355842,919.314598,1258.350101,9474.636058
1045.356161,2451.505594,1110.308913,7624.121203
1045.356480,3753.867940,444.123565,7624.121203
1045.356799,4673.182538,518.144159,6809.894666
1045.357118,5822.325785,296.082377,5403.503377
1045.357437,5209.449386,888.247130,4885.359217
1045.357756,4136.915689,962.267725,6217.729913
1045.358075,2834.553343,518.144159,7994.224174
1045.358394,1685.410096,-74.020594,8290.306550
1045.358713,0.000000,-962.267725,11103.089130
1045.359032,-1378.971896,-1628.453072,13841.851115
1045.359351,-1915.238745,-1036.288319,12731.542202
1045.359669,-1838.629195,-148.041188,11621.233289
1045.359988,-1225.752797,666.185348,11621.233289
1045.360307,-842.705048,1036.288319,11103.089130
1045.360626,1225.752797,2442.679609,7254.018232
1045.360945,2298.286494,2368.659014,5847.626942
1045.361264,3677.258390,1998.556043,6365.771101
1045.361583,4060.306139,1998.556043,5403.503377
1045.361902,3830.477490,2146.597232,3256.906145
1045.362221,2911.162892,1702.473667,3627.009116
1045.362540,1915.238745,444.123565,6143.709319
1045.362859,306.438199,370.102971,7105.977043
1045.363178,-1455.581446,-518.144159,8586.388927
1045.363497,-3600.648841,-1406.391290,11103.089130
1045.363816,-4366.744339,-1406.391290,14359.995275
1045.364135,-4366.744339,-518.144159,13101.645173
1045.364453,-4060.306139,-0.000000,11843.295072
1045.364772,-3370.820191,-0.000000,12731.542202
1045.365091,-2221.676944,-0.000000,12287.418637
1045.365410,0.000000,814.226536,9104.533087
1045.365729,1532.190996,2072.576638,7105.977043
1045.366048,2911.162892,1554.432478,7550.100608
1045.366367,3983.696590,814.226536,6587.832884
1045.366686,4213.525239,-0.000000,4737.318029
1045.367005,3983.696590,-296.082377,5255.462188
1045.367324,2604.724693,-962.267725,7105.977043
1045.367643,1072.533697,-1776.494261,8364.327145
1045.367962,0.000000,-2516.700203,9992.780217
1045.368281,-1838.629195,-3034.844362,12731.542202
1045.368600,-3217.601092,-3256.906145,15692.365970
1045.368919,-3447.429741,-2294.638420,14730.098246
1045.369237,-2681.334243,-740.205942,13397.727550
1045.369556,-2068.457845,-0.000000,13175.665768
1045.369875,0.000000,888.247130,12139.377449
1045.370194,1532.190996,1406.391290,9696.697840
1045.370513,3524.039291,2146.597232,7550.100608
1045.370832,4366.744339,1924.535449,7105.977043
1045.371151,5515.887586,2146.597232,6439.791695
1045.371470,6128.763984,2516.700203,4737.318029
1045.371789,5439.278036,2368.659014,4145.153275
1045.372108,3753.867940,1998.556043,6661.853478
1045.372427,2451.505594,888.247130,7994.224174
1045.372746,383.047749,-0.000000,8512.368333
1045.373065,-2528.115143,-1776.494261,11695.253884
1045.373384,-3600.648841,-2072.576638,14359.995275
1045.373702,-4213.525239,-962.267725,14063.912898
1045.374021,-4060.306139,-296.082377,12805.562797
1045.374340,-3524.039291,296.082377,12805.562797
1045.374659,-2298.286494,1184.329507,11843.295072
1045.374978,-459.657299,2590.720797,8438.347739
1045.375297,1225.752797,3404.947333,6439.791695
1045.375616,2145.067394,2960.823768,6143.709319
1045.375935,3217.601092,2072.576638,5995.668130
1045.376254,3677.258390,2368.659014,4219.173869
1045.376573,3524.039291,1924.535449,4293.194464
1045.376892,2145.067394,518.144159,6217.729913
1045.377211,689.485948,-74.020594,7846.182985
1045.377530,-1149.143247,-666.185348,8956.491898
1045.377849,-2451.505594,-1036.288319,11177.109724
1045.378168,-3830.477490,-1776.494261,14359.995275
1045.378486,-4443.353888,-1258.350101,13915.871710
1045.378805,-3677.258390,-148.041188,12361.439231
1045.379124,-3064.381992,740.205942,12435.459826
1045.379443,-1991.848295,444.123565,12213.398043
1045.379762,766.095498,1258.350101,9326.594869
1045.380081,2298.286494,1554.432478,6957.935855
1045.380400,3677.258390,1184.329507,7105.977043
1045.380719,4826.401637,1258.350101,6883.915261
1045.381038,6358.592633,1554.432478,4737.318029
1045.381357,6588.421283,1850.514855,3775.050304
1045.381676,5362.668486,1332.370696,6069.688724
1045.381995,4596.572988,-0.000000,7328.038826
1045.382314,2528.115143,-444.123565,8512.368333
1045.382633,306.438199,-1258.350101,11029.068536
1045.382952,-1455.581446,-1628.453072,14211.954086
1045.383270,-2298.286494,-1258.350101,14211.954086
1045.383589,-2451.505594,-370.102971,12583.501014
1045.383908,-2145.067394,-0.000000,12509.480420
1045.384227,-1455.581446,444.123565,12139.377449
1045.384546,0.000000,1332.370696,9474.636058
1045.384865,1532.190996,2072.576638,7179.997637
1045.385184,2604.724693,1924.535449,6661.853478
1045.385503,3447.429741,1702.473667,6735.874072
1045.385822,3447.429741,1332.370696,5033.400406
1045.386141,2911.162892,1184.329507,4885.359217
1045.386460,1149.143247,666.185348,6661.853478
1045.386779,229.828649,-0.000000,8364.327145
1045.387098,-1455.581446,-666.185348,8808.450710
1045.387417,-3677.258390,-1628.453072,11325.150913
1045.387736,-5056.230287,-2294.638420,14285.974681
1045.388054,-5286.058936,-2072.576638,14137.933492
1045.388373,-4979.620737,-1332.370696,12509.480420
1045.388692,-4903.011187,-592.164754,12509.480420
1045.389011,-3677.258390,222.061783,12065.356855
1045.389330,-1838.629195,518.144159,9770.718434
1045.389649,0.000000,666.185348,7920.203579
1045.389968,1302.362347,666.185348,7624.121203
1045.390287,2451.505594,1110.308913,6809.894666
1045.390606,3677.258390,1480.411884,5181.441594
1045.390925,3677.258390,1036.288319,4737.318029
1045.391244,3140.991542,814.226536,6143.709319
1045.391563,2068.457845,-0.000000,7698.141797
1045.391882,1302.362347,-888.247130,8882.471304
1045.392201,0.000000,-2146.597232,10955.047942
1045.392520,-1378.971896,-2664.741391,14211.954086
1045.392838,-1608.800546,-1628.453072,14211.954086
1045.393157,-1149.143247,-0.000000,12139.377449
1045.393476,-459.657299,740.205942,11695.253884
1045.393795,1072.533697,1184.329507,11399.171507
1045.394114,2757.943793,1628.453072,9178.553681
1045.394433,4213.525239,2368.659014,6661.853478
1045.394752,5745.716235,2368.659014,6587.832884
1045.395071,6741.640382,1998.556043,5921.647536
1045.395390,6511.811733,2146.597232,4145.153275
1045.395709,6511.811733,1850.514855,3256.906145
1045.396028,4749.792088,962.267725,5551.544565
1045.396347,3294.210641,518.144159,7254.018232
1045.396666,1532.190996,148.041188,8142.265362
1045.396985,-612.876398,-1184.329507,10584.944971
1045.397303,-3064.381992,-2072.576638,14063.912898
1045.397622,-4290.134789,-1998.556043,14730.098246
1045.397941,-4060.306139,-1036.288319,13249.686362
1045.398260,-3753.867940,-74.020594,12731.542202
1045.398579,-3294.210641,740.205942,12583.501014
1045.398898,-1378.971896,1628.453072,9548.656652
1045.399217,153.219100,2516.700203,7105.977043
1045.399536,1225.752797,2886.803174,6587.832884
1045.399855,2681.334243,1776.494261,6809.894666
1045.400174,2987.772442,1776.494261,4293.194464
1045.400493,2987.772442,1184.329507,3775.050304
1045.400812,766.095498,370.102971,5921.647536
1045.401131,0.000000,296.082377,7402.059420
1045.401450,-1838.629195,-1110.308913,8586.388927
1045.401769,-3447.429741,-1332.370696,10955.047942
1045.402087,-4443.353888,-1480.411884,13915.871710
1045.402406,-5515.887586,-1480.411884,14359.995275
1045.402725,-4903.011187,-666.185348,13323.706956
1045.403044,-4519.963438,-592.164754,13545.768739
1045.403363,-3447.429741,-0.000000,13619.789333
1045.403682,-1149.143247,1480.411884,10807.006753
1045.404001,919.314598,1998.556043,8364.327145
1045.404320,3447.429741,2442.679609,7550.100608
1045.404639,5515.887586,2590.720797,6587.832884
1045.404958,6741.640382,2590.720797,4589.276840
1045.405277,6665.030833,2072.576638,3478.967927
1045.405596,5822.325785,1036.288319,5107.421000
1045.405915,4596.572988,-148.041188,7031.956449
1045.406234,2604.724693,-1406.391290,8216.285956
1045.406553,76.609550,-2220.617826,10584.944971
1045.406871,-1915.238745,-1776.494261,13619.789333
1045.407190,-2451.505594,-1702.473667,14582.057057
1045.407509,-2681.334243,-444.123565,12805.562797
1045.407828,-2451.505594,-148.041188,12805.562797
1045.408147,-1991.848295,-0.000000,13175.665768
1045.408466,0.000000,1406.391290,10140.821405
1045.408785,1915.238745,1480.411884,8068.244768
1045.409104,2604.724693,1850.514855,7994.224174
1045.409423,3600.648841,1628.453072,7254.018232
1045.409742,4749.792088,1702.473667,4885.359217
1045.410061,4519.963438,2146.597232,3775.050304
1045.410380,4060.306139,1258.350101,5699.585753
1045.410699,2451.505594,1036.288319,6735.874072
1045.411018,536.266849,444.123565,7179.997637
1045.411337,-1608.800546,-1332.370696,9992.780217
1045.411655,-3677.258390,-2442.679609,13397.727550
1045.411974,-4673.182538,-2368.659014,14434.015869
1045.412293,-5439.278036,-1628.453072,12287.418637
1045.412612,-5362.668486,-888.247130,13027.624579
1045.412931,-3983.696590,-296.082377,13027.624579
1045.413250,-2528.115143,888.247130,10140.821405
1045.413569,-306.438199,296.082377,8734.430116
1045.413888,536.266849,1850.514855,7624.121203
1045.414207,1838.629195,2590.720797,7328.038826
1045.414526,4060.306139,2738.761985,4441.235652
1045.414845,4366.744339,2738.761985,3775.050304
1045.415164,3830.477490,814.226536,6143.709319
1045.415483,2451.505594,74.020594,7402.059420
1045.415802,1838.629195,-518.144159,8142.265362
1045.416121,459.657299,-1628.453072,10732.986159
1045.416439,-1072.533697,-1332.370696,13101.645173
1045.416758,-1455.581446,-1110.308913,13989.892304
1045.417077,-1072.533697,-148.041188,12287.418637
1045.417396,-1072.533697,-0.000000,12213.398043
1045.417715,76.609550,296.082377,11695.253884
1045.418034,1838.629195,1184.329507,9474.636058
1045.418353,2911.162892,962.267725,7624.121203
1045.418672,3983.696590,814.226536,7179.997637
1045.418991,4673.182538,592.164754,7105.977043
1045.419310,5132.839837,740.205942,5107.421000
1045.419629,4903.011187,1850.514855,3404.947333
1045.419948,3830.477490,1332.370696,5773.606348
1045.420267,2298.286494,222.061783,7846.182985
1045.420586,612.876398,148.041188,8660.409521
1045.420905,-1149.143247,-222.061783,10436.903782
1045.421223,-2911.162892,-518.144159,14211.954086
1045.421542,-3907.087040,-1702.473667,14878.139434
1045.421861,-3600.648841,-666.185348,13101.645173
1045.422180,-3447.429741,-74.020594,12287.418637
1045.422499,-2757.943793,-0.000000,12731.542202
1045.422818,-919.314598,1110.308913,10066.800811
1045.423137,766.095498,2664.741391,6957.935855
1045.423456,1838.629195,2368.659014,6439.791695
1045.423775,2681.334243,2516.700203,5699.585753
1045.424094,3447.429741,2442.679609,4885.359217
1045.424413,3524.039291,1702.473667,3627.009116
1045.424732,2298.286494,1776.494261,4885.359217
1045.425051,612.876398,222.061783,7476.080014
1045.425370,-919.314598,-1258.350101,8956.491898
1045.425688,-2681.334243,-1924.535449,10955.047942
1045.426007,-3677.258390,-2072.576638,13841.851115
1045.426326,-4519.963438,-1998.556043,15026.180623
1045.426645,-3830.477490,-296.082377,13545.768739
1045.426964,-2681.334243,1406.391290,12657.521608
1045.427283,-1455.581446,1480.411884,11991.336260
1045.427602,153.219100,2368.659014,9770.718434
1045.427921,2068.457845,2368.659014,7920.203579
1045.428240,3677.258390,2146.597232,7254.018232
1045.428559,4596.572988,1998.556043,6513.812290
1045.428878,6052.154434,1406.391290,5329.482782
1045.429197,5745.716235,1110.308913,4737.318029
1045.429516,4826.401637,518.144159,5551.544565
1045.429835,3140.991542,-0.000000,7476.080014
1045.430154,1455.581446,-518.144159,8512.368333
1045.430472,0.000000,-1258.350101,10066.800811
1045.430791,-1915.238745,-2072.576638,13397.727550
1045.431110,-3064.381992,-2146.597232,14656.077652
1045.431429,-3677.258390,-1332.370696,13323.706956
1045.431748,-2911.162892,-74.020594,12435.459826
1045.432067,-1991.848295,518.144159,12657.521608
1045.432386,-306.438199,1258.350101,10288.862594
1045.432705,1455.581446,1850.514855,8068.244768
1045.433024,3064.381992,1924.535449,7772.162391
1045.433343,4213.525239,2368.659014,7105.977043
1045.433662,4979.620737,2368.659014,5255.462188
1045.433981,4903.011187,2442.679609,3775.050304
1045.434300,3983.696590,1702.473667,5625.565159
1045.434619,2374.896044,592.164754,6661.853478
1045.434938,306.438199,-148.041188,7328.038826
1045.435256,-1532.190996,-1184.329507,9770.718434
1045.435575,-3753.867940,-1924.535449,12731.542202
1045.435894,-5056.230287,-2072.576638,14211.954086
1045.436213,-4979.620737,-2072.576638,13397.727550
1045.436532,-5056.230287,-370.102971,12509.480420
1045.436851,-4519.963438,-74.020594,12657.521608
1045.437170,-2451.505594,-0.000000,11177.109724
1045.437489,-536.266849,1110.308913,8956.491898
1045.437808,1762.019645,1332.370696,7772.162391
1045.438127,2374.896044,1258.350101,7476.080014
1045.438446,3524.039291,1480.411884,6069.688724
1045.438765,4443.353888,1480.411884,4293.194464
1045.439084,3677.258390,1332.370696,4959.379811
1045.439403,2911.162892,74.020594,6513.812290
1045.439722,1762.019645,-296.082377,7476.080014
1045.440040,-459.657299,-1332.370696,9474.636058
1045.440359,-1225.752797,-2072.576638,12953.603985
1045.440678,-2604.724693,-2664.741391,14804.118840
1045.440997,-2604.724693,-1776.494261,13397.727550
1045.441316,-2451.505594,-1110.308913,12435.459826
1045.441635,-1608.800546,-148.041188,12361.439231
1045.441954,0.000000,148.041188,10732.986159
1045.442273,1991.848295,814.226536,8290.306550
1045.442592,3064.381992,1036.288319,6883.915261
1045.442911,4136.915689,1406.391290,7254.018232
1045.443230,5362.668486,1850.514855,5477.523971
1045.443549,5669.106685,1776.494261,3997.112087
1045.443868,4979.620737,2072.576638,4885.359217
1045.444187,3447.429741,1332.370696,6365.771101
1045.444506,2221.676944,740.205942,7179.997637
1045.444824,-153.219100,-222.061783,9474.636058
1045.445143,-1532.190996,-814.226536,12583.501014
1045.445462,-2298.286494,-1258.350101,13915.871710
1045.445781,-2604.724693,-592.164754,12805.562797
1045.446100,-2604.724693,222.061783,12213.398043
1045.446419,-2221.676944,296.082377,12509.480420
1045.446738,-995.924147,1628.453072,10732.986159
1045.447057,383.047749,2072.576638,8068.244768
1045.447376,1378.971896,2590.720797,6957.935855
1045.447695,2374.896044,2220.617826,7254.018232
1045.448014,3447.429741,1924.535449,5477.523971
1045.448333,3524.039291,2220.617826,3923.091493
1045.448652,2451.505594,1850.514855,4737.318029
1045.448971,842.705048,370.102971,6957.935855
1045.449289,76.609550,-740.205942,7920.203579
1045.449608,-1915.238745,-888.247130,9696.697840
1045.449927,-3370.820191,-1258.350101,13471.748144
1045.450246,-4060.306139,-592.164754,14804.118840
1045.450565,-3677.258390,-0.000000,13471.748144
1045.450884,-3217.601092,222.061783,12657.521608
1045.451203,-2604.724693,1258.350101,12731.542202
1045.451522,-1302.362347,888.247130,11029.068536
1045.451841,536.266849,1924.535449,8216.285956
1045.452160,1685.410096,1776.494261,7698.141797
1045.452479,2911.162892,1110.308913,7920.203579
1045.452798,3907.087040,2294.638420,5995.668130
1045.453117,4673.182538,3108.864956,4367.215058
1045.453436,5209.449386,2072.576638,5329.482782
1045.453755,3140.991542,1332.370696,6883.915261
1045.454073,2298.286494,-296.082377,8512.368333
1045.454392,76.609550,-518.144159,9844.739029
1045.454711,-1302.362347,-1924.535449,13397.727550
1045.455030,-2374.896044,-2516.700203,15174.221811
1045.455349,-2681.334243,-1480.411884,14137.933492
1045.455668,-2068.457845,-666.185348,13027.624579
1045.455987,-1762.019645,444.123565,12657.521608
1045.456306,-766.095498,370.102971,10881.027347
1045.456625,1455.581446,888.247130,8660.409521
1045.456944,1838.629195,1332.370696,7254.018232
1045.457263,2451.505594,666.185348,7846.182985
1045.457582,2834.553343,888.247130,6217.729913
1045.457901,3524.039291,1036.288319,4811.338623
1045.458220,2681.334243,-0.000000,5773.606348
1045.458538,1302.362347,-666.185348,7772.162391
1045.458857,76.609550,-1776.494261,8734.430116
1045.459176,-1149.143247,-1332.370696,9918.759623
1045.459495,-2987.772442,-1924.535449,12435.459826
1045.459814,-4366.744339,-2072.576638,14063.912898
1045.460133,-4596.572988,-962.267725,12805.562797
1045.460452,-3600.648841,-148.041188,11917.315666
1045.460771,-2987.772442,1110.308913,11547.212695
1045.461090,-1149.143247,1702.473667,10584.944971
1045.461409,612.876398,2146.597232,8068.244768
1045.461727,2451.505594,2294.638420,7328.038826
1045.462046,2681.334243,1480.411884,7550.100608
1045.462365,4060.306139,1554.432478,6365.771101
1045.462684,4903.011187,2146.597232,4293.194464
1045.463003,4290.134789,1924.535449,4737.318029
1045.463322,3064.381992,1258.350101,6883.915261
1045.463641,2145.067394,666.185348,7550.100608
1045.463960,536.266849,-370.102971,8956.491898
1045.464279,-1302.362347,-962.267725,11991.336260
1045.464598,-2451.505594,-1702.473667,13915.871710
1045.464917,-2681.334243,-1258.350101,12583.501014
1045.465235,-1991.848295,-444.123565,11695.253884
1045.465554,-1915.238745,-0.000000,12065.356855
1045.465873,76.609550,814.226536,10288.862594
1045.466192,1838.629195,1332.370696,7772.162391
1045.466511,3294.210641,1924.535449,7105.977043
1045.466830,4213.525239,2146.597232,6291.750507
1045.467149,4903.011187,2220.617826,5255.462188
1045.467468,5286.058936,1924.535449,4367.215058
1045.467787,4366.744339,740.205942,5625.565159
1045.468106,2911.162892,444.123565,7624.121203
1045.468424,1915.238745,-0.000000,8734.430116
1045.468743,0.000000,-740.205942,9992.780217
1045.469062,-919.314598,-1184.329507,12435.459826
1045.469381,-2221.676944,-1480.411884,13545.768739
1045.469700,-2374.896044,-592.164754,12583.501014
1045.470019,-2298.286494,148.041188,11769.274478
1045.470338,-1838.629195,444.123565,11843.295072
1045.470657,-766.095498,814.226536,10807.006753
1045.470976,689.485948,1924.535449,8216.285956
1045.471295,1532.190996,1998.556043,7179.997637
1045.471613,2528.115143,1332.370696,7698.141797
1045.471932,2757.943793,1702.473667,7105.977043
1045.472251,3294.210641,1258.350101,5329.482782
1045.472570,2145.067394,1924.535449,5699.585753
1045.472889,1072.533697,962.267725,7994.224174
1045.473208,-229.828649,-518.144159,9252.574275
1045.473527,-2451.505594,-962.267725,9992.780217
1045.473846,-3524.039291,-2072.576638,13027.624579
1045.474165,-4290.134789,-2368.659014,14656.077652
1045.474484,-4443.353888,-1924.535449,13693.809927
1045.474803,-3830.477490,-1258.350101,12805.562797
1045.475121,-3294.210641,-962.267725,13323.706956
1045.475440,-2298.286494,-148.041188,11547.212695
1045.475759,0.000000,1258.350101,8512.368333
1045.476078,1378.971896,2368.659014,7179.997637
1045.476397,2911.162892,1850.514855,7179.997637
1045.476716,3447.429741,1628.453072,6143.709319
1045.477035,4213.525239,1406.391290,4885.359217
1045.477354,3677.258390,1480.411884,5033.400406
1045.477673,2681.334243,888.247130,6809.894666
1045.477992,1762.019645,-592.164754,7920.203579
1045.478310,383.047749,-1628.453072,9326.594869
1045.478629,-1378.971896,-1702.473667,11843.295072
1045.478948,-2374.896044,-1480.411884,13989.892304
1045.479267,-2451.505594,-444.123565,13397.727550
1045.479586,-1915.238745,592.164754,12287.418637
1045.479905,-842.705048,962.267725,12361.439231
1045.480224,383.047749,1776.494261,10658.965565
1045.480543,2451.505594,2516.700203,7994.224174
1045.480862,4060.306139,2516.700203,6439.791695
1045.481181,4443.353888,2664.741391,6513.812290
1045.481500,5286.058936,2664.741391,5403.503377
1045.481818,5822.325785,2590.720797,3552.988522
1045.482137,4979.620737,2294.638420,3923.091493
1045.482456,3217.601092,1036.288319,6069.688724
1045.482775,1532.190996,148.041188,7105.977043
1045.483094,0.000000,-888.247130,8734.430116
1045.483413,-2374.896044,-1924.535449,11695.253884
1045.483732,-3753.867940,-2368.659014,13989.892304
1045.484051,-4136.915689,-1776.494261,13767.830521
1045.484370,-3677.258390,-740.205942,12731.542202
1045.484689,-3294.210641,-296.082377,12953.603985
1045.485007,-1838.629195,-0.000000,11547.212695
1045.485326,0.000000,962.267725,9104.533087
1045.485645,1455.581446,1628.453072,7179.997637
1045.485964,2604.724693,1110.308913,7105.977043
1045.486283,3830.477490,1332.370696,6587.832884
1045.486602,4366.744339,1998.556043,4293.194464
1045.486921,3677.258390,1406.391290,4515.256246
1045.487240,2681.334243,222.061783,7031.956449
1045.487559,1302.362347,-518.144159,8142.265362
1045.487878,-76.609550,-1332.370696,9030.512492
1045.488197,-2068.457845,-2072.576638,12213.398043
1045.488515,-3370.820191,-2738.761985,15248.242405
1045.488834,-3830.477490,-2664.741391,15174.221811
1045.489153,-3524.039291,-888.247130,13323.706956
1045.489472,-3294.210641,-0.000000,13249.686362
1045.489791,-1532.190996,1332.370696,11991.336260
1045.490110,689.485948,2294.638420,8956.491898
1045.490429,2451.505594,2146.597232,7328.038826
1045.490748,3447.429741,1554.432478,7328.038826
1045.491067,4366.744339,1776.494261,5995.668130
1045.491386,4903.011187,2220.617826,4367.215058
1045.491704,4903.011187,1702.473667,4515.256246
1045.492023,3370.820191,740.205942,6513.812290
1045.492342,1991.848295,-222.061783,8290.306550
1045.492661,229.828649,-370.102971,9178.553681
1045.492980,-1762.019645,-1554.432478,11991.336260
1045.493299,-2911.162892,-2220.617826,14285.974681
1045.493618,-3600.648841,-1258.350101,13841.851115
1045.493937,-3370.820191,-370.102971,12731.542202
1045.494256,-2834.553343,-0.000000,12287.418637
1045.494575,-1915.238745,888.247130,11325.150913
1045.494894,76.609550,1480.411884,8734.430116
1045.495212,1608.800546,1998.556043,7031.956449
1045.495531,2221.676944,1406.391290,6957.935855
1045.495850,3217.601092,1554.432478,6735.874072
1045.496169,3524.039291,2442.679609,4145.153275
1045.496488,3370.820191,1850.514855,4515.256246
1045.496807,2604.724693,592.164754,6291.750507
1045.497126,842.705048,-222.061783,7994.224174
1045.497445,-459.657299,-814.226536,9104.533087
1045.497764,-1991.848295,-740.205942,11473.192101
1045.498083,-2987.772442,-1776.494261,14137.933492
1045.498401,-3294.210641,-888.247130,13619.789333
1045.498720,-2757.943793,-222.061783,12509.480420
1045.499039,-1532.190996,-0.000000,12139.377449
1045.499358,-536.266849,1110.308913,11695.253884
1045.499677,1455.581446,1850.514855,8882.471304
1045.499996,2911.162892,2220.617826,6365.771101
1045.500315,4060.306139,2368.659014,6587.832884
1045.500634,4673.182538,1406.391290,6217.729913
1045.500953,5592.497135,1628.453072,4515.256246
1045.501272,5362.668486,1480.411884,4441.235652
1045.501591,3907.087040,1184.329507,6661.853478
1045.501909,2298.286494,370.102971,7698.141797
1045.502228,919.314598,-814.226536,9030.512492
1045.502547,-919.314598,-1184.329507,11695.253884
1045.502866,-2451.505594,-1998.556043,13767.830521
1045.503185,-2911.162892,-1406.391290,13545.768739
1045.503504,-2451.505594,-444.123565,12213.398043
1045.503823,-1608.800546,-0.000000,12287.418637
1045.504142,-1532.190996,888.247130,11177.109724
1045.504461,0.000000,1480.411884,9178.553681
1045.504780,1225.752797,1924.535449,7179.997637
1045.505098,1608.800546,2368.659014,6661.853478
1045.505417,3294.210641,1628.453072,7179.997637
1045.505736,2681.334243,2146.597232,4885.359217
1045.506055,2911.162892,1110.308913,5699.585753
1045.506374,842.705048,-74.020594,7624.121203
1045.506693,0.000000,-74.020594,8512.368333
1045.507012,-1685.410096,-1924.535449,9104.533087
1045.507331,-2757.943793,-1776.494261,11399.171507
1045.507650,-4290.134789,-2516.700203,14878.139434
1045.507969,-4749.792088,-1776.494261,13471.748144
1045.508287,-3753.867940,-1184.329507,12435.459826
1045.508606,-3370.820191,-814.226536,12805.562797
1045.508925,-2145.067394,148.041188,11991.336260
1045.509244,-383.047749,1184.329507,8734.430116
1045.509563,1302.362347,962.267725,7846.182985
1045.509882,2604.724693,1036.288319,7772.162391
1045.510201,3447.429741,1184.329507,7105.977043
1045.510520,4596.572988,2072.576638,5403.503377
1045.510839,4290.134789,1776.494261,5847.626942
1045.511158,3217.601092,740.205942,7698.141797
1045.511477,2374.896044,222.061783,8364.327145
1045.511795,919.314598,-518.144159,8956.491898
1045.512114,-536.266849,-1628.453072,11473.192101
1045.512433,-1532.190996,-1554.432478,13397.727550
1045.512752,-1378.971896,-1258.350101,13175.665768
1045.513071,-919.314598,-0.000000,11621.233289
1045.513390,-536.266849,-148.041188,11769.274478
1045.513709,0.000000,444.123565,11029.068536
1045.514028,1991.848295,1110.308913,8068.244768
1045.514347,2834.553343,1406.391290,6217.729913
1045.514666,3677.258390,1406.391290,6883.915261
1045.514984,4366.744339,1850.514855,6217.729913
1045.515303,4749.792088,2368.659014,4885.359217
1045.515622,4290.134789,2442.679609,4737.318029
1045.515941,2757.943793,1406.391290,6735.874072
1045.516260,1838.629195,1110.308913,7772.162391
1045.516579,0.000000,370.102971,8808.450710
1045.516898,-1838.629195,-814.226536,11177.109724
1045.517217,-3294.210641,-1628.453072,13693.809927
1045.517536,-3370.820191,-1184.329507,13915.871710
1045.517855,-2834.553343,-148.041188,12657.521608
1045.518174,-2757.943793,-0.000000,12435.459826
1045.518492,-2298.286494,222.061783,11843.295072
1045.518811,0.000000,1184.329507,10140.821405
1045.519130,1302.362347,2146.597232,6957.935855
1045.519449,2221.676944,1702.473667,7179.997637
1045.519768,3064.381992,1406.391290,7105.977043
1045.520087,3600.648841,1406.391290,4737.318029
1045.520406,3140.991542,962.267725,4959.379811
1045.520725,1608.800546,148.041188,7179.997637
1045.521044,612.876398,-370.102971,7920.203579
1045.521363,-1072.533697,-1036.288319,9030.512492
1045.521681,-2145.067394,-1554.432478,11991.336260
1045.522000,-3294.210641,-1554.432478,14211.954086
1045.522319,-3447.429741,-1554.432478,13989.892304
1045.522638,-2451.505594,-592.164754,13323.706956
1045.522957,-1685.410096,592.164754,12287.418637
1045.523276,-995.924147,1184.329507,12213.398043
