#time,accel_x,accel_y,accel_z
1505.340989,153.219100,-0.000000,9252.574275
1505.341306,0.000000,222.061783,9178.553681
1505.341623,0.000000,-0.000000,9104.533087
1505.341941,0.000000,148.041188,9474.636058
1505.342258,153.219100,-0.000000,9696.697840
1505.342575,306.438199,-0.000000,9844.739029
1505.342893,306.438199,444.123565,10066.800811
1505.343210,536.266849,666.185348,9548.656652
1505.343527,919.314598,1184.329507,9400.615463
1505.343845,1455.581446,1702.473667,8882.471304
1505.344162,1532.190996,1554.432478,8216.285956
1505.344479,1455.581446,962.267725,8142.265362
1505.344796,1378.971896,296.082377,8512.368333
1505.345114,1149.143247,-0.000000,8956.491898
1505.345431,842.705048,-370.102971,9252.574275
1505.345748,306.438199,-666.185348,9474.636058
1505.346066,0.000000,-666.185348,9622.677246
1505.346383,-229.828649,-814.226536,9622.677246
1505.346700,-459.657299,-518.144159,9918.759623
1505.347018,-995.924147,-666.185348,9992.780217
1505.347335,-689.485948,-444.123565,10214.842000
1505.347652,-306.438199,-222.061783,10510.924376
1505.347969,0.000000,-148.041188,10658.965565
1505.348287,383.047749,-0.000000,11029.068536
1505.348604,995.924147,592.164754,10362.883188
1505.348921,1532.190996,888.247130,9918.759623
1505.349239,2298.286494,1628.453072,8882.471304
1505.349556,2528.115143,1924.535449,8586.388927
1505.349873,2834.553343,1776.494261,7846.182985
1505.350191,2681.334243,1110.308913,7772.162391
1505.350508,2757.943793,1036.288319,8364.327145
1505.350825,2145.067394,-370.102971,8734.430116
1505.351143,1838.629195,-444.123565,9178.553681
1505.351460,1608.800546,-444.123565,9474.636058
1505.351777,1149.143247,-592.164754,9326.594869
1505.352094,995.924147,-0.000000,9326.594869
1505.352412,689.485948,222.061783,9474.636058
1505.352729,459.657299,518.144159,9400.615463
1505.353046,459.657299,518.144159,9400.615463
1505.353364,459.657299,592.164754,9622.677246
1505.353681,459.657299,444.123565,9918.759623
1505.353998,842.705048,740.205942,10288.862594
1505.354316,689.485948,888.247130,9992.780217
1505.354633,919.314598,1480.411884,9474.636058
1505.354950,995.924147,1406.391290,9104.533087
1505.355267,1302.362347,1554.432478,8734.430116
1505.355585,1225.752797,1406.391290,8586.388927
1505.355902,1072.533697,962.267725,8512.368333
1505.356219,612.876398,296.082377,8882.471304
1505.356537,383.047749,-370.102971,9178.553681
1505.356854,-689.485948,-1110.308913,9622.677246
1505.357171,-689.485948,-1332.370696,9844.739029
1505.357489,-1072.533697,-666.185348,9992.780217
1505.357806,-1455.581446,-814.226536,10140.821405
1505.358123,-1838.629195,-592.164754,9992.780217
1505.358441,-1302.362347,-518.144159,10362.883188
1505.358758,-1225.752797,-666.185348,10584.944971
1505.359075,-689.485948,-444.123565,10658.965565
1505.359392,-383.047749,-0.000000,10807.006753
1505.359710,383.047749,-0.000000,10658.965565
1505.360027,536.266849,-0.000000,10584.944971
1505.360344,1225.752797,1110.308913,9918.759623
1505.360662,2068.457845,1850.514855,9030.512492
1505.360979,2298.286494,1702.473667,8512.368333
1505.361296,2604.724693,1258.350101,8068.244768
1505.361614,2451.505594,962.267725,7994.224174
1505.361931,2451.505594,666.185348,8512.368333
1505.362248,2298.286494,-0.000000,8956.491898
1505.362565,1991.848295,-444.123565,9252.574275
1505.362883,1762.019645,-370.102971,9474.636058
1505.363200,1072.533697,-370.102971,9548.656652
1505.363517,919.314598,-0.000000,9326.594869
1505.363835,919.314598,370.102971,9104.533087
1505.364152,842.705048,222.061783,8956.491898
1505.364469,842.705048,-0.000000,8956.491898
1505.364787,612.876398,222.061783,9400.615463
1505.365104,919.314598,222.061783,9770.718434
1505.365421,1072.533697,222.061783,9622.677246
1505.365738,1072.533697,370.102971,9474.636058
1505.366056,1072.533697,444.123565,9326.594869
1505.366373,919.314598,962.267725,8512.368333
1505.366690,1302.362347,888.247130,8142.265362
1505.367008,1225.752797,740.205942,7920.203579
1505.367325,383.047749,148.041188,8068.244768
1505.367642,76.609550,-814.226536,8660.409521
1505.367960,-306.438199,-1554.432478,9104.533087
1505.368277,-919.314598,-1998.556043,9474.636058
1505.368594,-1225.752797,-1702.473667,9844.739029
1505.368912,-1532.190996,-1702.473667,9992.780217
1505.369229,-1608.800546,-518.144159,9696.697840
1505.369546,-1608.800546,-370.102971,9474.636058
1505.369863,-1532.190996,-518.144159,9696.697840
1505.370181,-1225.752797,-296.082377,9770.718434
1505.370498,-306.438199,-370.102971,10510.924376
1505.370815,0.000000,-74.020594,10510.924376
1505.371133,229.828649,-0.000000,10288.862594
1505.371450,1225.752797,592.164754,9992.780217
1505.371767,1838.629195,814.226536,9474.636058
1505.372085,2451.505594,1554.432478,9178.553681
1505.372402,2757.943793,1702.473667,8512.368333
1505.372719,2987.772442,1702.473667,7772.162391
1505.373036,2911.162892,1258.350101,8216.285956
1505.373354,2757.943793,666.185348,8586.388927
1505.373671,2068.457845,-74.020594,9252.574275
1505.373988,1991.848295,-222.061783,9548.656652
1505.374306,1532.190996,-148.041188,9844.739029
1505.374623,1608.800546,-0.000000,9770.718434
1505.374940,1608.800546,370.102971,9696.697840
1505.375258,1302.362347,888.247130,9474.636058
1505.375575,919.314598,592.164754,9622.677246
1505.375892,1302.362347,888.247130,9474.636058
1505.376210,1225.752797,888.247130,9696.697840
1505.376527,1378.971896,444.123565,10066.800811
1505.376844,1149.143247,592.164754,10066.800811
1505.377161,1149.143247,962.267725,10066.800811
1505.377479,1072.533697,1258.350101,9548.656652
1505.377796,1149.143247,1554.432478,9474.636058
1505.378113,1378.971896,1406.391290,8734.430116
1505.378431,1378.971896,1332.370696,8882.471304
1505.378748,1608.800546,740.205942,8882.471304
1505.379065,536.266849,-74.020594,9326.594869
1505.379383,153.219100,-592.164754,9252.574275
1505.379700,-153.219100,-814.226536,9622.677246
1505.380017,-766.095498,-740.205942,9696.697840
1505.380334,-1225.752797,-444.123565,9918.759623
1505.380652,-766.095498,-370.102971,10066.800811
1505.380969,-1225.752797,-370.102971,10362.883188
1505.381286,-1532.190996,-444.123565,10658.965565
1505.381604,-1532.190996,-370.102971,10658.965565
1505.381921,-842.705048,-148.041188,10584.944971
1505.382238,-153.219100,-0.000000,10362.883188
1505.382556,0.000000,592.164754,10658.965565
1505.382873,766.095498,888.247130,9622.677246
1505.383190,1149.143247,1628.453072,9030.512492
1505.383508,1762.019645,1702.473667,8660.409521
1505.383825,2834.553343,1628.453072,8216.285956
1505.384142,2528.115143,962.267725,8364.327145
1505.384459,2374.896044,370.102971,8438.347739
1505.384777,2451.505594,-148.041188,8882.471304
1505.385094,1915.238745,-518.144159,9030.512492
1505.385411,1991.848295,-666.185348,9104.533087
1505.385729,1532.190996,-74.020594,8956.491898
1505.386046,1149.143247,370.102971,9030.512492
1505.386363,919.314598,444.123565,8734.430116
1505.386681,536.266849,592.164754,8660.409521
1505.386998,229.828649,592.164754,9696.697840
1505.387315,612.876398,-0.000000,9918.759623
1505.387632,306.438199,148.041188,10140.821405
1505.387950,536.266849,-148.041188,10214.842000
1505.388267,1149.143247,-0.000000,10140.821405
1505.388584,1302.362347,222.061783,9770.718434
1505.388902,1378.971896,814.226536,8734.430116
1505.389219,1762.019645,962.267725,8512.368333
1505.389536,1991.848295,888.247130,8290.306550
1505.389854,2145.067394,592.164754,8216.285956
1505.390171,1378.971896,-148.041188,8660.409521
1505.390488,842.705048,-370.102971,9104.533087
1505.390806,612.876398,-1036.288319,9178.553681
1505.391123,0.000000,-1184.329507,9178.553681
1505.391440,0.000000,-1184.329507,9252.574275
1505.391757,-536.266849,-1184.329507,9474.636058
1505.392075,-612.876398,-888.247130,9622.677246
1505.392392,-689.485948,-1184.329507,9696.697840
1505.392709,-919.314598,-1480.411884,10436.903782
1505.393027,-306.438199,-1554.432478,11103.089130
1505.393344,-459.657299,-1036.288319,10807.006753
1505.393661,0.000000,-296.082377,10807.006753
1505.393979,383.047749,370.102971,10362.883188
1505.394296,1072.533697,1110.308913,9474.636058
1505.394613,1302.362347,1702.473667,8734.430116
1505.394930,1838.629195,1554.432478,8216.285956
1505.395248,2145.067394,1406.391290,8142.265362
1505.395565,2298.286494,888.247130,8068.244768
1505.395882,1915.238745,296.082377,8512.368333
1505.396200,1302.362347,-444.123565,8734.430116
1505.396517,1072.533697,-814.226536,9474.636058
1505.396834,612.876398,-370.102971,9696.697840
1505.397152,229.828649,-0.000000,9548.656652
1505.397469,0.000000,296.082377,9474.636058
1505.397786,-229.828649,444.123565,9474.636058
1505.398104,-306.438199,592.164754,9474.636058
1505.398421,-459.657299,518.144159,9474.636058
1505.398738,-153.219100,296.082377,10066.800811
1505.399055,153.219100,296.082377,10436.903782
1505.399373,229.828649,518.144159,10362.883188
1505.399690,842.705048,1258.350101,10140.821405
1505.400007,919.314598,1332.370696,9474.636058
1505.400325,1302.362347,1554.432478,9178.553681
1505.400642,1762.019645,1554.432478,8586.388927
1505.400959,1838.629195,1332.370696,8438.347739
1505.401277,1991.848295,962.267725,8512.368333
1505.401594,1608.800546,296.082377,8512.368333
1505.401911,919.314598,-222.061783,9030.512492
1505.402228,766.095498,-592.164754,9474.636058
1505.402546,0.000000,-814.226536,9622.677246
1505.402863,0.000000,-814.226536,9548.656652
1505.403180,-383.047749,-592.164754,9844.739029
1505.403498,-536.266849,-370.102971,10140.821405
1505.403815,-766.095498,-666.185348,10658.965565
1505.404132,-459.657299,-592.164754,10955.047942
1505.404450,153.219100,-74.020594,11325.150913
1505.404767,229.828649,-0.000000,11029.068536
1505.405084,1378.971896,518.144159,10881.027347
1505.405402,1991.848295,1258.350101,10214.842000
1505.405719,1991.848295,1850.514855,9474.636058
1505.406036,2451.505594,2294.638420,8512.368333
1505.406353,2987.772442,2294.638420,8142.265362
1505.406671,2834.553343,1998.556043,7994.224174
1505.406988,2834.553343,814.226536,8068.244768
1505.407305,2451.505594,296.082377,8734.430116
1505.407623,2374.896044,-444.123565,9252.574275
1505.407940,1455.581446,-666.185348,9696.697840
1505.408257,1149.143247,-518.144159,9474.636058
1505.408575,842.705048,-74.020594,9178.553681
1505.408892,536.266849,222.061783,9178.553681
1505.409209,0.000000,370.102971,9030.512492
1505.409526,-153.219100,296.082377,9030.512492
1505.409844,-153.219100,-0.000000,9622.677246
1505.410161,-229.828649,-370.102971,9918.759623
1505.410478,0.000000,-0.000000,10732.986159
1505.410796,229.828649,-222.061783,10362.883188
1505.411113,0.000000,-0.000000,10140.821405
1505.411430,612.876398,666.185348,9474.636058
1505.411748,1072.533697,1332.370696,8882.471304
1505.412065,1608.800546,1332.370696,8364.327145
1505.412382,1685.410096,1110.308913,7994.224174
1505.412700,1455.581446,592.164754,8216.285956
1505.413017,1149.143247,-0.000000,8808.450710
1505.413334,689.485948,-666.185348,9252.574275
1505.413651,153.219100,-962.267725,9474.636058
1505.413969,0.000000,-814.226536,9474.636058
1505.414286,0.000000,-444.123565,9474.636058
1505.414603,-229.828649,-296.082377,9548.656652
1505.414921,0.000000,-222.061783,9696.697840
1505.415238,-306.438199,-74.020594,9770.718434
1505.415555,76.609550,-0.000000,10436.903782
1505.415873,0.000000,-148.041188,10362.883188
1505.416190,459.657299,-0.000000,10732.986159
1505.416507,689.485948,296.082377,10214.842000
1505.416824,1225.752797,1036.288319,9844.739029
1505.417142,1762.019645,1332.370696,9326.594869
1505.417459,1838.629195,1924.535449,8586.388927
1505.417776,2374.896044,2072.576638,8068.244768
1505.418094,2298.286494,1480.411884,7920.203579
1505.418411,2221.676944,666.185348,8068.244768
1505.418728,1991.848295,-518.144159,8586.388927
1505.419046,1532.190996,-518.144159,9030.512492
1505.419363,842.705048,-888.247130,9474.636058
1505.419680,459.657299,-666.185348,9474.636058
1505.419998,0.000000,-296.082377,9252.574275
1505.420315,-689.485948,-74.020594,9178.553681
1505.420632,-766.095498,222.061783,9400.615463
1505.420949,-229.828649,-0.000000,9474.636058
1505.421267,-689.485948,-0.000000,9918.759623
1505.421584,-536.266849,-370.102971,10288.862594
1505.421901,-229.828649,-148.041188,10584.944971
1505.422219,76.609550,222.061783,10362.883188
1505.422536,229.828649,592.164754,10140.821405
1505.422853,459.657299,1110.308913,9548.656652
1505.423171,1149.143247,1110.308913,9030.512492
1505.423488,1149.143247,1184.329507,8734.430116
1505.423805,1378.971896,1184.329507,8438.347739
1505.424122,1302.362347,222.061783,8734.430116
1505.424440,1302.362347,-370.102971,9104.533087
1505.424757,842.705048,-740.205942,9548.656652
1505.425074,459.657299,-1184.329507,9770.718434
1505.425392,0.000000,-740.205942,10066.800811
1505.425709,-229.828649,-592.164754,9992.780217
1505.426026,-689.485948,-296.082377,9770.718434
1505.426344,-459.657299,-444.123565,9992.780217
1505.426661,-459.657299,-518.144159,10584.944971
1505.426978,0.000000,-222.061783,10510.924376
1505.427296,153.219100,-148.041188,11103.089130
1505.427613,689.485948,-74.020594,10732.986159
1505.427930,1302.362347,370.102971,10362.883188
1505.428247,2221.676944,814.226536,9770.718434
1505.428565,2604.724693,1554.432478,8956.491898
1505.428882,3140.991542,2220.617826,8586.388927
1505.429199,3753.867940,1924.535449,7698.141797
1505.429517,3294.210641,1702.473667,7624.121203
1505.429834,2987.772442,740.205942,8142.265362
1505.430151,2221.676944,296.082377,8438.347739
1505.430469,1685.410096,-666.185348,8882.471304
1505.430786,1378.971896,-1110.308913,9474.636058
1505.431103,536.266849,-888.247130,9548.656652
1505.431420,229.828649,-444.123565,9548.656652
1505.431738,-306.438199,-0.000000,9252.574275
1505.432055,-383.047749,-0.000000,9474.636058
1505.432372,-689.485948,-148.041188,9474.636058
1505.432690,-612.876398,74.020594,9696.697840
1505.433007,-306.438199,666.185348,9844.739029
1505.433324,0.000000,296.082377,9844.739029
1505.433642,306.438199,814.226536,9844.739029
1505.433959,689.485948,1036.288319,9474.636058
1505.434276,919.314598,1702.473667,9252.574275
1505.434594,1532.190996,1998.556043,8364.327145
1505.434911,1915.238745,1628.453072,7846.182985
1505.435228,2221.676944,1332.370696,7846.182985
1505.435545,1762.019645,888.247130,8068.244768
1505.435863,1225.752797,-0.000000,8290.306550
1505.436180,536.266849,-592.164754,8956.491898
1505.436497,0.000000,-740.205942,9252.574275
1505.436814,-995.924147,-666.185348,9696.697840
1505.437132,-919.314598,-592.164754,9918.759623
1505.437449,-919.314598,-592.164754,10362.883188
1505.437766,-995.924147,-370.102971,10436.903782
1505.438084,-459.657299,-0.000000,10510.924376
1505.438401,-306.438199,444.123565,10881.027347
1505.438718,306.438199,740.205942,10510.924376
1505.439035,919.314598,1036.288319,10584.944971
1505.439353,1455.581446,1554.432478,10066.800811
1505.439670,2221.676944,1628.453072,9918.759623
1505.439987,2451.505594,2146.597232,9178.553681
1505.440305,2681.334243,2368.659014,8734.430116
1505.440622,2911.162892,1776.494261,8438.347739
1505.440939,2681.334243,1110.308913,8882.471304
1505.441256,2451.505594,148.041188,9252.574275
1505.441574,2068.457845,-740.205942,9474.636058
1505.441891,995.924147,-1110.308913,9696.697840
1505.442208,842.705048,-962.267725,9992.780217
1505.442525,153.219100,-1036.288319,9770.718434
1505.442843,0.000000,-814.226536,10288.862594
1505.443160,-536.266849,-592.164754,10140.821405
1505.443477,-995.924147,-222.061783,10288.862594
1505.443795,-689.485948,-74.020594,10436.903782
1505.444112,-536.266849,-296.082377,10881.027347
1505.444429,-229.828649,-148.041188,10955.047942
1505.444746,383.047749,-74.020594,10362.883188
1505.445064,919.314598,148.041188,9844.739029
1505.445381,1302.362347,666.185348,9252.574275
1505.445698,1915.238745,1036.288319,8808.450710
1505.446016,1991.848295,1110.308913,8216.285956
1505.446333,2145.067394,1258.350101,7846.182985
1505.446650,1762.019645,740.205942,8216.285956
1505.446967,1225.752797,-0.000000,8290.306550
1505.447285,842.705048,-222.061783,8512.368333
1505.447602,459.657299,-814.226536,8660.409521
1505.447919,153.219100,-888.247130,8956.491898
1505.448237,-689.485948,-740.205942,9104.533087
1505.448554,-689.485948,-814.226536,9400.615463
1505.448871,-1378.971896,-1258.350101,9252.574275
1505.449188,-919.314598,-740.205942,9696.697840
1505.449506,-1149.143247,-518.144159,9992.780217
1505.449823,-459.657299,-222.061783,10066.800811
1505.450140,-459.657299,-0.000000,10214.842000
1505.450457,459.657299,296.082377,9844.739029
1505.450775,766.095498,1184.329507,9400.615463
1505.451092,1225.752797,1480.411884,8660.409521
1505.451409,2068.457845,1924.535449,7920.203579
1505.451727,2145.067394,1258.350101,7994.224174
1505.452044,2221.676944,1110.308913,7698.141797
1505.452361,2298.286494,370.102971,7846.182985
1505.452678,1838.629195,-222.061783,8808.450710
1505.452996,1225.752797,-814.226536,9178.553681
1505.453313,536.266849,-1036.288319,9474.636058
1505.453630,612.876398,-888.247130,9474.636058
1505.453948,306.438199,-592.164754,9474.636058
1505.454265,306.438199,-444.123565,9474.636058
1505.454582,229.828649,-148.041188,9474.636058
1505.454899,383.047749,-370.102971,9918.759623
1505.455217,919.314598,-74.020594,10140.821405
1505.455534,689.485948,-0.000000,10584.944971
1505.455851,766.095498,296.082377,10362.883188
1505.456168,1225.752797,814.226536,10140.821405
1505.456486,1532.190996,1258.350101,9548.656652
1505.456803,1762.019645,1776.494261,9252.574275
1505.457120,1838.629195,1924.535449,8956.491898
1505.457438,2145.067394,1702.473667,8586.388927
1505.457755,2604.724693,1258.350101,8660.409521
1505.458072,1685.410096,222.061783,9104.533087
1505.458389,842.705048,-444.123565,9326.594869
1505.458707,536.266849,-592.164754,9622.677246
1505.459024,0.000000,-1036.288319,9548.656652
1505.459341,-766.095498,-740.205942,9770.718434
1505.459659,-995.924147,-888.247130,10066.800811
1505.459976,-1225.752797,-666.185348,9992.780217
1505.460293,-1378.971896,-518.144159,10214.842000
1505.460610,-1378.971896,-370.102971,10584.944971
1505.460928,-995.924147,-814.226536,10807.006753
1505.461245,-459.657299,-74.020594,11251.130318
1505.461562,-229.828649,444.123565,10658.965565
1505.461880,536.266849,888.247130,10288.862594
1505.462197,1378.971896,1628.453072,9622.677246
1505.462514,1685.410096,1776.494261,8512.368333
1505.462831,2298.286494,1850.514855,8364.327145
1505.463149,2451.505594,1702.473667,8068.244768
1505.463466,2451.505594,1184.329507,8216.285956
1505.463783,2451.505594,370.102971,8734.430116
1505.464100,2068.457845,-148.041188,9178.553681
1505.464418,1378.971896,-222.061783,9474.636058
1505.464735,919.314598,-444.123565,9474.636058
1505.465052,1072.533697,-74.020594,9474.636058
1505.465370,766.095498,-0.000000,9474.636058
1505.465687,612.876398,296.082377,9474.636058
1505.466004,459.657299,-0.000000,9474.636058
1505.466321,383.047749,370.102971,9992.780217
1505.466639,536.266849,518.144159,10066.800811
1505.466956,689.485948,444.123565,10510.924376
1505.467273,1378.971896,740.205942,9992.780217
1505.467591,1378.971896,1480.411884,9548.656652
1505.467908,2145.067394,1850.514855,8808.450710
1505.468225,2068.457845,1776.494261,8438.347739
1505.468542,2221.676944,1776.494261,8142.265362
1505.468860,2374.896044,1036.288319,7772.162391
1505.469177,2145.067394,592.164754,8216.285956
1505.469494,1532.190996,-222.061783,8364.327145
1505.469811,1225.752797,-962.267725,9400.615463
1505.470129,459.657299,-1036.288319,9400.615463
1505.470446,0.000000,-1184.329507,9474.636058
1505.470763,-689.485948,-740.205942,9474.636058
1505.471081,-689.485948,-518.144159,9474.636058
1505.471398,-995.924147,-666.185348,9770.718434
1505.471715,-766.095498,-444.123565,9622.677246
1505.472032,-689.485948,-444.123565,9918.759623
1505.472350,-612.876398,-592.164754,10214.842000
1505.472667,-153.219100,-666.185348,10732.986159
1505.472984,76.609550,-370.102971,10510.924376
1505.473302,383.047749,148.041188,9918.759623
1505.473619,919.314598,888.247130,9548.656652
1505.473936,1378.971896,1036.288319,8808.450710
1505.474253,1762.019645,1406.391290,8142.265362
1505.474571,1991.848295,888.247130,8216.285956
1505.474888,1685.410096,592.164754,8216.285956
1505.475205,1685.410096,-148.041188,8364.327145
1505.475523,995.924147,-814.226536,9400.615463
1505.475840,689.485948,-1480.411884,9844.739029
1505.476157,0.000000,-1406.391290,9992.780217
1505.476474,-229.828649,-888.247130,9918.759623
1505.476792,-306.438199,-518.144159,9622.677246
1505.477109,0.000000,-148.041188,9548.656652
1505.477426,-229.828649,-222.061783,9696.697840
1505.477743,0.000000,-0.000000,9770.718434
1505.478061,0.000000,-0.000000,9696.697840
1505.478378,459.657299,296.082377,9844.739029
1505.478695,919.314598,444.123565,9992.780217
1505.479013,1608.800546,888.247130,9844.739029
1505.479330,1149.143247,1480.411884,9178.553681
1505.479647,1302.362347,1406.391290,8882.471304
1505.479964,1608.800546,1406.391290,8586.388927
1505.480282,1608.800546,1036.288319,8290.306550
1505.480599,1915.238745,1110.308913,8808.450710
1505.480916,1302.362347,-0.000000,9030.512492
1505.481234,995.924147,-666.185348,9326.594869
1505.481551,689.485948,-592.164754,9474.636058
1505.481868,153.219100,-370.102971,9474.636058
1505.482185,0.000000,-0.000000,9918.759623
1505.482503,-306.438199,370.102971,9548.656652
1505.482820,-153.219100,-0.000000,9548.656652
1505.483137,-153.219100,-74.020594,9844.739029
1505.483454,0.000000,-296.082377,10140.821405
1505.483772,76.609550,-370.102971,10288.862594
1505.484089,689.485948,-0.000000,10436.903782
1505.484406,995.924147,222.061783,10362.883188
1505.484724,1225.752797,518.144159,9844.739029
1505.485041,1608.800546,1406.391290,9252.574275
1505.485358,1991.848295,1554.432478,8956.491898
1505.485675,2221.676944,1776.494261,8438.347739
1505.485993,2145.067394,1480.411884,8290.306550
1505.486310,1838.629195,814.226536,8734.430116
1505.486627,1532.190996,-0.000000,8956.491898
1505.486945,1608.800546,-592.164754,9474.636058
1505.487262,842.705048,-666.185348,9474.636058
1505.487579,536.266849,-740.205942,9696.697840
1505.487896,383.047749,-296.082377,9548.656652
1505.488214,0.000000,-0.000000,9844.739029
1505.488531,0.000000,148.041188,9548.656652
1505.488848,153.219100,148.041188,9622.677246
1505.489166,0.000000,-0.000000,9696.697840
1505.489483,153.219100,-0.000000,9992.780217
1505.489800,459.657299,-0.000000,9992.780217
1505.490117,536.266849,444.123565,9696.697840
1505.490435,766.095498,1110.308913,9326.594869
1505.490752,1225.752797,1554.432478,8734.430116
1505.491069,1455.581446,1702.473667,8290.306550
1505.491386,1608.800546,1554.432478,8290.306550
1505.491704,1532.190996,1110.308913,8068.244768
1505.492021,1455.581446,666.185348,8512.368333
1505.492338,1302.362347,-0.000000,9104.533087
1505.492656,842.705048,-518.144159,9178.553681
1505.492973,229.828649,-592.164754,9622.677246
1505.493290,-306.438199,-222.061783,9770.718434
1505.493607,-306.438199,-0.000000,9548.656652
1505.493925,-459.657299,222.061783,9548.656652
1505.494242,-76.609550,-0.000000,9844.739029
1505.494559,-153.219100,-74.020594,9696.697840
1505.494877,153.219100,-148.041188,10436.903782
1505.495194,229.828649,-148.041188,10436.903782
1505.495511,536.266849,-296.082377,10807.006753
1505.495828,919.314598,-0.000000,10584.944971
1505.496146,1685.410096,888.247130,9844.739029
1505.496463,1991.848295,1258.350101,9030.512492
1505.496780,2374.896044,1628.453072,8660.409521
1505.497097,2604.724693,1184.329507,8364.327145
1505.497415,2757.943793,740.205942,8142.265362
1505.497732,2528.115143,222.061783,8512.368333
1505.498049,2221.676944,-666.185348,9326.594869
1505.498367,1532.190996,-888.247130,9696.697840
1505.498684,995.924147,-962.267725,9992.780217
1505.499001,919.314598,-518.144159,9622.677246
1505.499318,229.828649,-148.041188,9696.697840
1505.499636,383.047749,444.123565,9696.697840
1505.499953,0.000000,592.164754,9622.677246
1505.500270,153.219100,592.164754,10140.821405
1505.500588,0.000000,222.061783,10288.862594
1505.500905,306.438199,370.102971,10288.862594
1505.501222,536.266849,518.144159,10214.842000
1505.501539,766.095498,740.205942,9770.718434
1505.501857,1072.533697,1110.308913,9104.533087
1505.502174,1072.533697,1702.473667,8660.409521
1505.502491,1532.190996,1480.411884,8364.327145
1505.502809,1302.362347,1036.288319,7994.224174
1505.503126,1225.752797,444.123565,8512.368333
1505.503443,612.876398,-0.000000,8586.388927
1505.503760,306.438199,-444.123565,9104.533087
1505.504078,0.000000,-1036.288319,9400.615463
1505.504395,-689.485948,-962.267725,9474.636058
1505.504712,-919.314598,-888.247130,9770.718434
1505.505029,-1225.752797,-444.123565,9622.677246
1505.505347,-995.924147,-148.041188,9770.718434
1505.505664,-919.314598,-296.082377,9696.697840
1505.505981,-919.314598,-222.061783,10288.862594
1505.506299,-689.485948,-0.000000,10658.965565
1505.506616,-383.047749,-148.041188,10362.883188
1505.506933,153.219100,-74.020594,10510.924376
1505.507250,612.876398,444.123565,10066.800811
1505.507568,919.314598,518.144159,9400.615463
1505.507885,1455.581446,1184.329507,8956.491898
1505.508202,2145.067394,1184.329507,8438.347739
1505.508520,2298.286494,1036.288319,8142.265362
1505.508837,2298.286494,814.226536,8364.327145
1505.509154,2145.067394,-148.041188,8882.471304
1505.509471,1608.800546,-444.123565,9548.656652
1505.509789,1455.581446,-1332.370696,9474.636058
1505.510106,766.095498,-1110.308913,9770.718434
1505.510423,689.485948,-666.185348,9548.656652
1505.510741,612.876398,-444.123565,9770.718434
1505.511058,306.438199,-0.000000,9622.677246
1505.511375,383.047749,-0.000000,9474.636058
1505.511692,459.657299,222.061783,9548.656652
1505.512010,1149.143247,148.041188,9622.677246
1505.512327,995.924147,-0.000000,10362.883188
1505.512644,1072.533697,148.041188,10066.800811
1505.512961,1608.800546,518.144159,9400.615463
1505.513279,1378.971896,962.267725,9104.533087
1505.513596,1762.019645,1110.308913,8364.327145
1505.513913,2221.676944,1332.370696,7994.224174
1505.514231,1915.238745,1110.308913,7846.182985
1505.514548,1378.971896,444.123565,8068.244768
1505.514865,1072.533697,-74.020594,8660.409521
1505.515182,459.657299,-814.226536,9474.636058
1505.515500,0.000000,-1036.288319,9696.697840
1505.515817,-306.438199,-518.144159,9770.718434
1505.516134,-766.095498,-0.000000,9696.697840
1505.516452,-766.095498,74.020594,9622.677246
1505.516769,-306.438199,-0.000000,9326.594869
1505.517086,-612.876398,-0.000000,9622.677246
1505.517403,-766.095498,-0.000000,9770.718434
1505.517721,-689.485948,-0.000000,9992.780217
1505.518038,0.000000,-148.041188,10510.924376
1505.518355,0.000000,-74.020594,10584.944971
1505.518672,612.876398,592.164754,10362.883188
1505.518990,536.266849,1258.350101,9622.677246
1505.519307,1149.143247,1554.432478,9178.553681
1505.519624,1838.629195,1776.494261,8364.327145
1505.519942,1915.238745,1776.494261,8512.368333
1505.520259,1991.848295,962.267725,8364.327145
1505.520576,1838.629195,370.102971,8734.430116
1505.520893,1608.800546,-296.082377,9474.636058
1505.521211,1685.410096,-814.226536,9918.759623
1505.521528,842.705048,-222.061783,10066.800811
1505.521845,1225.752797,296.082377,9696.697840
1505.522163,1225.752797,444.123565,9622.677246
1505.522480,1225.752797,740.205942,9548.656652
1505.522797,1762.019645,1184.329507,9918.759623
1505.523114,1532.190996,1258.350101,9622.677246
1505.523432,1685.410096,1036.288319,9770.718434
1505.523749,1991.848295,1036.288319,9918.759623
1505.524066,1991.848295,1184.329507,9844.739029
1505.524384,2298.286494,1406.391290,9400.615463
1505.524701,2451.505594,1998.556043,9104.533087
1505.525018,2068.457845,1702.473667,8660.409521
1505.525335,2221.676944,1702.473667,8364.327145
1505.525653,1915.238745,1332.370696,8364.327145
1505.525970,1608.800546,518.144159,8734.430116
1505.526287,766.095498,-222.061783,9178.553681
1505.526604,536.266849,-740.205942,9770.718434
1505.526922,-306.438199,-1036.288319,9696.697840
1505.527239,-842.705048,-1258.350101,9696.697840
1505.527556,-1302.362347,-814.226536,9844.739029
1505.527874,-1378.971896,-592.164754,9992.780217
1505.528191,-1838.629195,-666.185348,10140.821405
1505.528508,-1378.971896,-370.102971,10214.842000
1505.528825,-766.095498,-740.205942,10140.821405
1505.529143,-1149.143247,-666.185348,10658.965565
1505.529460,-612.876398,-666.185348,10881.027347
