#time,accel_x,accel_y,accel_z
2029.473097,-2221.676944,-3849.070898,11843.295072
2029.473415,-1072.533697,-2590.720797,11029.068536
2029.473732,689.485948,-1702.473667,9622.677246
2029.474049,2451.505594,-1036.288319,8290.306550
2029.474367,3753.867940,-0.000000,6513.812290
2029.474684,4903.011187,518.144159,5255.462188
2029.475001,5132.839837,740.205942,5033.400406
2029.475319,4596.572988,148.041188,5773.606348
2029.475636,4213.525239,-1110.308913,6735.874072
2029.475953,3370.820191,-3108.864956,7624.121203
2029.476271,2451.505594,-4515.256246,8660.409521
2029.476588,2604.724693,-4811.338623,9770.718434
2029.476905,2911.162892,-4959.379811,9696.697840
2029.477223,3064.381992,-4441.235652,9918.759623
2029.477540,2987.772442,-3404.947333,10362.883188
2029.477857,2604.724693,-2664.741391,10584.944971
2029.478175,2374.896044,-888.247130,10658.965565
2029.478492,2834.553343,518.144159,10658.965565
2029.478809,2911.162892,1850.514855,9696.697840
2029.479127,2451.505594,2590.720797,9104.533087
2029.479444,2757.943793,2220.617826,8734.430116
2029.479761,2911.162892,1184.329507,8808.450710
2029.480079,3370.820191,-222.061783,8586.388927
2029.480396,3753.867940,-1184.329507,8438.347739
2029.480713,4213.525239,-1998.556043,8808.450710
2029.481031,4443.353888,-2442.679609,9030.512492
2029.481348,3830.477490,-2886.803174,10288.862594
2029.481665,2834.553343,-2368.659014,11547.212695
2029.481983,1915.238745,-1850.514855,12657.521608
2029.482300,766.095498,-1110.308913,13471.748144
2029.482617,0.000000,222.061783,13101.645173
2029.482935,76.609550,1184.329507,12731.542202
2029.483252,766.095498,2294.638420,11547.212695
2029.483569,1685.410096,2738.761985,9918.759623
2029.483887,2298.286494,2812.782580,7624.121203
2029.484204,2221.676944,2516.700203,7846.182985
2029.484521,4519.963438,740.205942,9178.553681
2029.484839,4443.353888,-1110.308913,8956.491898
2029.485156,3217.601092,-3108.864956,10140.821405
2029.485473,2528.115143,-3034.844362,11177.109724
2029.485791,1915.238745,-1628.453072,11325.150913
2029.486108,2068.457845,-2368.659014,11695.253884
2029.486425,1378.971896,-1850.514855,12287.418637
2029.486743,995.924147,-592.164754,12213.398043
2029.487060,1685.410096,740.205942,11103.089130
2029.487377,1608.800546,1036.288319,9992.780217
2029.487695,536.266849,1480.411884,7772.162391
2029.488012,1455.581446,1998.556043,7179.997637
2029.488329,1149.143247,2220.617826,6291.750507
2029.488647,1685.410096,-0.000000,7550.100608
2029.488964,1608.800546,-2738.761985,9178.553681
2029.489281,1302.362347,-3182.885551,9844.739029
2029.489599,229.828649,-4145.153275,9844.739029
2029.489916,306.438199,-4885.359217,11103.089130
2029.490233,919.314598,-4515.256246,11547.212695
2029.490551,1072.533697,-3701.029710,10140.821405
2029.490868,2298.286494,-1258.350101,9992.780217
2029.491185,2374.896044,740.205942,7698.141797
2029.491503,2681.334243,2590.720797,6217.729913
2029.491820,3907.087040,3330.926739,5995.668130
2029.492138,3370.820191,2294.638420,5181.441594
2029.492455,2604.724693,-370.102971,5847.626942
2029.492772,1532.190996,-1924.535449,6143.709319
2029.493090,995.924147,-2812.782580,7179.997637
2029.493407,995.924147,-3923.091493,8512.368333
2029.493724,995.924147,-5107.421000,9696.697840
2029.494042,536.266849,-5255.462188,9474.636058
2029.494359,766.095498,-5181.441594,9992.780217
2029.494676,383.047749,-4441.235652,10584.944971
2029.494994,689.485948,-2738.761985,10436.903782
2029.495311,1685.410096,-1110.308913,9696.697840
2029.495628,2604.724693,962.267725,8438.347739
2029.495946,4290.134789,1628.453072,7994.224174
2029.496263,5822.325785,1554.432478,7624.121203
2029.496580,7201.297681,666.185348,6661.853478
2029.496898,7660.954980,-0.000000,6069.688724
2029.497215,8273.831378,-814.226536,7031.956449
2029.497532,7814.174080,-1924.535449,7476.080014
2029.497850,7660.954980,-2442.679609,7402.059420
2029.498167,7431.126331,-2886.803174,8290.306550
2029.498484,5898.935335,-2812.782580,9178.553681
2029.498802,4903.011187,-2664.741391,9548.656652
2029.499119,3983.696590,-2442.679609,10214.842000
2029.499436,3217.601092,-1776.494261,10732.986159
2029.499754,2757.943793,-1924.535449,11473.192101
2029.500071,2451.505594,-2812.782580,11917.315666
2029.500388,2528.115143,-2960.823768,11917.315666
2029.500706,3140.991542,-2960.823768,12213.398043
2029.501023,3830.477490,-2442.679609,11991.336260
2029.501340,4443.353888,-2220.617826,11695.253884
2029.501658,4826.401637,-1850.514855,11473.192101
2029.501975,5132.839837,-1850.514855,11621.233289
2029.502292,5209.449386,-2220.617826,11473.192101
2029.502610,5209.449386,-2146.597232,10807.006753
2029.502927,5286.058936,-2368.659014,10362.883188
2029.503244,4443.353888,-2886.803174,10288.862594
2029.503562,4290.134789,-3701.029710,10881.027347
2029.503879,3447.429741,-3997.112087,10807.006753
2029.504196,2987.772442,-4885.359217,11399.171507
2029.504514,2834.553343,-4737.318029,11769.274478
2029.504831,2528.115143,-5329.482782,12065.356855
2029.505148,2298.286494,-5329.482782,11473.192101
2029.505466,1991.848295,-4885.359217,12287.418637
2029.505783,1838.629195,-4441.235652,12361.439231
2029.506100,2145.067394,-3923.091493,11991.336260
2029.506418,2451.505594,-3330.926739,12065.356855
2029.506735,3677.258390,-2368.659014,11029.068536
2029.507052,4443.353888,-1776.494261,9844.739029
2029.507370,5669.106685,-1850.514855,9178.553681
2029.507687,6052.154434,-1850.514855,8142.265362
2029.508004,6511.811733,-2368.659014,7772.162391
2029.508322,5975.544884,-2960.823768,7179.997637
2029.508639,5669.106685,-3478.967927,7624.121203
2029.508956,4366.744339,-3701.029710,7179.997637
2029.509274,4596.572988,-4071.132681,8512.368333
2029.509591,3294.210641,-3182.885551,7550.100608
2029.509908,2834.553343,-2886.803174,7772.162391
2029.510226,1532.190996,-2590.720797,7846.182985
2029.510543,766.095498,-2442.679609,8068.244768
2029.510860,995.924147,-3182.885551,8290.306550
2029.511178,766.095498,-3182.885551,8142.265362
2029.511495,2068.457845,-2516.700203,8586.388927
2029.511812,2451.505594,-1776.494261,7105.977043
2029.512130,3370.820191,-740.205942,6365.771101
2029.512447,3677.258390,-1184.329507,5699.585753
2029.512764,3064.381992,-1554.432478,6735.874072
2029.513082,2834.553343,-1776.494261,6587.832884
2029.513399,2528.115143,-1776.494261,6957.935855
2029.513716,2451.505594,-1184.329507,6439.791695
2029.514034,2451.505594,-1258.350101,6661.853478
2029.514351,2068.457845,-1702.473667,6587.832884
2029.514668,1762.019645,-2368.659014,7994.224174
2029.514986,1378.971896,-3108.864956,8660.409521
2029.515303,842.705048,-2664.741391,8512.368333
2029.515620,1762.019645,-2442.679609,9326.594869
2029.515938,1608.800546,-2146.597232,9252.574275
2029.516255,1991.848295,-1924.535449,9326.594869
2029.516572,2145.067394,-2294.638420,10066.800811
2029.516890,1838.629195,-1332.370696,10066.800811
2029.517207,2604.724693,-370.102971,9548.656652
2029.517524,3677.258390,-222.061783,9548.656652
2029.517842,4060.306139,-370.102971,9400.615463
2029.518159,4290.134789,-1036.288319,9548.656652
2029.518476,4366.744339,-962.267725,9400.615463
2029.518794,4519.963438,-518.144159,9030.512492
2029.519111,4673.182538,-296.082377,9474.636058
2029.519428,4673.182538,-0.000000,9918.759623
2029.519746,3753.867940,444.123565,9770.718434
2029.520063,2757.943793,148.041188,10658.965565
2029.520380,1991.848295,-148.041188,11473.192101
2029.520698,1455.581446,-814.226536,11843.295072
2029.521015,459.657299,-962.267725,12509.480420
2029.521332,919.314598,-1332.370696,13175.665768
2029.521650,1149.143247,-1924.535449,13545.768739
2029.521967,1838.629195,-2294.638420,13545.768739
2029.522284,3064.381992,-2664.741391,13767.830521
2029.522602,3830.477490,-1628.453072,12583.501014
2029.522919,5056.230287,-592.164754,11399.171507
2029.523237,5975.544884,740.205942,10436.903782
2029.523554,6205.373534,1184.329507,9770.718434
2029.523871,5745.716235,1480.411884,8956.491898
2029.524189,4826.401637,1480.411884,8438.347739
2029.524506,4060.306139,740.205942,8734.430116
2029.524823,3294.210641,-222.061783,9474.636058
2029.525141,2451.505594,-814.226536,9770.718434
2029.525458,1991.848295,-1702.473667,10214.842000
2029.525775,1762.019645,-2886.803174,10807.006753
2029.526093,1532.190996,-4071.132681,11695.253884
2029.526410,1149.143247,-4293.194464,11991.336260
2029.526727,383.047749,-3034.844362,10955.047942
2029.527045,229.828649,-2220.617826,11177.109724
2029.527362,995.924147,-1110.308913,11843.295072
2029.527679,1225.752797,222.061783,10807.006753
2029.527997,1532.190996,518.144159,9696.697840
2029.528314,2374.896044,222.061783,10140.821405
2029.528631,3370.820191,-592.164754,10362.883188
2029.528949,4979.620737,-1702.473667,8808.450710
2029.529266,5056.230287,-2368.659014,6883.915261
2029.529583,5592.497135,-2738.761985,6365.771101
2029.529901,5439.278036,-3701.029710,5847.626942
2029.530218,4903.011187,-3923.091493,5329.482782
2029.530535,3907.087040,-4663.297435,5921.647536
2029.530853,2068.457845,-3404.947333,6513.812290
2029.531170,1455.581446,-2886.803174,7179.997637
2029.531488,153.219100,-3404.947333,8290.306550
2029.531805,-383.047749,-4219.173869,8956.491898
2029.532122,-919.314598,-5625.565159,10362.883188
2029.532440,-229.828649,-4811.338623,9696.697840
2029.532757,2068.457845,-4737.318029,11029.068536
2029.533074,3447.429741,-4145.153275,10214.842000
2029.533392,4519.963438,-3034.844362,9326.594869
2029.533709,5669.106685,-2368.659014,7846.182985
2029.534026,6128.763984,-2442.679609,7031.956449
2029.534344,5669.106685,-2146.597232,6217.729913
2029.534661,5515.887586,-1924.535449,5403.503377
2029.534978,4596.572988,-1480.411884,4663.297435
2029.535296,4213.525239,-3108.864956,5773.606348
2029.535613,2757.943793,-3330.926739,6069.688724
2029.535930,1991.848295,-4737.318029,6513.812290
2029.536248,919.314598,-5107.421000,7328.038826
2029.536565,76.609550,-5625.565159,9474.636058
2029.536882,-153.219100,-4811.338623,10955.047942
2029.537200,0.000000,-3478.967927,10881.027347
2029.537517,383.047749,-1850.514855,11843.295072
2029.537834,1149.143247,-1184.329507,12065.356855
2029.538152,1762.019645,-222.061783,10510.924376
2029.538469,3294.210641,444.123565,10510.924376
2029.538786,3447.429741,370.102971,9104.533087
2029.539104,4060.306139,1406.391290,7846.182985
2029.539421,5056.230287,962.267725,7105.977043
2029.539738,4519.963438,1776.494261,5625.565159
2029.540056,3524.039291,1554.432478,5181.441594
2029.540373,2068.457845,1850.514855,5921.647536
2029.540691,306.438199,1332.370696,7179.997637
2029.541008,-459.657299,1628.453072,9030.512492
2029.541325,-1762.019645,518.144159,10584.944971
2029.541643,-2911.162892,-814.226536,13101.645173
2029.541960,-3753.867940,-1924.535449,14878.139434
2029.542277,-3524.039291,-1924.535449,14952.160028
2029.542595,-2528.115143,-1776.494261,14878.139434
2029.542912,-689.485948,-888.247130,13989.892304
2029.543229,612.876398,592.164754,12879.583391
2029.543547,1915.238745,2886.803174,9918.759623
2029.543864,2528.115143,4811.338623,8364.327145
2029.544181,2911.162892,4589.276840,7328.038826
2029.544499,2374.896044,6587.832884,5921.647536
2029.544816,995.924147,6735.874072,5921.647536
2029.545133,-459.657299,5403.503377,7328.038826
2029.545451,-1378.971896,3923.091493,9178.553681
2029.545768,-3140.991542,2146.597232,10881.027347
2029.546085,-3140.991542,-0.000000,13397.727550
2029.546403,-3140.991542,-666.185348,14952.160028
2029.546720,-2987.772442,-888.247130,14804.118840
2029.547037,-2221.676944,-592.164754,14508.036463
2029.547355,-459.657299,-0.000000,14656.077652
2029.547672,995.924147,2072.576638,12953.603985
2029.547989,1991.848295,2738.761985,10955.047942
2029.548307,2145.067394,3997.112087,9400.615463
2029.548624,2604.724693,5181.441594,7994.224174
2029.548942,2528.115143,6661.853478,6513.812290
2029.549259,2681.334243,6291.750507,6365.771101
2029.549576,1915.238745,5107.421000,6661.853478
2029.549894,842.705048,4293.194464,7624.121203
2029.550211,0.000000,2516.700203,8808.450710
2029.550528,-919.314598,740.205942,10214.842000
2029.550846,-1608.800546,-740.205942,12065.356855
2029.551163,-1762.019645,-1480.411884,13101.645173
2029.551480,-1149.143247,-1258.350101,13397.727550
2029.551798,153.219100,-2368.659014,13619.789333
2029.552115,995.924147,-2072.576638,12213.398043
2029.552432,1991.848295,-1258.350101,9992.780217
2029.552750,2604.724693,-592.164754,8142.265362
2029.553067,3524.039291,-74.020594,7698.141797
2029.553384,3140.991542,666.185348,5255.462188
2029.553702,2681.334243,3108.864956,3330.926739
2029.554019,3140.991542,4293.194464,4145.153275
2029.554336,1685.410096,3034.844362,4959.379811
2029.554654,536.266849,888.247130,7105.977043
2029.554971,-995.924147,-1554.432478,8808.450710
2029.555288,-2604.724693,-3701.029710,11177.109724
2029.555606,-2221.676944,-5107.421000,13767.830521
2029.555923,-306.438199,-7105.977043,15248.242405
2029.556240,383.047749,-7179.997637,13693.809927
2029.556558,2528.115143,-5847.626942,12065.356855
2029.556875,3600.648841,-4589.276840,9770.718434
2029.557193,4903.011187,-3627.009116,8290.306550
2029.557510,5056.230287,-888.247130,5403.503377
2029.557827,4213.525239,2146.597232,3182.885551
2029.558145,3064.381992,3108.864956,2294.638420
2029.558462,2068.457845,2960.823768,3182.885551
2029.558779,842.705048,2146.597232,4515.256246
2029.559097,-229.828649,1258.350101,5329.482782
2029.559414,-1532.190996,-740.205942,7550.100608
2029.559731,-2221.676944,-3701.029710,10732.986159
2029.560049,-2681.334243,-6143.709319,13619.789333
2029.560366,-1762.019645,-6513.812290,13841.851115
2029.560683,-536.266849,-6069.688724,13101.645173
2029.561001,1532.190996,-4811.338623,13027.624579
2029.561318,2911.162892,-2368.659014,10955.047942
2029.561635,3907.087040,444.123565,7402.059420
2029.561953,3983.696590,2516.700203,4737.318029
2029.562270,4213.525239,3182.885551,4811.338623
2029.562587,2681.334243,4071.132681,4071.132681
2029.562905,2145.067394,4737.318029,3182.885551
2029.563222,995.924147,4811.338623,3330.926739
2029.563539,76.609550,3923.091493,5847.626942
2029.563857,-1302.362347,1332.370696,8216.285956
2029.564174,-2987.772442,-1480.411884,10140.821405
2029.564491,-4060.306139,-2738.761985,13175.665768
2029.564809,-4443.353888,-3701.029710,15544.324782
2029.565126,-2911.162892,-3034.844362,15914.427753
2029.565443,-383.047749,-1924.535449,14730.098246
2029.565761,1072.533697,-1258.350101,13249.686362
2029.566078,2681.334243,-148.041188,11621.233289
2029.566396,4213.525239,1924.535449,8808.450710
2029.566713,5132.839837,4885.359217,5847.626942
2029.567030,5515.887586,6439.791695,5329.482782
2029.567348,4596.572988,7476.080014,3552.988522
2029.567665,2757.943793,7698.141797,4071.132681
2029.567982,919.314598,6883.915261,5699.585753
2029.568300,-2068.457845,5329.482782,7846.182985
2029.568617,-4979.620737,2590.720797,11621.233289
2029.568934,-6665.030833,296.082377,14730.098246
2029.569252,-7201.297681,-2072.576638,18061.024985
2029.569569,-5592.497135,-3997.112087,20429.683999
2029.569886,-2451.505594,-5033.400406,19985.560434
2029.570204,1608.800546,-4367.215058,17098.757260
2029.570521,5439.278036,-2442.679609,13841.851115
2029.570838,7737.564530,-0.000000,9992.780217
2029.571156,8273.831378,3552.988522,4737.318029
2029.571473,8044.002729,6587.832884,2294.638420
2029.571790,6128.763984,9992.780217,1776.494261
2029.572108,3830.477490,11473.192101,962.267725
2029.572425,1378.971896,10436.903782,2442.679609
2029.572742,-2068.457845,7550.100608,6587.832884
2029.573060,-5362.668486,3404.947333,9992.780217
2029.573377,-7890.783629,-1776.494261,13915.871710
2029.573694,-7967.393179,-6439.791695,18949.272115
2029.574012,-6665.030833,-8808.450710,22280.198854
2029.574329,-3600.648841,-9030.512492,21910.095883
2029.574647,842.705048,-6513.812290,17690.922014
2029.574964,5592.497135,-3108.864956,14804.118840
2029.575281,8656.879127,-1554.432478,11547.212695
2029.575599,8656.879127,1776.494261,5995.668130
2029.575916,7584.345430,5329.482782,1554.432478
2029.576233,6205.373534,9622.677246,-1184.329507
2029.576551,5592.497135,11103.089130,-1406.391290
2029.576868,4749.792088,9104.533087,-370.102971
2029.577185,2298.286494,7031.956449,1998.556043
2029.577503,-919.314598,2738.761985,4367.215058
2029.577820,-4290.134789,-1776.494261,8808.450710
2029.578137,-6435.202183,-6513.812290,14211.954086
2029.578455,-7660.954980,-10140.821405,19319.375086
2029.578772,-6665.030833,-11177.109724,20429.683999
2029.579089,-3677.258390,-9844.739029,20207.622217
2029.579407,766.095498,-7994.224174,17838.963202
2029.579724,4673.182538,-5329.482782,14434.015869
2029.580041,7354.516781,-2072.576638,8290.306550
2029.580359,7354.516781,1480.411884,3404.947333
2029.580676,8273.831378,4663.297435,74.020594
2029.580993,7354.516781,7846.182985,-1776.494261
2029.581311,6205.373534,10807.006753,-4219.173869
2029.581628,6128.763984,9844.739029,-2886.803174
2029.581945,2451.505594,8290.306550,-148.041188
2029.582263,-1838.629195,2442.679609,3775.050304
2029.582580,-7048.078582,-3552.988522,9474.636058
2029.582898,-10112.460574,-9252.574275,16062.468941
2029.583215,-10725.336972,-12509.480420,21539.992912
2029.583532,-7967.393179,-13397.727550,23020.404796
2029.583850,-2757.943793,-10658.965565,21317.931130
2029.584167,2451.505594,-8216.285956,15618.345376
2029.584484,5669.106685,-5847.626942,11325.150913
2029.584802,8733.488677,-4071.132681,7994.224174
2029.585119,8197.221829,1110.308913,2072.576638
2029.585436,7660.954980,8364.327145,-1850.514855
2029.585754,6358.592633,12953.603985,-3701.029710
2029.586071,4903.011187,14656.077652,-4145.153275
2029.586388,3140.991542,12065.356855,-444.123565
2029.586706,-1915.238745,8734.430116,1554.432478
2029.587023,-7737.564530,2072.576638,7031.956449
2029.587340,-11491.432470,-3775.050304,13619.789333
2029.587658,-12487.356617,-10066.800811,20799.786970
2029.587975,-10112.460574,-12731.542202,25833.187376
2029.588292,-5898.935335,-13027.624579,25463.084405
2029.588610,306.438199,-10807.006753,20725.766376
2029.588927,6128.763984,-7031.956449,16580.613101
2029.589244,10495.508323,-3701.029710,12657.521608
2029.589562,10648.727422,-518.144159,5921.647536
2029.589879,11108.384721,5699.585753,888.247130
2029.590196,9269.755526,12065.356855,-1036.288319
2029.590514,7431.126331,16136.489536,-4663.297435
2029.590831,6741.640382,16580.613101,-4737.318029
2029.591148,2528.115143,15988.448347,-2812.782580
2029.591466,-2374.896044,8956.491898,2516.700203
2029.591783,-8810.098227,1628.453072,9030.512492
2029.592101,-12947.013916,-7698.141797,18135.045579
2029.592418,-13483.280765,-12953.603985,26499.372724
2029.592735,-9652.803275,-13989.892304,29608.237680
2029.593053,-3677.258390,-11621.233289,26943.496289
2029.593370,3370.820191,-8586.388927,23390.507767
2029.593687,9116.536426,-4515.256246,17172.777854
2029.594005,11414.822920,-1554.432478,10362.883188
2029.594322,13406.671215,-74.020594,6883.915261
2029.594639,12334.137518,8216.285956,2368.659014
2029.594957,11338.213370,16728.654289,-4811.338623
2029.595274,10495.508323,21465.972318,-9474.636058
2029.595591,9806.022374,21243.910535,-7920.203579
2029.595909,3753.867940,17024.736666,-4515.256246
2029.596226,-4060.306139,9104.533087,74.020594
2029.596543,-11797.870669,-370.102971,9030.512492
2029.596861,-16547.662757,-10658.965565,19985.560434
2029.597178,-16547.662757,-17394.839637,28275.866984
2029.597495,-13253.452115,-17246.798449,33901.432144
2029.597813,-8963.317327,-14211.954086,27387.619854
2029.598130,766.095498,-11621.233289,24056.693115
2029.598447,7431.126331,-7994.224174,18135.045579
2029.598765,10572.117872,-5847.626942,12953.603985
2029.599082,10189.070123,-2664.741391,5107.421000
2029.599399,12334.137518,6883.915261,1480.411884
2029.599717,10955.165621,16580.613101,-5699.585753
2029.600034,11874.480219,22206.178260,-9770.718434
2029.600352,10418.898773,21317.931130,-13989.892304
2029.600669,4749.792088,18949.272115,-12287.418637
2029.600986,-3447.429741,8438.347739,-2516.700203
2029.601304,-13406.671215,-3849.070898,7105.977043
2029.601621,-18309.682402,-15470.304188,20133.601622
2029.601938,-19612.044749,-19541.436869,27239.578666
2029.602256,-15475.129060,-21539.992912,32939.164419
2029.602573,-9806.022374,-18875.251521,30718.546593
2029.602890,306.438199,-12509.480420,23168.445985
2029.603208,8350.440928,-8956.491898,18357.107362
2029.603525,9652.803275,-6957.935855,11177.109724
2029.603842,12487.356617,-4959.379811,11103.089130
2029.604160,13789.718964,6735.874072,2442.679609
2029.604477,12870.404366,15618.345376,-7105.977043
2029.604794,14862.252661,23686.590144,-11103.089130
2029.605112,13023.623466,25685.146187,-15174.221811
2029.605429,8427.050478,22280.198854,-16284.530724
2029.605746,-383.047749,12139.377449,-5625.565159
2029.606064,-11031.775171,74.020594,3627.009116
2029.606381,-18003.244203,-11325.150913,15322.262999
2029.606698,-19152.387450,-19097.313304,28053.805202
2029.607016,-17007.320056,-23982.672521,31902.876100
2029.607333,-10725.336972,-21391.951724,32198.958477
2029.607650,-1608.800546,-16654.633695,27017.516883
2029.607968,6894.859482,-12435.459826,22280.198854
2029.608285,10955.165621,-8290.306550,17024.736666
2029.608603,14172.766713,-6365.771101,14285.974681
2029.608920,13713.109414,4071.132681,5033.400406
2029.609237,14479.204912,15322.262999,-5255.462188
2029.609555,15934.786358,25315.043216,-12509.480420
2029.609872,15398.519510,31754.834912,-14804.118840
2029.610189,10955.165621,30570.505405,-21021.848753
2029.610507,2221.676944,19023.292709,-11473.192101
2029.610824,-9193.145976,3701.029710,2294.638420
2029.611141,-18769.339701,-10807.006753,16358.551318
2029.611459,-21986.940793,-22132.157666,27387.619854
2029.611776,-20761.187996,-26277.310941,33901.432144
2029.612093,-13942.938064,-23760.610738,37898.544230
2029.612411,-7354.516781,-17838.963202,32050.917289
2029.612728,2681.334243,-13841.851115,27239.578666
2029.613045,10878.556072,-10732.986159,25463.084405
2029.613363,12104.308868,-4885.359217,20133.601622
2029.613680,15551.738609,2590.720797,10066.800811
2029.613997,17926.634653,15988.448347,-3108.864956
2029.614315,17850.025103,27387.619854,-15544.324782
2029.614632,18309.682402,27979.784608,-10955.047942
2029.614949,15628.348159,30126.381839,-20429.683999
2029.615267,10955.165621,26647.413912,-19615.457463
2029.615584,-1149.143247,14656.077652,-9178.553681
2029.615901,-13100.233016,-3997.112087,8956.491898
2029.616219,-19152.387450,-17987.004391,23538.548956
2029.616536,-23519.131789,-25759.166782,26869.475695
2029.616853,-21986.940793,-27313.599260,35974.008781
2029.617171,-17160.539155,-25167.002028,33605.349767
2029.617488,-6588.421283,-19763.498651,33087.205607
2029.617806,2834.553343,-13545.768739,29534.217086
2029.618123,7507.735880,-6587.832884,26351.331535
2029.618440,10572.117872,-4293.194464,17616.901420
2029.618758,13023.623466,6735.874072,5477.523971
2029.619075,16394.443657,20281.642811,-7328.038826
2029.619392,17083.929605,28349.887579,-10955.047942
2029.619710,16547.662757,34937.720462,-23538.548956
2029.620027,15551.738609,39526.997303,-31902.876100
2029.620344,6588.421283,25685.146187,-15544.324782
2029.620662,-6971.469032,2516.700203,4219.173869
2029.620979,-15781.567259,-14285.974681,14285.974681
2029.621296,-22829.645840,-19541.436869,15618.345376
2029.621614,-23748.960438,-28645.969955,29090.093521
2029.621931,-18845.949251,-32569.061448,39823.079680
2029.622248,-14709.033562,-21984.116477,29904.320057
2029.622566,-4290.134789,-19023.292709,25315.043216
2029.622883,3447.429741,-9696.697840,28201.846390
2029.623200,11184.994271,-3256.906145,23686.590144
2029.623518,13636.499864,-74.020594,14730.098246
2029.623835,16088.005458,11843.295072,-148.041188
2029.624152,15628.348159,23168.445985,-10658.965565
2029.624470,16700.881856,32272.979071,-14952.160028
2029.624787,16317.834107,37750.503042,-27313.599260
2029.625104,13866.328514,32717.102636,-24278.754898
2029.625421,6511.811733,17172.777854,-5921.647536
2029.625739,-4826.401637,-0.000000,5255.462188
2029.626056,-14709.033562,-13175.665768,8290.306550
2029.626373,-20071.702048,-24944.940245,17246.798449
2029.626691,-19075.777900,-31310.711347,36344.111752
2029.627008,-18233.072852,-28201.846390,32865.143825
2029.627325,-12334.137518,-23316.487173,26055.249158
2029.627643,-1991.848295,-19837.519246,35529.885216
2029.627960,6511.811733,-8142.265362,31828.855506
2029.628277,11261.603821,-5329.482782,19763.498651
2029.628595,14555.814462,-666.185348,13323.706956
2029.628912,14862.252661,12583.501014,-1332.370696
2029.629229,15934.786358,23982.672521,-9252.574275
2029.629547,18003.244203,34345.555709,-19023.292709
2029.629864,19841.873398,42043.697506,-27979.784608
2029.630181,14019.547613,32865.143825,-19911.539840
2029.630499,5132.839837,16062.468941,-3775.050304
2029.630816,-5592.497135,-2886.803174,7846.182985
2029.631133,-15781.567259,-15914.427753,8142.265362
2029.631451,-21757.112143,-26129.269753,19171.333898
2029.631768,-20607.968896,-29682.258274,37380.400071
2029.632085,-19995.092498,-26203.290347,34419.576303
2029.632403,-15321.909960,-25389.063811,28794.011144
2029.632720,-2528.115143,-21243.910535,41007.409187
2029.633037,3983.696590,-12583.501014,36196.070564
2029.633355,9422.974625,-4737.318029,22502.260637
2029.633672,13866.328514,4071.132681,9178.553681
2029.633989,14249.376263,17024.736666,-5329.482782
2029.634307,14325.985813,26573.393318,-10807.006753
2029.634624,17160.539155,34567.617491,-17024.736666
2029.634941,19612.044749,41969.676911,-26203.290347
2029.635259,12793.794817,32791.123231,-23390.507767
2029.635576,3983.696590,12953.603985,-6069.688724
2029.635893,-6205.373534,-4885.359217,7105.977043
2029.636211,-14555.814462,-17690.922014,9474.636058
2029.636528,-22982.864940,-28201.846390,15396.283594
2029.636845,-21757.112143,-33901.432144,37528.441259
2029.637163,-19152.387450,-28794.011144,35159.782245
2029.637480,-13866.328514,-26573.393318,32939.164419
2029.637797,-306.438199,-21762.054695,42931.944636
2029.638115,7354.516781,-10288.862594,37454.420665
2029.638432,9116.536426,-3034.844362,14285.974681
2029.638749,13176.842566,6291.750507,6661.853478
2029.639067,13559.890315,19541.436869,-1554.432478
2029.639384,17773.415554,28645.969955,-9992.780217
2029.639701,21067.626195,39601.017897,-23538.548956
2029.640019,22829.645840,45078.541868,-29608.237680
2029.640336,15781.567259,35529.885216,-26129.269753
2029.640653,9499.584175,12213.398043,-5107.421000
2029.640971,-4060.306139,-6217.729913,4145.153275
2029.641288,-13253.452115,-19467.416275,11325.150913
2029.641605,-21833.721693,-29016.072926,17098.757260
2029.641923,-23289.303139,-31088.649564,35159.782245
2029.642240,-19612.044749,-29682.258274,40711.326810
2029.642557,-17160.539155,-27683.702231,33975.452738
2029.642875,-5592.497135,-25611.125593,42709.882853
2029.643192,3524.039291,-8956.491898,31606.793723
2029.643509,5056.230287,-592.164754,19541.436869
2029.643827,10189.070123,8586.388927,6217.729913
2029.644144,11031.775171,18727.210333,-3478.967927
2029.644461,16854.100956,27831.743419,-7254.018232
2029.644779,17850.025103,39675.038491,-22428.240043
2029.645096,21527.283494,40489.265027,-31014.628970
2029.645413,13866.328514,33457.308578,-29164.114115
2029.645730,11568.042020,8660.409521,-1628.453072
2029.646048,-5286.058936,-5551.544565,2442.679609
2029.646365,-14249.376263,-22058.137072,10066.800811
2029.646682,-20454.749797,-29756.278868,21614.013506
2029.647000,-25204.541884,-29830.299463,31754.834912
2029.647317,-18922.558801,-33679.370361,39823.079680
2029.647634,-17390.367805,-27831.743419,37602.461854
2029.647952,-5975.544884,-22946.384202,38046.585419
2029.648269,4366.744339,-5625.565159,27757.722825
2029.648586,6052.154434,4145.153275,19689.478057
2029.648904,11491.432470,9696.697840,6069.688724
2029.649221,11261.603821,19911.539840,-3404.947333
2029.649538,17543.586904,30200.402434,-7031.956449
2029.649856,20837.797546,40711.326810,-23168.445985
2029.650173,23519.131789,38786.791361,-27757.722825
2029.650490,17543.586904,31236.690752,-22946.384202
2029.650808,12487.356617,13471.748144,-5033.400406
2029.651125,-842.705048,-2368.659014,2220.617826
2029.651442,-12717.185267,-20281.642811,12805.562797
2029.651760,-17160.539155,-27683.702231,23686.590144
