#time,accel_x,accel_y,accel_z
1344.035396,0.000000,-0.000000,8808.450710
1344.035715,0.000000,-0.000000,9474.636058
1344.036034,0.000000,-74.020594,9400.615463
1344.036353,-153.219100,-0.000000,9770.718434
1344.036672,-229.828649,-0.000000,10140.821405
1344.036990,-306.438199,-0.000000,10288.862594
1344.037309,0.000000,148.041188,10140.821405
1344.037628,306.438199,666.185348,9992.780217
1344.037947,689.485948,1258.350101,9474.636058
1344.038266,919.314598,1258.350101,9104.533087
1344.038585,1225.752797,1406.391290,9104.533087
1344.038904,995.924147,1258.350101,8734.430116
1344.039222,689.485948,1110.308913,8438.347739
1344.039541,536.266849,888.247130,8956.491898
1344.039860,383.047749,592.164754,8882.471304
1344.040179,536.266849,814.226536,9030.512492
1344.040498,612.876398,592.164754,9326.594869
1344.040817,536.266849,370.102971,9770.718434
1344.041135,536.266849,518.144159,9622.677246
1344.041454,919.314598,740.205942,9622.677246
1344.041773,689.485948,592.164754,9696.697840
1344.042092,1762.019645,1110.308913,9474.636058
1344.042411,1302.362347,888.247130,9474.636058
1344.042730,1149.143247,1110.308913,9178.553681
1344.043049,1149.143247,1184.329507,8808.450710
1344.043367,536.266849,740.205942,8734.430116
1344.043686,536.266849,518.144159,8882.471304
1344.044005,459.657299,518.144159,8882.471304
1344.044324,0.000000,-0.000000,9474.636058
1344.044643,153.219100,-0.000000,9844.739029
1344.044962,0.000000,-444.123565,9992.780217
1344.045281,-306.438199,-740.205942,10584.944971
1344.045599,-229.828649,-592.164754,10362.883188
1344.045918,-229.828649,-666.185348,10140.821405
1344.046237,76.609550,-666.185348,9844.739029
1344.046556,612.876398,-222.061783,9474.636058
1344.046875,689.485948,-0.000000,9400.615463
1344.047194,536.266849,370.102971,8808.450710
1344.047512,766.095498,518.144159,8290.306550
1344.047831,383.047749,296.082377,8142.265362
1344.048150,459.657299,148.041188,8660.409521
1344.048469,383.047749,148.041188,8882.471304
1344.048788,306.438199,-0.000000,9104.533087
1344.049107,306.438199,-518.144159,9622.677246
1344.049426,0.000000,-666.185348,9770.718434
1344.049744,153.219100,-740.205942,9474.636058
1344.050063,153.219100,-370.102971,9252.574275
1344.050382,383.047749,74.020594,8956.491898
1344.050701,536.266849,444.123565,8734.430116
1344.051020,766.095498,740.205942,8364.327145
1344.051339,995.924147,814.226536,8216.285956
1344.051657,689.485948,740.205942,7772.162391
1344.051976,306.438199,962.267725,7772.162391
1344.052295,76.609550,666.185348,7920.203579
1344.052614,76.609550,444.123565,8586.388927
1344.052933,153.219100,296.082377,9178.553681
1344.053252,0.000000,444.123565,9474.636058
1344.053571,-229.828649,74.020594,9844.739029
1344.053889,0.000000,148.041188,9622.677246
1344.054208,0.000000,296.082377,9474.636058
1344.054527,459.657299,148.041188,9696.697840
1344.054846,842.705048,296.082377,9474.636058
1344.055165,995.924147,518.144159,9030.512492
1344.055484,1302.362347,666.185348,9030.512492
1344.055802,1149.143247,1332.370696,8586.388927
1344.056121,919.314598,740.205942,8438.347739
1344.056440,1378.971896,592.164754,8586.388927
1344.056759,1225.752797,222.061783,8734.430116
1344.057078,1378.971896,-0.000000,9400.615463
1344.057397,1685.410096,518.144159,9992.780217
1344.057716,1149.143247,-0.000000,9622.677246
1344.058034,919.314598,-0.000000,9992.780217
1344.058353,536.266849,-0.000000,9696.697840
1344.058672,536.266849,148.041188,9474.636058
1344.058991,383.047749,740.205942,9252.574275
1344.059310,306.438199,814.226536,9252.574275
1344.059629,612.876398,1258.350101,8808.450710
1344.059947,0.000000,1110.308913,9030.512492
1344.060266,-306.438199,740.205942,9030.512492
1344.060585,-306.438199,888.247130,9178.553681
1344.060904,-612.876398,888.247130,9326.594869
1344.061223,-306.438199,888.247130,9770.718434
1344.061542,-459.657299,888.247130,10288.862594
1344.061861,0.000000,148.041188,10436.903782
1344.062179,-153.219100,-0.000000,9992.780217
1344.062498,0.000000,370.102971,9548.656652
1344.062817,536.266849,444.123565,9474.636058
1344.063136,689.485948,1036.288319,9326.594869
1344.063455,689.485948,1184.329507,9104.533087
1344.063774,1149.143247,1406.391290,8734.430116
1344.064093,1149.143247,1110.308913,8586.388927
1344.064411,689.485948,666.185348,8734.430116
1344.064730,689.485948,444.123565,8956.491898
1344.065049,306.438199,444.123565,9104.533087
1344.065368,383.047749,-0.000000,9474.636058
1344.065687,689.485948,-444.123565,10140.821405
1344.066006,766.095498,-592.164754,10881.027347
1344.066324,1149.143247,-444.123565,10732.986159
1344.066643,612.876398,444.123565,9622.677246
1344.066962,995.924147,-0.000000,9474.636058
1344.067281,919.314598,814.226536,9474.636058
1344.067600,995.924147,518.144159,8882.471304
1344.067919,1072.533697,666.185348,8290.306550
1344.068238,919.314598,444.123565,8956.491898
1344.068556,383.047749,518.144159,8216.285956
1344.068875,0.000000,-0.000000,8290.306550
1344.069194,-229.828649,-222.061783,9104.533087
1344.069513,-919.314598,444.123565,9326.594869
1344.069832,-842.705048,-0.000000,9474.636058
1344.070151,-1149.143247,-74.020594,9770.718434
1344.070469,-1149.143247,222.061783,10436.903782
1344.070788,-229.828649,148.041188,9696.697840
1344.071107,-383.047749,1702.473667,8438.347739
1344.071426,76.609550,1406.391290,8734.430116
1344.071745,0.000000,1332.370696,8068.244768
1344.072064,459.657299,370.102971,8660.409521
1344.072383,76.609550,-370.102971,8438.347739
1344.072701,383.047749,740.205942,8068.244768
1344.073020,1225.752797,-0.000000,8512.368333
1344.073339,766.095498,-0.000000,8956.491898
1344.073658,1991.848295,-1184.329507,9844.739029
1344.073977,1455.581446,-666.185348,9696.697840
1344.074296,1302.362347,666.185348,9770.718434
1344.074614,1762.019645,518.144159,7994.224174
1344.074933,1225.752797,1332.370696,7994.224174
1344.075252,1072.533697,-0.000000,10140.821405
1344.075571,995.924147,518.144159,8142.265362
1344.075890,383.047749,-0.000000,8364.327145
1344.076209,536.266849,-0.000000,9548.656652
1344.076528,766.095498,-0.000000,9474.636058
1344.076846,0.000000,-814.226536,8364.327145
1344.077165,0.000000,-1332.370696,10955.047942
1344.077484,-153.219100,-814.226536,9770.718434
1344.077803,383.047749,-370.102971,10288.862594
1344.078122,536.266849,666.185348,10658.965565
1344.078441,919.314598,740.205942,10214.842000
1344.078760,306.438199,1110.308913,8216.285956
1344.079078,459.657299,-74.020594,10436.903782
1344.079397,0.000000,-592.164754,8734.430116
1344.079716,306.438199,-74.020594,8808.450710
1344.080035,0.000000,740.205942,9252.574275
1344.080354,459.657299,592.164754,8808.450710
1344.080673,-306.438199,666.185348,7920.203579
1344.080991,0.000000,222.061783,9696.697840
1344.081310,-536.266849,-0.000000,10658.965565
1344.081629,-689.485948,518.144159,8956.491898
1344.081948,153.219100,592.164754,10288.862594
1344.082267,383.047749,740.205942,11029.068536
1344.082586,689.485948,888.247130,9474.636058
1344.082905,383.047749,148.041188,10214.842000
1344.083223,1225.752797,-0.000000,10288.862594
1344.083542,1149.143247,1332.370696,7179.997637
1344.083861,2374.896044,1924.535449,7920.203579
1344.084180,1991.848295,1628.453072,8290.306550
1344.084499,2068.457845,1110.308913,8216.285956
1344.084818,1455.581446,-0.000000,8956.491898
1344.085136,995.924147,666.185348,9326.594869
1344.085455,459.657299,888.247130,9326.594869
1344.085774,306.438199,1332.370696,8586.388927
1344.086093,76.609550,-0.000000,9992.780217
1344.086412,-306.438199,-814.226536,11473.192101
1344.086731,-153.219100,-0.000000,10214.842000
1344.087050,-153.219100,-0.000000,9474.636058
1344.087368,919.314598,-0.000000,9918.759623
1344.087687,612.876398,592.164754,9474.636058
1344.088006,1302.362347,518.144159,8808.450710
1344.088325,1149.143247,888.247130,9104.533087
1344.088644,1762.019645,1036.288319,9326.594869
1344.088963,1455.581446,1628.453072,7624.121203
1344.089281,1608.800546,1406.391290,7920.203579
1344.089600,995.924147,518.144159,8364.327145
1344.089919,306.438199,592.164754,7920.203579
1344.090238,76.609550,-592.164754,9474.636058
1344.090557,-229.828649,-444.123565,9992.780217
1344.090876,-383.047749,148.041188,10288.862594
1344.091195,-612.876398,-370.102971,10362.883188
1344.091513,-1225.752797,-0.000000,10066.800811
1344.091832,-306.438199,-222.061783,9770.718434
1344.092151,-306.438199,666.185348,9104.533087
1344.092470,0.000000,1036.288319,9104.533087
1344.092789,459.657299,518.144159,8364.327145
1344.093108,229.828649,1258.350101,8068.244768
1344.093427,76.609550,296.082377,8290.306550
1344.093745,153.219100,666.185348,8216.285956
1344.094064,76.609550,296.082377,8586.388927
1344.094383,0.000000,148.041188,8882.471304
1344.094702,153.219100,-0.000000,9474.636058
1344.095021,0.000000,-0.000000,9622.677246
1344.095340,459.657299,-0.000000,10362.883188
1344.095658,229.828649,-0.000000,10140.821405
1344.095977,766.095498,-222.061783,10214.842000
1344.096296,995.924147,-0.000000,9474.636058
1344.096615,1455.581446,-0.000000,9770.718434
1344.096934,1532.190996,222.061783,8586.388927
1344.097253,1915.238745,296.082377,9030.512492
1344.097572,1608.800546,444.123565,7772.162391
1344.097890,1991.848295,740.205942,8808.450710
1344.098209,2068.457845,370.102971,8808.450710
1344.098528,2145.067394,1184.329507,8364.327145
1344.098847,2068.457845,148.041188,9400.615463
1344.099166,1378.971896,296.082377,9622.677246
1344.099485,689.485948,-1332.370696,10732.986159
1344.099803,919.314598,-518.144159,10214.842000
1344.100122,1378.971896,-74.020594,10510.924376
1344.100441,612.876398,1036.288319,8734.430116
1344.100760,1838.629195,962.267725,9696.697840
1344.101079,536.266849,1850.514855,8438.347739
1344.101398,919.314598,1258.350101,8142.265362
1344.101717,-536.266849,1036.288319,7624.121203
1344.102035,-536.266849,592.164754,9104.533087
1344.102354,-1378.971896,148.041188,8660.409521
1344.102673,-1685.410096,-0.000000,9696.697840
1344.102992,-1149.143247,-148.041188,10436.903782
1344.103311,-1608.800546,444.123565,10066.800811
1344.103629,-1149.143247,74.020594,9992.780217
1344.103948,-842.705048,370.102971,10510.924376
1344.104267,-689.485948,592.164754,10214.842000
1344.104586,-459.657299,-370.102971,9474.636058
1344.104905,76.609550,-0.000000,9918.759623
1344.105224,842.705048,-0.000000,10288.862594
1344.105542,1225.752797,518.144159,8956.491898
1344.105861,1225.752797,444.123565,8882.471304
1344.106180,1455.581446,296.082377,8808.450710
1344.106499,2298.286494,444.123565,8364.327145
1344.106818,1915.238745,740.205942,7550.100608
1344.107137,2528.115143,-74.020594,9474.636058
1344.107456,2374.896044,-148.041188,9696.697840
1344.107774,2451.505594,-0.000000,9400.615463
1344.108093,1838.629195,-148.041188,9622.677246
1344.108412,1762.019645,-518.144159,10658.965565
1344.108731,1608.800546,-518.144159,9992.780217
1344.109050,1685.410096,-296.082377,9992.780217
1344.109369,1532.190996,296.082377,9474.636058
1344.109688,1225.752797,888.247130,8808.450710
1344.110006,995.924147,666.185348,8438.347739
1344.110325,306.438199,-0.000000,8660.409521
1344.110644,76.609550,-74.020594,8660.409521
1344.110963,-383.047749,444.123565,9326.594869
1344.111282,-153.219100,444.123565,9474.636058
1344.111601,153.219100,444.123565,9030.512492
1344.111919,-1149.143247,-148.041188,9400.615463
1344.112238,-1302.362347,-814.226536,9844.739029
1344.112557,-1302.362347,-814.226536,9770.718434
1344.112876,-1149.143247,148.041188,8882.471304
1344.113195,-689.485948,1110.308913,8808.450710
1344.113514,-766.095498,1184.329507,8290.306550
1344.113833,-1378.971896,444.123565,8216.285956
1344.114151,-1072.533697,296.082377,8438.347739
1344.114470,-1149.143247,1110.308913,8660.409521
1344.114789,-459.657299,1184.329507,7920.203579
1344.115108,76.609550,962.267725,8142.265362
1344.115427,0.000000,370.102971,9178.553681
1344.115746,459.657299,-0.000000,9474.636058
1344.116064,1532.190996,296.082377,9104.533087
1344.116383,1378.971896,518.144159,8882.471304
1344.116702,2145.067394,1110.308913,8734.430116
1344.117021,2374.896044,1554.432478,8364.327145
1344.117340,2451.505594,1406.391290,8142.265362
1344.117659,2068.457845,740.205942,8734.430116
1344.117978,2068.457845,740.205942,8438.347739
1344.118296,1762.019645,592.164754,8512.368333
1344.118615,1455.581446,740.205942,8734.430116
1344.118934,459.657299,444.123565,9400.615463
1344.119253,459.657299,-0.000000,9622.677246
1344.119572,919.314598,-0.000000,10436.903782
1344.119891,919.314598,-0.000000,10881.027347
1344.120210,1302.362347,592.164754,10658.965565
1344.120528,1378.971896,740.205942,9622.677246
1344.120847,1072.533697,666.185348,9844.739029
1344.121166,842.705048,518.144159,9474.636058
1344.121485,995.924147,370.102971,9474.636058
1344.121804,842.705048,444.123565,9548.656652
1344.122123,689.485948,1406.391290,8956.491898
1344.122441,153.219100,1184.329507,8438.347739
1344.122760,-612.876398,444.123565,8660.409521
1344.123079,-536.266849,-518.144159,10066.800811
1344.123398,-1225.752797,-666.185348,10140.821405
1344.123717,-995.924147,-0.000000,10436.903782
1344.124036,-1302.362347,-0.000000,10362.883188
1344.124355,-995.924147,-0.000000,11103.089130
1344.124673,-1149.143247,-370.102971,10584.944971
1344.124992,-153.219100,-370.102971,10288.862594
1344.125311,-153.219100,-222.061783,9770.718434
1344.125630,306.438199,666.185348,8956.491898
1344.125949,1455.581446,814.226536,8734.430116
1344.126268,1532.190996,1036.288319,8216.285956
1344.126587,1149.143247,444.123565,8290.306550
1344.126905,919.314598,444.123565,8290.306550
1344.127224,1149.143247,444.123565,8882.471304
1344.127543,919.314598,814.226536,8660.409521
1344.127862,1149.143247,370.102971,9474.636058
1344.128181,766.095498,-370.102971,10140.821405
1344.128500,229.828649,-1036.288319,10288.862594
1344.128818,459.657299,-1036.288319,10288.862594
1344.129137,612.876398,-666.185348,10140.821405
1344.129456,842.705048,-518.144159,9474.636058
1344.129775,1149.143247,296.082377,9104.533087
1344.130094,1149.143247,740.205942,9030.512492
1344.130413,1225.752797,1036.288319,8734.430116
1344.130732,1225.752797,962.267725,8068.244768
1344.131050,1072.533697,888.247130,7994.224174
1344.131369,1072.533697,740.205942,8142.265362
1344.131688,689.485948,148.041188,8216.285956
1344.132007,153.219100,-518.144159,9104.533087
1344.132326,306.438199,-1332.370696,10140.821405
1344.132645,0.000000,-370.102971,9696.697840
1344.132963,153.219100,370.102971,9178.553681
1344.133282,0.000000,1036.288319,8882.471304
1344.133601,0.000000,740.205942,8660.409521
1344.133920,153.219100,444.123565,8660.409521
1344.134239,0.000000,1036.288319,7846.182985
1344.134558,-153.219100,962.267725,7994.224174
1344.134877,-229.828649,740.205942,8290.306550
1344.135195,-536.266849,518.144159,8068.244768
1344.135514,0.000000,-444.123565,8660.409521
1344.135833,0.000000,-370.102971,9252.574275
1344.136152,-153.219100,-0.000000,8956.491898
1344.136471,766.095498,148.041188,9326.594869
1344.136790,229.828649,814.226536,9622.677246
1344.137109,383.047749,740.205942,9696.697840
1344.137427,536.266849,592.164754,9474.636058
1344.137746,536.266849,592.164754,9326.594869
1344.138065,995.924147,444.123565,9104.533087
1344.138384,1532.190996,592.164754,9178.553681
1344.138703,1149.143247,296.082377,8956.491898
1344.139022,1149.143247,-0.000000,8808.450710
1344.139340,919.314598,222.061783,8956.491898
1344.139659,919.314598,74.020594,9030.512492
1344.139978,1225.752797,740.205942,9252.574275
1344.140297,1149.143247,444.123565,9252.574275
1344.140616,1072.533697,592.164754,9918.759623
1344.140935,612.876398,370.102971,10288.862594
1344.141254,306.438199,-0.000000,10362.883188
1344.141572,153.219100,-0.000000,11103.089130
1344.141891,306.438199,222.061783,10066.800811
1344.142210,689.485948,962.267725,9326.594869
1344.142529,536.266849,592.164754,9474.636058
1344.142848,0.000000,888.247130,9252.574275
1344.143167,0.000000,962.267725,9178.553681
1344.143485,-766.095498,1628.453072,8882.471304
1344.143804,-842.705048,1702.473667,8956.491898
1344.144123,-1072.533697,962.267725,9178.553681
1344.144442,-1225.752797,-0.000000,10140.821405
1344.144761,-1149.143247,-740.205942,11399.171507
1344.145080,-612.876398,-222.061783,10807.006753
1344.145399,-459.657299,148.041188,10436.903782
1344.145717,306.438199,1036.288319,9548.656652
1344.146036,1302.362347,1332.370696,8660.409521
1344.146355,995.924147,518.144159,9030.512492
1344.146674,1455.581446,666.185348,8660.409521
1344.146993,1608.800546,1332.370696,8956.491898
1344.147312,1685.410096,2442.679609,7698.141797
1344.147631,1608.800546,2368.659014,7994.224174
1344.147949,1149.143247,666.185348,8734.430116
1344.148268,1149.143247,-1036.288319,9918.759623
1344.148587,1225.752797,-1480.411884,10066.800811
1344.148906,1378.971896,-1184.329507,10288.862594
1344.149225,1915.238745,-0.000000,9770.718434
1344.149544,2145.067394,296.082377,9696.697840
1344.149862,1762.019645,222.061783,9326.594869
1344.150181,1915.238745,148.041188,9770.718434
1344.150500,1991.848295,296.082377,8660.409521
1344.150819,1685.410096,888.247130,8438.347739
1344.151138,1378.971896,1184.329507,7772.162391
1344.151457,306.438199,518.144159,8068.244768
1344.151776,-383.047749,-148.041188,8512.368333
1344.152094,-1455.581446,-740.205942,8882.471304
1344.152413,-1225.752797,-814.226536,9326.594869
1344.152732,-1378.971896,-592.164754,9622.677246
1344.153051,-1225.752797,148.041188,9770.718434
1344.153370,-1302.362347,-0.000000,9770.718434
1344.153689,-1762.019645,-0.000000,9622.677246
1344.154008,-1915.238745,-148.041188,9918.759623
1344.154326,-1915.238745,-0.000000,9622.677246
1344.154645,-1225.752797,888.247130,8956.491898
1344.154964,-919.314598,1332.370696,8364.327145
1344.155283,-919.314598,1110.308913,8142.265362
1344.155602,-1072.533697,666.185348,7550.100608
1344.155921,-536.266849,444.123565,8068.244768
1344.156239,0.000000,518.144159,8364.327145
1344.156558,689.485948,962.267725,8290.306550
1344.156877,689.485948,1332.370696,8512.368333
1344.157196,842.705048,888.247130,9400.615463
1344.157515,842.705048,370.102971,9696.697840
1344.157834,1225.752797,296.082377,10140.821405
1344.158153,1378.971896,666.185348,9474.636058
1344.158471,1838.629195,666.185348,9104.533087
1344.158790,1991.848295,814.226536,9030.512492
1344.159109,2298.286494,666.185348,8882.471304
1344.159428,2528.115143,1110.308913,8586.388927
1344.159747,2451.505594,1332.370696,8068.244768
1344.160066,2451.505594,1184.329507,8142.265362
1344.160384,2221.676944,370.102971,8882.471304
1344.160703,1915.238745,-74.020594,9548.656652
1344.161022,1762.019645,-222.061783,9696.697840
1344.161341,842.705048,-370.102971,10584.944971
1344.161660,995.924147,-222.061783,10807.006753
1344.161979,842.705048,296.082377,10288.862594
1344.162298,229.828649,-0.000000,10362.883188
1344.162616,0.000000,-296.082377,10362.883188
1344.162935,153.219100,296.082377,10140.821405
1344.163254,76.609550,1110.308913,9770.718434
1344.163573,153.219100,1184.329507,9474.636058
1344.163892,-383.047749,1184.329507,9326.594869
1344.164211,-536.266849,-0.000000,9400.615463
1344.164530,-612.876398,-0.000000,9770.718434
1344.164848,-919.314598,-74.020594,10214.842000
1344.165167,-229.828649,370.102971,9770.718434
1344.165486,-229.828649,370.102971,10066.800811
1344.165805,-383.047749,-370.102971,10214.842000
1344.166124,-306.438199,-74.020594,10140.821405
1344.166443,-153.219100,-74.020594,9992.780217
1344.166761,306.438199,814.226536,9622.677246
1344.167080,995.924147,1554.432478,9178.553681
1344.167399,842.705048,1480.411884,8660.409521
1344.167718,689.485948,518.144159,8882.471304
1344.168037,689.485948,-0.000000,8956.491898
1344.168356,306.438199,-0.000000,8734.430116
1344.168675,229.828649,-444.123565,9178.553681
1344.168993,383.047749,-0.000000,9252.574275
1344.169312,306.438199,148.041188,9474.636058
1344.169631,306.438199,-148.041188,10066.800811
1344.169950,383.047749,-518.144159,9918.759623
1344.170269,689.485948,-74.020594,9696.697840
1344.170588,766.095498,222.061783,8956.491898
1344.170907,1302.362347,1036.288319,9178.553681
1344.171225,1532.190996,518.144159,8808.450710
1344.171544,1838.629195,-0.000000,8216.285956
1344.171863,1302.362347,666.185348,8142.265362
1344.172182,1149.143247,740.205942,7846.182985
1344.172501,459.657299,1036.288319,7550.100608
1344.172820,536.266849,518.144159,7846.182985
1344.173138,0.000000,296.082377,8142.265362
1344.173457,-536.266849,-0.000000,8956.491898
1344.173776,-612.876398,-370.102971,9178.553681
1344.174095,-612.876398,-296.082377,9548.656652
1344.174414,-689.485948,-370.102971,9918.759623
1344.174733,-306.438199,-222.061783,9622.677246
1344.175052,-612.876398,148.041188,9104.533087
1344.175370,0.000000,666.185348,8808.450710
1344.175689,459.657299,1036.288319,8290.306550
1344.176008,766.095498,1184.329507,7476.080014
1344.176327,1225.752797,1628.453072,7402.059420
1344.176646,1149.143247,1628.453072,7402.059420
1344.176965,919.314598,1110.308913,7476.080014
1344.177283,919.314598,666.185348,8216.285956
1344.177602,919.314598,-0.000000,9178.553681
1344.177921,689.485948,370.102971,9770.718434
1344.178240,842.705048,-0.000000,9844.739029
1344.178559,766.095498,-74.020594,10288.862594
1344.178878,842.705048,-148.041188,10214.842000
1344.179197,766.095498,-0.000000,10362.883188
1344.179515,1302.362347,518.144159,9474.636058
1344.179834,1608.800546,740.205942,9474.636058
1344.180153,1608.800546,888.247130,9400.615463
1344.180472,1532.190996,370.102971,9104.533087
1344.180791,1532.190996,-592.164754,9474.636058
1344.181110,1072.533697,148.041188,9252.574275
1344.181429,1302.362347,370.102971,9622.677246
1344.181747,1225.752797,-0.000000,9696.697840
1344.182066,1072.533697,-444.123565,10584.944971
1344.182385,766.095498,-592.164754,10658.965565
1344.182704,306.438199,-296.082377,10658.965565
1344.183023,153.219100,-296.082377,10436.903782
1344.183342,0.000000,-0.000000,10140.821405
1344.183660,0.000000,148.041188,10140.821405
1344.183979,-383.047749,444.123565,9918.759623
1344.184298,-459.657299,740.205942,9474.636058
1344.184617,-766.095498,740.205942,9030.512492
1344.184936,-766.095498,666.185348,9474.636058
1344.185255,-689.485948,-0.000000,9844.739029
1344.185574,-1149.143247,296.082377,9844.739029
1344.185892,-842.705048,222.061783,9770.718434
1344.186211,-612.876398,444.123565,10140.821405
1344.186530,-306.438199,296.082377,10288.862594
1344.186849,-306.438199,222.061783,9770.718434
1344.187168,383.047749,222.061783,9474.636058
1344.187487,612.876398,518.144159,9400.615463
1344.187806,1455.581446,1184.329507,8882.471304
1344.188124,1455.581446,1184.329507,8808.450710
1344.188443,1685.410096,1110.308913,8438.347739
1344.188762,1608.800546,1036.288319,8438.347739
1344.189081,1532.190996,740.205942,8216.285956
1344.189400,1685.410096,370.102971,8142.265362
1344.189719,1685.410096,370.102971,8142.265362
1344.190037,1838.629195,370.102971,8512.368333
1344.190356,1302.362347,-296.082377,9400.615463
1344.190675,1378.971896,-0.000000,9474.636058
1344.190994,1378.971896,-74.020594,9474.636058
1344.191313,1608.800546,-0.000000,9252.574275
1344.191632,1225.752797,370.102971,9178.553681
1344.191951,1225.752797,370.102971,8586.388927
1344.192269,919.314598,592.164754,8660.409521
1344.192588,689.485948,370.102971,8734.430116
1344.192907,306.438199,592.164754,7994.224174
1344.193226,153.219100,518.144159,8068.244768
1344.193545,-766.095498,-0.000000,8438.347739
1344.193864,-919.314598,-296.082377,9104.533087
1344.194182,-1532.190996,-666.185348,9326.594869
1344.194501,-1149.143247,-148.041188,9622.677246
1344.194820,-1225.752797,-296.082377,10288.862594
1344.195139,-1302.362347,-222.061783,9844.739029
1344.195458,-1378.971896,-148.041188,9326.594869
1344.195777,-995.924147,-0.000000,9400.615463
1344.196096,-689.485948,370.102971,9030.512492
1344.196414,-689.485948,370.102971,8512.368333
1344.196733,-536.266849,740.205942,8586.388927
1344.197052,306.438199,296.082377,7994.224174
1344.197371,-153.219100,518.144159,8512.368333
1344.197690,0.000000,296.082377,8734.430116
1344.198009,153.219100,370.102971,9030.512492
1344.198328,689.485948,370.102971,9178.553681
1344.198646,842.705048,296.082377,9474.636058
1344.198965,995.924147,-0.000000,10140.821405
1344.199284,1762.019645,-0.000000,9770.718434
1344.199603,1685.410096,-0.000000,9474.636058
1344.199922,2374.896044,222.061783,9622.677246
1344.200241,2221.676944,592.164754,9030.512492
1344.200559,2528.115143,1036.288319,8512.368333
1344.200878,2298.286494,888.247130,8734.430116
1344.201197,1915.238745,666.185348,8734.430116
1344.201516,1838.629195,962.267725,8586.388927
1344.201835,1225.752797,444.123565,8586.388927
1344.202154,919.314598,592.164754,9104.533087
1344.202473,536.266849,444.123565,9770.718434
1344.202791,383.047749,296.082377,10436.903782
1344.203110,-229.828649,370.102971,10881.027347
1344.203429,0.000000,148.041188,10955.047942
1344.203748,383.047749,222.061783,10584.944971
1344.204067,76.609550,296.082377,10140.821405
1344.204386,306.438199,592.164754,9696.697840
1344.204704,306.438199,1110.308913,9400.615463
1344.205023,459.657299,1702.473667,9030.512492
1344.205342,536.266849,1998.556043,8660.409521
1344.205661,306.438199,1850.514855,8438.347739
1344.205980,0.000000,1258.350101,8882.471304
1344.206299,-229.828649,296.082377,9178.553681
1344.206618,0.000000,-148.041188,9844.739029
1344.206936,0.000000,-148.041188,10140.821405
1344.207255,0.000000,-592.164754,10881.027347
1344.207574,0.000000,-444.123565,10436.903782
1344.207893,0.000000,-370.102971,10288.862594
1344.208212,383.047749,-0.000000,9992.780217
1344.208531,995.924147,592.164754,9548.656652
1344.208849,1455.581446,814.226536,8734.430116
1344.209168,1762.019645,740.205942,9104.533087
1344.209487,1455.581446,518.144159,8734.430116
1344.209806,842.705048,-0.000000,8290.306550
1344.210125,842.705048,-148.041188,8734.430116
1344.210444,842.705048,-444.123565,9400.615463
1344.210762,612.876398,-814.226536,9030.512492
1344.211081,459.657299,-814.226536,9696.697840
1344.211400,612.876398,-740.205942,10140.821405
1344.211719,306.438199,-888.247130,9918.759623
1344.212038,306.438199,-666.185348,9844.739029
1344.212357,0.000000,-666.185348,9474.636058
1344.212675,229.828649,-148.041188,9474.636058
1344.212994,536.266849,370.102971,8956.491898
1344.213313,306.438199,518.144159,8882.471304
1344.213632,459.657299,666.185348,8142.265362
1344.213951,0.000000,444.123565,7550.100608
1344.214270,0.000000,222.061783,8142.265362
1344.214589,-306.438199,-0.000000,8290.306550
1344.214907,-229.828649,148.041188,8438.347739
1344.215226,76.609550,-296.082377,9104.533087
1344.215545,-153.219100,-0.000000,9178.553681
1344.215864,-536.266849,-0.000000,9400.615463
1344.216183,-612.876398,296.082377,9252.574275
1344.216502,-536.266849,296.082377,9030.512492
1344.216820,-153.219100,740.205942,8734.430116
1344.217139,153.219100,1110.308913,8290.306550
1344.217458,383.047749,1480.411884,7920.203579
1344.217777,766.095498,1406.391290,7698.141797
1344.218096,612.876398,1184.329507,7624.121203
1344.218415,612.876398,1110.308913,7920.203579
1344.218733,842.705048,1110.308913,8142.265362
1344.219052,536.266849,962.267725,8512.368333
1344.219371,919.314598,888.247130,8956.491898
1344.219690,1149.143247,962.267725,9474.636058
1344.220009,1378.971896,444.123565,9770.718434
1344.220328,1225.752797,666.185348,9770.718434
1344.220646,1378.971896,1184.329507,9474.636058
1344.220965,1685.410096,1036.288319,9622.677246
1344.221284,1915.238745,1332.370696,9104.533087
1344.221603,1838.629195,1110.308913,9252.574275
1344.221922,1608.800546,1036.288319,9326.594869
1344.222241,1532.190996,888.247130,8882.471304
1344.222560,1378.971896,518.144159,9030.512492
1344.222878,1072.533697,666.185348,9178.553681
1344.223197,842.705048,222.061783,10214.842000
1344.223516,153.219100,444.123565,10140.821405
1344.223835,229.828649,-0.000000,10732.986159
1344.224154,-306.438199,-0.000000,10658.965565
1344.224473,0.000000,222.061783,10732.986159
1344.224791,-306.438199,-0.000000,10510.924376
1344.225110,-383.047749,592.164754,10436.903782
1344.225429,0.000000,666.185348,9992.780217
1344.225748,459.657299,814.226536,9770.718434
1344.226067,0.000000,666.185348,9770.718434
1344.226386,0.000000,444.123565,9548.656652
1344.226704,-306.438199,296.082377,9178.553681
1344.227023,-229.828649,296.082377,9622.677246
1344.227342,0.000000,222.061783,9548.656652
1344.227661,153.219100,222.061783,9844.739029
1344.227980,0.000000,222.061783,9844.739029
