#time,accel_x,accel_y,accel_z
915.725628,-459.657299,296.082377,9548.656652
915.725947,-536.266849,-0.000000,9548.656652
915.726266,-153.219100,-0.000000,9548.656652
915.726585,-306.438199,-0.000000,9696.697840
915.726904,306.438199,-74.020594,9844.739029
915.727223,229.828649,148.041188,9696.697840
915.727541,459.657299,-0.000000,9622.677246
915.727860,536.266849,222.061783,9474.636058
915.728179,766.095498,370.102971,9030.512492
915.728498,1225.752797,666.185348,8660.409521
915.728817,995.924147,666.185348,8956.491898
915.729136,1225.752797,370.102971,8956.491898
915.729455,1149.143247,-0.000000,9030.512492
915.729773,689.485948,-74.020594,9548.656652
915.730092,612.876398,-296.082377,9474.636058
915.730411,536.266849,-74.020594,9178.553681
915.730730,306.438199,-0.000000,9326.594869
915.731049,229.828649,148.041188,9326.594869
915.731368,153.219100,222.061783,9474.636058
915.731687,76.609550,-0.000000,9326.594869
915.732006,153.219100,-0.000000,9326.594869
915.732324,229.828649,-0.000000,9252.574275
915.732643,76.609550,296.082377,9326.594869
915.732962,0.000000,592.164754,9548.656652
915.733281,153.219100,444.123565,9326.594869
915.733600,76.609550,222.061783,9030.512492
915.733919,76.609550,592.164754,9104.533087
915.734238,76.609550,740.205942,9104.533087
915.734556,306.438199,1036.288319,9252.574275
915.734875,766.095498,814.226536,9326.594869
915.735194,766.095498,740.205942,9030.512492
915.735513,1149.143247,592.164754,9326.594869
915.735832,1225.752797,1036.288319,8882.471304
915.736151,995.924147,888.247130,8734.430116
915.736470,1455.581446,1184.329507,8364.327145
915.736789,1608.800546,1554.432478,9030.512492
915.737107,1915.238745,444.123565,8808.450710
915.737426,1608.800546,962.267725,8956.491898
915.737745,2145.067394,592.164754,9252.574275
915.738064,1532.190996,1036.288319,8586.388927
915.738383,1838.629195,1110.308913,8956.491898
915.738702,1685.410096,592.164754,9030.512492
915.739021,612.876398,666.185348,8734.430116
915.739339,689.485948,-0.000000,9252.574275
915.739658,229.828649,-0.000000,9104.533087
915.739977,0.000000,222.061783,9178.553681
915.740296,0.000000,-0.000000,9548.656652
915.740615,-536.266849,-0.000000,9770.718434
915.740934,-612.876398,222.061783,9548.656652
915.741253,-689.485948,-222.061783,9622.677246
915.741571,-1072.533697,-0.000000,9548.656652
915.741890,-1149.143247,148.041188,9474.636058
915.742209,-383.047749,-74.020594,9474.636058
915.742528,-229.828649,296.082377,9548.656652
915.742847,0.000000,-0.000000,9770.718434
915.743166,0.000000,-0.000000,9474.636058
915.743485,536.266849,-296.082377,9622.677246
915.743804,612.876398,222.061783,9474.636058
915.744122,459.657299,518.144159,9030.512492
915.744441,842.705048,592.164754,8882.471304
915.744760,995.924147,444.123565,9030.512492
915.745079,842.705048,-0.000000,8956.491898
915.745398,842.705048,-0.000000,9178.553681
915.745717,1149.143247,-0.000000,8956.491898
915.746036,919.314598,-0.000000,9474.636058
915.746354,1225.752797,-74.020594,9104.533087
915.746673,689.485948,-0.000000,9252.574275
915.746992,153.219100,-0.000000,9178.553681
915.747311,0.000000,-0.000000,9400.615463
915.747630,383.047749,-0.000000,9326.594869
915.747949,0.000000,-0.000000,9178.553681
915.748268,0.000000,-0.000000,9400.615463
915.748587,-153.219100,-0.000000,9474.636058
915.748905,-383.047749,148.041188,9474.636058
915.749224,-229.828649,296.082377,9252.574275
915.749543,-919.314598,-0.000000,9104.533087
915.749862,-306.438199,148.041188,9400.615463
915.750181,0.000000,148.041188,9252.574275
915.750500,76.609550,296.082377,9400.615463
915.750819,766.095498,-0.000000,9474.636058
915.751137,842.705048,518.144159,9326.594869
915.751456,1072.533697,592.164754,9178.553681
915.751775,1378.971896,1036.288319,8882.471304
915.752094,1302.362347,1406.391290,8660.409521
915.752413,1149.143247,1184.329507,8808.450710
915.752732,1608.800546,1406.391290,8734.430116
915.753051,1532.190996,814.226536,8290.306550
915.753370,1685.410096,740.205942,8660.409521
915.753688,1532.190996,740.205942,8734.430116
915.754007,1991.848295,814.226536,8808.450710
915.754326,1225.752797,1184.329507,8882.471304
915.754645,995.924147,740.205942,9104.533087
915.754964,536.266849,740.205942,9326.594869
915.755283,306.438199,592.164754,9474.636058
915.755602,153.219100,-0.000000,9474.636058
915.755920,0.000000,518.144159,9474.636058
915.756239,0.000000,740.205942,9474.636058
915.756558,-153.219100,444.123565,9548.656652
915.756877,-306.438199,370.102971,9622.677246
915.757196,-536.266849,444.123565,9622.677246
915.757515,-536.266849,-0.000000,9474.636058
915.757834,-459.657299,-0.000000,9696.697840
915.758152,-229.828649,-74.020594,9770.718434
915.758471,-306.438199,-0.000000,9770.718434
915.758790,0.000000,-148.041188,9770.718434
915.759109,689.485948,-0.000000,9918.759623
915.759428,153.219100,-0.000000,9696.697840
915.759747,383.047749,296.082377,9474.636058
915.760066,612.876398,-0.000000,9400.615463
915.760385,919.314598,370.102971,9326.594869
915.760703,1072.533697,-0.000000,9400.615463
915.761022,1225.752797,-0.000000,9252.574275
915.761341,1149.143247,-0.000000,9622.677246
915.761660,1302.362347,-148.041188,9474.636058
915.761979,995.924147,222.061783,9400.615463
915.762298,1072.533697,518.144159,9104.533087
915.762617,919.314598,370.102971,8956.491898
915.762935,689.485948,-0.000000,9030.512492
915.763254,459.657299,-0.000000,9030.512492
915.763573,459.657299,-0.000000,9326.594869
915.763892,0.000000,-0.000000,9252.574275
915.764211,0.000000,-0.000000,9178.553681
915.764530,0.000000,148.041188,9326.594869
915.764849,153.219100,-0.000000,9474.636058
915.765167,0.000000,222.061783,8882.471304
915.765486,-383.047749,370.102971,9030.512492
915.765805,0.000000,444.123565,8882.471304
915.766124,153.219100,370.102971,9252.574275
915.766443,536.266849,592.164754,8586.388927
915.766762,612.876398,740.205942,8808.450710
915.767080,536.266849,814.226536,8660.409521
915.767399,1149.143247,962.267725,8660.409521
915.767718,1302.362347,1110.308913,8364.327145
915.768037,995.924147,1110.308913,8216.285956
915.768356,995.924147,1036.288319,8586.388927
915.768675,919.314598,814.226536,8734.430116
915.768994,1225.752797,592.164754,8882.471304
915.769312,842.705048,370.102971,8882.471304
915.769631,919.314598,444.123565,9030.512492
915.769950,766.095498,296.082377,9178.553681
915.770269,459.657299,222.061783,9326.594869
915.770588,459.657299,222.061783,9474.636058
915.770907,306.438199,-0.000000,9400.615463
915.771226,383.047749,-0.000000,9474.636058
915.771544,229.828649,148.041188,9326.594869
915.771863,229.828649,-0.000000,9474.636058
915.772182,76.609550,444.123565,9474.636058
915.772501,0.000000,-0.000000,9326.594869
915.772820,0.000000,222.061783,9474.636058
915.773139,-306.438199,-0.000000,9696.697840
915.773458,-612.876398,-0.000000,9770.718434
915.773776,-306.438199,-74.020594,9918.759623
915.774095,-153.219100,-0.000000,10362.883188
915.774414,0.000000,-74.020594,10288.862594
915.774733,0.000000,-0.000000,10214.842000
915.775052,536.266849,666.185348,9770.718434
915.775371,689.485948,814.226536,9548.656652
915.775690,995.924147,888.247130,9178.553681
915.776008,919.314598,814.226536,9178.553681
915.776327,1378.971896,1036.288319,9178.553681
915.776646,1225.752797,666.185348,9252.574275
915.776965,995.924147,592.164754,9400.615463
915.777284,1302.362347,444.123565,9474.636058
915.777603,1072.533697,518.144159,9400.615463
915.777922,919.314598,666.185348,9178.553681
915.778240,919.314598,444.123565,9548.656652
915.778559,383.047749,444.123565,9400.615463
915.778878,229.828649,296.082377,9400.615463
915.779197,76.609550,222.061783,9400.615463
915.779516,0.000000,296.082377,9548.656652
915.779835,-306.438199,296.082377,9474.636058
915.780154,-306.438199,518.144159,9474.636058
915.780472,-153.219100,444.123565,9326.594869
915.780791,-306.438199,-0.000000,9252.574275
915.781110,229.828649,148.041188,9178.553681
915.781429,0.000000,592.164754,9252.574275
915.781748,76.609550,370.102971,9030.512492
915.782067,306.438199,296.082377,9104.533087
915.782386,459.657299,370.102971,9178.553681
915.782704,689.485948,370.102971,9622.677246
915.783023,766.095498,592.164754,8882.471304
915.783342,612.876398,740.205942,9030.512492
915.783661,919.314598,592.164754,8808.450710
915.783980,995.924147,592.164754,8956.491898
915.784299,459.657299,-74.020594,8734.430116
915.784618,766.095498,-0.000000,8586.388927
915.784936,612.876398,-74.020594,9030.512492
915.785255,995.924147,-0.000000,8956.491898
915.785574,689.485948,-148.041188,8882.471304
915.785893,383.047749,-296.082377,8956.491898
915.786212,229.828649,-74.020594,9178.553681
915.786531,0.000000,-222.061783,9030.512492
915.786850,76.609550,-370.102971,9326.594869
915.787168,-536.266849,-296.082377,9474.636058
915.787487,-229.828649,-296.082377,9326.594869
915.787806,-76.609550,-0.000000,9474.636058
915.788125,-459.657299,-74.020594,9548.656652
915.788444,-459.657299,-0.000000,9474.636058
915.788763,0.000000,-0.000000,9548.656652
915.789082,-229.828649,-74.020594,9400.615463
915.789400,76.609550,-0.000000,9474.636058
915.789719,306.438199,222.061783,9474.636058
915.790038,612.876398,296.082377,9474.636058
915.790357,1149.143247,444.123565,9326.594869
915.790676,995.924147,592.164754,9030.512492
915.790995,1532.190996,1184.329507,9030.512492
915.791314,1532.190996,1258.350101,8438.347739
915.791632,1838.629195,1480.411884,8512.368333
915.791951,1608.800546,1036.288319,8586.388927
915.792270,1762.019645,814.226536,8734.430116
915.792589,1455.581446,814.226536,9400.615463
915.792908,1455.581446,666.185348,9326.594869
915.793227,842.705048,666.185348,9474.636058
915.793546,1302.362347,1184.329507,9474.636058
915.793864,689.485948,740.205942,9474.636058
915.794183,689.485948,666.185348,9030.512492
915.794502,459.657299,444.123565,9326.594869
915.794821,153.219100,444.123565,9326.594869
915.795140,0.000000,370.102971,9474.636058
915.795459,-229.828649,444.123565,9548.656652
915.795777,-536.266849,370.102971,9770.718434
915.796096,-612.876398,-0.000000,9622.677246
915.796415,-536.266849,222.061783,9770.718434
915.796734,-612.876398,296.082377,9696.697840
915.797053,-536.266849,444.123565,9770.718434
915.797372,-306.438199,370.102971,9696.697840
915.797691,0.000000,518.144159,9696.697840
915.798009,0.000000,296.082377,9918.759623
915.798328,306.438199,518.144159,9622.677246
915.798647,689.485948,518.144159,9474.636058
915.798966,689.485948,814.226536,9178.553681
915.799285,1072.533697,1036.288319,8956.491898
915.799604,1532.190996,1184.329507,8956.491898
915.799923,995.924147,592.164754,9104.533087
915.800241,1302.362347,666.185348,8882.471304
915.800560,1378.971896,296.082377,9030.512492
915.800879,1838.629195,296.082377,9104.533087
915.801198,1225.752797,592.164754,9326.594869
915.801517,842.705048,518.144159,9104.533087
915.801836,766.095498,296.082377,9104.533087
915.802155,612.876398,-0.000000,9326.594869
915.802473,229.828649,-148.041188,9400.615463
915.802792,76.609550,-0.000000,9548.656652
915.803111,153.219100,296.082377,9178.553681
915.803430,-229.828649,222.061783,9252.574275
915.803749,0.000000,-74.020594,9474.636058
915.804068,-383.047749,-74.020594,9252.574275
915.804387,-459.657299,-0.000000,9252.574275
915.804705,-612.876398,-222.061783,9178.553681
915.805024,229.828649,-0.000000,9252.574275
915.805343,-153.219100,-74.020594,9178.553681
915.805662,0.000000,-222.061783,9326.594869
915.805981,0.000000,-222.061783,9252.574275
915.806300,306.438199,-148.041188,9178.553681
915.806619,383.047749,-0.000000,8956.491898
915.806937,536.266849,296.082377,9030.512492
915.807256,689.485948,666.185348,8660.409521
915.807575,689.485948,592.164754,8660.409521
915.807894,995.924147,296.082377,9030.512492
915.808213,919.314598,-0.000000,9252.574275
915.808532,1302.362347,444.123565,9178.553681
915.808851,1378.971896,370.102971,9030.512492
915.809169,1302.362347,1036.288319,8956.491898
915.809488,1149.143247,888.247130,8956.491898
915.809807,1072.533697,518.144159,8808.450710
915.810126,536.266849,518.144159,9178.553681
915.810445,612.876398,222.061783,9030.512492
915.810764,383.047749,444.123565,9252.574275
915.811083,459.657299,296.082377,9400.615463
915.811401,0.000000,444.123565,9622.677246
915.811720,0.000000,444.123565,9696.697840
915.812039,0.000000,370.102971,9696.697840
915.812358,0.000000,444.123565,9474.636058
915.812677,842.705048,444.123565,9474.636058
915.812996,536.266849,666.185348,9474.636058
915.813315,842.705048,814.226536,9474.636058
915.813633,766.095498,296.082377,9474.636058
915.813952,995.924147,592.164754,9252.574275
915.814271,1302.362347,592.164754,9178.553681
915.814590,1455.581446,740.205942,9104.533087
915.814909,1225.752797,1184.329507,8882.471304
915.815228,1378.971896,962.267725,8956.491898
915.815547,1149.143247,740.205942,9178.553681
915.815865,1225.752797,666.185348,9178.553681
915.816184,842.705048,666.185348,9548.656652
915.816503,919.314598,666.185348,9474.636058
915.816822,612.876398,222.061783,9326.594869
915.817141,612.876398,740.205942,9400.615463
915.817460,459.657299,962.267725,9696.697840
915.817779,76.609550,592.164754,9326.594869
915.818097,0.000000,444.123565,9474.636058
915.818416,-153.219100,222.061783,9474.636058
915.818735,0.000000,148.041188,9400.615463
915.819054,-459.657299,222.061783,9474.636058
915.819373,-536.266849,296.082377,9622.677246
915.819692,-536.266849,666.185348,9474.636058
915.820011,-459.657299,296.082377,9474.636058
915.820329,-612.876398,222.061783,9400.615463
915.820648,-536.266849,370.102971,9548.656652
915.820967,-229.828649,222.061783,9622.677246
915.821286,0.000000,-0.000000,9474.636058
915.821605,229.828649,296.082377,9844.739029
915.821924,612.876398,-0.000000,9696.697840
915.822243,766.095498,740.205942,9252.574275
915.822561,842.705048,444.123565,8808.450710
915.822880,1378.971896,1036.288319,8512.368333
915.823199,1455.581446,814.226536,8512.368333
915.823518,1455.581446,-148.041188,8734.430116
915.823837,1455.581446,-0.000000,8586.388927
915.824156,1455.581446,-148.041188,9030.512492
915.824474,1225.752797,-0.000000,9104.533087
915.824793,1225.752797,-74.020594,9178.553681
915.825112,1072.533697,-222.061783,9178.553681
915.825431,919.314598,-0.000000,8734.430116
915.825750,459.657299,-74.020594,9400.615463
915.826069,229.828649,-74.020594,9178.553681
915.826388,536.266849,-74.020594,9400.615463
915.826706,76.609550,-0.000000,9326.594869
915.827025,0.000000,-0.000000,9474.636058
915.827344,0.000000,74.020594,9622.677246
915.827663,0.000000,148.041188,9474.636058
915.827982,383.047749,-0.000000,9474.636058
915.828301,0.000000,-148.041188,9326.594869
915.828620,383.047749,518.144159,9326.594869
915.828938,229.828649,370.102971,9252.574275
915.829257,229.828649,-0.000000,9252.574275
915.829576,689.485948,814.226536,9178.553681
915.829895,995.924147,518.144159,9326.594869
915.830214,689.485948,666.185348,9030.512492
915.830533,1072.533697,962.267725,9474.636058
915.830852,1072.533697,1258.350101,8660.409521
915.831170,919.314598,1184.329507,8882.471304
915.831489,995.924147,666.185348,9104.533087
915.831808,919.314598,962.267725,8734.430116
915.832127,919.314598,814.226536,8956.491898
915.832446,1378.971896,740.205942,9104.533087
915.832765,842.705048,1036.288319,8956.491898
915.833084,842.705048,814.226536,8956.491898
915.833402,536.266849,740.205942,8882.471304
915.833721,229.828649,370.102971,9326.594869
915.834040,153.219100,222.061783,9326.594869
915.834359,0.000000,592.164754,9252.574275
915.834678,0.000000,592.164754,9400.615463
915.834997,-153.219100,814.226536,9400.615463
915.835316,-153.219100,370.102971,9474.636058
915.835634,-459.657299,148.041188,9400.615463
915.835953,-536.266849,-0.000000,9474.636058
915.836272,-306.438199,-74.020594,9622.677246
915.836591,-229.828649,-148.041188,9918.759623
915.836910,229.828649,-222.061783,9992.780217
915.837229,153.219100,148.041188,9992.780217
915.837548,689.485948,-0.000000,9770.718434
915.837866,842.705048,-0.000000,9622.677246
915.838185,689.485948,444.123565,9326.594869
915.838504,1455.581446,592.164754,8956.491898
915.838823,1302.362347,740.205942,8956.491898
915.839142,919.314598,296.082377,8956.491898
915.839461,1302.362347,148.041188,9474.636058
915.839780,842.705048,-148.041188,9474.636058
915.840098,766.095498,-222.061783,9622.677246
915.840417,766.095498,-148.041188,9474.636058
915.840736,612.876398,296.082377,9252.574275
915.841055,536.266849,222.061783,9178.553681
915.841374,383.047749,-0.000000,9252.574275
915.841693,-229.828649,-0.000000,9400.615463
915.842012,0.000000,74.020594,9178.553681
915.842330,229.828649,296.082377,9474.636058
915.842649,0.000000,222.061783,9326.594869
915.842968,0.000000,370.102971,9326.594869
915.843287,-153.219100,518.144159,9474.636058
915.843606,-306.438199,296.082377,9178.553681
915.843925,-229.828649,518.144159,8882.471304
915.844244,-229.828649,518.144159,8808.450710
915.844562,0.000000,296.082377,8808.450710
915.844881,306.438199,740.205942,8734.430116
915.845200,229.828649,148.041188,9030.512492
915.845519,612.876398,370.102971,9030.512492
915.845838,459.657299,592.164754,8882.471304
915.846157,1225.752797,592.164754,9030.512492
915.846476,766.095498,814.226536,8586.388927
915.846794,1072.533697,1110.308913,8512.368333
915.847113,1225.752797,888.247130,8734.430116
915.847432,1149.143247,518.144159,8734.430116
915.847751,1225.752797,666.185348,9178.553681
915.848070,1149.143247,444.123565,8956.491898
915.848389,1532.190996,740.205942,8956.491898
915.848708,1225.752797,444.123565,9178.553681
915.849026,995.924147,444.123565,9030.512492
915.849345,612.876398,222.061783,9474.636058
915.849664,612.876398,-0.000000,9474.636058
915.849983,612.876398,148.041188,9252.574275
915.850302,229.828649,296.082377,9474.636058
915.850621,76.609550,222.061783,9548.656652
915.850940,76.609550,-0.000000,9474.636058
915.851258,-383.047749,-0.000000,9474.636058
915.851577,-842.705048,-222.061783,9548.656652
915.851896,-459.657299,-74.020594,9696.697840
915.852215,-76.609550,-296.082377,9992.780217
915.852534,0.000000,-444.123565,9844.739029
915.852853,153.219100,-74.020594,9770.718434
915.853171,383.047749,-0.000000,9548.656652
915.853490,842.705048,444.123565,9548.656652
915.853809,536.266849,666.185348,9326.594869
915.854128,689.485948,962.267725,8956.491898
915.854447,842.705048,1184.329507,8808.450710
915.854766,919.314598,962.267725,8882.471304
915.855085,1225.752797,814.226536,9104.533087
915.855403,1225.752797,592.164754,9104.533087
915.855722,995.924147,592.164754,9104.533087
915.856041,995.924147,740.205942,9326.594869
915.856360,919.314598,666.185348,9030.512492
915.856679,612.876398,962.267725,9104.533087
915.856998,689.485948,740.205942,9104.533087
915.857317,0.000000,444.123565,9400.615463
915.857635,229.828649,370.102971,9400.615463
915.857954,0.000000,370.102971,9548.656652
915.858273,0.000000,222.061783,9622.677246
915.858592,-229.828649,370.102971,9474.636058
915.858911,-306.438199,222.061783,9474.636058
915.859230,-459.657299,222.061783,9474.636058
915.859549,306.438199,-0.000000,9548.656652
915.859868,0.000000,-0.000000,9474.636058
915.860187,0.000000,370.102971,9474.636058
915.860505,536.266849,296.082377,9252.574275
915.860824,306.438199,444.123565,9474.636058
915.861143,612.876398,296.082377,9474.636058
915.861462,536.266849,518.144159,9252.574275
915.861781,1149.143247,740.205942,8956.491898
915.862100,995.924147,888.247130,8586.388927
915.862419,766.095498,666.185348,8512.368333
915.862738,919.314598,888.247130,8734.430116
915.863057,919.314598,666.185348,8956.491898
915.863376,1072.533697,592.164754,8882.471304
915.863695,1072.533697,592.164754,9178.553681
915.864014,1072.533697,444.123565,9104.533087
915.864332,689.485948,592.164754,9030.512492
915.864651,306.438199,370.102971,8808.450710
915.864970,0.000000,370.102971,9178.553681
915.865289,0.000000,148.041188,9252.574275
915.865608,-536.266849,-370.102971,9474.636058
915.865927,-383.047749,148.041188,9622.677246
915.866246,-306.438199,-0.000000,9622.677246
915.866565,-536.266849,370.102971,9252.574275
915.866884,-536.266849,148.041188,9548.656652
915.867203,76.609550,-0.000000,9474.636058
915.867522,-459.657299,296.082377,9326.594869
915.867841,76.609550,-0.000000,9696.697840
915.868159,153.219100,-222.061783,9918.759623
915.868478,383.047749,-0.000000,9622.677246
915.868797,689.485948,-370.102971,9696.697840
915.869116,842.705048,-222.061783,9918.759623
915.869435,1072.533697,-0.000000,9548.656652
915.869754,1532.190996,444.123565,9178.553681
915.870073,1378.971896,740.205942,8956.491898
915.870392,1762.019645,666.185348,8734.430116
915.870711,1915.238745,444.123565,8734.430116
915.871030,1838.629195,-0.000000,9104.533087
915.871349,1532.190996,-0.000000,9178.553681
915.871668,1225.752797,370.102971,9252.574275
915.871986,1225.752797,296.082377,9548.656652
915.872305,919.314598,666.185348,9252.574275
915.872624,842.705048,592.164754,9104.533087
915.872943,536.266849,592.164754,9104.533087
915.873262,459.657299,296.082377,9104.533087
915.873581,0.000000,222.061783,9030.512492
915.873900,-306.438199,592.164754,8808.450710
915.874219,-612.876398,296.082377,9030.512492
915.874538,-689.485948,444.123565,9548.656652
915.874857,-766.095498,444.123565,9400.615463
915.875176,-1149.143247,-0.000000,9474.636058
915.875494,-1072.533697,296.082377,9474.636058
915.875813,-919.314598,518.144159,9400.615463
915.876132,-459.657299,592.164754,8882.471304
915.876451,-383.047749,296.082377,9326.594869
915.876770,-76.609550,666.185348,9178.553681
915.877089,153.219100,888.247130,8956.491898
915.877408,459.657299,1036.288319,8808.450710
915.877727,612.876398,888.247130,8734.430116
915.878046,536.266849,1258.350101,8882.471304
915.878365,766.095498,814.226536,8586.388927
915.878684,995.924147,666.185348,9104.533087
915.879003,1225.752797,518.144159,8956.491898
915.879321,689.485948,296.082377,9030.512492
915.879640,1149.143247,518.144159,9474.636058
915.879959,995.924147,518.144159,9400.615463
915.880278,995.924147,148.041188,9030.512492
915.880597,689.485948,-0.000000,9400.615463
915.880916,842.705048,-148.041188,9622.677246
915.881235,153.219100,-0.000000,9548.656652
915.881554,153.219100,-74.020594,9770.718434
915.881873,306.438199,-222.061783,9548.656652
915.882192,0.000000,-0.000000,9696.697840
915.882511,0.000000,-0.000000,9696.697840
915.882830,0.000000,-0.000000,9622.677246
915.883148,76.609550,-0.000000,9326.594869
915.883467,76.609550,-148.041188,9622.677246
915.883786,0.000000,-0.000000,9918.759623
915.884105,229.828649,-74.020594,10066.800811
915.884424,383.047749,-0.000000,9918.759623
915.884743,383.047749,222.061783,9770.718434
915.885062,689.485948,592.164754,9548.656652
915.885381,995.924147,962.267725,9104.533087
915.885700,1072.533697,1110.308913,8808.450710
915.886019,766.095498,592.164754,9104.533087
915.886338,1225.752797,814.226536,8956.491898
915.886657,1072.533697,666.185348,9178.553681
915.886975,995.924147,296.082377,9178.553681
915.887294,766.095498,222.061783,9474.636058
915.887613,919.314598,370.102971,9400.615463
915.887932,612.876398,592.164754,9104.533087
915.888251,536.266849,592.164754,8882.471304
915.888570,306.438199,518.144159,8956.491898
915.888889,229.828649,444.123565,9104.533087
915.889208,0.000000,296.082377,9326.594869
915.889527,0.000000,222.061783,9474.636058
915.889846,-76.609550,222.061783,9326.594869
915.890165,-306.438199,370.102971,9400.615463
915.890484,76.609550,666.185348,9400.615463
915.890802,0.000000,592.164754,9178.553681
915.891121,153.219100,740.205942,9030.512492
915.891440,689.485948,370.102971,8956.491898
915.891759,689.485948,592.164754,8808.450710
915.892078,766.095498,518.144159,9104.533087
915.892397,919.314598,-0.000000,9326.594869
915.892716,1072.533697,518.144159,9178.553681
915.893035,919.314598,592.164754,9400.615463
915.893354,919.314598,888.247130,9104.533087
915.893673,1608.800546,1036.288319,8660.409521
915.893992,1302.362347,888.247130,8586.388927
915.894310,1455.581446,814.226536,8660.409521
915.894629,1455.581446,740.205942,8660.409521
915.894948,1378.971896,592.164754,8808.450710
915.895267,1455.581446,592.164754,8808.450710
915.895586,1302.362347,814.226536,8956.491898
915.895905,1072.533697,444.123565,8882.471304
915.896224,383.047749,-74.020594,9178.553681
915.896543,153.219100,296.082377,9030.512492
915.896862,76.609550,222.061783,9326.594869
915.897181,-229.828649,-0.000000,9252.574275
915.897500,153.219100,-0.000000,9400.615463
915.897819,-536.266849,-0.000000,9548.656652
915.898137,-766.095498,-0.000000,9474.636058
915.898456,-612.876398,-0.000000,9770.718434
915.898775,-919.314598,-148.041188,9696.697840
915.899094,-766.095498,-0.000000,9844.739029
915.899413,-383.047749,-0.000000,9548.656652
915.899732,-536.266849,-296.082377,9696.697840
915.900051,-229.828649,-0.000000,9474.636058
915.900370,0.000000,148.041188,9474.636058
915.900689,229.828649,370.102971,9474.636058
915.901008,612.876398,592.164754,9104.533087
915.901327,842.705048,740.205942,8882.471304
915.901646,919.314598,814.226536,9104.533087
915.901964,1072.533697,296.082377,8956.491898
915.902283,1072.533697,-0.000000,9474.636058
915.902602,1149.143247,-74.020594,9548.656652
915.902921,1072.533697,296.082377,9400.615463
915.903240,1072.533697,592.164754,9474.636058
915.903559,995.924147,518.144159,9326.594869
915.903878,995.924147,444.123565,9030.512492
915.904197,842.705048,222.061783,9104.533087
915.904516,919.314598,222.061783,9474.636058
915.904835,612.876398,-0.000000,9474.636058
915.905154,689.485948,-0.000000,9400.615463
915.905473,536.266849,-0.000000,9622.677246
915.905791,153.219100,222.061783,9474.636058
915.906110,383.047749,148.041188,9474.636058
915.906429,306.438199,-0.000000,9474.636058
915.906748,229.828649,222.061783,9474.636058
915.907067,229.828649,296.082377,9400.615463
915.907386,459.657299,592.164754,9252.574275
915.907705,306.438199,666.185348,9474.636058
915.908024,1302.362347,370.102971,9474.636058
915.908343,1225.752797,666.185348,9474.636058
915.908662,689.485948,592.164754,9178.553681
915.908981,1149.143247,888.247130,8882.471304
915.909299,1225.752797,1184.329507,8660.409521
915.909618,1072.533697,1184.329507,8956.491898
915.909937,1072.533697,962.267725,8956.491898
915.910256,1072.533697,962.267725,8882.471304
915.910575,1072.533697,888.247130,8882.471304
915.910894,1072.533697,666.185348,8882.471304
915.911213,919.314598,518.144159,8734.430116
915.911532,689.485948,740.205942,8808.450710
915.911851,76.609550,518.144159,8956.491898
915.912170,229.828649,370.102971,8956.491898
915.912489,0.000000,-0.000000,9030.512492
915.912808,-459.657299,296.082377,9326.594869
915.913126,-459.657299,-74.020594,9104.533087
915.913445,-383.047749,-0.000000,9326.594869
915.913764,-689.485948,-0.000000,9474.636058
915.914083,-459.657299,-148.041188,9474.636058
915.914402,-612.876398,-0.000000,9326.594869
915.914721,-842.705048,-0.000000,9474.636058
915.915040,-153.219100,370.102971,9252.574275
915.915359,-229.828649,-74.020594,9474.636058
915.915678,-229.828649,-0.000000,9696.697840
915.915997,383.047749,-0.000000,9474.636058
915.916316,383.047749,222.061783,9548.656652
915.916635,766.095498,-0.000000,9548.656652
915.916953,1149.143247,444.123565,9030.512492
915.917272,1149.143247,666.185348,9104.533087
915.917591,1072.533697,370.102971,9252.574275
915.917910,1608.800546,370.102971,9104.533087
915.918229,1149.143247,-0.000000,9326.594869
915.918548,1838.629195,148.041188,9326.594869
915.918867,1149.143247,148.041188,9474.636058
915.919186,1072.533697,518.144159,9252.574275
915.919505,689.485948,370.102971,9252.574275
915.919824,459.657299,222.061783,9178.553681
915.920143,459.657299,-74.020594,9474.636058
915.920462,153.219100,-0.000000,9548.656652
915.920780,0.000000,-148.041188,9696.697840
915.921099,76.609550,-0.000000,9696.697840
915.921418,0.000000,296.082377,9622.677246
915.921737,0.000000,74.020594,9622.677246
915.922056,-153.219100,518.144159,9770.718434
915.922375,0.000000,592.164754,9252.574275
915.922694,229.828649,814.226536,9104.533087
915.923013,612.876398,888.247130,9326.594869
915.923332,459.657299,962.267725,9252.574275
915.923651,612.876398,888.247130,9400.615463
915.923970,842.705048,814.226536,9326.594869
915.924289,1072.533697,888.247130,9178.553681
915.924607,1455.581446,1332.370696,9326.594869
915.924926,1149.143247,1184.329507,9178.553681
915.925245,919.314598,740.205942,8808.450710
915.925564,919.314598,1036.288319,8882.471304
915.925883,1225.752797,814.226536,9030.512492
915.926202,1225.752797,-0.000000,9474.636058
915.926521,1072.533697,518.144159,9178.553681
915.926840,919.314598,296.082377,9252.574275
915.927159,766.095498,666.185348,9104.533087
915.927478,689.485948,222.061783,9400.615463
915.927797,689.485948,-222.061783,9474.636058
915.928115,153.219100,-0.000000,9548.656652
915.928434,76.609550,222.061783,9474.636058
915.928753,0.000000,148.041188,9548.656652
915.929072,0.000000,-0.000000,9474.636058
915.929391,0.000000,-0.000000,9548.656652
915.929710,-306.438199,-296.082377,9548.656652
