#time,accel_x,accel_y,accel_z
1789.063752,612.876398,-0.000000,9548.656652
1789.064070,919.314598,444.123565,9474.636058
1789.064387,612.876398,-0.000000,9474.636058
1789.064704,919.314598,-0.000000,9474.636058
1789.065021,1455.581446,222.061783,9474.636058
1789.065339,689.485948,-0.000000,9474.636058
1789.065656,842.705048,-0.000000,9326.594869
1789.065973,995.924147,-0.000000,9400.615463
1789.066291,689.485948,222.061783,9400.615463
1789.066608,766.095498,222.061783,9178.553681
1789.066925,766.095498,148.041188,9252.574275
1789.067243,612.876398,296.082377,9474.636058
1789.067560,689.485948,-0.000000,9400.615463
1789.067877,842.705048,296.082377,9474.636058
1789.068195,612.876398,-148.041188,9622.677246
1789.068512,536.266849,-0.000000,9252.574275
1789.068829,689.485948,222.061783,9400.615463
1789.069147,689.485948,296.082377,9252.574275
1789.069464,612.876398,222.061783,9400.615463
1789.069781,689.485948,296.082377,9326.594869
1789.070099,919.314598,296.082377,9326.594869
1789.070416,306.438199,222.061783,9030.512492
1789.070733,689.485948,370.102971,9178.553681
1789.071051,766.095498,444.123565,9326.594869
1789.071368,383.047749,296.082377,9178.553681
1789.071685,536.266849,370.102971,9178.553681
1789.072003,536.266849,296.082377,9474.636058
1789.072320,536.266849,148.041188,9474.636058
1789.072637,459.657299,-0.000000,9548.656652
1789.072955,536.266849,370.102971,9548.656652
1789.073272,459.657299,74.020594,9474.636058
1789.073589,689.485948,444.123565,9178.553681
1789.073907,536.266849,296.082377,9474.636058
1789.074224,689.485948,-0.000000,9622.677246
1789.074541,612.876398,296.082377,9252.574275
1789.074859,459.657299,296.082377,9400.615463
1789.075176,536.266849,370.102971,9474.636058
1789.075493,766.095498,370.102971,9474.636058
1789.075811,842.705048,296.082377,9696.697840
1789.076128,842.705048,222.061783,9474.636058
1789.076445,612.876398,444.123565,9622.677246
1789.076763,919.314598,370.102971,9252.574275
1789.077080,766.095498,296.082377,9400.615463
1789.077397,842.705048,296.082377,9474.636058
1789.077714,842.705048,444.123565,9622.677246
1789.078032,919.314598,296.082377,9548.656652
1789.078349,995.924147,518.144159,9622.677246
1789.078666,1225.752797,296.082377,9622.677246
1789.078984,995.924147,222.061783,9622.677246
1789.079301,1149.143247,370.102971,9548.656652
1789.079618,919.314598,222.061783,9400.615463
1789.079936,1302.362347,222.061783,9548.656652
1789.080253,1072.533697,296.082377,9844.739029
1789.080570,995.924147,148.041188,9622.677246
1789.080888,919.314598,-0.000000,9696.697840
1789.081205,919.314598,148.041188,9474.636058
1789.081522,842.705048,370.102971,9548.656652
1789.081840,766.095498,222.061783,9474.636058
1789.082157,995.924147,444.123565,9474.636058
1789.082474,536.266849,148.041188,9548.656652
1789.082792,1072.533697,-0.000000,9474.636058
1789.083109,1378.971896,-0.000000,9622.677246
1789.083426,842.705048,-0.000000,9474.636058
1789.083744,689.485948,148.041188,9474.636058
1789.084061,536.266849,148.041188,9474.636058
1789.084378,1072.533697,-0.000000,9548.656652
1789.084696,995.924147,-0.000000,9474.636058
1789.085013,766.095498,222.061783,9400.615463
1789.085330,612.876398,148.041188,9326.594869
1789.085648,536.266849,148.041188,9400.615463
1789.085965,459.657299,-0.000000,9178.553681
1789.086282,612.876398,-0.000000,9548.656652
1789.086600,536.266849,-0.000000,9474.636058
1789.086917,689.485948,296.082377,9252.574275
1789.087234,612.876398,222.061783,9474.636058
1789.087552,842.705048,296.082377,9326.594869
1789.087869,536.266849,222.061783,9178.553681
1789.088186,612.876398,-0.000000,9178.553681
1789.088504,689.485948,148.041188,9400.615463
1789.088821,536.266849,370.102971,9474.636058
1789.089138,306.438199,222.061783,9326.594869
1789.089455,689.485948,-0.000000,9770.718434
1789.089773,612.876398,370.102971,9474.636058
1789.090090,612.876398,-0.000000,9104.533087
1789.090407,766.095498,222.061783,9326.594869
1789.090725,919.314598,-0.000000,9474.636058
1789.091042,459.657299,-0.000000,9326.594869
1789.091359,766.095498,222.061783,9400.615463
1789.091677,919.314598,-0.000000,9178.553681
1789.091994,919.314598,222.061783,9474.636058
1789.092311,1149.143247,222.061783,9474.636058
1789.092629,766.095498,296.082377,9474.636058
1789.092946,995.924147,370.102971,9474.636058
1789.093263,766.095498,148.041188,9474.636058
1789.093581,766.095498,296.082377,9474.636058
1789.093898,1225.752797,-0.000000,9474.636058
1789.094215,919.314598,222.061783,9474.636058
1789.094533,919.314598,-0.000000,9400.615463
1789.094850,995.924147,-0.000000,9474.636058
1789.095167,995.924147,-0.000000,9548.656652
1789.095485,1072.533697,-0.000000,9400.615463
1789.095802,919.314598,148.041188,9474.636058
1789.096119,612.876398,296.082377,9548.656652
1789.096437,766.095498,148.041188,9548.656652
1789.096754,1072.533697,-0.000000,9400.615463
1789.097071,1149.143247,-222.061783,9474.636058
1789.097389,766.095498,148.041188,9474.636058
1789.097706,842.705048,148.041188,9548.656652
1789.098023,842.705048,148.041188,9622.677246
1789.098341,995.924147,-0.000000,9548.656652
1789.098658,995.924147,296.082377,9696.697840
1789.098975,919.314598,222.061783,9548.656652
1789.099293,766.095498,-0.000000,9474.636058
1789.099610,995.924147,-0.000000,9474.636058
1789.099927,842.705048,148.041188,9400.615463
1789.100245,1149.143247,-0.000000,9474.636058
1789.100562,766.095498,148.041188,9474.636058
1789.100879,766.095498,-0.000000,9548.656652
1789.101197,766.095498,296.082377,9474.636058
1789.101514,842.705048,444.123565,9474.636058
1789.101831,842.705048,-74.020594,9474.636058
1789.102148,383.047749,-0.000000,9252.574275
1789.102466,612.876398,74.020594,9474.636058
1789.102783,536.266849,296.082377,9474.636058
1789.103100,612.876398,370.102971,9400.615463
1789.103418,612.876398,370.102971,9178.553681
1789.103735,612.876398,444.123565,9400.615463
1789.104052,689.485948,296.082377,9252.574275
1789.104370,459.657299,370.102971,9178.553681
1789.104687,1149.143247,444.123565,9548.656652
1789.105004,689.485948,148.041188,9104.533087
1789.105322,536.266849,296.082377,9326.594869
1789.105639,689.485948,444.123565,9400.615463
1789.105956,536.266849,740.205942,9474.636058
1789.106274,766.095498,444.123565,9252.574275
1789.106591,612.876398,370.102971,9326.594869
1789.106908,766.095498,740.205942,9252.574275
1789.107226,536.266849,518.144159,9474.636058
1789.107543,766.095498,444.123565,9400.615463
1789.107860,459.657299,296.082377,9252.574275
1789.108178,995.924147,518.144159,9400.615463
1789.108495,229.828649,370.102971,9326.594869
1789.108812,612.876398,370.102971,9326.594869
1789.109130,689.485948,296.082377,9400.615463
1789.109447,459.657299,222.061783,9474.636058
1789.109764,919.314598,370.102971,9252.574275
1789.110082,612.876398,222.061783,9474.636058
1789.110399,612.876398,370.102971,9400.615463
1789.110716,612.876398,370.102971,9400.615463
1789.111034,842.705048,148.041188,9548.656652
1789.111351,842.705048,370.102971,9400.615463
1789.111668,919.314598,370.102971,9400.615463
1789.111986,842.705048,222.061783,9548.656652
1789.112303,1072.533697,296.082377,9548.656652
1789.112620,689.485948,-0.000000,9474.636058
1789.112938,689.485948,296.082377,9548.656652
1789.113255,995.924147,370.102971,9548.656652
1789.113572,1149.143247,-0.000000,9474.636058
1789.113890,536.266849,148.041188,9474.636058
1789.114207,1302.362347,296.082377,9622.677246
1789.114524,919.314598,-0.000000,9474.636058
1789.114841,1072.533697,-0.000000,9474.636058
1789.115159,842.705048,-0.000000,9474.636058
1789.115476,766.095498,444.123565,9474.636058
1789.115793,689.485948,-0.000000,9548.656652
1789.116111,689.485948,-74.020594,9474.636058
1789.116428,995.924147,-0.000000,9474.636058
1789.116745,689.485948,148.041188,9474.636058
1789.117063,995.924147,-148.041188,9400.615463
1789.117380,766.095498,-148.041188,9474.636058
1789.117697,612.876398,-148.041188,9622.677246
1789.118015,995.924147,-0.000000,9400.615463
1789.118332,612.876398,222.061783,9548.656652
1789.118649,459.657299,-0.000000,9474.636058
1789.118967,766.095498,-0.000000,9252.574275
1789.119284,689.485948,-0.000000,9326.594869
1789.119601,612.876398,370.102971,9400.615463
1789.119919,689.485948,-74.020594,9326.594869
1789.120236,612.876398,-0.000000,9474.636058
1789.120553,536.266849,148.041188,9400.615463
1789.120871,995.924147,-0.000000,9252.574275
1789.121188,612.876398,148.041188,9326.594869
1789.121505,306.438199,148.041188,9178.553681
1789.121823,689.485948,148.041188,9326.594869
1789.122140,689.485948,296.082377,9178.553681
1789.122457,612.876398,222.061783,9104.533087
1789.122775,689.485948,296.082377,9400.615463
1789.123092,459.657299,-0.000000,9252.574275
1789.123409,229.828649,148.041188,9400.615463
1789.123727,689.485948,370.102971,9252.574275
1789.124044,536.266849,296.082377,9326.594869
1789.124361,995.924147,370.102971,9252.574275
1789.124679,612.876398,518.144159,9400.615463
1789.124996,612.876398,444.123565,9474.636058
1789.125313,612.876398,444.123565,9252.574275
1789.125631,689.485948,222.061783,9326.594869
1789.125948,842.705048,296.082377,9252.574275
1789.126265,612.876398,296.082377,9400.615463
1789.126582,919.314598,296.082377,9400.615463
1789.126900,766.095498,222.061783,9400.615463
1789.127217,612.876398,592.164754,9696.697840
1789.127534,689.485948,296.082377,9474.636058
1789.127852,689.485948,296.082377,9548.656652
1789.128169,766.095498,-0.000000,9252.574275
1789.128486,766.095498,222.061783,9548.656652
1789.128804,995.924147,370.102971,9400.615463
1789.129121,689.485948,222.061783,9696.697840
1789.129438,842.705048,-0.000000,9548.656652
1789.129756,689.485948,222.061783,9474.636058
1789.130073,842.705048,296.082377,9622.677246
1789.130390,689.485948,222.061783,9474.636058
1789.130707,995.924147,518.144159,9474.636058
1789.131025,1302.362347,444.123565,9622.677246
1789.131342,766.095498,-0.000000,9474.636058
1789.131659,995.924147,-0.000000,9474.636058
1789.131977,995.924147,-0.000000,9474.636058
1789.132294,995.924147,-0.000000,9474.636058
1789.132611,919.314598,-0.000000,9474.636058
1789.132929,383.047749,296.082377,9548.656652
1789.133246,842.705048,222.061783,9474.636058
1789.133563,919.314598,-0.000000,9474.636058
1789.133881,1149.143247,-0.000000,9622.677246
1789.134198,766.095498,-74.020594,9696.697840
1789.134515,995.924147,148.041188,9548.656652
1789.134832,689.485948,-0.000000,9326.594869
1789.135150,1072.533697,-296.082377,9474.636058
1789.135467,842.705048,-0.000000,9548.656652
1789.135784,842.705048,-0.000000,9326.594869
1789.136102,919.314598,-0.000000,9400.615463
1789.136419,536.266849,-0.000000,9474.636058
1789.136736,919.314598,444.123565,9474.636058
1789.137054,842.705048,-0.000000,9400.615463
1789.137371,536.266849,-74.020594,9400.615463
1789.137688,689.485948,222.061783,9474.636058
1789.138006,612.876398,296.082377,9400.615463
1789.138323,689.485948,222.061783,9696.697840
1789.138640,689.485948,222.061783,9400.615463
1789.138958,766.095498,222.061783,9178.553681
1789.139275,766.095498,370.102971,9474.636058
1789.139592,1455.581446,296.082377,9252.574275
1789.139909,766.095498,148.041188,9474.636058
1789.140227,766.095498,444.123565,9252.574275
1789.140544,689.485948,444.123565,9326.594869
1789.140861,536.266849,444.123565,9400.615463
1789.141179,689.485948,296.082377,9326.594869
1789.141496,1072.533697,74.020594,9178.553681
1789.141813,383.047749,222.061783,9474.636058
1789.142131,689.485948,296.082377,9178.553681
1789.142448,689.485948,370.102971,9326.594869
1789.142765,612.876398,-0.000000,9400.615463
1789.143083,995.924147,-0.000000,9474.636058
1789.143400,383.047749,370.102971,9400.615463
1789.143717,612.876398,296.082377,9252.574275
1789.144034,536.266849,444.123565,9474.636058
1789.144352,536.266849,296.082377,9400.615463
1789.144669,766.095498,370.102971,9474.636058
1789.144986,842.705048,296.082377,9474.636058
1789.145304,766.095498,518.144159,9548.656652
1789.145621,612.876398,518.144159,9474.636058
1789.145938,919.314598,148.041188,9548.656652
1789.146256,689.485948,444.123565,9622.677246
1789.146573,229.828649,444.123565,9474.636058
1789.146890,1072.533697,518.144159,9474.636058
1789.147208,842.705048,444.123565,9474.636058
1789.147525,1225.752797,444.123565,9474.636058
1789.147842,766.095498,370.102971,9474.636058
1789.148159,842.705048,222.061783,9474.636058
1789.148477,842.705048,370.102971,9474.636058
1789.148794,842.705048,370.102971,9474.636058
1789.149111,766.095498,296.082377,9548.656652
1789.149429,919.314598,74.020594,9474.636058
1789.149746,766.095498,222.061783,9622.677246
1789.150063,842.705048,370.102971,9622.677246
1789.150381,842.705048,222.061783,9474.636058
1789.150698,995.924147,222.061783,9548.656652
1789.151015,612.876398,-0.000000,9622.677246
1789.151333,995.924147,296.082377,9474.636058
1789.151650,766.095498,222.061783,9474.636058
1789.151967,766.095498,-0.000000,9252.574275
1789.152284,1378.971896,-0.000000,9622.677246
1789.152602,536.266849,-0.000000,9696.697840
1789.152919,995.924147,-0.000000,9400.615463
1789.153236,612.876398,-0.000000,9548.656652
1789.153554,919.314598,-148.041188,9400.615463
1789.153871,842.705048,-0.000000,9474.636058
1789.154188,536.266849,-0.000000,9400.615463
1789.154506,766.095498,-0.000000,9400.615463
1789.154823,536.266849,-0.000000,9400.615463
1789.155140,689.485948,-0.000000,9252.574275
1789.155458,536.266849,-0.000000,9252.574275
1789.155775,689.485948,222.061783,9178.553681
1789.156092,612.876398,222.061783,9474.636058
1789.156410,536.266849,-0.000000,9326.594869
1789.156727,689.485948,74.020594,9548.656652
1789.157044,689.485948,148.041188,9326.594869
1789.157361,689.485948,148.041188,9400.615463
1789.157679,536.266849,370.102971,9326.594869
1789.157996,766.095498,-0.000000,9030.512492
1789.158313,766.095498,-0.000000,9178.553681
1789.158631,306.438199,148.041188,9178.553681
1789.158948,153.219100,148.041188,9474.636058
1789.159265,766.095498,296.082377,9326.594869
1789.159583,995.924147,148.041188,9178.553681
1789.159900,842.705048,148.041188,9400.615463
1789.160217,536.266849,370.102971,9400.615463
1789.160535,919.314598,148.041188,9252.574275
1789.160852,612.876398,148.041188,9252.574275
1789.161169,459.657299,222.061783,9252.574275
1789.161486,306.438199,296.082377,9400.615463
1789.161804,919.314598,222.061783,9474.636058
1789.162121,919.314598,-0.000000,9252.574275
1789.162438,459.657299,296.082377,9326.594869
1789.162756,842.705048,296.082377,9400.615463
1789.163073,842.705048,296.082377,9474.636058
1789.163390,842.705048,370.102971,9622.677246
1789.163708,842.705048,222.061783,9400.615463
1789.164025,1225.752797,-0.000000,9252.574275
1789.164342,995.924147,370.102971,9474.636058
1789.164660,919.314598,222.061783,9326.594869
1789.164977,919.314598,148.041188,9474.636058
1789.165294,842.705048,-0.000000,9252.574275
1789.165611,1072.533697,-0.000000,9252.574275
1789.165929,1149.143247,444.123565,9474.636058
1789.166246,689.485948,148.041188,9696.697840
1789.166563,919.314598,296.082377,9474.636058
1789.166881,766.095498,-0.000000,9474.636058
1789.167198,995.924147,148.041188,9400.615463
1789.167515,842.705048,222.061783,9474.636058
1789.167833,919.314598,-0.000000,9548.656652
1789.168150,919.314598,148.041188,9474.636058
1789.168467,1149.143247,-0.000000,9548.656652
1789.168785,995.924147,-0.000000,9548.656652
1789.169102,842.705048,148.041188,9622.677246
1789.169419,995.924147,148.041188,9474.636058
1789.169737,842.705048,74.020594,9474.636058
1789.170054,1072.533697,-296.082377,9474.636058
1789.170371,689.485948,-0.000000,9474.636058
1789.170688,766.095498,-0.000000,9474.636058
1789.171006,919.314598,-0.000000,9474.636058
1789.171323,842.705048,-0.000000,9474.636058
1789.171640,612.876398,-74.020594,9474.636058
1789.171958,995.924147,148.041188,9400.615463
1789.172275,842.705048,-0.000000,9548.656652
1789.172592,766.095498,148.041188,9474.636058
1789.172910,612.876398,222.061783,9474.636058
1789.173227,612.876398,-0.000000,9474.636058
1789.173544,612.876398,222.061783,9474.636058
1789.173862,536.266849,222.061783,9474.636058
1789.174179,383.047749,222.061783,9474.636058
1789.174496,689.485948,222.061783,9400.615463
1789.174813,1149.143247,222.061783,9474.636058
1789.175131,383.047749,296.082377,9474.636058
1789.175448,153.219100,-0.000000,9326.594869
1789.175765,536.266849,296.082377,9326.594869
1789.176083,612.876398,296.082377,9326.594869
1789.176400,383.047749,222.061783,9548.656652
1789.176717,536.266849,222.061783,9400.615463
1789.177035,612.876398,444.123565,9400.615463
1789.177352,536.266849,222.061783,9252.574275
1789.177669,766.095498,222.061783,9178.553681
1789.177987,612.876398,148.041188,9252.574275
1789.178304,306.438199,296.082377,9474.636058
1789.178621,919.314598,296.082377,9326.594869
1789.178938,766.095498,370.102971,9326.594869
1789.179256,459.657299,370.102971,9474.636058
1789.179573,459.657299,444.123565,9326.594869
1789.179890,612.876398,222.061783,9252.574275
1789.180208,689.485948,370.102971,9400.615463
1789.180525,612.876398,296.082377,9400.615463
1789.180842,612.876398,222.061783,9326.594869
1789.181160,766.095498,-0.000000,9326.594869
1789.181477,766.095498,222.061783,9400.615463
1789.181794,995.924147,370.102971,9474.636058
1789.182112,766.095498,-0.000000,9400.615463
1789.182429,995.924147,-0.000000,9548.656652
1789.182746,995.924147,148.041188,9326.594869
1789.183064,689.485948,296.082377,9474.636058
1789.183381,995.924147,148.041188,9474.636058
1789.183698,1072.533697,370.102971,9474.636058
1789.184015,842.705048,296.082377,9474.636058
1789.184333,919.314598,222.061783,9548.656652
1789.184650,842.705048,296.082377,9622.677246
1789.184967,919.314598,222.061783,9622.677246
1789.185285,689.485948,296.082377,9474.636058
1789.185602,1149.143247,-148.041188,9400.615463
1789.185919,1072.533697,296.082377,9696.697840
1789.186237,766.095498,-0.000000,9400.615463
1789.186554,995.924147,-0.000000,9474.636058
1789.186871,995.924147,148.041188,9474.636058
1789.187189,1149.143247,-148.041188,9548.656652
1789.187506,1072.533697,-0.000000,9696.697840
1789.187823,919.314598,-0.000000,9548.656652
1789.188140,842.705048,-0.000000,9474.636058
1789.188458,766.095498,74.020594,9474.636058
1789.188775,919.314598,-0.000000,9474.636058
1789.189092,919.314598,-0.000000,9474.636058
1789.189410,612.876398,148.041188,9474.636058
1789.189727,766.095498,296.082377,9400.615463
1789.190044,612.876398,-74.020594,9622.677246
1789.190362,766.095498,-296.082377,9326.594869
1789.190679,919.314598,-0.000000,9252.574275
1789.190996,536.266849,-0.000000,9400.615463
1789.191314,612.876398,222.061783,9400.615463
1789.191631,842.705048,-0.000000,9622.677246
1789.191948,536.266849,296.082377,9400.615463
1789.192265,689.485948,222.061783,9400.615463
1789.192583,689.485948,296.082377,9400.615463
1789.192900,459.657299,222.061783,9474.636058
1789.193217,689.485948,222.061783,9400.615463
1789.193535,842.705048,370.102971,9326.594869
1789.193852,536.266849,74.020594,9178.553681
1789.194169,842.705048,444.123565,9178.553681
1789.194487,766.095498,222.061783,9400.615463
1789.194804,766.095498,296.082377,9474.636058
1789.195121,766.095498,296.082377,9474.636058
1789.195439,689.485948,148.041188,9400.615463
1789.195756,612.876398,296.082377,9326.594869
1789.196073,689.485948,296.082377,9474.636058
1789.196391,1302.362347,296.082377,9326.594869
1789.196708,842.705048,-0.000000,9326.594869
1789.197025,689.485948,370.102971,9400.615463
1789.197342,766.095498,148.041188,9326.594869
1789.197660,689.485948,296.082377,9326.594869
1789.197977,919.314598,148.041188,9326.594869
1789.198294,1072.533697,370.102971,9474.636058
1789.198612,766.095498,370.102971,9326.594869
1789.198929,919.314598,370.102971,9474.636058
1789.199246,766.095498,148.041188,9548.656652
1789.199564,995.924147,370.102971,9326.594869
1789.199881,689.485948,148.041188,9400.615463
1789.200198,919.314598,-0.000000,9474.636058
1789.200516,1149.143247,296.082377,9474.636058
1789.200833,919.314598,222.061783,9474.636058
1789.201150,689.485948,296.082377,9474.636058
1789.201467,689.485948,-0.000000,9400.615463
1789.201785,842.705048,-0.000000,9548.656652
1789.202102,1149.143247,222.061783,9474.636058
1789.202419,995.924147,148.041188,9474.636058
1789.202737,995.924147,148.041188,9474.636058
1789.203054,919.314598,222.061783,9548.656652
1789.203371,842.705048,-0.000000,9770.718434
1789.203689,995.924147,148.041188,9474.636058
1789.204006,995.924147,222.061783,9474.636058
1789.204323,689.485948,370.102971,9326.594869
1789.204641,919.314598,296.082377,9474.636058
1789.204958,1072.533697,-0.000000,9400.615463
1789.205275,995.924147,-0.000000,9474.636058
1789.205592,842.705048,-0.000000,9400.615463
1789.205910,919.314598,-0.000000,9400.615463
1789.206227,766.095498,-0.000000,9474.636058
1789.206544,689.485948,-0.000000,9326.594869
1789.206862,536.266849,-0.000000,9474.636058
1789.207179,1072.533697,-0.000000,9178.553681
1789.207496,536.266849,222.061783,9474.636058
1789.207814,612.876398,222.061783,9474.636058
1789.208131,689.485948,296.082377,9400.615463
1789.208448,536.266849,-0.000000,9474.636058
1789.208766,536.266849,-0.000000,9178.553681
1789.209083,612.876398,-0.000000,9400.615463
1789.209400,459.657299,-0.000000,9326.594869
1789.209718,459.657299,-370.102971,9474.636058
1789.210035,612.876398,74.020594,9326.594869
1789.210352,229.828649,370.102971,9474.636058
1789.210669,459.657299,296.082377,9400.615463
1789.210987,689.485948,370.102971,9326.594869
1789.211304,842.705048,444.123565,9696.697840
1789.211621,689.485948,370.102971,9400.615463
1789.211939,536.266849,222.061783,9474.636058
1789.212256,536.266849,222.061783,9400.615463
1789.212573,612.876398,592.164754,9474.636058
1789.212891,919.314598,296.082377,9474.636058
1789.213208,842.705048,444.123565,9400.615463
1789.213525,536.266849,370.102971,9474.636058
1789.213843,536.266849,518.144159,9474.636058
1789.214160,612.876398,370.102971,9474.636058
1789.214477,536.266849,592.164754,9474.636058
1789.214794,536.266849,296.082377,9252.574275
1789.215112,612.876398,592.164754,9326.594869
1789.215429,536.266849,518.144159,9474.636058
1789.215746,919.314598,370.102971,9474.636058
1789.216064,1302.362347,148.041188,9030.512492
1789.216381,919.314598,592.164754,9326.594869
1789.216698,842.705048,370.102971,9474.636058
1789.217016,766.095498,592.164754,9474.636058
1789.217333,995.924147,444.123565,9474.636058
1789.217650,842.705048,296.082377,9400.615463
1789.217968,842.705048,296.082377,9400.615463
1789.218285,842.705048,370.102971,9474.636058
1789.218602,689.485948,370.102971,9400.615463
1789.218919,536.266849,370.102971,9548.656652
1789.219237,766.095498,222.061783,9548.656652
1789.219554,842.705048,222.061783,9696.697840
1789.219871,919.314598,296.082377,9474.636058
1789.220189,919.314598,74.020594,9548.656652
1789.220506,1455.581446,222.061783,9548.656652
1789.220823,842.705048,-0.000000,9474.636058
1789.221141,766.095498,296.082377,9622.677246
1789.221458,919.314598,-0.000000,9474.636058
1789.221775,919.314598,-0.000000,9474.636058
1789.222093,1072.533697,-0.000000,9474.636058
1789.222410,1149.143247,148.041188,9474.636058
1789.222727,612.876398,-0.000000,9548.656652
1789.223045,612.876398,-0.000000,9474.636058
1789.223362,919.314598,-0.000000,9474.636058
1789.223679,919.314598,-0.000000,9474.636058
1789.223996,1072.533697,-74.020594,9548.656652
1789.224314,842.705048,-0.000000,9326.594869
1789.224631,689.485948,222.061783,9400.615463
1789.224948,459.657299,148.041188,9474.636058
1789.225266,536.266849,-0.000000,9474.636058
1789.225583,689.485948,-0.000000,9252.574275
1789.225900,612.876398,-0.000000,9474.636058
1789.226218,842.705048,-0.000000,9326.594869
1789.226535,919.314598,-74.020594,9622.677246
1789.226852,612.876398,148.041188,9178.553681
1789.227170,536.266849,148.041188,9252.574275
1789.227487,383.047749,222.061783,9252.574275
1789.227804,612.876398,148.041188,9400.615463
1789.228121,766.095498,-0.000000,9474.636058
1789.228439,766.095498,296.082377,9104.533087
1789.228756,689.485948,148.041188,9326.594869
1789.229073,842.705048,296.082377,9252.574275
1789.229391,766.095498,222.061783,9178.553681
1789.229708,536.266849,148.041188,9252.574275
1789.230025,536.266849,148.041188,9252.574275
1789.230343,842.705048,-0.000000,9178.553681
1789.230660,842.705048,148.041188,9252.574275
1789.230977,536.266849,222.061783,9178.553681
1789.231295,612.876398,-74.020594,9104.533087
1789.231612,459.657299,222.061783,9474.636058
1789.231929,919.314598,-0.000000,9252.574275
1789.232247,919.314598,296.082377,9400.615463
1789.232564,995.924147,444.123565,9400.615463
1789.232881,842.705048,222.061783,9474.636058
1789.233199,842.705048,296.082377,9474.636058
1789.233516,766.095498,222.061783,9474.636058
1789.233833,919.314598,296.082377,9474.636058
1789.234151,919.314598,370.102971,9326.594869
1789.234468,1149.143247,370.102971,9474.636058
1789.234785,689.485948,222.061783,9548.656652
1789.235103,842.705048,296.082377,9326.594869
1789.235420,1225.752797,-0.000000,9474.636058
1789.235737,766.095498,222.061783,9622.677246
1789.236055,689.485948,296.082377,9548.656652
1789.236372,842.705048,148.041188,9622.677246
1789.236689,995.924147,-0.000000,9474.636058
1789.237006,1072.533697,-0.000000,9474.636058
1789.237324,919.314598,222.061783,9400.615463
1789.237641,919.314598,-0.000000,9474.636058
1789.237958,842.705048,296.082377,9474.636058
1789.238276,766.095498,-0.000000,9622.677246
1789.238593,842.705048,-0.000000,9696.697840
1789.238910,766.095498,148.041188,9844.739029
1789.239228,766.095498,-0.000000,9696.697840
1789.239545,689.485948,148.041188,9548.656652
1789.239862,919.314598,296.082377,9622.677246
1789.240180,689.485948,-0.000000,9326.594869
1789.240497,689.485948,222.061783,9474.636058
1789.240814,995.924147,222.061783,9474.636058
1789.241132,995.924147,148.041188,9474.636058
1789.241449,689.485948,222.061783,9474.636058
1789.241766,995.924147,-0.000000,9474.636058
1789.242084,383.047749,-0.000000,9400.615463
1789.242401,689.485948,296.082377,9400.615463
1789.242718,766.095498,296.082377,9474.636058
1789.243036,459.657299,222.061783,9252.574275
1789.243353,689.485948,222.061783,9252.574275
1789.243670,842.705048,222.061783,9474.636058
1789.243988,689.485948,222.061783,9400.615463
1789.244305,612.876398,148.041188,9326.594869
1789.244622,689.485948,518.144159,9474.636058
1789.244940,612.876398,74.020594,9030.512492
1789.245257,766.095498,592.164754,9474.636058
1789.245574,536.266849,444.123565,9400.615463
1789.245891,229.828649,444.123565,9400.615463
1789.246209,612.876398,296.082377,9326.594869
1789.246526,612.876398,370.102971,9030.512492
1789.246843,612.876398,444.123565,9326.594869
1789.247161,536.266849,518.144159,9474.636058
1789.247478,383.047749,444.123565,9178.553681
1789.247795,536.266849,444.123565,9474.636058
1789.248113,1225.752797,74.020594,9474.636058
1789.248430,689.485948,444.123565,9474.636058
1789.248747,689.485948,370.102971,9474.636058
1789.249065,612.876398,518.144159,9400.615463
1789.249382,766.095498,370.102971,9400.615463
1789.249699,842.705048,444.123565,9474.636058
1789.250017,842.705048,370.102971,9474.636058
1789.250334,689.485948,370.102971,9400.615463
1789.250651,919.314598,370.102971,9400.615463
1789.250969,919.314598,148.041188,9400.615463
1789.251286,612.876398,-0.000000,9474.636058
1789.251603,919.314598,444.123565,9474.636058
1789.251921,766.095498,370.102971,9474.636058
1789.252238,1072.533697,148.041188,9474.636058
1789.252555,1608.800546,370.102971,9474.636058
1789.252873,766.095498,222.061783,9474.636058
1789.253190,1072.533697,222.061783,9474.636058
1789.253507,995.924147,296.082377,9548.656652
1789.253824,995.924147,-0.000000,9474.636058
1789.254142,1072.533697,444.123565,9622.677246
1789.254459,995.924147,296.082377,9548.656652
1789.254776,689.485948,222.061783,9548.656652
1789.255094,842.705048,370.102971,9474.636058
1789.255411,689.485948,-0.000000,9548.656652
1789.255728,536.266849,-0.000000,9474.636058
1789.256046,919.314598,148.041188,9696.697840
1789.256363,919.314598,-0.000000,9474.636058
1789.256680,1072.533697,222.061783,9474.636058
1789.256998,766.095498,296.082377,9696.697840
1789.257315,766.095498,-296.082377,9474.636058
1789.257632,766.095498,-0.000000,9252.574275
1789.257950,766.095498,370.102971,9474.636058
1789.258267,689.485948,-0.000000,9696.697840
1789.258584,842.705048,-0.000000,9474.636058
1789.258902,919.314598,-296.082377,9400.615463
1789.259219,612.876398,-74.020594,9474.636058
1789.259536,612.876398,-0.000000,9474.636058
1789.259854,995.924147,-0.000000,9474.636058
1789.260171,689.485948,-222.061783,9474.636058
1789.260488,842.705048,-444.123565,9474.636058
1789.260806,383.047749,-296.082377,9326.594869
1789.261123,536.266849,-0.000000,9326.594869
1789.261440,766.095498,-0.000000,9400.615463
