#time,accel_x,accel_y,accel_z
1718.707566,2451.505594,4885.359217,6291.750507
1718.707884,2221.676944,3627.009116,6809.894666
1718.708201,1685.410096,1998.556043,7624.121203
1718.708518,612.876398,222.061783,8734.430116
1718.708836,229.828649,-962.267725,10362.883188
1718.709153,766.095498,-444.123565,10584.944971
1718.709470,1072.533697,222.061783,9844.739029
1718.709788,1838.629195,-962.267725,10436.903782
1718.710105,1915.238745,-592.164754,9252.574275
1718.710422,2451.505594,888.247130,7402.059420
1718.710740,3217.601092,2072.576638,6439.791695
1718.711057,3983.696590,2812.782580,6957.935855
1718.711374,4903.011187,3849.070898,7105.977043
1718.711692,4979.620737,4145.153275,7402.059420
1718.712009,4749.792088,4367.215058,7328.038826
1718.712326,4979.620737,3404.947333,8438.347739
1718.712644,5439.278036,2960.823768,7698.141797
1718.712961,5286.058936,3182.885551,6735.874072
1718.713278,4826.401637,2738.761985,7254.018232
1718.713596,4213.525239,2664.741391,7698.141797
1718.713913,4060.306139,1332.370696,9548.656652
1718.714230,4213.525239,444.123565,9548.656652
1718.714548,4060.306139,-518.144159,10214.842000
1718.714865,4290.134789,-370.102971,9992.780217
1718.715182,4749.792088,1480.411884,10066.800811
1718.715500,4979.620737,2590.720797,9696.697840
1718.715817,5515.887586,4589.276840,8142.265362
1718.716134,5898.935335,4737.318029,6513.812290
1718.716452,5592.497135,4441.235652,6069.688724
1718.716769,4903.011187,3256.906145,6365.771101
1718.717086,4519.963438,1702.473667,7920.203579
1718.717404,3983.696590,1036.288319,9252.574275
1718.717721,3447.429741,370.102971,11177.109724
1718.718038,3447.429741,444.123565,12213.398043
1718.718356,2757.943793,518.144159,13545.768739
1718.718673,2987.772442,444.123565,12953.603985
1718.718990,2528.115143,2220.617826,11843.295072
1718.719308,3294.210641,4367.215058,10436.903782
1718.719625,3064.381992,6439.791695,8734.430116
1718.719942,3217.601092,6735.874072,9104.533087
1718.720260,2451.505594,6143.709319,9178.553681
1718.720577,1762.019645,5625.565159,8142.265362
1718.720894,1149.143247,3404.947333,8734.430116
1718.721212,612.876398,1332.370696,9030.512492
1718.721529,842.705048,-518.144159,10214.842000
1718.721846,306.438199,-592.164754,10510.924376
1718.722164,919.314598,-1332.370696,13397.727550
1718.722481,1762.019645,-0.000000,13249.686362
1718.722798,2528.115143,2516.700203,12435.459826
1718.723116,3600.648841,5181.441594,10955.047942
1718.723433,3447.429741,8068.244768,9400.615463
1718.723750,4519.963438,10214.842000,8438.347739
1718.724068,3753.867940,12139.377449,6513.812290
1718.724385,3907.087040,10807.006753,6143.709319
1718.724702,3600.648841,8734.430116,5847.626942
1718.725020,2757.943793,5699.585753,5847.626942
1718.725337,2451.505594,2220.617826,6957.935855
1718.725654,1149.143247,-1110.308913,8586.388927
1718.725972,536.266849,-4441.235652,11251.130318
1718.726289,0.000000,-4959.379811,12657.521608
1718.726606,-383.047749,-5033.400406,14063.912898
1718.726924,-1225.752797,-2590.720797,14582.057057
1718.727241,306.438199,1480.411884,14508.036463
1718.727558,1378.971896,5921.647536,11917.315666
1718.727876,2451.505594,9548.656652,8438.347739
1718.728193,3677.258390,11325.150913,7624.121203
1718.728510,4519.963438,11843.295072,5995.668130
1718.728827,6052.154434,10066.800811,3997.112087
1718.729145,5439.278036,5847.626942,3997.112087
1718.729462,4749.792088,148.041188,6735.874072
1718.729779,3064.381992,-2960.823768,6957.935855
1718.730097,2757.943793,-8438.347739,10510.924376
1718.730414,689.485948,-10436.903782,14656.077652
1718.730731,0.000000,-10881.027347,17838.963202
1718.731049,766.095498,-7402.059420,16728.654289
1718.731366,2528.115143,-1998.556043,16358.551318
1718.731683,3447.429741,3552.988522,13767.830521
1718.732001,5209.449386,9178.553681,9104.533087
1718.732318,7890.783629,13249.686362,5403.503377
1718.732635,9652.803275,15396.283594,1924.535449
1718.732953,10572.117872,13397.727550,444.123565
1718.733270,9576.193725,8512.368333,74.020594
1718.733587,8427.050478,2516.700203,1554.432478
1718.733905,5515.887586,-3552.988522,5181.441594
1718.734222,2374.896044,-10362.883188,9030.512492
1718.734539,76.609550,-15100.201217,14804.118840
1718.734857,-1455.581446,-14434.015869,15766.386565
1718.735174,-2221.676944,-11843.295072,18357.107362
1718.735491,-1685.410096,-5551.544565,17616.901420
1718.735809,-153.219100,1554.432478,14952.160028
1718.736126,2528.115143,7920.203579,10362.883188
1718.736443,4290.134789,13915.871710,6513.812290
1718.736761,6128.763984,16728.654289,3108.864956
1718.737078,7967.393179,17246.798449,444.123565
1718.737395,9116.536426,14434.015869,-1554.432478
1718.737713,7890.783629,9622.677246,-962.267725
1718.738030,5822.325785,3182.885551,962.267725
1718.738347,4366.744339,-4737.318029,3182.885551
1718.738665,459.657299,-11251.130318,8734.430116
1718.738982,-1838.629195,-14285.974681,14211.954086
1718.739299,-4443.353888,-13693.809927,14878.139434
1718.739617,-4979.620737,-9696.697840,16284.530724
1718.739934,-4136.915689,-2960.823768,18505.148550
1718.740251,-3830.477490,2368.659014,16432.571912
1718.740569,-1915.238745,8956.491898,12805.562797
1718.740886,842.705048,13545.768739,10140.821405
1718.741203,2834.553343,17468.860231,5921.647536
1718.741521,5286.058936,19393.395680,4145.153275
1718.741838,5975.544884,17320.819043,1924.535449
1718.742155,6511.811733,12731.542202,740.205942
1718.742473,6588.421283,5329.482782,2886.803174
1718.742790,5132.839837,-2368.659014,6587.832884
1718.743107,4290.134789,-8586.388927,8808.450710
1718.743425,2757.943793,-11843.295072,11917.315666
1718.743742,1149.143247,-11769.274478,11843.295072
1718.744059,0.000000,-9030.512492,13619.789333
1718.744377,-1455.581446,-5107.421000,15692.365970
1718.744694,-2987.772442,-2220.617826,17616.901420
1718.745011,-3907.087040,3256.906145,14063.912898
1718.745329,-5439.278036,9474.636058,10955.047942
1718.745646,-4290.134789,11251.130318,11177.109724
1718.745963,-2298.286494,13471.748144,11547.212695
1718.746281,-1072.533697,13397.727550,7772.162391
1718.746598,1072.533697,11843.295072,7550.100608
1718.746915,1685.410096,8512.368333,4367.215058
1718.747233,4979.620737,962.267725,7994.224174
1718.747550,5056.230287,-5329.482782,10881.027347
1718.747867,4903.011187,-9474.636058,10955.047942
1718.748185,2604.724693,-9844.739029,9622.677246
1718.748502,766.095498,-9918.759623,10955.047942
1718.748819,1532.190996,-10584.944971,15914.427753
1718.749137,-1378.971896,-6365.771101,16802.674883
1718.749454,-4366.744339,-2664.741391,14582.057057
1718.749771,-5669.106685,1110.308913,11991.336260
1718.750089,-5362.668486,4515.256246,13545.768739
1718.750406,-2987.772442,5181.441594,14878.139434
1718.750723,-689.485948,7994.224174,10140.821405
1718.751041,1149.143247,8438.347739,5255.462188
1718.751358,3907.087040,6291.750507,4071.132681
1718.751675,5669.106685,3330.926739,3627.009116
1718.751993,7124.688131,-2294.638420,3478.967927
1718.752310,6128.763984,-6661.853478,4959.379811
1718.752627,2068.457845,-10732.986159,8956.491898
1718.752945,0.000000,-12287.418637,12657.521608
1718.753262,-2221.676944,-10288.862594,12805.562797
1718.753579,-1685.410096,-8660.409521,14063.912898
1718.753897,-3294.210641,-5921.647536,15766.386565
1718.754214,-2987.772442,-2886.803174,15470.304188
1718.754531,-2681.334243,370.102971,12435.459826
1718.754849,-1991.848295,3849.070898,10288.862594
1718.755166,1838.629195,4737.318029,10288.862594
1718.755483,4673.182538,6587.832884,7624.121203
1718.755801,6435.202183,8068.244768,2960.823768
1718.756118,7737.564530,9030.512492,-1628.453072
1718.756435,7507.735880,7846.182985,-4959.379811
1718.756753,7124.688131,2220.617826,-1258.350101
1718.757070,4136.915689,-2072.576638,1332.370696
1718.757387,536.266849,-5921.647536,4071.132681
1718.757705,-2528.115143,-9548.656652,7328.038826
1718.758022,-4519.963438,-13027.624579,14063.912898
1718.758339,-5209.449386,-14952.160028,17246.798449
1718.758657,-6052.154434,-11769.274478,18653.189738
1718.758974,-6052.154434,-7550.100608,18283.086767
1718.759291,-5745.716235,-3034.844362,15692.365970
1718.759609,-3753.867940,1776.494261,15100.201217
1718.759926,-919.314598,6735.874072,13175.665768
1718.760244,2451.505594,12509.480420,8216.285956
1718.760561,4979.620737,17764.942608,148.041188
1718.760878,7201.297681,16950.716072,-4885.359217
1718.761196,8963.317327,13397.727550,-7179.997637
1718.761513,9116.536426,6883.915261,-5033.400406
1718.761830,7660.954980,-1998.556043,-222.061783
1718.762148,3217.601092,-9474.636058,3256.906145
1718.762465,-229.828649,-15692.365970,11769.274478
1718.762782,-3140.991542,-18579.169144,17987.004391
1718.763100,-5132.839837,-18949.272115,23316.487173
1718.763417,-6894.859482,-13397.727550,24278.754898
1718.763734,-8120.612279,-6365.771101,23094.425390
1718.764052,-7124.688131,2886.803174,18061.024985
1718.764369,-2145.067394,9622.677246,16580.613101
1718.764686,2068.457845,15470.304188,14656.077652
1718.765004,5822.325785,20503.704593,6661.853478
1718.765321,9269.755526,23612.569550,-2738.761985
1718.765638,12180.918418,22576.281231,-7624.121203
1718.765956,13483.280765,16802.674883,-8068.244768
1718.766273,12027.699319,6513.812290,-3701.029710
1718.766590,7277.907231,-3701.029710,1998.556043
1718.766908,153.219100,-12065.356855,8142.265362
1718.767225,-2834.553343,-19541.436869,18653.189738
1718.767542,-8350.440928,-21095.869347,22724.322419
1718.767860,-7660.954980,-21762.054695,30274.423028
1718.768177,-9116.536426,-12509.480420,30348.443622
1718.768494,-8733.488677,-3330.926739,24944.940245
1718.768812,-5209.449386,4885.359217,16432.571912
1718.769129,-2068.457845,11843.295072,12509.480420
1718.769446,4596.572988,16580.613101,11399.171507
1718.769764,6511.811733,22502.260637,740.205942
1718.770081,8656.879127,24722.878463,-6291.750507
1718.770399,8886.707777,22354.219448,-13397.727550
1718.770716,6971.469032,14211.954086,-9326.594869
1718.771033,5975.544884,888.247130,1110.308913
1718.771351,-536.266849,-10955.047942,6809.894666
1718.771668,-5745.716235,-18949.272115,13693.809927
1718.771985,-9039.926876,-24574.837274,23686.590144
1718.772303,-9422.974625,-28942.052332,32495.040854
1718.772620,-8197.221829,-23094.425390,31384.731941
1718.772937,-6588.421283,-11843.295072,29164.114115
1718.773255,-5669.106685,-148.041188,20429.683999
1718.773572,-2374.896044,8142.265362,11621.233289
1718.773889,1762.019645,14137.933492,7179.997637
1718.774207,5822.325785,17394.839637,8512.368333
1718.774524,6435.202183,25018.960840,-2146.597232
1718.774841,7814.174080,25167.002028,-11029.068536
1718.775159,9576.193725,20059.581028,-16728.654289
1718.775476,8963.317327,5625.565159,-9474.636058
1718.775793,6511.811733,-7994.224174,888.247130
1718.776111,536.266849,-17320.819043,6069.688724
1718.776428,-4366.744339,-24278.754898,13545.768739
1718.776745,-5822.325785,-29756.278868,25167.002028
1718.777063,-6588.421283,-28275.866984,26943.496289
1718.777380,-4136.915689,-20651.745782,32421.020260
1718.777697,-5898.935335,-10066.800811,26277.310941
1718.778015,-5745.716235,2146.597232,14211.954086
1718.778332,536.266849,11621.233289,7846.182985
1718.778649,3064.381992,18949.272115,2146.597232
1718.778967,7737.564530,22872.363608,1628.453072
1718.779284,8580.269578,25167.002028,-8216.285956
1718.779601,10342.289223,19171.333898,-13101.645173
1718.779919,10955.165621,10732.986159,-16136.489536
1718.780236,12257.527968,-370.102971,-7624.121203
1718.780553,7584.345430,-11917.315666,1480.411884
1718.780871,995.924147,-19615.457463,9474.636058
1718.781188,-5286.058936,-26721.434506,18727.210333
1718.781506,-8963.317327,-25092.981434,23242.466579
1718.781823,-7814.174080,-20651.745782,26499.372724
1718.782140,-7967.393179,-15100.201217,29016.072926
1718.782458,-8886.707777,-6291.750507,22206.178260
1718.782775,-5515.887586,3034.844362,9252.574275
1718.783092,-2145.067394,9326.594869,9770.718434
1718.783410,1149.143247,12213.398043,14063.912898
1718.783727,6741.640382,21317.931130,6069.688724
1718.784044,10035.851024,26055.249158,-8142.265362
1718.784362,11644.651570,23982.672521,-12879.583391
1718.784679,12180.918418,15100.201217,-10066.800811
1718.784996,10725.336972,5477.523971,-2368.659014
1718.785314,8120.612279,-4737.318029,-370.102971
1718.785631,919.314598,-12065.356855,5625.565159
1718.785948,-5056.230287,-21391.951724,21021.848753
1718.786266,-7660.954980,-26055.249158,27609.681637
1718.786583,-7660.954980,-25685.146187,28645.969955
1718.786900,-9193.145976,-17616.901420,29608.237680
1718.787218,-10648.727422,-7105.977043,26351.331535
1718.787535,-6128.763984,3034.844362,15248.242405
1718.787852,-1838.629195,14656.077652,7105.977043
1718.788170,2681.334243,18431.127956,11991.336260
1718.788487,2068.457845,23538.548956,5033.400406
1718.788804,6052.154434,25759.166782,-4959.379811
1718.789122,10265.679673,27831.743419,-12361.439231
1718.789439,10801.946522,19763.498651,-10510.924376
1718.789756,12947.013916,5033.400406,-1036.288319
1718.790074,4903.011187,-5107.421000,5255.462188
1718.790391,0.000000,-16062.468941,9918.759623
1718.790708,-5515.887586,-22650.301825,19763.498651
1718.791026,-8197.221829,-27535.661042,29238.134709
1718.791343,-6281.983084,-22132.157666,31680.814318
1718.791660,-7584.345430,-10955.047942,25833.187376
1718.791978,-8886.707777,-74.020594,21614.013506
1718.792295,-5056.230287,5995.668130,19171.333898
1718.792613,-1225.752797,14137.933492,13323.706956
1718.792930,2911.162892,20577.725188,11695.253884
1718.793247,3600.648841,27683.702231,740.205942
1718.793565,7507.735880,28349.887579,-7328.038826
1718.793882,11338.213370,23686.590144,-12509.480420
1718.794199,11797.870669,11991.336260,-7254.018232
1718.794517,11108.384721,-962.267725,-962.267725
1718.794834,4290.134789,-8956.491898,4589.276840
1718.795151,229.828649,-18801.230927,11695.253884
1718.795469,-4060.306139,-25759.166782,23464.528361
1718.795786,-7584.345430,-27905.764013,28127.825796
1718.796103,-5745.716235,-21391.951724,30644.525999
1718.796421,-6971.469032,-11325.150913,24500.816680
1718.796738,-8197.221829,-1406.391290,20429.683999
1718.797055,-3753.867940,3108.864956,10955.047942
1718.797373,76.609550,10214.842000,12213.398043
1718.797690,3677.258390,14285.974681,12657.521608
1718.798007,3907.087040,20503.704593,2368.659014
1718.798325,7967.393179,24204.734303,-8586.388927
1718.798642,10265.679673,20207.622217,-11843.295072
1718.798959,11568.042020,8512.368333,-6587.832884
1718.799277,9039.926876,-0.000000,-2368.659014
1718.799594,4596.572988,-8290.306550,2072.576638
1718.799911,306.438199,-16506.592507,7772.162391
1718.800229,-4290.134789,-25389.063811,17172.777854
1718.800546,-5209.449386,-30200.402434,25167.002028
1718.800863,-4673.182538,-23464.528361,26203.290347
1718.801181,-6818.249932,-14952.160028,22206.178260
1718.801498,-7737.564530,-5699.585753,18875.251521
1718.801815,-4366.744339,4737.318029,8808.450710
1718.802133,1685.410096,12139.377449,12953.603985
1718.802450,766.095498,18949.272115,5699.585753
1718.802767,2987.772442,24130.713709,592.164754
1718.803085,5132.839837,23760.610738,-11991.336260
1718.803402,9193.145976,16432.571912,-8364.327145
1718.803720,10189.070123,9622.677246,-9030.512492
1718.804037,9806.022374,-1332.370696,-7031.956449
1718.804354,5132.839837,-13249.686362,4959.379811
1718.804672,-1532.190996,-23760.610738,11991.336260
1718.804989,-4136.915689,-30200.402434,24426.796086
1718.805306,-7201.297681,-26943.496289,23020.404796
1718.805624,-4290.134789,-16950.716072,22946.384202
1718.805941,-6128.763984,-9622.677246,22502.260637
1718.806258,-7967.393179,740.205942,14508.036463
1718.806576,-4136.915689,5477.523971,7550.100608
1718.806893,76.609550,12139.377449,16950.716072
1718.807210,1915.238745,18727.210333,10658.965565
1718.807528,7354.516781,26277.310941,-1258.350101
1718.807845,7048.078582,28201.846390,-13693.809927
1718.808162,12104.308868,17542.880825,-8660.409521
1718.808480,10265.679673,11103.089130,-8142.265362
1718.808797,10342.289223,-1036.288319,-1036.288319
1718.809114,3294.210641,-11325.150913,5699.585753
1718.809432,-3294.210641,-19763.498651,12287.418637
1718.809749,-4903.011187,-24500.816680,24426.796086
1718.810066,-7507.735880,-26869.475695,27683.702231
1718.810384,-6358.592633,-19911.539840,32939.164419
1718.810701,-8120.612279,-7476.080014,23538.548956
1718.811018,-7277.907231,5551.544565,15470.304188
1718.811336,-1225.752797,9622.677246,12213.398043
1718.811653,1532.190996,15840.407159,15026.180623
1718.811970,3830.477490,18431.127956,12657.521608
1718.812288,4290.134789,26943.496289,0.000000
1718.812605,8580.269578,26573.393318,-9918.759623
1718.812922,11184.994271,21243.910535,-10362.883188
1718.813240,11568.042020,8586.388927,-4737.318029
1718.813557,9269.755526,-3182.885551,1258.350101
1718.813875,2604.724693,-10584.944971,6217.729913
1718.814192,-1915.238745,-19319.375086,15470.304188
1718.814509,-6128.763984,-25907.207970,24796.899057
1718.814827,-5822.325785,-28423.908173,31088.649564
1718.815144,-6665.030833,-16580.613101,28053.805202
1718.815461,-7277.907231,-6587.832884,25833.187376
1718.815779,-8044.002729,3923.091493,15470.304188
1718.816096,-1991.848295,10584.944971,13915.871710
1718.816413,2068.457845,15914.427753,14952.160028
1718.816731,1762.019645,22576.281231,9474.636058
1718.817048,4903.011187,28349.887579,-222.061783
1718.817365,7967.393179,27609.681637,-8438.347739
1718.817683,10265.679673,18949.272115,-11177.109724
1718.818000,12563.966167,9178.553681,-4885.359217
1718.818317,9039.926876,-2294.638420,-1258.350101
1718.818635,4213.525239,-10807.006753,5329.482782
1718.818952,-306.438199,-22132.157666,13619.789333
1718.819269,-4596.572988,-28349.887579,26203.290347
1718.819587,-6511.811733,-28423.908173,29090.093521
1718.819904,-4366.744339,-15766.386565,28127.825796
1718.820221,-9346.365076,-4959.379811,19911.539840
1718.820539,-6971.469032,3034.844362,14211.954086
1718.820856,-4443.353888,10214.842000,7105.977043
1718.821173,383.047749,14804.118840,15100.201217
1718.821491,2834.553343,18727.210333,9696.697840
1718.821808,2604.724693,28423.908173,-5773.606348
1718.822125,7890.783629,24352.775492,-10807.006753
1718.822443,12180.918418,16062.468941,-10584.944971
1718.822760,11338.213370,3182.885551,-4219.173869
1718.823077,6511.811733,-11473.192101,1628.453072
1718.823395,-536.266849,-15766.386565,5773.606348
1718.823712,-4519.963438,-23168.445985,17394.839637
1718.824029,-6128.763984,-28275.866984,22798.343014
1718.824347,-4826.401637,-26943.496289,27683.702231
1718.824664,-5975.544884,-14952.160028,25611.125593
1718.824982,-9882.631924,-7328.038826,19763.498651
1718.825299,-7124.688131,1776.494261,9030.512492
1718.825616,-2298.286494,7254.018232,12139.377449
1718.825934,689.485948,12509.480420,12435.459826
1718.826251,4749.792088,18949.272115,6143.709319
1718.826568,4903.011187,26277.310941,-7031.956449
1718.826886,9116.536426,21095.869347,-10140.821405
1718.827203,13713.109414,10436.903782,-7031.956449
1718.827520,10572.117872,3849.070898,-8660.409521
1718.827838,9729.412825,-9030.512492,1258.350101
1718.828155,536.266849,-14508.036463,7550.100608
1718.828472,-2604.724693,-26351.331535,20429.683999
1718.828790,-3983.696590,-28349.887579,21021.848753
1718.829107,-3600.648841,-22650.301825,25167.002028
1718.829424,-2451.505594,-12953.603985,23390.507767
1718.829742,-7431.126331,-2442.679609,16876.695478
1718.830059,-3447.429741,2442.679609,11251.130318
1718.830376,536.266849,7772.162391,15248.242405
1718.830694,1149.143247,16802.674883,11399.171507
1718.831011,5286.058936,22354.219448,7179.997637
1718.831328,5515.887586,27683.702231,-9992.780217
1718.831646,11261.603821,20873.807564,-8586.388927
1718.831963,13713.109414,13323.706956,-6513.812290
1718.832280,9882.631924,7105.977043,-6883.915261
1718.832598,8580.269578,-4885.359217,740.205942
1718.832915,2221.676944,-12583.501014,3404.947333
1718.833232,-4060.306139,-23390.507767,15396.283594
1718.833550,-5745.716235,-30422.464216,25907.207970
1718.833867,-8427.050478,-25167.002028,27535.661042
1718.834184,-8044.002729,-14952.160028,27905.764013
1718.834502,-10878.556072,296.082377,21910.095883
1718.834819,-5898.935335,4441.235652,13175.665768
1718.835136,-2451.505594,11325.150913,19467.416275
1718.835454,-459.657299,20133.601622,15914.427753
1718.835771,0.000000,26721.434506,5403.503377
1718.836089,4060.306139,31310.711347,-8734.430116
1718.836406,9959.241474,27091.537477,-9252.574275
1718.836723,10572.117872,16728.654289,-12509.480420
1718.837041,10648.727422,3923.091493,-4145.153275
1718.837358,3140.991542,-9548.656652,1258.350101
1718.837675,-1762.019645,-19097.313304,9622.677246
1718.837993,-2681.334243,-31088.649564,29608.237680
1718.838310,-9422.974625,-29238.134709,25759.166782
1718.838627,-6971.469032,-23390.507767,27165.558071
1718.838945,-8350.440928,-10584.944971,30718.546593
1718.839262,-9652.803275,1332.370696,22502.260637
1718.839579,-6818.249932,7328.038826,12287.418637
1718.839897,-1378.971896,13989.892304,15544.324782
1718.840214,2681.334243,21614.013506,13175.665768
1718.840531,3294.210641,27387.619854,-1110.308913
1718.840849,7507.735880,29460.196492,-11103.089130
1718.841166,9116.536426,18949.272115,-10955.047942
1718.841483,10801.946522,6809.894666,-5551.544565
1718.841801,9422.974625,-2886.803174,-3108.864956
1718.842118,2451.505594,-14063.912898,2886.803174
1718.842435,-1149.143247,-23094.425390,14952.160028
1718.842753,-2221.676944,-28868.031738,31014.628970
1718.843070,-6281.983084,-28868.031738,26055.249158
1718.843387,-4290.134789,-19171.333898,27091.537477
1718.843705,-3983.696590,-6809.894666,26351.331535
1718.844022,-5822.325785,5551.544565,12805.562797
1718.844339,1149.143247,9696.697840,10436.903782
1718.844657,2528.115143,15470.304188,9844.739029
1718.844974,6205.373534,20281.642811,8068.244768
1718.845291,8580.269578,27165.558071,-5847.626942
1718.845609,7124.688131,24944.940245,-15840.407159
1718.845926,10955.165621,10955.047942,-7476.080014
1718.846243,11031.775171,3627.009116,-3108.864956
1718.846561,7124.688131,-6513.812290,-4663.297435
1718.846878,3294.210641,-14952.160028,7031.956449
1718.847196,-3370.820191,-22206.178260,14730.098246
1718.847513,-2221.676944,-28942.052332,28201.846390
1718.847830,-5745.716235,-27165.558071,21910.095883
1718.848148,-5898.935335,-15914.427753,21465.972318
1718.848465,-5975.544884,-6217.729913,22724.322419
1718.848782,-6665.030833,6439.791695,10584.944971
1718.849100,-3064.381992,6809.894666,7328.038826
1718.849417,-1685.410096,10732.986159,13767.830521
1718.849734,995.924147,15692.365970,14952.160028
1718.850052,3907.087040,25759.166782,-4145.153275
1718.850369,5056.230287,23908.651927,-12731.542202
1718.850686,10189.070123,11325.150913,-3330.926739
1718.851003,8963.317327,4145.153275,-3034.844362
1718.851321,7660.954980,-5921.647536,-3404.947333
1718.851638,1532.190996,-13175.665768,4589.276840
1718.851955,-2757.943793,-23242.466579,16950.716072
1718.852273,-2987.772442,-24056.693115,21614.013506
1718.852590,-4903.011187,-23834.631332,19541.436869
1718.852907,-5439.278036,-15840.407159,25537.104999
1718.853225,-10801.946522,-7105.977043,25241.022622
1718.853542,-6205.373534,3923.091493,11473.192101
1718.853859,-3753.867940,10066.800811,7550.100608
1718.854176,-2528.115143,14063.912898,15026.180623
1718.854494,2451.505594,19467.416275,11991.336260
1718.854811,4749.792088,28423.908173,-7254.018232
1718.855128,9269.755526,24130.713709,-10807.006753
1718.855446,10418.898773,9770.718434,-3923.091493
1718.855763,9729.412825,3849.070898,-5551.544565
1718.856080,7660.954980,-6883.915261,-2516.700203
1718.856397,1149.143247,-16210.510130,8586.388927
1718.856715,-5286.058936,-24130.713709,21614.013506
1718.857032,-6894.859482,-26055.249158,24574.837274
1718.857349,-7354.516781,-24278.754898,26055.249158
1718.857667,-6205.373534,-14508.036463,30200.402434
1718.857984,-9346.365076,-2072.576638,22650.301825
1718.858301,-4749.792088,7031.956449,13619.789333
1718.858619,-1149.143247,11177.109724,11695.253884
1718.858936,2145.067394,17912.983796,17246.798449
1718.859253,6435.202183,24574.837274,7328.038826
1718.859570,10342.289223,31458.752535,-12361.439231
1718.859888,14632.424012,27387.619854,-13841.851115
1718.860205,14862.252661,12065.356855,-5847.626942
1718.860522,12104.308868,518.144159,-5847.626942
1718.860840,6128.763984,-9696.697840,-814.226536
1718.861157,1838.629195,-18431.127956,11621.233289
1718.861474,-3370.820191,-23982.672521,22354.219448
1718.861792,-5132.839837,-28275.866984,28349.887579
1718.862109,-5515.887586,-21243.910535,26869.475695
1718.862426,-6205.373534,-10807.006753,26499.372724
1718.862743,-6435.202183,2960.823768,22724.322419
1718.863061,-1302.362347,11843.295072,15988.448347
1718.863378,-995.924147,17024.736666,7328.038826
1718.863695,3064.381992,21317.931130,9918.759623
1718.864013,4060.306139,25389.063811,2812.782580
1718.864330,6588.421283,27609.681637,-9770.718434
1718.864647,10572.117872,21243.910535,-8808.450710
1718.864965,8273.831378,7624.121203,-3478.967927
1718.865282,7890.783629,-6069.688724,-3108.864956
1718.865599,842.705048,-14285.974681,3182.885551
1718.865916,-3217.601092,-22280.198854,14063.912898
1718.866234,-4903.011187,-32346.999665,29386.175897
1718.866551,-8044.002729,-28868.031738,25685.146187
1718.866868,-6665.030833,-18653.189738,21984.116477
1718.867186,-6205.373534,-5847.626942,24796.899057
1718.867503,-6971.469032,4441.235652,17468.860231
1718.867820,-4596.572988,11621.233289,7550.100608
1718.868137,-3064.381992,14434.015869,11399.171507
1718.868455,0.000000,21095.869347,10362.883188
1718.868772,3600.648841,29090.093521,-3478.967927
1718.869089,7354.516781,25981.228564,-14137.933492
1718.869407,10342.289223,12139.377449,-4515.256246
1718.869724,8044.002729,-444.123565,-1110.308913
1718.870041,5592.497135,-9326.594869,-3404.947333
1718.870359,1838.629195,-17246.798449,5329.482782
1718.870676,-3140.991542,-25463.084405,19985.560434
1718.870993,-4213.525239,-27461.640448,25611.125593
1718.871310,-5515.887586,-23168.445985,21762.054695
1718.871628,-5822.325785,-14359.995275,23390.507767
1718.871945,-9269.755526,-2960.823768,21465.972318
1718.872262,-5439.278036,5551.544565,10436.903782
1718.872580,-1149.143247,11621.233289,8068.244768
1718.872897,-1838.629195,13249.686362,12213.398043
1718.873214,3524.039291,17764.942608,10214.842000
1718.873532,8273.831378,25241.022622,-8142.265362
1718.873849,12563.966167,22724.322419,-11695.253884
1718.874166,15475.129060,7550.100608,-4663.297435
1718.874483,9806.022374,-0.000000,-5403.503377
1718.874801,8197.221829,-9918.759623,-3404.947333
1718.875118,2757.943793,-16136.489536,6957.935855
1718.875435,-3753.867940,-23168.445985,17172.777854
1718.875753,-2068.457845,-24796.899057,22428.240043
1718.876070,-5056.230287,-21614.013506,20133.601622
1718.876387,-5286.058936,-14137.933492,26129.269753
1718.876704,-9652.803275,-2886.803174,22872.363608
1718.877022,-4060.306139,5995.668130,15100.201217
1718.877339,0.000000,12435.459826,13397.727550
1718.877656,766.095498,18135.045579,10732.986159
1718.877974,5209.449386,22946.384202,8068.244768
1718.878291,7124.688131,27165.558071,-10510.924376
1718.878608,12717.185267,21465.972318,-8808.450710
1718.878926,11261.603821,11103.089130,-4367.215058
1718.879243,9116.536426,1406.391290,-5921.647536
1718.879560,6128.763984,-10658.965565,-2368.659014
1718.879877,-612.876398,-18949.272115,9548.656652
1718.880195,-3064.381992,-30570.505405,28423.908173
1718.880512,-6435.202183,-28571.949361,23020.404796
1718.880829,-6205.373534,-21391.951724,21539.992912
1718.881147,-5898.935335,-11695.253884,29238.134709
1718.881464,-9346.365076,4515.256246,23020.404796
1718.881781,-4519.963438,10807.006753,11399.171507
1718.882099,-3524.039291,15174.221811,12805.562797
1718.882416,-919.314598,19689.478057,15840.407159
1718.882733,2604.724693,27091.537477,2812.782580
1718.883050,6205.373534,30200.402434,-13545.768739
1718.883368,12947.013916,22206.178260,-8068.244768
1718.883685,8886.707777,7105.977043,-2886.803174
1718.884002,8427.050478,-6587.832884,-1184.329507
1718.884320,3447.429741,-14137.933492,3404.947333
1718.884637,-2298.286494,-18653.189738,13841.851115
1718.884954,-2757.943793,-27165.558071,27683.702231
1718.885271,-5669.106685,-24204.734303,23094.425390
