#time,accel_x,accel_y,accel_z
2050.996024,-4366.744339,1332.370696,20355.663405
2050.996342,995.924147,8290.306550,13545.768739
2050.996659,9806.022374,10140.821405,8882.471304
2050.996976,16241.224558,11843.295072,-1332.370696
2050.997294,16394.443657,15026.180623,-8956.491898
2050.997611,15168.690860,12657.521608,-13027.624579
2050.997929,11184.994271,6291.750507,-10436.903782
2050.998246,4979.620737,-222.061783,-2294.638420
2050.998563,-1838.629195,-4811.338623,518.144159
2050.998881,-9806.022374,-9696.697840,7550.100608
2050.999198,-12870.404366,-14137.933492,23760.610738
2050.999516,-14019.547613,-16358.551318,32791.123231
2050.999833,-14709.033562,-12805.562797,23464.528361
2051.000150,-11568.042020,-7402.059420,23020.404796
2051.000468,-8197.221829,-1924.535449,23316.487173
2051.000785,-3064.381992,7105.977043,13989.892304
2051.001102,8503.660028,11769.274478,9474.636058
2051.001420,14632.424012,11843.295072,3478.967927
2051.001737,16930.710506,14508.036463,-4885.359217
2051.002055,19535.435199,15322.262999,-11991.336260
2051.002372,14862.252661,11251.130318,-13915.871710
2051.002689,9269.755526,1924.535449,-4959.379811
2051.003007,689.485948,-4367.215058,74.020594
2051.003324,-2987.772442,-9400.615463,7920.203579
2051.003642,-13023.623466,-13249.686362,16358.551318
2051.003959,-12563.966167,-17468.860231,33827.411549
2051.004276,-13176.842566,-12213.398043,30792.567187
2051.004594,-12410.747068,-5255.462188,18949.272115
2051.004911,-7814.174080,-4367.215058,24130.713709
2051.005229,-6971.469032,9326.594869,18135.045579
2051.005546,2757.943793,11473.192101,12583.501014
2051.005864,11797.870669,12435.459826,7698.141797
2051.006181,16088.005458,14582.057057,444.123565
2051.006498,17313.758255,12731.542202,-4663.297435
2051.006816,17160.539155,14582.057057,-14952.160028
2051.007133,13176.842566,5625.565159,-6365.771101
2051.007451,5362.668486,-444.123565,-962.267725
2051.007768,-1608.800546,-5403.503377,2442.679609
2051.008085,-6358.592633,-11843.295072,11103.089130
2051.008403,-11644.651570,-13767.830521,25092.981434
2051.008720,-13330.061665,-18653.189738,38046.585419
2051.009038,-14709.033562,-11029.068536,25833.187376
2051.009355,-11797.870669,-2590.720797,20725.766376
2051.009673,-8886.707777,4515.256246,22576.281231
2051.009990,-5439.278036,11177.109724,14952.160028
2051.010307,5286.058936,10288.862594,9696.697840
2051.010625,11797.870669,12583.501014,7105.977043
2051.010942,16394.443657,14508.036463,-5773.606348
2051.011260,18845.949251,12065.356855,-7994.224174
2051.011577,17083.929605,9104.533087,-13841.851115
2051.011895,11568.042020,1258.350101,-7994.224174
2051.012212,3294.210641,-3330.926739,-518.144159
2051.012529,-2681.334243,-9696.697840,7772.162391
2051.012847,-11414.822920,-14952.160028,15544.324782
2051.013164,-12793.794817,-16284.530724,30792.567187
2051.013482,-13023.623466,-12731.542202,35529.885216
2051.013799,-14862.252661,-5847.626942,22872.363608
2051.014116,-11108.384721,-592.164754,20429.683999
2051.014434,-8273.831378,4589.276840,19689.478057
2051.014751,-3753.867940,11621.233289,12213.398043
2051.015069,9422.974625,11621.233289,10436.903782
2051.015386,15321.909960,14211.954086,2590.720797
2051.015704,16088.005458,10732.986159,-6217.729913
2051.016021,20837.797546,13027.624579,-11991.336260
2051.016338,17926.634653,7698.141797,-11473.192101
2051.016656,10265.679673,1258.350101,-8438.347739
2051.016973,1225.752797,-6957.935855,-1184.329507
2051.017291,-4136.915689,-10362.883188,9178.553681
2051.017608,-11261.603821,-15988.448347,23316.487173
2051.017926,-11491.432470,-20133.601622,35677.926404
2051.018243,-13559.890315,-13619.789333,29830.299463
2051.018560,-13176.842566,-3256.906145,18283.086767
2051.018878,-10418.898773,-1924.535449,23464.528361
2051.019195,-6818.249932,7846.182985,15100.201217
2051.019513,2757.943793,10288.862594,10066.800811
2051.019830,13330.061665,13471.748144,8438.347739
2051.020148,15551.738609,15100.201217,-3775.050304
2051.020465,16317.834107,10140.821405,-7476.080014
2051.020782,18462.901502,11917.315666,-17838.963202
2051.021100,15092.081311,1110.308913,-10510.924376
2051.021417,5975.544884,-2368.659014,-2442.679609
2051.021735,-1608.800546,-9548.656652,3552.988522
2051.022052,-5592.497135,-15766.386565,12065.356855
2051.022369,-10265.679673,-18209.066173,28942.052332
2051.022687,-11184.994271,-19541.436869,35011.741057
2051.023004,-14172.766713,-9622.677246,19393.395680
2051.023322,-12257.527968,-3627.009116,18505.148550
2051.023639,-10801.946522,-1036.288319,22354.219448
2051.023957,-4979.620737,12731.542202,12731.542202
2051.024274,7354.516781,11769.274478,9030.512492
2051.024591,14096.157163,15544.324782,2738.761985
2051.024909,14096.157163,12805.562797,-8660.409521
2051.025226,18233.072852,11251.130318,-8216.285956
2051.025544,16011.395908,6957.935855,-11991.336260
2051.025861,11184.994271,-0.000000,-6069.688724
2051.026179,1608.800546,-4811.338623,-2590.720797
2051.026496,-2068.457845,-10140.821405,9030.512492
2051.026813,-10648.727422,-15026.180623,17394.839637
2051.027131,-11031.775171,-20429.683999,34715.658680
2051.027448,-11721.261119,-15470.304188,30200.402434
2051.027766,-15321.909960,-5403.503377,19319.375086
2051.028083,-12104.308868,-3182.885551,22576.281231
2051.028400,-12257.527968,10214.842000,18283.086767
2051.028718,76.609550,15470.304188,14656.077652
2051.029035,10495.508323,15396.283594,5995.668130
2051.029353,13942.938064,18431.127956,-814.226536
2051.029670,15168.690860,11769.274478,-5403.503377
2051.029988,19612.044749,12509.480420,-15100.201217
2051.030305,15858.176809,2294.638420,-4737.318029
2051.030622,6665.030833,-2738.761985,0.000000
2051.030940,-612.876398,-7476.080014,814.226536
2051.031257,-2757.943793,-13249.686362,10732.986159
2051.031575,-10801.946522,-15100.201217,23390.507767
2051.031892,-11184.994271,-18727.210333,38712.770767
2051.032210,-11108.384721,-11103.089130,27831.743419
2051.032527,-12257.527968,-2072.576638,15544.324782
2051.032844,-11261.603821,-1702.473667,24204.734303
2051.033162,-8427.050478,8068.244768,16284.530724
2051.033479,4826.401637,13175.665768,14063.912898
2051.033797,14709.033562,16062.468941,5255.462188
2051.034114,15321.909960,17320.819043,-6735.874072
2051.034432,20684.578446,14211.954086,-4293.194464
2051.034749,19918.482948,15100.201217,-16728.654289
2051.035066,14632.424012,222.061783,-6513.812290
2051.035384,3753.867940,-6069.688724,-518.144159
2051.035701,-2221.676944,-10955.047942,5625.565159
2051.036019,-6281.983084,-11843.295072,12657.521608
2051.036336,-11797.870669,-18283.086767,30792.567187
2051.036653,-10725.336972,-20947.828159,39675.038491
2051.036971,-15321.909960,-6809.894666,17394.839637
2051.037288,-14479.204912,-3775.050304,17468.860231
2051.037606,-13559.890315,-1332.370696,25537.104999
2051.037923,-7660.954980,11991.336260,16580.613101
2051.038241,8120.612279,13841.851115,9918.759623
2051.038558,12947.013916,20281.642811,-518.144159
2051.038875,13789.718964,15100.201217,-7772.162391
2051.039193,20148.311597,16062.468941,-10362.883188
2051.039510,18079.853753,7772.162391,-15396.283594
2051.039828,10801.946522,-1924.535449,-5033.400406
2051.040145,-919.314598,-6883.915261,1110.308913
2051.040463,-3983.696590,-14434.015869,5329.482782
2051.040780,-7737.564530,-15766.386565,19245.354492
2051.041097,-11108.384721,-21169.889941,39304.935520
2051.041415,-12257.527968,-17764.942608,28868.031738
2051.041732,-15475.129060,-4071.132681,17838.963202
2051.042050,-14325.985813,-5403.503377,22428.240043
2051.042367,-12717.185267,4367.215058,19689.478057
2051.042684,-689.485948,14730.098246,13989.892304
2051.043002,11414.822920,15396.283594,5107.421000
2051.043319,15321.909960,18505.148550,-1480.411884
2051.043637,16930.710506,14508.036463,-888.247130
2051.043954,20837.797546,14285.974681,-18283.086767
2051.044272,18845.949251,2960.823768,-9326.594869
2051.044589,7584.345430,-4737.318029,1554.432478
2051.044906,0.000000,-11177.109724,4145.153275
2051.045224,-4979.620737,-10510.924376,5255.462188
2051.045541,-6971.469032,-17320.819043,29090.093521
2051.045859,-8350.440928,-21243.910535,39378.956114
2051.046176,-14019.547613,-7920.203579,19615.457463
2051.046494,-12027.699319,-4441.235652,15174.221811
2051.046811,-13100.233016,962.267725,23020.404796
2051.047128,-9806.022374,11399.171507,14804.118840
2051.047446,7201.297681,13989.892304,7624.121203
2051.047763,12257.527968,15840.407159,3034.844362
2051.048081,13559.890315,15322.262999,-4885.359217
2051.048398,19995.092498,11325.150913,-7254.018232
2051.048716,18616.120601,9252.574275,-14211.954086
2051.049033,14785.643111,-4367.215058,-1480.411884
2051.049350,3447.429741,-5477.523971,518.144159
2051.049668,-2451.505594,-10955.047942,3034.844362
2051.049985,-6894.859482,-12583.501014,13175.665768
2051.050303,-8886.707777,-19319.375086,36640.194129
2051.050620,-8810.098227,-18283.086767,32124.937883
2051.050937,-12870.404366,-6735.874072,14656.077652
2051.051255,-13253.452115,-2590.720797,18135.045579
2051.051572,-12947.013916,962.267725,21317.931130
2051.051890,-4136.915689,13027.624579,12065.356855
2051.052207,9806.022374,13323.706956,5477.523971
2051.052525,14096.157163,17690.922014,-2590.720797
2051.052842,14862.252661,12139.377449,-4515.256246
2051.053159,19535.435199,14359.995275,-17098.757260
2051.053477,18922.558801,3182.885551,-7179.997637
2051.053794,8963.317327,-4959.379811,518.144159
2051.054112,-1378.971896,-10732.986159,3701.029710
2051.054429,-4749.792088,-11621.233289,9104.533087
2051.054747,-9499.584175,-16062.468941,24204.734303
2051.055064,-7967.393179,-17542.880825,37306.379477
2051.055381,-11414.822920,-9696.697840,21391.951724
2051.055699,-11874.480219,-4145.153275,18653.189738
2051.056016,-14632.424012,2220.617826,21169.889941
2051.056334,-14019.547613,12065.356855,16950.716072
2051.056651,2451.505594,14285.974681,12361.439231
2051.056968,10112.460574,17468.860231,7328.038826
2051.057286,9882.631924,16358.551318,-3627.009116
2051.057603,17237.148705,11029.068536,-962.267725
2051.057921,18616.120601,10288.862594,-15692.365970
2051.058238,17160.539155,-2590.720797,666.185348
2051.058556,6588.421283,-7179.997637,2516.700203
2051.058873,-76.609550,-12139.377449,2072.576638
2051.059190,-7507.735880,-9992.780217,5699.585753
2051.059508,-9269.755526,-17912.983796,32791.123231
2051.059825,-8273.831378,-16284.530724,33901.432144
2051.060143,-11261.603821,-5773.606348,15544.324782
2051.060460,-14096.157163,-3330.926739,16358.551318
2051.060778,-15858.176809,-1702.473667,21910.095883
2051.061095,-9499.584175,12509.480420,18283.086767
2051.061412,6052.154434,11103.089130,13323.706956
2051.061730,9729.412825,16728.654289,-2442.679609
2051.062047,11874.480219,12953.603985,-4811.338623
2051.062365,19612.044749,13175.665768,-2368.659014
2051.062682,18539.511052,5699.585753,-8586.388927
2051.062999,13176.842566,-4811.338623,-3478.967927
2051.063317,3830.477490,-8216.285956,1554.432478
2051.063634,-3370.820191,-9548.656652,3552.988522
2051.063952,-8810.098227,-11769.274478,13323.706956
2051.064269,-8427.050478,-17468.860231,34937.720462
2051.064587,-8963.317327,-14656.077652,31828.855506
2051.064904,-13866.328514,-3849.070898,14211.954086
2051.065221,-13100.233016,2294.638420,16950.716072
2051.065539,-10342.289223,3552.988522,24796.899057
2051.065856,-2604.724693,13397.727550,12879.583391
2051.066174,10495.508323,15248.242405,6143.709319
2051.066491,12793.794817,16654.633695,-4589.276840
2051.066809,17007.320056,11251.130318,0.000000
2051.067126,20914.407095,11843.295072,-14285.974681
2051.067443,19612.044749,740.205942,-6439.791695
2051.067761,10725.336972,-4589.276840,148.041188
2051.068078,2298.286494,-8512.368333,1184.329507
2051.068396,-3907.087040,-9622.677246,4367.215058
2051.068713,-7507.735880,-13989.892304,22872.363608
2051.069031,-7507.735880,-18135.045579,37010.297100
2051.069348,-10725.336972,-12361.439231,22354.219448
2051.069665,-12334.137518,-5773.606348,14211.954086
2051.069983,-14249.376263,-2072.576638,20873.807564
2051.070300,-10648.727422,7105.977043,17468.860231
2051.070618,1915.238745,13249.686362,7846.182985
2051.070935,9806.022374,16432.571912,3923.091493
2051.071252,11951.089769,16728.654289,-2664.741391
2051.071570,16164.615008,11991.336260,-2442.679609
2051.071887,17926.634653,9474.636058,-12065.356855
2051.072205,14479.204912,-962.267725,-2516.700203
2051.072522,3370.820191,-4737.318029,1036.288319
2051.072840,-2528.115143,-11251.130318,5551.544565
2051.073157,-6588.421283,-11177.109724,10362.883188
2051.073474,-10189.070123,-16284.530724,28794.011144
2051.073792,-9346.365076,-16062.468941,36048.029375
2051.074109,-13406.671215,-4811.338623,19763.498651
2051.074427,-13100.233016,814.226536,16062.468941
2051.074744,-12870.404366,2738.761985,22872.363608
2051.075062,-8963.317327,16654.633695,17172.777854
2051.075379,5592.497135,12731.542202,11103.089130
2051.075696,12257.527968,17098.757260,-444.123565
2051.076014,13406.671215,11621.233289,-592.164754
2051.076331,20301.530697,10436.903782,-4959.379811
2051.076649,18692.730151,5773.606348,-10214.842000
2051.076966,13942.938064,-2072.576638,-1702.473667
2051.077283,2911.162892,-8216.285956,0.000000
2051.077601,-2451.505594,-11325.150913,5773.606348
2051.077918,-9269.755526,-11843.295072,13915.871710
2051.078236,-9039.926876,-20799.786970,37602.461854
2051.078553,-11644.651570,-15914.427753,29090.093521
2051.078871,-15858.176809,-3552.988522,14656.077652
2051.079188,-15168.690860,-296.082377,16654.633695
2051.079505,-13559.890315,6217.729913,23168.445985
2051.079823,-2757.943793,16136.489536,10881.027347
2051.080140,9576.193725,18357.107362,3849.070898
2051.080458,11491.432470,17172.777854,-2368.659014
2051.080775,15628.348159,10140.821405,-1110.308913
2051.081093,18616.120601,11621.233289,-11399.171507
2051.081410,16088.005458,2294.638420,-6883.915261
2051.081727,8120.612279,-4441.235652,148.041188
2051.082045,-612.876398,-8216.285956,2368.659014
2051.082362,-4366.744339,-9548.656652,7031.956449
2051.082680,-7967.393179,-14878.139434,24722.878463
2051.082997,-10035.851024,-20059.581028,38120.606013
2051.083315,-11031.775171,-10658.965565,26647.413912
2051.083632,-13483.280765,-1406.391290,13101.645173
2051.083949,-12257.527968,1554.432478,15248.242405
2051.084267,-9116.536426,8956.491898,16950.716072
2051.084584,3830.477490,13693.809927,9030.512492
2051.084902,13253.452115,17320.819043,1776.494261
2051.085219,15858.176809,13027.624579,-1184.329507
2051.085536,19305.606550,8068.244768,-148.041188
2051.085854,20837.797546,7105.977043,-13545.768739
2051.086171,17466.977354,-3182.885551,-814.226536
2051.086489,6971.469032,-8882.471304,2220.617826
2051.086806,766.095498,-11547.212695,2960.823768
2051.087124,-3294.210641,-9178.553681,8808.450710
2051.087441,-6281.983084,-11917.315666,30496.484810
2051.087758,-6971.469032,-14878.139434,33161.226202
2051.088076,-10878.556072,-6217.729913,14508.036463
2051.088393,-12870.404366,370.102971,12657.521608
2051.088711,-11491.432470,518.144159,25018.960840
2051.089028,-8197.221829,12139.377449,14952.160028
2051.089346,6205.373534,11103.089130,4811.338623
2051.089663,14172.766713,16136.489536,-666.185348
2051.089980,13713.109414,10584.944971,-2368.659014
2051.090298,17237.148705,8808.450710,-7476.080014
2051.090615,15858.176809,1850.514855,-7254.018232
2051.090933,8580.269578,-4737.318029,-1924.535449
2051.091250,1608.800546,-9474.636058,2368.659014
2051.091567,-4060.306139,-9474.636058,7920.203579
2051.091885,-10265.679673,-11547.212695,18135.045579
2051.092202,-7967.393179,-15840.407159,35455.864622
2051.092520,-11568.042020,-8808.450710,24130.713709
2051.092837,-16011.395908,-1184.329507,12879.583391
2051.093155,-13789.718964,-1036.288319,20059.581028
2051.093472,-13176.842566,8586.388927,17172.777854
2051.093789,-1455.581446,16432.571912,9326.594869
2051.094107,8427.050478,14211.954086,4219.173869
2051.094424,10801.946522,11991.336260,-1480.411884
2051.094742,14632.424012,5995.668130,74.020594
2051.095059,17313.758255,7476.080014,-9918.759623
2051.095377,15015.471761,-2664.741391,-2368.659014
2051.095694,7507.735880,-7254.018232,444.123565
2051.096011,459.657299,-10881.027347,6217.729913
2051.096329,-5056.230287,-9474.636058,8438.347739
2051.096646,-8273.831378,-15322.262999,28423.908173
2051.096964,-8886.707777,-15840.407159,31014.628970
2051.097281,-12793.794817,-5625.565159,17172.777854
2051.097598,-14019.547613,222.061783,14285.974681
2051.097916,-11644.651570,2442.679609,18357.107362
2051.098233,-9039.926876,15396.283594,13249.686362
2051.098551,5286.058936,15544.324782,9696.697840
2051.098868,12027.699319,16580.613101,740.205942
2051.099186,13406.671215,11769.274478,-740.205942
2051.099503,18079.853753,6513.812290,1776.494261
2051.099820,16547.662757,3404.947333,-8956.491898
2051.100138,14019.547613,-2960.823768,666.185348
2051.100455,5515.887586,-3256.906145,2146.597232
2051.100773,459.657299,-7476.080014,5921.647536
2051.101090,-6128.763984,-7105.977043,11621.233289
2051.101408,-8120.612279,-11695.253884,31384.731941
2051.101725,-9576.193725,-10436.903782,30496.484810
2051.102042,-14096.157163,-1480.411884,11769.274478
2051.102360,-12717.185267,-1110.308913,15840.407159
2051.102677,-11261.603821,1628.453072,21688.034101
2051.102995,-5056.230287,12509.480420,9326.594869
2051.103312,9116.536426,12509.480420,6365.771101
2051.103630,13559.890315,13249.686362,-592.164754
2051.103947,14479.204912,5181.441594,-1332.370696
2051.104264,19612.044749,4885.359217,-4219.173869
2051.104582,16011.395908,-518.144159,-1332.370696
2051.104899,9269.755526,-4885.359217,-3330.926739
2051.105217,3753.867940,-8586.388927,3108.864956
2051.105534,-2298.286494,-7698.141797,7105.977043
2051.105851,-7660.954980,-9696.697840,19541.436869
2051.106169,-8427.050478,-13841.851115,31828.855506
2051.106486,-11874.480219,-11177.109724,25759.166782
2051.106804,-14785.643111,-3923.091493,14359.995275
2051.107121,-11874.480219,222.061783,17987.004391
2051.107439,-9422.974625,6883.915261,16654.633695
2051.107756,995.924147,14878.139434,9992.780217
2051.108073,10725.336972,16506.592507,3404.947333
2051.108391,13866.328514,11917.315666,-962.267725
2051.108708,17160.539155,6069.688724,2590.720797
2051.109026,18386.291952,7254.018232,-9622.677246
2051.109343,15092.081311,518.144159,-1850.514855
2051.109660,6665.030833,-5033.400406,148.041188
2051.109978,1302.362347,-8734.430116,3627.009116
2051.110295,-2298.286494,-9104.533087,10214.842000
2051.110613,-9346.365076,-13471.748144,23538.548956
2051.110930,-9039.926876,-15322.262999,32865.143825
2051.111248,-14555.814462,-5551.544565,15988.448347
2051.111565,-14785.643111,-518.144159,12583.501014
2051.111882,-11797.870669,-2072.576638,21317.931130
2051.112200,-10878.556072,13471.748144,11473.192101
2051.112517,3907.087040,11399.171507,7031.956449
2051.112835,11491.432470,15840.407159,4219.173869
2051.113152,11797.870669,6661.853478,296.082377
2051.113469,15245.300410,4219.173869,-2220.617826
2051.113787,15551.738609,-592.164754,-2368.659014
2051.114104,9346.365076,-5995.668130,-2516.700203
2051.114422,3370.820191,-7179.997637,148.041188
2051.114739,76.609550,-11695.253884,9918.759623
2051.115057,-5439.278036,-9178.553681,11769.274478
2051.115374,-8580.269578,-11769.274478,28275.866984
2051.115691,-9576.193725,-10881.027347,31384.731941
2051.116009,-15015.471761,-3552.988522,12509.480420
2051.116326,-12027.699319,2072.576638,15026.180623
2051.116644,-9806.022374,2664.741391,21169.889941
2051.116961,-3907.087040,13027.624579,8734.430116
2051.117278,10035.851024,14952.160028,3108.864956
2051.117596,16241.224558,13915.871710,-1406.391290
2051.117913,14862.252661,5995.668130,518.144159
2051.118231,19075.777900,5847.626942,-8512.368333
2051.118548,15168.690860,1036.288319,-4515.256246
2051.118866,7277.907231,-3108.864956,74.020594
2051.119183,2374.896044,-7772.162391,5699.585753
2051.119500,-2604.724693,-6809.894666,6439.791695
2051.119818,-4903.011187,-10066.800811,23908.651927
2051.120135,-8197.221829,-12065.356855,32421.020260
2051.120453,-12410.747068,-6957.935855,21688.034101
2051.120770,-13866.328514,-1110.308913,13471.748144
2051.121087,-10572.117872,3182.885551,22354.219448
2051.121405,-9729.412825,11769.274478,11621.233289
2051.121722,3753.867940,16210.510130,4959.379811
2051.122040,11184.994271,15692.365970,5033.400406
2051.122357,13176.842566,11991.336260,-296.082377
2051.122675,17083.929605,5329.482782,-2812.782580
2051.122992,14785.643111,3330.926739,-7772.162391
2051.123309,9959.241474,-6661.853478,3108.864956
2051.123627,1762.019645,-7031.956449,444.123565
2051.123944,-1225.752797,-11917.315666,8142.265362
2051.124262,-6971.469032,-9400.615463,11991.336260
2051.124579,-9269.755526,-12805.562797,29682.258274
2051.124896,-9346.365076,-11029.068536,29312.155303
2051.125214,-15551.738609,-2664.741391,13915.871710
2051.125531,-11644.651570,-0.000000,17838.963202
2051.125849,-10955.165621,4811.338623,17616.901420
2051.126166,-7048.078582,16728.654289,9770.718434
2051.126484,7431.126331,12953.603985,9252.574275
2051.126801,12640.575717,15470.304188,2590.720797
2051.127118,15321.909960,6661.853478,-2220.617826
2051.127436,19995.092498,7254.018232,-2960.823768
2051.127753,15781.567259,1702.473667,-4219.173869
2051.128071,10035.851024,-6513.812290,1258.350101
2051.128388,3907.087040,-10288.862594,4737.318029
2051.128705,-1762.019645,-6735.874072,8364.327145
2051.129023,-7354.516781,-5477.523971,16580.613101
2051.129340,-6894.859482,-11769.274478,31162.670158
2051.129658,-9729.412825,-7920.203579,21762.054695
2051.129975,-14938.862211,888.247130,13101.645173
2051.130293,-12717.185267,-148.041188,20577.725188
2051.130610,-11721.261119,4885.359217,16654.633695
2051.130927,-919.314598,14656.077652,6439.791695
2051.131245,10035.851024,15470.304188,5995.668130
2051.131562,12487.356617,10807.006753,0.000000
2051.131880,14479.204912,4737.318029,-1554.432478
2051.132197,16777.491406,3701.029710,-5033.400406
2051.132514,12257.527968,-5625.565159,1776.494261
2051.132832,4903.011187,-7031.956449,666.185348
2051.133149,1532.190996,-10955.047942,7994.224174
2051.133467,-5515.887586,-7328.038826,9326.594869
2051.133784,-8044.002729,-10658.965565,27313.599260
2051.134102,-9116.536426,-10807.006753,28571.949361
2051.134419,-13866.328514,-3923.091493,12731.542202
2051.134736,-13559.890315,-2368.659014,15396.283594
2051.135054,-9882.631924,2960.823768,19615.457463
2051.135371,-7201.297681,13545.768739,9474.636058
2051.135689,5286.058936,14211.954086,4663.297435
2051.136006,13023.623466,14285.974681,3108.864956
2051.136323,13406.671215,7402.059420,-3034.844362
2051.136641,17237.148705,5255.462188,-3775.050304
2051.136958,15628.348159,-1628.453072,-296.082377
2051.137276,8963.317327,-6217.729913,-148.041188
2051.137593,5132.839837,-9326.594869,6291.750507
2051.137911,1762.019645,-9252.574275,8956.491898
2051.138228,-5056.230287,-6143.709319,15766.386565
2051.138545,-6741.640382,-9918.759623,28497.928767
2051.138863,-8197.221829,-6587.832884,24944.940245
2051.139180,-11644.651570,148.041188,10955.047942
2051.139498,-9806.022374,3478.967927,14359.995275
2051.139815,-8886.707777,7031.956449,16506.592507
2051.140132,-2451.505594,15100.201217,5921.647536
2051.140450,9039.926876,12139.377449,4811.338623
2051.140767,16317.834107,12731.542202,2664.741391
2051.141085,13176.842566,1998.556043,1258.350101
2051.141402,15628.348159,444.123565,-5699.585753
2051.141720,12563.966167,-7328.038826,2516.700203
2051.142037,5362.668486,-9104.533087,1258.350101
2051.142354,766.095498,-9992.780217,6587.832884
2051.142672,-4060.306139,-7550.100608,8438.347739
2051.142989,-6588.421283,-9474.636058,20799.786970
2051.143307,-9346.365076,-7105.977043,26869.475695
2051.143624,-13100.233016,-5625.565159,18209.066173
2051.143941,-14709.033562,370.102971,14730.098246
2051.144259,-12257.527968,1554.432478,20207.622217
2051.144576,-10725.336972,9696.697840,10807.006753
2051.144894,1685.410096,12435.459826,6439.791695
2051.145211,10495.508323,15322.262999,1554.432478
2051.145529,14938.862211,8882.471304,-592.164754
2051.145846,15015.471761,6217.729913,-1850.514855
2051.146163,14709.033562,-1628.453072,1776.494261
2051.146481,8886.707777,-7550.100608,-148.041188
2051.146798,2528.115143,-8512.368333,2368.659014
2051.147116,-766.095498,-10658.965565,11473.192101
2051.147433,-6894.859482,-6143.709319,13619.789333
2051.147750,-7277.907231,-8290.306550,23316.487173
2051.148068,-8580.269578,-5403.503377,26721.434506
2051.148385,-14096.157163,1110.308913,16062.468941
2051.148703,-10572.117872,3404.947333,14508.036463
2051.149020,-8350.440928,6365.771101,14359.995275
2051.149337,-2987.772442,14211.954086,8438.347739
2051.149655,8197.221829,11843.295072,8512.368333
2051.149972,15475.129060,12065.356855,0.000000
2051.150290,15398.519510,6587.832884,-1702.473667
2051.150607,18079.853753,3182.885551,-2368.659014
2051.150925,14249.376263,-6217.729913,4515.256246
2051.151242,5975.544884,-9474.636058,-814.226536
2051.151559,1915.238745,-7994.224174,3256.906145
2051.151877,-2681.334243,-8068.244768,12139.377449
2051.152194,-8044.002729,-8808.450710,21169.889941
2051.152512,-9039.926876,-7994.224174,26721.434506
2051.152829,-10418.898773,-1184.329507,20873.807564
2051.153146,-12717.185267,5921.647536,11103.089130
2051.153464,-9422.974625,5107.421000,18283.086767
2051.153781,-8963.317327,9326.594869,12361.439231
2051.154099,1608.800546,16728.654289,5403.503377
2051.154416,10418.898773,15396.283594,5329.482782
2051.154734,14325.985813,9474.636058,1406.391290
2051.155051,14402.595362,1924.535449,-1628.453072
2051.155368,12870.404366,148.041188,-3849.070898
2051.155686,7737.564530,-7476.080014,4515.256246
2051.156003,1149.143247,-9548.656652,1480.411884
2051.156321,-1685.410096,-8956.491898,9474.636058
2051.156638,-5975.544884,-4959.379811,13397.727550
2051.156955,-7354.516781,-7846.182985,23094.425390
2051.157273,-9193.145976,-6735.874072,27461.640448
2051.157590,-14172.766713,-2516.700203,14359.995275
2051.157908,-13942.938064,1036.288319,17912.983796
2051.158225,-10955.165621,4737.318029,16284.530724
2051.158543,-5745.716235,12509.480420,9474.636058
2051.158860,6588.421283,11547.212695,6143.709319
2051.159177,14938.862211,13323.706956,3034.844362
2051.159495,18539.511052,5107.421000,592.164754
2051.159812,19995.092498,4811.338623,-3552.988522
2051.160130,17773.415554,-4663.297435,814.226536
2051.160447,10189.070123,-11473.192101,1258.350101
2051.160764,3753.867940,-11029.068536,3182.885551
2051.161082,-919.314598,-8956.491898,8660.409521
2051.161399,-5056.230287,-5255.462188,17838.963202
2051.161717,-6358.592633,-5033.400406,24426.796086
2051.162034,-6971.469032,-1628.453072,23686.590144
2051.162352,-14402.595362,2960.823768,9992.780217
2051.162669,-11261.603821,-0.000000,18579.169144
2051.162986,-10418.898773,2812.782580,15026.180623
2051.163304,-2911.162892,9400.615463,6513.812290
2051.163621,9806.022374,9844.739029,7105.977043
2051.163939,14632.424012,10288.862594,370.102971
2051.164256,15168.690860,4663.297435,-1554.432478
2051.164573,15475.129060,-370.102971,1036.288319
2051.164891,9959.241474,-6883.915261,2738.761985
2051.165208,3830.477490,-7105.977043,0.000000
2051.165526,-536.266849,-7254.018232,7920.203579
2051.165843,-6894.859482,-4145.153275,11621.233289
2051.166161,-6741.640382,-4885.359217,21391.951724
2051.166478,-7660.954980,-1110.308913,24352.775492
2051.166795,-11797.870669,-1184.329507,15100.201217
2051.167113,-12947.013916,1110.308913,13027.624579
2051.167430,-11031.775171,1924.535449,16654.633695
2051.167748,-8044.002729,5995.668130,10584.944971
2051.168065,1915.238745,9474.636058,6439.791695
2051.168382,11031.775171,9992.780217,5847.626942
2051.168700,13559.890315,1998.556043,74.020594
2051.169017,15321.909960,1850.514855,-2368.659014
2051.169335,14709.033562,-6069.688724,4737.318029
2051.169652,6971.469032,-8882.471304,1184.329507
2051.169970,2987.772442,-10807.006753,3034.844362
2051.170287,0.000000,-6587.832884,9696.697840
2051.170604,-4673.182538,-3627.009116,15100.201217
2051.170922,-5745.716235,-4145.153275,20503.704593
2051.171239,-6741.640382,-4145.153275,22576.281231
2051.171557,-12180.918418,2072.576638,11843.295072
2051.171874,-9269.755526,3997.112087,15914.427753
2051.172191,-7124.688131,5699.585753,14211.954086
2051.172509,-1455.581446,10362.883188,7698.141797
